計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,24,68,10,,,36,13,10
2014/01/21,01,50,8,,,23,10,8
2014/01/21,02,50,10,,,23,8,9
2014/01/21,03,55,14,,,23,10,8
2014/01/21,04,48,9,,,22,9,8
2014/01/21,05,47,8,,,22,9,8
2014/01/21,06,51,10,,,25,8,8
2014/01/21,07,69,10,,,31,11,17
2014/01/21,08,93,9,,,40,10,34
2014/01/21,09,119,26,,,51,12,31
2014/01/21,10,136,25,,,59,15,37
2014/01/21,11,161,28,,,71,21,41
2014/01/21,12,149,23,,,73,19,35
2014/01/21,13,141,21,,,72,22,26
2014/01/21,14,137,21,,,70,22,25
2014/01/21,15,142,27,,,72,22,21
2014/01/21,16,134,20,,,71,22,21
2014/01/21,17,133,20,,,73,22,18
2014/01/21,18,134,20,,,76,20,18
2014/01/21,19,132,19,,,74,22,18
2014/01/21,20,132,21,,,71,22,17
2014/01/21,21,131,27,,,69,19,17
2014/01/21,22,128,24,,,68,20,17
2014/01/21,23,114,14,,,64,22,15
2014/01/21,24,78,9,,,44,13,12
2014/01/22,01,47,8,,,20,10,8
2014/01/22,02,48,10,,,20,9,8
2014/01/22,03,52,14,,,20,10,8
2014/01/22,04,48,9,,,20,10,9
2014/01/22,05,46,8,,,20,10,8
2014/01/22,06,47,10,,,21,9,8
2014/01/22,07,64,10,,,28,10,16
2014/01/22,08,92,9,,,38,10,34
2014/01/22,09,116,26,,,48,11,32
2014/01/22,10,133,25,,,52,16,40
2014/01/22,11,159,28,,,72,21,37
2014/01/22,12,163,25,,,72,20,48
2014/01/22,13,148,22,,,71,22,33
2014/01/22,14,146,23,,,70,21,32
2014/01/22,15,141,27,,,73,21,20
2014/01/22,16,138,23,,,71,22,22
2014/01/22,17,133,19,,,74,21,19
2014/01/22,18,131,19,,,75,20,18
2014/01/22,19,133,23,,,73,19,17
2014/01/22,20,128,20,,,71,20,17
2014/01/22,21,133,27,,,70,19,17
2014/01/22,22,129,24,,,70,19,17
2014/01/22,23,117,16,,,66,20,14
2014/01/22,24,86,9,,,51,14,12
2014/01/23,01,47,8,,,20,11,8
2014/01/23,02,44,8,,,20,9,8
2014/01/23,03,51,13,,,20,9,8
2014/01/23,04,46,8,,,19,9,9
2014/01/23,05,45,7,,,19,10,8
2014/01/23,06,45,9,,,20,8,8
2014/01/23,07,65,9,,,26,11,19
2014/01/23,08,72,8,,,30,10,24
2014/01/23,09,106,25,,,42,11,28
2014/01/23,10,111,17,,,54,14,26
2014/01/23,11,137,14,,,71,20,31
2014/01/23,12,130,14,,,72,18,26
2014/01/23,13,139,12,,,72,19,37
2014/01/23,14,127,13,,,72,19,24
2014/01/23,15,132,18,,,71,19,24
2014/01/23,16,118,13,,,70,19,16
2014/01/23,17,117,11,,,72,19,14
2014/01/23,18,120,13,,,75,19,14
2014/01/23,19,116,11,,,74,18,13
2014/01/23,20,114,12,,,71,18,12
2014/01/23,21,119,19,,,71,17,12
2014/01/23,22,112,13,,,70,16,12
2014/01/23,23,111,13,,,68,18,12
2014/01/23,24,104,12,,,65,15,12
2014/01/24,01,69,7,,,44,10,8
2014/01/24,02,23,2,,,15,5,1
2014/01/24,03,71,13,,,41,13,4
2014/01/24,04,42,8,,,19,10,5
2014/01/24,05,41,7,,,19,10,3
2014/01/24,06,41,9,,,20,8,3
2014/01/24,07,58,8,,,29,12,8
2014/01/24,08,71,9,,,33,11,18
2014/01/24,09,112,25,,,39,11,36
2014/01/24,10,103,16,,,51,16,20
2014/01/24,11,132,16,,,73,19,24
2014/01/24,12,126,13,,,73,18,22
2014/01/24,13,122,13,,,73,20,17
2014/01/24,14,127,14,,,72,19,21
2014/01/24,15,140,20,,,72,19,28
2014/01/24,16,121,15,,,72,22,13
2014/01/24,17,115,12,,,72,20,10
2014/01/24,18,119,13,,,77,18,10
2014/01/24,19,118,11,,,76,20,11
2014/01/24,20,111,11,,,72,19,9
2014/01/24,21,116,17,,,71,18,11
2014/01/24,22,110,12,,,69,18,10
2014/01/24,23,109,14,,,67,18,9
2014/01/24,24,72,8,,,42,13,8
2014/01/25,01,45,7,,,20,11,7
2014/01/25,02,43,8,,,20,8,7
2014/01/25,03,52,14,,,20,10,7
2014/01/25,04,46,9,,,20,9,7
2014/01/25,05,42,6,,,20,9,7
2014/01/25,06,51,10,,,23,8,9
2014/01/25,07,71,8,,,29,10,23
2014/01/25,08,90,10,,,34,11,35
2014/01/25,09,119,21,,,45,11,41
2014/01/25,10,120,15,,,57,16,33
2014/01/25,11,137,14,,,72,20,32
2014/01/25,12,142,13,,,73,18,38
2014/01/25,13,135,11,,,73,21,31
2014/01/25,14,127,12,,,72,19,24
2014/01/25,15,135,18,,,73,22,21
2014/01/25,16,121,11,,,73,23,14
2014/01/25,17,123,11,,,76,20,14
2014/01/25,18,122,11,,,77,20,14
2014/01/25,19,123,12,,,77,20,13
2014/01/25,20,114,10,,,73,19,12
2014/01/25,21,118,17,,,71,18,12
2014/01/25,22,111,12,,,70,17,12
2014/01/25,23,113,13,,,68,19,12
2014/01/25,24,77,10,,,42,14,10
2014/01/26,01,49,9,,,20,12,8
2014/01/26,02,47,8,,,19,10,8
2014/01/26,03,55,15,,,20,12,8
2014/01/26,04,47,8,,,20,11,8
2014/01/26,05,47,7,,,19,11,8
2014/01/26,06,51,8,,,23,11,9
2014/01/26,07,68,10,,,30,13,16
2014/01/26,08,92,14,,,33,14,32
2014/01/26,09,104,20,,,41,14,29
2014/01/26,10,121,15,,,54,20,31
2014/01/26,11,136,13,,,72,23,29
2014/01/26,12,144,12,,,73,19,40
2014/01/26,13,132,11,,,71,21,28
2014/01/26,14,128,14,,,72,20,23
2014/01/26,15,137,19,,,72,23,24
2014/01/26,16,122,13,,,72,22,15
2014/01/26,17,119,11,,,73,19,15
2014/01/26,18,122,13,,,77,18,14
2014/01/26,19,117,11,,,75,17,14
2014/01/26,20,113,13,,,71,17,13
2014/01/26,21,120,21,,,69,17,13
2014/01/26,22,113,16,,,68,17,12
2014/01/26,23,113,16,,,67,17,13
2014/01/26,24,70,8,,,36,11,14
2014/01/27,01,57,7,,,20,10,20
2014/01/27,02,57,9,,,20,8,19
2014/01/27,03,61,13,,,20,9,19
2014/01/27,04,53,8,,,20,9,16
2014/01/27,05,48,7,,,20,9,13
2014/01/27,06,56,8,,,23,7,16
2014/01/27,07,67,9,,,28,10,20
2014/01/27,08,92,8,,,37,9,38
2014/01/27,09,117,26,,,48,10,33
2014/01/27,10,121,17,,,55,17,32
2014/01/27,11,128,17,,,68,19,26
2014/01/27,12,138,14,,,69,16,39
2014/01/27,13,133,13,,,70,19,31
2014/01/27,14,119,14,,,68,17,20
2014/01/27,15,127,21,,,69,19,18
2014/01/27,16,113,12,,,67,19,16
2014/01/27,17,112,11,,,68,18,15
2014/01/27,18,115,12,,,72,17,14
2014/01/27,19,114,12,,,71,17,13
2014/01/27,20,111,11,,,69,17,14
2014/01/27,21,114,16,,,68,18,13
2014/01/27,22,108,12,,,67,16,12
2014/01/27,23,103,10,,,63,18,12
2014/01/27,24,79,7,,,46,13,12
2014/01/28,01,48,8,,,20,10,10
2014/01/28,02,46,9,,,20,8,10
2014/01/28,03,53,13,,,20,9,10
2014/01/28,04,49,8,,,20,8,12
2014/01/28,05,49,7,,,20,9,14
2014/01/28,06,48,8,,,20,7,12
2014/01/28,07,64,9,,,25,10,19
2014/01/28,08,95,8,,,36,10,41
2014/01/28,09,119,25,,,48,10,37
2014/01/28,10,114,15,,,54,16,29
2014/01/28,11,137,15,,,71,20,31
2014/01/28,12,139,13,,,72,18,36
2014/01/28,13,143,12,,,72,20,39
2014/01/28,14,134,14,,,70,21,29
2014/01/28,15,135,20,,,72,21,23
2014/01/28,16,130,14,,,71,21,23
2014/01/28,17,117,12,,,71,21,14
2014/01/28,18,119,13,,,74,19,13
2014/01/28,19,117,12,,,72,20,12
2014/01/28,20,115,12,,,72,19,13
2014/01/28,21,120,18,,,71,19,11
2014/01/28,22,114,14,,,69,20,12
2014/01/28,23,106,10,,,64,20,12
2014/01/28,24,77,7,,,45,15,11
2014/01/29,01,49,8,,,20,12,8
2014/01/29,02,47,9,,,20,9,8
2014/01/29,03,53,14,,,20,11,8
2014/01/29,04,46,8,,,20,10,8
2014/01/29,05,47,7,,,20,10,9
2014/01/29,06,46,9,,,20,8,8
2014/01/29,07,62,8,,,28,11,15
2014/01/29,08,82,9,,,37,10,25
2014/01/29,09,109,24,,,47,12,26
2014/01/29,10,112,19,,,51,14,29
2014/01/29,11,133,16,,,72,21,25
2014/01/29,12,130,14,,,71,18,27
2014/01/29,13,122,13,,,71,19,19
2014/01/29,14,131,13,,,70,19,28
2014/01/29,15,139,20,,,72,21,25
2014/01/29,16,119,15,,,70,21,14
2014/01/29,17,117,13,,,71,20,13
2014/01/29,18,118,14,,,74,18,13
2014/01/29,19,119,13,,,73,20,12
2014/01/29,20,114,12,,,71,19,12
2014/01/29,21,118,17,,,70,19,12
2014/01/29,22,113,14,,,70,17,12
2014/01/29,23,112,12,,,68,20,12
2014/01/29,24,71,8,,,38,13,12
2014/01/30,01,50,7,,,20,11,11
2014/01/30,02,50,9,,,20,9,11
2014/01/30,03,56,14,,,20,10,12
2014/01/30,04,49,8,,,20,9,12
2014/01/30,05,49,8,,,20,10,12
2014/01/30,06,52,8,,,22,8,13
2014/01/30,07,68,10,,,27,10,22
2014/01/30,08,79,9,,,32,10,27
2014/01/30,09,104,22,,,40,13,29
2014/01/30,10,123,15,,,61,21,26
2014/01/30,11,134,13,,,72,22,27
2014/01/30,12,135,13,,,71,21,30
2014/01/30,13,143,12,,,73,22,37
2014/01/30,14,129,13,,,71,21,23
2014/01/30,15,132,19,,,71,21,22
2014/01/30,16,131,15,,,71,22,23
2014/01/30,17,118,11,,,72,21,13
2014/01/30,18,121,13,,,75,20,13
2014/01/30,19,118,11,,,72,22,13
2014/01/30,20,113,11,,,70,20,12
2014/01/30,21,117,18,,,69,18,12
2014/01/30,22,115,14,,,69,20,12
2014/01/30,23,112,13,,,68,20,12
2014/01/30,24,68,8,,,36,13,10
2014/01/31,01,47,7,,,20,11,8
2014/01/31,02,47,8,,,20,9,9
2014/01/31,03,54,15,,,20,11,8
2014/01/31,04,49,9,,,20,11,8
2014/01/31,05,47,7,,,20,11,8
2014/01/31,06,47,8,,,22,9,8
2014/01/31,07,72,8,,,28,12,23
2014/01/31,08,85,11,,,33,13,29
2014/01/31,09,110,25,,,41,12,32
2014/01/31,10,118,15,,,51,18,34
2014/01/31,11,137,15,,,72,22,28
2014/01/31,12,143,11,,,72,20,40
2014/01/31,13,132,11,,,75,22,23
2014/01/31,14,128,15,,,71,23,20
2014/01/31,15,133,19,,,74,22,18
2014/01/31,16,115,11,,,71,21,11
2014/01/31,17,117,11,,,72,20,13
2014/01/31,18,120,12,,,76,21,12
2014/01/31,19,119,12,,,75,19,12
2014/01/31,20,113,10,,,73,19,12
2014/01/31,21,118,18,,,71,18,11
2014/01/31,22,111,12,,,69,18,11
2014/01/31,23,109,12,,,66,20,11
2014/01/31,24,94,7,,,61,15,10
2014/02/01,01,69,9,,,38,13,10
2014/02/01,02,49,8,,,21,9,10
2014/02/01,03,53,14,,,20,10,9
2014/02/01,04,45,8,,,20,9,8
2014/02/01,05,45,7,,,19,10,8
2014/02/01,06,45,8,,,20,8,8
2014/02/01,07,66,10,,,28,11,18
2014/02/01,08,95,14,,,36,11,34
2014/02/01,09,107,21,,,39,12,35
2014/02/01,10,121,14,,,59,16,33
2014/02/01,11,140,14,,,73,19,34
2014/02/01,12,142,13,,,71,18,41
2014/02/01,13,144,12,,,74,21,38
2014/02/01,14,134,12,,,73,19,30
2014/02/01,15,129,20,,,72,22,16
2014/02/01,16,129,12,,,73,22,21
2014/02/01,17,121,12,,,73,22,15
2014/02/01,18,125,12,,,78,21,14
2014/02/01,19,122,12,,,76,20,14
2014/02/01,20,118,14,,,72,19,13
2014/02/01,21,123,20,,,71,19,12
2014/02/01,22,114,15,,,70,17,13
2014/02/01,23,111,13,,,66,19,13
2014/02/01,24,70,9,,,38,13,11
2014/02/02,01,48,7,,,20,11,9
2014/02/02,02,46,8,,,20,9,9
2014/02/02,03,52,13,,,20,10,9
2014/02/02,04,47,9,,,20,10,9
2014/02/02,05,46,8,,,19,10,9
2014/02/02,06,46,8,,,21,8,9
2014/02/02,07,64,9,,,28,11,15
2014/02/02,08,92,14,,,34,11,33
2014/02/02,09,118,23,,,46,15,36
2014/02/02,10,129,15,,,64,20,31
2014/02/02,11,143,15,,,72,20,36
2014/02/02,12,147,14,,,75,19,40
2014/02/02,13,148,14,,,73,20,41
2014/02/02,14,131,12,,,75,19,25
2014/02/02,15,137,19,,,73,22,22
2014/02/02,16,129,12,,,73,24,21
2014/02/02,17,122,10,,,73,23,15
2014/02/02,18,123,11,,,78,21,14
2014/02/02,19,121,10,,,76,21,13
2014/02/02,20,116,9,,,74,21,13
2014/02/02,21,120,17,,,70,20,12
2014/02/02,22,112,13,,,68,19,11
2014/02/02,23,111,12,,,67,21,12
2014/02/02,24,69,9,,,36,14,10
2014/02/03,01,47,7,,,20,11,9
2014/02/03,02,48,9,,,21,9,9
2014/02/03,03,57,15,,,22,11,10
2014/02/03,04,51,9,,,22,10,10
2014/02/03,05,50,8,,,22,11,9
2014/02/03,06,48,8,,,23,8,9
2014/02/03,07,65,10,,,28,11,16
2014/02/03,08,87,11,,,35,11,29
2014/02/03,09,114,22,,,48,12,32
2014/02/03,10,118,15,,,53,18,33
2014/02/03,11,137,15,,,70,21,31
2014/02/03,12,135,11,,,72,20,33
2014/02/03,13,148,12,,,72,23,40
2014/02/03,14,146,13,,,71,23,39
2014/02/03,15,147,19,,,72,23,32
2014/02/03,16,134,15,,,71,26,23
2014/02/03,17,121,12,,,72,24,14
2014/02/03,18,124,12,,,76,23,14
2014/02/03,19,123,11,,,75,24,13
2014/02/03,20,118,10,,,73,24,12
2014/02/03,21,121,15,,,70,23,12
2014/02/03,22,112,11,,,68,21,11
2014/02/03,23,110,10,,,64,25,11
2014/02/03,24,78,8,,,41,17,11
2014/02/04,01,51,8,,,21,13,9
2014/02/04,02,49,9,,,20,10,9
2014/02/04,03,56,14,,,20,12,9
2014/02/04,04,50,10,,,20,11,9
2014/02/04,05,49,7,,,20,11,9
2014/02/04,06,48,8,,,21,9,10
2014/02/04,07,71,10,,,26,13,23
2014/02/04,08,92,9,,,35,12,35
2014/02/04,09,113,23,,,48,13,29
2014/02/04,10,128,17,,,58,19,35
2014/02/04,11,138,14,,,70,21,32
2014/02/04,12,134,15,,,72,17,31
2014/02/04,13,136,13,,,72,19,32
2014/02/04,14,148,14,,,72,17,45
2014/02/04,15,142,23,,,72,17,31
2014/02/04,16,135,15,,,71,18,31
2014/02/04,17,116,14,,,72,16,15
2014/02/04,18,118,14,,,74,15,15
2014/02/04,19,120,15,,,73,17,16
2014/02/04,20,114,13,,,71,15,15
2014/02/04,21,126,20,,,69,16,21
2014/02/04,22,121,17,,,69,15,21
2014/02/04,23,113,12,,,66,17,17
2014/02/04,24,70,7,,,37,10,16
2014/02/05,01,59,9,,,21,9,18
2014/02/05,02,55,8,,,21,7,19
2014/02/05,03,64,13,,,21,9,20
2014/02/05,04,56,9,,,21,8,19
2014/02/05,05,57,8,,,21,9,19
2014/02/05,06,56,8,,,23,7,18
2014/02/05,07,55,8,,,27,9,10
2014/02/05,08,100,9,,,39,9,43
2014/02/05,09,123,26,,,50,10,37
2014/02/05,10,129,20,,,55,14,40
2014/02/05,11,139,17,,,73,17,34
2014/02/05,12,142,15,,,72,15,40
2014/02/05,13,139,15,,,73,17,35
2014/02/05,14,126,14,,,73,16,22
2014/02/05,15,134,21,,,72,17,25
2014/02/05,16,126,15,,,71,18,22
2014/02/05,17,117,14,,,72,16,14
2014/02/05,18,118,15,,,74,16,14
2014/02/05,19,118,14,,,74,17,14
2014/02/05,20,115,15,,,71,16,13
2014/02/05,21,118,20,,,70,15,13
2014/02/05,22,109,14,,,68,14,13
2014/02/05,23,103,9,,,65,16,13
2014/02/05,24,58,7,,,31,10,9
2014/02/06,01,47,8,,,21,10,8
2014/02/06,02,45,8,,,20,7,9
2014/02/06,03,52,14,,,21,9,8
2014/02/06,04,47,8,,,21,9,8
2014/02/06,05,45,7,,,21,9,8
2014/02/06,06,46,9,,,21,7,9
2014/02/06,07,62,9,,,28,9,15
2014/02/06,08,81,8,,,34,10,28
2014/02/06,09,111,25,,,42,10,33
2014/02/06,10,119,19,,,52,13,35
2014/02/06,11,134,17,,,71,17,29
2014/02/06,12,133,16,,,71,15,31
2014/02/06,13,146,14,,,72,18,43
2014/02/06,14,129,15,,,72,17,26
2014/02/06,15,139,21,,,73,18,28
2014/02/06,16,123,15,,,73,18,18
2014/02/06,17,118,12,,,74,18,13
2014/02/06,18,119,14,,,76,17,12
2014/02/06,19,117,13,,,75,17,12
2014/02/06,20,115,14,,,74,16,11
2014/02/06,21,117,18,,,71,17,10
2014/02/06,22,113,15,,,70,17,11
2014/02/06,23,110,14,,,68,16,11
2014/02/06,24,70,8,,,40,12,10
2014/02/07,01,48,8,,,22,10,7
2014/02/07,02,43,8,,,21,8,6
2014/02/07,03,50,13,,,21,9,6
2014/02/07,04,44,8,,,21,9,6
2014/02/07,05,43,7,,,20,10,6
2014/02/07,06,47,8,,,23,8,7
2014/02/07,07,66,8,,,29,12,17
2014/02/07,08,86,8,,,33,10,34
2014/02/07,09,107,25,,,39,11,32
2014/02/07,10,133,19,,,60,16,39
2014/02/07,11,140,18,,,73,18,32
2014/02/07,12,133,14,,,72,16,31
2014/02/07,13,152,15,,,74,17,45
2014/02/07,14,134,15,,,73,19,28
2014/02/07,15,140,19,,,73,18,30
2014/02/07,16,127,15,,,71,19,22
2014/02/07,17,123,13,,,75,18,19
2014/02/07,18,123,15,,,75,18,14
2014/02/07,19,119,14,,,74,18,14
2014/02/07,20,118,12,,,72,19,14
2014/02/07,21,117,19,,,69,17,12
2014/02/07,22,114,15,,,68,18,13
2014/02/07,23,110,14,,,66,18,12
2014/02/07,24,74,8,,,42,13,11
2014/02/08,01,48,8,,,21,11,8
2014/02/08,02,45,8,,,20,8,8
2014/02/08,03,51,13,,,20,9,8
2014/02/08,04,45,8,,,20,9,8
2014/02/08,05,45,7,,,20,9,8
2014/02/08,06,48,8,,,23,7,8
2014/02/08,07,64,8,,,28,9,18
2014/02/08,08,85,8,,,33,9,35
2014/02/08,09,114,26,,,42,9,36
2014/02/08,10,126,20,,,50,13,43
2014/02/08,11,142,19,,,73,16,35
2014/02/08,12,147,17,,,73,13,44
2014/02/08,13,146,16,,,73,14,43
2014/02/08,14,139,17,,,72,14,35
2014/02/08,15,130,23,,,71,14,24
2014/02/08,16,125,18,,,72,13,21
2014/02/08,17,125,17,,,72,12,24
2014/02/08,18,124,18,,,75,13,17
2014/02/08,19,110,10,,,71,14,15
2014/02/08,20,106,8,,,69,13,15
2014/02/08,21,113,14,,,69,14,17
2014/02/08,22,107,10,,,68,13,15
2014/02/08,23,106,11,,,65,15,16
2014/02/08,24,63,7,,,33,10,12
2014/02/09,01,46,7,,,21,10,8
2014/02/09,02,46,9,,,21,7,8
2014/02/09,03,53,14,,,21,9,8
2014/02/09,04,47,8,,,21,8,9
2014/02/09,05,46,8,,,21,10,8
2014/02/09,06,44,8,,,21,7,8
2014/02/09,07,61,8,,,28,9,14
2014/02/09,08,68,8,,,32,9,19
2014/02/09,09,97,26,,,39,10,22
2014/02/09,10,99,17,,,53,12,16
2014/02/09,11,124,16,,,73,18,17
2014/02/09,12,120,14,,,73,16,17
2014/02/09,13,120,14,,,72,17,17
2014/02/09,14,118,12,,,74,17,15
2014/02/09,15,130,20,,,73,19,17
2014/02/09,16,121,12,,,73,20,16
2014/02/09,17,117,11,,,73,18,15
2014/02/09,18,121,13,,,77,17,14
2014/02/09,19,119,13,,,75,17,14
2014/02/09,20,112,12,,,72,16,13
2014/02/09,21,120,18,,,71,17,13
2014/02/09,22,110,14,,,68,16,13
2014/02/09,23,111,14,,,67,17,13
2014/02/09,24,68,7,,,39,11,11
2014/02/10,01,46,6,,,20,10,9
2014/02/10,02,44,9,,,20,7,8
2014/02/10,03,50,12,,,20,9,8
2014/02/10,04,43,7,,,20,8,8
2014/02/10,05,43,7,,,19,9,8
2014/02/10,06,44,8,,,20,7,9
2014/02/10,07,60,8,,,26,9,16
2014/02/10,08,86,8,,,34,10,34
2014/02/10,09,118,25,,,48,10,37
2014/02/10,10,122,15,,,51,14,42
2014/02/10,11,137,15,,,72,18,33
2014/02/10,12,133,14,,,71,15,34
2014/02/10,13,148,13,,,72,18,45
2014/02/10,14,126,14,,,71,17,25
2014/02/10,15,135,20,,,71,18,26
2014/02/10,16,127,14,,,70,19,24
2014/02/10,17,122,13,,,73,18,18
2014/02/10,18,123,13,,,75,18,17
2014/02/10,19,116,13,,,73,17,13
2014/02/10,20,114,12,,,72,18,12
2014/02/10,21,118,18,,,71,17,12
2014/02/10,22,112,15,,,68,17,12
2014/02/10,23,112,15,,,67,18,12
2014/02/10,24,68,7,,,40,12,10
2014/02/11,01,49,8,,,21,10,10
2014/02/11,02,47,8,,,21,8,10
2014/02/11,03,53,13,,,20,9,10
2014/02/11,04,47,9,,,20,8,10
2014/02/11,05,46,7,,,20,9,10
2014/02/11,06,46,9,,,20,7,9
2014/02/11,07,60,8,,,26,10,15
2014/02/11,08,87,8,,,36,9,34
2014/02/11,09,128,26,,,48,10,43
2014/02/11,10,124,16,,,60,14,35
2014/02/11,11,142,16,,,72,17,36
2014/02/11,12,137,15,,,73,16,34
2014/02/11,13,144,14,,,72,17,40
2014/02/11,14,134,14,,,74,16,31
2014/02/11,15,136,20,,,72,17,27
2014/02/11,16,128,14,,,72,18,23
2014/02/11,17,118,11,,,75,16,16
2014/02/11,18,120,15,,,75,16,14
2014/02/11,19,118,13,,,75,17,14
2014/02/11,20,113,12,,,72,17,12
2014/02/11,21,117,19,,,71,16,12
2014/02/11,22,114,15,,,69,16,12
2014/02/11,23,107,12,,,66,17,12
2014/02/11,24,69,7,,,39,12,11
2014/02/12,01,46,8,,,20,9,8
2014/02/12,02,45,8,,,20,8,8
2014/02/12,03,52,13,,,20,10,9
2014/02/12,04,44,8,,,19,9,8
2014/02/12,05,44,7,,,19,9,8
2014/02/12,06,45,7,,,22,7,8
2014/02/12,07,65,9,,,28,10,17
2014/02/12,08,96,8,,,39,10,39
2014/02/12,09,119,25,,,48,11,36
2014/02/12,10,123,16,,,56,15,36
2014/02/12,11,144,17,,,71,18,40
2014/02/12,12,137,13,,,71,16,36
2014/02/12,13,131,13,,,71,17,30
2014/02/12,14,147,15,,,70,17,46
2014/02/12,15,152,20,,,72,18,42
2014/02/12,16,132,15,,,70,19,28
2014/02/12,17,130,14,,,71,18,28
2014/02/12,18,120,14,,,75,17,14
2014/02/12,19,119,13,,,74,18,13
2014/02/12,20,113,13,,,71,17,12
2014/02/12,21,118,19,,,70,17,12
2014/02/12,22,111,14,,,70,16,12
2014/02/12,23,112,14,,,68,18,12
2014/02/12,24,70,9,,,39,11,10
2014/02/13,01,47,7,,,20,10,8
2014/02/13,02,44,8,,,20,7,9
2014/02/13,03,51,13,,,20,9,8
2014/02/13,04,46,8,,,20,9,8
2014/02/13,05,44,7,,,20,9,8
2014/02/13,06,44,8,,,20,7,8
2014/02/13,07,69,9,,,28,9,22
2014/02/13,08,75,8,,,31,9,27
2014/02/13,09,102,23,,,34,10,34
2014/02/13,10,116,17,,,46,12,41
2014/02/13,11,138,15,,,72,17,34
2014/02/13,12,139,13,,,71,16,40
2014/02/13,13,146,14,,,72,17,43
2014/02/13,14,139,13,,,71,17,38
2014/02/13,15,145,21,,,71,18,37
2014/02/13,16,129,14,,,72,19,24
2014/02/13,17,123,12,,,72,17,21
2014/02/13,18,124,14,,,75,17,18
2014/02/13,19,120,14,,,73,18,16
2014/02/13,20,114,12,,,72,17,13
2014/02/13,21,118,18,,,71,17,12
2014/02/13,22,114,14,,,70,17,13
2014/02/13,23,110,13,,,67,18,12
2014/02/13,24,65,7,,,35,12,10
2014/02/14,01,48,9,,,20,11,8
2014/02/14,02,45,8,,,20,8,8
2014/02/14,03,51,13,,,20,9,8
2014/02/14,04,45,8,,,20,8,8
2014/02/14,05,46,8,,,20,10,9
2014/02/14,06,45,9,,,20,7,8
2014/02/14,07,61,8,,,28,10,14
2014/02/14,08,81,8,,,32,10,31
2014/02/14,09,111,26,,,39,11,35
2014/02/14,10,112,19,,,53,13,28
2014/02/14,11,132,18,,,71,16,26
2014/02/14,12,141,16,,,72,13,40
2014/02/14,13,150,18,,,74,15,43
2014/02/14,14,137,19,,,73,14,32
2014/02/14,15,130,24,,,73,14,20
2014/02/14,16,132,20,,,73,14,24
2014/02/14,17,118,18,,,72,14,15
2014/02/14,18,120,18,,,75,13,14
2014/02/14,19,119,18,,,73,14,15
2014/02/14,20,102,10,,,67,12,12
2014/02/14,21,107,14,,,66,14,13
2014/02/14,22,101,10,,,66,12,12
2014/02/14,23,103,9,,,66,15,14
2014/02/14,24,66,7,,,38,9,11
2014/02/15,01,48,7,,,21,9,10
2014/02/15,02,47,8,,,21,6,11
2014/02/15,03,53,14,,,21,9,10
2014/02/15,04,47,8,,,21,7,9
2014/02/15,05,46,6,,,21,8,10
2014/02/15,06,46,8,,,21,6,11
2014/02/15,07,59,9,,,27,9,14
2014/02/15,08,75,7,,,33,8,26
2014/02/15,09,124,25,,,43,10,47
2014/02/15,10,126,20,,,53,11,41
2014/02/15,11,139,18,,,72,16,33
2014/02/15,12,142,16,,,73,15,39
2014/02/15,13,139,13,,,73,18,35
2014/02/15,14,141,14,,,74,17,37
2014/02/15,15,144,19,,,73,18,35
2014/02/15,16,136,14,,,73,19,30
2014/02/15,17,122,12,,,74,18,18
2014/02/15,18,137,13,,,77,17,31
2014/02/15,19,120,14,,,75,16,14
2014/02/15,20,115,14,,,72,16,13
2014/02/15,21,122,22,,,71,16,14
2014/02/15,22,107,11,,,67,16,13
2014/02/15,23,104,10,,,64,17,13
2014/02/15,24,62,7,,,35,11,10
2014/02/16,01,47,6,,,23,10,9
2014/02/16,02,47,8,,,23,7,8
2014/02/16,03,53,13,,,23,9,8
2014/02/16,04,48,8,,,23,8,8
2014/02/16,05,46,6,,,22,9,8
2014/02/16,06,46,7,,,23,7,8
2014/02/16,07,64,9,,,30,10,15
2014/02/16,08,74,8,,,34,10,21
2014/02/16,09,100,24,,,45,11,19
2014/02/16,10,115,15,,,63,16,21
2014/02/16,11,130,15,,,72,21,23
2014/02/16,12,125,14,,,73,19,19
2014/02/16,13,128,12,,,73,21,23
2014/02/16,14,129,13,,,72,22,22
2014/02/16,15,135,20,,,73,20,22
2014/02/16,16,132,13,,,72,21,27
2014/02/16,17,128,12,,,72,20,24
2014/02/16,18,132,14,,,77,18,23
2014/02/16,19,126,12,,,76,18,20
2014/02/16,20,119,12,,,73,18,16
2014/02/16,21,120,18,,,70,17,15
2014/02/16,22,116,15,,,69,18,15
2014/02/16,23,111,13,,,66,19,13
2014/02/16,24,61,7,,,33,12,9
2014/02/17,01,46,7,,,20,10,8
2014/02/17,02,43,7,,,20,7,8
2014/02/17,03,52,14,,,20,9,8
2014/02/17,04,45,8,,,20,8,9
2014/02/17,05,44,7,,,19,9,8
2014/02/17,06,43,7,,,20,7,8
2014/02/17,07,64,8,,,28,10,17
2014/02/17,08,95,7,,,38,10,41
2014/02/17,09,124,25,,,49,11,39
2014/02/17,10,123,17,,,55,15,37
2014/02/17,11,146,16,,,72,20,39
2014/02/17,12,138,13,,,72,18,35
2014/02/17,13,145,12,,,73,21,39
2014/02/17,14,148,14,,,72,20,43
2014/02/17,15,155,19,,,73,22,40
