計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/08,12,232,89,,,,,
2013/08/08,13,234,89,,,,,
2013/08/08,14,253,105,,,,,
2013/08/08,15,253,107,,,,,
2013/08/08,16,246,101,,,,,
2013/08/08,17,246,102,,,,,
2013/08/08,18,245,102,,,,,
2013/08/08,19,242,89,,,,,
2013/08/08,20,225,75,,,,,
2013/08/08,21,225,78,,,,,
2013/08/08,22,227,89,,,,,
2013/08/08,23,210,81,,,,,
2013/08/08,24,150,69,,,,,
2013/08/09,01,106,47,,,,,
2013/08/09,02,25,5,,,,,
2013/08/09,03,24,4,,,,,
2013/08/09,04,24,4,,,,,
2013/08/09,05,23,4,,,,,
2013/08/09,06,24,4,,,,,
2013/08/09,07,26,6,,,,,
2013/08/09,08,43,9,,,,,
2013/08/09,09,118,51,,,,,
2013/08/09,10,188,71,,,,,
2013/08/09,11,225,91,,,,,
2013/08/09,12,242,101,,,,,
2013/08/09,13,257,107,,,,,
2013/08/09,14,271,124,,,,,
2013/08/09,15,270,121,,,,,
2013/08/09,16,273,123,,,,,
2013/08/09,17,265,115,,,,,
2013/08/09,18,268,119,,,,,
2013/08/09,19,249,94,,,,,
2013/08/09,20,247,94,,,,,
2013/08/09,21,243,94,,,,,
2013/08/09,22,231,90,,,,,
2013/08/09,23,212,84,,,,,
2013/08/09,24,166,78,,,,,
2013/08/10,01,91,14,,,,,
2013/08/10,02,81,8,,,,,
2013/08/10,03,23,4,,,,,
2013/08/10,04,22,5,,,,,
2013/08/10,05,23,5,,,,,
2013/08/10,06,22,5,,,,,
2013/08/10,07,24,6,,,,,
2013/08/10,08,62,33,,,,,
2013/08/10,09,117,69,,,,,
2013/08/10,10,152,64,,,,,
2013/08/10,11,205,88,,,,,
2013/08/10,12,214,95,,,,,
2013/08/10,13,237,106,,,,,
2013/08/10,14,237,105,,,,,
2013/08/10,15,240,110,,,,,
2013/08/10,16,218,97,,,,,
2013/08/10,17,202,83,,,,,
2013/08/10,18,236,112,,,,,
2013/08/10,19,243,102,,,,,
2013/08/10,20,229,90,,,,,
2013/08/10,21,228,89,,,,,
2013/08/10,22,226,89,,,,,
2013/08/10,23,209,82,,,,,
2013/08/10,24,152,76,,,,,
2013/08/11,01,121,62,,,,,
2013/08/11,02,61,19,,,,,
2013/08/11,03,20,2,,,,,
2013/08/11,04,18,1,,,,,
2013/08/11,05,18,1,,,,,
2013/08/11,06,18,1,,,,,
2013/08/11,07,18,1,,,,,
2013/08/11,08,55,25,,,,,
2013/08/11,09,109,63,,,,,
2013/08/11,10,149,60,,,,,
2013/08/11,11,185,73,,,,,
2013/08/11,12,202,84,,,,,
2013/08/11,13,222,89,,,,,
2013/08/11,14,221,87,,,,,
2013/08/11,15,216,82,,,,,
2013/08/11,16,215,89,,,,,
2013/08/11,17,221,96,,,,,
2013/08/11,18,226,99,,,,,
2013/08/11,19,225,87,,,,,
2013/08/11,20,222,83,,,,,
2013/08/11,21,217,79,,,,,
2013/08/11,22,212,76,,,,,
2013/08/11,23,199,74,,,,,
2013/08/11,24,157,71,,,,,
2013/08/12,01,138,66,,,,,
2013/08/12,02,131,59,,,,,
2013/08/12,03,44,18,,,,,
2013/08/12,04,23,7,,,,,
2013/08/12,05,24,7,,,,,
2013/08/12,06,26,7,,,,,
2013/08/12,07,34,9,,,,,
2013/08/12,08,80,33,,,,,
2013/08/12,09,143,67,,,,,
2013/08/12,10,180,70,,,,,
2013/08/12,11,222,83,,,,,
2013/08/12,12,240,97,,,,,
2013/08/12,13,258,113,,,,,
2013/08/12,14,247,102,,,,,
2013/08/12,15,263,106,,,,,
2013/08/12,16,246,105,,,,,
2013/08/12,17,240,98,,,,,
2013/08/12,18,220,84,,,,,
2013/08/12,19,225,76,,,,,
2013/08/12,20,227,78,,,,,
2013/08/12,21,221,74,,,,,
2013/08/12,22,209,71,,,,,
2013/08/12,23,196,68,,,,,
2013/08/12,24,135,61,,,,,
2013/08/13,01,105,54,,,,,
2013/08/13,02,79,39,,,,,
2013/08/13,03,25,6,,,,,
2013/08/13,04,24,6,,,,,
2013/08/13,05,22,5,,,,,
2013/08/13,06,22,5,,,,,
2013/08/13,07,24,6,,,,,
2013/08/13,08,61,29,,,,,
2013/08/13,09,143,62,,,,,
2013/08/13,10,166,66,,,,,
2013/08/13,11,206,73,,,,,
2013/08/13,12,218,82,,,,,
2013/08/13,13,215,76,,,,,
2013/08/13,14,221,84,,,,,
2013/08/13,15,242,102,,,,,
2013/08/13,16,239,99,,,,,
2013/08/13,17,226,89,,,,,
2013/08/13,18,217,80,,,,,
2013/08/13,19,230,80,,,,,
2013/08/13,20,226,76,,,,,
2013/08/13,21,221,74,,,,,
2013/08/13,22,210,70,,,,,
2013/08/13,23,195,67,,,,,
2013/08/13,24,139,61,,,,,
2013/08/14,01,128,55,,,,,
2013/08/14,02,33,10,,,,,
2013/08/14,03,22,5,,,,,
2013/08/14,04,22,4,,,,,
2013/08/14,05,21,4,,,,,
2013/08/14,06,26,4,,,,,
2013/08/14,07,25,6,,,,,
2013/08/14,08,63,30,,,,,
2013/08/14,09,132,62,,,,,
2013/08/14,10,179,70,,,,,
2013/08/14,11,211,83,,,,,
2013/08/14,12,206,75,,,,,
2013/08/14,13,211,74,,,,,
2013/08/14,14,221,84,,,,,
2013/08/14,15,219,83,,,,,
2013/08/14,16,223,87,,,,,
2013/08/14,17,221,85,,,,,
2013/08/14,18,218,81,,,,,
2013/08/14,19,223,75,,,,,
2013/08/14,20,220,74,,,,,
2013/08/14,21,212,70,,,,,
2013/08/14,22,207,70,,,,,
2013/08/14,23,195,67,,,,,
2013/08/14,24,140,63,,,,,
2013/08/15,01,120,55,,,,,
2013/08/15,02,54,19,,,,,
2013/08/15,03,21,4,,,,,
2013/08/15,04,21,4,,,,,
2013/08/15,05,22,4,,,,,
2013/08/15,06,22,5,,,,,
2013/08/15,07,26,5,,,,,
2013/08/15,08,61,23,,,,,
2013/08/15,09,132,58,,,,,
2013/08/15,10,181,70,,,,,
2013/08/15,11,223,86,,,,,
2013/08/15,12,245,103,,,,,
2013/08/15,13,249,105,,,,,
2013/08/15,14,242,101,,,,,
2013/08/15,15,239,98,,,,,
2013/08/15,16,229,90,,,,,
2013/08/15,17,226,89,,,,,
2013/08/15,18,227,90,,,,,
2013/08/15,19,242,91,,,,,
2013/08/15,20,225,77,,,,,
2013/08/15,21,223,78,,,,,
2013/08/15,22,218,75,,,,,
2013/08/15,23,205,73,,,,,
2013/08/15,24,117,44,,,,,
2013/08/16,01,43,20,,,,,
2013/08/16,02,22,4,,,,,
2013/08/16,03,23,5,,,,,
2013/08/16,04,21,3,,,,,
2013/08/16,05,21,4,,,,,
2013/08/16,06,22,4,,,,,
2013/08/16,07,23,5,,,,,
2013/08/16,08,73,38,,,,,
2013/08/16,09,133,59,,,,,
2013/08/16,10,181,61,,,,,
2013/08/16,11,219,84,,,,,
2013/08/16,12,226,87,,,,,
2013/08/16,13,235,92,,,,,
2013/08/16,14,236,96,,,,,
2013/08/16,15,236,95,,,,,
2013/08/16,16,233,95,,,,,
2013/08/16,17,229,91,,,,,
2013/08/16,18,221,86,,,,,
2013/08/16,19,231,81,,,,,
2013/08/16,20,227,78,,,,,
2013/08/16,21,221,77,,,,,
2013/08/16,22,212,74,,,,,
2013/08/16,23,199,70,,,,,
2013/08/16,24,142,63,,,,,
2013/08/17,01,133,57,,,,,
2013/08/17,02,94,32,,,,,
2013/08/17,03,21,4,,,,,
2013/08/17,04,21,4,,,,,
2013/08/17,05,22,4,,,,,
2013/08/17,06,21,4,,,,,
2013/08/17,07,23,5,,,,,
2013/08/17,08,61,29,,,,,
2013/08/17,09,118,60,,,,,
2013/08/17,10,151,55,,,,,
2013/08/17,11,189,69,,,,,
2013/08/17,12,195,75,,,,,
2013/08/17,13,203,80,,,,,
2013/08/17,14,206,83,,,,,
2013/08/17,15,206,83,,,,,
2013/08/17,16,208,85,,,,,
2013/08/17,17,209,86,,,,,
2013/08/17,18,206,82,,,,,
2013/08/17,19,218,77,,,,,
2013/08/17,20,220,78,,,,,
2013/08/17,21,218,75,,,,,
2013/08/17,22,216,75,,,,,
2013/08/17,23,202,71,,,,,
2013/08/17,24,143,65,,,,,
2013/08/18,01,136,58,,,,,
2013/08/18,02,117,38,,,,,
2013/08/18,03,33,7,,,,,
2013/08/18,04,21,4,,,,,
2013/08/18,05,21,4,,,,,
2013/08/18,06,24,5,,,,,
2013/08/18,07,26,6,,,,,
2013/08/18,08,77,45,,,,,
2013/08/18,09,106,59,,,,,
2013/08/18,10,132,53,,,,,
2013/08/18,11,185,69,,,,,
2013/08/18,12,188,72,,,,,
2013/08/18,13,199,81,,,,,
2013/08/18,14,205,86,,,,,
2013/08/18,15,197,78,,,,,
2013/08/18,16,205,86,,,,,
2013/08/18,17,204,85,,,,,
2013/08/18,18,196,76,,,,,
2013/08/18,19,209,74,,,,,
2013/08/18,20,209,72,,,,,
2013/08/18,21,208,72,,,,,
2013/08/18,22,209,72,,,,,
2013/08/18,23,194,67,,,,,
2013/08/18,24,147,65,,,,,
2013/08/19,01,135,57,,,,,
2013/08/19,02,78,29,,,,,
2013/08/19,03,22,4,,,,,
2013/08/19,04,22,5,,,,,
2013/08/19,05,21,4,,,,,
2013/08/19,06,25,5,,,,,
2013/08/19,07,32,7,,,,,
2013/08/19,08,77,30,,,,,
2013/08/19,09,160,60,,,,,
2013/08/19,10,192,72,,,,,
2013/08/19,11,229,82,,,,,
2013/08/19,12,232,86,,,,,
2013/08/19,13,238,90,,,,,
2013/08/19,14,255,108,,,,,
2013/08/19,15,266,116,,,,,
2013/08/19,16,251,103,,,,,
2013/08/19,17,236,91,,,,,
2013/08/19,18,247,104,,,,,
2013/08/19,19,232,80,,,,,
2013/08/19,20,230,81,,,,,
2013/08/19,21,224,76,,,,,
2013/08/19,22,222,77,,,,,
2013/08/19,23,202,73,,,,,
2013/08/19,24,146,65,,,,,
2013/08/20,01,131,57,,,,,
2013/08/20,02,64,28,,,,,
2013/08/20,03,21,3,,,,,
2013/08/20,04,22,5,,,,,
2013/08/20,05,21,3,,,,,
2013/08/20,06,21,3,,,,,
2013/08/20,07,27,7,,,,,
2013/08/20,08,80,32,,,,,
2013/08/20,09,155,64,,,,,
2013/08/20,10,194,66,,,,,
2013/08/20,11,230,87,,,,,
2013/08/20,12,241,95,,,,,
2013/08/20,13,236,89,,,,,
2013/08/20,14,255,108,,,,,
2013/08/20,15,253,107,,,,,
2013/08/20,16,258,113,,,,,
2013/08/20,17,244,97,,,,,
2013/08/20,18,240,95,,,,,
2013/08/20,19,247,89,,,,,
2013/08/20,20,239,85,,,,,
2013/08/20,21,230,80,,,,,
2013/08/20,22,222,80,,,,,
2013/08/20,23,200,70,,,,,
2013/08/20,24,177,67,,,,,
2013/08/21,01,176,68,,,,,
2013/08/21,02,172,65,,,,,
2013/08/21,03,173,63,,,,,
2013/08/21,04,172,62,,,,,
2013/08/21,05,137,62,,,,,
2013/08/21,06,72,30,,,,,
2013/08/21,07,26,5,,,,,
2013/08/21,08,102,35,,,,,
2013/08/21,09,155,54,,,,,
2013/08/21,10,160,56,,,,,
2013/08/21,11,175,61,,,,,
2013/08/21,12,171,58,,,,,
2013/08/21,13,189,73,,,,,
2013/08/21,14,185,71,,,,,
2013/08/21,15,194,75,,,,,
2013/08/21,16,219,80,,,,,
2013/08/21,17,229,89,,,,,
2013/08/21,18,209,76,,,,,
2013/08/21,19,226,78,,,,,
2013/08/21,20,228,80,,,,,
2013/08/21,21,218,72,,,,,
2013/08/21,22,201,62,,,,,
2013/08/21,23,184,58,,,,,
2013/08/21,24,131,55,,,,,
2013/08/22,01,106,32,,,,,
2013/08/22,02,92,18,,,,,
2013/08/22,03,48,11,,,,,
2013/08/22,04,23,4,,,,,
2013/08/22,05,22,4,,,,,
2013/08/22,06,21,4,,,,,
2013/08/22,07,24,5,,,,,
2013/08/22,08,67,26,,,,,
2013/08/22,09,144,66,,,,,
2013/08/22,10,168,55,,,,,
2013/08/22,11,208,71,,,,,
2013/08/22,12,208,70,,,,,
2013/08/22,13,216,74,,,,,
2013/08/22,14,231,90,,,,,
2013/08/22,15,238,94,,,,,
2013/08/22,16,230,88,,,,,
2013/08/22,17,226,84,,,,,
2013/08/22,18,214,76,,,,,
2013/08/22,19,227,77,,,,,
2013/08/22,20,223,74,,,,,
2013/08/22,21,218,71,,,,,
2013/08/22,22,213,72,,,,,
2013/08/22,23,197,68,,,,,
2013/08/22,24,152,63,,,,,
2013/08/23,01,100,13,,,,,
2013/08/23,02,47,6,,,,,
2013/08/23,03,24,4,,,,,
2013/08/23,04,24,4,,,,,
2013/08/23,05,22,3,,,,,
2013/08/23,06,23,4,,,,,
2013/08/23,07,24,4,,,,,
2013/08/23,08,72,31,,,,,
2013/08/23,09,143,64,,,,,
2013/08/23,10,154,51,,,,,
2013/08/23,11,215,78,,,,,
2013/08/23,12,231,91,,,,,
2013/08/23,13,215,76,,,,,
2013/08/23,14,216,78,,,,,
2013/08/23,15,223,83,,,,,
2013/08/23,16,221,81,,,,,
2013/08/23,17,214,75,,,,,
2013/08/23,18,199,64,,,,,
2013/08/23,19,209,62,,,,,
2013/08/23,20,204,60,,,,,
2013/08/23,21,199,60,,,,,
2013/08/23,22,193,56,,,,,
2013/08/23,23,182,55,,,,,
2013/08/23,24,129,50,,,,,
2013/08/24,01,121,46,,,,,
2013/08/24,02,118,43,,,,,
2013/08/24,03,119,43,,,,,
2013/08/24,04,120,44,,,,,
2013/08/24,05,119,43,,,,,
2013/08/24,06,55,17,,,,,
2013/08/24,07,21,3,,,,,
2013/08/24,08,44,16,,,,,
2013/08/24,09,79,30,,,,,
2013/08/24,10,116,34,,,,,
2013/08/24,11,175,56,,,,,
2013/08/24,12,187,66,,,,,
2013/08/24,13,190,68,,,,,
2013/08/24,14,196,73,,,,,
2013/08/24,15,199,75,,,,,
2013/08/24,16,204,79,,,,,
2013/08/24,17,205,79,,,,,
2013/08/24,18,195,70,,,,,
2013/08/24,19,206,66,,,,,
2013/08/24,20,204,66,,,,,
2013/08/24,21,207,68,,,,,
2013/08/24,22,206,68,,,,,
2013/08/24,23,190,63,,,,,
2013/08/24,24,142,56,,,,,
2013/08/25,01,124,52,,,,,
2013/08/25,02,58,20,,,,,
2013/08/25,03,20,3,,,,,
2013/08/25,04,24,3,,,,,
2013/08/25,05,20,3,,,,,
2013/08/25,06,20,4,,,,,
2013/08/25,07,20,4,,,,,
2013/08/25,08,48,20,,,,,
2013/08/25,09,85,43,,,,,
2013/08/25,10,121,36,,,,,
2013/08/25,11,161,47,,,,,
2013/08/25,12,168,52,,,,,
2013/08/25,13,172,55,,,,,
2013/08/25,14,175,56,,,,,
2013/08/25,15,174,56,,,,,
2013/08/25,16,177,58,,,,,
2013/08/25,17,177,57,,,,,
2013/08/25,18,180,59,,,,,
2013/08/25,19,194,58,,,,,
2013/08/25,20,194,54,,,,,
2013/08/25,21,188,53,,,,,
2013/08/25,22,186,52,,,,,
2013/08/25,23,175,52,,,,,
2013/08/25,24,125,46,,,,,
2013/08/26,01,93,33,,,,,
2013/08/26,02,21,3,,,,,
2013/08/26,03,19,3,,,,,
2013/08/26,04,18,2,,,,,
2013/08/26,05,18,3,,,,,
2013/08/26,06,19,3,,,,,
2013/08/26,07,30,6,,,,,
2013/08/26,08,71,28,,,,,
2013/08/26,09,126,47,,,,,
2013/08/26,10,164,48,,,,,
2013/08/26,11,201,64,,,,,
2013/08/26,12,206,67,,,,,
2013/08/26,13,203,64,,,,,
2013/08/26,14,215,74,,,,,
2013/08/26,15,218,76,,,,,
2013/08/26,16,217,75,,,,,
2013/08/26,17,211,70,,,,,
2013/08/26,18,202,64,,,,,
2013/08/26,19,216,63,,,,,
2013/08/26,20,214,63,,,,,
2013/08/26,21,208,63,,,,,
2013/08/26,22,197,59,,,,,
2013/08/26,23,184,55,,,,,
2013/08/26,24,123,45,,,,,
2013/08/27,01,97,34,,,,,
2013/08/27,02,21,3,,,,,
2013/08/27,03,19,2,,,,,
2013/08/27,04,19,2,,,,,
2013/08/27,05,19,3,,,,,
2013/08/27,06,18,2,,,,,
2013/08/27,07,20,3,,,,,
2013/08/27,08,61,21,,,,,
2013/08/27,09,108,43,,,,,
2013/08/27,10,162,46,,,,,
2013/08/27,11,198,59,,,,,
2013/08/27,12,195,56,,,,,
2013/08/27,13,207,66,,,,,
2013/08/27,14,210,69,,,,,
2013/08/27,15,212,71,,,,,
2013/08/27,16,212,71,,,,,
2013/08/27,17,213,72,,,,,
2013/08/27,18,210,69,,,,,
2013/08/27,19,221,70,,,,,
2013/08/27,20,219,67,,,,,
2013/08/27,21,213,64,,,,,
2013/08/27,22,199,56,,,,,
2013/08/27,23,181,53,,,,,
2013/08/27,24,135,45,,,,,
2013/08/28,01,121,42,,,,,
2013/08/28,02,85,21,,,,,
2013/08/28,03,37,3,,,,,
2013/08/28,04,20,3,,,,,
2013/08/28,05,19,2,,,,,
2013/08/28,06,20,3,,,,,
2013/08/28,07,22,3,,,,,
2013/08/28,08,66,27,,,,,
2013/08/28,09,125,48,,,,,
2013/08/28,10,172,55,,,,,
2013/08/28,11,204,63,,,,,
2013/08/28,12,212,68,,,,,
2013/08/28,13,221,75,,,,,
2013/08/28,14,222,77,,,,,
2013/08/28,15,221,76,,,,,
2013/08/28,16,220,76,,,,,
2013/08/28,17,212,73,,,,,
2013/08/28,18,208,67,,,,,
2013/08/28,19,215,63,,,,,
2013/08/28,20,211,61,,,,,
2013/08/28,21,204,59,,,,,
2013/08/28,22,196,57,,,,,
2013/08/28,23,183,56,,,,,
2013/08/28,24,134,50,,,,,
2013/08/29,01,121,41,,,,,
2013/08/29,02,45,4,,,,,
2013/08/29,03,22,3,,,,,
2013/08/29,04,20,3,,,,,
2013/08/29,05,20,3,,,,,
2013/08/29,06,19,2,,,,,
2013/08/29,07,21,3,,,,,
2013/08/29,08,72,26,,,,,
2013/08/29,09,134,48,,,,,
2013/08/29,10,168,52,,,,,
2013/08/29,11,192,58,,,,,
2013/08/29,12,201,65,,,,,
2013/08/29,13,208,70,,,,,
2013/08/29,14,210,71,,,,,
2013/08/29,15,220,80,,,,,
2013/08/29,16,219,80,,,,,
2013/08/29,17,216,78,,,,,
2013/08/29,18,207,72,,,,,
2013/08/29,19,213,67,,,,,
2013/08/29,20,214,68,,,,,
2013/08/29,21,200,58,,,,,
2013/08/29,22,192,56,,,,,
2013/08/29,23,179,57,,,,,
2013/08/29,24,123,47,,,,,
2013/08/30,01,105,42,,,,,
2013/08/30,02,27,5,,,,,
2013/08/30,03,20,3,,,,,
2013/08/30,04,20,3,,,,,
2013/08/30,05,21,4,,,,,
2013/08/30,06,20,3,,,,,
2013/08/30,07,25,5,,,,,
2013/08/30,08,63,26,,,,,
2013/08/30,09,102,42,,,,,
2013/08/30,10,164,46,,,,,
2013/08/30,11,205,69,,,,,
2013/08/30,12,213,76,,,,,
2013/08/30,13,239,94,,,,,
2013/08/30,14,250,103,,,,,
2013/08/30,15,252,101,,,,,
2013/08/30,16,257,106,,,,,
2013/08/30,17,251,102,,,,,
2013/08/30,18,240,93,,,,,
2013/08/30,19,230,75,,,,,
2013/08/30,20,222,71,,,,,
2013/08/30,21,216,69,,,,,
2013/08/30,22,204,64,,,,,
2013/08/30,23,195,66,,,,,
2013/08/30,24,134,55,,,,,
2013/08/31,01,25,5,,,,,
2013/08/31,02,22,5,,,,,
2013/08/31,03,21,3,,,,,
2013/08/31,04,21,4,,,,,
2013/08/31,05,20,4,,,,,
2013/08/31,06,21,4,,,,,
2013/08/31,07,22,5,,,,,
2013/08/31,08,55,22,,,,,
2013/08/31,09,98,49,,,,,
2013/08/31,10,139,47,,,,,
2013/08/31,11,178,59,,,,,
2013/08/31,12,205,84,,,,,
2013/08/31,13,224,99,,,,,
2013/08/31,14,237,108,,,,,
2013/08/31,15,235,106,,,,,
2013/08/31,16,224,94,,,,,
2013/08/31,17,229,100,,,,,
2013/08/31,18,209,86,,,,,
2013/08/31,19,223,83,,,,,
2013/08/31,20,221,79,,,,,
2013/08/31,21,220,79,,,,,
2013/08/31,22,215,76,,,,,
2013/08/31,23,200,74,,,,,
2013/08/31,24,126,65,,,,,
2013/09/01,01,78,41,,,,,
2013/09/01,02,23,4,,,,,
2013/09/01,03,23,5,,,,,
2013/09/01,04,22,4,,,,,
2013/09/01,05,23,5,,,,,
2013/09/01,06,21,4,,,,,
2013/09/01,07,23,5,,,,,
2013/09/01,08,68,30,,,,,
2013/09/01,09,130,61,,,,,
2013/09/01,10,163,57,,,,,
2013/09/01,11,200,76,,,,,
2013/09/01,12,207,81,,,,,
2013/09/01,13,213,88,,,,,
2013/09/01,14,216,90,,,,,
2013/09/01,15,218,94,,,,,
2013/09/01,16,213,89,,,,,
2013/09/01,17,196,77,,,,,
2013/09/01,18,192,71,,,,,
2013/09/01,19,201,66,,,,,
2013/09/01,20,197,62,,,,,
2013/09/01,21,195,59,,,,,
2013/09/01,22,193,60,,,,,
2013/09/01,23,181,58,,,,,
2013/09/01,24,166,59,,,,,
2013/09/02,01,164,60,,,,,
2013/09/02,02,163,57,,,,,
2013/09/02,03,162,56,,,,,
2013/09/02,04,162,55,,,,,
2013/09/02,05,129,54,,,,,
2013/09/02,06,24,6,,,,,
2013/09/02,07,38,8,,,,,
2013/09/02,08,126,48,,,,,
2013/09/02,09,153,55,,,,,
2013/09/02,10,167,54,,,,,
2013/09/02,11,176,58,,,,,
2013/09/02,12,172,52,,,,,
2013/09/02,13,177,57,,,,,
2013/09/02,14,184,64,,,,,
2013/09/02,15,201,65,,,,,
2013/09/02,16,212,74,,,,,
2013/09/02,17,218,78,,,,,
2013/09/02,18,208,70,,,,,
2013/09/02,19,218,70,,,,,
2013/09/02,20,211,66,,,,,
2013/09/02,21,209,65,,,,,
2013/09/02,22,205,63,,,,,
2013/09/02,23,185,59,,,,,
2013/09/02,24,121,47,,,,,
2013/09/03,01,115,42,,,,,
2013/09/03,02,111,36,,,,,
2013/09/03,03,98,27,,,,,
2013/09/03,04,99,27,,,,,
2013/09/03,05,57,16,,,,,
2013/09/03,06,23,5,,,,,
2013/09/03,07,26,5,,,,,
2013/09/03,08,76,32,,,,,
2013/09/03,09,116,49,,,,,
2013/09/03,10,174,56,,,,,
2013/09/03,11,226,83,,,,,
2013/09/03,12,231,87,,,,,
2013/09/03,13,228,83,,,,,
2013/09/03,14,250,101,,,,,
2013/09/03,15,246,99,,,,,
2013/09/03,16,245,97,,,,,
2013/09/03,17,239,95,,,,,
2013/09/03,18,229,83,,,,,
2013/09/03,19,240,83,,,,,
2013/09/03,20,238,82,,,,,
2013/09/03,21,234,80,,,,,
2013/09/03,22,227,78,,,,,
2013/09/03,23,200,69,,,,,
2013/09/03,24,130,52,,,,,
2013/09/04,01,128,48,,,,,
2013/09/04,02,82,24,,,,,
2013/09/04,03,25,4,,,,,
2013/09/04,04,22,4,,,,,
2013/09/04,05,21,4,,,,,
2013/09/04,06,21,4,,,,,
2013/09/04,07,22,4,,,,,
2013/09/04,08,66,27,,,,,
2013/09/04,09,115,51,,,,,
2013/09/04,10,172,54,,,,,
2013/09/04,11,196,59,,,,,
2013/09/04,12,197,58,,,,,
2013/09/04,13,216,76,,,,,
2013/09/04,14,212,74,,,,,
2013/09/04,15,227,85,,,,,
2013/09/04,16,227,87,,,,,
2013/09/04,17,225,84,,,,,
2013/09/04,18,221,80,,,,,
2013/09/04,19,223,70,,,,,
2013/09/04,20,221,69,,,,,
2013/09/04,21,219,71,,,,,
2013/09/04,22,210,70,,,,,
2013/09/04,23,197,68,,,,,
2013/09/04,24,150,63,,,,,
2013/09/05,01,142,54,,,,,
2013/09/05,02,139,53,,,,,
2013/09/05,03,117,53,,,,,
2013/09/05,04,29,7,,,,,
2013/09/05,05,23,4,,,,,
2013/09/05,06,23,4,,,,,
2013/09/05,07,26,4,,,,,
2013/09/05,08,65,25,,,,,
2013/09/05,09,130,55,,,,,
2013/09/05,10,159,48,,,,,
2013/09/05,11,196,62,,,,,
2013/09/05,12,204,61,,,,,
2013/09/05,13,210,69,,,,,
2013/09/05,14,217,75,,,,,
2013/09/05,15,228,86,,,,,
2013/09/05,16,217,77,,,,,
2013/09/05,17,209,71,,,,,
2013/09/05,18,220,79,,,,,
2013/09/05,19,230,78,,,,,
2013/09/05,20,223,71,,,,,
2013/09/05,21,211,64,,,,,
2013/09/05,22,205,62,,,,,
2013/09/05,23,188,59,,,,,
2013/09/05,24,117,41,,,,,
2013/09/06,01,91,24,,,,,
2013/09/06,02,22,3,,,,,
2013/09/06,03,20,3,,,,,
2013/09/06,04,20,4,,,,,
2013/09/06,05,20,3,,,,,
2013/09/06,06,22,4,,,,,
2013/09/06,07,25,4,,,,,
2013/09/06,08,69,28,,,,,
2013/09/06,09,113,47,,,,,
2013/09/06,10,160,48,,,,,
2013/09/06,11,195,59,,,,,
2013/09/06,12,197,59,,,,,
2013/09/06,13,202,62,,,,,
2013/09/06,14,207,68,,,,,
2013/09/06,15,210,71,,,,,
2013/09/06,16,206,69,,,,,
2013/09/06,17,204,68,,,,,
2013/09/06,18,205,66,,,,,
2013/09/06,19,216,62,,,,,
2013/09/06,20,202,54,,,,,
2013/09/06,21,190,50,,,,,
2013/09/06,22,186,49,,,,,
2013/09/06,23,173,47,,,,,
2013/09/06,24,126,42,,,,,
2013/09/07,01,110,38,,,,,
2013/09/07,02,105,33,,,,,
2013/09/07,03,106,35,,,,,
2013/09/07,04,107,35,,,,,
2013/09/07,05,79,32,,,,,
2013/09/07,06,40,13,,,,,
2013/09/07,07,19,2,,,,,
2013/09/07,08,46,18,,,,,
2013/09/07,09,78,31,,,,,
2013/09/07,10,136,35,,,,,
2013/09/07,11,162,44,,,,,
2013/09/07,12,169,51,,,,,
2013/09/07,13,177,57,,,,,
2013/09/07,14,181,60,,,,,
2013/09/07,15,180,59,,,,,
2013/09/07,16,184,62,,,,,
2013/09/07,17,184,62,,,,,
2013/09/07,18,184,61,,,,,
2013/09/07,19,197,59,,,,,
2013/09/07,20,198,59,,,,,
2013/09/07,21,196,57,,,,,
2013/09/07,22,190,53,,,,,
2013/09/07,23,178,52,,,,,
2013/09/07,24,123,44,,,,,
2013/09/08,01,112,39,,,,,
2013/09/08,02,109,37,,,,,
2013/09/08,03,108,37,,,,,
2013/09/08,04,105,35,,,,,
2013/09/08,05,23,4,,,,,
2013/09/08,06,19,3,,,,,
2013/09/08,07,19,3,,,,,
2013/09/08,08,51,21,,,,,
2013/09/08,09,78,36,,,,,
2013/09/08,10,120,32,,,,,
2013/09/08,11,162,48,,,,,
2013/09/08,12,169,52,,,,,
2013/09/08,13,176,55,,,,,
2013/09/08,14,177,55,,,,,
2013/09/08,15,174,56,,,,,
2013/09/08,16,173,54,,,,,
2013/09/08,17,169,52,,,,,
2013/09/08,18,167,46,,,,,
2013/09/08,19,181,45,,,,,
2013/09/08,20,180,44,,,,,
2013/09/08,21,183,45,,,,,
2013/09/08,22,179,44,,,,,
2013/09/08,23,165,40,,,,,
2013/09/08,24,112,37,,,,,
2013/09/09,01,104,34,,,,,
2013/09/09,02,101,31,,,,,
2013/09/09,03,47,8,,,,,
2013/09/09,04,18,2,,,,,
2013/09/09,05,18,2,,,,,
2013/09/09,06,20,2,,,,,
2013/09/09,07,26,3,,,,,
2013/09/09,08,58,19,,,,,
2013/09/09,09,96,39,,,,,
2013/09/09,10,160,43,,,,,
2013/09/09,11,188,52,,,,,
2013/09/09,12,193,54,,,,,
2013/09/09,13,194,55,,,,,
2013/09/09,14,202,63,,,,,
2013/09/09,15,207,67,,,,,
2013/09/09,16,201,62,,,,,
2013/09/09,17,201,63,,,,,
2013/09/09,18,196,59,,,,,
