計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,15,61,23,,,,,
2014/08/03,16,61,24,,,,,
2014/08/03,17,53,16,,,,,
2014/08/03,18,40,7,,,,,
2014/08/03,19,32,2,,,,,
2014/08/03,20,31,2,,,,,
2014/08/03,21,32,1,,,,,
2014/08/03,22,31,2,,,,,
2014/08/03,23,28,0,,,,,
2014/08/03,24,27,1,,,,,
2014/08/04,01,26,0,,,,,
2014/08/04,02,26,0,,,,,
2014/08/04,03,26,1,,,,,
2014/08/04,04,26,0,,,,,
2014/08/04,05,26,0,,,,,
2014/08/04,06,25,0,,,,,
2014/08/04,07,33,4,,,,,
2014/08/04,08,79,36,,,,,
2014/08/04,09,118,62,,,,,
2014/08/04,10,147,73,,,,,
2014/08/04,11,155,76,,,,,
2014/08/04,12,154,75,,,,,
2014/08/04,13,141,67,,,,,
2014/08/04,14,148,71,,,,,
2014/08/04,15,138,64,,,,,
2014/08/04,16,138,63,,,,,
2014/08/04,17,136,59,,,,,
2014/08/04,18,132,56,,,,,
2014/08/04,19,126,52,,,,,
2014/08/04,20,109,43,,,,,
2014/08/04,21,85,29,,,,,
2014/08/04,22,62,18,,,,,
2014/08/04,23,43,7,,,,,
2014/08/04,24,29,0,,,,,
2014/08/05,01,28,1,,,,,
2014/08/05,02,28,0,,,,,
2014/08/05,03,28,0,,,,,
2014/08/05,04,28,0,,,,,
2014/08/05,05,27,0,,,,,
2014/08/05,06,27,1,,,,,
2014/08/05,07,34,4,,,,,
2014/08/05,08,68,30,,,,,
2014/08/05,09,100,48,,,,,
2014/08/05,10,149,76,,,,,
2014/08/05,11,157,81,,,,,
2014/08/05,12,152,76,,,,,
2014/08/05,13,157,80,,,,,
2014/08/05,14,155,80,,,,,
2014/08/05,15,153,77,,,,,
2014/08/05,16,158,81,,,,,
2014/08/05,17,151,74,,,,,
2014/08/05,18,143,65,,,,,
2014/08/05,19,121,50,,,,,
2014/08/05,20,108,41,,,,,
2014/08/05,21,83,31,,,,,
2014/08/05,22,59,18,,,,,
2014/08/05,23,41,7,,,,,
2014/08/05,24,34,3,,,,,
2014/08/06,01,26,1,,,,,
2014/08/06,02,25,0,,,,,
2014/08/06,03,25,0,,,,,
2014/08/06,04,26,1,,,,,
2014/08/06,05,25,0,,,,,
2014/08/06,06,25,0,,,,,
2014/08/06,07,30,2,,,,,
2014/08/06,08,78,36,,,,,
2014/08/06,09,117,62,,,,,
2014/08/06,10,152,79,,,,,
2014/08/06,11,148,75,,,,,
2014/08/06,12,147,70,,,,,
2014/08/06,13,146,72,,,,,
2014/08/06,14,146,71,,,,,
2014/08/06,15,147,72,,,,,
2014/08/06,16,155,80,,,,,
2014/08/06,17,139,64,,,,,
2014/08/06,18,137,61,,,,,
2014/08/06,19,120,48,,,,,
2014/08/06,20,95,32,,,,,
2014/08/06,21,69,22,,,,,
2014/08/06,22,52,14,,,,,
2014/08/06,23,28,0,,,,,
2014/08/06,24,28,0,,,,,
2014/08/07,01,26,1,,,,,
2014/08/07,02,26,0,,,,,
2014/08/07,03,26,0,,,,,
2014/08/07,04,26,0,,,,,
2014/08/07,05,26,0,,,,,
2014/08/07,06,25,0,,,,,
2014/08/07,07,34,4,,,,,
2014/08/07,08,78,35,,,,,
2014/08/07,09,105,49,,,,,
2014/08/07,10,137,66,,,,,
2014/08/07,11,139,63,,,,,
2014/08/07,12,137,62,,,,,
2014/08/07,13,131,56,,,,,
2014/08/07,14,138,61,,,,,
2014/08/07,15,134,61,,,,,
2014/08/07,16,134,59,,,,,
2014/08/07,17,131,56,,,,,
2014/08/07,18,126,51,,,,,
2014/08/07,19,114,42,,,,,
2014/08/07,20,98,35,,,,,
2014/08/07,21,71,21,,,,,
2014/08/07,22,59,15,,,,,
2014/08/07,23,46,10,,,,,
2014/08/07,24,28,2,,,,,
2014/08/08,01,27,2,,,,,
2014/08/08,02,26,2,,,,,
2014/08/08,03,26,1,,,,,
2014/08/08,04,26,2,,,,,
2014/08/08,05,26,1,,,,,
2014/08/08,06,26,2,,,,,
2014/08/08,07,34,6,,,,,
2014/08/08,08,72,28,,,,,
2014/08/08,09,101,45,,,,,
2014/08/08,10,132,61,,,,,
2014/08/08,11,132,61,,,,,
2014/08/08,12,131,56,,,,,
2014/08/08,13,134,60,,,,,
2014/08/08,14,131,57,,,,,
2014/08/08,15,129,55,,,,,
2014/08/08,16,132,55,,,,,
2014/08/08,17,129,55,,,,,
2014/08/08,18,125,48,,,,,
2014/08/08,19,111,37,,,,,
2014/08/08,20,102,38,,,,,
2014/08/08,21,76,26,,,,,
2014/08/08,22,58,17,,,,,
2014/08/08,23,41,7,,,,,
2014/08/08,24,32,2,,,,,
2014/08/09,01,26,0,,,,,
2014/08/09,02,25,0,,,,,
2014/08/09,03,25,0,,,,,
2014/08/09,04,25,0,,,,,
2014/08/09,05,25,0,,,,,
2014/08/09,06,24,0,,,,,
2014/08/09,07,26,1,,,,,
2014/08/09,08,41,7,,,,,
2014/08/09,09,56,14,,,,,
2014/08/09,10,76,27,,,,,
2014/08/09,11,81,27,,,,,
2014/08/09,12,82,27,,,,,
2014/08/09,13,82,27,,,,,
2014/08/09,14,86,30,,,,,
2014/08/09,15,82,29,,,,,
2014/08/09,16,77,25,,,,,
2014/08/09,17,73,21,,,,,
2014/08/09,18,70,17,,,,,
2014/08/09,19,59,13,,,,,
2014/08/09,20,51,9,,,,,
2014/08/09,21,43,5,,,,,
2014/08/09,22,39,5,,,,,
2014/08/09,23,35,4,,,,,
2014/08/09,24,35,5,,,,,
2014/08/10,01,29,2,,,,,
2014/08/10,02,25,0,,,,,
2014/08/10,03,25,1,,,,,
2014/08/10,04,25,1,,,,,
2014/08/10,05,24,1,,,,,
2014/08/10,06,23,0,,,,,
2014/08/10,07,24,1,,,,,
2014/08/10,08,27,1,,,,,
2014/08/10,09,31,0,,,,,
2014/08/10,10,36,4,,,,,
2014/08/10,11,34,7,,,,,
2014/08/10,12,31,4,,,,,
2014/08/10,13,34,6,,,,,
2014/08/10,14,32,3,,,,,
2014/08/10,15,29,4,,,,,
2014/08/10,16,29,2,,,,,
2014/08/10,17,26,0,,,,,
2014/08/10,18,28,0,,,,,
2014/08/10,19,27,0,,,,,
2014/08/10,20,28,0,,,,,
2014/08/10,21,27,0,,,,,
2014/08/10,22,27,1,,,,,
2014/08/10,23,27,0,,,,,
2014/08/10,24,26,0,,,,,
2014/08/11,01,25,0,,,,,
2014/08/11,02,25,0,,,,,
2014/08/11,03,25,0,,,,,
2014/08/11,04,25,1,,,,,
2014/08/11,05,24,0,,,,,
2014/08/11,06,24,0,,,,,
2014/08/11,07,29,2,,,,,
2014/08/11,08,53,17,,,,,
2014/08/11,09,81,32,,,,,
2014/08/11,10,119,51,,,,,
2014/08/11,11,116,47,,,,,
2014/08/11,12,116,49,,,,,
2014/08/11,13,110,42,,,,,
2014/08/11,14,111,43,,,,,
2014/08/11,15,113,45,,,,,
2014/08/11,16,116,47,,,,,
2014/08/11,17,112,39,,,,,
2014/08/11,18,103,35,,,,,
2014/08/11,19,86,21,,,,,
2014/08/11,20,84,26,,,,,
2014/08/11,21,56,13,,,,,
2014/08/11,22,45,7,,,,,
2014/08/11,23,40,5,,,,,
2014/08/11,24,38,4,,,,,
2014/08/12,01,26,1,,,,,
2014/08/12,02,26,0,,,,,
2014/08/12,03,26,0,,,,,
2014/08/12,04,26,0,,,,,
2014/08/12,05,26,0,,,,,
2014/08/12,06,26,0,,,,,
2014/08/12,07,32,4,,,,,
2014/08/12,08,43,7,,,,,
2014/08/12,09,72,26,,,,,
2014/08/12,10,100,38,,,,,
2014/08/12,11,106,40,,,,,
2014/08/12,12,111,42,,,,,
2014/08/12,13,112,42,,,,,
2014/08/12,14,108,38,,,,,
2014/08/12,15,106,41,,,,,
2014/08/12,16,98,32,,,,,
2014/08/12,17,100,32,,,,,
2014/08/12,18,91,23,,,,,
2014/08/12,19,84,20,,,,,
2014/08/12,20,69,12,,,,,
2014/08/12,21,54,10,,,,,
2014/08/12,22,43,5,,,,,
2014/08/12,23,32,3,,,,,
2014/08/12,24,26,1,,,,,
2014/08/13,01,25,0,,,,,
2014/08/13,02,25,1,,,,,
2014/08/13,03,25,1,,,,,
2014/08/13,04,24,0,,,,,
2014/08/13,05,25,1,,,,,
2014/08/13,06,24,1,,,,,
2014/08/13,07,31,2,,,,,
2014/08/13,08,42,8,,,,,
2014/08/13,09,56,16,,,,,
2014/08/13,10,65,19,,,,,
2014/08/13,11,66,19,,,,,
2014/08/13,12,69,21,,,,,
2014/08/13,13,69,21,,,,,
2014/08/13,14,69,19,,,,,
2014/08/13,15,67,20,,,,,
2014/08/13,16,65,16,,,,,
2014/08/13,17,68,18,,,,,
2014/08/13,18,65,17,,,,,
2014/08/13,19,61,13,,,,,
2014/08/13,20,56,11,,,,,
2014/08/13,21,47,7,,,,,
2014/08/13,22,45,7,,,,,
2014/08/13,23,39,5,,,,,
2014/08/13,24,27,1,,,,,
2014/08/14,01,26,0,,,,,
2014/08/14,02,25,0,,,,,
2014/08/14,03,25,0,,,,,
2014/08/14,04,25,0,,,,,
2014/08/14,05,25,0,,,,,
2014/08/14,06,26,0,,,,,
2014/08/14,07,31,3,,,,,
2014/08/14,08,44,9,,,,,
2014/08/14,09,61,19,,,,,
2014/08/14,10,88,36,,,,,
2014/08/14,11,86,32,,,,,
2014/08/14,12,76,26,,,,,
2014/08/14,13,72,22,,,,,
2014/08/14,14,67,20,,,,,
2014/08/14,15,66,18,,,,,
2014/08/14,16,65,19,,,,,
2014/08/14,17,65,16,,,,,
2014/08/14,18,68,19,,,,,
2014/08/14,19,63,16,,,,,
2014/08/14,20,56,12,,,,,
2014/08/14,21,47,9,,,,,
2014/08/14,22,43,7,,,,,
2014/08/14,23,37,5,,,,,
2014/08/14,24,29,1,,,,,
2014/08/15,01,25,0,,,,,
2014/08/15,02,25,0,,,,,
2014/08/15,03,25,0,,,,,
2014/08/15,04,25,0,,,,,
2014/08/15,05,25,0,,,,,
2014/08/15,06,25,0,,,,,
2014/08/15,07,30,2,,,,,
2014/08/15,08,41,7,,,,,
2014/08/15,09,47,9,,,,,
2014/08/15,10,69,25,,,,,
2014/08/15,11,73,25,,,,,
2014/08/15,12,69,22,,,,,
2014/08/15,13,71,24,,,,,
2014/08/15,14,69,24,,,,,
2014/08/15,15,70,23,,,,,
2014/08/15,16,74,27,,,,,
2014/08/15,17,71,23,,,,,
2014/08/15,18,70,21,,,,,
2014/08/15,19,62,16,,,,,
2014/08/15,20,48,9,,,,,
2014/08/15,21,40,5,,,,,
2014/08/15,22,36,4,,,,,
2014/08/15,23,27,1,,,,,
2014/08/15,24,27,0,,,,,
2014/08/16,01,26,0,,,,,
2014/08/16,02,25,0,,,,,
2014/08/16,03,25,0,,,,,
2014/08/16,04,26,0,,,,,
2014/08/16,05,25,0,,,,,
2014/08/16,06,25,0,,,,,
2014/08/16,07,33,3,,,,,
2014/08/16,08,42,7,,,,,
2014/08/16,09,41,6,,,,,
2014/08/16,10,44,10,,,,,
2014/08/16,11,54,14,,,,,
2014/08/16,12,63,22,,,,,
2014/08/16,13,69,27,,,,,
2014/08/16,14,76,33,,,,,
2014/08/16,15,60,22,,,,,
2014/08/16,16,53,14,,,,,
2014/08/16,17,50,14,,,,,
2014/08/16,18,50,13,,,,,
2014/08/16,19,46,13,,,,,
2014/08/16,20,44,10,,,,,
2014/08/16,21,42,10,,,,,
2014/08/16,22,42,8,,,,,
2014/08/16,23,39,10,,,,,
2014/08/16,24,31,6,,,,,
2014/08/17,01,30,5,,,,,
2014/08/17,02,30,5,,,,,
2014/08/17,03,29,6,,,,,
2014/08/17,04,29,5,,,,,
2014/08/17,05,29,4,,,,,
2014/08/17,06,28,6,,,,,
2014/08/17,07,30,5,,,,,
2014/08/17,08,31,6,,,,,
2014/08/17,09,32,5,,,,,
2014/08/17,10,31,7,,,,,
2014/08/17,11,30,4,,,,,
2014/08/17,12,26,1,,,,,
2014/08/17,13,36,8,,,,,
2014/08/17,14,36,8,,,,,
2014/08/17,15,35,7,,,,,
2014/08/17,16,29,3,,,,,
2014/08/17,17,27,0,,,,,
2014/08/17,18,28,0,,,,,
2014/08/17,19,27,0,,,,,
2014/08/17,20,28,1,,,,,
2014/08/17,21,27,0,,,,,
2014/08/17,22,27,0,,,,,
2014/08/17,23,27,0,,,,,
2014/08/17,24,26,0,,,,,
2014/08/18,01,25,1,,,,,
2014/08/18,02,25,0,,,,,
2014/08/18,03,25,0,,,,,
2014/08/18,04,25,0,,,,,
2014/08/18,05,24,0,,,,,
2014/08/18,06,25,0,,,,,
2014/08/18,07,30,2,,,,,
2014/08/18,08,63,21,,,,,
2014/08/18,09,96,39,,,,,
2014/08/18,10,128,54,,,,,
2014/08/18,11,133,57,,,,,
2014/08/18,12,129,54,,,,,
2014/08/18,13,132,59,,,,,
2014/08/18,14,130,56,,,,,
2014/08/18,15,132,56,,,,,
2014/08/18,16,131,58,,,,,
2014/08/18,17,126,51,,,,,
2014/08/18,18,116,45,,,,,
2014/08/18,19,111,38,,,,,
2014/08/18,20,88,26,,,,,
2014/08/18,21,63,15,,,,,
2014/08/18,22,52,12,,,,,
2014/08/18,23,39,7,,,,,
2014/08/18,24,27,0,,,,,
2014/08/19,01,26,1,,,,,
2014/08/19,02,25,0,,,,,
2014/08/19,03,26,0,,,,,
2014/08/19,04,25,0,,,,,
2014/08/19,05,27,1,,,,,
2014/08/19,06,28,2,,,,,
2014/08/19,07,32,4,,,,,
2014/08/19,08,54,18,,,,,
2014/08/19,09,94,42,,,,,
2014/08/19,10,130,60,,,,,
2014/08/19,11,143,69,,,,,
2014/08/19,12,135,59,,,,,
2014/08/19,13,134,58,,,,,
2014/08/19,14,139,62,,,,,
2014/08/19,15,142,67,,,,,
2014/08/19,16,147,72,,,,,
2014/08/19,17,137,61,,,,,
2014/08/19,18,132,57,,,,,
2014/08/19,19,125,50,,,,,
2014/08/19,20,100,37,,,,,
2014/08/19,21,71,21,,,,,
2014/08/19,22,61,18,,,,,
2014/08/19,23,49,10,,,,,
2014/08/19,24,34,6,,,,,
2014/08/20,01,30,4,,,,,
2014/08/20,02,29,4,,,,,
2014/08/20,03,28,4,,,,,
2014/08/20,04,28,5,,,,,
2014/08/20,05,29,4,,,,,
2014/08/20,06,28,4,,,,,
2014/08/20,07,34,7,,,,,
2014/08/20,08,62,26,,,,,
2014/08/20,09,114,58,,,,,
2014/08/20,10,137,65,,,,,
2014/08/20,11,151,74,,,,,
2014/08/20,12,149,72,,,,,
2014/08/20,13,149,71,,,,,
2014/08/20,14,146,72,,,,,
2014/08/20,15,144,69,,,,,
2014/08/20,16,144,70,,,,,
2014/08/20,17,146,68,,,,,
2014/08/20,18,134,57,,,,,
2014/08/20,19,119,46,,,,,
2014/08/20,20,99,34,,,,,
2014/08/20,21,74,22,,,,,
2014/08/20,22,58,17,,,,,
2014/08/20,23,51,12,,,,,
2014/08/20,24,34,4,,,,,
2014/08/21,01,25,0,,,,,
2014/08/21,02,25,0,,,,,
2014/08/21,03,25,0,,,,,
2014/08/21,04,25,0,,,,,
2014/08/21,05,25,1,,,,,
2014/08/21,06,25,0,,,,,
2014/08/21,07,31,3,,,,,
2014/08/21,08,65,24,,,,,
2014/08/21,09,104,50,,,,,
2014/08/21,10,134,64,,,,,
2014/08/21,11,140,66,,,,,
2014/08/21,12,134,62,,,,,
2014/08/21,13,135,63,,,,,
2014/08/21,14,133,60,,,,,
2014/08/21,15,137,62,,,,,
2014/08/21,16,135,64,,,,,
2014/08/21,17,138,64,,,,,
2014/08/21,18,120,50,,,,,
2014/08/21,19,110,43,,,,,
2014/08/21,20,95,34,,,,,
2014/08/21,21,53,14,,,,,
2014/08/21,22,47,11,,,,,
2014/08/21,23,35,5,,,,,
2014/08/21,24,26,0,,,,,
2014/08/22,01,25,0,,,,,
2014/08/22,02,24,1,,,,,
2014/08/22,03,25,0,,,,,
2014/08/22,04,25,0,,,,,
2014/08/22,05,25,0,,,,,
2014/08/22,06,24,0,,,,,
2014/08/22,07,30,2,,,,,
2014/08/22,08,58,21,,,,,
2014/08/22,09,93,39,,,,,
2014/08/22,10,132,64,,,,,
2014/08/22,11,136,65,,,,,
2014/08/22,12,133,61,,,,,
2014/08/22,13,131,59,,,,,
2014/08/22,14,135,63,,,,,
2014/08/22,15,144,69,,,,,
2014/08/22,16,145,72,,,,,
2014/08/22,17,139,64,,,,,
2014/08/22,18,124,49,,,,,
2014/08/22,19,112,43,,,,,
2014/08/22,20,96,31,,,,,
2014/08/22,21,59,16,,,,,
2014/08/22,22,56,15,,,,,
2014/08/22,23,44,8,,,,,
2014/08/22,24,34,4,,,,,
2014/08/23,01,25,0,,,,,
2014/08/23,02,25,0,,,,,
2014/08/23,03,24,0,,,,,
2014/08/23,04,24,0,,,,,
2014/08/23,05,24,0,,,,,
2014/08/23,06,24,1,,,,,
2014/08/23,07,34,5,,,,,
2014/08/23,08,36,5,,,,,
2014/08/23,09,71,27,,,,,
2014/08/23,10,91,34,,,,,
2014/08/23,11,99,39,,,,,
2014/08/23,12,99,41,,,,,
2014/08/23,13,94,35,,,,,
2014/08/23,14,92,31,,,,,
2014/08/23,15,95,34,,,,,
2014/08/23,16,96,34,,,,,
2014/08/23,17,95,34,,,,,
2014/08/23,18,89,29,,,,,
2014/08/23,19,84,27,,,,,
2014/08/23,20,53,11,,,,,
2014/08/23,21,44,8,,,,,
2014/08/23,22,42,5,,,,,
2014/08/23,23,36,5,,,,,
2014/08/23,24,27,0,,,,,
2014/08/24,01,25,1,,,,,
2014/08/24,02,25,0,,,,,
2014/08/24,03,25,0,,,,,
2014/08/24,04,25,0,,,,,
2014/08/24,05,24,0,,,,,
2014/08/24,06,24,0,,,,,
2014/08/24,07,24,0,,,,,
2014/08/24,08,25,1,,,,,
2014/08/24,09,29,4,,,,,
2014/08/24,10,43,13,,,,,
2014/08/24,11,40,10,,,,,
2014/08/24,12,40,10,,,,,
2014/08/24,13,39,10,,,,,
2014/08/24,14,39,10,,,,,
2014/08/24,15,36,8,,,,,
2014/08/24,16,25,0,,,,,
2014/08/24,17,26,0,,,,,
2014/08/24,18,28,2,,,,,
2014/08/24,19,26,1,,,,,
2014/08/24,20,26,0,,,,,
2014/08/24,21,27,0,,,,,
2014/08/24,22,27,0,,,,,
2014/08/24,23,27,0,,,,,
2014/08/24,24,26,0,,,,,
2014/08/25,01,25,1,,,,,
2014/08/25,02,25,0,,,,,
2014/08/25,03,24,0,,,,,
2014/08/25,04,24,0,,,,,
2014/08/25,05,24,0,,,,,
2014/08/25,06,25,1,,,,,
2014/08/25,07,37,8,,,,,
2014/08/25,08,59,18,,,,,
2014/08/25,09,92,34,,,,,
2014/08/25,10,114,41,,,,,
2014/08/25,11,115,40,,,,,
2014/08/25,12,114,40,,,,,
2014/08/25,13,116,40,,,,,
2014/08/25,14,118,40,,,,,
2014/08/25,15,118,44,,,,,
2014/08/25,16,117,41,,,,,
2014/08/25,17,117,42,,,,,
2014/08/25,18,112,36,,,,,
2014/08/25,19,108,31,,,,,
2014/08/25,20,96,31,,,,,
2014/08/25,21,71,18,,,,,
2014/08/25,22,57,14,,,,,
2014/08/25,23,41,7,,,,,
2014/08/25,24,33,3,,,,,
2014/08/26,01,26,0,,,,,
2014/08/26,02,26,1,,,,,
2014/08/26,03,26,0,,,,,
2014/08/26,04,25,0,,,,,
2014/08/26,05,25,0,,,,,
2014/08/26,06,25,1,,,,,
2014/08/26,07,31,4,,,,,
2014/08/26,08,45,11,,,,,
2014/08/26,09,68,21,,,,,
2014/08/26,10,102,36,,,,,
2014/08/26,11,110,39,,,,,
2014/08/26,12,109,35,,,,,
2014/08/26,13,108,35,,,,,
2014/08/26,14,107,34,,,,,
2014/08/26,15,114,40,,,,,
2014/08/26,16,105,33,,,,,
2014/08/26,17,102,29,,,,,
2014/08/26,18,95,27,,,,,
2014/08/26,19,89,22,,,,,
2014/08/26,20,75,18,,,,,
2014/08/26,21,55,11,,,,,
2014/08/26,22,43,5,,,,,
2014/08/26,23,36,4,,,,,
2014/08/26,24,30,3,,,,,
2014/08/27,01,24,0,,,,,
2014/08/27,02,23,1,,,,,
2014/08/27,03,24,1,,,,,
2014/08/27,04,24,0,,,,,
2014/08/27,05,24,1,,,,,
2014/08/27,06,23,1,,,,,
2014/08/27,07,28,2,,,,,
2014/08/27,08,37,5,,,,,
2014/08/27,09,52,7,,,,,
2014/08/27,10,76,13,,,,,
2014/08/27,11,86,14,,,,,
2014/08/27,12,82,12,,,,,
2014/08/27,13,81,13,,,,,
2014/08/27,14,81,12,,,,,
2014/08/27,15,82,13,,,,,
2014/08/27,16,77,11,,,,,
2014/08/27,17,79,12,,,,,
2014/08/27,18,79,13,,,,,
2014/08/27,19,77,11,,,,,
2014/08/27,20,67,9,,,,,
2014/08/27,21,54,5,,,,,
2014/08/27,22,45,6,,,,,
2014/08/27,23,35,4,,,,,
2014/08/27,24,30,1,,,,,
2014/08/28,01,24,1,,,,,
2014/08/28,02,25,0,,,,,
2014/08/28,03,24,1,,,,,
2014/08/28,04,24,0,,,,,
2014/08/28,05,24,0,,,,,
2014/08/28,06,24,1,,,,,
2014/08/28,07,27,1,,,,,
2014/08/28,08,38,5,,,,,
2014/08/28,09,55,5,,,,,
2014/08/28,10,73,11,,,,,
2014/08/28,11,79,10,,,,,
2014/08/28,12,77,11,,,,,
2014/08/28,13,79,9,,,,,
2014/08/28,14,81,10,,,,,
2014/08/28,15,78,10,,,,,
2014/08/28,16,81,12,,,,,
2014/08/28,17,83,11,,,,,
2014/08/28,18,81,11,,,,,
2014/08/28,19,77,10,,,,,
2014/08/28,20,65,9,,,,,
2014/08/28,21,54,7,,,,,
2014/08/28,22,46,5,,,,,
2014/08/28,23,36,3,,,,,
2014/08/28,24,31,1,,,,,
2014/08/29,01,25,1,,,,,
2014/08/29,02,25,0,,,,,
2014/08/29,03,25,1,,,,,
2014/08/29,04,25,0,,,,,
2014/08/29,05,25,1,,,,,
2014/08/29,06,24,1,,,,,
2014/08/29,07,29,1,,,,,
2014/08/29,08,43,6,,,,,
2014/08/29,09,57,6,,,,,
2014/08/29,10,76,11,,,,,
2014/08/29,11,82,13,,,,,
2014/08/29,12,84,14,,,,,
2014/08/29,13,88,17,,,,,
2014/08/29,14,85,14,,,,,
2014/08/29,15,86,18,,,,,
2014/08/29,16,88,16,,,,,
2014/08/29,17,88,17,,,,,
2014/08/29,18,85,15,,,,,
2014/08/29,19,79,14,,,,,
2014/08/29,20,64,9,,,,,
2014/08/29,21,59,9,,,,,
2014/08/29,22,44,7,,,,,
2014/08/29,23,35,3,,,,,
2014/08/29,24,27,1,,,,,
2014/08/30,01,25,1,,,,,
2014/08/30,02,24,0,,,,,
2014/08/30,03,25,1,,,,,
2014/08/30,04,24,0,,,,,
2014/08/30,05,24,1,,,,,
2014/08/30,06,24,0,,,,,
2014/08/30,07,26,1,,,,,
2014/08/30,08,27,0,,,,,
2014/08/30,09,41,3,,,,,
2014/08/30,10,58,9,,,,,
2014/08/30,11,60,12,,,,,
2014/08/30,12,62,11,,,,,
2014/08/30,13,65,11,,,,,
2014/08/30,14,68,12,,,,,
2014/08/30,15,69,14,,,,,
2014/08/30,16,71,16,,,,,
2014/08/30,17,70,13,,,,,
2014/08/30,18,58,9,,,,,
2014/08/30,19,46,4,,,,,
2014/08/30,20,44,5,,,,,
2014/08/30,21,38,5,,,,,
2014/08/30,22,35,2,,,,,
2014/08/30,23,34,4,,,,,
2014/08/30,24,29,2,,,,,
2014/08/31,01,24,0,,,,,
2014/08/31,02,24,1,,,,,
2014/08/31,03,24,0,,,,,
2014/08/31,04,24,1,,,,,
2014/08/31,05,24,0,,,,,
2014/08/31,06,23,1,,,,,
2014/08/31,07,23,1,,,,,
2014/08/31,08,31,2,,,,,
2014/08/31,09,36,4,,,,,
2014/08/31,10,43,7,,,,,
2014/08/31,11,43,8,,,,,
2014/08/31,12,46,9,,,,,
2014/08/31,13,44,9,,,,,
2014/08/31,14,41,6,,,,,
2014/08/31,15,40,6,,,,,
2014/08/31,16,43,9,,,,,
2014/08/31,17,44,7,,,,,
2014/08/31,18,45,9,,,,,
2014/08/31,19,38,4,,,,,
2014/08/31,20,34,2,,,,,
2014/08/31,21,34,3,,,,,
2014/08/31,22,31,2,,,,,
2014/08/31,23,25,0,,,,,
2014/08/31,24,26,1,,,,,
2014/09/01,01,24,1,,,,,
2014/09/01,02,23,0,,,,,
2014/09/01,03,24,1,,,,,
2014/09/01,04,24,0,,,,,
2014/09/01,05,24,1,,,,,
2014/09/01,06,24,1,,,,,
2014/09/01,07,27,1,,,,,
2014/09/01,08,40,5,,,,,
2014/09/01,09,57,5,,,,,
2014/09/01,10,71,8,,,,,
2014/09/01,11,79,11,,,,,
2014/09/01,12,79,10,,,,,
2014/09/01,13,83,14,,,,,
2014/09/01,14,83,9,,,,,
2014/09/01,15,80,13,,,,,
2014/09/01,16,80,10,,,,,
2014/09/01,17,81,12,,,,,
2014/09/01,18,80,10,,,,,
2014/09/01,19,75,9,,,,,
2014/09/01,20,66,7,,,,,
2014/09/01,21,59,9,,,,,
2014/09/01,22,44,3,,,,,
2014/09/01,23,39,2,,,,,
2014/09/01,24,27,1,,,,,
2014/09/02,01,25,0,,,,,
2014/09/02,02,25,1,,,,,
2014/09/02,03,25,0,,,,,
2014/09/02,04,25,1,,,,,
2014/09/02,05,25,0,,,,,
2014/09/02,06,25,1,,,,,
2014/09/02,07,28,2,,,,,
2014/09/02,08,45,7,,,,,
2014/09/02,09,57,11,,,,,
2014/09/02,10,85,17,,,,,
2014/09/02,11,90,21,,,,,
2014/09/02,12,94,24,,,,,
2014/09/02,13,102,29,,,,,
2014/09/02,14,109,37,,,,,
2014/09/02,15,102,30,,,,,
2014/09/02,16,106,34,,,,,
2014/09/02,17,102,29,,,,,
2014/09/02,18,95,25,,,,,
2014/09/02,19,85,17,,,,,
2014/09/02,20,71,13,,,,,
2014/09/02,21,57,10,,,,,
2014/09/02,22,44,4,,,,,
2014/09/02,23,36,4,,,,,
2014/09/02,24,29,1,,,,,
2014/09/03,01,25,1,,,,,
2014/09/03,02,24,1,,,,,
2014/09/03,03,24,0,,,,,
2014/09/03,04,24,1,,,,,
2014/09/03,05,24,1,,,,,
2014/09/03,06,24,0,,,,,
2014/09/03,07,28,2,,,,,
2014/09/03,08,43,10,,,,,
2014/09/03,09,56,9,,,,,
2014/09/03,10,76,14,,,,,
2014/09/03,11,82,16,,,,,
2014/09/03,12,84,15,,,,,
2014/09/03,13,80,14,,,,,
2014/09/03,14,78,12,,,,,
2014/09/03,15,86,15,,,,,
2014/09/03,16,87,17,,,,,
2014/09/03,17,94,17,,,,,
2014/09/03,18,88,19,,,,,
2014/09/03,19,83,14,,,,,
2014/09/03,20,74,14,,,,,
2014/09/03,21,57,8,,,,,
2014/09/03,22,51,8,,,,,
2014/09/03,23,39,4,,,,,
2014/09/03,24,33,3,,,,,
2014/09/04,01,24,0,,,,,
2014/09/04,02,25,1,,,,,
2014/09/04,03,25,1,,,,,
2014/09/04,04,25,0,,,,,
2014/09/04,05,24,1,,,,,
2014/09/04,06,24,0,,,,,
2014/09/04,07,28,2,,,,,
2014/09/04,08,39,7,,,,,
2014/09/04,09,55,12,,,,,
2014/09/04,10,76,16,,,,,
2014/09/04,11,90,25,,,,,
2014/09/04,12,92,27,,,,,
2014/09/04,13,94,26,,,,,
2014/09/04,14,93,27,,,,,
2014/09/04,15,92,26,,,,,
2014/09/04,16,99,25,,,,,
2014/09/04,17,98,25,,,,,
2014/09/04,18,95,23,,,,,
2014/09/04,19,82,16,,,,,
2014/09/04,20,71,15,,,,,
2014/09/04,21,46,6,,,,,
