計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,07,38,1,,,,,
2014/09/29,08,35,1,,,,,
2014/09/29,09,39,1,,,,,
2014/09/29,10,40,1,,,,,
2014/09/29,11,39,1,,,,,
2014/09/29,12,38,1,,,,,
2014/09/29,13,39,1,,,,,
2014/09/29,14,36,1,,,,,
2014/09/29,15,37,1,,,,,
2014/09/29,16,38,1,,,,,
2014/09/29,17,37,1,,,,,
2014/09/29,18,40,1,,,,,
2014/09/29,19,42,1,,,,,
2014/09/29,20,35,1,,,,,
2014/09/29,21,29,1,,,,,
2014/09/29,22,29,1,,,,,
2014/09/29,23,102,1,,,,,
2014/09/29,24,105,1,,,,,
2014/09/30,01,107,1,,,,,
2014/09/30,02,107,1,,,,,
2014/09/30,03,104,1,,,,,
2014/09/30,04,34,1,,,,,
2014/09/30,05,25,1,,,,,
2014/09/30,06,36,1,,,,,
2014/09/30,07,39,1,,,,,
2014/09/30,08,37,1,,,,,
2014/09/30,09,39,1,,,,,
2014/09/30,10,40,1,,,,,
2014/09/30,11,38,1,,,,,
2014/09/30,12,36,1,,,,,
2014/09/30,13,35,1,,,,,
2014/09/30,14,36,1,,,,,
2014/09/30,15,37,1,,,,,
2014/09/30,16,39,1,,,,,
2014/09/30,17,41,1,,,,,
2014/09/30,18,42,1,,,,,
2014/09/30,19,45,1,,,,,
2014/09/30,20,36,1,,,,,
2014/09/30,21,29,1,,,,,
2014/09/30,22,26,1,,,,,
2014/09/30,23,100,1,,,,,
2014/09/30,24,104,1,,,,,
2014/10/01,01,104,1,,,,,
2014/10/01,02,104,1,,,,,
2014/10/01,03,103,1,,,,,
2014/10/01,04,55,1,,,,,
2014/10/01,05,24,1,,,,,
2014/10/01,06,35,1,,,,,
2014/10/01,07,40,1,,,,,
2014/10/01,08,35,1,,,,,
2014/10/01,09,43,1,,,,,
2014/10/01,10,38,1,,,,,
2014/10/01,11,39,1,,,,,
2014/10/01,12,33,1,,,,,
2014/10/01,13,37,1,,,,,
2014/10/01,14,35,1,,,,,
2014/10/01,15,38,1,,,,,
2014/10/01,16,35,1,,,,,
2014/10/01,17,42,1,,,,,
2014/10/01,18,40,1,,,,,
2014/10/01,19,44,1,,,,,
2014/10/01,20,34,1,,,,,
2014/10/01,21,29,1,,,,,
2014/10/01,22,27,1,,,,,
2014/10/01,23,101,1,,,,,
2014/10/01,24,105,1,,,,,
2014/10/02,01,107,1,,,,,
2014/10/02,02,105,1,,,,,
2014/10/02,03,105,1,,,,,
2014/10/02,04,59,1,,,,,
2014/10/02,05,24,1,,,,,
2014/10/02,06,36,1,,,,,
2014/10/02,07,39,1,,,,,
2014/10/02,08,36,1,,,,,
2014/10/02,09,42,1,,,,,
2014/10/02,10,36,1,,,,,
2014/10/02,11,39,1,,,,,
2014/10/02,12,39,1,,,,,
2014/10/02,13,37,1,,,,,
2014/10/02,14,35,1,,,,,
2014/10/02,15,38,1,,,,,
2014/10/02,16,37,1,,,,,
2014/10/02,17,41,1,,,,,
2014/10/02,18,43,1,,,,,
2014/10/02,19,44,1,,,,,
2014/10/02,20,36,1,,,,,
2014/10/02,21,28,1,,,,,
2014/10/02,22,26,1,,,,,
2014/10/02,23,99,1,,,,,
2014/10/02,24,104,1,,,,,
2014/10/03,01,104,1,,,,,
2014/10/03,02,104,1,,,,,
2014/10/03,03,104,1,,,,,
2014/10/03,04,104,1,,,,,
2014/10/03,05,103,1,,,,,
2014/10/03,06,68,1,,,,,
2014/10/03,07,39,1,,,,,
2014/10/03,08,37,1,,,,,
2014/10/03,09,39,1,,,,,
2014/10/03,10,41,1,,,,,
2014/10/03,11,39,1,,,,,
2014/10/03,12,40,1,,,,,
2014/10/03,13,44,5,,,,,
2014/10/03,14,45,6,,,,,
2014/10/03,15,49,1,,,,,
2014/10/03,16,40,1,,,,,
2014/10/03,17,42,1,,,,,
2014/10/03,18,45,1,,,,,
2014/10/03,19,46,1,,,,,
2014/10/03,20,35,1,,,,,
2014/10/03,21,29,1,,,,,
2014/10/03,22,28,1,,,,,
2014/10/03,23,99,1,,,,,
2014/10/03,24,104,1,,,,,
2014/10/04,01,103,1,,,,,
2014/10/04,02,103,1,,,,,
2014/10/04,03,104,1,,,,,
2014/10/04,04,104,1,,,,,
2014/10/04,05,34,1,,,,,
2014/10/04,06,40,1,,,,,
2014/10/04,07,42,1,,,,,
2014/10/04,08,36,1,,,,,
2014/10/04,09,41,1,,,,,
2014/10/04,10,40,1,,,,,
2014/10/04,11,35,1,,,,,
2014/10/04,12,36,1,,,,,
2014/10/04,13,37,1,,,,,
2014/10/04,14,35,1,,,,,
2014/10/04,15,37,2,,,,,
2014/10/04,16,36,1,,,,,
2014/10/04,17,40,1,,,,,
2014/10/04,18,41,1,,,,,
2014/10/04,19,44,1,,,,,
2014/10/04,20,37,1,,,,,
2014/10/04,21,28,1,,,,,
2014/10/04,22,28,1,,,,,
2014/10/04,23,98,1,,,,,
2014/10/04,24,103,1,,,,,
2014/10/05,01,104,1,,,,,
2014/10/05,02,104,1,,,,,
2014/10/05,03,105,1,,,,,
2014/10/05,04,104,1,,,,,
2014/10/05,05,54,1,,,,,
2014/10/05,06,31,1,,,,,
2014/10/05,07,39,1,,,,,
2014/10/05,08,34,1,,,,,
2014/10/05,09,39,1,,,,,
2014/10/05,10,36,1,,,,,
2014/10/05,11,38,1,,,,,
2014/10/05,12,36,1,,,,,
2014/10/05,13,35,1,,,,,
2014/10/05,14,35,1,,,,,
2014/10/05,15,38,1,,,,,
2014/10/05,16,35,1,,,,,
2014/10/05,17,42,1,,,,,
2014/10/05,18,44,1,,,,,
2014/10/05,19,42,1,,,,,
2014/10/05,20,35,1,,,,,
2014/10/05,21,30,1,,,,,
2014/10/05,22,28,1,,,,,
2014/10/05,23,100,1,,,,,
2014/10/05,24,106,1,,,,,
2014/10/06,01,105,1,,,,,
2014/10/06,02,106,1,,,,,
2014/10/06,03,105,1,,,,,
2014/10/06,04,105,1,,,,,
2014/10/06,05,78,1,,,,,
2014/10/06,06,37,1,,,,,
2014/10/06,07,40,1,,,,,
2014/10/06,08,38,1,,,,,
2014/10/06,09,40,1,,,,,
2014/10/06,10,36,1,,,,,
2014/10/06,11,36,1,,,,,
2014/10/06,12,34,1,,,,,
2014/10/06,13,34,1,,,,,
2014/10/06,14,35,1,,,,,
2014/10/06,15,38,1,,,,,
2014/10/06,16,36,1,,,,,
2014/10/06,17,38,1,,,,,
2014/10/06,18,41,1,,,,,
2014/10/06,19,42,1,,,,,
2014/10/06,20,37,1,,,,,
2014/10/06,21,29,1,,,,,
2014/10/06,22,27,1,,,,,
2014/10/06,23,99,1,,,,,
2014/10/06,24,105,1,,,,,
2014/10/07,01,105,1,,,,,
2014/10/07,02,104,1,,,,,
2014/10/07,03,104,1,,,,,
2014/10/07,04,104,1,,,,,
2014/10/07,05,76,1,,,,,
2014/10/07,06,36,1,,,,,
2014/10/07,07,40,1,,,,,
2014/10/07,08,36,1,,,,,
2014/10/07,09,39,1,,,,,
2014/10/07,10,36,1,,,,,
2014/10/07,11,39,1,,,,,
2014/10/07,12,36,1,,,,,
2014/10/07,13,37,1,,,,,
2014/10/07,14,34,1,,,,,
2014/10/07,15,34,1,,,,,
2014/10/07,16,34,1,,,,,
2014/10/07,17,36,1,,,,,
2014/10/07,18,41,1,,,,,
2014/10/07,19,43,1,,,,,
2014/10/07,20,36,1,,,,,
2014/10/07,21,30,1,,,,,
2014/10/07,22,27,1,,,,,
2014/10/07,23,100,1,,,,,
2014/10/07,24,105,1,,,,,
2014/10/08,01,105,1,,,,,
2014/10/08,02,105,1,,,,,
2014/10/08,03,105,1,,,,,
2014/10/08,04,105,1,,,,,
2014/10/08,05,34,1,,,,,
2014/10/08,06,32,1,,,,,
2014/10/08,07,38,1,,,,,
2014/10/08,08,37,1,,,,,
2014/10/08,09,42,1,,,,,
2014/10/08,10,39,1,,,,,
2014/10/08,11,41,1,,,,,
2014/10/08,12,38,1,,,,,
2014/10/08,13,36,1,,,,,
2014/10/08,14,36,1,,,,,
2014/10/08,15,38,1,,,,,
2014/10/08,16,34,1,,,,,
2014/10/08,17,37,1,,,,,
2014/10/08,18,40,1,,,,,
2014/10/08,19,39,1,,,,,
2014/10/08,20,34,1,,,,,
2014/10/08,21,29,1,,,,,
2014/10/08,22,28,1,,,,,
2014/10/08,23,100,1,,,,,
2014/10/08,24,104,1,,,,,
2014/10/09,01,105,1,,,,,
2014/10/09,02,106,1,,,,,
2014/10/09,03,106,1,,,,,
2014/10/09,04,105,1,,,,,
2014/10/09,05,27,1,,,,,
2014/10/09,06,35,1,,,,,
2014/10/09,07,40,1,,,,,
2014/10/09,08,37,1,,,,,
2014/10/09,09,38,1,,,,,
2014/10/09,10,34,1,,,,,
2014/10/09,11,32,1,,,,,
2014/10/09,12,36,1,,,,,
2014/10/09,13,35,1,,,,,
2014/10/09,14,36,1,,,,,
2014/10/09,15,32,1,,,,,
2014/10/09,16,38,1,,,,,
2014/10/09,17,40,1,,,,,
2014/10/09,18,40,1,,,,,
2014/10/09,19,40,1,,,,,
2014/10/09,20,35,1,,,,,
2014/10/09,21,28,1,,,,,
2014/10/09,22,27,1,,,,,
2014/10/09,23,100,1,,,,,
2014/10/09,24,104,1,,,,,
2014/10/10,01,105,1,,,,,
2014/10/10,02,104,1,,,,,
2014/10/10,03,104,1,,,,,
2014/10/10,04,105,1,,,,,
2014/10/10,05,32,1,,,,,
2014/10/10,06,35,1,,,,,
2014/10/10,07,42,1,,,,,
2014/10/10,08,36,1,,,,,
2014/10/10,09,35,1,,,,,
2014/10/10,10,33,1,,,,,
2014/10/10,11,31,1,,,,,
2014/10/10,12,33,1,,,,,
2014/10/10,13,36,1,,,,,
2014/10/10,14,36,1,,,,,
2014/10/10,15,37,1,,,,,
2014/10/10,16,35,1,,,,,
2014/10/10,17,39,1,,,,,
2014/10/10,18,42,1,,,,,
2014/10/10,19,42,1,,,,,
2014/10/10,20,36,1,,,,,
2014/10/10,21,30,1,,,,,
2014/10/10,22,27,1,,,,,
2014/10/10,23,100,1,,,,,
2014/10/10,24,106,1,,,,,
2014/10/11,01,105,1,,,,,
2014/10/11,02,105,1,,,,,
2014/10/11,03,105,1,,,,,
2014/10/11,04,81,1,,,,,
2014/10/11,05,24,1,,,,,
2014/10/11,06,35,1,,,,,
2014/10/11,07,39,1,,,,,
2014/10/11,08,35,1,,,,,
2014/10/11,09,33,1,,,,,
2014/10/11,10,34,1,,,,,
2014/10/11,11,31,1,,,,,
2014/10/11,12,32,1,,,,,
2014/10/11,13,31,1,,,,,
2014/10/11,14,35,1,,,,,
2014/10/11,15,38,1,,,,,
2014/10/11,16,34,1,,,,,
2014/10/11,17,39,1,,,,,
2014/10/11,18,41,1,,,,,
2014/10/11,19,41,1,,,,,
2014/10/11,20,36,1,,,,,
2014/10/11,21,28,1,,,,,
2014/10/11,22,26,1,,,,,
2014/10/11,23,99,1,,,,,
2014/10/11,24,104,1,,,,,
2014/10/12,01,105,1,,,,,
2014/10/12,02,105,1,,,,,
2014/10/12,03,105,1,,,,,
2014/10/12,04,105,1,,,,,
2014/10/12,05,37,1,,,,,
2014/10/12,06,34,1,,,,,
2014/10/12,07,39,1,,,,,
2014/10/12,08,36,1,,,,,
2014/10/12,09,37,1,,,,,
2014/10/12,10,36,1,,,,,
2014/10/12,11,35,1,,,,,
2014/10/12,12,33,1,,,,,
2014/10/12,13,34,1,,,,,
2014/10/12,14,35,1,,,,,
2014/10/12,15,33,1,,,,,
2014/10/12,16,38,1,,,,,
2014/10/12,17,37,1,,,,,
2014/10/12,18,40,1,,,,,
2014/10/12,19,39,1,,,,,
2014/10/12,20,36,1,,,,,
2014/10/12,21,29,1,,,,,
2014/10/12,22,27,1,,,,,
2014/10/12,23,100,1,,,,,
2014/10/12,24,104,1,,,,,
2014/10/13,01,105,1,,,,,
2014/10/13,02,106,1,,,,,
2014/10/13,03,105,1,,,,,
2014/10/13,04,105,1,,,,,
2014/10/13,05,44,1,,,,,
2014/10/13,06,35,1,,,,,
2014/10/13,07,37,1,,,,,
2014/10/13,08,34,1,,,,,
2014/10/13,09,38,1,,,,,
2014/10/13,10,34,1,,,,,
2014/10/13,11,33,1,,,,,
2014/10/13,12,32,1,,,,,
2014/10/13,13,33,1,,,,,
2014/10/13,14,31,1,,,,,
2014/10/13,15,33,1,,,,,
2014/10/13,16,34,1,,,,,
2014/10/13,17,35,1,,,,,
2014/10/13,18,35,1,,,,,
2014/10/13,19,37,1,,,,,
2014/10/13,20,35,1,,,,,
2014/10/13,21,29,1,,,,,
2014/10/13,22,27,1,,,,,
2014/10/13,23,102,1,,,,,
2014/10/13,24,106,1,,,,,
2014/10/14,01,106,1,,,,,
2014/10/14,02,106,1,,,,,
2014/10/14,03,104,1,,,,,
2014/10/14,04,104,1,,,,,
2014/10/14,05,49,1,,,,,
2014/10/14,06,35,1,,,,,
2014/10/14,07,41,1,,,,,
2014/10/14,08,38,1,,,,,
2014/10/14,09,37,1,,,,,
2014/10/14,10,36,1,,,,,
2014/10/14,11,37,1,,,,,
2014/10/14,12,36,1,,,,,
2014/10/14,13,36,1,,,,,
2014/10/14,14,38,1,,,,,
2014/10/14,15,33,1,,,,,
2014/10/14,16,34,1,,,,,
2014/10/14,17,40,1,,,,,
2014/10/14,18,42,1,,,,,
2014/10/14,19,42,1,,,,,
2014/10/14,20,35,1,,,,,
2014/10/14,21,28,1,,,,,
2014/10/14,22,27,1,,,,,
2014/10/14,23,99,1,,,,,
2014/10/14,24,104,1,,,,,
2014/10/15,01,105,1,,,,,
2014/10/15,02,105,1,,,,,
2014/10/15,03,104,1,,,,,
2014/10/15,04,98,1,,,,,
2014/10/15,05,25,1,,,,,
2014/10/15,06,36,1,,,,,
2014/10/15,07,38,1,,,,,
2014/10/15,08,38,1,,,,,
2014/10/15,09,35,1,,,,,
2014/10/15,10,33,1,,,,,
2014/10/15,11,36,1,,,,,
2014/10/15,12,38,1,,,,,
2014/10/15,13,37,1,,,,,
2014/10/15,14,33,1,,,,,
2014/10/15,15,31,1,,,,,
2014/10/15,16,32,1,,,,,
2014/10/15,17,37,1,,,,,
2014/10/15,18,39,1,,,,,
2014/10/15,19,39,1,,,,,
2014/10/15,20,37,1,,,,,
2014/10/15,21,30,1,,,,,
2014/10/15,22,27,1,,,,,
2014/10/15,23,101,1,,,,,
2014/10/15,24,104,1,,,,,
2014/10/16,01,105,1,,,,,
2014/10/16,02,105,1,,,,,
2014/10/16,03,103,1,,,,,
2014/10/16,04,105,1,,,,,
2014/10/16,05,84,1,,,,,
2014/10/16,06,34,1,,,,,
2014/10/16,07,39,2,,,,,
2014/10/16,08,36,1,,,,,
2014/10/16,09,35,1,,,,,
2014/10/16,10,37,1,,,,,
2014/10/16,11,36,1,,,,,
2014/10/16,12,35,1,,,,,
2014/10/16,13,35,1,,,,,
2014/10/16,14,31,1,,,,,
2014/10/16,15,35,1,,,,,
2014/10/16,16,32,1,,,,,
2014/10/16,17,36,1,,,,,
2014/10/16,18,44,1,,,,,
2014/10/16,19,41,1,,,,,
2014/10/16,20,40,1,,,,,
2014/10/16,21,31,1,,,,,
2014/10/16,22,29,1,,,,,
2014/10/16,23,103,1,,,,,
2014/10/16,24,105,1,,,,,
2014/10/17,01,107,1,,,,,
2014/10/17,02,106,1,,,,,
2014/10/17,03,106,1,,,,,
2014/10/17,04,105,1,,,,,
2014/10/17,05,107,1,,,,,
2014/10/17,06,118,1,,,,,
2014/10/17,07,111,1,,,,,
2014/10/17,08,33,1,,,,,
2014/10/17,09,39,1,,,,,
2014/10/17,10,35,1,,,,,
2014/10/17,11,32,1,,,,,
2014/10/17,12,33,1,,,,,
2014/10/17,13,34,1,,,,,
2014/10/17,14,39,3,,,,,
2014/10/17,15,37,5,,,,,
2014/10/17,16,38,4,,,,,
2014/10/17,17,40,1,,,,,
2014/10/17,18,42,4,,,,,
2014/10/17,19,42,1,,,,,
2014/10/17,20,41,1,,,,,
2014/10/17,21,31,1,,,,,
2014/10/17,22,28,1,,,,,
2014/10/17,23,102,1,,,,,
2014/10/17,24,105,1,,,,,
2014/10/18,01,108,1,,,,,
2014/10/18,02,107,1,,,,,
2014/10/18,03,108,1,,,,,
2014/10/18,04,108,1,,,,,
2014/10/18,05,107,1,,,,,
2014/10/18,06,116,1,,,,,
2014/10/18,07,60,1,,,,,
2014/10/18,08,37,1,,,,,
2014/10/18,09,40,1,,,,,
2014/10/18,10,32,1,,,,,
2014/10/18,11,31,1,,,,,
2014/10/18,12,32,1,,,,,
2014/10/18,13,32,1,,,,,
2014/10/18,14,33,1,,,,,
2014/10/18,15,35,1,,,,,
2014/10/18,16,35,1,,,,,
2014/10/18,17,38,1,,,,,
2014/10/18,18,39,1,,,,,
2014/10/18,19,38,1,,,,,
2014/10/18,20,37,1,,,,,
2014/10/18,21,30,1,,,,,
2014/10/18,22,28,1,,,,,
2014/10/18,23,101,1,,,,,
2014/10/18,24,105,1,,,,,
2014/10/19,01,105,1,,,,,
2014/10/19,02,105,1,,,,,
2014/10/19,03,104,1,,,,,
2014/10/19,04,105,1,,,,,
2014/10/19,05,106,1,,,,,
2014/10/19,06,116,1,,,,,
2014/10/19,07,42,1,,,,,
2014/10/19,08,37,1,,,,,
2014/10/19,09,38,1,,,,,
2014/10/19,10,38,1,,,,,
2014/10/19,11,33,1,,,,,
2014/10/19,12,34,1,,,,,
2014/10/19,13,32,1,,,,,
2014/10/19,14,33,1,,,,,
2014/10/19,15,34,1,,,,,
2014/10/19,16,34,1,,,,,
2014/10/19,17,36,1,,,,,
2014/10/19,18,38,1,,,,,
2014/10/19,19,39,1,,,,,
2014/10/19,20,37,1,,,,,
2014/10/19,21,32,1,,,,,
2014/10/19,22,28,1,,,,,
2014/10/19,23,101,1,,,,,
2014/10/19,24,106,1,,,,,
2014/10/20,01,108,1,,,,,
2014/10/20,02,106,1,,,,,
2014/10/20,03,106,1,,,,,
2014/10/20,04,106,1,,,,,
2014/10/20,05,109,1,,,,,
2014/10/20,06,121,1,,,,,
2014/10/20,07,50,1,,,,,
2014/10/20,08,36,1,,,,,
2014/10/20,09,35,1,,,,,
2014/10/20,10,32,1,,,,,
2014/10/20,11,40,1,,,,,
2014/10/20,12,35,1,,,,,
2014/10/20,13,33,1,,,,,
2014/10/20,14,31,1,,,,,
2014/10/20,15,35,1,,,,,
2014/10/20,16,36,1,,,,,
2014/10/20,17,38,1,,,,,
2014/10/20,18,39,1,,,,,
2014/10/20,19,41,1,,,,,
2014/10/20,20,37,1,,,,,
2014/10/20,21,30,1,,,,,
2014/10/20,22,29,1,,,,,
2014/10/20,23,101,1,,,,,
2014/10/20,24,105,1,,,,,
2014/10/21,01,106,1,,,,,
2014/10/21,02,106,1,,,,,
2014/10/21,03,107,1,,,,,
2014/10/21,04,107,1,,,,,
2014/10/21,05,108,1,,,,,
2014/10/21,06,84,1,,,,,
2014/10/21,07,38,1,,,,,
2014/10/21,08,38,1,,,,,
2014/10/21,09,52,3,,,,,
2014/10/21,10,41,10,,,,,
2014/10/21,11,44,7,,,,,
2014/10/21,12,47,10,,,,,
2014/10/21,13,46,10,,,,,
2014/10/21,14,44,7,,,,,
2014/10/21,15,40,6,,,,,
2014/10/21,16,37,1,,,,,
2014/10/21,17,37,1,,,,,
2014/10/21,18,40,1,,,,,
2014/10/21,19,43,1,,,,,
2014/10/21,20,36,1,,,,,
2014/10/21,21,30,1,,,,,
2014/10/21,22,29,1,,,,,
2014/10/21,23,101,1,,,,,
2014/10/21,24,106,1,,,,,
2014/10/22,01,105,1,,,,,
2014/10/22,02,105,1,,,,,
2014/10/22,03,105,1,,,,,
2014/10/22,04,106,1,,,,,
2014/10/22,05,105,1,,,,,
2014/10/22,06,93,1,,,,,
2014/10/22,07,37,1,,,,,
2014/10/22,08,39,1,,,,,
2014/10/22,09,39,1,,,,,
2014/10/22,10,36,1,,,,,
2014/10/22,11,39,1,,,,,
2014/10/22,12,40,1,,,,,
2014/10/22,13,49,7,,,,,
2014/10/22,14,50,7,,,,,
2014/10/22,15,46,7,,,,,
2014/10/22,16,47,7,,,,,
2014/10/22,17,51,7,,,,,
2014/10/22,18,52,7,,,,,
2014/10/22,19,52,7,,,,,
2014/10/22,20,44,7,,,,,
2014/10/22,21,32,2,,,,,
2014/10/22,22,29,1,,,,,
2014/10/22,23,103,1,,,,,
2014/10/22,24,105,1,,,,,
2014/10/23,01,105,1,,,,,
2014/10/23,02,106,1,,,,,
2014/10/23,03,106,1,,,,,
2014/10/23,04,107,1,,,,,
2014/10/23,05,107,1,,,,,
2014/10/23,06,86,1,,,,,
2014/10/23,07,39,1,,,,,
2014/10/23,08,35,1,,,,,
2014/10/23,09,40,1,,,,,
2014/10/23,10,34,1,,,,,
2014/10/23,11,35,1,,,,,
2014/10/23,12,37,1,,,,,
2014/10/23,13,40,7,,,,,
2014/10/23,14,41,8,,,,,
2014/10/23,15,35,7,,,,,
2014/10/23,16,37,1,,,,,
2014/10/23,17,39,1,,,,,
2014/10/23,18,40,1,,,,,
2014/10/23,19,51,7,,,,,
2014/10/23,20,39,6,,,,,
2014/10/23,21,33,1,,,,,
2014/10/23,22,29,1,,,,,
2014/10/23,23,102,1,,,,,
2014/10/23,24,105,1,,,,,
2014/10/24,01,105,1,,,,,
2014/10/24,02,105,1,,,,,
2014/10/24,03,105,1,,,,,
2014/10/24,04,106,1,,,,,
2014/10/24,05,105,1,,,,,
2014/10/24,06,43,1,,,,,
2014/10/24,07,43,1,,,,,
2014/10/24,08,51,6,,,,,
2014/10/24,09,47,8,,,,,
2014/10/24,10,45,7,,,,,
2014/10/24,11,45,9,,,,,
2014/10/24,12,43,7,,,,,
2014/10/24,13,41,7,,,,,
2014/10/24,14,35,4,,,,,
2014/10/24,15,35,1,,,,,
2014/10/24,16,34,1,,,,,
2014/10/24,17,36,1,,,,,
2014/10/24,18,47,3,,,,,
2014/10/24,19,47,6,,,,,
2014/10/24,20,42,3,,,,,
2014/10/24,21,31,1,,,,,
2014/10/24,22,28,1,,,,,
2014/10/24,23,102,1,,,,,
2014/10/24,24,105,1,,,,,
2014/10/25,01,105,1,,,,,
2014/10/25,02,104,1,,,,,
2014/10/25,03,105,1,,,,,
2014/10/25,04,106,1,,,,,
2014/10/25,05,105,1,,,,,
2014/10/25,06,121,1,,,,,
2014/10/25,07,95,7,,,,,
2014/10/25,08,63,4,,,,,
2014/10/25,09,53,8,,,,,
2014/10/25,10,32,1,,,,,
2014/10/25,11,33,1,,,,,
2014/10/25,12,34,1,,,,,
2014/10/25,13,33,1,,,,,
2014/10/25,14,33,1,,,,,
2014/10/25,15,34,1,,,,,
2014/10/25,16,35,1,,,,,
2014/10/25,17,35,1,,,,,
2014/10/25,18,38,1,,,,,
2014/10/25,19,41,1,,,,,
2014/10/25,20,38,1,,,,,
2014/10/25,21,29,1,,,,,
2014/10/25,22,27,1,,,,,
2014/10/25,23,100,1,,,,,
2014/10/25,24,104,1,,,,,
2014/10/26,01,104,1,,,,,
2014/10/26,02,105,1,,,,,
2014/10/26,03,104,1,,,,,
2014/10/26,04,104,1,,,,,
2014/10/26,05,105,1,,,,,
2014/10/26,06,71,1,,,,,
2014/10/26,07,43,1,,,,,
2014/10/26,08,51,5,,,,,
2014/10/26,09,37,5,,,,,
2014/10/26,10,37,1,,,,,
2014/10/26,11,35,1,,,,,
2014/10/26,12,42,1,,,,,
2014/10/26,13,36,5,,,,,
2014/10/26,14,35,1,,,,,
2014/10/26,15,36,3,,,,,
2014/10/26,16,35,1,,,,,
2014/10/26,17,38,3,,,,,
2014/10/26,18,45,4,,,,,
2014/10/26,19,46,6,,,,,
2014/10/26,20,37,2,,,,,
2014/10/26,21,31,1,,,,,
2014/10/26,22,28,1,,,,,
2014/10/26,23,100,1,,,,,
2014/10/26,24,105,1,,,,,
2014/10/27,01,106,1,,,,,
2014/10/27,02,106,1,,,,,
2014/10/27,03,105,1,,,,,
2014/10/27,04,106,1,,,,,
2014/10/27,05,106,1,,,,,
2014/10/27,06,115,1,,,,,
2014/10/27,07,52,1,,,,,
2014/10/27,08,48,8,,,,,
2014/10/27,09,42,6,,,,,
2014/10/27,10,35,1,,,,,
2014/10/27,11,33,1,,,,,
2014/10/27,12,33,1,,,,,
2014/10/27,13,33,1,,,,,
2014/10/27,14,32,1,,,,,
2014/10/27,15,33,1,,,,,
2014/10/27,16,32,1,,,,,
2014/10/27,17,35,1,,,,,
2014/10/27,18,39,1,,,,,
2014/10/27,19,49,6,,,,,
2014/10/27,20,43,6,,,,,
2014/10/27,21,33,4,,,,,
2014/10/27,22,29,1,,,,,
2014/10/27,23,102,1,,,,,
2014/10/27,24,105,1,,,,,
2014/10/28,01,105,1,,,,,
2014/10/28,02,105,1,,,,,
2014/10/28,03,105,1,,,,,
2014/10/28,04,107,1,,,,,
2014/10/28,05,106,1,,,,,
2014/10/28,06,71,1,,,,,
2014/10/28,07,43,1,,,,,
2014/10/28,08,42,1,,,,,
2014/10/28,09,43,7,,,,,
2014/10/28,10,37,1,,,,,
2014/10/28,11,38,1,,,,,
2014/10/28,12,36,1,,,,,
2014/10/28,13,33,1,,,,,
2014/10/28,14,34,1,,,,,
2014/10/28,15,34,1,,,,,
2014/10/28,16,34,1,,,,,
2014/10/28,17,38,1,,,,,
2014/10/28,18,46,1,,,,,
2014/10/28,19,49,8,,,,,
2014/10/28,20,42,6,,,,,
2014/10/28,21,33,1,,,,,
2014/10/28,22,30,1,,,,,
2014/10/28,23,103,1,,,,,
2014/10/28,24,106,1,,,,,
2014/10/29,01,105,1,,,,,
2014/10/29,02,105,1,,,,,
2014/10/29,03,105,1,,,,,
2014/10/29,04,106,1,,,,,
2014/10/29,05,106,1,,,,,
2014/10/29,06,97,1,,,,,
2014/10/29,07,50,1,,,,,
2014/10/29,08,54,11,,,,,
2014/10/29,09,44,8,,,,,
2014/10/29,10,36,1,,,,,
2014/10/29,11,34,1,,,,,
2014/10/29,12,33,1,,,,,
2014/10/29,13,31,1,,,,,
2014/10/29,14,38,1,,,,,
2014/10/29,15,35,1,,,,,
2014/10/29,16,35,1,,,,,
2014/10/29,17,37,1,,,,,
2014/10/29,18,45,1,,,,,
2014/10/29,19,45,5,,,,,
2014/10/29,20,38,3,,,,,
2014/10/29,21,31,1,,,,,
2014/10/29,22,31,1,,,,,
2014/10/29,23,104,1,,,,,
2014/10/29,24,105,1,,,,,
2014/10/30,01,105,1,,,,,
2014/10/30,02,106,1,,,,,
2014/10/30,03,105,1,,,,,
2014/10/30,04,106,1,,,,,
2014/10/30,05,107,1,,,,,
2014/10/30,06,93,1,,,,,
2014/10/30,07,80,7,,,,,
2014/10/30,08,66,6,,,,,
2014/10/30,09,48,8,,,,,
2014/10/30,10,34,1,,,,,
2014/10/30,11,33,1,,,,,
2014/10/30,12,32,1,,,,,
2014/10/30,13,33,1,,,,,
2014/10/30,14,33,1,,,,,
2014/10/30,15,35,1,,,,,
2014/10/30,16,34,1,,,,,
2014/10/30,17,36,1,,,,,
2014/10/30,18,49,3,,,,,
2014/10/30,19,49,6,,,,,
2014/10/30,20,40,4,,,,,
2014/10/30,21,30,1,,,,,
2014/10/30,22,29,1,,,,,
2014/10/30,23,102,1,,,,,
2014/10/30,24,107,1,,,,,
2014/10/31,01,107,1,,,,,
2014/10/31,02,105,1,,,,,
2014/10/31,03,106,1,,,,,
2014/10/31,04,106,1,,,,,
2014/10/31,05,108,1,,,,,
2014/10/31,06,119,1,,,,,
2014/10/31,07,124,1,,,,,
2014/10/31,08,110,6,,,,,
2014/10/31,09,48,7,,,,,
2014/10/31,10,36,1,,,,,
2014/10/31,11,36,1,,,,,
2014/10/31,12,35,1,,,,,
2014/10/31,13,36,1,,,,,
