計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,22,47,32,,,,,
2014/02/06,23,45,31,,,,,
2014/02/06,24,45,35,,,,,
2014/02/07,01,45,35,,,,,
2014/02/07,02,45,35,,,,,
2014/02/07,03,45,36,,,,,
2014/02/07,04,48,42,,,,,
2014/02/07,05,54,43,,,,,
2014/02/07,06,75,55,,,,,
2014/02/07,07,85,57,,,,,
2014/02/07,08,82,55,,,,,
2014/02/07,09,73,53,,,,,
2014/02/07,10,78,49,,,,,
2014/02/07,11,75,48,,,,,
2014/02/07,12,69,44,,,,,
2014/02/07,13,66,44,,,,,
2014/02/07,14,67,41,,,,,
2014/02/07,15,69,41,,,,,
2014/02/07,16,69,42,,,,,
2014/02/07,17,68,36,,,,,
2014/02/07,18,67,36,,,,,
2014/02/07,19,67,37,,,,,
2014/02/07,20,68,39,,,,,
2014/02/07,21,57,35,,,,,
2014/02/07,22,50,38,,,,,
2014/02/07,23,50,41,,,,,
2014/02/07,24,48,40,,,,,
2014/02/08,01,51,46,,,,,
2014/02/08,02,50,44,,,,,
2014/02/08,03,50,45,,,,,
2014/02/08,04,50,44,,,,,
2014/02/08,05,56,50,,,,,
2014/02/08,06,70,56,,,,,
2014/02/08,07,94,72,,,,,
2014/02/08,08,92,75,,,,,
2014/02/08,09,86,69,,,,,
2014/02/08,10,94,73,,,,,
2014/02/08,11,99,71,,,,,
2014/02/08,12,101,79,,,,,
2014/02/08,13,90,73,,,,,
2014/02/08,14,95,79,,,,,
2014/02/08,15,97,78,,,,,
2014/02/08,16,96,75,,,,,
2014/02/08,17,92,66,,,,,
2014/02/08,18,93,69,,,,,
2014/02/08,19,88,69,,,,,
2014/02/08,20,88,67,,,,,
2014/02/08,21,84,69,,,,,
2014/02/08,22,68,56,,,,,
2014/02/08,23,69,66,,,,,
2014/02/08,24,65,62,,,,,
2014/02/09,01,68,68,,,,,
2014/02/09,02,64,63,,,,,
2014/02/09,03,61,56,,,,,
2014/02/09,04,61,54,,,,,
2014/02/09,05,61,54,,,,,
2014/02/09,06,74,57,,,,,
2014/02/09,07,83,53,,,,,
2014/02/09,08,80,55,,,,,
2014/02/09,09,75,50,,,,,
2014/02/09,10,76,47,,,,,
2014/02/09,11,72,38,,,,,
2014/02/09,12,58,30,,,,,
2014/02/09,13,55,31,,,,,
2014/02/09,14,61,36,,,,,
2014/02/09,15,62,37,,,,,
2014/02/09,16,55,33,,,,,
2014/02/09,17,62,33,,,,,
2014/02/09,18,66,35,,,,,
2014/02/09,19,59,29,,,,,
2014/02/09,20,63,32,,,,,
2014/02/09,21,62,38,,,,,
2014/02/09,22,55,41,,,,,
2014/02/09,23,46,34,,,,,
2014/02/09,24,44,32,,,,,
2014/02/10,01,47,38,,,,,
2014/02/10,02,47,39,,,,,
2014/02/10,03,48,40,,,,,
2014/02/10,04,46,36,,,,,
2014/02/10,05,50,38,,,,,
2014/02/10,06,68,45,,,,,
2014/02/10,07,77,43,,,,,
2014/02/10,08,79,46,,,,,
2014/02/10,09,69,40,,,,,
2014/02/10,10,70,36,,,,,
2014/02/10,11,70,36,,,,,
2014/02/10,12,67,36,,,,,
2014/02/10,13,60,32,,,,,
2014/02/10,14,61,30,,,,,
2014/02/10,15,61,30,,,,,
2014/02/10,16,63,35,,,,,
2014/02/10,17,62,33,,,,,
2014/02/10,18,66,31,,,,,
2014/02/10,19,63,35,,,,,
2014/02/10,20,63,37,,,,,
2014/02/10,21,60,27,,,,,
2014/02/10,22,50,36,,,,,
2014/02/10,23,44,31,,,,,
2014/02/10,24,44,32,,,,,
2014/02/11,01,40,28,,,,,
2014/02/11,02,39,26,,,,,
2014/02/11,03,39,26,,,,,
2014/02/11,04,40,28,,,,,
2014/02/11,05,43,30,,,,,
2014/02/11,06,69,57,,,,,
2014/02/11,07,78,51,,,,,
2014/02/11,08,82,58,,,,,
2014/02/11,09,75,52,,,,,
2014/02/11,10,80,55,,,,,
2014/02/11,11,80,52,,,,,
2014/02/11,12,77,50,,,,,
2014/02/11,13,70,48,,,,,
2014/02/11,14,71,47,,,,,
2014/02/11,15,78,49,,,,,
2014/02/11,16,76,50,,,,,
2014/02/11,17,78,50,,,,,
2014/02/11,18,77,49,,,,,
2014/02/11,19,72,48,,,,,
2014/02/11,20,69,42,,,,,
2014/02/11,21,69,43,,,,,
2014/02/11,22,52,37,,,,,
2014/02/11,23,47,35,,,,,
2014/02/11,24,48,37,,,,,
2014/02/12,01,46,35,,,,,
2014/02/12,02,47,37,,,,,
2014/02/12,03,48,40,,,,,
2014/02/12,04,49,41,,,,,
2014/02/12,05,55,45,,,,,
2014/02/12,06,63,47,,,,,
2014/02/12,07,85,54,,,,,
2014/02/12,08,78,52,,,,,
2014/02/12,09,70,47,,,,,
2014/02/12,10,77,49,,,,,
2014/02/12,11,80,47,,,,,
2014/02/12,12,71,44,,,,,
2014/02/12,13,63,40,,,,,
2014/02/12,14,62,35,,,,,
2014/02/12,15,62,34,,,,,
2014/02/12,16,61,32,,,,,
2014/02/12,17,67,39,,,,,
2014/02/12,18,69,35,,,,,
2014/02/12,19,65,39,,,,,
2014/02/12,20,68,39,,,,,
2014/02/12,21,69,40,,,,,
2014/02/12,22,55,41,,,,,
2014/02/12,23,50,40,,,,,
2014/02/12,24,49,41,,,,,
2014/02/13,01,51,44,,,,,
2014/02/13,02,51,46,,,,,
2014/02/13,03,52,47,,,,,
2014/02/13,04,48,40,,,,,
2014/02/13,05,53,46,,,,,
2014/02/13,06,72,55,,,,,
2014/02/13,07,85,55,,,,,
2014/02/13,08,77,54,,,,,
2014/02/13,09,73,50,,,,,
2014/02/13,10,76,46,,,,,
2014/02/13,11,79,45,,,,,
2014/02/13,12,66,43,,,,,
2014/02/13,13,63,40,,,,,
2014/02/13,14,66,38,,,,,
2014/02/13,15,64,34,,,,,
2014/02/13,16,65,36,,,,,
2014/02/13,17,66,34,,,,,
2014/02/13,18,64,31,,,,,
2014/02/13,19,64,35,,,,,
2014/02/13,20,63,36,,,,,
2014/02/13,21,57,30,,,,,
2014/02/13,22,49,32,,,,,
2014/02/13,23,43,29,,,,,
2014/02/13,24,41,29,,,,,
2014/02/14,01,44,34,,,,,
2014/02/14,02,46,37,,,,,
2014/02/14,03,44,34,,,,,
2014/02/14,04,46,37,,,,,
2014/02/14,05,50,38,,,,,
2014/02/14,06,72,54,,,,,
2014/02/14,07,88,59,,,,,
2014/02/14,08,90,70,,,,,
2014/02/14,09,83,65,,,,,
2014/02/14,10,96,72,,,,,
2014/02/14,11,93,65,,,,,
2014/02/14,12,86,60,,,,,
2014/02/14,13,86,70,,,,,
2014/02/14,14,88,68,,,,,
2014/02/14,15,88,66,,,,,
2014/02/14,16,87,69,,,,,
2014/02/14,17,89,68,,,,,
2014/02/14,18,92,70,,,,,
2014/02/14,19,82,62,,,,,
2014/02/14,20,86,69,,,,,
2014/02/14,21,79,58,,,,,
2014/02/14,22,67,61,,,,,
2014/02/14,23,69,67,,,,,
2014/02/14,24,67,66,,,,,
2014/02/15,01,70,69,,,,,
2014/02/15,02,66,62,,,,,
2014/02/15,03,68,67,,,,,
2014/02/15,04,67,67,,,,,
2014/02/15,05,66,65,,,,,
2014/02/15,06,85,66,,,,,
2014/02/15,07,92,65,,,,,
2014/02/15,08,89,65,,,,,
2014/02/15,09,81,60,,,,,
2014/02/15,10,89,60,,,,,
2014/02/15,11,91,60,,,,,
2014/02/15,12,85,55,,,,,
2014/02/15,13,81,64,,,,,
2014/02/15,14,75,49,,,,,
2014/02/15,15,73,47,,,,,
2014/02/15,16,72,46,,,,,
2014/02/15,17,78,44,,,,,
2014/02/15,18,75,44,,,,,
2014/02/15,19,73,47,,,,,
2014/02/15,20,70,43,,,,,
2014/02/15,21,61,43,,,,,
2014/02/15,22,51,39,,,,,
2014/02/15,23,50,39,,,,,
2014/02/15,24,48,38,,,,,
2014/02/16,01,47,38,,,,,
2014/02/16,02,47,37,,,,,
2014/02/16,03,50,41,,,,,
2014/02/16,04,48,38,,,,,
2014/02/16,05,49,40,,,,,
2014/02/16,06,63,42,,,,,
2014/02/16,07,74,45,,,,,
2014/02/16,08,67,39,,,,,
2014/02/16,09,64,40,,,,,
2014/02/16,10,68,40,,,,,
2014/02/16,11,69,36,,,,,
2014/02/16,12,62,31,,,,,
2014/02/16,13,57,33,,,,,
2014/02/16,14,61,35,,,,,
2014/02/16,15,62,36,,,,,
2014/02/16,16,61,36,,,,,
2014/02/16,17,66,38,,,,,
2014/02/16,18,72,43,,,,,
2014/02/16,19,67,42,,,,,
2014/02/16,20,75,45,,,,,
2014/02/16,21,66,41,,,,,
2014/02/16,22,50,38,,,,,
2014/02/16,23,48,39,,,,,
2014/02/16,24,47,38,,,,,
2014/02/17,01,49,42,,,,,
2014/02/17,02,48,40,,,,,
2014/02/17,03,47,40,,,,,
2014/02/17,04,48,41,,,,,
2014/02/17,05,52,47,,,,,
2014/02/17,06,71,53,,,,,
2014/02/17,07,84,53,,,,,
2014/02/17,08,79,52,,,,,
2014/02/17,09,70,48,,,,,
2014/02/17,10,74,44,,,,,
2014/02/17,11,73,41,,,,,
2014/02/17,12,64,36,,,,,
2014/02/17,13,59,33,,,,,
2014/02/17,14,62,31,,,,,
2014/02/17,15,55,29,,,,,
2014/02/17,16,64,36,,,,,
2014/02/17,17,67,31,,,,,
2014/02/17,18,64,28,,,,,
2014/02/17,19,62,33,,,,,
2014/02/17,20,69,36,,,,,
2014/02/17,21,66,37,,,,,
2014/02/17,22,59,39,,,,,
2014/02/17,23,54,41,,,,,
2014/02/17,24,52,44,,,,,
2014/02/18,01,51,43,,,,,
2014/02/18,02,53,47,,,,,
2014/02/18,03,52,44,,,,,
2014/02/18,04,53,45,,,,,
2014/02/18,05,57,46,,,,,
2014/02/18,06,75,51,,,,,
2014/02/18,07,88,60,,,,,
2014/02/18,08,83,56,,,,,
2014/02/18,09,73,51,,,,,
2014/02/18,10,74,50,,,,,
2014/02/18,11,77,47,,,,,
2014/02/18,12,71,43,,,,,
2014/02/18,13,63,39,,,,,
2014/02/18,14,65,38,,,,,
2014/02/18,15,65,39,,,,,
2014/02/18,16,63,34,,,,,
2014/02/18,17,67,35,,,,,
2014/02/18,18,70,42,,,,,
2014/02/18,19,69,44,,,,,
2014/02/18,20,74,48,,,,,
2014/02/18,21,70,48,,,,,
2014/02/18,22,56,42,,,,,
2014/02/18,23,51,41,,,,,
2014/02/18,24,50,43,,,,,
2014/02/19,01,50,43,,,,,
2014/02/19,02,48,41,,,,,
2014/02/19,03,50,44,,,,,
2014/02/19,04,49,42,,,,,
2014/02/19,05,51,44,,,,,
2014/02/19,06,56,44,,,,,
2014/02/19,07,83,51,,,,,
2014/02/19,08,78,52,,,,,
2014/02/19,09,69,45,,,,,
2014/02/19,10,74,41,,,,,
2014/02/19,11,76,39,,,,,
2014/02/19,12,67,35,,,,,
2014/02/19,13,67,42,,,,,
2014/02/19,14,68,43,,,,,
2014/02/19,15,70,38,,,,,
2014/02/19,16,67,38,,,,,
2014/02/19,17,66,37,,,,,
2014/02/19,18,72,40,,,,,
2014/02/19,19,62,38,,,,,
2014/02/19,20,70,40,,,,,
2014/02/19,21,64,42,,,,,
2014/02/19,22,55,42,,,,,
2014/02/19,23,48,37,,,,,
2014/02/19,24,50,42,,,,,
2014/02/20,01,48,41,,,,,
2014/02/20,02,50,44,,,,,
2014/02/20,03,48,40,,,,,
2014/02/20,04,49,42,,,,,
2014/02/20,05,55,46,,,,,
2014/02/20,06,73,53,,,,,
2014/02/20,07,86,58,,,,,
2014/02/20,08,79,58,,,,,
2014/02/20,09,75,56,,,,,
2014/02/20,10,76,54,,,,,
2014/02/20,11,80,50,,,,,
2014/02/20,12,72,49,,,,,
2014/02/20,13,65,45,,,,,
2014/02/20,14,67,46,,,,,
2014/02/20,15,68,43,,,,,
2014/02/20,16,65,39,,,,,
2014/02/20,17,65,36,,,,,
2014/02/20,18,67,40,,,,,
2014/02/20,19,67,43,,,,,
2014/02/20,20,67,38,,,,,
2014/02/20,21,64,36,,,,,
2014/02/20,22,51,40,,,,,
2014/02/20,23,51,41,,,,,
2014/02/20,24,50,42,,,,,
2014/02/21,01,51,43,,,,,
2014/02/21,02,52,46,,,,,
2014/02/21,03,52,47,,,,,
2014/02/21,04,53,49,,,,,
2014/02/21,05,58,52,,,,,
2014/02/21,06,73,59,,,,,
2014/02/21,07,87,59,,,,,
2014/02/21,08,78,54,,,,,
2014/02/21,09,69,49,,,,,
2014/02/21,10,74,45,,,,,
2014/02/21,11,73,41,,,,,
2014/02/21,12,66,37,,,,,
2014/02/21,13,62,38,,,,,
2014/02/21,14,64,37,,,,,
2014/02/21,15,62,37,,,,,
2014/02/21,16,61,34,,,,,
2014/02/21,17,62,37,,,,,
2014/02/21,18,70,44,,,,,
2014/02/21,19,69,44,,,,,
2014/02/21,20,72,47,,,,,
2014/02/21,21,71,47,,,,,
2014/02/21,22,62,47,,,,,
2014/02/21,23,52,45,,,,,
2014/02/21,24,54,51,,,,,
2014/02/22,01,52,48,,,,,
2014/02/22,02,54,52,,,,,
2014/02/22,03,53,50,,,,,
2014/02/22,04,55,54,,,,,
2014/02/22,05,58,53,,,,,
2014/02/22,06,77,61,,,,,
2014/02/22,07,84,59,,,,,
2014/02/22,08,81,60,,,,,
2014/02/22,09,75,56,,,,,
2014/02/22,10,77,48,,,,,
2014/02/22,11,74,41,,,,,
2014/02/22,12,67,36,,,,,
2014/02/22,13,60,38,,,,,
2014/02/22,14,63,33,,,,,
2014/02/22,15,63,33,,,,,
2014/02/22,16,62,31,,,,,
2014/02/22,17,63,32,,,,,
2014/02/22,18,67,36,,,,,
2014/02/22,19,60,32,,,,,
2014/02/22,20,66,32,,,,,
2014/02/22,21,61,36,,,,,
2014/02/22,22,53,41,,,,,
2014/02/22,23,50,40,,,,,
2014/02/22,24,51,45,,,,,
2014/02/23,01,49,43,,,,,
2014/02/23,02,51,47,,,,,
2014/02/23,03,52,48,,,,,
2014/02/23,04,52,49,,,,,
2014/02/23,05,56,50,,,,,
2014/02/23,06,62,52,,,,,
2014/02/23,07,79,54,,,,,
2014/02/23,08,78,55,,,,,
2014/02/23,09,74,53,,,,,
2014/02/23,10,73,46,,,,,
2014/02/23,11,76,44,,,,,
2014/02/23,12,69,46,,,,,
2014/02/23,13,64,43,,,,,
2014/02/23,14,63,43,,,,,
2014/02/23,15,63,40,,,,,
2014/02/23,16,61,38,,,,,
2014/02/23,17,68,39,,,,,
2014/02/23,18,69,39,,,,,
2014/02/23,19,67,38,,,,,
2014/02/23,20,67,39,,,,,
2014/02/23,21,59,36,,,,,
2014/02/23,22,47,32,,,,,
2014/02/23,23,41,28,,,,,
2014/02/23,24,42,31,,,,,
2014/02/24,01,41,32,,,,,
2014/02/24,02,40,34,,,,,
2014/02/24,03,41,34,,,,,
2014/02/24,04,40,33,,,,,
2014/02/24,05,43,35,,,,,
2014/02/24,06,63,44,,,,,
2014/02/24,07,76,44,,,,,
2014/02/24,08,73,41,,,,,
2014/02/24,09,67,42,,,,,
2014/02/24,10,74,40,,,,,
2014/02/24,11,70,37,,,,,
2014/02/24,12,64,31,,,,,
2014/02/24,13,62,35,,,,,
2014/02/24,14,69,41,,,,,
2014/02/24,15,69,40,,,,,
2014/02/24,16,63,39,,,,,
2014/02/24,17,67,33,,,,,
2014/02/24,18,66,38,,,,,
2014/02/24,19,59,36,,,,,
2014/02/24,20,62,37,,,,,
2014/02/24,21,58,33,,,,,
2014/02/24,22,44,29,,,,,
2014/02/24,23,42,35,,,,,
2014/02/24,24,40,32,,,,,
2014/02/25,01,41,35,,,,,
2014/02/25,02,42,38,,,,,
2014/02/25,03,47,42,,,,,
2014/02/25,04,48,45,,,,,
2014/02/25,05,52,47,,,,,
2014/02/25,06,78,57,,,,,
2014/02/25,07,83,53,,,,,
2014/02/25,08,77,56,,,,,
2014/02/25,09,69,50,,,,,
2014/02/25,10,70,43,,,,,
2014/02/25,11,68,39,,,,,
2014/02/25,12,62,34,,,,,
2014/02/25,13,56,31,,,,,
2014/02/25,14,55,25,,,,,
2014/02/25,15,55,25,,,,,
2014/02/25,16,53,24,,,,,
2014/02/25,17,58,26,,,,,
2014/02/25,18,57,27,,,,,
2014/02/25,19,52,24,,,,,
2014/02/25,20,55,28,,,,,
2014/02/25,21,53,28,,,,,
2014/02/25,22,44,28,,,,,
2014/02/25,23,36,25,,,,,
2014/02/25,24,35,24,,,,,
2014/02/26,01,35,24,,,,,
2014/02/26,02,35,24,,,,,
2014/02/26,03,39,31,,,,,
2014/02/26,04,37,29,,,,,
2014/02/26,05,41,33,,,,,
2014/02/26,06,51,37,,,,,
2014/02/26,07,77,49,,,,,
2014/02/26,08,68,46,,,,,
2014/02/26,09,60,40,,,,,
2014/02/26,10,61,33,,,,,
2014/02/26,11,66,31,,,,,
2014/02/26,12,57,25,,,,,
2014/02/26,13,51,26,,,,,
2014/02/26,14,53,24,,,,,
2014/02/26,15,54,26,,,,,
2014/02/26,16,53,23,,,,,
2014/02/26,17,52,22,,,,,
2014/02/26,18,57,27,,,,,
2014/02/26,19,54,27,,,,,
2014/02/26,20,57,28,,,,,
2014/02/26,21,53,27,,,,,
2014/02/26,22,37,24,,,,,
2014/02/26,23,35,25,,,,,
2014/02/26,24,32,20,,,,,
2014/02/27,01,31,21,,,,,
2014/02/27,02,31,22,,,,,
2014/02/27,03,33,24,,,,,
2014/02/27,04,36,29,,,,,
2014/02/27,05,39,31,,,,,
2014/02/27,06,56,36,,,,,
2014/02/27,07,69,37,,,,,
2014/02/27,08,63,35,,,,,
2014/02/27,09,61,36,,,,,
2014/02/27,10,67,38,,,,,
2014/02/27,11,77,40,,,,,
2014/02/27,12,67,32,,,,,
2014/02/27,13,58,33,,,,,
2014/02/27,14,61,34,,,,,
2014/02/27,15,61,33,,,,,
2014/02/27,16,58,30,,,,,
2014/02/27,17,57,28,,,,,
2014/02/27,18,58,27,,,,,
2014/02/27,19,56,27,,,,,
2014/02/27,20,56,25,,,,,
2014/02/27,21,50,26,,,,,
2014/02/27,22,47,25,,,,,
2014/02/27,23,41,28,,,,,
2014/02/27,24,36,25,,,,,
2014/02/28,01,36,26,,,,,
2014/02/28,02,37,31,,,,,
2014/02/28,03,38,31,,,,,
2014/02/28,04,39,32,,,,,
2014/02/28,05,39,33,,,,,
2014/02/28,06,55,35,,,,,
2014/02/28,07,61,30,,,,,
2014/02/28,08,58,32,,,,,
2014/02/28,09,52,29,,,,,
2014/02/28,10,53,21,,,,,
2014/02/28,11,51,19,,,,,
2014/02/28,12,47,18,,,,,
2014/02/28,13,44,17,,,,,
2014/02/28,14,46,15,,,,,
2014/02/28,15,42,14,,,,,
2014/02/28,16,45,18,,,,,
2014/02/28,17,47,17,,,,,
2014/02/28,18,47,21,,,,,
2014/02/28,19,46,19,,,,,
2014/02/28,20,48,20,,,,,
2014/02/28,21,48,20,,,,,
2014/02/28,22,37,21,,,,,
2014/02/28,23,33,17,,,,,
2014/02/28,24,31,17,,,,,
2014/03/01,01,34,23,,,,,
2014/03/01,02,31,20,,,,,
2014/03/01,03,31,20,,,,,
2014/03/01,04,34,24,,,,,
2014/03/01,05,37,23,,,,,
2014/03/01,06,56,26,,,,,
2014/03/01,07,61,27,,,,,
2014/03/01,08,60,29,,,,,
2014/03/01,09,54,29,,,,,
2014/03/01,10,63,29,,,,,
2014/03/01,11,68,31,,,,,
2014/03/01,12,61,29,,,,,
2014/03/01,13,52,27,,,,,
2014/03/01,14,56,32,,,,,
2014/03/01,15,60,30,,,,,
2014/03/01,16,60,28,,,,,
2014/03/01,17,60,30,,,,,
2014/03/01,18,60,27,,,,,
2014/03/01,19,60,32,,,,,
2014/03/01,20,62,32,,,,,
2014/03/01,21,50,31,,,,,
2014/03/01,22,43,33,,,,,
2014/03/01,23,40,33,,,,,
2014/03/01,24,35,27,,,,,
2014/03/02,01,38,32,,,,,
2014/03/02,02,36,29,,,,,
2014/03/02,03,39,32,,,,,
2014/03/02,04,39,31,,,,,
2014/03/02,05,39,30,,,,,
2014/03/02,06,46,37,,,,,
2014/03/02,07,74,48,,,,,
2014/03/02,08,65,44,,,,,
2014/03/02,09,66,47,,,,,
2014/03/02,10,70,44,,,,,
2014/03/02,11,73,42,,,,,
2014/03/02,12,73,45,,,,,
2014/03/02,13,64,45,,,,,
2014/03/02,14,67,44,,,,,
2014/03/02,15,66,43,,,,,
2014/03/02,16,68,46,,,,,
2014/03/02,17,71,40,,,,,
2014/03/02,18,68,43,,,,,
2014/03/02,19,66,42,,,,,
2014/03/02,20,67,42,,,,,
2014/03/02,21,61,40,,,,,
2014/03/02,22,48,39,,,,,
2014/03/02,23,47,40,,,,,
2014/03/02,24,45,40,,,,,
2014/03/03,01,46,40,,,,,
2014/03/03,02,43,36,,,,,
2014/03/03,03,43,37,,,,,
2014/03/03,04,42,35,,,,,
2014/03/03,05,47,39,,,,,
2014/03/03,06,59,39,,,,,
2014/03/03,07,72,39,,,,,
2014/03/03,08,66,37,,,,,
2014/03/03,09,63,38,,,,,
2014/03/03,10,66,35,,,,,
2014/03/03,11,68,32,,,,,
2014/03/03,12,62,36,,,,,
2014/03/03,13,55,32,,,,,
2014/03/03,14,56,30,,,,,
2014/03/03,15,56,27,,,,,
2014/03/03,16,55,26,,,,,
2014/03/03,17,60,32,,,,,
2014/03/03,18,56,31,,,,,
2014/03/03,19,61,37,,,,,
2014/03/03,20,60,27,,,,,
2014/03/03,21,57,28,,,,,
2014/03/03,22,41,20,,,,,
2014/03/03,23,41,25,,,,,
2014/03/03,24,39,25,,,,,
2014/03/04,01,38,25,,,,,
2014/03/04,02,37,26,,,,,
2014/03/04,03,39,29,,,,,
2014/03/04,04,39,27,,,,,
2014/03/04,05,44,31,,,,,
2014/03/04,06,68,51,,,,,
2014/03/04,07,80,54,,,,,
2014/03/04,08,75,52,,,,,
2014/03/04,09,66,44,,,,,
2014/03/04,10,69,43,,,,,
2014/03/04,11,62,32,,,,,
2014/03/04,12,59,35,,,,,
2014/03/04,13,53,30,,,,,
2014/03/04,14,57,31,,,,,
2014/03/04,15,57,31,,,,,
2014/03/04,16,58,29,,,,,
2014/03/04,17,58,28,,,,,
2014/03/04,18,64,38,,,,,
2014/03/04,19,57,34,,,,,
2014/03/04,20,53,29,,,,,
2014/03/04,21,56,35,,,,,
2014/03/04,22,42,30,,,,,
2014/03/04,23,37,29,,,,,
2014/03/04,24,38,30,,,,,
2014/03/05,01,44,40,,,,,
2014/03/05,02,42,38,,,,,
2014/03/05,03,42,39,,,,,
2014/03/05,04,44,39,,,,,
2014/03/05,05,45,40,,,,,
2014/03/05,06,50,42,,,,,
2014/03/05,07,76,47,,,,,
2014/03/05,08,66,44,,,,,
2014/03/05,09,64,44,,,,,
2014/03/05,10,72,45,,,,,
2014/03/05,11,77,44,,,,,
2014/03/05,12,69,42,,,,,
2014/03/05,13,66,41,,,,,
2014/03/05,14,69,41,,,,,
2014/03/05,15,70,43,,,,,
2014/03/05,16,68,41,,,,,
2014/03/05,17,67,39,,,,,
2014/03/05,18,70,41,,,,,
2014/03/05,19,64,38,,,,,
2014/03/05,20,63,33,,,,,
2014/03/05,21,53,28,,,,,
2014/03/05,22,39,24,,,,,
2014/03/05,23,34,20,,,,,
2014/03/05,24,35,23,,,,,
2014/03/06,01,34,22,,,,,
2014/03/06,02,36,25,,,,,
2014/03/06,03,37,26,,,,,
2014/03/06,04,39,29,,,,,
2014/03/06,05,47,35,,,,,
2014/03/06,06,62,43,,,,,
2014/03/06,07,81,51,,,,,
2014/03/06,08,72,49,,,,,
2014/03/06,09,66,46,,,,,
2014/03/06,10,74,44,,,,,
2014/03/06,11,73,42,,,,,
2014/03/06,12,67,39,,,,,
2014/03/06,13,61,41,,,,,
2014/03/06,14,63,35,,,,,
2014/03/06,15,68,39,,,,,
2014/03/06,16,64,36,,,,,
2014/03/06,17,68,39,,,,,
2014/03/06,18,71,42,,,,,
2014/03/06,19,64,43,,,,,
2014/03/06,20,64,38,,,,,
2014/03/06,21,62,35,,,,,
2014/03/06,22,54,43,,,,,
2014/03/06,23,48,38,,,,,
2014/03/06,24,50,45,,,,,
2014/03/07,01,49,43,,,,,
2014/03/07,02,49,44,,,,,
2014/03/07,03,51,47,,,,,
2014/03/07,04,51,47,,,,,
2014/03/07,05,55,48,,,,,
2014/03/07,06,69,51,,,,,
2014/03/07,07,80,54,,,,,
2014/03/07,08,76,54,,,,,
2014/03/07,09,67,47,,,,,
2014/03/07,10,75,46,,,,,
2014/03/07,11,69,38,,,,,
2014/03/07,12,63,40,,,,,
2014/03/07,13,57,35,,,,,
2014/03/07,14,56,30,,,,,
2014/03/07,15,63,34,,,,,
2014/03/07,16,64,40,,,,,
2014/03/07,17,67,43,,,,,
2014/03/07,18,68,44,,,,,
2014/03/07,19,66,45,,,,,
2014/03/07,20,66,41,,,,,
2014/03/07,21,63,41,,,,,
2014/03/07,22,46,35,,,,,
2014/03/07,23,45,37,,,,,
2014/03/07,24,45,38,,,,,
2014/03/08,01,45,39,,,,,
2014/03/08,02,47,41,,,,,
2014/03/08,03,47,41,,,,,
2014/03/08,04,53,51,,,,,
2014/03/08,05,58,52,,,,,
2014/03/08,06,76,56,,,,,
2014/03/08,07,83,57,,,,,
2014/03/08,08,73,55,,,,,
2014/03/08,09,66,47,,,,,
2014/03/08,10,68,43,,,,,
2014/03/08,11,68,34,,,,,
2014/03/08,12,63,38,,,,,
2014/03/08,13,54,33,,,,,
2014/03/08,14,56,31,,,,,
2014/03/08,15,59,31,,,,,
2014/03/08,16,56,31,,,,,
2014/03/08,17,58,29,,,,,
2014/03/08,18,56,28,,,,,
2014/03/08,19,58,35,,,,,
2014/03/08,20,60,34,,,,,
2014/03/08,21,53,31,,,,,
2014/03/08,22,41,29,,,,,
2014/03/08,23,39,29,,,,,
2014/03/08,24,39,30,,,,,
2014/03/09,01,42,33,,,,,
2014/03/09,02,42,35,,,,,
2014/03/09,03,43,35,,,,,
2014/03/09,04,42,33,,,,,
2014/03/09,05,46,37,,,,,
2014/03/09,06,52,39,,,,,
2014/03/09,07,72,42,,,,,
2014/03/09,08,66,38,,,,,
2014/03/09,09,61,40,,,,,
2014/03/09,10,61,38,,,,,
2014/03/09,11,63,36,,,,,
2014/03/09,12,59,31,,,,,
2014/03/09,13,50,29,,,,,
2014/03/09,14,55,33,,,,,
2014/03/09,15,55,29,,,,,
2014/03/09,16,52,29,,,,,
2014/03/09,17,61,34,,,,,
2014/03/09,18,59,35,,,,,
2014/03/09,19,56,33,,,,,
2014/03/09,20,61,37,,,,,
2014/03/09,21,59,34,,,,,
2014/03/09,22,42,29,,,,,
2014/03/09,23,41,33,,,,,
2014/03/09,24,42,37,,,,,
2014/03/10,01,45,39,,,,,
2014/03/10,02,49,47,,,,,
2014/03/10,03,47,43,,,,,
2014/03/10,04,48,45,,,,,
2014/03/10,05,50,43,,,,,
2014/03/10,06,66,51,,,,,
2014/03/10,07,81,47,,,,,
2014/03/10,08,76,47,,,,,
2014/03/10,09,68,46,,,,,
2014/03/10,10,73,42,,,,,
2014/03/10,11,73,35,,,,,
2014/03/10,12,62,33,,,,,
2014/03/10,13,59,37,,,,,
2014/03/10,14,58,29,,,,,
2014/03/10,15,59,32,,,,,
2014/03/10,16,61,32,,,,,
2014/03/10,17,61,34,,,,,
2014/03/10,18,69,45,,,,,
2014/03/10,19,67,43,,,,,
2014/03/10,20,68,42,,,,,
2014/03/10,21,69,46,,,,,
2014/03/10,22,52,42,,,,,
2014/03/10,23,48,39,,,,,
2014/03/10,24,47,41,,,,,
2014/03/11,01,48,43,,,,,
2014/03/11,02,47,42,,,,,
2014/03/11,03,47,41,,,,,
2014/03/11,04,48,43,,,,,
