計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,14,140,,,93,47,,
2013/11/14,15,145,,,98,47,,
2013/11/14,16,154,,,105,49,,
2013/11/14,17,160,,,111,49,,
2013/11/14,18,160,,,107,53,,
2013/11/14,19,149,,,97,52,,
2013/11/14,20,150,,,98,52,,
2013/11/14,21,145,,,94,51,,
2013/11/14,22,131,,,85,46,,
2013/11/14,23,63,,,44,19,,
2013/11/14,24,50,,,35,15,,
2013/11/15,01,53,,,38,15,,
2013/11/15,02,52,,,38,14,,
2013/11/15,03,50,,,35,15,,
2013/11/15,04,49,,,35,14,,
2013/11/15,05,49,,,34,15,,
2013/11/15,06,49,,,34,15,,
2013/11/15,07,52,,,38,14,,
2013/11/15,08,89,,,65,24,,
2013/11/15,09,107,,,81,26,,
2013/11/15,10,120,,,85,35,,
2013/11/15,11,142,,,94,48,,
2013/11/15,12,145,,,96,49,,
2013/11/15,13,136,,,87,49,,
2013/11/15,14,139,,,92,47,,
2013/11/15,15,139,,,92,47,,
2013/11/15,16,147,,,100,47,,
2013/11/15,17,152,,,103,49,,
2013/11/15,18,157,,,104,53,,
2013/11/15,19,151,,,96,55,,
2013/11/15,20,147,,,95,52,,
2013/11/15,21,147,,,95,52,,
2013/11/15,22,135,,,84,51,,
2013/11/15,23,63,,,44,19,,
2013/11/15,24,48,,,34,14,,
2013/11/16,01,51,,,37,14,,
2013/11/16,02,50,,,36,14,,
2013/11/16,03,47,,,33,14,,
2013/11/16,04,48,,,33,15,,
2013/11/16,05,46,,,32,14,,
2013/11/16,06,48,,,33,15,,
2013/11/16,07,71,,,50,21,,
2013/11/16,08,88,,,66,22,,
2013/11/16,09,102,,,79,23,,
2013/11/16,10,120,,,87,33,,
2013/11/16,11,147,,,99,48,,
2013/11/16,12,151,,,104,47,,
2013/11/16,13,147,,,99,48,,
2013/11/16,14,151,,,104,47,,
2013/11/16,15,147,,,101,46,,
2013/11/16,16,157,,,109,48,,
2013/11/16,17,158,,,108,50,,
2013/11/16,18,152,,,100,52,,
2013/11/16,19,143,,,92,51,,
2013/11/16,20,140,,,90,50,,
2013/11/16,21,136,,,86,50,,
2013/11/16,22,130,,,83,47,,
2013/11/16,23,56,,,39,17,,
2013/11/16,24,47,,,33,14,,
2013/11/17,01,50,,,36,14,,
2013/11/17,02,50,,,36,14,,
2013/11/17,03,48,,,33,15,,
2013/11/17,04,47,,,32,15,,
2013/11/17,05,46,,,32,14,,
2013/11/17,06,48,,,33,15,,
2013/11/17,07,69,,,49,20,,
2013/11/17,08,86,,,63,23,,
2013/11/17,09,101,,,77,24,,
2013/11/17,10,125,,,89,36,,
2013/11/17,11,149,,,103,46,,
2013/11/17,12,146,,,100,46,,
2013/11/17,13,143,,,95,48,,
2013/11/17,14,145,,,97,48,,
2013/11/17,15,148,,,102,46,,
2013/11/17,16,156,,,108,48,,
2013/11/17,17,160,,,110,50,,
2013/11/17,18,156,,,104,52,,
2013/11/17,19,145,,,93,52,,
2013/11/17,20,141,,,90,51,,
2013/11/17,21,136,,,86,50,,
2013/11/17,22,128,,,81,47,,
2013/11/17,23,56,,,39,17,,
2013/11/17,24,49,,,35,14,,
2013/11/18,01,50,,,36,14,,
2013/11/18,02,52,,,38,14,,
2013/11/18,03,48,,,33,15,,
2013/11/18,04,48,,,34,14,,
2013/11/18,05,46,,,32,14,,
2013/11/18,06,48,,,33,15,,
2013/11/18,07,66,,,46,20,,
2013/11/18,08,90,,,68,22,,
2013/11/18,09,99,,,76,23,,
2013/11/18,10,112,,,81,31,,
2013/11/18,11,142,,,96,46,,
2013/11/18,12,145,,,98,47,,
2013/11/18,13,141,,,95,46,,
2013/11/18,14,158,,,109,49,,
2013/11/18,15,152,,,106,46,,
2013/11/18,16,158,,,111,47,,
2013/11/18,17,160,,,113,47,,
2013/11/18,18,161,,,110,51,,
2013/11/18,19,153,,,101,52,,
2013/11/18,20,147,,,96,51,,
2013/11/18,21,147,,,98,49,,
2013/11/18,22,142,,,94,48,,
2013/11/18,23,66,,,47,19,,
2013/11/18,24,51,,,38,13,,
2013/11/19,01,53,,,39,14,,
2013/11/19,02,53,,,38,15,,
2013/11/19,03,50,,,35,15,,
2013/11/19,04,49,,,35,14,,
2013/11/19,05,47,,,33,14,,
2013/11/19,06,49,,,34,15,,
2013/11/19,07,71,,,50,21,,
2013/11/19,08,91,,,68,23,,
2013/11/19,09,102,,,79,23,,
2013/11/19,10,120,,,88,32,,
2013/11/19,11,149,,,104,45,,
2013/11/19,12,150,,,104,46,,
2013/11/19,13,143,,,97,46,,
2013/11/19,14,149,,,103,46,,
2013/11/19,15,147,,,102,45,,
2013/11/19,16,150,,,104,46,,
2013/11/19,17,161,,,112,49,,
2013/11/19,18,150,,,97,53,,
2013/11/19,19,143,,,90,53,,
2013/11/19,20,141,,,88,53,,
2013/11/19,21,136,,,85,51,,
2013/11/19,22,130,,,82,48,,
2013/11/19,23,59,,,41,18,,
2013/11/19,24,49,,,34,15,,
2013/11/20,01,50,,,36,14,,
2013/11/20,02,51,,,36,15,,
2013/11/20,03,46,,,32,14,,
2013/11/20,04,46,,,32,14,,
2013/11/20,05,44,,,31,13,,
2013/11/20,06,46,,,32,14,,
2013/11/20,07,66,,,45,21,,
2013/11/20,08,75,,,52,23,,
2013/11/20,09,101,,,78,23,,
2013/11/20,10,123,,,89,34,,
2013/11/20,11,142,,,97,45,,
2013/11/20,12,142,,,96,46,,
2013/11/20,13,137,,,91,46,,
2013/11/20,14,143,,,97,46,,
2013/11/20,15,139,,,93,46,,
2013/11/20,16,151,,,105,46,,
2013/11/20,17,150,,,102,48,,
2013/11/20,18,153,,,99,54,,
2013/11/20,19,140,,,88,52,,
2013/11/20,20,139,,,87,52,,
2013/11/20,21,135,,,86,49,,
2013/11/20,22,129,,,81,48,,
2013/11/20,23,56,,,38,18,,
2013/11/20,24,48,,,32,16,,
2013/11/21,01,50,,,36,14,,
2013/11/21,02,50,,,34,16,,
2013/11/21,03,46,,,32,14,,
2013/11/21,04,45,,,32,13,,
2013/11/21,05,44,,,31,13,,
2013/11/21,06,46,,,32,14,,
2013/11/21,07,63,,,43,20,,
2013/11/21,08,82,,,59,23,,
2013/11/21,09,99,,,76,23,,
2013/11/21,10,122,,,87,35,,
2013/11/21,11,142,,,96,46,,
2013/11/21,12,140,,,95,45,,
2013/11/21,13,134,,,87,47,,
2013/11/21,14,136,,,90,46,,
2013/11/21,15,141,,,95,46,,
2013/11/21,16,148,,,101,47,,
2013/11/21,17,149,,,100,49,,
2013/11/21,18,149,,,97,52,,
2013/11/21,19,139,,,86,53,,
2013/11/21,20,135,,,83,52,,
2013/11/21,21,130,,,80,50,,
2013/11/21,22,122,,,76,46,,
2013/11/21,23,57,,,39,18,,
2013/11/21,24,48,,,33,15,,
2013/11/22,01,50,,,35,15,,
2013/11/22,02,51,,,36,15,,
2013/11/22,03,46,,,32,14,,
2013/11/22,04,47,,,32,15,,
2013/11/22,05,45,,,31,14,,
2013/11/22,06,45,,,31,14,,
2013/11/22,07,67,,,47,20,,
2013/11/22,08,86,,,61,25,,
2013/11/22,09,101,,,75,26,,
2013/11/22,10,121,,,86,35,,
2013/11/22,11,145,,,98,47,,
2013/11/22,12,142,,,96,46,,
2013/11/22,13,134,,,87,47,,
2013/11/22,14,139,,,93,46,,
2013/11/22,15,138,,,92,46,,
2013/11/22,16,149,,,102,47,,
2013/11/22,17,151,,,103,48,,
2013/11/22,18,145,,,93,52,,
2013/11/22,19,138,,,86,52,,
2013/11/22,20,136,,,85,51,,
2013/11/22,21,131,,,81,50,,
2013/11/22,22,124,,,77,47,,
2013/11/22,23,59,,,41,18,,
2013/11/22,24,49,,,34,15,,
2013/11/23,01,51,,,36,15,,
2013/11/23,02,51,,,36,15,,
2013/11/23,03,49,,,34,15,,
2013/11/23,04,47,,,32,15,,
2013/11/23,05,48,,,33,15,,
2013/11/23,06,48,,,32,16,,
2013/11/23,07,68,,,47,21,,
2013/11/23,08,88,,,65,23,,
2013/11/23,09,101,,,77,24,,
2013/11/23,10,122,,,86,36,,
2013/11/23,11,149,,,102,47,,
2013/11/23,12,149,,,102,47,,
2013/11/23,13,142,,,94,48,,
2013/11/23,14,141,,,94,47,,
2013/11/23,15,140,,,95,45,,
2013/11/23,16,146,,,99,47,,
2013/11/23,17,154,,,104,50,,
2013/11/23,18,147,,,93,54,,
2013/11/23,19,140,,,86,54,,
2013/11/23,20,137,,,85,52,,
2013/11/23,21,132,,,82,50,,
2013/11/23,22,125,,,76,49,,
2013/11/23,23,67,,,41,26,,
2013/11/23,24,50,,,34,16,,
2013/11/24,01,51,,,35,16,,
2013/11/24,02,52,,,36,16,,
2013/11/24,03,48,,,32,16,,
2013/11/24,04,48,,,32,16,,
2013/11/24,05,46,,,31,15,,
2013/11/24,06,48,,,32,16,,
2013/11/24,07,68,,,46,22,,
2013/11/24,08,91,,,68,23,,
2013/11/24,09,100,,,76,24,,
2013/11/24,10,122,,,87,35,,
2013/11/24,11,145,,,96,49,,
2013/11/24,12,145,,,98,47,,
2013/11/24,13,137,,,90,47,,
2013/11/24,14,142,,,95,47,,
2013/11/24,15,142,,,95,47,,
2013/11/24,16,149,,,103,46,,
2013/11/24,17,152,,,104,48,,
2013/11/24,18,147,,,95,52,,
2013/11/24,19,140,,,88,52,,
2013/11/24,20,138,,,86,52,,
2013/11/24,21,132,,,82,50,,
2013/11/24,22,125,,,77,48,,
2013/11/24,23,59,,,41,18,,
2013/11/24,24,49,,,34,15,,
2013/11/25,01,51,,,36,15,,
2013/11/25,02,51,,,37,14,,
2013/11/25,03,49,,,34,15,,
2013/11/25,04,48,,,33,15,,
2013/11/25,05,47,,,33,14,,
2013/11/25,06,63,,,46,17,,
2013/11/25,07,69,,,50,19,,
2013/11/25,08,95,,,70,25,,
2013/11/25,09,95,,,68,27,,
2013/11/25,10,110,,,74,36,,
2013/11/25,11,135,,,88,47,,
2013/11/25,12,140,,,95,45,,
2013/11/25,13,133,,,88,45,,
2013/11/25,14,135,,,91,44,,
2013/11/25,15,131,,,86,45,,
2013/11/25,16,148,,,103,45,,
2013/11/25,17,154,,,104,50,,
2013/11/25,18,149,,,97,52,,
2013/11/25,19,140,,,88,52,,
2013/11/25,20,138,,,87,51,,
2013/11/25,21,136,,,86,50,,
2013/11/25,22,130,,,81,49,,
2013/11/25,23,59,,,41,18,,
2013/11/25,24,49,,,34,15,,
2013/11/26,01,54,,,39,15,,
2013/11/26,02,54,,,39,15,,
2013/11/26,03,50,,,35,15,,
2013/11/26,04,49,,,34,15,,
2013/11/26,05,49,,,35,14,,
2013/11/26,06,51,,,36,15,,
2013/11/26,07,68,,,48,20,,
2013/11/26,08,94,,,70,24,,
2013/11/26,09,103,,,79,24,,
2013/11/26,10,120,,,87,33,,
2013/11/26,11,151,,,104,47,,
2013/11/26,12,150,,,104,46,,
2013/11/26,13,143,,,95,48,,
2013/11/26,14,148,,,100,48,,
2013/11/26,15,144,,,98,46,,
2013/11/26,16,150,,,104,46,,
2013/11/26,17,154,,,104,50,,
2013/11/26,18,143,,,91,52,,
2013/11/26,19,139,,,86,53,,
2013/11/26,20,133,,,81,52,,
2013/11/26,21,130,,,79,51,,
2013/11/26,22,122,,,77,45,,
2013/11/26,23,56,,,39,17,,
2013/11/26,24,48,,,34,14,,
2013/11/27,01,50,,,35,15,,
2013/11/27,02,51,,,37,14,,
2013/11/27,03,48,,,33,15,,
2013/11/27,04,47,,,32,15,,
2013/11/27,05,48,,,33,15,,
2013/11/27,06,49,,,34,15,,
2013/11/27,07,69,,,48,21,,
2013/11/27,08,76,,,54,22,,
2013/11/27,09,104,,,80,24,,
2013/11/27,10,124,,,89,35,,
2013/11/27,11,141,,,95,46,,
2013/11/27,12,140,,,94,46,,
2013/11/27,13,136,,,89,47,,
2013/11/27,14,138,,,92,46,,
2013/11/27,15,135,,,90,45,,
2013/11/27,16,144,,,98,46,,
2013/11/27,17,143,,,95,48,,
2013/11/27,18,145,,,94,51,,
2013/11/27,19,137,,,86,51,,
2013/11/27,20,132,,,81,51,,
2013/11/27,21,130,,,80,50,,
2013/11/27,22,122,,,75,47,,
2013/11/27,23,55,,,38,17,,
2013/11/27,24,47,,,32,15,,
2013/11/28,01,50,,,34,16,,
2013/11/28,02,50,,,35,15,,
2013/11/28,03,47,,,32,15,,
2013/11/28,04,47,,,32,15,,
2013/11/28,05,46,,,32,14,,
2013/11/28,06,47,,,32,15,,
2013/11/28,07,62,,,43,19,,
2013/11/28,08,85,,,63,22,,
2013/11/28,09,98,,,75,23,,
2013/11/28,10,127,,,91,36,,
2013/11/28,11,148,,,100,48,,
2013/11/28,12,150,,,104,46,,
2013/11/28,13,144,,,98,46,,
2013/11/28,14,148,,,102,46,,
2013/11/28,15,145,,,99,46,,
2013/11/28,16,153,,,106,47,,
2013/11/28,17,157,,,108,49,,
2013/11/28,18,144,,,92,52,,
2013/11/28,19,138,,,86,52,,
2013/11/28,20,134,,,83,51,,
2013/11/28,21,130,,,81,49,,
2013/11/28,22,122,,,76,46,,
2013/11/28,23,59,,,40,19,,
2013/11/28,24,48,,,32,16,,
2013/11/29,01,51,,,35,16,,
2013/11/29,02,50,,,35,15,,
2013/11/29,03,48,,,32,16,,
2013/11/29,04,45,,,31,14,,
2013/11/29,05,45,,,31,14,,
2013/11/29,06,48,,,32,16,,
2013/11/29,07,69,,,47,22,,
2013/11/29,08,89,,,66,23,,
2013/11/29,09,97,,,72,25,,
2013/11/29,10,116,,,83,33,,
2013/11/29,11,138,,,92,46,,
2013/11/29,12,138,,,92,46,,
2013/11/29,13,131,,,86,45,,
2013/11/29,14,135,,,90,45,,
2013/11/29,15,134,,,90,44,,
2013/11/29,16,144,,,98,46,,
2013/11/29,17,144,,,96,48,,
2013/11/29,18,144,,,93,51,,
2013/11/29,19,139,,,87,52,,
2013/11/29,20,135,,,85,50,,
2013/11/29,21,131,,,82,49,,
2013/11/29,22,123,,,76,47,,
2013/11/29,23,59,,,39,20,,
2013/11/29,24,48,,,32,16,,
2013/11/30,01,50,,,33,17,,
2013/11/30,02,50,,,34,16,,
2013/11/30,03,47,,,31,16,,
2013/11/30,04,46,,,31,15,,
2013/11/30,05,45,,,30,15,,
2013/11/30,06,49,,,32,17,,
2013/11/30,07,68,,,45,23,,
2013/11/30,08,95,,,71,24,,
2013/11/30,09,109,,,84,25,,
2013/11/30,10,132,,,96,36,,
2013/11/30,11,149,,,102,47,,
2013/11/30,12,145,,,98,47,,
2013/11/30,13,138,,,90,48,,
2013/11/30,14,147,,,101,46,,
2013/11/30,15,147,,,101,46,,
2013/11/30,16,156,,,109,47,,
2013/11/30,17,158,,,109,49,,
2013/11/30,18,159,,,107,52,,
2013/11/30,19,146,,,94,52,,
2013/11/30,20,139,,,88,51,,
2013/11/30,21,132,,,81,51,,
2013/11/30,22,123,,,76,47,,
2013/11/30,23,64,,,41,23,,
2013/11/30,24,49,,,33,16,,
2013/12/01,01,50,,,34,16,,
2013/12/01,02,50,,,35,15,,
2013/12/01,03,48,,,32,16,,
2013/12/01,04,46,,,31,15,,
2013/12/01,05,46,,,30,16,,
2013/12/01,06,47,,,32,15,,
2013/12/01,07,68,,,46,22,,
2013/12/01,08,90,,,65,25,,
2013/12/01,09,104,,,78,26,,
2013/12/01,10,127,,,93,34,,
2013/12/01,11,153,,,104,49,,
2013/12/01,12,154,,,107,47,,
2013/12/01,13,140,,,92,48,,
2013/12/01,14,142,,,95,47,,
2013/12/01,15,140,,,94,46,,
2013/12/01,16,148,,,100,48,,
2013/12/01,17,151,,,101,50,,
2013/12/01,18,143,,,90,53,,
2013/12/01,19,140,,,88,52,,
2013/12/01,20,134,,,83,51,,
2013/12/01,21,130,,,79,51,,
2013/12/01,22,124,,,75,49,,
2013/12/01,23,59,,,39,20,,
2013/12/01,24,49,,,33,16,,
2013/12/02,01,51,,,35,16,,
2013/12/02,02,50,,,34,16,,
2013/12/02,03,48,,,32,16,,
2013/12/02,04,47,,,32,15,,
2013/12/02,05,46,,,30,16,,
2013/12/02,06,57,,,40,17,,
2013/12/02,07,68,,,47,21,,
2013/12/02,08,95,,,68,27,,
2013/12/02,09,102,,,75,27,,
2013/12/02,10,123,,,86,37,,
2013/12/02,11,137,,,90,47,,
2013/12/02,12,138,,,92,46,,
2013/12/02,13,134,,,87,47,,
2013/12/02,14,137,,,92,45,,
2013/12/02,15,134,,,89,45,,
2013/12/02,16,146,,,99,47,,
2013/12/02,17,148,,,99,49,,
2013/12/02,18,145,,,93,52,,
2013/12/02,19,135,,,85,50,,
2013/12/02,20,136,,,85,51,,
2013/12/02,21,129,,,80,49,,
2013/12/02,22,124,,,76,48,,
2013/12/02,23,108,,,67,41,,
2013/12/02,24,104,,,62,42,,
2013/12/03,01,104,,,62,42,,
2013/12/03,02,107,,,64,43,,
2013/12/03,03,104,,,62,42,,
2013/12/03,04,59,,,34,25,,
2013/12/03,05,59,,,33,26,,
2013/12/03,06,61,,,35,26,,
2013/12/03,07,72,,,42,30,,
2013/12/03,08,92,,,68,24,,
2013/12/03,09,101,,,77,24,,
2013/12/03,10,115,,,82,33,,
2013/12/03,11,140,,,95,45,,
2013/12/03,12,141,,,95,46,,
2013/12/03,13,134,,,87,47,,
2013/12/03,14,137,,,90,47,,
2013/12/03,15,135,,,90,45,,
2013/12/03,16,146,,,99,47,,
2013/12/03,17,149,,,98,51,,
2013/12/03,18,142,,,90,52,,
2013/12/03,19,135,,,83,52,,
2013/12/03,20,131,,,79,52,,
2013/12/03,21,125,,,77,48,,
2013/12/03,22,123,,,74,49,,
2013/12/03,23,98,,,62,36,,
2013/12/03,24,92,,,59,33,,
2013/12/04,01,78,,,50,28,,
2013/12/04,02,59,,,38,21,,
2013/12/04,03,60,,,35,25,,
2013/12/04,04,57,,,34,23,,
2013/12/04,05,51,,,32,19,,
2013/12/04,06,63,,,44,19,,
2013/12/04,07,70,,,48,22,,
2013/12/04,08,80,,,55,25,,
2013/12/04,09,105,,,80,25,,
2013/12/04,10,118,,,84,34,,
2013/12/04,11,131,,,88,43,,
2013/12/04,12,131,,,88,43,,
2013/12/04,13,124,,,81,43,,
2013/12/04,14,130,,,86,44,,
2013/12/04,15,125,,,82,43,,
2013/12/04,16,134,,,91,43,,
2013/12/04,17,142,,,95,47,,
2013/12/04,18,137,,,87,50,,
2013/12/04,19,128,,,79,49,,
2013/12/04,20,125,,,77,48,,
2013/12/04,21,122,,,76,46,,
2013/12/04,22,118,,,72,46,,
2013/12/04,23,80,,,51,29,,
2013/12/04,24,53,,,33,20,,
2013/12/05,01,56,,,36,20,,
2013/12/05,02,56,,,35,21,,
2013/12/05,03,53,,,32,21,,
2013/12/05,04,53,,,33,20,,
2013/12/05,05,50,,,32,18,,
2013/12/05,06,51,,,33,18,,
2013/12/05,07,65,,,44,21,,
2013/12/05,08,87,,,59,28,,
2013/12/05,09,106,,,77,29,,
2013/12/05,10,122,,,87,35,,
2013/12/05,11,130,,,90,40,,
2013/12/05,12,129,,,88,41,,
2013/12/05,13,125,,,84,41,,
2013/12/05,14,129,,,87,42,,
2013/12/05,15,124,,,85,39,,
2013/12/05,16,135,,,95,40,,
2013/12/05,17,135,,,91,44,,
2013/12/05,18,131,,,85,46,,
2013/12/05,19,124,,,78,46,,
2013/12/05,20,123,,,79,44,,
2013/12/05,21,117,,,74,43,,
2013/12/05,22,113,,,70,43,,
2013/12/05,23,86,,,61,25,,
2013/12/05,24,80,,,59,21,,
2013/12/06,01,81,,,55,26,,
2013/12/06,02,53,,,34,19,,
2013/12/06,03,50,,,31,19,,
2013/12/06,04,50,,,32,18,,
2013/12/06,05,49,,,30,19,,
2013/12/06,06,60,,,41,19,,
2013/12/06,07,67,,,46,21,,
2013/12/06,08,77,,,54,23,,
2013/12/06,09,104,,,79,25,,
2013/12/06,10,114,,,84,30,,
2013/12/06,11,127,,,88,39,,
2013/12/06,12,127,,,90,37,,
2013/12/06,13,122,,,83,39,,
2013/12/06,14,124,,,86,38,,
2013/12/06,15,123,,,86,37,,
2013/12/06,16,131,,,94,37,,
2013/12/06,17,133,,,92,41,,
2013/12/06,18,131,,,86,45,,
2013/12/06,19,123,,,80,43,,
2013/12/06,20,122,,,80,42,,
2013/12/06,21,118,,,77,41,,
2013/12/06,22,113,,,72,41,,
2013/12/06,23,87,,,62,25,,
2013/12/06,24,77,,,58,19,,
2013/12/07,01,86,,,58,28,,
2013/12/07,02,55,,,36,19,,
2013/12/07,03,52,,,33,19,,
2013/12/07,04,50,,,33,17,,
2013/12/07,05,50,,,33,17,,
2013/12/07,06,64,,,46,18,,
2013/12/07,07,68,,,47,21,,
2013/12/07,08,97,,,74,23,,
2013/12/07,09,110,,,86,24,,
2013/12/07,10,123,,,93,30,,
2013/12/07,11,131,,,94,37,,
2013/12/07,12,133,,,96,37,,
2013/12/07,13,129,,,90,39,,
2013/12/07,14,130,,,92,38,,
2013/12/07,15,131,,,93,38,,
2013/12/07,16,138,,,99,39,,
2013/12/07,17,141,,,101,40,,
2013/12/07,18,134,,,91,43,,
2013/12/07,19,130,,,86,44,,
2013/12/07,20,125,,,83,42,,
2013/12/07,21,121,,,80,41,,
2013/12/07,22,115,,,76,39,,
2013/12/07,23,59,,,38,21,,
2013/12/07,24,51,,,33,18,,
2013/12/08,01,56,,,36,20,,
2013/12/08,02,55,,,36,19,,
2013/12/08,03,49,,,32,17,,
2013/12/08,04,48,,,31,17,,
2013/12/08,05,47,,,30,17,,
2013/12/08,06,52,,,34,18,,
2013/12/08,07,69,,,48,21,,
2013/12/08,08,84,,,62,22,,
2013/12/08,09,99,,,76,23,,
2013/12/08,10,118,,,88,30,,
2013/12/08,11,140,,,104,36,,
2013/12/08,12,136,,,101,35,,
2013/12/08,13,135,,,99,36,,
2013/12/08,14,140,,,104,36,,
2013/12/08,15,138,,,103,35,,
2013/12/08,16,145,,,110,35,,
2013/12/08,17,144,,,106,38,,
2013/12/08,18,135,,,94,41,,
2013/12/08,19,126,,,86,40,,
2013/12/08,20,122,,,84,38,,
2013/12/08,21,118,,,79,39,,
2013/12/08,22,113,,,77,36,,
2013/12/08,23,56,,,38,18,,
2013/12/08,24,47,,,32,15,,
2013/12/09,01,50,,,34,16,,
2013/12/09,02,50,,,34,16,,
2013/12/09,03,47,,,31,16,,
2013/12/09,04,45,,,30,15,,
2013/12/09,05,45,,,30,15,,
2013/12/09,06,46,,,31,15,,
2013/12/09,07,54,,,37,17,,
2013/12/09,08,83,,,60,23,,
2013/12/09,09,94,,,70,24,,
2013/12/09,10,109,,,79,30,,
2013/12/09,11,124,,,88,36,,
2013/12/09,12,126,,,90,36,,
2013/12/09,13,117,,,82,35,,
2013/12/09,14,120,,,86,34,,
2013/12/09,15,126,,,92,34,,
2013/12/09,16,138,,,102,36,,
2013/12/09,17,136,,,98,38,,
2013/12/09,18,140,,,99,41,,
2013/12/09,19,131,,,92,39,,
2013/12/09,20,130,,,91,39,,
2013/12/09,21,126,,,87,39,,
2013/12/09,22,122,,,85,37,,
2013/12/09,23,58,,,41,17,,
2013/12/09,24,50,,,33,17,,
2013/12/10,01,51,,,35,16,,
2013/12/10,02,51,,,35,16,,
2013/12/10,03,49,,,32,17,,
2013/12/10,04,47,,,32,15,,
2013/12/10,05,47,,,32,15,,
2013/12/10,06,49,,,32,17,,
2013/12/10,07,62,,,43,19,,
2013/12/10,08,98,,,76,22,,
2013/12/10,09,123,,,98,25,,
2013/12/10,10,122,,,92,30,,
2013/12/10,11,131,,,95,36,,
2013/12/10,12,133,,,97,36,,
2013/12/10,13,124,,,88,36,,
2013/12/10,14,128,,,92,36,,
2013/12/10,15,128,,,93,35,,
2013/12/10,16,136,,,100,36,,
2013/12/10,17,139,,,100,39,,
2013/12/10,18,136,,,95,41,,
2013/12/10,19,126,,,86,40,,
2013/12/10,20,121,,,82,39,,
2013/12/10,21,117,,,78,39,,
2013/12/10,22,117,,,79,38,,
2013/12/10,23,56,,,37,19,,
2013/12/10,24,48,,,32,16,,
2013/12/11,01,50,,,35,15,,
2013/12/11,02,50,,,34,16,,
2013/12/11,03,47,,,32,15,,
2013/12/11,04,45,,,30,15,,
2013/12/11,05,45,,,30,15,,
2013/12/11,06,48,,,32,16,,
2013/12/11,07,65,,,45,20,,
2013/12/11,08,74,,,52,22,,
2013/12/11,09,100,,,78,22,,
2013/12/11,10,113,,,85,28,,
2013/12/11,11,125,,,89,36,,
2013/12/11,12,122,,,87,35,,
2013/12/11,13,123,,,89,34,,
2013/12/11,14,128,,,92,36,,
2013/12/11,15,128,,,93,35,,
2013/12/11,16,133,,,97,36,,
2013/12/11,17,134,,,97,37,,
2013/12/11,18,130,,,87,43,,
2013/12/11,19,122,,,82,40,,
2013/12/11,20,118,,,78,40,,
2013/12/11,21,116,,,77,39,,
2013/12/11,22,110,,,73,37,,
2013/12/11,23,54,,,35,19,,
2013/12/11,24,47,,,32,15,,
2013/12/12,01,50,,,34,16,,
2013/12/12,02,50,,,33,17,,
2013/12/12,03,45,,,30,15,,
2013/12/12,04,45,,,30,15,,
2013/12/12,05,44,,,30,14,,
2013/12/12,06,47,,,31,16,,
2013/12/12,07,64,,,44,20,,
2013/12/12,08,78,,,58,20,,
2013/12/12,09,104,,,80,24,,
2013/12/12,10,122,,,92,30,,
2013/12/12,11,125,,,90,35,,
2013/12/12,12,126,,,92,34,,
2013/12/12,13,120,,,85,35,,
2013/12/12,14,122,,,86,36,,
2013/12/12,15,120,,,86,34,,
2013/12/12,16,132,,,97,35,,
2013/12/12,17,131,,,94,37,,
2013/12/12,18,128,,,88,40,,
2013/12/12,19,120,,,81,39,,
2013/12/12,20,117,,,78,39,,
2013/12/12,21,113,,,77,36,,
2013/12/12,22,108,,,72,36,,
2013/12/12,23,51,,,33,18,,
2013/12/12,24,46,,,31,15,,
2013/12/13,01,48,,,32,16,,
2013/12/13,02,48,,,32,16,,
2013/12/13,03,43,,,28,15,,
2013/12/13,04,43,,,28,15,,
2013/12/13,05,43,,,28,15,,
2013/12/13,06,50,,,34,16,,
2013/12/13,07,64,,,44,20,,
2013/12/13,08,80,,,59,21,,
2013/12/13,09,91,,,68,23,,
2013/12/13,10,108,,,80,28,,
2013/12/13,11,126,,,91,35,,
2013/12/13,12,124,,,89,35,,
2013/12/13,13,122,,,87,35,,
2013/12/13,14,123,,,89,34,,
2013/12/13,15,122,,,87,35,,
2013/12/13,16,131,,,95,36,,
2013/12/13,17,132,,,95,37,,
2013/12/13,18,132,,,93,39,,
2013/12/13,19,124,,,86,38,,
2013/12/13,20,120,,,82,38,,
2013/12/13,21,116,,,79,37,,
2013/12/13,22,112,,,76,36,,
2013/12/13,23,55,,,37,18,,
2013/12/13,24,46,,,31,15,,
2013/12/14,01,50,,,33,17,,
2013/12/14,02,50,,,34,16,,
2013/12/14,03,45,,,30,15,,
2013/12/14,04,45,,,30,15,,
2013/12/14,05,44,,,30,14,,
2013/12/14,06,46,,,30,16,,
2013/12/14,07,64,,,44,20,,
2013/12/14,08,86,,,65,21,,
2013/12/14,09,95,,,73,22,,
2013/12/14,10,112,,,83,29,,
2013/12/14,11,127,,,91,36,,
2013/12/14,12,125,,,91,34,,
2013/12/14,13,121,,,85,36,,
2013/12/14,14,126,,,91,35,,
2013/12/14,15,131,,,96,35,,
2013/12/14,16,138,,,103,35,,
2013/12/14,17,144,,,107,37,,
2013/12/14,18,139,,,99,40,,
2013/12/14,19,131,,,92,39,,
2013/12/14,20,129,,,91,38,,
2013/12/14,21,125,,,87,38,,
2013/12/14,22,119,,,82,37,,
2013/12/14,23,59,,,42,17,,
2013/12/14,24,49,,,33,16,,
2013/12/15,01,50,,,34,16,,
2013/12/15,02,50,,,33,17,,
2013/12/15,03,46,,,31,15,,
