計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,20,68,,,49,16,,
2014/07/16,21,60,,,41,16,,
2014/07/16,22,61,,,44,14,,
2014/07/16,23,54,,,38,13,,
2014/07/16,24,52,,,36,13,,
2014/07/17,01,14,,,5,5,,
2014/07/17,02,12,,,3,4,,
2014/07/17,03,12,,,2,4,,
2014/07/17,04,12,,,2,4,,
2014/07/17,05,12,,,2,4,,
2014/07/17,06,11,,,1,4,,
2014/07/17,07,49,,,36,7,,
2014/07/17,08,220,,,191,16,,
2014/07/17,09,368,,,324,26,,
2014/07/17,10,388,,,336,35,,
2014/07/17,11,446,,,390,35,,
2014/07/17,12,444,,,387,36,,
2014/07/17,13,222,,,188,24,,
2014/07/17,14,438,,,381,37,,
2014/07/17,15,429,,,373,38,,
2014/07/17,16,409,,,357,35,,
2014/07/17,17,318,,,270,35,,
2014/07/17,18,161,,,122,32,,
2014/07/17,19,92,,,65,23,,
2014/07/17,20,63,,,42,18,,
2014/07/17,21,59,,,41,15,,
2014/07/17,22,26,,,14,9,,
2014/07/17,23,17,,,9,5,,
2014/07/17,24,14,,,7,4,,
2014/07/18,01,14,,,6,4,,
2014/07/18,02,13,,,6,4,,
2014/07/18,03,13,,,5,4,,
2014/07/18,04,12,,,2,4,,
2014/07/18,05,10,,,0,4,,
2014/07/18,06,11,,,0,4,,
2014/07/18,07,46,,,32,7,,
2014/07/18,08,180,,,154,16,,
2014/07/18,09,311,,,269,28,,
2014/07/18,10,354,,,305,35,,
2014/07/18,11,352,,,302,35,,
2014/07/18,12,361,,,310,36,,
2014/07/18,13,176,,,143,25,,
2014/07/18,14,353,,,302,36,,
2014/07/18,15,417,,,363,35,,
2014/07/18,16,405,,,354,33,,
2014/07/18,17,210,,,169,34,,
2014/07/18,18,136,,,101,31,,
2014/07/18,19,64,,,40,20,,
2014/07/18,20,53,,,35,14,,
2014/07/18,21,48,,,32,13,,
2014/07/18,22,41,,,24,12,,
2014/07/18,23,27,,,12,10,,
2014/07/18,24,13,,,4,4,,
2014/07/19,01,12,,,3,4,,
2014/07/19,02,12,,,1,4,,
2014/07/19,03,10,,,0,4,,
2014/07/19,04,10,,,0,4,,
2014/07/19,05,11,,,0,4,,
2014/07/19,06,10,,,0,4,,
2014/07/19,07,9,,,0,4,,
2014/07/19,08,8,,,0,4,,
2014/07/19,09,5,,,0,4,,
2014/07/19,10,4,,,0,4,,
2014/07/19,11,4,,,0,4,,
2014/07/19,12,4,,,0,4,,
2014/07/19,13,4,,,0,4,,
2014/07/19,14,7,,,0,4,,
2014/07/19,15,9,,,0,4,,
2014/07/19,16,10,,,0,4,,
2014/07/19,17,10,,,0,4,,
2014/07/19,18,10,,,0,4,,
2014/07/19,19,10,,,0,4,,
2014/07/19,20,10,,,0,4,,
2014/07/19,21,11,,,0,4,,
2014/07/19,22,11,,,0,4,,
2014/07/19,23,10,,,0,4,,
2014/07/19,24,10,,,0,4,,
2014/07/20,01,10,,,0,4,,
2014/07/20,02,10,,,0,4,,
2014/07/20,03,11,,,0,4,,
2014/07/20,04,10,,,0,4,,
2014/07/20,05,10,,,0,4,,
2014/07/20,06,10,,,0,4,,
2014/07/20,07,8,,,0,4,,
2014/07/20,08,4,,,0,4,,
2014/07/20,09,4,,,0,4,,
2014/07/20,10,4,,,0,4,,
2014/07/20,11,4,,,0,4,,
2014/07/20,12,4,,,0,4,,
2014/07/20,13,4,,,0,4,,
2014/07/20,14,4,,,0,4,,
2014/07/20,15,4,,,0,4,,
2014/07/20,16,4,,,0,4,,
2014/07/20,17,8,,,0,4,,
2014/07/20,18,10,,,0,4,,
2014/07/20,19,10,,,0,4,,
2014/07/20,20,10,,,0,4,,
2014/07/20,21,10,,,0,4,,
2014/07/20,22,10,,,0,4,,
2014/07/20,23,10,,,0,4,,
2014/07/20,24,10,,,0,4,,
2014/07/21,01,10,,,0,4,,
2014/07/21,02,10,,,0,4,,
2014/07/21,03,10,,,0,4,,
2014/07/21,04,10,,,0,4,,
2014/07/21,05,10,,,0,4,,
2014/07/21,06,10,,,0,4,,
2014/07/21,07,5,,,0,4,,
2014/07/21,08,4,,,0,4,,
2014/07/21,09,4,,,0,4,,
2014/07/21,10,4,,,0,4,,
2014/07/21,11,4,,,0,4,,
2014/07/21,12,4,,,0,4,,
2014/07/21,13,4,,,0,4,,
2014/07/21,14,4,,,0,4,,
2014/07/21,15,4,,,0,4,,
2014/07/21,16,4,,,0,4,,
2014/07/21,17,4,,,0,4,,
2014/07/21,18,9,,,0,4,,
2014/07/21,19,10,,,0,4,,
2014/07/21,20,10,,,0,4,,
2014/07/21,21,10,,,0,4,,
2014/07/21,22,10,,,0,4,,
2014/07/21,23,10,,,0,4,,
2014/07/21,24,10,,,0,4,,
2014/07/22,01,10,,,0,4,,
2014/07/22,02,10,,,0,4,,
2014/07/22,03,11,,,0,4,,
2014/07/22,04,10,,,0,4,,
2014/07/22,05,10,,,0,4,,
2014/07/22,06,10,,,0,4,,
2014/07/22,07,43,,,29,7,,
2014/07/22,08,180,,,151,19,,
2014/07/22,09,324,,,279,29,,
2014/07/22,10,384,,,333,33,,
2014/07/22,11,363,,,314,34,,
2014/07/22,12,391,,,338,35,,
2014/07/22,13,197,,,165,24,,
2014/07/22,14,362,,,310,37,,
2014/07/22,15,384,,,333,35,,
2014/07/22,16,304,,,259,33,,
2014/07/22,17,308,,,260,35,,
2014/07/22,18,181,,,141,32,,
2014/07/22,19,89,,,61,25,,
2014/07/22,20,36,,,22,11,,
2014/07/22,21,19,,,9,6,,
2014/07/22,22,16,,,6,5,,
2014/07/22,23,12,,,1,4,,
2014/07/22,24,12,,,0,4,,
2014/07/23,01,11,,,0,4,,
2014/07/23,02,11,,,0,4,,
2014/07/23,03,11,,,0,4,,
2014/07/23,04,10,,,0,4,,
2014/07/23,05,10,,,0,4,,
2014/07/23,06,10,,,0,4,,
2014/07/23,07,39,,,27,7,,
2014/07/23,08,204,,,175,18,,
2014/07/23,09,339,,,294,30,,
2014/07/23,10,317,,,269,36,,
2014/07/23,11,432,,,376,37,,
2014/07/23,12,405,,,350,37,,
2014/07/23,13,234,,,198,27,,
2014/07/23,14,396,,,344,36,,
2014/07/23,15,352,,,299,38,,
2014/07/23,16,317,,,266,38,,
2014/07/23,17,303,,,255,36,,
2014/07/23,18,199,,,159,33,,
2014/07/23,19,94,,,65,26,,
2014/07/23,20,60,,,41,16,,
2014/07/23,21,57,,,40,14,,
2014/07/23,22,33,,,19,10,,
2014/07/23,23,12,,,2,4,,
2014/07/23,24,12,,,0,4,,
2014/07/24,01,12,,,0,4,,
2014/07/24,02,11,,,0,4,,
2014/07/24,03,10,,,0,4,,
2014/07/24,04,10,,,0,4,,
2014/07/24,05,10,,,0,4,,
2014/07/24,06,10,,,0,4,,
2014/07/24,07,50,,,35,8,,
2014/07/24,08,231,,,202,16,,
2014/07/24,09,393,,,346,28,,
2014/07/24,10,447,,,390,38,,
2014/07/24,11,440,,,383,38,,
2014/07/24,12,378,,,325,39,,
2014/07/24,13,233,,,199,26,,
2014/07/24,14,418,,,363,39,,
2014/07/24,15,415,,,360,39,,
2014/07/24,16,440,,,384,36,,
2014/07/24,17,385,,,334,36,,
2014/07/24,18,243,,,199,35,,
2014/07/24,19,117,,,85,27,,
2014/07/24,20,25,,,14,7,,
2014/07/24,21,18,,,10,5,,
2014/07/24,22,17,,,9,5,,
2014/07/24,23,16,,,8,4,,
2014/07/24,24,15,,,7,4,,
2014/07/25,01,14,,,6,4,,
2014/07/25,02,14,,,5,4,,
2014/07/25,03,12,,,2,4,,
2014/07/25,04,12,,,0,4,,
2014/07/25,05,11,,,0,4,,
2014/07/25,06,10,,,0,4,,
2014/07/25,07,34,,,21,8,,
2014/07/25,08,211,,,182,16,,
2014/07/25,09,400,,,351,29,,
2014/07/25,10,438,,,384,34,,
2014/07/25,11,435,,,380,36,,
2014/07/25,12,440,,,385,36,,
2014/07/25,13,231,,,197,24,,
2014/07/25,14,438,,,386,33,,
2014/07/25,15,398,,,350,33,,
2014/07/25,16,395,,,345,34,,
2014/07/25,17,314,,,268,35,,
2014/07/25,18,158,,,123,30,,
2014/07/25,19,100,,,74,22,,
2014/07/25,20,44,,,29,13,,
2014/07/25,21,18,,,9,5,,
2014/07/25,22,16,,,6,5,,
2014/07/25,23,16,,,5,5,,
2014/07/25,24,14,,,4,4,,
2014/07/26,01,14,,,4,4,,
2014/07/26,02,13,,,3,4,,
2014/07/26,03,12,,,2,4,,
2014/07/26,04,12,,,2,4,,
2014/07/26,05,11,,,1,4,,
2014/07/26,06,9,,,0,4,,
2014/07/26,07,4,,,0,4,,
2014/07/26,08,4,,,0,4,,
2014/07/26,09,4,,,0,4,,
2014/07/26,10,4,,,0,4,,
2014/07/26,11,4,,,0,4,,
2014/07/26,12,4,,,0,4,,
2014/07/26,13,4,,,0,4,,
2014/07/26,14,4,,,0,4,,
2014/07/26,15,4,,,0,4,,
2014/07/26,16,7,,,2,5,,
2014/07/26,17,6,,,1,5,,
2014/07/26,18,7,,,0,4,,
2014/07/26,19,11,,,0,4,,
2014/07/26,20,11,,,0,4,,
2014/07/26,21,10,,,0,4,,
2014/07/26,22,11,,,0,4,,
2014/07/26,23,10,,,0,4,,
2014/07/26,24,10,,,0,4,,
2014/07/27,01,11,,,0,4,,
2014/07/27,02,11,,,0,4,,
2014/07/27,03,11,,,0,4,,
2014/07/27,04,12,,,2,4,,
2014/07/27,05,12,,,1,4,,
2014/07/27,06,10,,,0,4,,
2014/07/27,07,4,,,0,4,,
2014/07/27,08,4,,,0,4,,
2014/07/27,09,7,,,3,4,,
2014/07/27,10,5,,,1,4,,
2014/07/27,11,4,,,0,4,,
2014/07/27,12,4,,,0,4,,
2014/07/27,13,4,,,0,4,,
2014/07/27,14,4,,,0,4,,
2014/07/27,15,4,,,0,4,,
2014/07/27,16,6,,,0,4,,
2014/07/27,17,5,,,0,4,,
2014/07/27,18,8,,,0,4,,
2014/07/27,19,10,,,0,4,,
2014/07/27,20,10,,,0,4,,
2014/07/27,21,11,,,0,4,,
2014/07/27,22,11,,,0,4,,
2014/07/27,23,10,,,0,4,,
2014/07/27,24,10,,,0,4,,
2014/07/28,01,10,,,0,4,,
2014/07/28,02,11,,,0,4,,
2014/07/28,03,10,,,0,4,,
2014/07/28,04,11,,,0,4,,
2014/07/28,05,11,,,1,4,,
2014/07/28,06,15,,,5,5,,
2014/07/28,07,48,,,34,8,,
2014/07/28,08,207,,,180,15,,
2014/07/28,09,306,,,266,25,,
2014/07/28,10,360,,,309,36,,
2014/07/28,11,310,,,262,37,,
2014/07/28,12,324,,,276,36,,
2014/07/28,13,201,,,166,25,,
2014/07/28,14,367,,,316,37,,
2014/07/28,15,353,,,303,36,,
2014/07/28,16,356,,,307,35,,
2014/07/28,17,341,,,292,37,,
2014/07/28,18,176,,,137,33,,
2014/07/28,19,89,,,64,22,,
2014/07/28,20,23,,,13,8,,
2014/07/28,21,15,,,6,5,,
2014/07/28,22,13,,,1,5,,
2014/07/28,23,12,,,0,4,,
2014/07/28,24,11,,,0,4,,
2014/07/29,01,11,,,0,4,,
2014/07/29,02,10,,,0,4,,
2014/07/29,03,10,,,0,4,,
2014/07/29,04,11,,,0,4,,
2014/07/29,05,10,,,0,4,,
2014/07/29,06,10,,,0,4,,
2014/07/29,07,49,,,36,8,,
2014/07/29,08,186,,,159,16,,
2014/07/29,09,284,,,243,29,,
2014/07/29,10,349,,,297,37,,
2014/07/29,11,384,,,332,37,,
2014/07/29,12,391,,,337,39,,
2014/07/29,13,256,,,219,28,,
2014/07/29,14,391,,,337,38,,
2014/07/29,15,395,,,341,38,,
2014/07/29,16,380,,,330,35,,
2014/07/29,17,365,,,312,38,,
2014/07/29,18,176,,,136,34,,
2014/07/29,19,91,,,65,23,,
2014/07/29,20,28,,,17,8,,
2014/07/29,21,19,,,10,5,,
2014/07/29,22,16,,,8,4,,
2014/07/29,23,15,,,8,4,,
2014/07/29,24,14,,,7,4,,
2014/07/30,01,12,,,3,4,,
2014/07/30,02,11,,,2,4,,
2014/07/30,03,10,,,0,4,,
2014/07/30,04,10,,,0,4,,
2014/07/30,05,10,,,0,4,,
2014/07/30,06,10,,,0,4,,
2014/07/30,07,50,,,37,9,,
2014/07/30,08,257,,,227,17,,
2014/07/30,09,340,,,296,29,,
2014/07/30,10,395,,,342,37,,
2014/07/30,11,359,,,306,39,,
2014/07/30,12,349,,,296,40,,
2014/07/30,13,215,,,179,27,,
2014/07/30,14,358,,,308,38,,
2014/07/30,15,377,,,323,39,,
2014/07/30,16,372,,,321,36,,
2014/07/30,17,433,,,378,36,,
2014/07/30,18,254,,,209,34,,
2014/07/30,19,106,,,78,23,,
2014/07/30,20,21,,,10,7,,
2014/07/30,21,14,,,7,4,,
2014/07/30,22,13,,,4,4,,
2014/07/30,23,12,,,0,4,,
2014/07/30,24,12,,,0,4,,
2014/07/31,01,11,,,0,4,,
2014/07/31,02,11,,,0,4,,
2014/07/31,03,10,,,0,4,,
2014/07/31,04,10,,,0,4,,
2014/07/31,05,10,,,0,4,,
2014/07/31,06,9,,,0,4,,
2014/07/31,07,45,,,33,7,,
2014/07/31,08,249,,,217,17,,
2014/07/31,09,334,,,291,28,,
2014/07/31,10,393,,,343,32,,
2014/07/31,11,353,,,306,33,,
2014/07/31,12,420,,,365,36,,
2014/07/31,13,211,,,178,24,,
2014/07/31,14,427,,,374,35,,
2014/07/31,15,417,,,364,35,,
2014/07/31,16,431,,,377,36,,
2014/07/31,17,364,,,315,35,,
2014/07/31,18,228,,,187,32,,
2014/07/31,19,86,,,61,22,,
2014/07/31,20,23,,,11,9,,
2014/07/31,21,16,,,5,5,,
2014/07/31,22,13,,,1,5,,
2014/07/31,23,12,,,0,4,,
2014/07/31,24,12,,,0,4,,
2014/08/01,01,11,,,0,4,,
2014/08/01,02,10,,,0,4,,
2014/08/01,03,10,,,0,4,,
2014/08/01,04,10,,,0,4,,
2014/08/01,05,10,,,0,4,,
2014/08/01,06,9,,,0,4,,
2014/08/01,07,30,,,19,7,,
2014/08/01,08,194,,,166,18,,
2014/08/01,09,273,,,232,30,,
2014/08/01,10,379,,,325,39,,
2014/08/01,11,356,,,303,39,,
2014/08/01,12,370,,,318,37,,
2014/08/01,13,219,,,182,28,,
2014/08/01,14,428,,,376,35,,
2014/08/01,15,416,,,362,36,,
2014/08/01,16,422,,,369,35,,
2014/08/01,17,395,,,344,35,,
2014/08/01,18,248,,,207,32,,
2014/08/01,19,108,,,78,25,,
2014/08/01,20,23,,,11,9,,
2014/08/01,21,22,,,10,8,,
2014/08/01,22,19,,,7,7,,
2014/08/01,23,14,,,3,6,,
2014/08/01,24,12,,,0,4,,
2014/08/02,01,11,,,0,4,,
2014/08/02,02,10,,,0,4,,
2014/08/02,03,10,,,0,4,,
2014/08/02,04,10,,,0,4,,
2014/08/02,05,10,,,0,4,,
2014/08/02,06,9,,,0,4,,
2014/08/02,07,4,,,0,4,,
2014/08/02,08,4,,,0,4,,
2014/08/02,09,5,,,0,5,,
2014/08/02,10,5,,,0,5,,
2014/08/02,11,5,,,0,5,,
2014/08/02,12,5,,,0,5,,
2014/08/02,13,5,,,0,5,,
2014/08/02,14,5,,,0,5,,
2014/08/02,15,5,,,0,5,,
2014/08/02,16,5,,,0,5,,
2014/08/02,17,7,,,1,5,,
2014/08/02,18,16,,,5,5,,
2014/08/02,19,13,,,2,5,,
2014/08/02,20,11,,,0,4,,
2014/08/02,21,11,,,0,4,,
2014/08/02,22,11,,,0,4,,
2014/08/02,23,11,,,0,4,,
2014/08/02,24,10,,,0,4,,
2014/08/03,01,10,,,0,4,,
2014/08/03,02,10,,,0,4,,
2014/08/03,03,10,,,0,4,,
2014/08/03,04,10,,,0,4,,
2014/08/03,05,10,,,0,4,,
2014/08/03,06,10,,,0,4,,
2014/08/03,07,4,,,0,4,,
2014/08/03,08,4,,,0,4,,
2014/08/03,09,4,,,0,4,,
2014/08/03,10,4,,,0,4,,
2014/08/03,11,4,,,0,4,,
2014/08/03,12,4,,,0,4,,
2014/08/03,13,4,,,0,4,,
2014/08/03,14,4,,,0,4,,
2014/08/03,15,4,,,0,4,,
2014/08/03,16,4,,,0,4,,
2014/08/03,17,4,,,0,4,,
2014/08/03,18,9,,,0,4,,
2014/08/03,19,10,,,0,4,,
2014/08/03,20,10,,,0,4,,
2014/08/03,21,10,,,0,4,,
2014/08/03,22,10,,,0,4,,
2014/08/03,23,10,,,0,4,,
2014/08/03,24,10,,,0,4,,
2014/08/04,01,10,,,0,4,,
2014/08/04,02,10,,,0,4,,
2014/08/04,03,10,,,0,4,,
2014/08/04,04,11,,,0,4,,
2014/08/04,05,10,,,0,4,,
2014/08/04,06,10,,,0,4,,
2014/08/04,07,24,,,13,7,,
2014/08/04,08,120,,,97,17,,
2014/08/04,09,231,,,195,29,,
2014/08/04,10,258,,,216,35,,
2014/08/04,11,404,,,352,34,,
2014/08/04,12,440,,,386,34,,
2014/08/04,13,224,,,190,24,,
2014/08/04,14,437,,,382,36,,
2014/08/04,15,408,,,355,35,,
2014/08/04,16,438,,,386,33,,
2014/08/04,17,352,,,303,34,,
2014/08/04,18,204,,,166,31,,
2014/08/04,19,91,,,64,23,,
2014/08/04,20,22,,,11,7,,
2014/08/04,21,20,,,11,6,,
2014/08/04,22,17,,,8,5,,
2014/08/04,23,14,,,3,5,,
2014/08/04,24,13,,,3,5,,
2014/08/05,01,13,,,2,4,,
2014/08/05,02,12,,,1,4,,
2014/08/05,03,11,,,0,4,,
2014/08/05,04,10,,,0,4,,
2014/08/05,05,10,,,0,4,,
2014/08/05,06,9,,,0,4,,
2014/08/05,07,47,,,33,7,,
2014/08/05,08,225,,,196,15,,
2014/08/05,09,378,,,331,29,,
2014/08/05,10,432,,,376,36,,
2014/08/05,11,437,,,380,37,,
2014/08/05,12,439,,,382,37,,
2014/08/05,13,217,,,180,28,,
2014/08/05,14,449,,,391,36,,
2014/08/05,15,424,,,370,36,,
2014/08/05,16,383,,,331,36,,
2014/08/05,17,360,,,310,37,,
2014/08/05,18,342,,,297,33,,
2014/08/05,19,152,,,120,25,,
2014/08/05,20,27,,,14,10,,
2014/08/05,21,23,,,10,9,,
2014/08/05,22,14,,,4,5,,
2014/08/05,23,12,,,1,4,,
2014/08/05,24,12,,,0,4,,
2014/08/06,01,11,,,0,4,,
2014/08/06,02,10,,,0,4,,
2014/08/06,03,10,,,0,4,,
2014/08/06,04,10,,,0,4,,
2014/08/06,05,10,,,0,4,,
2014/08/06,06,11,,,1,5,,
2014/08/06,07,44,,,31,8,,
2014/08/06,08,237,,,208,15,,
2014/08/06,09,337,,,292,31,,
2014/08/06,10,435,,,379,37,,
2014/08/06,11,448,,,389,37,,
2014/08/06,12,436,,,376,39,,
2014/08/06,13,214,,,178,27,,
2014/08/06,14,355,,,303,39,,
2014/08/06,15,399,,,345,38,,
2014/08/06,16,365,,,314,37,,
2014/08/06,17,410,,,357,36,,
2014/08/06,18,329,,,284,32,,
2014/08/06,19,150,,,118,25,,
2014/08/06,20,24,,,14,7,,
2014/08/06,21,20,,,11,5,,
2014/08/06,22,19,,,10,5,,
2014/08/06,23,16,,,9,4,,
2014/08/06,24,15,,,8,4,,
2014/08/07,01,15,,,7,4,,
2014/08/07,02,14,,,6,4,,
2014/08/07,03,13,,,5,4,,
2014/08/07,04,12,,,3,4,,
2014/08/07,05,11,,,2,4,,
2014/08/07,06,11,,,2,4,,
2014/08/07,07,45,,,32,8,,
2014/08/07,08,218,,,189,16,,
2014/08/07,09,351,,,310,24,,
2014/08/07,10,419,,,366,34,,
2014/08/07,11,438,,,382,37,,
2014/08/07,12,451,,,392,39,,
2014/08/07,13,227,,,192,25,,
2014/08/07,14,440,,,387,34,,
2014/08/07,15,347,,,299,36,,
2014/08/07,16,441,,,386,37,,
2014/08/07,17,377,,,326,38,,
2014/08/07,18,349,,,303,32,,
2014/08/07,19,143,,,111,27,,
2014/08/07,20,39,,,25,10,,
2014/08/07,21,25,,,15,6,,
2014/08/07,22,18,,,9,5,,
2014/08/07,23,17,,,8,5,,
2014/08/07,24,15,,,5,4,,
2014/08/08,01,14,,,5,4,,
2014/08/08,02,13,,,4,4,,
2014/08/08,03,12,,,2,4,,
2014/08/08,04,11,,,0,4,,
2014/08/08,05,11,,,0,4,,
2014/08/08,06,10,,,0,4,,
2014/08/08,07,38,,,26,7,,
2014/08/08,08,217,,,187,19,,
2014/08/08,09,318,,,275,29,,
2014/08/08,10,375,,,323,37,,
2014/08/08,11,383,,,331,37,,
2014/08/08,12,400,,,348,37,,
2014/08/08,13,215,,,181,25,,
2014/08/08,14,438,,,383,37,,
2014/08/08,15,430,,,373,38,,
2014/08/08,16,397,,,345,36,,
2014/08/08,17,407,,,356,35,,
2014/08/08,18,245,,,204,31,,
2014/08/08,19,109,,,82,23,,
2014/08/08,20,25,,,11,10,,
2014/08/08,21,18,,,7,6,,
2014/08/08,22,14,,,5,5,,
2014/08/08,23,13,,,3,5,,
2014/08/08,24,13,,,2,4,,
2014/08/09,01,12,,,1,4,,
2014/08/09,02,12,,,0,4,,
2014/08/09,03,11,,,0,4,,
2014/08/09,04,10,,,0,4,,
2014/08/09,05,10,,,0,4,,
2014/08/09,06,10,,,0,4,,
2014/08/09,07,34,,,21,6,,
2014/08/09,08,251,,,220,16,,
2014/08/09,09,329,,,288,27,,
2014/08/09,10,286,,,243,33,,
2014/08/09,11,322,,,277,32,,
2014/08/09,12,375,,,326,34,,
2014/08/09,13,183,,,152,23,,
2014/08/09,14,392,,,342,33,,
2014/08/09,15,377,,,326,35,,
2014/08/09,16,388,,,337,34,,
2014/08/09,17,372,,,324,31,,
2014/08/09,18,283,,,242,29,,
2014/08/09,19,83,,,59,19,,
2014/08/09,20,18,,,10,5,,
2014/08/09,21,16,,,8,4,,
2014/08/09,22,14,,,6,4,,
2014/08/09,23,13,,,3,4,,
2014/08/09,24,12,,,3,4,,
2014/08/10,01,11,,,1,4,,
2014/08/10,02,11,,,0,4,,
2014/08/10,03,10,,,0,4,,
2014/08/10,04,10,,,0,4,,
2014/08/10,05,10,,,0,4,,
2014/08/10,06,10,,,0,4,,
2014/08/10,07,9,,,0,4,,
2014/08/10,08,4,,,0,4,,
2014/08/10,09,4,,,0,4,,
2014/08/10,10,4,,,0,4,,
2014/08/10,11,4,,,0,4,,
2014/08/10,12,4,,,0,4,,
2014/08/10,13,4,,,0,4,,
2014/08/10,14,4,,,0,4,,
2014/08/10,15,6,,,0,4,,
2014/08/10,16,4,,,0,4,,
2014/08/10,17,8,,,0,4,,
2014/08/10,18,10,,,0,4,,
2014/08/10,19,10,,,0,4,,
2014/08/10,20,10,,,0,4,,
2014/08/10,21,11,,,0,4,,
2014/08/10,22,10,,,0,4,,
2014/08/10,23,10,,,0,4,,
2014/08/10,24,10,,,0,4,,
2014/08/11,01,10,,,0,4,,
2014/08/11,02,10,,,0,4,,
2014/08/11,03,10,,,0,4,,
2014/08/11,04,10,,,0,4,,
2014/08/11,05,10,,,0,4,,
2014/08/11,06,10,,,0,4,,
2014/08/11,07,51,,,37,8,,
2014/08/11,08,227,,,199,16,,
2014/08/11,09,312,,,269,30,,
2014/08/11,10,364,,,313,36,,
2014/08/11,11,390,,,335,38,,
2014/08/11,12,430,,,372,38,,
2014/08/11,13,210,,,174,27,,
2014/08/11,14,424,,,369,35,,
2014/08/11,15,413,,,357,38,,
2014/08/11,16,408,,,354,36,,
2014/08/11,17,449,,,392,35,,
2014/08/11,18,384,,,335,32,,
2014/08/11,19,136,,,104,28,,
2014/08/11,20,55,,,34,19,,
2014/08/11,21,43,,,23,17,,
2014/08/11,22,23,,,8,11,,
2014/08/11,23,15,,,2,7,,
2014/08/11,24,12,,,0,5,,
2014/08/12,01,11,,,0,4,,
2014/08/12,02,11,,,0,5,,
2014/08/12,03,11,,,0,4,,
2014/08/12,04,11,,,0,4,,
2014/08/12,05,10,,,0,4,,
2014/08/12,06,11,,,0,4,,
2014/08/12,07,51,,,38,8,,
2014/08/12,08,236,,,206,17,,
2014/08/12,09,394,,,347,29,,
2014/08/12,10,365,,,317,34,,
2014/08/12,11,401,,,349,34,,
2014/08/12,12,293,,,250,34,,
2014/08/12,13,176,,,143,26,,
2014/08/12,14,295,,,250,35,,
2014/08/12,15,320,,,273,34,,
2014/08/12,16,287,,,243,33,,
2014/08/12,17,280,,,235,33,,
2014/08/12,18,141,,,104,30,,
2014/08/12,19,69,,,48,17,,
2014/08/12,20,49,,,33,12,,
2014/08/12,21,42,,,28,10,,
2014/08/12,22,16,,,5,6,,
2014/08/12,23,12,,,1,4,,
2014/08/12,24,11,,,0,4,,
2014/08/13,01,10,,,0,4,,
2014/08/13,02,10,,,0,4,,
2014/08/13,03,10,,,0,4,,
2014/08/13,04,10,,,0,4,,
2014/08/13,05,10,,,0,4,,
2014/08/13,06,10,,,0,4,,
2014/08/13,07,8,,,0,4,,
2014/08/13,08,4,,,0,4,,
2014/08/13,09,4,,,0,4,,
2014/08/13,10,4,,,0,4,,
2014/08/13,11,4,,,0,4,,
2014/08/13,12,4,,,0,4,,
2014/08/13,13,4,,,0,4,,
2014/08/13,14,3,,,0,3,,
2014/08/13,15,3,,,0,3,,
2014/08/13,16,5,,,0,3,,
2014/08/13,17,8,,,0,4,,
2014/08/13,18,10,,,0,4,,
2014/08/13,19,10,,,0,4,,
2014/08/13,20,10,,,0,4,,
2014/08/13,21,10,,,0,4,,
2014/08/13,22,10,,,0,4,,
2014/08/13,23,10,,,0,4,,
2014/08/13,24,10,,,0,4,,
2014/08/14,01,10,,,0,4,,
2014/08/14,02,10,,,0,4,,
2014/08/14,03,10,,,0,4,,
2014/08/14,04,10,,,0,4,,
2014/08/14,05,10,,,0,4,,
2014/08/14,06,10,,,0,4,,
2014/08/14,07,7,,,0,4,,
2014/08/14,08,4,,,0,4,,
2014/08/14,09,4,,,0,4,,
2014/08/14,10,4,,,0,4,,
2014/08/14,11,5,,,0,5,,
2014/08/14,12,4,,,0,4,,
2014/08/14,13,4,,,0,4,,
2014/08/14,14,3,,,0,3,,
2014/08/14,15,5,,,0,3,,
2014/08/14,16,9,,,0,3,,
2014/08/14,17,10,,,0,4,,
2014/08/14,18,10,,,0,4,,
2014/08/14,19,10,,,0,4,,
2014/08/14,20,10,,,0,4,,
2014/08/14,21,10,,,0,4,,
2014/08/14,22,10,,,0,4,,
2014/08/14,23,10,,,0,4,,
2014/08/14,24,10,,,0,4,,
2014/08/15,01,10,,,0,4,,
2014/08/15,02,10,,,0,4,,
2014/08/15,03,10,,,0,4,,
2014/08/15,04,10,,,0,4,,
2014/08/15,05,10,,,0,4,,
2014/08/15,06,10,,,0,4,,
2014/08/15,07,4,,,0,4,,
2014/08/15,08,4,,,0,4,,
2014/08/15,09,4,,,0,4,,
2014/08/15,10,4,,,0,4,,
2014/08/15,11,4,,,0,4,,
2014/08/15,12,4,,,0,4,,
2014/08/15,13,4,,,0,4,,
2014/08/15,14,3,,,0,3,,
2014/08/15,15,3,,,0,3,,
2014/08/15,16,3,,,0,3,,
2014/08/15,17,4,,,0,4,,
2014/08/15,18,8,,,0,4,,
2014/08/15,19,10,,,0,4,,
2014/08/15,20,10,,,0,4,,
2014/08/15,21,10,,,0,4,,
2014/08/15,22,10,,,0,4,,
2014/08/15,23,10,,,0,4,,
2014/08/15,24,10,,,0,4,,
2014/08/16,01,10,,,0,4,,
2014/08/16,02,10,,,0,4,,
2014/08/16,03,10,,,0,4,,
2014/08/16,04,10,,,0,4,,
2014/08/16,05,10,,,0,4,,
2014/08/16,06,10,,,0,4,,
2014/08/16,07,5,,,0,4,,
2014/08/16,08,5,,,0,4,,
2014/08/16,09,7,,,0,4,,
