計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,13,63,2,,,,,
2014/08/14,14,47,1,,,,,
2014/08/14,15,61,1,,,,,
2014/08/14,16,57,1,,,,,
2014/08/14,17,56,1,,,,,
2014/08/14,18,52,0,,,,,
2014/08/14,19,67,1,,,,,
2014/08/14,20,63,0,,,,,
2014/08/14,21,68,0,,,,,
2014/08/14,22,56,0,,,,,
2014/08/14,23,54,0,,,,,
2014/08/14,24,57,0,,,,,
2014/08/15,01,54,0,,,,,
2014/08/15,02,54,0,,,,,
2014/08/15,03,50,0,,,,,
2014/08/15,04,46,0,,,,,
2014/08/15,05,47,0,,,,,
2014/08/15,06,44,0,,,,,
2014/08/15,07,45,0,,,,,
2014/08/15,08,63,0,,,,,
2014/08/15,09,72,4,,,,,
2014/08/15,10,74,5,,,,,
2014/08/15,11,77,4,,,,,
2014/08/15,12,71,3,,,,,
2014/08/15,13,73,2,,,,,
2014/08/15,14,58,2,,,,,
2014/08/15,15,77,3,,,,,
2014/08/15,16,74,3,,,,,
2014/08/15,17,75,4,,,,,
2014/08/15,18,56,3,,,,,
2014/08/15,19,76,2,,,,,
2014/08/15,20,75,2,,,,,
2014/08/15,21,73,1,,,,,
2014/08/15,22,62,1,,,,,
2014/08/15,23,57,0,,,,,
2014/08/15,24,61,0,,,,,
2014/08/16,01,57,0,,,,,
2014/08/16,02,56,0,,,,,
2014/08/16,03,52,0,,,,,
2014/08/16,04,49,0,,,,,
2014/08/16,05,50,0,,,,,
2014/08/16,06,47,0,,,,,
2014/08/16,07,54,0,,,,,
2014/08/16,08,64,0,,,,,
2014/08/16,09,72,2,,,,,
2014/08/16,10,70,3,,,,,
2014/08/16,11,76,3,,,,,
2014/08/16,12,77,4,,,,,
2014/08/16,13,78,4,,,,,
2014/08/16,14,61,5,,,,,
2014/08/16,15,76,5,,,,,
2014/08/16,16,66,3,,,,,
2014/08/16,17,64,1,,,,,
2014/08/16,18,57,1,,,,,
2014/08/16,19,69,1,,,,,
2014/08/16,20,71,1,,,,,
2014/08/16,21,71,1,,,,,
2014/08/16,22,63,1,,,,,
2014/08/16,23,54,0,,,,,
2014/08/16,24,58,0,,,,,
2014/08/17,01,53,0,,,,,
2014/08/17,02,53,0,,,,,
2014/08/17,03,50,0,,,,,
2014/08/17,04,50,0,,,,,
2014/08/17,05,49,0,,,,,
2014/08/17,06,46,0,,,,,
2014/08/17,07,51,0,,,,,
2014/08/17,08,55,0,,,,,
2014/08/17,09,62,0,,,,,
2014/08/17,10,58,0,,,,,
2014/08/17,11,63,1,,,,,
2014/08/17,12,68,2,,,,,
2014/08/17,13,69,3,,,,,
2014/08/17,14,56,2,,,,,
2014/08/17,15,72,3,,,,,
2014/08/17,16,69,4,,,,,
2014/08/17,17,71,3,,,,,
2014/08/17,18,57,3,,,,,
2014/08/17,19,75,3,,,,,
2014/08/17,20,74,1,,,,,
2014/08/17,21,73,1,,,,,
2014/08/17,22,57,0,,,,,
2014/08/17,23,54,0,,,,,
2014/08/17,24,58,0,,,,,
2014/08/18,01,54,0,,,,,
2014/08/18,02,53,0,,,,,
2014/08/18,03,49,0,,,,,
2014/08/18,04,45,0,,,,,
2014/08/18,05,44,0,,,,,
2014/08/18,06,45,0,,,,,
2014/08/18,07,53,0,,,,,
2014/08/18,08,56,0,,,,,
2014/08/18,09,64,0,,,,,
2014/08/18,10,67,2,,,,,
2014/08/18,11,74,4,,,,,
2014/08/18,12,77,5,,,,,
2014/08/18,13,77,4,,,,,
2014/08/18,14,64,4,,,,,
2014/08/18,15,78,3,,,,,
2014/08/18,16,73,3,,,,,
2014/08/18,17,76,4,,,,,
2014/08/18,18,58,4,,,,,
2014/08/18,19,76,5,,,,,
2014/08/18,20,77,5,,,,,
2014/08/18,21,72,1,,,,,
2014/08/18,22,61,1,,,,,
2014/08/18,23,57,0,,,,,
2014/08/18,24,58,0,,,,,
2014/08/19,01,55,0,,,,,
2014/08/19,02,54,0,,,,,
2014/08/19,03,50,0,,,,,
2014/08/19,04,46,0,,,,,
2014/08/19,05,47,0,,,,,
2014/08/19,06,47,0,,,,,
2014/08/19,07,53,0,,,,,
2014/08/19,08,56,0,,,,,
2014/08/19,09,64,0,,,,,
2014/08/19,10,71,0,,,,,
2014/08/19,11,79,3,,,,,
2014/08/19,12,81,3,,,,,
2014/08/19,13,83,3,,,,,
2014/08/19,14,66,4,,,,,
2014/08/19,15,80,3,,,,,
2014/08/19,16,76,3,,,,,
2014/08/19,17,78,4,,,,,
2014/08/19,18,61,4,,,,,
2014/08/19,19,80,5,,,,,
2014/08/19,20,81,5,,,,,
2014/08/19,21,77,4,,,,,
2014/08/19,22,62,3,,,,,
2014/08/19,23,57,0,,,,,
2014/08/19,24,60,0,,,,,
2014/08/20,01,56,0,,,,,
2014/08/20,02,56,0,,,,,
2014/08/20,03,53,0,,,,,
2014/08/20,04,50,0,,,,,
2014/08/20,05,47,0,,,,,
2014/08/20,06,47,0,,,,,
2014/08/20,07,54,0,,,,,
2014/08/20,08,58,0,,,,,
2014/08/20,09,68,0,,,,,
2014/08/20,10,76,4,,,,,
2014/08/20,11,77,4,,,,,
2014/08/20,12,80,3,,,,,
2014/08/20,13,80,3,,,,,
2014/08/20,14,66,4,,,,,
2014/08/20,15,81,3,,,,,
2014/08/20,16,80,4,,,,,
2014/08/20,17,79,3,,,,,
2014/08/20,18,61,4,,,,,
2014/08/20,19,81,5,,,,,
2014/08/20,20,84,5,,,,,
2014/08/20,21,74,2,,,,,
2014/08/20,22,62,0,,,,,
2014/08/20,23,58,0,,,,,
2014/08/20,24,63,0,,,,,
2014/08/21,01,58,0,,,,,
2014/08/21,02,58,0,,,,,
2014/08/21,03,54,0,,,,,
2014/08/21,04,51,0,,,,,
2014/08/21,05,49,0,,,,,
2014/08/21,06,50,0,,,,,
2014/08/21,07,55,0,,,,,
2014/08/21,08,57,0,,,,,
2014/08/21,09,64,0,,,,,
2014/08/21,10,73,0,,,,,
2014/08/21,11,80,3,,,,,
2014/08/21,12,82,3,,,,,
2014/08/21,13,83,3,,,,,
2014/08/21,14,62,4,,,,,
2014/08/21,15,77,5,,,,,
2014/08/21,16,80,4,,,,,
2014/08/21,17,79,3,,,,,
2014/08/21,18,59,4,,,,,
2014/08/21,19,76,5,,,,,
2014/08/21,20,78,4,,,,,
2014/08/21,21,74,3,,,,,
2014/08/21,22,64,1,,,,,
2014/08/21,23,56,0,,,,,
2014/08/21,24,61,0,,,,,
2014/08/22,01,57,0,,,,,
2014/08/22,02,56,0,,,,,
2014/08/22,03,53,0,,,,,
2014/08/22,04,54,0,,,,,
2014/08/22,05,48,0,,,,,
2014/08/22,06,46,0,,,,,
2014/08/22,07,56,0,,,,,
2014/08/22,08,58,0,,,,,
2014/08/22,09,65,2,,,,,
2014/08/22,10,76,3,,,,,
2014/08/22,11,79,4,,,,,
2014/08/22,12,82,3,,,,,
2014/08/22,13,83,3,,,,,
2014/08/22,14,61,4,,,,,
2014/08/22,15,74,5,,,,,
2014/08/22,16,79,4,,,,,
2014/08/22,17,79,3,,,,,
2014/08/22,18,60,4,,,,,
2014/08/22,19,80,5,,,,,
2014/08/22,20,81,5,,,,,
2014/08/22,21,73,2,,,,,
2014/08/22,22,63,0,,,,,
2014/08/22,23,58,0,,,,,
2014/08/22,24,60,0,,,,,
2014/08/23,01,56,0,,,,,
2014/08/23,02,55,0,,,,,
2014/08/23,03,52,0,,,,,
2014/08/23,04,55,0,,,,,
2014/08/23,05,52,0,,,,,
2014/08/23,06,51,0,,,,,
2014/08/23,07,55,0,,,,,
2014/08/23,08,56,0,,,,,
2014/08/23,09,58,0,,,,,
2014/08/23,10,64,0,,,,,
2014/08/23,11,66,0,,,,,
2014/08/23,12,62,0,,,,,
2014/08/23,13,60,0,,,,,
2014/08/23,14,49,0,,,,,
2014/08/23,15,61,0,,,,,
2014/08/23,16,58,0,,,,,
2014/08/23,17,67,2,,,,,
2014/08/23,18,53,1,,,,,
2014/08/23,19,69,1,,,,,
2014/08/23,20,71,1,,,,,
2014/08/23,21,69,0,,,,,
2014/08/23,22,61,0,,,,,
2014/08/23,23,56,0,,,,,
2014/08/23,24,58,0,,,,,
2014/08/24,01,55,0,,,,,
2014/08/24,02,53,0,,,,,
2014/08/24,03,51,0,,,,,
2014/08/24,04,44,0,,,,,
2014/08/24,05,47,0,,,,,
2014/08/24,06,46,0,,,,,
2014/08/24,07,51,0,,,,,
2014/08/24,08,53,0,,,,,
2014/08/24,09,58,0,,,,,
2014/08/24,10,64,1,,,,,
2014/08/24,11,64,2,,,,,
2014/08/24,12,67,2,,,,,
2014/08/24,13,69,2,,,,,
2014/08/24,14,58,2,,,,,
2014/08/24,15,75,3,,,,,
2014/08/24,16,68,3,,,,,
2014/08/24,17,61,2,,,,,
2014/08/24,18,52,1,,,,,
2014/08/24,19,70,1,,,,,
2014/08/24,20,73,1,,,,,
2014/08/24,21,71,1,,,,,
2014/08/24,22,59,0,,,,,
2014/08/24,23,55,0,,,,,
2014/08/24,24,59,0,,,,,
2014/08/25,01,56,0,,,,,
2014/08/25,02,54,0,,,,,
2014/08/25,03,52,0,,,,,
2014/08/25,04,49,0,,,,,
2014/08/25,05,46,0,,,,,
2014/08/25,06,48,0,,,,,
2014/08/25,07,52,0,,,,,
2014/08/25,08,55,0,,,,,
2014/08/25,09,55,0,,,,,
2014/08/25,10,62,0,,,,,
2014/08/25,11,61,1,,,,,
2014/08/25,12,62,0,,,,,
2014/08/25,13,62,1,,,,,
2014/08/25,14,52,1,,,,,
2014/08/25,15,66,1,,,,,
2014/08/25,16,58,1,,,,,
2014/08/25,17,62,1,,,,,
2014/08/25,18,51,1,,,,,
2014/08/25,19,67,1,,,,,
2014/08/25,20,71,0,,,,,
2014/08/25,21,68,0,,,,,
2014/08/25,22,58,0,,,,,
2014/08/25,23,55,0,,,,,
2014/08/25,24,58,0,,,,,
2014/08/26,01,55,0,,,,,
2014/08/26,02,54,0,,,,,
2014/08/26,03,52,0,,,,,
2014/08/26,04,46,0,,,,,
2014/08/26,05,47,0,,,,,
2014/08/26,06,47,0,,,,,
2014/08/26,07,53,0,,,,,
2014/08/26,08,54,0,,,,,
2014/08/26,09,57,0,,,,,
2014/08/26,10,66,0,,,,,
2014/08/26,11,65,0,,,,,
2014/08/26,12,65,0,,,,,
2014/08/26,13,65,0,,,,,
2014/08/26,14,52,0,,,,,
2014/08/26,15,64,0,,,,,
2014/08/26,16,61,0,,,,,
2014/08/26,17,67,0,,,,,
2014/08/26,18,56,0,,,,,
2014/08/26,19,68,0,,,,,
2014/08/26,20,73,0,,,,,
2014/08/26,21,71,0,,,,,
2014/08/26,22,59,0,,,,,
2014/08/26,23,55,0,,,,,
2014/08/26,24,57,0,,,,,
2014/08/27,01,54,0,,,,,
2014/08/27,02,52,0,,,,,
2014/08/27,03,48,0,,,,,
2014/08/27,04,43,0,,,,,
2014/08/27,05,42,0,,,,,
2014/08/27,06,45,0,,,,,
2014/08/27,07,46,0,,,,,
2014/08/27,08,51,0,,,,,
2014/08/27,09,51,0,,,,,
2014/08/27,10,55,0,,,,,
2014/08/27,11,55,0,,,,,
2014/08/27,12,55,0,,,,,
2014/08/27,13,55,0,,,,,
2014/08/27,14,44,0,,,,,
2014/08/27,15,56,0,,,,,
2014/08/27,16,56,0,,,,,
2014/08/27,17,53,0,,,,,
2014/08/27,18,44,0,,,,,
2014/08/27,19,59,0,,,,,
2014/08/27,20,66,0,,,,,
2014/08/27,21,65,0,,,,,
2014/08/27,22,59,0,,,,,
2014/08/27,23,54,0,,,,,
2014/08/27,24,56,0,,,,,
2014/08/28,01,54,0,,,,,
2014/08/28,02,51,0,,,,,
2014/08/28,03,46,0,,,,,
2014/08/28,04,47,0,,,,,
2014/08/28,05,44,0,,,,,
2014/08/28,06,36,0,,,,,
2014/08/28,07,44,0,,,,,
2014/08/28,08,53,0,,,,,
2014/08/28,09,53,0,,,,,
2014/08/28,10,54,0,,,,,
2014/08/28,11,57,0,,,,,
2014/08/28,12,58,0,,,,,
2014/08/28,13,57,0,,,,,
2014/08/28,14,47,0,,,,,
2014/08/28,15,55,0,,,,,
2014/08/28,16,56,0,,,,,
2014/08/28,17,56,0,,,,,
2014/08/28,18,49,0,,,,,
2014/08/28,19,64,0,,,,,
2014/08/28,20,69,0,,,,,
2014/08/28,21,68,0,,,,,
2014/08/28,22,58,0,,,,,
2014/08/28,23,53,0,,,,,
2014/08/28,24,55,0,,,,,
2014/08/29,01,52,0,,,,,
2014/08/29,02,50,0,,,,,
2014/08/29,03,46,0,,,,,
2014/08/29,04,46,0,,,,,
2014/08/29,05,43,0,,,,,
2014/08/29,06,39,0,,,,,
2014/08/29,07,43,0,,,,,
2014/08/29,08,52,0,,,,,
2014/08/29,09,52,0,,,,,
2014/08/29,10,58,0,,,,,
2014/08/29,11,58,0,,,,,
2014/08/29,12,60,0,,,,,
2014/08/29,13,61,0,,,,,
2014/08/29,14,49,0,,,,,
2014/08/29,15,62,0,,,,,
2014/08/29,16,60,0,,,,,
2014/08/29,17,57,0,,,,,
2014/08/29,18,53,0,,,,,
2014/08/29,19,65,0,,,,,
2014/08/29,20,70,0,,,,,
2014/08/29,21,68,0,,,,,
2014/08/29,22,54,0,,,,,
2014/08/29,23,53,0,,,,,
2014/08/29,24,56,0,,,,,
2014/08/30,01,52,0,,,,,
2014/08/30,02,51,0,,,,,
2014/08/30,03,47,0,,,,,
2014/08/30,04,46,0,,,,,
2014/08/30,05,42,0,,,,,
2014/08/30,06,41,0,,,,,
2014/08/30,07,43,0,,,,,
2014/08/30,08,51,0,,,,,
2014/08/30,09,50,0,,,,,
2014/08/30,10,57,0,,,,,
2014/08/30,11,58,0,,,,,
2014/08/30,12,59,0,,,,,
2014/08/30,13,61,0,,,,,
2014/08/30,14,47,0,,,,,
2014/08/30,15,59,0,,,,,
2014/08/30,16,60,0,,,,,
2014/08/30,17,57,0,,,,,
2014/08/30,18,46,0,,,,,
2014/08/30,19,63,0,,,,,
2014/08/30,20,68,0,,,,,
2014/08/30,21,65,0,,,,,
2014/08/30,22,57,0,,,,,
2014/08/30,23,52,0,,,,,
2014/08/30,24,54,0,,,,,
2014/08/31,01,52,0,,,,,
2014/08/31,02,51,0,,,,,
2014/08/31,03,48,0,,,,,
2014/08/31,04,42,0,,,,,
2014/08/31,05,43,0,,,,,
2014/08/31,06,39,0,,,,,
2014/08/31,07,42,0,,,,,
2014/08/31,08,52,0,,,,,
2014/08/31,09,55,0,,,,,
2014/08/31,10,57,0,,,,,
2014/08/31,11,58,0,,,,,
2014/08/31,12,59,0,,,,,
2014/08/31,13,61,0,,,,,
2014/08/31,14,47,0,,,,,
2014/08/31,15,60,0,,,,,
2014/08/31,16,57,0,,,,,
2014/08/31,17,59,0,,,,,
2014/08/31,18,49,0,,,,,
2014/08/31,19,63,0,,,,,
2014/08/31,20,68,0,,,,,
2014/08/31,21,63,0,,,,,
2014/08/31,22,54,0,,,,,
2014/08/31,23,50,0,,,,,
2014/08/31,24,51,0,,,,,
2014/09/01,01,49,0,,,,,
2014/09/01,02,48,0,,,,,
2014/09/01,03,45,0,,,,,
2014/09/01,04,44,0,,,,,
2014/09/01,05,42,0,,,,,
2014/09/01,06,34,0,,,,,
2014/09/01,07,38,0,,,,,
2014/09/01,08,47,0,,,,,
2014/09/01,09,49,0,,,,,
2014/09/01,10,51,0,,,,,
2014/09/01,11,52,0,,,,,
2014/09/01,12,52,0,,,,,
2014/09/01,13,52,0,,,,,
2014/09/01,14,41,0,,,,,
2014/09/01,15,51,0,,,,,
2014/09/01,16,50,0,,,,,
2014/09/01,17,48,0,,,,,
2014/09/01,18,41,0,,,,,
2014/09/01,19,55,0,,,,,
2014/09/01,20,55,0,,,,,
2014/09/01,21,61,0,,,,,
2014/09/01,22,56,0,,,,,
2014/09/01,23,52,0,,,,,
2014/09/01,24,54,0,,,,,
2014/09/02,01,52,0,,,,,
2014/09/02,02,50,0,,,,,
2014/09/02,03,45,0,,,,,
2014/09/02,04,43,0,,,,,
2014/09/02,05,42,0,,,,,
2014/09/02,06,40,0,,,,,
2014/09/02,07,41,0,,,,,
2014/09/02,08,52,0,,,,,
2014/09/02,09,57,0,,,,,
2014/09/02,10,56,0,,,,,
2014/09/02,11,61,0,,,,,
2014/09/02,12,63,0,,,,,
2014/09/02,13,67,0,,,,,
2014/09/02,14,54,2,,,,,
2014/09/02,15,68,1,,,,,
2014/09/02,16,62,2,,,,,
2014/09/02,17,64,2,,,,,
2014/09/02,18,50,1,,,,,
2014/09/02,19,60,0,,,,,
2014/09/02,20,64,0,,,,,
2014/09/02,21,63,0,,,,,
2014/09/02,22,56,0,,,,,
2014/09/02,23,53,0,,,,,
2014/09/02,24,56,0,,,,,
2014/09/03,01,53,0,,,,,
2014/09/03,02,51,0,,,,,
2014/09/03,03,46,0,,,,,
2014/09/03,04,46,0,,,,,
2014/09/03,05,43,0,,,,,
2014/09/03,06,42,0,,,,,
2014/09/03,07,42,0,,,,,
2014/09/03,08,52,0,,,,,
2014/09/03,09,54,0,,,,,
2014/09/03,10,56,0,,,,,
2014/09/03,11,60,0,,,,,
2014/09/03,12,62,0,,,,,
2014/09/03,13,62,0,,,,,
2014/09/03,14,47,0,,,,,
2014/09/03,15,61,0,,,,,
2014/09/03,16,58,0,,,,,
2014/09/03,17,60,0,,,,,
2014/09/03,18,54,0,,,,,
2014/09/03,19,66,0,,,,,
2014/09/03,20,70,0,,,,,
2014/09/03,21,69,0,,,,,
2014/09/03,22,58,0,,,,,
2014/09/03,23,53,0,,,,,
2014/09/03,24,56,0,,,,,
2014/09/04,01,53,0,,,,,
2014/09/04,02,51,0,,,,,
2014/09/04,03,46,0,,,,,
2014/09/04,04,45,0,,,,,
2014/09/04,05,43,0,,,,,
2014/09/04,06,43,0,,,,,
2014/09/04,07,48,0,,,,,
2014/09/04,08,52,0,,,,,
2014/09/04,09,55,0,,,,,
2014/09/04,10,59,0,,,,,
2014/09/04,11,56,0,,,,,
2014/09/04,12,61,0,,,,,
2014/09/04,13,61,0,,,,,
2014/09/04,14,48,0,,,,,
2014/09/04,15,61,0,,,,,
2014/09/04,16,56,0,,,,,
2014/09/04,17,60,0,,,,,
2014/09/04,18,52,0,,,,,
2014/09/04,19,66,0,,,,,
2014/09/04,20,69,0,,,,,
2014/09/04,21,67,0,,,,,
2014/09/04,22,61,0,,,,,
2014/09/04,23,56,0,,,,,
2014/09/04,24,58,0,,,,,
2014/09/05,01,55,0,,,,,
2014/09/05,02,53,0,,,,,
2014/09/05,03,48,0,,,,,
2014/09/05,04,44,0,,,,,
2014/09/05,05,47,0,,,,,
2014/09/05,06,43,0,,,,,
2014/09/05,07,50,0,,,,,
2014/09/05,08,54,0,,,,,
2014/09/05,09,58,0,,,,,
2014/09/05,10,62,0,,,,,
2014/09/05,11,66,2,,,,,
2014/09/05,12,72,2,,,,,
2014/09/05,13,72,2,,,,,
2014/09/05,14,57,3,,,,,
2014/09/05,15,75,3,,,,,
2014/09/05,16,65,2,,,,,
2014/09/05,17,69,1,,,,,
2014/09/05,18,52,2,,,,,
2014/09/05,19,68,1,,,,,
2014/09/05,20,73,1,,,,,
2014/09/05,21,70,1,,,,,
2014/09/05,22,58,1,,,,,
2014/09/05,23,55,0,,,,,
2014/09/05,24,59,0,,,,,
2014/09/06,01,56,0,,,,,
2014/09/06,02,55,0,,,,,
2014/09/06,03,51,0,,,,,
2014/09/06,04,51,0,,,,,
2014/09/06,05,50,0,,,,,
2014/09/06,06,46,0,,,,,
2014/09/06,07,46,0,,,,,
2014/09/06,08,56,0,,,,,
2014/09/06,09,60,0,,,,,
2014/09/06,10,63,1,,,,,
2014/09/06,11,65,1,,,,,
2014/09/06,12,72,3,,,,,
2014/09/06,13,73,3,,,,,
2014/09/06,14,57,4,,,,,
2014/09/06,15,65,3,,,,,
2014/09/06,16,58,0,,,,,
2014/09/06,17,65,1,,,,,
2014/09/06,18,54,1,,,,,
2014/09/06,19,66,1,,,,,
2014/09/06,20,69,1,,,,,
2014/09/06,21,68,0,,,,,
2014/09/06,22,59,0,,,,,
2014/09/06,23,55,0,,,,,
2014/09/06,24,57,0,,,,,
2014/09/07,01,54,0,,,,,
2014/09/07,02,53,0,,,,,
2014/09/07,03,49,0,,,,,
2014/09/07,04,48,0,,,,,
2014/09/07,05,47,0,,,,,
2014/09/07,06,41,0,,,,,
2014/09/07,07,43,0,,,,,
2014/09/07,08,52,0,,,,,
2014/09/07,09,55,0,,,,,
2014/09/07,10,56,0,,,,,
2014/09/07,11,53,0,,,,,
2014/09/07,12,54,0,,,,,
2014/09/07,13,54,0,,,,,
2014/09/07,14,44,0,,,,,
2014/09/07,15,56,0,,,,,
2014/09/07,16,56,0,,,,,
2014/09/07,17,50,0,,,,,
2014/09/07,18,45,0,,,,,
2014/09/07,19,59,0,,,,,
2014/09/07,20,62,0,,,,,
2014/09/07,21,66,0,,,,,
2014/09/07,22,56,0,,,,,
2014/09/07,23,51,0,,,,,
2014/09/07,24,54,0,,,,,
2014/09/08,01,51,0,,,,,
2014/09/08,02,49,0,,,,,
2014/09/08,03,45,0,,,,,
2014/09/08,04,42,0,,,,,
2014/09/08,05,42,0,,,,,
2014/09/08,06,35,0,,,,,
2014/09/08,07,40,0,,,,,
2014/09/08,08,50,0,,,,,
2014/09/08,09,49,0,,,,,
2014/09/08,10,57,0,,,,,
2014/09/08,11,56,0,,,,,
2014/09/08,12,57,0,,,,,
2014/09/08,13,57,0,,,,,
2014/09/08,14,45,0,,,,,
2014/09/08,15,57,0,,,,,
2014/09/08,16,58,0,,,,,
2014/09/08,17,56,0,,,,,
2014/09/08,18,47,0,,,,,
2014/09/08,19,61,0,,,,,
2014/09/08,20,66,0,,,,,
2014/09/08,21,67,0,,,,,
2014/09/08,22,62,0,,,,,
2014/09/08,23,58,0,,,,,
2014/09/08,24,60,0,,,,,
2014/09/09,01,57,0,,,,,
2014/09/09,02,55,0,,,,,
2014/09/09,03,51,0,,,,,
2014/09/09,04,49,0,,,,,
2014/09/09,05,46,0,,,,,
2014/09/09,06,47,0,,,,,
2014/09/09,07,48,0,,,,,
2014/09/09,08,55,0,,,,,
2014/09/09,09,56,0,,,,,
2014/09/09,10,58,0,,,,,
2014/09/09,11,59,0,,,,,
2014/09/09,12,63,0,,,,,
2014/09/09,13,64,0,,,,,
2014/09/09,14,51,0,,,,,
2014/09/09,15,67,0,,,,,
2014/09/09,16,59,0,,,,,
2014/09/09,17,60,0,,,,,
2014/09/09,18,51,0,,,,,
2014/09/09,19,64,0,,,,,
2014/09/09,20,70,0,,,,,
2014/09/09,21,68,0,,,,,
2014/09/09,22,57,0,,,,,
2014/09/09,23,53,0,,,,,
2014/09/09,24,55,0,,,,,
2014/09/10,01,52,0,,,,,
2014/09/10,02,50,0,,,,,
2014/09/10,03,46,0,,,,,
2014/09/10,04,45,0,,,,,
2014/09/10,05,43,0,,,,,
2014/09/10,06,41,0,,,,,
2014/09/10,07,48,0,,,,,
2014/09/10,08,51,0,,,,,
2014/09/10,09,54,0,,,,,
2014/09/10,10,56,0,,,,,
2014/09/10,11,60,0,,,,,
2014/09/10,12,62,0,,,,,
2014/09/10,13,62,0,,,,,
2014/09/10,14,50,0,,,,,
2014/09/10,15,63,0,,,,,
2014/09/10,16,59,0,,,,,
2014/09/10,17,58,0,,,,,
2014/09/10,18,48,0,,,,,
2014/09/10,19,59,0,,,,,
2014/09/10,20,63,0,,,,,
2014/09/10,21,64,0,,,,,
2014/09/10,22,57,0,,,,,
2014/09/10,23,53,0,,,,,
2014/09/10,24,55,0,,,,,
2014/09/11,01,52,0,,,,,
2014/09/11,02,50,0,,,,,
2014/09/11,03,46,0,,,,,
2014/09/11,04,45,0,,,,,
2014/09/11,05,43,0,,,,,
2014/09/11,06,42,0,,,,,
2014/09/11,07,50,0,,,,,
2014/09/11,08,51,0,,,,,
2014/09/11,09,52,0,,,,,
2014/09/11,10,53,0,,,,,
2014/09/11,11,55,0,,,,,
2014/09/11,12,60,0,,,,,
2014/09/11,13,63,0,,,,,
2014/09/11,14,53,0,,,,,
2014/09/11,15,61,0,,,,,
2014/09/11,16,62,0,,,,,
2014/09/11,17,56,0,,,,,
2014/09/11,18,50,0,,,,,
2014/09/11,19,61,0,,,,,
2014/09/11,20,67,0,,,,,
2014/09/11,21,67,0,,,,,
2014/09/11,22,61,0,,,,,
2014/09/11,23,53,0,,,,,
2014/09/11,24,54,0,,,,,
2014/09/12,01,52,0,,,,,
2014/09/12,02,50,0,,,,,
2014/09/12,03,45,0,,,,,
2014/09/12,04,42,0,,,,,
2014/09/12,05,42,0,,,,,
2014/09/12,06,34,0,,,,,
2014/09/12,07,40,0,,,,,
2014/09/12,08,50,0,,,,,
2014/09/12,09,50,0,,,,,
2014/09/12,10,64,0,,,,,
2014/09/12,11,67,0,,,,,
2014/09/12,12,68,0,,,,,
2014/09/12,13,70,0,,,,,
2014/09/12,14,55,0,,,,,
2014/09/12,15,68,0,,,,,
2014/09/12,16,63,0,,,,,
2014/09/12,17,67,0,,,,,
2014/09/12,18,48,0,,,,,
2014/09/12,19,70,0,,,,,
2014/09/12,20,74,0,,,,,
2014/09/12,21,72,0,,,,,
2014/09/12,22,59,0,,,,,
2014/09/12,23,53,0,,,,,
2014/09/12,24,55,0,,,,,
2014/09/13,01,52,0,,,,,
2014/09/13,02,51,0,,,,,
2014/09/13,03,47,0,,,,,
2014/09/13,04,43,0,,,,,
2014/09/13,05,41,0,,,,,
2014/09/13,06,35,0,,,,,
2014/09/13,07,40,0,,,,,
2014/09/13,08,51,0,,,,,
2014/09/13,09,52,0,,,,,
2014/09/13,10,61,0,,,,,
2014/09/13,11,62,0,,,,,
2014/09/13,12,66,0,,,,,
2014/09/13,13,66,0,,,,,
2014/09/13,14,53,0,,,,,
2014/09/13,15,66,0,,,,,
2014/09/13,16,60,0,,,,,
2014/09/13,17,62,0,,,,,
2014/09/13,18,54,0,,,,,
2014/09/13,19,68,0,,,,,
2014/09/13,20,71,0,,,,,
2014/09/13,21,70,0,,,,,
2014/09/13,22,57,0,,,,,
2014/09/13,23,51,0,,,,,
2014/09/13,24,53,0,,,,,
2014/09/14,01,50,0,,,,,
2014/09/14,02,48,0,,,,,
2014/09/14,03,43,0,,,,,
2014/09/14,04,43,0,,,,,
2014/09/14,05,41,0,,,,,
2014/09/14,06,40,0,,,,,
2014/09/14,07,43,0,,,,,
2014/09/14,08,50,0,,,,,
2014/09/14,09,52,0,,,,,
2014/09/14,10,59,0,,,,,
2014/09/14,11,62,0,,,,,
2014/09/14,12,64,0,,,,,
2014/09/14,13,67,0,,,,,
2014/09/14,14,53,0,,,,,
2014/09/14,15,66,0,,,,,
2014/09/14,16,61,0,,,,,
2014/09/14,17,63,0,,,,,
2014/09/14,18,52,0,,,,,
2014/09/14,19,69,0,,,,,
2014/09/14,20,72,0,,,,,
2014/09/14,21,70,0,,,,,
2014/09/14,22,58,0,,,,,
2014/09/14,23,53,0,,,,,
2014/09/14,24,55,0,,,,,
2014/09/15,01,52,0,,,,,
2014/09/15,02,50,0,,,,,
2014/09/15,03,46,0,,,,,
2014/09/15,04,45,0,,,,,
2014/09/15,05,42,0,,,,,
2014/09/15,06,41,0,,,,,
2014/09/15,07,41,0,,,,,
2014/09/15,08,51,0,,,,,
2014/09/15,09,51,0,,,,,
2014/09/15,10,63,0,,,,,
2014/09/15,11,64,0,,,,,
2014/09/15,12,65,0,,,,,
2014/09/15,13,65,0,,,,,
2014/09/15,14,54,0,,,,,
2014/09/15,15,67,0,,,,,
2014/09/15,16,66,0,,,,,
2014/09/15,17,66,0,,,,,
2014/09/15,18,55,0,,,,,
2014/09/15,19,70,0,,,,,
