計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,21,33,0,,,,,
2014/01/30,22,32,0,,,,,
2014/01/30,23,24,0,,,,,
2014/01/30,24,20,0,,,,,
2014/01/31,01,19,0,,,,,
2014/01/31,02,20,0,,,,,
2014/01/31,03,21,0,,,,,
2014/01/31,04,26,0,,,,,
2014/01/31,05,30,0,,,,,
2014/01/31,06,32,0,,,,,
2014/01/31,07,29,0,,,,,
2014/01/31,08,30,0,,,,,
2014/01/31,09,48,0,,,,,
2014/01/31,10,54,0,,,,,
2014/01/31,11,52,1,,,,,
2014/01/31,12,46,1,,,,,
2014/01/31,13,45,0,,,,,
2014/01/31,14,44,0,,,,,
2014/01/31,15,43,0,,,,,
2014/01/31,16,42,0,,,,,
2014/01/31,17,45,0,,,,,
2014/01/31,18,36,0,,,,,
2014/01/31,19,39,0,,,,,
2014/01/31,20,42,0,,,,,
2014/01/31,21,32,0,,,,,
2014/01/31,22,30,0,,,,,
2014/01/31,23,27,0,,,,,
2014/01/31,24,24,0,,,,,
2014/02/01,01,23,0,,,,,
2014/02/01,02,22,0,,,,,
2014/02/01,03,25,0,,,,,
2014/02/01,04,26,0,,,,,
2014/02/01,05,34,0,,,,,
2014/02/01,06,35,0,,,,,
2014/02/01,07,34,0,,,,,
2014/02/01,08,33,0,,,,,
2014/02/01,09,45,0,,,,,
2014/02/01,10,51,1,,,,,
2014/02/01,11,52,1,,,,,
2014/02/01,12,50,1,,,,,
2014/02/01,13,43,0,,,,,
2014/02/01,14,48,0,,,,,
2014/02/01,15,45,0,,,,,
2014/02/01,16,41,1,,,,,
2014/02/01,17,42,1,,,,,
2014/02/01,18,38,0,,,,,
2014/02/01,19,41,0,,,,,
2014/02/01,20,41,0,,,,,
2014/02/01,21,29,0,,,,,
2014/02/01,22,24,0,,,,,
2014/02/01,23,23,0,,,,,
2014/02/01,24,23,0,,,,,
2014/02/02,01,20,0,,,,,
2014/02/02,02,20,0,,,,,
2014/02/02,03,20,0,,,,,
2014/02/02,04,21,0,,,,,
2014/02/02,05,28,0,,,,,
2014/02/02,06,31,0,,,,,
2014/02/02,07,30,0,,,,,
2014/02/02,08,30,0,,,,,
2014/02/02,09,33,0,,,,,
2014/02/02,10,39,0,,,,,
2014/02/02,11,39,0,,,,,
2014/02/02,12,36,0,,,,,
2014/02/02,13,35,0,,,,,
2014/02/02,14,37,0,,,,,
2014/02/02,15,33,0,,,,,
2014/02/02,16,32,0,,,,,
2014/02/02,17,36,0,,,,,
2014/02/02,18,35,0,,,,,
2014/02/02,19,37,0,,,,,
2014/02/02,20,35,0,,,,,
2014/02/02,21,26,0,,,,,
2014/02/02,22,21,0,,,,,
2014/02/02,23,20,0,,,,,
2014/02/02,24,20,0,,,,,
2014/02/03,01,20,0,,,,,
2014/02/03,02,22,0,,,,,
2014/02/03,03,25,0,,,,,
2014/02/03,04,27,0,,,,,
2014/02/03,05,27,0,,,,,
2014/02/03,06,32,0,,,,,
2014/02/03,07,27,0,,,,,
2014/02/03,08,36,0,,,,,
2014/02/03,09,51,0,,,,,
2014/02/03,10,52,1,,,,,
2014/02/03,11,49,1,,,,,
2014/02/03,12,45,1,,,,,
2014/02/03,13,45,0,,,,,
2014/02/03,14,43,1,,,,,
2014/02/03,15,41,0,,,,,
2014/02/03,16,40,0,,,,,
2014/02/03,17,36,0,,,,,
2014/02/03,18,34,0,,,,,
2014/02/03,19,33,0,,,,,
2014/02/03,20,32,0,,,,,
2014/02/03,21,26,0,,,,,
2014/02/03,22,18,0,,,,,
2014/02/03,23,17,0,,,,,
2014/02/03,24,18,0,,,,,
2014/02/04,01,17,0,,,,,
2014/02/04,02,18,0,,,,,
2014/02/04,03,18,0,,,,,
2014/02/04,04,20,0,,,,,
2014/02/04,05,24,0,,,,,
2014/02/04,06,26,0,,,,,
2014/02/04,07,24,0,,,,,
2014/02/04,08,27,0,,,,,
2014/02/04,09,45,0,,,,,
2014/02/04,10,55,1,,,,,
2014/02/04,11,55,1,,,,,
2014/02/04,12,55,0,,,,,
2014/02/04,13,52,0,,,,,
2014/02/04,14,58,0,,,,,
2014/02/04,15,59,0,,,,,
2014/02/04,16,56,0,,,,,
2014/02/04,17,58,0,,,,,
2014/02/04,18,45,0,,,,,
2014/02/04,19,45,0,,,,,
2014/02/04,20,38,0,,,,,
2014/02/04,21,27,0,,,,,
2014/02/04,22,26,0,,,,,
2014/02/04,23,25,0,,,,,
2014/02/04,24,22,0,,,,,
2014/02/05,01,24,0,,,,,
2014/02/05,02,23,0,,,,,
2014/02/05,03,23,0,,,,,
2014/02/05,04,24,0,,,,,
2014/02/05,05,27,0,,,,,
2014/02/05,06,39,0,,,,,
2014/02/05,07,38,0,,,,,
2014/02/05,08,41,0,,,,,
2014/02/05,09,64,0,,,,,
2014/02/05,10,67,2,,,,,
2014/02/05,11,63,1,,,,,
2014/02/05,12,59,1,,,,,
2014/02/05,13,52,0,,,,,
2014/02/05,14,53,1,,,,,
2014/02/05,15,53,0,,,,,
2014/02/05,16,54,0,,,,,
2014/02/05,17,50,1,,,,,
2014/02/05,18,46,0,,,,,
2014/02/05,19,45,0,,,,,
2014/02/05,20,47,0,,,,,
2014/02/05,21,36,0,,,,,
2014/02/05,22,33,0,,,,,
2014/02/05,23,30,0,,,,,
2014/02/05,24,31,0,,,,,
2014/02/06,01,30,0,,,,,
2014/02/06,02,30,0,,,,,
2014/02/06,03,33,0,,,,,
2014/02/06,04,44,0,,,,,
2014/02/06,05,40,0,,,,,
2014/02/06,06,40,0,,,,,
2014/02/06,07,37,0,,,,,
2014/02/06,08,38,0,,,,,
2014/02/06,09,61,0,,,,,
2014/02/06,10,61,0,,,,,
2014/02/06,11,61,0,,,,,
2014/02/06,12,59,0,,,,,
2014/02/06,13,58,0,,,,,
2014/02/06,14,59,0,,,,,
2014/02/06,15,57,0,,,,,
2014/02/06,16,54,0,,,,,
2014/02/06,17,51,0,,,,,
2014/02/06,18,45,0,,,,,
2014/02/06,19,46,0,,,,,
2014/02/06,20,50,0,,,,,
2014/02/06,21,42,0,,,,,
2014/02/06,22,28,0,,,,,
2014/02/06,23,26,0,,,,,
2014/02/06,24,25,0,,,,,
2014/02/07,01,25,0,,,,,
2014/02/07,02,25,0,,,,,
2014/02/07,03,25,0,,,,,
2014/02/07,04,29,0,,,,,
2014/02/07,05,37,0,,,,,
2014/02/07,06,37,0,,,,,
2014/02/07,07,36,0,,,,,
2014/02/07,08,38,0,,,,,
2014/02/07,09,58,0,,,,,
2014/02/07,10,63,0,,,,,
2014/02/07,11,63,0,,,,,
2014/02/07,12,63,0,,,,,
2014/02/07,13,56,0,,,,,
2014/02/07,14,59,0,,,,,
2014/02/07,15,52,0,,,,,
2014/02/07,16,47,0,,,,,
2014/02/07,17,52,0,,,,,
2014/02/07,18,45,0,,,,,
2014/02/07,19,45,0,,,,,
2014/02/07,20,47,0,,,,,
2014/02/07,21,36,0,,,,,
2014/02/07,22,27,0,,,,,
2014/02/07,23,26,0,,,,,
2014/02/07,24,24,0,,,,,
2014/02/08,01,23,0,,,,,
2014/02/08,02,22,0,,,,,
2014/02/08,03,23,0,,,,,
2014/02/08,04,33,0,,,,,
2014/02/08,05,38,0,,,,,
2014/02/08,06,41,0,,,,,
2014/02/08,07,39,0,,,,,
2014/02/08,08,37,0,,,,,
2014/02/08,09,59,0,,,,,
2014/02/08,10,69,1,,,,,
2014/02/08,11,73,0,,,,,
2014/02/08,12,74,0,,,,,
2014/02/08,13,71,0,,,,,
2014/02/08,14,74,0,,,,,
2014/02/08,15,67,0,,,,,
2014/02/08,16,65,0,,,,,
2014/02/08,17,64,0,,,,,
2014/02/08,18,63,0,,,,,
2014/02/08,19,63,0,,,,,
2014/02/08,20,52,0,,,,,
2014/02/08,21,42,0,,,,,
2014/02/08,22,41,0,,,,,
2014/02/08,23,36,0,,,,,
2014/02/08,24,34,0,,,,,
2014/02/09,01,31,0,,,,,
2014/02/09,02,33,0,,,,,
2014/02/09,03,35,0,,,,,
2014/02/09,04,36,0,,,,,
2014/02/09,05,43,0,,,,,
2014/02/09,06,46,0,,,,,
2014/02/09,07,44,0,,,,,
2014/02/09,08,42,0,,,,,
2014/02/09,09,48,0,,,,,
2014/02/09,10,53,1,,,,,
2014/02/09,11,53,1,,,,,
2014/02/09,12,46,1,,,,,
2014/02/09,13,41,1,,,,,
2014/02/09,14,41,0,,,,,
2014/02/09,15,41,0,,,,,
2014/02/09,16,44,1,,,,,
2014/02/09,17,44,2,,,,,
2014/02/09,18,38,0,,,,,
2014/02/09,19,35,0,,,,,
2014/02/09,20,42,0,,,,,
2014/02/09,21,33,0,,,,,
2014/02/09,22,27,0,,,,,
2014/02/09,23,24,0,,,,,
2014/02/09,24,24,0,,,,,
2014/02/10,01,24,0,,,,,
2014/02/10,02,23,0,,,,,
2014/02/10,03,25,0,,,,,
2014/02/10,04,34,0,,,,,
2014/02/10,05,37,0,,,,,
2014/02/10,06,36,0,,,,,
2014/02/10,07,35,1,,,,,
2014/02/10,08,42,0,,,,,
2014/02/10,09,60,1,,,,,
2014/02/10,10,64,1,,,,,
2014/02/10,11,63,1,,,,,
2014/02/10,12,57,1,,,,,
2014/02/10,13,54,1,,,,,
2014/02/10,14,60,1,,,,,
2014/02/10,15,57,1,,,,,
2014/02/10,16,53,2,,,,,
2014/02/10,17,49,1,,,,,
2014/02/10,18,45,0,,,,,
2014/02/10,19,45,0,,,,,
2014/02/10,20,44,0,,,,,
2014/02/10,21,30,0,,,,,
2014/02/10,22,27,0,,,,,
2014/02/10,23,27,0,,,,,
2014/02/10,24,27,0,,,,,
2014/02/11,01,26,0,,,,,
2014/02/11,02,27,0,,,,,
2014/02/11,03,27,0,,,,,
2014/02/11,04,30,0,,,,,
2014/02/11,05,36,0,,,,,
2014/02/11,06,37,1,,,,,
2014/02/11,07,38,1,,,,,
2014/02/11,08,40,0,,,,,
2014/02/11,09,62,0,,,,,
2014/02/11,10,64,2,,,,,
2014/02/11,11,63,1,,,,,
2014/02/11,12,63,2,,,,,
2014/02/11,13,59,1,,,,,
2014/02/11,14,62,1,,,,,
2014/02/11,15,62,1,,,,,
2014/02/11,16,56,1,,,,,
2014/02/11,17,61,1,,,,,
2014/02/11,18,54,0,,,,,
2014/02/11,19,48,0,,,,,
2014/02/11,20,41,0,,,,,
2014/02/11,21,30,0,,,,,
2014/02/11,22,28,0,,,,,
2014/02/11,23,27,0,,,,,
2014/02/11,24,27,0,,,,,
2014/02/12,01,27,0,,,,,
2014/02/12,02,28,0,,,,,
2014/02/12,03,28,0,,,,,
2014/02/12,04,27,0,,,,,
2014/02/12,05,29,0,,,,,
2014/02/12,06,40,0,,,,,
2014/02/12,07,36,0,,,,,
2014/02/12,08,36,0,,,,,
2014/02/12,09,56,0,,,,,
2014/02/12,10,60,2,,,,,
2014/02/12,11,62,1,,,,,
2014/02/12,12,58,1,,,,,
2014/02/12,13,54,1,,,,,
2014/02/12,14,57,1,,,,,
2014/02/12,15,54,1,,,,,
2014/02/12,16,52,1,,,,,
2014/02/12,17,45,1,,,,,
2014/02/12,18,43,0,,,,,
2014/02/12,19,45,0,,,,,
2014/02/12,20,40,0,,,,,
2014/02/12,21,30,0,,,,,
2014/02/12,22,26,0,,,,,
2014/02/12,23,24,0,,,,,
2014/02/12,24,25,0,,,,,
2014/02/13,01,25,0,,,,,
2014/02/13,02,27,0,,,,,
2014/02/13,03,25,0,,,,,
2014/02/13,04,34,0,,,,,
2014/02/13,05,33,0,,,,,
2014/02/13,06,36,0,,,,,
2014/02/13,07,33,0,,,,,
2014/02/13,08,37,0,,,,,
2014/02/13,09,56,0,,,,,
2014/02/13,10,58,1,,,,,
2014/02/13,11,62,1,,,,,
2014/02/13,12,60,3,,,,,
2014/02/13,13,54,1,,,,,
2014/02/13,14,58,1,,,,,
2014/02/13,15,59,2,,,,,
2014/02/13,16,60,2,,,,,
2014/02/13,17,52,2,,,,,
2014/02/13,18,45,0,,,,,
2014/02/13,19,40,0,,,,,
2014/02/13,20,45,0,,,,,
2014/02/13,21,36,0,,,,,
2014/02/13,22,31,0,,,,,
2014/02/13,23,29,0,,,,,
2014/02/13,24,27,0,,,,,
2014/02/14,01,28,0,,,,,
2014/02/14,02,27,0,,,,,
2014/02/14,03,28,0,,,,,
2014/02/14,04,33,0,,,,,
2014/02/14,05,39,0,,,,,
2014/02/14,06,38,0,,,,,
2014/02/14,07,36,0,,,,,
2014/02/14,08,54,0,,,,,
2014/02/14,09,59,0,,,,,
2014/02/14,10,72,1,,,,,
2014/02/14,11,68,2,,,,,
2014/02/14,12,64,1,,,,,
2014/02/14,13,63,1,,,,,
2014/02/14,14,63,1,,,,,
2014/02/14,15,59,2,,,,,
2014/02/14,16,63,3,,,,,
2014/02/14,17,59,2,,,,,
2014/02/14,18,48,0,,,,,
2014/02/14,19,50,1,,,,,
2014/02/14,20,51,1,,,,,
2014/02/14,21,38,0,,,,,
2014/02/14,22,32,0,,,,,
2014/02/14,23,32,0,,,,,
2014/02/14,24,32,0,,,,,
2014/02/15,01,34,0,,,,,
2014/02/15,02,33,0,,,,,
2014/02/15,03,34,0,,,,,
2014/02/15,04,36,0,,,,,
2014/02/15,05,37,0,,,,,
2014/02/15,06,39,1,,,,,
2014/02/15,07,38,1,,,,,
2014/02/15,08,35,1,,,,,
2014/02/15,09,58,1,,,,,
2014/02/15,10,68,2,,,,,
2014/02/15,11,65,3,,,,,
2014/02/15,12,59,2,,,,,
2014/02/15,13,59,2,,,,,
2014/02/15,14,59,1,,,,,
2014/02/15,15,53,1,,,,,
2014/02/15,16,50,2,,,,,
2014/02/15,17,48,2,,,,,
2014/02/15,18,46,0,,,,,
2014/02/15,19,45,0,,,,,
2014/02/15,20,43,0,,,,,
2014/02/15,21,36,0,,,,,
2014/02/15,22,31,0,,,,,
2014/02/15,23,28,0,,,,,
2014/02/15,24,27,0,,,,,
2014/02/16,01,28,0,,,,,
2014/02/16,02,27,0,,,,,
2014/02/16,03,27,0,,,,,
2014/02/16,04,30,0,,,,,
2014/02/16,05,36,0,,,,,
2014/02/16,06,38,0,,,,,
2014/02/16,07,38,1,,,,,
2014/02/16,08,37,1,,,,,
2014/02/16,09,40,0,,,,,
2014/02/16,10,44,1,,,,,
2014/02/16,11,43,1,,,,,
2014/02/16,12,45,2,,,,,
2014/02/16,13,40,1,,,,,
2014/02/16,14,42,1,,,,,
2014/02/16,15,41,1,,,,,
2014/02/16,16,37,1,,,,,
2014/02/16,17,38,0,,,,,
2014/02/16,18,41,0,,,,,
2014/02/16,19,37,0,,,,,
2014/02/16,20,45,0,,,,,
2014/02/16,21,35,0,,,,,
2014/02/16,22,29,0,,,,,
2014/02/16,23,26,0,,,,,
2014/02/16,24,26,0,,,,,
2014/02/17,01,26,0,,,,,
2014/02/17,02,26,0,,,,,
2014/02/17,03,27,0,,,,,
2014/02/17,04,36,0,,,,,
2014/02/17,05,35,0,,,,,
2014/02/17,06,36,0,,,,,
2014/02/17,07,37,1,,,,,
2014/02/17,08,44,1,,,,,
2014/02/17,09,58,0,,,,,
2014/02/17,10,58,1,,,,,
2014/02/17,11,56,0,,,,,
2014/02/17,12,54,1,,,,,
2014/02/17,13,51,1,,,,,
2014/02/17,14,49,0,,,,,
2014/02/17,15,48,0,,,,,
2014/02/17,16,43,1,,,,,
2014/02/17,17,45,0,,,,,
2014/02/17,18,43,0,,,,,
2014/02/17,19,43,0,,,,,
2014/02/17,20,43,0,,,,,
2014/02/17,21,32,0,,,,,
2014/02/17,22,27,0,,,,,
2014/02/17,23,27,0,,,,,
2014/02/17,24,27,0,,,,,
2014/02/18,01,27,0,,,,,
2014/02/18,02,27,0,,,,,
2014/02/18,03,27,0,,,,,
2014/02/18,04,33,0,,,,,
2014/02/18,05,38,0,,,,,
2014/02/18,06,38,0,,,,,
2014/02/18,07,37,0,,,,,
2014/02/18,08,35,0,,,,,
2014/02/18,09,57,0,,,,,
2014/02/18,10,63,1,,,,,
2014/02/18,11,61,2,,,,,
2014/02/18,12,57,2,,,,,
2014/02/18,13,54,1,,,,,
2014/02/18,14,59,0,,,,,
2014/02/18,15,54,1,,,,,
2014/02/18,16,55,1,,,,,
2014/02/18,17,58,1,,,,,
2014/02/18,18,46,0,,,,,
2014/02/18,19,45,0,,,,,
2014/02/18,20,45,0,,,,,
2014/02/18,21,30,0,,,,,
2014/02/18,22,25,0,,,,,
2014/02/18,23,24,0,,,,,
2014/02/18,24,24,0,,,,,
2014/02/19,01,24,0,,,,,
2014/02/19,02,24,0,,,,,
2014/02/19,03,24,0,,,,,
2014/02/19,04,26,0,,,,,
2014/02/19,05,28,0,,,,,
2014/02/19,06,37,0,,,,,
2014/02/19,07,38,0,,,,,
2014/02/19,08,37,0,,,,,
2014/02/19,09,60,0,,,,,
2014/02/19,10,61,1,,,,,
2014/02/19,11,58,1,,,,,
2014/02/19,12,59,1,,,,,
2014/02/19,13,53,1,,,,,
2014/02/19,14,54,1,,,,,
2014/02/19,15,51,2,,,,,
2014/02/19,16,48,1,,,,,
2014/02/19,17,45,1,,,,,
2014/02/19,18,40,0,,,,,
2014/02/19,19,43,0,,,,,
2014/02/19,20,48,0,,,,,
2014/02/19,21,33,0,,,,,
2014/02/19,22,24,0,,,,,
2014/02/19,23,24,0,,,,,
2014/02/19,24,23,0,,,,,
2014/02/20,01,25,0,,,,,
2014/02/20,02,24,0,,,,,
2014/02/20,03,27,0,,,,,
2014/02/20,04,34,0,,,,,
2014/02/20,05,37,0,,,,,
2014/02/20,06,36,0,,,,,
2014/02/20,07,32,0,,,,,
2014/02/20,08,33,0,,,,,
2014/02/20,09,53,0,,,,,
2014/02/20,10,61,1,,,,,
2014/02/20,11,62,1,,,,,
2014/02/20,12,57,1,,,,,
2014/02/20,13,50,1,,,,,
2014/02/20,14,57,1,,,,,
2014/02/20,15,55,1,,,,,
2014/02/20,16,49,0,,,,,
2014/02/20,17,49,2,,,,,
2014/02/20,18,47,1,,,,,
2014/02/20,19,45,0,,,,,
2014/02/20,20,44,0,,,,,
2014/02/20,21,28,0,,,,,
2014/02/20,22,27,0,,,,,
2014/02/20,23,26,0,,,,,
2014/02/20,24,25,0,,,,,
2014/02/21,01,26,0,,,,,
2014/02/21,02,26,0,,,,,
2014/02/21,03,25,0,,,,,
2014/02/21,04,29,0,,,,,
2014/02/21,05,37,0,,,,,
2014/02/21,06,37,0,,,,,
2014/02/21,07,34,0,,,,,
2014/02/21,08,44,0,,,,,
2014/02/21,09,53,0,,,,,
2014/02/21,10,60,1,,,,,
2014/02/21,11,59,2,,,,,
2014/02/21,12,55,2,,,,,
2014/02/21,13,49,1,,,,,
2014/02/21,14,52,1,,,,,
2014/02/21,15,46,0,,,,,
2014/02/21,16,46,0,,,,,
2014/02/21,17,48,1,,,,,
2014/02/21,18,45,1,,,,,
2014/02/21,19,46,0,,,,,
2014/02/21,20,54,1,,,,,
2014/02/21,21,41,0,,,,,
2014/02/21,22,36,0,,,,,
2014/02/21,23,29,0,,,,,
2014/02/21,24,27,0,,,,,
2014/02/22,01,27,0,,,,,
2014/02/22,02,26,0,,,,,
2014/02/22,03,30,0,,,,,
2014/02/22,04,30,0,,,,,
2014/02/22,05,37,0,,,,,
2014/02/22,06,36,1,,,,,
2014/02/22,07,36,1,,,,,
2014/02/22,08,36,0,,,,,
2014/02/22,09,56,1,,,,,
2014/02/22,10,61,1,,,,,
2014/02/22,11,56,2,,,,,
2014/02/22,12,55,2,,,,,
2014/02/22,13,51,2,,,,,
2014/02/22,14,54,2,,,,,
2014/02/22,15,51,2,,,,,
2014/02/22,16,48,2,,,,,
2014/02/22,17,43,2,,,,,
2014/02/22,18,39,0,,,,,
2014/02/22,19,39,0,,,,,
2014/02/22,20,46,0,,,,,
2014/02/22,21,36,0,,,,,
2014/02/22,22,28,0,,,,,
2014/02/22,23,26,0,,,,,
2014/02/22,24,23,0,,,,,
2014/02/23,01,23,0,,,,,
2014/02/23,02,23,0,,,,,
2014/02/23,03,24,0,,,,,
2014/02/23,04,24,0,,,,,
2014/02/23,05,36,0,,,,,
2014/02/23,06,38,1,,,,,
2014/02/23,07,36,1,,,,,
2014/02/23,08,34,1,,,,,
2014/02/23,09,40,1,,,,,
2014/02/23,10,51,2,,,,,
2014/02/23,11,51,2,,,,,
2014/02/23,12,46,1,,,,,
2014/02/23,13,42,2,,,,,
2014/02/23,14,51,1,,,,,
2014/02/23,15,46,2,,,,,
2014/02/23,16,42,2,,,,,
2014/02/23,17,42,2,,,,,
2014/02/23,18,40,0,,,,,
2014/02/23,19,39,0,,,,,
2014/02/23,20,41,0,,,,,
2014/02/23,21,29,0,,,,,
2014/02/23,22,25,0,,,,,
2014/02/23,23,24,0,,,,,
2014/02/23,24,23,0,,,,,
2014/02/24,01,23,0,,,,,
2014/02/24,02,22,0,,,,,
2014/02/24,03,23,0,,,,,
2014/02/24,04,34,0,,,,,
2014/02/24,05,33,1,,,,,
2014/02/24,06,32,1,,,,,
2014/02/24,07,29,1,,,,,
2014/02/24,08,35,1,,,,,
2014/02/24,09,46,1,,,,,
2014/02/24,10,60,3,,,,,
2014/02/24,11,67,3,,,,,
2014/02/24,12,66,3,,,,,
2014/02/24,13,55,2,,,,,
2014/02/24,14,55,1,,,,,
2014/02/24,15,54,1,,,,,
2014/02/24,16,53,1,,,,,
2014/02/24,17,49,1,,,,,
2014/02/24,18,45,1,,,,,
2014/02/24,19,40,0,,,,,
2014/02/24,20,40,0,,,,,
2014/02/24,21,32,0,,,,,
2014/02/24,22,26,0,,,,,
2014/02/24,23,25,0,,,,,
2014/02/24,24,24,0,,,,,
2014/02/25,01,24,0,,,,,
2014/02/25,02,24,0,,,,,
2014/02/25,03,24,0,,,,,
2014/02/25,04,26,0,,,,,
2014/02/25,05,31,0,,,,,
2014/02/25,06,34,1,,,,,
2014/02/25,07,31,0,,,,,
2014/02/25,08,41,0,,,,,
2014/02/25,09,51,0,,,,,
2014/02/25,10,55,0,,,,,
2014/02/25,11,52,1,,,,,
2014/02/25,12,49,1,,,,,
2014/02/25,13,43,1,,,,,
2014/02/25,14,45,2,,,,,
2014/02/25,15,40,2,,,,,
2014/02/25,16,40,2,,,,,
2014/02/25,17,46,1,,,,,
2014/02/25,18,36,1,,,,,
2014/02/25,19,37,0,,,,,
2014/02/25,20,38,0,,,,,
2014/02/25,21,27,0,,,,,
2014/02/25,22,22,0,,,,,
2014/02/25,23,21,0,,,,,
2014/02/25,24,21,0,,,,,
2014/02/26,01,22,0,,,,,
2014/02/26,02,22,0,,,,,
2014/02/26,03,24,0,,,,,
2014/02/26,04,24,0,,,,,
2014/02/26,05,24,1,,,,,
2014/02/26,06,30,1,,,,,
2014/02/26,07,30,0,,,,,
2014/02/26,08,31,0,,,,,
2014/02/26,09,48,0,,,,,
2014/02/26,10,56,1,,,,,
2014/02/26,11,55,2,,,,,
2014/02/26,12,52,3,,,,,
2014/02/26,13,45,1,,,,,
2014/02/26,14,45,1,,,,,
2014/02/26,15,40,1,,,,,
2014/02/26,16,39,1,,,,,
2014/02/26,17,37,1,,,,,
2014/02/26,18,36,0,,,,,
2014/02/26,19,36,1,,,,,
2014/02/26,20,40,0,,,,,
2014/02/26,21,31,0,,,,,
2014/02/26,22,26,0,,,,,
2014/02/26,23,22,0,,,,,
2014/02/26,24,20,0,,,,,
2014/02/27,01,20,0,,,,,
2014/02/27,02,19,0,,,,,
2014/02/27,03,21,0,,,,,
2014/02/27,04,28,0,,,,,
2014/02/27,05,28,1,,,,,
2014/02/27,06,32,1,,,,,
2014/02/27,07,31,1,,,,,
2014/02/27,08,36,1,,,,,
2014/02/27,09,50,2,,,,,
2014/02/27,10,54,2,,,,,
2014/02/27,11,54,2,,,,,
2014/02/27,12,53,2,,,,,
2014/02/27,13,50,2,,,,,
2014/02/27,14,51,2,,,,,
2014/02/27,15,47,0,,,,,
2014/02/27,16,50,2,,,,,
2014/02/27,17,44,2,,,,,
2014/02/27,18,38,1,,,,,
2014/02/27,19,36,0,,,,,
2014/02/27,20,38,0,,,,,
2014/02/27,21,31,0,,,,,
2014/02/27,22,26,0,,,,,
2014/02/27,23,21,0,,,,,
2014/02/27,24,20,0,,,,,
2014/02/28,01,19,0,,,,,
2014/02/28,02,18,0,,,,,
2014/02/28,03,20,0,,,,,
2014/02/28,04,24,0,,,,,
2014/02/28,05,27,0,,,,,
2014/02/28,06,27,0,,,,,
2014/02/28,07,26,0,,,,,
2014/02/28,08,30,1,,,,,
2014/02/28,09,44,1,,,,,
2014/02/28,10,45,2,,,,,
2014/02/28,11,44,1,,,,,
2014/02/28,12,44,1,,,,,
2014/02/28,13,41,2,,,,,
2014/02/28,14,39,1,,,,,
2014/02/28,15,38,1,,,,,
2014/02/28,16,39,1,,,,,
2014/02/28,17,42,1,,,,,
2014/02/28,18,27,1,,,,,
2014/02/28,19,26,0,,,,,
2014/02/28,20,30,0,,,,,
2014/02/28,21,27,0,,,,,
2014/02/28,22,22,0,,,,,
2014/02/28,23,21,0,,,,,
2014/02/28,24,18,0,,,,,
2014/03/01,01,18,0,,,,,
2014/03/01,02,17,0,,,,,
2014/03/01,03,17,0,,,,,
2014/03/01,04,17,0,,,,,
2014/03/01,05,27,1,,,,,
2014/03/01,06,29,1,,,,,
2014/03/01,07,28,0,,,,,
2014/03/01,08,27,0,,,,,
2014/03/01,09,41,1,,,,,
2014/03/01,10,49,1,,,,,
2014/03/01,11,46,1,,,,,
2014/03/01,12,45,1,,,,,
2014/03/01,13,42,1,,,,,
2014/03/01,14,44,2,,,,,
2014/03/01,15,45,1,,,,,
2014/03/01,16,42,2,,,,,
2014/03/01,17,42,2,,,,,
2014/03/01,18,36,1,,,,,
2014/03/01,19,34,0,,,,,
2014/03/01,20,37,0,,,,,
2014/03/01,21,30,0,,,,,
2014/03/01,22,25,0,,,,,
2014/03/01,23,24,0,,,,,
2014/03/01,24,25,0,,,,,
2014/03/02,01,24,0,,,,,
2014/03/02,02,25,0,,,,,
2014/03/02,03,26,0,,,,,
2014/03/02,04,26,0,,,,,
2014/03/02,05,32,0,,,,,
2014/03/02,06,29,0,,,,,
2014/03/02,07,31,1,,,,,
2014/03/02,08,31,0,,,,,
2014/03/02,09,32,0,,,,,
2014/03/02,10,36,1,,,,,
2014/03/02,11,36,2,,,,,
2014/03/02,12,36,2,,,,,
2014/03/02,13,35,1,,,,,
2014/03/02,14,41,1,,,,,
2014/03/02,15,44,1,,,,,
2014/03/02,16,43,1,,,,,
2014/03/02,17,43,1,,,,,
2014/03/02,18,39,1,,,,,
2014/03/02,19,39,0,,,,,
2014/03/02,20,40,0,,,,,
2014/03/02,21,29,0,,,,,
2014/03/02,22,28,0,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,25,0,,,,,
2014/03/03,01,24,0,,,,,
2014/03/03,02,24,0,,,,,
2014/03/03,03,24,0,,,,,
2014/03/03,04,31,0,,,,,
2014/03/03,05,32,1,,,,,
2014/03/03,06,35,2,,,,,
2014/03/03,07,33,2,,,,,
2014/03/03,08,35,1,,,,,
2014/03/03,09,53,1,,,,,
2014/03/03,10,60,1,,,,,
2014/03/03,11,55,1,,,,,
2014/03/03,12,51,2,,,,,
2014/03/03,13,48,0,,,,,
2014/03/03,14,50,2,,,,,
2014/03/03,15,49,1,,,,,
2014/03/03,16,42,2,,,,,
2014/03/03,17,39,1,,,,,
2014/03/03,18,36,0,,,,,
2014/03/03,19,36,0,,,,,
2014/03/03,20,36,0,,,,,
2014/03/03,21,26,0,,,,,
2014/03/03,22,22,0,,,,,
2014/03/03,23,20,0,,,,,
2014/03/03,24,20,0,,,,,
2014/03/04,01,20,0,,,,,
2014/03/04,02,20,0,,,,,
2014/03/04,03,21,0,,,,,
