計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,07,77,0,,,,,
2013/10/26,08,99,1,,,,,
2013/10/26,09,132,0,,,,,
2013/10/26,10,148,1,,,,,
2013/10/26,11,170,1,,,,,
2013/10/26,12,166,0,,,,,
2013/10/26,13,149,0,,,,,
2013/10/26,14,148,1,,,,,
2013/10/26,15,158,1,,,,,
2013/10/26,16,159,1,,,,,
2013/10/26,17,170,3,,,,,
2013/10/26,18,178,4,,,,,
2013/10/26,19,167,4,,,,,
2013/10/26,20,162,4,,,,,
2013/10/26,21,159,4,,,,,
2013/10/26,22,147,2,,,,,
2013/10/26,23,122,9,,,,,
2013/10/26,24,100,9,,,,,
2013/10/27,01,93,10,,,,,
2013/10/27,02,79,4,,,,,
2013/10/27,03,73,1,,,,,
2013/10/27,04,72,0,,,,,
2013/10/27,05,66,1,,,,,
2013/10/27,06,65,0,,,,,
2013/10/27,07,72,1,,,,,
2013/10/27,08,94,0,,,,,
2013/10/27,09,133,1,,,,,
2013/10/27,10,150,0,,,,,
2013/10/27,11,173,0,,,,,
2013/10/27,12,175,0,,,,,
2013/10/27,13,162,1,,,,,
2013/10/27,14,164,1,,,,,
2013/10/27,15,164,1,,,,,
2013/10/27,16,168,1,,,,,
2013/10/27,17,166,0,,,,,
2013/10/27,18,163,0,,,,,
2013/10/27,19,153,1,,,,,
2013/10/27,20,149,0,,,,,
2013/10/27,21,143,1,,,,,
2013/10/27,22,135,0,,,,,
2013/10/27,23,97,1,,,,,
2013/10/27,24,102,0,,,,,
2013/10/28,01,105,1,,,,,
2013/10/28,02,105,0,,,,,
2013/10/28,03,103,1,,,,,
2013/10/28,04,104,0,,,,,
2013/10/28,05,96,1,,,,,
2013/10/28,06,95,0,,,,,
2013/10/28,07,82,1,,,,,
2013/10/28,08,91,0,,,,,
2013/10/28,09,116,1,,,,,
2013/10/28,10,146,1,,,,,
2013/10/28,11,170,1,,,,,
2013/10/28,12,167,1,,,,,
2013/10/28,13,158,1,,,,,
2013/10/28,14,159,3,,,,,
2013/10/28,15,168,5,,,,,
2013/10/28,16,173,5,,,,,
2013/10/28,17,171,5,,,,,
2013/10/28,18,167,4,,,,,
2013/10/28,19,158,1,,,,,
2013/10/28,20,152,0,,,,,
2013/10/28,21,144,1,,,,,
2013/10/28,22,140,0,,,,,
2013/10/28,23,129,0,,,,,
2013/10/28,24,98,0,,,,,
2013/10/29,01,103,0,,,,,
2013/10/29,02,100,1,,,,,
2013/10/29,03,79,0,,,,,
2013/10/29,04,72,1,,,,,
2013/10/29,05,66,0,,,,,
2013/10/29,06,65,0,,,,,
2013/10/29,07,71,0,,,,,
2013/10/29,08,101,6,,,,,
2013/10/29,09,129,0,,,,,
2013/10/29,10,141,1,,,,,
2013/10/29,11,167,0,,,,,
2013/10/29,12,171,1,,,,,
2013/10/29,13,157,0,,,,,
2013/10/29,14,149,1,,,,,
2013/10/29,15,164,0,,,,,
2013/10/29,16,168,1,,,,,
2013/10/29,17,161,1,,,,,
2013/10/29,18,165,0,,,,,
2013/10/29,19,155,1,,,,,
2013/10/29,20,152,0,,,,,
2013/10/29,21,144,0,,,,,
2013/10/29,22,143,1,,,,,
2013/10/29,23,137,5,,,,,
2013/10/29,24,97,0,,,,,
2013/10/30,01,81,0,,,,,
2013/10/30,02,75,1,,,,,
2013/10/30,03,72,1,,,,,
2013/10/30,04,74,0,,,,,
2013/10/30,05,67,1,,,,,
2013/10/30,06,66,0,,,,,
2013/10/30,07,74,1,,,,,
2013/10/30,08,95,1,,,,,
2013/10/30,09,135,0,,,,,
2013/10/30,10,153,0,,,,,
2013/10/30,11,182,1,,,,,
2013/10/30,12,178,1,,,,,
2013/10/30,13,165,1,,,,,
2013/10/30,14,173,4,,,,,
2013/10/30,15,192,5,,,,,
2013/10/30,16,176,5,,,,,
2013/10/30,17,175,4,,,,,
2013/10/30,18,175,1,,,,,
2013/10/30,19,163,1,,,,,
2013/10/30,20,155,1,,,,,
2013/10/30,21,149,0,,,,,
2013/10/30,22,142,0,,,,,
2013/10/30,23,98,0,,,,,
2013/10/30,24,70,1,,,,,
2013/10/31,01,77,0,,,,,
2013/10/31,02,76,0,,,,,
2013/10/31,03,74,0,,,,,
2013/10/31,04,73,1,,,,,
2013/10/31,05,66,1,,,,,
2013/10/31,06,64,0,,,,,
2013/10/31,07,71,1,,,,,
2013/10/31,08,91,0,,,,,
2013/10/31,09,117,1,,,,,
2013/10/31,10,150,1,,,,,
2013/10/31,11,175,1,,,,,
2013/10/31,12,178,1,,,,,
2013/10/31,13,164,1,,,,,
2013/10/31,14,167,5,,,,,
2013/10/31,15,176,6,,,,,
2013/10/31,16,173,5,,,,,
2013/10/31,17,169,5,,,,,
2013/10/31,18,171,5,,,,,
2013/10/31,19,161,3,,,,,
2013/10/31,20,156,1,,,,,
2013/10/31,21,151,0,,,,,
2013/10/31,22,145,0,,,,,
2013/10/31,23,100,0,,,,,
2013/10/31,24,72,1,,,,,
2013/11/01,01,77,1,,,,,
2013/11/01,02,76,0,,,,,
2013/11/01,03,73,0,,,,,
2013/11/01,04,72,0,,,,,
2013/11/01,05,67,1,,,,,
2013/11/01,06,65,0,,,,,
2013/11/01,07,72,0,,,,,
2013/11/01,08,96,0,,,,,
2013/11/01,09,135,0,,,,,
2013/11/01,10,157,0,,,,,
2013/11/01,11,173,0,,,,,
2013/11/01,12,179,1,,,,,
2013/11/01,13,167,0,,,,,
2013/11/01,14,170,2,,,,,
2013/11/01,15,179,5,,,,,
2013/11/01,16,168,5,,,,,
2013/11/01,17,170,5,,,,,
2013/11/01,18,170,1,,,,,
2013/11/01,19,159,1,,,,,
2013/11/01,20,154,0,,,,,
2013/11/01,21,147,1,,,,,
2013/11/01,22,143,1,,,,,
2013/11/01,23,104,7,,,,,
2013/11/01,24,71,1,,,,,
2013/11/02,01,75,0,,,,,
2013/11/02,02,76,0,,,,,
2013/11/02,03,74,0,,,,,
2013/11/02,04,74,1,,,,,
2013/11/02,05,70,0,,,,,
2013/11/02,06,69,1,,,,,
2013/11/02,07,72,0,,,,,
2013/11/02,08,88,0,,,,,
2013/11/02,09,102,0,,,,,
2013/11/02,10,152,1,,,,,
2013/11/02,11,169,0,,,,,
2013/11/02,12,176,1,,,,,
2013/11/02,13,158,0,,,,,
2013/11/02,14,160,1,,,,,
2013/11/02,15,167,0,,,,,
2013/11/02,16,165,1,,,,,
2013/11/02,17,166,0,,,,,
2013/11/02,18,164,1,,,,,
2013/11/02,19,155,1,,,,,
2013/11/02,20,151,0,,,,,
2013/11/02,21,146,0,,,,,
2013/11/02,22,140,1,,,,,
2013/11/02,23,98,0,,,,,
2013/11/02,24,70,1,,,,,
2013/11/03,01,77,0,,,,,
2013/11/03,02,77,1,,,,,
2013/11/03,03,76,0,,,,,
2013/11/03,04,75,0,,,,,
2013/11/03,05,70,1,,,,,
2013/11/03,06,68,0,,,,,
2013/11/03,07,74,0,,,,,
2013/11/03,08,93,0,,,,,
2013/11/03,09,118,1,,,,,
2013/11/03,10,143,0,,,,,
2013/11/03,11,173,1,,,,,
2013/11/03,12,179,0,,,,,
2013/11/03,13,175,1,,,,,
2013/11/03,14,170,0,,,,,
2013/11/03,15,179,1,,,,,
2013/11/03,16,166,2,,,,,
2013/11/03,17,167,2,,,,,
2013/11/03,18,170,0,,,,,
2013/11/03,19,157,1,,,,,
2013/11/03,20,154,0,,,,,
2013/11/03,21,151,1,,,,,
2013/11/03,22,144,0,,,,,
2013/11/03,23,94,0,,,,,
2013/11/03,24,72,0,,,,,
2013/11/04,01,79,1,,,,,
2013/11/04,02,77,0,,,,,
2013/11/04,03,76,0,,,,,
2013/11/04,04,75,0,,,,,
2013/11/04,05,68,1,,,,,
2013/11/04,06,68,0,,,,,
2013/11/04,07,75,1,,,,,
2013/11/04,08,96,0,,,,,
2013/11/04,09,116,1,,,,,
2013/11/04,10,147,1,,,,,
2013/11/04,11,174,1,,,,,
2013/11/04,12,175,0,,,,,
2013/11/04,13,162,1,,,,,
2013/11/04,14,161,3,,,,,
2013/11/04,15,167,1,,,,,
2013/11/04,16,163,1,,,,,
2013/11/04,17,167,1,,,,,
2013/11/04,18,164,1,,,,,
2013/11/04,19,156,1,,,,,
2013/11/04,20,151,0,,,,,
2013/11/04,21,143,1,,,,,
2013/11/04,22,137,1,,,,,
2013/11/04,23,99,8,,,,,
2013/11/04,24,67,1,,,,,
2013/11/05,01,73,1,,,,,
2013/11/05,02,74,0,,,,,
2013/11/05,03,73,0,,,,,
2013/11/05,04,71,1,,,,,
2013/11/05,05,65,0,,,,,
2013/11/05,06,64,1,,,,,
2013/11/05,07,72,0,,,,,
2013/11/05,08,91,0,,,,,
2013/11/05,09,130,0,,,,,
2013/11/05,10,148,1,,,,,
2013/11/05,11,189,1,,,,,
2013/11/05,12,180,1,,,,,
2013/11/05,13,165,0,,,,,
2013/11/05,14,166,1,,,,,
2013/11/05,15,180,5,,,,,
2013/11/05,16,178,5,,,,,
2013/11/05,17,169,4,,,,,
2013/11/05,18,167,3,,,,,
2013/11/05,19,150,0,,,,,
2013/11/05,20,147,1,,,,,
2013/11/05,21,142,1,,,,,
2013/11/05,22,138,0,,,,,
2013/11/05,23,120,0,,,,,
2013/11/05,24,98,1,,,,,
2013/11/06,01,75,0,,,,,
2013/11/06,02,74,1,,,,,
2013/11/06,03,72,0,,,,,
2013/11/06,04,73,0,,,,,
2013/11/06,05,66,1,,,,,
2013/11/06,06,64,0,,,,,
2013/11/06,07,72,0,,,,,
2013/11/06,08,92,0,,,,,
2013/11/06,09,120,1,,,,,
2013/11/06,10,167,0,,,,,
2013/11/06,11,169,0,,,,,
2013/11/06,12,177,0,,,,,
2013/11/06,13,173,1,,,,,
2013/11/06,14,165,2,,,,,
2013/11/06,15,176,5,,,,,
2013/11/06,16,173,6,,,,,
2013/11/06,17,170,5,,,,,
2013/11/06,18,173,3,,,,,
2013/11/06,19,163,4,,,,,
2013/11/06,20,161,4,,,,,
2013/11/06,21,154,3,,,,,
2013/11/06,22,140,1,,,,,
2013/11/06,23,129,1,,,,,
2013/11/06,24,89,1,,,,,
2013/11/07,01,82,1,,,,,
2013/11/07,02,80,1,,,,,
2013/11/07,03,78,1,,,,,
2013/11/07,04,78,1,,,,,
2013/11/07,05,72,1,,,,,
2013/11/07,06,70,1,,,,,
2013/11/07,07,77,0,,,,,
2013/11/07,08,101,1,,,,,
2013/11/07,09,130,1,,,,,
2013/11/07,10,164,1,,,,,
2013/11/07,11,164,0,,,,,
2013/11/07,12,170,1,,,,,
2013/11/07,13,160,3,,,,,
2013/11/07,14,153,1,,,,,
2013/11/07,15,164,0,,,,,
2013/11/07,16,160,0,,,,,
2013/11/07,17,161,0,,,,,
2013/11/07,18,165,1,,,,,
2013/11/07,19,151,0,,,,,
2013/11/07,20,149,0,,,,,
2013/11/07,21,142,0,,,,,
2013/11/07,22,139,1,,,,,
2013/11/07,23,134,9,,,,,
2013/11/07,24,85,0,,,,,
2013/11/08,01,76,1,,,,,
2013/11/08,02,73,0,,,,,
2013/11/08,03,72,1,,,,,
2013/11/08,04,70,1,,,,,
2013/11/08,05,63,0,,,,,
2013/11/08,06,62,1,,,,,
2013/11/08,07,69,0,,,,,
2013/11/08,08,94,0,,,,,
2013/11/08,09,114,0,,,,,
2013/11/08,10,150,1,,,,,
2013/11/08,11,177,1,,,,,
2013/11/08,12,181,1,,,,,
2013/11/08,13,162,1,,,,,
2013/11/08,14,166,2,,,,,
2013/11/08,15,179,6,,,,,
2013/11/08,16,174,6,,,,,
2013/11/08,17,173,5,,,,,
2013/11/08,18,165,2,,,,,
2013/11/08,19,155,1,,,,,
2013/11/08,20,152,1,,,,,
2013/11/08,21,148,1,,,,,
2013/11/08,22,143,0,,,,,
2013/11/08,23,136,0,,,,,
2013/11/08,24,82,0,,,,,
2013/11/09,01,76,1,,,,,
2013/11/09,02,75,0,,,,,
2013/11/09,03,71,0,,,,,
2013/11/09,04,72,1,,,,,
2013/11/09,05,66,0,,,,,
2013/11/09,06,64,0,,,,,
2013/11/09,07,72,0,,,,,
2013/11/09,08,99,1,,,,,
2013/11/09,09,131,3,,,,,
2013/11/09,10,172,14,,,,,
2013/11/09,11,189,12,,,,,
2013/11/09,12,193,12,,,,,
2013/11/09,13,172,4,,,,,
2013/11/09,14,164,3,,,,,
2013/11/09,15,167,3,,,,,
2013/11/09,16,175,4,,,,,
2013/11/09,17,169,4,,,,,
2013/11/09,18,176,4,,,,,
2013/11/09,19,162,5,,,,,
2013/11/09,20,160,5,,,,,
2013/11/09,21,154,4,,,,,
2013/11/09,22,147,4,,,,,
2013/11/09,23,133,9,,,,,
2013/11/09,24,104,9,,,,,
2013/11/10,01,92,10,,,,,
2013/11/10,02,78,1,,,,,
2013/11/10,03,74,0,,,,,
2013/11/10,04,71,1,,,,,
2013/11/10,05,64,1,,,,,
2013/11/10,06,64,0,,,,,
2013/11/10,07,70,1,,,,,
2013/11/10,08,97,0,,,,,
2013/11/10,09,132,1,,,,,
2013/11/10,10,164,0,,,,,
2013/11/10,11,167,1,,,,,
2013/11/10,12,171,0,,,,,
2013/11/10,13,168,1,,,,,
2013/11/10,14,166,0,,,,,
2013/11/10,15,170,1,,,,,
2013/11/10,16,174,1,,,,,
2013/11/10,17,173,1,,,,,
2013/11/10,18,165,0,,,,,
2013/11/10,19,156,0,,,,,
2013/11/10,20,150,1,,,,,
2013/11/10,21,145,0,,,,,
2013/11/10,22,139,0,,,,,
2013/11/10,23,115,1,,,,,
2013/11/10,24,87,0,,,,,
2013/11/11,01,73,1,,,,,
2013/11/11,02,74,0,,,,,
2013/11/11,03,72,1,,,,,
2013/11/11,04,71,0,,,,,
2013/11/11,05,66,1,,,,,
2013/11/11,06,63,0,,,,,
2013/11/11,07,71,0,,,,,
2013/11/11,08,97,1,,,,,
2013/11/11,09,123,0,,,,,
2013/11/11,10,153,5,,,,,
2013/11/11,11,179,7,,,,,
2013/11/11,12,180,7,,,,,
2013/11/11,13,175,6,,,,,
2013/11/11,14,166,5,,,,,
2013/11/11,15,156,0,,,,,
2013/11/11,16,154,0,,,,,
2013/11/11,17,158,0,,,,,
2013/11/11,18,169,7,,,,,
2013/11/11,19,165,8,,,,,
2013/11/11,20,160,8,,,,,
2013/11/11,21,150,6,,,,,
2013/11/11,22,136,1,,,,,
2013/11/11,23,148,16,,,,,
2013/11/11,24,97,17,,,,,
2013/11/12,01,103,18,,,,,
2013/11/12,02,91,4,,,,,
2013/11/12,03,85,0,,,,,
2013/11/12,04,73,1,,,,,
2013/11/12,05,66,0,,,,,
2013/11/12,06,65,1,,,,,
2013/11/12,07,74,0,,,,,
2013/11/12,08,90,1,,,,,
2013/11/12,09,116,1,,,,,
2013/11/12,10,162,9,,,,,
2013/11/12,11,170,7,,,,,
2013/11/12,12,173,4,,,,,
2013/11/12,13,170,6,,,,,
2013/11/12,14,167,8,,,,,
2013/11/12,15,171,8,,,,,
2013/11/12,16,172,8,,,,,
2013/11/12,17,173,9,,,,,
2013/11/12,18,172,10,,,,,
2013/11/12,19,161,10,,,,,
2013/11/12,20,160,10,,,,,
2013/11/12,21,138,1,,,,,
2013/11/12,22,133,1,,,,,
2013/11/12,23,152,16,,,,,
2013/11/12,24,104,16,,,,,
2013/11/13,01,101,18,,,,,
2013/11/13,02,102,18,,,,,
2013/11/13,03,83,1,,,,,
2013/11/13,04,79,1,,,,,
2013/11/13,05,57,1,,,,,
2013/11/13,06,55,0,,,,,
2013/11/13,07,62,1,,,,,
2013/11/13,08,82,1,,,,,
2013/11/13,09,124,1,,,,,
2013/11/13,10,149,2,,,,,
2013/11/13,11,158,0,,,,,
2013/11/13,12,162,0,,,,,
2013/11/13,13,153,1,,,,,
2013/11/13,14,146,1,,,,,
2013/11/13,15,158,2,,,,,
2013/11/13,16,159,4,,,,,
2013/11/13,17,166,5,,,,,
2013/11/13,18,165,5,,,,,
2013/11/13,19,160,6,,,,,
2013/11/13,20,157,7,,,,,
2013/11/13,21,146,5,,,,,
2013/11/13,22,132,1,,,,,
2013/11/13,23,145,16,,,,,
2013/11/13,24,95,17,,,,,
2013/11/14,01,105,20,,,,,
2013/11/14,02,90,4,,,,,
2013/11/14,03,81,1,,,,,
2013/11/14,04,64,0,,,,,
2013/11/14,05,57,0,,,,,
2013/11/14,06,56,0,,,,,
2013/11/14,07,62,1,,,,,
2013/11/14,08,88,0,,,,,
2013/11/14,09,100,1,,,,,
2013/11/14,10,138,3,,,,,
2013/11/14,11,168,4,,,,,
2013/11/14,12,173,4,,,,,
2013/11/14,13,158,4,,,,,
2013/11/14,14,158,4,,,,,
2013/11/14,15,168,5,,,,,
2013/11/14,16,159,5,,,,,
2013/11/14,17,163,6,,,,,
2013/11/14,18,163,6,,,,,
2013/11/14,19,158,6,,,,,
2013/11/14,20,157,6,,,,,
2013/11/14,21,146,5,,,,,
2013/11/14,22,135,1,,,,,
2013/11/14,23,131,9,,,,,
2013/11/14,24,90,8,,,,,
2013/11/15,01,84,10,,,,,
2013/11/15,02,78,3,,,,,
2013/11/15,03,72,0,,,,,
2013/11/15,04,66,0,,,,,
2013/11/15,05,60,1,,,,,
2013/11/15,06,59,1,,,,,
2013/11/15,07,65,0,,,,,
2013/11/15,08,91,1,,,,,
2013/11/15,09,104,0,,,,,
2013/11/15,10,142,5,,,,,
2013/11/15,11,171,5,,,,,
2013/11/15,12,176,5,,,,,
2013/11/15,13,164,6,,,,,
2013/11/15,14,153,7,,,,,
2013/11/15,15,167,7,,,,,
2013/11/15,16,163,7,,,,,
2013/11/15,17,163,7,,,,,
2013/11/15,18,164,7,,,,,
2013/11/15,19,158,6,,,,,
2013/11/15,20,157,7,,,,,
2013/11/15,21,149,5,,,,,
2013/11/15,22,145,5,,,,,
2013/11/15,23,131,9,,,,,
2013/11/15,24,97,10,,,,,
2013/11/16,01,90,17,,,,,
2013/11/16,02,84,8,,,,,
2013/11/16,03,75,0,,,,,
2013/11/16,04,70,0,,,,,
2013/11/16,05,60,1,,,,,
2013/11/16,06,58,1,,,,,
2013/11/16,07,64,0,,,,,
2013/11/16,08,87,1,,,,,
2013/11/16,09,128,0,,,,,
2013/11/16,10,160,1,,,,,
2013/11/16,11,162,0,,,,,
2013/11/16,12,172,0,,,,,
2013/11/16,13,164,0,,,,,
2013/11/16,14,161,1,,,,,
2013/11/16,15,170,5,,,,,
2013/11/16,16,164,4,,,,,
2013/11/16,17,163,2,,,,,
2013/11/16,18,159,1,,,,,
2013/11/16,19,153,0,,,,,
2013/11/16,20,149,1,,,,,
2013/11/16,21,140,1,,,,,
2013/11/16,22,136,0,,,,,
2013/11/16,23,115,0,,,,,
2013/11/16,24,77,0,,,,,
2013/11/17,01,68,1,,,,,
2013/11/17,02,70,0,,,,,
2013/11/17,03,68,0,,,,,
2013/11/17,04,67,0,,,,,
2013/11/17,05,60,1,,,,,
2013/11/17,06,62,0,,,,,
2013/11/17,07,71,1,,,,,
2013/11/17,08,89,0,,,,,
2013/11/17,09,115,0,,,,,
2013/11/17,10,140,2,,,,,
2013/11/17,11,166,2,,,,,
2013/11/17,12,172,2,,,,,
2013/11/17,13,161,1,,,,,
2013/11/17,14,165,3,,,,,
2013/11/17,15,167,5,,,,,
2013/11/17,16,162,4,,,,,
2013/11/17,17,164,2,,,,,
2013/11/17,18,162,0,,,,,
2013/11/17,19,149,0,,,,,
2013/11/17,20,147,0,,,,,
2013/11/17,21,141,1,,,,,
2013/11/17,22,139,0,,,,,
2013/11/17,23,109,1,,,,,
2013/11/17,24,80,0,,,,,
2013/11/18,01,70,1,,,,,
2013/11/18,02,72,0,,,,,
2013/11/18,03,74,1,,,,,
2013/11/18,04,82,5,,,,,
2013/11/18,05,70,7,,,,,
2013/11/18,06,67,8,,,,,
2013/11/18,07,65,1,,,,,
2013/11/18,08,92,0,,,,,
2013/11/18,09,128,0,,,,,
2013/11/18,10,169,1,,,,,
2013/11/18,11,168,1,,,,,
2013/11/18,12,171,1,,,,,
2013/11/18,13,163,1,,,,,
2013/11/18,14,157,1,,,,,
2013/11/18,15,165,0,,,,,
2013/11/18,16,162,0,,,,,
2013/11/18,17,164,0,,,,,
2013/11/18,18,161,1,,,,,
2013/11/18,19,153,0,,,,,
2013/11/18,20,149,0,,,,,
2013/11/18,21,139,0,,,,,
2013/11/18,22,134,1,,,,,
2013/11/18,23,124,0,,,,,
2013/11/18,24,82,1,,,,,
2013/11/19,01,73,0,,,,,
2013/11/19,02,71,1,,,,,
2013/11/19,03,68,0,,,,,
2013/11/19,04,67,1,,,,,
2013/11/19,05,62,0,,,,,
2013/11/19,06,61,1,,,,,
2013/11/19,07,66,0,,,,,
2013/11/19,08,89,1,,,,,
2013/11/19,09,124,0,,,,,
2013/11/19,10,142,1,,,,,
2013/11/19,11,168,0,,,,,
2013/11/19,12,169,0,,,,,
2013/11/19,13,149,1,,,,,
2013/11/19,14,152,1,,,,,
2013/11/19,15,173,4,,,,,
2013/11/19,16,160,4,,,,,
2013/11/19,17,158,3,,,,,
2013/11/19,18,160,2,,,,,
2013/11/19,19,151,1,,,,,
2013/11/19,20,148,0,,,,,
2013/11/19,21,140,1,,,,,
2013/11/19,22,133,1,,,,,
2013/11/19,23,106,0,,,,,
2013/11/19,24,76,0,,,,,
2013/11/20,01,69,0,,,,,
2013/11/20,02,69,1,,,,,
2013/11/20,03,68,0,,,,,
2013/11/20,04,74,0,,,,,
2013/11/20,05,74,0,,,,,
2013/11/20,06,67,3,,,,,
2013/11/20,07,74,9,,,,,
2013/11/20,08,86,0,,,,,
2013/11/20,09,103,0,,,,,
2013/11/20,10,141,1,,,,,
2013/11/20,11,161,1,,,,,
2013/11/20,12,161,1,,,,,
2013/11/20,13,151,1,,,,,
2013/11/20,14,151,0,,,,,
2013/11/20,15,166,1,,,,,
2013/11/20,16,165,0,,,,,
2013/11/20,17,156,1,,,,,
2013/11/20,18,157,0,,,,,
2013/11/20,19,149,0,,,,,
2013/11/20,20,148,1,,,,,
2013/11/20,21,140,1,,,,,
2013/11/20,22,136,0,,,,,
2013/11/20,23,131,9,,,,,
2013/11/20,24,75,1,,,,,
2013/11/21,01,68,0,,,,,
2013/11/21,02,69,1,,,,,
2013/11/21,03,67,0,,,,,
2013/11/21,04,64,1,,,,,
2013/11/21,05,59,0,,,,,
2013/11/21,06,57,1,,,,,
2013/11/21,07,64,0,,,,,
2013/11/21,08,93,1,,,,,
2013/11/21,09,118,0,,,,,
2013/11/21,10,149,0,,,,,
2013/11/21,11,167,0,,,,,
2013/11/21,12,163,1,,,,,
2013/11/21,13,150,0,,,,,
2013/11/21,14,152,0,,,,,
2013/11/21,15,162,0,,,,,
2013/11/21,16,156,0,,,,,
2013/11/21,17,160,1,,,,,
2013/11/21,18,158,0,,,,,
2013/11/21,19,149,0,,,,,
2013/11/21,20,147,0,,,,,
2013/11/21,21,139,1,,,,,
2013/11/21,22,135,0,,,,,
2013/11/21,23,125,1,,,,,
2013/11/21,24,80,0,,,,,
2013/11/22,01,69,1,,,,,
2013/11/22,02,70,0,,,,,
2013/11/22,03,67,0,,,,,
2013/11/22,04,74,1,,,,,
2013/11/22,05,72,0,,,,,
2013/11/22,06,59,1,,,,,
2013/11/22,07,64,0,,,,,
2013/11/22,08,86,0,,,,,
2013/11/22,09,117,0,,,,,
2013/11/22,10,141,1,,,,,
2013/11/22,11,163,1,,,,,
2013/11/22,12,170,1,,,,,
2013/11/22,13,158,1,,,,,
2013/11/22,14,156,1,,,,,
2013/11/22,15,164,5,,,,,
2013/11/22,16,162,5,,,,,
2013/11/22,17,162,3,,,,,
2013/11/22,18,155,1,,,,,
2013/11/22,19,147,1,,,,,
2013/11/22,20,147,0,,,,,
2013/11/22,21,139,0,,,,,
2013/11/22,22,135,1,,,,,
2013/11/22,23,128,10,,,,,
2013/11/22,24,80,1,,,,,
2013/11/23,01,72,0,,,,,
2013/11/23,02,71,1,,,,,
2013/11/23,03,67,0,,,,,
2013/11/23,04,73,8,,,,,
2013/11/23,05,61,1,,,,,
2013/11/23,06,63,0,,,,,
2013/11/23,07,79,1,,,,,
2013/11/23,08,86,1,,,,,
2013/11/23,09,124,0,,,,,
2013/11/23,10,145,1,,,,,
2013/11/23,11,167,0,,,,,
2013/11/23,12,172,1,,,,,
2013/11/23,13,164,0,,,,,
2013/11/23,14,159,1,,,,,
2013/11/23,15,172,0,,,,,
2013/11/23,16,166,0,,,,,
2013/11/23,17,169,0,,,,,
2013/11/23,18,166,0,,,,,
2013/11/23,19,155,1,,,,,
2013/11/23,20,149,0,,,,,
2013/11/23,21,143,1,,,,,
2013/11/23,22,137,0,,,,,
2013/11/23,23,123,0,,,,,
2013/11/23,24,79,0,,,,,
2013/11/24,01,71,1,,,,,
2013/11/24,02,70,0,,,,,
2013/11/24,03,68,1,,,,,
2013/11/24,04,68,0,,,,,
2013/11/24,05,69,0,,,,,
2013/11/24,06,66,0,,,,,
2013/11/24,07,65,1,,,,,
2013/11/24,08,87,0,,,,,
2013/11/24,09,125,0,,,,,
2013/11/24,10,163,1,,,,,
2013/11/24,11,164,2,,,,,
2013/11/24,12,169,1,,,,,
2013/11/24,13,160,0,,,,,
2013/11/24,14,158,0,,,,,
2013/11/24,15,168,0,,,,,
2013/11/24,16,168,1,,,,,
2013/11/24,17,159,0,,,,,
2013/11/24,18,158,0,,,,,
2013/11/24,19,149,1,,,,,
2013/11/24,20,149,0,,,,,
2013/11/24,21,140,1,,,,,
2013/11/24,22,137,0,,,,,
2013/11/24,23,134,1,,,,,
2013/11/24,24,79,0,,,,,
2013/11/25,01,68,1,,,,,
2013/11/25,02,70,0,,,,,
2013/11/25,03,73,7,,,,,
2013/11/25,04,70,4,,,,,
2013/11/25,05,61,0,,,,,
2013/11/25,06,60,1,,,,,
2013/11/25,07,87,0,,,,,
2013/11/25,08,102,1,,,,,
2013/11/25,09,113,0,,,,,
2013/11/25,10,138,2,,,,,
2013/11/25,11,157,1,,,,,
2013/11/25,12,158,2,,,,,
2013/11/25,13,146,2,,,,,
2013/11/25,14,149,2,,,,,
2013/11/25,15,160,1,,,,,
2013/11/25,16,159,2,,,,,
2013/11/25,17,160,1,,,,,
2013/11/25,18,157,1,,,,,
2013/11/25,19,151,0,,,,,
2013/11/25,20,151,1,,,,,
2013/11/25,21,147,0,,,,,
2013/11/25,22,144,1,,,,,
2013/11/25,23,154,0,,,,,
2013/11/25,24,94,0,,,,,
2013/11/26,01,73,1,,,,,
2013/11/26,02,74,1,,,,,
2013/11/26,03,73,0,,,,,
2013/11/26,04,71,1,,,,,
2013/11/26,05,65,0,,,,,
2013/11/26,06,64,0,,,,,
2013/11/26,07,74,1,,,,,
2013/11/26,08,91,1,,,,,
2013/11/26,09,132,1,,,,,
2013/11/26,10,174,0,,,,,
2013/11/26,11,176,0,,,,,
2013/11/26,12,178,0,,,,,
2013/11/26,13,167,1,,,,,
2013/11/26,14,158,1,,,,,
2013/11/26,15,169,5,,,,,
2013/11/26,16,166,4,,,,,
2013/11/26,17,166,2,,,,,
2013/11/26,18,165,0,,,,,
2013/11/26,19,152,1,,,,,
2013/11/26,20,149,0,,,,,
2013/11/26,21,140,0,,,,,
2013/11/26,22,137,0,,,,,
2013/11/26,23,167,10,,,,,
2013/11/26,24,90,1,,,,,
2013/11/27,01,70,1,,,,,
2013/11/27,02,71,0,,,,,
2013/11/27,03,69,1,,,,,
2013/11/27,04,68,1,,,,,
2013/11/27,05,62,0,,,,,
2013/11/27,06,60,0,,,,,
2013/11/27,07,67,0,,,,,
2013/11/27,08,93,6,,,,,
2013/11/27,09,123,0,,,,,
2013/11/27,10,139,0,,,,,
2013/11/27,11,166,0,,,,,
2013/11/27,12,160,0,,,,,
2013/11/27,13,149,2,,,,,
