計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,19,43,20,,,,,
2013/10/31,20,44,21,,,,,
2013/10/31,21,33,12,,,,,
2013/10/31,22,27,5,,,,,
2013/10/31,23,26,5,,,,,
2013/10/31,24,26,5,,,,,
2013/11/01,01,24,5,,,,,
2013/11/01,02,10,1,,,,,
2013/11/01,03,6,0,,,,,
2013/11/01,04,6,0,,,,,
2013/11/01,05,6,0,,,,,
2013/11/01,06,6,0,,,,,
2013/11/01,07,6,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,6,0,,,,,
2013/11/01,10,6,0,,,,,
2013/11/01,11,28,18,,,,,
2013/11/01,12,30,16,,,,,
2013/11/01,13,38,20,,,,,
2013/11/01,14,45,28,,,,,
2013/11/01,15,45,27,,,,,
2013/11/01,16,40,24,,,,,
2013/11/01,17,30,15,,,,,
2013/11/01,18,23,7,,,,,
2013/11/01,19,26,8,,,,,
2013/11/01,20,24,5,,,,,
2013/11/01,21,25,5,,,,,
2013/11/01,22,29,9,,,,,
2013/11/01,23,24,5,,,,,
2013/11/01,24,24,5,,,,,
2013/11/02,01,22,5,,,,,
2013/11/02,02,11,3,,,,,
2013/11/02,03,6,0,,,,,
2013/11/02,04,6,0,,,,,
2013/11/02,05,6,0,,,,,
2013/11/02,06,6,0,,,,,
2013/11/02,07,6,0,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,6,0,,,,,
2013/11/02,10,6,0,,,,,
2013/11/02,11,33,22,,,,,
2013/11/02,12,31,16,,,,,
2013/11/02,13,42,24,,,,,
2013/11/02,14,45,28,,,,,
2013/11/02,15,44,27,,,,,
2013/11/02,16,33,19,,,,,
2013/11/02,17,27,13,,,,,
2013/11/02,18,25,8,,,,,
2013/11/02,19,28,10,,,,,
2013/11/02,20,26,8,,,,,
2013/11/02,21,24,6,,,,,
2013/11/02,22,25,6,,,,,
2013/11/02,23,25,6,,,,,
2013/11/02,24,25,6,,,,,
2013/11/03,01,24,3,,,,,
2013/11/03,02,13,2,,,,,
2013/11/03,03,7,0,,,,,
2013/11/03,04,7,0,,,,,
2013/11/03,05,7,0,,,,,
2013/11/03,06,7,0,,,,,
2013/11/03,07,7,0,,,,,
2013/11/03,08,7,0,,,,,
2013/11/03,09,7,0,,,,,
2013/11/03,10,8,1,,,,,
2013/11/03,11,35,22,,,,,
2013/11/03,12,32,17,,,,,
2013/11/03,13,34,17,,,,,
2013/11/03,14,32,17,,,,,
2013/11/03,15,32,17,,,,,
2013/11/03,16,33,17,,,,,
2013/11/03,17,33,17,,,,,
2013/11/03,18,34,17,,,,,
2013/11/03,19,43,20,,,,,
2013/11/03,20,44,21,,,,,
2013/11/03,21,33,12,,,,,
2013/11/03,22,27,5,,,,,
2013/11/03,23,26,5,,,,,
2013/11/03,24,26,5,,,,,
2013/11/04,01,24,5,,,,,
2013/11/04,02,10,1,,,,,
2013/11/04,03,6,0,,,,,
2013/11/04,04,6,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,6,0,,,,,
2013/11/04,07,6,0,,,,,
2013/11/04,08,6,0,,,,,
2013/11/04,09,6,0,,,,,
2013/11/04,10,6,0,,,,,
2013/11/04,11,28,18,,,,,
2013/11/04,12,30,16,,,,,
2013/11/04,13,38,20,,,,,
2013/11/04,14,45,28,,,,,
2013/11/04,15,45,27,,,,,
2013/11/04,16,40,24,,,,,
2013/11/04,17,30,15,,,,,
2013/11/04,18,23,7,,,,,
2013/11/04,19,26,8,,,,,
2013/11/04,20,24,5,,,,,
2013/11/04,21,25,5,,,,,
2013/11/04,22,29,9,,,,,
2013/11/04,23,24,5,,,,,
2013/11/04,24,24,5,,,,,
2013/11/05,01,22,5,,,,,
2013/11/05,02,11,3,,,,,
2013/11/05,03,6,0,,,,,
2013/11/05,04,6,0,,,,,
2013/11/05,05,6,0,,,,,
2013/11/05,06,6,0,,,,,
2013/11/05,07,6,0,,,,,
2013/11/05,08,6,0,,,,,
2013/11/05,09,6,0,,,,,
2013/11/05,10,6,0,,,,,
2013/11/05,11,33,22,,,,,
2013/11/05,12,31,16,,,,,
2013/11/05,13,42,24,,,,,
2013/11/05,14,45,28,,,,,
2013/11/05,15,44,27,,,,,
2013/11/05,16,33,19,,,,,
2013/11/05,17,27,13,,,,,
2013/11/05,18,25,8,,,,,
2013/11/05,19,28,10,,,,,
2013/11/05,20,26,8,,,,,
2013/11/05,21,24,6,,,,,
2013/11/05,22,25,6,,,,,
2013/11/05,23,25,6,,,,,
2013/11/05,24,25,6,,,,,
2013/11/06,01,39,19,,,,,
2013/11/06,02,13,5,,,,,
2013/11/06,03,6,0,,,,,
2013/11/06,04,6,0,,,,,
2013/11/06,05,5,0,,,,,
2013/11/06,06,5,0,,,,,
2013/11/06,07,5,0,,,,,
2013/11/06,08,4,0,,,,,
2013/11/06,09,5,0,,,,,
2013/11/06,10,5,0,,,,,
2013/11/06,11,10,0,,,,,
2013/11/06,12,17,3,,,,,
2013/11/06,13,20,3,,,,,
2013/11/06,14,17,1,,,,,
2013/11/06,15,17,0,,,,,
2013/11/06,16,16,0,,,,,
2013/11/06,17,17,0,,,,,
2013/11/06,18,23,3,,,,,
2013/11/06,19,24,3,,,,,
2013/11/06,20,24,3,,,,,
2013/11/06,21,24,3,,,,,
2013/11/06,22,23,3,,,,,
2013/11/06,23,21,1,,,,,
2013/11/06,24,40,19,,,,,
2013/11/07,01,34,13,,,,,
2013/11/07,02,27,12,,,,,
2013/11/07,03,8,2,,,,,
2013/11/07,04,6,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,6,0,,,,,
2013/11/07,07,5,0,,,,,
2013/11/07,08,5,0,,,,,
2013/11/07,09,5,0,,,,,
2013/11/07,10,5,0,,,,,
2013/11/07,11,10,0,,,,,
2013/11/07,12,14,0,,,,,
2013/11/07,13,17,0,,,,,
2013/11/07,14,17,0,,,,,
2013/11/07,15,16,0,,,,,
2013/11/07,16,17,0,,,,,
2013/11/07,17,21,3,,,,,
2013/11/07,18,23,3,,,,,
2013/11/07,19,23,3,,,,,
2013/11/07,20,23,3,,,,,
2013/11/07,21,22,3,,,,,
2013/11/07,22,40,18,,,,,
2013/11/07,23,37,16,,,,,
2013/11/07,24,35,15,,,,,
2013/11/08,01,34,15,,,,,
2013/11/08,02,9,2,,,,,
2013/11/08,03,6,0,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,5,0,,,,,
2013/11/08,10,5,0,,,,,
2013/11/08,11,21,11,,,,,
2013/11/08,12,23,8,,,,,
2013/11/08,13,22,6,,,,,
2013/11/08,14,22,6,,,,,
2013/11/08,15,20,6,,,,,
2013/11/08,16,20,6,,,,,
2013/11/08,17,21,7,,,,,
2013/11/08,18,26,6,,,,,
2013/11/08,19,26,6,,,,,
2013/11/08,20,25,6,,,,,
2013/11/08,21,26,6,,,,,
2013/11/08,22,24,6,,,,,
2013/11/08,23,23,6,,,,,
2013/11/08,24,25,6,,,,,
2013/11/09,01,25,6,,,,,
2013/11/09,02,15,4,,,,,
2013/11/09,03,5,0,,,,,
2013/11/09,04,5,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,6,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,5,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,5,0,,,,,
2013/11/09,11,21,10,,,,,
2013/11/09,12,19,5,,,,,
2013/11/09,13,19,3,,,,,
2013/11/09,14,20,3,,,,,
2013/11/09,15,21,6,,,,,
2013/11/09,16,21,6,,,,,
2013/11/09,17,21,6,,,,,
2013/11/09,18,23,6,,,,,
2013/11/09,19,25,6,,,,,
2013/11/09,20,23,4,,,,,
2013/11/09,21,22,2,,,,,
2013/11/09,22,21,1,,,,,
2013/11/09,23,20,0,,,,,
2013/11/09,24,19,0,,,,,
2013/11/10,01,39,19,,,,,
2013/11/10,02,13,5,,,,,
2013/11/10,03,6,0,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,5,0,,,,,
2013/11/10,06,5,0,,,,,
2013/11/10,07,5,0,,,,,
2013/11/10,08,4,0,,,,,
2013/11/10,09,5,0,,,,,
2013/11/10,10,5,0,,,,,
2013/11/10,11,10,0,,,,,
2013/11/10,12,17,3,,,,,
2013/11/10,13,20,3,,,,,
2013/11/10,14,17,1,,,,,
2013/11/10,15,17,0,,,,,
2013/11/10,16,16,0,,,,,
2013/11/10,17,17,0,,,,,
2013/11/10,18,23,3,,,,,
2013/11/10,19,24,3,,,,,
2013/11/10,20,24,3,,,,,
2013/11/10,21,24,3,,,,,
2013/11/10,22,23,3,,,,,
2013/11/10,23,21,1,,,,,
2013/11/10,24,40,19,,,,,
2013/11/11,01,34,13,,,,,
2013/11/11,02,27,12,,,,,
2013/11/11,03,8,2,,,,,
2013/11/11,04,6,0,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,6,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,5,0,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,5,0,,,,,
2013/11/11,11,10,0,,,,,
2013/11/11,12,14,0,,,,,
2013/11/11,13,17,0,,,,,
2013/11/11,14,17,0,,,,,
2013/11/11,15,16,0,,,,,
2013/11/11,16,17,0,,,,,
2013/11/11,17,21,3,,,,,
2013/11/11,18,23,3,,,,,
2013/11/11,19,23,3,,,,,
2013/11/11,20,23,3,,,,,
2013/11/11,21,22,3,,,,,
2013/11/11,22,40,18,,,,,
2013/11/11,23,37,16,,,,,
2013/11/11,24,35,15,,,,,
2013/11/12,01,34,15,,,,,
2013/11/12,02,9,2,,,,,
2013/11/12,03,6,0,,,,,
2013/11/12,04,6,0,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,6,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,6,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,5,0,,,,,
2013/11/12,11,21,11,,,,,
2013/11/12,12,23,8,,,,,
2013/11/12,13,22,6,,,,,
2013/11/12,14,22,6,,,,,
2013/11/12,15,20,6,,,,,
2013/11/12,16,20,6,,,,,
2013/11/12,17,21,7,,,,,
2013/11/12,18,26,6,,,,,
2013/11/12,19,26,6,,,,,
2013/11/12,20,25,6,,,,,
2013/11/12,21,26,6,,,,,
2013/11/12,22,24,6,,,,,
2013/11/12,23,23,6,,,,,
2013/11/12,24,25,6,,,,,
2013/11/13,01,25,6,,,,,
2013/11/13,02,15,4,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,5,0,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,5,0,,,,,
2013/11/13,09,5,0,,,,,
2013/11/13,10,5,0,,,,,
2013/11/13,11,21,10,,,,,
2013/11/13,12,19,5,,,,,
2013/11/13,13,19,3,,,,,
2013/11/13,14,20,3,,,,,
2013/11/13,15,21,6,,,,,
2013/11/13,16,21,6,,,,,
2013/11/13,17,21,6,,,,,
2013/11/13,18,23,6,,,,,
2013/11/13,19,25,6,,,,,
2013/11/13,20,23,4,,,,,
2013/11/13,21,22,2,,,,,
2013/11/13,22,21,1,,,,,
2013/11/13,23,20,0,,,,,
2013/11/13,24,19,0,,,,,
2013/11/14,01,17,0,,,,,
2013/11/14,02,13,0,,,,,
2013/11/14,03,5,0,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,4,0,,,,,
2013/11/14,08,4,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,4,0,,,,,
2013/11/14,11,24,13,,,,,
2013/11/14,12,22,7,,,,,
2013/11/14,13,23,6,,,,,
2013/11/14,14,27,10,,,,,
2013/11/14,15,25,10,,,,,
2013/11/14,16,24,9,,,,,
2013/11/14,17,26,10,,,,,
2013/11/14,18,29,10,,,,,
2013/11/14,19,33,12,,,,,
2013/11/14,20,31,11,,,,,
2013/11/14,21,24,3,,,,,
2013/11/14,22,23,4,,,,,
2013/11/14,23,22,4,,,,,
2013/11/14,24,22,4,,,,,
2013/11/15,01,21,4,,,,,
2013/11/15,02,7,1,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,5,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,6,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,25,14,,,,,
2013/11/15,12,23,9,,,,,
2013/11/15,13,20,4,,,,,
2013/11/15,14,19,3,,,,,
2013/11/15,15,18,3,,,,,
2013/11/15,16,18,3,,,,,
2013/11/15,17,24,7,,,,,
2013/11/15,18,36,17,,,,,
2013/11/15,19,35,16,,,,,
2013/11/15,20,28,8,,,,,
2013/11/15,21,22,3,,,,,
2013/11/15,22,21,2,,,,,
2013/11/15,23,19,0,,,,,
2013/11/15,24,26,7,,,,,
2013/11/16,01,36,21,,,,,
2013/11/16,02,7,0,,,,,
2013/11/16,03,5,0,,,,,
2013/11/16,04,5,0,,,,,
2013/11/16,05,5,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,4,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,4,0,,,,,
2013/11/16,10,5,0,,,,,
2013/11/16,11,24,14,,,,,
2013/11/16,12,23,8,,,,,
2013/11/16,13,20,3,,,,,
2013/11/16,14,19,3,,,,,
2013/11/16,15,19,3,,,,,
2013/11/16,16,24,9,,,,,
2013/11/16,17,17,0,,,,,
2013/11/16,18,31,11,,,,,
2013/11/16,19,36,15,,,,,
2013/11/16,20,33,12,,,,,
2013/11/16,21,22,2,,,,,
2013/11/16,22,20,0,,,,,
2013/11/16,23,25,5,,,,,
2013/11/16,24,39,19,,,,,
2013/11/17,01,25,8,,,,,
2013/11/17,02,11,0,,,,,
2013/11/17,03,6,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,5,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,4,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,22,12,,,,,
2013/11/17,12,14,0,,,,,
2013/11/17,13,17,1,,,,,
2013/11/17,14,19,3,,,,,
2013/11/17,15,19,3,,,,,
2013/11/17,16,19,3,,,,,
2013/11/17,17,18,3,,,,,
2013/11/17,18,41,20,,,,,
2013/11/17,19,27,7,,,,,
2013/11/17,20,35,14,,,,,
2013/11/17,21,40,19,,,,,
2013/11/17,22,38,17,,,,,
2013/11/17,23,39,19,,,,,
2013/11/17,24,41,22,,,,,
2013/11/18,01,34,15,,,,,
2013/11/18,02,9,2,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,6,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,21,11,,,,,
2013/11/18,12,23,8,,,,,
2013/11/18,13,22,6,,,,,
2013/11/18,14,22,6,,,,,
2013/11/18,15,20,6,,,,,
2013/11/18,16,20,6,,,,,
2013/11/18,17,21,7,,,,,
2013/11/18,18,26,6,,,,,
2013/11/18,19,26,6,,,,,
2013/11/18,20,25,6,,,,,
2013/11/18,21,26,6,,,,,
2013/11/18,22,24,6,,,,,
2013/11/18,23,23,6,,,,,
2013/11/18,24,25,6,,,,,
2013/11/19,01,25,6,,,,,
2013/11/19,02,15,4,,,,,
2013/11/19,03,5,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,5,0,,,,,
2013/11/19,11,21,10,,,,,
2013/11/19,12,19,5,,,,,
2013/11/19,13,19,3,,,,,
2013/11/19,14,20,3,,,,,
2013/11/19,15,21,6,,,,,
2013/11/19,16,21,6,,,,,
2013/11/19,17,21,6,,,,,
2013/11/19,18,23,6,,,,,
2013/11/19,19,25,6,,,,,
2013/11/19,20,23,4,,,,,
2013/11/19,21,22,2,,,,,
2013/11/19,22,21,1,,,,,
2013/11/19,23,20,0,,,,,
2013/11/19,24,19,0,,,,,
2013/11/20,01,39,19,,,,,
2013/11/20,02,13,5,,,,,
2013/11/20,03,6,0,,,,,
2013/11/20,04,6,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,5,0,,,,,
2013/11/20,11,10,0,,,,,
2013/11/20,12,17,3,,,,,
2013/11/20,13,20,3,,,,,
2013/11/20,14,17,1,,,,,
2013/11/20,15,17,0,,,,,
2013/11/20,16,16,0,,,,,
2013/11/20,17,17,0,,,,,
2013/11/20,18,23,3,,,,,
2013/11/20,19,24,3,,,,,
2013/11/20,20,24,3,,,,,
2013/11/20,21,24,3,,,,,
2013/11/20,22,23,3,,,,,
2013/11/20,23,21,1,,,,,
2013/11/20,24,40,19,,,,,
2013/11/21,01,34,13,,,,,
2013/11/21,02,27,12,,,,,
2013/11/21,03,8,2,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,6,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,10,0,,,,,
2013/11/21,12,14,0,,,,,
2013/11/21,13,17,0,,,,,
2013/11/21,14,17,0,,,,,
2013/11/21,15,16,0,,,,,
2013/11/21,16,17,0,,,,,
2013/11/21,17,21,3,,,,,
2013/11/21,18,23,3,,,,,
2013/11/21,19,23,3,,,,,
2013/11/21,20,23,3,,,,,
2013/11/21,21,22,3,,,,,
2013/11/21,22,40,18,,,,,
2013/11/21,23,37,16,,,,,
2013/11/21,24,35,15,,,,,
2013/11/22,01,34,15,,,,,
2013/11/22,02,9,2,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,6,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,5,0,,,,,
2013/11/22,11,21,11,,,,,
2013/11/22,12,23,8,,,,,
2013/11/22,13,22,6,,,,,
2013/11/22,14,22,6,,,,,
2013/11/22,15,20,6,,,,,
2013/11/22,16,20,6,,,,,
2013/11/22,17,21,7,,,,,
2013/11/22,18,26,6,,,,,
2013/11/22,19,26,6,,,,,
2013/11/22,20,25,6,,,,,
2013/11/22,21,26,6,,,,,
2013/11/22,22,24,6,,,,,
2013/11/22,23,23,6,,,,,
2013/11/22,24,25,6,,,,,
2013/11/23,01,25,6,,,,,
2013/11/23,02,15,4,,,,,
2013/11/23,03,5,0,,,,,
2013/11/23,04,5,0,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,5,0,,,,,
2013/11/23,11,21,10,,,,,
2013/11/23,12,19,5,,,,,
2013/11/23,13,19,3,,,,,
2013/11/23,14,20,3,,,,,
2013/11/23,15,21,6,,,,,
2013/11/23,16,21,6,,,,,
2013/11/23,17,21,6,,,,,
2013/11/23,18,23,6,,,,,
2013/11/23,19,25,6,,,,,
2013/11/23,20,23,4,,,,,
2013/11/23,21,22,2,,,,,
2013/11/23,22,21,1,,,,,
2013/11/23,23,20,0,,,,,
2013/11/23,24,19,0,,,,,
2013/11/24,01,17,0,,,,,
2013/11/24,02,13,0,,,,,
2013/11/24,03,5,0,,,,,
2013/11/24,04,5,0,,,,,
2013/11/24,05,5,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,4,0,,,,,
2013/11/24,11,24,13,,,,,
2013/11/24,12,22,7,,,,,
2013/11/24,13,23,6,,,,,
2013/11/24,14,27,10,,,,,
2013/11/24,15,25,10,,,,,
2013/11/24,16,24,9,,,,,
2013/11/24,17,26,10,,,,,
2013/11/24,18,29,10,,,,,
2013/11/24,19,33,12,,,,,
2013/11/24,20,31,11,,,,,
2013/11/24,21,24,3,,,,,
2013/11/24,22,23,4,,,,,
2013/11/24,23,22,4,,,,,
2013/11/24,24,22,4,,,,,
2013/11/25,01,21,4,,,,,
2013/11/25,02,7,1,,,,,
2013/11/25,03,5,0,,,,,
2013/11/25,04,5,0,,,,,
2013/11/25,05,5,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,6,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,25,14,,,,,
2013/11/25,12,23,9,,,,,
2013/11/25,13,20,4,,,,,
2013/11/25,14,19,3,,,,,
2013/11/25,15,18,3,,,,,
2013/11/25,16,18,3,,,,,
2013/11/25,17,24,7,,,,,
2013/11/25,18,36,17,,,,,
2013/11/25,19,35,16,,,,,
2013/11/25,20,28,8,,,,,
2013/11/25,21,22,3,,,,,
2013/11/25,22,21,2,,,,,
2013/11/25,23,19,0,,,,,
2013/11/25,24,26,7,,,,,
2013/11/26,01,36,21,,,,,
2013/11/26,02,7,0,,,,,
2013/11/26,03,5,0,,,,,
2013/11/26,04,5,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,4,0,,,,,
2013/11/26,10,5,0,,,,,
2013/11/26,11,24,14,,,,,
2013/11/26,12,23,8,,,,,
2013/11/26,13,20,3,,,,,
2013/11/26,14,19,3,,,,,
2013/11/26,15,19,3,,,,,
2013/11/26,16,24,9,,,,,
2013/11/26,17,17,0,,,,,
2013/11/26,18,31,11,,,,,
2013/11/26,19,36,15,,,,,
2013/11/26,20,33,12,,,,,
2013/11/26,21,22,2,,,,,
2013/11/26,22,20,0,,,,,
2013/11/26,23,25,5,,,,,
2013/11/26,24,39,19,,,,,
2013/11/27,01,25,8,,,,,
2013/11/27,02,11,0,,,,,
2013/11/27,03,6,0,,,,,
2013/11/27,04,5,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,4,0,,,,,
2013/11/27,10,5,0,,,,,
2013/11/27,11,22,12,,,,,
2013/11/27,12,14,0,,,,,
2013/11/27,13,17,1,,,,,
2013/11/27,14,19,3,,,,,
2013/11/27,15,19,3,,,,,
2013/11/27,16,19,3,,,,,
2013/11/27,17,18,3,,,,,
2013/11/27,18,41,20,,,,,
2013/11/27,19,27,7,,,,,
2013/11/27,20,35,14,,,,,
2013/11/27,21,40,19,,,,,
2013/11/27,22,38,17,,,,,
2013/11/27,23,39,19,,,,,
2013/11/27,24,41,22,,,,,
2013/11/28,01,21,4,,,,,
2013/11/28,02,7,1,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,5,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,6,0,,,,,
2013/11/28,10,5,0,,,,,
2013/11/28,11,25,14,,,,,
2013/11/28,12,23,9,,,,,
2013/11/28,13,20,4,,,,,
2013/11/28,14,19,3,,,,,
2013/11/28,15,18,3,,,,,
2013/11/28,16,18,3,,,,,
2013/11/28,17,24,7,,,,,
2013/11/28,18,36,17,,,,,
2013/11/28,19,35,16,,,,,
2013/11/28,20,28,8,,,,,
2013/11/28,21,22,3,,,,,
2013/11/28,22,21,2,,,,,
2013/11/28,23,19,0,,,,,
2013/11/28,24,26,7,,,,,
2013/11/29,01,36,21,,,,,
2013/11/29,02,7,0,,,,,
2013/11/29,03,5,0,,,,,
2013/11/29,04,5,0,,,,,
2013/11/29,05,5,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,5,0,,,,,
2013/11/29,11,24,14,,,,,
2013/11/29,12,23,8,,,,,
2013/11/29,13,20,3,,,,,
2013/11/29,14,19,3,,,,,
2013/11/29,15,19,3,,,,,
2013/11/29,16,24,9,,,,,
2013/11/29,17,17,0,,,,,
2013/11/29,18,31,11,,,,,
2013/11/29,19,36,15,,,,,
2013/11/29,20,33,12,,,,,
2013/11/29,21,22,2,,,,,
2013/11/29,22,20,0,,,,,
2013/11/29,23,25,5,,,,,
2013/11/29,24,39,19,,,,,
2013/11/30,01,25,8,,,,,
2013/11/30,02,11,0,,,,,
2013/11/30,03,6,0,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,4,0,,,,,
2013/11/30,08,4,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,5,0,,,,,
2013/11/30,11,22,12,,,,,
2013/11/30,12,14,0,,,,,
2013/11/30,13,17,1,,,,,
2013/11/30,14,19,3,,,,,
2013/11/30,15,19,3,,,,,
2013/11/30,16,19,3,,,,,
2013/11/30,17,18,3,,,,,
2013/11/30,18,41,20,,,,,
2013/11/30,19,27,7,,,,,
2013/11/30,20,35,14,,,,,
2013/11/30,21,40,19,,,,,
2013/11/30,22,38,17,,,,,
2013/11/30,23,39,19,,,,,
2013/11/30,24,41,22,,,,,
2013/12/01,01,33,15,,,,,
2013/12/01,02,30,15,,,,,
2013/12/01,03,7,0,,,,,
2013/12/01,04,6,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,5,0,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,9,1,,,,,
2013/12/01,12,18,3,,,,,
2013/12/01,13,20,3,,,,,
2013/12/01,14,20,3,,,,,
2013/12/01,15,20,3,,,,,
2013/12/01,16,17,2,,,,,
2013/12/01,17,19,0,,,,,
2013/12/01,18,36,16,,,,,
2013/12/01,19,37,16,,,,,
2013/12/01,20,36,15,,,,,
2013/12/01,21,39,19,,,,,
2013/12/01,22,35,15,,,,,
2013/12/01,23,39,19,,,,,
2013/12/01,24,40,19,,,,,
2013/12/02,01,30,13,,,,,
2013/12/02,02,9,1,,,,,
2013/12/02,03,6,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,6,0,,,,,
2013/12/02,06,6,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,4,0,,,,,
2013/12/02,11,22,12,,,,,
2013/12/02,12,22,9,,,,,
2013/12/02,13,22,6,,,,,
2013/12/02,14,22,6,,,,,
2013/12/02,15,22,6,,,,,
2013/12/02,16,18,3,,,,,
2013/12/02,17,18,3,,,,,
2013/12/02,18,20,3,,,,,
2013/12/02,19,28,9,,,,,
2013/12/02,20,22,3,,,,,
2013/12/02,21,34,15,,,,,
2013/12/02,22,32,12,,,,,
2013/12/02,23,31,12,,,,,
2013/12/02,24,37,17,,,,,
2013/12/03,01,32,13,,,,,
