計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,04,48,29,19,,,,
2014/09/05,05,32,26,6,,,,
2014/09/05,06,83,70,13,,,,
2014/09/05,07,100,76,24,,,,
2014/09/05,08,102,78,24,,,,
2014/09/05,09,101,77,24,,,,
2014/09/05,10,106,82,24,,,,
2014/09/05,11,118,93,25,,,,
2014/09/05,12,121,93,28,,,,
2014/09/05,13,118,92,26,,,,
2014/09/05,14,126,102,24,,,,
2014/09/05,15,119,92,27,,,,
2014/09/05,16,125,97,28,,,,
2014/09/05,17,124,86,38,,,,
2014/09/05,18,137,92,45,,,,
2014/09/05,19,133,94,39,,,,
2014/09/05,20,134,104,30,,,,
2014/09/05,21,145,96,49,,,,
2014/09/05,22,111,81,30,,,,
2014/09/05,23,41,23,18,,,,
2014/09/05,24,28,15,13,,,,
2014/09/06,01,25,17,8,,,,
2014/09/06,02,22,14,8,,,,
2014/09/06,03,20,13,7,,,,
2014/09/06,04,58,40,18,,,,
2014/09/06,05,57,39,18,,,,
2014/09/06,06,58,40,18,,,,
2014/09/06,07,37,20,17,,,,
2014/09/06,08,56,38,18,,,,
2014/09/06,09,117,96,21,,,,
2014/09/06,10,144,97,47,,,,
2014/09/06,11,145,98,47,,,,
2014/09/06,12,146,100,46,,,,
2014/09/06,13,145,98,47,,,,
2014/09/06,14,139,97,42,,,,
2014/09/06,15,131,93,38,,,,
2014/09/06,16,138,97,41,,,,
2014/09/06,17,142,92,50,,,,
2014/09/06,18,142,94,48,,,,
2014/09/06,19,125,92,33,,,,
2014/09/06,20,104,76,28,,,,
2014/09/06,21,54,33,21,,,,
2014/09/06,22,46,26,20,,,,
2014/09/06,23,22,14,8,,,,
2014/09/06,24,17,9,8,,,,
2014/09/07,01,16,9,7,,,,
2014/09/07,02,15,9,6,,,,
2014/09/07,03,17,9,8,,,,
2014/09/07,04,49,29,20,,,,
2014/09/07,05,49,31,18,,,,
2014/09/07,06,51,33,18,,,,
2014/09/07,07,43,26,17,,,,
2014/09/07,08,47,29,18,,,,
2014/09/07,09,100,74,26,,,,
2014/09/07,10,122,74,48,,,,
2014/09/07,11,125,78,47,,,,
2014/09/07,12,119,80,39,,,,
2014/09/07,13,114,79,35,,,,
2014/09/07,14,128,81,47,,,,
2014/09/07,15,123,81,42,,,,
2014/09/07,16,130,83,47,,,,
2014/09/07,17,137,84,53,,,,
2014/09/07,18,150,95,55,,,,
2014/09/07,19,105,70,35,,,,
2014/09/07,20,51,31,20,,,,
2014/09/07,21,51,31,20,,,,
2014/09/07,22,50,29,21,,,,
2014/09/07,23,45,26,19,,,,
2014/09/07,24,23,12,11,,,,
2014/09/08,01,10,4,6,,,,
2014/09/08,02,8,3,5,,,,
2014/09/08,03,10,4,6,,,,
2014/09/08,04,10,5,5,,,,
2014/09/08,05,14,8,6,,,,
2014/09/08,06,16,11,5,,,,
2014/09/08,07,13,10,3,,,,
2014/09/08,08,37,22,15,,,,
2014/09/08,09,42,27,15,,,,
2014/09/08,10,47,28,19,,,,
2014/09/08,11,45,27,18,,,,
2014/09/08,12,45,27,18,,,,
2014/09/08,13,47,29,18,,,,
2014/09/08,14,45,25,20,,,,
2014/09/08,15,46,27,19,,,,
2014/09/08,16,45,25,20,,,,
2014/09/08,17,41,22,19,,,,
2014/09/08,18,37,19,18,,,,
2014/09/08,19,41,22,19,,,,
2014/09/08,20,35,16,19,,,,
2014/09/08,21,27,14,13,,,,
2014/09/08,22,22,14,8,,,,
2014/09/08,23,18,11,7,,,,
2014/09/08,24,49,30,19,,,,
2014/09/09,01,42,25,17,,,,
2014/09/09,02,47,28,19,,,,
2014/09/09,03,38,20,18,,,,
2014/09/09,04,46,26,20,,,,
2014/09/09,05,43,26,17,,,,
2014/09/09,06,85,65,20,,,,
2014/09/09,07,99,76,23,,,,
2014/09/09,08,91,68,23,,,,
2014/09/09,09,87,62,25,,,,
2014/09/09,10,102,77,25,,,,
2014/09/09,11,99,74,25,,,,
2014/09/09,12,130,83,47,,,,
2014/09/09,13,127,80,47,,,,
2014/09/09,14,133,85,48,,,,
2014/09/09,15,129,86,43,,,,
2014/09/09,16,104,78,26,,,,
2014/09/09,17,110,76,34,,,,
2014/09/09,18,135,82,53,,,,
2014/09/09,19,125,83,42,,,,
2014/09/09,20,118,83,35,,,,
2014/09/09,21,135,87,48,,,,
2014/09/09,22,99,69,30,,,,
2014/09/09,23,39,21,18,,,,
2014/09/09,24,36,16,20,,,,
2014/09/10,01,54,35,19,,,,
2014/09/10,02,48,28,20,,,,
2014/09/10,03,40,21,19,,,,
2014/09/10,04,41,22,19,,,,
2014/09/10,05,44,25,19,,,,
2014/09/10,06,92,65,27,,,,
2014/09/10,07,115,70,45,,,,
2014/09/10,08,103,70,33,,,,
2014/09/10,09,97,66,31,,,,
2014/09/10,10,116,68,48,,,,
2014/09/10,11,111,84,27,,,,
2014/09/10,12,106,79,27,,,,
2014/09/10,13,99,75,24,,,,
2014/09/10,14,114,87,27,,,,
2014/09/10,15,109,84,25,,,,
2014/09/10,16,108,81,27,,,,
2014/09/10,17,119,82,37,,,,
2014/09/10,18,134,81,53,,,,
2014/09/10,19,132,81,51,,,,
2014/09/10,20,130,79,51,,,,
2014/09/10,21,137,83,54,,,,
2014/09/10,22,97,65,32,,,,
2014/09/10,23,43,24,19,,,,
2014/09/10,24,31,13,18,,,,
2014/09/11,01,35,17,18,,,,
2014/09/11,02,30,12,18,,,,
2014/09/11,03,47,30,17,,,,
2014/09/11,04,48,28,20,,,,
2014/09/11,05,43,26,17,,,,
2014/09/11,06,88,68,20,,,,
2014/09/11,07,90,66,24,,,,
2014/09/11,08,95,70,25,,,,
2014/09/11,09,87,63,24,,,,
2014/09/11,10,95,69,26,,,,
2014/09/11,11,107,82,25,,,,
2014/09/11,12,112,84,28,,,,
2014/09/11,13,113,75,38,,,,
2014/09/11,14,124,77,47,,,,
2014/09/11,15,122,80,42,,,,
2014/09/11,16,124,73,51,,,,
2014/09/11,17,130,79,51,,,,
2014/09/11,18,135,84,51,,,,
2014/09/11,19,128,81,47,,,,
2014/09/11,20,134,88,46,,,,
2014/09/11,21,136,82,54,,,,
2014/09/11,22,93,65,28,,,,
2014/09/11,23,39,20,19,,,,
2014/09/11,24,31,13,18,,,,
2014/09/12,01,30,12,18,,,,
2014/09/12,02,27,10,17,,,,
2014/09/12,03,47,28,19,,,,
2014/09/12,04,41,24,17,,,,
2014/09/12,05,42,26,16,,,,
2014/09/12,06,81,61,20,,,,
2014/09/12,07,89,67,22,,,,
2014/09/12,08,93,69,24,,,,
2014/09/12,09,93,68,25,,,,
2014/09/12,10,93,69,24,,,,
2014/09/12,11,107,81,26,,,,
2014/09/12,12,105,79,26,,,,
2014/09/12,13,103,77,26,,,,
2014/09/12,14,111,83,28,,,,
2014/09/12,15,111,85,26,,,,
2014/09/12,16,108,81,27,,,,
2014/09/12,17,122,79,43,,,,
2014/09/12,18,126,80,46,,,,
2014/09/12,19,120,74,46,,,,
2014/09/12,20,129,82,47,,,,
2014/09/12,21,134,85,49,,,,
2014/09/12,22,97,68,29,,,,
2014/09/12,23,34,20,14,,,,
2014/09/12,24,24,15,9,,,,
2014/09/13,01,23,17,6,,,,
2014/09/13,02,20,13,7,,,,
2014/09/13,03,33,22,11,,,,
2014/09/13,04,48,29,19,,,,
2014/09/13,05,50,31,19,,,,
2014/09/13,06,48,31,17,,,,
2014/09/13,07,43,25,18,,,,
2014/09/13,08,43,26,17,,,,
2014/09/13,09,94,74,20,,,,
2014/09/13,10,126,83,43,,,,
2014/09/13,11,132,83,49,,,,
2014/09/13,12,134,84,50,,,,
2014/09/13,13,133,84,49,,,,
2014/09/13,14,146,95,51,,,,
2014/09/13,15,120,80,40,,,,
2014/09/13,16,129,82,47,,,,
2014/09/13,17,130,81,49,,,,
2014/09/13,18,133,86,47,,,,
2014/09/13,19,108,77,31,,,,
2014/09/13,20,86,59,27,,,,
2014/09/13,21,53,31,22,,,,
2014/09/13,22,33,18,15,,,,
2014/09/13,23,22,14,8,,,,
2014/09/13,24,21,13,8,,,,
2014/09/14,01,17,10,7,,,,
2014/09/14,02,18,10,8,,,,
2014/09/14,03,14,8,6,,,,
2014/09/14,04,24,10,14,,,,
2014/09/14,05,33,15,18,,,,
2014/09/14,06,37,21,16,,,,
2014/09/14,07,42,23,19,,,,
2014/09/14,08,43,26,17,,,,
2014/09/14,09,97,76,21,,,,
2014/09/14,10,123,76,47,,,,
2014/09/14,11,134,84,50,,,,
2014/09/14,12,139,93,46,,,,
2014/09/14,13,133,89,44,,,,
2014/09/14,14,144,91,53,,,,
2014/09/14,15,141,92,49,,,,
2014/09/14,16,137,91,46,,,,
2014/09/14,17,144,90,54,,,,
2014/09/14,18,146,94,52,,,,
2014/09/14,19,111,73,38,,,,
2014/09/14,20,44,24,20,,,,
2014/09/14,21,30,13,17,,,,
2014/09/14,22,30,14,16,,,,
2014/09/14,23,25,12,13,,,,
2014/09/14,24,15,8,7,,,,
2014/09/15,01,9,4,5,,,,
2014/09/15,02,14,8,6,,,,
2014/09/15,03,10,5,5,,,,
2014/09/15,04,12,6,6,,,,
2014/09/15,05,18,13,5,,,,
2014/09/15,06,17,11,6,,,,
2014/09/15,07,17,12,5,,,,
2014/09/15,08,20,13,7,,,,
2014/09/15,09,17,12,5,,,,
2014/09/15,10,17,11,6,,,,
2014/09/15,11,19,14,5,,,,
2014/09/15,12,16,11,5,,,,
2014/09/15,13,28,14,14,,,,
2014/09/15,14,17,12,5,,,,
2014/09/15,15,19,12,7,,,,
2014/09/15,16,17,12,5,,,,
2014/09/15,17,19,12,7,,,,
2014/09/15,18,18,13,5,,,,
2014/09/15,19,19,12,7,,,,
2014/09/15,20,16,11,5,,,,
2014/09/15,21,20,13,7,,,,
2014/09/15,22,18,13,5,,,,
2014/09/15,23,16,10,6,,,,
2014/09/15,24,51,33,18,,,,
2014/09/16,01,47,31,16,,,,
2014/09/16,02,47,29,18,,,,
2014/09/16,03,40,24,16,,,,
2014/09/16,04,42,23,19,,,,
2014/09/16,05,39,24,15,,,,
2014/09/16,06,90,71,19,,,,
2014/09/16,07,111,88,23,,,,
2014/09/16,08,92,67,25,,,,
2014/09/16,09,99,74,25,,,,
2014/09/16,10,104,79,25,,,,
2014/09/16,11,112,85,27,,,,
2014/09/16,12,126,87,39,,,,
2014/09/16,13,138,93,45,,,,
2014/09/16,14,139,89,50,,,,
2014/09/16,15,142,96,46,,,,
2014/09/16,16,110,81,29,,,,
2014/09/16,17,119,81,38,,,,
2014/09/16,18,144,93,51,,,,
2014/09/16,19,137,88,49,,,,
2014/09/16,20,128,92,36,,,,
2014/09/16,21,132,94,38,,,,
2014/09/16,22,103,72,31,,,,
2014/09/16,23,41,23,18,,,,
2014/09/16,24,28,10,18,,,,
2014/09/17,01,32,14,18,,,,
2014/09/17,02,28,10,18,,,,
2014/09/17,03,39,21,18,,,,
2014/09/17,04,49,30,19,,,,
2014/09/17,05,31,24,7,,,,
2014/09/17,06,91,70,21,,,,
2014/09/17,07,121,73,48,,,,
2014/09/17,08,100,68,32,,,,
2014/09/17,09,107,68,39,,,,
2014/09/17,10,119,71,48,,,,
2014/09/17,11,115,88,27,,,,
2014/09/17,12,108,80,28,,,,
2014/09/17,13,98,73,25,,,,
2014/09/17,14,116,88,28,,,,
2014/09/17,15,113,88,25,,,,
2014/09/17,16,102,74,28,,,,
2014/09/17,17,112,75,37,,,,
2014/09/17,18,130,79,51,,,,
2014/09/17,19,129,78,51,,,,
2014/09/17,20,138,84,54,,,,
2014/09/17,21,136,84,52,,,,
2014/09/17,22,104,72,32,,,,
2014/09/17,23,41,20,21,,,,
2014/09/17,24,35,18,17,,,,
2014/09/18,01,54,34,20,,,,
2014/09/18,02,45,25,20,,,,
2014/09/18,03,45,25,20,,,,
2014/09/18,04,47,28,19,,,,
2014/09/18,05,42,25,17,,,,
2014/09/18,06,76,57,19,,,,
2014/09/18,07,91,66,25,,,,
2014/09/18,08,87,63,24,,,,
2014/09/18,09,91,67,24,,,,
2014/09/18,10,94,68,26,,,,
2014/09/18,11,108,81,27,,,,
2014/09/18,12,110,85,25,,,,
2014/09/18,13,104,71,33,,,,
2014/09/18,14,127,78,49,,,,
2014/09/18,15,133,83,50,,,,
2014/09/18,16,124,73,51,,,,
2014/09/18,17,120,72,48,,,,
2014/09/18,18,122,71,51,,,,
2014/09/18,19,122,73,49,,,,
2014/09/18,20,128,80,48,,,,
2014/09/18,21,124,76,48,,,,
2014/09/18,22,92,64,28,,,,
2014/09/18,23,43,23,20,,,,
2014/09/18,24,37,17,20,,,,
2014/09/19,01,52,32,20,,,,
2014/09/19,02,44,24,20,,,,
2014/09/19,03,46,25,21,,,,
2014/09/19,04,46,26,20,,,,
2014/09/19,05,40,25,15,,,,
2014/09/19,06,80,63,17,,,,
2014/09/19,07,88,63,25,,,,
2014/09/19,08,85,61,24,,,,
2014/09/19,09,88,64,24,,,,
2014/09/19,10,99,72,27,,,,
2014/09/19,11,100,74,26,,,,
2014/09/19,12,99,73,26,,,,
2014/09/19,13,99,72,27,,,,
2014/09/19,14,106,79,27,,,,
2014/09/19,15,106,80,26,,,,
2014/09/19,16,107,80,27,,,,
2014/09/19,17,108,76,32,,,,
2014/09/19,18,132,81,51,,,,
2014/09/19,19,125,79,46,,,,
2014/09/19,20,114,79,35,,,,
2014/09/19,21,136,87,49,,,,
2014/09/19,22,100,71,29,,,,
2014/09/19,23,33,19,14,,,,
2014/09/19,24,21,13,8,,,,
2014/09/20,01,23,17,6,,,,
2014/09/20,02,16,11,5,,,,
2014/09/20,03,17,12,5,,,,
2014/09/20,04,46,29,17,,,,
2014/09/20,05,45,28,17,,,,
2014/09/20,06,47,29,18,,,,
2014/09/20,07,37,22,15,,,,
2014/09/20,08,41,24,17,,,,
2014/09/20,09,93,72,21,,,,
2014/09/20,10,118,82,36,,,,
2014/09/20,11,126,78,48,,,,
2014/09/20,12,128,79,49,,,,
2014/09/20,13,127,77,50,,,,
2014/09/20,14,124,83,41,,,,
2014/09/20,15,119,76,43,,,,
2014/09/20,16,127,80,47,,,,
2014/09/20,17,125,77,48,,,,
2014/09/20,18,129,81,48,,,,
2014/09/20,19,111,79,32,,,,
2014/09/20,20,88,59,29,,,,
2014/09/20,21,44,26,18,,,,
2014/09/20,22,38,21,17,,,,
2014/09/20,23,15,9,6,,,,
2014/09/20,24,16,8,8,,,,
2014/09/21,01,13,7,6,,,,
2014/09/21,02,13,6,7,,,,
2014/09/21,03,12,6,6,,,,
2014/09/21,04,42,24,18,,,,
2014/09/21,05,38,21,17,,,,
2014/09/21,06,46,27,19,,,,
2014/09/21,07,39,24,15,,,,
2014/09/21,08,41,24,17,,,,
2014/09/21,09,91,70,21,,,,
2014/09/21,10,131,82,49,,,,
2014/09/21,11,122,76,46,,,,
2014/09/21,12,132,86,46,,,,
2014/09/21,13,125,86,39,,,,
2014/09/21,14,135,84,51,,,,
2014/09/21,15,138,89,49,,,,
2014/09/21,16,127,80,47,,,,
2014/09/21,17,137,84,53,,,,
2014/09/21,18,145,91,54,,,,
2014/09/21,19,105,70,35,,,,
2014/09/21,20,43,22,21,,,,
2014/09/21,21,18,11,7,,,,
2014/09/21,22,15,9,6,,,,
2014/09/21,23,14,9,5,,,,
2014/09/21,24,14,7,7,,,,
2014/09/22,01,11,7,4,,,,
2014/09/22,02,11,5,6,,,,
2014/09/22,03,13,7,6,,,,
2014/09/22,04,11,6,5,,,,
2014/09/22,05,17,11,6,,,,
2014/09/22,06,17,12,5,,,,
2014/09/22,07,19,13,6,,,,
2014/09/22,08,17,12,5,,,,
2014/09/22,09,50,32,18,,,,
2014/09/22,10,65,45,20,,,,
2014/09/22,11,63,42,21,,,,
2014/09/22,12,66,45,21,,,,
2014/09/22,13,61,42,19,,,,
2014/09/22,14,54,34,20,,,,
2014/09/22,15,52,31,21,,,,
2014/09/22,16,52,32,20,,,,
2014/09/22,17,48,27,21,,,,
2014/09/22,18,46,27,19,,,,
2014/09/22,19,46,25,21,,,,
2014/09/22,20,38,19,19,,,,
2014/09/22,21,40,21,19,,,,
2014/09/22,22,25,15,10,,,,
2014/09/22,23,18,12,6,,,,
2014/09/22,24,8,3,5,,,,
2014/09/23,01,11,6,5,,,,
2014/09/23,02,13,7,6,,,,
2014/09/23,03,18,10,8,,,,
2014/09/23,04,39,21,18,,,,
2014/09/23,05,42,25,17,,,,
2014/09/23,06,72,54,18,,,,
2014/09/23,07,62,45,17,,,,
2014/09/23,08,60,45,15,,,,
2014/09/23,09,85,64,21,,,,
2014/09/23,10,91,65,26,,,,
2014/09/23,11,97,71,26,,,,
2014/09/23,12,111,73,38,,,,
2014/09/23,13,131,79,52,,,,
2014/09/23,14,128,79,49,,,,
2014/09/23,15,132,81,51,,,,
2014/09/23,16,135,83,52,,,,
2014/09/23,17,132,83,49,,,,
2014/09/23,18,150,93,57,,,,
2014/09/23,19,123,87,36,,,,
2014/09/23,20,69,49,20,,,,
2014/09/23,21,66,49,17,,,,
2014/09/23,22,36,25,11,,,,
2014/09/23,23,21,15,6,,,,
2014/09/23,24,49,30,19,,,,
2014/09/24,01,47,30,17,,,,
2014/09/24,02,44,25,19,,,,
2014/09/24,03,35,19,16,,,,
2014/09/24,04,38,20,18,,,,
2014/09/24,05,37,22,15,,,,
2014/09/24,06,90,63,27,,,,
2014/09/24,07,115,69,46,,,,
2014/09/24,08,98,66,32,,,,
2014/09/24,09,111,70,41,,,,
2014/09/24,10,119,74,45,,,,
2014/09/24,11,112,84,28,,,,
2014/09/24,12,108,81,27,,,,
2014/09/24,13,110,84,26,,,,
2014/09/24,14,104,79,25,,,,
2014/09/24,15,111,81,30,,,,
2014/09/24,16,107,80,27,,,,
2014/09/24,17,126,83,43,,,,
2014/09/24,18,132,80,52,,,,
2014/09/24,19,129,81,48,,,,
2014/09/24,20,138,86,52,,,,
2014/09/24,21,139,87,52,,,,
2014/09/24,22,95,64,31,,,,
2014/09/24,23,45,23,22,,,,
2014/09/24,24,34,17,17,,,,
2014/09/25,01,59,40,19,,,,
2014/09/25,02,48,29,19,,,,
2014/09/25,03,44,24,20,,,,
2014/09/25,04,42,22,20,,,,
2014/09/25,05,41,24,17,,,,
2014/09/25,06,87,67,20,,,,
2014/09/25,07,96,72,24,,,,
2014/09/25,08,93,69,24,,,,
2014/09/25,09,93,68,25,,,,
2014/09/25,10,97,73,24,,,,
2014/09/25,11,114,86,28,,,,
2014/09/25,12,115,91,24,,,,
2014/09/25,13,127,87,40,,,,
2014/09/25,14,143,94,49,,,,
2014/09/25,15,133,93,40,,,,
2014/09/25,16,134,80,54,,,,
2014/09/25,17,135,85,50,,,,
2014/09/25,18,124,82,42,,,,
2014/09/25,19,129,86,43,,,,
2014/09/25,20,135,89,46,,,,
2014/09/25,21,134,86,48,,,,
2014/09/25,22,98,69,29,,,,
2014/09/25,23,46,27,19,,,,
2014/09/25,24,35,16,19,,,,
2014/09/26,01,60,40,20,,,,
2014/09/26,02,55,35,20,,,,
2014/09/26,03,47,28,19,,,,
2014/09/26,04,46,26,20,,,,
2014/09/26,05,46,28,18,,,,
2014/09/26,06,82,62,20,,,,
2014/09/26,07,94,70,24,,,,
2014/09/26,08,93,68,25,,,,
2014/09/26,09,93,68,25,,,,
2014/09/26,10,102,77,25,,,,
2014/09/26,11,107,81,26,,,,
2014/09/26,12,109,80,29,,,,
2014/09/26,13,111,84,27,,,,
2014/09/26,14,115,88,27,,,,
2014/09/26,15,111,85,26,,,,
2014/09/26,16,109,80,29,,,,
2014/09/26,17,107,71,36,,,,
2014/09/26,18,127,76,51,,,,
2014/09/26,19,124,76,48,,,,
2014/09/26,20,128,81,47,,,,
2014/09/26,21,129,80,49,,,,
2014/09/26,22,91,62,29,,,,
2014/09/26,23,42,24,18,,,,
2014/09/26,24,29,14,15,,,,
2014/09/27,01,27,19,8,,,,
2014/09/27,02,20,13,7,,,,
2014/09/27,03,23,14,9,,,,
2014/09/27,04,35,18,17,,,,
2014/09/27,05,35,20,15,,,,
2014/09/27,06,29,17,12,,,,
2014/09/27,07,40,21,19,,,,
2014/09/27,08,41,24,17,,,,
2014/09/27,09,93,71,22,,,,
2014/09/27,10,124,82,42,,,,
2014/09/27,11,126,76,50,,,,
2014/09/27,12,131,82,49,,,,
2014/09/27,13,126,74,52,,,,
2014/09/27,14,122,78,44,,,,
2014/09/27,15,126,82,44,,,,
2014/09/27,16,128,83,45,,,,
2014/09/27,17,134,81,53,,,,
2014/09/27,18,130,80,50,,,,
2014/09/27,19,116,81,35,,,,
2014/09/27,20,86,57,29,,,,
2014/09/27,21,42,22,20,,,,
2014/09/27,22,24,12,12,,,,
2014/09/27,23,23,13,10,,,,
2014/09/27,24,18,11,7,,,,
2014/09/28,01,17,8,9,,,,
2014/09/28,02,18,9,9,,,,
2014/09/28,03,16,9,7,,,,
2014/09/28,04,21,10,11,,,,
2014/09/28,05,30,16,14,,,,
2014/09/28,06,35,20,15,,,,
2014/09/28,07,36,20,16,,,,
2014/09/28,08,45,26,19,,,,
2014/09/28,09,98,77,21,,,,
2014/09/28,10,128,80,48,,,,
2014/09/28,11,126,74,52,,,,
2014/09/28,12,139,92,47,,,,
2014/09/28,13,131,88,43,,,,
2014/09/28,14,137,86,51,,,,
2014/09/28,15,138,87,51,,,,
2014/09/28,16,127,81,46,,,,
2014/09/28,17,146,90,56,,,,
2014/09/28,18,150,94,56,,,,
2014/09/28,19,100,67,33,,,,
2014/09/28,20,49,28,21,,,,
2014/09/28,21,29,11,18,,,,
2014/09/28,22,28,12,16,,,,
2014/09/28,23,15,8,7,,,,
2014/09/28,24,13,7,6,,,,
2014/09/29,01,12,6,6,,,,
2014/09/29,02,13,7,6,,,,
2014/09/29,03,10,5,5,,,,
2014/09/29,04,13,7,6,,,,
2014/09/29,05,15,10,5,,,,
2014/09/29,06,18,13,5,,,,
2014/09/29,07,18,12,6,,,,
2014/09/29,08,17,12,5,,,,
2014/09/29,09,27,16,11,,,,
2014/09/29,10,34,21,13,,,,
2014/09/29,11,34,22,12,,,,
2014/09/29,12,35,22,13,,,,
2014/09/29,13,35,21,14,,,,
2014/09/29,14,43,30,13,,,,
2014/09/29,15,53,37,16,,,,
2014/09/29,16,56,36,20,,,,
2014/09/29,17,52,33,19,,,,
2014/09/29,18,57,36,21,,,,
2014/09/29,19,56,37,19,,,,
2014/09/29,20,41,22,19,,,,
2014/09/29,21,41,22,19,,,,
2014/09/29,22,19,12,7,,,,
2014/09/29,23,19,13,6,,,,
2014/09/29,24,47,29,18,,,,
2014/09/30,01,43,25,18,,,,
2014/09/30,02,43,25,18,,,,
2014/09/30,03,43,25,18,,,,
2014/09/30,04,47,29,18,,,,
2014/09/30,05,37,22,15,,,,
2014/09/30,06,89,70,19,,,,
2014/09/30,07,103,79,24,,,,
2014/09/30,08,99,74,25,,,,
2014/09/30,09,97,72,25,,,,
2014/09/30,10,107,80,27,,,,
2014/09/30,11,104,79,25,,,,
2014/09/30,12,132,85,47,,,,
2014/09/30,13,137,85,52,,,,
2014/09/30,14,138,88,50,,,,
2014/09/30,15,135,87,48,,,,
2014/09/30,16,111,84,27,,,,
2014/09/30,17,112,74,38,,,,
2014/09/30,18,133,81,52,,,,
2014/09/30,19,143,90,53,,,,
2014/09/30,20,121,86,35,,,,
2014/09/30,21,132,90,42,,,,
2014/09/30,22,105,72,33,,,,
2014/09/30,23,42,23,19,,,,
2014/09/30,24,30,11,19,,,,
2014/10/01,01,32,14,18,,,,
2014/10/01,02,27,9,18,,,,
2014/10/01,03,57,37,20,,,,
2014/10/01,04,58,38,20,,,,
2014/10/01,05,45,26,19,,,,
2014/10/01,06,88,65,23,,,,
2014/10/01,07,120,73,47,,,,
2014/10/01,08,99,69,30,,,,
2014/10/01,09,108,68,40,,,,
2014/10/01,10,114,68,46,,,,
2014/10/01,11,106,81,25,,,,
2014/10/01,12,103,75,28,,,,
2014/10/01,13,93,68,25,,,,
2014/10/01,14,98,74,24,,,,
2014/10/01,15,102,74,28,,,,
2014/10/01,16,98,71,27,,,,
2014/10/01,17,104,67,37,,,,
2014/10/01,18,135,84,51,,,,
2014/10/01,19,128,75,53,,,,
2014/10/01,20,134,78,56,,,,
2014/10/01,21,123,70,53,,,,
2014/10/01,22,92,64,28,,,,
2014/10/01,23,41,20,21,,,,
2014/10/01,24,36,17,19,,,,
2014/10/02,01,51,32,19,,,,
2014/10/02,02,48,26,22,,,,
2014/10/02,03,43,24,19,,,,
2014/10/02,04,48,28,20,,,,
2014/10/02,05,42,25,17,,,,
2014/10/02,06,83,61,22,,,,
2014/10/02,07,90,66,24,,,,
2014/10/02,08,88,64,24,,,,
2014/10/02,09,84,60,24,,,,
2014/10/02,10,91,64,27,,,,
2014/10/02,11,102,77,25,,,,
2014/10/02,12,109,83,26,,,,
2014/10/02,13,111,73,38,,,,
2014/10/02,14,121,76,45,,,,
2014/10/02,15,123,78,45,,,,
2014/10/02,16,121,70,51,,,,
2014/10/02,17,124,74,50,,,,
2014/10/02,18,126,75,51,,,,
2014/10/02,19,128,82,46,,,,
2014/10/02,20,128,81,47,,,,
2014/10/02,21,135,84,51,,,,
2014/10/02,22,97,68,29,,,,
2014/10/02,23,40,22,18,,,,
2014/10/02,24,43,22,21,,,,
2014/10/03,01,55,36,19,,,,
2014/10/03,02,49,29,20,,,,
2014/10/03,03,51,29,22,,,,
2014/10/03,04,50,33,17,,,,
2014/10/03,05,30,23,7,,,,
2014/10/03,06,85,65,20,,,,
2014/10/03,07,93,68,25,,,,
2014/10/03,08,101,77,24,,,,
2014/10/03,09,100,75,25,,,,
2014/10/03,10,109,83,26,,,,
2014/10/03,11,113,88,25,,,,
2014/10/03,12,121,92,29,,,,
2014/10/03,13,112,84,28,,,,
2014/10/03,14,128,101,27,,,,
2014/10/03,15,118,92,26,,,,
2014/10/03,16,119,91,28,,,,
2014/10/03,17,109,81,28,,,,
2014/10/03,18,110,83,27,,,,
2014/10/03,19,117,87,30,,,,
2014/10/03,20,114,86,28,,,,
2014/10/03,21,120,89,31,,,,
2014/10/03,22,95,67,28,,,,
2014/10/03,23,36,21,15,,,,
2014/10/03,24,20,14,6,,,,
2014/10/04,01,21,15,6,,,,
2014/10/04,02,19,13,6,,,,
2014/10/04,03,15,11,4,,,,
2014/10/04,04,44,28,16,,,,
2014/10/04,05,54,36,18,,,,
2014/10/04,06,49,31,18,,,,
2014/10/04,07,34,18,16,,,,
2014/10/04,08,43,26,17,,,,
2014/10/04,09,97,76,21,,,,
2014/10/04,10,136,86,50,,,,
2014/10/04,11,135,87,48,,,,
2014/10/04,12,135,83,52,,,,
2014/10/04,13,134,88,46,,,,
2014/10/04,14,144,95,49,,,,
2014/10/04,15,139,94,45,,,,
2014/10/04,16,132,85,47,,,,
2014/10/04,17,140,90,50,,,,
2014/10/04,18,127,82,45,,,,
2014/10/04,19,126,86,40,,,,
2014/10/04,20,95,66,29,,,,
2014/10/04,21,43,24,19,,,,
2014/10/04,22,20,11,9,,,,
2014/10/04,23,14,8,6,,,,
2014/10/04,24,15,9,6,,,,
2014/10/05,01,11,5,6,,,,
2014/10/05,02,13,6,7,,,,
2014/10/05,03,23,13,10,,,,
2014/10/05,04,42,24,18,,,,
2014/10/05,05,41,23,18,,,,
2014/10/05,06,46,28,18,,,,
2014/10/05,07,40,25,15,,,,
2014/10/05,08,47,30,17,,,,
2014/10/05,09,101,78,23,,,,
2014/10/05,10,128,79,49,,,,
2014/10/05,11,124,73,51,,,,
2014/10/05,12,133,90,43,,,,
2014/10/05,13,119,77,42,,,,
2014/10/05,14,131,79,52,,,,
2014/10/05,15,128,79,49,,,,
2014/10/05,16,125,73,52,,,,
2014/10/05,17,134,81,53,,,,
