計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,08,265,10,61,108,13,73,
2014/09/18,09,304,12,63,109,37,83,
2014/09/18,10,406,21,91,149,37,109,
2014/09/18,11,550,48,187,169,37,108,
2014/09/18,12,578,50,194,191,37,106,
2014/09/18,13,573,51,196,181,37,108,
2014/09/18,14,555,50,188,170,37,110,
2014/09/18,15,537,50,188,168,37,95,
2014/09/18,16,558,50,188,165,37,119,
2014/09/18,17,546,49,193,156,37,110,
2014/09/18,18,541,49,201,148,36,107,
2014/09/18,19,536,49,216,136,36,100,
2014/09/18,20,513,47,209,128,37,93,
2014/09/18,21,462,42,197,109,37,78,
2014/09/18,22,384,25,148,77,34,101,
2014/09/18,23,195,7,52,50,12,74,
2014/09/18,24,213,6,79,46,12,70,
2014/09/19,01,197,7,77,42,11,61,
2014/09/19,02,210,7,77,38,13,76,
2014/09/19,03,205,7,77,39,13,69,
2014/09/19,04,218,7,77,52,12,70,
2014/09/19,05,216,6,75,64,12,59,
2014/09/19,06,215,8,68,54,13,73,
2014/09/19,07,201,12,47,66,12,63,
2014/09/19,08,283,18,60,122,13,70,
2014/09/19,09,324,22,70,114,37,80,
2014/09/19,10,415,32,89,150,37,107,
2014/09/19,11,510,47,171,147,37,108,
2014/09/19,12,539,49,185,163,37,105,
2014/09/19,13,540,49,186,164,37,103,
2014/09/19,14,535,48,188,148,37,114,
2014/09/19,15,521,49,189,150,37,97,
2014/09/19,16,539,48,191,143,38,120,
2014/09/19,17,517,49,194,130,38,107,
2014/09/19,18,542,49,209,136,37,111,
2014/09/19,19,531,48,219,131,36,97,
2014/09/19,20,519,49,212,117,37,104,
2014/09/19,21,473,46,206,100,37,84,
2014/09/19,22,392,26,154,72,34,106,
2014/09/19,23,217,14,59,51,13,81,
2014/09/19,24,198,11,51,48,13,75,
2014/09/20,01,191,14,52,50,13,63,
2014/09/20,02,203,13,55,47,13,75,
2014/09/20,03,198,13,55,44,13,73,
2014/09/20,04,208,14,55,56,13,71,
2014/09/20,05,210,14,54,72,12,59,
2014/09/20,06,210,13,51,61,12,73,
2014/09/20,07,242,13,50,99,12,68,
2014/09/20,08,273,9,61,117,13,74,
2014/09/20,09,300,8,64,111,38,79,
2014/09/20,10,411,24,95,151,37,104,
2014/09/20,11,542,46,186,173,37,101,
2014/09/20,12,544,47,193,167,38,101,
2014/09/20,13,558,47,196,183,37,96,
2014/09/20,14,566,47,201,166,38,114,
2014/09/20,15,545,48,200,167,38,92,
2014/09/20,16,565,49,201,165,38,112,
2014/09/20,17,553,49,202,156,38,107,
2014/09/20,18,542,49,211,140,37,106,
2014/09/20,19,536,48,222,134,36,96,
2014/09/20,20,517,48,215,123,37,95,
2014/09/20,21,477,46,206,107,37,82,
2014/09/20,22,392,24,145,83,34,106,
2014/09/20,23,188,6,44,52,13,74,
2014/09/20,24,158,5,30,46,12,65,
2014/09/21,01,147,5,27,46,12,57,
2014/09/21,02,157,5,27,42,12,71,
2014/09/21,03,149,5,27,41,13,64,
2014/09/21,04,156,5,28,48,13,62,
2014/09/21,05,159,5,27,61,12,53,
2014/09/21,06,164,6,31,50,12,65,
2014/09/21,07,217,7,47,90,12,61,
2014/09/21,08,255,9,58,108,14,66,
2014/09/21,09,279,8,63,102,37,69,
2014/09/21,10,403,16,93,150,38,107,
2014/09/21,11,520,38,173,161,38,110,
2014/09/21,12,539,39,173,180,37,111,
2014/09/21,13,537,39,171,179,37,111,
2014/09/21,14,556,45,184,173,37,116,
2014/09/21,15,565,53,201,169,37,105,
2014/09/21,16,590,50,209,173,37,121,
2014/09/21,17,564,50,212,152,37,113,
2014/09/21,18,566,50,218,149,36,113,
2014/09/21,19,569,49,232,144,37,108,
2014/09/21,20,527,48,223,125,36,95,
2014/09/21,21,467,41,197,105,37,87,
2014/09/21,22,381,24,146,76,34,101,
2014/09/21,23,186,6,41,50,13,76,
2014/09/21,24,161,5,30,45,12,69,
2014/09/22,01,147,5,27,44,12,58,
2014/09/22,02,158,5,27,40,12,74,
2014/09/22,03,153,5,27,40,12,69,
2014/09/22,04,161,5,27,49,12,67,
2014/09/22,05,165,5,27,63,12,57,
2014/09/22,06,175,7,31,52,13,73,
2014/09/22,07,216,13,48,75,13,67,
2014/09/22,08,269,8,60,113,14,75,
2014/09/22,09,301,8,63,111,38,82,
2014/09/22,10,410,16,89,155,37,113,
2014/09/22,11,531,43,177,165,37,110,
2014/09/22,12,588,50,204,181,37,116,
2014/09/22,13,570,50,200,166,37,118,
2014/09/22,14,564,48,197,163,37,118,
2014/09/22,15,542,49,198,161,37,96,
2014/09/22,16,568,49,202,156,37,123,
2014/09/22,17,557,50,202,153,37,116,
2014/09/22,18,570,50,213,159,37,113,
2014/09/22,19,547,49,221,140,37,101,
2014/09/22,20,534,48,217,130,37,102,
2014/09/22,21,468,41,198,106,37,86,
2014/09/22,22,379,22,144,76,35,103,
2014/09/22,23,192,7,41,58,13,73,
2014/09/22,24,170,5,34,51,12,68,
2014/09/23,01,150,5,29,46,12,58,
2014/09/23,02,160,5,28,40,12,74,
2014/09/23,03,155,5,29,41,13,68,
2014/09/23,04,162,5,29,48,13,67,
2014/09/23,05,164,5,28,62,13,56,
2014/09/23,06,187,9,42,53,13,70,
2014/09/23,07,234,11,47,98,13,65,
2014/09/23,08,269,8,60,118,13,70,
2014/09/23,09,292,9,63,102,37,81,
2014/09/23,10,404,21,94,145,37,107,
2014/09/23,11,533,46,178,167,37,106,
2014/09/23,12,554,50,185,176,37,107,
2014/09/23,13,567,51,188,183,37,109,
2014/09/23,14,577,49,191,182,37,118,
2014/09/23,15,561,50,193,183,37,97,
2014/09/23,16,610,77,199,176,38,121,
2014/09/23,17,597,73,209,169,37,108,
2014/09/23,18,582,68,217,158,37,102,
2014/09/23,19,560,61,224,138,36,101,
2014/09/23,20,530,58,220,128,37,87,
2014/09/23,21,487,57,210,105,37,78,
2014/09/23,22,386,31,153,74,35,94,
2014/09/23,23,187,7,44,48,12,76,
2014/09/23,24,159,5,29,43,12,70,
2014/09/24,01,147,5,27,43,12,60,
2014/09/24,02,162,5,27,41,13,76,
2014/09/24,03,156,5,28,41,13,69,
2014/09/24,04,163,5,27,48,13,70,
2014/09/24,05,165,5,28,62,13,58,
2014/09/24,06,190,9,40,55,13,74,
2014/09/24,07,231,12,46,91,12,69,
2014/09/24,08,268,7,60,116,13,72,
2014/09/24,09,299,8,64,108,37,83,
2014/09/24,10,419,24,97,151,37,111,
2014/09/24,11,568,62,184,177,37,109,
2014/09/24,12,571,61,193,178,37,103,
2014/09/24,13,573,62,193,178,37,103,
2014/09/24,14,576,64,189,173,37,113,
2014/09/24,15,542,63,189,167,37,86,
2014/09/24,16,563,61,191,167,37,107,
2014/09/24,17,546,62,194,148,37,105,
2014/09/24,18,561,61,210,149,37,105,
2014/09/24,19,550,60,214,142,36,97,
2014/09/24,20,527,59,207,129,36,96,
2014/09/24,21,473,51,196,105,36,86,
2014/09/24,22,378,24,144,70,34,106,
2014/09/24,23,190,7,39,50,13,82,
2014/09/24,24,165,6,29,45,12,73,
2014/09/25,01,152,5,27,46,12,62,
2014/09/25,02,168,5,27,43,13,80,
2014/09/25,03,161,5,27,41,13,75,
2014/09/25,04,170,5,28,50,13,74,
2014/09/25,05,172,5,28,63,13,63,
2014/09/25,06,197,9,41,55,13,80,
2014/09/25,07,239,13,45,97,13,72,
2014/09/25,08,268,8,59,111,13,76,
2014/09/25,09,296,9,64,104,37,82,
2014/09/25,10,416,20,103,147,38,109,
2014/09/25,11,540,44,191,161,38,107,
2014/09/25,12,562,46,199,173,38,107,
2014/09/25,13,609,52,220,187,37,114,
2014/09/25,14,597,51,210,188,37,113,
2014/09/25,15,595,53,211,193,38,100,
2014/09/25,16,611,52,207,189,37,127,
2014/09/25,17,588,52,209,174,38,115,
2014/09/25,18,595,51,229,157,37,121,
2014/09/25,19,570,50,228,146,37,108,
2014/09/25,20,548,48,222,133,37,107,
2014/09/25,21,477,42,199,112,36,87,
2014/09/25,22,386,24,143,74,34,111,
2014/09/25,23,195,7,43,49,13,83,
2014/09/25,24,173,6,33,45,13,76,
2014/09/26,01,155,5,31,46,12,62,
2014/09/26,02,164,5,27,44,12,75,
2014/09/26,03,155,5,27,42,12,69,
2014/09/26,04,165,5,29,49,13,70,
2014/09/26,05,170,5,27,64,13,61,
2014/09/26,06,189,8,37,54,13,77,
2014/09/26,07,221,11,46,79,13,73,
2014/09/26,08,266,8,59,110,13,76,
2014/09/26,09,289,8,60,100,37,84,
2014/09/26,10,423,24,93,155,37,114,
2014/09/26,11,582,56,192,182,37,115,
2014/09/26,12,600,62,198,193,37,110,
2014/09/26,13,597,63,200,188,37,108,
2014/09/26,14,578,63,197,166,37,115,
2014/09/26,15,572,64,199,177,37,95,
2014/09/26,16,589,67,200,174,38,111,
2014/09/26,17,564,68,202,158,38,99,
2014/09/26,18,559,59,211,154,38,98,
2014/09/26,19,543,47,220,146,37,93,
2014/09/26,20,512,47,208,129,37,91,
2014/09/26,21,462,44,197,113,36,73,
2014/09/26,22,379,26,145,79,36,95,
2014/09/26,23,181,7,38,53,13,70,
2014/09/26,24,153,5,29,43,12,64,
2014/09/27,01,143,5,26,44,12,55,
2014/09/27,02,154,5,26,41,12,70,
2014/09/27,03,147,5,26,40,12,64,
2014/09/27,04,155,5,27,48,12,63,
2014/09/27,05,157,5,26,61,12,52,
2014/09/27,06,166,6,32,50,12,66,
2014/09/27,07,219,11,46,90,13,60,
2014/09/27,08,264,9,59,115,14,68,
2014/09/27,09,290,9,64,107,37,74,
2014/09/27,10,393,15,91,150,37,101,
2014/09/27,11,517,39,173,165,38,104,
2014/09/27,12,542,38,174,189,38,103,
2014/09/27,13,526,39,172,174,38,104,
2014/09/27,14,520,39,170,163,37,111,
2014/09/27,15,530,48,190,166,37,89,
2014/09/27,16,551,49,195,158,38,112,
2014/09/27,17,529,48,197,148,38,99,
2014/09/27,18,540,48,212,142,37,101,
2014/09/27,19,527,44,212,138,37,96,
2014/09/27,20,486,37,196,123,37,93,
2014/09/27,21,435,35,189,99,36,76,
2014/09/27,22,373,23,144,75,34,97,
2014/09/27,23,190,7,44,54,13,73,
2014/09/27,24,158,6,30,43,13,67,
2014/09/28,01,145,6,27,44,13,56,
2014/09/28,02,158,5,27,41,13,73,
2014/09/28,03,151,6,27,40,12,66,
2014/09/28,04,157,6,27,47,13,65,
2014/09/28,05,160,6,27,61,13,54,
2014/09/28,06,172,6,35,50,13,68,
2014/09/28,07,218,10,45,88,13,63,
2014/09/28,08,282,9,59,118,26,70,
2014/09/28,09,294,10,61,113,37,74,
2014/09/28,10,398,15,90,156,37,100,
2014/09/28,11,529,39,173,173,38,106,
2014/09/28,12,550,39,175,193,38,107,
2014/09/28,13,561,45,173,197,37,109,
2014/09/28,14,564,50,174,190,37,113,
2014/09/28,15,547,50,174,189,37,96,
2014/09/28,16,585,50,187,193,38,117,
2014/09/28,17,559,50,196,173,38,103,
2014/09/28,18,566,49,205,168,37,107,
2014/09/28,19,545,49,215,150,37,95,
2014/09/28,20,522,47,208,136,37,94,
2014/09/28,21,456,39,193,111,36,77,
2014/09/28,22,382,22,145,81,34,100,
2014/09/28,23,194,6,45,56,13,74,
2014/09/28,24,171,6,35,50,12,68,
2014/09/29,01,152,5,29,47,13,58,
2014/09/29,02,163,5,27,44,13,74,
2014/09/29,03,153,5,28,40,13,69,
2014/09/29,04,162,5,28,48,13,68,
2014/09/29,05,162,5,28,60,13,56,
2014/09/29,06,187,9,41,54,12,71,
2014/09/29,07,210,12,44,76,13,66,
2014/09/29,08,270,9,58,118,13,72,
2014/09/29,09,284,9,55,106,37,77,
2014/09/29,10,405,19,88,153,37,108,
2014/09/29,11,553,45,191,167,38,113,
2014/09/29,12,570,47,198,175,38,113,
2014/09/29,13,573,49,199,172,38,116,
2014/09/29,14,576,48,199,169,37,124,
2014/09/29,15,570,50,206,170,37,107,
2014/09/29,16,592,49,208,172,38,126,
2014/09/29,17,569,49,209,160,38,113,
2014/09/29,18,581,48,224,161,37,111,
2014/09/29,19,570,48,228,152,37,105,
2014/09/29,20,536,47,219,134,37,98,
2014/09/29,21,477,43,204,110,37,83,
2014/09/29,22,378,25,141,76,34,102,
2014/09/29,23,190,9,39,53,13,77,
2014/09/29,24,157,5,28,43,12,69,
2014/09/30,01,145,5,27,44,13,57,
2014/09/30,02,161,6,27,41,12,76,
2014/09/30,03,156,5,28,41,12,71,
2014/09/30,04,164,5,27,49,13,71,
2014/09/30,05,165,5,27,62,13,58,
2014/09/30,06,189,9,40,52,13,76,
2014/09/30,07,236,12,45,94,13,73,
2014/09/30,08,264,8,57,110,13,76,
2014/09/30,09,298,9,61,105,37,85,
2014/09/30,10,420,23,96,147,37,117,
2014/09/30,11,577,49,192,173,38,126,
2014/09/30,12,599,50,203,187,38,121,
2014/09/30,13,602,51,202,189,37,123,
2014/09/30,14,601,50,196,187,36,132,
2014/09/30,15,581,51,200,184,37,110,
2014/09/30,16,602,51,201,182,37,132,
2014/09/30,17,584,51,206,170,37,120,
2014/09/30,18,593,51,223,162,36,121,
2014/09/30,19,585,51,228,152,36,118,
2014/09/30,20,558,50,224,142,36,106,
2014/09/30,21,490,43,206,121,36,85,
2014/09/30,22,402,24,151,81,35,111,
2014/09/30,23,208,6,45,58,12,87,
2014/09/30,24,172,5,30,50,12,75,
2014/10/01,01,154,5,28,47,12,62,
2014/10/01,02,170,5,28,45,12,80,
2014/10/01,03,162,5,28,42,12,75,
2014/10/01,04,172,5,28,52,12,75,
2014/10/01,05,171,5,27,67,12,60,
2014/10/01,06,193,8,42,58,12,73,
2014/10/01,07,237,8,46,97,13,73,
2014/10/01,08,265,9,60,108,13,76,
2014/10/01,09,292,10,62,102,37,81,
2014/10/01,10,412,22,92,150,37,112,
2014/10/01,11,546,47,188,158,37,116,
2014/10/01,12,570,49,196,179,37,109,
2014/10/01,13,557,49,194,169,37,108,
2014/10/01,14,543,48,187,167,37,104,
2014/10/01,15,539,48,189,173,37,93,
2014/10/01,16,542,48,187,163,37,107,
2014/10/01,17,529,48,188,156,37,100,
2014/10/01,18,539,47,206,146,36,104,
2014/10/01,19,523,45,208,133,37,101,
2014/10/01,20,498,45,199,122,36,96,
2014/10/01,21,451,40,190,104,36,82,
2014/10/01,22,381,24,143,72,35,107,
2014/10/01,23,195,7,45,48,13,83,
2014/10/01,24,159,5,28,40,13,73,
2014/10/02,01,146,5,26,40,13,62,
2014/10/02,02,162,6,26,38,13,80,
2014/10/02,03,156,5,27,36,13,76,
2014/10/02,04,164,5,27,46,13,73,
2014/10/02,05,163,5,27,58,13,60,
2014/10/02,06,185,9,39,49,13,75,
2014/10/02,07,241,12,45,95,13,77,
2014/10/02,08,259,9,57,105,14,75,
2014/10/02,09,279,10,62,95,37,75,
2014/10/02,10,394,19,90,141,37,107,
2014/10/02,11,527,45,185,149,37,111,
2014/10/02,12,554,45,192,172,37,108,
2014/10/02,13,556,45,195,168,37,112,
2014/10/02,14,556,46,195,159,37,119,
2014/10/02,15,548,46,195,166,37,104,
2014/10/02,16,553,47,196,155,36,119,
2014/10/02,17,536,47,199,144,36,110,
2014/10/02,18,552,45,219,137,37,114,
2014/10/02,19,541,47,222,125,37,111,
2014/10/02,20,513,43,213,117,36,103,
2014/10/02,21,455,40,196,99,36,85,
2014/10/02,22,387,26,143,75,34,110,
2014/10/02,23,196,7,41,50,12,86,
2014/10/02,24,169,5,32,45,12,75,
2014/10/03,01,150,5,28,44,12,61,
2014/10/03,02,164,5,27,41,12,79,
2014/10/03,03,159,5,27,40,12,75,
2014/10/03,04,166,5,28,47,12,74,
2014/10/03,05,166,5,27,62,12,60,
2014/10/03,06,197,10,42,54,12,79,
2014/10/03,07,242,12,45,95,13,77,
2014/10/03,08,276,8,60,114,13,82,
2014/10/03,09,306,10,61,110,37,88,
2014/10/03,10,443,22,100,164,37,120,
2014/10/03,11,589,61,197,170,37,125,
2014/10/03,12,612,65,205,191,36,115,
2014/10/03,13,638,71,204,189,37,137,
2014/10/03,14,614,54,211,182,37,130,
2014/10/03,15,605,52,212,183,37,120,
2014/10/03,16,623,52,211,191,36,132,
2014/10/03,17,610,50,216,186,37,122,
2014/10/03,18,618,49,235,177,36,121,
2014/10/03,19,610,49,233,172,36,121,
2014/10/03,20,568,48,227,148,37,109,
2014/10/03,21,485,41,202,117,36,89,
2014/10/03,22,398,24,145,79,33,117,
2014/10/03,23,206,6,45,53,12,90,
2014/10/03,24,169,5,30,46,12,77,
2014/10/04,01,155,6,28,44,12,66,
2014/10/04,02,169,5,28,41,12,83,
2014/10/04,03,163,5,28,38,12,81,
2014/10/04,04,170,5,28,48,12,76,
2014/10/04,05,168,6,27,60,12,63,
2014/10/04,06,177,6,31,48,12,79,
2014/10/04,07,236,11,48,86,13,79,
2014/10/04,08,276,10,60,112,14,80,
2014/10/04,09,308,9,60,111,37,92,
2014/10/04,10,441,26,100,158,37,119,
2014/10/04,11,573,47,192,174,37,124,
2014/10/04,12,614,51,206,202,36,118,
2014/10/04,13,619,52,206,206,37,119,
2014/10/04,14,606,52,207,193,36,118,
2014/10/04,15,596,53,210,197,36,101,
2014/10/04,16,611,51,207,191,37,125,
2014/10/04,17,588,51,207,181,36,112,
2014/10/04,18,605,51,230,176,37,111,
2014/10/04,19,593,50,231,165,37,109,
2014/10/04,20,554,48,221,147,36,102,
2014/10/04,21,468,41,198,112,36,82,
2014/10/04,22,380,24,144,73,33,106,
2014/10/04,23,193,7,40,55,12,79,
2014/10/04,24,160,5,30,46,12,66,
2014/10/05,01,145,5,27,45,12,56,
2014/10/05,02,183,10,42,47,12,72,
2014/10/05,03,153,5,28,39,12,68,
2014/10/05,04,159,6,27,49,12,65,
2014/10/05,05,158,5,27,61,12,53,
2014/10/05,06,187,10,44,53,12,68,
2014/10/05,07,195,7,43,69,12,64,
2014/10/05,08,268,10,57,119,13,69,
2014/10/05,09,300,15,56,119,37,73,
2014/10/05,10,400,23,95,146,37,100,
2014/10/05,11,514,45,180,155,37,97,
2014/10/05,12,526,47,181,172,37,89,
2014/10/05,13,526,47,182,170,37,91,
2014/10/05,14,530,48,183,164,37,99,
2014/10/05,15,503,48,181,147,37,90,
2014/10/05,16,515,48,181,147,37,103,
2014/10/05,17,501,48,182,141,37,93,
2014/10/05,18,521,45,202,139,37,99,
2014/10/05,19,505,45,204,129,37,91,
2014/10/05,20,468,42,194,111,36,85,
2014/10/05,21,435,42,192,101,36,66,
2014/10/05,22,361,23,143,76,34,87,
2014/10/05,23,179,6,41,53,12,67,
2014/10/05,24,149,6,30,43,12,58,
2014/10/06,01,134,5,28,42,12,48,
2014/10/06,02,147,5,29,37,12,64,
2014/10/06,03,139,5,26,37,12,59,
2014/10/06,04,147,5,27,46,12,57,
2014/10/06,05,149,5,26,58,12,49,
2014/10/06,06,180,10,41,52,12,65,
2014/10/06,07,191,11,44,64,12,60,
2014/10/06,08,230,7,59,94,12,59,
2014/10/06,09,269,8,58,94,37,72,
2014/10/06,10,391,17,89,139,37,109,
2014/10/06,11,517,39,176,152,37,114,
2014/10/06,12,511,38,183,156,37,98,
2014/10/06,13,518,39,184,154,37,105,
2014/10/06,14,539,40,185,159,37,119,
2014/10/06,15,530,41,189,156,37,108,
2014/10/06,16,558,41,190,154,37,136,
2014/10/06,17,538,41,187,154,37,118,
2014/10/06,18,552,40,205,152,37,118,
2014/10/06,19,534,39,208,140,37,110,
2014/10/06,20,506,38,200,130,36,101,
2014/10/06,21,448,37,189,104,36,82,
2014/10/06,22,380,24,145,75,34,102,
2014/10/06,23,198,8,45,58,12,76,
2014/10/06,24,154,4,28,43,12,66,
2014/10/07,01,138,5,26,42,12,53,
2014/10/07,02,149,5,27,39,12,67,
2014/10/07,03,145,4,27,38,12,63,
2014/10/07,04,150,5,27,45,13,61,
2014/10/07,05,153,5,27,59,12,50,
2014/10/07,06,177,9,38,51,12,66,
2014/10/07,07,216,11,44,87,13,62,
2014/10/07,08,251,6,59,107,13,66,
2014/10/07,09,286,12,61,104,37,72,
2014/10/07,10,391,17,94,142,37,101,
2014/10/07,11,493,39,172,149,37,97,
2014/10/07,12,505,39,177,157,37,95,
2014/10/07,13,526,39,183,167,37,99,
2014/10/07,14,514,40,183,149,37,105,
2014/10/07,15,503,41,184,151,37,91,
2014/10/07,16,514,40,183,148,37,106,
2014/10/07,17,497,41,185,142,37,93,
2014/10/07,18,518,40,200,145,37,97,
2014/10/07,19,513,40,208,137,37,92,
2014/10/07,20,483,39,204,117,36,87,
2014/10/07,21,437,37,191,105,36,69,
2014/10/07,22,368,23,149,72,34,90,
2014/10/07,23,184,6,46,52,12,68,
2014/10/07,24,152,5,31,42,12,61,
2014/10/08,01,163,5,52,45,12,49,
2014/10/08,02,147,5,27,36,12,67,
2014/10/08,03,139,5,26,35,12,61,
2014/10/08,04,145,5,27,44,12,57,
2014/10/08,05,149,5,27,56,12,49,
2014/10/08,06,169,8,39,47,12,64,
2014/10/08,07,198,8,43,75,12,60,
2014/10/08,08,254,9,59,109,13,64,
2014/10/08,09,275,8,63,96,37,72,
2014/10/08,10,376,15,90,132,37,102,
2014/10/08,11,499,42,172,145,37,103,
2014/10/08,12,528,40,183,168,37,100,
2014/10/08,13,521,41,184,155,37,104,
2014/10/08,14,521,42,179,155,37,108,
2014/10/08,15,521,42,183,162,37,96,
2014/10/08,16,528,43,181,156,37,111,
2014/10/08,17,504,42,184,146,37,96,
2014/10/08,18,518,42,200,141,37,98,
2014/10/08,19,501,41,206,124,37,93,
2014/10/08,20,471,39,199,107,37,90,
2014/10/08,21,428,36,188,94,36,74,
2014/10/08,22,357,24,141,66,35,91,
2014/10/08,23,171,6,38,47,12,67,
2014/10/08,24,143,5,29,39,12,58,
2014/10/09,01,131,4,27,40,12,48,
2014/10/09,02,148,5,27,39,12,65,
2014/10/09,03,142,5,27,37,12,60,
2014/10/09,04,148,5,28,45,12,58,
2014/10/09,05,151,4,28,58,12,49,
2014/10/09,06,174,8,40,49,12,65,
2014/10/09,07,219,12,44,90,12,61,
2014/10/09,08,240,7,59,97,13,64,
2014/10/09,09,283,8,62,103,36,74,
2014/10/09,10,403,18,93,153,37,103,
2014/10/09,11,518,42,173,161,37,106,
2014/10/09,12,521,42,176,165,37,101,
2014/10/09,13,527,42,183,158,37,107,
2014/10/09,14,529,42,182,155,37,113,
2014/10/09,15,531,44,183,166,37,101,
2014/10/09,16,537,44,184,155,37,117,
2014/10/09,17,516,42,186,145,37,105,
2014/10/09,18,532,43,204,142,37,106,
2014/10/09,19,516,43,204,131,37,102,
2014/10/09,20,489,41,197,118,36,97,
2014/10/09,21,442,40,191,102,36,74,
2014/10/09,22,386,29,151,74,35,97,
2014/10/09,23,184,6,47,46,12,74,
2014/10/09,24,158,5,34,42,12,66,
2014/10/10,01,145,5,29,45,12,54,
2014/10/10,02,158,5,27,42,12,72,
2014/10/10,03,147,5,28,35,13,66,
2014/10/10,04,156,5,28,46,12,64,
2014/10/10,05,157,5,27,58,13,54,
2014/10/10,06,165,7,32,45,12,69,
2014/10/10,07,211,13,46,73,13,66,
2014/10/10,08,265,7,59,109,14,76,
2014/10/10,09,283,9,56,100,37,82,
2014/10/10,10,407,20,101,144,37,106,
2014/10/10,11,519,41,179,153,37,109,
2014/10/10,12,535,44,189,158,37,108,
2014/10/10,13,552,45,191,167,37,111,
2014/10/10,14,542,45,193,153,37,115,
2014/10/10,15,535,46,193,157,37,102,
2014/10/10,16,554,47,193,160,37,117,
2014/10/10,17,529,46,194,152,36,100,
2014/10/10,18,551,46,215,146,37,107,
2014/10/10,19,544,46,219,141,37,102,
2014/10/10,20,513,45,211,125,36,96,
2014/10/10,21,443,40,193,98,36,76,
2014/10/10,22,368,23,143,69,34,99,
2014/10/10,23,191,6,47,52,12,75,
2014/10/10,24,155,5,29,42,12,67,
2014/10/11,01,141,5,27,43,12,54,
2014/10/11,02,153,5,27,39,12,71,
2014/10/11,03,148,5,27,37,12,67,
2014/10/11,04,153,5,28,45,12,63,
2014/10/11,05,154,5,27,56,13,53,
2014/10/11,06,183,9,42,51,12,68,
2014/10/11,07,223,10,48,87,13,66,
2014/10/11,08,258,7,57,116,13,66,
2014/10/11,09,282,9,61,106,37,70,
2014/10/11,10,384,17,88,148,34,97,
2014/10/11,11,523,42,177,166,37,101,
2014/10/11,12,523,44,179,167,37,96,
2014/10/11,13,540,46,188,170,37,99,
2014/10/11,14,539,46,192,159,37,106,
2014/10/11,15,522,47,187,157,37,95,
2014/10/11,16,539,47,186,158,37,110,
2014/10/11,17,523,47,191,152,37,96,
2014/10/11,18,528,45,209,140,37,98,
2014/10/11,19,515,46,213,128,37,91,
2014/10/11,20,492,44,208,117,36,86,
2014/10/11,21,448,43,202,99,36,69,
2014/10/11,22,371,26,153,72,34,86,
2014/10/11,23,177,6,43,53,12,64,
2014/10/11,24,146,5,30,43,12,56,
2014/10/12,01,129,5,27,40,12,46,
2014/10/12,02,143,5,27,37,12,63,
2014/10/12,03,137,5,27,36,12,58,
2014/10/12,04,144,5,28,44,12,55,
2014/10/12,05,147,5,27,57,12,46,
2014/10/12,06,173,9,41,49,12,62,
2014/10/12,07,215,10,44,91,13,58,
2014/10/12,08,252,10,56,107,13,66,
2014/10/12,09,273,8,57,104,37,68,
2014/10/12,10,372,16,87,137,37,96,
2014/10/12,11,496,40,174,147,37,98,
2014/10/12,12,519,41,179,164,37,99,
2014/10/12,13,525,41,182,170,37,95,
2014/10/12,14,525,43,186,156,37,103,
2014/10/12,15,519,45,186,158,37,93,
2014/10/12,16,526,44,186,153,37,105,
2014/10/12,17,504,44,185,147,37,91,
2014/10/12,18,514,43,202,137,37,95,
2014/10/12,19,482,43,206,114,37,82,
2014/10/12,20,464,42,197,107,37,82,
2014/10/12,21,419,38,187,98,36,61,
2014/10/12,22,354,24,144,70,34,82,
2014/10/12,23,175,6,49,48,12,59,
2014/10/12,24,143,5,28,41,12,57,
2014/10/13,01,131,5,27,42,12,46,
2014/10/13,02,147,5,27,41,12,62,
2014/10/13,03,137,5,28,35,12,57,
2014/10/13,04,145,5,27,45,13,56,
2014/10/13,05,148,5,28,56,12,46,
2014/10/13,06,167,8,38,49,12,61,
2014/10/13,07,195,12,44,69,13,58,
2014/10/13,08,250,7,58,114,13,58,
2014/10/13,09,270,7,58,102,37,67,
2014/10/13,10,388,15,89,152,37,95,
2014/10/13,11,513,39,173,166,37,98,
2014/10/13,12,521,39,175,176,37,93,
2014/10/13,13,529,41,176,184,38,92,
2014/10/13,14,524,41,176,171,37,99,
2014/10/13,15,494,41,175,155,37,86,
2014/10/13,16,504,41,177,152,37,98,
2014/10/13,17,489,41,190,137,37,85,
2014/10/13,18,501,40,196,138,37,91,
2014/10/13,19,490,39,195,128,37,91,
2014/10/13,20,461,38,188,111,36,87,
2014/10/13,21,419,37,182,94,36,71,
2014/10/13,22,372,23,143,71,34,101,
2014/10/13,23,189,6,38,51,12,81,
2014/10/13,24,159,5,28,43,12,71,
2014/10/14,01,147,5,27,44,12,59,
2014/10/14,02,165,5,28,43,12,77,
2014/10/14,03,159,5,28,39,13,75,
2014/10/14,04,165,5,28,49,13,71,
2014/10/14,05,165,5,28,61,13,59,
2014/10/14,06,195,9,41,53,12,79,
2014/10/14,07,239,12,47,96,13,72,
2014/10/14,08,268,8,57,109,13,82,
2014/10/14,09,288,8,60,99,37,85,
2014/10/14,10,388,16,87,136,37,112,
2014/10/14,11,537,41,179,164,37,116,
2014/10/14,12,548,40,185,177,37,109,
2014/10/14,13,535,41,186,161,37,110,
2014/10/14,14,530,42,184,158,37,110,
2014/10/14,15,517,43,183,155,37,99,
2014/10/14,16,520,42,184,150,37,108,
2014/10/14,17,495,41,189,133,37,96,
