計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,08,12,1,,,,,
2013/12/29,09,19,2,,,,,
2013/12/29,10,57,17,,,,,
2013/12/29,11,62,23,,,,,
2013/12/29,12,58,16,,,,,
2013/12/29,13,57,10,,,,,
2013/12/29,14,55,10,,,,,
2013/12/29,15,52,10,,,,,
2013/12/29,16,57,10,,,,,
2013/12/29,17,65,17,,,,,
2013/12/29,18,69,19,,,,,
2013/12/29,19,75,17,,,,,
2013/12/29,20,77,19,,,,,
2013/12/29,21,74,19,,,,,
2013/12/29,22,64,18,,,,,
2013/12/29,23,58,18,,,,,
2013/12/29,24,34,10,,,,,
2013/12/30,01,12,1,,,,,
2013/12/30,02,12,1,,,,,
2013/12/30,03,11,1,,,,,
2013/12/30,04,11,1,,,,,
2013/12/30,05,10,1,,,,,
2013/12/30,06,11,1,,,,,
2013/12/30,07,11,1,,,,,
2013/12/30,08,10,1,,,,,
2013/12/30,09,22,2,,,,,
2013/12/30,10,64,21,,,,,
2013/12/30,11,58,21,,,,,
2013/12/30,12,62,18,,,,,
2013/12/30,13,61,15,,,,,
2013/12/30,14,58,11,,,,,
2013/12/30,15,54,10,,,,,
2013/12/30,16,52,12,,,,,
2013/12/30,17,55,13,,,,,
2013/12/30,18,69,14,,,,,
2013/12/30,19,73,15,,,,,
2013/12/30,20,72,15,,,,,
2013/12/30,21,74,17,,,,,
2013/12/30,22,71,18,,,,,
2013/12/30,23,60,15,,,,,
2013/12/30,24,33,6,,,,,
2013/12/31,01,14,1,,,,,
2013/12/31,02,14,1,,,,,
2013/12/31,03,14,1,,,,,
2013/12/31,04,25,1,,,,,
2013/12/31,05,24,1,,,,,
2013/12/31,06,24,1,,,,,
2013/12/31,07,25,1,,,,,
2013/12/31,08,25,1,,,,,
2013/12/31,09,47,11,,,,,
2013/12/31,10,59,21,,,,,
2013/12/31,11,54,16,,,,,
2013/12/31,12,54,14,,,,,
2013/12/31,13,55,11,,,,,
2013/12/31,14,51,10,,,,,
2013/12/31,15,54,9,,,,,
2013/12/31,16,53,8,,,,,
2013/12/31,17,62,10,,,,,
2013/12/31,18,67,12,,,,,
2013/12/31,19,67,14,,,,,
2013/12/31,20,66,15,,,,,
2013/12/31,21,49,11,,,,,
2013/12/31,22,15,1,,,,,
2013/12/31,23,11,1,,,,,
2013/12/31,24,12,1,,,,,
2014/01/01,01,11,1,,,,,
2014/01/01,02,11,1,,,,,
2014/01/01,03,10,1,,,,,
2014/01/01,04,10,1,,,,,
2014/01/01,05,10,1,,,,,
2014/01/01,06,10,1,,,,,
2014/01/01,07,10,1,,,,,
2014/01/01,08,11,1,,,,,
2014/01/01,09,22,2,,,,,
2014/01/01,10,71,26,,,,,
2014/01/01,11,62,19,,,,,
2014/01/01,12,59,14,,,,,
2014/01/01,13,60,12,,,,,
2014/01/01,14,57,8,,,,,
2014/01/01,15,53,7,,,,,
2014/01/01,16,50,7,,,,,
2014/01/01,17,56,7,,,,,
2014/01/01,18,68,9,,,,,
2014/01/01,19,68,9,,,,,
2014/01/01,20,70,10,,,,,
2014/01/01,21,70,12,,,,,
2014/01/01,22,60,9,,,,,
2014/01/01,23,37,4,,,,,
2014/01/01,24,15,1,,,,,
2014/01/02,01,14,1,,,,,
2014/01/02,02,13,1,,,,,
2014/01/02,03,12,1,,,,,
2014/01/02,04,12,1,,,,,
2014/01/02,05,12,1,,,,,
2014/01/02,06,12,1,,,,,
2014/01/02,07,12,1,,,,,
2014/01/02,08,25,2,,,,,
2014/01/02,09,29,1,,,,,
2014/01/02,10,57,15,,,,,
2014/01/02,11,56,19,,,,,
2014/01/02,12,59,16,,,,,
2014/01/02,13,57,11,,,,,
2014/01/02,14,59,10,,,,,
2014/01/02,15,59,9,,,,,
2014/01/02,16,60,10,,,,,
2014/01/02,17,68,12,,,,,
2014/01/02,18,69,13,,,,,
2014/01/02,19,74,13,,,,,
2014/01/02,20,72,14,,,,,
2014/01/02,21,73,14,,,,,
2014/01/02,22,71,14,,,,,
2014/01/02,23,46,10,,,,,
2014/01/02,24,15,1,,,,,
2014/01/03,01,12,1,,,,,
2014/01/03,02,12,1,,,,,
2014/01/03,03,11,1,,,,,
2014/01/03,04,11,1,,,,,
2014/01/03,05,10,1,,,,,
2014/01/03,06,10,1,,,,,
2014/01/03,07,11,1,,,,,
2014/01/03,08,11,1,,,,,
2014/01/03,09,18,1,,,,,
2014/01/03,10,69,24,,,,,
2014/01/03,11,60,20,,,,,
2014/01/03,12,62,20,,,,,
2014/01/03,13,66,20,,,,,
2014/01/03,14,67,16,,,,,
2014/01/03,15,62,13,,,,,
2014/01/03,16,64,14,,,,,
2014/01/03,17,73,16,,,,,
2014/01/03,18,75,18,,,,,
2014/01/03,19,75,16,,,,,
2014/01/03,20,74,17,,,,,
2014/01/03,21,78,18,,,,,
2014/01/03,22,73,14,,,,,
2014/01/03,23,44,9,,,,,
2014/01/03,24,16,1,,,,,
2014/01/04,01,15,1,,,,,
2014/01/04,02,13,1,,,,,
2014/01/04,03,12,1,,,,,
2014/01/04,04,12,1,,,,,
2014/01/04,05,12,1,,,,,
2014/01/04,06,12,1,,,,,
2014/01/04,07,12,1,,,,,
2014/01/04,08,12,1,,,,,
2014/01/04,09,20,1,,,,,
2014/01/04,10,71,26,,,,,
2014/01/04,11,62,24,,,,,
2014/01/04,12,58,17,,,,,
2014/01/04,13,61,15,,,,,
2014/01/04,14,56,11,,,,,
2014/01/04,15,55,9,,,,,
2014/01/04,16,54,10,,,,,
2014/01/04,17,57,12,,,,,
2014/01/04,18,68,14,,,,,
2014/01/04,19,72,14,,,,,
2014/01/04,20,73,15,,,,,
2014/01/04,21,71,15,,,,,
2014/01/04,22,68,13,,,,,
2014/01/04,23,47,7,,,,,
2014/01/04,24,17,1,,,,,
2014/01/05,01,13,1,,,,,
2014/01/05,02,11,1,,,,,
2014/01/05,03,10,1,,,,,
2014/01/05,04,10,1,,,,,
2014/01/05,05,10,1,,,,,
2014/01/05,06,11,1,,,,,
2014/01/05,07,10,1,,,,,
2014/01/05,08,10,1,,,,,
2014/01/05,09,24,7,,,,,
2014/01/05,10,68,26,,,,,
2014/01/05,11,64,23,,,,,
2014/01/05,12,64,19,,,,,
2014/01/05,13,63,18,,,,,
2014/01/05,14,61,18,,,,,
2014/01/05,15,59,17,,,,,
2014/01/05,16,57,17,,,,,
2014/01/05,17,61,18,,,,,
2014/01/05,18,74,20,,,,,
2014/01/05,19,74,18,,,,,
2014/01/05,20,74,18,,,,,
2014/01/05,21,70,15,,,,,
2014/01/05,22,64,13,,,,,
2014/01/05,23,54,12,,,,,
2014/01/05,24,31,7,,,,,
2014/01/06,01,14,1,,,,,
2014/01/06,02,13,1,,,,,
2014/01/06,03,13,1,,,,,
2014/01/06,04,13,1,,,,,
2014/01/06,05,13,1,,,,,
2014/01/06,06,12,1,,,,,
2014/01/06,07,12,1,,,,,
2014/01/06,08,12,1,,,,,
2014/01/06,09,26,8,,,,,
2014/01/06,10,55,21,,,,,
2014/01/06,11,66,23,,,,,
2014/01/06,12,59,19,,,,,
2014/01/06,13,62,16,,,,,
2014/01/06,14,56,13,,,,,
2014/01/06,15,50,10,,,,,
2014/01/06,16,60,15,,,,,
2014/01/06,17,60,16,,,,,
2014/01/06,18,66,20,,,,,
2014/01/06,19,69,20,,,,,
2014/01/06,20,70,20,,,,,
2014/01/06,21,72,21,,,,,
2014/01/06,22,64,14,,,,,
2014/01/06,23,54,15,,,,,
2014/01/06,24,18,3,,,,,
2014/01/07,01,12,1,,,,,
2014/01/07,02,11,1,,,,,
2014/01/07,03,10,1,,,,,
2014/01/07,04,11,1,,,,,
2014/01/07,05,10,1,,,,,
2014/01/07,06,10,1,,,,,
2014/01/07,07,10,1,,,,,
2014/01/07,08,10,1,,,,,
2014/01/07,09,21,5,,,,,
2014/01/07,10,58,19,,,,,
2014/01/07,11,65,24,,,,,
2014/01/07,12,59,18,,,,,
2014/01/07,13,57,13,,,,,
2014/01/07,14,54,11,,,,,
2014/01/07,15,52,10,,,,,
2014/01/07,16,50,12,,,,,
2014/01/07,17,63,14,,,,,
2014/01/07,18,62,15,,,,,
2014/01/07,19,64,15,,,,,
2014/01/07,20,67,16,,,,,
2014/01/07,21,69,17,,,,,
2014/01/07,22,71,19,,,,,
2014/01/07,23,68,21,,,,,
2014/01/07,24,46,15,,,,,
2014/01/08,01,13,1,,,,,
2014/01/08,02,13,1,,,,,
2014/01/08,03,13,1,,,,,
2014/01/08,04,13,1,,,,,
2014/01/08,05,13,1,,,,,
2014/01/08,06,12,1,,,,,
2014/01/08,07,12,1,,,,,
2014/01/08,08,12,1,,,,,
2014/01/08,09,23,7,,,,,
2014/01/08,10,69,29,,,,,
2014/01/08,11,62,24,,,,,
2014/01/08,12,57,19,,,,,
2014/01/08,13,57,15,,,,,
2014/01/08,14,53,13,,,,,
2014/01/08,15,50,13,,,,,
2014/01/08,16,52,13,,,,,
2014/01/08,17,59,14,,,,,
2014/01/08,18,63,15,,,,,
2014/01/08,19,63,15,,,,,
2014/01/08,20,66,16,,,,,
2014/01/08,21,67,16,,,,,
2014/01/08,22,63,17,,,,,
2014/01/08,23,58,17,,,,,
2014/01/08,24,19,3,,,,,
2014/01/09,01,12,1,,,,,
2014/01/09,02,13,1,,,,,
2014/01/09,03,11,1,,,,,
2014/01/09,04,11,1,,,,,
2014/01/09,05,11,1,,,,,
2014/01/09,06,11,1,,,,,
2014/01/09,07,11,1,,,,,
2014/01/09,08,12,1,,,,,
2014/01/09,09,21,5,,,,,
2014/01/09,10,54,17,,,,,
2014/01/09,11,59,16,,,,,
2014/01/09,12,57,15,,,,,
2014/01/09,13,57,13,,,,,
2014/01/09,14,51,12,,,,,
2014/01/09,15,45,9,,,,,
2014/01/09,16,44,9,,,,,
2014/01/09,17,49,10,,,,,
2014/01/09,18,60,11,,,,,
2014/01/09,19,62,13,,,,,
2014/01/09,20,62,15,,,,,
2014/01/09,21,64,17,,,,,
2014/01/09,22,59,16,,,,,
2014/01/09,23,53,13,,,,,
2014/01/09,24,23,4,,,,,
2014/01/10,01,13,1,,,,,
2014/01/10,02,13,1,,,,,
2014/01/10,03,13,1,,,,,
2014/01/10,04,12,1,,,,,
2014/01/10,05,12,1,,,,,
2014/01/10,06,11,1,,,,,
2014/01/10,07,12,1,,,,,
2014/01/10,08,12,1,,,,,
2014/01/10,09,16,2,,,,,
2014/01/10,10,50,17,,,,,
2014/01/10,11,64,24,,,,,
2014/01/10,12,59,20,,,,,
2014/01/10,13,59,19,,,,,
2014/01/10,14,55,16,,,,,
2014/01/10,15,55,16,,,,,
2014/01/10,16,52,18,,,,,
2014/01/10,17,65,20,,,,,
2014/01/10,18,67,22,,,,,
2014/01/10,19,72,22,,,,,
2014/01/10,20,74,22,,,,,
2014/01/10,21,68,22,,,,,
2014/01/10,22,61,19,,,,,
2014/01/10,23,52,14,,,,,
2014/01/10,24,21,2,,,,,
2014/01/11,01,12,1,,,,,
2014/01/11,02,11,1,,,,,
2014/01/11,03,11,1,,,,,
2014/01/11,04,11,1,,,,,
2014/01/11,05,10,1,,,,,
2014/01/11,06,10,1,,,,,
2014/01/11,07,11,1,,,,,
2014/01/11,08,12,1,,,,,
2014/01/11,09,27,11,,,,,
2014/01/11,10,63,24,,,,,
2014/01/11,11,60,21,,,,,
2014/01/11,12,52,12,,,,,
2014/01/11,13,54,10,,,,,
2014/01/11,14,50,8,,,,,
2014/01/11,15,49,8,,,,,
2014/01/11,16,48,10,,,,,
2014/01/11,17,56,11,,,,,
2014/01/11,18,63,13,,,,,
2014/01/11,19,70,17,,,,,
2014/01/11,20,73,18,,,,,
2014/01/11,21,70,17,,,,,
2014/01/11,22,64,17,,,,,
2014/01/11,23,58,18,,,,,
2014/01/11,24,31,10,,,,,
2014/01/12,01,18,6,,,,,
2014/01/12,02,18,6,,,,,
2014/01/12,03,18,7,,,,,
2014/01/12,04,18,7,,,,,
2014/01/12,05,19,7,,,,,
2014/01/12,06,17,7,,,,,
2014/01/12,07,18,8,,,,,
2014/01/12,08,18,8,,,,,
2014/01/12,09,20,8,,,,,
2014/01/12,10,50,16,,,,,
2014/01/12,11,57,19,,,,,
2014/01/12,12,54,15,,,,,
2014/01/12,13,57,13,,,,,
2014/01/12,14,55,11,,,,,
2014/01/12,15,49,6,,,,,
2014/01/12,16,51,6,,,,,
2014/01/12,17,58,8,,,,,
2014/01/12,18,66,14,,,,,
2014/01/12,19,72,13,,,,,
2014/01/12,20,70,14,,,,,
2014/01/12,21,68,12,,,,,
2014/01/12,22,64,11,,,,,
2014/01/12,23,49,11,,,,,
2014/01/12,24,25,6,,,,,
2014/01/13,01,12,1,,,,,
2014/01/13,02,12,1,,,,,
2014/01/13,03,11,1,,,,,
2014/01/13,04,11,1,,,,,
2014/01/13,05,10,1,,,,,
2014/01/13,06,10,1,,,,,
2014/01/13,07,10,1,,,,,
2014/01/13,08,11,1,,,,,
2014/01/13,09,17,3,,,,,
2014/01/13,10,62,20,,,,,
2014/01/13,11,60,20,,,,,
2014/01/13,12,54,15,,,,,
2014/01/13,13,61,16,,,,,
2014/01/13,14,58,14,,,,,
2014/01/13,15,56,14,,,,,
2014/01/13,16,58,14,,,,,
2014/01/13,17,53,14,,,,,
2014/01/13,18,71,18,,,,,
2014/01/13,19,76,19,,,,,
2014/01/13,20,74,18,,,,,
2014/01/13,21,74,19,,,,,
2014/01/13,22,65,16,,,,,
2014/01/13,23,56,13,,,,,
2014/01/13,24,30,7,,,,,
2014/01/14,01,14,1,,,,,
2014/01/14,02,13,1,,,,,
2014/01/14,03,12,1,,,,,
2014/01/14,04,12,1,,,,,
2014/01/14,05,13,1,,,,,
2014/01/14,06,11,1,,,,,
2014/01/14,07,12,1,,,,,
2014/01/14,08,12,1,,,,,
2014/01/14,09,22,8,,,,,
2014/01/14,10,67,29,,,,,
2014/01/14,11,61,23,,,,,
2014/01/14,12,57,20,,,,,
2014/01/14,13,59,18,,,,,
2014/01/14,14,56,15,,,,,
2014/01/14,15,51,14,,,,,
2014/01/14,16,48,15,,,,,
2014/01/14,17,60,16,,,,,
2014/01/14,18,64,17,,,,,
2014/01/14,19,66,20,,,,,
2014/01/14,20,68,21,,,,,
2014/01/14,21,70,22,,,,,
2014/01/14,22,68,24,,,,,
2014/01/14,23,60,19,,,,,
2014/01/14,24,21,3,,,,,
2014/01/15,01,11,1,,,,,
2014/01/15,02,11,1,,,,,
2014/01/15,03,11,1,,,,,
2014/01/15,04,11,1,,,,,
2014/01/15,05,11,1,,,,,
2014/01/15,06,11,1,,,,,
2014/01/15,07,11,1,,,,,
2014/01/15,08,11,1,,,,,
2014/01/15,09,23,6,,,,,
2014/01/15,10,64,24,,,,,
2014/01/15,11,66,28,,,,,
2014/01/15,12,65,25,,,,,
2014/01/15,13,65,25,,,,,
2014/01/15,14,67,23,,,,,
2014/01/15,15,63,22,,,,,
2014/01/15,16,60,21,,,,,
2014/01/15,17,69,19,,,,,
2014/01/15,18,71,20,,,,,
2014/01/15,19,67,20,,,,,
2014/01/15,20,70,20,,,,,
2014/01/15,21,72,20,,,,,
2014/01/15,22,65,20,,,,,
2014/01/15,23,64,20,,,,,
2014/01/15,24,34,12,,,,,
2014/01/16,01,15,3,,,,,
2014/01/16,02,15,3,,,,,
2014/01/16,03,15,3,,,,,
2014/01/16,04,15,4,,,,,
2014/01/16,05,14,4,,,,,
2014/01/16,06,15,4,,,,,
2014/01/16,07,14,4,,,,,
2014/01/16,08,14,3,,,,,
2014/01/16,09,26,9,,,,,
2014/01/16,10,66,26,,,,,
2014/01/16,11,58,21,,,,,
2014/01/16,12,53,17,,,,,
2014/01/16,13,55,14,,,,,
2014/01/16,14,53,12,,,,,
2014/01/16,15,49,12,,,,,
2014/01/16,16,44,12,,,,,
2014/01/16,17,54,14,,,,,
2014/01/16,18,64,16,,,,,
2014/01/16,19,64,17,,,,,
2014/01/16,20,67,18,,,,,
2014/01/16,21,66,17,,,,,
2014/01/16,22,67,20,,,,,
2014/01/16,23,62,19,,,,,
2014/01/16,24,26,2,,,,,
2014/01/17,01,12,1,,,,,
2014/01/17,02,11,1,,,,,
2014/01/17,03,11,1,,,,,
2014/01/17,04,12,1,,,,,
2014/01/17,05,11,1,,,,,
2014/01/17,06,11,1,,,,,
2014/01/17,07,10,1,,,,,
2014/01/17,08,10,1,,,,,
2014/01/17,09,20,7,,,,,
2014/01/17,10,55,24,,,,,
2014/01/17,11,61,21,,,,,
2014/01/17,12,56,16,,,,,
2014/01/17,13,57,14,,,,,
2014/01/17,14,55,13,,,,,
2014/01/17,15,50,14,,,,,
2014/01/17,16,48,14,,,,,
2014/01/17,17,60,15,,,,,
2014/01/17,18,65,16,,,,,
2014/01/17,19,67,19,,,,,
2014/01/17,20,70,20,,,,,
2014/01/17,21,71,20,,,,,
2014/01/17,22,72,20,,,,,
2014/01/17,23,60,16,,,,,
2014/01/17,24,37,10,,,,,
2014/01/18,01,15,1,,,,,
2014/01/18,02,13,1,,,,,
2014/01/18,03,12,1,,,,,
2014/01/18,04,13,1,,,,,
2014/01/18,05,12,1,,,,,
2014/01/18,06,12,1,,,,,
2014/01/18,07,12,1,,,,,
2014/01/18,08,12,1,,,,,
2014/01/18,09,15,1,,,,,
2014/01/18,10,47,7,,,,,
2014/01/18,11,57,18,,,,,
2014/01/18,12,58,20,,,,,
2014/01/18,13,59,16,,,,,
2014/01/18,14,55,14,,,,,
2014/01/18,15,52,11,,,,,
2014/01/18,16,49,11,,,,,
2014/01/18,17,56,15,,,,,
2014/01/18,18,64,17,,,,,
2014/01/18,19,71,18,,,,,
2014/01/18,20,73,19,,,,,
2014/01/18,21,71,17,,,,,
2014/01/18,22,58,12,,,,,
2014/01/18,23,52,12,,,,,
2014/01/18,24,14,2,,,,,
2014/01/19,01,11,1,,,,,
2014/01/19,02,11,1,,,,,
2014/01/19,03,11,1,,,,,
2014/01/19,04,11,1,,,,,
2014/01/19,05,11,1,,,,,
2014/01/19,06,11,1,,,,,
2014/01/19,07,10,1,,,,,
2014/01/19,08,11,1,,,,,
2014/01/19,09,15,1,,,,,
2014/01/19,10,48,10,,,,,
2014/01/19,11,65,23,,,,,
2014/01/19,12,59,21,,,,,
2014/01/19,13,68,21,,,,,
2014/01/19,14,64,20,,,,,
2014/01/19,15,60,18,,,,,
2014/01/19,16,58,20,,,,,
2014/01/19,17,69,21,,,,,
2014/01/19,18,76,23,,,,,
2014/01/19,19,79,23,,,,,
2014/01/19,20,78,23,,,,,
2014/01/19,21,78,22,,,,,
2014/01/19,22,61,16,,,,,
2014/01/19,23,53,13,,,,,
2014/01/19,24,38,10,,,,,
2014/01/20,01,13,1,,,,,
2014/01/20,02,13,1,,,,,
2014/01/20,03,12,1,,,,,
2014/01/20,04,13,1,,,,,
2014/01/20,05,12,1,,,,,
2014/01/20,06,11,1,,,,,
2014/01/20,07,12,1,,,,,
2014/01/20,08,12,1,,,,,
2014/01/20,09,14,2,,,,,
2014/01/20,10,56,24,,,,,
2014/01/20,11,69,27,,,,,
2014/01/20,12,63,22,,,,,
2014/01/20,13,59,18,,,,,
2014/01/20,14,57,16,,,,,
2014/01/20,15,48,15,,,,,
2014/01/20,16,47,13,,,,,
2014/01/20,17,59,15,,,,,
2014/01/20,18,61,16,,,,,
2014/01/20,19,64,18,,,,,
2014/01/20,20,69,20,,,,,
2014/01/20,21,68,20,,,,,
2014/01/20,22,63,21,,,,,
2014/01/20,23,58,18,,,,,
2014/01/20,24,19,4,,,,,
2014/01/21,01,11,1,,,,,
2014/01/21,02,17,5,,,,,
2014/01/21,03,52,31,,,,,
2014/01/21,04,50,29,,,,,
2014/01/21,05,51,30,,,,,
2014/01/21,06,35,21,,,,,
2014/01/21,07,26,16,,,,,
2014/01/21,08,25,16,,,,,
2014/01/21,09,32,18,,,,,
2014/01/21,10,57,22,,,,,
2014/01/21,11,63,19,,,,,
2014/01/21,12,57,14,,,,,
2014/01/21,13,56,11,,,,,
2014/01/21,14,50,8,,,,,
2014/01/21,15,46,9,,,,,
2014/01/21,16,53,11,,,,,
2014/01/21,17,58,12,,,,,
2014/01/21,18,64,14,,,,,
2014/01/21,19,64,14,,,,,
2014/01/21,20,66,16,,,,,
2014/01/21,21,65,17,,,,,
2014/01/21,22,62,19,,,,,
2014/01/21,23,61,19,,,,,
2014/01/21,24,34,6,,,,,
2014/01/22,01,15,1,,,,,
2014/01/22,02,14,1,,,,,
2014/01/22,03,14,1,,,,,
2014/01/22,04,14,1,,,,,
2014/01/22,05,13,1,,,,,
2014/01/22,06,12,1,,,,,
2014/01/22,07,13,1,,,,,
2014/01/22,08,12,1,,,,,
2014/01/22,09,15,1,,,,,
2014/01/22,10,61,19,,,,,
2014/01/22,11,63,24,,,,,
2014/01/22,12,58,18,,,,,
2014/01/22,13,54,13,,,,,
2014/01/22,14,54,11,,,,,
2014/01/22,15,46,10,,,,,
2014/01/22,16,43,10,,,,,
2014/01/22,17,58,15,,,,,
2014/01/22,18,65,16,,,,,
2014/01/22,19,64,16,,,,,
2014/01/22,20,66,17,,,,,
2014/01/22,21,61,18,,,,,
2014/01/22,22,61,19,,,,,
2014/01/22,23,55,18,,,,,
2014/01/22,24,16,4,,,,,
2014/01/23,01,12,1,,,,,
2014/01/23,02,12,1,,,,,
2014/01/23,03,12,1,,,,,
2014/01/23,04,11,1,,,,,
2014/01/23,05,10,1,,,,,
2014/01/23,06,10,1,,,,,
2014/01/23,07,10,1,,,,,
2014/01/23,08,10,1,,,,,
2014/01/23,09,13,2,,,,,
2014/01/23,10,52,17,,,,,
2014/01/23,11,63,22,,,,,
2014/01/23,12,61,20,,,,,
2014/01/23,13,61,16,,,,,
2014/01/23,14,55,14,,,,,
2014/01/23,15,48,12,,,,,
2014/01/23,16,49,13,,,,,
2014/01/23,17,56,14,,,,,
2014/01/23,18,63,16,,,,,
2014/01/23,19,67,18,,,,,
2014/01/23,20,69,19,,,,,
2014/01/23,21,71,19,,,,,
2014/01/23,22,69,20,,,,,
2014/01/23,23,63,20,,,,,
2014/01/23,24,28,8,,,,,
2014/01/24,01,14,1,,,,,
2014/01/24,02,14,1,,,,,
2014/01/24,03,12,1,,,,,
2014/01/24,04,12,1,,,,,
2014/01/24,05,12,1,,,,,
2014/01/24,06,12,1,,,,,
2014/01/24,07,12,1,,,,,
2014/01/24,08,12,1,,,,,
2014/01/24,09,22,7,,,,,
2014/01/24,10,58,23,,,,,
2014/01/24,11,60,19,,,,,
2014/01/24,12,52,13,,,,,
2014/01/24,13,54,12,,,,,
2014/01/24,14,49,10,,,,,
2014/01/24,15,44,10,,,,,
2014/01/24,16,45,9,,,,,
2014/01/24,17,50,12,,,,,
2014/01/24,18,64,13,,,,,
2014/01/24,19,61,14,,,,,
2014/01/24,20,66,15,,,,,
2014/01/24,21,65,16,,,,,
2014/01/24,22,67,17,,,,,
2014/01/24,23,62,18,,,,,
2014/01/24,24,26,5,,,,,
2014/01/25,01,14,1,,,,,
2014/01/25,02,13,1,,,,,
2014/01/25,03,12,1,,,,,
2014/01/25,04,13,1,,,,,
2014/01/25,05,11,1,,,,,
2014/01/25,06,11,1,,,,,
2014/01/25,07,10,1,,,,,
2014/01/25,08,11,1,,,,,
2014/01/25,09,23,6,,,,,
2014/01/25,10,61,23,,,,,
2014/01/25,11,64,26,,,,,
2014/01/25,12,58,19,,,,,
2014/01/25,13,62,18,,,,,
2014/01/25,14,60,14,,,,,
2014/01/25,15,56,13,,,,,
2014/01/25,16,50,14,,,,,
2014/01/25,17,63,14,,,,,
2014/01/25,18,69,14,,,,,
2014/01/25,19,73,16,,,,,
2014/01/25,20,73,15,,,,,
2014/01/25,21,72,16,,,,,
2014/01/25,22,71,16,,,,,
2014/01/25,23,59,13,,,,,
2014/01/25,24,41,10,,,,,
2014/01/26,01,13,2,,,,,
2014/01/26,02,11,1,,,,,
2014/01/26,03,11,1,,,,,
2014/01/26,04,11,1,,,,,
2014/01/26,05,12,1,,,,,
2014/01/26,06,12,1,,,,,
2014/01/26,07,13,1,,,,,
2014/01/26,08,12,1,,,,,
2014/01/26,09,17,1,,,,,
2014/01/26,10,43,2,,,,,
2014/01/26,11,42,6,,,,,
2014/01/26,12,56,13,,,,,
2014/01/26,13,55,9,,,,,
2014/01/26,14,50,5,,,,,
2014/01/26,15,50,5,,,,,
2014/01/26,16,48,8,,,,,
2014/01/26,17,58,13,,,,,
2014/01/26,18,71,20,,,,,
2014/01/26,19,77,19,,,,,
2014/01/26,20,77,19,,,,,
2014/01/26,21,77,20,,,,,
2014/01/26,22,63,16,,,,,
2014/01/26,23,52,12,,,,,
2014/01/26,24,18,1,,,,,
2014/01/27,01,13,1,,,,,
2014/01/27,02,13,1,,,,,
2014/01/27,03,12,1,,,,,
2014/01/27,04,13,1,,,,,
2014/01/27,05,11,1,,,,,
2014/01/27,06,10,1,,,,,
2014/01/27,07,10,1,,,,,
2014/01/27,08,10,1,,,,,
2014/01/27,09,14,3,,,,,
2014/01/27,10,59,27,,,,,
2014/01/27,11,63,23,,,,,
2014/01/27,12,58,19,,,,,
2014/01/27,13,52,11,,,,,
2014/01/27,14,55,10,,,,,
2014/01/27,15,48,10,,,,,
2014/01/27,16,48,13,,,,,
2014/01/27,17,61,15,,,,,
2014/01/27,18,68,17,,,,,
2014/01/27,19,67,19,,,,,
2014/01/27,20,70,20,,,,,
2014/01/27,21,70,20,,,,,
2014/01/27,22,64,16,,,,,
2014/01/27,23,59,17,,,,,
2014/01/27,24,29,8,,,,,
2014/01/28,01,12,1,,,,,
2014/01/28,02,12,1,,,,,
2014/01/28,03,11,1,,,,,
2014/01/28,04,11,1,,,,,
2014/01/28,05,11,1,,,,,
2014/01/28,06,12,1,,,,,
2014/01/28,07,12,1,,,,,
2014/01/28,08,12,1,,,,,
2014/01/28,09,16,1,,,,,
2014/01/28,10,65,25,,,,,
2014/01/28,11,65,25,,,,,
2014/01/28,12,60,18,,,,,
2014/01/28,13,54,12,,,,,
2014/01/28,14,52,9,,,,,
2014/01/28,15,50,9,,,,,
2014/01/28,16,45,8,,,,,
2014/01/28,17,45,9,,,,,
2014/01/28,18,57,10,,,,,
2014/01/28,19,59,11,,,,,
2014/01/28,20,64,14,,,,,
2014/01/28,21,65,14,,,,,
2014/01/28,22,61,14,,,,,
2014/01/28,23,53,12,,,,,
2014/01/28,24,16,1,,,,,
2014/01/29,01,14,1,,,,,
2014/01/29,02,13,1,,,,,
2014/01/29,03,12,1,,,,,
2014/01/29,04,13,1,,,,,
2014/01/29,05,11,1,,,,,
2014/01/29,06,10,1,,,,,
2014/01/29,07,10,1,,,,,
2014/01/29,08,11,1,,,,,
2014/01/29,09,19,3,,,,,
2014/01/29,10,59,20,,,,,
2014/01/29,11,55,20,,,,,
2014/01/29,12,53,14,,,,,
2014/01/29,13,53,11,,,,,
2014/01/29,14,53,9,,,,,
2014/01/29,15,50,8,,,,,
2014/01/29,16,47,9,,,,,
2014/01/29,17,48,9,,,,,
2014/01/29,18,60,11,,,,,
2014/01/29,19,59,11,,,,,
2014/01/29,20,62,12,,,,,
2014/01/29,21,58,12,,,,,
2014/01/29,22,58,13,,,,,
2014/01/29,23,47,10,,,,,
2014/01/29,24,18,3,,,,,
2014/01/30,01,15,3,,,,,
2014/01/30,02,14,3,,,,,
2014/01/30,03,13,3,,,,,
2014/01/30,04,13,3,,,,,
2014/01/30,05,13,3,,,,,
2014/01/30,06,14,3,,,,,
2014/01/30,07,14,3,,,,,
2014/01/30,08,14,3,,,,,
2014/01/30,09,22,6,,,,,
2014/01/30,10,62,18,,,,,
2014/01/30,11,58,19,,,,,
2014/01/30,12,57,16,,,,,
2014/01/30,13,57,15,,,,,
2014/01/30,14,51,13,,,,,
