計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,14,2,,,,,
2012/10/03,07,14,2,,,,,
2012/10/03,08,16,4,,,,,
2012/10/03,09,24,5,,,,,
2012/10/03,10,27,6,,,,,
2012/10/03,11,30,6,,,,,
2012/10/03,12,30,6,,,,,
2012/10/03,13,36,7,,,,,
2012/10/03,14,37,9,,,,,
2012/10/03,15,33,8,,,,,
2012/10/03,16,30,7,,,,,
2012/10/03,17,30,7,,,,,
2012/10/03,18,35,7,,,,,
2012/10/03,19,37,7,,,,,
2012/10/03,20,35,7,,,,,
2012/10/03,21,34,6,,,,,
2012/10/03,22,34,6,,,,,
2012/10/03,23,33,6,,,,,
2012/10/03,24,32,6,,,,,
2012/10/04,01,28,4,,,,,
2012/10/04,02,20,2,,,,,
2012/10/04,03,13,1,,,,,
2012/10/04,04,12,1,,,,,
2012/10/04,05,12,1,,,,,
2012/10/04,06,11,1,,,,,
2012/10/04,07,11,1,,,,,
2012/10/04,08,13,1,,,,,
2012/10/04,09,20,2,,,,,
2012/10/04,10,28,5,,,,,
2012/10/04,11,30,6,,,,,
2012/10/04,12,31,8,,,,,
2012/10/04,13,48,19,,,,,
2012/10/04,14,45,17,,,,,
2012/10/04,15,40,15,,,,,
2012/10/04,16,38,16,,,,,
2012/10/04,17,37,15,,,,,
2012/10/04,18,43,13,,,,,
2012/10/04,19,42,12,,,,,
2012/10/04,20,41,12,,,,,
2012/10/04,21,42,11,,,,,
2012/10/04,22,42,11,,,,,
2012/10/04,23,37,9,,,,,
2012/10/04,24,36,9,,,,,
2012/10/05,01,34,8,,,,,
2012/10/05,02,18,2,,,,,
2012/10/05,03,12,1,,,,,
2012/10/05,04,11,1,,,,,
2012/10/05,05,11,1,,,,,
2012/10/05,06,12,1,,,,,
2012/10/05,07,12,1,,,,,
2012/10/05,08,15,1,,,,,
2012/10/05,09,20,3,,,,,
2012/10/05,10,27,7,,,,,
2012/10/05,11,36,11,,,,,
2012/10/05,12,40,14,,,,,
2012/10/05,13,51,22,,,,,
2012/10/05,14,48,21,,,,,
2012/10/05,15,46,21,,,,,
2012/10/05,16,42,19,,,,,
2012/10/05,17,42,18,,,,,
2012/10/05,18,42,15,,,,,
2012/10/05,19,43,14,,,,,
2012/10/05,20,45,14,,,,,
2012/10/05,21,43,13,,,,,
2012/10/05,22,42,12,,,,,
2012/10/05,23,40,11,,,,,
2012/10/05,24,37,9,,,,,
2012/10/06,01,34,7,,,,,
2012/10/06,02,19,2,,,,,
2012/10/06,03,12,0,,,,,
2012/10/06,04,11,0,,,,,
2012/10/06,05,11,0,,,,,
2012/10/06,06,11,0,,,,,
2012/10/06,07,15,2,,,,,
2012/10/06,08,19,5,,,,,
2012/10/06,09,26,6,,,,,
2012/10/06,10,31,10,,,,,
2012/10/06,11,38,13,,,,,
2012/10/06,12,42,15,,,,,
2012/10/06,13,51,21,,,,,
2012/10/06,14,49,20,,,,,
2012/10/06,15,44,17,,,,,
2012/10/06,16,40,15,,,,,
2012/10/06,17,40,15,,,,,
2012/10/06,18,48,16,,,,,
2012/10/06,19,49,17,,,,,
2012/10/06,20,49,17,,,,,
2012/10/06,21,46,15,,,,,
2012/10/06,22,41,11,,,,,
2012/10/06,23,40,10,,,,,
2012/10/06,24,40,9,,,,,
2012/10/07,01,35,8,,,,,
2012/10/07,02,23,3,,,,,
2012/10/07,03,13,0,,,,,
2012/10/07,04,12,0,,,,,
2012/10/07,05,12,0,,,,,
2012/10/07,06,11,0,,,,,
2012/10/07,07,12,1,,,,,
2012/10/07,08,16,3,,,,,
2012/10/07,09,24,3,,,,,
2012/10/07,10,26,3,,,,,
2012/10/07,11,28,3,,,,,
2012/10/07,12,29,2,,,,,
2012/10/07,13,35,4,,,,,
2012/10/07,14,36,6,,,,,
2012/10/07,15,34,7,,,,,
2012/10/07,16,35,8,,,,,
2012/10/07,17,34,9,,,,,
2012/10/07,18,43,11,,,,,
2012/10/07,19,46,12,,,,,
2012/10/07,20,45,12,,,,,
2012/10/07,21,46,12,,,,,
2012/10/07,22,44,11,,,,,
2012/10/07,23,39,9,,,,,
2012/10/07,24,37,8,,,,,
2012/10/08,01,34,8,,,,,
2012/10/08,02,21,2,,,,,
2012/10/08,03,15,0,,,,,
2012/10/08,04,11,0,,,,,
2012/10/08,05,10,0,,,,,
2012/10/08,06,10,0,,,,,
2012/10/08,07,12,0,,,,,
2012/10/08,08,16,3,,,,,
2012/10/08,09,21,3,,,,,
2012/10/08,10,25,3,,,,,
2012/10/08,11,30,5,,,,,
2012/10/08,12,34,8,,,,,
2012/10/08,13,42,11,,,,,
2012/10/08,14,42,11,,,,,
2012/10/08,15,42,13,,,,,
2012/10/08,16,42,14,,,,,
2012/10/08,17,39,11,,,,,
2012/10/08,18,42,10,,,,,
2012/10/08,19,43,10,,,,,
2012/10/08,20,43,10,,,,,
2012/10/08,21,41,9,,,,,
2012/10/08,22,39,8,,,,,
2012/10/08,23,38,7,,,,,
2012/10/08,24,34,7,,,,,
2012/10/09,01,28,4,,,,,
2012/10/09,02,19,1,,,,,
2012/10/09,03,13,0,,,,,
2012/10/09,04,10,0,,,,,
2012/10/09,05,10,0,,,,,
2012/10/09,06,10,0,,,,,
2012/10/09,07,11,0,,,,,
2012/10/09,08,13,0,,,,,
2012/10/09,09,19,0,,,,,
2012/10/09,10,23,0,,,,,
2012/10/09,11,26,2,,,,,
2012/10/09,12,26,2,,,,,
2012/10/09,13,34,5,,,,,
2012/10/09,14,37,9,,,,,
2012/10/09,15,34,6,,,,,
2012/10/09,16,30,6,,,,,
2012/10/09,17,28,5,,,,,
2012/10/09,18,33,6,,,,,
2012/10/09,19,37,8,,,,,
2012/10/09,20,37,8,,,,,
2012/10/09,21,35,6,,,,,
2012/10/09,22,35,6,,,,,
2012/10/09,23,32,4,,,,,
2012/10/09,24,29,3,,,,,
2012/10/10,01,25,2,,,,,
2012/10/10,02,15,0,,,,,
2012/10/10,03,11,0,,,,,
2012/10/10,04,10,0,,,,,
2012/10/10,05,10,0,,,,,
2012/10/10,06,11,0,,,,,
2012/10/10,07,10,0,,,,,
2012/10/10,08,12,1,,,,,
2012/10/10,09,18,0,,,,,
2012/10/10,10,21,0,,,,,
2012/10/10,11,26,0,,,,,
2012/10/10,12,27,2,,,,,
2012/10/10,13,34,5,,,,,
2012/10/10,14,35,6,,,,,
2012/10/10,15,32,6,,,,,
2012/10/10,16,28,5,,,,,
2012/10/10,17,27,5,,,,,
2012/10/10,18,37,7,,,,,
2012/10/10,19,39,9,,,,,
2012/10/10,20,41,10,,,,,
2012/10/10,21,43,11,,,,,
2012/10/10,22,40,10,,,,,
2012/10/10,23,35,7,,,,,
2012/10/10,24,31,5,,,,,
2012/10/11,01,27,3,,,,,
2012/10/11,02,16,1,,,,,
2012/10/11,03,11,0,,,,,
2012/10/11,04,11,0,,,,,
2012/10/11,05,10,0,,,,,
2012/10/11,06,10,0,,,,,
2012/10/11,07,11,0,,,,,
2012/10/11,08,15,1,,,,,
2012/10/11,09,21,2,,,,,
2012/10/11,10,25,3,,,,,
2012/10/11,11,26,3,,,,,
2012/10/11,12,26,3,,,,,
2012/10/11,13,35,8,,,,,
2012/10/11,14,39,12,,,,,
2012/10/11,15,36,11,,,,,
2012/10/11,16,33,9,,,,,
2012/10/11,17,30,8,,,,,
2012/10/11,18,32,6,,,,,
2012/10/11,19,35,5,,,,,
2012/10/11,20,39,8,,,,,
2012/10/11,21,39,8,,,,,
2012/10/11,22,35,8,,,,,
2012/10/11,23,33,6,,,,,
2012/10/11,24,32,6,,,,,
2012/10/12,01,27,3,,,,,
2012/10/12,02,17,1,,,,,
2012/10/12,03,11,0,,,,,
2012/10/12,04,11,0,,,,,
2012/10/12,05,10,0,,,,,
2012/10/12,06,10,0,,,,,
2012/10/12,07,12,0,,,,,
2012/10/12,08,13,0,,,,,
2012/10/12,09,17,0,,,,,
2012/10/12,10,21,0,,,,,
2012/10/12,11,24,0,,,,,
2012/10/12,12,23,0,,,,,
2012/10/12,13,32,4,,,,,
2012/10/12,14,32,4,,,,,
2012/10/12,15,28,3,,,,,
2012/10/12,16,25,3,,,,,
2012/10/12,17,25,2,,,,,
2012/10/12,18,34,4,,,,,
2012/10/12,19,36,5,,,,,
2012/10/12,20,35,4,,,,,
2012/10/12,21,32,3,,,,,
2012/10/12,22,33,3,,,,,
2012/10/12,23,31,2,,,,,
2012/10/12,24,31,2,,,,,
2012/10/13,01,30,2,,,,,
2012/10/13,02,20,1,,,,,
2012/10/13,03,12,0,,,,,
2012/10/13,04,11,0,,,,,
2012/10/13,05,10,0,,,,,
2012/10/13,06,10,0,,,,,
2012/10/13,07,12,0,,,,,
2012/10/13,08,14,1,,,,,
2012/10/13,09,21,0,,,,,
2012/10/13,10,21,0,,,,,
2012/10/13,11,25,2,,,,,
2012/10/13,12,29,4,,,,,
2012/10/13,13,38,8,,,,,
2012/10/13,14,36,8,,,,,
2012/10/13,15,30,4,,,,,
2012/10/13,16,30,6,,,,,
2012/10/13,17,31,6,,,,,
2012/10/13,18,37,6,,,,,
2012/10/13,19,39,6,,,,,
2012/10/13,20,36,5,,,,,
2012/10/13,21,38,5,,,,,
2012/10/13,22,37,5,,,,,
2012/10/13,23,35,5,,,,,
2012/10/13,24,35,7,,,,,
2012/10/14,01,32,5,,,,,
2012/10/14,02,19,1,,,,,
2012/10/14,03,13,0,,,,,
2012/10/14,04,11,0,,,,,
2012/10/14,05,10,0,,,,,
2012/10/14,06,10,0,,,,,
2012/10/14,07,11,0,,,,,
2012/10/14,08,14,0,,,,,
2012/10/14,09,20,1,,,,,
2012/10/14,10,25,2,,,,,
2012/10/14,11,29,2,,,,,
2012/10/14,12,31,3,,,,,
2012/10/14,13,35,5,,,,,
2012/10/14,14,35,5,,,,,
2012/10/14,15,33,4,,,,,
2012/10/14,16,29,4,,,,,
2012/10/14,17,27,1,,,,,
2012/10/14,18,35,3,,,,,
2012/10/14,19,38,6,,,,,
2012/10/14,20,39,7,,,,,
2012/10/14,21,40,8,,,,,
2012/10/14,22,39,8,,,,,
2012/10/14,23,37,8,,,,,
2012/10/14,24,35,7,,,,,
2012/10/15,01,31,6,,,,,
2012/10/15,02,20,1,,,,,
2012/10/15,03,12,0,,,,,
2012/10/15,04,12,0,,,,,
2012/10/15,05,13,0,,,,,
2012/10/15,06,11,0,,,,,
2012/10/15,07,10,0,,,,,
2012/10/15,08,12,0,,,,,
2012/10/15,09,18,0,,,,,
2012/10/15,10,22,0,,,,,
2012/10/15,11,24,2,,,,,
2012/10/15,12,27,3,,,,,
2012/10/15,13,33,6,,,,,
2012/10/15,14,36,9,,,,,
2012/10/15,15,33,7,,,,,
2012/10/15,16,32,7,,,,,
2012/10/15,17,29,6,,,,,
2012/10/15,18,30,3,,,,,
2012/10/15,19,32,3,,,,,
2012/10/15,20,33,3,,,,,
2012/10/15,21,32,1,,,,,
2012/10/15,22,31,1,,,,,
2012/10/15,23,30,1,,,,,
2012/10/15,24,29,1,,,,,
2012/10/16,01,26,1,,,,,
2012/10/16,02,17,1,,,,,
2012/10/16,03,12,0,,,,,
2012/10/16,04,11,0,,,,,
2012/10/16,05,10,0,,,,,
2012/10/16,06,10,0,,,,,
2012/10/16,07,11,0,,,,,
2012/10/16,08,15,0,,,,,
2012/10/16,09,21,0,,,,,
2012/10/16,10,22,1,,,,,
2012/10/16,11,27,2,,,,,
2012/10/16,12,29,4,,,,,
2012/10/16,13,35,5,,,,,
2012/10/16,14,33,7,,,,,
2012/10/16,15,30,6,,,,,
2012/10/16,16,26,4,,,,,
2012/10/16,17,22,2,,,,,
2012/10/16,18,29,2,,,,,
2012/10/16,19,30,1,,,,,
2012/10/16,20,30,1,,,,,
2012/10/16,21,29,1,,,,,
2012/10/16,22,29,1,,,,,
2012/10/16,23,27,1,,,,,
2012/10/16,24,26,1,,,,,
2012/10/17,01,24,1,,,,,
2012/10/17,02,14,1,,,,,
2012/10/17,03,12,1,,,,,
2012/10/17,04,13,1,,,,,
2012/10/17,05,10,1,,,,,
2012/10/17,06,10,1,,,,,
2012/10/17,07,10,1,,,,,
2012/10/17,08,13,1,,,,,
2012/10/17,09,19,1,,,,,
2012/10/17,10,21,1,,,,,
2012/10/17,11,25,0,,,,,
2012/10/17,12,25,1,,,,,
2012/10/17,13,27,0,,,,,
2012/10/17,14,27,1,,,,,
2012/10/17,15,25,1,,,,,
2012/10/17,16,27,2,,,,,
2012/10/17,17,29,3,,,,,
2012/10/17,18,32,5,,,,,
2012/10/17,19,33,6,,,,,
2012/10/17,20,33,4,,,,,
2012/10/17,21,30,2,,,,,
2012/10/17,22,30,2,,,,,
2012/10/17,23,30,1,,,,,
2012/10/17,24,28,1,,,,,
2012/10/18,01,26,1,,,,,
2012/10/18,02,17,1,,,,,
2012/10/18,03,11,0,,,,,
2012/10/18,04,10,0,,,,,
2012/10/18,05,10,0,,,,,
2012/10/18,06,10,0,,,,,
2012/10/18,07,12,0,,,,,
2012/10/18,08,14,0,,,,,
2012/10/18,09,18,1,,,,,
2012/10/18,10,21,1,,,,,
2012/10/18,11,24,1,,,,,
2012/10/18,12,23,1,,,,,
2012/10/18,13,28,1,,,,,
2012/10/18,14,28,1,,,,,
2012/10/18,15,26,1,,,,,
2012/10/18,16,28,1,,,,,
2012/10/18,17,26,1,,,,,
2012/10/18,18,30,1,,,,,
2012/10/18,19,28,1,,,,,
2012/10/18,20,30,1,,,,,
2012/10/18,21,30,1,,,,,
2012/10/18,22,29,1,,,,,
2012/10/18,23,28,1,,,,,
2012/10/18,24,27,1,,,,,
2012/10/19,01,26,1,,,,,
2012/10/19,02,14,1,,,,,
2012/10/19,03,12,1,,,,,
2012/10/19,04,11,1,,,,,
2012/10/19,05,11,1,,,,,
2012/10/19,06,11,1,,,,,
2012/10/19,07,11,1,,,,,
2012/10/19,08,14,1,,,,,
2012/10/19,09,21,1,,,,,
2012/10/19,10,22,1,,,,,
2012/10/19,11,24,2,,,,,
2012/10/19,12,24,2,,,,,
2012/10/19,13,30,2,,,,,
2012/10/19,14,28,2,,,,,
2012/10/19,15,27,2,,,,,
2012/10/19,16,24,2,,,,,
2012/10/19,17,24,2,,,,,
2012/10/19,18,28,2,,,,,
2012/10/19,19,30,1,,,,,
2012/10/19,20,31,1,,,,,
2012/10/19,21,29,1,,,,,
2012/10/19,22,28,1,,,,,
2012/10/19,23,29,2,,,,,
2012/10/19,24,28,2,,,,,
2012/10/20,01,27,1,,,,,
2012/10/20,02,17,1,,,,,
2012/10/20,03,12,0,,,,,
2012/10/20,04,11,1,,,,,
2012/10/20,05,10,1,,,,,
2012/10/20,06,10,1,,,,,
2012/10/20,07,12,1,,,,,
2012/10/20,08,16,1,,,,,
2012/10/20,09,21,1,,,,,
2012/10/20,10,19,1,,,,,
2012/10/20,11,25,0,,,,,
2012/10/20,12,28,1,,,,,
2012/10/20,13,29,1,,,,,
2012/10/20,14,33,5,,,,,
2012/10/20,15,30,5,,,,,
2012/10/20,16,31,5,,,,,
2012/10/20,17,33,5,,,,,
2012/10/20,18,41,8,,,,,
2012/10/20,19,39,8,,,,,
2012/10/20,20,37,7,,,,,
2012/10/20,21,36,4,,,,,
2012/10/20,22,34,4,,,,,
2012/10/20,23,32,3,,,,,
2012/10/20,24,32,2,,,,,
2012/10/21,01,30,2,,,,,
2012/10/21,02,24,2,,,,,
2012/10/21,03,14,2,,,,,
2012/10/21,04,13,2,,,,,
2012/10/21,05,12,2,,,,,
2012/10/21,06,12,2,,,,,
2012/10/21,07,13,2,,,,,
2012/10/21,08,15,2,,,,,
2012/10/21,09,22,2,,,,,
2012/10/21,10,23,2,,,,,
2012/10/21,11,26,2,,,,,
2012/10/21,12,29,2,,,,,
2012/10/21,13,35,5,,,,,
2012/10/21,14,37,7,,,,,
2012/10/21,15,34,8,,,,,
2012/10/21,16,34,8,,,,,
2012/10/21,17,31,6,,,,,
2012/10/21,18,38,6,,,,,
2012/10/21,19,42,9,,,,,
2012/10/21,20,39,7,,,,,
2012/10/21,21,42,10,,,,,
2012/10/21,22,37,6,,,,,
2012/10/21,23,34,3,,,,,
2012/10/21,24,32,3,,,,,
2012/10/22,01,29,3,,,,,
2012/10/22,02,17,1,,,,,
2012/10/22,03,12,0,,,,,
2012/10/22,04,11,0,,,,,
2012/10/22,05,10,1,,,,,
2012/10/22,06,10,0,,,,,
2012/10/22,07,10,1,,,,,
2012/10/22,08,13,1,,,,,
2012/10/22,09,18,0,,,,,
2012/10/22,10,23,1,,,,,
2012/10/22,11,24,2,,,,,
2012/10/22,12,26,2,,,,,
2012/10/22,13,31,3,,,,,
2012/10/22,14,35,8,,,,,
2012/10/22,15,33,8,,,,,
2012/10/22,16,33,8,,,,,
2012/10/22,17,26,5,,,,,
2012/10/22,18,34,7,,,,,
2012/10/22,19,37,8,,,,,
2012/10/22,20,36,7,,,,,
2012/10/22,21,36,7,,,,,
2012/10/22,22,35,7,,,,,
2012/10/22,23,35,7,,,,,
2012/10/22,24,34,7,,,,,
2012/10/23,01,31,7,,,,,
2012/10/23,02,19,1,,,,,
2012/10/23,03,12,0,,,,,
2012/10/23,04,12,0,,,,,
2012/10/23,05,12,0,,,,,
2012/10/23,06,11,0,,,,,
2012/10/23,07,13,0,,,,,
2012/10/23,08,14,1,,,,,
2012/10/23,09,21,3,,,,,
2012/10/23,10,27,4,,,,,
2012/10/23,11,33,7,,,,,
2012/10/23,12,34,9,,,,,
2012/10/23,13,37,7,,,,,
2012/10/23,14,33,7,,,,,
2012/10/23,15,31,5,,,,,
2012/10/23,16,28,5,,,,,
2012/10/23,17,31,4,,,,,
2012/10/23,18,30,3,,,,,
2012/10/23,19,31,2,,,,,
2012/10/23,20,30,1,,,,,
2012/10/23,21,31,1,,,,,
2012/10/23,22,29,1,,,,,
2012/10/23,23,29,1,,,,,
2012/10/23,24,29,1,,,,,
2012/10/24,01,26,1,,,,,
2012/10/24,02,19,1,,,,,
2012/10/24,03,11,1,,,,,
2012/10/24,04,10,1,,,,,
2012/10/24,05,11,1,,,,,
2012/10/24,06,10,1,,,,,
2012/10/24,07,10,1,,,,,
2012/10/24,08,12,1,,,,,
2012/10/24,09,18,1,,,,,
2012/10/24,10,22,1,,,,,
2012/10/24,11,24,0,,,,,
2012/10/24,12,26,1,,,,,
2012/10/24,13,30,1,,,,,
2012/10/24,14,29,1,,,,,
2012/10/24,15,27,1,,,,,
2012/10/24,16,23,1,,,,,
2012/10/24,17,23,1,,,,,
2012/10/24,18,28,1,,,,,
2012/10/24,19,28,1,,,,,
2012/10/24,20,32,2,,,,,
2012/10/24,21,32,2,,,,,
2012/10/24,22,30,2,,,,,
2012/10/24,23,29,1,,,,,
2012/10/24,24,28,1,,,,,
2012/10/25,01,25,1,,,,,
2012/10/25,02,17,0,,,,,
2012/10/25,03,11,0,,,,,
2012/10/25,04,10,1,,,,,
2012/10/25,05,10,1,,,,,
2012/10/25,06,10,1,,,,,
2012/10/25,07,10,1,,,,,
2012/10/25,08,13,1,,,,,
2012/10/25,09,18,1,,,,,
2012/10/25,10,21,1,,,,,
2012/10/25,11,23,1,,,,,
2012/10/25,12,24,1,,,,,
2012/10/25,13,30,1,,,,,
2012/10/25,14,28,1,,,,,
2012/10/25,15,26,1,,,,,
2012/10/25,16,26,3,,,,,
2012/10/25,17,26,2,,,,,
2012/10/25,18,30,2,,,,,
2012/10/25,19,30,1,,,,,
2012/10/25,20,30,1,,,,,
2012/10/25,21,29,1,,,,,
2012/10/25,22,29,1,,,,,
2012/10/25,23,29,1,,,,,
2012/10/25,24,29,1,,,,,
2012/10/26,01,26,1,,,,,
2012/10/26,02,16,0,,,,,
2012/10/26,03,13,1,,,,,
2012/10/26,04,11,1,,,,,
2012/10/26,05,10,1,,,,,
2012/10/26,06,12,1,,,,,
2012/10/26,07,10,1,,,,,
2012/10/26,08,12,1,,,,,
2012/10/26,09,19,1,,,,,
2012/10/26,10,19,1,,,,,
2012/10/26,11,26,2,,,,,
2012/10/26,12,28,2,,,,,
2012/10/26,13,32,4,,,,,
2012/10/26,14,30,5,,,,,
2012/10/26,15,31,5,,,,,
2012/10/26,16,26,4,,,,,
2012/10/26,17,24,3,,,,,
2012/10/26,18,28,2,,,,,
2012/10/26,19,31,1,,,,,
2012/10/26,20,31,1,,,,,
2012/10/26,21,32,1,,,,,
2012/10/26,22,30,1,,,,,
2012/10/26,23,29,1,,,,,
2012/10/26,24,29,1,,,,,
2012/10/27,01,27,2,,,,,
2012/10/27,02,17,1,,,,,
2012/10/27,03,12,1,,,,,
2012/10/27,04,11,1,,,,,
2012/10/27,05,11,1,,,,,
2012/10/27,06,11,1,,,,,
2012/10/27,07,12,1,,,,,
2012/10/27,08,15,2,,,,,
2012/10/27,09,20,3,,,,,
2012/10/27,10,25,4,,,,,
2012/10/27,11,27,4,,,,,
2012/10/27,12,28,4,,,,,
2012/10/27,13,32,4,,,,,
2012/10/27,14,34,5,,,,,
2012/10/27,15,34,6,,,,,
2012/10/27,16,31,4,,,,,
2012/10/27,17,29,2,,,,,
2012/10/27,18,34,4,,,,,
2012/10/27,19,36,4,,,,,
2012/10/27,20,34,4,,,,,
2012/10/27,21,36,4,,,,,
2012/10/27,22,32,4,,,,,
2012/10/27,23,31,3,,,,,
2012/10/27,24,28,1,,,,,
2012/10/28,01,26,1,,,,,
2012/10/28,02,21,0,,,,,
2012/10/28,03,13,0,,,,,
2012/10/28,04,11,0,,,,,
2012/10/28,05,10,1,,,,,
2012/10/28,06,10,1,,,,,
2012/10/28,07,11,1,,,,,
2012/10/28,08,15,1,,,,,
2012/10/28,09,19,1,,,,,
2012/10/28,10,22,1,,,,,
2012/10/28,11,24,0,,,,,
2012/10/28,12,26,0,,,,,
2012/10/28,13,30,1,,,,,
2012/10/28,14,31,1,,,,,
2012/10/28,15,27,2,,,,,
2012/10/28,16,32,7,,,,,
2012/10/28,17,31,4,,,,,
2012/10/28,18,32,1,,,,,
2012/10/28,19,36,4,,,,,
2012/10/28,20,37,7,,,,,
2012/10/28,21,38,7,,,,,
2012/10/28,22,32,3,,,,,
2012/10/28,23,31,2,,,,,
2012/10/28,24,29,1,,,,,
2012/10/29,01,26,1,,,,,
2012/10/29,02,19,1,,,,,
2012/10/29,03,18,1,,,,,
2012/10/29,04,20,6,,,,,
2012/10/29,05,18,3,,,,,
2012/10/29,06,14,2,,,,,
2012/10/29,07,10,1,,,,,
2012/10/29,08,11,1,,,,,
2012/10/29,09,17,1,,,,,
2012/10/29,10,23,0,,,,,
2012/10/29,11,23,1,,,,,
2012/10/29,12,24,1,,,,,
2012/10/29,13,28,1,,,,,
2012/10/29,14,31,4,,,,,
2012/10/29,15,35,8,,,,,
2012/10/29,16,29,3,,,,,
2012/10/29,17,24,2,,,,,
2012/10/29,18,30,2,,,,,
2012/10/29,19,30,1,,,,,
2012/10/29,20,30,1,,,,,
2012/10/29,21,29,1,,,,,
2012/10/29,22,29,1,,,,,
2012/10/29,23,28,1,,,,,
2012/10/29,24,27,1,,,,,
2012/10/30,01,25,1,,,,,
2012/10/30,02,18,1,,,,,
2012/10/30,03,11,1,,,,,
2012/10/30,04,10,1,,,,,
2012/10/30,05,10,1,,,,,
2012/10/30,06,10,1,,,,,
2012/10/30,07,10,1,,,,,
2012/10/30,08,12,1,,,,,
2012/10/30,09,18,1,,,,,
2012/10/30,10,19,1,,,,,
2012/10/30,11,23,0,,,,,
2012/10/30,12,24,0,,,,,
2012/10/30,13,30,0,,,,,
2012/10/30,14,27,1,,,,,
2012/10/30,15,24,1,,,,,
2012/10/30,16,23,0,,,,,
2012/10/30,17,23,1,,,,,
2012/10/30,18,28,4,,,,,
2012/10/30,19,25,0,,,,,
2012/10/30,20,27,0,,,,,
2012/10/30,21,28,1,,,,,
2012/10/30,22,28,0,,,,,
2012/10/30,23,26,1,,,,,
2012/10/30,24,26,1,,,,,
2012/10/31,01,22,1,,,,,
2012/10/31,02,13,1,,,,,
2012/10/31,03,10,1,,,,,
2012/10/31,04,9,1,,,,,
2012/10/31,05,10,1,,,,,
2012/10/31,06,9,1,,,,,
2012/10/31,07,10,1,,,,,
2012/10/31,08,11,1,,,,,
2012/10/31,09,18,1,,,,,
2012/10/31,10,22,1,,,,,
2012/10/31,11,26,1,,,,,
2012/10/31,12,27,0,,,,,
2012/10/31,13,33,0,,,,,
2012/10/31,14,28,0,,,,,
2012/10/31,15,26,0,,,,,
2012/10/31,16,23,0,,,,,
2012/10/31,17,23,0,,,,,
2012/10/31,18,28,1,,,,,
2012/10/31,19,36,7,,,,,
2012/10/31,20,30,1,,,,,
2012/10/31,21,30,1,,,,,
2012/10/31,22,28,1,,,,,
2012/10/31,23,28,1,,,,,
2012/10/31,24,28,1,,,,,
2012/11/01,01,27,1,,,,,
2012/11/01,02,21,1,,,,,
2012/11/01,03,11,1,,,,,
2012/11/01,04,10,1,,,,,
2012/11/01,05,10,1,,,,,
2012/11/01,06,9,1,,,,,
2012/11/01,07,11,1,,,,,
2012/11/01,08,16,1,,,,,
2012/11/01,09,23,5,,,,,
2012/11/01,10,24,4,,,,,
2012/11/01,11,23,1,,,,,
2012/11/01,12,22,1,,,,,
2012/11/01,13,27,0,,,,,
2012/11/01,14,26,0,,,,,
2012/11/01,15,25,0,,,,,
2012/11/01,16,24,0,,,,,
2012/11/01,17,20,0,,,,,
2012/11/01,18,27,0,,,,,
2012/11/01,19,31,0,,,,,
2012/11/01,20,30,0,,,,,
2012/11/01,21,30,2,,,,,
2012/11/01,22,34,7,,,,,
2012/11/01,23,28,1,,,,,
2012/11/01,24,27,1,,,,,
2012/11/02,01,25,1,,,,,
2012/11/02,02,16,1,,,,,
2012/11/02,03,10,1,,,,,
2012/11/02,04,11,1,,,,,
2012/11/02,05,10,1,,,,,
2012/11/02,06,10,1,,,,,
2012/11/02,07,10,1,,,,,
2012/11/02,08,11,1,,,,,
2012/11/02,09,17,1,,,,,
2012/11/02,10,24,1,,,,,
2012/11/02,11,21,1,,,,,
2012/11/02,12,22,1,,,,,
2012/11/02,13,27,1,,,,,
2012/11/02,14,26,1,,,,,
2012/11/02,15,25,1,,,,,
2012/11/02,16,20,1,,,,,
2012/11/02,17,25,1,,,,,
2012/11/02,18,36,8,,,,,
2012/11/02,19,33,5,,,,,
2012/11/02,20,34,2,,,,,
2012/11/02,21,35,2,,,,,
2012/11/02,22,33,3,,,,,
2012/11/02,23,31,3,,,,,
2012/11/02,24,31,3,,,,,
2012/11/03,01,31,5,,,,,
2012/11/03,02,26,5,,,,,
2012/11/03,03,13,1,,,,,
2012/11/03,04,11,1,,,,,
2012/11/03,05,11,1,,,,,
2012/11/03,06,11,1,,,,,
2012/11/03,07,11,1,,,,,
2012/11/03,08,13,1,,,,,
2012/11/03,09,20,1,,,,,
2012/11/03,10,22,1,,,,,
2012/11/03,11,25,1,,,,,
2012/11/03,12,32,7,,,,,
2012/11/03,13,36,6,,,,,
2012/11/03,14,31,1,,,,,
2012/11/03,15,27,1,,,,,
2012/11/03,16,24,1,,,,,
2012/11/03,17,26,1,,,,,
2012/11/03,18,32,1,,,,,
2012/11/03,19,34,1,,,,,
2012/11/03,20,33,1,,,,,
2012/11/03,21,33,1,,,,,
2012/11/03,22,32,1,,,,,
2012/11/03,23,30,1,,,,,
2012/11/03,24,29,1,,,,,
2012/11/04,01,29,1,,,,,
2012/11/04,02,25,1,,,,,
2012/11/04,03,13,1,,,,,
2012/11/04,04,12,1,,,,,
2012/11/04,05,13,1,,,,,
2012/11/04,06,11,1,,,,,
2012/11/04,07,11,1,,,,,
2012/11/04,08,13,1,,,,,
2012/11/04,09,17,1,,,,,
2012/11/04,10,20,1,,,,,
2012/11/04,11,25,1,,,,,
2012/11/04,12,27,0,,,,,
