計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,14,129,40,,,,,
2014/03/14,15,122,31,,,,,
2014/03/14,16,120,33,,,,,
2014/03/14,17,142,33,,,,,
2014/03/14,18,137,32,,,,,
2014/03/14,19,143,39,,,,,
2014/03/14,20,142,34,,,,,
2014/03/14,21,145,39,,,,,
2014/03/14,22,149,42,,,,,
2014/03/14,23,163,46,,,,,
2014/03/14,24,141,28,,,,,
2014/03/15,01,154,41,,,,,
2014/03/15,02,161,48,,,,,
2014/03/15,03,152,46,,,,,
2014/03/15,04,145,44,,,,,
2014/03/15,05,143,44,,,,,
2014/03/15,06,142,46,,,,,
2014/03/15,07,133,48,,,,,
2014/03/15,08,125,53,,,,,
2014/03/15,09,113,38,,,,,
2014/03/15,10,120,34,,,,,
2014/03/15,11,117,36,,,,,
2014/03/15,12,123,38,,,,,
2014/03/15,13,136,46,,,,,
2014/03/15,14,141,51,,,,,
2014/03/15,15,142,54,,,,,
2014/03/15,16,135,47,,,,,
2014/03/15,17,154,46,,,,,
2014/03/15,18,153,41,,,,,
2014/03/15,19,156,45,,,,,
2014/03/15,20,146,37,,,,,
2014/03/15,21,137,35,,,,,
2014/03/15,22,135,30,,,,,
2014/03/15,23,157,42,,,,,
2014/03/15,24,152,36,,,,,
2014/03/16,01,156,41,,,,,
2014/03/16,02,165,51,,,,,
2014/03/16,03,160,52,,,,,
2014/03/16,04,157,55,,,,,
2014/03/16,05,144,45,,,,,
2014/03/16,06,142,48,,,,,
2014/03/16,07,140,54,,,,,
2014/03/16,08,122,48,,,,,
2014/03/16,09,120,42,,,,,
2014/03/16,10,128,45,,,,,
2014/03/16,11,117,37,,,,,
2014/03/16,12,120,37,,,,,
2014/03/16,13,119,32,,,,,
2014/03/16,14,139,49,,,,,
2014/03/16,15,156,67,,,,,
2014/03/16,16,125,39,,,,,
2014/03/16,17,136,28,,,,,
2014/03/16,18,146,36,,,,,
2014/03/16,19,163,50,,,,,
2014/03/16,20,165,55,,,,,
2014/03/16,21,148,43,,,,,
2014/03/16,22,143,34,,,,,
2014/03/16,23,138,23,,,,,
2014/03/16,24,146,26,,,,,
2014/03/17,01,142,26,,,,,
2014/03/17,02,144,28,,,,,
2014/03/17,03,144,33,,,,,
2014/03/17,04,141,36,,,,,
2014/03/17,05,139,38,,,,,
2014/03/17,06,138,39,,,,,
2014/03/17,07,137,47,,,,,
2014/03/17,08,127,49,,,,,
2014/03/17,09,122,45,,,,,
2014/03/17,10,118,35,,,,,
2014/03/17,11,120,34,,,,,
2014/03/17,12,117,35,,,,,
2014/03/17,13,114,29,,,,,
2014/03/17,14,111,27,,,,,
2014/03/17,15,113,24,,,,,
2014/03/17,16,123,39,,,,,
2014/03/17,17,140,32,,,,,
2014/03/17,18,130,19,,,,,
2014/03/17,19,126,17,,,,,
2014/03/17,20,131,20,,,,,
2014/03/17,21,140,29,,,,,
2014/03/17,22,142,29,,,,,
2014/03/17,23,150,27,,,,,
2014/03/17,24,142,21,,,,,
2014/03/18,01,142,21,,,,,
2014/03/18,02,144,24,,,,,
2014/03/18,03,145,27,,,,,
2014/03/18,04,130,21,,,,,
2014/03/18,05,123,20,,,,,
2014/03/18,06,117,16,,,,,
2014/03/18,07,111,19,,,,,
2014/03/18,08,101,24,,,,,
2014/03/18,09,117,35,,,,,
2014/03/18,10,122,36,,,,,
2014/03/18,11,121,35,,,,,
2014/03/18,12,110,28,,,,,
2014/03/18,13,108,25,,,,,
2014/03/18,14,107,22,,,,,
2014/03/18,15,108,25,,,,,
2014/03/18,16,99,18,,,,,
2014/03/18,17,121,17,,,,,
2014/03/18,18,117,10,,,,,
2014/03/18,19,117,13,,,,,
2014/03/18,20,114,8,,,,,
2014/03/18,21,121,14,,,,,
2014/03/18,22,134,25,,,,,
2014/03/18,23,136,21,,,,,
2014/03/18,24,133,15,,,,,
2014/03/19,01,127,8,,,,,
2014/03/19,02,132,16,,,,,
2014/03/19,03,125,15,,,,,
2014/03/19,04,128,26,,,,,
2014/03/19,05,118,20,,,,,
2014/03/19,06,119,21,,,,,
2014/03/19,07,113,28,,,,,
2014/03/19,08,103,26,,,,,
2014/03/19,09,94,18,,,,,
2014/03/19,10,104,22,,,,,
2014/03/19,11,109,21,,,,,
2014/03/19,12,100,19,,,,,
2014/03/19,13,98,15,,,,,
2014/03/19,14,104,15,,,,,
2014/03/19,15,106,14,,,,,
2014/03/19,16,115,25,,,,,
2014/03/19,17,144,34,,,,,
2014/03/19,18,143,38,,,,,
2014/03/19,19,137,34,,,,,
2014/03/19,20,141,33,,,,,
2014/03/19,21,141,31,,,,,
2014/03/19,22,143,33,,,,,
2014/03/19,23,147,28,,,,,
2014/03/19,24,143,24,,,,,
2014/03/20,01,153,37,,,,,
2014/03/20,02,143,30,,,,,
2014/03/20,03,137,25,,,,,
2014/03/20,04,137,34,,,,,
2014/03/20,05,130,31,,,,,
2014/03/20,06,128,29,,,,,
2014/03/20,07,111,25,,,,,
2014/03/20,08,108,36,,,,,
2014/03/20,09,111,40,,,,,
2014/03/20,10,125,47,,,,,
2014/03/20,11,130,41,,,,,
2014/03/20,12,117,35,,,,,
2014/03/20,13,105,24,,,,,
2014/03/20,14,121,37,,,,,
2014/03/20,15,142,50,,,,,
2014/03/20,16,143,50,,,,,
2014/03/20,17,167,57,,,,,
2014/03/20,18,167,61,,,,,
2014/03/20,19,163,60,,,,,
2014/03/20,20,164,51,,,,,
2014/03/20,21,168,50,,,,,
2014/03/20,22,166,54,,,,,
2014/03/20,23,161,45,,,,,
2014/03/20,24,161,46,,,,,
2014/03/21,01,156,42,,,,,
2014/03/21,02,157,41,,,,,
2014/03/21,03,158,45,,,,,
2014/03/21,04,148,41,,,,,
2014/03/21,05,148,47,,,,,
2014/03/21,06,146,48,,,,,
2014/03/21,07,133,46,,,,,
2014/03/21,08,120,41,,,,,
2014/03/21,09,114,32,,,,,
2014/03/21,10,117,26,,,,,
2014/03/21,11,121,30,,,,,
2014/03/21,12,122,32,,,,,
2014/03/21,13,118,29,,,,,
2014/03/21,14,125,32,,,,,
2014/03/21,15,131,42,,,,,
2014/03/21,16,142,53,,,,,
2014/03/21,17,138,30,,,,,
2014/03/21,18,136,27,,,,,
2014/03/21,19,142,34,,,,,
2014/03/21,20,136,32,,,,,
2014/03/21,21,132,30,,,,,
2014/03/21,22,125,25,,,,,
2014/03/21,23,153,39,,,,,
2014/03/21,24,157,41,,,,,
2014/03/22,01,165,51,,,,,
2014/03/22,02,156,44,,,,,
2014/03/22,03,157,49,,,,,
2014/03/22,04,145,39,,,,,
2014/03/22,05,150,51,,,,,
2014/03/22,06,143,47,,,,,
2014/03/22,07,138,50,,,,,
2014/03/22,08,130,51,,,,,
2014/03/22,09,117,41,,,,,
2014/03/22,10,122,33,,,,,
2014/03/22,11,124,35,,,,,
2014/03/22,12,122,36,,,,,
2014/03/22,13,139,42,,,,,
2014/03/22,14,149,53,,,,,
2014/03/22,15,156,69,,,,,
2014/03/22,16,164,76,,,,,
2014/03/22,17,150,39,,,,,
2014/03/22,18,154,39,,,,,
2014/03/22,19,148,36,,,,,
2014/03/22,20,141,33,,,,,
2014/03/22,21,124,21,,,,,
2014/03/22,22,118,16,,,,,
2014/03/22,23,140,27,,,,,
2014/03/22,24,146,32,,,,,
2014/03/23,01,148,36,,,,,
2014/03/23,02,150,34,,,,,
2014/03/23,03,146,37,,,,,
2014/03/23,04,144,42,,,,,
2014/03/23,05,145,47,,,,,
2014/03/23,06,144,50,,,,,
2014/03/23,07,136,53,,,,,
2014/03/23,08,119,44,,,,,
2014/03/23,09,108,33,,,,,
2014/03/23,10,118,29,,,,,
2014/03/23,11,109,26,,,,,
2014/03/23,12,124,39,,,,,
2014/03/23,13,146,50,,,,,
2014/03/23,14,145,55,,,,,
2014/03/23,15,136,49,,,,,
2014/03/23,16,121,36,,,,,
2014/03/23,17,138,31,,,,,
2014/03/23,18,143,36,,,,,
2014/03/23,19,140,29,,,,,
2014/03/23,20,138,27,,,,,
2014/03/23,21,130,23,,,,,
2014/03/23,22,126,17,,,,,
2014/03/23,23,141,20,,,,,
2014/03/23,24,142,21,,,,,
2014/03/24,01,141,22,,,,,
2014/03/24,02,142,26,,,,,
2014/03/24,03,138,24,,,,,
2014/03/24,04,126,20,,,,,
2014/03/24,05,129,27,,,,,
2014/03/24,06,131,30,,,,,
2014/03/24,07,121,32,,,,,
2014/03/24,08,107,30,,,,,
2014/03/24,09,102,25,,,,,
2014/03/24,10,104,24,,,,,
2014/03/24,11,116,31,,,,,
2014/03/24,12,118,33,,,,,
2014/03/24,13,111,24,,,,,
2014/03/24,14,115,24,,,,,
2014/03/24,15,136,42,,,,,
2014/03/24,16,131,42,,,,,
2014/03/24,17,144,37,,,,,
2014/03/24,18,141,37,,,,,
2014/03/24,19,133,33,,,,,
2014/03/24,20,126,25,,,,,
2014/03/24,21,127,24,,,,,
2014/03/24,22,140,32,,,,,
2014/03/24,23,158,41,,,,,
2014/03/24,24,145,26,,,,,
2014/03/25,01,137,19,,,,,
2014/03/25,02,132,15,,,,,
2014/03/25,03,135,22,,,,,
2014/03/25,04,125,18,,,,,
2014/03/25,05,120,19,,,,,
2014/03/25,06,120,20,,,,,
2014/03/25,07,112,24,,,,,
2014/03/25,08,98,21,,,,,
2014/03/25,09,99,24,,,,,
2014/03/25,10,111,27,,,,,
2014/03/25,11,114,29,,,,,
2014/03/25,12,111,25,,,,,
2014/03/25,13,103,19,,,,,
2014/03/25,14,98,11,,,,,
2014/03/25,15,96,10,,,,,
2014/03/25,16,99,12,,,,,
2014/03/25,17,123,14,,,,,
2014/03/25,18,117,12,,,,,
2014/03/25,19,119,14,,,,,
2014/03/25,20,120,11,,,,,
2014/03/25,21,122,13,,,,,
2014/03/25,22,124,11,,,,,
2014/03/25,23,127,7,,,,,
2014/03/25,24,127,7,,,,,
2014/03/26,01,132,13,,,,,
2014/03/26,02,129,11,,,,,
2014/03/26,03,125,9,,,,,
2014/03/26,04,119,10,,,,,
2014/03/26,05,115,9,,,,,
2014/03/26,06,108,5,,,,,
2014/03/26,07,103,11,,,,,
2014/03/26,08,92,11,,,,,
2014/03/26,09,85,7,,,,,
2014/03/26,10,90,5,,,,,
2014/03/26,11,93,6,,,,,
2014/03/26,12,103,14,,,,,
2014/03/26,13,98,13,,,,,
2014/03/26,14,104,17,,,,,
2014/03/26,15,111,19,,,,,
2014/03/26,16,106,17,,,,,
2014/03/26,17,117,12,,,,,
2014/03/26,18,116,10,,,,,
2014/03/26,19,115,10,,,,,
2014/03/26,20,118,13,,,,,
2014/03/26,21,122,8,,,,,
2014/03/26,22,120,6,,,,,
2014/03/26,23,129,8,,,,,
2014/03/26,24,120,4,,,,,
2014/03/27,01,125,8,,,,,
2014/03/27,02,135,19,,,,,
2014/03/27,03,130,18,,,,,
2014/03/27,04,121,14,,,,,
2014/03/27,05,111,9,,,,,
2014/03/27,06,107,7,,,,,
2014/03/27,07,98,7,,,,,
2014/03/27,08,87,9,,,,,
2014/03/27,09,90,12,,,,,
2014/03/27,10,91,11,,,,,
2014/03/27,11,98,10,,,,,
2014/03/27,12,108,16,,,,,
2014/03/27,13,108,20,,,,,
2014/03/27,14,104,16,,,,,
2014/03/27,15,110,18,,,,,
2014/03/27,16,118,26,,,,,
2014/03/27,17,133,20,,,,,
2014/03/27,18,137,24,,,,,
2014/03/27,19,143,26,,,,,
2014/03/27,20,133,18,,,,,
2014/03/27,21,128,17,,,,,
2014/03/27,22,133,19,,,,,
2014/03/27,23,143,17,,,,,
2014/03/27,24,138,15,,,,,
2014/03/28,01,135,15,,,,,
2014/03/28,02,133,15,,,,,
2014/03/28,03,123,14,,,,,
2014/03/28,04,118,12,,,,,
2014/03/28,05,121,20,,,,,
2014/03/28,06,121,21,,,,,
2014/03/28,07,109,20,,,,,
2014/03/28,08,97,19,,,,,
2014/03/28,09,99,24,,,,,
2014/03/28,10,101,17,,,,,
2014/03/28,11,102,9,,,,,
2014/03/28,12,100,11,,,,,
2014/03/28,13,105,16,,,,,
2014/03/28,14,96,10,,,,,
2014/03/28,15,110,14,,,,,
2014/03/28,16,111,18,,,,,
2014/03/28,17,132,20,,,,,
2014/03/28,18,129,18,,,,,
2014/03/28,19,132,19,,,,,
2014/03/28,20,137,19,,,,,
2014/03/28,21,131,14,,,,,
2014/03/28,22,127,14,,,,,
2014/03/28,23,139,20,,,,,
2014/03/28,24,137,18,,,,,
2014/03/29,01,132,10,,,,,
2014/03/29,02,128,9,,,,,
2014/03/29,03,121,6,,,,,
2014/03/29,04,116,5,,,,,
2014/03/29,05,111,5,,,,,
2014/03/29,06,112,5,,,,,
2014/03/29,07,98,5,,,,,
2014/03/29,08,92,7,,,,,
2014/03/29,09,92,14,,,,,
2014/03/29,10,102,15,,,,,
2014/03/29,11,101,13,,,,,
2014/03/29,12,107,12,,,,,
2014/03/29,13,112,17,,,,,
2014/03/29,14,107,13,,,,,
2014/03/29,15,99,8,,,,,
2014/03/29,16,101,10,,,,,
2014/03/29,17,118,8,,,,,
2014/03/29,18,124,10,,,,,
2014/03/29,19,130,17,,,,,
2014/03/29,20,134,20,,,,,
2014/03/29,21,128,20,,,,,
2014/03/29,22,122,15,,,,,
2014/03/29,23,126,9,,,,,
2014/03/29,24,126,6,,,,,
2014/03/30,01,127,7,,,,,
2014/03/30,02,127,10,,,,,
2014/03/30,03,128,14,,,,,
2014/03/30,04,115,8,,,,,
2014/03/30,05,113,8,,,,,
2014/03/30,06,107,5,,,,,
2014/03/30,07,94,5,,,,,
2014/03/30,08,85,6,,,,,
2014/03/30,09,87,6,,,,,
2014/03/30,10,99,9,,,,,
2014/03/30,11,94,12,,,,,
2014/03/30,12,106,14,,,,,
2014/03/30,13,107,11,,,,,
2014/03/30,14,107,13,,,,,
2014/03/30,15,102,10,,,,,
2014/03/30,16,99,8,,,,,
2014/03/30,17,118,7,,,,,
2014/03/30,18,121,9,,,,,
2014/03/30,19,121,12,,,,,
2014/03/30,20,121,10,,,,,
2014/03/30,21,120,8,,,,,
2014/03/30,22,113,6,,,,,
2014/03/30,23,128,8,,,,,
2014/03/30,24,135,10,,,,,
2014/03/31,01,135,15,,,,,
2014/03/31,02,133,14,,,,,
2014/03/31,03,123,10,,,,,
2014/03/31,04,113,9,,,,,
2014/03/31,05,114,12,,,,,
2014/03/31,06,114,11,,,,,
2014/03/31,07,102,10,,,,,
2014/03/31,08,94,10,,,,,
2014/03/31,09,104,24,,,,,
2014/03/31,10,103,19,,,,,
2014/03/31,11,102,14,,,,,
2014/03/31,12,101,17,,,,,
2014/03/31,13,100,14,,,,,
2014/03/31,14,102,16,,,,,
2014/03/31,15,100,11,,,,,
2014/03/31,16,100,10,,,,,
2014/03/31,17,123,12,,,,,
2014/03/31,18,121,12,,,,,
2014/03/31,19,121,13,,,,,
2014/03/31,20,129,18,,,,,
2014/03/31,21,130,19,,,,,
2014/03/31,22,126,17,,,,,
2014/03/31,23,132,16,,,,,
2014/03/31,24,127,14,,,,,
2014/04/01,01,118,7,,,,,
2014/04/01,02,122,11,,,,,
2014/04/01,03,118,8,,,,,
2014/04/01,04,122,11,,,,,
2014/04/01,05,119,11,,,,,
2014/04/01,06,119,15,,,,,
2014/04/01,07,110,17,,,,,
2014/04/01,08,107,23,,,,,
2014/04/01,09,94,16,,,,,
2014/04/01,10,98,17,,,,,
2014/04/01,11,106,21,,,,,
2014/04/01,12,100,18,,,,,
2014/04/01,13,91,13,,,,,
2014/04/01,14,89,7,,,,,
2014/04/01,15,94,10,,,,,
2014/04/01,16,98,12,,,,,
2014/04/01,17,123,18,,,,,
2014/04/01,18,122,14,,,,,
2014/04/01,19,119,13,,,,,
2014/04/01,20,124,20,,,,,
2014/04/01,21,130,23,,,,,
2014/04/01,22,133,24,,,,,
2014/04/01,23,136,18,,,,,
2014/04/01,24,141,21,,,,,
2014/04/02,01,139,23,,,,,
2014/04/02,02,134,18,,,,,
2014/04/02,03,132,19,,,,,
2014/04/02,04,122,17,,,,,
2014/04/02,05,119,17,,,,,
2014/04/02,06,115,14,,,,,
2014/04/02,07,109,18,,,,,
2014/04/02,08,93,13,,,,,
2014/04/02,09,98,19,,,,,
2014/04/02,10,111,26,,,,,
2014/04/02,11,115,26,,,,,
2014/04/02,12,105,20,,,,,
2014/04/02,13,99,17,,,,,
2014/04/02,14,103,15,,,,,
2014/04/02,15,109,23,,,,,
2014/04/02,16,112,23,,,,,
2014/04/02,17,128,17,,,,,
2014/04/02,18,127,16,,,,,
2014/04/02,19,131,20,,,,,
2014/04/02,20,131,18,,,,,
2014/04/02,21,132,19,,,,,
2014/04/02,22,131,21,,,,,
2014/04/02,23,144,24,,,,,
2014/04/02,24,143,17,,,,,
2014/04/03,01,130,10,,,,,
2014/04/03,02,123,7,,,,,
2014/04/03,03,119,7,,,,,
2014/04/03,04,113,10,,,,,
2014/04/03,05,108,8,,,,,
2014/04/03,06,108,8,,,,,
2014/04/03,07,97,7,,,,,
2014/04/03,08,86,7,,,,,
2014/04/03,09,88,11,,,,,
2014/04/03,10,93,12,,,,,
2014/04/03,11,109,18,,,,,
2014/04/03,12,113,26,,,,,
2014/04/03,13,112,27,,,,,
2014/04/03,14,108,23,,,,,
2014/04/03,15,116,26,,,,,
2014/04/03,16,111,21,,,,,
2014/04/03,17,140,31,,,,,
2014/04/03,18,136,26,,,,,
2014/04/03,19,130,17,,,,,
2014/04/03,20,122,9,,,,,
2014/04/03,21,126,10,,,,,
2014/04/03,22,121,8,,,,,
2014/04/03,23,133,15,,,,,
2014/04/03,24,131,14,,,,,
2014/04/04,01,128,13,,,,,
2014/04/04,02,128,13,,,,,
2014/04/04,03,119,11,,,,,
2014/04/04,04,114,12,,,,,
2014/04/04,05,110,11,,,,,
2014/04/04,06,107,9,,,,,
2014/04/04,07,101,10,,,,,
2014/04/04,08,98,14,,,,,
2014/04/04,09,92,12,,,,,
2014/04/04,10,93,10,,,,,
2014/04/04,11,91,11,,,,,
2014/04/04,12,96,18,,,,,
2014/04/04,13,86,12,,,,,
2014/04/04,14,87,10,,,,,
2014/04/04,15,96,13,,,,,
2014/04/04,16,107,22,,,,,
2014/04/04,17,121,20,,,,,
2014/04/04,18,122,21,,,,,
2014/04/04,19,124,19,,,,,
2014/04/04,20,138,21,,,,,
2014/04/04,21,140,18,,,,,
2014/04/04,22,136,16,,,,,
2014/04/04,23,139,16,,,,,
2014/04/04,24,134,8,,,,,
2014/04/05,01,135,12,,,,,
2014/04/05,02,135,18,,,,,
2014/04/05,03,129,18,,,,,
2014/04/05,04,127,21,,,,,
2014/04/05,05,118,16,,,,,
2014/04/05,06,116,18,,,,,
2014/04/05,07,106,18,,,,,
2014/04/05,08,99,18,,,,,
2014/04/05,09,95,16,,,,,
2014/04/05,10,123,27,,,,,
2014/04/05,11,120,30,,,,,
2014/04/05,12,121,36,,,,,
2014/04/05,13,139,45,,,,,
2014/04/05,14,136,41,,,,,
2014/04/05,15,147,50,,,,,
2014/04/05,16,135,43,,,,,
2014/04/05,17,156,45,,,,,
2014/04/05,18,146,34,,,,,
2014/04/05,19,139,29,,,,,
2014/04/05,20,131,17,,,,,
2014/04/05,21,127,17,,,,,
2014/04/05,22,129,23,,,,,
2014/04/05,23,141,22,,,,,
2014/04/05,24,144,17,,,,,
2014/04/06,01,144,16,,,,,
2014/04/06,02,142,18,,,,,
2014/04/06,03,135,18,,,,,
2014/04/06,04,134,23,,,,,
2014/04/06,05,128,24,,,,,
2014/04/06,06,119,19,,,,,
2014/04/06,07,109,17,,,,,
2014/04/06,08,102,20,,,,,
2014/04/06,09,119,26,,,,,
2014/04/06,10,125,25,,,,,
2014/04/06,11,123,28,,,,,
2014/04/06,12,128,33,,,,,
2014/04/06,13,141,42,,,,,
2014/04/06,14,133,34,,,,,
2014/04/06,15,134,43,,,,,
2014/04/06,16,135,41,,,,,
2014/04/06,17,139,25,,,,,
2014/04/06,18,146,32,,,,,
2014/04/06,19,142,30,,,,,
2014/04/06,20,146,34,,,,,
2014/04/06,21,136,29,,,,,
2014/04/06,22,140,36,,,,,
2014/04/06,23,151,37,,,,,
2014/04/06,24,134,25,,,,,
2014/04/07,01,142,33,,,,,
2014/04/07,02,151,40,,,,,
2014/04/07,03,154,42,,,,,
2014/04/07,04,149,41,,,,,
2014/04/07,05,137,33,,,,,
2014/04/07,06,133,30,,,,,
2014/04/07,07,125,33,,,,,
2014/04/07,08,110,31,,,,,
2014/04/07,09,112,32,,,,,
2014/04/07,10,113,27,,,,,
2014/04/07,11,116,26,,,,,
2014/04/07,12,125,34,,,,,
2014/04/07,13,120,31,,,,,
2014/04/07,14,120,32,,,,,
2014/04/07,15,116,30,,,,,
2014/04/07,16,118,36,,,,,
2014/04/07,17,136,33,,,,,
2014/04/07,18,133,29,,,,,
2014/04/07,19,130,25,,,,,
2014/04/07,20,134,25,,,,,
2014/04/07,21,151,33,,,,,
2014/04/07,22,150,32,,,,,
2014/04/07,23,159,34,,,,,
2014/04/07,24,145,26,,,,,
2014/04/08,01,146,27,,,,,
2014/04/08,02,145,30,,,,,
2014/04/08,03,138,23,,,,,
2014/04/08,04,131,22,,,,,
2014/04/08,05,127,23,,,,,
2014/04/08,06,135,30,,,,,
2014/04/08,07,128,31,,,,,
2014/04/08,08,118,32,,,,,
2014/04/08,09,120,31,,,,,
2014/04/08,10,118,22,,,,,
2014/04/08,11,118,21,,,,,
2014/04/08,12,118,21,,,,,
2014/04/08,13,122,24,,,,,
2014/04/08,14,114,21,,,,,
2014/04/08,15,103,15,,,,,
2014/04/08,16,105,21,,,,,
2014/04/08,17,122,17,,,,,
2014/04/08,18,120,16,,,,,
2014/04/08,19,124,15,,,,,
2014/04/08,20,128,19,,,,,
2014/04/08,21,138,26,,,,,
2014/04/08,22,143,27,,,,,
2014/04/08,23,141,17,,,,,
2014/04/08,24,154,29,,,,,
2014/04/09,01,165,40,,,,,
2014/04/09,02,147,26,,,,,
2014/04/09,03,127,13,,,,,
2014/04/09,04,124,10,,,,,
2014/04/09,05,120,11,,,,,
2014/04/09,06,119,10,,,,,
2014/04/09,07,109,10,,,,,
2014/04/09,08,101,16,,,,,
2014/04/09,09,114,21,,,,,
2014/04/09,10,121,22,,,,,
2014/04/09,11,120,17,,,,,
2014/04/09,12,114,20,,,,,
2014/04/09,13,115,19,,,,,
2014/04/09,14,114,18,,,,,
2014/04/09,15,118,22,,,,,
2014/04/09,16,123,28,,,,,
2014/04/09,17,138,22,,,,,
2014/04/09,18,130,18,,,,,
2014/04/09,19,124,10,,,,,
2014/04/09,20,130,13,,,,,
2014/04/09,21,134,17,,,,,
2014/04/09,22,140,18,,,,,
2014/04/09,23,138,18,,,,,
2014/04/09,24,139,16,,,,,
2014/04/10,01,130,16,,,,,
2014/04/10,02,130,13,,,,,
2014/04/10,03,124,7,,,,,
2014/04/10,04,122,10,,,,,
2014/04/10,05,118,13,,,,,
2014/04/10,06,116,11,,,,,
2014/04/10,07,108,11,,,,,
2014/04/10,08,103,20,,,,,
2014/04/10,09,99,13,,,,,
2014/04/10,10,105,17,,,,,
2014/04/10,11,115,17,,,,,
2014/04/10,12,115,20,,,,,
2014/04/10,13,120,26,,,,,
2014/04/10,14,107,14,,,,,
2014/04/10,15,114,16,,,,,
2014/04/10,16,109,14,,,,,
2014/04/10,17,125,16,,,,,
2014/04/10,18,126,18,,,,,
2014/04/10,19,117,12,,,,,
2014/04/10,20,123,15,,,,,
2014/04/10,21,135,22,,,,,
2014/04/10,22,126,13,,,,,
2014/04/10,23,129,10,,,,,
2014/04/10,24,140,21,,,,,
2014/04/11,01,145,22,,,,,
2014/04/11,02,133,17,,,,,
2014/04/11,03,146,31,,,,,
2014/04/11,04,137,28,,,,,
2014/04/11,05,133,27,,,,,
2014/04/11,06,127,22,,,,,
2014/04/11,07,121,26,,,,,
2014/04/11,08,110,26,,,,,
2014/04/11,09,118,30,,,,,
2014/04/11,10,120,29,,,,,
2014/04/11,11,121,27,,,,,
2014/04/11,12,121,28,,,,,
2014/04/11,13,121,26,,,,,
2014/04/11,14,120,27,,,,,
2014/04/11,15,119,25,,,,,
2014/04/11,16,107,17,,,,,
2014/04/11,17,127,27,,,,,
2014/04/11,18,132,29,,,,,
2014/04/11,19,122,19,,,,,
2014/04/11,20,117,11,,,,,
2014/04/11,21,134,21,,,,,
2014/04/11,22,144,29,,,,,
2014/04/11,23,156,35,,,,,
2014/04/11,24,156,37,,,,,
2014/04/12,01,148,27,,,,,
2014/04/12,02,146,22,,,,,
2014/04/12,03,135,18,,,,,
2014/04/12,04,133,24,,,,,
2014/04/12,05,133,29,,,,,
2014/04/12,06,134,30,,,,,
2014/04/12,07,119,28,,,,,
2014/04/12,08,112,32,,,,,
2014/04/12,09,110,24,,,,,
2014/04/12,10,119,23,,,,,
2014/04/12,11,120,24,,,,,
2014/04/12,12,120,22,,,,,
2014/04/12,13,124,21,,,,,
2014/04/12,14,125,25,,,,,
2014/04/12,15,120,23,,,,,
2014/04/12,16,122,28,,,,,
2014/04/12,17,129,20,,,,,
2014/04/12,18,130,19,,,,,
2014/04/12,19,139,22,,,,,
2014/04/12,20,155,38,,,,,
2014/04/12,21,142,34,,,,,
2014/04/12,22,137,26,,,,,
2014/04/12,23,144,21,,,,,
2014/04/12,24,142,23,,,,,
2014/04/13,01,151,26,,,,,
2014/04/13,02,132,10,,,,,
2014/04/13,03,126,10,,,,,
2014/04/13,04,121,9,,,,,
2014/04/13,05,112,8,,,,,
2014/04/13,06,114,11,,,,,
2014/04/13,07,105,9,,,,,
2014/04/13,08,95,11,,,,,
2014/04/13,09,110,20,,,,,
2014/04/13,10,113,15,,,,,
2014/04/13,11,108,18,,,,,
2014/04/13,12,117,23,,,,,
2014/04/13,13,122,23,,,,,
2014/04/13,14,127,29,,,,,
2014/04/13,15,121,22,,,,,
2014/04/13,16,116,20,,,,,
2014/04/13,17,127,17,,,,,
2014/04/13,18,131,20,,,,,
2014/04/13,19,130,18,,,,,
2014/04/13,20,135,22,,,,,
2014/04/13,21,128,21,,,,,
2014/04/13,22,128,19,,,,,
2014/04/13,23,128,14,,,,,
2014/04/13,24,132,12,,,,,
2014/04/14,01,133,16,,,,,
2014/04/14,02,135,16,,,,,
2014/04/14,03,137,18,,,,,
2014/04/14,04,133,17,,,,,
2014/04/14,05,128,14,,,,,
2014/04/14,06,126,18,,,,,
2014/04/14,07,116,18,,,,,
2014/04/14,08,108,24,,,,,
2014/04/14,09,115,26,,,,,
2014/04/14,10,110,16,,,,,
2014/04/14,11,108,13,,,,,
2014/04/14,12,117,23,,,,,
2014/04/14,13,112,17,,,,,
2014/04/14,14,106,14,,,,,
2014/04/14,15,105,12,,,,,
2014/04/14,16,101,13,,,,,
2014/04/14,17,118,16,,,,,
2014/04/14,18,120,17,,,,,
2014/04/14,19,119,17,,,,,
2014/04/14,20,126,17,,,,,
2014/04/14,21,126,17,,,,,
2014/04/14,22,127,17,,,,,
2014/04/14,23,127,9,,,,,
2014/04/14,24,126,14,,,,,
2014/04/15,01,123,10,,,,,
2014/04/15,02,125,11,,,,,
2014/04/15,03,122,11,,,,,
2014/04/15,04,123,17,,,,,
2014/04/15,05,127,22,,,,,
2014/04/15,06,128,24,,,,,
2014/04/15,07,113,16,,,,,
2014/04/15,08,98,14,,,,,
2014/04/15,09,108,18,,,,,
2014/04/15,10,105,15,,,,,
2014/04/15,11,102,12,,,,,
2014/04/15,12,104,11,,,,,
2014/04/15,13,100,11,,,,,
2014/04/15,14,94,8,,,,,
2014/04/15,15,95,10,,,,,
2014/04/15,16,93,10,,,,,
2014/04/15,17,118,14,,,,,
2014/04/15,18,123,18,,,,,
2014/04/15,19,130,25,,,,,
2014/04/15,20,131,22,,,,,
