計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/06,12,27,0,,,,,
2013/06/06,13,25,0,,,,,
2013/06/06,14,22,0,,,,,
2013/06/06,15,27,0,,,,,
2013/06/06,16,34,0,,,,,
2013/06/06,17,44,0,,,,,
2013/06/06,18,48,0,,,,,
2013/06/06,19,25,0,,,,,
2013/06/06,20,14,0,,,,,
2013/06/06,21,14,0,,,,,
2013/06/06,22,15,0,,,,,
2013/06/06,23,11,0,,,,,
2013/06/06,24,7,0,,,,,
2013/06/07,01,8,0,,,,,
2013/06/07,02,7,0,,,,,
2013/06/07,03,7,0,,,,,
2013/06/07,04,8,0,,,,,
2013/06/07,05,7,0,,,,,
2013/06/07,06,6,0,,,,,
2013/06/07,07,10,0,,,,,
2013/06/07,08,24,0,,,,,
2013/06/07,09,23,0,,,,,
2013/06/07,10,34,0,,,,,
2013/06/07,11,37,0,,,,,
2013/06/07,12,38,0,,,,,
2013/06/07,13,32,0,,,,,
2013/06/07,14,23,0,,,,,
2013/06/07,15,36,0,,,,,
2013/06/07,16,44,0,,,,,
2013/06/07,17,34,0,,,,,
2013/06/07,18,37,0,,,,,
2013/06/07,19,21,0,,,,,
2013/06/07,20,15,0,,,,,
2013/06/07,21,24,0,,,,,
2013/06/07,22,18,0,,,,,
2013/06/07,23,8,0,,,,,
2013/06/07,24,8,0,,,,,
2013/06/08,01,7,0,,,,,
2013/06/08,02,7,0,,,,,
2013/06/08,03,7,0,,,,,
2013/06/08,04,8,0,,,,,
2013/06/08,05,7,0,,,,,
2013/06/08,06,7,0,,,,,
2013/06/08,07,7,0,,,,,
2013/06/08,08,12,0,,,,,
2013/06/08,09,24,0,,,,,
2013/06/08,10,30,0,,,,,
2013/06/08,11,31,0,,,,,
2013/06/08,12,26,0,,,,,
2013/06/08,13,20,0,,,,,
2013/06/08,14,19,0,,,,,
2013/06/08,15,18,0,,,,,
2013/06/08,16,18,0,,,,,
2013/06/08,17,18,0,,,,,
2013/06/08,18,14,0,,,,,
2013/06/08,19,8,0,,,,,
2013/06/08,20,24,0,,,,,
2013/06/08,21,26,0,,,,,
2013/06/08,22,12,0,,,,,
2013/06/08,23,7,0,,,,,
2013/06/08,24,7,0,,,,,
2013/06/09,01,8,0,,,,,
2013/06/09,02,8,0,,,,,
2013/06/09,03,8,0,,,,,
2013/06/09,04,8,0,,,,,
2013/06/09,05,7,0,,,,,
2013/06/09,06,6,0,,,,,
2013/06/09,07,6,0,,,,,
2013/06/09,08,10,0,,,,,
2013/06/09,09,19,0,,,,,
2013/06/09,10,19,0,,,,,
2013/06/09,11,18,0,,,,,
2013/06/09,12,18,0,,,,,
2013/06/09,13,18,0,,,,,
2013/06/09,14,18,0,,,,,
2013/06/09,15,19,0,,,,,
2013/06/09,16,19,0,,,,,
2013/06/09,17,20,0,,,,,
2013/06/09,18,11,0,,,,,
2013/06/09,19,12,0,,,,,
2013/06/09,20,21,0,,,,,
2013/06/09,21,20,0,,,,,
2013/06/09,22,20,0,,,,,
2013/06/09,23,19,0,,,,,
2013/06/09,24,8,0,,,,,
2013/06/10,01,8,0,,,,,
2013/06/10,02,8,0,,,,,
2013/06/10,03,8,0,,,,,
2013/06/10,04,8,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,6,0,,,,,
2013/06/10,07,7,0,,,,,
2013/06/10,08,10,0,,,,,
2013/06/10,09,30,0,,,,,
2013/06/10,10,34,0,,,,,
2013/06/10,11,35,0,,,,,
2013/06/10,12,40,0,,,,,
2013/06/10,13,40,0,,,,,
2013/06/10,14,29,0,,,,,
2013/06/10,15,40,0,,,,,
2013/06/10,16,23,0,,,,,
2013/06/10,17,14,2,,,,,
2013/06/10,18,15,1,,,,,
2013/06/10,19,12,1,,,,,
2013/06/10,20,16,1,,,,,
2013/06/10,21,16,1,,,,,
2013/06/10,22,21,1,,,,,
2013/06/10,23,12,0,,,,,
2013/06/10,24,7,0,,,,,
2013/06/11,01,8,0,,,,,
2013/06/11,02,7,0,,,,,
2013/06/11,03,7,0,,,,,
2013/06/11,04,8,0,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,6,0,,,,,
2013/06/11,07,11,0,,,,,
2013/06/11,08,24,0,,,,,
2013/06/11,09,25,0,,,,,
2013/06/11,10,26,0,,,,,
2013/06/11,11,27,0,,,,,
2013/06/11,12,25,0,,,,,
2013/06/11,13,24,0,,,,,
2013/06/11,14,23,0,,,,,
2013/06/11,15,34,0,,,,,
2013/06/11,16,35,0,,,,,
2013/06/11,17,40,0,,,,,
2013/06/11,18,43,0,,,,,
2013/06/11,19,25,0,,,,,
2013/06/11,20,16,0,,,,,
2013/06/11,21,21,0,,,,,
2013/06/11,22,25,0,,,,,
2013/06/11,23,13,0,,,,,
2013/06/11,24,7,0,,,,,
2013/06/12,01,7,0,,,,,
2013/06/12,02,7,0,,,,,
2013/06/12,03,8,0,,,,,
2013/06/12,04,9,0,,,,,
2013/06/12,05,7,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,11,0,,,,,
2013/06/12,08,22,0,,,,,
2013/06/12,09,28,0,,,,,
2013/06/12,10,35,0,,,,,
2013/06/12,11,36,0,,,,,
2013/06/12,12,32,0,,,,,
2013/06/12,13,27,0,,,,,
2013/06/12,14,31,0,,,,,
2013/06/12,15,42,0,,,,,
2013/06/12,16,41,0,,,,,
2013/06/12,17,41,0,,,,,
2013/06/12,18,41,0,,,,,
2013/06/12,19,24,0,,,,,
2013/06/12,20,24,0,,,,,
2013/06/12,21,27,0,,,,,
2013/06/12,22,23,0,,,,,
2013/06/12,23,20,0,,,,,
2013/06/12,24,8,0,,,,,
2013/06/13,01,8,0,,,,,
2013/06/13,02,8,0,,,,,
2013/06/13,03,8,0,,,,,
2013/06/13,04,8,0,,,,,
2013/06/13,05,8,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,12,0,,,,,
2013/06/13,08,24,0,,,,,
2013/06/13,09,32,0,,,,,
2013/06/13,10,37,0,,,,,
2013/06/13,11,39,0,,,,,
2013/06/13,12,36,0,,,,,
2013/06/13,13,32,0,,,,,
2013/06/13,14,33,0,,,,,
2013/06/13,15,42,0,,,,,
2013/06/13,16,33,0,,,,,
2013/06/13,17,40,0,,,,,
2013/06/13,18,40,0,,,,,
2013/06/13,19,23,0,,,,,
2013/06/13,20,14,0,,,,,
2013/06/13,21,14,0,,,,,
2013/06/13,22,11,0,,,,,
2013/06/13,23,7,0,,,,,
2013/06/13,24,7,0,,,,,
2013/06/14,01,7,0,,,,,
2013/06/14,02,7,0,,,,,
2013/06/14,03,7,0,,,,,
2013/06/14,04,7,0,,,,,
2013/06/14,05,7,0,,,,,
2013/06/14,06,6,0,,,,,
2013/06/14,07,10,0,,,,,
2013/06/14,08,23,0,,,,,
2013/06/14,09,23,0,,,,,
2013/06/14,10,35,0,,,,,
2013/06/14,11,35,0,,,,,
2013/06/14,12,38,0,,,,,
2013/06/14,13,37,1,,,,,
2013/06/14,14,29,0,,,,,
2013/06/14,15,43,0,,,,,
2013/06/14,16,41,0,,,,,
2013/06/14,17,42,0,,,,,
2013/06/14,18,46,0,,,,,
2013/06/14,19,23,0,,,,,
2013/06/14,20,8,0,,,,,
2013/06/14,21,8,0,,,,,
2013/06/14,22,8,0,,,,,
2013/06/14,23,8,0,,,,,
2013/06/14,24,8,0,,,,,
2013/06/15,01,8,0,,,,,
2013/06/15,02,7,0,,,,,
2013/06/15,03,8,0,,,,,
2013/06/15,04,8,0,,,,,
2013/06/15,05,7,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,6,0,,,,,
2013/06/15,08,14,0,,,,,
2013/06/15,09,26,0,,,,,
2013/06/15,10,31,0,,,,,
2013/06/15,11,34,0,,,,,
2013/06/15,12,33,0,,,,,
2013/06/15,13,27,0,,,,,
2013/06/15,14,26,0,,,,,
2013/06/15,15,26,0,,,,,
2013/06/15,16,26,0,,,,,
2013/06/15,17,26,0,,,,,
2013/06/15,18,20,0,,,,,
2013/06/15,19,15,0,,,,,
2013/06/15,20,31,0,,,,,
2013/06/15,21,30,0,,,,,
2013/06/15,22,16,0,,,,,
2013/06/15,23,13,0,,,,,
2013/06/15,24,13,0,,,,,
2013/06/16,01,13,0,,,,,
2013/06/16,02,13,0,,,,,
2013/06/16,03,13,0,,,,,
2013/06/16,04,13,0,,,,,
2013/06/16,05,12,0,,,,,
2013/06/16,06,12,0,,,,,
2013/06/16,07,12,0,,,,,
2013/06/16,08,18,0,,,,,
2013/06/16,09,25,0,,,,,
2013/06/16,10,27,0,,,,,
2013/06/16,11,25,0,,,,,
2013/06/16,12,24,0,,,,,
2013/06/16,13,19,0,,,,,
2013/06/16,14,24,0,,,,,
2013/06/16,15,24,0,,,,,
2013/06/16,16,25,0,,,,,
2013/06/16,17,24,0,,,,,
2013/06/16,18,13,0,,,,,
2013/06/16,19,12,0,,,,,
2013/06/16,20,18,0,,,,,
2013/06/16,21,24,0,,,,,
2013/06/16,22,25,0,,,,,
2013/06/16,23,17,0,,,,,
2013/06/16,24,12,0,,,,,
2013/06/17,01,13,0,,,,,
2013/06/17,02,12,0,,,,,
2013/06/17,03,12,0,,,,,
2013/06/17,04,12,0,,,,,
2013/06/17,05,12,0,,,,,
2013/06/17,06,11,0,,,,,
2013/06/17,07,18,0,,,,,
2013/06/17,08,28,0,,,,,
2013/06/17,09,27,0,,,,,
2013/06/17,10,39,0,,,,,
2013/06/17,11,42,0,,,,,
2013/06/17,12,46,0,,,,,
2013/06/17,13,45,0,,,,,
2013/06/17,14,37,0,,,,,
2013/06/17,15,57,0,,,,,
2013/06/17,16,36,0,,,,,
2013/06/17,17,42,0,,,,,
2013/06/17,18,47,0,,,,,
2013/06/17,19,29,0,,,,,
2013/06/17,20,24,2,,,,,
2013/06/17,21,21,2,,,,,
2013/06/17,22,28,1,,,,,
2013/06/17,23,16,1,,,,,
2013/06/17,24,13,1,,,,,
2013/06/18,01,13,0,,,,,
2013/06/18,02,14,0,,,,,
2013/06/18,03,13,0,,,,,
2013/06/18,04,13,0,,,,,
2013/06/18,05,12,0,,,,,
2013/06/18,06,12,0,,,,,
2013/06/18,07,17,0,,,,,
2013/06/18,08,29,1,,,,,
2013/06/18,09,29,1,,,,,
2013/06/18,10,31,0,,,,,
2013/06/18,11,31,0,,,,,
2013/06/18,12,31,0,,,,,
2013/06/18,13,32,0,,,,,
2013/06/18,14,38,0,,,,,
2013/06/18,15,49,0,,,,,
2013/06/18,16,41,0,,,,,
2013/06/18,17,57,0,,,,,
2013/06/18,18,58,0,,,,,
2013/06/18,19,33,0,,,,,
2013/06/18,20,23,2,,,,,
2013/06/18,21,29,2,,,,,
2013/06/18,22,32,2,,,,,
2013/06/18,23,19,1,,,,,
2013/06/18,24,13,1,,,,,
2013/06/19,01,13,0,,,,,
2013/06/19,02,13,0,,,,,
2013/06/19,03,12,0,,,,,
2013/06/19,04,12,0,,,,,
2013/06/19,05,12,0,,,,,
2013/06/19,06,11,0,,,,,
2013/06/19,07,16,0,,,,,
2013/06/19,08,30,1,,,,,
2013/06/19,09,44,2,,,,,
2013/06/19,10,83,1,,,,,
2013/06/19,11,88,2,,,,,
2013/06/19,12,85,2,,,,,
2013/06/19,13,75,1,,,,,
2013/06/19,14,88,1,,,,,
2013/06/19,15,98,2,,,,,
2013/06/19,16,77,1,,,,,
2013/06/19,17,51,2,,,,,
2013/06/19,18,55,1,,,,,
2013/06/19,19,35,1,,,,,
2013/06/19,20,31,1,,,,,
2013/06/19,21,33,2,,,,,
2013/06/19,22,28,1,,,,,
2013/06/19,23,22,1,,,,,
2013/06/19,24,12,0,,,,,
2013/06/20,01,12,0,,,,,
2013/06/20,02,12,0,,,,,
2013/06/20,03,12,0,,,,,
2013/06/20,04,12,0,,,,,
2013/06/20,05,12,0,,,,,
2013/06/20,06,12,0,,,,,
2013/06/20,07,16,0,,,,,
2013/06/20,08,29,0,,,,,
2013/06/20,09,38,0,,,,,
2013/06/20,10,42,0,,,,,
2013/06/20,11,35,0,,,,,
2013/06/20,12,31,0,,,,,
2013/06/20,13,30,0,,,,,
2013/06/20,14,29,0,,,,,
2013/06/20,15,37,0,,,,,
2013/06/20,16,41,0,,,,,
2013/06/20,17,50,0,,,,,
2013/06/20,18,51,0,,,,,
2013/06/20,19,30,0,,,,,
2013/06/20,20,18,0,,,,,
2013/06/20,21,18,0,,,,,
2013/06/20,22,15,0,,,,,
2013/06/20,23,14,0,,,,,
2013/06/20,24,13,0,,,,,
2013/06/21,01,12,0,,,,,
2013/06/21,02,13,0,,,,,
2013/06/21,03,12,0,,,,,
2013/06/21,04,12,0,,,,,
2013/06/21,05,12,0,,,,,
2013/06/21,06,11,0,,,,,
2013/06/21,07,12,0,,,,,
2013/06/21,08,15,0,,,,,
2013/06/21,09,25,0,,,,,
2013/06/21,10,27,0,,,,,
2013/06/21,11,30,0,,,,,
2013/06/21,12,29,0,,,,,
2013/06/21,13,30,0,,,,,
2013/06/21,14,25,0,,,,,
2013/06/21,15,35,0,,,,,
2013/06/21,16,40,0,,,,,
2013/06/21,17,38,0,,,,,
2013/06/21,18,20,0,,,,,
2013/06/21,19,14,0,,,,,
2013/06/21,20,20,0,,,,,
2013/06/21,21,26,0,,,,,
2013/06/21,22,21,0,,,,,
2013/06/21,23,12,0,,,,,
2013/06/21,24,12,0,,,,,
2013/06/22,01,12,0,,,,,
2013/06/22,02,12,0,,,,,
2013/06/22,03,12,0,,,,,
2013/06/22,04,12,0,,,,,
2013/06/22,05,12,0,,,,,
2013/06/22,06,11,0,,,,,
2013/06/22,07,11,0,,,,,
2013/06/22,08,11,0,,,,,
2013/06/22,09,11,0,,,,,
2013/06/22,10,11,0,,,,,
2013/06/22,11,12,0,,,,,
2013/06/22,12,13,1,,,,,
2013/06/22,13,13,1,,,,,
2013/06/22,14,12,1,,,,,
2013/06/22,15,12,1,,,,,
2013/06/22,16,12,0,,,,,
2013/06/22,17,12,0,,,,,
2013/06/22,18,12,0,,,,,
2013/06/22,19,14,0,,,,,
2013/06/22,20,29,0,,,,,
2013/06/22,21,30,0,,,,,
2013/06/22,22,18,0,,,,,
2013/06/22,23,12,0,,,,,
2013/06/22,24,12,0,,,,,
2013/06/23,01,12,0,,,,,
2013/06/23,02,12,0,,,,,
2013/06/23,03,12,0,,,,,
2013/06/23,04,13,0,,,,,
2013/06/23,05,11,0,,,,,
2013/06/23,06,10,0,,,,,
2013/06/23,07,10,0,,,,,
2013/06/23,08,10,0,,,,,
2013/06/23,09,11,0,,,,,
2013/06/23,10,12,0,,,,,
2013/06/23,11,13,1,,,,,
2013/06/23,12,13,1,,,,,
2013/06/23,13,12,1,,,,,
2013/06/23,14,13,1,,,,,
2013/06/23,15,13,1,,,,,
2013/06/23,16,12,1,,,,,
2013/06/23,17,10,0,,,,,
2013/06/23,18,10,0,,,,,
2013/06/23,19,11,0,,,,,
2013/06/23,20,21,0,,,,,
2013/06/23,21,23,0,,,,,
2013/06/23,22,24,0,,,,,
2013/06/23,23,21,0,,,,,
2013/06/23,24,12,0,,,,,
2013/06/24,01,12,0,,,,,
2013/06/24,02,12,0,,,,,
2013/06/24,03,12,0,,,,,
2013/06/24,04,12,0,,,,,
2013/06/24,05,11,0,,,,,
2013/06/24,06,11,0,,,,,
2013/06/24,07,11,0,,,,,
2013/06/24,08,17,0,,,,,
2013/06/24,09,29,0,,,,,
2013/06/24,10,39,0,,,,,
2013/06/24,11,43,0,,,,,
2013/06/24,12,35,0,,,,,
2013/06/24,13,32,0,,,,,
2013/06/24,14,30,0,,,,,
2013/06/24,15,35,0,,,,,
2013/06/24,16,30,0,,,,,
2013/06/24,17,20,1,,,,,
2013/06/24,18,21,1,,,,,
2013/06/24,19,18,0,,,,,
2013/06/24,20,24,0,,,,,
2013/06/24,21,24,1,,,,,
2013/06/24,22,30,1,,,,,
2013/06/24,23,18,1,,,,,
2013/06/24,24,13,0,,,,,
2013/06/25,01,13,0,,,,,
2013/06/25,02,12,0,,,,,
2013/06/25,03,12,0,,,,,
2013/06/25,04,12,0,,,,,
2013/06/25,05,11,0,,,,,
2013/06/25,06,10,0,,,,,
2013/06/25,07,12,0,,,,,
2013/06/25,08,14,0,,,,,
2013/06/25,09,25,0,,,,,
2013/06/25,10,28,0,,,,,
2013/06/25,11,29,0,,,,,
2013/06/25,12,30,0,,,,,
2013/06/25,13,28,0,,,,,
2013/06/25,14,28,0,,,,,
2013/06/25,15,36,0,,,,,
2013/06/25,16,38,0,,,,,
2013/06/25,17,23,0,,,,,
2013/06/25,18,21,2,,,,,
2013/06/25,19,22,2,,,,,
2013/06/25,20,29,2,,,,,
2013/06/25,21,42,1,,,,,
2013/06/25,22,38,0,,,,,
2013/06/25,23,22,0,,,,,
2013/06/25,24,17,0,,,,,
2013/06/26,01,17,0,,,,,
2013/06/26,02,17,0,,,,,
2013/06/26,03,16,0,,,,,
2013/06/26,04,16,0,,,,,
2013/06/26,05,16,0,,,,,
2013/06/26,06,15,0,,,,,
2013/06/26,07,16,0,,,,,
2013/06/26,08,19,0,,,,,
2013/06/26,09,30,0,,,,,
2013/06/26,10,32,0,,,,,
2013/06/26,11,33,0,,,,,
2013/06/26,12,33,0,,,,,
2013/06/26,13,36,0,,,,,
2013/06/26,14,33,0,,,,,
2013/06/26,15,41,0,,,,,
2013/06/26,16,42,0,,,,,
2013/06/26,17,48,0,,,,,
2013/06/26,18,53,0,,,,,
2013/06/26,19,36,0,,,,,
2013/06/26,20,36,0,,,,,
2013/06/26,21,37,0,,,,,
2013/06/26,22,33,0,,,,,
2013/06/26,23,28,0,,,,,
2013/06/26,24,18,0,,,,,
2013/06/27,01,18,0,,,,,
2013/06/27,02,18,0,,,,,
2013/06/27,03,15,0,,,,,
2013/06/27,04,15,0,,,,,
2013/06/27,05,15,0,,,,,
2013/06/27,06,14,0,,,,,
2013/06/27,07,18,0,,,,,
2013/06/27,08,32,0,,,,,
2013/06/27,09,32,0,,,,,
2013/06/27,10,39,0,,,,,
2013/06/27,11,37,0,,,,,
2013/06/27,12,34,0,,,,,
2013/06/27,13,33,0,,,,,
2013/06/27,14,30,0,,,,,
2013/06/27,15,40,0,,,,,
2013/06/27,16,39,0,,,,,
2013/06/27,17,46,0,,,,,
2013/06/27,18,48,0,,,,,
2013/06/27,19,29,0,,,,,
2013/06/27,20,24,1,,,,,
2013/06/27,21,26,1,,,,,
2013/06/27,22,21,1,,,,,
2013/06/27,23,18,0,,,,,
2013/06/27,24,17,0,,,,,
2013/06/28,01,15,0,,,,,
2013/06/28,02,15,0,,,,,
2013/06/28,03,15,0,,,,,
2013/06/28,04,15,0,,,,,
2013/06/28,05,15,0,,,,,
2013/06/28,06,14,0,,,,,
2013/06/28,07,17,0,,,,,
2013/06/28,08,30,0,,,,,
2013/06/28,09,29,0,,,,,
2013/06/28,10,31,0,,,,,
2013/06/28,11,32,0,,,,,
2013/06/28,12,34,0,,,,,
2013/06/28,13,31,0,,,,,
2013/06/28,14,34,0,,,,,
2013/06/28,15,39,0,,,,,
2013/06/28,16,42,0,,,,,
2013/06/28,17,42,0,,,,,
2013/06/28,18,49,0,,,,,
2013/06/28,19,32,0,,,,,
2013/06/28,20,23,0,,,,,
2013/06/28,21,33,1,,,,,
2013/06/28,22,27,1,,,,,
2013/06/28,23,17,0,,,,,
2013/06/28,24,16,0,,,,,
2013/06/29,01,15,0,,,,,
2013/06/29,02,15,0,,,,,
2013/06/29,03,15,0,,,,,
2013/06/29,04,15,0,,,,,
2013/06/29,05,15,0,,,,,
2013/06/29,06,14,0,,,,,
2013/06/29,07,15,0,,,,,
2013/06/29,08,17,0,,,,,
2013/06/29,09,29,0,,,,,
2013/06/29,10,33,0,,,,,
2013/06/29,11,35,0,,,,,
2013/06/29,12,47,0,,,,,
2013/06/29,13,40,0,,,,,
2013/06/29,14,38,0,,,,,
2013/06/29,15,45,0,,,,,
2013/06/29,16,40,0,,,,,
2013/06/29,17,43,0,,,,,
2013/06/29,18,24,0,,,,,
2013/06/29,19,20,1,,,,,
2013/06/29,20,35,1,,,,,
2013/06/29,21,35,1,,,,,
2013/06/29,22,25,0,,,,,
2013/06/29,23,15,0,,,,,
2013/06/29,24,15,0,,,,,
2013/06/30,01,15,0,,,,,
2013/06/30,02,15,0,,,,,
2013/06/30,03,15,0,,,,,
2013/06/30,04,15,0,,,,,
2013/06/30,05,15,0,,,,,
2013/06/30,06,14,0,,,,,
2013/06/30,07,14,0,,,,,
2013/06/30,08,19,0,,,,,
2013/06/30,09,29,0,,,,,
2013/06/30,10,30,0,,,,,
2013/06/30,11,31,0,,,,,
2013/06/30,12,31,0,,,,,
2013/06/30,13,27,0,,,,,
2013/06/30,14,29,0,,,,,
2013/06/30,15,31,1,,,,,
2013/06/30,16,28,1,,,,,
2013/06/30,17,28,1,,,,,
2013/06/30,18,28,0,,,,,
2013/06/30,19,15,0,,,,,
2013/06/30,20,28,0,,,,,
2013/06/30,21,28,0,,,,,
2013/06/30,22,27,0,,,,,
2013/06/30,23,23,0,,,,,
2013/06/30,24,15,0,,,,,
2013/07/01,01,15,0,,,,,
2013/07/01,02,15,0,,,,,
2013/07/01,03,15,0,,,,,
2013/07/01,04,15,0,,,,,
2013/07/01,05,15,0,,,,,
2013/07/01,06,14,0,,,,,
2013/07/01,07,15,0,,,,,
2013/07/01,08,21,0,,,,,
2013/07/01,09,28,0,,,,,
2013/07/01,10,28,0,,,,,
2013/07/01,11,30,1,,,,,
2013/07/01,12,29,1,,,,,
2013/07/01,13,26,1,,,,,
2013/07/01,14,27,1,,,,,
2013/07/01,15,27,1,,,,,
2013/07/01,16,27,1,,,,,
2013/07/01,17,27,1,,,,,
2013/07/01,18,28,1,,,,,
2013/07/01,19,17,1,,,,,
2013/07/01,20,21,1,,,,,
2013/07/01,21,21,0,,,,,
2013/07/01,22,30,0,,,,,
2013/07/01,23,20,0,,,,,
2013/07/01,24,15,0,,,,,
2013/07/02,01,15,0,,,,,
2013/07/02,02,15,0,,,,,
2013/07/02,03,15,0,,,,,
2013/07/02,04,17,0,,,,,
2013/07/02,05,15,0,,,,,
2013/07/02,06,14,0,,,,,
2013/07/02,07,17,0,,,,,
2013/07/02,08,31,1,,,,,
2013/07/02,09,30,1,,,,,
2013/07/02,10,32,1,,,,,
2013/07/02,11,36,2,,,,,
2013/07/02,12,36,2,,,,,
2013/07/02,13,42,2,,,,,
2013/07/02,14,40,2,,,,,
2013/07/02,15,51,2,,,,,
2013/07/02,16,45,2,,,,,
2013/07/02,17,34,2,,,,,
2013/07/02,18,23,2,,,,,
2013/07/02,19,22,1,,,,,
2013/07/02,20,23,2,,,,,
2013/07/02,21,29,1,,,,,
2013/07/02,22,34,1,,,,,
2013/07/02,23,19,0,,,,,
2013/07/02,24,15,0,,,,,
2013/07/03,01,15,0,,,,,
2013/07/03,02,15,0,,,,,
2013/07/03,03,15,0,,,,,
2013/07/03,04,15,0,,,,,
2013/07/03,05,15,0,,,,,
2013/07/03,06,14,0,,,,,
2013/07/03,07,18,0,,,,,
2013/07/03,08,31,0,,,,,
2013/07/03,09,30,0,,,,,
2013/07/03,10,32,0,,,,,
2013/07/03,11,33,0,,,,,
2013/07/03,12,33,0,,,,,
2013/07/03,13,32,0,,,,,
2013/07/03,14,32,0,,,,,
2013/07/03,15,40,0,,,,,
2013/07/03,16,47,0,,,,,
2013/07/03,17,52,0,,,,,
2013/07/03,18,51,0,,,,,
2013/07/03,19,34,0,,,,,
2013/07/03,20,37,1,,,,,
2013/07/03,21,41,2,,,,,
2013/07/03,22,32,2,,,,,
2013/07/03,23,25,1,,,,,
2013/07/03,24,15,0,,,,,
2013/07/04,01,15,0,,,,,
2013/07/04,02,15,0,,,,,
2013/07/04,03,15,0,,,,,
2013/07/04,04,15,0,,,,,
2013/07/04,05,15,0,,,,,
2013/07/04,06,14,0,,,,,
2013/07/04,07,17,0,,,,,
2013/07/04,08,32,0,,,,,
2013/07/04,09,31,0,,,,,
2013/07/04,10,33,0,,,,,
2013/07/04,11,37,0,,,,,
2013/07/04,12,32,0,,,,,
2013/07/04,13,33,0,,,,,
2013/07/04,14,32,0,,,,,
2013/07/04,15,36,0,,,,,
2013/07/04,16,51,0,,,,,
2013/07/04,17,41,0,,,,,
2013/07/04,18,32,0,,,,,
2013/07/04,19,19,3,,,,,
2013/07/04,20,20,2,,,,,
2013/07/04,21,30,0,,,,,
2013/07/04,22,31,2,,,,,
2013/07/04,23,17,0,,,,,
2013/07/04,24,15,0,,,,,
2013/07/05,01,16,0,,,,,
2013/07/05,02,14,0,,,,,
2013/07/05,03,14,0,,,,,
2013/07/05,04,14,0,,,,,
2013/07/05,05,14,0,,,,,
2013/07/05,06,14,0,,,,,
2013/07/05,07,17,1,,,,,
2013/07/05,08,18,2,,,,,
2013/07/05,09,56,2,,,,,
2013/07/05,10,89,2,,,,,
2013/07/05,11,82,2,,,,,
2013/07/05,12,83,2,,,,,
2013/07/05,13,83,2,,,,,
2013/07/05,14,78,1,,,,,
2013/07/05,15,92,3,,,,,
2013/07/05,16,62,1,,,,,
2013/07/05,17,49,7,,,,,
2013/07/05,18,26,2,,,,,
2013/07/05,19,25,2,,,,,
2013/07/05,20,27,2,,,,,
2013/07/05,21,26,2,,,,,
2013/07/05,22,19,1,,,,,
2013/07/05,23,14,0,,,,,
2013/07/05,24,14,0,,,,,
2013/07/06,01,14,0,,,,,
2013/07/06,02,14,0,,,,,
2013/07/06,03,14,0,,,,,
2013/07/06,04,14,0,,,,,
2013/07/06,05,14,0,,,,,
2013/07/06,06,14,0,,,,,
2013/07/06,07,17,1,,,,,
2013/07/06,08,13,2,,,,,
2013/07/06,09,16,0,,,,,
2013/07/06,10,60,0,,,,,
2013/07/06,11,59,0,,,,,
2013/07/06,12,56,0,,,,,
2013/07/06,13,30,0,,,,,
2013/07/06,14,33,4,,,,,
2013/07/06,15,32,3,,,,,
2013/07/06,16,32,2,,,,,
2013/07/06,17,32,2,,,,,
2013/07/06,18,20,2,,,,,
2013/07/06,19,20,2,,,,,
2013/07/06,20,38,2,,,,,
2013/07/06,21,37,2,,,,,
2013/07/06,22,22,0,,,,,
2013/07/06,23,18,0,,,,,
2013/07/06,24,17,0,,,,,
2013/07/07,01,18,0,,,,,
2013/07/07,02,15,0,,,,,
2013/07/07,03,17,0,,,,,
2013/07/07,04,17,0,,,,,
2013/07/07,05,17,0,,,,,
2013/07/07,06,14,0,,,,,
2013/07/07,07,16,0,,,,,
2013/07/07,08,16,0,,,,,
2013/07/07,09,20,0,,,,,
2013/07/07,10,27,0,,,,,
2013/07/07,11,28,0,,,,,
2013/07/07,12,27,0,,,,,
2013/07/07,13,29,0,,,,,
2013/07/07,14,30,3,,,,,
2013/07/07,15,30,2,,,,,
2013/07/07,16,30,2,,,,,
2013/07/07,17,43,2,,,,,
2013/07/07,18,38,2,,,,,
2013/07/07,19,28,1,,,,,
2013/07/07,20,31,1,,,,,
2013/07/07,21,32,3,,,,,
2013/07/07,22,31,2,,,,,
2013/07/07,23,25,0,,,,,
2013/07/07,24,15,0,,,,,
2013/07/08,01,16,0,,,,,
2013/07/08,02,15,0,,,,,
2013/07/08,03,16,0,,,,,
2013/07/08,04,16,0,,,,,
2013/07/08,05,16,0,,,,,
2013/07/08,06,14,0,,,,,
2013/07/08,07,15,0,,,,,
2013/07/08,08,27,0,,,,,
2013/07/08,09,92,2,,,,,
2013/07/08,10,101,2,,,,,
2013/07/08,11,111,2,,,,,
2013/07/08,12,119,3,,,,,
2013/07/08,13,116,3,,,,,
2013/07/08,14,125,3,,,,,
2013/07/08,15,126,3,,,,,
2013/07/08,16,65,3,,,,,
2013/07/08,17,26,4,,,,,
2013/07/08,18,28,3,,,,,
