計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,07,30,,,21,7,,
2013/08/10,08,37,,,26,9,,
2013/08/10,09,46,,,34,10,,
2013/08/10,10,52,,,38,11,,
2013/08/10,11,50,,,37,11,,
2013/08/10,12,49,,,36,11,,
2013/08/10,13,49,,,36,11,,
2013/08/10,14,49,,,36,11,,
2013/08/10,15,49,,,36,11,,
2013/08/10,16,45,,,33,10,,
2013/08/10,17,41,,,30,9,,
2013/08/10,18,35,,,24,9,,
2013/08/10,19,31,,,20,8,,
2013/08/10,20,31,,,20,8,,
2013/08/10,21,30,,,20,8,,
2013/08/10,22,29,,,20,7,,
2013/08/10,23,29,,,20,7,,
2013/08/10,24,29,,,20,7,,
2013/08/11,01,29,,,20,7,,
2013/08/11,02,29,,,20,7,,
2013/08/11,03,28,,,19,7,,
2013/08/11,04,27,,,19,6,,
2013/08/11,05,28,,,19,7,,
2013/08/11,06,32,,,23,7,,
2013/08/11,07,34,,,24,8,,
2013/08/11,08,35,,,25,8,,
2013/08/11,09,40,,,30,8,,
2013/08/11,10,38,,,27,8,,
2013/08/11,11,37,,,27,8,,
2013/08/11,12,39,,,29,8,,
2013/08/11,13,39,,,29,8,,
2013/08/11,14,39,,,28,8,,
2013/08/11,15,34,,,24,8,,
2013/08/11,16,14,,,5,7,,
2013/08/11,17,13,,,5,6,,
2013/08/11,18,13,,,5,6,,
2013/08/11,19,13,,,5,6,,
2013/08/11,20,12,,,4,6,,
2013/08/11,21,13,,,5,6,,
2013/08/11,22,13,,,5,6,,
2013/08/11,23,13,,,4,6,,
2013/08/11,24,12,,,4,6,,
2013/08/12,01,13,,,4,6,,
2013/08/12,02,13,,,5,6,,
2013/08/12,03,13,,,4,6,,
2013/08/12,04,12,,,4,6,,
2013/08/12,05,12,,,4,6,,
2013/08/12,06,12,,,4,6,,
2013/08/12,07,22,,,13,7,,
2013/08/12,08,101,,,82,17,,
2013/08/12,09,203,,,178,23,,
2013/08/12,10,261,,,220,38,,
2013/08/12,11,279,,,238,38,,
2013/08/12,12,274,,,232,39,,
2013/08/12,13,228,,,200,25,,
2013/08/12,14,275,,,234,38,,
2013/08/12,15,275,,,234,39,,
2013/08/12,16,255,,,212,39,,
2013/08/12,17,240,,,197,40,,
2013/08/12,18,153,,,121,29,,
2013/08/12,19,60,,,43,15,,
2013/08/12,20,43,,,31,10,,
2013/08/12,21,35,,,25,8,,
2013/08/12,22,32,,,23,7,,
2013/08/12,23,30,,,21,7,,
2013/08/12,24,30,,,21,7,,
2013/08/13,01,29,,,20,7,,
2013/08/13,02,29,,,19,7,,
2013/08/13,03,28,,,19,7,,
2013/08/13,04,29,,,20,8,,
2013/08/13,05,27,,,18,6,,
2013/08/13,06,26,,,18,6,,
2013/08/13,07,28,,,20,6,,
2013/08/13,08,37,,,29,7,,
2013/08/13,09,88,,,78,8,,
2013/08/13,10,118,,,101,15,,
2013/08/13,11,106,,,94,11,,
2013/08/13,12,110,,,98,11,,
2013/08/13,13,113,,,102,9,,
2013/08/13,14,114,,,101,11,,
2013/08/13,15,117,,,103,12,,
2013/08/13,16,115,,,103,11,,
2013/08/13,17,97,,,85,11,,
2013/08/13,18,43,,,30,10,,
2013/08/13,19,33,,,24,7,,
2013/08/13,20,27,,,20,5,,
2013/08/13,21,27,,,19,5,,
2013/08/13,22,27,,,20,5,,
2013/08/13,23,26,,,19,5,,
2013/08/13,24,25,,,18,5,,
2013/08/14,01,25,,,18,5,,
2013/08/14,02,25,,,19,5,,
2013/08/14,03,24,,,17,5,,
2013/08/14,04,24,,,17,5,,
2013/08/14,05,23,,,16,5,,
2013/08/14,06,23,,,16,5,,
2013/08/14,07,25,,,18,5,,
2013/08/14,08,33,,,24,7,,
2013/08/14,09,38,,,29,6,,
2013/08/14,10,41,,,32,7,,
2013/08/14,11,40,,,31,6,,
2013/08/14,12,39,,,31,6,,
2013/08/14,13,39,,,31,6,,
2013/08/14,14,40,,,32,5,,
2013/08/14,15,40,,,32,6,,
2013/08/14,16,40,,,32,6,,
2013/08/14,17,40,,,32,6,,
2013/08/14,18,35,,,27,6,,
2013/08/14,19,29,,,21,5,,
2013/08/14,20,26,,,19,5,,
2013/08/14,21,27,,,20,5,,
2013/08/14,22,26,,,20,5,,
2013/08/14,23,25,,,18,5,,
2013/08/14,24,24,,,18,5,,
2013/08/15,01,25,,,18,5,,
2013/08/15,02,25,,,18,5,,
2013/08/15,03,24,,,17,5,,
2013/08/15,04,23,,,17,5,,
2013/08/15,05,22,,,16,4,,
2013/08/15,06,22,,,16,5,,
2013/08/15,07,23,,,16,5,,
2013/08/15,08,28,,,19,7,,
2013/08/15,09,36,,,27,6,,
2013/08/15,10,38,,,29,6,,
2013/08/15,11,37,,,29,6,,
2013/08/15,12,39,,,31,6,,
2013/08/15,13,39,,,30,6,,
2013/08/15,14,39,,,32,6,,
2013/08/15,15,37,,,30,5,,
2013/08/15,16,37,,,29,6,,
2013/08/15,17,37,,,29,6,,
2013/08/15,18,32,,,24,6,,
2013/08/15,19,30,,,22,6,,
2013/08/15,20,28,,,20,6,,
2013/08/15,21,27,,,19,5,,
2013/08/15,22,27,,,20,5,,
2013/08/15,23,26,,,19,5,,
2013/08/15,24,25,,,18,5,,
2013/08/16,01,26,,,19,5,,
2013/08/16,02,26,,,19,5,,
2013/08/16,03,24,,,17,5,,
2013/08/16,04,23,,,16,5,,
2013/08/16,05,22,,,16,5,,
2013/08/16,06,23,,,16,5,,
2013/08/16,07,25,,,18,5,,
2013/08/16,08,31,,,23,6,,
2013/08/16,09,37,,,29,6,,
2013/08/16,10,40,,,32,6,,
2013/08/16,11,38,,,30,6,,
2013/08/16,12,39,,,30,6,,
2013/08/16,13,39,,,31,6,,
2013/08/16,14,38,,,30,6,,
2013/08/16,15,39,,,31,6,,
2013/08/16,16,40,,,31,6,,
2013/08/16,17,39,,,31,7,,
2013/08/16,18,31,,,24,6,,
2013/08/16,19,28,,,21,6,,
2013/08/16,20,26,,,19,6,,
2013/08/16,21,26,,,19,5,,
2013/08/16,22,25,,,19,5,,
2013/08/16,23,25,,,18,5,,
2013/08/16,24,24,,,17,5,,
2013/08/17,01,24,,,17,5,,
2013/08/17,02,24,,,16,5,,
2013/08/17,03,23,,,15,5,,
2013/08/17,04,22,,,15,5,,
2013/08/17,05,21,,,15,5,,
2013/08/17,06,21,,,14,5,,
2013/08/17,07,23,,,16,5,,
2013/08/17,08,23,,,16,5,,
2013/08/17,09,29,,,22,5,,
2013/08/17,10,32,,,25,5,,
2013/08/17,11,36,,,28,5,,
2013/08/17,12,36,,,29,5,,
2013/08/17,13,36,,,28,5,,
2013/08/17,14,35,,,27,6,,
2013/08/17,15,34,,,27,5,,
2013/08/17,16,34,,,27,5,,
2013/08/17,17,35,,,27,5,,
2013/08/17,18,30,,,23,5,,
2013/08/17,19,27,,,19,5,,
2013/08/17,20,26,,,19,5,,
2013/08/17,21,25,,,18,5,,
2013/08/17,22,24,,,18,5,,
2013/08/17,23,24,,,17,5,,
2013/08/17,24,24,,,17,5,,
2013/08/18,01,23,,,16,5,,
2013/08/18,02,23,,,16,5,,
2013/08/18,03,22,,,15,5,,
2013/08/18,04,23,,,15,5,,
2013/08/18,05,21,,,14,4,,
2013/08/18,06,21,,,14,5,,
2013/08/18,07,24,,,17,5,,
2013/08/18,08,31,,,22,7,,
2013/08/18,09,36,,,28,6,,
2013/08/18,10,37,,,29,6,,
2013/08/18,11,37,,,29,6,,
2013/08/18,12,38,,,30,6,,
2013/08/18,13,38,,,29,6,,
2013/08/18,14,37,,,29,6,,
2013/08/18,15,37,,,29,6,,
2013/08/18,16,35,,,27,5,,
2013/08/18,17,35,,,28,5,,
2013/08/18,18,30,,,23,5,,
2013/08/18,19,27,,,20,5,,
2013/08/18,20,25,,,19,5,,
2013/08/18,21,26,,,19,5,,
2013/08/18,22,26,,,19,5,,
2013/08/18,23,25,,,17,5,,
2013/08/18,24,23,,,16,5,,
2013/08/19,01,24,,,18,5,,
2013/08/19,02,24,,,17,5,,
2013/08/19,03,23,,,16,5,,
2013/08/19,04,23,,,15,5,,
2013/08/19,05,22,,,15,5,,
2013/08/19,06,21,,,15,4,,
2013/08/19,07,29,,,19,7,,
2013/08/19,08,99,,,81,15,,
2013/08/19,09,212,,,183,26,,
2013/08/19,10,262,,,220,40,,
2013/08/19,11,277,,,235,39,,
2013/08/19,12,278,,,234,41,,
2013/08/19,13,236,,,208,25,,
2013/08/19,14,262,,,223,36,,
2013/08/19,15,273,,,232,38,,
2013/08/19,16,244,,,203,38,,
2013/08/19,17,238,,,200,36,,
2013/08/19,18,160,,,131,27,,
2013/08/19,19,71,,,53,16,,
2013/08/19,20,47,,,35,10,,
2013/08/19,21,44,,,32,10,,
2013/08/19,22,40,,,29,9,,
2013/08/19,23,34,,,24,7,,
2013/08/19,24,34,,,24,7,,
2013/08/20,01,33,,,24,7,,
2013/08/20,02,32,,,24,6,,
2013/08/20,03,32,,,24,6,,
2013/08/20,04,30,,,22,6,,
2013/08/20,05,30,,,22,5,,
2013/08/20,06,30,,,22,6,,
2013/08/20,07,33,,,24,6,,
2013/08/20,08,108,,,89,16,,
2013/08/20,09,219,,,190,27,,
2013/08/20,10,267,,,225,39,,
2013/08/20,11,281,,,240,38,,
2013/08/20,12,276,,,234,38,,
2013/08/20,13,224,,,198,23,,
2013/08/20,14,273,,,231,38,,
2013/08/20,15,280,,,237,39,,
2013/08/20,16,270,,,228,39,,
2013/08/20,17,252,,,210,40,,
2013/08/20,18,164,,,131,30,,
2013/08/20,19,79,,,60,17,,
2013/08/20,20,50,,,37,11,,
2013/08/20,21,39,,,28,8,,
2013/08/20,22,37,,,28,7,,
2013/08/20,23,35,,,26,7,,
2013/08/20,24,34,,,25,7,,
2013/08/21,01,33,,,24,7,,
2013/08/21,02,32,,,23,7,,
2013/08/21,03,31,,,22,7,,
2013/08/21,04,32,,,23,7,,
2013/08/21,05,29,,,20,7,,
2013/08/21,06,31,,,22,7,,
2013/08/21,07,32,,,22,8,,
2013/08/21,08,100,,,82,16,,
2013/08/21,09,205,,,176,26,,
2013/08/21,10,260,,,216,42,,
2013/08/21,11,279,,,234,42,,
2013/08/21,12,278,,,233,42,,
2013/08/21,13,221,,,191,28,,
2013/08/21,14,262,,,218,41,,
2013/08/21,15,277,,,234,40,,
2013/08/21,16,244,,,200,41,,
2013/08/21,17,223,,,183,37,,
2013/08/21,18,168,,,136,29,,
2013/08/21,19,66,,,50,14,,
2013/08/21,20,59,,,45,12,,
2013/08/21,21,49,,,37,10,,
2013/08/21,22,45,,,34,9,,
2013/08/21,23,40,,,31,7,,
2013/08/21,24,36,,,27,7,,
2013/08/22,01,37,,,28,7,,
2013/08/22,02,36,,,27,7,,
2013/08/22,03,34,,,26,7,,
2013/08/22,04,33,,,25,7,,
2013/08/22,05,32,,,24,7,,
2013/08/22,06,31,,,23,6,,
2013/08/22,07,36,,,25,8,,
2013/08/22,08,105,,,86,18,,
2013/08/22,09,203,,,174,27,,
2013/08/22,10,257,,,217,37,,
2013/08/22,11,261,,,220,38,,
2013/08/22,12,256,,,216,38,,
2013/08/22,13,204,,,178,23,,
2013/08/22,14,263,,,224,36,,
2013/08/22,15,258,,,216,39,,
2013/08/22,16,245,,,204,38,,
2013/08/22,17,221,,,181,38,,
2013/08/22,18,170,,,138,29,,
2013/08/22,19,69,,,52,15,,
2013/08/22,20,49,,,37,11,,
2013/08/22,21,40,,,29,8,,
2013/08/22,22,38,,,29,7,,
2013/08/22,23,34,,,26,6,,
2013/08/22,24,33,,,25,6,,
2013/08/23,01,32,,,24,6,,
2013/08/23,02,33,,,24,6,,
2013/08/23,03,32,,,23,6,,
2013/08/23,04,31,,,23,6,,
2013/08/23,05,31,,,23,6,,
2013/08/23,06,30,,,22,6,,
2013/08/23,07,33,,,23,7,,
2013/08/23,08,106,,,88,17,,
2013/08/23,09,204,,,175,27,,
2013/08/23,10,262,,,221,39,,
2013/08/23,11,271,,,229,38,,
2013/08/23,12,268,,,227,38,,
2013/08/23,13,210,,,183,25,,
2013/08/23,14,253,,,212,39,,
2013/08/23,15,270,,,226,41,,
2013/08/23,16,237,,,195,40,,
2013/08/23,17,221,,,179,39,,
2013/08/23,18,163,,,131,29,,
2013/08/23,19,88,,,68,17,,
2013/08/23,20,48,,,35,11,,
2013/08/23,21,38,,,27,9,,
2013/08/23,22,38,,,28,8,,
2013/08/23,23,34,,,24,8,,
2013/08/23,24,31,,,23,6,,
2013/08/24,01,32,,,23,6,,
2013/08/24,02,31,,,23,6,,
2013/08/24,03,30,,,22,6,,
2013/08/24,04,29,,,21,6,,
2013/08/24,05,29,,,21,6,,
2013/08/24,06,29,,,21,6,,
2013/08/24,07,32,,,23,7,,
2013/08/24,08,39,,,29,8,,
2013/08/24,09,58,,,47,9,,
2013/08/24,10,62,,,49,11,,
2013/08/24,11,63,,,46,14,,
2013/08/24,12,68,,,52,14,,
2013/08/24,13,83,,,67,14,,
2013/08/24,14,77,,,63,13,,
2013/08/24,15,77,,,61,14,,
2013/08/24,16,72,,,58,12,,
2013/08/24,17,67,,,53,12,,
2013/08/24,18,57,,,45,10,,
2013/08/24,19,56,,,43,10,,
2013/08/24,20,53,,,40,10,,
2013/08/24,21,44,,,30,12,,
2013/08/24,22,42,,,29,11,,
2013/08/24,23,40,,,29,10,,
2013/08/24,24,37,,,28,7,,
2013/08/25,01,37,,,28,7,,
2013/08/25,02,37,,,28,7,,
2013/08/25,03,36,,,27,7,,
2013/08/25,04,36,,,27,7,,
2013/08/25,05,35,,,26,7,,
2013/08/25,06,34,,,25,7,,
2013/08/25,07,33,,,24,7,,
2013/08/25,08,38,,,28,9,,
2013/08/25,09,42,,,31,9,,
2013/08/25,10,43,,,31,10,,
2013/08/25,11,42,,,30,10,,
2013/08/25,12,45,,,33,10,,
2013/08/25,13,42,,,30,10,,
2013/08/25,14,44,,,29,13,,
2013/08/25,15,43,,,28,13,,
2013/08/25,16,42,,,28,12,,
2013/08/25,17,35,,,22,12,,
2013/08/25,18,32,,,16,14,,
2013/08/25,19,32,,,16,14,,
2013/08/25,20,31,,,18,11,,
2013/08/25,21,25,,,16,7,,
2013/08/25,22,21,,,13,6,,
2013/08/25,23,21,,,13,6,,
2013/08/25,24,20,,,12,6,,
2013/08/26,01,20,,,12,6,,
2013/08/26,02,21,,,13,6,,
2013/08/26,03,19,,,12,6,,
2013/08/26,04,19,,,11,6,,
2013/08/26,05,19,,,11,6,,
2013/08/26,06,19,,,11,6,,
2013/08/26,07,22,,,13,6,,
2013/08/26,08,91,,,74,16,,
2013/08/26,09,159,,,136,21,,
2013/08/26,10,201,,,163,36,,
2013/08/26,11,198,,,160,36,,
2013/08/26,12,203,,,164,36,,
2013/08/26,13,158,,,135,22,,
2013/08/26,14,182,,,143,37,,
2013/08/26,15,195,,,156,37,,
2013/08/26,16,207,,,167,38,,
2013/08/26,17,189,,,151,36,,
2013/08/26,18,118,,,92,23,,
2013/08/26,19,49,,,34,13,,
2013/08/26,20,42,,,28,11,,
2013/08/26,21,33,,,23,8,,
2013/08/26,22,33,,,23,8,,
2013/08/26,23,32,,,21,8,,
2013/08/26,24,29,,,19,7,,
2013/08/27,01,27,,,18,6,,
2013/08/27,02,27,,,18,6,,
2013/08/27,03,26,,,18,6,,
2013/08/27,04,25,,,17,6,,
2013/08/27,05,25,,,17,6,,
2013/08/27,06,24,,,17,6,,
2013/08/27,07,28,,,19,7,,
2013/08/27,08,93,,,77,14,,
2013/08/27,09,170,,,146,22,,
2013/08/27,10,235,,,195,38,,
2013/08/27,11,253,,,213,38,,
2013/08/27,12,240,,,201,37,,
2013/08/27,13,190,,,166,22,,
2013/08/27,14,233,,,193,37,,
2013/08/27,15,250,,,210,38,,
2013/08/27,16,228,,,189,36,,
2013/08/27,17,206,,,169,35,,
2013/08/27,18,134,,,107,25,,
2013/08/27,19,59,,,44,13,,
2013/08/27,20,42,,,30,10,,
2013/08/27,21,36,,,25,9,,
2013/08/27,22,33,,,23,8,,
2013/08/27,23,29,,,21,6,,
2013/08/27,24,27,,,19,6,,
2013/08/28,01,26,,,18,5,,
2013/08/28,02,26,,,19,5,,
2013/08/28,03,25,,,18,5,,
2013/08/28,04,24,,,17,5,,
2013/08/28,05,24,,,17,5,,
2013/08/28,06,24,,,17,5,,
2013/08/28,07,28,,,19,6,,
2013/08/28,08,75,,,59,13,,
2013/08/28,09,176,,,151,23,,
2013/08/28,10,234,,,193,38,,
2013/08/28,11,259,,,218,39,,
2013/08/28,12,254,,,214,37,,
2013/08/28,13,193,,,165,26,,
2013/08/28,14,235,,,194,39,,
2013/08/28,15,249,,,209,37,,
2013/08/28,16,248,,,206,39,,
2013/08/28,17,207,,,168,37,,
2013/08/28,18,123,,,96,25,,
2013/08/28,19,54,,,39,13,,
2013/08/28,20,45,,,32,12,,
2013/08/28,21,38,,,27,9,,
2013/08/28,22,32,,,23,6,,
2013/08/28,23,30,,,22,6,,
2013/08/28,24,29,,,21,6,,
2013/08/29,01,30,,,21,6,,
2013/08/29,02,29,,,21,6,,
2013/08/29,03,28,,,20,6,,
2013/08/29,04,28,,,20,6,,
2013/08/29,05,28,,,20,6,,
2013/08/29,06,27,,,19,6,,
2013/08/29,07,31,,,22,7,,
2013/08/29,08,90,,,73,15,,
2013/08/29,09,173,,,148,23,,
2013/08/29,10,238,,,199,37,,
2013/08/29,11,241,,,202,36,,
2013/08/29,12,250,,,211,36,,
2013/08/29,13,194,,,168,24,,
2013/08/29,14,228,,,188,37,,
2013/08/29,15,223,,,180,41,,
2013/08/29,16,225,,,182,40,,
2013/08/29,17,203,,,164,36,,
2013/08/29,18,128,,,101,24,,
2013/08/29,19,57,,,41,13,,
2013/08/29,20,48,,,33,13,,
2013/08/29,21,39,,,29,9,,
2013/08/29,22,35,,,26,7,,
2013/08/29,23,33,,,25,6,,
2013/08/29,24,31,,,23,6,,
2013/08/30,01,31,,,23,6,,
2013/08/30,02,32,,,23,6,,
2013/08/30,03,31,,,23,6,,
2013/08/30,04,30,,,22,6,,
2013/08/30,05,30,,,22,6,,
2013/08/30,06,30,,,22,6,,
2013/08/30,07,33,,,24,7,,
2013/08/30,08,103,,,83,18,,
2013/08/30,09,194,,,167,25,,
2013/08/30,10,232,,,192,37,,
2013/08/30,11,232,,,193,36,,
2013/08/30,12,240,,,201,36,,
2013/08/30,13,214,,,187,24,,
2013/08/30,14,245,,,205,37,,
2013/08/30,15,242,,,202,37,,
2013/08/30,16,234,,,194,37,,
2013/08/30,17,225,,,185,38,,
2013/08/30,18,172,,,140,30,,
2013/08/30,19,64,,,46,15,,
2013/08/30,20,49,,,36,12,,
2013/08/30,21,36,,,26,8,,
2013/08/30,22,35,,,25,7,,
2013/08/30,23,32,,,22,7,,
2013/08/30,24,31,,,22,7,,
2013/08/31,01,31,,,22,7,,
2013/08/31,02,31,,,22,7,,
2013/08/31,03,31,,,22,6,,
2013/08/31,04,30,,,21,7,,
2013/08/31,05,29,,,20,7,,
2013/08/31,06,29,,,21,6,,
2013/08/31,07,31,,,22,7,,
2013/08/31,08,39,,,27,10,,
2013/08/31,09,46,,,33,10,,
2013/08/31,10,46,,,32,11,,
2013/08/31,11,43,,,29,12,,
2013/08/31,12,45,,,31,11,,
2013/08/31,13,46,,,32,12,,
2013/08/31,14,69,,,53,14,,
2013/08/31,15,71,,,54,14,,
2013/08/31,16,66,,,50,13,,
2013/08/31,17,67,,,50,14,,
2013/08/31,18,58,,,42,13,,
2013/08/31,19,45,,,33,10,,
2013/08/31,20,32,,,23,7,,
2013/08/31,21,33,,,24,7,,
2013/08/31,22,33,,,24,7,,
2013/08/31,23,32,,,23,6,,
2013/08/31,24,31,,,22,7,,
2013/09/01,01,32,,,23,7,,
2013/09/01,02,32,,,23,6,,
2013/09/01,03,31,,,23,7,,
2013/09/01,04,30,,,22,6,,
2013/09/01,05,30,,,22,6,,
2013/09/01,06,30,,,22,6,,
2013/09/01,07,31,,,22,7,,
2013/09/01,08,33,,,25,6,,
2013/09/01,09,41,,,31,7,,
2013/09/01,10,60,,,47,11,,
2013/09/01,11,59,,,45,11,,
2013/09/01,12,57,,,43,11,,
2013/09/01,13,67,,,54,10,,
2013/09/01,14,64,,,52,10,,
2013/09/01,15,55,,,45,8,,
2013/09/01,16,62,,,52,8,,
2013/09/01,17,47,,,36,8,,
2013/09/01,18,35,,,26,7,,
2013/09/01,19,32,,,24,6,,
2013/09/01,20,32,,,23,6,,
2013/09/01,21,31,,,23,6,,
2013/09/01,22,30,,,22,6,,
2013/09/01,23,30,,,21,6,,
2013/09/01,24,29,,,21,6,,
2013/09/02,01,30,,,21,6,,
2013/09/02,02,30,,,22,6,,
2013/09/02,03,29,,,21,6,,
2013/09/02,04,28,,,20,6,,
2013/09/02,05,29,,,21,6,,
2013/09/02,06,28,,,20,6,,
2013/09/02,07,31,,,22,7,,
2013/09/02,08,99,,,80,17,,
2013/09/02,09,172,,,149,21,,
2013/09/02,10,239,,,199,38,,
2013/09/02,11,272,,,231,39,,
2013/09/02,12,256,,,214,39,,
2013/09/02,13,225,,,197,26,,
2013/09/02,14,263,,,222,39,,
2013/09/02,15,275,,,232,40,,
2013/09/02,16,240,,,200,37,,
2013/09/02,17,231,,,188,39,,
2013/09/02,18,150,,,119,29,,
2013/09/02,19,62,,,44,16,,
2013/09/02,20,50,,,35,13,,
2013/09/02,21,42,,,29,10,,
2013/09/02,22,36,,,26,8,,
2013/09/02,23,33,,,24,7,,
2013/09/02,24,32,,,23,7,,
2013/09/03,01,31,,,22,7,,
2013/09/03,02,32,,,23,7,,
2013/09/03,03,31,,,22,7,,
2013/09/03,04,30,,,21,7,,
2013/09/03,05,28,,,20,7,,
2013/09/03,06,29,,,20,7,,
2013/09/03,07,33,,,23,8,,
2013/09/03,08,129,,,108,20,,
2013/09/03,09,198,,,171,25,,
2013/09/03,10,256,,,214,40,,
2013/09/03,11,268,,,226,39,,
2013/09/03,12,264,,,221,39,,
2013/09/03,13,209,,,182,25,,
2013/09/03,14,235,,,194,38,,
2013/09/03,15,241,,,201,37,,
2013/09/03,16,230,,,188,39,,
2013/09/03,17,231,,,188,40,,
2013/09/03,18,155,,,126,27,,
2013/09/03,19,63,,,45,16,,
2013/09/03,20,51,,,35,13,,
2013/09/03,21,43,,,30,10,,
2013/09/03,22,36,,,27,8,,
2013/09/03,23,33,,,24,7,,
2013/09/03,24,31,,,22,6,,
2013/09/04,01,30,,,22,6,,
2013/09/04,02,31,,,23,6,,
2013/09/04,03,30,,,22,6,,
2013/09/04,04,30,,,22,6,,
2013/09/04,05,29,,,21,6,,
2013/09/04,06,29,,,21,6,,
2013/09/04,07,33,,,23,7,,
2013/09/04,08,97,,,78,17,,
2013/09/04,09,187,,,161,25,,
2013/09/04,10,238,,,199,37,,
2013/09/04,11,250,,,211,36,,
2013/09/04,12,241,,,202,37,,
2013/09/04,13,193,,,170,21,,
2013/09/04,14,253,,,214,37,,
2013/09/04,15,243,,,206,35,,
2013/09/04,16,222,,,183,37,,
2013/09/04,17,211,,,173,36,,
2013/09/04,18,117,,,92,23,,
2013/09/04,19,55,,,39,13,,
2013/09/04,20,48,,,35,11,,
2013/09/04,21,43,,,31,10,,
2013/09/04,22,37,,,27,8,,
2013/09/04,23,34,,,25,7,,
2013/09/04,24,31,,,23,6,,
2013/09/05,01,30,,,22,6,,
2013/09/05,02,30,,,22,6,,
2013/09/05,03,31,,,23,6,,
2013/09/05,04,30,,,22,5,,
2013/09/05,05,29,,,21,5,,
2013/09/05,06,29,,,21,6,,
2013/09/05,07,35,,,25,8,,
2013/09/05,08,81,,,63,17,,
2013/09/05,09,181,,,156,23,,
2013/09/05,10,238,,,199,37,,
2013/09/05,11,265,,,225,38,,
2013/09/05,12,238,,,199,36,,
2013/09/05,13,189,,,161,26,,
2013/09/05,14,261,,,221,37,,
2013/09/05,15,230,,,188,39,,
2013/09/05,16,229,,,188,38,,
2013/09/05,17,213,,,175,36,,
2013/09/05,18,129,,,100,27,,
2013/09/05,19,55,,,40,13,,
2013/09/05,20,46,,,33,11,,
2013/09/05,21,38,,,27,9,,
2013/09/05,22,35,,,25,8,,
2013/09/05,23,32,,,24,6,,
2013/09/05,24,31,,,23,6,,
2013/09/06,01,30,,,22,6,,
2013/09/06,02,31,,,22,6,,
2013/09/06,03,29,,,21,6,,
2013/09/06,04,29,,,21,6,,
2013/09/06,05,29,,,21,6,,
2013/09/06,06,29,,,20,6,,
2013/09/06,07,33,,,23,8,,
2013/09/06,08,88,,,70,17,,
2013/09/06,09,169,,,146,22,,
2013/09/06,10,224,,,186,36,,
2013/09/06,11,235,,,198,35,,
2013/09/06,12,233,,,194,37,,
2013/09/06,13,178,,,154,23,,
2013/09/06,14,219,,,182,35,,
2013/09/06,15,215,,,177,36,,
2013/09/06,16,211,,,174,35,,
2013/09/06,17,205,,,167,36,,
2013/09/06,18,113,,,85,26,,
2013/09/06,19,52,,,36,14,,
2013/09/06,20,39,,,27,11,,
2013/09/06,21,34,,,23,9,,
2013/09/06,22,30,,,20,8,,
2013/09/06,23,28,,,18,8,,
2013/09/06,24,27,,,17,7,,
2013/09/07,01,26,,,17,6,,
2013/09/07,02,26,,,18,6,,
2013/09/07,03,25,,,17,6,,
2013/09/07,04,24,,,17,6,,
2013/09/07,05,24,,,16,6,,
2013/09/07,06,24,,,16,6,,
2013/09/07,07,25,,,16,6,,
2013/09/07,08,28,,,17,8,,
2013/09/07,09,38,,,28,8,,
2013/09/07,10,46,,,31,12,,
2013/09/07,11,48,,,34,12,,
2013/09/07,12,47,,,35,10,,
2013/09/07,13,44,,,34,8,,
2013/09/07,14,48,,,36,10,,
2013/09/07,15,48,,,35,11,,
2013/09/07,16,45,,,35,8,,
2013/09/07,17,45,,,35,8,,
2013/09/07,18,30,,,22,6,,
2013/09/07,19,27,,,19,5,,
2013/09/07,20,26,,,19,5,,
2013/09/07,21,27,,,19,5,,
2013/09/07,22,27,,,20,5,,
2013/09/07,23,26,,,19,5,,
2013/09/07,24,26,,,19,5,,
2013/09/08,01,27,,,19,5,,
2013/09/08,02,27,,,20,5,,
2013/09/08,03,26,,,18,5,,
2013/09/08,04,26,,,18,5,,
2013/09/08,05,26,,,19,5,,
2013/09/08,06,26,,,19,5,,
2013/09/08,07,26,,,19,5,,
2013/09/08,08,28,,,20,5,,
2013/09/08,09,33,,,25,6,,
2013/09/08,10,32,,,25,5,,
2013/09/08,11,30,,,23,5,,
2013/09/08,12,33,,,25,5,,
2013/09/08,13,31,,,23,5,,
2013/09/08,14,31,,,23,6,,
2013/09/08,15,29,,,22,5,,
2013/09/08,16,29,,,21,5,,
2013/09/08,17,28,,,21,5,,
2013/09/08,18,25,,,18,5,,
2013/09/08,19,22,,,15,5,,
2013/09/08,20,20,,,13,5,,
2013/09/08,21,21,,,14,5,,
2013/09/08,22,21,,,14,5,,
2013/09/08,23,20,,,13,5,,
2013/09/08,24,20,,,13,5,,
2013/09/09,01,20,,,13,5,,
2013/09/09,02,20,,,13,5,,
2013/09/09,03,19,,,12,5,,
2013/09/09,04,19,,,12,5,,
2013/09/09,05,19,,,12,5,,
2013/09/09,06,19,,,12,5,,
2013/09/09,07,23,,,15,6,,
2013/09/09,08,90,,,71,17,,
2013/09/09,09,161,,,135,25,,
2013/09/09,10,221,,,183,37,,
2013/09/09,11,223,,,185,36,,
2013/09/09,12,233,,,194,37,,
2013/09/09,13,187,,,159,26,,
2013/09/09,14,214,,,177,34,,
2013/09/09,15,210,,,173,35,,
2013/09/09,16,210,,,172,36,,
2013/09/09,17,202,,,162,37,,
2013/09/09,18,122,,,93,27,,
2013/09/09,19,51,,,36,13,,
2013/09/09,20,41,,,28,11,,
