計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,24,72,,,1,71,,
2014/10/08,01,17,,,1,16,,
2014/10/08,02,9,,,1,8,,
2014/10/08,03,3,,,1,2,,
2014/10/08,04,3,,,1,2,,
2014/10/08,05,3,,,1,2,,
2014/10/08,06,3,,,1,2,,
2014/10/08,07,5,,,1,4,,
2014/10/08,08,18,,,1,17,,
2014/10/08,09,35,,,1,34,,
2014/10/08,10,60,,,1,59,,
2014/10/08,11,62,,,2,60,,
2014/10/08,12,62,,,2,60,,
2014/10/08,13,62,,,2,60,,
2014/10/08,14,64,,,3,61,,
2014/10/08,15,63,,,2,61,,
2014/10/08,16,62,,,2,60,,
2014/10/08,17,66,,,2,64,,
2014/10/08,18,74,,,2,72,,
2014/10/08,19,74,,,2,72,,
2014/10/08,20,73,,,2,71,,
2014/10/08,21,74,,,2,72,,
2014/10/08,22,73,,,2,71,,
2014/10/08,23,73,,,2,71,,
2014/10/08,24,72,,,1,71,,
2014/10/09,01,21,,,1,20,,
2014/10/09,02,8,,,1,7,,
2014/10/09,03,9,,,1,8,,
2014/10/09,04,3,,,1,2,,
2014/10/09,05,3,,,1,2,,
2014/10/09,06,4,,,1,3,,
2014/10/09,07,3,,,1,2,,
2014/10/09,08,12,,,1,11,,
2014/10/09,09,46,,,1,45,,
2014/10/09,10,60,,,1,59,,
2014/10/09,11,62,,,2,60,,
2014/10/09,12,63,,,2,61,,
2014/10/09,13,62,,,2,60,,
2014/10/09,14,62,,,2,60,,
2014/10/09,15,62,,,2,60,,
2014/10/09,16,62,,,2,60,,
2014/10/09,17,72,,,2,70,,
2014/10/09,18,73,,,2,71,,
2014/10/09,19,72,,,1,71,,
2014/10/09,20,72,,,1,71,,
2014/10/09,21,72,,,1,71,,
2014/10/09,22,71,,,1,70,,
2014/10/09,23,71,,,1,70,,
2014/10/09,24,71,,,1,70,,
2014/10/10,01,14,,,1,13,,
2014/10/10,02,3,,,1,2,,
2014/10/10,03,3,,,1,2,,
2014/10/10,04,3,,,1,2,,
2014/10/10,05,3,,,1,2,,
2014/10/10,06,4,,,1,3,,
2014/10/10,07,3,,,1,2,,
2014/10/10,08,12,,,1,11,,
2014/10/10,09,46,,,1,45,,
2014/10/10,10,61,,,1,60,,
2014/10/10,11,61,,,1,60,,
2014/10/10,12,63,,,2,61,,
2014/10/10,13,63,,,2,61,,
2014/10/10,14,64,,,3,61,,
2014/10/10,15,63,,,2,61,,
2014/10/10,16,62,,,2,60,,
2014/10/10,17,62,,,2,60,,
2014/10/10,18,71,,,1,70,,
2014/10/10,19,73,,,1,72,,
2014/10/10,20,73,,,1,72,,
2014/10/10,21,73,,,1,72,,
2014/10/10,22,72,,,1,71,,
2014/10/10,23,72,,,1,71,,
2014/10/10,24,72,,,1,71,,
2014/10/11,01,14,,,1,13,,
2014/10/11,02,6,,,1,5,,
2014/10/11,03,7,,,1,6,,
2014/10/11,04,3,,,1,2,,
2014/10/11,05,3,,,1,2,,
2014/10/11,06,4,,,1,3,,
2014/10/11,07,3,,,1,2,,
2014/10/11,08,21,,,1,20,,
2014/10/11,09,60,,,1,59,,
2014/10/11,10,61,,,1,60,,
2014/10/11,11,63,,,2,61,,
2014/10/11,12,63,,,2,61,,
2014/10/11,13,64,,,2,62,,
2014/10/11,14,63,,,2,61,,
2014/10/11,15,65,,,3,62,,
2014/10/11,16,64,,,2,62,,
2014/10/11,17,65,,,2,63,,
2014/10/11,18,74,,,2,72,,
2014/10/11,19,75,,,2,73,,
2014/10/11,20,74,,,2,72,,
2014/10/11,21,73,,,1,72,,
2014/10/11,22,73,,,1,72,,
2014/10/11,23,72,,,1,71,,
2014/10/11,24,72,,,1,71,,
2014/10/12,01,32,,,1,31,,
2014/10/12,02,5,,,1,4,,
2014/10/12,03,14,,,1,13,,
2014/10/12,04,3,,,1,2,,
2014/10/12,05,3,,,1,2,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,3,,,1,2,,
2014/10/12,08,33,,,1,32,,
2014/10/12,09,61,,,1,60,,
2014/10/12,10,61,,,1,60,,
2014/10/12,11,62,,,2,60,,
2014/10/12,12,62,,,2,60,,
2014/10/12,13,63,,,2,61,,
2014/10/12,14,63,,,2,61,,
2014/10/12,15,63,,,2,61,,
2014/10/12,16,64,,,2,62,,
2014/10/12,17,71,,,2,69,,
2014/10/12,18,74,,,2,72,,
2014/10/12,19,74,,,2,72,,
2014/10/12,20,73,,,1,72,,
2014/10/12,21,73,,,1,72,,
2014/10/12,22,73,,,1,72,,
2014/10/12,23,72,,,1,71,,
2014/10/12,24,72,,,1,71,,
2014/10/13,01,40,,,1,39,,
2014/10/13,02,7,,,1,6,,
2014/10/13,03,21,,,1,20,,
2014/10/13,04,10,,,1,9,,
2014/10/13,05,3,,,1,2,,
2014/10/13,06,4,,,1,3,,
2014/10/13,07,3,,,1,2,,
2014/10/13,08,12,,,1,11,,
2014/10/13,09,46,,,1,45,,
2014/10/13,10,62,,,1,61,,
2014/10/13,11,61,,,1,60,,
2014/10/13,12,65,,,1,64,,
2014/10/13,13,70,,,1,69,,
2014/10/13,14,71,,,1,70,,
2014/10/13,15,72,,,1,71,,
2014/10/13,16,71,,,1,70,,
2014/10/13,17,72,,,1,71,,
2014/10/13,18,74,,,1,73,,
2014/10/13,19,73,,,1,72,,
2014/10/13,20,73,,,1,72,,
2014/10/13,21,73,,,1,72,,
2014/10/13,22,72,,,1,71,,
2014/10/13,23,72,,,1,71,,
2014/10/13,24,68,,,1,67,,
2014/10/14,01,13,,,1,12,,
2014/10/14,02,3,,,1,2,,
2014/10/14,03,3,,,1,2,,
2014/10/14,04,3,,,1,2,,
2014/10/14,05,3,,,1,2,,
2014/10/14,06,4,,,1,3,,
2014/10/14,07,3,,,1,2,,
2014/10/14,08,4,,,1,3,,
2014/10/14,09,23,,,1,22,,
2014/10/14,10,61,,,1,60,,
2014/10/14,11,61,,,1,60,,
2014/10/14,12,63,,,2,61,,
2014/10/14,13,63,,,2,61,,
2014/10/14,14,63,,,2,61,,
2014/10/14,15,63,,,2,61,,
2014/10/14,16,62,,,2,60,,
2014/10/14,17,62,,,1,61,,
2014/10/14,18,72,,,1,71,,
2014/10/14,19,73,,,1,72,,
2014/10/14,20,73,,,1,72,,
2014/10/14,21,73,,,1,72,,
2014/10/14,22,72,,,1,71,,
2014/10/14,23,72,,,1,71,,
2014/10/14,24,72,,,1,71,,
2014/10/15,01,26,,,1,25,,
2014/10/15,02,12,,,1,11,,
2014/10/15,03,13,,,1,12,,
2014/10/15,04,7,,,1,6,,
2014/10/15,05,3,,,1,2,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,3,,,1,2,,
2014/10/15,08,23,,,1,22,,
2014/10/15,09,34,,,1,33,,
2014/10/15,10,62,,,1,61,,
2014/10/15,11,61,,,1,60,,
2014/10/15,12,62,,,1,61,,
2014/10/15,13,61,,,1,60,,
2014/10/15,14,61,,,1,60,,
2014/10/15,15,65,,,1,64,,
2014/10/15,16,70,,,1,69,,
2014/10/15,17,71,,,1,70,,
2014/10/15,18,73,,,1,72,,
2014/10/15,19,74,,,1,73,,
2014/10/15,20,73,,,1,72,,
2014/10/15,21,73,,,1,72,,
2014/10/15,22,73,,,1,72,,
2014/10/15,23,72,,,1,71,,
2014/10/15,24,72,,,1,71,,
2014/10/16,01,22,,,1,21,,
2014/10/16,02,11,,,1,10,,
2014/10/16,03,19,,,1,18,,
2014/10/16,04,10,,,1,9,,
2014/10/16,05,3,,,1,2,,
2014/10/16,06,4,,,1,3,,
2014/10/16,07,3,,,1,2,,
2014/10/16,08,15,,,1,14,,
2014/10/16,09,45,,,1,44,,
2014/10/16,10,61,,,1,60,,
2014/10/16,11,62,,,1,61,,
2014/10/16,12,62,,,1,61,,
2014/10/16,13,62,,,1,61,,
2014/10/16,14,61,,,1,60,,
2014/10/16,15,62,,,1,61,,
2014/10/16,16,62,,,1,61,,
2014/10/16,17,62,,,1,61,,
2014/10/16,18,72,,,1,71,,
2014/10/16,19,73,,,1,72,,
2014/10/16,20,73,,,1,72,,
2014/10/16,21,73,,,1,72,,
2014/10/16,22,73,,,1,72,,
2014/10/16,23,72,,,1,71,,
2014/10/16,24,72,,,1,71,,
2014/10/17,01,31,,,1,30,,
2014/10/17,02,3,,,1,2,,
2014/10/17,03,3,,,1,2,,
2014/10/17,04,3,,,1,2,,
2014/10/17,05,3,,,1,2,,
2014/10/17,06,4,,,1,3,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,12,,,1,11,,
2014/10/17,09,29,,,1,28,,
2014/10/17,10,62,,,1,61,,
2014/10/17,11,61,,,1,60,,
2014/10/17,12,61,,,1,60,,
2014/10/17,13,61,,,1,60,,
2014/10/17,14,61,,,1,60,,
2014/10/17,15,61,,,1,60,,
2014/10/17,16,60,,,1,59,,
2014/10/17,17,61,,,1,60,,
2014/10/17,18,71,,,1,70,,
2014/10/17,19,73,,,1,72,,
2014/10/17,20,73,,,1,72,,
2014/10/17,21,73,,,1,72,,
2014/10/17,22,73,,,1,72,,
2014/10/17,23,72,,,1,71,,
2014/10/17,24,72,,,1,71,,
2014/10/18,01,56,,,1,55,,
2014/10/18,02,52,,,1,51,,
2014/10/18,03,52,,,1,51,,
2014/10/18,04,52,,,1,51,,
2014/10/18,05,45,,,1,44,,
2014/10/18,06,4,,,1,3,,
2014/10/18,07,3,,,1,2,,
2014/10/18,08,15,,,1,14,,
2014/10/18,09,27,,,1,26,,
2014/10/18,10,61,,,1,60,,
2014/10/18,11,62,,,1,61,,
2014/10/18,12,61,,,1,60,,
2014/10/18,13,61,,,1,60,,
2014/10/18,14,63,,,2,61,,
2014/10/18,15,63,,,2,61,,
2014/10/18,16,63,,,2,61,,
2014/10/18,17,66,,,2,64,,
2014/10/18,18,72,,,1,71,,
2014/10/18,19,73,,,1,72,,
2014/10/18,20,73,,,1,72,,
2014/10/18,21,73,,,1,72,,
2014/10/18,22,73,,,1,72,,
2014/10/18,23,73,,,1,72,,
2014/10/18,24,72,,,1,71,,
2014/10/19,01,21,,,1,20,,
2014/10/19,02,11,,,1,10,,
2014/10/19,03,21,,,1,20,,
2014/10/19,04,6,,,1,5,,
2014/10/19,05,3,,,1,2,,
2014/10/19,06,4,,,1,3,,
2014/10/19,07,3,,,1,2,,
2014/10/19,08,15,,,1,14,,
2014/10/19,09,54,,,1,53,,
2014/10/19,10,61,,,1,60,,
2014/10/19,11,61,,,1,60,,
2014/10/19,12,61,,,1,60,,
2014/10/19,13,61,,,1,60,,
2014/10/19,14,62,,,2,60,,
2014/10/19,15,62,,,2,60,,
2014/10/19,16,63,,,2,61,,
2014/10/19,17,69,,,2,67,,
2014/10/19,18,72,,,1,71,,
2014/10/19,19,73,,,1,72,,
2014/10/19,20,73,,,1,72,,
2014/10/19,21,73,,,1,72,,
2014/10/19,22,72,,,1,71,,
2014/10/19,23,72,,,1,71,,
2014/10/19,24,72,,,1,71,,
2014/10/20,01,37,,,1,36,,
2014/10/20,02,9,,,1,8,,
2014/10/20,03,19,,,1,18,,
2014/10/20,04,10,,,1,9,,
2014/10/20,05,3,,,1,2,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,3,,,1,2,,
2014/10/20,08,3,,,1,2,,
2014/10/20,09,10,,,1,9,,
2014/10/20,10,62,,,1,61,,
2014/10/20,11,61,,,1,60,,
2014/10/20,12,61,,,1,60,,
2014/10/20,13,61,,,1,60,,
2014/10/20,14,62,,,1,61,,
2014/10/20,15,61,,,1,60,,
2014/10/20,16,62,,,1,61,,
2014/10/20,17,62,,,1,61,,
2014/10/20,18,72,,,1,71,,
2014/10/20,19,72,,,1,71,,
2014/10/20,20,72,,,1,71,,
2014/10/20,21,72,,,1,71,,
2014/10/20,22,72,,,1,71,,
2014/10/20,23,72,,,1,71,,
2014/10/20,24,68,,,1,67,,
2014/10/21,01,11,,,1,10,,
2014/10/21,02,3,,,1,2,,
2014/10/21,03,3,,,1,2,,
2014/10/21,04,3,,,1,2,,
2014/10/21,05,3,,,1,2,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,3,,,1,2,,
2014/10/21,08,15,,,1,14,,
2014/10/21,09,42,,,1,41,,
2014/10/21,10,62,,,1,61,,
2014/10/21,11,61,,,1,60,,
2014/10/21,12,62,,,1,61,,
2014/10/21,13,62,,,1,61,,
2014/10/21,14,62,,,1,61,,
2014/10/21,15,62,,,1,61,,
2014/10/21,16,63,,,1,62,,
2014/10/21,17,70,,,1,69,,
2014/10/21,18,73,,,1,72,,
2014/10/21,19,72,,,1,71,,
2014/10/21,20,72,,,1,71,,
2014/10/21,21,72,,,1,71,,
2014/10/21,22,72,,,1,71,,
2014/10/21,23,72,,,1,71,,
2014/10/21,24,72,,,1,71,,
2014/10/22,01,23,,,1,22,,
2014/10/22,02,11,,,1,10,,
2014/10/22,03,14,,,1,13,,
2014/10/22,04,3,,,1,2,,
2014/10/22,05,3,,,1,2,,
2014/10/22,06,3,,,1,2,,
2014/10/22,07,3,,,1,2,,
2014/10/22,08,10,,,1,9,,
2014/10/22,09,36,,,1,35,,
2014/10/22,10,61,,,1,60,,
2014/10/22,11,62,,,1,61,,
2014/10/22,12,61,,,1,60,,
2014/10/22,13,61,,,1,60,,
2014/10/22,14,61,,,1,60,,
2014/10/22,15,62,,,1,61,,
2014/10/22,16,62,,,1,61,,
2014/10/22,17,71,,,1,70,,
2014/10/22,18,71,,,1,70,,
2014/10/22,19,73,,,1,72,,
2014/10/22,20,73,,,1,72,,
2014/10/22,21,72,,,1,71,,
2014/10/22,22,73,,,1,72,,
2014/10/22,23,72,,,1,71,,
2014/10/22,24,72,,,1,71,,
2014/10/23,01,37,,,1,36,,
2014/10/23,02,22,,,1,21,,
2014/10/23,03,16,,,1,15,,
2014/10/23,04,5,,,1,4,,
2014/10/23,05,3,,,1,2,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,3,,,1,2,,
2014/10/23,08,4,,,1,3,,
2014/10/23,09,19,,,1,18,,
2014/10/23,10,63,,,1,62,,
2014/10/23,11,61,,,1,60,,
2014/10/23,12,61,,,1,60,,
2014/10/23,13,61,,,1,60,,
2014/10/23,14,61,,,1,60,,
2014/10/23,15,61,,,1,60,,
2014/10/23,16,61,,,1,60,,
2014/10/23,17,61,,,1,60,,
2014/10/23,18,70,,,1,69,,
2014/10/23,19,72,,,1,71,,
2014/10/23,20,72,,,1,71,,
2014/10/23,21,72,,,1,71,,
2014/10/23,22,72,,,1,71,,
2014/10/23,23,72,,,1,71,,
2014/10/23,24,68,,,1,67,,
2014/10/24,01,9,,,1,8,,
2014/10/24,02,3,,,1,2,,
2014/10/24,03,3,,,1,2,,
2014/10/24,04,3,,,1,2,,
2014/10/24,05,3,,,1,2,,
2014/10/24,06,4,,,1,3,,
2014/10/24,07,3,,,1,2,,
2014/10/24,08,7,,,1,6,,
2014/10/24,09,35,,,1,34,,
2014/10/24,10,61,,,1,60,,
2014/10/24,11,62,,,1,61,,
2014/10/24,12,62,,,1,61,,
2014/10/24,13,62,,,1,61,,
2014/10/24,14,62,,,1,61,,
2014/10/24,15,61,,,1,60,,
2014/10/24,16,62,,,1,61,,
2014/10/24,17,62,,,1,61,,
2014/10/24,18,71,,,1,70,,
2014/10/24,19,73,,,1,72,,
2014/10/24,20,72,,,1,71,,
2014/10/24,21,72,,,1,71,,
2014/10/24,22,72,,,1,71,,
2014/10/24,23,72,,,1,71,,
2014/10/24,24,68,,,1,67,,
2014/10/25,01,12,,,1,11,,
2014/10/25,02,3,,,1,2,,
2014/10/25,03,3,,,1,2,,
2014/10/25,04,3,,,1,2,,
2014/10/25,05,3,,,1,2,,
2014/10/25,06,3,,,1,2,,
2014/10/25,07,3,,,1,2,,
2014/10/25,08,7,,,1,6,,
2014/10/25,09,61,,,1,60,,
2014/10/25,10,62,,,1,61,,
2014/10/25,11,62,,,1,61,,
2014/10/25,12,61,,,1,60,,
2014/10/25,13,62,,,1,61,,
2014/10/25,14,62,,,1,61,,
2014/10/25,15,61,,,1,60,,
2014/10/25,16,61,,,1,60,,
2014/10/25,17,65,,,1,64,,
2014/10/25,18,72,,,1,71,,
2014/10/25,19,72,,,1,71,,
2014/10/25,20,73,,,1,72,,
2014/10/25,21,73,,,1,72,,
2014/10/25,22,73,,,1,72,,
2014/10/25,23,72,,,1,71,,
2014/10/25,24,72,,,1,71,,
2014/10/26,01,28,,,1,27,,
2014/10/26,02,3,,,1,2,,
2014/10/26,03,3,,,1,2,,
2014/10/26,04,3,,,1,2,,
2014/10/26,05,3,,,1,2,,
2014/10/26,06,4,,,1,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,12,,,1,11,,
2014/10/26,09,33,,,1,32,,
2014/10/26,10,61,,,1,60,,
2014/10/26,11,60,,,1,59,,
2014/10/26,12,60,,,1,59,,
2014/10/26,13,60,,,1,59,,
2014/10/26,14,60,,,1,59,,
2014/10/26,15,60,,,1,59,,
2014/10/26,16,63,,,2,61,,
2014/10/26,17,67,,,2,65,,
2014/10/26,18,71,,,2,69,,
2014/10/26,19,72,,,2,70,,
2014/10/26,20,70,,,1,69,,
2014/10/26,21,70,,,1,69,,
2014/10/26,22,70,,,1,69,,
2014/10/26,23,70,,,1,69,,
2014/10/26,24,70,,,1,69,,
2014/10/27,01,29,,,1,28,,
2014/10/27,02,26,,,1,25,,
2014/10/27,03,4,,,1,3,,
2014/10/27,04,3,,,1,2,,
2014/10/27,05,3,,,1,2,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,3,,,1,2,,
2014/10/27,08,3,,,1,2,,
2014/10/27,09,17,,,1,16,,
2014/10/27,10,61,,,1,60,,
2014/10/27,11,61,,,1,60,,
2014/10/27,12,61,,,1,60,,
2014/10/27,13,61,,,1,60,,
2014/10/27,14,61,,,1,60,,
2014/10/27,15,62,,,2,60,,
2014/10/27,16,62,,,2,60,,
2014/10/27,17,61,,,1,60,,
2014/10/27,18,71,,,1,70,,
2014/10/27,19,72,,,1,71,,
2014/10/27,20,72,,,1,71,,
2014/10/27,21,72,,,1,71,,
2014/10/27,22,72,,,1,71,,
2014/10/27,23,71,,,1,70,,
2014/10/27,24,68,,,1,67,,
2014/10/28,01,10,,,1,9,,
2014/10/28,02,3,,,1,2,,
2014/10/28,03,3,,,1,2,,
2014/10/28,04,3,,,1,2,,
2014/10/28,05,3,,,1,2,,
2014/10/28,06,3,,,1,2,,
2014/10/28,07,3,,,1,2,,
2014/10/28,08,4,,,1,3,,
2014/10/28,09,38,,,1,37,,
2014/10/28,10,62,,,1,61,,
2014/10/28,11,61,,,1,60,,
2014/10/28,12,61,,,1,60,,
2014/10/28,13,62,,,1,61,,
2014/10/28,14,62,,,1,61,,
2014/10/28,15,61,,,1,60,,
2014/10/28,16,61,,,1,60,,
2014/10/28,17,62,,,1,61,,
2014/10/28,18,63,,,1,62,,
2014/10/28,19,64,,,1,63,,
2014/10/28,20,70,,,1,69,,
2014/10/28,21,73,,,1,72,,
2014/10/28,22,73,,,1,72,,
2014/10/28,23,72,,,1,71,,
2014/10/28,24,72,,,1,71,,
2014/10/29,01,33,,,1,32,,
2014/10/29,02,9,,,1,8,,
2014/10/29,03,11,,,1,10,,
2014/10/29,04,3,,,1,2,,
2014/10/29,05,3,,,1,2,,
2014/10/29,06,4,,,1,3,,
2014/10/29,07,3,,,1,2,,
2014/10/29,08,17,,,1,16,,
2014/10/29,09,35,,,1,34,,
2014/10/29,10,62,,,1,61,,
2014/10/29,11,62,,,1,61,,
2014/10/29,12,62,,,1,61,,
2014/10/29,13,61,,,1,60,,
2014/10/29,14,61,,,1,60,,
2014/10/29,15,60,,,1,59,,
2014/10/29,16,62,,,2,60,,
2014/10/29,17,67,,,1,66,,
2014/10/29,18,71,,,1,70,,
2014/10/29,19,72,,,1,71,,
2014/10/29,20,73,,,1,72,,
2014/10/29,21,72,,,1,71,,
2014/10/29,22,72,,,1,71,,
2014/10/29,23,72,,,1,71,,
2014/10/29,24,72,,,1,71,,
2014/10/30,01,32,,,1,31,,
2014/10/30,02,8,,,1,7,,
2014/10/30,03,32,,,1,31,,
2014/10/30,04,12,,,1,11,,
2014/10/30,05,17,,,1,16,,
2014/10/30,06,7,,,1,6,,
2014/10/30,07,3,,,1,2,,
2014/10/30,08,3,,,1,2,,
2014/10/30,09,22,,,1,21,,
2014/10/30,10,62,,,1,61,,
2014/10/30,11,61,,,1,60,,
2014/10/30,12,61,,,1,60,,
2014/10/30,13,61,,,1,60,,
2014/10/30,14,61,,,1,60,,
2014/10/30,15,60,,,1,59,,
2014/10/30,16,60,,,1,59,,
2014/10/30,17,61,,,1,60,,
2014/10/30,18,70,,,1,69,,
2014/10/30,19,72,,,1,71,,
2014/10/30,20,72,,,1,71,,
2014/10/30,21,72,,,1,71,,
2014/10/30,22,71,,,1,70,,
2014/10/30,23,71,,,1,70,,
2014/10/30,24,68,,,1,67,,
2014/10/31,01,13,,,1,12,,
2014/10/31,02,3,,,1,2,,
2014/10/31,03,3,,,1,2,,
2014/10/31,04,3,,,1,2,,
2014/10/31,05,3,,,1,2,,
2014/10/31,06,3,,,1,2,,
2014/10/31,07,3,,,1,2,,
2014/10/31,08,3,,,1,2,,
2014/10/31,09,35,,,1,34,,
2014/10/31,10,63,,,1,62,,
2014/10/31,11,62,,,1,61,,
2014/10/31,12,62,,,1,61,,
2014/10/31,13,61,,,1,60,,
2014/10/31,14,60,,,1,59,,
2014/10/31,15,62,,,1,61,,
2014/10/31,16,64,,,1,63,,
2014/10/31,17,70,,,1,69,,
2014/10/31,18,72,,,1,71,,
2014/10/31,19,72,,,1,71,,
2014/10/31,20,72,,,1,71,,
2014/10/31,21,72,,,1,71,,
2014/10/31,22,72,,,1,71,,
2014/10/31,23,71,,,1,70,,
2014/10/31,24,68,,,1,67,,
2014/11/01,01,19,,,1,18,,
2014/11/01,02,3,,,1,2,,
2014/11/01,03,3,,,1,2,,
2014/11/01,04,3,,,1,2,,
2014/11/01,05,3,,,1,2,,
2014/11/01,06,4,,,1,3,,
2014/11/01,07,4,,,1,3,,
2014/11/01,08,9,,,1,8,,
2014/11/01,09,52,,,1,51,,
2014/11/01,10,61,,,1,60,,
2014/11/01,11,62,,,1,61,,
2014/11/01,12,62,,,1,61,,
2014/11/01,13,62,,,1,61,,
2014/11/01,14,61,,,1,60,,
2014/11/01,15,61,,,1,60,,
2014/11/01,16,64,,,1,63,,
2014/11/01,17,71,,,1,70,,
2014/11/01,18,73,,,1,72,,
2014/11/01,19,72,,,1,71,,
2014/11/01,20,72,,,1,71,,
2014/11/01,21,72,,,1,71,,
2014/11/01,22,71,,,1,70,,
2014/11/01,23,71,,,1,70,,
2014/11/01,24,68,,,1,67,,
2014/11/02,01,19,,,1,18,,
2014/11/02,02,3,,,1,2,,
2014/11/02,03,3,,,1,2,,
2014/11/02,04,3,,,1,2,,
2014/11/02,05,3,,,1,2,,
2014/11/02,06,4,,,1,3,,
2014/11/02,07,3,,,1,2,,
2014/11/02,08,25,,,1,24,,
2014/11/02,09,60,,,1,59,,
2014/11/02,10,60,,,1,59,,
2014/11/02,11,61,,,1,60,,
2014/11/02,12,61,,,1,60,,
2014/11/02,13,61,,,1,60,,
2014/11/02,14,61,,,1,60,,
2014/11/02,15,61,,,1,60,,
2014/11/02,16,61,,,1,60,,
2014/11/02,17,71,,,1,70,,
2014/11/02,18,72,,,1,71,,
2014/11/02,19,72,,,1,71,,
2014/11/02,20,72,,,1,71,,
2014/11/02,21,71,,,1,70,,
2014/11/02,22,71,,,1,70,,
2014/11/02,23,71,,,1,70,,
2014/11/02,24,71,,,1,70,,
2014/11/03,01,11,,,1,10,,
2014/11/03,02,3,,,1,2,,
2014/11/03,03,3,,,1,2,,
2014/11/03,04,3,,,1,2,,
2014/11/03,05,3,,,1,2,,
2014/11/03,06,4,,,1,3,,
2014/11/03,07,4,,,1,3,,
2014/11/03,08,13,,,1,12,,
2014/11/03,09,28,,,1,27,,
2014/11/03,10,61,,,1,60,,
2014/11/03,11,61,,,1,60,,
2014/11/03,12,60,,,1,59,,
2014/11/03,13,61,,,1,60,,
2014/11/03,14,61,,,1,60,,
2014/11/03,15,61,,,1,60,,
2014/11/03,16,61,,,1,60,,
2014/11/03,17,66,,,1,65,,
2014/11/03,18,73,,,1,72,,
2014/11/03,19,72,,,1,71,,
2014/11/03,20,72,,,1,71,,
2014/11/03,21,72,,,1,71,,
2014/11/03,22,72,,,1,71,,
2014/11/03,23,72,,,1,71,,
2014/11/03,24,72,,,1,71,,
2014/11/04,01,25,,,1,24,,
2014/11/04,02,3,,,1,2,,
2014/11/04,03,3,,,1,2,,
2014/11/04,04,3,,,1,2,,
2014/11/04,05,4,,,1,3,,
2014/11/04,06,5,,,1,4,,
2014/11/04,07,12,,,1,11,,
2014/11/04,08,17,,,1,16,,
2014/11/04,09,57,,,1,56,,
2014/11/04,10,61,,,1,60,,
2014/11/04,11,61,,,1,60,,
2014/11/04,12,61,,,1,60,,
2014/11/04,13,61,,,1,60,,
2014/11/04,14,61,,,1,60,,
2014/11/04,15,61,,,1,60,,
2014/11/04,16,61,,,1,60,,
2014/11/04,17,62,,,1,61,,
2014/11/04,18,71,,,1,70,,
2014/11/04,19,72,,,1,71,,
2014/11/04,20,72,,,1,71,,
2014/11/04,21,72,,,1,71,,
2014/11/04,22,72,,,1,71,,
2014/11/04,23,72,,,1,71,,
2014/11/04,24,72,,,1,71,,
2014/11/05,01,29,,,1,28,,
2014/11/05,02,8,,,1,7,,
2014/11/05,03,3,,,1,2,,
2014/11/05,04,3,,,1,2,,
2014/11/05,05,3,,,1,2,,
2014/11/05,06,4,,,1,3,,
2014/11/05,07,5,,,1,4,,
2014/11/05,08,19,,,1,18,,
2014/11/05,09,37,,,1,36,,
2014/11/05,10,61,,,1,60,,
2014/11/05,11,62,,,1,61,,
2014/11/05,12,62,,,1,61,,
2014/11/05,13,61,,,1,60,,
2014/11/05,14,61,,,1,60,,
2014/11/05,15,62,,,1,61,,
2014/11/05,16,61,,,1,60,,
2014/11/05,17,66,,,1,65,,
2014/11/05,18,73,,,1,72,,
2014/11/05,19,73,,,1,72,,
2014/11/05,20,72,,,1,71,,
2014/11/05,21,72,,,1,71,,
2014/11/05,22,72,,,1,71,,
2014/11/05,23,72,,,1,71,,
2014/11/05,24,72,,,1,71,,
2014/11/06,01,17,,,1,16,,
2014/11/06,02,4,,,1,3,,
2014/11/06,03,3,,,1,2,,
2014/11/06,04,3,,,1,2,,
2014/11/06,05,3,,,1,2,,
2014/11/06,06,3,,,1,2,,
2014/11/06,07,3,,,1,2,,
2014/11/06,08,3,,,1,2,,
2014/11/06,09,7,,,1,6,,
2014/11/06,10,62,,,1,61,,
2014/11/06,11,62,,,1,61,,
2014/11/06,12,62,,,1,61,,
2014/11/06,13,61,,,1,60,,
2014/11/06,14,61,,,1,60,,
2014/11/06,15,60,,,1,59,,
2014/11/06,16,60,,,1,59,,
2014/11/06,17,62,,,1,61,,
2014/11/06,18,72,,,1,71,,
2014/11/06,19,72,,,1,71,,
2014/11/06,20,72,,,1,71,,
2014/11/06,21,71,,,1,70,,
2014/11/06,22,71,,,1,70,,
2014/11/06,23,71,,,1,70,,
2014/11/06,24,68,,,1,67,,
2014/11/07,01,17,,,1,16,,
2014/11/07,02,3,,,1,2,,
2014/11/07,03,3,,,1,2,,
2014/11/07,04,3,,,1,2,,
2014/11/07,05,3,,,1,2,,
2014/11/07,06,3,,,1,2,,
2014/11/07,07,3,,,1,2,,
2014/11/07,08,14,,,1,13,,
2014/11/07,09,38,,,1,37,,
2014/11/07,10,61,,,1,60,,
2014/11/07,11,61,,,1,60,,
2014/11/07,12,62,,,1,61,,
2014/11/07,13,61,,,1,60,,
