計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,15,121,0,,,,,
2014/08/26,16,122,0,,,,,
2014/08/26,17,123,0,,,,,
2014/08/26,18,124,0,,,,,
2014/08/26,19,123,0,,,,,
2014/08/26,20,119,0,,,,,
2014/08/26,21,114,0,,,,,
2014/08/26,22,105,0,,,,,
2014/08/26,23,92,0,,,,,
2014/08/26,24,26,0,,,,,
2014/08/27,01,13,0,,,,,
2014/08/27,02,13,0,,,,,
2014/08/27,03,13,0,,,,,
2014/08/27,04,13,0,,,,,
2014/08/27,05,13,0,,,,,
2014/08/27,06,13,0,,,,,
2014/08/27,07,13,0,,,,,
2014/08/27,08,18,0,,,,,
2014/08/27,09,40,0,,,,,
2014/08/27,10,97,0,,,,,
2014/08/27,11,101,0,,,,,
2014/08/27,12,107,0,,,,,
2014/08/27,13,108,0,,,,,
2014/08/27,14,107,0,,,,,
2014/08/27,15,110,0,,,,,
2014/08/27,16,114,0,,,,,
2014/08/27,17,115,0,,,,,
2014/08/27,18,115,0,,,,,
2014/08/27,19,115,0,,,,,
2014/08/27,20,113,0,,,,,
2014/08/27,21,107,0,,,,,
2014/08/27,22,98,0,,,,,
2014/08/27,23,87,0,,,,,
2014/08/27,24,25,0,,,,,
2014/08/28,01,14,0,,,,,
2014/08/28,02,13,0,,,,,
2014/08/28,03,13,0,,,,,
2014/08/28,04,13,0,,,,,
2014/08/28,05,13,0,,,,,
2014/08/28,06,13,0,,,,,
2014/08/28,07,13,0,,,,,
2014/08/28,08,18,0,,,,,
2014/08/28,09,39,0,,,,,
2014/08/28,10,94,0,,,,,
2014/08/28,11,105,0,,,,,
2014/08/28,12,110,0,,,,,
2014/08/28,13,111,0,,,,,
2014/08/28,14,111,0,,,,,
2014/08/28,15,112,0,,,,,
2014/08/28,16,114,0,,,,,
2014/08/28,17,114,0,,,,,
2014/08/28,18,114,0,,,,,
2014/08/28,19,117,0,,,,,
2014/08/28,20,116,0,,,,,
2014/08/28,21,109,0,,,,,
2014/08/28,22,103,0,,,,,
2014/08/28,23,88,0,,,,,
2014/08/28,24,23,0,,,,,
2014/08/29,01,14,0,,,,,
2014/08/29,02,14,0,,,,,
2014/08/29,03,13,0,,,,,
2014/08/29,04,13,0,,,,,
2014/08/29,05,13,0,,,,,
2014/08/29,06,13,0,,,,,
2014/08/29,07,13,0,,,,,
2014/08/29,08,18,0,,,,,
2014/08/29,09,45,0,,,,,
2014/08/29,10,109,0,,,,,
2014/08/29,11,127,0,,,,,
2014/08/29,12,135,0,,,,,
2014/08/29,13,136,0,,,,,
2014/08/29,14,137,0,,,,,
2014/08/29,15,141,0,,,,,
2014/08/29,16,138,0,,,,,
2014/08/29,17,139,0,,,,,
2014/08/29,18,136,0,,,,,
2014/08/29,19,134,0,,,,,
2014/08/29,20,129,0,,,,,
2014/08/29,21,121,0,,,,,
2014/08/29,22,113,0,,,,,
2014/08/29,23,99,0,,,,,
2014/08/29,24,25,0,,,,,
2014/08/30,01,13,0,,,,,
2014/08/30,02,13,0,,,,,
2014/08/30,03,13,0,,,,,
2014/08/30,04,13,0,,,,,
2014/08/30,05,13,0,,,,,
2014/08/30,06,14,0,,,,,
2014/08/30,07,14,0,,,,,
2014/08/30,08,17,0,,,,,
2014/08/30,09,44,0,,,,,
2014/08/30,10,111,0,,,,,
2014/08/30,11,127,0,,,,,
2014/08/30,12,135,0,,,,,
2014/08/30,13,138,0,,,,,
2014/08/30,14,140,0,,,,,
2014/08/30,15,138,0,,,,,
2014/08/30,16,145,0,,,,,
2014/08/30,17,146,0,,,,,
2014/08/30,18,140,0,,,,,
2014/08/30,19,133,0,,,,,
2014/08/30,20,127,0,,,,,
2014/08/30,21,115,0,,,,,
2014/08/30,22,109,0,,,,,
2014/08/30,23,95,0,,,,,
2014/08/30,24,23,0,,,,,
2014/08/31,01,13,0,,,,,
2014/08/31,02,13,0,,,,,
2014/08/31,03,13,0,,,,,
2014/08/31,04,13,0,,,,,
2014/08/31,05,13,0,,,,,
2014/08/31,06,13,0,,,,,
2014/08/31,07,13,0,,,,,
2014/08/31,08,18,0,,,,,
2014/08/31,09,47,0,,,,,
2014/08/31,10,116,0,,,,,
2014/08/31,11,130,0,,,,,
2014/08/31,12,134,0,,,,,
2014/08/31,13,137,0,,,,,
2014/08/31,14,145,0,,,,,
2014/08/31,15,144,0,,,,,
2014/08/31,16,144,0,,,,,
2014/08/31,17,143,0,,,,,
2014/08/31,18,134,0,,,,,
2014/08/31,19,134,0,,,,,
2014/08/31,20,128,0,,,,,
2014/08/31,21,117,0,,,,,
2014/08/31,22,111,0,,,,,
2014/08/31,23,93,0,,,,,
2014/08/31,24,33,0,,,,,
2014/09/01,01,16,0,,,,,
2014/09/01,02,13,0,,,,,
2014/09/01,03,13,0,,,,,
2014/09/01,04,13,0,,,,,
2014/09/01,05,13,0,,,,,
2014/09/01,06,13,0,,,,,
2014/09/01,07,13,0,,,,,
2014/09/01,08,21,0,,,,,
2014/09/01,09,46,0,,,,,
2014/09/01,10,98,0,,,,,
2014/09/01,11,108,0,,,,,
2014/09/01,12,117,0,,,,,
2014/09/01,13,121,0,,,,,
2014/09/01,14,124,0,,,,,
2014/09/01,15,118,0,,,,,
2014/09/01,16,119,0,,,,,
2014/09/01,17,120,0,,,,,
2014/09/01,18,122,0,,,,,
2014/09/01,19,127,0,,,,,
2014/09/01,20,121,0,,,,,
2014/09/01,21,114,0,,,,,
2014/09/01,22,107,0,,,,,
2014/09/01,23,96,0,,,,,
2014/09/01,24,29,0,,,,,
2014/09/02,01,14,0,,,,,
2014/09/02,02,13,0,,,,,
2014/09/02,03,13,0,,,,,
2014/09/02,04,13,0,,,,,
2014/09/02,05,13,0,,,,,
2014/09/02,06,13,0,,,,,
2014/09/02,07,13,0,,,,,
2014/09/02,08,18,0,,,,,
2014/09/02,09,44,0,,,,,
2014/09/02,10,117,0,,,,,
2014/09/02,11,134,0,,,,,
2014/09/02,12,136,0,,,,,
2014/09/02,13,150,0,,,,,
2014/09/02,14,156,0,,,,,
2014/09/02,15,145,11,,,,,
2014/09/02,16,142,14,,,,,
2014/09/02,17,145,13,,,,,
2014/09/02,18,138,12,,,,,
2014/09/02,19,134,9,,,,,
2014/09/02,20,128,7,,,,,
2014/09/02,21,118,6,,,,,
2014/09/02,22,112,6,,,,,
2014/09/02,23,94,5,,,,,
2014/09/02,24,24,2,,,,,
2014/09/03,01,14,1,,,,,
2014/09/03,02,13,1,,,,,
2014/09/03,03,13,1,,,,,
2014/09/03,04,13,1,,,,,
2014/09/03,05,13,1,,,,,
2014/09/03,06,14,1,,,,,
2014/09/03,07,13,1,,,,,
2014/09/03,08,15,1,,,,,
2014/09/03,09,40,1,,,,,
2014/09/03,10,100,1,,,,,
2014/09/03,11,112,5,,,,,
2014/09/03,12,113,6,,,,,
2014/09/03,13,114,8,,,,,
2014/09/03,14,112,9,,,,,
2014/09/03,15,113,9,,,,,
2014/09/03,16,115,9,,,,,
2014/09/03,17,117,9,,,,,
2014/09/03,18,114,8,,,,,
2014/09/03,19,118,6,,,,,
2014/09/03,20,115,6,,,,,
2014/09/03,21,109,5,,,,,
2014/09/03,22,103,5,,,,,
2014/09/03,23,88,5,,,,,
2014/09/03,24,26,3,,,,,
2014/09/04,01,15,1,,,,,
2014/09/04,02,13,1,,,,,
2014/09/04,03,13,1,,,,,
2014/09/04,04,13,1,,,,,
2014/09/04,05,13,1,,,,,
2014/09/04,06,13,1,,,,,
2014/09/04,07,13,1,,,,,
2014/09/04,08,18,1,,,,,
2014/09/04,09,51,1,,,,,
2014/09/04,10,105,2,,,,,
2014/09/04,11,118,3,,,,,
2014/09/04,12,122,5,,,,,
2014/09/04,13,128,9,,,,,
2014/09/04,14,130,10,,,,,
2014/09/04,15,128,10,,,,,
2014/09/04,16,128,10,,,,,
2014/09/04,17,131,10,,,,,
2014/09/04,18,130,10,,,,,
2014/09/04,19,130,7,,,,,
2014/09/04,20,127,7,,,,,
2014/09/04,21,121,7,,,,,
2014/09/04,22,112,6,,,,,
2014/09/04,23,101,6,,,,,
2014/09/04,24,29,3,,,,,
2014/09/05,01,17,1,,,,,
2014/09/05,02,17,1,,,,,
2014/09/05,03,17,1,,,,,
2014/09/05,04,17,1,,,,,
2014/09/05,05,18,1,,,,,
2014/09/05,06,17,1,,,,,
2014/09/05,07,17,1,,,,,
2014/09/05,08,20,1,,,,,
2014/09/05,09,46,2,,,,,
2014/09/05,10,116,6,,,,,
2014/09/05,11,137,11,,,,,
2014/09/05,12,143,13,,,,,
2014/09/05,13,142,14,,,,,
2014/09/05,14,150,15,,,,,
2014/09/05,15,150,18,,,,,
2014/09/05,16,147,18,,,,,
2014/09/05,17,146,14,,,,,
2014/09/05,18,145,13,,,,,
2014/09/05,19,143,12,,,,,
2014/09/05,20,141,11,,,,,
2014/09/05,21,127,10,,,,,
2014/09/05,22,120,11,,,,,
2014/09/05,23,106,12,,,,,
2014/09/05,24,24,3,,,,,
2014/09/06,01,13,1,,,,,
2014/09/06,02,13,1,,,,,
2014/09/06,03,13,1,,,,,
2014/09/06,04,13,1,,,,,
2014/09/06,05,13,1,,,,,
2014/09/06,06,13,1,,,,,
2014/09/06,07,13,1,,,,,
2014/09/06,08,16,1,,,,,
2014/09/06,09,42,1,,,,,
2014/09/06,10,115,8,,,,,
2014/09/06,11,128,12,,,,,
2014/09/06,12,149,19,,,,,
2014/09/06,13,157,33,,,,,
2014/09/06,14,164,35,,,,,
2014/09/06,15,169,34,,,,,
2014/09/06,16,173,37,,,,,
2014/09/06,17,157,30,,,,,
2014/09/06,18,145,21,,,,,
2014/09/06,19,137,15,,,,,
2014/09/06,20,136,12,,,,,
2014/09/06,21,122,11,,,,,
2014/09/06,22,112,10,,,,,
2014/09/06,23,98,9,,,,,
2014/09/06,24,24,4,,,,,
2014/09/07,01,13,1,,,,,
2014/09/07,02,14,1,,,,,
2014/09/07,03,13,1,,,,,
2014/09/07,04,13,1,,,,,
2014/09/07,05,13,1,,,,,
2014/09/07,06,13,1,,,,,
2014/09/07,07,13,1,,,,,
2014/09/07,08,20,1,,,,,
2014/09/07,09,45,1,,,,,
2014/09/07,10,99,1,,,,,
2014/09/07,11,101,1,,,,,
2014/09/07,12,104,1,,,,,
2014/09/07,13,119,2,,,,,
2014/09/07,14,133,11,,,,,
2014/09/07,15,139,12,,,,,
2014/09/07,16,139,12,,,,,
2014/09/07,17,140,12,,,,,
2014/09/07,18,139,12,,,,,
2014/09/07,19,132,10,,,,,
2014/09/07,20,127,5,,,,,
2014/09/07,21,116,5,,,,,
2014/09/07,22,107,5,,,,,
2014/09/07,23,94,5,,,,,
2014/09/07,24,27,2,,,,,
2014/09/08,01,14,1,,,,,
2014/09/08,02,13,1,,,,,
2014/09/08,03,13,1,,,,,
2014/09/08,04,13,1,,,,,
2014/09/08,05,13,1,,,,,
2014/09/08,06,13,1,,,,,
2014/09/08,07,13,1,,,,,
2014/09/08,08,20,1,,,,,
2014/09/08,09,45,1,,,,,
2014/09/08,10,109,4,,,,,
2014/09/08,11,120,9,,,,,
2014/09/08,12,122,11,,,,,
2014/09/08,13,127,12,,,,,
2014/09/08,14,129,12,,,,,
2014/09/08,15,126,13,,,,,
2014/09/08,16,127,13,,,,,
2014/09/08,17,127,12,,,,,
2014/09/08,18,129,11,,,,,
2014/09/08,19,126,10,,,,,
2014/09/08,20,122,7,,,,,
2014/09/08,21,113,6,,,,,
2014/09/08,22,104,5,,,,,
2014/09/08,23,89,5,,,,,
2014/09/08,24,29,2,,,,,
2014/09/09,01,13,1,,,,,
2014/09/09,02,13,1,,,,,
2014/09/09,03,13,1,,,,,
2014/09/09,04,13,1,,,,,
2014/09/09,05,13,1,,,,,
2014/09/09,06,13,1,,,,,
2014/09/09,07,13,1,,,,,
2014/09/09,08,17,1,,,,,
2014/09/09,09,40,1,,,,,
2014/09/09,10,105,2,,,,,
2014/09/09,11,123,8,,,,,
2014/09/09,12,127,11,,,,,
2014/09/09,13,135,13,,,,,
2014/09/09,14,135,16,,,,,
2014/09/09,15,138,18,,,,,
2014/09/09,16,139,18,,,,,
2014/09/09,17,139,16,,,,,
2014/09/09,18,137,15,,,,,
2014/09/09,19,132,13,,,,,
2014/09/09,20,126,10,,,,,
2014/09/09,21,118,9,,,,,
2014/09/09,22,108,8,,,,,
2014/09/09,23,94,7,,,,,
2014/09/09,24,24,3,,,,,
2014/09/10,01,13,1,,,,,
2014/09/10,02,14,1,,,,,
2014/09/10,03,13,1,,,,,
2014/09/10,04,13,1,,,,,
2014/09/10,05,14,1,,,,,
2014/09/10,06,14,1,,,,,
2014/09/10,07,13,1,,,,,
2014/09/10,08,20,1,,,,,
2014/09/10,09,43,1,,,,,
2014/09/10,10,104,2,,,,,
2014/09/10,11,116,5,,,,,
2014/09/10,12,119,7,,,,,
2014/09/10,13,125,9,,,,,
2014/09/10,14,127,12,,,,,
2014/09/10,15,129,12,,,,,
2014/09/10,16,130,13,,,,,
2014/09/10,17,131,12,,,,,
2014/09/10,18,130,12,,,,,
2014/09/10,19,127,8,,,,,
2014/09/10,20,119,6,,,,,
2014/09/10,21,114,5,,,,,
2014/09/10,22,106,5,,,,,
2014/09/10,23,93,3,,,,,
2014/09/10,24,24,1,,,,,
2014/09/11,01,13,1,,,,,
2014/09/11,02,13,1,,,,,
2014/09/11,03,13,1,,,,,
2014/09/11,04,13,1,,,,,
2014/09/11,05,13,1,,,,,
2014/09/11,06,13,1,,,,,
2014/09/11,07,14,1,,,,,
2014/09/11,08,20,1,,,,,
2014/09/11,09,46,1,,,,,
2014/09/11,10,102,1,,,,,
2014/09/11,11,110,2,,,,,
2014/09/11,12,117,4,,,,,
2014/09/11,13,121,5,,,,,
2014/09/11,14,123,8,,,,,
2014/09/11,15,121,7,,,,,
2014/09/11,16,126,8,,,,,
2014/09/11,17,133,8,,,,,
2014/09/11,18,129,8,,,,,
2014/09/11,19,123,6,,,,,
2014/09/11,20,117,3,,,,,
2014/09/11,21,111,2,,,,,
2014/09/11,22,106,2,,,,,
2014/09/11,23,93,2,,,,,
2014/09/11,24,27,1,,,,,
2014/09/12,01,15,1,,,,,
2014/09/12,02,15,1,,,,,
2014/09/12,03,14,1,,,,,
2014/09/12,04,14,1,,,,,
2014/09/12,05,15,1,,,,,
2014/09/12,06,15,1,,,,,
2014/09/12,07,15,1,,,,,
2014/09/12,08,23,1,,,,,
2014/09/12,09,42,1,,,,,
2014/09/12,10,103,1,,,,,
2014/09/12,11,116,4,,,,,
2014/09/12,12,128,11,,,,,
2014/09/12,13,134,13,,,,,
2014/09/12,14,135,15,,,,,
2014/09/12,15,136,16,,,,,
2014/09/12,16,141,17,,,,,
2014/09/12,17,141,17,,,,,
2014/09/12,18,138,16,,,,,
2014/09/12,19,129,11,,,,,
2014/09/12,20,126,8,,,,,
2014/09/12,21,113,7,,,,,
2014/09/12,22,106,5,,,,,
2014/09/12,23,96,4,,,,,
2014/09/12,24,30,2,,,,,
2014/09/13,01,16,1,,,,,
2014/09/13,02,15,1,,,,,
2014/09/13,03,15,1,,,,,
2014/09/13,04,15,1,,,,,
2014/09/13,05,15,1,,,,,
2014/09/13,06,16,1,,,,,
2014/09/13,07,15,1,,,,,
2014/09/13,08,20,1,,,,,
2014/09/13,09,43,1,,,,,
2014/09/13,10,108,2,,,,,
2014/09/13,11,126,9,,,,,
2014/09/13,12,129,10,,,,,
2014/09/13,13,134,11,,,,,
2014/09/13,14,136,11,,,,,
2014/09/13,15,134,11,,,,,
2014/09/13,16,126,10,,,,,
2014/09/13,17,126,8,,,,,
2014/09/13,18,126,7,,,,,
2014/09/13,19,124,4,,,,,
2014/09/13,20,122,3,,,,,
2014/09/13,21,109,2,,,,,
2014/09/13,22,103,2,,,,,
2014/09/13,23,90,2,,,,,
2014/09/13,24,26,1,,,,,
2014/09/14,01,15,1,,,,,
2014/09/14,02,13,1,,,,,
2014/09/14,03,13,1,,,,,
2014/09/14,04,13,1,,,,,
2014/09/14,05,13,1,,,,,
2014/09/14,06,13,1,,,,,
2014/09/14,07,13,1,,,,,
2014/09/14,08,18,1,,,,,
2014/09/14,09,43,1,,,,,
2014/09/14,10,106,3,,,,,
2014/09/14,11,120,6,,,,,
2014/09/14,12,131,7,,,,,
2014/09/14,13,138,8,,,,,
2014/09/14,14,147,9,,,,,
2014/09/14,15,152,9,,,,,
2014/09/14,16,145,11,,,,,
2014/09/14,17,135,9,,,,,
2014/09/14,18,133,8,,,,,
2014/09/14,19,126,5,,,,,
2014/09/14,20,122,4,,,,,
2014/09/14,21,116,4,,,,,
2014/09/14,22,103,3,,,,,
2014/09/14,23,93,2,,,,,
2014/09/14,24,32,1,,,,,
2014/09/15,01,13,1,,,,,
2014/09/15,02,13,1,,,,,
2014/09/15,03,13,1,,,,,
2014/09/15,04,13,1,,,,,
2014/09/15,05,13,1,,,,,
2014/09/15,06,13,1,,,,,
2014/09/15,07,13,1,,,,,
2014/09/15,08,20,1,,,,,
2014/09/15,09,40,1,,,,,
2014/09/15,10,99,2,,,,,
2014/09/15,11,108,3,,,,,
2014/09/15,12,113,5,,,,,
2014/09/15,13,119,7,,,,,
2014/09/15,14,118,8,,,,,
2014/09/15,15,121,8,,,,,
2014/09/15,16,122,8,,,,,
2014/09/15,17,122,7,,,,,
2014/09/15,18,123,7,,,,,
2014/09/15,19,120,7,,,,,
2014/09/15,20,117,6,,,,,
2014/09/15,21,108,4,,,,,
2014/09/15,22,102,4,,,,,
2014/09/15,23,88,4,,,,,
2014/09/15,24,24,2,,,,,
2014/09/16,01,13,1,,,,,
2014/09/16,02,13,1,,,,,
2014/09/16,03,13,1,,,,,
2014/09/16,04,13,1,,,,,
2014/09/16,05,13,1,,,,,
2014/09/16,06,13,1,,,,,
2014/09/16,07,13,1,,,,,
2014/09/16,08,17,1,,,,,
2014/09/16,09,44,1,,,,,
2014/09/16,10,107,2,,,,,
2014/09/16,11,120,8,,,,,
2014/09/16,12,132,10,,,,,
2014/09/16,13,138,13,,,,,
2014/09/16,14,135,12,,,,,
2014/09/16,15,135,12,,,,,
2014/09/16,16,142,12,,,,,
2014/09/16,17,143,13,,,,,
2014/09/16,18,135,12,,,,,
2014/09/16,19,129,8,,,,,
2014/09/16,20,123,6,,,,,
2014/09/16,21,113,5,,,,,
2014/09/16,22,108,4,,,,,
2014/09/16,23,95,3,,,,,
2014/09/16,24,28,2,,,,,
2014/09/17,01,14,1,,,,,
2014/09/17,02,13,1,,,,,
2014/09/17,03,13,1,,,,,
2014/09/17,04,13,1,,,,,
2014/09/17,05,13,1,,,,,
2014/09/17,06,13,1,,,,,
2014/09/17,07,15,1,,,,,
2014/09/17,08,20,1,,,,,
2014/09/17,09,40,1,,,,,
2014/09/17,10,100,1,,,,,
2014/09/17,11,107,3,,,,,
2014/09/17,12,120,6,,,,,
2014/09/17,13,121,10,,,,,
2014/09/17,14,123,10,,,,,
2014/09/17,15,121,10,,,,,
2014/09/17,16,122,10,,,,,
2014/09/17,17,120,9,,,,,
2014/09/17,18,119,7,,,,,
2014/09/17,19,119,6,,,,,
2014/09/17,20,114,6,,,,,
2014/09/17,21,105,5,,,,,
2014/09/17,22,97,4,,,,,
2014/09/17,23,85,4,,,,,
2014/09/17,24,26,2,,,,,
2014/09/18,01,13,1,,,,,
2014/09/18,02,13,1,,,,,
2014/09/18,03,13,1,,,,,
2014/09/18,04,13,1,,,,,
2014/09/18,05,13,1,,,,,
2014/09/18,06,13,1,,,,,
2014/09/18,07,13,1,,,,,
2014/09/18,08,19,1,,,,,
2014/09/18,09,44,1,,,,,
2014/09/18,10,104,1,,,,,
2014/09/18,11,115,3,,,,,
2014/09/18,12,125,6,,,,,
2014/09/18,13,128,7,,,,,
2014/09/18,14,122,6,,,,,
2014/09/18,15,121,5,,,,,
2014/09/18,16,122,5,,,,,
2014/09/18,17,117,4,,,,,
2014/09/18,18,115,3,,,,,
2014/09/18,19,115,2,,,,,
2014/09/18,20,110,2,,,,,
2014/09/18,21,104,1,,,,,
2014/09/18,22,100,1,,,,,
2014/09/18,23,88,1,,,,,
2014/09/18,24,27,1,,,,,
2014/09/19,01,13,1,,,,,
2014/09/19,02,13,1,,,,,
2014/09/19,03,13,1,,,,,
2014/09/19,04,13,1,,,,,
2014/09/19,05,13,1,,,,,
2014/09/19,06,13,1,,,,,
2014/09/19,07,13,1,,,,,
2014/09/19,08,20,1,,,,,
2014/09/19,09,47,1,,,,,
2014/09/19,10,100,1,,,,,
2014/09/19,11,111,1,,,,,
2014/09/19,12,120,8,,,,,
2014/09/19,13,122,9,,,,,
2014/09/19,14,121,9,,,,,
2014/09/19,15,120,9,,,,,
2014/09/19,16,120,7,,,,,
2014/09/19,17,120,6,,,,,
2014/09/19,18,121,6,,,,,
2014/09/19,19,119,4,,,,,
2014/09/19,20,115,4,,,,,
2014/09/19,21,109,3,,,,,
2014/09/19,22,101,2,,,,,
2014/09/19,23,89,2,,,,,
2014/09/19,24,26,1,,,,,
2014/09/20,01,13,1,,,,,
2014/09/20,02,13,1,,,,,
2014/09/20,03,13,1,,,,,
2014/09/20,04,13,1,,,,,
2014/09/20,05,13,1,,,,,
2014/09/20,06,13,1,,,,,
2014/09/20,07,13,1,,,,,
2014/09/20,08,17,1,,,,,
2014/09/20,09,39,1,,,,,
2014/09/20,10,93,1,,,,,
2014/09/20,11,96,1,,,,,
2014/09/20,12,101,3,,,,,
2014/09/20,13,104,5,,,,,
2014/09/20,14,110,7,,,,,
2014/09/20,15,115,8,,,,,
2014/09/20,16,118,8,,,,,
2014/09/20,17,121,8,,,,,
2014/09/20,18,121,8,,,,,
2014/09/20,19,114,4,,,,,
2014/09/20,20,108,3,,,,,
2014/09/20,21,101,2,,,,,
2014/09/20,22,96,1,,,,,
2014/09/20,23,84,1,,,,,
2014/09/20,24,27,1,,,,,
2014/09/21,01,13,1,,,,,
2014/09/21,02,13,1,,,,,
2014/09/21,03,13,1,,,,,
2014/09/21,04,12,1,,,,,
2014/09/21,05,13,1,,,,,
2014/09/21,06,13,1,,,,,
2014/09/21,07,13,1,,,,,
2014/09/21,08,18,1,,,,,
2014/09/21,09,41,1,,,,,
2014/09/21,10,99,1,,,,,
2014/09/21,11,110,4,,,,,
2014/09/21,12,121,7,,,,,
2014/09/21,13,129,7,,,,,
2014/09/21,14,132,8,,,,,
2014/09/21,15,135,9,,,,,
2014/09/21,16,136,8,,,,,
2014/09/21,17,131,7,,,,,
2014/09/21,18,125,6,,,,,
2014/09/21,19,121,3,,,,,
2014/09/21,20,115,2,,,,,
2014/09/21,21,104,2,,,,,
2014/09/21,22,99,2,,,,,
2014/09/21,23,89,2,,,,,
2014/09/21,24,26,1,,,,,
2014/09/22,01,16,1,,,,,
2014/09/22,02,16,1,,,,,
2014/09/22,03,16,1,,,,,
2014/09/22,04,16,1,,,,,
2014/09/22,05,16,1,,,,,
2014/09/22,06,16,1,,,,,
2014/09/22,07,16,1,,,,,
2014/09/22,08,21,1,,,,,
2014/09/22,09,45,1,,,,,
2014/09/22,10,102,1,,,,,
2014/09/22,11,117,6,,,,,
2014/09/22,12,128,9,,,,,
2014/09/22,13,131,10,,,,,
2014/09/22,14,128,13,,,,,
2014/09/22,15,121,11,,,,,
2014/09/22,16,117,6,,,,,
2014/09/22,17,118,6,,,,,
2014/09/22,18,117,5,,,,,
2014/09/22,19,116,3,,,,,
2014/09/22,20,111,3,,,,,
2014/09/22,21,105,2,,,,,
2014/09/22,22,98,2,,,,,
2014/09/22,23,92,1,,,,,
2014/09/22,24,30,1,,,,,
2014/09/23,01,16,1,,,,,
2014/09/23,02,16,1,,,,,
2014/09/23,03,15,1,,,,,
2014/09/23,04,16,1,,,,,
2014/09/23,05,16,1,,,,,
2014/09/23,06,16,1,,,,,
2014/09/23,07,15,1,,,,,
2014/09/23,08,20,1,,,,,
2014/09/23,09,43,1,,,,,
2014/09/23,10,99,1,,,,,
2014/09/23,11,101,1,,,,,
2014/09/23,12,111,1,,,,,
2014/09/23,13,121,10,,,,,
2014/09/23,14,122,10,,,,,
2014/09/23,15,129,10,,,,,
2014/09/23,16,131,11,,,,,
2014/09/23,17,129,12,,,,,
2014/09/23,18,125,11,,,,,
2014/09/23,19,118,7,,,,,
2014/09/23,20,114,6,,,,,
2014/09/23,21,106,4,,,,,
2014/09/23,22,100,4,,,,,
2014/09/23,23,88,4,,,,,
2014/09/23,24,23,1,,,,,
2014/09/24,01,13,1,,,,,
2014/09/24,02,13,1,,,,,
2014/09/24,03,13,1,,,,,
2014/09/24,04,13,1,,,,,
2014/09/24,05,13,1,,,,,
2014/09/24,06,13,1,,,,,
2014/09/24,07,13,1,,,,,
2014/09/24,08,16,1,,,,,
2014/09/24,09,39,1,,,,,
2014/09/24,10,93,1,,,,,
2014/09/24,11,103,3,,,,,
2014/09/24,12,109,6,,,,,
2014/09/24,13,114,6,,,,,
2014/09/24,14,113,6,,,,,
2014/09/24,15,112,6,,,,,
2014/09/24,16,112,6,,,,,
2014/09/24,17,115,6,,,,,
2014/09/24,18,115,4,,,,,
2014/09/24,19,114,3,,,,,
2014/09/24,20,111,3,,,,,
2014/09/24,21,106,2,,,,,
2014/09/24,22,99,2,,,,,
2014/09/24,23,86,2,,,,,
2014/09/24,24,26,2,,,,,
2014/09/25,01,13,1,,,,,
2014/09/25,02,13,1,,,,,
2014/09/25,03,14,1,,,,,
2014/09/25,04,13,1,,,,,
2014/09/25,05,14,1,,,,,
2014/09/25,06,14,1,,,,,
2014/09/25,07,13,1,,,,,
2014/09/25,08,18,1,,,,,
2014/09/25,09,44,1,,,,,
2014/09/25,10,98,1,,,,,
2014/09/25,11,100,1,,,,,
2014/09/25,12,104,1,,,,,
2014/09/25,13,108,2,,,,,
2014/09/25,14,109,2,,,,,
2014/09/25,15,114,3,,,,,
2014/09/25,16,118,7,,,,,
2014/09/25,17,120,7,,,,,
2014/09/25,18,122,7,,,,,
2014/09/25,19,123,6,,,,,
2014/09/25,20,117,5,,,,,
2014/09/25,21,111,4,,,,,
2014/09/25,22,104,4,,,,,
2014/09/25,23,95,4,,,,,
2014/09/25,24,27,2,,,,,
2014/09/26,01,14,1,,,,,
2014/09/26,02,13,1,,,,,
2014/09/26,03,14,1,,,,,
2014/09/26,04,13,1,,,,,
2014/09/26,05,13,1,,,,,
2014/09/26,06,13,1,,,,,
2014/09/26,07,14,1,,,,,
2014/09/26,08,19,1,,,,,
2014/09/26,09,42,1,,,,,
2014/09/26,10,105,3,,,,,
2014/09/26,11,115,6,,,,,
2014/09/26,12,120,8,,,,,
2014/09/26,13,129,12,,,,,
2014/09/26,14,129,15,,,,,
2014/09/26,15,132,15,,,,,
2014/09/26,16,131,17,,,,,
2014/09/26,17,131,14,,,,,
2014/09/26,18,123,11,,,,,
2014/09/26,19,121,7,,,,,
2014/09/26,20,116,6,,,,,
2014/09/26,21,109,5,,,,,
2014/09/26,22,102,5,,,,,
2014/09/26,23,91,3,,,,,
2014/09/26,24,26,1,,,,,
2014/09/27,01,14,1,,,,,
2014/09/27,02,14,1,,,,,
2014/09/27,03,14,1,,,,,
2014/09/27,04,13,1,,,,,
2014/09/27,05,13,1,,,,,
2014/09/27,06,14,1,,,,,
2014/09/27,07,13,1,,,,,
2014/09/27,08,19,1,,,,,
2014/09/27,09,43,1,,,,,
2014/09/27,10,98,1,,,,,
2014/09/27,11,106,3,,,,,
2014/09/27,12,117,8,,,,,
2014/09/27,13,124,9,,,,,
2014/09/27,14,128,10,,,,,
2014/09/27,15,130,10,,,,,
2014/09/27,16,131,10,,,,,
2014/09/27,17,128,9,,,,,
2014/09/27,18,124,7,,,,,
2014/09/27,19,122,4,,,,,
2014/09/27,20,114,3,,,,,
2014/09/27,21,107,2,,,,,
