計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,16,6,,,,,
2013/06/02,07,26,9,,,,,
2013/06/02,08,26,10,,,,,
2013/06/02,09,33,14,,,,,
2013/06/02,10,31,11,,,,,
2013/06/02,11,30,10,,,,,
2013/06/02,12,31,11,,,,,
2013/06/02,13,33,14,,,,,
2013/06/02,14,30,9,,,,,
2013/06/02,15,30,10,,,,,
2013/06/02,16,33,12,,,,,
2013/06/02,17,31,12,,,,,
2013/06/02,18,29,9,,,,,
2013/06/02,19,33,12,,,,,
2013/06/02,20,26,10,,,,,
2013/06/02,21,14,3,,,,,
2013/06/02,22,12,3,,,,,
2013/06/02,23,10,3,,,,,
2013/06/02,24,10,2,,,,,
2013/06/03,01,10,2,,,,,
2013/06/03,02,11,3,,,,,
2013/06/03,03,10,2,,,,,
2013/06/03,04,10,2,,,,,
2013/06/03,05,11,3,,,,,
2013/06/03,06,14,3,,,,,
2013/06/03,07,22,7,,,,,
2013/06/03,08,23,9,,,,,
2013/06/03,09,28,12,,,,,
2013/06/03,10,26,9,,,,,
2013/06/03,11,28,12,,,,,
2013/06/03,12,28,11,,,,,
2013/06/03,13,31,14,,,,,
2013/06/03,14,26,9,,,,,
2013/06/03,15,28,9,,,,,
2013/06/03,16,28,11,,,,,
2013/06/03,17,29,12,,,,,
2013/06/03,18,26,8,,,,,
2013/06/03,19,29,10,,,,,
2013/06/03,20,28,9,,,,,
2013/06/03,21,17,4,,,,,
2013/06/03,22,12,3,,,,,
2013/06/03,23,11,3,,,,,
2013/06/03,24,11,2,,,,,
2013/06/04,01,10,2,,,,,
2013/06/04,02,10,3,,,,,
2013/06/04,03,10,2,,,,,
2013/06/04,04,10,3,,,,,
2013/06/04,05,10,2,,,,,
2013/06/04,06,13,2,,,,,
2013/06/04,07,21,6,,,,,
2013/06/04,08,24,9,,,,,
2013/06/04,09,30,13,,,,,
2013/06/04,10,33,13,,,,,
2013/06/04,11,31,15,,,,,
2013/06/04,12,33,15,,,,,
2013/06/04,13,37,18,,,,,
2013/06/04,14,34,15,,,,,
2013/06/04,15,34,13,,,,,
2013/06/04,16,33,13,,,,,
2013/06/04,17,33,15,,,,,
2013/06/04,18,29,12,,,,,
2013/06/04,19,30,12,,,,,
2013/06/04,20,30,13,,,,,
2013/06/04,21,16,4,,,,,
2013/06/04,22,13,4,,,,,
2013/06/04,23,12,3,,,,,
2013/06/04,24,11,3,,,,,
2013/06/05,01,10,2,,,,,
2013/06/05,02,11,3,,,,,
2013/06/05,03,11,4,,,,,
2013/06/05,04,11,4,,,,,
2013/06/05,05,12,3,,,,,
2013/06/05,06,18,6,,,,,
2013/06/05,07,24,10,,,,,
2013/06/05,08,28,11,,,,,
2013/06/05,09,32,14,,,,,
2013/06/05,10,31,13,,,,,
2013/06/05,11,33,13,,,,,
2013/06/05,12,29,11,,,,,
2013/06/05,13,33,16,,,,,
2013/06/05,14,26,11,,,,,
2013/06/05,15,26,10,,,,,
2013/06/05,16,26,9,,,,,
2013/06/05,17,28,12,,,,,
2013/06/05,18,27,11,,,,,
2013/06/05,19,29,12,,,,,
2013/06/05,20,26,11,,,,,
2013/06/05,21,19,5,,,,,
2013/06/05,22,15,5,,,,,
2013/06/05,23,12,4,,,,,
2013/06/05,24,13,5,,,,,
2013/06/06,01,12,4,,,,,
2013/06/06,02,12,4,,,,,
2013/06/06,03,11,3,,,,,
2013/06/06,04,11,4,,,,,
2013/06/06,05,12,4,,,,,
2013/06/06,06,18,5,,,,,
2013/06/06,07,26,8,,,,,
2013/06/06,08,26,10,,,,,
2013/06/06,09,33,17,,,,,
2013/06/06,10,32,13,,,,,
2013/06/06,11,31,13,,,,,
2013/06/06,12,31,13,,,,,
2013/06/06,13,34,16,,,,,
2013/06/06,14,29,11,,,,,
2013/06/06,15,33,14,,,,,
2013/06/06,16,32,12,,,,,
2013/06/06,17,32,14,,,,,
2013/06/06,18,31,13,,,,,
2013/06/06,19,33,14,,,,,
2013/06/06,20,34,15,,,,,
2013/06/06,21,24,6,,,,,
2013/06/06,22,17,5,,,,,
2013/06/06,23,13,3,,,,,
2013/06/06,24,11,3,,,,,
2013/06/07,01,11,3,,,,,
2013/06/07,02,12,3,,,,,
2013/06/07,03,11,3,,,,,
2013/06/07,04,11,2,,,,,
2013/06/07,05,12,2,,,,,
2013/06/07,06,17,5,,,,,
2013/06/07,07,26,9,,,,,
2013/06/07,08,25,10,,,,,
2013/06/07,09,29,12,,,,,
2013/06/07,10,27,10,,,,,
2013/06/07,11,28,9,,,,,
2013/06/07,12,30,13,,,,,
2013/06/07,13,30,14,,,,,
2013/06/07,14,25,9,,,,,
2013/06/07,15,31,13,,,,,
2013/06/07,16,27,11,,,,,
2013/06/07,17,28,12,,,,,
2013/06/07,18,27,10,,,,,
2013/06/07,19,28,11,,,,,
2013/06/07,20,26,9,,,,,
2013/06/07,21,17,4,,,,,
2013/06/07,22,13,3,,,,,
2013/06/07,23,11,3,,,,,
2013/06/07,24,10,2,,,,,
2013/06/08,01,10,2,,,,,
2013/06/08,02,11,2,,,,,
2013/06/08,03,10,2,,,,,
2013/06/08,04,10,2,,,,,
2013/06/08,05,10,2,,,,,
2013/06/08,06,17,6,,,,,
2013/06/08,07,25,10,,,,,
2013/06/08,08,25,11,,,,,
2013/06/08,09,32,15,,,,,
2013/06/08,10,29,12,,,,,
2013/06/08,11,30,13,,,,,
2013/06/08,12,27,11,,,,,
2013/06/08,13,32,14,,,,,
2013/06/08,14,26,9,,,,,
2013/06/08,15,26,10,,,,,
2013/06/08,16,28,12,,,,,
2013/06/08,17,28,12,,,,,
2013/06/08,18,28,11,,,,,
2013/06/08,19,29,13,,,,,
2013/06/08,20,28,9,,,,,
2013/06/08,21,18,4,,,,,
2013/06/08,22,13,3,,,,,
2013/06/08,23,11,3,,,,,
2013/06/08,24,11,2,,,,,
2013/06/09,01,10,2,,,,,
2013/06/09,02,10,2,,,,,
2013/06/09,03,10,2,,,,,
2013/06/09,04,11,3,,,,,
2013/06/09,05,12,3,,,,,
2013/06/09,06,20,7,,,,,
2013/06/09,07,25,10,,,,,
2013/06/09,08,26,12,,,,,
2013/06/09,09,31,16,,,,,
2013/06/09,10,30,13,,,,,
2013/06/09,11,33,15,,,,,
2013/06/09,12,31,14,,,,,
2013/06/09,13,33,17,,,,,
2013/06/09,14,29,14,,,,,
2013/06/09,15,29,14,,,,,
2013/06/09,16,30,15,,,,,
2013/06/09,17,32,15,,,,,
2013/06/09,18,32,15,,,,,
2013/06/09,19,33,16,,,,,
2013/06/09,20,31,13,,,,,
2013/06/09,21,21,6,,,,,
2013/06/09,22,15,5,,,,,
2013/06/09,23,13,4,,,,,
2013/06/09,24,11,4,,,,,
2013/06/10,01,12,4,,,,,
2013/06/10,02,11,4,,,,,
2013/06/10,03,12,4,,,,,
2013/06/10,04,12,4,,,,,
2013/06/10,05,13,4,,,,,
2013/06/10,06,19,7,,,,,
2013/06/10,07,26,10,,,,,
2013/06/10,08,31,13,,,,,
2013/06/10,09,35,16,,,,,
2013/06/10,10,32,14,,,,,
2013/06/10,11,35,16,,,,,
2013/06/10,12,36,18,,,,,
2013/06/10,13,35,17,,,,,
2013/06/10,14,28,11,,,,,
2013/06/10,15,28,12,,,,,
2013/06/10,16,28,11,,,,,
2013/06/10,17,29,12,,,,,
2013/06/10,18,29,12,,,,,
2013/06/10,19,32,13,,,,,
2013/06/10,20,29,10,,,,,
2013/06/10,21,19,4,,,,,
2013/06/10,22,13,3,,,,,
2013/06/10,23,12,3,,,,,
2013/06/10,24,10,2,,,,,
2013/06/11,01,10,2,,,,,
2013/06/11,02,11,3,,,,,
2013/06/11,03,10,2,,,,,
2013/06/11,04,10,2,,,,,
2013/06/11,05,10,2,,,,,
2013/06/11,06,15,4,,,,,
2013/06/11,07,20,5,,,,,
2013/06/11,08,25,10,,,,,
2013/06/11,09,33,16,,,,,
2013/06/11,10,28,11,,,,,
2013/06/11,11,28,11,,,,,
2013/06/11,12,33,14,,,,,
2013/06/11,13,33,15,,,,,
2013/06/11,14,29,13,,,,,
2013/06/11,15,29,10,,,,,
2013/06/11,16,28,11,,,,,
2013/06/11,17,31,12,,,,,
2013/06/11,18,27,11,,,,,
2013/06/11,19,30,13,,,,,
2013/06/11,20,26,9,,,,,
2013/06/11,21,17,3,,,,,
2013/06/11,22,13,3,,,,,
2013/06/11,23,11,3,,,,,
2013/06/11,24,11,2,,,,,
2013/06/12,01,11,3,,,,,
2013/06/12,02,11,3,,,,,
2013/06/12,03,11,2,,,,,
2013/06/12,04,11,2,,,,,
2013/06/12,05,12,3,,,,,
2013/06/12,06,17,7,,,,,
2013/06/12,07,23,9,,,,,
2013/06/12,08,24,9,,,,,
2013/06/12,09,32,15,,,,,
2013/06/12,10,33,13,,,,,
2013/06/12,11,32,13,,,,,
2013/06/12,12,35,17,,,,,
2013/06/12,13,36,18,,,,,
2013/06/12,14,30,14,,,,,
2013/06/12,15,28,12,,,,,
2013/06/12,16,31,13,,,,,
2013/06/12,17,31,13,,,,,
2013/06/12,18,27,10,,,,,
2013/06/12,19,32,14,,,,,
2013/06/12,20,26,9,,,,,
2013/06/12,21,16,5,,,,,
2013/06/12,22,13,4,,,,,
2013/06/12,23,11,3,,,,,
2013/06/12,24,11,3,,,,,
2013/06/13,01,11,3,,,,,
2013/06/13,02,11,3,,,,,
2013/06/13,03,12,4,,,,,
2013/06/13,04,13,4,,,,,
2013/06/13,05,13,4,,,,,
2013/06/13,06,20,8,,,,,
2013/06/13,07,26,11,,,,,
2013/06/13,08,28,13,,,,,
2013/06/13,09,33,17,,,,,
2013/06/13,10,32,13,,,,,
2013/06/13,11,33,15,,,,,
2013/06/13,12,31,13,,,,,
2013/06/13,13,33,15,,,,,
2013/06/13,14,31,14,,,,,
2013/06/13,15,31,11,,,,,
2013/06/13,16,29,11,,,,,
2013/06/13,17,30,12,,,,,
2013/06/13,18,27,8,,,,,
2013/06/13,19,29,11,,,,,
2013/06/13,20,24,7,,,,,
2013/06/13,21,18,4,,,,,
2013/06/13,22,13,4,,,,,
2013/06/13,23,11,3,,,,,
2013/06/13,24,10,2,,,,,
2013/06/14,01,9,2,,,,,
2013/06/14,02,9,2,,,,,
2013/06/14,03,9,2,,,,,
2013/06/14,04,9,2,,,,,
2013/06/14,05,10,2,,,,,
2013/06/14,06,13,3,,,,,
2013/06/14,07,25,10,,,,,
2013/06/14,08,26,11,,,,,
2013/06/14,09,33,16,,,,,
2013/06/14,10,30,12,,,,,
2013/06/14,11,33,15,,,,,
2013/06/14,12,33,16,,,,,
2013/06/14,13,37,20,,,,,
2013/06/14,14,34,16,,,,,
2013/06/14,15,35,19,,,,,
2013/06/14,16,37,20,,,,,
2013/06/14,17,37,20,,,,,
2013/06/14,18,36,19,,,,,
2013/06/14,19,35,18,,,,,
2013/06/14,20,30,12,,,,,
2013/06/14,21,22,7,,,,,
2013/06/14,22,17,6,,,,,
2013/06/14,23,14,6,,,,,
2013/06/14,24,13,5,,,,,
2013/06/15,01,13,5,,,,,
2013/06/15,02,13,5,,,,,
2013/06/15,03,13,5,,,,,
2013/06/15,04,13,4,,,,,
2013/06/15,05,13,5,,,,,
2013/06/15,06,20,9,,,,,
2013/06/15,07,28,14,,,,,
2013/06/15,08,33,16,,,,,
2013/06/15,09,39,21,,,,,
2013/06/15,10,40,20,,,,,
2013/06/15,11,39,19,,,,,
2013/06/15,12,37,18,,,,,
2013/06/15,13,39,21,,,,,
2013/06/15,14,35,18,,,,,
2013/06/15,15,37,20,,,,,
2013/06/15,16,36,18,,,,,
2013/06/15,17,40,20,,,,,
2013/06/15,18,38,19,,,,,
2013/06/15,19,38,18,,,,,
2013/06/15,20,28,11,,,,,
2013/06/15,21,19,5,,,,,
2013/06/15,22,14,4,,,,,
2013/06/15,23,13,4,,,,,
2013/06/15,24,13,4,,,,,
2013/06/16,01,11,3,,,,,
2013/06/16,02,11,3,,,,,
2013/06/16,03,11,3,,,,,
2013/06/16,04,12,3,,,,,
2013/06/16,05,11,2,,,,,
2013/06/16,06,20,8,,,,,
2013/06/16,07,29,12,,,,,
2013/06/16,08,30,13,,,,,
2013/06/16,09,41,22,,,,,
2013/06/16,10,34,15,,,,,
2013/06/16,11,32,14,,,,,
2013/06/16,12,37,19,,,,,
2013/06/16,13,40,23,,,,,
2013/06/16,14,37,17,,,,,
2013/06/16,15,35,16,,,,,
2013/06/16,16,39,20,,,,,
2013/06/16,17,36,18,,,,,
2013/06/16,18,34,14,,,,,
2013/06/16,19,35,17,,,,,
2013/06/16,20,26,9,,,,,
2013/06/16,21,18,6,,,,,
2013/06/16,22,14,5,,,,,
2013/06/16,23,13,5,,,,,
2013/06/16,24,13,4,,,,,
2013/06/17,01,12,4,,,,,
2013/06/17,02,11,3,,,,,
2013/06/17,03,11,3,,,,,
2013/06/17,04,12,3,,,,,
2013/06/17,05,12,4,,,,,
2013/06/17,06,20,8,,,,,
2013/06/17,07,28,12,,,,,
2013/06/17,08,31,15,,,,,
2013/06/17,09,35,18,,,,,
2013/06/17,10,34,16,,,,,
2013/06/17,11,35,17,,,,,
2013/06/17,12,34,18,,,,,
2013/06/17,13,36,20,,,,,
2013/06/17,14,33,16,,,,,
2013/06/17,15,32,15,,,,,
2013/06/17,16,33,17,,,,,
2013/06/17,17,33,15,,,,,
2013/06/17,18,32,15,,,,,
2013/06/17,19,31,14,,,,,
2013/06/17,20,30,13,,,,,
2013/06/17,21,19,5,,,,,
2013/06/17,22,13,5,,,,,
2013/06/17,23,12,4,,,,,
2013/06/17,24,11,4,,,,,
2013/06/18,01,11,3,,,,,
2013/06/18,02,11,4,,,,,
2013/06/18,03,11,4,,,,,
2013/06/18,04,10,2,,,,,
2013/06/18,05,12,3,,,,,
2013/06/18,06,20,10,,,,,
2013/06/18,07,26,13,,,,,
2013/06/18,08,30,17,,,,,
2013/06/18,09,37,21,,,,,
2013/06/18,10,37,17,,,,,
2013/06/18,11,34,17,,,,,
2013/06/18,12,37,19,,,,,
2013/06/18,13,38,22,,,,,
2013/06/18,14,33,16,,,,,
2013/06/18,15,38,20,,,,,
2013/06/18,16,40,22,,,,,
2013/06/18,17,33,16,,,,,
2013/06/18,18,32,15,,,,,
2013/06/18,19,35,18,,,,,
2013/06/18,20,32,12,,,,,
2013/06/18,21,20,5,,,,,
2013/06/18,22,17,6,,,,,
2013/06/18,23,14,5,,,,,
2013/06/18,24,13,5,,,,,
2013/06/19,01,13,5,,,,,
2013/06/19,02,13,5,,,,,
2013/06/19,03,13,5,,,,,
2013/06/19,04,13,5,,,,,
2013/06/19,05,14,5,,,,,
2013/06/19,06,24,12,,,,,
2013/06/19,07,30,17,,,,,
2013/06/19,08,32,16,,,,,
2013/06/19,09,37,19,,,,,
2013/06/19,10,40,18,,,,,
2013/06/19,11,38,17,,,,,
2013/06/19,12,40,21,,,,,
2013/06/19,13,43,25,,,,,
2013/06/19,14,34,17,,,,,
2013/06/19,15,31,12,,,,,
2013/06/19,16,37,19,,,,,
2013/06/19,17,36,18,,,,,
2013/06/19,18,35,17,,,,,
2013/06/19,19,34,17,,,,,
2013/06/19,20,32,14,,,,,
2013/06/19,21,23,7,,,,,
2013/06/19,22,16,6,,,,,
2013/06/19,23,13,5,,,,,
2013/06/19,24,13,4,,,,,
2013/06/20,01,13,4,,,,,
2013/06/20,02,11,4,,,,,
2013/06/20,03,13,5,,,,,
2013/06/20,04,13,5,,,,,
2013/06/20,05,13,4,,,,,
2013/06/20,06,20,8,,,,,
2013/06/20,07,26,11,,,,,
2013/06/20,08,30,14,,,,,
2013/06/20,09,33,16,,,,,
2013/06/20,10,31,13,,,,,
2013/06/20,11,37,16,,,,,
2013/06/20,12,36,15,,,,,
2013/06/20,13,35,15,,,,,
2013/06/20,14,33,12,,,,,
2013/06/20,15,31,12,,,,,
2013/06/20,16,32,14,,,,,
2013/06/20,17,27,10,,,,,
2013/06/20,18,31,13,,,,,
2013/06/20,19,31,12,,,,,
2013/06/20,20,30,13,,,,,
2013/06/20,21,17,5,,,,,
2013/06/20,22,13,3,,,,,
2013/06/20,23,13,3,,,,,
2013/06/20,24,12,3,,,,,
2013/06/21,01,12,3,,,,,
2013/06/21,02,11,2,,,,,
2013/06/21,03,11,2,,,,,
2013/06/21,04,11,2,,,,,
2013/06/21,05,13,2,,,,,
2013/06/21,06,22,8,,,,,
2013/06/21,07,30,12,,,,,
2013/06/21,08,28,12,,,,,
2013/06/21,09,33,15,,,,,
2013/06/21,10,34,13,,,,,
2013/06/21,11,34,14,,,,,
2013/06/21,12,33,14,,,,,
2013/06/21,13,34,16,,,,,
2013/06/21,14,31,12,,,,,
2013/06/21,15,30,12,,,,,
2013/06/21,16,31,13,,,,,
2013/06/21,17,32,14,,,,,
2013/06/21,18,29,11,,,,,
2013/06/21,19,28,11,,,,,
2013/06/21,20,30,12,,,,,
2013/06/21,21,19,4,,,,,
2013/06/21,22,13,3,,,,,
2013/06/21,23,11,3,,,,,
2013/06/21,24,11,2,,,,,
2013/06/22,01,11,2,,,,,
2013/06/22,02,11,3,,,,,
2013/06/22,03,10,2,,,,,
2013/06/22,04,10,2,,,,,
2013/06/22,05,11,3,,,,,
2013/06/22,06,16,6,,,,,
2013/06/22,07,24,9,,,,,
2013/06/22,08,26,10,,,,,
2013/06/22,09,32,14,,,,,
2013/06/22,10,30,12,,,,,
2013/06/22,11,33,12,,,,,
2013/06/22,12,33,15,,,,,
2013/06/22,13,35,16,,,,,
2013/06/22,14,29,12,,,,,
2013/06/22,15,33,11,,,,,
2013/06/22,16,31,13,,,,,
2013/06/22,17,31,12,,,,,
2013/06/22,18,28,10,,,,,
2013/06/22,19,32,12,,,,,
2013/06/22,20,26,9,,,,,
2013/06/22,21,18,4,,,,,
2013/06/22,22,14,4,,,,,
2013/06/22,23,13,3,,,,,
2013/06/22,24,11,3,,,,,
2013/06/23,01,10,3,,,,,
2013/06/23,02,10,3,,,,,
2013/06/23,03,10,3,,,,,
2013/06/23,04,10,2,,,,,
2013/06/23,05,11,3,,,,,
2013/06/23,06,18,7,,,,,
2013/06/23,07,23,9,,,,,
2013/06/23,08,26,12,,,,,
2013/06/23,09,32,14,,,,,
2013/06/23,10,30,13,,,,,
2013/06/23,11,32,14,,,,,
2013/06/23,12,36,17,,,,,
2013/06/23,13,35,18,,,,,
2013/06/23,14,33,17,,,,,
2013/06/23,15,34,18,,,,,
2013/06/23,16,33,17,,,,,
2013/06/23,17,33,15,,,,,
2013/06/23,18,29,11,,,,,
2013/06/23,19,33,14,,,,,
2013/06/23,20,32,12,,,,,
2013/06/23,21,20,7,,,,,
2013/06/23,22,17,6,,,,,
2013/06/23,23,14,6,,,,,
2013/06/23,24,12,4,,,,,
2013/06/24,01,12,4,,,,,
2013/06/24,02,12,4,,,,,
2013/06/24,03,12,4,,,,,
2013/06/24,04,12,4,,,,,
2013/06/24,05,12,4,,,,,
2013/06/24,06,17,4,,,,,
2013/06/24,07,28,11,,,,,
2013/06/24,08,27,12,,,,,
2013/06/24,09,35,17,,,,,
2013/06/24,10,32,13,,,,,
2013/06/24,11,33,16,,,,,
2013/06/24,12,34,17,,,,,
2013/06/24,13,40,21,,,,,
2013/06/24,14,31,14,,,,,
2013/06/24,15,33,17,,,,,
2013/06/24,16,34,17,,,,,
2013/06/24,17,33,17,,,,,
2013/06/24,18,32,14,,,,,
2013/06/24,19,31,14,,,,,
2013/06/24,20,29,13,,,,,
2013/06/24,21,19,5,,,,,
2013/06/24,22,13,4,,,,,
2013/06/24,23,13,5,,,,,
2013/06/24,24,13,5,,,,,
2013/06/25,01,13,4,,,,,
2013/06/25,02,12,4,,,,,
2013/06/25,03,12,4,,,,,
2013/06/25,04,12,4,,,,,
2013/06/25,05,13,4,,,,,
2013/06/25,06,21,7,,,,,
2013/06/25,07,26,9,,,,,
2013/06/25,08,29,13,,,,,
2013/06/25,09,35,17,,,,,
2013/06/25,10,32,13,,,,,
2013/06/25,11,31,13,,,,,
2013/06/25,12,35,17,,,,,
2013/06/25,13,37,19,,,,,
2013/06/25,14,35,16,,,,,
2013/06/25,15,33,16,,,,,
2013/06/25,16,36,19,,,,,
2013/06/25,17,34,16,,,,,
2013/06/25,18,33,15,,,,,
2013/06/25,19,31,15,,,,,
2013/06/25,20,33,14,,,,,
2013/06/25,21,21,6,,,,,
2013/06/25,22,15,5,,,,,
2013/06/25,23,13,5,,,,,
2013/06/25,24,13,5,,,,,
2013/06/26,01,13,5,,,,,
2013/06/26,02,13,5,,,,,
2013/06/26,03,12,4,,,,,
2013/06/26,04,12,4,,,,,
2013/06/26,05,12,4,,,,,
2013/06/26,06,19,8,,,,,
2013/06/26,07,27,12,,,,,
2013/06/26,08,28,12,,,,,
2013/06/26,09,35,17,,,,,
2013/06/26,10,33,13,,,,,
2013/06/26,11,35,14,,,,,
2013/06/26,12,34,15,,,,,
2013/06/26,13,34,16,,,,,
2013/06/26,14,32,14,,,,,
2013/06/26,15,27,9,,,,,
2013/06/26,16,28,9,,,,,
2013/06/26,17,30,11,,,,,
2013/06/26,18,26,8,,,,,
2013/06/26,19,29,10,,,,,
2013/06/26,20,24,7,,,,,
2013/06/26,21,16,3,,,,,
2013/06/26,22,13,3,,,,,
2013/06/26,23,12,3,,,,,
2013/06/26,24,11,3,,,,,
2013/06/27,01,10,3,,,,,
2013/06/27,02,10,2,,,,,
2013/06/27,03,10,2,,,,,
2013/06/27,04,10,2,,,,,
2013/06/27,05,11,3,,,,,
2013/06/27,06,18,6,,,,,
2013/06/27,07,24,9,,,,,
2013/06/27,08,27,10,,,,,
2013/06/27,09,31,11,,,,,
2013/06/27,10,34,13,,,,,
2013/06/27,11,34,15,,,,,
2013/06/27,12,33,16,,,,,
2013/06/27,13,37,19,,,,,
2013/06/27,14,33,14,,,,,
2013/06/27,15,33,14,,,,,
2013/06/27,16,33,14,,,,,
2013/06/27,17,31,13,,,,,
2013/06/27,18,31,13,,,,,
2013/06/27,19,32,14,,,,,
2013/06/27,20,29,11,,,,,
2013/06/27,21,20,4,,,,,
2013/06/27,22,14,4,,,,,
2013/06/27,23,13,4,,,,,
2013/06/27,24,12,3,,,,,
2013/06/28,01,11,3,,,,,
2013/06/28,02,10,2,,,,,
2013/06/28,03,8,2,,,,,
2013/06/28,04,10,3,,,,,
2013/06/28,05,10,3,,,,,
2013/06/28,06,19,7,,,,,
2013/06/28,07,25,10,,,,,
2013/06/28,08,26,10,,,,,
2013/06/28,09,32,14,,,,,
2013/06/28,10,28,11,,,,,
2013/06/28,11,27,10,,,,,
2013/06/28,12,32,14,,,,,
2013/06/28,13,32,15,,,,,
2013/06/28,14,30,13,,,,,
2013/06/28,15,30,12,,,,,
2013/06/28,16,33,14,,,,,
2013/06/28,17,30,14,,,,,
2013/06/28,18,28,12,,,,,
2013/06/28,19,31,14,,,,,
2013/06/28,20,29,12,,,,,
2013/06/28,21,19,4,,,,,
2013/06/28,22,13,3,,,,,
2013/06/28,23,13,4,,,,,
2013/06/28,24,12,4,,,,,
2013/06/29,01,12,4,,,,,
2013/06/29,02,11,4,,,,,
2013/06/29,03,12,4,,,,,
2013/06/29,04,12,4,,,,,
2013/06/29,05,12,4,,,,,
2013/06/29,06,21,8,,,,,
2013/06/29,07,27,11,,,,,
2013/06/29,08,30,14,,,,,
2013/06/29,09,36,17,,,,,
2013/06/29,10,31,13,,,,,
2013/06/29,11,38,20,,,,,
2013/06/29,12,34,16,,,,,
2013/06/29,13,37,19,,,,,
2013/06/29,14,33,17,,,,,
2013/06/29,15,33,17,,,,,
2013/06/29,16,35,19,,,,,
2013/06/29,17,35,19,,,,,
2013/06/29,18,33,17,,,,,
2013/06/29,19,34,18,,,,,
2013/06/29,20,32,13,,,,,
2013/06/29,21,18,6,,,,,
2013/06/29,22,14,6,,,,,
2013/06/29,23,14,5,,,,,
2013/06/29,24,13,5,,,,,
2013/06/30,01,13,4,,,,,
2013/06/30,02,12,4,,,,,
2013/06/30,03,12,4,,,,,
2013/06/30,04,12,4,,,,,
2013/06/30,05,13,4,,,,,
2013/06/30,06,20,9,,,,,
2013/06/30,07,27,13,,,,,
2013/06/30,08,33,17,,,,,
2013/06/30,09,35,18,,,,,
2013/06/30,10,33,16,,,,,
2013/06/30,11,35,17,,,,,
2013/06/30,12,35,18,,,,,
2013/06/30,13,36,20,,,,,
2013/06/30,14,31,17,,,,,
2013/06/30,15,33,17,,,,,
2013/06/30,16,32,15,,,,,
2013/06/30,17,33,17,,,,,
2013/06/30,18,30,14,,,,,
2013/06/30,19,33,16,,,,,
2013/06/30,20,33,15,,,,,
2013/06/30,21,17,5,,,,,
2013/06/30,22,13,5,,,,,
2013/06/30,23,12,3,,,,,
2013/06/30,24,12,4,,,,,
2013/07/01,01,12,4,,,,,
2013/07/01,02,9,2,,,,,
2013/07/01,03,9,2,,,,,
2013/07/01,04,9,2,,,,,
2013/07/01,05,10,2,,,,,
2013/07/01,06,18,6,,,,,
2013/07/01,07,26,12,,,,,
2013/07/01,08,26,11,,,,,
2013/07/01,09,33,17,,,,,
2013/07/01,10,31,14,,,,,
2013/07/01,11,31,14,,,,,
2013/07/01,12,31,14,,,,,
2013/07/01,13,33,15,,,,,
2013/07/01,14,32,15,,,,,
2013/07/01,15,30,12,,,,,
2013/07/01,16,31,13,,,,,
2013/07/01,17,32,15,,,,,
2013/07/01,18,30,12,,,,,
2013/07/01,19,31,14,,,,,
2013/07/01,20,29,12,,,,,
2013/07/01,21,16,4,,,,,
2013/07/01,22,13,4,,,,,
2013/07/01,23,11,3,,,,,
2013/07/01,24,11,3,,,,,
2013/07/02,01,10,3,,,,,
2013/07/02,02,10,3,,,,,
2013/07/02,03,10,3,,,,,
2013/07/02,04,10,3,,,,,
2013/07/02,05,10,3,,,,,
2013/07/02,06,18,7,,,,,
2013/07/02,07,25,10,,,,,
2013/07/02,08,27,12,,,,,
2013/07/02,09,31,15,,,,,
2013/07/02,10,32,14,,,,,
2013/07/02,11,37,19,,,,,
2013/07/02,12,37,18,,,,,
2013/07/02,13,35,18,,,,,
2013/07/02,14,37,17,,,,,
2013/07/02,15,34,16,,,,,
2013/07/02,16,36,16,,,,,
2013/07/02,17,34,15,,,,,
2013/07/02,18,33,15,,,,,
2013/07/02,19,34,16,,,,,
2013/07/02,20,30,12,,,,,
2013/07/02,21,19,5,,,,,
2013/07/02,22,15,5,,,,,
2013/07/02,23,13,5,,,,,
2013/07/02,24,13,5,,,,,
2013/07/03,01,13,5,,,,,
2013/07/03,02,13,5,,,,,
2013/07/03,03,13,5,,,,,
2013/07/03,04,13,5,,,,,
2013/07/03,05,13,5,,,,,
2013/07/03,06,20,8,,,,,
2013/07/03,07,24,10,,,,,
2013/07/03,08,30,14,,,,,
2013/07/03,09,34,17,,,,,
2013/07/03,10,33,13,,,,,
2013/07/03,11,33,14,,,,,
2013/07/03,12,34,15,,,,,
2013/07/03,13,35,18,,,,,
2013/07/03,14,32,14,,,,,
2013/07/03,15,33,15,,,,,
2013/07/03,16,34,17,,,,,
2013/07/03,17,33,16,,,,,
2013/07/03,18,32,15,,,,,
2013/07/03,19,33,17,,,,,
2013/07/03,20,33,14,,,,,
2013/07/03,21,24,6,,,,,
2013/07/03,22,15,4,,,,,
2013/07/03,23,12,4,,,,,
2013/07/03,24,11,3,,,,,
2013/07/04,01,12,4,,,,,
2013/07/04,02,11,3,,,,,
2013/07/04,03,11,3,,,,,
2013/07/04,04,11,3,,,,,
2013/07/04,05,11,3,,,,,
2013/07/04,06,20,9,,,,,
2013/07/04,07,31,17,,,,,
2013/07/04,08,33,18,,,,,
2013/07/04,09,38,21,,,,,
2013/07/04,10,33,15,,,,,
2013/07/04,11,35,17,,,,,
2013/07/04,12,33,14,,,,,
