計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/05,15,35,0,18,0,0,0,0
2013/05/05,16,37,0,19,0,0,0,0
2013/05/05,17,39,0,18,0,0,0,0
2013/05/05,18,45,0,19,0,0,0,0
2013/05/05,19,40,0,21,0,0,0,0
2013/05/05,20,32,0,19,0,0,0,0
2013/05/05,21,32,0,17,0,0,0,0
2013/05/05,22,25,0,12,0,0,0,0
2013/05/05,23,24,0,11,0,0,0,0
2013/05/05,24,24,0,11,0,0,0,0
2013/05/06,01,25,0,11,0,0,0,0
2013/05/06,02,25,0,11,0,0,0,0
2013/05/06,03,25,0,11,0,0,0,0
2013/05/06,04,32,0,11,0,0,0,0
2013/05/06,05,37,0,13,0,0,0,0
2013/05/06,06,49,0,15,0,0,0,0
2013/05/06,07,43,0,18,0,0,0,0
2013/05/06,08,39,0,19,0,0,0,0
2013/05/06,09,41,0,20,0,0,0,0
2013/05/06,10,34,0,18,0,0,0,0
2013/05/06,11,37,0,19,0,0,0,0
2013/05/06,12,35,0,18,0,0,0,0
2013/05/06,13,38,0,19,0,0,0,0
2013/05/06,14,36,0,18,0,0,0,0
2013/05/06,15,36,0,18,0,0,0,0
2013/05/06,16,40,0,20,0,0,0,0
2013/05/06,17,39,0,20,0,0,0,0
2013/05/06,18,42,0,20,0,0,0,0
2013/05/06,19,36,0,20,0,0,0,0
2013/05/06,20,32,0,18,0,0,0,0
2013/05/06,21,30,0,16,0,0,0,0
2013/05/06,22,24,0,11,0,0,0,0
2013/05/06,23,23,0,11,0,0,0,0
2013/05/06,24,24,0,11,0,0,0,0
2013/05/07,01,24,0,11,0,0,0,0
2013/05/07,02,24,0,11,0,0,0,0
2013/05/07,03,24,0,11,0,0,0,0
2013/05/07,04,24,0,11,0,0,0,0
2013/05/07,05,30,0,12,0,0,0,0
2013/05/07,06,37,0,17,0,0,0,0
2013/05/07,07,38,0,19,0,0,0,0
2013/05/07,08,39,0,19,0,0,0,0
2013/05/07,09,44,0,19,0,0,0,0
2013/05/07,10,38,0,19,0,0,0,0
2013/05/07,11,37,0,19,0,0,0,0
2013/05/07,12,38,0,21,0,0,0,0
2013/05/07,13,40,0,21,0,0,0,0
2013/05/07,14,38,0,20,0,0,0,0
2013/05/07,15,37,0,19,0,0,0,0
2013/05/07,16,40,0,21,0,0,0,0
2013/05/07,17,38,0,21,0,0,0,0
2013/05/07,18,41,0,22,0,0,0,0
2013/05/07,19,40,0,21,0,0,0,0
2013/05/07,20,33,0,19,0,0,0,0
2013/05/07,21,32,0,17,0,0,0,0
2013/05/07,22,26,0,13,0,0,0,0
2013/05/07,23,26,0,11,0,0,0,0
2013/05/07,24,27,0,11,0,0,0,0
2013/05/08,01,26,0,11,0,0,0,0
2013/05/08,02,26,0,10,0,0,0,0
2013/05/08,03,27,0,11,0,0,0,0
2013/05/08,04,28,0,12,0,0,0,0
2013/05/08,05,31,0,13,0,0,0,0
2013/05/08,06,43,0,17,0,0,0,0
2013/05/08,07,43,0,18,0,0,0,0
2013/05/08,08,41,0,18,0,0,0,0
2013/05/08,09,43,0,19,0,0,0,0
2013/05/08,10,37,0,18,0,0,0,0
2013/05/08,11,37,0,18,0,0,0,0
2013/05/08,12,37,0,19,0,0,0,0
2013/05/08,13,39,0,20,0,0,0,0
2013/05/08,14,41,0,19,0,0,0,0
2013/05/08,15,35,0,18,0,0,0,0
2013/05/08,16,39,0,19,0,0,0,0
2013/05/08,17,38,0,20,0,0,0,0
2013/05/08,18,42,0,21,0,0,0,0
2013/05/08,19,42,0,22,0,0,0,0
2013/05/08,20,35,0,19,0,0,0,0
2013/05/08,21,32,0,17,0,0,0,0
2013/05/08,22,26,0,13,0,0,0,0
2013/05/08,23,24,0,11,0,0,0,0
2013/05/08,24,25,0,11,0,0,0,0
2013/05/09,01,27,0,11,0,0,0,0
2013/05/09,02,27,0,11,0,0,0,0
2013/05/09,03,27,0,11,0,0,0,0
2013/05/09,04,27,0,11,0,0,0,0
2013/05/09,05,31,0,12,0,0,0,0
2013/05/09,06,39,0,15,0,0,0,0
2013/05/09,07,36,0,18,0,0,0,0
2013/05/09,08,38,0,18,0,0,0,0
2013/05/09,09,45,0,20,0,0,0,0
2013/05/09,10,41,0,18,0,0,0,0
2013/05/09,11,36,0,18,0,0,0,0
2013/05/09,12,34,0,19,0,0,0,0
2013/05/09,13,44,0,21,0,0,0,0
2013/05/09,14,38,0,19,0,0,0,0
2013/05/09,15,37,0,19,0,0,0,0
2013/05/09,16,41,0,19,0,0,0,0
2013/05/09,17,41,0,20,0,0,0,0
2013/05/09,18,45,0,22,0,0,0,0
2013/05/09,19,43,0,21,0,0,0,0
2013/05/09,20,34,0,19,0,0,0,0
2013/05/09,21,31,0,17,0,0,0,0
2013/05/09,22,24,0,12,0,0,0,0
2013/05/09,23,23,0,11,0,0,0,0
2013/05/09,24,24,0,11,0,0,0,0
2013/05/10,01,24,0,11,0,0,0,0
2013/05/10,02,24,0,11,0,0,0,0
2013/05/10,03,23,0,11,0,0,0,0
2013/05/10,04,25,0,11,0,0,0,0
2013/05/10,05,27,0,11,0,0,0,0
2013/05/10,06,32,0,16,0,0,0,0
2013/05/10,07,35,0,19,0,0,0,0
2013/05/10,08,35,0,19,0,0,0,0
2013/05/10,09,39,0,18,0,0,0,0
2013/05/10,10,37,0,19,0,0,0,0
2013/05/10,11,42,0,19,0,0,0,0
2013/05/10,12,44,0,20,0,0,0,0
2013/05/10,13,44,0,22,0,0,0,0
2013/05/10,14,44,0,20,0,0,0,0
2013/05/10,15,41,0,19,0,0,0,0
2013/05/10,16,46,0,22,0,0,0,0
2013/05/10,17,44,0,22,0,0,0,0
2013/05/10,18,45,0,23,0,0,0,0
2013/05/10,19,44,0,22,0,0,0,0
2013/05/10,20,35,0,20,0,0,0,0
2013/05/10,21,34,0,19,0,0,0,0
2013/05/10,22,28,0,13,0,0,0,0
2013/05/10,23,26,0,11,0,0,0,0
2013/05/10,24,25,0,11,0,0,0,0
2013/05/11,01,25,0,11,0,0,0,0
2013/05/11,02,24,0,10,0,0,0,0
2013/05/11,03,25,0,11,0,0,0,0
2013/05/11,04,25,0,11,0,0,0,0
2013/05/11,05,27,0,12,0,0,0,0
2013/05/11,06,33,0,15,0,0,0,0
2013/05/11,07,37,0,19,0,0,0,0
2013/05/11,08,41,0,20,0,0,0,0
2013/05/11,09,43,0,20,0,0,0,0
2013/05/11,10,41,0,19,0,0,0,0
2013/05/11,11,38,0,20,0,0,0,0
2013/05/11,12,38,0,18,0,0,0,0
2013/05/11,13,46,0,20,0,0,0,0
2013/05/11,14,38,0,19,0,0,0,0
2013/05/11,15,36,0,19,0,0,0,0
2013/05/11,16,39,0,18,0,0,0,0
2013/05/11,17,37,0,19,0,0,0,0
2013/05/11,18,44,0,21,0,0,0,0
2013/05/11,19,39,0,21,0,0,0,0
2013/05/11,20,35,0,19,0,0,0,0
2013/05/11,21,33,0,18,0,0,0,0
2013/05/11,22,28,0,13,0,0,0,0
2013/05/11,23,27,0,12,0,0,0,0
2013/05/11,24,26,0,11,0,0,0,0
2013/05/12,01,25,0,11,0,0,0,0
2013/05/12,02,25,0,11,0,0,0,0
2013/05/12,03,25,0,11,0,0,0,0
2013/05/12,04,25,0,11,0,0,0,0
2013/05/12,05,28,0,12,0,0,0,0
2013/05/12,06,33,0,16,0,0,0,0
2013/05/12,07,37,0,19,0,0,0,0
2013/05/12,08,45,0,19,0,0,0,0
2013/05/12,09,45,0,20,0,0,0,0
2013/05/12,10,38,0,18,0,0,0,0
2013/05/12,11,38,0,18,0,0,0,0
2013/05/12,12,42,0,17,0,0,0,0
2013/05/12,13,41,0,19,0,0,0,0
2013/05/12,14,46,0,18,0,0,0,0
2013/05/12,15,39,0,17,0,0,0,0
2013/05/12,16,41,0,18,0,0,0,0
2013/05/12,17,42,0,18,0,0,0,0
2013/05/12,18,50,0,20,0,0,0,0
2013/05/12,19,45,0,21,0,0,0,0
2013/05/12,20,35,0,19,0,0,0,0
2013/05/12,21,33,0,18,0,0,0,0
2013/05/12,22,28,0,13,0,0,0,0
2013/05/12,23,26,0,11,0,0,0,0
2013/05/12,24,26,0,12,0,0,0,0
2013/05/13,01,27,0,12,0,0,0,0
2013/05/13,02,26,0,11,0,0,0,0
2013/05/13,03,26,0,11,0,0,0,0
2013/05/13,04,28,0,12,0,0,0,0
2013/05/13,05,28,0,12,0,0,0,0
2013/05/13,06,33,0,15,0,0,0,0
2013/05/13,07,38,0,20,0,0,0,0
2013/05/13,08,40,0,20,0,0,0,0
2013/05/13,09,45,0,22,0,0,0,0
2013/05/13,10,37,0,19,0,0,0,0
2013/05/13,11,39,0,20,0,0,0,0
2013/05/13,12,38,0,20,0,0,0,0
2013/05/13,13,47,0,21,0,0,0,0
2013/05/13,14,43,0,20,0,0,0,0
2013/05/13,15,39,0,19,0,0,0,0
2013/05/13,16,41,0,21,0,0,0,0
2013/05/13,17,43,0,20,0,0,0,0
2013/05/13,18,49,0,22,0,0,0,0
2013/05/13,19,43,0,22,0,0,0,0
2013/05/13,20,35,0,19,0,0,0,0
2013/05/13,21,32,0,17,0,0,0,0
2013/05/13,22,27,0,12,0,0,0,0
2013/05/13,23,26,0,12,0,0,0,0
2013/05/13,24,26,0,11,0,0,0,0
2013/05/14,01,26,0,11,0,0,0,0
2013/05/14,02,26,0,11,0,0,0,0
2013/05/14,03,27,0,12,0,0,0,0
2013/05/14,04,26,0,12,0,0,0,0
2013/05/14,05,28,0,12,0,0,0,0
2013/05/14,06,33,0,15,0,0,0,0
2013/05/14,07,36,0,19,0,0,0,0
2013/05/14,08,39,0,18,0,0,0,0
2013/05/14,09,44,0,19,0,0,0,0
2013/05/14,10,44,0,20,0,0,0,0
2013/05/14,11,45,0,20,0,0,0,0
2013/05/14,12,49,0,20,0,0,0,0
2013/05/14,13,51,0,21,0,0,0,0
2013/05/14,14,53,0,20,0,0,0,0
2013/05/14,15,58,0,20,0,0,0,0
2013/05/14,16,57,0,20,0,0,0,0
2013/05/14,17,55,0,21,0,0,0,0
2013/05/14,18,60,0,23,0,0,0,0
2013/05/14,19,52,0,24,0,0,0,0
2013/05/14,20,42,0,21,0,0,0,0
2013/05/14,21,38,0,19,0,0,0,0
2013/05/14,22,29,0,13,0,0,0,0
2013/05/14,23,26,0,11,0,0,0,0
2013/05/14,24,26,0,11,0,0,0,0
2013/05/15,01,25,0,11,0,0,0,0
2013/05/15,02,26,0,11,0,0,0,0
2013/05/15,03,26,0,11,0,0,0,0
2013/05/15,04,26,0,11,0,0,0,0
2013/05/15,05,27,0,12,0,0,0,0
2013/05/15,06,33,0,15,0,0,0,0
2013/05/15,07,36,0,19,0,0,0,0
2013/05/15,08,38,0,19,0,0,0,0
2013/05/15,09,44,0,21,0,0,0,0
2013/05/15,10,42,0,19,0,0,0,0
2013/05/15,11,43,0,20,0,0,0,0
2013/05/15,12,44,0,20,0,0,0,0
2013/05/15,13,51,0,21,0,0,0,0
2013/05/15,14,50,0,19,0,0,0,0
2013/05/15,15,42,0,20,0,0,0,0
2013/05/15,16,45,0,21,0,0,0,0
2013/05/15,17,46,0,21,0,0,0,0
2013/05/15,18,52,0,22,0,0,0,0
2013/05/15,19,45,0,21,0,0,0,0
2013/05/15,20,36,0,20,0,0,0,0
2013/05/15,21,33,0,18,0,0,0,0
2013/05/15,22,27,0,13,0,0,0,0
2013/05/15,23,24,0,11,0,0,0,0
2013/05/15,24,24,0,11,0,0,0,0
2013/05/16,01,25,0,11,0,0,0,0
2013/05/16,02,24,0,11,0,0,0,0
2013/05/16,03,23,0,10,0,0,0,0
2013/05/16,04,23,0,10,0,0,0,0
2013/05/16,05,24,0,11,0,0,0,0
2013/05/16,06,34,0,15,0,0,0,0
2013/05/16,07,35,0,19,0,0,0,0
2013/05/16,08,39,0,18,0,0,0,0
2013/05/16,09,49,0,19,0,0,0,0
2013/05/16,10,39,0,17,0,0,0,0
2013/05/16,11,40,0,18,0,0,0,0
2013/05/16,12,46,0,18,0,0,0,0
2013/05/16,13,49,0,21,0,0,0,0
2013/05/16,14,50,0,19,0,0,0,0
2013/05/16,15,49,0,20,0,0,0,0
2013/05/16,16,54,0,20,0,0,0,0
2013/05/16,17,49,0,21,0,0,0,0
2013/05/16,18,50,0,23,0,0,0,0
2013/05/16,19,42,0,22,0,0,0,0
2013/05/16,20,37,0,20,0,0,0,0
2013/05/16,21,34,0,19,0,0,0,0
2013/05/16,22,29,0,14,0,0,0,0
2013/05/16,23,26,0,12,0,0,0,0
2013/05/16,24,25,0,12,0,0,0,0
2013/05/17,01,24,0,11,0,0,0,0
2013/05/17,02,24,0,11,0,0,0,0
2013/05/17,03,25,0,11,0,0,0,0
2013/05/17,04,25,0,11,0,0,0,0
2013/05/17,05,26,0,12,0,0,0,0
2013/05/17,06,38,0,16,0,0,0,0
2013/05/17,07,40,0,20,0,0,0,0
2013/05/17,08,41,0,19,0,0,0,0
2013/05/17,09,47,0,20,0,0,0,0
2013/05/17,10,42,0,20,0,0,0,0
2013/05/17,11,44,0,21,0,0,0,0
2013/05/17,12,40,0,21,0,0,0,0
2013/05/17,13,45,0,22,0,0,0,0
2013/05/17,14,52,0,22,0,0,0,0
2013/05/17,15,47,0,21,0,0,0,0
2013/05/17,16,46,0,22,0,0,0,0
2013/05/17,17,48,0,21,0,0,0,0
2013/05/17,18,59,0,23,0,0,0,0
2013/05/17,19,53,0,24,0,0,0,0
2013/05/17,20,41,0,21,0,0,0,0
2013/05/17,21,35,0,19,0,0,0,0
2013/05/17,22,27,0,13,0,0,0,0
2013/05/17,23,26,0,12,0,0,0,0
2013/05/17,24,25,0,11,0,0,0,0
2013/05/18,01,24,0,11,0,0,0,0
2013/05/18,02,24,0,10,0,0,0,0
2013/05/18,03,24,0,11,0,0,0,0
2013/05/18,04,24,0,11,0,0,0,0
2013/05/18,05,25,0,12,0,0,0,0
2013/05/18,06,31,0,15,0,0,0,0
2013/05/18,07,35,0,19,0,0,0,0
2013/05/18,08,37,0,18,0,0,0,0
2013/05/18,09,40,0,18,0,0,0,0
2013/05/18,10,36,0,18,0,0,0,0
2013/05/18,11,36,0,17,0,0,0,0
2013/05/18,12,36,0,17,0,0,0,0
2013/05/18,13,38,0,18,0,0,0,0
2013/05/18,14,39,0,18,0,0,0,0
2013/05/18,15,39,0,18,0,0,0,0
2013/05/18,16,40,0,17,0,0,0,0
2013/05/18,17,46,0,18,0,0,0,0
2013/05/18,18,49,0,20,0,0,0,0
2013/05/18,19,48,0,21,0,0,0,0
2013/05/18,20,38,0,20,0,0,0,0
2013/05/18,21,35,0,18,0,0,0,0
2013/05/18,22,30,0,13,0,0,0,0
2013/05/18,23,27,0,11,0,0,0,0
2013/05/18,24,26,0,11,0,0,0,0
2013/05/19,01,26,0,11,0,0,0,0
2013/05/19,02,26,0,11,0,0,0,0
2013/05/19,03,26,0,11,0,0,0,0
2013/05/19,04,27,0,12,0,0,0,0
2013/05/19,05,30,0,12,0,0,0,0
2013/05/19,06,37,0,16,0,0,0,0
2013/05/19,07,41,0,19,0,0,0,0
2013/05/19,08,42,0,19,0,0,0,0
2013/05/19,09,47,0,21,0,0,0,0
2013/05/19,10,42,0,20,0,0,0,0
2013/05/19,11,43,0,20,0,0,0,0
2013/05/19,12,45,0,19,0,0,0,0
2013/05/19,13,50,0,21,0,0,0,0
2013/05/19,14,55,0,21,0,0,0,0
2013/05/19,15,47,0,19,0,0,0,0
2013/05/19,16,42,0,19,0,0,0,0
2013/05/19,17,47,0,21,0,0,0,0
2013/05/19,18,50,0,21,0,0,0,0
2013/05/19,19,49,0,22,0,0,0,0
2013/05/19,20,39,0,20,0,0,0,0
2013/05/19,21,36,0,18,0,0,0,0
2013/05/19,22,31,0,13,0,0,0,0
2013/05/19,23,29,0,12,0,0,0,0
2013/05/19,24,29,0,12,0,0,0,0
2013/05/20,01,28,0,11,0,0,0,0
2013/05/20,02,29,0,11,0,0,0,0
2013/05/20,03,29,0,12,0,0,0,0
2013/05/20,04,29,0,12,0,0,0,0
2013/05/20,05,30,0,12,0,0,0,0
2013/05/20,06,41,0,16,0,0,0,0
2013/05/20,07,39,0,20,0,0,0,0
2013/05/20,08,38,0,19,0,0,0,0
2013/05/20,09,41,0,20,0,0,0,0
2013/05/20,10,37,0,17,0,0,0,0
2013/05/20,11,41,0,19,0,0,0,0
2013/05/20,12,40,0,18,0,0,0,0
2013/05/20,13,46,0,21,0,0,0,0
2013/05/20,14,46,0,20,0,0,0,0
2013/05/20,15,44,0,19,0,0,0,0
2013/05/20,16,47,0,20,0,0,0,0
2013/05/20,17,52,0,21,0,0,0,0
2013/05/20,18,55,0,23,0,0,0,0
2013/05/20,19,56,0,25,0,0,0,0
2013/05/20,20,44,0,22,0,0,0,0
2013/05/20,21,36,0,18,0,0,0,0
2013/05/20,22,27,0,12,0,0,0,0
2013/05/20,23,26,0,11,0,0,0,0
2013/05/20,24,25,0,11,0,0,0,0
2013/05/21,01,25,0,11,0,0,0,0
2013/05/21,02,25,0,11,0,0,0,0
2013/05/21,03,26,0,11,0,0,0,0
2013/05/21,04,26,0,12,0,0,0,0
2013/05/21,05,30,0,13,0,0,0,0
2013/05/21,06,34,0,15,0,0,0,0
2013/05/21,07,44,0,19,0,0,0,0
2013/05/21,08,49,0,19,0,0,0,0
2013/05/21,09,56,0,21,0,0,0,0
2013/05/21,10,54,0,21,0,0,0,0
2013/05/21,11,67,0,22,0,0,0,0
2013/05/21,12,68,0,22,0,0,0,0
2013/05/21,13,66,0,23,0,0,0,0
2013/05/21,14,63,0,22,0,0,0,0
2013/05/21,15,66,0,21,0,0,0,0
2013/05/21,16,66,0,21,0,0,0,0
2013/05/21,17,66,0,23,0,0,0,0
2013/05/21,18,66,0,24,0,0,0,0
2013/05/21,19,56,0,24,0,0,0,0
2013/05/21,20,47,0,22,0,0,0,0
2013/05/21,21,44,0,21,0,0,0,0
2013/05/21,22,29,0,13,0,0,0,0
2013/05/21,23,27,0,12,0,0,0,0
2013/05/21,24,27,0,11,0,0,0,0
2013/05/22,01,27,0,12,0,0,0,0
2013/05/22,02,27,0,11,0,0,0,0
2013/05/22,03,26,0,12,0,0,0,0
2013/05/22,04,25,0,11,0,0,0,0
2013/05/22,05,28,0,12,0,0,0,0
2013/05/22,06,35,0,17,0,0,0,0
2013/05/22,07,40,0,20,0,0,0,0
2013/05/22,08,41,0,18,0,0,0,0
2013/05/22,09,47,0,19,0,0,0,0
2013/05/22,10,46,0,18,0,0,0,0
2013/05/22,11,58,0,20,0,0,0,0
2013/05/22,12,58,0,21,0,0,0,0
2013/05/22,13,64,0,22,0,0,0,0
2013/05/22,14,67,0,21,0,0,0,0
2013/05/22,15,65,0,20,0,0,0,0
2013/05/22,16,68,0,21,0,0,0,0
2013/05/22,17,67,0,21,0,0,0,0
2013/05/22,18,67,0,24,0,0,0,0
2013/05/22,19,56,0,23,0,0,0,0
2013/05/22,20,46,0,21,0,0,0,0
2013/05/22,21,42,0,19,0,0,0,0
2013/05/22,22,28,0,12,0,0,0,0
2013/05/22,23,25,0,11,0,0,0,0
2013/05/22,24,25,0,11,0,0,0,0
2013/05/23,01,26,0,11,0,0,0,0
2013/05/23,02,26,0,11,0,0,0,0
2013/05/23,03,26,0,12,0,0,0,0
2013/05/23,04,25,0,11,0,0,0,0
2013/05/23,05,26,0,12,0,0,0,0
2013/05/23,06,35,0,16,0,0,0,0
2013/05/23,07,38,0,18,0,0,0,0
2013/05/23,08,44,0,19,0,0,0,0
2013/05/23,09,51,0,20,0,0,0,0
2013/05/23,10,46,0,18,0,0,0,0
2013/05/23,11,48,0,20,0,0,0,0
2013/05/23,12,52,0,21,0,0,0,0
2013/05/23,13,59,0,22,0,0,0,0
2013/05/23,14,62,0,21,0,0,0,0
2013/05/23,15,55,0,20,0,0,0,0
2013/05/23,16,58,0,21,0,0,0,0
2013/05/23,17,60,0,22,0,0,0,0
2013/05/23,18,59,0,23,0,0,0,0
2013/05/23,19,56,0,23,0,0,0,0
2013/05/23,20,44,0,21,0,0,0,0
2013/05/23,21,39,0,20,0,0,0,0
2013/05/23,22,27,0,13,0,0,0,0
2013/05/23,23,25,0,11,0,0,0,0
2013/05/23,24,26,0,12,0,0,0,0
2013/05/24,01,26,0,12,0,0,0,0
2013/05/24,02,25,0,11,0,0,0,0
2013/05/24,03,26,0,12,0,0,0,0
2013/05/24,04,25,0,12,0,0,0,0
2013/05/24,05,26,0,12,0,0,0,0
2013/05/24,06,35,0,15,0,0,0,0
2013/05/24,07,34,0,18,0,0,0,0
2013/05/24,08,37,0,18,0,0,0,0
2013/05/24,09,47,0,19,0,0,0,0
2013/05/24,10,42,0,20,0,0,0,0
2013/05/24,11,46,0,21,0,0,0,0
2013/05/24,12,47,0,21,0,0,0,0
2013/05/24,13,59,0,22,0,0,0,0
2013/05/24,14,58,0,21,0,0,0,0
2013/05/24,15,60,0,21,0,0,0,0
2013/05/24,16,62,0,22,0,0,0,0
2013/05/24,17,61,0,22,0,0,0,0
2013/05/24,18,62,0,24,0,0,0,0
2013/05/24,19,61,0,23,0,0,0,0
2013/05/24,20,42,0,21,0,0,0,0
2013/05/24,21,36,0,19,0,0,0,0
2013/05/24,22,28,0,14,0,0,0,0
2013/05/24,23,26,0,12,0,0,0,0
2013/05/24,24,24,0,11,0,0,0,0
2013/05/25,01,24,0,11,0,0,0,0
2013/05/25,02,24,0,11,0,0,0,0
2013/05/25,03,24,0,11,0,0,0,0
2013/05/25,04,24,0,11,0,0,0,0
2013/05/25,05,26,0,12,0,0,0,0
2013/05/25,06,39,0,16,0,0,0,0
2013/05/25,07,37,0,19,0,0,0,0
2013/05/25,08,39,0,19,0,0,0,0
2013/05/25,09,42,0,20,0,0,0,0
2013/05/25,10,38,0,20,0,0,0,0
2013/05/25,11,38,0,19,0,0,0,0
2013/05/25,12,39,0,18,0,0,0,0
2013/05/25,13,50,0,20,0,0,0,0
2013/05/25,14,44,0,19,0,0,0,0
2013/05/25,15,43,0,18,0,0,0,0
2013/05/25,16,44,0,18,0,0,0,0
2013/05/25,17,45,0,19,0,0,0,0
2013/05/25,18,49,0,21,0,0,0,0
2013/05/25,19,48,0,22,0,0,0,0
2013/05/25,20,36,0,20,0,0,0,0
2013/05/25,21,34,0,19,0,0,0,0
2013/05/25,22,28,0,13,0,0,0,0
2013/05/25,23,25,0,11,0,0,0,0
2013/05/25,24,25,0,11,0,0,0,0
2013/05/26,01,25,0,11,0,0,0,0
2013/05/26,02,25,0,11,0,0,0,0
2013/05/26,03,24,0,11,0,0,0,0
2013/05/26,04,25,0,11,0,0,0,0
2013/05/26,05,27,0,12,0,0,0,0
2013/05/26,06,38,0,15,0,0,0,0
2013/05/26,07,38,0,19,0,0,0,0
2013/05/26,08,39,0,20,0,0,0,0
2013/05/26,09,45,0,20,0,0,0,0
2013/05/26,10,39,0,19,0,0,0,0
2013/05/26,11,50,0,19,0,0,0,0
2013/05/26,12,52,0,19,0,0,0,0
2013/05/26,13,57,0,20,0,0,0,0
2013/05/26,14,55,0,21,0,0,0,0
2013/05/26,15,54,0,19,0,0,0,0
2013/05/26,16,55,0,19,0,0,0,0
2013/05/26,17,58,0,21,0,0,0,0
2013/05/26,18,58,0,23,0,0,0,0
2013/05/26,19,57,0,23,0,0,0,0
2013/05/26,20,40,0,20,0,0,0,0
2013/05/26,21,36,0,19,0,0,0,0
2013/05/26,22,28,0,13,0,0,0,0
2013/05/26,23,26,0,11,0,0,0,0
2013/05/26,24,25,0,11,0,0,0,0
2013/05/27,01,25,0,11,0,0,0,0
2013/05/27,02,24,0,11,0,0,0,0
2013/05/27,03,26,0,11,0,0,0,0
2013/05/27,04,26,0,12,0,0,0,0
2013/05/27,05,28,0,12,0,0,0,0
2013/05/27,06,35,0,16,0,0,0,0
2013/05/27,07,37,0,19,0,0,0,0
2013/05/27,08,43,0,19,0,0,0,0
2013/05/27,09,44,0,20,0,0,0,0
2013/05/27,10,40,0,19,0,0,0,0
2013/05/27,11,47,0,20,0,0,0,0
2013/05/27,12,49,0,20,0,0,0,0
2013/05/27,13,54,0,22,0,0,0,0
2013/05/27,14,47,0,21,0,0,0,0
2013/05/27,15,44,0,20,0,0,0,0
2013/05/27,16,49,0,22,0,0,0,0
2013/05/27,17,51,0,21,0,0,0,0
2013/05/27,18,59,0,23,0,0,0,0
2013/05/27,19,54,0,24,0,0,0,0
2013/05/27,20,39,0,20,0,0,0,0
2013/05/27,21,35,0,18,0,0,0,0
2013/05/27,22,28,0,13,0,0,0,0
2013/05/27,23,25,0,11,0,0,0,0
2013/05/27,24,24,0,11,0,0,0,0
2013/05/28,01,25,0,11,0,0,0,0
2013/05/28,02,25,0,11,0,0,0,0
2013/05/28,03,25,0,11,0,0,0,0
2013/05/28,04,25,0,11,0,0,0,0
2013/05/28,05,29,0,12,0,0,0,0
2013/05/28,06,35,0,16,0,0,0,0
2013/05/28,07,38,0,20,0,0,0,0
2013/05/28,08,39,0,19,0,0,0,0
2013/05/28,09,46,0,21,0,0,0,0
2013/05/28,10,46,0,20,0,0,0,0
2013/05/28,11,50,0,21,0,0,0,0
2013/05/28,12,49,0,21,0,0,0,0
2013/05/28,13,52,0,22,0,0,0,0
2013/05/28,14,49,0,21,0,0,0,0
2013/05/28,15,50,0,22,0,0,0,0
2013/05/28,16,54,0,24,0,0,0,0
2013/05/28,17,50,0,23,0,0,0,0
2013/05/28,18,51,0,23,0,0,0,0
2013/05/28,19,48,0,24,0,0,0,0
2013/05/28,20,36,0,21,0,0,0,0
2013/05/28,21,32,0,19,0,0,0,0
2013/05/28,22,25,0,13,0,0,0,0
2013/05/28,23,23,0,11,0,0,0,0
2013/05/28,24,23,0,11,0,0,0,0
2013/05/29,01,23,0,11,0,0,0,0
2013/05/29,02,23,0,11,0,0,0,0
2013/05/29,03,23,0,11,0,0,0,0
2013/05/29,04,23,0,12,0,0,0,0
2013/05/29,05,25,0,12,0,0,0,0
2013/05/29,06,32,0,17,0,0,0,0
2013/05/29,07,33,0,19,0,0,0,0
2013/05/29,08,36,0,20,0,0,0,0
2013/05/29,09,41,0,21,0,0,0,0
2013/05/29,10,36,0,20,0,0,0,0
2013/05/29,11,42,0,20,0,0,0,0
2013/05/29,12,40,0,20,0,0,0,0
2013/05/29,13,44,0,23,0,0,0,0
2013/05/29,14,45,0,22,0,0,0,0
2013/05/29,15,42,0,21,0,0,0,0
2013/05/29,16,43,0,22,0,0,0,0
2013/05/29,17,41,0,22,0,0,0,0
2013/05/29,18,44,0,23,0,0,0,0
2013/05/29,19,40,0,23,0,0,0,0
2013/05/29,20,32,0,19,0,0,0,0
2013/05/29,21,31,0,19,0,0,0,0
2013/05/29,22,25,0,14,0,0,0,0
2013/05/29,23,22,0,11,0,0,0,0
2013/05/29,24,22,0,11,0,0,0,0
2013/05/30,01,22,0,11,0,0,0,0
2013/05/30,02,22,0,11,0,0,0,0
2013/05/30,03,22,0,12,0,0,0,0
2013/05/30,04,22,0,11,0,0,0,0
2013/05/30,05,25,0,12,0,0,0,0
2013/05/30,06,32,0,16,0,0,0,0
2013/05/30,07,36,0,19,0,0,0,0
2013/05/30,08,38,0,20,0,0,0,0
2013/05/30,09,40,0,20,0,0,0,0
2013/05/30,10,35,0,18,0,0,0,0
2013/05/30,11,36,0,19,0,0,0,0
2013/05/30,12,46,0,21,0,0,0,0
2013/05/30,13,48,0,22,0,0,0,0
2013/05/30,14,49,0,20,0,0,0,0
2013/05/30,15,41,0,20,0,0,0,0
2013/05/30,16,45,0,21,0,0,0,0
2013/05/30,17,44,0,22,0,0,0,0
2013/05/30,18,48,0,23,0,0,0,0
2013/05/30,19,47,0,24,0,0,0,0
2013/05/30,20,36,0,21,0,0,0,0
2013/05/30,21,34,0,19,0,0,0,0
