計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,39,,22,,,,
2013/12/03,07,48,,25,,,,
2013/12/03,08,55,,29,,,,
2013/12/03,09,71,,34,,,,
2013/12/03,10,72,,41,,,,
2013/12/03,11,71,,40,,,,
2013/12/03,12,65,,36,,,,
2013/12/03,13,62,,30,,,,
2013/12/03,14,53,,25,,,,
2013/12/03,15,50,,18,,,,
2013/12/03,16,44,,18,,,,
2013/12/03,17,43,,16,,,,
2013/12/03,18,41,,15,,,,
2013/12/03,19,40,,15,,,,
2013/12/03,20,29,,15,,,,
2013/12/03,21,31,,14,,,,
2013/12/03,22,29,,15,,,,
2013/12/03,23,30,,16,,,,
2013/12/03,24,31,,19,,,,
2013/12/04,01,32,,20,,,,
2013/12/04,02,31,,20,,,,
2013/12/04,03,31,,20,,,,
2013/12/04,04,31,,19,,,,
2013/12/04,05,32,,20,,,,
2013/12/04,06,33,,20,,,,
2013/12/04,07,40,,19,,,,
2013/12/04,08,42,,24,,,,
2013/12/04,09,61,,24,,,,
2013/12/04,10,68,,37,,,,
2013/12/04,11,68,,37,,,,
2013/12/04,12,61,,35,,,,
2013/12/04,13,56,,31,,,,
2013/12/04,14,59,,29,,,,
2013/12/04,15,61,,24,,,,
2013/12/04,16,66,,31,,,,
2013/12/04,17,62,,30,,,,
2013/12/04,18,58,,31,,,,
2013/12/04,19,50,,29,,,,
2013/12/04,20,36,,19,,,,
2013/12/04,21,34,,15,,,,
2013/12/04,22,29,,14,,,,
2013/12/04,23,28,,13,,,,
2013/12/04,24,28,,15,,,,
2013/12/05,01,27,,16,,,,
2013/12/05,02,31,,18,,,,
2013/12/05,03,32,,18,,,,
2013/12/05,04,32,,19,,,,
2013/12/05,05,35,,19,,,,
2013/12/05,06,37,,21,,,,
2013/12/05,07,41,,22,,,,
2013/12/05,08,52,,20,,,,
2013/12/05,09,63,,32,,,,
2013/12/05,10,64,,31,,,,
2013/12/05,11,65,,36,,,,
2013/12/05,12,53,,29,,,,
2013/12/05,13,53,,23,,,,
2013/12/05,14,52,,20,,,,
2013/12/05,15,51,,17,,,,
2013/12/05,16,49,,19,,,,
2013/12/05,17,44,,16,,,,
2013/12/05,18,39,,15,,,,
2013/12/05,19,40,,15,,,,
2013/12/05,20,31,,14,,,,
2013/12/05,21,28,,9,,,,
2013/12/05,22,25,,9,,,,
2013/12/05,23,23,,9,,,,
2013/12/05,24,24,,10,,,,
2013/12/06,01,23,,10,,,,
2013/12/06,02,23,,10,,,,
2013/12/06,03,23,,10,,,,
2013/12/06,04,37,,16,,,,
2013/12/06,05,36,,21,,,,
2013/12/06,06,38,,21,,,,
2013/12/06,07,47,,21,,,,
2013/12/06,08,54,,22,,,,
2013/12/06,09,64,,34,,,,
2013/12/06,10,64,,32,,,,
2013/12/06,11,60,,30,,,,
2013/12/06,12,58,,28,,,,
2013/12/06,13,61,,25,,,,
2013/12/06,14,57,,23,,,,
2013/12/06,15,58,,21,,,,
2013/12/06,16,53,,27,,,,
2013/12/06,17,54,,24,,,,
2013/12/06,18,48,,22,,,,
2013/12/06,19,44,,19,,,,
2013/12/06,20,34,,15,,,,
2013/12/06,21,30,,13,,,,
2013/12/06,22,26,,12,,,,
2013/12/06,23,26,,12,,,,
2013/12/06,24,25,,14,,,,
2013/12/07,01,24,,13,,,,
2013/12/07,02,24,,13,,,,
2013/12/07,03,24,,13,,,,
2013/12/07,04,25,,13,,,,
2013/12/07,05,25,,14,,,,
2013/12/07,06,27,,15,,,,
2013/12/07,07,34,,17,,,,
2013/12/07,08,48,,19,,,,
2013/12/07,09,61,,28,,,,
2013/12/07,10,60,,29,,,,
2013/12/07,11,65,,30,,,,
2013/12/07,12,56,,31,,,,
2013/12/07,13,55,,28,,,,
2013/12/07,14,64,,30,,,,
2013/12/07,15,54,,26,,,,
2013/12/07,16,50,,17,,,,
2013/12/07,17,47,,20,,,,
2013/12/07,18,42,,19,,,,
2013/12/07,19,43,,19,,,,
2013/12/07,20,36,,19,,,,
2013/12/07,21,33,,15,,,,
2013/12/07,22,33,,14,,,,
2013/12/07,23,32,,16,,,,
2013/12/07,24,30,,17,,,,
2013/12/08,01,29,,18,,,,
2013/12/08,02,27,,16,,,,
2013/12/08,03,28,,16,,,,
2013/12/08,04,30,,17,,,,
2013/12/08,05,31,,18,,,,
2013/12/08,06,34,,19,,,,
2013/12/08,07,42,,21,,,,
2013/12/08,08,39,,24,,,,
2013/12/08,09,41,,20,,,,
2013/12/08,10,40,,19,,,,
2013/12/08,11,46,,24,,,,
2013/12/08,12,39,,21,,,,
2013/12/08,13,38,,18,,,,
2013/12/08,14,40,,15,,,,
2013/12/08,15,40,,13,,,,
2013/12/08,16,36,,17,,,,
2013/12/08,17,39,,15,,,,
2013/12/08,18,40,,15,,,,
2013/12/08,19,44,,22,,,,
2013/12/08,20,37,,21,,,,
2013/12/08,21,37,,20,,,,
2013/12/08,22,38,,19,,,,
2013/12/08,23,37,,21,,,,
2013/12/08,24,37,,21,,,,
2013/12/09,01,41,,23,,,,
2013/12/09,02,39,,26,,,,
2013/12/09,03,39,,25,,,,
2013/12/09,04,39,,24,,,,
2013/12/09,05,40,,25,,,,
2013/12/09,06,41,,24,,,,
2013/12/09,07,52,,27,,,,
2013/12/09,08,62,,34,,,,
2013/12/09,09,75,,40,,,,
2013/12/09,10,73,,37,,,,
2013/12/09,11,80,,43,,,,
2013/12/09,12,73,,38,,,,
2013/12/09,13,67,,34,,,,
2013/12/09,14,66,,32,,,,
2013/12/09,15,68,,28,,,,
2013/12/09,16,64,,34,,,,
2013/12/09,17,66,,32,,,,
2013/12/09,18,53,,30,,,,
2013/12/09,19,48,,21,,,,
2013/12/09,20,40,,20,,,,
2013/12/09,21,37,,16,,,,
2013/12/09,22,34,,16,,,,
2013/12/09,23,33,,16,,,,
2013/12/09,24,33,,18,,,,
2013/12/10,01,34,,18,,,,
2013/12/10,02,33,,18,,,,
2013/12/10,03,35,,19,,,,
2013/12/10,04,34,,19,,,,
2013/12/10,05,34,,19,,,,
2013/12/10,06,36,,19,,,,
2013/12/10,07,46,,22,,,,
2013/12/10,08,42,,21,,,,
2013/12/10,09,57,,19,,,,
2013/12/10,10,75,,34,,,,
2013/12/10,11,77,,40,,,,
2013/12/10,12,76,,38,,,,
2013/12/10,13,69,,34,,,,
2013/12/10,14,63,,28,,,,
2013/12/10,15,64,,25,,,,
2013/12/10,16,59,,27,,,,
2013/12/10,17,55,,26,,,,
2013/12/10,18,45,,22,,,,
2013/12/10,19,43,,17,,,,
2013/12/10,20,32,,16,,,,
2013/12/10,21,32,,12,,,,
2013/12/10,22,34,,17,,,,
2013/12/10,23,31,,16,,,,
2013/12/10,24,34,,17,,,,
2013/12/11,01,33,,17,,,,
2013/12/11,02,33,,17,,,,
2013/12/11,03,34,,17,,,,
2013/12/11,04,38,,20,,,,
2013/12/11,05,42,,25,,,,
2013/12/11,06,45,,26,,,,
2013/12/11,07,44,,25,,,,
2013/12/11,08,53,,22,,,,
2013/12/11,09,67,,30,,,,
2013/12/11,10,65,,30,,,,
2013/12/11,11,76,,34,,,,
2013/12/11,12,65,,36,,,,
2013/12/11,13,69,,32,,,,
2013/12/11,14,68,,31,,,,
2013/12/11,15,69,,29,,,,
2013/12/11,16,69,,34,,,,
2013/12/11,17,64,,32,,,,
2013/12/11,18,59,,30,,,,
2013/12/11,19,48,,25,,,,
2013/12/11,20,40,,20,,,,
2013/12/11,21,39,,17,,,,
2013/12/11,22,35,,18,,,,
2013/12/11,23,39,,20,,,,
2013/12/11,24,36,,21,,,,
2013/12/12,01,36,,20,,,,
2013/12/12,02,33,,19,,,,
2013/12/12,03,33,,17,,,,
2013/12/12,04,33,,18,,,,
2013/12/12,05,33,,18,,,,
2013/12/12,06,37,,20,,,,
2013/12/12,07,43,,22,,,,
2013/12/12,08,53,,20,,,,
2013/12/12,09,74,,36,,,,
2013/12/12,10,73,,39,,,,
2013/12/12,11,74,,40,,,,
2013/12/12,12,66,,37,,,,
2013/12/12,13,64,,28,,,,
2013/12/12,14,59,,27,,,,
2013/12/12,15,62,,22,,,,
2013/12/12,16,61,,27,,,,
2013/12/12,17,57,,25,,,,
2013/12/12,18,51,,24,,,,
2013/12/12,19,46,,19,,,,
2013/12/12,20,37,,21,,,,
2013/12/12,21,32,,16,,,,
2013/12/12,22,32,,15,,,,
2013/12/12,23,32,,16,,,,
2013/12/12,24,32,,18,,,,
2013/12/13,01,35,,18,,,,
2013/12/13,02,37,,23,,,,
2013/12/13,03,36,,22,,,,
2013/12/13,04,37,,22,,,,
2013/12/13,05,38,,23,,,,
2013/12/13,06,42,,24,,,,
2013/12/13,07,49,,27,,,,
2013/12/13,08,60,,32,,,,
2013/12/13,09,64,,37,,,,
2013/12/13,10,62,,34,,,,
2013/12/13,11,67,,38,,,,
2013/12/13,12,65,,34,,,,
2013/12/13,13,69,,31,,,,
2013/12/13,14,52,,26,,,,
2013/12/13,15,65,,19,,,,
2013/12/13,16,63,,33,,,,
2013/12/13,17,62,,29,,,,
2013/12/13,18,51,,31,,,,
2013/12/13,19,45,,22,,,,
2013/12/13,20,37,,20,,,,
2013/12/13,21,33,,16,,,,
2013/12/13,22,36,,18,,,,
2013/12/13,23,36,,20,,,,
2013/12/13,24,34,,20,,,,
2013/12/14,01,34,,19,,,,
2013/12/14,02,33,,18,,,,
2013/12/14,03,34,,19,,,,
2013/12/14,04,34,,19,,,,
2013/12/14,05,38,,20,,,,
2013/12/14,06,42,,24,,,,
2013/12/14,07,51,,28,,,,
2013/12/14,08,58,,32,,,,
2013/12/14,09,66,,34,,,,
2013/12/14,10,71,,35,,,,
2013/12/14,11,78,,45,,,,
2013/12/14,12,69,,45,,,,
2013/12/14,13,71,,36,,,,
2013/12/14,14,53,,27,,,,
2013/12/14,15,55,,15,,,,
2013/12/14,16,65,,30,,,,
2013/12/14,17,59,,29,,,,
2013/12/14,18,48,,29,,,,
2013/12/14,19,44,,21,,,,
2013/12/14,20,34,,16,,,,
2013/12/14,21,32,,15,,,,
2013/12/14,22,30,,14,,,,
2013/12/14,23,29,,14,,,,
2013/12/14,24,33,,17,,,,
2013/12/15,01,34,,20,,,,
2013/12/15,02,32,,19,,,,
2013/12/15,03,32,,18,,,,
2013/12/15,04,33,,19,,,,
2013/12/15,05,33,,19,,,,
2013/12/15,06,36,,19,,,,
2013/12/15,07,42,,18,,,,
2013/12/15,08,42,,22,,,,
2013/12/15,09,44,,17,,,,
2013/12/15,10,43,,18,,,,
2013/12/15,11,46,,20,,,,
2013/12/15,12,44,,20,,,,
2013/12/15,13,43,,18,,,,
2013/12/15,14,46,,17,,,,
2013/12/15,15,51,,14,,,,
2013/12/15,16,43,,20,,,,
2013/12/15,17,45,,18,,,,
2013/12/15,18,42,,16,,,,
2013/12/15,19,44,,17,,,,
2013/12/15,20,39,,15,,,,
2013/12/15,21,40,,14,,,,
2013/12/15,22,36,,19,,,,
2013/12/15,23,36,,18,,,,
2013/12/15,24,36,,19,,,,
2013/12/16,01,35,,19,,,,
2013/12/16,02,35,,19,,,,
2013/12/16,03,35,,19,,,,
2013/12/16,04,35,,20,,,,
2013/12/16,05,37,,20,,,,
2013/12/16,06,39,,22,,,,
2013/12/16,07,46,,23,,,,
2013/12/16,08,44,,23,,,,
2013/12/16,09,63,,20,,,,
2013/12/16,10,72,,33,,,,
2013/12/16,11,76,,37,,,,
2013/12/16,12,72,,38,,,,
2013/12/16,13,68,,33,,,,
2013/12/16,14,72,,33,,,,
2013/12/16,15,71,,29,,,,
2013/12/16,16,65,,33,,,,
2013/12/16,17,63,,30,,,,
2013/12/16,18,51,,27,,,,
2013/12/16,19,46,,18,,,,
2013/12/16,20,38,,16,,,,
2013/12/16,21,37,,16,,,,
2013/12/16,22,38,,19,,,,
2013/12/16,23,37,,22,,,,
2013/12/16,24,37,,22,,,,
2013/12/17,01,35,,22,,,,
2013/12/17,02,36,,22,,,,
2013/12/17,03,37,,24,,,,
2013/12/17,04,44,,28,,,,
2013/12/17,05,40,,28,,,,
2013/12/17,06,42,,27,,,,
2013/12/17,07,52,,29,,,,
2013/12/17,08,53,,30,,,,
2013/12/17,09,71,,30,,,,
2013/12/17,10,81,,45,,,,
2013/12/17,11,82,,47,,,,
2013/12/17,12,73,,44,,,,
2013/12/17,13,70,,40,,,,
2013/12/17,14,65,,26,,,,
2013/12/17,15,67,,27,,,,
2013/12/17,16,69,,30,,,,
2013/12/17,17,63,,30,,,,
2013/12/17,18,50,,27,,,,
2013/12/17,19,43,,15,,,,
2013/12/17,20,42,,20,,,,
2013/12/17,21,41,,20,,,,
2013/12/17,22,43,,23,,,,
2013/12/17,23,39,,25,,,,
2013/12/17,24,39,,23,,,,
2013/12/18,01,40,,23,,,,
2013/12/18,02,38,,24,,,,
2013/12/18,03,39,,24,,,,
2013/12/18,04,40,,23,,,,
2013/12/18,05,40,,24,,,,
2013/12/18,06,41,,25,,,,
2013/12/18,07,48,,25,,,,
2013/12/18,08,68,,33,,,,
2013/12/18,09,75,,41,,,,
2013/12/18,10,78,,43,,,,
2013/12/18,11,86,,45,,,,
2013/12/18,12,84,,50,,,,
2013/12/18,13,82,,47,,,,
2013/12/18,14,85,,44,,,,
2013/12/18,15,83,,45,,,,
2013/12/18,16,78,,44,,,,
2013/12/18,17,77,,40,,,,
2013/12/18,18,67,,43,,,,
2013/12/18,19,63,,34,,,,
2013/12/18,20,52,,35,,,,
2013/12/18,21,49,,31,,,,
2013/12/18,22,48,,30,,,,
2013/12/18,23,44,,28,,,,
2013/12/18,24,45,,28,,,,
2013/12/19,01,44,,28,,,,
2013/12/19,02,43,,29,,,,
2013/12/19,03,45,,29,,,,
2013/12/19,04,45,,29,,,,
2013/12/19,05,46,,29,,,,
2013/12/19,06,50,,29,,,,
2013/12/19,07,53,,31,,,,
2013/12/19,08,55,,30,,,,
2013/12/19,09,64,,27,,,,
2013/12/19,10,78,,36,,,,
2013/12/19,11,81,,42,,,,
2013/12/19,12,75,,42,,,,
2013/12/19,13,80,,40,,,,
2013/12/19,14,76,,40,,,,
2013/12/19,15,81,,37,,,,
2013/12/19,16,83,,43,,,,
2013/12/19,17,78,,42,,,,
2013/12/19,18,70,,39,,,,
2013/12/19,19,56,,33,,,,
2013/12/19,20,47,,26,,,,
2013/12/19,21,41,,21,,,,
2013/12/19,22,40,,21,,,,
2013/12/19,23,37,,20,,,,
2013/12/19,24,37,,20,,,,
2013/12/20,01,36,,20,,,,
2013/12/20,02,36,,20,,,,
2013/12/20,03,37,,20,,,,
2013/12/20,04,37,,20,,,,
2013/12/20,05,36,,20,,,,
2013/12/20,06,39,,20,,,,
2013/12/20,07,46,,22,,,,
2013/12/20,08,61,,24,,,,
2013/12/20,09,73,,36,,,,
2013/12/20,10,74,,38,,,,
2013/12/20,11,83,,43,,,,
2013/12/20,12,82,,41,,,,
2013/12/20,13,79,,38,,,,
2013/12/20,14,77,,35,,,,
2013/12/20,15,83,,38,,,,
2013/12/20,16,84,,42,,,,
2013/12/20,17,78,,45,,,,
2013/12/20,18,57,,37,,,,
2013/12/20,19,54,,24,,,,
2013/12/20,20,48,,24,,,,
2013/12/20,21,41,,22,,,,
2013/12/20,22,40,,21,,,,
2013/12/20,23,38,,21,,,,
2013/12/20,24,37,,21,,,,
2013/12/21,01,40,,21,,,,
2013/12/21,02,39,,25,,,,
2013/12/21,03,41,,24,,,,
2013/12/21,04,42,,25,,,,
2013/12/21,05,44,,26,,,,
2013/12/21,06,43,,27,,,,
2013/12/21,07,47,,25,,,,
2013/12/21,08,61,,27,,,,
2013/12/21,09,70,,35,,,,
2013/12/21,10,70,,33,,,,
2013/12/21,11,77,,40,,,,
2013/12/21,12,68,,40,,,,
2013/12/21,13,65,,35,,,,
2013/12/21,14,69,,33,,,,
2013/12/21,15,65,,29,,,,
2013/12/21,16,67,,31,,,,
2013/12/21,17,64,,31,,,,
2013/12/21,18,56,,31,,,,
2013/12/21,19,52,,28,,,,
2013/12/21,20,40,,23,,,,
2013/12/21,21,36,,18,,,,
2013/12/21,22,35,,19,,,,
2013/12/21,23,33,,18,,,,
2013/12/21,24,34,,18,,,,
2013/12/22,01,34,,19,,,,
2013/12/22,02,34,,19,,,,
2013/12/22,03,34,,18,,,,
2013/12/22,04,39,,21,,,,
2013/12/22,05,43,,24,,,,
2013/12/22,06,42,,26,,,,
2013/12/22,07,44,,23,,,,
2013/12/22,08,42,,23,,,,
2013/12/22,09,49,,20,,,,
2013/12/22,10,50,,23,,,,
2013/12/22,11,53,,24,,,,
2013/12/22,12,48,,24,,,,
2013/12/22,13,45,,19,,,,
2013/12/22,14,43,,18,,,,
2013/12/22,15,47,,15,,,,
2013/12/22,16,44,,16,,,,
2013/12/22,17,44,,16,,,,
2013/12/22,18,47,,17,,,,
2013/12/22,19,50,,24,,,,
2013/12/22,20,42,,22,,,,
2013/12/22,21,39,,20,,,,
2013/12/22,22,35,,19,,,,
2013/12/22,23,36,,20,,,,
2013/12/22,24,36,,22,,,,
2013/12/23,01,36,,21,,,,
2013/12/23,02,37,,23,,,,
2013/12/23,03,36,,23,,,,
2013/12/23,04,38,,22,,,,
2013/12/23,05,37,,24,,,,
2013/12/23,06,39,,23,,,,
2013/12/23,07,49,,26,,,,
2013/12/23,08,68,,30,,,,
2013/12/23,09,77,,39,,,,
2013/12/23,10,83,,39,,,,
2013/12/23,11,83,,44,,,,
2013/12/23,12,80,,40,,,,
2013/12/23,13,73,,39,,,,
2013/12/23,14,75,,37,,,,
2013/12/23,15,71,,31,,,,
2013/12/23,16,66,,32,,,,
2013/12/23,17,64,,30,,,,
2013/12/23,18,48,,27,,,,
2013/12/23,19,46,,17,,,,
2013/12/23,20,36,,16,,,,
2013/12/23,21,29,,13,,,,
2013/12/23,22,32,,13,,,,
2013/12/23,23,32,,19,,,,
2013/12/23,24,31,,18,,,,
2013/12/24,01,32,,18,,,,
2013/12/24,02,36,,21,,,,
2013/12/24,03,38,,23,,,,
2013/12/24,04,36,,23,,,,
2013/12/24,05,37,,23,,,,
2013/12/24,06,39,,24,,,,
2013/12/24,07,51,,28,,,,
2013/12/24,08,56,,29,,,,
2013/12/24,09,70,,32,,,,
2013/12/24,10,82,,41,,,,
2013/12/24,11,77,,46,,,,
2013/12/24,12,72,,35,,,,
2013/12/24,13,71,,34,,,,
2013/12/24,14,64,,33,,,,
2013/12/24,15,69,,29,,,,
2013/12/24,16,71,,35,,,,
2013/12/24,17,67,,35,,,,
2013/12/24,18,56,,33,,,,
2013/12/24,19,56,,25,,,,
2013/12/24,20,48,,31,,,,
2013/12/24,21,42,,24,,,,
2013/12/24,22,40,,23,,,,
2013/12/24,23,39,,24,,,,
2013/12/24,24,39,,24,,,,
2013/12/25,01,38,,23,,,,
2013/12/25,02,38,,23,,,,
2013/12/25,03,38,,23,,,,
2013/12/25,04,38,,24,,,,
2013/12/25,05,40,,24,,,,
2013/12/25,06,42,,25,,,,
2013/12/25,07,48,,27,,,,
2013/12/25,08,49,,28,,,,
2013/12/25,09,60,,24,,,,
2013/12/25,10,80,,35,,,,
2013/12/25,11,74,,40,,,,
2013/12/25,12,68,,36,,,,
2013/12/25,13,60,,32,,,,
2013/12/25,14,63,,27,,,,
2013/12/25,15,64,,28,,,,
2013/12/25,16,63,,30,,,,
2013/12/25,17,59,,25,,,,
2013/12/25,18,52,,24,,,,
2013/12/25,19,46,,26,,,,
2013/12/25,20,32,,15,,,,
2013/12/25,21,37,,16,,,,
2013/12/25,22,35,,20,,,,
2013/12/25,23,35,,21,,,,
2013/12/25,24,40,,23,,,,
2013/12/26,01,44,,26,,,,
2013/12/26,02,43,,26,,,,
2013/12/26,03,43,,25,,,,
2013/12/26,04,42,,24,,,,
2013/12/26,05,44,,25,,,,
2013/12/26,06,45,,26,,,,
2013/12/26,07,53,,29,,,,
2013/12/26,08,67,,34,,,,
2013/12/26,09,74,,34,,,,
2013/12/26,10,72,,36,,,,
2013/12/26,11,77,,35,,,,
2013/12/26,12,76,,39,,,,
2013/12/26,13,76,,36,,,,
2013/12/26,14,74,,37,,,,
2013/12/26,15,77,,37,,,,
2013/12/26,16,76,,39,,,,
2013/12/26,17,72,,38,,,,
2013/12/26,18,59,,34,,,,
2013/12/26,19,57,,28,,,,
2013/12/26,20,43,,24,,,,
2013/12/26,21,37,,21,,,,
2013/12/26,22,32,,16,,,,
2013/12/26,23,31,,16,,,,
2013/12/26,24,31,,16,,,,
2013/12/27,01,33,,18,,,,
2013/12/27,02,32,,19,,,,
2013/12/27,03,34,,19,,,,
2013/12/27,04,44,,23,,,,
2013/12/27,05,43,,24,,,,
2013/12/27,06,44,,24,,,,
2013/12/27,07,49,,23,,,,
2013/12/27,08,67,,27,,,,
2013/12/27,09,78,,40,,,,
2013/12/27,10,72,,35,,,,
2013/12/27,11,84,,37,,,,
2013/12/27,12,84,,40,,,,
2013/12/27,13,84,,38,,,,
2013/12/27,14,78,,37,,,,
2013/12/27,15,86,,36,,,,
2013/12/27,16,80,,42,,,,
2013/12/27,17,77,,37,,,,
2013/12/27,18,65,,36,,,,
2013/12/27,19,58,,27,,,,
2013/12/27,20,47,,25,,,,
2013/12/27,21,51,,21,,,,
2013/12/27,22,46,,26,,,,
2013/12/27,23,44,,24,,,,
2013/12/27,24,45,,24,,,,
2013/12/28,01,45,,25,,,,
2013/12/28,02,44,,25,,,,
2013/12/28,03,45,,25,,,,
2013/12/28,04,46,,25,,,,
2013/12/28,05,45,,26,,,,
2013/12/28,06,50,,26,,,,
2013/12/28,07,57,,29,,,,
2013/12/28,08,61,,27,,,,
2013/12/28,09,74,,35,,,,
2013/12/28,10,76,,33,,,,
2013/12/28,11,75,,38,,,,
2013/12/28,12,73,,41,,,,
2013/12/28,13,66,,37,,,,
2013/12/28,14,71,,33,,,,
2013/12/28,15,71,,33,,,,
2013/12/28,16,75,,37,,,,
2013/12/28,17,68,,36,,,,
2013/12/28,18,57,,33,,,,
2013/12/28,19,51,,27,,,,
2013/12/28,20,45,,25,,,,
2013/12/28,21,44,,24,,,,
2013/12/28,22,45,,26,,,,
2013/12/28,23,45,,28,,,,
2013/12/28,24,45,,29,,,,
2013/12/29,01,44,,28,,,,
2013/12/29,02,42,,28,,,,
2013/12/29,03,44,,27,,,,
2013/12/29,04,44,,29,,,,
2013/12/29,05,46,,30,,,,
2013/12/29,06,49,,29,,,,
2013/12/29,07,56,,32,,,,
2013/12/29,08,60,,35,,,,
2013/12/29,09,55,,32,,,,
2013/12/29,10,51,,27,,,,
2013/12/29,11,63,,29,,,,
2013/12/29,12,54,,33,,,,
2013/12/29,13,50,,22,,,,
2013/12/29,14,53,,23,,,,
2013/12/29,15,47,,17,,,,
2013/12/29,16,41,,17,,,,
2013/12/29,17,41,,15,,,,
2013/12/29,18,46,,14,,,,
2013/12/29,19,54,,26,,,,
2013/12/29,20,44,,28,,,,
2013/12/29,21,45,,26,,,,
2013/12/29,22,45,,30,,,,
2013/12/29,23,43,,28,,,,
2013/12/29,24,42,,29,,,,
2013/12/30,01,41,,28,,,,
2013/12/30,02,41,,29,,,,
2013/12/30,03,44,,28,,,,
2013/12/30,04,45,,31,,,,
2013/12/30,05,44,,30,,,,
2013/12/30,06,48,,31,,,,
2013/12/30,07,50,,32,,,,
2013/12/30,08,47,,29,,,,
2013/12/30,09,50,,25,,,,
2013/12/30,10,52,,25,,,,
2013/12/30,11,53,,26,,,,
2013/12/30,12,59,,28,,,,
2013/12/30,13,57,,27,,,,
2013/12/30,14,54,,23,,,,
2013/12/30,15,52,,19,,,,
2013/12/30,16,55,,22,,,,
2013/12/30,17,52,,25,,,,
2013/12/30,18,44,,20,,,,
2013/12/30,19,48,,20,,,,
2013/12/30,20,43,,24,,,,
2013/12/30,21,44,,25,,,,
2013/12/30,22,43,,26,,,,
2013/12/30,23,42,,26,,,,
2013/12/30,24,40,,26,,,,
2013/12/31,01,39,,25,,,,
2013/12/31,02,40,,26,,,,
2013/12/31,03,41,,27,,,,
2013/12/31,04,43,,29,,,,
2013/12/31,05,45,,30,,,,
2013/12/31,06,47,,32,,,,
2013/12/31,07,56,,35,,,,
2013/12/31,08,48,,32,,,,
2013/12/31,09,49,,25,,,,
2013/12/31,10,54,,26,,,,
2013/12/31,11,57,,32,,,,
2013/12/31,12,56,,30,,,,
2013/12/31,13,53,,21,,,,
2013/12/31,14,47,,20,,,,
2013/12/31,15,44,,13,,,,
2013/12/31,16,46,,15,,,,
2013/12/31,17,41,,16,,,,
2013/12/31,18,40,,15,,,,
2013/12/31,19,39,,15,,,,
2013/12/31,20,31,,15,,,,
2013/12/31,21,39,,13,,,,
2013/12/31,22,37,,20,,,,
2013/12/31,23,35,,18,,,,
2013/12/31,24,35,,19,,,,
2014/01/01,01,39,,22,,,,
2014/01/01,02,38,,25,,,,
2014/01/01,03,40,,24,,,,
2014/01/01,04,40,,27,,,,
2014/01/01,05,41,,26,,,,
2014/01/01,06,40,,25,,,,
2014/01/01,07,44,,24,,,,
2014/01/01,08,45,,23,,,,
2014/01/01,09,46,,20,,,,
2014/01/01,10,48,,21,,,,
2014/01/01,11,51,,24,,,,
2014/01/01,12,43,,19,,,,
2014/01/01,13,42,,17,,,,
2014/01/01,14,39,,17,,,,
2014/01/01,15,40,,13,,,,
2014/01/01,16,37,,16,,,,
2014/01/01,17,38,,13,,,,
2014/01/01,18,36,,12,,,,
2014/01/01,19,39,,15,,,,
2014/01/01,20,31,,15,,,,
2014/01/01,21,29,,13,,,,
2014/01/01,22,32,,15,,,,
2014/01/01,23,36,,20,,,,
2014/01/01,24,35,,20,,,,
2014/01/02,01,33,,19,,,,
2014/01/02,02,35,,19,,,,
2014/01/02,03,36,,21,,,,
2014/01/02,04,37,,22,,,,
2014/01/02,05,39,,23,,,,
2014/01/02,06,41,,24,,,,
2014/01/02,07,49,,26,,,,
2014/01/02,08,46,,26,,,,
2014/01/02,09,45,,19,,,,
2014/01/02,10,46,,18,,,,
2014/01/02,11,52,,21,,,,
2014/01/02,12,47,,25,,,,
2014/01/02,13,40,,18,,,,
2014/01/02,14,40,,17,,,,
2014/01/02,15,42,,16,,,,
2014/01/02,16,40,,17,,,,
2014/01/02,17,47,,18,,,,
2014/01/02,18,42,,18,,,,
2014/01/02,19,49,,21,,,,
2014/01/02,20,37,,20,,,,
2014/01/02,21,34,,16,,,,
2014/01/02,22,32,,17,,,,
2014/01/02,23,33,,19,,,,
2014/01/02,24,35,,22,,,,
2014/01/03,01,36,,23,,,,
2014/01/03,02,38,,23,,,,
2014/01/03,03,38,,24,,,,
2014/01/03,04,39,,25,,,,
2014/01/03,05,39,,24,,,,
2014/01/03,06,41,,25,,,,
2014/01/03,07,51,,27,,,,
2014/01/03,08,47,,30,,,,
2014/01/03,09,52,,26,,,,
2014/01/03,10,49,,25,,,,
2014/01/03,11,49,,23,,,,
2014/01/03,12,47,,21,,,,
2014/01/03,13,50,,21,,,,
2014/01/03,14,39,,23,,,,
2014/01/03,15,41,,15,,,,
2014/01/03,16,38,,16,,,,
2014/01/03,17,49,,17,,,,
2014/01/03,18,45,,22,,,,
2014/01/03,19,45,,22,,,,
2014/01/03,20,38,,20,,,,
2014/01/03,21,33,,18,,,,
2014/01/03,22,30,,17,,,,
2014/01/03,23,30,,18,,,,
2014/01/03,24,28,,18,,,,
2014/01/04,01,30,,17,,,,
2014/01/04,02,38,,24,,,,
2014/01/04,03,34,,24,,,,
2014/01/04,04,32,,22,,,,
2014/01/04,05,36,,23,,,,
2014/01/04,06,37,,25,,,,
2014/01/04,07,45,,27,,,,
2014/01/04,08,49,,26,,,,
2014/01/04,09,65,,26,,,,
2014/01/04,10,64,,30,,,,
2014/01/04,11,73,,34,,,,
2014/01/04,12,61,,35,,,,
