計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,08,7,,,1,6,,
2014/05/18,09,12,,,1,10,,
2014/05/18,10,25,,,4,20,,
2014/05/18,11,52,,,7,44,,
2014/05/18,12,58,,,12,44,,
2014/05/18,13,60,,,14,45,,
2014/05/18,14,61,,,16,44,,
2014/05/18,15,65,,,19,45,,
2014/05/18,16,67,,,21,45,,
2014/05/18,17,66,,,19,45,,
2014/05/18,18,64,,,18,45,,
2014/05/18,19,65,,,15,49,,
2014/05/18,20,67,,,11,54,,
2014/05/18,21,64,,,8,55,,
2014/05/18,22,60,,,5,54,,
2014/05/18,23,59,,,4,54,,
2014/05/18,24,56,,,2,52,,
2014/05/19,01,13,,,1,11,,
2014/05/19,02,7,,,1,5,,
2014/05/19,03,8,,,1,6,,
2014/05/19,04,7,,,1,5,,
2014/05/19,05,7,,,1,5,,
2014/05/19,06,7,,,1,5,,
2014/05/19,07,7,,,1,5,,
2014/05/19,08,8,,,1,6,,
2014/05/19,09,12,,,1,10,,
2014/05/19,10,19,,,1,17,,
2014/05/19,11,53,,,8,44,,
2014/05/19,12,60,,,14,45,,
2014/05/19,13,62,,,17,44,,
2014/05/19,14,62,,,17,44,,
2014/05/19,15,65,,,19,44,,
2014/05/19,16,65,,,19,44,,
2014/05/19,17,63,,,17,44,,
2014/05/19,18,62,,,16,45,,
2014/05/19,19,63,,,12,50,,
2014/05/19,20,65,,,9,54,,
2014/05/19,21,63,,,8,54,,
2014/05/19,22,61,,,6,54,,
2014/05/19,23,57,,,3,53,,
2014/05/19,24,54,,,1,52,,
2014/05/20,01,14,,,1,12,,
2014/05/20,02,7,,,1,6,,
2014/05/20,03,7,,,1,5,,
2014/05/20,04,7,,,1,5,,
2014/05/20,05,8,,,1,6,,
2014/05/20,06,7,,,1,5,,
2014/05/20,07,7,,,1,6,,
2014/05/20,08,8,,,1,6,,
2014/05/20,09,12,,,1,10,,
2014/05/20,10,19,,,2,16,,
2014/05/20,11,55,,,10,45,,
2014/05/20,12,60,,,15,44,,
2014/05/20,13,63,,,17,44,,
2014/05/20,14,65,,,19,45,,
2014/05/20,15,64,,,18,45,,
2014/05/20,16,62,,,17,44,,
2014/05/20,17,61,,,15,46,,
2014/05/20,18,60,,,13,45,,
2014/05/20,19,66,,,11,53,,
2014/05/20,20,65,,,9,55,,
2014/05/20,21,64,,,8,54,,
2014/05/20,22,62,,,6,54,,
2014/05/20,23,61,,,6,54,,
2014/05/20,24,57,,,4,52,,
2014/05/21,01,12,,,1,10,,
2014/05/21,02,7,,,1,5,,
2014/05/21,03,7,,,1,5,,
2014/05/21,04,7,,,1,5,,
2014/05/21,05,7,,,1,5,,
2014/05/21,06,7,,,1,5,,
2014/05/21,07,7,,,1,5,,
2014/05/21,08,7,,,1,5,,
2014/05/21,09,9,,,1,7,,
2014/05/21,10,17,,,1,15,,
2014/05/21,11,48,,,2,45,,
2014/05/21,12,47,,,2,44,,
2014/05/21,13,47,,,2,44,,
2014/05/21,14,47,,,2,44,,
2014/05/21,15,47,,,2,44,,
2014/05/21,16,47,,,2,44,,
2014/05/21,17,47,,,2,44,,
2014/05/21,18,47,,,2,44,,
2014/05/21,19,54,,,2,50,,
2014/05/21,20,58,,,3,55,,
2014/05/21,21,58,,,2,55,,
2014/05/21,22,57,,,2,54,,
2014/05/21,23,57,,,2,54,,
2014/05/21,24,54,,,1,52,,
2014/05/22,01,13,,,1,11,,
2014/05/22,02,7,,,1,5,,
2014/05/22,03,7,,,1,5,,
2014/05/22,04,7,,,1,5,,
2014/05/22,05,7,,,1,5,,
2014/05/22,06,7,,,1,5,,
2014/05/22,07,7,,,1,5,,
2014/05/22,08,10,,,1,8,,
2014/05/22,09,13,,,1,11,,
2014/05/22,10,22,,,2,18,,
2014/05/22,11,49,,,3,45,,
2014/05/22,12,55,,,9,45,,
2014/05/22,13,57,,,11,45,,
2014/05/22,14,59,,,13,44,,
2014/05/22,15,59,,,13,45,,
2014/05/22,16,57,,,12,44,,
2014/05/22,17,58,,,13,44,,
2014/05/22,18,59,,,9,49,,
2014/05/22,19,62,,,6,55,,
2014/05/22,20,62,,,5,55,,
2014/05/22,21,60,,,4,55,,
2014/05/22,22,59,,,3,55,,
2014/05/22,23,57,,,2,53,,
2014/05/22,24,54,,,1,52,,
2014/05/23,01,14,,,1,12,,
2014/05/23,02,7,,,1,5,,
2014/05/23,03,7,,,1,5,,
2014/05/23,04,7,,,1,5,,
2014/05/23,05,7,,,1,5,,
2014/05/23,06,7,,,1,5,,
2014/05/23,07,7,,,1,5,,
2014/05/23,08,7,,,1,5,,
2014/05/23,09,10,,,1,8,,
2014/05/23,10,23,,,1,21,,
2014/05/23,11,53,,,5,46,,
2014/05/23,12,56,,,9,47,,
2014/05/23,13,59,,,12,46,,
2014/05/23,14,60,,,13,46,,
2014/05/23,15,61,,,14,46,,
2014/05/23,16,60,,,14,45,,
2014/05/23,17,61,,,14,46,,
2014/05/23,18,61,,,13,46,,
2014/05/23,19,63,,,11,51,,
2014/05/23,20,66,,,8,57,,
2014/05/23,21,63,,,6,56,,
2014/05/23,22,61,,,5,56,,
2014/05/23,23,59,,,4,55,,
2014/05/23,24,57,,,2,54,,
2014/05/24,01,22,,,1,20,,
2014/05/24,02,8,,,1,7,,
2014/05/24,03,7,,,1,5,,
2014/05/24,04,7,,,1,5,,
2014/05/24,05,7,,,1,5,,
2014/05/24,06,7,,,1,5,,
2014/05/24,07,7,,,1,5,,
2014/05/24,08,8,,,1,6,,
2014/05/24,09,12,,,1,10,,
2014/05/24,10,23,,,3,18,,
2014/05/24,11,55,,,7,47,,
2014/05/24,12,59,,,12,46,,
2014/05/24,13,62,,,16,45,,
2014/05/24,14,63,,,17,45,,
2014/05/24,15,67,,,20,45,,
2014/05/24,16,66,,,20,44,,
2014/05/24,17,64,,,19,45,,
2014/05/24,18,63,,,17,44,,
2014/05/24,19,66,,,14,50,,
2014/05/24,20,67,,,12,55,,
2014/05/24,21,64,,,9,54,,
2014/05/24,22,63,,,8,54,,
2014/05/24,23,62,,,7,54,,
2014/05/24,24,57,,,4,52,,
2014/05/25,01,23,,,1,22,,
2014/05/25,02,7,,,1,5,,
2014/05/25,03,7,,,1,5,,
2014/05/25,04,7,,,1,6,,
2014/05/25,05,7,,,1,5,,
2014/05/25,06,8,,,1,6,,
2014/05/25,07,7,,,1,5,,
2014/05/25,08,8,,,1,6,,
2014/05/25,09,11,,,1,10,,
2014/05/25,10,20,,,2,17,,
2014/05/25,11,56,,,10,45,,
2014/05/25,12,60,,,14,45,,
2014/05/25,13,62,,,16,45,,
2014/05/25,14,63,,,17,44,,
2014/05/25,15,68,,,22,44,,
2014/05/25,16,70,,,25,44,,
2014/05/25,17,69,,,22,45,,
2014/05/25,18,68,,,21,45,,
2014/05/25,19,66,,,16,49,,
2014/05/25,20,67,,,11,54,,
2014/05/25,21,65,,,9,55,,
2014/05/25,22,63,,,7,54,,
2014/05/25,23,61,,,6,54,,
2014/05/25,24,58,,,5,52,,
2014/05/26,01,16,,,1,14,,
2014/05/26,02,8,,,1,6,,
2014/05/26,03,8,,,1,6,,
2014/05/26,04,7,,,1,5,,
2014/05/26,05,8,,,1,6,,
2014/05/26,06,8,,,1,6,,
2014/05/26,07,7,,,1,5,,
2014/05/26,08,8,,,1,6,,
2014/05/26,09,11,,,1,9,,
2014/05/26,10,25,,,3,21,,
2014/05/26,11,50,,,4,45,,
2014/05/26,12,58,,,11,45,,
2014/05/26,13,61,,,15,45,,
2014/05/26,14,64,,,18,45,,
2014/05/26,15,63,,,17,44,,
2014/05/26,16,61,,,16,44,,
2014/05/26,17,60,,,14,45,,
2014/05/26,18,58,,,11,46,,
2014/05/26,19,62,,,8,52,,
2014/05/26,20,63,,,7,55,,
2014/05/26,21,61,,,5,55,,
2014/05/26,22,60,,,5,54,,
2014/05/26,23,60,,,5,54,,
2014/05/26,24,57,,,4,52,,
2014/05/27,01,18,,,1,16,,
2014/05/27,02,7,,,1,6,,
2014/05/27,03,7,,,1,5,,
2014/05/27,04,7,,,1,5,,
2014/05/27,05,7,,,1,5,,
2014/05/27,06,7,,,1,5,,
2014/05/27,07,7,,,1,5,,
2014/05/27,08,7,,,1,6,,
2014/05/27,09,11,,,1,9,,
2014/05/27,10,19,,,2,16,,
2014/05/27,11,50,,,4,45,,
2014/05/27,12,54,,,9,44,,
2014/05/27,13,58,,,12,44,,
2014/05/27,14,62,,,16,45,,
2014/05/27,15,63,,,17,44,,
2014/05/27,16,62,,,17,44,,
2014/05/27,17,61,,,16,44,,
2014/05/27,18,59,,,13,44,,
2014/05/27,19,63,,,12,50,,
2014/05/27,20,66,,,10,54,,
2014/05/27,21,63,,,8,54,,
2014/05/27,22,63,,,7,55,,
2014/05/27,23,61,,,6,54,,
2014/05/27,24,58,,,5,53,,
2014/05/28,01,19,,,1,17,,
2014/05/28,02,8,,,1,6,,
2014/05/28,03,7,,,1,6,,
2014/05/28,04,7,,,1,5,,
2014/05/28,05,8,,,1,6,,
2014/05/28,06,7,,,1,6,,
2014/05/28,07,7,,,1,5,,
2014/05/28,08,8,,,1,6,,
2014/05/28,09,12,,,1,10,,
2014/05/28,10,20,,,2,16,,
2014/05/28,11,59,,,13,44,,
2014/05/28,12,65,,,19,45,,
2014/05/28,13,68,,,22,44,,
2014/05/28,14,70,,,24,46,,
2014/05/28,15,69,,,23,44,,
2014/05/28,16,67,,,22,44,,
2014/05/28,17,66,,,20,44,,
2014/05/28,18,65,,,19,45,,
2014/05/28,19,66,,,16,48,,
2014/05/28,20,68,,,12,55,,
2014/05/28,21,67,,,11,55,,
2014/05/28,22,66,,,9,55,,
2014/05/28,23,63,,,8,54,,
2014/05/28,24,60,,,6,53,,
2014/05/29,01,20,,,1,18,,
2014/05/29,02,8,,,1,6,,
2014/05/29,03,7,,,1,5,,
2014/05/29,04,7,,,1,6,,
2014/05/29,05,7,,,1,5,,
2014/05/29,06,7,,,1,5,,
2014/05/29,07,7,,,1,5,,
2014/05/29,08,7,,,1,5,,
2014/05/29,09,9,,,1,7,,
2014/05/29,10,24,,,4,18,,
2014/05/29,11,59,,,13,45,,
2014/05/29,12,62,,,16,45,,
2014/05/29,13,65,,,19,44,,
2014/05/29,14,66,,,21,44,,
2014/05/29,15,66,,,21,44,,
2014/05/29,16,65,,,19,44,,
2014/05/29,17,62,,,16,45,,
2014/05/29,18,60,,,14,45,,
2014/05/29,19,60,,,11,47,,
2014/05/29,20,66,,,10,55,,
2014/05/29,21,64,,,8,54,,
2014/05/29,22,63,,,7,54,,
2014/05/29,23,61,,,6,54,,
2014/05/29,24,57,,,4,52,,
2014/05/30,01,16,,,1,14,,
2014/05/30,02,8,,,1,6,,
2014/05/30,03,8,,,1,6,,
2014/05/30,04,7,,,1,5,,
2014/05/30,05,7,,,1,6,,
2014/05/30,06,7,,,1,5,,
2014/05/30,07,7,,,1,5,,
2014/05/30,08,8,,,1,6,,
2014/05/30,09,9,,,1,7,,
2014/05/30,10,22,,,3,18,,
2014/05/30,11,57,,,11,45,,
2014/05/30,12,62,,,15,45,,
2014/05/30,13,64,,,19,45,,
2014/05/30,14,67,,,21,45,,
2014/05/30,15,68,,,22,45,,
2014/05/30,16,70,,,24,44,,
2014/05/30,17,68,,,22,44,,
2014/05/30,18,65,,,19,45,,
2014/05/30,19,66,,,16,48,,
2014/05/30,20,70,,,14,54,,
2014/05/30,21,67,,,12,54,,
2014/05/30,22,66,,,10,54,,
2014/05/30,23,65,,,9,54,,
2014/05/30,24,59,,,6,52,,
2014/05/31,01,13,,,1,11,,
2014/05/31,02,7,,,1,5,,
2014/05/31,03,7,,,1,5,,
2014/05/31,04,8,,,1,6,,
2014/05/31,05,8,,,1,6,,
2014/05/31,06,7,,,1,5,,
2014/05/31,07,7,,,1,6,,
2014/05/31,08,8,,,1,6,,
2014/05/31,09,16,,,5,10,,
2014/05/31,10,29,,,10,17,,
2014/05/31,11,64,,,17,46,,
2014/05/31,12,70,,,23,45,,
2014/05/31,13,73,,,27,45,,
2014/05/31,14,75,,,29,45,,
2014/05/31,15,78,,,31,45,,
2014/05/31,16,80,,,33,45,,
2014/05/31,17,77,,,31,45,,
2014/05/31,18,73,,,27,45,,
2014/05/31,19,72,,,23,47,,
2014/05/31,20,75,,,19,55,,
2014/05/31,21,72,,,16,55,,
2014/05/31,22,65,,,10,54,,
2014/05/31,23,65,,,9,54,,
2014/05/31,24,61,,,7,53,,
2014/06/01,01,17,,,1,16,,
2014/06/01,02,8,,,1,6,,
2014/06/01,03,8,,,1,6,,
2014/06/01,04,8,,,1,6,,
2014/06/01,05,7,,,1,5,,
2014/06/01,06,7,,,1,5,,
2014/06/01,07,8,,,1,6,,
2014/06/01,08,8,,,1,6,,
2014/06/01,09,17,,,6,10,,
2014/06/01,10,33,,,15,17,,
2014/06/01,11,69,,,22,46,,
2014/06/01,12,69,,,23,45,,
2014/06/01,13,76,,,30,45,,
2014/06/01,14,77,,,31,45,,
2014/06/01,15,80,,,33,45,,
2014/06/01,16,81,,,34,45,,
2014/06/01,17,79,,,33,45,,
2014/06/01,18,75,,,28,45,,
2014/06/01,19,72,,,23,47,,
2014/06/01,20,76,,,20,55,,
2014/06/01,21,73,,,17,55,,
2014/06/01,22,69,,,14,54,,
2014/06/01,23,67,,,12,55,,
2014/06/01,24,60,,,6,53,,
2014/06/02,01,16,,,1,14,,
2014/06/02,02,8,,,1,6,,
2014/06/02,03,8,,,1,6,,
2014/06/02,04,8,,,1,6,,
2014/06/02,05,8,,,1,6,,
2014/06/02,06,8,,,1,6,,
2014/06/02,07,8,,,1,6,,
2014/06/02,08,8,,,1,6,,
2014/06/02,09,12,,,1,10,,
2014/06/02,10,29,,,10,17,,
2014/06/02,11,69,,,24,44,,
2014/06/02,12,73,,,28,44,,
2014/06/02,13,77,,,31,44,,
2014/06/02,14,77,,,31,45,,
2014/06/02,15,73,,,27,44,,
2014/06/02,16,72,,,26,44,,
2014/06/02,17,68,,,22,45,,
2014/06/02,18,65,,,19,44,,
2014/06/02,19,64,,,15,48,,
2014/06/02,20,69,,,13,55,,
2014/06/02,21,67,,,11,54,,
2014/06/02,22,66,,,10,55,,
2014/06/02,23,63,,,8,54,,
2014/06/02,24,57,,,3,53,,
2014/06/03,01,18,,,1,16,,
2014/06/03,02,8,,,1,6,,
2014/06/03,03,7,,,1,5,,
2014/06/03,04,7,,,1,5,,
2014/06/03,05,8,,,1,6,,
2014/06/03,06,7,,,1,6,,
2014/06/03,07,7,,,1,6,,
2014/06/03,08,8,,,1,6,,
2014/06/03,09,11,,,1,10,,
2014/06/03,10,18,,,1,16,,
2014/06/03,11,59,,,12,46,,
2014/06/03,12,64,,,16,46,,
2014/06/03,13,65,,,18,45,,
2014/06/03,14,69,,,22,46,,
2014/06/03,15,70,,,24,46,,
2014/06/03,16,71,,,24,46,,
2014/06/03,17,69,,,22,45,,
2014/06/03,18,67,,,20,45,,
2014/06/03,19,68,,,18,49,,
2014/06/03,20,71,,,15,55,,
2014/06/03,21,68,,,12,55,,
2014/06/03,22,67,,,12,54,,
2014/06/03,23,66,,,11,54,,
2014/06/03,24,62,,,9,52,,
2014/06/04,01,15,,,1,13,,
2014/06/04,02,7,,,1,6,,
2014/06/04,03,7,,,1,6,,
2014/06/04,04,7,,,1,5,,
2014/06/04,05,7,,,1,5,,
2014/06/04,06,7,,,1,6,,
2014/06/04,07,7,,,1,5,,
2014/06/04,08,7,,,1,6,,
2014/06/04,09,12,,,1,10,,
2014/06/04,10,26,,,7,18,,
2014/06/04,11,59,,,13,45,,
2014/06/04,12,65,,,19,45,,
2014/06/04,13,71,,,25,45,,
2014/06/04,14,76,,,29,45,,
2014/06/04,15,75,,,29,45,,
2014/06/04,16,74,,,28,44,,
2014/06/04,17,71,,,25,45,,
2014/06/04,18,66,,,20,45,,
2014/06/04,19,67,,,17,49,,
2014/06/04,20,72,,,16,55,,
2014/06/04,21,70,,,14,55,,
2014/06/04,22,68,,,13,55,,
2014/06/04,23,66,,,11,54,,
2014/06/04,24,59,,,5,53,,
2014/06/05,01,20,,,1,18,,
2014/06/05,02,8,,,1,6,,
2014/06/05,03,8,,,1,6,,
2014/06/05,04,8,,,1,6,,
2014/06/05,05,8,,,1,6,,
2014/06/05,06,8,,,1,6,,
2014/06/05,07,8,,,1,6,,
2014/06/05,08,8,,,1,6,,
2014/06/05,09,9,,,1,7,,
2014/06/05,10,24,,,7,16,,
2014/06/05,11,55,,,8,45,,
2014/06/05,12,57,,,11,45,,
2014/06/05,13,57,,,12,45,,
2014/06/05,14,57,,,11,45,,
2014/06/05,15,58,,,12,45,,
2014/06/05,16,57,,,12,45,,
2014/06/05,17,57,,,11,44,,
2014/06/05,18,56,,,10,45,,
2014/06/05,19,61,,,9,50,,
2014/06/05,20,63,,,7,55,,
2014/06/05,21,57,,,1,54,,
2014/06/05,22,57,,,2,54,,
2014/06/05,23,57,,,2,54,,
2014/06/05,24,54,,,2,51,,
2014/06/06,01,17,,,1,15,,
2014/06/06,02,8,,,1,6,,
2014/06/06,03,7,,,1,6,,
2014/06/06,04,7,,,1,6,,
2014/06/06,05,7,,,1,5,,
2014/06/06,06,7,,,1,6,,
2014/06/06,07,7,,,1,5,,
2014/06/06,08,7,,,1,6,,
2014/06/06,09,11,,,1,10,,
2014/06/06,10,19,,,1,16,,
2014/06/06,11,48,,,2,45,,
2014/06/06,12,49,,,3,45,,
2014/06/06,13,48,,,3,44,,
2014/06/06,14,48,,,3,44,,
2014/06/06,15,49,,,3,45,,
2014/06/06,16,48,,,3,44,,
2014/06/06,17,48,,,3,45,,
2014/06/06,18,49,,,2,46,,
2014/06/06,19,55,,,2,51,,
2014/06/06,20,58,,,2,55,,
2014/06/06,21,58,,,2,54,,
2014/06/06,22,57,,,2,54,,
2014/06/06,23,57,,,2,53,,
2014/06/06,24,55,,,2,53,,
2014/06/07,01,16,,,1,15,,
2014/06/07,02,8,,,1,6,,
2014/06/07,03,8,,,1,6,,
2014/06/07,04,7,,,1,5,,
2014/06/07,05,8,,,1,6,,
2014/06/07,06,8,,,1,6,,
2014/06/07,07,7,,,1,5,,
2014/06/07,08,8,,,1,6,,
2014/06/07,09,12,,,1,10,,
2014/06/07,10,18,,,1,16,,
2014/06/07,11,48,,,1,46,,
2014/06/07,12,47,,,1,45,,
2014/06/07,13,46,,,1,44,,
2014/06/07,14,47,,,1,45,,
2014/06/07,15,47,,,1,44,,
2014/06/07,16,47,,,1,45,,
2014/06/07,17,46,,,1,44,,
2014/06/07,18,47,,,1,45,,
2014/06/07,19,53,,,1,51,,
2014/06/07,20,57,,,1,55,,
2014/06/07,21,57,,,1,55,,
2014/06/07,22,57,,,1,54,,
2014/06/07,23,56,,,1,54,,
2014/06/07,24,54,,,1,52,,
2014/06/08,01,20,,,1,18,,
2014/06/08,02,12,,,1,10,,
2014/06/08,03,8,,,1,6,,
2014/06/08,04,7,,,1,5,,
2014/06/08,05,8,,,1,6,,
2014/06/08,06,7,,,1,5,,
2014/06/08,07,7,,,1,5,,
2014/06/08,08,8,,,1,6,,
2014/06/08,09,12,,,1,10,,
2014/06/08,10,20,,,1,18,,
2014/06/08,11,48,,,2,46,,
2014/06/08,12,49,,,2,45,,
2014/06/08,13,49,,,3,45,,
2014/06/08,14,52,,,6,44,,
2014/06/08,15,54,,,7,45,,
2014/06/08,16,53,,,8,45,,
2014/06/08,17,53,,,7,44,,
2014/06/08,18,51,,,6,44,,
2014/06/08,19,56,,,5,50,,
2014/06/08,20,61,,,5,55,,
2014/06/08,21,61,,,5,54,,
2014/06/08,22,59,,,4,54,,
2014/06/08,23,60,,,5,54,,
2014/06/08,24,56,,,4,52,,
2014/06/09,01,13,,,1,12,,
2014/06/09,02,8,,,1,6,,
2014/06/09,03,7,,,1,5,,
2014/06/09,04,7,,,1,5,,
2014/06/09,05,8,,,1,6,,
2014/06/09,06,7,,,1,5,,
2014/06/09,07,7,,,1,5,,
2014/06/09,08,7,,,1,6,,
2014/06/09,09,10,,,1,8,,
2014/06/09,10,22,,,4,17,,
2014/06/09,11,57,,,11,44,,
2014/06/09,12,59,,,14,43,,
2014/06/09,13,64,,,19,44,,
2014/06/09,14,66,,,21,44,,
2014/06/09,15,65,,,19,44,,
2014/06/09,16,61,,,16,45,,
2014/06/09,17,60,,,14,45,,
2014/06/09,18,59,,,13,45,,
2014/06/09,19,62,,,10,51,,
2014/06/09,20,66,,,10,55,,
2014/06/09,21,64,,,8,54,,
2014/06/09,22,62,,,7,54,,
2014/06/09,23,61,,,6,54,,
2014/06/09,24,58,,,4,53,,
2014/06/10,01,20,,,1,18,,
2014/06/10,02,8,,,1,6,,
2014/06/10,03,7,,,1,5,,
2014/06/10,04,8,,,1,6,,
2014/06/10,05,8,,,1,6,,
2014/06/10,06,8,,,1,6,,
2014/06/10,07,7,,,1,5,,
2014/06/10,08,8,,,1,6,,
2014/06/10,09,11,,,3,7,,
2014/06/10,10,22,,,4,17,,
2014/06/10,11,55,,,9,45,,
2014/06/10,12,60,,,13,45,,
2014/06/10,13,61,,,15,45,,
2014/06/10,14,62,,,16,45,,
2014/06/10,15,63,,,17,45,,
2014/06/10,16,65,,,19,45,,
2014/06/10,17,65,,,19,45,,
2014/06/10,18,63,,,17,45,,
2014/06/10,19,63,,,14,48,,
2014/06/10,20,68,,,11,55,,
2014/06/10,21,65,,,9,55,,
2014/06/10,22,63,,,8,54,,
2014/06/10,23,62,,,7,53,,
2014/06/10,24,58,,,5,52,,
2014/06/11,01,15,,,1,13,,
2014/06/11,02,7,,,1,5,,
2014/06/11,03,7,,,1,5,,
2014/06/11,04,7,,,1,5,,
2014/06/11,05,7,,,1,6,,
2014/06/11,06,7,,,1,5,,
2014/06/11,07,7,,,1,5,,
2014/06/11,08,7,,,1,5,,
2014/06/11,09,11,,,1,9,,
2014/06/11,10,23,,,5,17,,
2014/06/11,11,52,,,6,45,,
2014/06/11,12,53,,,7,44,,
2014/06/11,13,53,,,8,44,,
2014/06/11,14,54,,,9,44,,
2014/06/11,15,53,,,8,44,,
2014/06/11,16,54,,,9,44,,
2014/06/11,17,53,,,8,44,,
2014/06/11,18,53,,,8,44,,
2014/06/11,19,58,,,7,51,,
2014/06/11,20,62,,,6,54,,
2014/06/11,21,61,,,6,54,,
2014/06/11,22,61,,,6,54,,
2014/06/11,23,60,,,6,54,,
2014/06/11,24,57,,,4,52,,
2014/06/12,01,14,,,1,12,,
2014/06/12,02,7,,,1,6,,
2014/06/12,03,7,,,1,6,,
2014/06/12,04,7,,,1,5,,
2014/06/12,05,7,,,1,6,,
2014/06/12,06,7,,,1,6,,
2014/06/12,07,7,,,1,6,,
2014/06/12,08,8,,,1,6,,
2014/06/12,09,11,,,1,9,,
2014/06/12,10,21,,,1,19,,
2014/06/12,11,49,,,2,45,,
2014/06/12,12,48,,,2,45,,
2014/06/12,13,50,,,3,45,,
2014/06/12,14,51,,,5,45,,
2014/06/12,15,52,,,6,44,,
2014/06/12,16,53,,,8,44,,
2014/06/12,17,56,,,11,44,,
2014/06/12,18,58,,,12,45,,
2014/06/12,19,58,,,10,47,,
2014/06/12,20,64,,,9,54,,
2014/06/12,21,63,,,8,54,,
2014/06/12,22,62,,,7,54,,
2014/06/12,23,61,,,6,54,,
2014/06/12,24,58,,,5,52,,
2014/06/13,01,16,,,1,15,,
2014/06/13,02,7,,,1,5,,
2014/06/13,03,7,,,1,5,,
2014/06/13,04,7,,,1,6,,
2014/06/13,05,7,,,1,6,,
2014/06/13,06,7,,,1,5,,
2014/06/13,07,7,,,1,5,,
2014/06/13,08,8,,,1,6,,
2014/06/13,09,15,,,4,10,,
2014/06/13,10,29,,,11,17,,
2014/06/13,11,64,,,18,45,,
2014/06/13,12,67,,,21,45,,
2014/06/13,13,68,,,23,44,,
2014/06/13,14,70,,,24,45,,
2014/06/13,15,69,,,23,45,,
2014/06/13,16,67,,,22,44,,
2014/06/13,17,64,,,18,45,,
2014/06/13,18,61,,,15,45,,
2014/06/13,19,62,,,14,47,,
2014/06/13,20,67,,,11,55,,
2014/06/13,21,65,,,10,54,,
2014/06/13,22,65,,,9,54,,
2014/06/13,23,63,,,8,54,,
2014/06/13,24,55,,,2,52,,
2014/06/14,01,14,,,1,13,,
2014/06/14,02,8,,,1,6,,
2014/06/14,03,8,,,1,6,,
2014/06/14,04,7,,,1,5,,
2014/06/14,05,8,,,1,6,,
2014/06/14,06,8,,,1,6,,
2014/06/14,07,8,,,1,6,,
2014/06/14,08,8,,,1,6,,
2014/06/14,09,18,,,1,15,,
2014/06/14,10,31,,,2,27,,
2014/06/14,11,62,,,17,45,,
2014/06/14,12,67,,,21,44,,
2014/06/14,13,68,,,23,44,,
2014/06/14,14,71,,,26,44,,
2014/06/14,15,71,,,26,44,,
2014/06/14,16,73,,,27,44,,
2014/06/14,17,71,,,26,44,,
2014/06/14,18,67,,,22,44,,
2014/06/14,19,64,,,16,46,,
2014/06/14,20,69,,,14,55,,
2014/06/14,21,65,,,10,54,,
2014/06/14,22,63,,,8,54,,
2014/06/14,23,62,,,7,55,,
2014/06/14,24,57,,,4,53,,
2014/06/15,01,16,,,1,14,,
2014/06/15,02,8,,,1,6,,
2014/06/15,03,8,,,1,6,,
2014/06/15,04,8,,,1,6,,
2014/06/15,05,8,,,1,6,,
2014/06/15,06,8,,,1,6,,
2014/06/15,07,8,,,1,6,,
2014/06/15,08,8,,,1,6,,
2014/06/15,09,12,,,1,10,,
2014/06/15,10,25,,,7,17,,
2014/06/15,11,64,,,18,45,,
2014/06/15,12,67,,,22,44,,
2014/06/15,13,71,,,26,45,,
2014/06/15,14,74,,,28,44,,
2014/06/15,15,75,,,30,44,,
2014/06/15,16,77,,,31,45,,
2014/06/15,17,75,,,29,44,,
2014/06/15,18,70,,,24,45,,
2014/06/15,19,69,,,21,47,,
2014/06/15,20,73,,,17,55,,
2014/06/15,21,69,,,14,54,,
2014/06/15,22,66,,,12,54,,
2014/06/15,23,66,,,10,54,,
2014/06/15,24,61,,,7,52,,
2014/06/16,01,15,,,1,13,,
2014/06/16,02,8,,,1,6,,
2014/06/16,03,8,,,1,6,,
2014/06/16,04,8,,,1,6,,
2014/06/16,05,8,,,1,6,,
2014/06/16,06,8,,,1,6,,
2014/06/16,07,8,,,1,6,,
2014/06/16,08,8,,,1,6,,
2014/06/16,09,16,,,5,10,,
2014/06/16,10,30,,,13,17,,
2014/06/16,11,63,,,18,44,,
2014/06/16,12,68,,,23,44,,
2014/06/16,13,71,,,26,44,,
2014/06/16,14,75,,,29,45,,
2014/06/16,15,74,,,29,44,,
2014/06/16,16,75,,,30,44,,
2014/06/16,17,73,,,28,44,,
2014/06/16,18,70,,,24,44,,
2014/06/16,19,67,,,20,46,,
2014/06/16,20,71,,,16,54,,
2014/06/16,21,69,,,13,54,,
2014/06/16,22,67,,,12,54,,
2014/06/16,23,65,,,10,54,,
2014/06/16,24,62,,,8,52,,
2014/06/17,01,17,,,1,16,,
2014/06/17,02,8,,,1,6,,
2014/06/17,03,7,,,1,5,,
2014/06/17,04,7,,,1,5,,
2014/06/17,05,7,,,1,5,,
2014/06/17,06,8,,,1,6,,
2014/06/17,07,8,,,1,6,,
2014/06/17,08,8,,,1,6,,
2014/06/17,09,13,,,5,7,,
2014/06/17,10,29,,,11,16,,
2014/06/17,11,61,,,15,45,,
2014/06/17,12,65,,,19,46,,
2014/06/17,13,70,,,24,45,,
2014/06/17,14,72,,,25,46,,
2014/06/17,15,72,,,26,45,,
2014/06/17,16,70,,,24,46,,
2014/06/17,17,70,,,23,45,,
2014/06/17,18,66,,,20,45,,
2014/06/17,19,67,,,18,48,,
2014/06/17,20,72,,,16,55,,
2014/06/17,21,69,,,14,55,,
