計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,19,8,,,3,1,,
2014/03/29,20,9,,,2,1,,
2014/03/29,21,8,,,1,1,,
2014/03/29,22,7,,,1,1,,
2014/03/29,23,7,,,1,1,,
2014/03/29,24,7,,,1,1,,
2014/03/30,01,6,,,1,1,,
2014/03/30,02,7,,,1,1,,
2014/03/30,03,6,,,1,1,,
2014/03/30,04,6,,,1,1,,
2014/03/30,05,6,,,1,1,,
2014/03/30,06,6,,,1,1,,
2014/03/30,07,7,,,1,2,,
2014/03/30,08,7,,,1,1,,
2014/03/30,09,6,,,1,1,,
2014/03/30,10,6,,,1,1,,
2014/03/30,11,6,,,1,1,,
2014/03/30,12,6,,,1,1,,
2014/03/30,13,6,,,1,1,,
2014/03/30,14,6,,,1,1,,
2014/03/30,15,6,,,1,1,,
2014/03/30,16,6,,,1,1,,
2014/03/30,17,6,,,1,1,,
2014/03/30,18,6,,,1,1,,
2014/03/30,19,6,,,1,1,,
2014/03/30,20,7,,,1,1,,
2014/03/30,21,7,,,1,1,,
2014/03/30,22,6,,,1,1,,
2014/03/30,23,6,,,1,1,,
2014/03/30,24,6,,,1,1,,
2014/03/31,01,6,,,1,1,,
2014/03/31,02,6,,,1,1,,
2014/03/31,03,6,,,1,1,,
2014/03/31,04,6,,,1,1,,
2014/03/31,05,6,,,1,1,,
2014/03/31,06,6,,,1,1,,
2014/03/31,07,7,,,1,3,,
2014/03/31,08,54,,,35,15,,
2014/03/31,09,122,,,95,21,,
2014/03/31,10,132,,,104,21,,
2014/03/31,11,133,,,104,23,,
2014/03/31,12,114,,,86,22,,
2014/03/31,13,61,,,46,11,,
2014/03/31,14,123,,,95,22,,
2014/03/31,15,160,,,131,22,,
2014/03/31,16,162,,,133,22,,
2014/03/31,17,158,,,129,22,,
2014/03/31,18,139,,,111,21,,
2014/03/31,19,142,,,117,18,,
2014/03/31,20,119,,,97,16,,
2014/03/31,21,121,,,100,15,,
2014/03/31,22,13,,,5,5,,
2014/03/31,23,7,,,1,1,,
2014/03/31,24,6,,,1,1,,
2014/04/01,01,6,,,1,1,,
2014/04/01,02,6,,,1,1,,
2014/04/01,03,6,,,1,1,,
2014/04/01,04,6,,,1,1,,
2014/04/01,05,6,,,1,1,,
2014/04/01,06,6,,,1,1,,
2014/04/01,07,7,,,1,2,,
2014/04/01,08,40,,,21,15,,
2014/04/01,09,109,,,81,22,,
2014/04/01,10,128,,,100,22,,
2014/04/01,11,143,,,113,23,,
2014/04/01,12,168,,,139,22,,
2014/04/01,13,112,,,92,15,,
2014/04/01,14,157,,,129,22,,
2014/04/01,15,163,,,133,22,,
2014/04/01,16,154,,,125,22,,
2014/04/01,17,150,,,121,22,,
2014/04/01,18,134,,,106,21,,
2014/04/01,19,135,,,109,19,,
2014/04/01,20,126,,,102,19,,
2014/04/01,21,122,,,97,19,,
2014/04/01,22,24,,,13,6,,
2014/04/01,23,8,,,1,1,,
2014/04/01,24,7,,,1,1,,
2014/04/02,01,7,,,1,1,,
2014/04/02,02,7,,,1,1,,
2014/04/02,03,7,,,1,1,,
2014/04/02,04,7,,,1,1,,
2014/04/02,05,6,,,1,1,,
2014/04/02,06,6,,,1,1,,
2014/04/02,07,7,,,1,2,,
2014/04/02,08,41,,,22,15,,
2014/04/02,09,112,,,82,24,,
2014/04/02,10,124,,,95,23,,
2014/04/02,11,132,,,101,24,,
2014/04/02,12,140,,,110,23,,
2014/04/02,13,81,,,62,14,,
2014/04/02,14,141,,,112,23,,
2014/04/02,15,134,,,104,22,,
2014/04/02,16,123,,,94,23,,
2014/04/02,17,143,,,113,23,,
2014/04/02,18,143,,,114,22,,
2014/04/02,19,148,,,121,20,,
2014/04/02,20,132,,,107,19,,
2014/04/02,21,124,,,101,16,,
2014/04/02,22,21,,,11,6,,
2014/04/02,23,8,,,1,1,,
2014/04/02,24,7,,,1,1,,
2014/04/03,01,7,,,1,1,,
2014/04/03,02,7,,,1,1,,
2014/04/03,03,7,,,1,1,,
2014/04/03,04,7,,,1,1,,
2014/04/03,05,7,,,1,1,,
2014/04/03,06,6,,,1,1,,
2014/04/03,07,7,,,1,2,,
2014/04/03,08,44,,,24,16,,
2014/04/03,09,102,,,75,23,,
2014/04/03,10,134,,,105,23,,
2014/04/03,11,154,,,123,23,,
2014/04/03,12,143,,,112,23,,
2014/04/03,13,65,,,48,13,,
2014/04/03,14,116,,,88,22,,
2014/04/03,15,127,,,98,23,,
2014/04/03,16,113,,,84,22,,
2014/04/03,17,105,,,76,23,,
2014/04/03,18,112,,,85,21,,
2014/04/03,19,118,,,92,19,,
2014/04/03,20,117,,,95,16,,
2014/04/03,21,93,,,73,16,,
2014/04/03,22,14,,,4,5,,
2014/04/03,23,8,,,1,2,,
2014/04/03,24,7,,,1,1,,
2014/04/04,01,8,,,1,2,,
2014/04/04,02,8,,,1,2,,
2014/04/04,03,7,,,1,2,,
2014/04/04,04,7,,,1,2,,
2014/04/04,05,7,,,1,1,,
2014/04/04,06,7,,,1,2,,
2014/04/04,07,7,,,1,2,,
2014/04/04,08,41,,,23,15,,
2014/04/04,09,112,,,84,22,,
2014/04/04,10,135,,,106,22,,
2014/04/04,11,129,,,98,24,,
2014/04/04,12,122,,,94,22,,
2014/04/04,13,58,,,43,11,,
2014/04/04,14,128,,,100,22,,
2014/04/04,15,150,,,122,22,,
2014/04/04,16,145,,,116,22,,
2014/04/04,17,140,,,111,23,,
2014/04/04,18,134,,,104,23,,
2014/04/04,19,126,,,97,22,,
2014/04/04,20,134,,,107,20,,
2014/04/04,21,126,,,100,19,,
2014/04/04,22,13,,,3,6,,
2014/04/04,23,6,,,1,1,,
2014/04/04,24,6,,,1,1,,
2014/04/05,01,6,,,1,1,,
2014/04/05,02,6,,,1,1,,
2014/04/05,03,6,,,1,1,,
2014/04/05,04,6,,,1,1,,
2014/04/05,05,6,,,1,1,,
2014/04/05,06,6,,,1,1,,
2014/04/05,07,6,,,1,1,,
2014/04/05,08,7,,,1,1,,
2014/04/05,09,7,,,1,2,,
2014/04/05,10,7,,,1,1,,
2014/04/05,11,7,,,1,2,,
2014/04/05,12,6,,,1,1,,
2014/04/05,13,6,,,1,1,,
2014/04/05,14,6,,,1,1,,
2014/04/05,15,6,,,1,1,,
2014/04/05,16,6,,,1,1,,
2014/04/05,17,6,,,1,1,,
2014/04/05,18,6,,,1,1,,
2014/04/05,19,6,,,1,1,,
2014/04/05,20,7,,,1,1,,
2014/04/05,21,6,,,1,1,,
2014/04/05,22,6,,,1,1,,
2014/04/05,23,6,,,1,1,,
2014/04/05,24,6,,,1,1,,
2014/04/06,01,6,,,1,1,,
2014/04/06,02,6,,,1,1,,
2014/04/06,03,6,,,1,1,,
2014/04/06,04,6,,,1,1,,
2014/04/06,05,6,,,1,1,,
2014/04/06,06,6,,,1,1,,
2014/04/06,07,7,,,1,2,,
2014/04/06,08,7,,,1,1,,
2014/04/06,09,6,,,1,1,,
2014/04/06,10,6,,,1,1,,
2014/04/06,11,6,,,1,1,,
2014/04/06,12,6,,,1,1,,
2014/04/06,13,6,,,1,1,,
2014/04/06,14,6,,,1,1,,
2014/04/06,15,6,,,1,1,,
2014/04/06,16,6,,,1,1,,
2014/04/06,17,6,,,1,1,,
2014/04/06,18,6,,,1,1,,
2014/04/06,19,6,,,1,1,,
2014/04/06,20,7,,,1,1,,
2014/04/06,21,6,,,1,1,,
2014/04/06,22,6,,,1,1,,
2014/04/06,23,6,,,1,1,,
2014/04/06,24,6,,,1,1,,
2014/04/07,01,6,,,1,1,,
2014/04/07,02,6,,,1,1,,
2014/04/07,03,6,,,1,1,,
2014/04/07,04,6,,,1,1,,
2014/04/07,05,6,,,1,1,,
2014/04/07,06,6,,,1,1,,
2014/04/07,07,8,,,1,2,,
2014/04/07,08,54,,,35,15,,
2014/04/07,09,133,,,104,22,,
2014/04/07,10,157,,,127,22,,
2014/04/07,11,147,,,116,23,,
2014/04/07,12,122,,,94,22,,
2014/04/07,13,51,,,37,11,,
2014/04/07,14,110,,,82,23,,
2014/04/07,15,112,,,83,23,,
2014/04/07,16,133,,,103,23,,
2014/04/07,17,108,,,80,22,,
2014/04/07,18,117,,,89,22,,
2014/04/07,19,113,,,84,23,,
2014/04/07,20,105,,,80,20,,
2014/04/07,21,98,,,75,18,,
2014/04/07,22,16,,,6,6,,
2014/04/07,23,8,,,2,1,,
2014/04/07,24,7,,,1,1,,
2014/04/08,01,8,,,1,1,,
2014/04/08,02,7,,,1,1,,
2014/04/08,03,7,,,1,1,,
2014/04/08,04,7,,,1,1,,
2014/04/08,05,7,,,1,1,,
2014/04/08,06,7,,,1,1,,
2014/04/08,07,8,,,1,2,,
2014/04/08,08,44,,,25,15,,
2014/04/08,09,115,,,86,23,,
2014/04/08,10,113,,,85,22,,
2014/04/08,11,114,,,86,23,,
2014/04/08,12,110,,,82,22,,
2014/04/08,13,69,,,51,15,,
2014/04/08,14,101,,,74,22,,
2014/04/08,15,119,,,91,22,,
2014/04/08,16,112,,,84,23,,
2014/04/08,17,134,,,106,22,,
2014/04/08,18,132,,,105,21,,
2014/04/08,19,140,,,112,21,,
2014/04/08,20,124,,,97,21,,
2014/04/08,21,139,,,111,21,,
2014/04/08,22,22,,,10,7,,
2014/04/08,23,7,,,1,1,,
2014/04/08,24,6,,,1,1,,
2014/04/09,01,7,,,1,1,,
2014/04/09,02,6,,,1,1,,
2014/04/09,03,6,,,1,1,,
2014/04/09,04,6,,,1,1,,
2014/04/09,05,6,,,1,1,,
2014/04/09,06,6,,,1,1,,
2014/04/09,07,7,,,1,2,,
2014/04/09,08,38,,,20,14,,
2014/04/09,09,117,,,88,23,,
2014/04/09,10,130,,,101,21,,
2014/04/09,11,132,,,103,23,,
2014/04/09,12,129,,,101,21,,
2014/04/09,13,60,,,45,11,,
2014/04/09,14,111,,,84,22,,
2014/04/09,15,125,,,96,22,,
2014/04/09,16,152,,,123,22,,
2014/04/09,17,151,,,122,22,,
2014/04/09,18,139,,,111,22,,
2014/04/09,19,147,,,117,23,,
2014/04/09,20,146,,,117,22,,
2014/04/09,21,132,,,106,19,,
2014/04/09,22,18,,,8,5,,
2014/04/09,23,7,,,2,1,,
2014/04/09,24,6,,,2,1,,
2014/04/10,01,7,,,2,1,,
2014/04/10,02,7,,,2,1,,
2014/04/10,03,7,,,2,1,,
2014/04/10,04,7,,,2,1,,
2014/04/10,05,7,,,2,1,,
2014/04/10,06,7,,,2,1,,
2014/04/10,07,8,,,2,2,,
2014/04/10,08,45,,,25,15,,
2014/04/10,09,113,,,85,22,,
2014/04/10,10,136,,,108,22,,
2014/04/10,11,137,,,108,23,,
2014/04/10,12,123,,,94,23,,
2014/04/10,13,59,,,46,9,,
2014/04/10,14,120,,,92,22,,
2014/04/10,15,141,,,112,22,,
2014/04/10,16,129,,,101,22,,
2014/04/10,17,132,,,103,22,,
2014/04/10,18,120,,,91,22,,
2014/04/10,19,121,,,93,22,,
2014/04/10,20,125,,,96,22,,
2014/04/10,21,132,,,105,20,,
2014/04/10,22,16,,,6,6,,
2014/04/10,23,6,,,1,1,,
2014/04/10,24,6,,,1,1,,
2014/04/11,01,6,,,1,1,,
2014/04/11,02,6,,,1,1,,
2014/04/11,03,6,,,1,1,,
2014/04/11,04,6,,,1,1,,
2014/04/11,05,6,,,1,1,,
2014/04/11,06,6,,,1,1,,
2014/04/11,07,6,,,1,1,,
2014/04/11,08,44,,,24,16,,
2014/04/11,09,104,,,76,23,,
2014/04/11,10,121,,,93,22,,
2014/04/11,11,129,,,99,23,,
2014/04/11,12,124,,,95,22,,
2014/04/11,13,67,,,49,14,,
2014/04/11,14,121,,,91,23,,
2014/04/11,15,137,,,106,23,,
2014/04/11,16,135,,,104,23,,
2014/04/11,17,124,,,94,23,,
2014/04/11,18,122,,,92,23,,
2014/04/11,19,134,,,104,23,,
2014/04/11,20,120,,,92,22,,
2014/04/11,21,109,,,83,19,,
2014/04/11,22,14,,,5,6,,
2014/04/11,23,6,,,1,1,,
2014/04/11,24,6,,,1,1,,
2014/04/12,01,6,,,1,1,,
2014/04/12,02,6,,,1,1,,
2014/04/12,03,6,,,1,1,,
2014/04/12,04,6,,,1,1,,
2014/04/12,05,6,,,1,1,,
2014/04/12,06,6,,,1,1,,
2014/04/12,07,6,,,1,1,,
2014/04/12,08,40,,,22,13,,
2014/04/12,09,118,,,88,24,,
2014/04/12,10,139,,,109,23,,
2014/04/12,11,126,,,95,24,,
2014/04/12,12,117,,,88,22,,
2014/04/12,13,16,,,4,9,,
2014/04/12,14,9,,,1,5,,
2014/04/12,15,9,,,1,4,,
2014/04/12,16,7,,,1,3,,
2014/04/12,17,8,,,1,3,,
2014/04/12,18,7,,,1,2,,
2014/04/12,19,7,,,1,2,,
2014/04/12,20,7,,,1,2,,
2014/04/12,21,7,,,1,1,,
2014/04/12,22,6,,,1,1,,
2014/04/12,23,6,,,1,1,,
2014/04/12,24,6,,,1,1,,
2014/04/13,01,6,,,1,1,,
2014/04/13,02,6,,,1,1,,
2014/04/13,03,6,,,1,1,,
2014/04/13,04,6,,,1,1,,
2014/04/13,05,6,,,1,1,,
2014/04/13,06,6,,,1,1,,
2014/04/13,07,7,,,1,2,,
2014/04/13,08,8,,,1,3,,
2014/04/13,09,7,,,1,2,,
2014/04/13,10,6,,,1,1,,
2014/04/13,11,6,,,1,1,,
2014/04/13,12,6,,,1,1,,
2014/04/13,13,6,,,1,1,,
2014/04/13,14,6,,,1,1,,
2014/04/13,15,6,,,1,1,,
2014/04/13,16,6,,,1,1,,
2014/04/13,17,6,,,1,1,,
2014/04/13,18,6,,,1,1,,
2014/04/13,19,6,,,1,2,,
2014/04/13,20,7,,,1,2,,
2014/04/13,21,7,,,1,1,,
2014/04/13,22,6,,,1,1,,
2014/04/13,23,6,,,1,1,,
2014/04/13,24,6,,,1,1,,
2014/04/14,01,6,,,1,1,,
2014/04/14,02,6,,,1,1,,
2014/04/14,03,6,,,1,1,,
2014/04/14,04,6,,,1,1,,
2014/04/14,05,6,,,1,1,,
2014/04/14,06,6,,,1,1,,
2014/04/14,07,7,,,1,2,,
2014/04/14,08,44,,,25,15,,
2014/04/14,09,125,,,97,22,,
2014/04/14,10,136,,,106,22,,
2014/04/14,11,134,,,104,23,,
2014/04/14,12,126,,,97,23,,
2014/04/14,13,50,,,38,8,,
2014/04/14,14,107,,,79,23,,
2014/04/14,15,115,,,86,23,,
2014/04/14,16,103,,,74,23,,
2014/04/14,17,119,,,89,23,,
2014/04/14,18,115,,,87,22,,
2014/04/14,19,101,,,74,22,,
2014/04/14,20,119,,,91,22,,
2014/04/14,21,108,,,82,20,,
2014/04/14,22,16,,,5,7,,
2014/04/14,23,6,,,1,1,,
2014/04/14,24,6,,,1,1,,
2014/04/15,01,6,,,1,1,,
2014/04/15,02,6,,,1,1,,
2014/04/15,03,6,,,1,1,,
2014/04/15,04,6,,,1,1,,
2014/04/15,05,6,,,1,1,,
2014/04/15,06,6,,,1,1,,
2014/04/15,07,7,,,1,3,,
2014/04/15,08,39,,,20,15,,
2014/04/15,09,103,,,76,22,,
2014/04/15,10,121,,,91,23,,
2014/04/15,11,114,,,84,25,,
2014/04/15,12,115,,,86,23,,
2014/04/15,13,45,,,32,10,,
2014/04/15,14,115,,,86,23,,
2014/04/15,15,123,,,94,23,,
2014/04/15,16,113,,,85,23,,
2014/04/15,17,122,,,93,23,,
2014/04/15,18,141,,,110,24,,
2014/04/15,19,137,,,109,22,,
2014/04/15,20,117,,,92,18,,
2014/04/15,21,103,,,79,18,,
2014/04/15,22,15,,,4,6,,
2014/04/15,23,8,,,1,1,,
2014/04/15,24,7,,,1,1,,
2014/04/16,01,7,,,1,1,,
2014/04/16,02,7,,,1,1,,
2014/04/16,03,7,,,1,1,,
2014/04/16,04,7,,,1,1,,
2014/04/16,05,6,,,1,1,,
2014/04/16,06,6,,,1,1,,
2014/04/16,07,7,,,1,2,,
2014/04/16,08,32,,,15,14,,
2014/04/16,09,98,,,69,24,,
2014/04/16,10,111,,,82,23,,
2014/04/16,11,118,,,87,24,,
2014/04/16,12,118,,,87,24,,
2014/04/16,13,89,,,67,16,,
2014/04/16,14,124,,,96,22,,
2014/04/16,15,120,,,92,22,,
2014/04/16,16,120,,,92,22,,
2014/04/16,17,125,,,97,22,,
2014/04/16,18,155,,,126,22,,
2014/04/16,19,133,,,105,22,,
2014/04/16,20,132,,,106,19,,
2014/04/16,21,126,,,100,19,,
2014/04/16,22,15,,,5,6,,
2014/04/16,23,7,,,1,2,,
2014/04/16,24,6,,,1,1,,
2014/04/17,01,6,,,1,1,,
2014/04/17,02,6,,,1,1,,
2014/04/17,03,6,,,1,1,,
2014/04/17,04,6,,,1,1,,
2014/04/17,05,6,,,1,1,,
2014/04/17,06,6,,,1,1,,
2014/04/17,07,7,,,1,2,,
2014/04/17,08,39,,,21,15,,
2014/04/17,09,108,,,80,22,,
2014/04/17,10,108,,,81,21,,
2014/04/17,11,118,,,89,23,,
2014/04/17,12,126,,,98,22,,
2014/04/17,13,98,,,78,15,,
2014/04/17,14,136,,,108,22,,
2014/04/17,15,137,,,109,22,,
2014/04/17,16,142,,,114,21,,
2014/04/17,17,127,,,99,22,,
2014/04/17,18,130,,,103,20,,
2014/04/17,19,113,,,86,21,,
2014/04/17,20,123,,,97,20,,
2014/04/17,21,118,,,94,18,,
2014/04/17,22,15,,,6,6,,
2014/04/17,23,6,,,1,1,,
2014/04/17,24,6,,,1,1,,
2014/04/18,01,6,,,1,1,,
2014/04/18,02,6,,,1,1,,
2014/04/18,03,6,,,1,1,,
2014/04/18,04,6,,,1,1,,
2014/04/18,05,6,,,1,1,,
2014/04/18,06,6,,,1,1,,
2014/04/18,07,6,,,1,1,,
2014/04/18,08,39,,,21,15,,
2014/04/18,09,101,,,74,21,,
2014/04/18,10,118,,,91,22,,
2014/04/18,11,127,,,98,23,,
2014/04/18,12,132,,,103,22,,
2014/04/18,13,80,,,64,11,,
2014/04/18,14,139,,,110,23,,
2014/04/18,15,134,,,105,23,,
2014/04/18,16,135,,,106,23,,
2014/04/18,17,134,,,105,22,,
2014/04/18,18,118,,,92,20,,
2014/04/18,19,116,,,88,21,,
2014/04/18,20,109,,,84,18,,
2014/04/18,21,22,,,11,8,,
2014/04/18,22,7,,,1,1,,
2014/04/18,23,6,,,1,1,,
2014/04/18,24,6,,,1,1,,
2014/04/19,01,6,,,1,1,,
2014/04/19,02,6,,,1,1,,
2014/04/19,03,6,,,1,1,,
2014/04/19,04,6,,,1,1,,
2014/04/19,05,6,,,1,1,,
2014/04/19,06,6,,,1,1,,
2014/04/19,07,6,,,1,1,,
2014/04/19,08,7,,,1,2,,
2014/04/19,09,15,,,6,5,,
2014/04/19,10,10,,,0,6,,
2014/04/19,11,12,,,0,7,,
2014/04/19,12,12,,,0,7,,
2014/04/19,13,11,,,0,7,,
2014/04/19,14,11,,,0,7,,
2014/04/19,15,11,,,1,6,,
2014/04/19,16,16,,,6,6,,
2014/04/19,17,11,,,5,3,,
2014/04/19,18,6,,,1,1,,
2014/04/19,19,6,,,1,1,,
2014/04/19,20,7,,,1,1,,
2014/04/19,21,6,,,1,1,,
2014/04/19,22,6,,,1,1,,
2014/04/19,23,6,,,1,1,,
2014/04/19,24,6,,,1,1,,
2014/04/20,01,6,,,1,1,,
2014/04/20,02,6,,,1,1,,
2014/04/20,03,6,,,1,1,,
2014/04/20,04,6,,,1,1,,
2014/04/20,05,6,,,1,1,,
2014/04/20,06,6,,,1,1,,
2014/04/20,07,7,,,1,1,,
2014/04/20,08,7,,,1,2,,
2014/04/20,09,6,,,1,1,,
2014/04/20,10,6,,,1,1,,
2014/04/20,11,6,,,1,1,,
2014/04/20,12,6,,,1,1,,
2014/04/20,13,6,,,1,1,,
2014/04/20,14,6,,,1,1,,
2014/04/20,15,6,,,1,1,,
2014/04/20,16,6,,,1,1,,
2014/04/20,17,6,,,1,1,,
2014/04/20,18,6,,,1,1,,
2014/04/20,19,6,,,1,1,,
2014/04/20,20,7,,,1,1,,
2014/04/20,21,6,,,1,1,,
2014/04/20,22,6,,,1,1,,
2014/04/20,23,6,,,1,1,,
2014/04/20,24,6,,,1,1,,
2014/04/21,01,6,,,1,1,,
2014/04/21,02,6,,,1,1,,
2014/04/21,03,6,,,1,1,,
2014/04/21,04,6,,,1,1,,
2014/04/21,05,6,,,1,1,,
2014/04/21,06,6,,,1,1,,
2014/04/21,07,7,,,1,2,,
2014/04/21,08,53,,,34,15,,
2014/04/21,09,115,,,87,22,,
2014/04/21,10,147,,,118,22,,
2014/04/21,11,126,,,97,23,,
2014/04/21,12,128,,,100,23,,
2014/04/21,13,60,,,43,14,,
2014/04/21,14,124,,,95,23,,
2014/04/21,15,130,,,100,23,,
2014/04/21,16,135,,,105,24,,
2014/04/21,17,128,,,98,24,,
2014/04/21,18,138,,,109,22,,
2014/04/21,19,119,,,90,23,,
2014/04/21,20,113,,,86,21,,
2014/04/21,21,102,,,78,18,,
2014/04/21,22,15,,,6,5,,
2014/04/21,23,6,,,1,1,,
2014/04/21,24,6,,,1,1,,
2014/04/22,01,6,,,1,1,,
2014/04/22,02,6,,,1,1,,
2014/04/22,03,6,,,1,1,,
2014/04/22,04,6,,,1,1,,
2014/04/22,05,6,,,1,1,,
2014/04/22,06,6,,,1,1,,
2014/04/22,07,7,,,1,2,,
2014/04/22,08,41,,,23,14,,
2014/04/22,09,117,,,88,23,,
2014/04/22,10,123,,,95,22,,
2014/04/22,11,110,,,81,23,,
2014/04/22,12,90,,,63,22,,
2014/04/22,13,61,,,42,15,,
2014/04/22,14,109,,,80,23,,
2014/04/22,15,114,,,85,22,,
2014/04/22,16,105,,,77,23,,
2014/04/22,17,108,,,80,22,,
2014/04/22,18,111,,,82,23,,
2014/04/22,19,108,,,80,22,,
2014/04/22,20,102,,,78,19,,
2014/04/22,21,87,,,64,18,,
2014/04/22,22,12,,,3,5,,
2014/04/22,23,6,,,1,1,,
2014/04/22,24,6,,,1,1,,
2014/04/23,01,6,,,1,1,,
2014/04/23,02,6,,,1,1,,
2014/04/23,03,6,,,1,1,,
2014/04/23,04,6,,,1,1,,
2014/04/23,05,6,,,1,1,,
2014/04/23,06,6,,,1,1,,
2014/04/23,07,7,,,1,2,,
2014/04/23,08,38,,,20,14,,
2014/04/23,09,112,,,82,24,,
2014/04/23,10,105,,,77,22,,
2014/04/23,11,112,,,81,24,,
2014/04/23,12,145,,,115,23,,
2014/04/23,13,65,,,49,13,,
2014/04/23,14,161,,,131,23,,
2014/04/23,15,143,,,113,23,,
2014/04/23,16,139,,,110,22,,
2014/04/23,17,125,,,96,23,,
2014/04/23,18,140,,,112,22,,
2014/04/23,19,137,,,108,22,,
2014/04/23,20,101,,,74,21,,
2014/04/23,21,78,,,54,19,,
2014/04/23,22,13,,,3,6,,
2014/04/23,23,7,,,1,1,,
2014/04/23,24,6,,,1,1,,
2014/04/24,01,6,,,1,1,,
2014/04/24,02,6,,,1,1,,
2014/04/24,03,6,,,1,1,,
2014/04/24,04,6,,,1,1,,
2014/04/24,05,6,,,1,1,,
2014/04/24,06,6,,,1,1,,
2014/04/24,07,7,,,1,1,,
2014/04/24,08,41,,,22,15,,
2014/04/24,09,108,,,80,22,,
2014/04/24,10,108,,,81,21,,
2014/04/24,11,106,,,77,24,,
2014/04/24,12,105,,,78,22,,
2014/04/24,13,66,,,51,11,,
2014/04/24,14,110,,,83,22,,
2014/04/24,15,128,,,99,23,,
2014/04/24,16,142,,,112,23,,
2014/04/24,17,152,,,122,22,,
2014/04/24,18,147,,,118,22,,
2014/04/24,19,121,,,95,21,,
2014/04/24,20,102,,,78,19,,
2014/04/24,21,11,,,3,5,,
2014/04/24,22,7,,,1,1,,
2014/04/24,23,6,,,1,1,,
2014/04/24,24,6,,,1,1,,
2014/04/25,01,6,,,1,1,,
2014/04/25,02,6,,,1,1,,
2014/04/25,03,6,,,1,1,,
2014/04/25,04,6,,,1,1,,
2014/04/25,05,6,,,1,1,,
2014/04/25,06,6,,,1,1,,
2014/04/25,07,6,,,1,1,,
2014/04/25,08,43,,,23,16,,
2014/04/25,09,132,,,104,22,,
2014/04/25,10,154,,,125,22,,
2014/04/25,11,169,,,138,23,,
2014/04/25,12,180,,,150,22,,
2014/04/25,13,92,,,73,14,,
2014/04/25,14,163,,,133,22,,
2014/04/25,15,176,,,145,22,,
2014/04/25,16,168,,,139,22,,
2014/04/25,17,184,,,152,24,,
2014/04/25,18,155,,,126,21,,
2014/04/25,19,91,,,67,18,,
2014/04/25,20,13,,,2,7,,
2014/04/25,21,8,,,1,3,,
2014/04/25,22,6,,,1,1,,
2014/04/25,23,6,,,1,1,,
2014/04/25,24,6,,,1,1,,
2014/04/26,01,6,,,1,1,,
2014/04/26,02,6,,,1,1,,
2014/04/26,03,6,,,1,1,,
2014/04/26,04,6,,,1,1,,
2014/04/26,05,6,,,1,1,,
2014/04/26,06,6,,,1,1,,
2014/04/26,07,6,,,1,1,,
2014/04/26,08,44,,,26,15,,
2014/04/26,09,107,,,79,23,,
2014/04/26,10,127,,,99,22,,
2014/04/26,11,146,,,117,23,,
2014/04/26,12,137,,,109,22,,
2014/04/26,13,73,,,60,8,,
2014/04/26,14,119,,,92,22,,
2014/04/26,15,128,,,99,22,,
2014/04/26,16,131,,,102,22,,
2014/04/26,17,108,,,81,22,,
2014/04/26,18,13,,,4,5,,
2014/04/26,19,6,,,1,1,,
2014/04/26,20,7,,,1,2,,
2014/04/26,21,6,,,1,1,,
2014/04/26,22,6,,,1,1,,
2014/04/26,23,6,,,1,1,,
2014/04/26,24,6,,,1,1,,
2014/04/27,01,6,,,1,1,,
2014/04/27,02,6,,,1,1,,
2014/04/27,03,6,,,1,1,,
2014/04/27,04,6,,,1,1,,
2014/04/27,05,6,,,1,1,,
2014/04/27,06,6,,,1,1,,
2014/04/27,07,7,,,1,2,,
2014/04/27,08,7,,,1,2,,
2014/04/27,09,6,,,1,1,,
2014/04/27,10,6,,,1,1,,
2014/04/27,11,6,,,1,1,,
2014/04/27,12,6,,,1,1,,
2014/04/27,13,6,,,1,1,,
2014/04/27,14,6,,,1,1,,
2014/04/27,15,6,,,1,1,,
2014/04/27,16,7,,,1,1,,
2014/04/27,17,6,,,1,1,,
2014/04/27,18,6,,,1,1,,
2014/04/27,19,6,,,1,1,,
2014/04/27,20,7,,,1,1,,
2014/04/27,21,6,,,1,1,,
2014/04/27,22,6,,,1,1,,
2014/04/27,23,6,,,1,1,,
2014/04/27,24,6,,,1,1,,
2014/04/28,01,6,,,1,1,,
2014/04/28,02,6,,,1,1,,
2014/04/28,03,6,,,1,1,,
2014/04/28,04,6,,,1,1,,
2014/04/28,05,6,,,1,1,,
2014/04/28,06,6,,,1,1,,
2014/04/28,07,7,,,1,2,,
2014/04/28,08,35,,,16,16,,
2014/04/28,09,84,,,57,22,,
2014/04/28,10,109,,,82,22,,
2014/04/28,11,105,,,76,24,,
2014/04/28,12,106,,,79,22,,
2014/04/28,13,66,,,50,12,,
2014/04/28,14,120,,,92,23,,
2014/04/28,15,124,,,95,22,,
2014/04/28,16,121,,,93,22,,
2014/04/28,17,130,,,101,23,,
2014/04/28,18,122,,,95,21,,
2014/04/28,19,114,,,89,20,,
2014/04/28,20,18,,,8,6,,
2014/04/28,21,7,,,1,1,,
2014/04/28,22,7,,,1,1,,
2014/04/28,23,6,,,1,1,,
2014/04/28,24,6,,,1,1,,
2014/04/29,01,6,,,1,1,,
2014/04/29,02,6,,,1,1,,
2014/04/29,03,6,,,1,1,,
2014/04/29,04,6,,,1,1,,
2014/04/29,05,6,,,1,1,,
2014/04/29,06,6,,,1,1,,
2014/04/29,07,7,,,1,2,,
2014/04/29,08,7,,,1,2,,
