計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,18,136,1,,,,,
2013/10/28,19,133,1,,,,,
2013/10/28,20,125,1,,,,,
2013/10/28,21,123,1,,,,,
2013/10/28,22,118,0,,,,,
2013/10/28,23,70,1,,,,,
2013/10/28,24,56,1,,,,,
2013/10/29,01,61,1,,,,,
2013/10/29,02,59,1,,,,,
2013/10/29,03,63,1,,,,,
2013/10/29,04,55,1,,,,,
2013/10/29,05,57,1,,,,,
2013/10/29,06,53,1,,,,,
2013/10/29,07,65,1,,,,,
2013/10/29,08,80,1,,,,,
2013/10/29,09,113,1,,,,,
2013/10/29,10,133,1,,,,,
2013/10/29,11,139,1,,,,,
2013/10/29,12,140,1,,,,,
2013/10/29,13,138,3,,,,,
2013/10/29,14,133,3,,,,,
2013/10/29,15,136,1,,,,,
2013/10/29,16,129,1,,,,,
2013/10/29,17,134,1,,,,,
2013/10/29,18,132,0,,,,,
2013/10/29,19,131,1,,,,,
2013/10/29,20,126,1,,,,,
2013/10/29,21,122,1,,,,,
2013/10/29,22,118,1,,,,,
2013/10/29,23,70,1,,,,,
2013/10/29,24,57,0,,,,,
2013/10/30,01,61,1,,,,,
2013/10/30,02,60,0,,,,,
2013/10/30,03,65,1,,,,,
2013/10/30,04,58,1,,,,,
2013/10/30,05,59,1,,,,,
2013/10/30,06,57,1,,,,,
2013/10/30,07,68,1,,,,,
2013/10/30,08,81,2,,,,,
2013/10/30,09,118,1,,,,,
2013/10/30,10,133,1,,,,,
2013/10/30,11,144,1,,,,,
2013/10/30,12,147,2,,,,,
2013/10/30,13,146,2,,,,,
2013/10/30,14,142,2,,,,,
2013/10/30,15,158,2,,,,,
2013/10/30,16,154,3,,,,,
2013/10/30,17,150,2,,,,,
2013/10/30,18,140,0,,,,,
2013/10/30,19,138,1,,,,,
2013/10/30,20,131,1,,,,,
2013/10/30,21,127,1,,,,,
2013/10/30,22,122,1,,,,,
2013/10/30,23,71,1,,,,,
2013/10/30,24,59,1,,,,,
2013/10/31,01,61,1,,,,,
2013/10/31,02,61,1,,,,,
2013/10/31,03,64,1,,,,,
2013/10/31,04,56,1,,,,,
2013/10/31,05,58,1,,,,,
2013/10/31,06,54,1,,,,,
2013/10/31,07,64,1,,,,,
2013/10/31,08,81,1,,,,,
2013/10/31,09,120,1,,,,,
2013/10/31,10,136,1,,,,,
2013/10/31,11,142,1,,,,,
2013/10/31,12,147,2,,,,,
2013/10/31,13,145,2,,,,,
2013/10/31,14,143,2,,,,,
2013/10/31,15,155,2,,,,,
2013/10/31,16,146,2,,,,,
2013/10/31,17,147,1,,,,,
2013/10/31,18,140,1,,,,,
2013/10/31,19,139,0,,,,,
2013/10/31,20,136,1,,,,,
2013/10/31,21,129,1,,,,,
2013/10/31,22,122,1,,,,,
2013/10/31,23,66,1,,,,,
2013/10/31,24,58,1,,,,,
2013/11/01,01,61,1,,,,,
2013/11/01,02,60,1,,,,,
2013/11/01,03,64,1,,,,,
2013/11/01,04,56,1,,,,,
2013/11/01,05,57,1,,,,,
2013/11/01,06,54,1,,,,,
2013/11/01,07,63,1,,,,,
2013/11/01,08,86,1,,,,,
2013/11/01,09,117,1,,,,,
2013/11/01,10,137,1,,,,,
2013/11/01,11,146,1,,,,,
2013/11/01,12,143,1,,,,,
2013/11/01,13,140,3,,,,,
2013/11/01,14,145,2,,,,,
2013/11/01,15,154,2,,,,,
2013/11/01,16,139,2,,,,,
2013/11/01,17,145,1,,,,,
2013/11/01,18,134,0,,,,,
2013/11/01,19,131,0,,,,,
2013/11/01,20,123,0,,,,,
2013/11/01,21,123,0,,,,,
2013/11/01,22,117,0,,,,,
2013/11/01,23,64,0,,,,,
2013/11/01,24,56,0,,,,,
2013/11/02,01,60,0,,,,,
2013/11/02,02,57,0,,,,,
2013/11/02,03,61,1,,,,,
2013/11/02,04,54,0,,,,,
2013/11/02,05,57,0,,,,,
2013/11/02,06,53,0,,,,,
2013/11/02,07,66,0,,,,,
2013/11/02,08,83,0,,,,,
2013/11/02,09,111,0,,,,,
2013/11/02,10,130,1,,,,,
2013/11/02,11,144,1,,,,,
2013/11/02,12,138,1,,,,,
2013/11/02,13,142,2,,,,,
2013/11/02,14,139,1,,,,,
2013/11/02,15,142,1,,,,,
2013/11/02,16,135,1,,,,,
2013/11/02,17,139,2,,,,,
2013/11/02,18,135,0,,,,,
2013/11/02,19,128,1,,,,,
2013/11/02,20,126,1,,,,,
2013/11/02,21,123,0,,,,,
2013/11/02,22,119,1,,,,,
2013/11/02,23,64,1,,,,,
2013/11/02,24,57,1,,,,,
2013/11/03,01,61,1,,,,,
2013/11/03,02,59,0,,,,,
2013/11/03,03,64,1,,,,,
2013/11/03,04,58,1,,,,,
2013/11/03,05,60,1,,,,,
2013/11/03,06,55,1,,,,,
2013/11/03,07,63,1,,,,,
2013/11/03,08,79,1,,,,,
2013/11/03,09,116,2,,,,,
2013/11/03,10,129,0,,,,,
2013/11/03,11,139,1,,,,,
2013/11/03,12,135,1,,,,,
2013/11/03,13,134,1,,,,,
2013/11/03,14,138,2,,,,,
2013/11/03,15,149,1,,,,,
2013/11/03,16,141,3,,,,,
2013/11/03,17,141,1,,,,,
2013/11/03,18,137,1,,,,,
2013/11/03,19,134,1,,,,,
2013/11/03,20,126,0,,,,,
2013/11/03,21,128,1,,,,,
2013/11/03,22,120,1,,,,,
2013/11/03,23,64,2,,,,,
2013/11/03,24,58,1,,,,,
2013/11/04,01,62,1,,,,,
2013/11/04,02,60,1,,,,,
2013/11/04,03,64,0,,,,,
2013/11/04,04,56,1,,,,,
2013/11/04,05,59,1,,,,,
2013/11/04,06,54,1,,,,,
2013/11/04,07,66,0,,,,,
2013/11/04,08,75,1,,,,,
2013/11/04,09,112,1,,,,,
2013/11/04,10,126,1,,,,,
2013/11/04,11,137,1,,,,,
2013/11/04,12,135,1,,,,,
2013/11/04,13,129,3,,,,,
2013/11/04,14,136,3,,,,,
2013/11/04,15,144,1,,,,,
2013/11/04,16,138,2,,,,,
2013/11/04,17,137,1,,,,,
2013/11/04,18,135,0,,,,,
2013/11/04,19,131,1,,,,,
2013/11/04,20,124,1,,,,,
2013/11/04,21,119,1,,,,,
2013/11/04,22,114,1,,,,,
2013/11/04,23,71,1,,,,,
2013/11/04,24,54,1,,,,,
2013/11/05,01,58,1,,,,,
2013/11/05,02,57,0,,,,,
2013/11/05,03,61,1,,,,,
2013/11/05,04,52,1,,,,,
2013/11/05,05,56,1,,,,,
2013/11/05,06,50,1,,,,,
2013/11/05,07,60,1,,,,,
2013/11/05,08,75,1,,,,,
2013/11/05,09,109,1,,,,,
2013/11/05,10,133,1,,,,,
2013/11/05,11,137,1,,,,,
2013/11/05,12,136,1,,,,,
2013/11/05,13,138,2,,,,,
2013/11/05,14,134,2,,,,,
2013/11/05,15,145,2,,,,,
2013/11/05,16,137,2,,,,,
2013/11/05,17,137,1,,,,,
2013/11/05,18,131,1,,,,,
2013/11/05,19,125,0,,,,,
2013/11/05,20,120,1,,,,,
2013/11/05,21,117,1,,,,,
2013/11/05,22,114,1,,,,,
2013/11/05,23,60,0,,,,,
2013/11/05,24,53,1,,,,,
2013/11/06,01,57,1,,,,,
2013/11/06,02,55,1,,,,,
2013/11/06,03,59,1,,,,,
2013/11/06,04,52,1,,,,,
2013/11/06,05,54,1,,,,,
2013/11/06,06,50,1,,,,,
2013/11/06,07,61,1,,,,,
2013/11/06,08,74,0,,,,,
2013/11/06,09,105,1,,,,,
2013/11/06,10,124,1,,,,,
2013/11/06,11,133,1,,,,,
2013/11/06,12,133,1,,,,,
2013/11/06,13,137,2,,,,,
2013/11/06,14,141,2,,,,,
2013/11/06,15,150,2,,,,,
2013/11/06,16,140,2,,,,,
2013/11/06,17,143,1,,,,,
2013/11/06,18,135,1,,,,,
2013/11/06,19,130,1,,,,,
2013/11/06,20,125,0,,,,,
2013/11/06,21,125,1,,,,,
2013/11/06,22,118,1,,,,,
2013/11/06,23,70,1,,,,,
2013/11/06,24,56,1,,,,,
2013/11/07,01,60,0,,,,,
2013/11/07,02,57,1,,,,,
2013/11/07,03,60,1,,,,,
2013/11/07,04,55,1,,,,,
2013/11/07,05,56,1,,,,,
2013/11/07,06,54,1,,,,,
2013/11/07,07,61,1,,,,,
2013/11/07,08,81,1,,,,,
2013/11/07,09,111,1,,,,,
2013/11/07,10,130,1,,,,,
2013/11/07,11,131,1,,,,,
2013/11/07,12,127,1,,,,,
2013/11/07,13,132,2,,,,,
2013/11/07,14,129,3,,,,,
2013/11/07,15,144,6,,,,,
2013/11/07,16,139,6,,,,,
2013/11/07,17,146,4,,,,,
2013/11/07,18,143,4,,,,,
2013/11/07,19,136,2,,,,,
2013/11/07,20,123,0,,,,,
2013/11/07,21,120,0,,,,,
2013/11/07,22,114,0,,,,,
2013/11/07,23,60,0,,,,,
2013/11/07,24,54,0,,,,,
2013/11/08,01,59,0,,,,,
2013/11/08,02,57,0,,,,,
2013/11/08,03,61,0,,,,,
2013/11/08,04,55,0,,,,,
2013/11/08,05,57,0,,,,,
2013/11/08,06,53,0,,,,,
2013/11/08,07,60,0,,,,,
2013/11/08,08,74,0,,,,,
2013/11/08,09,111,0,,,,,
2013/11/08,10,132,1,,,,,
2013/11/08,11,144,1,,,,,
2013/11/08,12,137,1,,,,,
2013/11/08,13,140,3,,,,,
2013/11/08,14,139,3,,,,,
2013/11/08,15,146,2,,,,,
2013/11/08,16,137,1,,,,,
2013/11/08,17,136,0,,,,,
2013/11/08,18,134,1,,,,,
2013/11/08,19,133,1,,,,,
2013/11/08,20,124,1,,,,,
2013/11/08,21,122,1,,,,,
2013/11/08,22,116,1,,,,,
2013/11/08,23,73,1,,,,,
2013/11/08,24,56,1,,,,,
2013/11/09,01,59,1,,,,,
2013/11/09,02,57,1,,,,,
2013/11/09,03,60,1,,,,,
2013/11/09,04,54,1,,,,,
2013/11/09,05,55,1,,,,,
2013/11/09,06,52,1,,,,,
2013/11/09,07,63,1,,,,,
2013/11/09,08,84,1,,,,,
2013/11/09,09,114,1,,,,,
2013/11/09,10,131,1,,,,,
2013/11/09,11,133,1,,,,,
2013/11/09,12,133,1,,,,,
2013/11/09,13,128,1,,,,,
2013/11/09,14,128,2,,,,,
2013/11/09,15,140,2,,,,,
2013/11/09,16,130,1,,,,,
2013/11/09,17,131,1,,,,,
2013/11/09,18,129,1,,,,,
2013/11/09,19,128,1,,,,,
2013/11/09,20,123,0,,,,,
2013/11/09,21,117,1,,,,,
2013/11/09,22,118,3,,,,,
2013/11/09,23,62,1,,,,,
2013/11/09,24,55,0,,,,,
2013/11/10,01,58,0,,,,,
2013/11/10,02,57,0,,,,,
2013/11/10,03,62,0,,,,,
2013/11/10,04,56,1,,,,,
2013/11/10,05,57,0,,,,,
2013/11/10,06,53,1,,,,,
2013/11/10,07,66,0,,,,,
2013/11/10,08,83,0,,,,,
2013/11/10,09,106,1,,,,,
2013/11/10,10,129,0,,,,,
2013/11/10,11,133,0,,,,,
2013/11/10,12,127,1,,,,,
2013/11/10,13,131,2,,,,,
2013/11/10,14,132,3,,,,,
2013/11/10,15,149,3,,,,,
2013/11/10,16,141,2,,,,,
2013/11/10,17,138,1,,,,,
2013/11/10,18,133,1,,,,,
2013/11/10,19,131,1,,,,,
2013/11/10,20,124,1,,,,,
2013/11/10,21,120,1,,,,,
2013/11/10,22,117,0,,,,,
2013/11/10,23,73,1,,,,,
2013/11/10,24,57,1,,,,,
2013/11/11,01,61,1,,,,,
2013/11/11,02,57,1,,,,,
2013/11/11,03,62,1,,,,,
2013/11/11,04,56,1,,,,,
2013/11/11,05,56,1,,,,,
2013/11/11,06,51,1,,,,,
2013/11/11,07,63,1,,,,,
2013/11/11,08,75,1,,,,,
2013/11/11,09,107,1,,,,,
2013/11/11,10,127,1,,,,,
2013/11/11,11,136,1,,,,,
2013/11/11,12,130,1,,,,,
2013/11/11,13,135,2,,,,,
2013/11/11,14,134,3,,,,,
2013/11/11,15,136,2,,,,,
2013/11/11,16,126,1,,,,,
2013/11/11,17,127,1,,,,,
2013/11/11,18,122,0,,,,,
2013/11/11,19,120,1,,,,,
2013/11/11,20,116,2,,,,,
2013/11/11,21,116,1,,,,,
2013/11/11,22,110,1,,,,,
2013/11/11,23,67,0,,,,,
2013/11/11,24,52,1,,,,,
2013/11/12,01,55,1,,,,,
2013/11/12,02,52,1,,,,,
2013/11/12,03,58,1,,,,,
2013/11/12,04,51,0,,,,,
2013/11/12,05,52,1,,,,,
2013/11/12,06,49,1,,,,,
2013/11/12,07,61,1,,,,,
2013/11/12,08,74,1,,,,,
2013/11/12,09,115,2,,,,,
2013/11/12,10,130,5,,,,,
2013/11/12,11,143,4,,,,,
2013/11/12,12,140,4,,,,,
2013/11/12,13,142,5,,,,,
2013/11/12,14,130,5,,,,,
2013/11/12,15,147,5,,,,,
2013/11/12,16,139,4,,,,,
2013/11/12,17,138,3,,,,,
2013/11/12,18,132,3,,,,,
2013/11/12,19,133,4,,,,,
2013/11/12,20,124,4,,,,,
2013/11/12,21,123,5,,,,,
2013/11/12,22,115,4,,,,,
2013/11/12,23,66,1,,,,,
2013/11/12,24,54,0,,,,,
2013/11/13,01,57,0,,,,,
2013/11/13,02,54,0,,,,,
2013/11/13,03,57,0,,,,,
2013/11/13,04,50,0,,,,,
2013/11/13,05,51,0,,,,,
2013/11/13,06,47,0,,,,,
2013/11/13,07,59,0,,,,,
2013/11/13,08,69,0,,,,,
2013/11/13,09,106,1,,,,,
2013/11/13,10,120,0,,,,,
2013/11/13,11,131,2,,,,,
2013/11/13,12,131,2,,,,,
2013/11/13,13,133,2,,,,,
2013/11/13,14,130,3,,,,,
2013/11/13,15,139,3,,,,,
2013/11/13,16,130,3,,,,,
2013/11/13,17,134,2,,,,,
2013/11/13,18,128,2,,,,,
2013/11/13,19,130,2,,,,,
2013/11/13,20,124,2,,,,,
2013/11/13,21,121,3,,,,,
2013/11/13,22,114,2,,,,,
2013/11/13,23,66,1,,,,,
2013/11/13,24,52,1,,,,,
2013/11/14,01,55,1,,,,,
2013/11/14,02,53,0,,,,,
2013/11/14,03,56,0,,,,,
2013/11/14,04,47,1,,,,,
2013/11/14,05,48,1,,,,,
2013/11/14,06,45,0,,,,,
2013/11/14,07,57,0,,,,,
2013/11/14,08,71,1,,,,,
2013/11/14,09,106,1,,,,,
2013/11/14,10,121,3,,,,,
2013/11/14,11,133,5,,,,,
2013/11/14,12,134,4,,,,,
2013/11/14,13,135,4,,,,,
2013/11/14,14,137,5,,,,,
2013/11/14,15,137,1,,,,,
2013/11/14,16,124,1,,,,,
2013/11/14,17,129,0,,,,,
2013/11/14,18,125,0,,,,,
2013/11/14,19,128,1,,,,,
2013/11/14,20,122,1,,,,,
2013/11/14,21,117,0,,,,,
2013/11/14,22,113,0,,,,,
2013/11/14,23,62,0,,,,,
2013/11/14,24,53,0,,,,,
2013/11/15,01,57,0,,,,,
2013/11/15,02,56,0,,,,,
2013/11/15,03,59,0,,,,,
2013/11/15,04,51,1,,,,,
2013/11/15,05,53,0,,,,,
2013/11/15,06,51,0,,,,,
2013/11/15,07,60,0,,,,,
2013/11/15,08,80,0,,,,,
2013/11/15,09,106,0,,,,,
2013/11/15,10,126,0,,,,,
2013/11/15,11,134,5,,,,,
2013/11/15,12,134,4,,,,,
2013/11/15,13,135,5,,,,,
2013/11/15,14,132,6,,,,,
2013/11/15,15,137,5,,,,,
2013/11/15,16,131,5,,,,,
2013/11/15,17,136,4,,,,,
2013/11/15,18,135,4,,,,,
2013/11/15,19,135,4,,,,,
2013/11/15,20,128,4,,,,,
2013/11/15,21,125,5,,,,,
2013/11/15,22,121,4,,,,,
2013/11/15,23,75,1,,,,,
2013/11/15,24,53,0,,,,,
2013/11/16,01,59,0,,,,,
2013/11/16,02,55,0,,,,,
2013/11/16,03,59,0,,,,,
2013/11/16,04,51,1,,,,,
2013/11/16,05,51,0,,,,,
2013/11/16,06,50,0,,,,,
2013/11/16,07,62,0,,,,,
2013/11/16,08,72,0,,,,,
2013/11/16,09,108,1,,,,,
2013/11/16,10,123,1,,,,,
2013/11/16,11,133,1,,,,,
2013/11/16,12,139,1,,,,,
2013/11/16,13,130,2,,,,,
2013/11/16,14,140,3,,,,,
2013/11/16,15,147,2,,,,,
2013/11/16,16,137,2,,,,,
2013/11/16,17,138,1,,,,,
2013/11/16,18,134,1,,,,,
2013/11/16,19,130,1,,,,,
2013/11/16,20,121,1,,,,,
2013/11/16,21,118,1,,,,,
2013/11/16,22,112,1,,,,,
2013/11/16,23,76,1,,,,,
2013/11/16,24,52,1,,,,,
2013/11/17,01,57,1,,,,,
2013/11/17,02,54,1,,,,,
2013/11/17,03,58,1,,,,,
2013/11/17,04,49,1,,,,,
2013/11/17,05,51,1,,,,,
2013/11/17,06,48,1,,,,,
2013/11/17,07,60,1,,,,,
2013/11/17,08,66,1,,,,,
2013/11/17,09,108,1,,,,,
2013/11/17,10,115,1,,,,,
2013/11/17,11,130,2,,,,,
2013/11/17,12,137,3,,,,,
2013/11/17,13,135,5,,,,,
2013/11/17,14,138,3,,,,,
2013/11/17,15,145,1,,,,,
2013/11/17,16,134,2,,,,,
2013/11/17,17,138,1,,,,,
2013/11/17,18,132,1,,,,,
2013/11/17,19,138,3,,,,,
2013/11/17,20,131,2,,,,,
2013/11/17,21,123,0,,,,,
2013/11/17,22,116,0,,,,,
2013/11/17,23,72,0,,,,,
2013/11/17,24,56,0,,,,,
2013/11/18,01,58,0,,,,,
2013/11/18,02,56,0,,,,,
2013/11/18,03,58,0,,,,,
2013/11/18,04,52,0,,,,,
2013/11/18,05,55,0,,,,,
2013/11/18,06,49,0,,,,,
2013/11/18,07,60,0,,,,,
2013/11/18,08,80,0,,,,,
2013/11/18,09,110,0,,,,,
2013/11/18,10,124,0,,,,,
2013/11/18,11,133,1,,,,,
2013/11/18,12,133,1,,,,,
2013/11/18,13,136,2,,,,,
2013/11/18,14,137,2,,,,,
2013/11/18,15,143,2,,,,,
2013/11/18,16,137,2,,,,,
2013/11/18,17,133,1,,,,,
2013/11/18,18,131,0,,,,,
2013/11/18,19,130,1,,,,,
2013/11/18,20,123,1,,,,,
2013/11/18,21,123,2,,,,,
2013/11/18,22,116,1,,,,,
2013/11/18,23,72,1,,,,,
2013/11/18,24,56,1,,,,,
2013/11/19,01,58,2,,,,,
2013/11/19,02,57,1,,,,,
2013/11/19,03,60,1,,,,,
2013/11/19,04,52,1,,,,,
2013/11/19,05,54,1,,,,,
2013/11/19,06,51,1,,,,,
2013/11/19,07,59,1,,,,,
2013/11/19,08,73,1,,,,,
2013/11/19,09,108,1,,,,,
2013/11/19,10,130,1,,,,,
2013/11/19,11,138,1,,,,,
2013/11/19,12,136,1,,,,,
2013/11/19,13,141,3,,,,,
2013/11/19,14,138,3,,,,,
2013/11/19,15,143,2,,,,,
2013/11/19,16,135,2,,,,,
2013/11/19,17,137,2,,,,,
2013/11/19,18,132,2,,,,,
2013/11/19,19,133,2,,,,,
2013/11/19,20,123,2,,,,,
2013/11/19,21,118,2,,,,,
2013/11/19,22,112,0,,,,,
2013/11/19,23,60,0,,,,,
2013/11/19,24,52,0,,,,,
2013/11/20,01,58,0,,,,,
2013/11/20,02,53,0,,,,,
2013/11/20,03,57,0,,,,,
2013/11/20,04,49,0,,,,,
2013/11/20,05,51,0,,,,,
2013/11/20,06,47,0,,,,,
2013/11/20,07,59,0,,,,,
2013/11/20,08,69,0,,,,,
2013/11/20,09,106,1,,,,,
2013/11/20,10,118,0,,,,,
2013/11/20,11,132,3,,,,,
2013/11/20,12,131,2,,,,,
2013/11/20,13,132,3,,,,,
2013/11/20,14,129,1,,,,,
2013/11/20,15,138,1,,,,,
2013/11/20,16,128,1,,,,,
2013/11/20,17,135,0,,,,,
2013/11/20,18,132,0,,,,,
2013/11/20,19,127,0,,,,,
2013/11/20,20,121,0,,,,,
2013/11/20,21,119,1,,,,,
2013/11/20,22,112,0,,,,,
2013/11/20,23,70,0,,,,,
2013/11/20,24,51,0,,,,,
2013/11/21,01,57,0,,,,,
2013/11/21,02,53,0,,,,,
2013/11/21,03,56,0,,,,,
2013/11/21,04,49,0,,,,,
2013/11/21,05,51,0,,,,,
2013/11/21,06,48,0,,,,,
2013/11/21,07,58,1,,,,,
2013/11/21,08,75,0,,,,,
2013/11/21,09,102,1,,,,,
2013/11/21,10,122,1,,,,,
2013/11/21,11,129,1,,,,,
2013/11/21,12,129,1,,,,,
2013/11/21,13,131,2,,,,,
2013/11/21,14,126,3,,,,,
2013/11/21,15,136,2,,,,,
2013/11/21,16,131,1,,,,,
2013/11/21,17,128,2,,,,,
2013/11/21,18,128,2,,,,,
2013/11/21,19,124,1,,,,,
2013/11/21,20,118,1,,,,,
2013/11/21,21,115,1,,,,,
2013/11/21,22,110,1,,,,,
2013/11/21,23,59,1,,,,,
2013/11/21,24,51,1,,,,,
2013/11/22,01,57,1,,,,,
2013/11/22,02,52,1,,,,,
2013/11/22,03,57,1,,,,,
2013/11/22,04,49,1,,,,,
2013/11/22,05,52,1,,,,,
2013/11/22,06,47,1,,,,,
2013/11/22,07,59,1,,,,,
2013/11/22,08,66,1,,,,,
2013/11/22,09,105,1,,,,,
2013/11/22,10,127,2,,,,,
2013/11/22,11,141,3,,,,,
2013/11/22,12,136,2,,,,,
2013/11/22,13,138,4,,,,,
2013/11/22,14,133,2,,,,,
2013/11/22,15,143,2,,,,,
2013/11/22,16,134,2,,,,,
2013/11/22,17,141,3,,,,,
2013/11/22,18,136,2,,,,,
2013/11/22,19,131,2,,,,,
2013/11/22,20,126,3,,,,,
2013/11/22,21,123,2,,,,,
2013/11/22,22,117,3,,,,,
2013/11/22,23,74,1,,,,,
2013/11/22,24,54,0,,,,,
2013/11/23,01,59,1,,,,,
2013/11/23,02,54,0,,,,,
2013/11/23,03,57,0,,,,,
2013/11/23,04,51,0,,,,,
2013/11/23,05,53,0,,,,,
2013/11/23,06,50,0,,,,,
2013/11/23,07,65,0,,,,,
2013/11/23,08,76,0,,,,,
2013/11/23,09,107,0,,,,,
2013/11/23,10,124,1,,,,,
2013/11/23,11,142,3,,,,,
2013/11/23,12,140,3,,,,,
2013/11/23,13,137,5,,,,,
2013/11/23,14,138,3,,,,,
2013/11/23,15,151,2,,,,,
2013/11/23,16,139,2,,,,,
2013/11/23,17,142,3,,,,,
2013/11/23,18,137,2,,,,,
2013/11/23,19,134,2,,,,,
2013/11/23,20,125,2,,,,,
2013/11/23,21,123,3,,,,,
2013/11/23,22,116,1,,,,,
2013/11/23,23,62,0,,,,,
2013/11/23,24,53,0,,,,,
2013/11/24,01,56,0,,,,,
2013/11/24,02,53,0,,,,,
2013/11/24,03,58,0,,,,,
2013/11/24,04,50,1,,,,,
2013/11/24,05,53,0,,,,,
2013/11/24,06,50,0,,,,,
2013/11/24,07,59,1,,,,,
2013/11/24,08,71,0,,,,,
2013/11/24,09,102,0,,,,,
2013/11/24,10,120,2,,,,,
2013/11/24,11,139,3,,,,,
2013/11/24,12,136,2,,,,,
2013/11/24,13,135,4,,,,,
2013/11/24,14,136,3,,,,,
2013/11/24,15,141,2,,,,,
2013/11/24,16,142,3,,,,,
2013/11/24,17,141,2,,,,,
2013/11/24,18,136,2,,,,,
2013/11/24,19,132,2,,,,,
2013/11/24,20,127,3,,,,,
2013/11/24,21,123,3,,,,,
2013/11/24,22,122,4,,,,,
2013/11/24,23,69,0,,,,,
2013/11/24,24,55,0,,,,,
2013/11/25,01,57,0,,,,,
2013/11/25,02,53,0,,,,,
2013/11/25,03,58,0,,,,,
2013/11/25,04,52,0,,,,,
2013/11/25,05,53,0,,,,,
2013/11/25,06,51,0,,,,,
2013/11/25,07,63,0,,,,,
2013/11/25,08,78,0,,,,,
2013/11/25,09,104,1,,,,,
2013/11/25,10,123,2,,,,,
2013/11/25,11,134,4,,,,,
2013/11/25,12,132,5,,,,,
2013/11/25,13,138,5,,,,,
2013/11/25,14,131,4,,,,,
2013/11/25,15,139,3,,,,,
2013/11/25,16,135,4,,,,,
2013/11/25,17,136,2,,,,,
2013/11/25,18,135,2,,,,,
2013/11/25,19,137,2,,,,,
2013/11/25,20,137,3,,,,,
2013/11/25,21,132,2,,,,,
2013/11/25,22,124,0,,,,,
2013/11/25,23,78,0,,,,,
2013/11/25,24,58,0,,,,,
2013/11/26,01,60,0,,,,,
2013/11/26,02,58,0,,,,,
2013/11/26,03,62,0,,,,,
2013/11/26,04,55,0,,,,,
2013/11/26,05,57,0,,,,,
2013/11/26,06,52,0,,,,,
2013/11/26,07,62,0,,,,,
2013/11/26,08,72,0,,,,,
2013/11/26,09,112,0,,,,,
2013/11/26,10,127,2,,,,,
2013/11/26,11,144,2,,,,,
2013/11/26,12,143,2,,,,,
2013/11/26,13,140,1,,,,,
2013/11/26,14,137,2,,,,,
2013/11/26,15,140,2,,,,,
2013/11/26,16,129,1,,,,,
2013/11/26,17,131,1,,,,,
2013/11/26,18,124,1,,,,,
2013/11/26,19,125,1,,,,,
2013/11/26,20,120,1,,,,,
2013/11/26,21,116,1,,,,,
2013/11/26,22,114,1,,,,,
2013/11/26,23,61,0,,,,,
2013/11/26,24,53,0,,,,,
2013/11/27,01,56,0,,,,,
2013/11/27,02,54,0,,,,,
2013/11/27,03,57,0,,,,,
2013/11/27,04,51,0,,,,,
2013/11/27,05,53,0,,,,,
2013/11/27,06,50,0,,,,,
2013/11/27,07,63,0,,,,,
2013/11/27,08,75,0,,,,,
2013/11/27,09,109,0,,,,,
2013/11/27,10,125,0,,,,,
2013/11/27,11,131,1,,,,,
2013/11/27,12,130,1,,,,,
2013/11/27,13,131,3,,,,,
2013/11/27,14,127,3,,,,,
2013/11/27,15,132,2,,,,,
2013/11/27,16,128,3,,,,,
2013/11/27,17,137,2,,,,,
2013/11/27,18,129,2,,,,,
2013/11/27,19,126,1,,,,,
2013/11/27,20,121,1,,,,,
2013/11/27,21,119,1,,,,,
2013/11/27,22,117,1,,,,,
2013/11/27,23,74,1,,,,,
2013/11/27,24,56,1,,,,,
2013/11/28,01,60,1,,,,,
2013/11/28,02,54,1,,,,,
2013/11/28,03,58,1,,,,,
2013/11/28,04,51,1,,,,,
2013/11/28,05,53,1,,,,,
2013/11/28,06,50,1,,,,,
2013/11/28,07,63,1,,,,,
2013/11/28,08,72,1,,,,,
2013/11/28,09,109,1,,,,,
2013/11/28,10,126,1,,,,,
2013/11/28,11,128,1,,,,,
2013/11/28,12,129,1,,,,,
2013/11/28,13,132,3,,,,,
2013/11/28,14,128,2,,,,,
2013/11/28,15,134,1,,,,,
2013/11/28,16,127,2,,,,,
2013/11/28,17,134,2,,,,,
2013/11/28,18,132,3,,,,,
2013/11/28,19,128,3,,,,,
2013/11/28,20,123,4,,,,,
2013/11/28,21,120,3,,,,,
2013/11/28,22,113,1,,,,,
2013/11/28,23,64,0,,,,,
2013/11/28,24,51,0,,,,,
2013/11/29,01,55,0,,,,,
2013/11/29,02,52,0,,,,,
2013/11/29,03,56,0,,,,,
2013/11/29,04,49,0,,,,,
2013/11/29,05,52,0,,,,,
2013/11/29,06,48,0,,,,,
2013/11/29,07,60,0,,,,,
2013/11/29,08,68,0,,,,,
2013/11/29,09,102,1,,,,,
2013/11/29,10,124,3,,,,,
2013/11/29,11,133,3,,,,,
2013/11/29,12,131,2,,,,,
2013/11/29,13,138,4,,,,,
2013/11/29,14,130,3,,,,,
2013/11/29,15,137,3,,,,,
2013/11/29,16,130,3,,,,,
2013/11/29,17,131,2,,,,,
2013/11/29,18,128,2,,,,,
2013/11/29,19,126,2,,,,,
2013/11/29,20,121,3,,,,,
2013/11/29,21,120,3,,,,,
2013/11/29,22,116,4,,,,,
2013/11/29,23,76,1,,,,,
2013/11/29,24,52,0,,,,,
