計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,16,36,15,,,,,
2013/05/31,17,33,14,,,,,
2013/05/31,18,34,13,,,,,
2013/05/31,19,36,16,,,,,
2013/05/31,20,35,15,,,,,
2013/05/31,21,34,15,,,,,
2013/05/31,22,32,14,,,,,
2013/05/31,23,31,13,,,,,
2013/05/31,24,26,12,,,,,
2013/06/01,01,21,9,,,,,
2013/06/01,02,9,5,,,,,
2013/06/01,03,8,4,,,,,
2013/06/01,04,8,4,,,,,
2013/06/01,05,8,4,,,,,
2013/06/01,06,8,4,,,,,
2013/06/01,07,8,4,,,,,
2013/06/01,08,12,6,,,,,
2013/06/01,09,23,11,,,,,
2013/06/01,10,32,15,,,,,
2013/06/01,11,33,13,,,,,
2013/06/01,12,31,13,,,,,
2013/06/01,13,34,16,,,,,
2013/06/01,14,31,16,,,,,
2013/06/01,15,30,16,,,,,
2013/06/01,16,28,15,,,,,
2013/06/01,17,27,14,,,,,
2013/06/01,18,31,15,,,,,
2013/06/01,19,34,16,,,,,
2013/06/01,20,36,16,,,,,
2013/06/01,21,33,14,,,,,
2013/06/01,22,31,14,,,,,
2013/06/01,23,29,13,,,,,
2013/06/01,24,27,12,,,,,
2013/06/02,01,21,9,,,,,
2013/06/02,02,10,5,,,,,
2013/06/02,03,8,4,,,,,
2013/06/02,04,8,4,,,,,
2013/06/02,05,8,4,,,,,
2013/06/02,06,8,4,,,,,
2013/06/02,07,8,4,,,,,
2013/06/02,08,8,5,,,,,
2013/06/02,09,14,8,,,,,
2013/06/02,10,28,15,,,,,
2013/06/02,11,29,14,,,,,
2013/06/02,12,29,14,,,,,
2013/06/02,13,37,16,,,,,
2013/06/02,14,32,16,,,,,
2013/06/02,15,31,16,,,,,
2013/06/02,16,33,15,,,,,
2013/06/02,17,31,15,,,,,
2013/06/02,18,30,15,,,,,
2013/06/02,19,36,16,,,,,
2013/06/02,20,37,16,,,,,
2013/06/02,21,34,15,,,,,
2013/06/02,22,31,14,,,,,
2013/06/02,23,29,13,,,,,
2013/06/02,24,27,11,,,,,
2013/06/03,01,18,8,,,,,
2013/06/03,02,9,5,,,,,
2013/06/03,03,9,5,,,,,
2013/06/03,04,7,4,,,,,
2013/06/03,05,7,4,,,,,
2013/06/03,06,7,4,,,,,
2013/06/03,07,7,4,,,,,
2013/06/03,08,8,4,,,,,
2013/06/03,09,13,7,,,,,
2013/06/03,10,22,13,,,,,
2013/06/03,11,30,13,,,,,
2013/06/03,12,33,14,,,,,
2013/06/03,13,36,15,,,,,
2013/06/03,14,31,15,,,,,
2013/06/03,15,30,15,,,,,
2013/06/03,16,31,15,,,,,
2013/06/03,17,28,12,,,,,
2013/06/03,18,24,12,,,,,
2013/06/03,19,27,14,,,,,
2013/06/03,20,28,13,,,,,
2013/06/03,21,28,13,,,,,
2013/06/03,22,28,13,,,,,
2013/06/03,23,26,12,,,,,
2013/06/03,24,25,11,,,,,
2013/06/04,01,16,7,,,,,
2013/06/04,02,9,5,,,,,
2013/06/04,03,8,4,,,,,
2013/06/04,04,8,4,,,,,
2013/06/04,05,8,4,,,,,
2013/06/04,06,8,4,,,,,
2013/06/04,07,9,5,,,,,
2013/06/04,08,8,5,,,,,
2013/06/04,09,10,5,,,,,
2013/06/04,10,32,13,,,,,
2013/06/04,11,35,14,,,,,
2013/06/04,12,35,13,,,,,
2013/06/04,13,38,16,,,,,
2013/06/04,14,38,15,,,,,
2013/06/04,15,36,16,,,,,
2013/06/04,16,34,15,,,,,
2013/06/04,17,32,13,,,,,
2013/06/04,18,31,13,,,,,
2013/06/04,19,33,14,,,,,
2013/06/04,20,32,13,,,,,
2013/06/04,21,30,13,,,,,
2013/06/04,22,28,13,,,,,
2013/06/04,23,26,11,,,,,
2013/06/04,24,25,11,,,,,
2013/06/05,01,21,8,,,,,
2013/06/05,02,9,5,,,,,
2013/06/05,03,10,5,,,,,
2013/06/05,04,8,4,,,,,
2013/06/05,05,8,4,,,,,
2013/06/05,06,7,4,,,,,
2013/06/05,07,8,4,,,,,
2013/06/05,08,9,5,,,,,
2013/06/05,09,13,6,,,,,
2013/06/05,10,29,13,,,,,
2013/06/05,11,31,13,,,,,
2013/06/05,12,31,13,,,,,
2013/06/05,13,36,15,,,,,
2013/06/05,14,32,15,,,,,
2013/06/05,15,31,15,,,,,
2013/06/05,16,30,15,,,,,
2013/06/05,17,29,15,,,,,
2013/06/05,18,27,12,,,,,
2013/06/05,19,31,15,,,,,
2013/06/05,20,32,15,,,,,
2013/06/05,21,32,14,,,,,
2013/06/05,22,31,13,,,,,
2013/06/05,23,29,13,,,,,
2013/06/05,24,25,11,,,,,
2013/06/06,01,13,6,,,,,
2013/06/06,02,9,5,,,,,
2013/06/06,03,9,5,,,,,
2013/06/06,04,8,4,,,,,
2013/06/06,05,8,4,,,,,
2013/06/06,06,7,4,,,,,
2013/06/06,07,8,4,,,,,
2013/06/06,08,9,5,,,,,
2013/06/06,09,12,6,,,,,
2013/06/06,10,30,14,,,,,
2013/06/06,11,32,14,,,,,
2013/06/06,12,30,13,,,,,
2013/06/06,13,33,15,,,,,
2013/06/06,14,32,15,,,,,
2013/06/06,15,30,15,,,,,
2013/06/06,16,28,15,,,,,
2013/06/06,17,28,15,,,,,
2013/06/06,18,26,12,,,,,
2013/06/06,19,29,13,,,,,
2013/06/06,20,29,13,,,,,
2013/06/06,21,30,14,,,,,
2013/06/06,22,31,15,,,,,
2013/06/06,23,29,14,,,,,
2013/06/06,24,27,12,,,,,
2013/06/07,01,14,7,,,,,
2013/06/07,02,9,5,,,,,
2013/06/07,03,8,4,,,,,
2013/06/07,04,8,4,,,,,
2013/06/07,05,8,4,,,,,
2013/06/07,06,8,4,,,,,
2013/06/07,07,8,4,,,,,
2013/06/07,08,8,5,,,,,
2013/06/07,09,11,5,,,,,
2013/06/07,10,30,10,,,,,
2013/06/07,11,28,13,,,,,
2013/06/07,12,31,14,,,,,
2013/06/07,13,31,15,,,,,
2013/06/07,14,31,15,,,,,
2013/06/07,15,32,15,,,,,
2013/06/07,16,29,14,,,,,
2013/06/07,17,25,10,,,,,
2013/06/07,18,28,12,,,,,
2013/06/07,19,34,15,,,,,
2013/06/07,20,33,13,,,,,
2013/06/07,21,32,13,,,,,
2013/06/07,22,31,13,,,,,
2013/06/07,23,31,13,,,,,
2013/06/07,24,29,12,,,,,
2013/06/08,01,21,10,,,,,
2013/06/08,02,17,9,,,,,
2013/06/08,03,28,8,,,,,
2013/06/08,04,22,7,,,,,
2013/06/08,05,20,7,,,,,
2013/06/08,06,11,7,,,,,
2013/06/08,07,12,9,,,,,
2013/06/08,08,12,8,,,,,
2013/06/08,09,14,8,,,,,
2013/06/08,10,30,15,,,,,
2013/06/08,11,31,13,,,,,
2013/06/08,12,30,13,,,,,
2013/06/08,13,32,15,,,,,
2013/06/08,14,33,15,,,,,
2013/06/08,15,34,16,,,,,
2013/06/08,16,33,15,,,,,
2013/06/08,17,33,14,,,,,
2013/06/08,18,30,15,,,,,
2013/06/08,19,36,16,,,,,
2013/06/08,20,37,15,,,,,
2013/06/08,21,37,15,,,,,
2013/06/08,22,37,16,,,,,
2013/06/08,23,30,13,,,,,
2013/06/08,24,29,13,,,,,
2013/06/09,01,19,10,,,,,
2013/06/09,02,11,8,,,,,
2013/06/09,03,11,7,,,,,
2013/06/09,04,11,7,,,,,
2013/06/09,05,11,7,,,,,
2013/06/09,06,11,7,,,,,
2013/06/09,07,10,7,,,,,
2013/06/09,08,11,7,,,,,
2013/06/09,09,16,9,,,,,
2013/06/09,10,35,14,,,,,
2013/06/09,11,43,14,,,,,
2013/06/09,12,42,14,,,,,
2013/06/09,13,46,16,,,,,
2013/06/09,14,41,16,,,,,
2013/06/09,15,40,16,,,,,
2013/06/09,16,39,15,,,,,
2013/06/09,17,38,15,,,,,
2013/06/09,18,37,15,,,,,
2013/06/09,19,39,16,,,,,
2013/06/09,20,39,16,,,,,
2013/06/09,21,40,16,,,,,
2013/06/09,22,33,15,,,,,
2013/06/09,23,29,13,,,,,
2013/06/09,24,26,11,,,,,
2013/06/10,01,18,10,,,,,
2013/06/10,02,12,8,,,,,
2013/06/10,03,12,7,,,,,
2013/06/10,04,11,7,,,,,
2013/06/10,05,11,7,,,,,
2013/06/10,06,10,7,,,,,
2013/06/10,07,10,7,,,,,
2013/06/10,08,11,8,,,,,
2013/06/10,09,15,10,,,,,
2013/06/10,10,32,16,,,,,
2013/06/10,11,35,13,,,,,
2013/06/10,12,31,14,,,,,
2013/06/10,13,32,15,,,,,
2013/06/10,14,32,16,,,,,
2013/06/10,15,30,15,,,,,
2013/06/10,16,33,15,,,,,
2013/06/10,17,30,13,,,,,
2013/06/10,18,32,12,,,,,
2013/06/10,19,32,13,,,,,
2013/06/10,20,31,13,,,,,
2013/06/10,21,33,13,,,,,
2013/06/10,22,33,13,,,,,
2013/06/10,23,33,13,,,,,
2013/06/10,24,30,11,,,,,
2013/06/11,01,17,10,,,,,
2013/06/11,02,13,9,,,,,
2013/06/11,03,12,8,,,,,
2013/06/11,04,11,7,,,,,
2013/06/11,05,11,7,,,,,
2013/06/11,06,11,7,,,,,
2013/06/11,07,11,7,,,,,
2013/06/11,08,11,7,,,,,
2013/06/11,09,15,10,,,,,
2013/06/11,10,26,13,,,,,
2013/06/11,11,28,12,,,,,
2013/06/11,12,27,12,,,,,
2013/06/11,13,30,14,,,,,
2013/06/11,14,30,13,,,,,
2013/06/11,15,28,13,,,,,
2013/06/11,16,28,13,,,,,
2013/06/11,17,29,13,,,,,
2013/06/11,18,26,9,,,,,
2013/06/11,19,27,11,,,,,
2013/06/11,20,28,12,,,,,
2013/06/11,21,30,14,,,,,
2013/06/11,22,27,12,,,,,
2013/06/11,23,26,12,,,,,
2013/06/11,24,24,11,,,,,
2013/06/12,01,19,9,,,,,
2013/06/12,02,12,8,,,,,
2013/06/12,03,13,9,,,,,
2013/06/12,04,11,7,,,,,
2013/06/12,05,10,6,,,,,
2013/06/12,06,10,7,,,,,
2013/06/12,07,10,6,,,,,
2013/06/12,08,11,7,,,,,
2013/06/12,09,13,9,,,,,
2013/06/12,10,24,13,,,,,
2013/06/12,11,27,13,,,,,
2013/06/12,12,28,13,,,,,
2013/06/12,13,31,15,,,,,
2013/06/12,14,30,15,,,,,
2013/06/12,15,30,15,,,,,
2013/06/12,16,29,15,,,,,
2013/06/12,17,28,13,,,,,
2013/06/12,18,27,11,,,,,
2013/06/12,19,30,13,,,,,
2013/06/12,20,31,13,,,,,
2013/06/12,21,31,13,,,,,
2013/06/12,22,29,12,,,,,
2013/06/12,23,26,10,,,,,
2013/06/12,24,26,11,,,,,
2013/06/13,01,16,9,,,,,
2013/06/13,02,12,8,,,,,
2013/06/13,03,12,8,,,,,
2013/06/13,04,11,7,,,,,
2013/06/13,05,11,7,,,,,
2013/06/13,06,11,7,,,,,
2013/06/13,07,11,7,,,,,
2013/06/13,08,11,7,,,,,
2013/06/13,09,14,8,,,,,
2013/06/13,10,26,13,,,,,
2013/06/13,11,31,13,,,,,
2013/06/13,12,31,13,,,,,
2013/06/13,13,33,16,,,,,
2013/06/13,14,31,15,,,,,
2013/06/13,15,30,15,,,,,
2013/06/13,16,29,15,,,,,
2013/06/13,17,27,13,,,,,
2013/06/13,18,23,11,,,,,
2013/06/13,19,30,13,,,,,
2013/06/13,20,30,13,,,,,
2013/06/13,21,31,13,,,,,
2013/06/13,22,31,15,,,,,
2013/06/13,23,29,15,,,,,
2013/06/13,24,26,12,,,,,
2013/06/14,01,20,12,,,,,
2013/06/14,02,12,8,,,,,
2013/06/14,03,11,7,,,,,
2013/06/14,04,11,8,,,,,
2013/06/14,05,10,7,,,,,
2013/06/14,06,10,6,,,,,
2013/06/14,07,10,7,,,,,
2013/06/14,08,12,7,,,,,
2013/06/14,09,14,8,,,,,
2013/06/14,10,24,13,,,,,
2013/06/14,11,28,13,,,,,
2013/06/14,12,37,14,,,,,
2013/06/14,13,44,16,,,,,
2013/06/14,14,44,16,,,,,
2013/06/14,15,42,15,,,,,
2013/06/14,16,46,15,,,,,
2013/06/14,17,43,14,,,,,
2013/06/14,18,37,12,,,,,
2013/06/14,19,43,15,,,,,
2013/06/14,20,40,14,,,,,
2013/06/14,21,40,13,,,,,
2013/06/14,22,41,16,,,,,
2013/06/14,23,37,14,,,,,
2013/06/14,24,32,12,,,,,
2013/06/15,01,22,9,,,,,
2013/06/15,02,10,5,,,,,
2013/06/15,03,10,5,,,,,
2013/06/15,04,9,5,,,,,
2013/06/15,05,9,4,,,,,
2013/06/15,06,8,4,,,,,
2013/06/15,07,9,4,,,,,
2013/06/15,08,10,6,,,,,
2013/06/15,09,18,7,,,,,
2013/06/15,10,40,13,,,,,
2013/06/15,11,44,13,,,,,
2013/06/15,12,46,13,,,,,
2013/06/15,13,50,16,,,,,
2013/06/15,14,53,16,,,,,
2013/06/15,15,54,16,,,,,
2013/06/15,16,50,16,,,,,
2013/06/15,17,49,16,,,,,
2013/06/15,18,43,16,,,,,
2013/06/15,19,48,17,,,,,
2013/06/15,20,46,17,,,,,
2013/06/15,21,45,17,,,,,
2013/06/15,22,43,16,,,,,
2013/06/15,23,44,16,,,,,
2013/06/15,24,42,15,,,,,
2013/06/16,01,28,11,,,,,
2013/06/16,02,13,5,,,,,
2013/06/16,03,12,5,,,,,
2013/06/16,04,12,5,,,,,
2013/06/16,05,9,4,,,,,
2013/06/16,06,9,4,,,,,
2013/06/16,07,9,5,,,,,
2013/06/16,08,9,5,,,,,
2013/06/16,09,18,8,,,,,
2013/06/16,10,33,13,,,,,
2013/06/16,11,36,14,,,,,
2013/06/16,12,36,14,,,,,
2013/06/16,13,39,16,,,,,
2013/06/16,14,44,16,,,,,
2013/06/16,15,46,16,,,,,
2013/06/16,16,45,15,,,,,
2013/06/16,17,44,16,,,,,
2013/06/16,18,44,16,,,,,
2013/06/16,19,42,17,,,,,
2013/06/16,20,42,17,,,,,
2013/06/16,21,43,17,,,,,
2013/06/16,22,40,16,,,,,
2013/06/16,23,36,16,,,,,
2013/06/16,24,34,15,,,,,
2013/06/17,01,31,12,,,,,
2013/06/17,02,12,7,,,,,
2013/06/17,03,10,5,,,,,
2013/06/17,04,8,4,,,,,
2013/06/17,05,8,4,,,,,
2013/06/17,06,8,4,,,,,
2013/06/17,07,8,4,,,,,
2013/06/17,08,9,5,,,,,
2013/06/17,09,14,6,,,,,
2013/06/17,10,35,13,,,,,
2013/06/17,11,42,13,,,,,
2013/06/17,12,47,14,,,,,
2013/06/17,13,51,16,,,,,
2013/06/17,14,52,16,,,,,
2013/06/17,15,51,16,,,,,
2013/06/17,16,43,15,,,,,
2013/06/17,17,39,13,,,,,
2013/06/17,18,38,13,,,,,
2013/06/17,19,38,16,,,,,
2013/06/17,20,36,15,,,,,
2013/06/17,21,34,14,,,,,
2013/06/17,22,34,13,,,,,
2013/06/17,23,33,13,,,,,
2013/06/17,24,31,12,,,,,
2013/06/18,01,21,9,,,,,
2013/06/18,02,9,5,,,,,
2013/06/18,03,9,5,,,,,
2013/06/18,04,9,4,,,,,
2013/06/18,05,9,4,,,,,
2013/06/18,06,9,4,,,,,
2013/06/18,07,8,4,,,,,
2013/06/18,08,9,5,,,,,
2013/06/18,09,21,7,,,,,
2013/06/18,10,40,14,,,,,
2013/06/18,11,47,14,,,,,
2013/06/18,12,48,14,,,,,
2013/06/18,13,49,16,,,,,
2013/06/18,14,51,16,,,,,
2013/06/18,15,47,16,,,,,
2013/06/18,16,44,16,,,,,
2013/06/18,17,40,15,,,,,
2013/06/18,18,36,13,,,,,
2013/06/18,19,34,14,,,,,
2013/06/18,20,34,13,,,,,
2013/06/18,21,34,14,,,,,
2013/06/18,22,36,13,,,,,
2013/06/18,23,31,12,,,,,
2013/06/18,24,29,12,,,,,
2013/06/19,01,17,7,,,,,
2013/06/19,02,10,5,,,,,
2013/06/19,03,9,5,,,,,
2013/06/19,04,10,5,,,,,
2013/06/19,05,9,5,,,,,
2013/06/19,06,8,4,,,,,
2013/06/19,07,8,4,,,,,
2013/06/19,08,9,5,,,,,
2013/06/19,09,15,7,,,,,
2013/06/19,10,36,13,,,,,
2013/06/19,11,39,13,,,,,
2013/06/19,12,38,13,,,,,
2013/06/19,13,40,16,,,,,
2013/06/19,14,39,15,,,,,
2013/06/19,15,38,15,,,,,
2013/06/19,16,34,15,,,,,
2013/06/19,17,31,13,,,,,
2013/06/19,18,37,14,,,,,
2013/06/19,19,34,14,,,,,
2013/06/19,20,35,13,,,,,
2013/06/19,21,36,13,,,,,
2013/06/19,22,33,13,,,,,
2013/06/19,23,33,12,,,,,
2013/06/19,24,31,12,,,,,
2013/06/20,01,25,10,,,,,
2013/06/20,02,11,6,,,,,
2013/06/20,03,10,5,,,,,
2013/06/20,04,10,5,,,,,
2013/06/20,05,10,6,,,,,
2013/06/20,06,9,4,,,,,
2013/06/20,07,9,4,,,,,
2013/06/20,08,9,5,,,,,
2013/06/20,09,17,8,,,,,
2013/06/20,10,27,13,,,,,
2013/06/20,11,32,13,,,,,
2013/06/20,12,30,14,,,,,
2013/06/20,13,32,15,,,,,
2013/06/20,14,31,15,,,,,
2013/06/20,15,30,15,,,,,
2013/06/20,16,29,15,,,,,
2013/06/20,17,28,13,,,,,
2013/06/20,18,26,10,,,,,
2013/06/20,19,30,13,,,,,
2013/06/20,20,31,13,,,,,
2013/06/20,21,29,14,,,,,
2013/06/20,22,29,13,,,,,
2013/06/20,23,28,13,,,,,
2013/06/20,24,26,11,,,,,
2013/06/21,01,16,8,,,,,
2013/06/21,02,9,5,,,,,
2013/06/21,03,8,5,,,,,
2013/06/21,04,9,5,,,,,
2013/06/21,05,10,6,,,,,
2013/06/21,06,10,6,,,,,
2013/06/21,07,8,4,,,,,
2013/06/21,08,9,5,,,,,
2013/06/21,09,10,5,,,,,
2013/06/21,10,29,13,,,,,
2013/06/21,11,36,13,,,,,
2013/06/21,12,35,15,,,,,
2013/06/21,13,37,16,,,,,
2013/06/21,14,38,15,,,,,
2013/06/21,15,32,15,,,,,
2013/06/21,16,32,15,,,,,
2013/06/21,17,28,13,,,,,
2013/06/21,18,29,13,,,,,
2013/06/21,19,35,15,,,,,
2013/06/21,20,34,14,,,,,
2013/06/21,21,34,14,,,,,
2013/06/21,22,34,14,,,,,
2013/06/21,23,30,13,,,,,
2013/06/21,24,25,11,,,,,
2013/06/22,01,17,9,,,,,
2013/06/22,02,9,5,,,,,
2013/06/22,03,9,5,,,,,
2013/06/22,04,8,4,,,,,
2013/06/22,05,8,4,,,,,
2013/06/22,06,9,5,,,,,
2013/06/22,07,8,4,,,,,
2013/06/22,08,9,5,,,,,
2013/06/22,09,12,6,,,,,
2013/06/22,10,37,15,,,,,
2013/06/22,11,31,13,,,,,
2013/06/22,12,33,13,,,,,
2013/06/22,13,35,16,,,,,
2013/06/22,14,36,16,,,,,
2013/06/22,15,39,15,,,,,
2013/06/22,16,37,15,,,,,
2013/06/22,17,34,15,,,,,
2013/06/22,18,32,15,,,,,
2013/06/22,19,37,16,,,,,
2013/06/22,20,38,16,,,,,
2013/06/22,21,38,16,,,,,
2013/06/22,22,35,15,,,,,
2013/06/22,23,32,13,,,,,
2013/06/22,24,30,13,,,,,
2013/06/23,01,17,8,,,,,
2013/06/23,02,9,5,,,,,
2013/06/23,03,9,5,,,,,
2013/06/23,04,8,4,,,,,
2013/06/23,05,8,4,,,,,
2013/06/23,06,8,4,,,,,
2013/06/23,07,9,5,,,,,
2013/06/23,08,9,5,,,,,
2013/06/23,09,13,6,,,,,
2013/06/23,10,33,14,,,,,
2013/06/23,11,41,13,,,,,
2013/06/23,12,44,14,,,,,
2013/06/23,13,47,15,,,,,
2013/06/23,14,53,16,,,,,
2013/06/23,15,51,16,,,,,
2013/06/23,16,44,15,,,,,
2013/06/23,17,41,15,,,,,
2013/06/23,18,38,15,,,,,
2013/06/23,19,40,16,,,,,
2013/06/23,20,40,17,,,,,
2013/06/23,21,39,16,,,,,
2013/06/23,22,37,16,,,,,
2013/06/23,23,35,15,,,,,
2013/06/23,24,28,12,,,,,
2013/06/24,01,17,7,,,,,
2013/06/24,02,10,5,,,,,
2013/06/24,03,9,5,,,,,
2013/06/24,04,9,4,,,,,
2013/06/24,05,9,4,,,,,
2013/06/24,06,8,4,,,,,
2013/06/24,07,8,4,,,,,
2013/06/24,08,10,6,,,,,
2013/06/24,09,13,6,,,,,
2013/06/24,10,31,14,,,,,
2013/06/24,11,33,13,,,,,
2013/06/24,12,33,14,,,,,
2013/06/24,13,38,15,,,,,
2013/06/24,14,38,15,,,,,
2013/06/24,15,37,16,,,,,
2013/06/24,16,34,15,,,,,
2013/06/24,17,30,13,,,,,
2013/06/24,18,31,13,,,,,
2013/06/24,19,34,14,,,,,
2013/06/24,20,33,13,,,,,
2013/06/24,21,34,14,,,,,
2013/06/24,22,34,13,,,,,
2013/06/24,23,31,13,,,,,
2013/06/24,24,29,12,,,,,
2013/06/25,01,18,6,,,,,
2013/06/25,02,11,6,,,,,
2013/06/25,03,10,6,,,,,
2013/06/25,04,8,4,,,,,
2013/06/25,05,8,4,,,,,
2013/06/25,06,8,4,,,,,
2013/06/25,07,8,4,,,,,
2013/06/25,08,9,5,,,,,
2013/06/25,09,11,5,,,,,
2013/06/25,10,32,14,,,,,
2013/06/25,11,34,14,,,,,
2013/06/25,12,34,13,,,,,
2013/06/25,13,34,16,,,,,
2013/06/25,14,35,16,,,,,
2013/06/25,15,35,16,,,,,
2013/06/25,16,32,15,,,,,
2013/06/25,17,27,12,,,,,
2013/06/25,18,27,12,,,,,
2013/06/25,19,30,13,,,,,
2013/06/25,20,30,13,,,,,
2013/06/25,21,34,15,,,,,
2013/06/25,22,32,13,,,,,
2013/06/25,23,29,13,,,,,
2013/06/25,24,27,11,,,,,
2013/06/26,01,17,8,,,,,
2013/06/26,02,9,5,,,,,
2013/06/26,03,9,5,,,,,
2013/06/26,04,9,4,,,,,
2013/06/26,05,8,4,,,,,
2013/06/26,06,8,4,,,,,
2013/06/26,07,8,4,,,,,
2013/06/26,08,9,5,,,,,
2013/06/26,09,12,6,,,,,
2013/06/26,10,29,13,,,,,
2013/06/26,11,32,13,,,,,
2013/06/26,12,32,14,,,,,
2013/06/26,13,36,16,,,,,
2013/06/26,14,32,15,,,,,
2013/06/26,15,32,16,,,,,
2013/06/26,16,30,16,,,,,
2013/06/26,17,29,15,,,,,
2013/06/26,18,29,13,,,,,
2013/06/26,19,32,16,,,,,
2013/06/26,20,30,15,,,,,
2013/06/26,21,30,15,,,,,
2013/06/26,22,28,13,,,,,
2013/06/26,23,25,11,,,,,
2013/06/26,24,25,11,,,,,
2013/06/27,01,13,7,,,,,
2013/06/27,02,9,5,,,,,
2013/06/27,03,9,5,,,,,
2013/06/27,04,8,4,,,,,
2013/06/27,05,8,4,,,,,
2013/06/27,06,8,4,,,,,
2013/06/27,07,8,4,,,,,
2013/06/27,08,9,5,,,,,
2013/06/27,09,13,6,,,,,
2013/06/27,10,25,13,,,,,
2013/06/27,11,30,13,,,,,
2013/06/27,12,32,14,,,,,
2013/06/27,13,34,16,,,,,
2013/06/27,14,35,16,,,,,
2013/06/27,15,34,16,,,,,
2013/06/27,16,33,15,,,,,
2013/06/27,17,30,13,,,,,
2013/06/27,18,28,13,,,,,
2013/06/27,19,34,15,,,,,
2013/06/27,20,33,14,,,,,
2013/06/27,21,31,14,,,,,
2013/06/27,22,30,13,,,,,
2013/06/27,23,28,13,,,,,
2013/06/27,24,26,11,,,,,
2013/06/28,01,15,8,,,,,
2013/06/28,02,9,5,,,,,
2013/06/28,03,9,5,,,,,
2013/06/28,04,8,4,,,,,
2013/06/28,05,8,4,,,,,
2013/06/28,06,8,4,,,,,
2013/06/28,07,8,4,,,,,
2013/06/28,08,9,5,,,,,
2013/06/28,09,12,6,,,,,
2013/06/28,10,29,14,,,,,
2013/06/28,11,34,13,,,,,
2013/06/28,12,36,14,,,,,
2013/06/28,13,36,16,,,,,
2013/06/28,14,35,15,,,,,
2013/06/28,15,38,15,,,,,
2013/06/28,16,39,15,,,,,
2013/06/28,17,33,13,,,,,
2013/06/28,18,30,13,,,,,
2013/06/28,19,35,15,,,,,
2013/06/28,20,35,14,,,,,
2013/06/28,21,34,15,,,,,
2013/06/28,22,31,13,,,,,
2013/06/28,23,30,13,,,,,
2013/06/28,24,26,11,,,,,
2013/06/29,01,17,9,,,,,
2013/06/29,02,9,5,,,,,
2013/06/29,03,9,5,,,,,
2013/06/29,04,8,4,,,,,
2013/06/29,05,8,4,,,,,
2013/06/29,06,8,4,,,,,
2013/06/29,07,8,4,,,,,
2013/06/29,08,10,6,,,,,
2013/06/29,09,14,6,,,,,
2013/06/29,10,30,13,,,,,
2013/06/29,11,37,13,,,,,
2013/06/29,12,41,14,,,,,
2013/06/29,13,43,16,,,,,
2013/06/29,14,46,16,,,,,
2013/06/29,15,44,16,,,,,
2013/06/29,16,42,15,,,,,
2013/06/29,17,34,14,,,,,
2013/06/29,18,35,15,,,,,
2013/06/29,19,38,16,,,,,
2013/06/29,20,38,17,,,,,
2013/06/29,21,40,17,,,,,
2013/06/29,22,38,16,,,,,
2013/06/29,23,35,15,,,,,
2013/06/29,24,33,15,,,,,
2013/06/30,01,19,8,,,,,
2013/06/30,02,10,5,,,,,
2013/06/30,03,9,5,,,,,
2013/06/30,04,8,4,,,,,
2013/06/30,05,9,4,,,,,
2013/06/30,06,8,4,,,,,
2013/06/30,07,8,4,,,,,
2013/06/30,08,10,6,,,,,
2013/06/30,09,13,6,,,,,
2013/06/30,10,33,13,,,,,
2013/06/30,11,38,14,,,,,
2013/06/30,12,41,14,,,,,
2013/06/30,13,39,15,,,,,
2013/06/30,14,41,16,,,,,
2013/06/30,15,39,15,,,,,
2013/06/30,16,38,15,,,,,
2013/06/30,17,36,15,,,,,
2013/06/30,18,38,16,,,,,
2013/06/30,19,39,16,,,,,
2013/06/30,20,40,16,,,,,
2013/06/30,21,39,15,,,,,
2013/06/30,22,38,16,,,,,
2013/06/30,23,36,13,,,,,
2013/06/30,24,32,13,,,,,
2013/07/01,01,25,8,,,,,
2013/07/01,02,10,5,,,,,
2013/07/01,03,9,5,,,,,
2013/07/01,04,9,4,,,,,
2013/07/01,05,9,4,,,,,
2013/07/01,06,8,4,,,,,
2013/07/01,07,8,4,,,,,
2013/07/01,08,12,5,,,,,
2013/07/01,09,32,14,,,,,
2013/07/01,10,36,14,,,,,
2013/07/01,11,35,14,,,,,
2013/07/01,12,38,13,,,,,
2013/07/01,13,42,16,,,,,
2013/07/01,14,40,15,,,,,
2013/07/01,15,40,15,,,,,
2013/07/01,16,39,15,,,,,
2013/07/01,17,36,13,,,,,
2013/07/01,18,38,13,,,,,
2013/07/01,19,36,13,,,,,
2013/07/01,20,34,13,,,,,
2013/07/01,21,33,14,,,,,
2013/07/01,22,31,13,,,,,
2013/07/01,23,31,14,,,,,
2013/07/01,24,30,14,,,,,
2013/07/02,01,19,10,,,,,
2013/07/02,02,9,5,,,,,
2013/07/02,03,9,4,,,,,
2013/07/02,04,8,4,,,,,
2013/07/02,05,8,4,,,,,
2013/07/02,06,8,4,,,,,
2013/07/02,07,8,4,,,,,
2013/07/02,08,9,5,,,,,
2013/07/02,09,15,6,,,,,
2013/07/02,10,37,15,,,,,
2013/07/02,11,43,14,,,,,
2013/07/02,12,44,14,,,,,
2013/07/02,13,48,15,,,,,
2013/07/02,14,43,15,,,,,
2013/07/02,15,38,15,,,,,
2013/07/02,16,38,16,,,,,
2013/07/02,17,36,15,,,,,
2013/07/02,18,27,11,,,,,
2013/07/02,19,29,12,,,,,
2013/07/02,20,31,13,,,,,
2013/07/02,21,33,14,,,,,
2013/07/02,22,32,13,,,,,
