計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,17,145,0,27,59,26,,33
2014/10/19,18,154,0,28,60,26,,40
2014/10/19,19,153,0,27,55,26,,45
2014/10/19,20,145,0,26,63,26,,30
2014/10/19,21,151,0,26,61,26,,39
2014/10/19,22,138,0,25,52,26,,35
2014/10/19,23,129,0,22,46,22,,39
2014/10/19,24,86,0,10,39,15,,23
2014/10/20,01,67,0,6,37,14,,10
2014/10/20,02,68,0,5,40,14,,8
2014/10/20,03,67,0,5,37,14,,11
2014/10/20,04,62,0,5,35,14,,8
2014/10/20,05,63,0,5,34,14,,10
2014/10/20,06,65,0,5,33,14,,13
2014/10/20,07,65,0,10,33,14,,8
2014/10/20,08,102,0,14,42,16,,29
2014/10/20,09,141,0,14,49,18,,60
2014/10/20,10,133,0,22,49,23,,39
2014/10/20,11,155,0,27,54,26,,49
2014/10/20,12,158,0,26,58,26,,48
2014/10/20,13,163,0,26,59,26,,52
2014/10/20,14,158,0,25,64,26,,43
2014/10/20,15,159,0,26,66,25,,42
2014/10/20,16,160,0,26,62,26,,46
2014/10/20,17,153,0,26,60,26,,42
2014/10/20,18,147,0,25,59,26,,37
2014/10/20,19,145,0,25,56,26,,38
2014/10/20,20,142,0,25,61,26,,30
2014/10/20,21,146,0,26,60,26,,35
2014/10/20,22,130,0,25,52,26,,28
2014/10/20,23,124,0,21,45,22,,36
2014/10/20,24,82,0,10,38,15,,19
2014/10/21,01,67,0,5,38,15,,9
2014/10/21,02,67,0,5,41,15,,6
2014/10/21,03,67,0,5,37,14,,10
2014/10/21,04,63,0,5,35,15,,8
2014/10/21,05,62,0,5,35,14,,7
2014/10/21,06,66,0,5,34,15,,13
2014/10/21,07,64,0,10,33,14,,7
2014/10/21,08,122,0,14,44,16,,47
2014/10/21,09,138,0,14,48,18,,57
2014/10/21,10,130,0,22,47,23,,38
2014/10/21,11,144,0,27,47,26,,44
2014/10/21,12,149,0,26,51,26,,47
2014/10/21,13,152,0,25,54,26,,47
2014/10/21,14,150,0,25,59,26,,40
2014/10/21,15,147,0,25,61,25,,35
2014/10/21,16,152,0,25,61,26,,40
2014/10/21,17,154,0,26,62,26,,40
2014/10/21,18,148,0,26,62,26,,34
2014/10/21,19,148,0,25,61,27,,35
2014/10/21,20,147,0,25,66,26,,29
2014/10/21,21,155,0,26,68,26,,36
2014/10/21,22,145,0,26,58,26,,35
2014/10/21,23,136,0,21,51,22,,41
2014/10/21,24,92,0,12,43,15,,22
2014/10/22,01,74,0,5,41,15,,13
2014/10/22,02,71,0,5,45,15,,6
2014/10/22,03,71,0,5,41,14,,11
2014/10/22,04,66,0,5,39,15,,7
2014/10/22,05,66,0,5,38,14,,8
2014/10/22,06,78,0,10,38,15,,15
2014/10/22,07,104,0,13,39,15,,37
2014/10/22,08,132,0,15,49,17,,51
2014/10/22,09,144,0,15,56,18,,55
2014/10/22,10,140,0,22,54,24,,40
2014/10/22,11,173,0,27,53,26,,66
2014/10/22,12,181,0,26,55,27,,72
2014/10/22,13,159,0,26,51,27,,55
2014/10/22,14,156,0,26,55,26,,48
2014/10/22,15,161,0,26,54,25,,55
2014/10/22,16,152,0,26,51,27,,48
2014/10/22,17,153,0,28,50,26,,49
2014/10/22,18,157,0,28,51,27,,52
2014/10/22,19,145,0,27,47,26,,45
2014/10/22,20,145,0,26,55,26,,39
2014/10/22,21,146,0,26,56,25,,39
2014/10/22,22,130,0,26,48,26,,31
2014/10/22,23,124,0,23,44,22,,35
2014/10/22,24,86,0,10,37,15,,24
2014/10/23,01,65,0,6,37,14,,8
2014/10/23,02,65,0,5,38,14,,8
2014/10/23,03,66,0,5,35,14,,12
2014/10/23,04,60,0,5,33,15,,7
2014/10/23,05,59,0,5,31,14,,9
2014/10/23,06,62,0,5,31,14,,12
2014/10/23,07,63,0,10,30,14,,9
2014/10/23,08,112,0,15,41,16,,41
2014/10/23,09,140,0,15,44,18,,63
2014/10/23,10,130,0,22,42,23,,42
2014/10/23,11,160,0,28,43,26,,64
2014/10/23,12,152,0,27,45,26,,55
2014/10/23,13,149,0,26,44,26,,53
2014/10/23,14,149,0,26,49,25,,49
2014/10/23,15,154,0,26,50,25,,53
2014/10/23,16,143,0,26,47,26,,45
2014/10/23,17,134,0,27,46,25,,36
2014/10/23,18,137,0,27,45,26,,40
2014/10/23,19,137,0,26,44,25,,41
2014/10/23,20,128,0,26,50,25,,27
2014/10/23,21,139,0,25,50,25,,38
2014/10/23,22,125,0,25,45,26,,29
2014/10/23,23,117,0,21,40,22,,34
2014/10/23,24,75,0,8,33,14,,19
2014/10/24,01,60,0,5,33,14,,8
2014/10/24,02,61,0,5,36,14,,6
2014/10/24,03,62,0,5,32,14,,11
2014/10/24,04,56,0,5,30,14,,6
2014/10/24,05,58,0,5,29,14,,10
2014/10/24,06,59,0,5,28,14,,12
2014/10/24,07,59,0,10,27,14,,7
2014/10/24,08,105,0,14,39,16,,36
2014/10/24,09,136,0,14,41,18,,63
2014/10/24,10,127,0,21,42,23,,41
2014/10/24,11,161,0,26,45,26,,64
2014/10/24,12,155,0,26,49,26,,54
2014/10/24,13,163,0,26,49,26,,62
2014/10/24,14,150,0,26,57,25,,42
2014/10/24,15,151,0,26,60,26,,39
2014/10/24,16,153,0,26,56,26,,46
2014/10/24,17,145,0,26,54,25,,39
2014/10/24,18,143,0,26,52,26,,40
2014/10/24,19,139,0,25,50,26,,38
2014/10/24,20,136,0,25,55,26,,30
2014/10/24,21,144,0,25,55,26,,38
2014/10/24,22,135,0,25,47,26,,37
2014/10/24,23,121,0,22,44,22,,33
2014/10/24,24,82,0,11,34,14,,22
2014/10/25,01,63,0,5,34,14,,9
2014/10/25,02,63,0,5,37,14,,7
2014/10/25,03,61,0,5,32,14,,10
2014/10/25,04,57,0,5,30,14,,8
2014/10/25,05,56,0,5,28,14,,9
2014/10/25,06,58,0,5,27,14,,12
2014/10/25,07,59,0,10,27,14,,7
2014/10/25,08,113,0,14,39,16,,44
2014/10/25,09,137,0,15,43,18,,62
2014/10/25,10,133,0,22,44,23,,44
2014/10/25,11,160,0,27,49,26,,58
2014/10/25,12,157,0,26,54,26,,50
2014/10/25,13,160,0,26,58,26,,51
2014/10/25,14,161,0,26,64,26,,45
2014/10/25,15,169,0,27,68,26,,48
2014/10/25,16,165,0,26,63,26,,49
2014/10/25,17,156,0,26,64,26,,39
2014/10/25,18,154,0,26,64,26,,38
2014/10/25,19,154,0,26,61,26,,41
2014/10/25,20,148,0,26,69,26,,27
2014/10/25,21,161,0,25,70,26,,41
2014/10/25,22,148,0,25,60,26,,37
2014/10/25,23,137,0,23,55,23,,37
2014/10/25,24,98,0,15,43,15,,25
2014/10/26,01,76,0,6,42,15,,13
2014/10/26,02,72,0,6,44,15,,8
2014/10/26,03,70,0,5,39,15,,11
2014/10/26,04,66,0,5,38,15,,8
2014/10/26,05,64,0,5,36,15,,8
2014/10/26,06,67,0,5,35,15,,12
2014/10/26,07,66,0,10,34,14,,8
2014/10/26,08,120,0,14,44,16,,46
2014/10/26,09,146,0,15,49,18,,65
2014/10/26,10,137,0,21,50,23,,43
2014/10/26,11,159,0,26,53,25,,54
2014/10/26,12,164,0,26,58,26,,54
2014/10/26,13,167,0,26,64,26,,51
2014/10/26,14,162,0,27,69,26,,40
2014/10/26,15,172,0,26,71,26,,49
2014/10/26,16,164,0,26,69,27,,43
2014/10/26,17,162,0,26,67,26,,43
2014/10/26,18,163,0,26,68,26,,42
2014/10/26,19,160,0,26,65,26,,43
2014/10/26,20,151,0,25,73,26,,26
2014/10/26,21,163,0,25,75,26,,37
2014/10/26,22,155,0,25,64,26,,40
2014/10/26,23,139,0,25,55,23,,36
2014/10/26,24,101,0,15,46,15,,24
2014/10/27,01,76,0,6,44,15,,10
2014/10/27,02,72,0,6,45,14,,7
2014/10/27,03,74,0,6,42,15,,11
2014/10/27,04,69,0,5,39,15,,10
2014/10/27,05,66,0,5,37,15,,9
2014/10/27,06,68,0,5,36,15,,12
2014/10/27,07,66,0,10,35,14,,6
2014/10/27,08,114,0,14,46,16,,38
2014/10/27,09,146,0,14,54,18,,59
2014/10/27,10,140,0,21,54,24,,41
2014/10/27,11,160,0,27,61,26,,46
2014/10/27,12,176,0,27,65,27,,58
2014/10/27,13,169,0,26,66,26,,51
2014/10/27,14,163,0,25,69,26,,43
2014/10/27,15,162,0,26,69,26,,41
2014/10/27,16,165,0,26,68,26,,45
2014/10/27,17,160,0,26,67,26,,41
2014/10/27,18,158,0,26,64,26,,42
2014/10/27,19,148,0,25,53,26,,44
2014/10/27,20,139,0,26,57,26,,31
2014/10/27,21,145,0,25,57,25,,37
2014/10/27,22,131,0,25,46,26,,35
2014/10/27,23,120,0,22,41,22,,35
2014/10/27,24,79,0,10,35,14,,20
2014/10/28,01,62,0,5,35,14,,8
2014/10/28,02,63,0,5,36,14,,8
2014/10/28,03,62,0,5,33,14,,10
2014/10/28,04,57,0,5,31,14,,6
2014/10/28,05,58,0,5,29,14,,10
2014/10/28,06,59,0,5,29,14,,11
2014/10/28,07,59,0,10,28,14,,6
2014/10/28,08,114,0,14,39,16,,45
2014/10/28,09,135,0,14,42,18,,61
2014/10/28,10,127,0,21,40,23,,43
2014/10/28,11,142,0,26,42,25,,49
2014/10/28,12,140,0,26,44,25,,44
2014/10/28,13,142,0,25,45,25,,46
2014/10/28,14,142,0,26,49,25,,42
2014/10/28,15,135,0,25,50,25,,35
2014/10/28,16,138,0,25,48,25,,39
2014/10/28,17,132,0,26,45,25,,36
2014/10/28,18,127,0,26,43,25,,33
2014/10/28,19,128,0,26,41,25,,36
2014/10/28,20,129,0,26,49,25,,30
2014/10/28,21,134,0,26,45,25,,39
2014/10/28,22,120,0,25,39,25,,31
2014/10/28,23,114,0,22,37,22,,33
2014/10/28,24,76,0,11,31,14,,20
2014/10/29,01,58,0,5,30,14,,9
2014/10/29,02,57,0,5,33,14,,5
2014/10/29,03,58,0,5,28,14,,11
2014/10/29,04,53,0,5,28,14,,6
2014/10/29,05,54,0,5,26,14,,9
2014/10/29,06,55,0,5,25,14,,11
2014/10/29,07,57,0,10,25,14,,8
2014/10/29,08,108,0,14,36,16,,42
2014/10/29,09,133,0,14,38,17,,63
2014/10/29,10,126,0,21,39,23,,44
2014/10/29,11,149,0,27,42,25,,56
2014/10/29,12,151,0,26,44,25,,56
2014/10/29,13,148,0,26,45,25,,53
2014/10/29,14,153,0,27,50,25,,51
2014/10/29,15,152,0,26,54,25,,46
2014/10/29,16,143,0,26,52,26,,39
2014/10/29,17,146,0,26,51,26,,44
2014/10/29,18,144,0,25,50,25,,43
2014/10/29,19,136,0,25,46,25,,39
2014/10/29,20,133,0,25,53,26,,29
2014/10/29,21,142,0,25,51,25,,41
2014/10/29,22,127,0,25,46,26,,31
2014/10/29,23,119,0,24,41,22,,33
2014/10/29,24,82,0,9,32,14,,26
2014/10/30,01,58,0,6,31,14,,8
2014/10/30,02,61,0,6,36,14,,6
2014/10/30,03,61,0,5,31,14,,11
2014/10/30,04,55,0,5,28,14,,8
2014/10/30,05,53,0,5,26,14,,8
2014/10/30,06,56,0,5,26,14,,11
2014/10/30,07,54,0,10,26,14,,4
2014/10/30,08,101,0,14,34,16,,37
2014/10/30,09,133,0,15,37,18,,64
2014/10/30,10,118,0,21,38,23,,37
2014/10/30,11,146,0,27,41,25,,53
2014/10/30,12,147,0,27,45,25,,50
2014/10/30,13,147,0,26,47,25,,49
2014/10/30,14,145,0,25,55,25,,40
2014/10/30,15,148,0,26,55,25,,42
2014/10/30,16,146,0,26,54,26,,41
2014/10/30,17,148,0,26,54,26,,42
2014/10/30,18,141,0,26,52,26,,38
2014/10/30,19,140,0,26,50,26,,39
2014/10/30,20,137,0,25,56,25,,31
2014/10/30,21,141,0,25,55,26,,35
2014/10/30,22,132,0,26,47,26,,33
2014/10/30,23,119,0,22,43,22,,31
2014/10/30,24,81,0,12,35,14,,20
2014/10/31,01,63,0,5,35,14,,9
2014/10/31,02,64,0,5,37,14,,8
2014/10/31,03,64,0,5,34,14,,11
2014/10/31,04,57,0,5,32,14,,6
2014/10/31,05,59,0,5,30,14,,9
2014/10/31,06,61,0,5,30,14,,12
2014/10/31,07,61,0,10,30,14,,7
2014/10/31,08,118,0,14,39,16,,49
2014/10/31,09,126,0,15,42,18,,52
2014/10/31,10,121,0,21,41,23,,36
2014/10/31,11,153,0,27,43,25,,58
2014/10/31,12,155,0,26,48,25,,56
2014/10/31,13,143,0,26,50,25,,42
2014/10/31,14,153,0,26,56,25,,45
2014/10/31,15,146,0,26,61,25,,33
2014/10/31,16,147,0,26,56,26,,38
2014/10/31,17,142,0,26,54,26,,36
2014/10/31,18,146,0,25,57,26,,38
2014/10/31,19,149,0,26,54,26,,43
2014/10/31,20,143,0,25,61,26,,31
2014/10/31,21,152,0,25,63,25,,39
2014/10/31,22,138,0,25,54,26,,33
2014/10/31,23,127,0,23,49,22,,33
2014/10/31,24,90,0,16,39,15,,20
2014/11/01,01,71,0,9,23,15,,24
2014/11/01,02,70,0,8,24,14,,23
2014/11/01,03,69,0,8,23,14,,23
2014/11/01,04,65,0,8,24,14,,19
2014/11/01,05,64,0,8,23,14,,19
2014/11/01,06,68,0,8,24,14,,21
2014/11/01,07,71,0,13,23,14,,21
2014/11/01,08,119,0,17,24,16,,62
2014/11/01,09,148,0,17,23,18,,90
2014/11/01,10,135,0,23,24,23,,65
2014/11/01,11,161,0,27,23,26,,85
2014/11/01,12,167,0,26,24,26,,91
2014/11/01,13,160,0,26,23,27,,85
2014/11/01,14,153,0,26,24,26,,77
2014/11/01,15,157,0,26,23,26,,82
2014/11/01,16,144,0,26,24,26,,67
2014/11/01,17,144,0,26,23,26,,69
2014/11/01,18,145,0,25,24,26,,69
2014/11/01,19,141,0,25,23,26,,67
2014/11/01,20,138,0,25,24,25,,63
2014/11/01,21,144,0,25,23,25,,71
2014/11/01,22,131,0,25,24,26,,56
2014/11/01,23,124,0,22,23,22,,57
2014/11/01,24,81,0,10,24,15,,33
2014/11/02,01,64,0,7,35,14,,8
2014/11/02,02,64,0,6,38,14,,6
2014/11/02,03,67,0,5,35,14,,13
2014/11/02,04,60,0,5,33,14,,7
2014/11/02,05,59,0,5,32,14,,8
2014/11/02,06,63,0,5,32,14,,12
2014/11/02,07,62,0,10,31,14,,7
2014/11/02,08,113,0,14,43,16,,39
2014/11/02,09,139,0,15,48,18,,58
2014/11/02,10,135,0,22,49,23,,40
2014/11/02,11,168,0,26,54,26,,62
2014/11/02,12,165,0,26,60,26,,53
2014/11/02,13,167,0,26,61,26,,54
2014/11/02,14,162,0,26,65,26,,45
2014/11/02,15,171,0,26,71,26,,48
2014/11/02,16,155,0,25,66,27,,37
2014/11/02,17,153,0,26,64,26,,37
2014/11/02,18,156,0,26,63,26,,41
2014/11/02,19,153,0,25,62,26,,39
2014/11/02,20,152,0,26,69,26,,31
2014/11/02,21,159,0,26,69,26,,38
2014/11/02,22,147,0,25,61,26,,35
2014/11/02,23,140,0,21,56,23,,40
2014/11/02,24,91,0,10,43,15,,23
2014/11/03,01,73,0,6,42,15,,11
2014/11/03,02,72,0,5,43,14,,10
2014/11/03,03,70,0,5,38,14,,12
2014/11/03,04,64,0,5,35,15,,9
2014/11/03,05,64,0,5,34,14,,11
2014/11/03,06,68,0,5,34,14,,14
2014/11/03,07,70,0,10,34,14,,11
2014/11/03,08,118,0,15,42,16,,45
2014/11/03,09,138,0,15,44,18,,61
2014/11/03,10,124,0,22,44,23,,36
2014/11/03,11,159,0,27,44,25,,64
2014/11/03,12,156,0,26,50,25,,55
2014/11/03,13,150,0,26,48,25,,51
2014/11/03,14,148,0,26,52,25,,46
2014/11/03,15,149,0,26,53,25,,45
2014/11/03,16,146,0,26,50,25,,44
2014/11/03,17,141,0,26,49,25,,41
2014/11/03,18,144,0,27,48,25,,44
2014/11/03,19,142,0,26,45,25,,46
2014/11/03,20,135,0,26,50,25,,34
2014/11/03,21,142,0,26,49,25,,42
2014/11/03,22,130,0,25,41,25,,38
2014/11/03,23,114,0,21,38,22,,33
2014/11/03,24,78,0,14,32,14,,18
2014/11/04,01,63,0,7,30,14,,12
2014/11/04,02,60,0,5,34,14,,8
2014/11/04,03,58,0,5,28,14,,11
2014/11/04,04,52,0,5,26,14,,6
2014/11/04,05,53,0,5,26,14,,8
2014/11/04,06,56,0,5,25,14,,11
2014/11/04,07,55,0,10,25,14,,6
2014/11/04,08,99,0,15,35,16,,34
2014/11/04,09,127,0,15,38,18,,57
2014/11/04,10,117,0,22,37,23,,35
2014/11/04,11,141,0,27,39,25,,50
2014/11/04,12,150,0,26,42,25,,57
2014/11/04,13,148,0,26,43,25,,54
2014/11/04,14,133,0,26,48,25,,34
2014/11/04,15,135,0,26,50,25,,34
2014/11/04,16,136,0,26,45,25,,39
2014/11/04,17,134,0,26,47,25,,36
2014/11/04,18,129,0,26,44,25,,34
2014/11/04,19,136,0,26,41,25,,44
2014/11/04,20,127,0,25,49,25,,27
2014/11/04,21,135,0,25,47,25,,38
2014/11/04,22,121,0,25,42,25,,29
2014/11/04,23,116,0,22,39,22,,34
2014/11/04,24,77,0,12,31,14,,20
2014/11/05,01,59,0,5,30,14,,9
2014/11/05,02,58,0,5,32,14,,7
2014/11/05,03,59,0,5,29,14,,11
2014/11/05,04,54,0,5,27,14,,8
2014/11/05,05,53,0,5,25,14,,9
2014/11/05,06,55,0,5,26,14,,10
2014/11/05,07,58,0,10,25,14,,9
2014/11/05,08,108,0,15,34,16,,44
2014/11/05,09,132,0,15,36,18,,63
2014/11/05,10,126,0,22,35,23,,46
2014/11/05,11,143,0,28,40,25,,50
2014/11/05,12,165,0,27,42,25,,70
2014/11/05,13,158,0,26,43,25,,64
2014/11/05,14,146,0,26,49,25,,46
2014/11/05,15,146,0,26,48,25,,47
2014/11/05,16,145,0,27,47,25,,46
2014/11/05,17,144,0,27,47,25,,45
2014/11/05,18,138,0,27,48,25,,38
2014/11/05,19,139,0,26,48,25,,39
2014/11/05,20,137,0,26,54,25,,32
2014/11/05,21,141,0,25,52,25,,38
2014/11/05,22,129,0,25,46,25,,32
2014/11/05,23,120,0,21,40,22,,36
2014/11/05,24,77,0,10,34,14,,19
2014/11/06,01,60,0,6,33,14,,8
2014/11/06,02,63,0,5,37,14,,7
2014/11/06,03,63,0,5,32,14,,12
2014/11/06,04,57,0,5,31,14,,7
2014/11/06,05,56,0,5,29,14,,8
2014/11/06,06,59,0,5,30,14,,10
2014/11/06,07,60,0,10,29,14,,7
2014/11/06,08,114,0,15,40,16,,44
2014/11/06,09,132,0,15,42,18,,58
2014/11/06,10,130,0,22,41,23,,44
2014/11/06,11,148,0,27,45,26,,51
2014/11/06,12,154,0,26,50,26,,51
2014/11/06,13,152,0,26,52,26,,48
2014/11/06,14,145,0,26,59,26,,35
2014/11/06,15,153,0,26,59,26,,43
2014/11/06,16,142,0,25,55,26,,35
2014/11/06,17,143,0,27,54,26,,37
2014/11/06,18,160,0,27,55,26,,53
2014/11/06,19,141,0,26,52,26,,37
2014/11/06,20,139,0,26,59,26,,29
2014/11/06,21,149,0,25,62,25,,36
2014/11/06,22,135,0,25,53,26,,31
2014/11/06,23,124,0,21,49,22,,32
2014/11/06,24,84,0,11,38,15,,20
2014/11/07,01,67,0,5,38,15,,9
2014/11/07,02,67,0,6,38,14,,9
2014/11/07,03,66,0,5,36,14,,11
2014/11/07,04,61,0,5,33,15,,8
2014/11/07,05,60,0,5,32,14,,9
2014/11/07,06,63,0,5,31,14,,13
2014/11/07,07,63,0,10,30,14,,8
2014/11/07,08,119,0,15,41,16,,48
2014/11/07,09,132,0,15,44,18,,55
2014/11/07,10,122,0,21,43,23,,35
2014/11/07,11,156,0,27,46,25,,58
2014/11/07,12,154,0,27,48,25,,54
2014/11/07,13,143,0,27,46,25,,45
2014/11/07,14,147,0,26,52,25,,44
2014/11/07,15,138,0,26,52,25,,36
2014/11/07,16,140,0,26,49,26,,40
2014/11/07,17,133,0,25,47,25,,35
2014/11/07,18,134,0,26,45,25,,37
2014/11/07,19,138,0,26,44,25,,43
2014/11/07,20,134,0,26,50,25,,33
2014/11/07,21,136,0,25,49,25,,37
2014/11/07,22,123,0,26,42,25,,30
2014/11/07,23,113,0,22,38,22,,31
2014/11/07,24,77,0,14,32,14,,17
2014/11/08,01,66,0,12,33,14,,7
2014/11/08,02,67,0,12,35,14,,6
2014/11/08,03,67,0,12,31,14,,11
2014/11/08,04,61,0,11,29,14,,7
2014/11/08,05,61,0,11,26,14,,10
2014/11/08,06,60,0,5,27,14,,13
2014/11/08,07,60,0,10,26,14,,10
2014/11/08,08,114,0,15,36,16,,48
2014/11/08,09,123,0,15,37,18,,54
2014/11/08,10,123,0,22,36,23,,42
2014/11/08,11,142,0,27,37,25,,53
2014/11/08,12,146,0,26,37,26,,57
2014/11/08,13,140,0,26,39,26,,49
2014/11/08,14,138,0,26,44,25,,43
2014/11/08,15,138,0,26,43,25,,44
2014/11/08,16,129,0,26,41,26,,36
2014/11/08,17,133,0,26,41,26,,40
2014/11/08,18,131,0,25,41,26,,39
2014/11/08,19,134,0,25,41,25,,42
2014/11/08,20,126,0,25,48,25,,28
2014/11/08,21,137,0,25,50,25,,37
2014/11/08,22,127,0,26,43,25,,33
2014/11/08,23,116,0,22,39,22,,33
2014/11/08,24,76,0,8,32,14,,22
2014/11/09,01,59,0,6,32,14,,7
2014/11/09,02,60,0,5,35,14,,6
2014/11/09,03,61,0,5,31,14,,11
2014/11/09,04,55,0,5,29,14,,6
2014/11/09,05,55,0,5,28,14,,8
2014/11/09,06,59,0,5,28,14,,11
2014/11/09,07,57,0,10,27,14,,5
2014/11/09,08,111,0,15,39,16,,42
2014/11/09,09,139,0,15,41,18,,65
2014/11/09,10,131,0,22,38,23,,48
2014/11/09,11,149,0,27,38,25,,59
2014/11/09,12,151,0,27,41,26,,58
2014/11/09,13,152,0,26,42,26,,58
2014/11/09,14,153,0,26,49,25,,53
2014/11/09,15,142,0,26,48,25,,43
2014/11/09,16,134,5,27,45,26,,32
2014/11/09,17,149,11,27,48,26,,38
2014/11/09,18,150,11,26,47,26,,40
2014/11/09,19,149,11,27,46,26,,40
2014/11/09,20,144,10,26,53,26,,29
2014/11/09,21,153,10,25,56,26,,36
2014/11/09,22,142,10,25,48,26,,33
2014/11/09,23,133,4,21,43,22,,42
2014/11/09,24,81,0,11,34,15,,21
2014/11/10,01,63,0,6,34,14,,9
2014/11/10,02,61,0,5,36,14,,6
2014/11/10,03,63,0,5,32,14,,11
2014/11/10,04,57,0,5,30,15,,8
2014/11/10,05,56,0,5,28,14,,8
2014/11/10,06,59,0,5,28,14,,12
2014/11/10,07,59,0,11,27,14,,7
2014/11/10,08,113,0,15,38,16,,44
2014/11/10,09,130,0,15,42,18,,55
2014/11/10,10,122,0,22,43,23,,34
2014/11/10,11,151,0,27,45,25,,54
2014/11/10,12,149,0,26,48,25,,50
2014/11/10,13,147,0,26,49,25,,47
2014/11/10,14,146,0,26,54,25,,42
2014/11/10,15,147,0,26,55,25,,41
2014/11/10,16,139,0,26,50,26,,37
2014/11/10,17,137,0,26,49,26,,36
2014/11/10,18,141,0,26,49,26,,41
2014/11/10,19,138,0,25,46,26,,41
2014/11/10,20,135,0,26,53,25,,31
2014/11/10,21,142,0,26,52,26,,38
2014/11/10,22,126,0,25,46,26,,29
2014/11/10,23,115,0,21,41,22,,31
2014/11/10,24,78,0,11,33,14,,19
2014/11/11,01,62,0,6,33,14,,9
2014/11/11,02,61,0,5,36,14,,6
2014/11/11,03,60,0,5,30,14,,11
2014/11/11,04,54,0,5,28,14,,6
2014/11/11,05,55,0,5,27,14,,9
2014/11/11,06,58,0,5,27,14,,11
2014/11/11,07,58,0,10,27,14,,7
2014/11/11,08,104,0,14,37,16,,37
2014/11/11,09,128,0,15,38,18,,57
2014/11/11,10,120,0,22,37,23,,39
2014/11/11,11,142,0,27,37,25,,53
2014/11/11,12,136,0,26,38,25,,46
2014/11/11,13,139,0,26,39,25,,49
2014/11/11,14,134,0,26,44,25,,39
2014/11/11,15,132,0,26,44,25,,37
2014/11/11,16,135,0,25,40,25,,44
2014/11/11,17,128,0,26,40,25,,36
2014/11/11,18,129,0,26,41,25,,37
2014/11/11,19,134,0,25,40,25,,43
2014/11/11,20,128,0,26,47,25,,30
2014/11/11,21,135,5,26,49,25,,31
2014/11/11,22,137,13,26,44,25,,29
2014/11/11,23,129,11,21,41,22,,34
2014/11/11,24,82,1,7,32,14,,27
2014/11/12,01,61,0,7,33,14,,7
2014/11/12,02,62,0,6,36,14,,7
2014/11/12,03,60,0,5,30,14,,11
2014/11/12,04,54,0,5,28,14,,6
2014/11/12,05,55,0,5,28,14,,8
2014/11/12,06,58,0,5,27,14,,12
2014/11/12,07,59,0,10,27,14,,7
2014/11/12,08,122,0,14,38,16,,54
2014/11/12,09,131,0,15,40,18,,58
2014/11/12,10,123,0,22,37,23,,41
2014/11/12,11,140,0,27,39,25,,49
2014/11/12,12,153,0,26,43,26,,58
2014/11/12,13,145,0,27,43,26,,49
2014/11/12,14,146,0,27,48,25,,46
2014/11/12,15,141,0,26,46,25,,44
2014/11/12,16,132,0,25,46,26,,35
2014/11/12,17,133,0,26,47,26,,35
2014/11/12,18,137,5,26,46,25,,36
2014/11/12,19,145,10,27,44,25,,39
2014/11/12,20,140,9,26,51,25,,28
2014/11/12,21,150,10,26,52,26,,38
2014/11/12,22,140,10,26,45,26,,33
2014/11/12,23,126,2,22,39,22,,40
2014/11/12,24,75,0,10,30,14,,20
2014/11/13,01,57,0,6,30,14,,7
2014/11/13,02,59,0,5,33,14,,7
2014/11/13,03,58,0,5,28,14,,10
2014/11/13,04,52,0,5,25,14,,7
2014/11/13,05,52,0,5,25,14,,7
2014/11/13,06,55,0,5,24,14,,12
2014/11/13,07,54,0,10,24,14,,6
2014/11/13,08,100,0,14,33,16,,37
2014/11/13,09,132,0,15,36,18,,63
2014/11/13,10,119,0,22,37,23,,37
2014/11/13,11,144,0,27,40,26,,51
2014/11/13,12,143,0,26,44,25,,48
2014/11/13,13,142,0,26,45,25,,45
2014/11/13,14,141,0,26,51,25,,39
2014/11/13,15,142,0,26,52,25,,39
2014/11/13,16,142,0,25,47,26,,44
2014/11/13,17,137,0,26,43,25,,43
2014/11/13,18,129,0,25,40,25,,39
2014/11/13,19,123,0,25,37,25,,37
2014/11/13,20,122,0,25,44,25,,29
2014/11/13,21,128,0,25,39,25,,39
2014/11/13,22,115,0,25,35,25,,30
2014/11/13,23,106,0,21,32,22,,32
2014/11/13,24,67,0,9,25,14,,19
2014/11/14,01,52,0,5,26,14,,7
2014/11/14,02,53,0,5,28,14,,6
2014/11/14,03,54,0,5,24,14,,11
2014/11/14,04,48,0,5,23,14,,6
2014/11/14,05,48,0,5,21,14,,8
2014/11/14,06,51,0,5,21,14,,11
2014/11/14,07,54,0,10,21,14,,9
2014/11/14,08,108,0,14,30,16,,48
2014/11/14,09,123,0,15,31,18,,60
2014/11/14,10,115,0,22,31,23,,40
2014/11/14,11,140,0,27,33,25,,55
2014/11/14,12,142,10,26,38,25,,42
2014/11/14,13,158,11,26,39,25,,57
2014/11/14,14,147,9,26,46,25,,40
2014/11/14,15,150,9,26,44,25,,46
2014/11/14,16,138,9,26,43,26,,34
2014/11/14,17,149,9,26,43,26,,45
2014/11/14,18,144,10,26,41,26,,42
2014/11/14,19,148,12,25,40,26,,45
2014/11/14,20,151,13,26,45,25,,41
2014/11/14,21,149,14,25,44,25,,41
2014/11/14,22,142,14,26,42,26,,35
2014/11/14,23,131,11,22,37,22,,39
2014/11/14,24,80,0,8,28,14,,30
2014/11/15,01,54,0,6,28,14,,6
2014/11/15,02,56,0,6,29,14,,8
