計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,19,59,20,37,1,0,0,
2014/01/15,20,55,16,38,1,0,0,
2014/01/15,21,57,19,36,1,0,0,
2014/01/15,22,13,2,9,2,0,0,
2014/01/15,23,8,2,5,2,0,0,
2014/01/15,24,8,2,6,2,0,0,
2014/01/16,01,7,2,4,1,0,0,
2014/01/16,02,7,2,4,1,0,0,
2014/01/16,03,7,2,4,1,0,0,
2014/01/16,04,8,2,5,2,0,0,
2014/01/16,05,8,2,4,2,0,0,
2014/01/16,06,7,2,4,1,0,0,
2014/01/16,07,9,2,6,1,0,0,
2014/01/16,08,8,2,6,1,0,0,
2014/01/16,09,10,2,7,2,0,0,
2014/01/16,10,42,29,13,1,0,0,
2014/01/16,11,57,24,32,1,0,0,
2014/01/16,12,57,24,32,3,0,0,
2014/01/16,13,56,23,32,1,0,0,
2014/01/16,14,54,20,32,2,0,0,
2014/01/16,15,56,22,32,2,0,0,
2014/01/16,16,49,17,31,2,0,0,
2014/01/16,17,54,16,37,2,0,0,
2014/01/16,18,55,17,38,1,0,0,
2014/01/16,19,58,19,38,2,0,0,
2014/01/16,20,55,17,37,2,0,0,
2014/01/16,21,53,15,37,1,0,0,
2014/01/16,22,10,2,7,2,0,0,
2014/01/16,23,7,2,4,1,0,0,
2014/01/16,24,8,2,4,2,0,0,
2014/01/17,01,8,2,5,2,0,0,
2014/01/17,02,7,2,4,1,0,0,
2014/01/17,03,7,2,4,1,0,0,
2014/01/17,04,8,2,4,2,0,0,
2014/01/17,05,8,2,6,1,0,0,
2014/01/17,06,8,2,5,2,0,0,
2014/01/17,07,8,2,6,1,0,0,
2014/01/17,08,8,2,6,2,0,0,
2014/01/17,09,10,2,7,1,0,0,
2014/01/17,10,40,23,15,2,0,0,
2014/01/17,11,66,33,32,1,0,0,
2014/01/17,12,64,31,32,2,0,0,
2014/01/17,13,55,22,32,2,0,0,
2014/01/17,14,58,26,32,1,0,0,
2014/01/17,15,61,26,32,3,0,0,
2014/01/17,16,55,23,31,1,0,0,
2014/01/17,17,64,27,37,2,0,0,
2014/01/17,18,60,22,38,1,0,0,
2014/01/17,19,59,20,38,2,0,0,
2014/01/17,20,58,20,38,1,0,0,
2014/01/17,21,59,22,36,2,0,0,
2014/01/17,22,20,4,14,2,0,0,
2014/01/17,23,8,2,5,2,0,0,
2014/01/17,24,7,2,4,1,0,0,
2014/01/18,01,8,2,4,2,0,0,
2014/01/18,02,7,2,6,1,0,0,
2014/01/18,03,8,2,4,2,0,0,
2014/01/18,04,7,2,4,1,0,0,
2014/01/18,05,7,2,5,1,0,0,
2014/01/18,06,8,2,6,2,0,0,
2014/01/18,07,9,2,6,2,0,0,
2014/01/18,08,7,2,5,1,0,0,
2014/01/18,09,9,2,6,2,0,0,
2014/01/18,10,45,32,12,1,0,0,
2014/01/18,11,70,38,32,2,0,0,
2014/01/18,12,57,25,32,2,0,0,
2014/01/18,13,59,27,32,1,0,0,
2014/01/18,14,61,28,32,1,0,0,
2014/01/18,15,59,25,32,2,0,0,
2014/01/18,16,55,23,32,1,0,0,
2014/01/18,17,60,22,36,1,0,0,
2014/01/18,18,61,21,38,2,0,0,
2014/01/18,19,63,24,38,1,0,0,
2014/01/18,20,62,24,38,1,0,0,
2014/01/18,21,57,20,36,1,0,0,
2014/01/18,22,14,4,8,2,0,0,
2014/01/18,23,9,3,5,1,0,0,
2014/01/18,24,8,2,4,2,0,0,
2014/01/19,01,7,2,4,1,0,0,
2014/01/19,02,8,2,5,2,0,0,
2014/01/19,03,7,2,4,1,0,0,
2014/01/19,04,7,2,4,1,0,0,
2014/01/19,05,8,2,4,2,0,0,
2014/01/19,06,7,2,6,1,0,0,
2014/01/19,07,8,2,4,2,0,0,
2014/01/19,08,7,2,4,1,0,0,
2014/01/19,09,15,7,7,1,0,0,
2014/01/19,10,57,39,17,1,0,0,
2014/01/19,11,66,33,31,1,0,0,
2014/01/19,12,65,32,32,2,0,0,
2014/01/19,13,61,28,32,2,0,0,
2014/01/19,14,60,28,32,1,0,0,
2014/01/19,15,56,24,31,2,0,0,
2014/01/19,16,53,21,31,1,0,0,
2014/01/19,17,61,23,36,3,0,0,
2014/01/19,18,62,23,38,1,0,0,
2014/01/19,19,62,23,38,1,0,0,
2014/01/19,20,63,24,37,2,0,0,
2014/01/19,21,58,21,37,1,0,0,
2014/01/19,22,11,2,8,1,0,0,
2014/01/19,23,8,2,4,2,0,0,
2014/01/19,24,7,2,4,1,0,0,
2014/01/20,01,8,2,5,2,0,0,
2014/01/20,02,8,2,5,2,0,0,
2014/01/20,03,7,2,4,1,0,0,
2014/01/20,04,7,2,4,1,0,0,
2014/01/20,05,8,2,6,2,0,0,
2014/01/20,06,8,2,5,2,0,0,
2014/01/20,07,9,2,7,1,0,0,
2014/01/20,08,8,2,6,2,0,0,
2014/01/20,09,11,3,7,2,0,0,
2014/01/20,10,46,36,9,2,0,0,
2014/01/20,11,69,36,31,1,0,0,
2014/01/20,12,57,24,31,1,0,0,
2014/01/20,13,56,24,31,2,0,0,
2014/01/20,14,58,26,32,1,0,0,
2014/01/20,15,55,21,32,2,0,0,
2014/01/20,16,54,22,30,1,0,0,
2014/01/20,17,55,19,36,2,0,0,
2014/01/20,18,59,22,36,1,0,0,
2014/01/20,19,60,23,36,2,0,0,
2014/01/20,20,61,23,36,2,0,0,
2014/01/20,21,55,18,35,2,0,0,
2014/01/20,22,11,2,8,2,0,0,
2014/01/20,23,7,2,4,1,0,0,
2014/01/20,24,8,2,6,2,0,0,
2014/01/21,01,8,2,4,2,0,0,
2014/01/21,02,7,2,4,1,0,0,
2014/01/21,03,7,2,4,1,0,0,
2014/01/21,04,8,2,5,2,0,0,
2014/01/21,05,7,2,4,1,0,0,
2014/01/21,06,8,2,4,2,0,0,
2014/01/21,07,8,2,6,0,0,0,
2014/01/21,08,9,2,6,2,0,0,
2014/01/21,09,9,2,7,2,0,0,
2014/01/21,10,48,32,16,1,0,0,
2014/01/21,11,63,31,32,1,0,0,
2014/01/21,12,60,28,31,2,0,0,
2014/01/21,13,58,25,31,1,0,0,
2014/01/21,14,56,22,32,2,0,0,
2014/01/21,15,54,22,32,1,0,0,
2014/01/21,16,52,19,32,1,0,0,
2014/01/21,17,61,23,37,1,0,0,
2014/01/21,18,58,18,38,2,0,0,
2014/01/21,19,62,24,36,2,0,0,
2014/01/21,20,61,23,36,2,0,0,
2014/01/21,21,54,18,36,1,0,0,
2014/01/21,22,11,2,8,2,0,0,
2014/01/21,23,8,2,5,2,0,0,
2014/01/21,24,8,2,6,2,0,0,
2014/01/22,01,7,2,4,1,0,0,
2014/01/22,02,7,2,4,1,0,0,
2014/01/22,03,7,2,5,1,0,0,
2014/01/22,04,8,2,5,2,0,0,
2014/01/22,05,7,2,4,1,0,0,
2014/01/22,06,8,2,5,2,0,0,
2014/01/22,07,9,2,6,2,0,0,
2014/01/22,08,8,2,5,1,0,0,
2014/01/22,09,11,2,9,1,0,0,
2014/01/22,10,46,31,13,2,0,0,
2014/01/22,11,66,33,33,1,0,0,
2014/01/22,12,61,28,32,2,0,0,
2014/01/22,13,57,24,32,1,0,0,
2014/01/22,14,58,24,33,1,0,0,
2014/01/22,15,61,28,32,2,0,0,
2014/01/22,16,54,22,32,2,0,0,
2014/01/22,17,56,18,37,2,0,0,
2014/01/22,18,61,23,38,2,0,0,
2014/01/22,19,60,22,37,1,0,0,
2014/01/22,20,64,26,38,2,0,0,
2014/01/22,21,55,18,36,1,0,0,
2014/01/22,22,13,2,10,3,0,0,
2014/01/22,23,7,2,4,1,0,0,
2014/01/22,24,8,2,6,2,0,0,
2014/01/23,01,7,2,4,1,0,0,
2014/01/23,02,8,2,4,2,0,0,
2014/01/23,03,7,2,4,1,0,0,
2014/01/23,04,8,2,6,2,0,0,
2014/01/23,05,7,2,5,1,0,0,
2014/01/23,06,8,2,4,2,0,0,
2014/01/23,07,8,2,6,0,0,0,
2014/01/23,08,8,2,6,1,0,0,
2014/01/23,09,10,2,7,1,0,0,
2014/01/23,10,36,25,9,1,0,0,
2014/01/23,11,59,26,32,1,0,0,
2014/01/23,12,54,20,32,2,0,0,
2014/01/23,13,56,24,32,1,0,0,
2014/01/23,14,51,16,33,2,0,0,
2014/01/23,15,45,12,32,2,0,0,
2014/01/23,16,47,15,32,1,0,0,
2014/01/23,17,58,21,36,1,0,0,
2014/01/23,18,50,12,38,1,0,0,
2014/01/23,19,54,16,37,1,0,0,
2014/01/23,20,59,22,36,2,0,0,
2014/01/23,21,50,13,35,2,0,0,
2014/01/23,22,11,3,7,2,0,0,
2014/01/23,23,7,2,4,1,0,0,
2014/01/23,24,8,2,4,2,0,0,
2014/01/24,01,7,2,5,1,0,0,
2014/01/24,02,8,2,4,2,0,0,
2014/01/24,03,7,2,4,1,0,0,
2014/01/24,04,7,2,4,1,0,0,
2014/01/24,05,8,2,5,2,0,0,
2014/01/24,06,8,2,5,2,0,0,
2014/01/24,07,8,2,6,1,0,0,
2014/01/24,08,8,2,5,2,0,0,
2014/01/24,09,11,3,7,2,0,0,
2014/01/24,10,48,32,14,2,0,0,
2014/01/24,11,61,27,32,1,0,0,
2014/01/24,12,59,26,32,2,0,0,
2014/01/24,13,56,23,32,1,0,0,
2014/01/24,14,52,19,32,1,0,0,
2014/01/24,15,55,22,32,1,0,0,
2014/01/24,16,58,26,32,2,0,0,
2014/01/24,17,57,20,36,1,0,0,
2014/01/24,18,55,17,38,1,0,0,
2014/01/24,19,56,16,38,2,0,0,
2014/01/24,20,57,18,37,1,0,0,
2014/01/24,21,50,14,35,1,0,0,
2014/01/24,22,10,2,7,2,0,0,
2014/01/24,23,8,2,6,2,0,0,
2014/01/24,24,7,2,4,1,0,0,
2014/01/25,01,7,2,4,1,0,0,
2014/01/25,02,8,2,4,2,0,0,
2014/01/25,03,7,2,4,1,0,0,
2014/01/25,04,8,2,5,2,0,0,
2014/01/25,05,7,2,4,1,0,0,
2014/01/25,06,7,2,4,1,0,0,
2014/01/25,07,9,2,6,1,0,0,
2014/01/25,08,8,2,5,1,0,0,
2014/01/25,09,8,2,6,1,0,0,
2014/01/25,10,38,27,10,2,0,0,
2014/01/25,11,61,28,31,2,0,0,
2014/01/25,12,52,19,30,1,0,0,
2014/01/25,13,52,19,32,2,0,0,
2014/01/25,14,49,17,32,1,0,0,
2014/01/25,15,50,18,31,1,0,0,
2014/01/25,16,49,17,32,2,0,0,
2014/01/25,17,49,12,35,2,0,0,
2014/01/25,18,51,14,36,1,0,0,
2014/01/25,19,53,14,37,2,0,0,
2014/01/25,20,56,17,38,1,0,0,
2014/01/25,21,47,10,35,1,0,0,
2014/01/25,22,13,2,11,2,0,0,
2014/01/25,23,8,2,4,2,0,0,
2014/01/25,24,7,2,5,1,0,0,
2014/01/26,01,7,2,4,1,0,0,
2014/01/26,02,7,2,4,1,0,0,
2014/01/26,03,7,2,4,1,0,0,
2014/01/26,04,8,2,5,2,0,0,
2014/01/26,05,7,2,4,1,0,0,
2014/01/26,06,8,2,4,2,0,0,
2014/01/26,07,7,2,4,1,0,0,
2014/01/26,08,8,2,6,2,0,0,
2014/01/26,09,8,2,6,1,0,0,
2014/01/26,10,18,6,10,2,0,0,
2014/01/26,11,50,18,31,2,0,0,
2014/01/26,12,47,16,30,1,0,0,
2014/01/26,13,43,11,31,1,0,0,
2014/01/26,14,45,12,32,2,0,0,
2014/01/26,15,43,11,32,1,0,0,
2014/01/26,16,47,14,32,2,0,0,
2014/01/26,17,47,10,36,1,0,0,
2014/01/26,18,51,11,38,2,0,0,
2014/01/26,19,54,16,38,1,0,0,
2014/01/26,20,50,11,38,2,0,0,
2014/01/26,21,50,14,35,1,0,0,
2014/01/26,22,12,2,9,1,0,0,
2014/01/26,23,8,2,5,2,0,0,
2014/01/26,24,7,2,4,1,0,0,
2014/01/27,01,8,2,4,2,0,0,
2014/01/27,02,7,2,5,1,0,0,
2014/01/27,03,7,2,4,1,0,0,
2014/01/27,04,8,2,4,2,0,0,
2014/01/27,05,7,2,4,1,0,0,
2014/01/27,06,8,2,5,2,0,0,
2014/01/27,07,10,2,7,2,0,0,
2014/01/27,08,8,2,5,1,0,0,
2014/01/27,09,10,3,6,1,0,0,
2014/01/27,10,43,28,15,1,0,0,
2014/01/27,11,66,32,31,2,0,0,
2014/01/27,12,53,22,30,1,0,0,
2014/01/27,13,59,26,31,2,0,0,
2014/01/27,14,52,19,32,1,0,0,
2014/01/27,15,46,15,30,0,0,0,
2014/01/27,16,44,11,31,2,0,0,
2014/01/27,17,52,16,35,1,0,0,
2014/01/27,18,54,15,37,1,0,0,
2014/01/27,19,56,17,38,1,0,0,
2014/01/27,20,55,17,37,2,0,0,
2014/01/27,21,53,17,35,1,0,0,
2014/01/27,22,10,2,7,1,0,0,
2014/01/27,23,8,2,4,2,0,0,
2014/01/27,24,7,2,4,1,0,0,
2014/01/28,01,8,2,4,2,0,0,
2014/01/28,02,7,2,5,1,0,0,
2014/01/28,03,7,2,4,1,0,0,
2014/01/28,04,8,2,4,2,0,0,
2014/01/28,05,7,2,4,1,0,0,
2014/01/28,06,8,2,6,2,0,0,
2014/01/28,07,9,2,6,2,0,0,
2014/01/28,08,8,2,5,2,0,0,
2014/01/28,09,10,3,7,0,0,0,
2014/01/28,10,51,33,15,3,0,0,
2014/01/28,11,67,34,33,1,0,0,
2014/01/28,12,56,24,32,1,0,0,
2014/01/28,13,59,25,32,2,0,0,
2014/01/28,14,56,22,33,1,0,0,
2014/01/28,15,53,21,32,2,0,0,
2014/01/28,16,55,22,32,2,0,0,
2014/01/28,17,61,25,36,0,0,0,
2014/01/28,18,57,18,37,2,0,0,
2014/01/28,19,58,21,37,1,0,0,
2014/01/28,20,59,20,37,2,0,0,
2014/01/28,21,50,13,36,1,0,0,
2014/01/28,22,10,2,7,2,0,0,
2014/01/28,23,7,2,4,1,0,0,
2014/01/28,24,8,2,5,2,0,0,
2014/01/29,01,7,2,4,1,0,0,
2014/01/29,02,7,2,4,1,0,0,
2014/01/29,03,7,2,4,1,0,0,
2014/01/29,04,8,2,5,2,0,0,
2014/01/29,05,8,2,5,2,0,0,
2014/01/29,06,7,2,4,1,0,0,
2014/01/29,07,8,2,6,1,0,0,
2014/01/29,08,9,2,6,2,0,0,
2014/01/29,09,13,3,10,2,0,0,
2014/01/29,10,29,17,12,2,0,0,
2014/01/29,11,51,18,32,1,0,0,
2014/01/29,12,49,17,32,2,0,0,
2014/01/29,13,44,12,31,2,0,0,
2014/01/29,14,49,16,32,2,0,0,
2014/01/29,15,44,11,32,2,0,0,
2014/01/29,16,46,14,31,1,0,0,
2014/01/29,17,47,10,36,1,0,0,
2014/01/29,18,50,11,38,1,0,0,
2014/01/29,19,49,10,37,2,0,0,
2014/01/29,20,48,10,37,1,0,0,
2014/01/29,21,47,9,36,1,0,0,
2014/01/29,22,11,2,8,2,0,0,
2014/01/29,23,7,2,4,1,0,0,
2014/01/29,24,8,2,4,2,0,0,
2014/01/30,01,7,2,4,1,0,0,
2014/01/30,02,8,2,5,2,0,0,
2014/01/30,03,7,2,4,1,0,0,
2014/01/30,04,7,2,4,1,0,0,
2014/01/30,05,8,2,5,2,0,0,
2014/01/30,06,7,2,5,1,0,0,
2014/01/30,07,9,2,6,2,0,0,
2014/01/30,08,8,2,5,2,0,0,
2014/01/30,09,9,2,7,1,0,0,
2014/01/30,10,31,18,12,2,0,0,
2014/01/30,11,51,19,32,1,0,0,
2014/01/30,12,47,15,32,1,0,0,
2014/01/30,13,44,11,32,2,0,0,
2014/01/30,14,43,10,32,0,0,0,
2014/01/30,15,43,11,32,2,0,0,
2014/01/30,16,46,13,32,2,0,0,
2014/01/30,17,44,7,35,2,0,0,
2014/01/30,18,48,11,36,1,0,0,
2014/01/30,19,49,11,36,1,0,0,
2014/01/30,20,48,10,37,1,0,0,
2014/01/30,21,45,8,35,1,0,0,
2014/01/30,22,10,2,7,2,0,0,
2014/01/30,23,8,2,5,2,0,0,
2014/01/30,24,8,2,6,2,0,0,
2014/01/31,01,7,2,4,1,0,0,
2014/01/31,02,7,2,4,1,0,0,
2014/01/31,03,6,2,4,0,0,0,
2014/01/31,04,8,2,6,2,0,0,
2014/01/31,05,7,2,4,1,0,0,
2014/01/31,06,8,2,4,2,0,0,
2014/01/31,07,8,2,6,1,0,0,
2014/01/31,08,8,2,6,2,0,0,
2014/01/31,09,10,3,6,1,0,0,
2014/01/31,10,37,23,12,2,0,0,
2014/01/31,11,55,23,32,2,0,0,
2014/01/31,12,52,20,32,2,0,0,
2014/01/31,13,49,17,31,1,0,0,
2014/01/31,14,51,18,32,2,0,0,
2014/01/31,15,51,19,32,2,0,0,
2014/01/31,16,48,15,32,1,0,0,
2014/01/31,17,53,16,35,2,0,0,
2014/01/31,18,58,19,38,1,0,0,
2014/01/31,19,56,18,38,1,0,0,
2014/01/31,20,52,13,38,2,0,0,
2014/01/31,21,52,16,36,1,0,0,
2014/01/31,22,16,2,14,2,0,0,
2014/01/31,23,8,2,5,2,0,0,
2014/01/31,24,8,2,6,2,0,0,
2014/02/01,01,8,2,4,2,0,0,
2014/02/01,02,7,2,4,1,0,0,
2014/02/01,03,7,2,4,1,0,0,
2014/02/01,04,8,2,6,2,0,0,
2014/02/01,05,7,2,4,1,0,0,
2014/02/01,06,8,2,4,2,0,0,
2014/02/01,07,8,2,6,1,0,0,
2014/02/01,08,8,2,6,1,0,0,
2014/02/01,09,10,2,7,2,0,0,
2014/02/01,10,30,18,11,1,0,0,
2014/02/01,11,58,25,32,1,0,0,
2014/02/01,12,47,15,31,1,0,0,
2014/02/01,13,44,12,30,1,0,0,
2014/02/01,14,46,13,32,1,0,0,
2014/02/01,15,52,18,32,2,0,0,
2014/02/01,16,49,17,32,1,0,0,
2014/02/01,17,53,16,36,2,0,0,
2014/02/01,18,53,14,38,2,0,0,
2014/02/01,19,55,16,38,2,0,0,
2014/02/01,20,56,17,38,1,0,0,
2014/02/01,21,49,11,36,1,0,0,
2014/02/01,22,11,2,8,2,0,0,
2014/02/01,23,7,2,5,1,0,0,
2014/02/01,24,8,2,4,2,0,0,
2014/02/02,01,7,2,4,1,0,0,
2014/02/02,02,7,2,4,1,0,0,
2014/02/02,03,8,2,4,2,0,0,
2014/02/02,04,7,2,4,1,0,0,
2014/02/02,05,7,2,4,1,0,0,
2014/02/02,06,8,2,5,2,0,0,
2014/02/02,07,8,2,5,2,0,0,
2014/02/02,08,7,2,4,1,0,0,
2014/02/02,09,9,2,7,1,0,0,
2014/02/02,10,37,23,13,2,0,0,
2014/02/02,11,52,19,32,2,0,0,
2014/02/02,12,51,18,31,1,0,0,
2014/02/02,13,45,13,32,0,0,0,
2014/02/02,14,47,13,32,2,0,0,
2014/02/02,15,39,7,32,2,0,0,
2014/02/02,16,44,10,32,2,0,0,
2014/02/02,17,53,16,36,2,0,0,
2014/02/02,18,53,14,38,1,0,0,
2014/02/02,19,47,8,38,1,0,0,
2014/02/02,20,54,15,38,1,0,0,
2014/02/02,21,49,12,36,1,0,0,
2014/02/02,22,11,2,9,2,0,0,
2014/02/02,23,8,2,4,2,0,0,
2014/02/02,24,8,2,6,2,0,0,
2014/02/03,01,7,2,4,1,0,0,
2014/02/03,02,7,2,4,1,0,0,
2014/02/03,03,7,2,4,1,0,0,
2014/02/03,04,8,2,5,2,0,0,
2014/02/03,05,7,2,5,1,0,0,
2014/02/03,06,7,2,4,1,0,0,
2014/02/03,07,10,2,7,2,0,0,
2014/02/03,08,8,2,6,1,0,0,
2014/02/03,09,10,2,6,2,0,0,
2014/02/03,10,37,24,13,0,0,0,
2014/02/03,11,39,6,32,2,0,0,
2014/02/03,12,36,4,30,2,0,0,
2014/02/03,13,35,3,30,2,0,0,
2014/02/03,14,47,16,30,1,0,0,
2014/02/03,15,41,8,31,2,0,0,
2014/02/03,16,38,7,30,1,0,0,
2014/02/03,17,43,9,34,1,0,0,
2014/02/03,18,44,6,37,2,0,0,
2014/02/03,19,41,2,36,3,0,0,
2014/02/03,20,45,9,36,1,0,0,
2014/02/03,21,40,3,35,2,0,0,
2014/02/03,22,12,2,8,2,0,0,
2014/02/03,23,8,2,5,2,0,0,
2014/02/03,24,7,2,4,1,0,0,
2014/02/04,01,7,2,4,1,0,0,
2014/02/04,02,7,2,4,1,0,0,
2014/02/04,03,7,2,4,1,0,0,
2014/02/04,04,7,2,5,1,0,0,
2014/02/04,05,7,2,4,1,0,0,
2014/02/04,06,8,2,4,2,0,0,
2014/02/04,07,8,2,6,1,0,0,
2014/02/04,08,8,2,6,1,0,0,
2014/02/04,09,9,2,6,2,0,0,
2014/02/04,10,40,23,15,2,0,0,
2014/02/04,11,55,22,32,1,0,0,
2014/02/04,12,50,17,32,2,0,0,
2014/02/04,13,56,22,32,2,0,0,
2014/02/04,14,54,21,32,1,0,0,
2014/02/04,15,53,19,33,1,0,0,
2014/02/04,16,50,16,32,2,0,0,
2014/02/04,17,55,18,36,2,0,0,
2014/02/04,18,61,23,38,0,0,0,
2014/02/04,19,61,22,37,2,0,0,
2014/02/04,20,59,21,38,2,0,0,
2014/02/04,21,54,17,36,1,0,0,
2014/02/04,22,10,2,7,2,0,0,
2014/02/04,23,8,2,6,2,0,0,
2014/02/04,24,7,2,4,1,0,0,
2014/02/05,01,7,2,4,1,0,0,
2014/02/05,02,8,2,4,2,0,0,
2014/02/05,03,7,2,5,1,0,0,
2014/02/05,04,8,2,4,2,0,0,
2014/02/05,05,7,2,4,1,0,0,
2014/02/05,06,7,2,4,1,0,0,
2014/02/05,07,9,2,6,1,0,0,
2014/02/05,08,8,2,5,2,0,0,
2014/02/05,09,22,14,7,1,0,0,
2014/02/05,10,54,40,14,2,0,0,
2014/02/05,11,61,29,32,2,0,0,
2014/02/05,12,64,31,32,2,0,0,
2014/02/05,13,56,25,32,1,0,0,
2014/02/05,14,60,25,33,2,0,0,
2014/02/05,15,61,28,32,1,0,0,
2014/02/05,16,57,25,32,0,0,0,
2014/02/05,17,62,25,35,2,0,0,
2014/02/05,18,62,22,38,3,0,0,
2014/02/05,19,60,22,38,1,0,0,
2014/02/05,20,70,31,38,1,0,0,
2014/02/05,21,54,16,36,2,0,0,
2014/02/05,22,9,2,7,1,0,0,
2014/02/05,23,8,2,6,2,0,0,
2014/02/05,24,8,2,4,2,0,0,
2014/02/06,01,8,2,4,2,0,0,
2014/02/06,02,7,2,4,1,0,0,
2014/02/06,03,8,2,4,2,0,0,
2014/02/06,04,7,2,4,1,0,0,
2014/02/06,05,7,2,4,1,0,0,
2014/02/06,06,8,2,5,2,0,0,
2014/02/06,07,9,2,6,1,0,0,
2014/02/06,08,8,2,5,2,0,0,
2014/02/06,09,11,2,8,2,0,0,
2014/02/06,10,41,27,13,1,0,0,
2014/02/06,11,69,35,32,2,0,0,
2014/02/06,12,63,30,32,1,0,0,
2014/02/06,13,52,20,32,1,0,0,
2014/02/06,14,66,33,32,2,0,0,
2014/02/06,15,56,23,32,1,0,0,
2014/02/06,16,56,22,32,2,0,0,
2014/02/06,17,59,22,36,2,0,0,
2014/02/06,18,59,20,38,2,0,0,
2014/02/06,19,62,24,37,1,0,0,
2014/02/06,20,57,18,38,2,0,0,
2014/02/06,21,61,24,35,1,0,0,
2014/02/06,22,10,2,8,2,0,0,
2014/02/06,23,8,2,6,2,0,0,
2014/02/06,24,8,2,5,2,0,0,
2014/02/07,01,8,2,4,2,0,0,
2014/02/07,02,7,2,4,1,0,0,
2014/02/07,03,8,2,5,2,0,0,
2014/02/07,04,7,2,5,1,0,0,
2014/02/07,05,8,2,4,2,0,0,
2014/02/07,06,7,2,4,1,0,0,
2014/02/07,07,9,2,6,1,0,0,
2014/02/07,08,9,3,5,2,0,0,
2014/02/07,09,11,3,7,1,0,0,
2014/02/07,10,39,26,12,1,0,0,
2014/02/07,11,73,39,32,2,0,0,
2014/02/07,12,64,31,32,2,0,0,
2014/02/07,13,56,24,31,1,0,0,
2014/02/07,14,65,31,32,2,0,0,
2014/02/07,15,59,26,32,1,0,0,
2014/02/07,16,58,24,32,2,0,0,
2014/02/07,17,67,29,36,2,0,0,
2014/02/07,18,66,26,38,2,0,0,
2014/02/07,19,60,20,38,2,0,0,
2014/02/07,20,64,26,38,1,0,0,
2014/02/07,21,54,16,36,1,0,0,
2014/02/07,22,12,2,9,1,0,0,
2014/02/07,23,8,2,5,2,0,0,
2014/02/07,24,8,2,4,2,0,0,
2014/02/08,01,7,2,4,1,0,0,
2014/02/08,02,8,2,5,2,0,0,
2014/02/08,03,7,2,4,1,0,0,
2014/02/08,04,7,2,4,1,0,0,
2014/02/08,05,8,2,4,2,0,0,
2014/02/08,06,8,2,6,2,0,0,
2014/02/08,07,8,2,6,1,0,0,
2014/02/08,08,8,2,5,2,0,0,
2014/02/08,09,10,2,7,1,0,0,
2014/02/08,10,16,4,11,1,0,0,
2014/02/08,11,67,34,32,2,0,0,
2014/02/08,12,69,36,32,1,0,0,
2014/02/08,13,68,34,32,2,0,0,
2014/02/08,14,70,37,32,1,0,0,
2014/02/08,15,69,35,32,2,0,0,
2014/02/08,16,66,33,32,1,0,0,
2014/02/08,17,72,35,36,2,0,0,
2014/02/08,18,72,33,38,2,0,0,
2014/02/08,19,73,35,37,2,0,0,
2014/02/08,20,69,33,36,1,0,0,
2014/02/08,21,24,9,13,2,0,0,
2014/02/08,22,8,2,6,0,0,0,
2014/02/08,23,8,2,6,2,0,0,
2014/02/08,24,8,2,4,2,0,0,
2014/02/09,01,7,2,4,1,0,0,
2014/02/09,02,8,2,5,2,0,0,
2014/02/09,03,8,2,4,2,0,0,
2014/02/09,04,7,2,4,1,0,0,
2014/02/09,05,7,2,4,1,0,0,
2014/02/09,06,8,2,6,2,0,0,
2014/02/09,07,8,2,5,2,0,0,
2014/02/09,08,7,2,4,1,0,0,
2014/02/09,09,9,2,6,2,0,0,
2014/02/09,10,19,5,13,1,0,0,
2014/02/09,11,71,37,32,2,0,0,
2014/02/09,12,71,38,32,1,0,0,
2014/02/09,13,71,38,32,1,0,0,
2014/02/09,14,58,25,32,0,0,0,
2014/02/09,15,69,34,32,2,0,0,
2014/02/09,16,63,31,32,1,0,0,
2014/02/09,17,60,25,34,1,0,0,
2014/02/09,18,73,33,38,2,0,0,
2014/02/09,19,62,23,38,2,0,0,
2014/02/09,20,63,24,39,1,0,0,
2014/02/09,21,62,24,37,1,0,0,
2014/02/09,22,10,2,7,2,0,0,
2014/02/09,23,8,2,5,2,0,0,
2014/02/09,24,8,2,5,2,0,0,
2014/02/10,01,7,2,4,1,0,0,
2014/02/10,02,7,2,4,1,0,0,
2014/02/10,03,8,2,4,2,0,0,
2014/02/10,04,8,2,5,2,0,0,
2014/02/10,05,7,2,4,1,0,0,
2014/02/10,06,8,2,4,2,0,0,
2014/02/10,07,10,2,7,2,0,0,
2014/02/10,08,8,2,5,1,0,0,
2014/02/10,09,9,2,6,2,0,0,
2014/02/10,10,44,28,15,1,0,0,
2014/02/10,11,74,40,32,2,0,0,
2014/02/10,12,60,28,32,2,0,0,
2014/02/10,13,64,31,32,2,0,0,
2014/02/10,14,64,29,33,2,0,0,
2014/02/10,15,62,30,32,1,0,0,
2014/02/10,16,59,25,32,2,0,0,
2014/02/10,17,62,27,34,1,0,0,
2014/02/10,18,64,24,38,2,0,0,
2014/02/10,19,67,28,38,1,0,0,
2014/02/10,20,61,22,38,1,0,0,
2014/02/10,21,64,26,37,2,0,0,
2014/02/10,22,15,2,12,1,0,0,
2014/02/10,23,8,2,6,2,0,0,
2014/02/10,24,8,2,4,2,0,0,
2014/02/11,01,7,2,4,1,0,0,
2014/02/11,02,8,2,5,2,0,0,
2014/02/11,03,8,2,6,2,0,0,
2014/02/11,04,7,2,4,1,0,0,
