計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,20,264,182,,,,,
2014/07/28,21,219,152,,,,,
2014/07/28,22,156,102,,,,,
2014/07/28,23,91,40,,,,,
2014/07/28,24,36,18,,,,,
2014/07/29,01,32,17,,,,,
2014/07/29,02,31,16,,,,,
2014/07/29,03,32,17,,,,,
2014/07/29,04,32,17,,,,,
2014/07/29,05,48,16,,,,,
2014/07/29,06,54,17,,,,,
2014/07/29,07,52,16,,,,,
2014/07/29,08,158,89,,,,,
2014/07/29,09,283,203,,,,,
2014/07/29,10,294,226,,,,,
2014/07/29,11,287,217,,,,,
2014/07/29,12,295,222,,,,,
2014/07/29,13,289,221,,,,,
2014/07/29,14,276,205,,,,,
2014/07/29,15,258,189,,,,,
2014/07/29,16,246,176,,,,,
2014/07/29,17,278,208,,,,,
2014/07/29,18,249,175,,,,,
2014/07/29,19,252,176,,,,,
2014/07/29,20,251,168,,,,,
2014/07/29,21,217,154,,,,,
2014/07/29,22,163,109,,,,,
2014/07/29,23,81,38,,,,,
2014/07/29,24,33,18,,,,,
2014/07/30,01,32,17,,,,,
2014/07/30,02,32,16,,,,,
2014/07/30,03,32,17,,,,,
2014/07/30,04,33,33,,,,,
2014/07/30,05,49,10,,,,,
2014/07/30,06,53,18,,,,,
2014/07/30,07,55,17,,,,,
2014/07/30,08,159,87,,,,,
2014/07/30,09,290,209,,,,,
2014/07/30,10,299,227,,,,,
2014/07/30,11,293,219,,,,,
2014/07/30,12,294,222,,,,,
2014/07/30,13,300,231,,,,,
2014/07/30,14,317,244,,,,,
2014/07/30,15,308,238,,,,,
2014/07/30,16,296,225,,,,,
2014/07/30,17,286,213,,,,,
2014/07/30,18,285,205,,,,,
2014/07/30,19,272,197,,,,,
2014/07/30,20,256,173,,,,,
2014/07/30,21,213,151,,,,,
2014/07/30,22,154,101,,,,,
2014/07/30,23,131,72,,,,,
2014/07/30,24,123,70,,,,,
2014/07/31,01,76,45,,,,,
2014/07/31,02,46,27,,,,,
2014/07/31,03,33,17,,,,,
2014/07/31,04,32,18,,,,,
2014/07/31,05,50,18,,,,,
2014/07/31,06,54,17,,,,,
2014/07/31,07,53,16,,,,,
2014/07/31,08,265,194,,,,,
2014/07/31,09,341,263,,,,,
2014/07/31,10,281,211,,,,,
2014/07/31,11,282,208,,,,,
2014/07/31,12,288,216,,,,,
2014/07/31,13,303,236,,,,,
2014/07/31,14,283,210,,,,,
2014/07/31,15,305,231,,,,,
2014/07/31,16,352,280,,,,,
2014/07/31,17,310,239,,,,,
2014/07/31,18,286,211,,,,,
2014/07/31,19,283,206,,,,,
2014/07/31,20,306,224,,,,,
2014/07/31,21,236,168,,,,,
2014/07/31,22,172,116,,,,,
2014/07/31,23,132,70,,,,,
2014/07/31,24,75,33,,,,,
2014/08/01,01,47,19,,,,,
2014/08/01,02,34,18,,,,,
2014/08/01,03,32,17,,,,,
2014/08/01,04,33,17,,,,,
2014/08/01,05,50,18,,,,,
2014/08/01,06,54,17,,,,,
2014/08/01,07,56,18,,,,,
2014/08/01,08,184,111,,,,,
2014/08/01,09,336,254,,,,,
2014/08/01,10,337,264,,,,,
2014/08/01,11,341,267,,,,,
2014/08/01,12,330,256,,,,,
2014/08/01,13,353,284,,,,,
2014/08/01,14,346,273,,,,,
2014/08/01,15,328,260,,,,,
2014/08/01,16,323,249,,,,,
2014/08/01,17,331,258,,,,,
2014/08/01,18,299,224,,,,,
2014/08/01,19,300,222,,,,,
2014/08/01,20,303,221,,,,,
2014/08/01,21,259,194,,,,,
2014/08/01,22,189,138,,,,,
2014/08/01,23,131,71,,,,,
2014/08/01,24,123,63,,,,,
2014/08/02,01,64,27,,,,,
2014/08/02,02,56,19,,,,,
2014/08/02,03,56,20,,,,,
2014/08/02,04,39,19,,,,,
2014/08/02,05,50,19,,,,,
2014/08/02,06,56,18,,,,,
2014/08/02,07,57,18,,,,,
2014/08/02,08,218,142,,,,,
2014/08/02,09,340,260,,,,,
2014/08/02,10,324,254,,,,,
2014/08/02,11,318,246,,,,,
2014/08/02,12,347,274,,,,,
2014/08/02,13,326,257,,,,,
2014/08/02,14,356,281,,,,,
2014/08/02,15,352,281,,,,,
2014/08/02,16,365,292,,,,,
2014/08/02,17,324,249,,,,,
2014/08/02,18,288,213,,,,,
2014/08/02,19,316,238,,,,,
2014/08/02,20,300,218,,,,,
2014/08/02,21,251,188,,,,,
2014/08/02,22,173,119,,,,,
2014/08/02,23,140,78,,,,,
2014/08/02,24,105,46,,,,,
2014/08/03,01,94,42,,,,,
2014/08/03,02,36,19,,,,,
2014/08/03,03,34,20,,,,,
2014/08/03,04,33,17,,,,,
2014/08/03,05,50,20,,,,,
2014/08/03,06,55,19,,,,,
2014/08/03,07,92,43,,,,,
2014/08/03,08,218,139,,,,,
2014/08/03,09,354,272,,,,,
2014/08/03,10,338,266,,,,,
2014/08/03,11,350,276,,,,,
2014/08/03,12,348,275,,,,,
2014/08/03,13,365,295,,,,,
2014/08/03,14,353,276,,,,,
2014/08/03,15,345,276,,,,,
2014/08/03,16,356,281,,,,,
2014/08/03,17,330,256,,,,,
2014/08/03,18,296,220,,,,,
2014/08/03,19,299,221,,,,,
2014/08/03,20,288,209,,,,,
2014/08/03,21,266,201,,,,,
2014/08/03,22,191,137,,,,,
2014/08/03,23,142,80,,,,,
2014/08/03,24,139,79,,,,,
2014/08/04,01,96,50,,,,,
2014/08/04,02,47,20,,,,,
2014/08/04,03,46,20,,,,,
2014/08/04,04,39,20,,,,,
2014/08/04,05,51,19,,,,,
2014/08/04,06,54,17,,,,,
2014/08/04,07,61,22,,,,,
2014/08/04,08,231,149,,,,,
2014/08/04,09,365,284,,,,,
2014/08/04,10,357,286,,,,,
2014/08/04,11,324,253,,,,,
2014/08/04,12,316,245,,,,,
2014/08/04,13,323,253,,,,,
2014/08/04,14,330,257,,,,,
2014/08/04,15,312,245,,,,,
2014/08/04,16,315,242,,,,,
2014/08/04,17,323,248,,,,,
2014/08/04,18,297,223,,,,,
2014/08/04,19,305,227,,,,,
2014/08/04,20,273,194,,,,,
2014/08/04,21,245,179,,,,,
2014/08/04,22,176,123,,,,,
2014/08/04,23,140,77,,,,,
2014/08/04,24,61,27,,,,,
2014/08/05,01,45,18,,,,,
2014/08/05,02,34,17,,,,,
2014/08/05,03,33,17,,,,,
2014/08/05,04,34,18,,,,,
2014/08/05,05,49,18,,,,,
2014/08/05,06,54,16,,,,,
2014/08/05,07,170,127,,,,,
2014/08/05,08,245,181,,,,,
2014/08/05,09,304,221,,,,,
2014/08/05,10,320,251,,,,,
2014/08/05,11,324,253,,,,,
2014/08/05,12,316,245,,,,,
2014/08/05,13,307,238,,,,,
2014/08/05,14,330,257,,,,,
2014/08/05,15,314,247,,,,,
2014/08/05,16,298,226,,,,,
2014/08/05,17,321,250,,,,,
2014/08/05,18,304,231,,,,,
2014/08/05,19,301,223,,,,,
2014/08/05,20,279,199,,,,,
2014/08/05,21,249,186,,,,,
2014/08/05,22,175,121,,,,,
2014/08/05,23,91,54,,,,,
2014/08/05,24,44,26,,,,,
2014/08/06,01,36,19,,,,,
2014/08/06,02,33,18,,,,,
2014/08/06,03,31,16,,,,,
2014/08/06,04,31,16,,,,,
2014/08/06,05,48,17,,,,,
2014/08/06,06,55,18,,,,,
2014/08/06,07,76,37,,,,,
2014/08/06,08,325,248,,,,,
2014/08/06,09,323,242,,,,,
2014/08/06,10,319,248,,,,,
2014/08/06,11,339,266,,,,,
2014/08/06,12,342,268,,,,,
2014/08/06,13,327,257,,,,,
2014/08/06,14,339,267,,,,,
2014/08/06,15,315,248,,,,,
2014/08/06,16,335,262,,,,,
2014/08/06,17,301,228,,,,,
2014/08/06,18,305,230,,,,,
2014/08/06,19,296,218,,,,,
2014/08/06,20,283,202,,,,,
2014/08/06,21,241,177,,,,,
2014/08/06,22,183,130,,,,,
2014/08/06,23,125,68,,,,,
2014/08/06,24,58,32,,,,,
2014/08/07,01,42,18,,,,,
2014/08/07,02,34,18,,,,,
2014/08/07,03,34,18,,,,,
2014/08/07,04,32,17,,,,,
2014/08/07,05,47,16,,,,,
2014/08/07,06,53,17,,,,,
2014/08/07,07,73,37,,,,,
2014/08/07,08,342,267,,,,,
2014/08/07,09,339,260,,,,,
2014/08/07,10,321,250,,,,,
2014/08/07,11,309,237,,,,,
2014/08/07,12,312,242,,,,,
2014/08/07,13,322,254,,,,,
2014/08/07,14,324,251,,,,,
2014/08/07,15,313,247,,,,,
2014/08/07,16,315,243,,,,,
2014/08/07,17,316,244,,,,,
2014/08/07,18,296,222,,,,,
2014/08/07,19,278,202,,,,,
2014/08/07,20,276,193,,,,,
2014/08/07,21,223,161,,,,,
2014/08/07,22,185,133,,,,,
2014/08/07,23,140,80,,,,,
2014/08/07,24,84,41,,,,,
2014/08/08,01,45,18,,,,,
2014/08/08,02,44,17,,,,,
2014/08/08,03,44,18,,,,,
2014/08/08,04,48,19,,,,,
2014/08/08,05,48,19,,,,,
2014/08/08,06,47,17,,,,,
2014/08/08,07,105,59,,,,,
2014/08/08,08,228,154,,,,,
2014/08/08,09,358,271,,,,,
2014/08/08,10,306,240,,,,,
2014/08/08,11,295,224,,,,,
2014/08/08,12,328,251,,,,,
2014/08/08,13,307,238,,,,,
2014/08/08,14,319,241,,,,,
2014/08/08,15,298,231,,,,,
2014/08/08,16,308,235,,,,,
2014/08/08,17,286,208,,,,,
2014/08/08,18,298,221,,,,,
2014/08/08,19,280,201,,,,,
2014/08/08,20,264,187,,,,,
2014/08/08,21,228,164,,,,,
2014/08/08,22,215,157,,,,,
2014/08/08,23,146,83,,,,,
2014/08/08,24,91,46,,,,,
2014/08/09,01,48,20,,,,,
2014/08/09,02,46,19,,,,,
2014/08/09,03,43,19,,,,,
2014/08/09,04,33,18,,,,,
2014/08/09,05,52,19,,,,,
2014/08/09,06,55,18,,,,,
2014/08/09,07,96,46,,,,,
2014/08/09,08,221,140,,,,,
2014/08/09,09,324,244,,,,,
2014/08/09,10,276,206,,,,,
2014/08/09,11,240,168,,,,,
2014/08/09,12,271,197,,,,,
2014/08/09,13,272,203,,,,,
2014/08/09,14,260,187,,,,,
2014/08/09,15,275,206,,,,,
2014/08/09,16,251,177,,,,,
2014/08/09,17,279,204,,,,,
2014/08/09,18,234,151,,,,,
2014/08/09,19,215,136,,,,,
2014/08/09,20,233,149,,,,,
2014/08/09,21,216,150,,,,,
2014/08/09,22,175,121,,,,,
2014/08/09,23,119,59,,,,,
2014/08/09,24,72,35,,,,,
2014/08/10,01,34,17,,,,,
2014/08/10,02,36,19,,,,,
2014/08/10,03,34,18,,,,,
2014/08/10,04,33,20,,,,,
2014/08/10,05,51,10,,,,,
2014/08/10,06,54,17,,,,,
2014/08/10,07,79,35,,,,,
2014/08/10,08,233,146,,,,,
2014/08/10,09,310,232,,,,,
2014/08/10,10,284,214,,,,,
2014/08/10,11,297,225,,,,,
2014/08/10,12,323,248,,,,,
2014/08/10,13,293,223,,,,,
2014/08/10,14,314,241,,,,,
2014/08/10,15,328,256,,,,,
2014/08/10,16,320,247,,,,,
2014/08/10,17,288,213,,,,,
2014/08/10,18,294,216,,,,,
2014/08/10,19,281,201,,,,,
2014/08/10,20,283,196,,,,,
2014/08/10,21,213,148,,,,,
2014/08/10,22,174,117,,,,,
2014/08/10,23,139,76,,,,,
2014/08/10,24,132,68,,,,,
2014/08/11,01,59,27,,,,,
2014/08/11,02,48,20,,,,,
2014/08/11,03,47,20,,,,,
2014/08/11,04,43,20,,,,,
2014/08/11,05,53,19,,,,,
2014/08/11,06,58,21,,,,,
2014/08/11,07,111,54,,,,,
2014/08/11,08,262,179,,,,,
2014/08/11,09,353,274,,,,,
2014/08/11,10,318,250,,,,,
2014/08/11,11,295,224,,,,,
2014/08/11,12,319,244,,,,,
2014/08/11,13,303,234,,,,,
2014/08/11,14,258,189,,,,,
2014/08/11,15,311,241,,,,,
2014/08/11,16,274,204,,,,,
2014/08/11,17,239,166,,,,,
2014/08/11,18,254,181,,,,,
2014/08/11,19,238,159,,,,,
2014/08/11,20,229,149,,,,,
2014/08/11,21,194,132,,,,,
2014/08/11,22,150,97,,,,,
2014/08/11,23,143,82,,,,,
2014/08/11,24,95,50,,,,,
2014/08/12,01,46,19,,,,,
2014/08/12,02,43,19,,,,,
2014/08/12,03,33,18,,,,,
2014/08/12,04,32,17,,,,,
2014/08/12,05,50,18,,,,,
2014/08/12,06,54,18,,,,,
2014/08/12,07,91,45,,,,,
2014/08/12,08,232,148,,,,,
2014/08/12,09,332,255,,,,,
2014/08/12,10,301,229,,,,,
2014/08/12,11,296,222,,,,,
2014/08/12,12,285,210,,,,,
2014/08/12,13,285,214,,,,,
2014/08/12,14,296,223,,,,,
2014/08/12,15,306,233,,,,,
2014/08/12,16,284,212,,,,,
2014/08/12,17,258,180,,,,,
2014/08/12,18,250,167,,,,,
2014/08/12,19,238,154,,,,,
2014/08/12,20,249,166,,,,,
2014/08/12,21,206,143,,,,,
2014/08/12,22,163,11,,,,,
2014/08/12,23,139,11,,,,,
2014/08/12,24,131,11,,,,,
2014/08/13,01,101,50,,,,,
2014/08/13,02,41,10,,,,,
2014/08/13,03,37,20,,,,,
2014/08/13,04,35,20,,,,,
2014/08/13,05,50,19,,,,,
2014/08/13,06,56,19,,,,,
2014/08/13,07,99,45,,,,,
2014/08/13,08,230,147,,,,,
2014/08/13,09,266,186,,,,,
2014/08/13,10,215,145,,,,,
2014/08/13,11,267,194,,,,,
2014/08/13,12,315,240,,,,,
2014/08/13,13,283,210,,,,,
2014/08/13,14,324,251,,,,,
2014/08/13,15,307,235,,,,,
2014/08/13,16,304,233,,,,,
2014/08/13,17,301,226,,,,,
2014/08/13,18,274,197,,,,,
2014/08/13,19,256,177,,,,,
2014/08/13,20,294,211,,,,,
2014/08/13,21,238,176,,,,,
2014/08/13,22,174,119,,,,,
2014/08/13,23,118,59,,,,,
2014/08/13,24,68,34,,,,,
2014/08/14,01,34,19,,,,,
2014/08/14,02,35,19,,,,,
2014/08/14,03,34,19,,,,,
2014/08/14,04,36,21,,,,,
2014/08/14,05,50,18,,,,,
2014/08/14,06,54,17,,,,,
2014/08/14,07,99,48,,,,,
2014/08/14,08,250,165,,,,,
2014/08/14,09,317,237,,,,,
2014/08/14,10,290,219,,,,,
2014/08/14,11,314,243,,,,,
2014/08/14,12,313,237,,,,,
2014/08/14,13,318,249,,,,,
2014/08/14,14,297,226,,,,,
2014/08/14,15,312,241,,,,,
2014/08/14,16,297,225,,,,,
2014/08/14,17,285,212,,,,,
2014/08/14,18,274,203,,,,,
2014/08/14,19,293,216,,,,,
2014/08/14,20,292,211,,,,,
2014/08/14,21,251,189,,,,,
2014/08/14,22,190,137,,,,,
2014/08/14,23,131,72,,,,,
2014/08/14,24,48,26,,,,,
2014/08/15,01,35,20,,,,,
2014/08/15,02,35,18,,,,,
2014/08/15,03,34,20,,,,,
2014/08/15,04,35,20,,,,,
2014/08/15,05,52,20,,,,,
2014/08/15,06,56,19,,,,,
2014/08/15,07,91,43,,,,,
2014/08/15,08,261,183,,,,,
2014/08/15,09,358,274,,,,,
2014/08/15,10,340,274,,,,,
2014/08/15,11,335,264,,,,,
2014/08/15,12,339,263,,,,,
2014/08/15,13,354,282,,,,,
2014/08/15,14,353,279,,,,,
2014/08/15,15,352,281,,,,,
2014/08/15,16,337,264,,,,,
2014/08/15,17,314,241,,,,,
2014/08/15,18,269,196,,,,,
2014/08/15,19,302,224,,,,,
2014/08/15,20,234,154,,,,,
2014/08/15,21,247,184,,,,,
2014/08/15,22,188,131,,,,,
2014/08/15,23,133,71,,,,,
2014/08/15,24,61,27,,,,,
2014/08/16,01,35,19,,,,,
2014/08/16,02,34,18,,,,,
2014/08/16,03,33,18,,,,,
2014/08/16,04,33,18,,,,,
2014/08/16,05,50,18,,,,,
2014/08/16,06,56,18,,,,,
2014/08/16,07,77,34,,,,,
2014/08/16,08,232,152,,,,,
2014/08/16,09,264,186,,,,,
2014/08/16,10,228,158,,,,,
2014/08/16,11,225,155,,,,,
2014/08/16,12,279,207,,,,,
2014/08/16,13,273,204,,,,,
2014/08/16,14,272,199,,,,,
2014/08/16,15,268,197,,,,,
2014/08/16,16,242,173,,,,,
2014/08/16,17,248,173,,,,,
2014/08/16,18,229,155,,,,,
2014/08/16,19,222,151,,,,,
2014/08/16,20,236,147,,,,,
2014/08/16,21,213,153,,,,,
2014/08/16,22,183,128,,,,,
2014/08/16,23,123,59,,,,,
2014/08/16,24,52,24,,,,,
2014/08/17,01,36,20,,,,,
2014/08/17,02,34,20,,,,,
2014/08/17,03,34,18,,,,,
2014/08/17,04,33,19,,,,,
2014/08/17,05,50,19,,,,,
2014/08/17,06,55,17,,,,,
2014/08/17,07,97,45,,,,,
2014/08/17,08,214,130,,,,,
2014/08/17,09,255,172,,,,,
2014/08/17,10,214,138,,,,,
2014/08/17,11,230,157,,,,,
2014/08/17,12,238,161,,,,,
2014/08/17,13,277,204,,,,,
2014/08/17,14,278,203,,,,,
2014/08/17,15,321,245,,,,,
2014/08/17,16,260,186,,,,,
2014/08/17,17,277,197,,,,,
2014/08/17,18,254,179,,,,,
2014/08/17,19,236,161,,,,,
2014/08/17,20,220,139,,,,,
2014/08/17,21,213,151,,,,,
2014/08/17,22,136,83,,,,,
2014/08/17,23,94,50,,,,,
2014/08/17,24,36,20,,,,,
2014/08/18,01,35,20,,,,,
2014/08/18,02,34,20,,,,,
2014/08/18,03,33,18,,,,,
2014/08/18,04,33,18,,,,,
2014/08/18,05,49,18,,,,,
2014/08/18,06,55,19,,,,,
2014/08/18,07,84,35,,,,,
2014/08/18,08,232,152,,,,,
2014/08/18,09,280,203,,,,,
2014/08/18,10,201,134,,,,,
2014/08/18,11,245,174,,,,,
2014/08/18,12,333,262,,,,,
2014/08/18,13,224,158,,,,,
2014/08/18,14,280,209,,,,,
2014/08/18,15,278,208,,,,,
2014/08/18,16,264,195,,,,,
2014/08/18,17,207,134,,,,,
2014/08/18,18,264,192,,,,,
2014/08/18,19,200,129,,,,,
2014/08/18,20,246,172,,,,,
2014/08/18,21,203,142,,,,,
2014/08/18,22,157,100,,,,,
2014/08/18,23,90,39,,,,,
2014/08/18,24,42,18,,,,,
2014/08/19,01,33,18,,,,,
2014/08/19,02,31,17,,,,,
2014/08/19,03,31,16,,,,,
2014/08/19,04,32,17,,,,,
2014/08/19,05,49,17,,,,,
2014/08/19,06,54,19,,,,,
2014/08/19,07,94,43,,,,,
2014/08/19,08,262,180,,,,,
2014/08/19,09,329,253,,,,,
2014/08/19,10,229,161,,,,,
2014/08/19,11,310,240,,,,,
2014/08/19,12,269,196,,,,,
2014/08/19,13,332,261,,,,,
2014/08/19,14,308,239,,,,,
2014/08/19,15,328,258,,,,,
2014/08/19,16,308,239,,,,,
2014/08/19,17,298,227,,,,,
2014/08/19,18,275,200,,,,,
2014/08/19,19,255,180,,,,,
2014/08/19,20,247,166,,,,,
2014/08/19,21,216,157,,,,,
2014/08/19,22,154,102,,,,,
2014/08/19,23,100,48,,,,,
2014/08/19,24,52,21,,,,,
2014/08/20,01,34,18,,,,,
2014/08/20,02,34,19,,,,,
2014/08/20,03,33,18,,,,,
2014/08/20,04,33,18,,,,,
2014/08/20,05,51,17,,,,,
2014/08/20,06,57,19,,,,,
2014/08/20,07,154,86,,,,,
2014/08/20,08,388,307,,,,,
2014/08/20,09,363,285,,,,,
2014/08/20,10,270,200,,,,,
2014/08/20,11,330,256,,,,,
2014/08/20,12,330,253,,,,,
2014/08/20,13,380,308,,,,,
2014/08/20,14,375,303,,,,,
2014/08/20,15,362,289,,,,,
2014/08/20,16,343,272,,,,,
2014/08/20,17,326,251,,,,,
2014/08/20,18,271,195,,,,,
2014/08/20,19,311,232,,,,,
2014/08/20,20,278,198,,,,,
2014/08/20,21,224,164,,,,,
2014/08/20,22,164,112,,,,,
2014/08/20,23,109,53,,,,,
2014/08/20,24,48,24,,,,,
2014/08/21,01,38,19,,,,,
2014/08/21,02,45,27,,,,,
2014/08/21,03,35,19,,,,,
2014/08/21,04,34,18,,,,,
2014/08/21,05,52,17,,,,,
2014/08/21,06,55,18,,,,,
2014/08/21,07,94,41,,,,,
2014/08/21,08,260,173,,,,,
2014/08/21,09,367,283,,,,,
2014/08/21,10,292,218,,,,,
2014/08/21,11,329,252,,,,,
2014/08/21,12,308,230,,,,,
2014/08/21,13,329,252,,,,,
2014/08/21,14,341,266,,,,,
2014/08/21,15,304,229,,,,,
2014/08/21,16,332,258,,,,,
2014/08/21,17,307,227,,,,,
2014/08/21,18,273,196,,,,,
2014/08/21,19,285,207,,,,,
2014/08/21,20,268,189,,,,,
2014/08/21,21,204,143,,,,,
2014/08/21,22,169,119,,,,,
2014/08/21,23,95,49,,,,,
2014/08/21,24,33,16,,,,,
2014/08/22,01,30,16,,,,,
2014/08/22,02,30,15,,,,,
2014/08/22,03,31,16,,,,,
2014/08/22,04,32,16,,,,,
2014/08/22,05,50,17,,,,,
2014/08/22,06,54,18,,,,,
2014/08/22,07,151,101,,,,,
2014/08/22,08,375,297,,,,,
2014/08/22,09,336,248,,,,,
2014/08/22,10,317,240,,,,,
2014/08/22,11,287,210,,,,,
2014/08/22,12,342,265,,,,,
2014/08/22,13,291,216,,,,,
2014/08/22,14,350,273,,,,,
2014/08/22,15,291,216,,,,,
2014/08/22,16,291,220,,,,,
2014/08/22,17,273,200,,,,,
2014/08/22,18,272,194,,,,,
2014/08/22,19,271,193,,,,,
2014/08/22,20,284,202,,,,,
2014/08/22,21,201,141,,,,,
2014/08/22,22,166,113,,,,,
2014/08/22,23,102,51,,,,,
2014/08/22,24,44,20,,,,,
2014/08/23,01,34,17,,,,,
2014/08/23,02,31,17,,,,,
2014/08/23,03,33,17,,,,,
2014/08/23,04,33,18,,,,,
2014/08/23,05,49,18,,,,,
2014/08/23,06,55,18,,,,,
2014/08/23,07,59,23,,,,,
2014/08/23,08,215,135,,,,,
2014/08/23,09,330,251,,,,,
2014/08/23,10,301,228,,,,,
2014/08/23,11,283,211,,,,,
2014/08/23,12,230,158,,,,,
2014/08/23,13,291,221,,,,,
2014/08/23,14,252,181,,,,,
2014/08/23,15,280,209,,,,,
2014/08/23,16,236,168,,,,,
2014/08/23,17,221,150,,,,,
2014/08/23,18,252,176,,,,,
2014/08/23,19,235,159,,,,,
2014/08/23,20,228,147,,,,,
2014/08/23,21,205,142,,,,,
2014/08/23,22,152,98,,,,,
2014/08/23,23,114,52,,,,,
2014/08/23,24,76,28,,,,,
2014/08/24,01,45,21,,,,,
2014/08/24,02,36,20,,,,,
2014/08/24,03,34,18,,,,,
2014/08/24,04,35,19,,,,,
2014/08/24,05,49,17,,,,,
2014/08/24,06,55,17,,,,,
2014/08/24,07,76,40,,,,,
2014/08/24,08,368,284,,,,,
2014/08/24,09,265,185,,,,,
2014/08/24,10,226,158,,,,,
2014/08/24,11,257,187,,,,,
2014/08/24,12,311,239,,,,,
2014/08/24,13,283,213,,,,,
2014/08/24,14,313,242,,,,,
2014/08/24,15,273,201,,,,,
2014/08/24,16,279,208,,,,,
2014/08/24,17,286,214,,,,,
2014/08/24,18,239,162,,,,,
2014/08/24,19,233,160,,,,,
2014/08/24,20,261,180,,,,,
2014/08/24,21,185,122,,,,,
2014/08/24,22,143,91,,,,,
2014/08/24,23,89,38,,,,,
2014/08/24,24,43,20,,,,,
2014/08/25,01,35,18,,,,,
2014/08/25,02,32,17,,,,,
2014/08/25,03,33,19,,,,,
2014/08/25,04,35,20,,,,,
2014/08/25,05,49,19,,,,,
2014/08/25,06,56,20,,,,,
2014/08/25,07,55,19,,,,,
2014/08/25,08,188,114,,,,,
2014/08/25,09,286,206,,,,,
2014/08/25,10,232,162,,,,,
2014/08/25,11,222,154,,,,,
2014/08/25,12,246,173,,,,,
2014/08/25,13,203,135,,,,,
2014/08/25,14,230,162,,,,,
2014/08/25,15,231,162,,,,,
2014/08/25,16,223,151,,,,,
2014/08/25,17,219,148,,,,,
2014/08/25,18,236,159,,,,,
2014/08/25,19,211,134,,,,,
2014/08/25,20,216,136,,,,,
2014/08/25,21,170,111,,,,,
2014/08/25,22,136,84,,,,,
2014/08/25,23,131,72,,,,,
2014/08/25,24,91,48,,,,,
2014/08/26,01,32,18,,,,,
2014/08/26,02,32,17,,,,,
2014/08/26,03,31,17,,,,,
2014/08/26,04,32,16,,,,,
2014/08/26,05,48,19,,,,,
2014/08/26,06,53,18,,,,,
2014/08/26,07,55,20,,,,,
2014/08/26,08,182,105,,,,,
2014/08/26,09,274,194,,,,,
2014/08/26,10,227,156,,,,,
2014/08/26,11,220,150,,,,,
2014/08/26,12,238,157,,,,,
2014/08/26,13,210,141,,,,,
2014/08/26,14,215,145,,,,,
2014/08/26,15,216,145,,,,,
2014/08/26,16,208,136,,,,,
2014/08/26,17,194,121,,,,,
2014/08/26,18,200,11,,,,,
2014/08/26,19,187,108,,,,,
2014/08/26,20,200,11,,,,,
2014/08/26,21,161,101,,,,,
2014/08/26,22,144,92,,,,,
2014/08/26,23,117,55,,,,,
2014/08/26,24,96,10,,,,,
2014/08/27,01,51,22,,,,,
2014/08/27,02,37,10,,,,,
2014/08/27,03,35,19,,,,,
2014/08/27,04,34,17,,,,,
2014/08/27,05,51,10,,,,,
2014/08/27,06,55,10,,,,,
2014/08/27,07,74,11,,,,,
2014/08/27,08,154,76,,,,,
2014/08/27,09,198,116,,,,,
2014/08/27,10,198,129,,,,,
2014/08/27,11,189,119,,,,,
2014/08/27,12,256,182,,,,,
2014/08/27,13,201,133,,,,,
2014/08/27,14,201,130,,,,,
2014/08/27,15,210,139,,,,,
2014/08/27,16,212,143,,,,,
2014/08/27,17,201,132,,,,,
2014/08/27,18,188,112,,,,,
2014/08/27,19,185,107,,,,,
2014/08/27,20,195,116,,,,,
2014/08/27,21,147,87,,,,,
2014/08/27,22,124,65,,,,,
2014/08/27,23,92,21,,,,,
2014/08/27,24,39,30,,,,,
2014/08/28,01,32,30,,,,,
2014/08/28,02,32,12,,,,,
2014/08/28,03,32,29,,,,,
2014/08/28,04,32,10,,,,,
2014/08/28,05,48,20,,,,,
2014/08/28,06,52,10,,,,,
2014/08/28,07,54,10,,,,,
2014/08/28,08,216,139,,,,,
2014/08/28,09,211,126,,,,,
2014/08/28,10,179,105,,,,,
2014/08/28,11,174,101,,,,,
2014/08/28,12,181,103,,,,,
2014/08/28,13,182,109,,,,,
2014/08/28,14,180,106,,,,,
2014/08/28,15,182,110,,,,,
2014/08/28,16,172,106,,,,,
2014/08/28,17,186,118,,,,,
2014/08/28,18,172,103,,,,,
2014/08/28,19,176,102,,,,,
2014/08/28,20,171,95,,,,,
2014/08/28,21,148,88,,,,,
2014/08/28,22,132,77,,,,,
2014/08/28,23,90,40,,,,,
2014/08/28,24,58,25,,,,,
2014/08/29,01,34,19,,,,,
2014/08/29,02,33,19,,,,,
2014/08/29,03,32,17,,,,,
2014/08/29,04,32,17,,,,,
2014/08/29,05,48,17,,,,,
2014/08/29,06,53,17,,,,,
2014/08/29,07,62,23,,,,,
2014/08/29,08,149,74,,,,,
2014/08/29,09,183,106,,,,,
2014/08/29,10,172,104,,,,,
2014/08/29,11,192,125,,,,,
2014/08/29,12,174,105,,,,,
2014/08/29,13,198,133,,,,,
2014/08/29,14,179,111,,,,,
2014/08/29,15,203,135,,,,,
2014/08/29,16,201,133,,,,,
2014/08/29,17,179,109,,,,,
2014/08/29,18,213,137,,,,,
2014/08/29,19,199,125,,,,,
2014/08/29,20,194,116,,,,,
2014/08/29,21,165,101,,,,,
2014/08/29,22,137,85,,,,,
2014/08/29,23,102,42,,,,,
2014/08/29,24,52,19,,,,,
2014/08/30,01,32,17,,,,,
2014/08/30,02,31,17,,,,,
