計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,15,0,,,,,
2013/09/02,07,25,0,,,,,
2013/09/02,08,34,2,,,,,
2013/09/02,09,60,2,,,,,
2013/09/02,10,60,2,,,,,
2013/09/02,11,57,3,,,,,
2013/09/02,12,77,3,,,,,
2013/09/02,13,67,5,,,,,
2013/09/02,14,87,4,,,,,
2013/09/02,15,75,5,,,,,
2013/09/02,16,56,3,,,,,
2013/09/02,17,43,3,,,,,
2013/09/02,18,29,3,,,,,
2013/09/02,19,24,3,,,,,
2013/09/02,20,22,3,,,,,
2013/09/02,21,20,3,,,,,
2013/09/02,22,17,2,,,,,
2013/09/02,23,14,2,,,,,
2013/09/02,24,11,1,,,,,
2013/09/03,01,9,1,,,,,
2013/09/03,02,8,1,,,,,
2013/09/03,03,8,0,,,,,
2013/09/03,04,8,1,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,15,1,,,,,
2013/09/03,07,24,1,,,,,
2013/09/03,08,34,1,,,,,
2013/09/03,09,67,3,,,,,
2013/09/03,10,67,4,,,,,
2013/09/03,11,62,3,,,,,
2013/09/03,12,63,5,,,,,
2013/09/03,13,56,6,,,,,
2013/09/03,14,68,6,,,,,
2013/09/03,15,65,6,,,,,
2013/09/03,16,61,5,,,,,
2013/09/03,17,46,4,,,,,
2013/09/03,18,30,4,,,,,
2013/09/03,19,25,4,,,,,
2013/09/03,20,22,2,,,,,
2013/09/03,21,19,2,,,,,
2013/09/03,22,16,2,,,,,
2013/09/03,23,14,1,,,,,
2013/09/03,24,12,1,,,,,
2013/09/04,01,10,1,,,,,
2013/09/04,02,9,1,,,,,
2013/09/04,03,8,1,,,,,
2013/09/04,04,9,1,,,,,
2013/09/04,05,9,1,,,,,
2013/09/04,06,16,1,,,,,
2013/09/04,07,24,1,,,,,
2013/09/04,08,24,1,,,,,
2013/09/04,09,53,2,,,,,
2013/09/04,10,67,2,,,,,
2013/09/04,11,58,3,,,,,
2013/09/04,12,46,2,,,,,
2013/09/04,13,29,3,,,,,
2013/09/04,14,57,3,,,,,
2013/09/04,15,48,4,,,,,
2013/09/04,16,55,5,,,,,
2013/09/04,17,46,6,,,,,
2013/09/04,18,30,4,,,,,
2013/09/04,19,26,3,,,,,
2013/09/04,20,22,2,,,,,
2013/09/04,21,18,2,,,,,
2013/09/04,22,16,2,,,,,
2013/09/04,23,15,2,,,,,
2013/09/04,24,13,1,,,,,
2013/09/05,01,10,1,,,,,
2013/09/05,02,9,1,,,,,
2013/09/05,03,8,1,,,,,
2013/09/05,04,9,1,,,,,
2013/09/05,05,8,1,,,,,
2013/09/05,06,15,1,,,,,
2013/09/05,07,22,1,,,,,
2013/09/05,08,31,1,,,,,
2013/09/05,09,64,1,,,,,
2013/09/05,10,62,1,,,,,
2013/09/05,11,55,1,,,,,
2013/09/05,12,56,2,,,,,
2013/09/05,13,45,3,,,,,
2013/09/05,14,62,2,,,,,
2013/09/05,15,60,2,,,,,
2013/09/05,16,59,2,,,,,
2013/09/05,17,60,3,,,,,
2013/09/05,18,51,4,,,,,
2013/09/05,19,32,2,,,,,
2013/09/05,20,22,2,,,,,
2013/09/05,21,19,1,,,,,
2013/09/05,22,15,1,,,,,
2013/09/05,23,14,0,,,,,
2013/09/05,24,13,0,,,,,
2013/09/06,01,11,0,,,,,
2013/09/06,02,10,1,,,,,
2013/09/06,03,10,0,,,,,
2013/09/06,04,8,1,,,,,
2013/09/06,05,8,0,,,,,
2013/09/06,06,12,1,,,,,
2013/09/06,07,19,1,,,,,
2013/09/06,08,27,1,,,,,
2013/09/06,09,56,2,,,,,
2013/09/06,10,56,2,,,,,
2013/09/06,11,58,2,,,,,
2013/09/06,12,59,1,,,,,
2013/09/06,13,57,2,,,,,
2013/09/06,14,73,2,,,,,
2013/09/06,15,68,1,,,,,
2013/09/06,16,68,2,,,,,
2013/09/06,17,66,2,,,,,
2013/09/06,18,32,2,,,,,
2013/09/06,19,26,3,,,,,
2013/09/06,20,22,2,,,,,
2013/09/06,21,19,2,,,,,
2013/09/06,22,16,2,,,,,
2013/09/06,23,15,2,,,,,
2013/09/06,24,12,1,,,,,
2013/09/07,01,10,1,,,,,
2013/09/07,02,9,1,,,,,
2013/09/07,03,9,1,,,,,
2013/09/07,04,8,1,,,,,
2013/09/07,05,8,1,,,,,
2013/09/07,06,7,0,,,,,
2013/09/07,07,7,0,,,,,
2013/09/07,08,8,1,,,,,
2013/09/07,09,11,1,,,,,
2013/09/07,10,8,1,,,,,
2013/09/07,11,13,0,,,,,
2013/09/07,12,17,0,,,,,
2013/09/07,13,7,0,,,,,
2013/09/07,14,13,1,,,,,
2013/09/07,15,12,3,,,,,
2013/09/07,16,10,2,,,,,
2013/09/07,17,11,1,,,,,
2013/09/07,18,10,1,,,,,
2013/09/07,19,10,1,,,,,
2013/09/07,20,10,1,,,,,
2013/09/07,21,10,1,,,,,
2013/09/07,22,9,1,,,,,
2013/09/07,23,9,1,,,,,
2013/09/07,24,9,1,,,,,
2013/09/08,01,8,1,,,,,
2013/09/08,02,8,0,,,,,
2013/09/08,03,7,0,,,,,
2013/09/08,04,7,0,,,,,
2013/09/08,05,7,0,,,,,
2013/09/08,06,7,0,,,,,
2013/09/08,07,7,1,,,,,
2013/09/08,08,7,0,,,,,
2013/09/08,09,7,0,,,,,
2013/09/08,10,7,0,,,,,
2013/09/08,11,7,0,,,,,
2013/09/08,12,7,1,,,,,
2013/09/08,13,7,0,,,,,
2013/09/08,14,7,0,,,,,
2013/09/08,15,7,1,,,,,
2013/09/08,16,7,0,,,,,
2013/09/08,17,6,0,,,,,
2013/09/08,18,8,0,,,,,
2013/09/08,19,8,0,,,,,
2013/09/08,20,8,0,,,,,
2013/09/08,21,7,0,,,,,
2013/09/08,22,7,0,,,,,
2013/09/08,23,7,0,,,,,
2013/09/08,24,8,1,,,,,
2013/09/09,01,8,0,,,,,
2013/09/09,02,7,0,,,,,
2013/09/09,03,7,0,,,,,
2013/09/09,04,7,1,,,,,
2013/09/09,05,7,0,,,,,
2013/09/09,06,14,0,,,,,
2013/09/09,07,19,0,,,,,
2013/09/09,08,24,1,,,,,
2013/09/09,09,46,0,,,,,
2013/09/09,10,68,1,,,,,
2013/09/09,11,73,2,,,,,
2013/09/09,12,76,1,,,,,
2013/09/09,13,65,3,,,,,
2013/09/09,14,76,3,,,,,
2013/09/09,15,78,3,,,,,
2013/09/09,16,75,2,,,,,
2013/09/09,17,70,3,,,,,
2013/09/09,18,30,3,,,,,
2013/09/09,19,25,2,,,,,
2013/09/09,20,22,2,,,,,
2013/09/09,21,19,2,,,,,
2013/09/09,22,17,2,,,,,
2013/09/09,23,15,2,,,,,
2013/09/09,24,14,1,,,,,
2013/09/10,01,12,1,,,,,
2013/09/10,02,11,2,,,,,
2013/09/10,03,10,1,,,,,
2013/09/10,04,8,1,,,,,
2013/09/10,05,8,1,,,,,
2013/09/10,06,12,1,,,,,
2013/09/10,07,15,0,,,,,
2013/09/10,08,20,0,,,,,
2013/09/10,09,55,0,,,,,
2013/09/10,10,75,1,,,,,
2013/09/10,11,65,1,,,,,
2013/09/10,12,74,2,,,,,
2013/09/10,13,63,3,,,,,
2013/09/10,14,76,4,,,,,
2013/09/10,15,78,3,,,,,
2013/09/10,16,67,2,,,,,
2013/09/10,17,73,2,,,,,
2013/09/10,18,36,2,,,,,
2013/09/10,19,32,3,,,,,
2013/09/10,20,26,3,,,,,
2013/09/10,21,24,2,,,,,
2013/09/10,22,23,2,,,,,
2013/09/10,23,21,2,,,,,
2013/09/10,24,18,1,,,,,
2013/09/11,01,17,1,,,,,
2013/09/11,02,14,1,,,,,
2013/09/11,03,12,1,,,,,
2013/09/11,04,11,1,,,,,
2013/09/11,05,11,0,,,,,
2013/09/11,06,14,1,,,,,
2013/09/11,07,19,0,,,,,
2013/09/11,08,25,1,,,,,
2013/09/11,09,53,1,,,,,
2013/09/11,10,57,1,,,,,
2013/09/11,11,62,2,,,,,
2013/09/11,12,76,3,,,,,
2013/09/11,13,69,3,,,,,
2013/09/11,14,77,3,,,,,
2013/09/11,15,74,2,,,,,
2013/09/11,16,72,2,,,,,
2013/09/11,17,74,1,,,,,
2013/09/11,18,36,1,,,,,
2013/09/11,19,37,1,,,,,
2013/09/11,20,34,3,,,,,
2013/09/11,21,29,3,,,,,
2013/09/11,22,23,3,,,,,
2013/09/11,23,21,3,,,,,
2013/09/11,24,19,2,,,,,
2013/09/12,01,17,3,,,,,
2013/09/12,02,14,2,,,,,
2013/09/12,03,11,2,,,,,
2013/09/12,04,10,2,,,,,
2013/09/12,05,10,1,,,,,
2013/09/12,06,14,1,,,,,
2013/09/12,07,16,1,,,,,
2013/09/12,08,24,1,,,,,
2013/09/12,09,69,2,,,,,
2013/09/12,10,97,2,,,,,
2013/09/12,11,88,1,,,,,
2013/09/12,12,98,3,,,,,
2013/09/12,13,81,4,,,,,
2013/09/12,14,102,4,,,,,
2013/09/12,15,100,4,,,,,
2013/09/12,16,91,5,,,,,
2013/09/12,17,97,3,,,,,
2013/09/12,18,42,3,,,,,
2013/09/12,19,30,2,,,,,
2013/09/12,20,27,3,,,,,
2013/09/12,21,24,3,,,,,
2013/09/12,22,21,3,,,,,
2013/09/12,23,20,2,,,,,
2013/09/12,24,17,2,,,,,
2013/09/13,01,15,2,,,,,
2013/09/13,02,14,2,,,,,
2013/09/13,03,10,2,,,,,
2013/09/13,04,9,1,,,,,
2013/09/13,05,9,1,,,,,
2013/09/13,06,14,1,,,,,
2013/09/13,07,17,1,,,,,
2013/09/13,08,29,1,,,,,
2013/09/13,09,73,2,,,,,
2013/09/13,10,92,2,,,,,
2013/09/13,11,85,2,,,,,
2013/09/13,12,98,3,,,,,
2013/09/13,13,73,5,,,,,
2013/09/13,14,88,5,,,,,
2013/09/13,15,88,5,,,,,
2013/09/13,16,85,4,,,,,
2013/09/13,17,80,3,,,,,
2013/09/13,18,33,3,,,,,
2013/09/13,19,31,3,,,,,
2013/09/13,20,26,3,,,,,
2013/09/13,21,22,3,,,,,
2013/09/13,22,19,2,,,,,
2013/09/13,23,16,2,,,,,
2013/09/13,24,14,1,,,,,
2013/09/14,01,13,2,,,,,
2013/09/14,02,12,1,,,,,
2013/09/14,03,9,1,,,,,
2013/09/14,04,8,0,,,,,
2013/09/14,05,8,0,,,,,
2013/09/14,06,7,0,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,11,1,,,,,
2013/09/14,09,51,1,,,,,
2013/09/14,10,60,1,,,,,
2013/09/14,11,56,1,,,,,
2013/09/14,12,61,1,,,,,
2013/09/14,13,51,2,,,,,
2013/09/14,14,66,2,,,,,
2013/09/14,15,64,2,,,,,
2013/09/14,16,60,1,,,,,
2013/09/14,17,59,2,,,,,
2013/09/14,18,20,3,,,,,
2013/09/14,19,19,3,,,,,
2013/09/14,20,18,3,,,,,
2013/09/14,21,16,3,,,,,
2013/09/14,22,14,2,,,,,
2013/09/14,23,13,2,,,,,
2013/09/14,24,12,2,,,,,
2013/09/15,01,11,2,,,,,
2013/09/15,02,10,1,,,,,
2013/09/15,03,8,1,,,,,
2013/09/15,04,8,1,,,,,
2013/09/15,05,8,1,,,,,
2013/09/15,06,8,1,,,,,
2013/09/15,07,8,0,,,,,
2013/09/15,08,7,0,,,,,
2013/09/15,09,7,1,,,,,
2013/09/15,10,6,0,,,,,
2013/09/15,11,7,0,,,,,
2013/09/15,12,7,1,,,,,
2013/09/15,13,7,0,,,,,
2013/09/15,14,7,1,,,,,
2013/09/15,15,7,0,,,,,
2013/09/15,16,7,1,,,,,
2013/09/15,17,7,1,,,,,
2013/09/15,18,7,0,,,,,
2013/09/15,19,8,0,,,,,
2013/09/15,20,8,0,,,,,
2013/09/15,21,8,0,,,,,
2013/09/15,22,7,0,,,,,
2013/09/15,23,8,0,,,,,
2013/09/15,24,8,1,,,,,
2013/09/16,01,8,1,,,,,
2013/09/16,02,8,1,,,,,
2013/09/16,03,8,1,,,,,
2013/09/16,04,7,0,,,,,
2013/09/16,05,8,1,,,,,
2013/09/16,06,8,1,,,,,
2013/09/16,07,7,1,,,,,
2013/09/16,08,7,1,,,,,
2013/09/16,09,15,1,,,,,
2013/09/16,10,17,1,,,,,
2013/09/16,11,9,1,,,,,
2013/09/16,12,8,1,,,,,
2013/09/16,13,8,1,,,,,
2013/09/16,14,7,1,,,,,
2013/09/16,15,8,1,,,,,
2013/09/16,16,8,1,,,,,
2013/09/16,17,8,1,,,,,
2013/09/16,18,8,1,,,,,
2013/09/16,19,8,0,,,,,
2013/09/16,20,8,0,,,,,
2013/09/16,21,8,1,,,,,
2013/09/16,22,7,1,,,,,
2013/09/16,23,7,0,,,,,
2013/09/16,24,8,0,,,,,
2013/09/17,01,7,0,,,,,
2013/09/17,02,7,0,,,,,
2013/09/17,03,7,0,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,7,0,,,,,
2013/09/17,06,12,0,,,,,
2013/09/17,07,16,0,,,,,
2013/09/17,08,21,0,,,,,
2013/09/17,09,46,0,,,,,
2013/09/17,10,57,0,,,,,
2013/09/17,11,57,1,,,,,
2013/09/17,12,75,1,,,,,
2013/09/17,13,66,3,,,,,
2013/09/17,14,76,3,,,,,
2013/09/17,15,78,3,,,,,
2013/09/17,16,74,3,,,,,
2013/09/17,17,78,3,,,,,
2013/09/17,18,45,2,,,,,
2013/09/17,19,33,1,,,,,
2013/09/17,20,29,2,,,,,
2013/09/17,21,26,3,,,,,
2013/09/17,22,24,2,,,,,
2013/09/17,23,22,2,,,,,
2013/09/17,24,19,2,,,,,
2013/09/18,01,17,2,,,,,
2013/09/18,02,15,2,,,,,
2013/09/18,03,13,2,,,,,
2013/09/18,04,12,1,,,,,
2013/09/18,05,11,1,,,,,
2013/09/18,06,16,1,,,,,
2013/09/18,07,20,1,,,,,
2013/09/18,08,22,1,,,,,
2013/09/18,09,42,1,,,,,
2013/09/18,10,59,0,,,,,
2013/09/18,11,72,1,,,,,
2013/09/18,12,81,1,,,,,
2013/09/18,13,69,3,,,,,
2013/09/18,14,79,3,,,,,
2013/09/18,15,83,3,,,,,
2013/09/18,16,75,3,,,,,
2013/09/18,17,75,2,,,,,
2013/09/18,18,46,1,,,,,
2013/09/18,19,48,1,,,,,
2013/09/18,20,33,2,,,,,
2013/09/18,21,30,2,,,,,
2013/09/18,22,27,2,,,,,
2013/09/18,23,26,2,,,,,
2013/09/18,24,24,2,,,,,
2013/09/19,01,20,2,,,,,
2013/09/19,02,17,1,,,,,
2013/09/19,03,17,1,,,,,
2013/09/19,04,16,1,,,,,
2013/09/19,05,12,1,,,,,
2013/09/19,06,17,0,,,,,
2013/09/19,07,18,0,,,,,
2013/09/19,08,23,0,,,,,
2013/09/19,09,43,0,,,,,
2013/09/19,10,49,0,,,,,
2013/09/19,11,75,2,,,,,
2013/09/19,12,77,2,,,,,
2013/09/19,13,65,3,,,,,
2013/09/19,14,69,4,,,,,
2013/09/19,15,74,3,,,,,
2013/09/19,16,75,2,,,,,
2013/09/19,17,69,2,,,,,
2013/09/19,18,45,2,,,,,
2013/09/19,19,39,0,,,,,
2013/09/19,20,31,2,,,,,
2013/09/19,21,28,2,,,,,
2013/09/19,22,24,2,,,,,
2013/09/19,23,20,2,,,,,
2013/09/19,24,18,1,,,,,
2013/09/20,01,17,1,,,,,
2013/09/20,02,15,1,,,,,
2013/09/20,03,11,1,,,,,
2013/09/20,04,11,1,,,,,
2013/09/20,05,11,0,,,,,
2013/09/20,06,16,0,,,,,
2013/09/20,07,19,0,,,,,
2013/09/20,08,26,0,,,,,
2013/09/20,09,41,0,,,,,
2013/09/20,10,57,1,,,,,
2013/09/20,11,61,1,,,,,
2013/09/20,12,74,2,,,,,
2013/09/20,13,72,3,,,,,
2013/09/20,14,83,5,,,,,
2013/09/20,15,87,4,,,,,
2013/09/20,16,83,5,,,,,
2013/09/20,17,80,3,,,,,
2013/09/20,18,49,2,,,,,
2013/09/20,19,41,2,,,,,
2013/09/20,20,29,3,,,,,
2013/09/20,21,25,2,,,,,
2013/09/20,22,23,3,,,,,
2013/09/20,23,19,2,,,,,
2013/09/20,24,17,2,,,,,
2013/09/21,01,16,2,,,,,
2013/09/21,02,14,2,,,,,
2013/09/21,03,12,1,,,,,
2013/09/21,04,11,1,,,,,
2013/09/21,05,11,1,,,,,
2013/09/21,06,11,1,,,,,
2013/09/21,07,9,0,,,,,
2013/09/21,08,12,1,,,,,
2013/09/21,09,40,0,,,,,
2013/09/21,10,57,0,,,,,
2013/09/21,11,51,1,,,,,
2013/09/21,12,60,1,,,,,
2013/09/21,13,49,1,,,,,
2013/09/21,14,64,1,,,,,
2013/09/21,15,63,1,,,,,
2013/09/21,16,62,1,,,,,
2013/09/21,17,68,1,,,,,
2013/09/21,18,27,2,,,,,
2013/09/21,19,26,2,,,,,
2013/09/21,20,23,2,,,,,
2013/09/21,21,21,2,,,,,
2013/09/21,22,18,2,,,,,
2013/09/21,23,17,2,,,,,
2013/09/21,24,16,1,,,,,
2013/09/22,01,13,1,,,,,
2013/09/22,02,14,1,,,,,
2013/09/22,03,11,1,,,,,
2013/09/22,04,11,0,,,,,
2013/09/22,05,11,0,,,,,
2013/09/22,06,11,0,,,,,
2013/09/22,07,10,0,,,,,
2013/09/22,08,10,0,,,,,
2013/09/22,09,10,0,,,,,
2013/09/22,10,10,0,,,,,
2013/09/22,11,10,0,,,,,
2013/09/22,12,10,0,,,,,
2013/09/22,13,10,0,,,,,
2013/09/22,14,10,0,,,,,
2013/09/22,15,10,0,,,,,
2013/09/22,16,10,0,,,,,
2013/09/22,17,10,1,,,,,
2013/09/22,18,10,0,,,,,
2013/09/22,19,11,1,,,,,
2013/09/22,20,11,0,,,,,
2013/09/22,21,11,0,,,,,
2013/09/22,22,11,0,,,,,
2013/09/22,23,11,0,,,,,
2013/09/22,24,11,0,,,,,
2013/09/23,01,11,0,,,,,
2013/09/23,02,10,0,,,,,
2013/09/23,03,10,0,,,,,
2013/09/23,04,10,0,,,,,
2013/09/23,05,10,0,,,,,
2013/09/23,06,10,0,,,,,
2013/09/23,07,9,0,,,,,
2013/09/23,08,10,0,,,,,
2013/09/23,09,10,0,,,,,
2013/09/23,10,10,0,,,,,
2013/09/23,11,10,0,,,,,
2013/09/23,12,9,0,,,,,
2013/09/23,13,10,0,,,,,
2013/09/23,14,10,0,,,,,
2013/09/23,15,10,0,,,,,
2013/09/23,16,10,0,,,,,
2013/09/23,17,10,0,,,,,
2013/09/23,18,10,0,,,,,
2013/09/23,19,10,0,,,,,
2013/09/23,20,10,0,,,,,
2013/09/23,21,10,0,,,,,
2013/09/23,22,10,0,,,,,
2013/09/23,23,10,0,,,,,
2013/09/23,24,11,0,,,,,
2013/09/24,01,11,0,,,,,
2013/09/24,02,11,0,,,,,
2013/09/24,03,10,1,,,,,
2013/09/24,04,11,0,,,,,
2013/09/24,05,10,1,,,,,
2013/09/24,06,18,0,,,,,
2013/09/24,07,19,0,,,,,
2013/09/24,08,26,0,,,,,
2013/09/24,09,45,1,,,,,
2013/09/24,10,64,0,,,,,
2013/09/24,11,56,2,,,,,
2013/09/24,12,68,1,,,,,
2013/09/24,13,54,1,,,,,
2013/09/24,14,50,2,,,,,
2013/09/24,15,56,3,,,,,
2013/09/24,16,61,3,,,,,
2013/09/24,17,60,2,,,,,
2013/09/24,18,40,2,,,,,
2013/09/24,19,29,3,,,,,
2013/09/24,20,23,2,,,,,
2013/09/24,21,20,3,,,,,
2013/09/24,22,16,3,,,,,
2013/09/24,23,14,2,,,,,
2013/09/24,24,12,2,,,,,
2013/09/25,01,10,1,,,,,
2013/09/25,02,11,1,,,,,
2013/09/25,03,9,2,,,,,
2013/09/25,04,8,1,,,,,
2013/09/25,05,8,1,,,,,
2013/09/25,06,15,0,,,,,
2013/09/25,07,19,0,,,,,
2013/09/25,08,21,0,,,,,
2013/09/25,09,47,0,,,,,
2013/09/25,10,46,1,,,,,
2013/09/25,11,46,1,,,,,
2013/09/25,12,52,1,,,,,
2013/09/25,13,41,3,,,,,
2013/09/25,14,63,3,,,,,
2013/09/25,15,56,1,,,,,
2013/09/25,16,56,2,,,,,
2013/09/25,17,60,2,,,,,
2013/09/25,18,43,1,,,,,
2013/09/25,19,37,1,,,,,
2013/09/25,20,27,2,,,,,
2013/09/25,21,24,3,,,,,
2013/09/25,22,21,2,,,,,
2013/09/25,23,18,3,,,,,
2013/09/25,24,15,2,,,,,
2013/09/26,01,13,2,,,,,
2013/09/26,02,11,2,,,,,
2013/09/26,03,10,1,,,,,
2013/09/26,04,10,1,,,,,
2013/09/26,05,9,1,,,,,
2013/09/26,06,15,1,,,,,
2013/09/26,07,17,1,,,,,
2013/09/26,08,20,1,,,,,
2013/09/26,09,42,1,,,,,
2013/09/26,10,47,0,,,,,
2013/09/26,11,48,1,,,,,
2013/09/26,12,57,1,,,,,
2013/09/26,13,30,2,,,,,
2013/09/26,14,50,2,,,,,
2013/09/26,15,44,1,,,,,
2013/09/26,16,39,0,,,,,
2013/09/26,17,48,2,,,,,
2013/09/26,18,45,2,,,,,
2013/09/26,19,45,2,,,,,
2013/09/26,20,27,1,,,,,
2013/09/26,21,24,2,,,,,
2013/09/26,22,21,2,,,,,
2013/09/26,23,19,2,,,,,
2013/09/26,24,16,2,,,,,
2013/09/27,01,13,2,,,,,
2013/09/27,02,12,2,,,,,
2013/09/27,03,10,1,,,,,
2013/09/27,04,9,1,,,,,
2013/09/27,05,9,1,,,,,
2013/09/27,06,14,1,,,,,
2013/09/27,07,18,1,,,,,
2013/09/27,08,22,1,,,,,
2013/09/27,09,45,0,,,,,
2013/09/27,10,45,0,,,,,
2013/09/27,11,48,1,,,,,
2013/09/27,12,47,0,,,,,
2013/09/27,13,44,2,,,,,
2013/09/27,14,64,3,,,,,
2013/09/27,15,66,3,,,,,
2013/09/27,16,62,3,,,,,
2013/09/27,17,56,1,,,,,
2013/09/27,18,45,1,,,,,
2013/09/27,19,31,1,,,,,
2013/09/27,20,24,2,,,,,
2013/09/27,21,21,2,,,,,
2013/09/27,22,17,2,,,,,
2013/09/27,23,16,2,,,,,
2013/09/27,24,14,1,,,,,
2013/09/28,01,13,1,,,,,
2013/09/28,02,11,1,,,,,
2013/09/28,03,9,1,,,,,
2013/09/28,04,9,1,,,,,
2013/09/28,05,8,1,,,,,
2013/09/28,06,7,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,9,1,,,,,
2013/09/28,09,29,0,,,,,
2013/09/28,10,31,0,,,,,
2013/09/28,11,27,0,,,,,
2013/09/28,12,34,0,,,,,
2013/09/28,13,32,0,,,,,
2013/09/28,14,51,0,,,,,
2013/09/28,15,45,0,,,,,
2013/09/28,16,43,0,,,,,
2013/09/28,17,37,1,,,,,
2013/09/28,18,22,2,,,,,
2013/09/28,19,21,2,,,,,
2013/09/28,20,18,2,,,,,
2013/09/28,21,14,2,,,,,
2013/09/28,22,13,2,,,,,
2013/09/28,23,11,1,,,,,
2013/09/28,24,11,1,,,,,
2013/09/29,01,9,1,,,,,
2013/09/29,02,7,0,,,,,
2013/09/29,03,7,0,,,,,
2013/09/29,04,7,0,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,7,0,,,,,
2013/09/29,07,6,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,7,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,6,0,,,,,
2013/09/29,12,6,0,,,,,
2013/09/29,13,6,0,,,,,
2013/09/29,14,7,0,,,,,
2013/09/29,15,7,1,,,,,
2013/09/29,16,7,1,,,,,
2013/09/29,17,7,1,,,,,
2013/09/29,18,7,0,,,,,
2013/09/29,19,7,0,,,,,
2013/09/29,20,7,0,,,,,
2013/09/29,21,7,0,,,,,
2013/09/29,22,7,0,,,,,
2013/09/29,23,7,0,,,,,
2013/09/29,24,7,0,,,,,
2013/09/30,01,7,0,,,,,
2013/09/30,02,7,0,,,,,
2013/09/30,03,7,0,,,,,
2013/09/30,04,7,0,,,,,
2013/09/30,05,7,0,,,,,
2013/09/30,06,13,0,,,,,
2013/09/30,07,15,1,,,,,
2013/09/30,08,21,0,,,,,
2013/09/30,09,40,0,,,,,
2013/09/30,10,42,0,,,,,
2013/09/30,11,41,1,,,,,
2013/09/30,12,44,1,,,,,
2013/09/30,13,47,2,,,,,
2013/09/30,14,67,2,,,,,
2013/09/30,15,67,1,,,,,
2013/09/30,16,66,1,,,,,
2013/09/30,17,57,3,,,,,
2013/09/30,18,50,1,,,,,
2013/09/30,19,46,1,,,,,
2013/09/30,20,43,0,,,,,
2013/09/30,21,43,4,,,,,
2013/09/30,22,44,3,,,,,
2013/09/30,23,44,3,,,,,
2013/09/30,24,40,5,,,,,
2013/10/01,01,29,5,,,,,
2013/10/01,02,23,5,,,,,
2013/10/01,03,20,5,,,,,
2013/10/01,04,17,4,,,,,
2013/10/01,05,16,4,,,,,
2013/10/01,06,21,4,,,,,
2013/10/01,07,21,3,,,,,
2013/10/01,08,22,2,,,,,
2013/10/01,09,45,1,,,,,
2013/10/01,10,44,0,,,,,
2013/10/01,11,41,1,,,,,
2013/10/01,12,44,2,,,,,
2013/10/01,13,36,3,,,,,
2013/10/01,14,50,2,,,,,
2013/10/01,15,61,1,,,,,
2013/10/01,16,61,2,,,,,
2013/10/01,17,61,1,,,,,
2013/10/01,18,44,1,,,,,
2013/10/01,19,46,1,,,,,
2013/10/01,20,29,2,,,,,
2013/10/01,21,25,3,,,,,
2013/10/01,22,23,2,,,,,
2013/10/01,23,20,3,,,,,
2013/10/01,24,19,2,,,,,
2013/10/02,01,16,2,,,,,
2013/10/02,02,14,2,,,,,
2013/10/02,03,13,1,,,,,
2013/10/02,04,10,2,,,,,
2013/10/02,05,9,1,,,,,
2013/10/02,06,15,0,,,,,
2013/10/02,07,18,0,,,,,
2013/10/02,08,23,1,,,,,
2013/10/02,09,41,1,,,,,
2013/10/02,10,40,0,,,,,
2013/10/02,11,44,1,,,,,
2013/10/02,12,54,2,,,,,
2013/10/02,13,35,2,,,,,
2013/10/02,14,54,2,,,,,
2013/10/02,15,56,1,,,,,
2013/10/02,16,48,1,,,,,
2013/10/02,17,63,1,,,,,
2013/10/02,18,36,1,,,,,
2013/10/02,19,27,3,,,,,
2013/10/02,20,22,3,,,,,
2013/10/02,21,18,2,,,,,
2013/10/02,22,15,2,,,,,
2013/10/02,23,13,1,,,,,
2013/10/02,24,10,1,,,,,
2013/10/03,01,8,0,,,,,
2013/10/03,02,7,0,,,,,
2013/10/03,03,7,1,,,,,
2013/10/03,04,7,0,,,,,
2013/10/03,05,7,0,,,,,
2013/10/03,06,14,0,,,,,
2013/10/03,07,16,0,,,,,
2013/10/03,08,21,0,,,,,
2013/10/03,09,40,0,,,,,
2013/10/03,10,58,1,,,,,
2013/10/03,11,69,2,,,,,
2013/10/03,12,75,2,,,,,
2013/10/03,13,66,5,,,,,
2013/10/03,14,78,4,,,,,
2013/10/03,15,79,4,,,,,
2013/10/03,16,75,2,,,,,
2013/10/03,17,69,1,,,,,
2013/10/03,18,49,1,,,,,
2013/10/03,19,34,2,,,,,
2013/10/03,20,30,2,,,,,
2013/10/03,21,25,2,,,,,
2013/10/03,22,22,2,,,,,
2013/10/03,23,20,2,,,,,
2013/10/03,24,17,1,,,,,
2013/10/04,01,16,1,,,,,
2013/10/04,02,12,1,,,,,
2013/10/04,03,10,0,,,,,
2013/10/04,04,9,0,,,,,
2013/10/04,05,9,0,,,,,
2013/10/04,06,14,0,,,,,
2013/10/04,07,18,0,,,,,
2013/10/04,08,22,0,,,,,
2013/10/04,09,46,0,,,,,
2013/10/04,10,43,0,,,,,
2013/10/04,11,38,1,,,,,
2013/10/04,12,38,1,,,,,
