計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,22,65,29,,,,,
2014/02/04,23,65,33,,,,,
2014/02/04,24,65,32,,,,,
2014/02/05,01,64,32,,,,,
2014/02/05,02,66,34,,,,,
2014/02/05,03,66,34,,,,,
2014/02/05,04,67,34,,,,,
2014/02/05,05,71,35,,,,,
2014/02/05,06,76,38,,,,,
2014/02/05,07,79,37,,,,,
2014/02/05,08,81,36,,,,,
2014/02/05,09,77,33,,,,,
2014/02/05,10,81,34,,,,,
2014/02/05,11,76,32,,,,,
2014/02/05,12,74,31,,,,,
2014/02/05,13,70,29,,,,,
2014/02/05,14,70,28,,,,,
2014/02/05,15,65,25,,,,,
2014/02/05,16,66,26,,,,,
2014/02/05,17,67,24,,,,,
2014/02/05,18,70,25,,,,,
2014/02/05,19,76,26,,,,,
2014/02/05,20,68,24,,,,,
2014/02/05,21,61,24,,,,,
2014/02/05,22,62,29,,,,,
2014/02/05,23,62,31,,,,,
2014/02/05,24,62,32,,,,,
2014/02/06,01,63,32,,,,,
2014/02/06,02,64,33,,,,,
2014/02/06,03,65,34,,,,,
2014/02/06,04,64,32,,,,,
2014/02/06,05,73,38,,,,,
2014/02/06,06,78,40,,,,,
2014/02/06,07,81,38,,,,,
2014/02/06,08,82,37,,,,,
2014/02/06,09,78,34,,,,,
2014/02/06,10,79,31,,,,,
2014/02/06,11,74,30,,,,,
2014/02/06,12,78,31,,,,,
2014/02/06,13,74,29,,,,,
2014/02/06,14,75,29,,,,,
2014/02/06,15,69,29,,,,,
2014/02/06,16,71,30,,,,,
2014/02/06,17,72,29,,,,,
2014/02/06,18,72,29,,,,,
2014/02/06,19,78,30,,,,,
2014/02/06,20,76,30,,,,,
2014/02/06,21,69,31,,,,,
2014/02/06,22,67,32,,,,,
2014/02/06,23,67,33,,,,,
2014/02/06,24,63,32,,,,,
2014/02/07,01,65,34,,,,,
2014/02/07,02,68,37,,,,,
2014/02/07,03,69,38,,,,,
2014/02/07,04,70,38,,,,,
2014/02/07,05,71,38,,,,,
2014/02/07,06,77,41,,,,,
2014/02/07,07,84,40,,,,,
2014/02/07,08,81,38,,,,,
2014/02/07,09,76,35,,,,,
2014/02/07,10,73,31,,,,,
2014/02/07,11,70,30,,,,,
2014/02/07,12,70,30,,,,,
2014/02/07,13,69,28,,,,,
2014/02/07,14,73,28,,,,,
2014/02/07,15,70,29,,,,,
2014/02/07,16,58,19,,,,,
2014/02/07,17,62,22,,,,,
2014/02/07,18,60,22,,,,,
2014/02/07,19,76,28,,,,,
2014/02/07,20,70,25,,,,,
2014/02/07,21,60,24,,,,,
2014/02/07,22,60,25,,,,,
2014/02/07,23,57,25,,,,,
2014/02/07,24,57,26,,,,,
2014/02/08,01,60,30,,,,,
2014/02/08,02,65,33,,,,,
2014/02/08,03,64,33,,,,,
2014/02/08,04,67,34,,,,,
2014/02/08,05,75,38,,,,,
2014/02/08,06,81,40,,,,,
2014/02/08,07,92,41,,,,,
2014/02/08,08,93,43,,,,,
2014/02/08,09,91,39,,,,,
2014/02/08,10,97,39,,,,,
2014/02/08,11,92,37,,,,,
2014/02/08,12,91,39,,,,,
2014/02/08,13,91,40,,,,,
2014/02/08,14,96,40,,,,,
2014/02/08,15,90,42,,,,,
2014/02/08,16,90,39,,,,,
2014/02/08,17,91,37,,,,,
2014/02/08,18,86,33,,,,,
2014/02/08,19,91,33,,,,,
2014/02/08,20,86,31,,,,,
2014/02/08,21,74,30,,,,,
2014/02/08,22,72,31,,,,,
2014/02/08,23,69,31,,,,,
2014/02/08,24,69,30,,,,,
2014/02/09,01,67,30,,,,,
2014/02/09,02,65,30,,,,,
2014/02/09,03,67,30,,,,,
2014/02/09,04,69,30,,,,,
2014/02/09,05,71,32,,,,,
2014/02/09,06,74,33,,,,,
2014/02/09,07,84,34,,,,,
2014/02/09,08,75,30,,,,,
2014/02/09,09,72,27,,,,,
2014/02/09,10,72,24,,,,,
2014/02/09,11,57,18,,,,,
2014/02/09,12,49,12,,,,,
2014/02/09,13,47,11,,,,,
2014/02/09,14,51,13,,,,,
2014/02/09,15,45,11,,,,,
2014/02/09,16,51,16,,,,,
2014/02/09,17,49,10,,,,,
2014/02/09,18,51,11,,,,,
2014/02/09,19,62,14,,,,,
2014/02/09,20,64,17,,,,,
2014/02/09,21,58,17,,,,,
2014/02/09,22,58,22,,,,,
2014/02/09,23,62,30,,,,,
2014/02/09,24,61,29,,,,,
2014/02/10,01,60,29,,,,,
2014/02/10,02,61,30,,,,,
2014/02/10,03,65,33,,,,,
2014/02/10,04,70,37,,,,,
2014/02/10,05,70,35,,,,,
2014/02/10,06,73,36,,,,,
2014/02/10,07,79,37,,,,,
2014/02/10,08,77,36,,,,,
2014/02/10,09,77,35,,,,,
2014/02/10,10,75,29,,,,,
2014/02/10,11,77,31,,,,,
2014/02/10,12,72,29,,,,,
2014/02/10,13,68,26,,,,,
2014/02/10,14,68,26,,,,,
2014/02/10,15,63,26,,,,,
2014/02/10,16,63,24,,,,,
2014/02/10,17,61,21,,,,,
2014/02/10,18,64,22,,,,,
2014/02/10,19,67,21,,,,,
2014/02/10,20,69,24,,,,,
2014/02/10,21,62,24,,,,,
2014/02/10,22,59,25,,,,,
2014/02/10,23,58,27,,,,,
2014/02/10,24,58,28,,,,,
2014/02/11,01,62,31,,,,,
2014/02/11,02,58,27,,,,,
2014/02/11,03,59,28,,,,,
2014/02/11,04,63,31,,,,,
2014/02/11,05,74,39,,,,,
2014/02/11,06,75,39,,,,,
2014/02/11,07,77,35,,,,,
2014/02/11,08,86,38,,,,,
2014/02/11,09,81,34,,,,,
2014/02/11,10,82,33,,,,,
2014/02/11,11,83,38,,,,,
2014/02/11,12,80,33,,,,,
2014/02/11,13,69,23,,,,,
2014/02/11,14,66,22,,,,,
2014/02/11,15,55,14,,,,,
2014/02/11,16,57,17,,,,,
2014/02/11,17,71,27,,,,,
2014/02/11,18,70,28,,,,,
2014/02/11,19,78,28,,,,,
2014/02/11,20,72,26,,,,,
2014/02/11,21,57,21,,,,,
2014/02/11,22,57,23,,,,,
2014/02/11,23,60,29,,,,,
2014/02/11,24,58,28,,,,,
2014/02/12,01,57,27,,,,,
2014/02/12,02,58,29,,,,,
2014/02/12,03,60,30,,,,,
2014/02/12,04,60,29,,,,,
2014/02/12,05,67,32,,,,,
2014/02/12,06,68,33,,,,,
2014/02/12,07,75,35,,,,,
2014/02/12,08,77,35,,,,,
2014/02/12,09,76,33,,,,,
2014/02/12,10,74,25,,,,,
2014/02/12,11,64,21,,,,,
2014/02/12,12,59,18,,,,,
2014/02/12,13,59,22,,,,,
2014/02/12,14,66,24,,,,,
2014/02/12,15,61,24,,,,,
2014/02/12,16,64,23,,,,,
2014/02/12,17,60,18,,,,,
2014/02/12,18,60,18,,,,,
2014/02/12,19,72,24,,,,,
2014/02/12,20,67,21,,,,,
2014/02/12,21,60,20,,,,,
2014/02/12,22,59,21,,,,,
2014/02/12,23,56,21,,,,,
2014/02/12,24,57,22,,,,,
2014/02/13,01,64,30,,,,,
2014/02/13,02,68,33,,,,,
2014/02/13,03,68,32,,,,,
2014/02/13,04,67,31,,,,,
2014/02/13,05,71,33,,,,,
2014/02/13,06,80,37,,,,,
2014/02/13,07,83,37,,,,,
2014/02/13,08,85,37,,,,,
2014/02/13,09,75,32,,,,,
2014/02/13,10,78,32,,,,,
2014/02/13,11,78,32,,,,,
2014/02/13,12,76,31,,,,,
2014/02/13,13,74,31,,,,,
2014/02/13,14,72,29,,,,,
2014/02/13,15,61,23,,,,,
2014/02/13,16,50,12,,,,,
2014/02/13,17,64,20,,,,,
2014/02/13,18,54,12,,,,,
2014/02/13,19,59,11,,,,,
2014/02/13,20,56,11,,,,,
2014/02/13,21,49,12,,,,,
2014/02/13,22,49,16,,,,,
2014/02/13,23,47,17,,,,,
2014/02/13,24,46,17,,,,,
2014/02/14,01,48,18,,,,,
2014/02/14,02,46,16,,,,,
2014/02/14,03,49,19,,,,,
2014/02/14,04,48,17,,,,,
2014/02/14,05,64,29,,,,,
2014/02/14,06,72,34,,,,,
2014/02/14,07,76,34,,,,,
2014/02/14,08,79,36,,,,,
2014/02/14,09,81,36,,,,,
2014/02/14,10,86,37,,,,,
2014/02/14,11,88,38,,,,,
2014/02/14,12,85,36,,,,,
2014/02/14,13,86,37,,,,,
2014/02/14,14,95,39,,,,,
2014/02/14,15,89,40,,,,,
2014/02/14,16,87,39,,,,,
2014/02/14,17,90,38,,,,,
2014/02/14,18,87,38,,,,,
2014/02/14,19,93,38,,,,,
2014/02/14,20,82,36,,,,,
2014/02/14,21,74,36,,,,,
2014/02/14,22,71,35,,,,,
2014/02/14,23,72,39,,,,,
2014/02/14,24,71,39,,,,,
2014/02/15,01,74,40,,,,,
2014/02/15,02,75,41,,,,,
2014/02/15,03,76,41,,,,,
2014/02/15,04,78,42,,,,,
2014/02/15,05,77,39,,,,,
2014/02/15,06,82,42,,,,,
2014/02/15,07,88,41,,,,,
2014/02/15,08,87,41,,,,,
2014/02/15,09,89,42,,,,,
2014/02/15,10,93,41,,,,,
2014/02/15,11,86,39,,,,,
2014/02/15,12,82,38,,,,,
2014/02/15,13,79,37,,,,,
2014/02/15,14,78,35,,,,,
2014/02/15,15,77,35,,,,,
2014/02/15,16,75,33,,,,,
2014/02/15,17,78,32,,,,,
2014/02/15,18,77,34,,,,,
2014/02/15,19,86,34,,,,,
2014/02/15,20,79,30,,,,,
2014/02/15,21,72,29,,,,,
2014/02/15,22,70,29,,,,,
2014/02/15,23,64,29,,,,,
2014/02/15,24,64,30,,,,,
2014/02/16,01,64,31,,,,,
2014/02/16,02,63,29,,,,,
2014/02/16,03,67,33,,,,,
2014/02/16,04,69,33,,,,,
2014/02/16,05,79,40,,,,,
2014/02/16,06,86,44,,,,,
2014/02/16,07,88,43,,,,,
2014/02/16,08,84,39,,,,,
2014/02/16,09,80,36,,,,,
2014/02/16,10,79,31,,,,,
2014/02/16,11,63,23,,,,,
2014/02/16,12,50,12,,,,,
2014/02/16,13,53,13,,,,,
2014/02/16,14,60,17,,,,,
2014/02/16,15,56,20,,,,,
2014/02/16,16,52,16,,,,,
2014/02/16,17,51,10,,,,,
2014/02/16,18,63,23,,,,,
2014/02/16,19,77,29,,,,,
2014/02/16,20,71,23,,,,,
2014/02/16,21,59,22,,,,,
2014/02/16,22,59,23,,,,,
2014/02/16,23,54,22,,,,,
2014/02/16,24,54,24,,,,,
2014/02/17,01,56,25,,,,,
2014/02/17,02,56,24,,,,,
2014/02/17,03,57,25,,,,,
2014/02/17,04,61,27,,,,,
2014/02/17,05,65,29,,,,,
2014/02/17,06,70,31,,,,,
2014/02/17,07,77,33,,,,,
2014/02/17,08,73,30,,,,,
2014/02/17,09,68,26,,,,,
2014/02/17,10,68,22,,,,,
2014/02/17,11,64,22,,,,,
2014/02/17,12,58,20,,,,,
2014/02/17,13,57,19,,,,,
2014/02/17,14,58,16,,,,,
2014/02/17,15,51,13,,,,,
2014/02/17,16,45,8,,,,,
2014/02/17,17,45,6,,,,,
2014/02/17,18,53,12,,,,,
2014/02/17,19,65,20,,,,,
2014/02/17,20,64,17,,,,,
2014/02/17,21,51,15,,,,,
2014/02/17,22,52,17,,,,,
2014/02/17,23,51,19,,,,,
2014/02/17,24,55,23,,,,,
2014/02/18,01,64,30,,,,,
2014/02/18,02,64,30,,,,,
2014/02/18,03,65,31,,,,,
2014/02/18,04,67,32,,,,,
2014/02/18,05,71,34,,,,,
2014/02/18,06,73,35,,,,,
2014/02/18,07,75,34,,,,,
2014/02/18,08,73,32,,,,,
2014/02/18,09,76,33,,,,,
2014/02/18,10,79,32,,,,,
2014/02/18,11,76,29,,,,,
2014/02/18,12,73,30,,,,,
2014/02/18,13,69,27,,,,,
2014/02/18,14,68,25,,,,,
2014/02/18,15,57,21,,,,,
2014/02/18,16,46,11,,,,,
2014/02/18,17,48,12,,,,,
2014/02/18,18,58,20,,,,,
2014/02/18,19,66,21,,,,,
2014/02/18,20,60,18,,,,,
2014/02/18,21,49,15,,,,,
2014/02/18,22,47,17,,,,,
2014/02/18,23,46,18,,,,,
2014/02/18,24,46,18,,,,,
2014/02/19,01,55,26,,,,,
2014/02/19,02,56,29,,,,,
2014/02/19,03,60,32,,,,,
2014/02/19,04,61,31,,,,,
2014/02/19,05,62,31,,,,,
2014/02/19,06,68,33,,,,,
2014/02/19,07,77,35,,,,,
2014/02/19,08,76,32,,,,,
2014/02/19,09,73,30,,,,,
2014/02/19,10,75,30,,,,,
2014/02/19,11,72,28,,,,,
2014/02/19,12,69,25,,,,,
2014/02/19,13,63,22,,,,,
2014/02/19,14,68,26,,,,,
2014/02/19,15,56,19,,,,,
2014/02/19,16,49,13,,,,,
2014/02/19,17,52,14,,,,,
2014/02/19,18,58,15,,,,,
2014/02/19,19,65,17,,,,,
2014/02/19,20,65,19,,,,,
2014/02/19,21,55,17,,,,,
2014/02/19,22,57,20,,,,,
2014/02/19,23,54,20,,,,,
2014/02/19,24,53,19,,,,,
2014/02/20,01,54,20,,,,,
2014/02/20,02,54,20,,,,,
2014/02/20,03,55,20,,,,,
2014/02/20,04,57,23,,,,,
2014/02/20,05,69,32,,,,,
2014/02/20,06,73,32,,,,,
2014/02/20,07,76,32,,,,,
2014/02/20,08,73,30,,,,,
2014/02/20,09,71,28,,,,,
2014/02/20,10,82,35,,,,,
2014/02/20,11,77,34,,,,,
2014/02/20,12,73,31,,,,,
2014/02/20,13,68,30,,,,,
2014/02/20,14,76,31,,,,,
2014/02/20,15,64,25,,,,,
2014/02/20,16,66,28,,,,,
2014/02/20,17,65,24,,,,,
2014/02/20,18,65,25,,,,,
2014/02/20,19,75,28,,,,,
2014/02/20,20,70,25,,,,,
2014/02/20,21,62,27,,,,,
2014/02/20,22,62,29,,,,,
2014/02/20,23,61,29,,,,,
2014/02/20,24,60,29,,,,,
2014/02/21,01,61,30,,,,,
2014/02/21,02,62,31,,,,,
2014/02/21,03,63,31,,,,,
2014/02/21,04,67,33,,,,,
2014/02/21,05,68,34,,,,,
2014/02/21,06,75,38,,,,,
2014/02/21,07,78,37,,,,,
2014/02/21,08,78,34,,,,,
2014/02/21,09,73,31,,,,,
2014/02/21,10,76,32,,,,,
2014/02/21,11,72,28,,,,,
2014/02/21,12,71,30,,,,,
2014/02/21,13,70,29,,,,,
2014/02/21,14,74,29,,,,,
2014/02/21,15,53,20,,,,,
2014/02/21,16,48,19,,,,,
2014/02/21,17,55,20,,,,,
2014/02/21,18,59,22,,,,,
2014/02/21,19,64,20,,,,,
2014/02/21,20,63,20,,,,,
2014/02/21,21,55,22,,,,,
2014/02/21,22,54,23,,,,,
2014/02/21,23,61,32,,,,,
2014/02/21,24,61,34,,,,,
2014/02/22,01,61,35,,,,,
2014/02/22,02,64,36,,,,,
2014/02/22,03,64,37,,,,,
2014/02/22,04,66,38,,,,,
2014/02/22,05,68,37,,,,,
2014/02/22,06,77,41,,,,,
2014/02/22,07,82,40,,,,,
2014/02/22,08,81,39,,,,,
2014/02/22,09,82,37,,,,,
2014/02/22,10,72,29,,,,,
2014/02/22,11,73,30,,,,,
2014/02/22,12,66,26,,,,,
2014/02/22,13,64,25,,,,,
2014/02/22,14,66,24,,,,,
2014/02/22,15,61,25,,,,,
2014/02/22,16,58,23,,,,,
2014/02/22,17,58,20,,,,,
2014/02/22,18,61,21,,,,,
2014/02/22,19,69,20,,,,,
2014/02/22,20,64,21,,,,,
2014/02/22,21,60,23,,,,,
2014/02/22,22,57,24,,,,,
2014/02/22,23,57,25,,,,,
2014/02/22,24,56,25,,,,,
2014/02/23,01,56,27,,,,,
2014/02/23,02,56,27,,,,,
2014/02/23,03,57,27,,,,,
2014/02/23,04,59,28,,,,,
2014/02/23,05,60,28,,,,,
2014/02/23,06,66,30,,,,,
2014/02/23,07,71,29,,,,,
2014/02/23,08,71,28,,,,,
2014/02/23,09,68,28,,,,,
2014/02/23,10,71,28,,,,,
2014/02/23,11,75,29,,,,,
2014/02/23,12,66,25,,,,,
2014/02/23,13,66,24,,,,,
2014/02/23,14,66,22,,,,,
2014/02/23,15,58,21,,,,,
2014/02/23,16,57,20,,,,,
2014/02/23,17,59,19,,,,,
2014/02/23,18,62,21,,,,,
2014/02/23,19,67,21,,,,,
2014/02/23,20,63,21,,,,,
2014/02/23,21,55,23,,,,,
2014/02/23,22,53,22,,,,,
2014/02/23,23,52,23,,,,,
2014/02/23,24,52,25,,,,,
2014/02/24,01,52,25,,,,,
2014/02/24,02,52,25,,,,,
2014/02/24,03,57,29,,,,,
2014/02/24,04,54,26,,,,,
2014/02/24,05,58,26,,,,,
2014/02/24,06,70,33,,,,,
2014/02/24,07,71,30,,,,,
2014/02/24,08,75,34,,,,,
2014/02/24,09,73,32,,,,,
2014/02/24,10,74,32,,,,,
2014/02/24,11,75,34,,,,,
2014/02/24,12,73,31,,,,,
2014/02/24,13,66,24,,,,,
2014/02/24,14,63,22,,,,,
2014/02/24,15,56,22,,,,,
2014/02/24,16,50,15,,,,,
2014/02/24,17,52,12,,,,,
2014/02/24,18,51,13,,,,,
2014/02/24,19,58,14,,,,,
2014/02/24,20,58,16,,,,,
2014/02/24,21,52,17,,,,,
2014/02/24,22,54,22,,,,,
2014/02/24,23,54,24,,,,,
2014/02/24,24,54,24,,,,,
2014/02/25,01,55,26,,,,,
2014/02/25,02,56,27,,,,,
2014/02/25,03,57,27,,,,,
2014/02/25,04,58,29,,,,,
2014/02/25,05,64,33,,,,,
2014/02/25,06,72,36,,,,,
2014/02/25,07,76,36,,,,,
2014/02/25,08,73,33,,,,,
2014/02/25,09,70,31,,,,,
2014/02/25,10,68,26,,,,,
2014/02/25,11,62,23,,,,,
2014/02/25,12,57,17,,,,,
2014/02/25,13,54,13,,,,,
2014/02/25,14,52,13,,,,,
2014/02/25,15,48,13,,,,,
2014/02/25,16,40,7,,,,,
2014/02/25,17,38,2,,,,,
2014/02/25,18,40,3,,,,,
2014/02/25,19,46,3,,,,,
2014/02/25,20,40,3,,,,,
2014/02/25,21,36,6,,,,,
2014/02/25,22,35,7,,,,,
2014/02/25,23,37,11,,,,,
2014/02/25,24,37,12,,,,,
2014/02/26,01,36,11,,,,,
2014/02/26,02,38,13,,,,,
2014/02/26,03,43,18,,,,,
2014/02/26,04,45,17,,,,,
2014/02/26,05,54,23,,,,,
2014/02/26,06,66,33,,,,,
2014/02/26,07,74,35,,,,,
2014/02/26,08,68,29,,,,,
2014/02/26,09,60,23,,,,,
2014/02/26,10,58,19,,,,,
2014/02/26,11,49,13,,,,,
2014/02/26,12,36,2,,,,,
2014/02/26,13,38,4,,,,,
2014/02/26,14,38,3,,,,,
2014/02/26,15,35,2,,,,,
2014/02/26,16,37,2,,,,,
2014/02/26,17,36,2,,,,,
2014/02/26,18,39,3,,,,,
2014/02/26,19,46,4,,,,,
2014/02/26,20,44,7,,,,,
2014/02/26,21,38,8,,,,,
2014/02/26,22,37,9,,,,,
2014/02/26,23,45,19,,,,,
2014/02/26,24,42,17,,,,,
2014/02/27,01,42,17,,,,,
2014/02/27,02,42,17,,,,,
2014/02/27,03,42,17,,,,,
2014/02/27,04,42,17,,,,,
2014/02/27,05,43,17,,,,,
2014/02/27,06,49,18,,,,,
2014/02/27,07,53,16,,,,,
2014/02/27,08,59,24,,,,,
2014/02/27,09,64,24,,,,,
2014/02/27,10,71,24,,,,,
2014/02/27,11,67,21,,,,,
2014/02/27,12,71,20,,,,,
2014/02/27,13,64,14,,,,,
2014/02/27,14,72,23,,,,,
2014/02/27,15,62,20,,,,,
2014/02/27,16,50,9,,,,,
2014/02/27,17,57,14,,,,,
2014/02/27,18,59,15,,,,,
2014/02/27,19,61,16,,,,,
2014/02/27,20,56,16,,,,,
2014/02/27,21,50,17,,,,,
2014/02/27,22,49,19,,,,,
2014/02/27,23,46,18,,,,,
2014/02/27,24,46,19,,,,,
2014/02/28,01,47,20,,,,,
2014/02/28,02,48,20,,,,,
2014/02/28,03,47,19,,,,,
2014/02/28,04,47,19,,,,,
2014/02/28,05,48,19,,,,,
2014/02/28,06,52,20,,,,,
2014/02/28,07,55,19,,,,,
2014/02/28,08,55,19,,,,,
2014/02/28,09,51,15,,,,,
2014/02/28,10,52,15,,,,,
2014/02/28,11,52,16,,,,,
2014/02/28,12,47,14,,,,,
2014/02/28,13,45,9,,,,,
2014/02/28,14,48,8,,,,,
2014/02/28,15,41,10,,,,,
2014/02/28,16,39,8,,,,,
2014/02/28,17,39,8,,,,,
2014/02/28,18,40,8,,,,,
2014/02/28,19,47,7,,,,,
2014/02/28,20,44,8,,,,,
2014/02/28,21,37,8,,,,,
2014/02/28,22,34,8,,,,,
2014/02/28,23,33,11,,,,,
2014/02/28,24,33,10,,,,,
2014/03/01,01,32,9,,,,,
2014/03/01,02,39,16,,,,,
2014/03/01,03,43,20,,,,,
2014/03/01,04,42,19,,,,,
2014/03/01,05,46,20,,,,,
2014/03/01,06,47,18,,,,,
2014/03/01,07,51,18,,,,,
2014/03/01,08,52,17,,,,,
2014/03/01,09,52,16,,,,,
2014/03/01,10,57,17,,,,,
2014/03/01,11,56,17,,,,,
2014/03/01,12,57,18,,,,,
2014/03/01,13,53,16,,,,,
2014/03/01,14,58,18,,,,,
2014/03/01,15,59,16,,,,,
2014/03/01,16,49,11,,,,,
2014/03/01,17,50,11,,,,,
2014/03/01,18,54,15,,,,,
2014/03/01,19,60,15,,,,,
2014/03/01,20,58,15,,,,,
2014/03/01,21,50,16,,,,,
2014/03/01,22,48,16,,,,,
2014/03/01,23,46,17,,,,,
2014/03/01,24,43,16,,,,,
2014/03/02,01,44,18,,,,,
2014/03/02,02,44,18,,,,,
2014/03/02,03,44,18,,,,,
2014/03/02,04,46,19,,,,,
2014/03/02,05,48,18,,,,,
2014/03/02,06,55,22,,,,,
2014/03/02,07,64,24,,,,,
2014/03/02,08,62,21,,,,,
2014/03/02,09,57,19,,,,,
2014/03/02,10,64,21,,,,,
2014/03/02,11,59,20,,,,,
2014/03/02,12,60,20,,,,,
2014/03/02,13,65,21,,,,,
2014/03/02,14,65,19,,,,,
2014/03/02,15,59,20,,,,,
2014/03/02,16,58,18,,,,,
2014/03/02,17,61,19,,,,,
2014/03/02,18,64,24,,,,,
2014/03/02,19,68,21,,,,,
2014/03/02,20,60,18,,,,,
2014/03/02,21,53,18,,,,,
2014/03/02,22,50,19,,,,,
2014/03/02,23,50,20,,,,,
2014/03/02,24,48,20,,,,,
2014/03/03,01,49,20,,,,,
2014/03/03,02,49,21,,,,,
2014/03/03,03,50,20,,,,,
2014/03/03,04,51,22,,,,,
2014/03/03,05,51,21,,,,,
2014/03/03,06,57,24,,,,,
2014/03/03,07,68,30,,,,,
2014/03/03,08,75,35,,,,,
2014/03/03,09,72,28,,,,,
2014/03/03,10,76,27,,,,,
2014/03/03,11,71,27,,,,,
2014/03/03,12,65,25,,,,,
2014/03/03,13,62,22,,,,,
2014/03/03,14,70,23,,,,,
2014/03/03,15,62,22,,,,,
2014/03/03,16,55,19,,,,,
2014/03/03,17,57,20,,,,,
2014/03/03,18,58,22,,,,,
2014/03/03,19,66,23,,,,,
2014/03/03,20,70,28,,,,,
2014/03/03,21,62,28,,,,,
2014/03/03,22,58,26,,,,,
2014/03/03,23,53,26,,,,,
2014/03/03,24,55,28,,,,,
2014/03/04,01,54,27,,,,,
2014/03/04,02,58,29,,,,,
2014/03/04,03,57,29,,,,,
2014/03/04,04,59,30,,,,,
2014/03/04,05,66,33,,,,,
2014/03/04,06,70,35,,,,,
2014/03/04,07,73,34,,,,,
2014/03/04,08,71,33,,,,,
2014/03/04,09,70,31,,,,,
2014/03/04,10,63,24,,,,,
2014/03/04,11,58,20,,,,,
2014/03/04,12,56,19,,,,,
2014/03/04,13,56,19,,,,,
2014/03/04,14,58,18,,,,,
2014/03/04,15,52,17,,,,,
2014/03/04,16,48,15,,,,,
2014/03/04,17,52,18,,,,,
2014/03/04,18,53,17,,,,,
2014/03/04,19,55,16,,,,,
2014/03/04,20,54,18,,,,,
2014/03/04,21,46,17,,,,,
2014/03/04,22,45,19,,,,,
2014/03/04,23,44,19,,,,,
2014/03/04,24,42,18,,,,,
2014/03/05,01,44,20,,,,,
2014/03/05,02,49,24,,,,,
2014/03/05,03,54,27,,,,,
2014/03/05,04,54,27,,,,,
2014/03/05,05,61,31,,,,,
2014/03/05,06,64,31,,,,,
2014/03/05,07,68,30,,,,,
2014/03/05,08,69,30,,,,,
2014/03/05,09,70,30,,,,,
2014/03/05,10,71,26,,,,,
2014/03/05,11,68,27,,,,,
2014/03/05,12,68,27,,,,,
2014/03/05,13,66,26,,,,,
2014/03/05,14,71,26,,,,,
2014/03/05,15,66,26,,,,,
2014/03/05,16,65,26,,,,,
2014/03/05,17,68,25,,,,,
2014/03/05,18,64,25,,,,,
2014/03/05,19,72,26,,,,,
2014/03/05,20,67,24,,,,,
2014/03/05,21,60,26,,,,,
2014/03/05,22,58,27,,,,,
2014/03/05,23,55,26,,,,,
2014/03/05,24,54,27,,,,,
2014/03/06,01,57,30,,,,,
2014/03/06,02,56,30,,,,,
2014/03/06,03,58,30,,,,,
2014/03/06,04,60,31,,,,,
2014/03/06,05,66,34,,,,,
2014/03/06,06,69,34,,,,,
2014/03/06,07,75,37,,,,,
2014/03/06,08,72,35,,,,,
2014/03/06,09,71,33,,,,,
2014/03/06,10,72,28,,,,,
2014/03/06,11,64,23,,,,,
2014/03/06,12,63,23,,,,,
2014/03/06,13,65,24,,,,,
2014/03/06,14,59,20,,,,,
2014/03/06,15,51,18,,,,,
2014/03/06,16,52,17,,,,,
2014/03/06,17,57,19,,,,,
2014/03/06,18,58,20,,,,,
2014/03/06,19,63,21,,,,,
2014/03/06,20,58,20,,,,,
2014/03/06,21,52,19,,,,,
2014/03/06,22,58,27,,,,,
2014/03/06,23,61,33,,,,,
2014/03/06,24,61,33,,,,,
2014/03/07,01,61,33,,,,,
2014/03/07,02,64,35,,,,,
2014/03/07,03,64,34,,,,,
2014/03/07,04,66,35,,,,,
2014/03/07,05,71,38,,,,,
2014/03/07,06,75,40,,,,,
2014/03/07,07,82,40,,,,,
2014/03/07,08,78,38,,,,,
2014/03/07,09,74,37,,,,,
2014/03/07,10,76,35,,,,,
2014/03/07,11,73,33,,,,,
2014/03/07,12,70,33,,,,,
2014/03/07,13,68,30,,,,,
2014/03/07,14,66,25,,,,,
2014/03/07,15,64,27,,,,,
2014/03/07,16,67,28,,,,,
2014/03/07,17,68,28,,,,,
2014/03/07,18,68,29,,,,,
2014/03/07,19,75,29,,,,,
2014/03/07,20,67,28,,,,,
2014/03/07,21,64,31,,,,,
2014/03/07,22,61,30,,,,,
2014/03/07,23,61,33,,,,,
2014/03/07,24,59,33,,,,,
2014/03/08,01,63,35,,,,,
2014/03/08,02,61,34,,,,,
2014/03/08,03,63,36,,,,,
2014/03/08,04,65,37,,,,,
2014/03/08,05,67,38,,,,,
2014/03/08,06,75,41,,,,,
2014/03/08,07,83,40,,,,,
2014/03/08,08,77,37,,,,,
2014/03/08,09,72,33,,,,,
2014/03/08,10,72,29,,,,,
2014/03/08,11,60,21,,,,,
2014/03/08,12,58,19,,,,,
2014/03/08,13,53,18,,,,,
2014/03/08,14,57,19,,,,,
2014/03/08,15,53,18,,,,,
2014/03/08,16,51,16,,,,,
2014/03/08,17,55,18,,,,,
2014/03/08,18,55,19,,,,,
2014/03/08,19,63,20,,,,,
2014/03/08,20,56,18,,,,,
2014/03/08,21,45,14,,,,,
2014/03/08,22,45,16,,,,,
2014/03/08,23,47,20,,,,,
2014/03/08,24,46,20,,,,,
2014/03/09,01,46,20,,,,,
2014/03/09,02,51,25,,,,,
2014/03/09,03,55,28,,,,,
2014/03/09,04,63,33,,,,,
