計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,01,57,,,35,20,,
2014/01/14,02,52,,,29,20,,
2014/01/14,03,56,,,34,20,,
2014/01/14,04,52,,,31,19,,
2014/01/14,05,56,,,34,20,,
2014/01/14,06,54,,,30,20,,
2014/01/14,07,64,,,35,27,,
2014/01/14,08,60,,,35,23,,
2014/01/14,09,78,,,47,28,,
2014/01/14,10,81,,,46,30,,
2014/01/14,11,82,,,47,31,,
2014/01/14,12,81,,,50,26,,
2014/01/14,13,76,,,46,26,,
2014/01/14,14,75,,,45,27,,
2014/01/14,15,74,,,44,25,,
2014/01/14,16,70,,,40,26,,
2014/01/14,17,74,,,36,35,,
2014/01/14,18,61,,,29,28,,
2014/01/14,19,57,,,28,27,,
2014/01/14,20,52,,,27,23,,
2014/01/14,21,49,,,28,20,,
2014/01/14,22,55,,,34,17,,
2014/01/14,23,55,,,34,18,,
2014/01/14,24,49,,,30,17,,
2014/01/15,01,50,,,31,17,,
2014/01/15,02,55,,,35,17,,
2014/01/15,03,51,,,33,16,,
2014/01/15,04,50,,,32,16,,
2014/01/15,05,52,,,32,17,,
2014/01/15,06,46,,,25,18,,
2014/01/15,07,65,,,39,24,,
2014/01/15,08,62,,,38,22,,
2014/01/15,09,69,,,40,25,,
2014/01/15,10,77,,,46,28,,
2014/01/15,11,71,,,40,29,,
2014/01/15,12,61,,,33,25,,
2014/01/15,13,69,,,40,25,,
2014/01/15,14,69,,,39,29,,
2014/01/15,15,61,,,34,24,,
2014/01/15,16,68,,,39,26,,
2014/01/15,17,61,,,28,31,,
2014/01/15,18,60,,,27,30,,
2014/01/15,19,60,,,30,28,,
2014/01/15,20,53,,,27,23,,
2014/01/15,21,50,,,28,20,,
2014/01/15,22,49,,,28,17,,
2014/01/15,23,52,,,32,19,,
2014/01/15,24,46,,,27,16,,
2014/01/16,01,49,,,31,15,,
2014/01/16,02,47,,,29,17,,
2014/01/16,03,49,,,30,15,,
2014/01/16,04,48,,,29,18,,
2014/01/16,05,56,,,33,21,,
2014/01/16,06,56,,,32,22,,
2014/01/16,07,69,,,40,26,,
2014/01/16,08,63,,,37,22,,
2014/01/16,09,81,,,48,29,,
2014/01/16,10,83,,,47,32,,
2014/01/16,11,80,,,48,30,,
2014/01/16,12,71,,,43,24,,
2014/01/16,13,68,,,40,24,,
2014/01/16,14,65,,,36,26,,
2014/01/16,15,64,,,36,25,,
2014/01/16,16,59,,,31,24,,
2014/01/16,17,67,,,32,32,,
2014/01/16,18,67,,,35,28,,
2014/01/16,19,54,,,26,25,,
2014/01/16,20,55,,,29,24,,
2014/01/16,21,51,,,29,20,,
2014/01/16,22,48,,,26,18,,
2014/01/16,23,46,,,26,19,,
2014/01/16,24,50,,,30,17,,
2014/01/17,01,47,,,27,17,,
2014/01/17,02,51,,,31,18,,
2014/01/17,03,48,,,29,17,,
2014/01/17,04,51,,,32,17,,
2014/01/17,05,47,,,28,16,,
2014/01/17,06,56,,,32,21,,
2014/01/17,07,62,,,34,26,,
2014/01/17,08,59,,,35,22,,
2014/01/17,09,76,,,45,26,,
2014/01/17,10,82,,,47,30,,
2014/01/17,11,81,,,48,28,,
2014/01/17,12,73,,,44,26,,
2014/01/17,13,71,,,42,24,,
2014/01/17,14,73,,,42,27,,
2014/01/17,15,68,,,39,26,,
2014/01/17,16,74,,,43,27,,
2014/01/17,17,76,,,38,32,,
2014/01/17,18,61,,,31,27,,
2014/01/17,19,61,,,32,27,,
2014/01/17,20,55,,,28,25,,
2014/01/17,21,60,,,36,21,,
2014/01/17,22,54,,,32,19,,
2014/01/17,23,61,,,40,20,,
2014/01/17,24,52,,,31,17,,
2014/01/18,01,56,,,34,20,,
2014/01/18,02,54,,,35,16,,
2014/01/18,03,52,,,32,18,,
2014/01/18,04,55,,,36,17,,
2014/01/18,05,55,,,33,20,,
2014/01/18,06,58,,,36,19,,
2014/01/18,07,63,,,35,26,,
2014/01/18,08,66,,,40,23,,
2014/01/18,09,77,,,46,28,,
2014/01/18,10,82,,,49,29,,
2014/01/18,11,81,,,48,30,,
2014/01/18,12,75,,,46,25,,
2014/01/18,13,63,,,34,25,,
2014/01/18,14,61,,,35,24,,
2014/01/18,15,51,,,28,22,,
2014/01/18,16,56,,,32,21,,
2014/01/18,17,59,,,28,27,,
2014/01/18,18,55,,,27,26,,
2014/01/18,19,60,,,32,25,,
2014/01/18,20,52,,,31,20,,
2014/01/18,21,51,,,31,16,,
2014/01/18,22,46,,,28,17,,
2014/01/18,23,49,,,31,16,,
2014/01/18,24,50,,,31,15,,
2014/01/19,01,51,,,33,16,,
2014/01/19,02,53,,,35,16,,
2014/01/19,03,52,,,34,16,,
2014/01/19,04,55,,,37,16,,
2014/01/19,05,52,,,33,17,,
2014/01/19,06,61,,,37,21,,
2014/01/19,07,60,,,35,22,,
2014/01/19,08,59,,,35,22,,
2014/01/19,09,68,,,42,24,,
2014/01/19,10,71,,,44,25,,
2014/01/19,11,69,,,44,21,,
2014/01/19,12,64,,,40,22,,
2014/01/19,13,64,,,41,21,,
2014/01/19,14,64,,,39,23,,
2014/01/19,15,60,,,37,20,,
2014/01/19,16,62,,,38,22,,
2014/01/19,17,65,,,40,22,,
2014/01/19,18,66,,,36,28,,
2014/01/19,19,61,,,32,26,,
2014/01/19,20,68,,,41,25,,
2014/01/19,21,53,,,34,17,,
2014/01/19,22,50,,,30,18,,
2014/01/19,23,49,,,30,16,,
2014/01/19,24,53,,,34,17,,
2014/01/20,01,51,,,32,17,,
2014/01/20,02,53,,,34,17,,
2014/01/20,03,58,,,39,16,,
2014/01/20,04,55,,,36,16,,
2014/01/20,05,61,,,40,19,,
2014/01/20,06,62,,,40,20,,
2014/01/20,07,70,,,40,27,,
2014/01/20,08,62,,,37,22,,
2014/01/20,09,79,,,49,26,,
2014/01/20,10,82,,,48,31,,
2014/01/20,11,82,,,50,27,,
2014/01/20,12,81,,,53,26,,
2014/01/20,13,72,,,43,25,,
2014/01/20,14,69,,,38,27,,
2014/01/20,15,67,,,40,25,,
2014/01/20,16,65,,,36,25,,
2014/01/20,17,71,,,35,32,,
2014/01/20,18,64,,,33,27,,
2014/01/20,19,58,,,30,27,,
2014/01/20,20,56,,,32,21,,
2014/01/20,21,49,,,29,17,,
2014/01/20,22,47,,,27,18,,
2014/01/20,23,58,,,39,16,,
2014/01/20,24,54,,,37,16,,
2014/01/21,01,59,,,42,15,,
2014/01/21,02,52,,,34,14,,
2014/01/21,03,54,,,36,16,,
2014/01/21,04,56,,,37,16,,
2014/01/21,05,60,,,41,18,,
2014/01/21,06,61,,,39,19,,
2014/01/21,07,72,,,46,23,,
2014/01/21,08,64,,,42,20,,
2014/01/21,09,79,,,50,26,,
2014/01/21,10,81,,,47,29,,
2014/01/21,11,76,,,44,28,,
2014/01/21,12,63,,,36,23,,
2014/01/21,13,58,,,30,24,,
2014/01/21,14,58,,,29,26,,
2014/01/21,15,64,,,36,25,,
2014/01/21,16,61,,,31,25,,
2014/01/21,17,72,,,34,34,,
2014/01/21,18,60,,,27,30,,
2014/01/21,19,55,,,25,27,,
2014/01/21,20,53,,,26,25,,
2014/01/21,21,52,,,31,18,,
2014/01/21,22,53,,,30,20,,
2014/01/21,23,45,,,23,20,,
2014/01/21,24,49,,,27,20,,
2014/01/22,01,47,,,25,18,,
2014/01/22,02,49,,,27,20,,
2014/01/22,03,55,,,32,21,,
2014/01/22,04,57,,,35,19,,
2014/01/22,05,47,,,25,19,,
2014/01/22,06,55,,,29,24,,
2014/01/22,07,68,,,35,29,,
2014/01/22,08,65,,,34,29,,
2014/01/22,09,72,,,39,30,,
2014/01/22,10,71,,,41,28,,
2014/01/22,11,62,,,35,24,,
2014/01/22,12,46,,,23,21,,
2014/01/22,13,52,,,29,20,,
2014/01/22,14,47,,,21,23,,
2014/01/22,15,47,,,24,21,,
2014/01/22,16,47,,,23,22,,
2014/01/22,17,56,,,24,29,,
2014/01/22,18,57,,,28,27,,
2014/01/22,19,57,,,28,26,,
2014/01/22,20,51,,,27,22,,
2014/01/22,21,47,,,26,19,,
2014/01/22,22,48,,,27,18,,
2014/01/22,23,55,,,35,18,,
2014/01/22,24,54,,,34,18,,
2014/01/23,01,53,,,34,17,,
2014/01/23,02,52,,,33,16,,
2014/01/23,03,54,,,36,15,,
2014/01/23,04,57,,,38,17,,
2014/01/23,05,56,,,35,18,,
2014/01/23,06,59,,,38,19,,
2014/01/23,07,66,,,39,23,,
2014/01/23,08,61,,,37,23,,
2014/01/23,09,67,,,38,25,,
2014/01/23,10,83,,,51,28,,
2014/01/23,11,75,,,43,28,,
2014/01/23,12,62,,,35,24,,
2014/01/23,13,57,,,29,23,,
2014/01/23,14,54,,,25,26,,
2014/01/23,15,55,,,29,24,,
2014/01/23,16,61,,,33,24,,
2014/01/23,17,62,,,30,28,,
2014/01/23,18,58,,,28,25,,
2014/01/23,19,55,,,27,25,,
2014/01/23,20,58,,,31,24,,
2014/01/23,21,43,,,22,20,,
2014/01/23,22,45,,,24,19,,
2014/01/23,23,50,,,29,18,,
2014/01/23,24,44,,,25,18,,
2014/01/24,01,47,,,27,18,,
2014/01/24,02,48,,,28,17,,
2014/01/24,03,44,,,25,16,,
2014/01/24,04,46,,,28,17,,
2014/01/24,05,52,,,29,19,,
2014/01/24,06,58,,,35,21,,
2014/01/24,07,61,,,32,27,,
2014/01/24,08,67,,,42,22,,
2014/01/24,09,73,,,42,27,,
2014/01/24,10,81,,,46,30,,
2014/01/24,11,82,,,50,29,,
2014/01/24,12,67,,,38,25,,
2014/01/24,13,61,,,33,25,,
2014/01/24,14,60,,,30,27,,
2014/01/24,15,60,,,31,25,,
2014/01/24,16,61,,,32,25,,
2014/01/24,17,61,,,27,30,,
2014/01/24,18,58,,,26,29,,
2014/01/24,19,51,,,21,26,,
2014/01/24,20,51,,,29,21,,
2014/01/24,21,43,,,23,17,,
2014/01/24,22,46,,,27,16,,
2014/01/24,23,49,,,30,18,,
2014/01/24,24,45,,,26,16,,
2014/01/25,01,49,,,30,17,,
2014/01/25,02,48,,,29,17,,
2014/01/25,03,48,,,29,16,,
2014/01/25,04,47,,,29,16,,
2014/01/25,05,51,,,32,17,,
2014/01/25,06,49,,,28,18,,
2014/01/25,07,55,,,31,22,,
2014/01/25,08,56,,,31,22,,
2014/01/25,09,68,,,38,26,,
2014/01/25,10,80,,,51,26,,
2014/01/25,11,76,,,47,26,,
2014/01/25,12,63,,,36,23,,
2014/01/25,13,52,,,27,23,,
2014/01/25,14,48,,,24,23,,
2014/01/25,15,49,,,25,21,,
2014/01/25,16,44,,,20,21,,
2014/01/25,17,50,,,23,25,,
2014/01/25,18,47,,,20,25,,
2014/01/25,19,49,,,22,25,,
2014/01/25,20,44,,,22,20,,
2014/01/25,21,40,,,22,16,,
2014/01/25,22,40,,,22,16,,
2014/01/25,23,38,,,21,16,,
2014/01/25,24,40,,,22,15,,
2014/01/26,01,40,,,22,17,,
2014/01/26,02,44,,,27,15,,
2014/01/26,03,42,,,25,14,,
2014/01/26,04,39,,,22,15,,
2014/01/26,05,44,,,27,16,,
2014/01/26,06,43,,,24,16,,
2014/01/26,07,51,,,28,21,,
2014/01/26,08,51,,,28,19,,
2014/01/26,09,46,,,23,22,,
2014/01/26,10,47,,,23,22,,
2014/01/26,11,45,,,21,22,,
2014/01/26,12,40,,,19,18,,
2014/01/26,13,42,,,21,19,,
2014/01/26,14,45,,,20,23,,
2014/01/26,15,46,,,24,20,,
2014/01/26,16,50,,,28,20,,
2014/01/26,17,50,,,24,24,,
2014/01/26,18,56,,,25,28,,
2014/01/26,19,56,,,27,26,,
2014/01/26,20,53,,,29,22,,
2014/01/26,21,51,,,32,17,,
2014/01/26,22,52,,,33,16,,
2014/01/26,23,55,,,38,15,,
2014/01/26,24,53,,,36,16,,
2014/01/27,01,57,,,38,16,,
2014/01/27,02,54,,,36,16,,
2014/01/27,03,56,,,37,15,,
2014/01/27,04,57,,,39,16,,
2014/01/27,05,58,,,38,19,,
2014/01/27,06,63,,,42,18,,
2014/01/27,07,63,,,36,24,,
2014/01/27,08,66,,,43,21,,
2014/01/27,09,80,,,51,25,,
2014/01/27,10,80,,,46,29,,
2014/01/27,11,82,,,48,31,,
2014/01/27,12,72,,,44,24,,
2014/01/27,13,72,,,45,24,,
2014/01/27,14,67,,,38,26,,
2014/01/27,15,62,,,35,23,,
2014/01/27,16,60,,,32,25,,
2014/01/27,17,66,,,30,31,,
2014/01/27,18,62,,,33,26,,
2014/01/27,19,54,,,25,26,,
2014/01/27,20,47,,,23,22,,
2014/01/27,21,46,,,26,19,,
2014/01/27,22,43,,,22,19,,
2014/01/27,23,48,,,28,18,,
2014/01/27,24,47,,,29,15,,
2014/01/28,01,50,,,31,17,,
2014/01/28,02,48,,,30,16,,
2014/01/28,03,51,,,32,15,,
2014/01/28,04,54,,,36,16,,
2014/01/28,05,52,,,34,17,,
2014/01/28,06,61,,,36,23,,
2014/01/28,07,66,,,35,26,,
2014/01/28,08,67,,,40,25,,
2014/01/28,09,78,,,48,26,,
2014/01/28,10,83,,,51,29,,
2014/01/28,11,78,,,45,28,,
2014/01/28,12,63,,,35,24,,
2014/01/28,13,58,,,30,23,,
2014/01/28,14,55,,,26,26,,
2014/01/28,15,52,,,24,23,,
2014/01/28,16,50,,,23,25,,
2014/01/28,17,54,,,21,28,,
2014/01/28,18,49,,,21,25,,
2014/01/28,19,41,,,16,23,,
2014/01/28,20,39,,,18,19,,
2014/01/28,21,36,,,17,17,,
2014/01/28,22,36,,,20,14,,
2014/01/28,23,36,,,19,15,,
2014/01/28,24,35,,,20,14,,
2014/01/29,01,34,,,18,13,,
2014/01/29,02,37,,,22,13,,
2014/01/29,03,37,,,21,13,,
2014/01/29,04,37,,,22,14,,
2014/01/29,05,39,,,22,14,,
2014/01/29,06,43,,,23,18,,
2014/01/29,07,51,,,27,21,,
2014/01/29,08,49,,,27,20,,
2014/01/29,09,57,,,32,22,,
2014/01/29,10,57,,,31,24,,
2014/01/29,11,52,,,27,22,,
2014/01/29,12,47,,,25,21,,
2014/01/29,13,43,,,20,20,,
2014/01/29,14,43,,,18,23,,
2014/01/29,15,43,,,21,20,,
2014/01/29,16,39,,,17,21,,
2014/01/29,17,44,,,16,26,,
2014/01/29,18,47,,,19,25,,
2014/01/29,19,44,,,18,24,,
2014/01/29,20,42,,,19,21,,
2014/01/29,21,42,,,23,17,,
2014/01/29,22,38,,,20,16,,
2014/01/29,23,39,,,22,15,,
2014/01/29,24,37,,,20,14,,
2014/01/30,01,38,,,21,15,,
2014/01/30,02,38,,,22,14,,
2014/01/30,03,39,,,22,15,,
2014/01/30,04,41,,,25,14,,
2014/01/30,05,44,,,26,15,,
2014/01/30,06,46,,,27,18,,
2014/01/30,07,52,,,26,23,,
2014/01/30,08,53,,,29,22,,
2014/01/30,09,70,,,42,25,,
2014/01/30,10,79,,,48,27,,
2014/01/30,11,68,,,38,27,,
2014/01/30,12,57,,,29,25,,
2014/01/30,13,54,,,28,23,,
2014/01/30,14,55,,,26,27,,
2014/01/30,15,54,,,27,24,,
2014/01/30,16,52,,,25,26,,
2014/01/30,17,54,,,22,29,,
2014/01/30,18,52,,,23,27,,
2014/01/30,19,45,,,20,24,,
2014/01/30,20,46,,,21,21,,
2014/01/30,21,42,,,23,17,,
2014/01/30,22,41,,,23,16,,
2014/01/30,23,40,,,22,16,,
2014/01/30,24,45,,,27,14,,
2014/01/31,01,40,,,24,15,,
2014/01/31,02,40,,,23,15,,
2014/01/31,03,44,,,27,14,,
2014/01/31,04,37,,,22,14,,
2014/01/31,05,44,,,26,14,,
2014/01/31,06,44,,,25,17,,
2014/01/31,07,51,,,26,23,,
2014/01/31,08,58,,,33,22,,
2014/01/31,09,72,,,44,24,,
2014/01/31,10,70,,,38,28,,
2014/01/31,11,67,,,36,27,,
2014/01/31,12,48,,,21,24,,
2014/01/31,13,45,,,19,23,,
2014/01/31,14,53,,,25,25,,
2014/01/31,15,52,,,24,25,,
2014/01/31,16,55,,,27,23,,
2014/01/31,17,50,,,20,26,,
2014/01/31,18,49,,,20,26,,
2014/01/31,19,45,,,18,26,,
2014/01/31,20,40,,,17,20,,
2014/01/31,21,37,,,17,18,,
2014/01/31,22,38,,,17,18,,
2014/01/31,23,35,,,16,17,,
2014/01/31,24,39,,,21,16,,
2014/02/01,01,40,,,20,17,,
2014/02/01,02,36,,,18,16,,
2014/02/01,03,42,,,24,16,,
2014/02/01,04,37,,,19,16,,
2014/02/01,05,45,,,27,16,,
2014/02/01,06,46,,,26,18,,
2014/02/01,07,54,,,26,25,,
2014/02/01,08,50,,,24,24,,
2014/02/01,09,75,,,46,26,,
2014/02/01,10,76,,,45,27,,
2014/02/01,11,70,,,38,29,,
2014/02/01,12,59,,,33,24,,
2014/02/01,13,54,,,28,23,,
2014/02/01,14,52,,,26,24,,
2014/02/01,15,43,,,20,20,,
2014/02/01,16,44,,,22,22,,
2014/02/01,17,42,,,15,23,,
2014/02/01,18,45,,,18,26,,
2014/02/01,19,42,,,17,23,,
2014/02/01,20,43,,,19,23,,
2014/02/01,21,35,,,17,15,,
2014/02/01,22,36,,,18,15,,
2014/02/01,23,39,,,22,15,,
2014/02/01,24,33,,,16,15,,
2014/02/02,01,40,,,24,14,,
2014/02/02,02,35,,,19,14,,
2014/02/02,03,35,,,18,15,,
2014/02/02,04,33,,,15,15,,
2014/02/02,05,38,,,20,16,,
2014/02/02,06,38,,,18,19,,
2014/02/02,07,53,,,26,23,,
2014/02/02,08,46,,,22,22,,
2014/02/02,09,44,,,19,22,,
2014/02/02,10,52,,,26,24,,
2014/02/02,11,45,,,20,24,,
2014/02/02,12,40,,,17,20,,
2014/02/02,13,39,,,16,20,,
2014/02/02,14,42,,,17,22,,
2014/02/02,15,37,,,15,20,,
2014/02/02,16,38,,,14,21,,
2014/02/02,17,41,,,14,25,,
2014/02/02,18,40,,,15,23,,
2014/02/02,19,41,,,15,23,,
2014/02/02,20,40,,,17,20,,
2014/02/02,21,36,,,17,18,,
2014/02/02,22,34,,,15,15,,
2014/02/02,23,37,,,19,16,,
2014/02/02,24,36,,,18,17,,
2014/02/03,01,36,,,18,15,,
2014/02/03,02,37,,,20,15,,
2014/02/03,03,41,,,23,16,,
2014/02/03,04,38,,,20,15,,
2014/02/03,05,41,,,22,17,,
2014/02/03,06,48,,,24,20,,
2014/02/03,07,46,,,21,23,,
2014/02/03,08,49,,,25,22,,
2014/02/03,09,66,,,37,25,,
2014/02/03,10,73,,,43,27,,
2014/02/03,11,65,,,33,28,,
2014/02/03,12,53,,,26,24,,
2014/02/03,13,50,,,23,23,,
2014/02/03,14,52,,,24,26,,
2014/02/03,15,50,,,24,22,,
2014/02/03,16,47,,,20,25,,
2014/02/03,17,50,,,19,26,,
2014/02/03,18,45,,,17,27,,
2014/02/03,19,39,,,15,21,,
2014/02/03,20,33,,,13,17,,
2014/02/03,21,31,,,15,15,,
2014/02/03,22,29,,,13,13,,
2014/02/03,23,29,,,14,13,,
2014/02/03,24,29,,,15,13,,
2014/02/04,01,32,,,18,12,,
2014/02/04,02,34,,,20,12,,
2014/02/04,03,31,,,16,13,,
2014/02/04,04,29,,,15,13,,
2014/02/04,05,35,,,19,13,,
2014/02/04,06,36,,,18,15,,
2014/02/04,07,44,,,20,22,,
2014/02/04,08,39,,,17,19,,
2014/02/04,09,68,,,38,27,,
2014/02/04,10,82,,,49,28,,
2014/02/04,11,81,,,46,30,,
2014/02/04,12,82,,,49,29,,
2014/02/04,13,81,,,49,28,,
2014/02/04,14,86,,,54,27,,
2014/02/04,15,83,,,50,29,,
2014/02/04,16,83,,,49,29,,
2014/02/04,17,82,,,41,38,,
2014/02/04,18,78,,,42,31,,
2014/02/04,19,78,,,46,29,,
2014/02/04,20,65,,,37,25,,
2014/02/04,21,60,,,35,22,,
2014/02/04,22,65,,,41,22,,
2014/02/04,23,61,,,38,20,,
2014/02/04,24,63,,,41,20,,
2014/02/05,01,65,,,42,20,,
2014/02/05,02,65,,,43,18,,
2014/02/05,03,62,,,41,19,,
2014/02/05,04,66,,,45,18,,
2014/02/05,05,60,,,39,18,,
2014/02/05,06,68,,,45,21,,
2014/02/05,07,68,,,39,26,,
2014/02/05,08,76,,,47,26,,
2014/02/05,09,75,,,44,28,,
2014/02/05,10,82,,,50,29,,
2014/02/05,11,77,,,48,26,,
2014/02/05,12,69,,,43,23,,
2014/02/05,13,72,,,46,24,,
2014/02/05,14,70,,,42,26,,
2014/02/05,15,67,,,41,23,,
2014/02/05,16,62,,,37,24,,
2014/02/05,17,67,,,35,28,,
2014/02/05,18,71,,,36,32,,
2014/02/05,19,71,,,39,29,,
2014/02/05,20,64,,,35,27,,
2014/02/05,21,59,,,36,21,,
2014/02/05,22,64,,,40,21,,
2014/02/05,23,59,,,37,18,,
2014/02/05,24,63,,,44,18,,
2014/02/06,01,59,,,39,18,,
2014/02/06,02,58,,,37,19,,
2014/02/06,03,59,,,39,17,,
2014/02/06,04,63,,,42,19,,
2014/02/06,05,66,,,44,19,,
2014/02/06,06,69,,,44,23,,
2014/02/06,07,73,,,41,29,,
2014/02/06,08,72,,,46,24,,
2014/02/06,09,80,,,49,28,,
2014/02/06,10,78,,,45,31,,
2014/02/06,11,80,,,45,31,,
2014/02/06,12,72,,,43,27,,
2014/02/06,13,72,,,44,26,,
2014/02/06,14,68,,,37,29,,
2014/02/06,15,73,,,44,26,,
2014/02/06,16,68,,,40,27,,
2014/02/06,17,81,,,40,37,,
2014/02/06,18,72,,,38,31,,
2014/02/06,19,64,,,33,28,,
2014/02/06,20,74,,,48,24,,
2014/02/06,21,60,,,36,22,,
2014/02/06,22,67,,,44,20,,
2014/02/06,23,59,,,38,18,,
2014/02/06,24,62,,,43,17,,
2014/02/07,01,60,,,42,16,,
2014/02/07,02,60,,,42,16,,
2014/02/07,03,63,,,45,16,,
2014/02/07,04,62,,,43,17,,
2014/02/07,05,67,,,48,17,,
2014/02/07,06,66,,,45,18,,
2014/02/07,07,78,,,49,26,,
2014/02/07,08,75,,,49,23,,
2014/02/07,09,82,,,51,27,,
2014/02/07,10,82,,,48,30,,
2014/02/07,11,82,,,47,31,,
2014/02/07,12,71,,,41,25,,
2014/02/07,13,76,,,46,26,,
2014/02/07,14,74,,,43,27,,
2014/02/07,15,67,,,37,26,,
2014/02/07,16,63,,,34,25,,
2014/02/07,17,71,,,35,32,,
2014/02/07,18,63,,,29,30,,
2014/02/07,19,58,,,29,26,,
2014/02/07,20,59,,,34,23,,
2014/02/07,21,47,,,26,18,,
2014/02/07,22,50,,,29,19,,
2014/02/07,23,51,,,30,18,,
2014/02/07,24,52,,,34,16,,
2014/02/08,01,52,,,33,17,,
2014/02/08,02,55,,,36,17,,
2014/02/08,03,53,,,33,17,,
2014/02/08,04,61,,,42,18,,
2014/02/08,05,66,,,42,20,,
2014/02/08,06,73,,,48,23,,
2014/02/08,07,80,,,49,27,,
2014/02/08,08,81,,,50,28,,
2014/02/08,09,81,,,49,27,,
2014/02/08,10,81,,,50,29,,
2014/02/08,11,81,,,49,28,,
2014/02/08,12,81,,,49,28,,
2014/02/08,13,82,,,49,29,,
2014/02/08,14,82,,,48,33,,
2014/02/08,15,82,,,46,32,,
2014/02/08,16,82,,,46,32,,
2014/02/08,17,85,,,42,41,,
2014/02/08,18,83,,,42,37,,
2014/02/08,19,82,,,43,36,,
2014/02/08,20,83,,,47,31,,
2014/02/08,21,79,,,50,25,,
2014/02/08,22,82,,,54,9,,
2014/02/08,23,78,,,51,9,,
2014/02/08,24,72,,,47,8,,
2014/02/09,01,63,,,38,8,,
2014/02/09,02,65,,,43,9,,
2014/02/09,03,61,,,37,8,,
2014/02/09,04,72,,,47,9,,
2014/02/09,05,68,,,43,8,,
2014/02/09,06,71,,,43,9,,
2014/02/09,07,75,,,43,10,,
2014/02/09,08,68,,,39,10,,
2014/02/09,09,70,,,37,11,,
2014/02/09,10,66,,,34,11,,
2014/02/09,11,59,,,30,10,,
2014/02/09,12,52,,,27,9,,
2014/02/09,13,57,,,33,9,,
2014/02/09,14,48,,,22,10,,
2014/02/09,15,44,,,20,10,,
2014/02/09,16,41,,,18,8,,
2014/02/09,17,46,,,20,10,,
2014/02/09,18,50,,,21,10,,
2014/02/09,19,49,,,20,10,,
2014/02/09,20,56,,,28,11,,
2014/02/09,21,50,,,28,10,,
2014/02/09,22,51,,,28,8,,
2014/02/09,23,48,,,28,8,,
2014/02/09,24,47,,,27,8,,
2014/02/10,01,41,,,21,8,,
2014/02/10,02,40,,,20,9,,
2014/02/10,03,46,,,27,8,,
2014/02/10,04,48,,,26,8,,
2014/02/10,05,53,,,31,9,,
2014/02/10,06,50,,,27,10,,
2014/02/10,07,68,,,38,12,,
2014/02/10,08,64,,,38,10,,
2014/02/10,09,75,,,45,13,,
2014/02/10,10,82,,,47,17,,
2014/02/10,11,82,,,49,16,,
2014/02/10,12,72,,,43,14,,
2014/02/10,13,63,,,35,14,,
2014/02/10,14,66,,,37,14,,
2014/02/10,15,65,,,36,15,,
2014/02/10,16,62,,,34,14,,
2014/02/10,17,72,,,36,15,,
2014/02/10,18,62,,,31,11,,
2014/02/10,19,52,,,26,9,,
2014/02/10,20,46,,,23,9,,
2014/02/10,21,42,,,22,8,,
2014/02/10,22,44,,,26,7,,
2014/02/10,23,45,,,28,7,,
2014/02/10,24,51,,,34,7,,
2014/02/11,01,45,,,28,7,,
2014/02/11,02,46,,,29,7,,
2014/02/11,03,44,,,28,7,,
2014/02/11,04,45,,,27,7,,
2014/02/11,05,52,,,34,7,,
2014/02/11,06,55,,,35,8,,
2014/02/11,07,60,,,35,10,,
2014/02/11,08,62,,,36,10,,
2014/02/11,09,66,,,39,10,,
2014/02/11,10,75,,,47,13,,
2014/02/11,11,65,,,39,11,,
2014/02/11,12,54,,,29,12,,
2014/02/11,13,61,,,37,10,,
2014/02/11,14,61,,,34,12,,
2014/02/11,15,58,,,32,12,,
2014/02/11,16,57,,,31,11,,
2014/02/11,17,64,,,32,13,,
2014/02/11,18,57,,,24,10,,
2014/02/11,19,57,,,27,10,,
2014/02/11,20,54,,,28,9,,
2014/02/11,21,53,,,30,8,,
2014/02/11,22,53,,,31,8,,
2014/02/11,23,50,,,30,7,,
2014/02/11,24,50,,,31,7,,
2014/02/12,01,50,,,32,7,,
2014/02/12,02,53,,,34,8,,
2014/02/12,03,48,,,30,7,,
2014/02/12,04,52,,,33,7,,
2014/02/12,05,54,,,35,7,,
2014/02/12,06,60,,,37,8,,
2014/02/12,07,62,,,35,11,,
2014/02/12,08,65,,,39,11,,
2014/02/12,09,68,,,38,12,,
2014/02/12,10,70,,,41,12,,
2014/02/12,11,68,,,40,11,,
2014/02/12,12,57,,,34,11,,
2014/02/12,13,59,,,35,11,,
2014/02/12,14,57,,,30,11,,
2014/02/12,15,54,,,30,11,,
2014/02/12,16,52,,,29,10,,
2014/02/12,17,64,,,30,11,,
2014/02/12,18,54,,,25,11,,
2014/02/12,19,53,,,25,10,,
2014/02/12,20,55,,,30,10,,
2014/02/12,21,56,,,36,8,,
2014/02/12,22,54,,,35,7,,
2014/02/12,23,56,,,37,8,,
2014/02/12,24,63,,,44,7,,
2014/02/13,01,55,,,36,8,,
2014/02/13,02,58,,,39,7,,
2014/02/13,03,65,,,45,8,,
2014/02/13,04,57,,,39,7,,
2014/02/13,05,72,,,51,8,,
2014/02/13,06,65,,,43,8,,
2014/02/13,07,75,,,46,11,,
2014/02/13,08,65,,,38,10,,
2014/02/13,09,79,,,46,14,,
2014/02/13,10,83,,,47,17,,
2014/02/13,11,83,,,48,15,,
2014/02/13,12,80,,,50,14,,
2014/02/13,13,74,,,46,13,,
2014/02/13,14,62,,,33,13,,
