計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,10,102,4,0,0,0,0,0
2014/09/18,11,102,7,0,0,0,0,0
2014/09/18,12,94,8,0,0,0,0,0
2014/09/18,13,93,8,0,0,0,0,0
2014/09/18,14,90,7,0,0,0,0,0
2014/09/18,15,101,7,0,0,0,0,0
2014/09/18,16,94,7,0,0,0,0,0
2014/09/18,17,93,6,0,0,0,0,0
2014/09/18,18,85,1,0,0,0,0,0
2014/09/18,19,76,2,0,0,0,0,0
2014/09/18,20,72,1,0,0,0,0,0
2014/09/18,21,68,0,0,0,0,0,0
2014/09/18,22,49,0,0,0,0,0,0
2014/09/18,23,40,0,0,0,0,0,0
2014/09/18,24,36,0,0,0,0,0,0
2014/09/19,01,37,0,0,0,0,0,0
2014/09/19,02,37,0,0,0,0,0,0
2014/09/19,03,35,0,0,0,0,0,0
2014/09/19,04,34,0,0,0,0,0,0
2014/09/19,05,40,0,0,0,0,0,0
2014/09/19,06,52,0,0,0,0,0,0
2014/09/19,07,53,0,0,0,0,0,0
2014/09/19,08,62,0,0,0,0,0,0
2014/09/19,09,66,1,0,0,0,0,0
2014/09/19,10,87,5,0,0,0,0,0
2014/09/19,11,88,6,0,0,0,0,0
2014/09/19,12,84,6,0,0,0,0,0
2014/09/19,13,78,7,0,0,0,0,0
2014/09/19,14,84,7,0,0,0,0,0
2014/09/19,15,89,7,0,0,0,0,0
2014/09/19,16,90,7,0,0,0,0,0
2014/09/19,17,87,5,0,0,0,0,0
2014/09/19,18,82,1,0,0,0,0,0
2014/09/19,19,75,0,0,0,0,0,0
2014/09/19,20,77,0,0,0,0,0,0
2014/09/19,21,70,0,0,0,0,0,0
2014/09/19,22,54,0,0,0,0,0,0
2014/09/19,23,43,0,0,0,0,0,0
2014/09/19,24,39,0,0,0,0,0,0
2014/09/20,01,40,0,0,0,0,0,0
2014/09/20,02,38,0,0,0,0,0,0
2014/09/20,03,39,0,0,0,0,0,0
2014/09/20,04,37,0,0,0,0,0,0
2014/09/20,05,42,0,0,0,0,0,0
2014/09/20,06,54,0,0,0,0,0,0
2014/09/20,07,57,0,0,0,0,0,0
2014/09/20,08,66,0,0,0,0,0,0
2014/09/20,09,74,0,0,0,0,0,0
2014/09/20,10,82,1,0,0,0,0,0
2014/09/20,11,81,1,0,0,0,0,0
2014/09/20,12,81,1,0,0,0,0,0
2014/09/20,13,67,1,0,0,0,0,0
2014/09/20,14,72,3,0,0,0,0,0
2014/09/20,15,83,3,0,0,0,0,0
2014/09/20,16,81,3,0,0,0,0,0
2014/09/20,17,77,1,0,0,0,0,0
2014/09/20,18,70,0,0,0,0,0,0
2014/09/20,19,61,0,0,0,0,0,0
2014/09/20,20,61,0,0,0,0,0,0
2014/09/20,21,54,1,0,0,0,0,0
2014/09/20,22,42,1,0,0,0,0,0
2014/09/20,23,37,1,0,0,0,0,0
2014/09/20,24,32,1,0,0,0,0,0
2014/09/21,01,31,0,0,0,0,0,0
2014/09/21,02,30,0,0,0,0,0,0
2014/09/21,03,29,0,0,0,0,0,0
2014/09/21,04,30,0,0,0,0,0,0
2014/09/21,05,41,0,0,0,0,0,0
2014/09/21,06,44,0,0,0,0,0,0
2014/09/21,07,48,0,0,0,0,0,0
2014/09/21,08,54,1,0,0,0,0,0
2014/09/21,09,55,1,0,0,0,0,0
2014/09/21,10,65,2,0,0,0,0,0
2014/09/21,11,67,2,0,0,0,0,0
2014/09/21,12,66,3,0,0,0,0,0
2014/09/21,13,61,4,0,0,0,0,0
2014/09/21,14,61,1,0,0,0,0,0
2014/09/21,15,66,1,0,0,0,0,0
2014/09/21,16,66,1,0,0,0,0,0
2014/09/21,17,71,2,0,0,0,0,0
2014/09/21,18,71,2,0,0,0,0,0
2014/09/21,19,63,0,0,0,0,0,0
2014/09/21,20,64,0,0,0,0,0,0
2014/09/21,21,61,0,0,0,0,0,0
2014/09/21,22,49,0,0,0,0,0,0
2014/09/21,23,41,0,0,0,0,0,0
2014/09/21,24,38,0,0,0,0,0,0
2014/09/22,01,40,0,0,0,0,0,0
2014/09/22,02,40,0,0,0,0,0,0
2014/09/22,03,38,0,0,0,0,0,0
2014/09/22,04,38,0,0,0,0,0,0
2014/09/22,05,41,0,0,0,0,0,0
2014/09/22,06,54,0,0,0,0,0,0
2014/09/22,07,51,0,0,0,0,0,0
2014/09/22,08,60,0,0,0,0,0,0
2014/09/22,09,67,0,0,0,0,0,0
2014/09/22,10,83,2,0,0,0,0,0
2014/09/22,11,98,6,0,0,0,0,0
2014/09/22,12,92,7,0,0,0,0,0
2014/09/22,13,91,7,0,0,0,0,0
2014/09/22,14,88,8,0,0,0,0,0
2014/09/22,15,88,8,0,0,0,0,0
2014/09/22,16,94,8,0,0,0,0,0
2014/09/22,17,86,4,0,0,0,0,0
2014/09/22,18,85,2,0,0,0,0,0
2014/09/22,19,78,1,0,0,0,0,0
2014/09/22,20,78,0,0,0,0,0,0
2014/09/22,21,68,0,0,0,0,0,0
2014/09/22,22,51,1,0,0,0,0,0
2014/09/22,23,42,0,0,0,0,0,0
2014/09/22,24,38,0,0,0,0,0,0
2014/09/23,01,35,0,0,0,0,0,0
2014/09/23,02,34,0,0,0,0,0,0
2014/09/23,03,35,0,0,0,0,0,0
2014/09/23,04,34,0,0,0,0,0,0
2014/09/23,05,43,0,0,0,0,0,0
2014/09/23,06,47,0,0,0,0,0,0
2014/09/23,07,49,0,0,0,0,0,0
2014/09/23,08,65,0,0,0,0,0,0
2014/09/23,09,71,2,0,0,0,0,0
2014/09/23,10,86,5,0,0,0,0,0
2014/09/23,11,92,9,0,0,0,0,0
2014/09/23,12,90,9,0,0,0,0,0
2014/09/23,13,86,9,0,0,0,0,0
2014/09/23,14,90,9,0,0,0,0,0
2014/09/23,15,93,8,0,0,0,0,0
2014/09/23,16,89,6,0,0,0,0,0
2014/09/23,17,89,5,0,0,0,0,0
2014/09/23,18,83,1,0,0,0,0,0
2014/09/23,19,77,1,0,0,0,0,0
2014/09/23,20,77,0,0,0,0,0,0
2014/09/23,21,67,0,0,0,0,0,0
2014/09/23,22,44,1,0,0,0,0,0
2014/09/23,23,39,0,0,0,0,0,0
2014/09/23,24,37,0,0,0,0,0,0
2014/09/24,01,37,0,0,0,0,0,0
2014/09/24,02,35,0,0,0,0,0,0
2014/09/24,03,34,0,0,0,0,0,0
2014/09/24,04,32,0,0,0,0,0,0
2014/09/24,05,35,0,0,0,0,0,0
2014/09/24,06,49,0,0,0,0,0,0
2014/09/24,07,55,0,0,0,0,0,0
2014/09/24,08,64,0,0,0,0,0,0
2014/09/24,09,74,1,0,0,0,0,0
2014/09/24,10,98,5,0,0,0,0,0
2014/09/24,11,97,6,0,0,0,0,0
2014/09/24,12,91,9,0,0,0,0,0
2014/09/24,13,88,12,0,0,0,0,0
2014/09/24,14,89,11,0,0,0,0,0
2014/09/24,15,92,9,0,0,0,0,0
2014/09/24,16,90,6,0,0,0,0,0
2014/09/24,17,87,3,0,0,0,0,0
2014/09/24,18,85,1,0,0,0,0,0
2014/09/24,19,75,0,0,0,0,0,0
2014/09/24,20,77,1,0,0,0,0,0
2014/09/24,21,72,0,0,0,0,0,0
2014/09/24,22,59,1,0,0,0,0,0
2014/09/24,23,46,0,0,0,0,0,0
2014/09/24,24,40,0,0,0,0,0,0
2014/09/25,01,38,0,0,0,0,0,0
2014/09/25,02,37,0,0,0,0,0,0
2014/09/25,03,37,1,0,0,0,0,0
2014/09/25,04,38,0,0,0,0,0,0
2014/09/25,05,42,1,0,0,0,0,0
2014/09/25,06,56,0,0,0,0,0,0
2014/09/25,07,58,0,0,0,0,0,0
2014/09/25,08,69,0,0,0,0,0,0
2014/09/25,09,75,0,0,0,0,0,0
2014/09/25,10,95,5,0,0,0,0,0
2014/09/25,11,106,7,0,0,0,0,0
2014/09/25,12,104,9,0,0,0,0,0
2014/09/25,13,98,11,0,0,0,0,0
2014/09/25,14,104,12,0,0,0,0,0
2014/09/25,15,121,16,0,0,0,0,0
2014/09/25,16,111,12,0,0,0,0,0
2014/09/25,17,101,7,0,0,0,0,0
2014/09/25,18,97,3,0,0,0,0,0
2014/09/25,19,94,2,0,0,0,0,0
2014/09/25,20,89,1,0,0,0,0,0
2014/09/25,21,78,1,0,0,0,0,0
2014/09/25,22,59,2,0,0,0,0,0
2014/09/25,23,51,1,0,0,0,0,0
2014/09/25,24,46,1,0,0,0,0,0
2014/09/26,01,43,1,0,0,0,0,0
2014/09/26,02,43,1,0,0,0,0,0
2014/09/26,03,41,1,0,0,0,0,0
2014/09/26,04,42,1,0,0,0,0,0
2014/09/26,05,46,2,0,0,0,0,0
2014/09/26,06,60,1,0,0,0,0,0
2014/09/26,07,68,1,0,0,0,0,0
2014/09/26,08,77,1,0,0,0,0,0
2014/09/26,09,85,2,0,0,0,0,0
2014/09/26,10,102,4,0,0,0,0,0
2014/09/26,11,105,7,0,0,0,0,0
2014/09/26,12,96,9,0,0,0,0,0
2014/09/26,13,87,11,0,0,0,0,0
2014/09/26,14,92,13,0,0,0,0,0
2014/09/26,15,95,10,0,0,0,0,0
2014/09/26,16,96,10,0,0,0,0,0
2014/09/26,17,96,5,0,0,0,0,0
2014/09/26,18,91,2,0,0,0,0,0
2014/09/26,19,87,1,0,0,0,0,0
2014/09/26,20,80,1,0,0,0,0,0
2014/09/26,21,69,1,0,0,0,0,0
2014/09/26,22,50,1,0,0,0,0,0
2014/09/26,23,41,1,0,0,0,0,0
2014/09/26,24,36,1,0,0,0,0,0
2014/09/27,01,36,1,0,0,0,0,0
2014/09/27,02,34,1,0,0,0,0,0
2014/09/27,03,33,1,0,0,0,0,0
2014/09/27,04,32,1,0,0,0,0,0
2014/09/27,05,41,1,0,0,0,0,0
2014/09/27,06,49,1,0,0,0,0,0
2014/09/27,07,53,1,0,0,0,0,0
2014/09/27,08,62,1,0,0,0,0,0
2014/09/27,09,66,1,0,0,0,0,0
2014/09/27,10,73,2,0,0,0,0,0
2014/09/27,11,78,2,0,0,0,0,0
2014/09/27,12,74,2,0,0,0,0,0
2014/09/27,13,64,3,0,0,0,0,0
2014/09/27,14,69,2,0,0,0,0,0
2014/09/27,15,78,1,0,0,0,0,0
2014/09/27,16,75,1,0,0,0,0,0
2014/09/27,17,76,1,0,0,0,0,0
2014/09/27,18,74,1,0,0,0,0,0
2014/09/27,19,66,1,0,0,0,0,0
2014/09/27,20,68,1,0,0,0,0,0
2014/09/27,21,59,1,0,0,0,0,0
2014/09/27,22,49,1,0,0,0,0,0
2014/09/27,23,41,1,0,0,0,0,0
2014/09/27,24,39,1,0,0,0,0,0
2014/09/28,01,38,1,0,0,0,0,0
2014/09/28,02,34,1,0,0,0,0,0
2014/09/28,03,34,1,0,0,0,0,0
2014/09/28,04,34,1,0,0,0,0,0
2014/09/28,05,42,1,0,0,0,0,0
2014/09/28,06,50,1,0,0,0,0,0
2014/09/28,07,52,1,0,0,0,0,0
2014/09/28,08,59,1,0,0,0,0,0
2014/09/28,09,63,1,0,0,0,0,0
2014/09/28,10,65,1,0,0,0,0,0
2014/09/28,11,66,1,0,0,0,0,0
2014/09/28,12,67,1,0,0,0,0,0
2014/09/28,13,66,1,0,0,0,0,0
2014/09/28,14,62,2,0,0,0,0,0
2014/09/28,15,75,2,0,0,0,0,0
2014/09/28,16,83,3,0,0,0,0,0
2014/09/28,17,80,1,0,0,0,0,0
2014/09/28,18,79,1,0,0,0,0,0
2014/09/28,19,74,1,0,0,0,0,0
2014/09/28,20,72,1,0,0,0,0,0
2014/09/28,21,67,1,0,0,0,0,0
2014/09/28,22,51,1,0,0,0,0,0
2014/09/28,23,41,1,0,0,0,0,0
2014/09/28,24,40,1,0,0,0,0,0
2014/09/29,01,40,1,0,0,0,0,0
2014/09/29,02,40,1,0,0,0,0,0
2014/09/29,03,36,1,0,0,0,0,0
2014/09/29,04,36,1,0,0,0,0,0
2014/09/29,05,37,1,0,0,0,0,0
2014/09/29,06,51,1,0,0,0,0,0
2014/09/29,07,55,1,0,0,0,0,0
2014/09/29,08,65,1,0,0,0,0,0
2014/09/29,09,77,2,0,0,0,0,0
2014/09/29,10,94,7,0,0,0,0,0
2014/09/29,11,98,8,0,0,0,0,0
2014/09/29,12,96,8,0,0,0,0,0
2014/09/29,13,94,12,0,0,0,0,0
2014/09/29,14,89,10,0,0,0,0,0
2014/09/29,15,91,7,0,0,0,0,0
2014/09/29,16,90,7,0,0,0,0,0
2014/09/29,17,102,5,0,0,0,0,0
2014/09/29,18,98,4,0,0,0,0,0
2014/09/29,19,88,1,0,0,0,0,0
2014/09/29,20,89,1,0,0,0,0,0
2014/09/29,21,80,0,0,0,0,0,0
2014/09/29,22,60,1,0,0,0,0,0
2014/09/29,23,49,0,0,0,0,0,0
2014/09/29,24,44,0,0,0,0,0,0
2014/09/30,01,46,0,0,0,0,0,0
2014/09/30,02,44,0,0,0,0,0,0
2014/09/30,03,43,0,0,0,0,0,0
2014/09/30,04,45,0,0,0,0,0,0
2014/09/30,05,58,0,0,0,0,0,0
2014/09/30,06,57,0,0,0,0,0,0
2014/09/30,07,60,0,0,0,0,0,0
2014/09/30,08,73,0,0,0,0,0,0
2014/09/30,09,81,1,0,0,0,0,0
2014/09/30,10,101,4,0,0,0,0,0
2014/09/30,11,104,9,0,0,0,0,0
2014/09/30,12,102,13,0,0,0,0,0
2014/09/30,13,97,11,0,0,0,0,0
2014/09/30,14,99,9,0,0,0,0,0
2014/09/30,15,98,8,0,0,0,0,0
2014/09/30,16,94,8,0,0,0,0,0
2014/09/30,17,93,4,0,0,0,0,0
2014/09/30,18,91,2,0,0,0,0,0
2014/09/30,19,77,0,0,0,0,0,0
2014/09/30,20,78,0,0,0,0,0,0
2014/09/30,21,67,1,0,0,0,0,0
2014/09/30,22,52,1,0,0,0,0,0
2014/09/30,23,43,1,0,0,0,0,0
2014/09/30,24,37,0,0,0,0,0,0
2014/10/01,01,40,0,0,0,0,0,0
2014/10/01,02,42,0,0,0,0,0,0
2014/10/01,03,40,0,0,0,0,0,0
2014/10/01,04,40,0,0,0,0,0,0
2014/10/01,05,44,0,0,0,0,0,0
2014/10/01,06,59,0,0,0,0,0,0
2014/10/01,07,62,0,0,0,0,0,0
2014/10/01,08,71,0,0,0,0,0,0
2014/10/01,09,75,1,0,0,0,0,0
2014/10/01,10,95,4,0,0,0,0,0
2014/10/01,11,102,8,0,0,0,0,0
2014/10/01,12,99,7,0,0,0,0,0
2014/10/01,13,84,7,0,0,0,0,0
2014/10/01,14,86,5,0,0,0,0,0
2014/10/01,15,100,6,0,0,0,0,0
2014/10/01,16,92,6,0,0,0,0,0
2014/10/01,17,87,2,0,0,0,0,0
2014/10/01,18,83,0,0,0,0,0,0
2014/10/01,19,76,0,0,0,0,0,0
2014/10/01,20,77,0,0,0,0,0,0
2014/10/01,21,69,0,0,0,0,0,0
2014/10/01,22,54,1,0,0,0,0,0
2014/10/01,23,47,0,0,0,0,0,0
2014/10/01,24,42,0,0,0,0,0,0
2014/10/02,01,41,0,0,0,0,0,0
2014/10/02,02,40,0,0,0,0,0,0
2014/10/02,03,42,0,0,0,0,0,0
2014/10/02,04,38,0,0,0,0,0,0
2014/10/02,05,41,0,0,0,0,0,0
2014/10/02,06,51,0,0,0,0,0,0
2014/10/02,07,57,0,0,0,0,0,0
2014/10/02,08,65,0,0,0,0,0,0
2014/10/02,09,71,1,0,0,0,0,0
2014/10/02,10,90,3,0,0,0,0,0
2014/10/02,11,100,7,0,0,0,0,0
2014/10/02,12,105,8,0,0,0,0,0
2014/10/02,13,96,9,0,0,0,0,0
2014/10/02,14,92,6,0,0,0,0,0
2014/10/02,15,97,4,0,0,0,0,0
2014/10/02,16,97,5,0,0,0,0,0
2014/10/02,17,93,1,0,0,0,0,0
2014/10/02,18,84,1,0,0,0,0,0
2014/10/02,19,77,0,0,0,0,0,0
2014/10/02,20,78,0,0,0,0,0,0
2014/10/02,21,63,0,0,0,0,0,0
2014/10/02,22,50,1,0,0,0,0,0
2014/10/02,23,44,0,0,0,0,0,0
2014/10/02,24,41,0,0,0,0,0,0
2014/10/03,01,40,0,0,0,0,0,0
2014/10/03,02,36,0,0,0,0,0,0
2014/10/03,03,36,0,0,0,0,0,0
2014/10/03,04,36,0,0,0,0,0,0
2014/10/03,05,52,0,0,0,0,0,0
2014/10/03,06,55,0,0,0,0,0,0
2014/10/03,07,58,0,0,0,0,0,0
2014/10/03,08,68,0,0,0,0,0,0
2014/10/03,09,79,2,0,0,0,0,0
2014/10/03,10,95,5,0,0,0,0,0
2014/10/03,11,105,9,0,0,0,0,0
2014/10/03,12,107,12,0,0,0,0,0
2014/10/03,13,96,11,0,0,0,0,0
2014/10/03,14,102,11,0,0,0,0,0
2014/10/03,15,111,13,0,0,0,0,0
2014/10/03,16,112,12,0,0,0,0,0
2014/10/03,17,102,6,0,0,0,0,0
2014/10/03,18,94,0,0,0,0,0,0
2014/10/03,19,82,0,0,0,0,0,0
2014/10/03,20,81,1,0,0,0,0,0
2014/10/03,21,68,0,0,0,0,0,0
2014/10/03,22,51,1,0,0,0,0,0
2014/10/03,23,42,0,0,0,0,0,0
2014/10/03,24,39,0,0,0,0,0,0
2014/10/04,01,39,0,0,0,0,0,0
2014/10/04,02,36,0,0,0,0,0,0
2014/10/04,03,34,0,0,0,0,0,0
2014/10/04,04,43,0,0,0,0,0,0
2014/10/04,05,45,0,0,0,0,0,0
2014/10/04,06,61,0,0,0,0,0,0
2014/10/04,07,59,0,0,0,0,0,0
2014/10/04,08,66,0,0,0,0,0,0
2014/10/04,09,71,0,0,0,0,0,0
2014/10/04,10,82,3,0,0,0,0,0
2014/10/04,11,88,4,0,0,0,0,0
2014/10/04,12,84,5,0,0,0,0,0
2014/10/04,13,74,6,0,0,0,0,0
2014/10/04,14,75,2,0,0,0,0,0
2014/10/04,15,92,4,0,0,0,0,0
2014/10/04,16,88,2,0,0,0,0,0
2014/10/04,17,83,1,0,0,0,0,0
2014/10/04,18,77,0,0,0,0,0,0
2014/10/04,19,72,0,0,0,0,0,0
2014/10/04,20,71,0,0,0,0,0,0
2014/10/04,21,59,0,0,0,0,0,0
2014/10/04,22,49,0,0,0,0,0,0
2014/10/04,23,41,0,0,0,0,0,0
2014/10/04,24,37,0,0,0,0,0,0
2014/10/05,01,38,0,0,0,0,0,0
2014/10/05,02,37,0,0,0,0,0,0
2014/10/05,03,38,0,0,0,0,0,0
2014/10/05,04,37,0,0,0,0,0,0
2014/10/05,05,40,0,0,0,0,0,0
2014/10/05,06,53,0,0,0,0,0,0
2014/10/05,07,51,0,0,0,0,0,0
2014/10/05,08,57,0,0,0,0,0,0
2014/10/05,09,57,0,0,0,0,0,0
2014/10/05,10,67,0,0,0,0,0,0
2014/10/05,11,68,0,0,0,0,0,0
2014/10/05,12,67,0,0,0,0,0,0
2014/10/05,13,57,0,0,0,0,0,0
2014/10/05,14,58,1,0,0,0,0,0
2014/10/05,15,73,0,0,0,0,0,0
2014/10/05,16,68,0,0,0,0,0,0
2014/10/05,17,70,0,0,0,0,0,0
2014/10/05,18,73,0,0,0,0,0,0
2014/10/05,19,66,0,0,0,0,0,0
2014/10/05,20,72,1,0,0,0,0,0
2014/10/05,21,65,0,0,0,0,0,0
2014/10/05,22,49,1,0,0,0,0,0
2014/10/05,23,41,0,0,0,0,0,0
2014/10/05,24,41,0,0,0,0,0,0
2014/10/06,01,42,0,0,0,0,0,0
2014/10/06,02,42,0,0,0,0,0,0
2014/10/06,03,40,0,0,0,0,0,0
2014/10/06,04,38,0,0,0,0,0,0
2014/10/06,05,41,0,0,0,0,0,0
2014/10/06,06,53,0,0,0,0,0,0
2014/10/06,07,53,0,0,0,0,0,0
2014/10/06,08,62,0,0,0,0,0,0
2014/10/06,09,71,0,0,0,0,0,0
2014/10/06,10,87,1,0,0,0,0,0
2014/10/06,11,94,4,0,0,0,0,0
2014/10/06,12,92,5,0,0,0,0,0
2014/10/06,13,80,8,0,0,0,0,0
2014/10/06,14,83,6,0,0,0,0,0
2014/10/06,15,92,6,0,0,0,0,0
2014/10/06,16,97,8,0,0,0,0,0
2014/10/06,17,85,4,0,0,0,0,0
2014/10/06,18,78,2,0,0,0,0,0
2014/10/06,19,72,1,0,0,0,0,0
2014/10/06,20,70,0,0,0,0,0,0
2014/10/06,21,59,1,0,0,0,0,0
2014/10/06,22,45,0,0,0,0,0,0
2014/10/06,23,39,0,0,0,0,0,0
2014/10/06,24,37,0,0,0,0,0,0
2014/10/07,01,38,0,0,0,0,0,0
2014/10/07,02,35,0,0,0,0,0,0
2014/10/07,03,36,0,0,0,0,0,0
2014/10/07,04,37,0,0,0,0,0,0
2014/10/07,05,39,0,0,0,0,0,0
2014/10/07,06,46,0,0,0,0,0,0
2014/10/07,07,49,0,0,0,0,0,0
2014/10/07,08,61,0,0,0,0,0,0
2014/10/07,09,70,1,0,0,0,0,0
2014/10/07,10,82,2,0,0,0,0,0
2014/10/07,11,87,4,0,0,0,0,0
2014/10/07,12,87,4,0,0,0,0,0
2014/10/07,13,77,6,0,0,0,0,0
2014/10/07,14,81,6,0,0,0,0,0
2014/10/07,15,91,5,0,0,0,0,0
2014/10/07,16,84,5,0,0,0,0,0
2014/10/07,17,75,1,0,0,0,0,0
2014/10/07,18,77,0,0,0,0,0,0
2014/10/07,19,70,0,0,0,0,0,0
2014/10/07,20,71,0,0,0,0,0,0
2014/10/07,21,63,0,0,0,0,0,0
2014/10/07,22,48,1,0,0,0,0,0
2014/10/07,23,40,0,0,0,0,0,0
2014/10/07,24,39,0,0,0,0,0,0
2014/10/08,01,40,0,0,0,0,0,0
2014/10/08,02,35,0,0,0,0,0,0
2014/10/08,03,36,0,0,0,0,0,0
2014/10/08,04,34,0,0,0,0,0,0
2014/10/08,05,47,0,0,0,0,0,0
2014/10/08,06,46,0,0,0,0,0,0
2014/10/08,07,49,0,0,0,0,0,0
2014/10/08,08,59,0,0,0,0,0,0
2014/10/08,09,63,0,0,0,0,0,0
2014/10/08,10,79,0,0,0,0,0,0
2014/10/08,11,80,1,0,0,0,0,0
2014/10/08,12,83,1,0,0,0,0,0
2014/10/08,13,81,4,0,0,0,0,0
2014/10/08,14,81,4,0,0,0,0,0
2014/10/08,15,89,4,0,0,0,0,0
2014/10/08,16,87,4,0,0,0,0,0
2014/10/08,17,85,2,0,0,0,0,0
2014/10/08,18,80,2,0,0,0,0,0
2014/10/08,19,72,1,0,0,0,0,0
2014/10/08,20,74,0,0,0,0,0,0
2014/10/08,21,61,0,0,0,0,0,0
2014/10/08,22,47,0,0,0,0,0,0
2014/10/08,23,42,0,0,0,0,0,0
2014/10/08,24,42,0,0,0,0,0,0
2014/10/09,01,37,0,0,0,0,0,0
2014/10/09,02,36,0,0,0,0,0,0
2014/10/09,03,36,0,0,0,0,0,0
2014/10/09,04,34,0,0,0,0,0,0
2014/10/09,05,42,0,0,0,0,0,0
2014/10/09,06,52,0,0,0,0,0,0
2014/10/09,07,54,0,0,0,0,0,0
2014/10/09,08,63,0,0,0,0,0,0
2014/10/09,09,70,0,0,0,0,0,0
2014/10/09,10,87,3,0,0,0,0,0
2014/10/09,11,88,4,0,0,0,0,0
2014/10/09,12,91,5,0,0,0,0,0
2014/10/09,13,80,6,0,0,0,0,0
2014/10/09,14,87,7,0,0,0,0,0
2014/10/09,15,91,4,0,0,0,0,0
2014/10/09,16,84,3,0,0,0,0,0
2014/10/09,17,83,2,0,0,0,0,0
2014/10/09,18,79,1,0,0,0,0,0
2014/10/09,19,73,3,0,0,0,0,0
2014/10/09,20,74,3,0,0,0,0,0
2014/10/09,21,64,3,0,0,0,0,0
2014/10/09,22,52,2,0,0,0,0,0
2014/10/09,23,41,3,0,0,0,0,0
2014/10/09,24,39,2,0,0,0,0,0
2014/10/10,01,40,2,0,0,0,0,0
2014/10/10,02,40,2,0,0,0,0,0
2014/10/10,03,37,2,0,0,0,0,0
2014/10/10,04,38,2,0,0,0,0,0
2014/10/10,05,41,2,0,0,0,0,0
2014/10/10,06,51,2,0,0,0,0,0
2014/10/10,07,53,2,0,0,0,0,0
2014/10/10,08,61,2,0,0,0,0,0
2014/10/10,09,66,1,0,0,0,0,0
2014/10/10,10,83,1,0,0,0,0,0
2014/10/10,11,90,4,0,0,0,0,0
2014/10/10,12,85,5,0,0,0,0,0
2014/10/10,13,80,6,0,0,0,0,0
2014/10/10,14,81,6,0,0,0,0,0
2014/10/10,15,89,6,0,0,0,0,0
2014/10/10,16,87,7,0,0,0,0,0
2014/10/10,17,78,2,0,0,0,0,0
2014/10/10,18,80,0,0,0,0,0,0
2014/10/10,19,71,0,0,0,0,0,0
2014/10/10,20,74,1,0,0,0,0,0
2014/10/10,21,63,0,0,0,0,0,0
2014/10/10,22,49,0,0,0,0,0,0
2014/10/10,23,42,0,0,0,0,0,0
2014/10/10,24,36,0,0,0,0,0,0
2014/10/11,01,36,0,0,0,0,0,0
2014/10/11,02,35,0,0,0,0,0,0
2014/10/11,03,37,0,0,0,0,0,0
2014/10/11,04,37,0,0,0,0,0,0
2014/10/11,05,38,0,0,0,0,0,0
2014/10/11,06,51,0,0,0,0,0,0
2014/10/11,07,56,0,0,0,0,0,0
2014/10/11,08,69,0,0,0,0,0,0
2014/10/11,09,69,0,0,0,0,0,0
2014/10/11,10,75,1,0,0,0,0,0
2014/10/11,11,74,0,0,0,0,0,0
2014/10/11,12,68,1,0,0,0,0,0
2014/10/11,13,62,3,0,0,0,0,0
2014/10/11,14,63,3,0,0,0,0,0
2014/10/11,15,70,2,0,0,0,0,0
2014/10/11,16,75,2,0,0,0,0,0
2014/10/11,17,77,0,0,0,0,0,0
2014/10/11,18,76,1,0,0,0,0,0
2014/10/11,19,70,0,0,0,0,0,0
2014/10/11,20,76,0,0,0,0,0,0
2014/10/11,21,60,0,0,0,0,0,0
2014/10/11,22,45,0,0,0,0,0,0
2014/10/11,23,38,0,0,0,0,0,0
2014/10/11,24,36,0,0,0,0,0,0
2014/10/12,01,36,0,0,0,0,0,0
2014/10/12,02,34,0,0,0,0,0,0
2014/10/12,03,33,0,0,0,0,0,0
2014/10/12,04,34,0,0,0,0,0,0
2014/10/12,05,47,0,0,0,0,0,0
2014/10/12,06,50,0,0,0,0,0,0
2014/10/12,07,54,0,0,0,0,0,0
2014/10/12,08,61,0,0,0,0,0,0
2014/10/12,09,60,0,0,0,0,0,0
2014/10/12,10,64,0,0,0,0,0,0
2014/10/12,11,66,0,0,0,0,0,0
2014/10/12,12,66,1,0,0,0,0,0
2014/10/12,13,63,2,0,0,0,0,0
2014/10/12,14,66,4,0,0,0,0,0
2014/10/12,15,71,2,0,0,0,0,0
2014/10/12,16,67,0,0,0,0,0,0
2014/10/12,17,72,0,0,0,0,0,0
2014/10/12,18,74,1,0,0,0,0,0
2014/10/12,19,63,0,0,0,0,0,0
2014/10/12,20,69,0,0,0,0,0,0
2014/10/12,21,64,1,0,0,0,0,0
2014/10/12,22,46,0,0,0,0,0,0
2014/10/12,23,39,0,0,0,0,0,0
2014/10/12,24,39,0,0,0,0,0,0
2014/10/13,01,38,0,0,0,0,0,0
2014/10/13,02,38,0,0,0,0,0,0
2014/10/13,03,36,0,0,0,0,0,0
2014/10/13,04,38,0,0,0,0,0,0
2014/10/13,05,48,0,0,0,0,0,0
2014/10/13,06,50,0,0,0,0,0,0
2014/10/13,07,50,0,0,0,0,0,0
2014/10/13,08,60,0,0,0,0,0,0
2014/10/13,09,66,0,0,0,0,0,0
2014/10/13,10,86,0,0,0,0,0,0
2014/10/13,11,83,1,0,0,0,0,0
2014/10/13,12,81,3,0,0,0,0,0
2014/10/13,13,78,3,0,0,0,0,0
2014/10/13,14,78,4,0,0,0,0,0
2014/10/13,15,81,2,0,0,0,0,0
2014/10/13,16,82,2,0,0,0,0,0
