計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,22,10,,,2,6,,
2013/07/11,23,8,,,2,4,,
2013/07/11,24,8,,,2,3,,
2013/07/12,01,7,,,2,4,,
2013/07/12,02,8,,,2,4,,
2013/07/12,03,8,,,2,4,,
2013/07/12,04,8,,,2,4,,
2013/07/12,05,8,,,2,4,,
2013/07/12,06,8,,,2,4,,
2013/07/12,07,8,,,3,4,,
2013/07/12,08,9,,,3,4,,
2013/07/12,09,9,,,3,4,,
2013/07/12,10,40,,,25,13,,
2013/07/12,11,115,,,47,66,,
2013/07/12,12,118,,,50,66,,
2013/07/12,13,119,,,51,67,,
2013/07/12,14,119,,,52,65,,
2013/07/12,15,121,,,53,66,,
2013/07/12,16,122,,,55,65,,
2013/07/12,17,117,,,50,65,,
2013/07/12,18,115,,,49,65,,
2013/07/12,19,108,,,35,71,,
2013/07/12,20,105,,,27,76,,
2013/07/12,21,100,,,23,75,,
2013/07/12,22,60,,,18,41,,
2013/07/12,23,13,,,2,9,,
2013/07/12,24,8,,,2,4,,
2013/07/13,01,8,,,2,4,,
2013/07/13,02,7,,,2,3,,
2013/07/13,03,8,,,3,4,,
2013/07/13,04,8,,,2,3,,
2013/07/13,05,8,,,2,4,,
2013/07/13,06,8,,,2,4,,
2013/07/13,07,8,,,3,4,,
2013/07/13,08,9,,,3,4,,
2013/07/13,09,9,,,3,4,,
2013/07/13,10,35,,,23,11,,
2013/07/13,11,113,,,47,64,,
2013/07/13,12,115,,,48,65,,
2013/07/13,13,115,,,49,65,,
2013/07/13,14,112,,,45,65,,
2013/07/13,15,114,,,47,65,,
2013/07/13,16,106,,,39,65,,
2013/07/13,17,101,,,34,66,,
2013/07/13,18,99,,,30,67,,
2013/07/13,19,103,,,29,72,,
2013/07/13,20,98,,,21,75,,
2013/07/13,21,88,,,13,74,,
2013/07/13,22,11,,,2,7,,
2013/07/13,23,8,,,2,4,,
2013/07/13,24,7,,,2,3,,
2013/07/14,01,8,,,2,4,,
2013/07/14,02,9,,,3,4,,
2013/07/14,03,8,,,3,4,,
2013/07/14,04,7,,,2,4,,
2013/07/14,05,8,,,2,4,,
2013/07/14,06,8,,,3,4,,
2013/07/14,07,8,,,3,4,,
2013/07/14,08,8,,,2,4,,
2013/07/14,09,8,,,2,4,,
2013/07/14,10,28,,,10,16,,
2013/07/14,11,110,,,47,61,,
2013/07/14,12,111,,,47,63,,
2013/07/14,13,107,,,42,64,,
2013/07/14,14,107,,,41,64,,
2013/07/14,15,108,,,43,63,,
2013/07/14,16,111,,,45,64,,
2013/07/14,17,105,,,39,64,,
2013/07/14,18,109,,,44,64,,
2013/07/14,19,96,,,25,68,,
2013/07/14,20,98,,,22,75,,
2013/07/14,21,93,,,17,73,,
2013/07/14,22,21,,,4,16,,
2013/07/14,23,8,,,2,4,,
2013/07/14,24,8,,,2,4,,
2013/07/15,01,7,,,2,4,,
2013/07/15,02,8,,,3,4,,
2013/07/15,03,9,,,3,4,,
2013/07/15,04,7,,,2,3,,
2013/07/15,05,8,,,2,4,,
2013/07/15,06,8,,,3,4,,
2013/07/15,07,9,,,3,4,,
2013/07/15,08,8,,,3,4,,
2013/07/15,09,12,,,5,5,,
2013/07/15,10,107,,,81,24,,
2013/07/15,11,150,,,80,68,,
2013/07/15,12,159,,,89,69,,
2013/07/15,13,148,,,77,70,,
2013/07/15,14,143,,,72,69,,
2013/07/15,15,127,,,56,69,,
2013/07/15,16,118,,,49,68,,
2013/07/15,17,113,,,42,69,,
2013/07/15,18,119,,,48,69,,
2013/07/15,19,95,,,20,73,,
2013/07/15,20,85,,,8,75,,
2013/07/15,21,80,,,5,74,,
2013/07/15,22,11,,,2,7,,
2013/07/15,23,8,,,2,4,,
2013/07/15,24,7,,,2,3,,
2013/07/16,01,8,,,2,4,,
2013/07/16,02,8,,,2,3,,
2013/07/16,03,7,,,2,3,,
2013/07/16,04,8,,,2,4,,
2013/07/16,05,7,,,3,3,,
2013/07/16,06,9,,,3,3,,
2013/07/16,07,8,,,3,4,,
2013/07/16,08,8,,,3,4,,
2013/07/16,09,9,,,3,4,,
2013/07/16,10,25,,,4,19,,
2013/07/16,11,94,,,27,65,,
2013/07/16,12,95,,,30,64,,
2013/07/16,13,96,,,29,65,,
2013/07/16,14,97,,,31,64,,
2013/07/16,15,100,,,35,63,,
2013/07/16,16,97,,,32,63,,
2013/07/16,17,99,,,34,63,,
2013/07/16,18,93,,,28,63,,
2013/07/16,19,82,,,10,70,,
2013/07/16,20,84,,,7,75,,
2013/07/16,21,81,,,5,75,,
2013/07/16,22,13,,,2,9,,
2013/07/16,23,7,,,2,3,,
2013/07/16,24,7,,,2,3,,
2013/07/17,01,9,,,3,4,,
2013/07/17,02,7,,,2,3,,
2013/07/17,03,8,,,2,3,,
2013/07/17,04,8,,,2,3,,
2013/07/17,05,7,,,3,3,,
2013/07/17,06,8,,,2,3,,
2013/07/17,07,7,,,2,3,,
2013/07/17,08,8,,,3,3,,
2013/07/17,09,8,,,3,3,,
2013/07/17,10,20,,,2,16,,
2013/07/17,11,78,,,12,64,,
2013/07/17,12,86,,,20,64,,
2013/07/17,13,88,,,21,65,,
2013/07/17,14,86,,,21,64,,
2013/07/17,15,86,,,20,64,,
2013/07/17,16,86,,,20,64,,
2013/07/17,17,82,,,16,64,,
2013/07/17,18,84,,,16,66,,
2013/07/17,19,82,,,8,72,,
2013/07/17,20,80,,,6,73,,
2013/07/17,21,80,,,6,73,,
2013/07/17,22,27,,,2,23,,
2013/07/17,23,8,,,2,4,,
2013/07/17,24,7,,,2,3,,
2013/07/18,01,9,,,3,4,,
2013/07/18,02,7,,,2,3,,
2013/07/18,03,8,,,2,3,,
2013/07/18,04,8,,,3,4,,
2013/07/18,05,7,,,3,3,,
2013/07/18,06,8,,,2,3,,
2013/07/18,07,8,,,2,4,,
2013/07/18,08,8,,,3,4,,
2013/07/18,09,9,,,3,5,,
2013/07/18,10,24,,,2,20,,
2013/07/18,11,71,,,6,63,,
2013/07/18,12,80,,,15,63,,
2013/07/18,13,97,,,31,65,,
2013/07/18,14,95,,,31,63,,
2013/07/18,15,100,,,35,63,,
2013/07/18,16,102,,,37,64,,
2013/07/18,17,95,,,30,63,,
2013/07/18,18,99,,,35,62,,
2013/07/18,19,93,,,26,67,,
2013/07/18,20,96,,,22,71,,
2013/07/18,21,86,,,15,70,,
2013/07/18,22,12,,,2,7,,
2013/07/18,23,7,,,2,3,,
2013/07/18,24,7,,,2,3,,
2013/07/19,01,8,,,2,4,,
2013/07/19,02,8,,,2,3,,
2013/07/19,03,7,,,3,3,,
2013/07/19,04,8,,,2,3,,
2013/07/19,05,7,,,2,3,,
2013/07/19,06,8,,,3,3,,
2013/07/19,07,9,,,3,3,,
2013/07/19,08,8,,,3,4,,
2013/07/19,09,8,,,2,4,,
2013/07/19,10,26,,,9,15,,
2013/07/19,11,88,,,23,64,,
2013/07/19,12,88,,,24,63,,
2013/07/19,13,88,,,22,64,,
2013/07/19,14,85,,,21,63,,
2013/07/19,15,93,,,29,63,,
2013/07/19,16,92,,,27,63,,
2013/07/19,17,93,,,29,63,,
2013/07/19,18,82,,,17,63,,
2013/07/19,19,88,,,17,69,,
2013/07/19,20,89,,,14,73,,
2013/07/19,21,85,,,12,73,,
2013/07/19,22,14,,,2,10,,
2013/07/19,23,7,,,2,3,,
2013/07/19,24,7,,,3,3,,
2013/07/20,01,8,,,2,3,,
2013/07/20,02,7,,,2,3,,
2013/07/20,03,8,,,2,3,,
2013/07/20,04,7,,,3,3,,
2013/07/20,05,8,,,3,3,,
2013/07/20,06,7,,,2,3,,
2013/07/20,07,8,,,3,3,,
2013/07/20,08,9,,,3,3,,
2013/07/20,09,8,,,3,4,,
2013/07/20,10,15,,,2,11,,
2013/07/20,11,82,,,16,64,,
2013/07/20,12,85,,,19,64,,
2013/07/20,13,86,,,20,65,,
2013/07/20,14,88,,,21,65,,
2013/07/20,15,83,,,17,65,,
2013/07/20,16,87,,,19,66,,
2013/07/20,17,87,,,21,65,,
2013/07/20,18,88,,,20,66,,
2013/07/20,19,88,,,12,75,,
2013/07/20,20,86,,,8,76,,
2013/07/20,21,81,,,4,75,,
2013/07/20,22,11,,,2,8,,
2013/07/20,23,8,,,2,3,,
2013/07/20,24,7,,,2,3,,
2013/07/21,01,8,,,3,3,,
2013/07/21,02,7,,,2,3,,
2013/07/21,03,8,,,2,4,,
2013/07/21,04,7,,,2,3,,
2013/07/21,05,8,,,3,3,,
2013/07/21,06,8,,,2,3,,
2013/07/21,07,8,,,2,3,,
2013/07/21,08,8,,,3,3,,
2013/07/21,09,8,,,3,3,,
2013/07/21,10,19,,,3,15,,
2013/07/21,11,75,,,10,63,,
2013/07/21,12,81,,,17,63,,
2013/07/21,13,84,,,19,63,,
2013/07/21,14,83,,,19,63,,
2013/07/21,15,85,,,20,63,,
2013/07/21,16,81,,,16,63,,
2013/07/21,17,81,,,15,64,,
2013/07/21,18,85,,,14,69,,
2013/07/21,19,84,,,11,72,,
2013/07/21,20,85,,,8,75,,
2013/07/21,21,80,,,5,73,,
2013/07/21,22,9,,,2,6,,
2013/07/21,23,7,,,2,3,,
2013/07/21,24,8,,,3,3,,
2013/07/22,01,8,,,3,3,,
2013/07/22,02,7,,,2,3,,
2013/07/22,03,8,,,2,3,,
2013/07/22,04,7,,,2,3,,
2013/07/22,05,8,,,3,3,,
2013/07/22,06,7,,,2,4,,
2013/07/22,07,8,,,2,3,,
2013/07/22,08,8,,,3,3,,
2013/07/22,09,9,,,3,5,,
2013/07/22,10,23,,,3,18,,
2013/07/22,11,70,,,5,63,,
2013/07/22,12,80,,,14,64,,
2013/07/22,13,96,,,29,65,,
2013/07/22,14,96,,,31,63,,
2013/07/22,15,97,,,30,65,,
2013/07/22,16,99,,,32,66,,
2013/07/22,17,91,,,24,65,,
2013/07/22,18,89,,,21,66,,
2013/07/22,19,82,,,11,70,,
2013/07/22,20,84,,,9,74,,
2013/07/22,21,81,,,6,73,,
2013/07/22,22,10,,,2,6,,
2013/07/22,23,8,,,3,3,,
2013/07/22,24,7,,,2,3,,
2013/07/23,01,8,,,2,3,,
2013/07/23,02,7,,,3,3,,
2013/07/23,03,8,,,3,3,,
2013/07/23,04,8,,,2,3,,
2013/07/23,05,7,,,2,3,,
2013/07/23,06,8,,,3,4,,
2013/07/23,07,8,,,3,3,,
2013/07/23,08,8,,,3,4,,
2013/07/23,09,9,,,2,5,,
2013/07/23,10,21,,,2,17,,
2013/07/23,11,81,,,15,64,,
2013/07/23,12,75,,,9,64,,
2013/07/23,13,76,,,10,65,,
2013/07/23,14,75,,,10,63,,
2013/07/23,15,75,,,10,63,,
2013/07/23,16,77,,,13,63,,
2013/07/23,17,75,,,11,63,,
2013/07/23,18,77,,,12,63,,
2013/07/23,19,80,,,9,71,,
2013/07/23,20,85,,,9,74,,
2013/07/23,21,79,,,4,73,,
2013/07/23,22,11,,,3,6,,
2013/07/23,23,7,,,2,3,,
2013/07/23,24,7,,,2,3,,
2013/07/24,01,8,,,2,4,,
2013/07/24,02,8,,,3,3,,
2013/07/24,03,8,,,3,4,,
2013/07/24,04,8,,,2,3,,
2013/07/24,05,7,,,2,3,,
2013/07/24,06,8,,,3,3,,
2013/07/24,07,8,,,3,3,,
2013/07/24,08,7,,,2,3,,
2013/07/24,09,8,,,2,3,,
2013/07/24,10,24,,,2,20,,
2013/07/24,11,76,,,6,68,,
2013/07/24,12,81,,,10,69,,
2013/07/24,13,91,,,19,71,,
2013/07/24,14,86,,,15,69,,
2013/07/24,15,83,,,13,69,,
2013/07/24,16,82,,,12,68,,
2013/07/24,17,82,,,15,65,,
2013/07/24,18,86,,,14,70,,
2013/07/24,19,87,,,13,73,,
2013/07/24,20,87,,,12,73,,
2013/07/24,21,79,,,5,72,,
2013/07/24,22,16,,,2,12,,
2013/07/24,23,7,,,2,3,,
2013/07/24,24,7,,,2,3,,
2013/07/25,01,8,,,2,4,,
2013/07/25,02,8,,,3,3,,
2013/07/25,03,8,,,3,4,,
2013/07/25,04,7,,,2,3,,
2013/07/25,05,7,,,2,3,,
2013/07/25,06,9,,,3,4,,
2013/07/25,07,8,,,3,3,,
2013/07/25,08,7,,,2,3,,
2013/07/25,09,9,,,2,5,,
2013/07/25,10,22,,,3,16,,
2013/07/25,11,86,,,20,65,,
2013/07/25,12,91,,,25,65,,
2013/07/25,13,91,,,23,66,,
2013/07/25,14,93,,,26,65,,
2013/07/25,15,88,,,21,66,,
2013/07/25,16,93,,,24,67,,
2013/07/25,17,88,,,22,65,,
2013/07/25,18,89,,,23,65,,
2013/07/25,19,96,,,22,72,,
2013/07/25,20,93,,,17,75,,
2013/07/25,21,88,,,12,74,,
2013/07/25,22,11,,,2,8,,
2013/07/25,23,8,,,2,3,,
2013/07/25,24,8,,,2,3,,
2013/07/26,01,8,,,2,4,,
2013/07/26,02,7,,,3,3,,
2013/07/26,03,8,,,2,4,,
2013/07/26,04,8,,,2,3,,
2013/07/26,05,7,,,2,3,,
2013/07/26,06,8,,,2,4,,
2013/07/26,07,8,,,3,4,,
2013/07/26,08,9,,,3,4,,
2013/07/26,09,8,,,3,4,,
2013/07/26,10,21,,,6,13,,
2013/07/26,11,95,,,29,64,,
2013/07/26,12,96,,,30,64,,
2013/07/26,13,101,,,35,64,,
2013/07/26,14,98,,,33,64,,
2013/07/26,15,136,,,69,65,,
2013/07/26,16,133,,,65,66,,
2013/07/26,17,100,,,35,64,,
2013/07/26,18,98,,,28,67,,
2013/07/26,19,101,,,29,71,,
2013/07/26,20,99,,,23,74,,
2013/07/26,21,94,,,18,74,,
2013/07/26,22,18,,,2,14,,
2013/07/26,23,8,,,2,4,,
2013/07/26,24,7,,,2,3,,
2013/07/27,01,8,,,2,3,,
2013/07/27,02,8,,,2,4,,
2013/07/27,03,7,,,2,3,,
2013/07/27,04,8,,,2,4,,
2013/07/27,05,8,,,3,3,,
2013/07/27,06,8,,,2,4,,
2013/07/27,07,7,,,2,3,,
2013/07/27,08,8,,,2,4,,
2013/07/27,09,11,,,5,4,,
2013/07/27,10,25,,,7,16,,
2013/07/27,11,89,,,20,67,,
2013/07/27,12,89,,,23,64,,
2013/07/27,13,97,,,31,65,,
2013/07/27,14,103,,,36,65,,
2013/07/27,15,105,,,37,66,,
2013/07/27,16,104,,,36,66,,
2013/07/27,17,98,,,31,66,,
2013/07/27,18,102,,,30,70,,
2013/07/27,19,101,,,25,74,,
2013/07/27,20,98,,,21,75,,
2013/07/27,21,91,,,15,75,,
2013/07/27,22,16,,,2,11,,
2013/07/27,23,7,,,2,3,,
2013/07/27,24,7,,,2,3,,
2013/07/28,01,8,,,2,4,,
2013/07/28,02,8,,,3,3,,
2013/07/28,03,8,,,3,3,,
2013/07/28,04,7,,,2,3,,
2013/07/28,05,7,,,2,3,,
2013/07/28,06,8,,,3,4,,
2013/07/28,07,8,,,3,3,,
2013/07/28,08,8,,,3,4,,
2013/07/28,09,8,,,2,3,,
2013/07/28,10,26,,,8,16,,
2013/07/28,11,94,,,28,64,,
2013/07/28,12,97,,,30,65,,
2013/07/28,13,99,,,31,66,,
2013/07/28,14,101,,,33,66,,
2013/07/28,15,104,,,37,66,,
2013/07/28,16,95,,,27,67,,
2013/07/28,17,94,,,25,66,,
2013/07/28,18,92,,,26,65,,
2013/07/28,19,92,,,18,72,,
2013/07/28,20,98,,,20,76,,
2013/07/28,21,87,,,11,75,,
2013/07/28,22,19,,,2,15,,
2013/07/28,23,8,,,2,4,,
2013/07/28,24,7,,,2,3,,
2013/07/29,01,8,,,2,3,,
2013/07/29,02,7,,,2,4,,
2013/07/29,03,8,,,3,4,,
2013/07/29,04,7,,,3,3,,
2013/07/29,05,8,,,2,4,,
2013/07/29,06,8,,,2,4,,
2013/07/29,07,8,,,3,4,,
2013/07/29,08,7,,,2,3,,
2013/07/29,09,8,,,2,4,,
2013/07/29,10,27,,,4,21,,
2013/07/29,11,78,,,11,66,,
2013/07/29,12,82,,,15,64,,
2013/07/29,13,89,,,22,66,,
2013/07/29,14,86,,,18,66,,
2013/07/29,15,84,,,17,65,,
2013/07/29,16,82,,,16,65,,
2013/07/29,17,85,,,16,66,,
2013/07/29,18,88,,,16,71,,
2013/07/29,19,90,,,16,72,,
2013/07/29,20,91,,,16,73,,
2013/07/29,21,83,,,10,72,,
2013/07/29,22,9,,,2,6,,
2013/07/29,23,8,,,2,3,,
2013/07/29,24,7,,,2,3,,
2013/07/30,01,8,,,3,4,,
2013/07/30,02,8,,,2,3,,
2013/07/30,03,7,,,2,3,,
2013/07/30,04,8,,,2,3,,
2013/07/30,05,8,,,3,3,,
2013/07/30,06,7,,,2,3,,
2013/07/30,07,8,,,2,4,,
2013/07/30,08,8,,,2,3,,
2013/07/30,09,9,,,3,5,,
2013/07/30,10,29,,,11,17,,
2013/07/30,11,88,,,24,63,,
2013/07/30,12,96,,,30,64,,
2013/07/30,13,94,,,30,63,,
2013/07/30,14,94,,,30,63,,
2013/07/30,15,90,,,26,63,,
2013/07/30,16,89,,,25,62,,
2013/07/30,17,92,,,28,63,,
2013/07/30,18,86,,,22,63,,
2013/07/30,19,89,,,17,70,,
2013/07/30,20,92,,,17,73,,
2013/07/30,21,86,,,12,73,,
2013/07/30,22,18,,,7,9,,
2013/07/30,23,11,,,5,5,,
2013/07/30,24,11,,,4,5,,
2013/07/31,01,12,,,4,5,,
2013/07/31,02,11,,,5,5,,
2013/07/31,03,12,,,5,5,,
2013/07/31,04,12,,,4,5,,
2013/07/31,05,11,,,4,5,,
2013/07/31,06,12,,,5,5,,
2013/07/31,07,12,,,5,5,,
2013/07/31,08,11,,,5,5,,
2013/07/31,09,15,,,8,5,,
2013/07/31,10,28,,,8,18,,
2013/07/31,11,86,,,20,64,,
2013/07/31,12,95,,,30,64,,
2013/07/31,13,96,,,31,64,,
2013/07/31,14,96,,,32,63,,
2013/07/31,15,94,,,29,63,,
2013/07/31,16,96,,,31,63,,
2013/07/31,17,89,,,25,63,,
2013/07/31,18,90,,,22,66,,
2013/07/31,19,89,,,17,71,,
2013/07/31,20,96,,,18,76,,
2013/07/31,21,89,,,13,75,,
2013/07/31,22,12,,,2,8,,
2013/07/31,23,8,,,2,3,,
2013/07/31,24,7,,,2,3,,
2013/08/01,01,7,,,2,4,,
2013/08/01,02,8,,,2,3,,
2013/08/01,03,8,,,3,3,,
2013/08/01,04,7,,,2,3,,
2013/08/01,05,8,,,2,3,,
2013/08/01,06,7,,,2,3,,
2013/08/01,07,8,,,3,3,,
2013/08/01,08,8,,,3,4,,
2013/08/01,09,10,,,3,5,,
2013/08/01,10,28,,,6,21,,
2013/08/01,11,84,,,17,64,,
2013/08/01,12,86,,,21,64,,
2013/08/01,13,87,,,20,65,,
2013/08/01,14,84,,,18,63,,
2013/08/01,15,85,,,20,64,,
2013/08/01,16,85,,,20,64,,
2013/08/01,17,85,,,19,64,,
2013/08/01,18,82,,,16,64,,
2013/08/01,19,82,,,13,68,,
2013/08/01,20,89,,,13,74,,
2013/08/01,21,85,,,10,73,,
2013/08/01,22,13,,,4,8,,
2013/08/01,23,8,,,2,3,,
2013/08/01,24,7,,,2,3,,
2013/08/02,01,8,,,3,4,,
2013/08/02,02,8,,,2,3,,
2013/08/02,03,7,,,2,3,,
2013/08/02,04,8,,,2,4,,
2013/08/02,05,8,,,3,3,,
2013/08/02,06,7,,,2,3,,
2013/08/02,07,8,,,2,4,,
2013/08/02,08,8,,,3,4,,
2013/08/02,09,8,,,3,3,,
2013/08/02,10,19,,,2,15,,
2013/08/02,11,72,,,6,64,,
2013/08/02,12,93,,,24,68,,
2013/08/02,13,111,,,42,68,,
2013/08/02,14,98,,,28,68,,
2013/08/02,15,76,,,9,65,,
2013/08/02,16,78,,,13,64,,
2013/08/02,17,81,,,15,64,,
2013/08/02,18,77,,,12,64,,
2013/08/02,19,83,,,10,71,,
2013/08/02,20,85,,,9,74,,
2013/08/02,21,79,,,4,72,,
2013/08/02,22,11,,,2,7,,
2013/08/02,23,7,,,2,3,,
2013/08/02,24,7,,,2,3,,
2013/08/03,01,8,,,2,3,,
2013/08/03,02,7,,,2,4,,
2013/08/03,03,8,,,2,3,,
2013/08/03,04,7,,,2,3,,
2013/08/03,05,8,,,2,3,,
2013/08/03,06,8,,,2,3,,
2013/08/03,07,8,,,3,3,,
2013/08/03,08,8,,,3,4,,
2013/08/03,09,9,,,3,4,,
2013/08/03,10,15,,,3,11,,
2013/08/03,11,90,,,25,63,,
2013/08/03,12,96,,,31,63,,
2013/08/03,13,96,,,30,64,,
2013/08/03,14,99,,,34,64,,
2013/08/03,15,99,,,34,63,,
2013/08/03,16,96,,,31,64,,
2013/08/03,17,97,,,30,66,,
2013/08/03,18,97,,,25,69,,
2013/08/03,19,95,,,21,72,,
2013/08/03,20,96,,,20,75,,
2013/08/03,21,88,,,14,73,,
2013/08/03,22,10,,,2,6,,
2013/08/03,23,8,,,2,3,,
2013/08/03,24,7,,,2,3,,
2013/08/04,01,7,,,2,3,,
2013/08/04,02,8,,,2,4,,
2013/08/04,03,8,,,3,4,,
2013/08/04,04,7,,,2,3,,
2013/08/04,05,8,,,2,3,,
2013/08/04,06,7,,,2,4,,
2013/08/04,07,9,,,3,4,,
2013/08/04,08,8,,,3,3,,
2013/08/04,09,8,,,2,3,,
2013/08/04,10,26,,,10,15,,
2013/08/04,11,91,,,28,61,,
2013/08/04,12,96,,,32,62,,
2013/08/04,13,97,,,33,63,,
2013/08/04,14,96,,,32,63,,
2013/08/04,15,97,,,32,63,,
2013/08/04,16,99,,,34,63,,
2013/08/04,17,95,,,30,64,,
2013/08/04,18,96,,,28,67,,
2013/08/04,19,103,,,30,71,,
2013/08/04,20,98,,,24,73,,
2013/08/04,21,93,,,18,72,,
2013/08/04,22,17,,,2,14,,
2013/08/04,23,7,,,2,4,,
2013/08/04,24,8,,,2,3,,
2013/08/05,01,7,,,2,3,,
2013/08/05,02,8,,,2,4,,
2013/08/05,03,8,,,2,4,,
2013/08/05,04,7,,,2,3,,
2013/08/05,05,8,,,2,3,,
2013/08/05,06,8,,,2,4,,
2013/08/05,07,8,,,3,4,,
2013/08/05,08,7,,,2,4,,
2013/08/05,09,10,,,3,5,,
2013/08/05,10,36,,,17,17,,
2013/08/05,11,92,,,29,62,,
2013/08/05,12,93,,,30,62,,
2013/08/05,13,100,,,35,62,,
2013/08/05,14,99,,,35,62,,
2013/08/05,15,101,,,37,62,,
2013/08/05,16,102,,,39,62,,
2013/08/05,17,103,,,40,62,,
2013/08/05,18,96,,,32,62,,
2013/08/05,19,101,,,29,70,,
2013/08/05,20,102,,,29,72,,
2013/08/05,21,94,,,21,71,,
2013/08/05,22,12,,,3,7,,
2013/08/05,23,8,,,2,4,,
2013/08/05,24,7,,,2,3,,
2013/08/06,01,7,,,2,4,,
2013/08/06,02,9,,,3,4,,
2013/08/06,03,8,,,3,3,,
2013/08/06,04,7,,,2,3,,
2013/08/06,05,7,,,2,4,,
2013/08/06,06,9,,,3,4,,
2013/08/06,07,8,,,3,4,,
2013/08/06,08,8,,,2,4,,
2013/08/06,09,12,,,4,6,,
2013/08/06,10,46,,,28,16,,
2013/08/06,11,96,,,32,62,,
2013/08/06,12,94,,,31,62,,
2013/08/06,13,97,,,34,62,,
2013/08/06,14,99,,,35,62,,
2013/08/06,15,96,,,31,64,,
2013/08/06,16,99,,,31,65,,
2013/08/06,17,100,,,33,66,,
2013/08/06,18,94,,,30,63,,
2013/08/06,19,100,,,27,71,,
2013/08/06,20,101,,,26,73,,
2013/08/06,21,95,,,21,73,,
2013/08/06,22,12,,,4,6,,
2013/08/06,23,8,,,2,4,,
2013/08/06,24,7,,,2,4,,
2013/08/07,01,8,,,3,3,,
2013/08/07,02,8,,,3,4,,
2013/08/07,03,8,,,2,4,,
2013/08/07,04,7,,,2,3,,
2013/08/07,05,8,,,2,3,,
2013/08/07,06,8,,,3,4,,
2013/08/07,07,8,,,3,4,,
2013/08/07,08,8,,,3,4,,
2013/08/07,09,9,,,3,4,,
2013/08/07,10,37,,,18,17,,
2013/08/07,11,110,,,45,63,,
2013/08/07,12,115,,,50,64,,
2013/08/07,13,141,,,73,66,,
2013/08/07,14,128,,,63,63,,
2013/08/07,15,117,,,52,63,,
2013/08/07,16,117,,,52,64,,
2013/08/07,17,108,,,44,63,,
2013/08/07,18,102,,,37,63,,
2013/08/07,19,105,,,32,72,,
2013/08/07,20,107,,,29,75,,
2013/08/07,21,94,,,19,74,,
2013/08/07,22,23,,,2,20,,
2013/08/07,23,8,,,2,4,,
2013/08/07,24,7,,,2,4,,
2013/08/08,01,8,,,3,3,,
2013/08/08,02,8,,,3,4,,
2013/08/08,03,8,,,2,4,,
2013/08/08,04,7,,,2,3,,
2013/08/08,05,7,,,2,3,,
2013/08/08,06,9,,,3,4,,
2013/08/08,07,8,,,3,4,,
2013/08/08,08,9,,,3,4,,
2013/08/08,09,10,,,3,5,,
2013/08/08,10,36,,,18,17,,
2013/08/08,11,105,,,39,64,,
2013/08/08,12,102,,,36,63,,
2013/08/08,13,103,,,38,64,,
2013/08/08,14,104,,,40,62,,
2013/08/08,15,104,,,39,63,,
2013/08/08,16,108,,,44,63,,
2013/08/08,17,106,,,40,64,,
2013/08/08,18,100,,,36,62,,
2013/08/08,19,99,,,28,70,,
2013/08/08,20,108,,,30,76,,
2013/08/08,21,98,,,23,74,,
2013/08/08,22,12,,,2,7,,
2013/08/08,23,7,,,2,4,,
2013/08/08,24,8,,,2,4,,
2013/08/09,01,8,,,2,4,,
2013/08/09,02,8,,,2,4,,
2013/08/09,03,8,,,2,4,,
2013/08/09,04,8,,,2,4,,
2013/08/09,05,8,,,2,4,,
2013/08/09,06,8,,,2,4,,
2013/08/09,07,9,,,2,4,,
2013/08/09,08,8,,,3,4,,
2013/08/09,09,12,,,5,5,,
2013/08/09,10,43,,,27,15,,
2013/08/09,11,121,,,55,64,,
2013/08/09,12,120,,,55,64,,
2013/08/09,13,124,,,58,64,,
2013/08/09,14,122,,,57,63,,
2013/08/09,15,127,,,62,63,,
2013/08/09,16,127,,,61,64,,
2013/08/09,17,123,,,57,63,,
2013/08/09,18,121,,,56,64,,
2013/08/09,19,124,,,50,73,,
2013/08/09,20,120,,,44,75,,
2013/08/09,21,113,,,35,75,,
2013/08/09,22,57,,,23,33,,
2013/08/09,23,9,,,2,4,,
2013/08/09,24,8,,,2,4,,
2013/08/10,01,8,,,2,4,,
2013/08/10,02,8,,,2,4,,
2013/08/10,03,8,,,2,4,,
2013/08/10,04,8,,,2,4,,
2013/08/10,05,8,,,2,4,,
2013/08/10,06,8,,,2,4,,
2013/08/10,07,8,,,3,4,,
2013/08/10,08,10,,,3,4,,
2013/08/10,09,13,,,3,8,,
2013/08/10,10,84,,,61,21,,
2013/08/10,11,121,,,55,63,,
2013/08/10,12,128,,,63,64,,
2013/08/10,13,126,,,60,64,,
2013/08/10,14,130,,,64,64,,
2013/08/10,15,133,,,67,64,,
2013/08/10,16,134,,,68,65,,
2013/08/10,17,129,,,63,64,,
2013/08/10,18,121,,,56,64,,
2013/08/10,19,123,,,50,71,,
2013/08/10,20,121,,,45,75,,
2013/08/10,21,121,,,45,74,,
2013/08/10,22,22,,,9,11,,
2013/08/10,23,8,,,2,4,,
2013/08/10,24,8,,,2,4,,
2013/08/11,01,8,,,2,4,,
2013/08/11,02,8,,,3,4,,
2013/08/11,03,8,,,2,4,,
2013/08/11,04,8,,,2,4,,
2013/08/11,05,8,,,2,4,,
2013/08/11,06,9,,,2,4,,
2013/08/11,07,8,,,3,4,,
2013/08/11,08,9,,,3,4,,
2013/08/11,09,10,,,4,5,,
2013/08/11,10,68,,,50,16,,
2013/08/11,11,122,,,56,64,,
