計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,16,125,,,113,17,,
2013/11/26,17,135,,,108,17,,
2013/11/26,18,94,,,104,17,,
2013/11/26,19,98,,,83,16,,
2013/11/26,20,66,,,64,12,,
2013/11/26,21,19,,,40,7,,
2013/11/26,22,5,,,4,1,,
2013/11/26,23,5,,,3,1,,
2013/11/26,24,4,,,2,1,,
2013/11/27,01,3,,,1,1,,
2013/11/27,02,3,,,1,1,,
2013/11/27,03,3,,,1,1,,
2013/11/27,04,3,,,1,1,,
2013/11/27,05,3,,,1,1,,
2013/11/27,06,3,,,1,1,,
2013/11/27,07,7,,,1,2,,
2013/11/27,08,13,,,2,4,,
2013/11/27,09,69,,,15,11,,
2013/11/27,10,120,,,98,18,,
2013/11/27,11,140,,,98,17,,
2013/11/27,12,143,,,137,17,,
2013/11/27,13,43,,,75,11,,
2013/11/27,14,140,,,77,12,,
2013/11/27,15,146,,,132,17,,
2013/11/27,16,135,,,118,17,,
2013/11/27,17,130,,,120,18,,
2013/11/27,18,124,,,108,18,,
2013/11/27,19,102,,,100,18,,
2013/11/27,20,23,,,45,12,,
2013/11/27,21,12,,,13,4,,
2013/11/27,22,5,,,4,1,,
2013/11/27,23,4,,,2,1,,
2013/11/27,24,3,,,1,1,,
2013/11/28,01,3,,,1,1,,
2013/11/28,02,3,,,1,1,,
2013/11/28,03,3,,,1,1,,
2013/11/28,04,3,,,1,1,,
2013/11/28,05,3,,,1,1,,
2013/11/28,06,3,,,1,1,,
2013/11/28,07,6,,,1,2,,
2013/11/28,08,9,,,2,3,,
2013/11/28,09,87,,,14,10,,
2013/11/28,10,140,,,117,17,,
2013/11/28,11,129,,,118,17,,
2013/11/28,12,120,,,114,17,,
2013/11/28,13,44,,,63,11,,
2013/11/28,14,151,,,84,12,,
2013/11/28,15,125,,,122,17,,
2013/11/28,16,133,,,115,17,,
2013/11/28,17,105,,,95,17,,
2013/11/28,18,92,,,91,17,,
2013/11/28,19,57,,,62,14,,
2013/11/28,20,10,,,19,6,,
2013/11/28,21,7,,,5,1,,
2013/11/28,22,5,,,4,1,,
2013/11/28,23,4,,,2,1,,
2013/11/28,24,3,,,1,1,,
2013/11/29,01,3,,,1,1,,
2013/11/29,02,3,,,1,1,,
2013/11/29,03,3,,,1,1,,
2013/11/29,04,3,,,1,1,,
2013/11/29,05,3,,,1,1,,
2013/11/29,06,3,,,1,1,,
2013/11/29,07,6,,,1,1,,
2013/11/29,08,15,,,2,6,,
2013/11/29,09,63,,,13,12,,
2013/11/29,10,138,,,98,17,,
2013/11/29,11,147,,,124,17,,
2013/11/29,12,140,,,136,18,,
2013/11/29,13,43,,,69,12,,
2013/11/29,14,140,,,79,13,,
2013/11/29,15,142,,,124,17,,
2013/11/29,16,132,,,113,17,,
2013/11/29,17,97,,,106,17,,
2013/11/29,18,63,,,72,16,,
2013/11/29,19,22,,,24,9,,
2013/11/29,20,11,,,9,5,,
2013/11/29,21,8,,,7,1,,
2013/11/29,22,7,,,5,1,,
2013/11/29,23,5,,,4,1,,
2013/11/29,24,4,,,2,1,,
2013/11/30,01,3,,,1,1,,
2013/11/30,02,3,,,1,1,,
2013/11/30,03,3,,,1,1,,
2013/11/30,04,3,,,1,1,,
2013/11/30,05,3,,,1,1,,
2013/11/30,06,3,,,1,1,,
2013/11/30,07,3,,,1,1,,
2013/11/30,08,3,,,1,1,,
2013/11/30,09,3,,,1,1,,
2013/11/30,10,3,,,1,1,,
2013/11/30,11,3,,,1,1,,
2013/11/30,12,3,,,1,1,,
2013/11/30,13,3,,,1,1,,
2013/11/30,14,3,,,1,1,,
2013/11/30,15,3,,,1,1,,
2013/11/30,16,3,,,1,1,,
2013/11/30,17,3,,,1,1,,
2013/11/30,18,3,,,1,1,,
2013/11/30,19,3,,,1,1,,
2013/11/30,20,3,,,1,1,,
2013/11/30,21,3,,,1,1,,
2013/11/30,22,3,,,1,1,,
2013/11/30,23,3,,,1,1,,
2013/11/30,24,3,,,1,1,,
2013/12/01,01,3,,,1,1,,
2013/12/01,02,3,,,1,1,,
2013/12/01,03,3,,,1,1,,
2013/12/01,04,3,,,1,1,,
2013/12/01,05,3,,,1,1,,
2013/12/01,06,3,,,1,1,,
2013/12/01,07,3,,,1,1,,
2013/12/01,08,3,,,1,1,,
2013/12/01,09,3,,,1,1,,
2013/12/01,10,3,,,1,1,,
2013/12/01,11,3,,,1,1,,
2013/12/01,12,3,,,1,1,,
2013/12/01,13,3,,,1,1,,
2013/12/01,14,3,,,1,1,,
2013/12/01,15,3,,,1,1,,
2013/12/01,16,3,,,1,1,,
2013/12/01,17,3,,,1,1,,
2013/12/01,18,3,,,1,1,,
2013/12/01,19,3,,,1,1,,
2013/12/01,20,3,,,1,1,,
2013/12/01,21,3,,,1,1,,
2013/12/01,22,3,,,1,1,,
2013/12/01,23,3,,,1,1,,
2013/12/01,24,3,,,1,1,,
2013/12/02,01,3,,,1,1,,
2013/12/02,02,3,,,1,1,,
2013/12/02,03,3,,,1,1,,
2013/12/02,04,3,,,1,1,,
2013/12/02,05,3,,,1,1,,
2013/12/02,06,3,,,1,1,,
2013/12/02,07,6,,,1,2,,
2013/12/02,08,14,,,2,4,,
2013/12/02,09,68,,,20,10,,
2013/12/02,10,115,,,79,17,,
2013/12/02,11,110,,,107,17,,
2013/12/02,12,110,,,83,17,,
2013/12/02,13,33,,,61,11,,
2013/12/02,14,129,,,71,11,,
2013/12/02,15,114,,,107,17,,
2013/12/02,16,124,,,99,17,,
2013/12/02,17,97,,,100,17,,
2013/12/02,18,59,,,62,17,,
2013/12/02,19,47,,,36,13,,
2013/12/02,20,15,,,20,8,,
2013/12/02,21,7,,,6,1,,
2013/12/02,22,6,,,4,1,,
2013/12/02,23,5,,,3,1,,
2013/12/02,24,5,,,3,1,,
2013/12/03,01,4,,,2,1,,
2013/12/03,02,4,,,1,1,,
2013/12/03,03,4,,,1,1,,
2013/12/03,04,4,,,1,1,,
2013/12/03,05,4,,,1,1,,
2013/12/03,06,4,,,1,1,,
2013/12/03,07,7,,,1,3,,
2013/12/03,08,10,,,2,4,,
2013/12/03,09,53,,,11,10,,
2013/12/03,10,117,,,81,16,,
2013/12/03,11,111,,,96,15,,
2013/12/03,12,104,,,93,16,,
2013/12/03,13,34,,,54,10,,
2013/12/03,14,103,,,54,12,,
2013/12/03,15,134,,,103,17,,
2013/12/03,16,80,,,87,17,,
2013/12/03,17,110,,,78,17,,
2013/12/03,18,72,,,83,17,,
2013/12/03,19,24,,,40,5,,
2013/12/03,20,8,,,9,2,,
2013/12/03,21,6,,,5,1,,
2013/12/03,22,5,,,4,1,,
2013/12/03,23,4,,,3,1,,
2013/12/03,24,3,,,2,1,,
2013/12/04,01,3,,,1,1,,
2013/12/04,02,3,,,1,1,,
2013/12/04,03,3,,,1,1,,
2013/12/04,04,3,,,1,1,,
2013/12/04,05,3,,,1,1,,
2013/12/04,06,4,,,1,1,,
2013/12/04,07,7,,,1,2,,
2013/12/04,08,13,,,2,4,,
2013/12/04,09,64,,,16,10,,
2013/12/04,10,133,,,96,17,,
2013/12/04,11,124,,,108,17,,
2013/12/04,12,124,,,114,17,,
2013/12/04,13,35,,,60,11,,
2013/12/04,14,148,,,81,12,,
2013/12/04,15,129,,,122,17,,
2013/12/04,16,117,,,102,17,,
2013/12/04,17,121,,,106,17,,
2013/12/04,18,77,,,90,17,,
2013/12/04,19,30,,,46,5,,
2013/12/04,20,8,,,10,2,,
2013/12/04,21,6,,,5,1,,
2013/12/04,22,5,,,4,1,,
2013/12/04,23,3,,,2,1,,
2013/12/04,24,3,,,1,1,,
2013/12/05,01,3,,,1,1,,
2013/12/05,02,3,,,1,1,,
2013/12/05,03,3,,,1,1,,
2013/12/05,04,3,,,1,1,,
2013/12/05,05,3,,,1,1,,
2013/12/05,06,3,,,1,1,,
2013/12/05,07,5,,,1,1,,
2013/12/05,08,13,,,1,4,,
2013/12/05,09,63,,,15,11,,
2013/12/05,10,87,,,74,17,,
2013/12/05,11,106,,,68,17,,
2013/12/05,12,109,,,98,17,,
2013/12/05,13,30,,,55,10,,
2013/12/05,14,119,,,66,11,,
2013/12/05,15,124,,,102,17,,
2013/12/05,16,91,,,84,17,,
2013/12/05,17,92,,,86,17,,
2013/12/05,18,68,,,63,16,,
2013/12/05,19,34,,,45,9,,
2013/12/05,20,9,,,10,4,,
2013/12/05,21,7,,,6,1,,
2013/12/05,22,6,,,4,1,,
2013/12/05,23,5,,,3,1,,
2013/12/05,24,4,,,3,1,,
2013/12/06,01,4,,,2,1,,
2013/12/06,02,3,,,1,1,,
2013/12/06,03,3,,,1,1,,
2013/12/06,04,3,,,1,1,,
2013/12/06,05,3,,,1,1,,
2013/12/06,06,3,,,1,1,,
2013/12/06,07,6,,,1,1,,
2013/12/06,08,11,,,2,3,,
2013/12/06,09,99,,,18,10,,
2013/12/06,10,128,,,125,17,,
2013/12/06,11,147,,,114,17,,
2013/12/06,12,135,,,130,17,,
2013/12/06,13,30,,,66,11,,
2013/12/06,14,142,,,79,12,,
2013/12/06,15,138,,,126,17,,
2013/12/06,16,86,,,100,16,,
2013/12/06,17,95,,,58,15,,
2013/12/06,18,69,,,80,14,,
2013/12/06,19,21,,,40,3,,
2013/12/06,20,7,,,7,2,,
2013/12/06,21,6,,,4,1,,
2013/12/06,22,4,,,3,1,,
2013/12/06,23,3,,,1,1,,
2013/12/06,24,3,,,1,1,,
2013/12/07,01,3,,,1,1,,
2013/12/07,02,3,,,1,1,,
2013/12/07,03,3,,,1,1,,
2013/12/07,04,3,,,1,1,,
2013/12/07,05,3,,,1,1,,
2013/12/07,06,3,,,1,1,,
2013/12/07,07,3,,,1,1,,
2013/12/07,08,3,,,1,1,,
2013/12/07,09,3,,,1,1,,
2013/12/07,10,3,,,1,1,,
2013/12/07,11,3,,,1,1,,
2013/12/07,12,3,,,1,1,,
2013/12/07,13,3,,,1,1,,
2013/12/07,14,3,,,1,1,,
2013/12/07,15,3,,,1,1,,
2013/12/07,16,3,,,1,1,,
2013/12/07,17,3,,,1,1,,
2013/12/07,18,3,,,1,1,,
2013/12/07,19,3,,,1,1,,
2013/12/07,20,3,,,1,1,,
2013/12/07,21,3,,,1,1,,
2013/12/07,22,3,,,1,1,,
2013/12/07,23,3,,,1,1,,
2013/12/07,24,3,,,1,1,,
2013/12/08,01,3,,,1,1,,
2013/12/08,02,3,,,1,1,,
2013/12/08,03,3,,,1,1,,
2013/12/08,04,3,,,1,1,,
2013/12/08,05,3,,,1,1,,
2013/12/08,06,3,,,1,1,,
2013/12/08,07,3,,,1,1,,
2013/12/08,08,3,,,1,1,,
2013/12/08,09,3,,,1,1,,
2013/12/08,10,3,,,1,1,,
2013/12/08,11,3,,,1,1,,
2013/12/08,12,3,,,1,1,,
2013/12/08,13,3,,,1,1,,
2013/12/08,14,3,,,1,1,,
2013/12/08,15,3,,,1,1,,
2013/12/08,16,3,,,1,1,,
2013/12/08,17,3,,,1,1,,
2013/12/08,18,3,,,1,1,,
2013/12/08,19,3,,,1,1,,
2013/12/08,20,3,,,1,1,,
2013/12/08,21,3,,,1,1,,
2013/12/08,22,3,,,1,1,,
2013/12/08,23,3,,,1,1,,
2013/12/08,24,3,,,1,1,,
2013/12/09,01,3,,,1,1,,
2013/12/09,02,3,,,1,1,,
2013/12/09,03,3,,,1,1,,
2013/12/09,04,3,,,1,1,,
2013/12/09,05,3,,,1,1,,
2013/12/09,06,3,,,1,1,,
2013/12/09,07,6,,,1,2,,
2013/12/09,08,15,,,3,3,,
2013/12/09,09,88,,,26,10,,
2013/12/09,10,139,,,111,17,,
2013/12/09,11,137,,,124,17,,
2013/12/09,12,133,,,123,17,,
2013/12/09,13,38,,,65,13,,
2013/12/09,14,137,,,73,12,,
2013/12/09,15,132,,,124,17,,
2013/12/09,16,131,,,114,17,,
2013/12/09,17,133,,,112,17,,
2013/12/09,18,110,,,110,17,,
2013/12/09,19,51,,,68,10,,
2013/12/09,20,20,,,24,5,,
2013/12/09,21,9,,,14,3,,
2013/12/09,22,5,,,3,1,,
2013/12/09,23,3,,,2,1,,
2013/12/09,24,3,,,1,1,,
2013/12/10,01,3,,,1,1,,
2013/12/10,02,3,,,1,1,,
2013/12/10,03,3,,,1,1,,
2013/12/10,04,3,,,1,1,,
2013/12/10,05,3,,,1,1,,
2013/12/10,06,3,,,1,1,,
2013/12/10,07,6,,,1,2,,
2013/12/10,08,13,,,1,4,,
2013/12/10,09,77,,,22,10,,
2013/12/10,10,142,,,104,17,,
2013/12/10,11,163,,,135,18,,
2013/12/10,12,152,,,145,18,,
2013/12/10,13,53,,,85,11,,
2013/12/10,14,155,,,94,12,,
2013/12/10,15,154,,,137,17,,
2013/12/10,16,113,,,124,17,,
2013/12/10,17,134,,,94,17,,
2013/12/10,18,114,,,117,17,,
2013/12/10,19,72,,,84,13,,
2013/12/10,20,25,,,29,7,,
2013/12/10,21,10,,,18,2,,
2013/12/10,22,5,,,3,1,,
2013/12/10,23,3,,,2,1,,
2013/12/10,24,3,,,1,1,,
2013/12/11,01,3,,,1,1,,
2013/12/11,02,3,,,1,1,,
2013/12/11,03,3,,,1,1,,
2013/12/11,04,3,,,1,1,,
2013/12/11,05,3,,,1,1,,
2013/12/11,06,3,,,1,1,,
2013/12/11,07,5,,,1,1,,
2013/12/11,08,13,,,2,3,,
2013/12/11,09,87,,,21,10,,
2013/12/11,10,115,,,94,17,,
2013/12/11,11,131,,,115,17,,
2013/12/11,12,122,,,108,17,,
2013/12/11,13,38,,,67,12,,
2013/12/11,14,138,,,75,12,,
2013/12/11,15,140,,,121,17,,
2013/12/11,16,126,,,120,17,,
2013/12/11,17,136,,,113,17,,
2013/12/11,18,126,,,117,17,,
2013/12/11,19,80,,,84,16,,
2013/12/11,20,34,,,47,12,,
2013/12/11,21,13,,,17,4,,
2013/12/11,22,7,,,5,1,,
2013/12/11,23,5,,,4,1,,
2013/12/11,24,5,,,3,1,,
2013/12/12,01,5,,,3,1,,
2013/12/12,02,5,,,3,1,,
2013/12/12,03,4,,,2,1,,
2013/12/12,04,4,,,2,1,,
2013/12/12,05,4,,,2,1,,
2013/12/12,06,4,,,2,1,,
2013/12/12,07,7,,,2,2,,
2013/12/12,08,15,,,2,4,,
2013/12/12,09,101,,,27,10,,
2013/12/12,10,155,,,132,17,,
2013/12/12,11,154,,,136,17,,
2013/12/12,12,124,,,124,17,,
2013/12/12,13,34,,,67,11,,
2013/12/12,14,144,,,82,11,,
2013/12/12,15,150,,,120,17,,
2013/12/12,16,117,,,119,17,,
2013/12/12,17,132,,,120,17,,
2013/12/12,18,97,,,75,14,,
2013/12/12,19,121,,,112,15,,
2013/12/12,20,67,,,84,14,,
2013/12/12,21,20,,,35,10,,
2013/12/12,22,5,,,4,1,,
2013/12/12,23,5,,,3,1,,
2013/12/12,24,3,,,2,1,,
2013/12/13,01,3,,,1,1,,
2013/12/13,02,3,,,1,1,,
2013/12/13,03,3,,,1,1,,
2013/12/13,04,3,,,1,1,,
2013/12/13,05,3,,,1,1,,
2013/12/13,06,3,,,1,1,,
2013/12/13,07,8,,,1,2,,
2013/12/13,08,13,,,5,4,,
2013/12/13,09,101,,,16,11,,
2013/12/13,10,155,,,145,18,,
2013/12/13,11,146,,,134,18,,
2013/12/13,12,154,,,127,17,,
2013/12/13,13,29,,,78,10,,
2013/12/13,14,150,,,73,12,,
2013/12/13,15,155,,,135,17,,
2013/12/13,16,138,,,135,17,,
2013/12/13,17,153,,,129,17,,
2013/12/13,18,135,,,134,17,,
2013/12/13,19,131,,,109,17,,
2013/12/13,20,95,,,100,16,,
2013/12/13,21,25,,,47,14,,
2013/12/13,22,7,,,6,1,,
2013/12/13,23,6,,,5,1,,
2013/12/13,24,5,,,4,1,,
2013/12/14,01,4,,,3,1,,
2013/12/14,02,4,,,2,1,,
2013/12/14,03,3,,,2,1,,
2013/12/14,04,3,,,1,1,,
2013/12/14,05,3,,,1,1,,
2013/12/14,06,3,,,1,1,,
2013/12/14,07,3,,,1,1,,
2013/12/14,08,3,,,1,1,,
2013/12/14,09,0,,,0,0,,
2013/12/14,10,6,,,1,1,,
2013/12/14,11,5,,,4,1,,
2013/12/14,12,5,,,3,1,,
2013/12/14,13,5,,,3,1,,
2013/12/14,14,4,,,2,1,,
2013/12/14,15,4,,,2,1,,
2013/12/14,16,4,,,2,1,,
2013/12/14,17,4,,,2,1,,
2013/12/14,18,4,,,2,1,,
2013/12/14,19,4,,,2,1,,
2013/12/14,20,4,,,2,1,,
2013/12/14,21,4,,,2,1,,
2013/12/14,22,4,,,2,1,,
2013/12/14,23,4,,,2,1,,
2013/12/14,24,4,,,2,1,,
2013/12/15,01,4,,,2,1,,
2013/12/15,02,4,,,2,1,,
2013/12/15,03,4,,,2,1,,
2013/12/15,04,4,,,2,1,,
2013/12/15,05,4,,,2,1,,
2013/12/15,06,4,,,2,1,,
2013/12/15,07,4,,,2,1,,
2013/12/15,08,4,,,2,1,,
2013/12/15,09,15,,,4,3,,
2013/12/15,10,13,,,7,6,,
2013/12/15,11,13,,,6,6,,
2013/12/15,12,12,,,6,6,,
2013/12/15,13,6,,,4,3,,
2013/12/15,14,15,,,6,5,,
2013/12/15,15,13,,,5,6,,
2013/12/15,16,16,,,6,6,,
2013/12/15,17,14,,,9,6,,
2013/12/15,18,8,,,5,6,,
2013/12/15,19,4,,,2,1,,
2013/12/15,20,4,,,2,1,,
2013/12/15,21,4,,,2,1,,
2013/12/15,22,4,,,2,1,,
2013/12/15,23,4,,,2,1,,
2013/12/15,24,4,,,2,1,,
2013/12/16,01,4,,,2,1,,
2013/12/16,02,4,,,2,1,,
2013/12/16,03,4,,,2,1,,
2013/12/16,04,4,,,2,1,,
2013/12/16,05,4,,,2,1,,
2013/12/16,06,4,,,2,1,,
2013/12/16,07,7,,,2,1,,
2013/12/16,08,15,,,2,4,,
2013/12/16,09,107,,,29,10,,
2013/12/16,10,168,,,146,17,,
2013/12/16,11,150,,,144,17,,
2013/12/16,12,142,,,129,17,,
2013/12/16,13,34,,,67,11,,
2013/12/16,14,160,,,91,12,,
2013/12/16,15,149,,,137,17,,
2013/12/16,16,119,,,106,18,,
2013/12/16,17,120,,,111,17,,
2013/12/16,18,116,,,102,17,,
2013/12/16,19,107,,,90,18,,
2013/12/16,20,137,,,108,17,,
2013/12/16,21,39,,,82,17,,
2013/12/16,22,8,,,5,2,,
2013/12/16,23,6,,,5,2,,
2013/12/16,24,5,,,3,1,,
2013/12/17,01,5,,,2,1,,
2013/12/17,02,4,,,1,1,,
2013/12/17,03,4,,,1,1,,
2013/12/17,04,4,,,1,1,,
2013/12/17,05,4,,,1,1,,
2013/12/17,06,4,,,1,1,,
2013/12/17,07,6,,,1,2,,
2013/12/17,08,14,,,1,4,,
2013/12/17,09,96,,,21,10,,
2013/12/17,10,147,,,133,17,,
2013/12/17,11,155,,,129,17,,
2013/12/17,12,98,,,112,17,,
2013/12/17,13,35,,,48,11,,
2013/12/17,14,157,,,88,12,,
2013/12/17,15,144,,,134,17,,
2013/12/17,16,120,,,119,17,,
2013/12/17,17,130,,,97,17,,
2013/12/17,18,134,,,117,17,,
2013/12/17,19,124,,,122,17,,
2013/12/17,20,111,,,96,17,,
2013/12/17,21,35,,,66,16,,
2013/12/17,22,5,,,4,1,,
2013/12/17,23,4,,,3,1,,
2013/12/17,24,4,,,3,1,,
2013/12/18,01,3,,,2,1,,
2013/12/18,02,3,,,1,1,,
2013/12/18,03,3,,,1,1,,
2013/12/18,04,3,,,1,1,,
2013/12/18,05,3,,,1,1,,
2013/12/18,06,3,,,1,1,,
2013/12/18,07,6,,,1,2,,
2013/12/18,08,12,,,2,3,,
2013/12/18,09,91,,,22,10,,
2013/12/18,10,136,,,118,17,,
2013/12/18,11,144,,,122,17,,
2013/12/18,12,105,,,103,17,,
2013/12/18,13,40,,,65,11,,
2013/12/18,14,122,,,66,12,,
2013/12/18,15,107,,,94,17,,
2013/12/18,16,115,,,106,17,,
2013/12/18,17,129,,,101,17,,
2013/12/18,18,136,,,103,17,,
2013/12/18,19,119,,,124,17,,
2013/12/18,20,91,,,84,16,,
2013/12/18,21,31,,,56,16,,
2013/12/18,22,5,,,4,1,,
2013/12/18,23,5,,,3,1,,
2013/12/18,24,4,,,2,1,,
2013/12/19,01,4,,,2,1,,
2013/12/19,02,4,,,2,1,,
2013/12/19,03,4,,,2,1,,
2013/12/19,04,4,,,2,1,,
2013/12/19,05,4,,,2,1,,
2013/12/19,06,4,,,2,1,,
2013/12/19,07,7,,,2,2,,
2013/12/19,08,14,,,2,3,,
2013/12/19,09,73,,,19,10,,
2013/12/19,10,142,,,111,17,,
2013/12/19,11,129,,,108,17,,
2013/12/19,12,138,,,128,17,,
2013/12/19,13,41,,,68,11,,
2013/12/19,14,154,,,87,12,,
2013/12/19,15,162,,,146,17,,
2013/12/19,16,144,,,131,17,,
2013/12/19,17,139,,,120,17,,
2013/12/19,18,151,,,134,18,,
2013/12/19,19,142,,,128,17,,
2013/12/19,20,125,,,124,17,,
2013/12/19,21,50,,,77,16,,
2013/12/19,22,21,,,22,4,,
2013/12/19,23,7,,,9,2,,
2013/12/19,24,5,,,4,1,,
2013/12/20,01,5,,,3,1,,
2013/12/20,02,4,,,3,1,,
2013/12/20,03,3,,,2,1,,
2013/12/20,04,3,,,1,1,,
2013/12/20,05,3,,,1,1,,
2013/12/20,06,3,,,1,1,,
2013/12/20,07,7,,,1,2,,
2013/12/20,08,14,,,2,4,,
2013/12/20,09,101,,,25,10,,
2013/12/20,10,155,,,136,17,,
2013/12/20,11,159,,,139,17,,
2013/12/20,12,140,,,135,17,,
2013/12/20,13,38,,,72,10,,
2013/12/20,14,155,,,81,11,,
2013/12/20,15,162,,,147,17,,
2013/12/20,16,142,,,136,17,,
2013/12/20,17,139,,,116,17,,
2013/12/20,18,154,,,136,17,,
2013/12/20,19,140,,,132,17,,
2013/12/20,20,124,,,125,16,,
2013/12/20,21,33,,,64,13,,
2013/12/20,22,6,,,5,1,,
2013/12/20,23,5,,,4,1,,
2013/12/20,24,3,,,2,1,,
2013/12/21,01,3,,,1,1,,
2013/12/21,02,3,,,1,1,,
2013/12/21,03,3,,,1,1,,
2013/12/21,04,3,,,1,1,,
2013/12/21,05,3,,,1,1,,
2013/12/21,06,3,,,1,1,,
2013/12/21,07,5,,,1,1,,
2013/12/21,08,20,,,4,4,,
2013/12/21,09,114,,,38,11,,
2013/12/21,10,123,,,131,17,,
2013/12/21,11,132,,,111,17,,
2013/12/21,12,122,,,107,17,,
2013/12/21,13,40,,,59,11,,
2013/12/21,14,141,,,78,12,,
2013/12/21,15,150,,,129,17,,
2013/12/21,16,129,,,125,17,,
2013/12/21,17,136,,,112,17,,
2013/12/21,18,144,,,125,17,,
2013/12/21,19,105,,,126,11,,
2013/12/21,20,33,,,47,9,,
2013/12/21,21,17,,,20,6,,
2013/12/21,22,6,,,5,2,,
2013/12/21,23,4,,,3,1,,
2013/12/21,24,3,,,1,1,,
2013/12/22,01,3,,,1,1,,
2013/12/22,02,3,,,1,1,,
2013/12/22,03,3,,,1,1,,
2013/12/22,04,3,,,1,1,,
2013/12/22,05,3,,,1,1,,
2013/12/22,06,3,,,1,1,,
2013/12/22,07,3,,,1,1,,
2013/12/22,08,3,,,1,1,,
2013/12/22,09,10,,,4,1,,
2013/12/22,10,8,,,7,2,,
2013/12/22,11,7,,,4,2,,
2013/12/22,12,10,,,5,2,,
2013/12/22,13,5,,,4,1,,
2013/12/22,14,7,,,3,2,,
2013/12/22,15,10,,,5,2,,
2013/12/22,16,10,,,6,2,,
2013/12/22,17,4,,,3,2,,
2013/12/22,18,3,,,1,1,,
2013/12/22,19,3,,,1,1,,
2013/12/22,20,3,,,1,1,,
2013/12/22,21,3,,,1,1,,
2013/12/22,22,3,,,1,1,,
2013/12/22,23,3,,,1,1,,
2013/12/22,24,3,,,1,1,,
2013/12/23,01,3,,,1,1,,
2013/12/23,02,3,,,1,1,,
2013/12/23,03,3,,,1,1,,
2013/12/23,04,3,,,1,1,,
2013/12/23,05,3,,,1,1,,
2013/12/23,06,3,,,1,1,,
2013/12/23,07,3,,,1,1,,
2013/12/23,08,3,,,1,1,,
2013/12/23,09,3,,,1,1,,
2013/12/23,10,3,,,1,1,,
2013/12/23,11,3,,,1,1,,
2013/12/23,12,3,,,1,1,,
2013/12/23,13,3,,,1,1,,
2013/12/23,14,3,,,1,1,,
2013/12/23,15,3,,,1,1,,
2013/12/23,16,3,,,1,1,,
2013/12/23,17,3,,,1,1,,
2013/12/23,18,3,,,1,1,,
2013/12/23,19,3,,,1,1,,
2013/12/23,20,3,,,1,1,,
2013/12/23,21,3,,,1,1,,
2013/12/23,22,3,,,1,1,,
2013/12/23,23,3,,,1,1,,
2013/12/23,24,3,,,1,1,,
2013/12/24,01,3,,,1,1,,
2013/12/24,02,3,,,1,1,,
2013/12/24,03,3,,,1,1,,
2013/12/24,04,3,,,1,1,,
2013/12/24,05,3,,,1,1,,
2013/12/24,06,3,,,1,1,,
2013/12/24,07,6,,,1,2,,
2013/12/24,08,19,,,3,3,,
2013/12/24,09,98,,,32,10,,
2013/12/24,10,165,,,130,17,,
2013/12/24,11,157,,,147,17,,
2013/12/24,12,132,,,135,17,,
2013/12/24,13,41,,,67,11,,
2013/12/24,14,123,,,77,12,,
2013/12/24,15,143,,,106,17,,
2013/12/24,16,122,,,111,17,,
2013/12/24,17,129,,,119,17,,
2013/12/24,18,134,,,114,17,,
2013/12/24,19,82,,,91,17,,
2013/12/24,20,47,,,49,12,,
2013/12/24,21,24,,,36,7,,
2013/12/24,22,8,,,6,2,,
2013/12/24,23,6,,,5,1,,
2013/12/24,24,5,,,3,1,,
2013/12/25,01,5,,,3,1,,
2013/12/25,02,5,,,3,1,,
2013/12/25,03,4,,,2,1,,
2013/12/25,04,4,,,1,1,,
2013/12/25,05,4,,,1,1,,
2013/12/25,06,4,,,1,1,,
2013/12/25,07,6,,,1,2,,
2013/12/25,08,17,,,3,3,,
2013/12/25,09,80,,,31,10,,
2013/12/25,10,145,,,108,17,,
2013/12/25,11,137,,,122,18,,
2013/12/25,12,119,,,120,18,,
2013/12/25,13,51,,,60,12,,
2013/12/25,14,94,,,61,12,,
2013/12/25,15,131,,,88,17,,
2013/12/25,16,121,,,121,17,,
2013/12/25,17,113,,,93,17,,
2013/12/25,18,107,,,100,18,,
2013/12/25,19,74,,,78,15,,
2013/12/25,20,18,,,33,7,,
2013/12/25,21,9,,,7,2,,
2013/12/25,22,7,,,6,1,,
2013/12/25,23,6,,,4,1,,
2013/12/25,24,6,,,4,1,,
2013/12/26,01,4,,,3,1,,
2013/12/26,02,3,,,1,1,,
2013/12/26,03,3,,,1,1,,
2013/12/26,04,3,,,1,1,,
2013/12/26,05,3,,,1,1,,
2013/12/26,06,3,,,1,1,,
2013/12/26,07,7,,,1,2,,
2013/12/26,08,15,,,3,3,,
2013/12/26,09,102,,,31,10,,
2013/12/26,10,151,,,121,17,,
2013/12/26,11,161,,,149,17,,
2013/12/26,12,135,,,133,17,,
2013/12/26,13,48,,,71,11,,
2013/12/26,14,133,,,85,12,,
2013/12/26,15,113,,,104,17,,
2013/12/26,16,136,,,95,17,,
2013/12/26,17,127,,,126,16,,
2013/12/26,18,129,,,108,17,,
2013/12/26,19,75,,,101,15,,
2013/12/26,20,7,,,22,6,,
2013/12/26,21,6,,,4,1,,
2013/12/26,22,3,,,2,1,,
2013/12/26,23,3,,,1,1,,
2013/12/26,24,3,,,1,1,,
2013/12/27,01,3,,,1,1,,
2013/12/27,02,3,,,1,1,,
2013/12/27,03,3,,,1,1,,
2013/12/27,04,3,,,1,1,,
2013/12/27,05,3,,,1,1,,
