計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/17,16,512,167,,,,,
2013/10/17,17,529,159,,,,,
2013/10/17,18,551,154,,,,,
2013/10/17,19,548,154,,,,,
2013/10/17,20,546,157,,,,,
2013/10/17,21,381,37,,,,,
2013/10/17,22,221,29,,,,,
2013/10/17,23,95,16,,,,,
2013/10/17,24,50,15,,,,,
2013/10/18,01,47,15,,,,,
2013/10/18,02,114,67,,,,,
2013/10/18,03,229,133,,,,,
2013/10/18,04,229,128,,,,,
2013/10/18,05,228,116,,,,,
2013/10/18,06,228,128,,,,,
2013/10/18,07,126,21,,,,,
2013/10/18,08,232,18,,,,,
2013/10/18,09,350,24,,,,,
2013/10/18,10,473,32,,,,,
2013/10/18,11,451,34,,,,,
2013/10/18,12,462,35,,,,,
2013/10/18,13,474,35,,,,,
2013/10/18,14,465,36,,,,,
2013/10/18,15,467,38,,,,,
2013/10/18,16,467,37,,,,,
2013/10/18,17,486,36,,,,,
2013/10/18,18,509,38,,,,,
2013/10/18,19,509,36,,,,,
2013/10/18,20,506,38,,,,,
2013/10/18,21,407,38,,,,,
2013/10/18,22,328,37,,,,,
2013/10/18,23,225,21,,,,,
2013/10/18,24,121,20,,,,,
2013/10/19,01,54,20,,,,,
2013/10/19,02,52,19,,,,,
2013/10/19,03,50,17,,,,,
2013/10/19,04,50,18,,,,,
2013/10/19,05,49,17,,,,,
2013/10/19,06,67,15,,,,,
2013/10/19,07,111,14,,,,,
2013/10/19,08,253,25,,,,,
2013/10/19,09,345,26,,,,,
2013/10/19,10,455,30,,,,,
2013/10/19,11,507,82,,,,,
2013/10/19,12,513,81,,,,,
2013/10/19,13,503,69,,,,,
2013/10/19,14,501,65,,,,,
2013/10/19,15,497,71,,,,,
2013/10/19,16,519,78,,,,,
2013/10/19,17,510,67,,,,,
2013/10/19,18,527,71,,,,,
2013/10/19,19,539,62,,,,,
2013/10/19,20,512,56,,,,,
2013/10/19,21,387,33,,,,,
2013/10/19,22,262,26,,,,,
2013/10/19,23,55,16,,,,,
2013/10/19,24,51,16,,,,,
2013/10/20,01,47,16,,,,,
2013/10/20,02,46,16,,,,,
2013/10/20,03,47,15,,,,,
2013/10/20,04,46,15,,,,,
2013/10/20,05,45,15,,,,,
2013/10/20,06,48,14,,,,,
2013/10/20,07,122,15,,,,,
2013/10/20,08,255,23,,,,,
2013/10/20,09,348,23,,,,,
2013/10/20,10,458,25,,,,,
2013/10/20,11,501,86,,,,,
2013/10/20,12,512,83,,,,,
2013/10/20,13,513,118,,,,,
2013/10/20,14,505,52,,,,,
2013/10/20,15,523,122,,,,,
2013/10/20,16,512,146,,,,,
2013/10/20,17,527,144,,,,,
2013/10/20,18,533,132,,,,,
2013/10/20,19,522,58,,,,,
2013/10/20,20,517,122,,,,,
2013/10/20,21,395,107,,,,,
2013/10/20,22,236,22,,,,,
2013/10/20,23,121,14,,,,,
2013/10/20,24,52,14,,,,,
2013/10/21,01,47,14,,,,,
2013/10/21,02,45,14,,,,,
2013/10/21,03,45,14,,,,,
2013/10/21,04,44,14,,,,,
2013/10/21,05,45,14,,,,,
2013/10/21,06,74,14,,,,,
2013/10/21,07,108,14,,,,,
2013/10/21,08,157,14,,,,,
2013/10/21,09,315,20,,,,,
2013/10/21,10,444,27,,,,,
2013/10/21,11,448,27,,,,,
2013/10/21,12,464,30,,,,,
2013/10/21,13,457,33,,,,,
2013/10/21,14,459,33,,,,,
2013/10/21,15,467,35,,,,,
2013/10/21,16,463,36,,,,,
2013/10/21,17,479,36,,,,,
2013/10/21,18,503,34,,,,,
2013/10/21,19,508,35,,,,,
2013/10/21,20,492,36,,,,,
2013/10/21,21,387,35,,,,,
2013/10/21,22,288,31,,,,,
2013/10/21,23,143,16,,,,,
2013/10/21,24,50,14,,,,,
2013/10/22,01,47,14,,,,,
2013/10/22,02,47,14,,,,,
2013/10/22,03,45,14,,,,,
2013/10/22,04,44,14,,,,,
2013/10/22,05,45,14,,,,,
2013/10/22,06,46,14,,,,,
2013/10/22,07,105,14,,,,,
2013/10/22,08,167,23,,,,,
2013/10/22,09,324,27,,,,,
2013/10/22,10,454,31,,,,,
2013/10/22,11,466,33,,,,,
2013/10/22,12,546,208,,,,,
2013/10/22,13,536,133,,,,,
2013/10/22,14,514,166,,,,,
2013/10/22,15,529,170,,,,,
2013/10/22,16,513,160,,,,,
2013/10/22,17,518,161,,,,,
2013/10/22,18,554,158,,,,,
2013/10/22,19,540,156,,,,,
2013/10/22,20,541,156,,,,,
2013/10/22,21,378,39,,,,,
2013/10/22,22,243,33,,,,,
2013/10/22,23,78,19,,,,,
2013/10/22,24,53,18,,,,,
2013/10/23,01,48,18,,,,,
2013/10/23,02,48,17,,,,,
2013/10/23,03,46,16,,,,,
2013/10/23,04,46,16,,,,,
2013/10/23,05,46,15,,,,,
2013/10/23,06,61,15,,,,,
2013/10/23,07,106,16,,,,,
2013/10/23,08,170,20,,,,,
2013/10/23,09,306,25,,,,,
2013/10/23,10,476,52,,,,,
2013/10/23,11,491,62,,,,,
2013/10/23,12,501,59,,,,,
2013/10/23,13,500,61,,,,,
2013/10/23,14,487,56,,,,,
2013/10/23,15,493,57,,,,,
2013/10/23,16,493,60,,,,,
2013/10/23,17,509,55,,,,,
2013/10/23,18,513,46,,,,,
2013/10/23,19,504,34,,,,,
2013/10/23,20,511,36,,,,,
2013/10/23,21,402,36,,,,,
2013/10/23,22,339,31,,,,,
2013/10/23,23,150,18,,,,,
2013/10/23,24,128,17,,,,,
2013/10/24,01,47,16,,,,,
2013/10/24,02,46,16,,,,,
2013/10/24,03,46,15,,,,,
2013/10/24,04,46,16,,,,,
2013/10/24,05,46,15,,,,,
2013/10/24,06,45,15,,,,,
2013/10/24,07,123,18,,,,,
2013/10/24,08,207,25,,,,,
2013/10/24,09,328,26,,,,,
2013/10/24,10,452,27,,,,,
2013/10/24,11,459,28,,,,,
2013/10/24,12,512,154,,,,,
2013/10/24,13,529,164,,,,,
2013/10/24,14,507,148,,,,,
2013/10/24,15,503,147,,,,,
2013/10/24,16,493,142,,,,,
2013/10/24,17,501,135,,,,,
2013/10/24,18,517,134,,,,,
2013/10/24,19,522,138,,,,,
2013/10/24,20,512,51,,,,,
2013/10/24,21,390,19,,,,,
2013/10/24,22,293,17,,,,,
2013/10/24,23,227,14,,,,,
2013/10/24,24,150,16,,,,,
2013/10/25,01,72,15,,,,,
2013/10/25,02,66,15,,,,,
2013/10/25,03,47,15,,,,,
2013/10/25,04,46,15,,,,,
2013/10/25,05,44,14,,,,,
2013/10/25,06,74,14,,,,,
2013/10/25,07,109,14,,,,,
2013/10/25,08,214,15,,,,,
2013/10/25,09,351,16,,,,,
2013/10/25,10,444,22,,,,,
2013/10/25,11,452,21,,,,,
2013/10/25,12,456,27,,,,,
2013/10/25,13,501,61,,,,,
2013/10/25,14,488,62,,,,,
2013/10/25,15,486,60,,,,,
2013/10/25,16,507,69,,,,,
2013/10/25,17,521,67,,,,,
2013/10/25,18,533,64,,,,,
2013/10/25,19,536,62,,,,,
2013/10/25,20,529,64,,,,,
2013/10/25,21,375,26,,,,,
2013/10/25,22,230,24,,,,,
2013/10/25,23,59,14,,,,,
2013/10/25,24,50,14,,,,,
2013/10/26,01,46,14,,,,,
2013/10/26,02,45,14,,,,,
2013/10/26,03,45,15,,,,,
2013/10/26,04,46,14,,,,,
2013/10/26,05,45,14,,,,,
2013/10/26,06,71,14,,,,,
2013/10/26,07,108,14,,,,,
2013/10/26,08,234,14,,,,,
2013/10/26,09,339,15,,,,,
2013/10/26,10,449,23,,,,,
2013/10/26,11,504,60,,,,,
2013/10/26,12,511,67,,,,,
2013/10/26,13,501,54,,,,,
2013/10/26,14,508,52,,,,,
2013/10/26,15,510,54,,,,,
2013/10/26,16,498,52,,,,,
2013/10/26,17,519,53,,,,,
2013/10/26,18,549,52,,,,,
2013/10/26,19,526,50,,,,,
2013/10/26,20,530,46,,,,,
2013/10/26,21,376,24,,,,,
2013/10/26,22,222,23,,,,,
2013/10/26,23,110,18,,,,,
2013/10/26,24,53,17,,,,,
2013/10/27,01,50,17,,,,,
2013/10/27,02,49,16,,,,,
2013/10/27,03,48,16,,,,,
2013/10/27,04,48,16,,,,,
2013/10/27,05,49,16,,,,,
2013/10/27,06,78,14,,,,,
2013/10/27,07,152,14,,,,,
2013/10/27,08,246,17,,,,,
2013/10/27,09,323,17,,,,,
2013/10/27,10,471,50,,,,,
2013/10/27,11,490,52,,,,,
2013/10/27,12,496,64,,,,,
2013/10/27,13,493,57,,,,,
2013/10/27,14,506,72,,,,,
2013/10/27,15,523,78,,,,,
2013/10/27,16,499,71,,,,,
2013/10/27,17,517,71,,,,,
2013/10/27,18,527,59,,,,,
2013/10/27,19,533,63,,,,,
2013/10/27,20,526,50,,,,,
2013/10/27,21,402,38,,,,,
2013/10/27,22,299,23,,,,,
2013/10/27,23,147,15,,,,,
2013/10/27,24,58,14,,,,,
2013/10/28,01,48,14,,,,,
2013/10/28,02,47,14,,,,,
2013/10/28,03,46,14,,,,,
2013/10/28,04,47,14,,,,,
2013/10/28,05,47,14,,,,,
2013/10/28,06,78,14,,,,,
2013/10/28,07,109,14,,,,,
2013/10/28,08,175,20,,,,,
2013/10/28,09,323,26,,,,,
2013/10/28,10,473,49,,,,,
2013/10/28,11,471,42,,,,,
2013/10/28,12,478,48,,,,,
2013/10/28,13,491,50,,,,,
2013/10/28,14,500,53,,,,,
2013/10/28,15,498,60,,,,,
2013/10/28,16,492,60,,,,,
2013/10/28,17,511,60,,,,,
2013/10/28,18,534,59,,,,,
2013/10/28,19,532,57,,,,,
2013/10/28,20,529,54,,,,,
2013/10/28,21,406,53,,,,,
2013/10/28,22,345,47,,,,,
2013/10/28,23,168,33,,,,,
2013/10/28,24,85,23,,,,,
2013/10/29,01,59,20,,,,,
2013/10/29,02,52,20,,,,,
2013/10/29,03,52,19,,,,,
2013/10/29,04,51,18,,,,,
2013/10/29,05,50,18,,,,,
2013/10/29,06,79,18,,,,,
2013/10/29,07,112,15,,,,,
2013/10/29,08,251,26,,,,,
2013/10/29,09,354,25,,,,,
2013/10/29,10,497,119,,,,,
2013/10/29,11,487,53,,,,,
2013/10/29,12,491,50,,,,,
2013/10/29,13,493,51,,,,,
2013/10/29,14,494,52,,,,,
2013/10/29,15,510,129,,,,,
2013/10/29,16,504,81,,,,,
2013/10/29,17,520,73,,,,,
2013/10/29,18,552,72,,,,,
2013/10/29,19,540,73,,,,,
2013/10/29,20,529,71,,,,,
2013/10/29,21,378,36,,,,,
2013/10/29,22,262,28,,,,,
2013/10/29,23,91,16,,,,,
2013/10/29,24,51,16,,,,,
2013/10/30,01,47,16,,,,,
2013/10/30,02,48,15,,,,,
2013/10/30,03,47,15,,,,,
2013/10/30,04,47,15,,,,,
2013/10/30,05,47,14,,,,,
2013/10/30,06,73,15,,,,,
2013/10/30,07,110,14,,,,,
2013/10/30,08,234,18,,,,,
2013/10/30,09,331,18,,,,,
2013/10/30,10,451,28,,,,,
2013/10/30,11,506,74,,,,,
2013/10/30,12,508,64,,,,,
2013/10/30,13,491,59,,,,,
2013/10/30,14,502,64,,,,,
2013/10/30,15,502,69,,,,,
2013/10/30,16,482,58,,,,,
2013/10/30,17,501,63,,,,,
2013/10/30,18,537,67,,,,,
2013/10/30,19,544,59,,,,,
2013/10/30,20,525,62,,,,,
2013/10/30,21,411,36,,,,,
2013/10/30,22,273,32,,,,,
2013/10/30,23,82,16,,,,,
2013/10/30,24,51,16,,,,,
2013/10/31,01,54,15,,,,,
2013/10/31,02,48,15,,,,,
2013/10/31,03,46,14,,,,,
2013/10/31,04,48,15,,,,,
2013/10/31,05,45,13,,,,,
2013/10/31,06,74,14,,,,,
2013/10/31,07,116,14,,,,,
2013/10/31,08,250,18,,,,,
2013/10/31,09,330,18,,,,,
2013/10/31,10,455,44,,,,,
2013/10/31,11,482,57,,,,,
2013/10/31,12,487,59,,,,,
2013/10/31,13,496,54,,,,,
2013/10/31,14,510,71,,,,,
2013/10/31,15,508,76,,,,,
2013/10/31,16,511,80,,,,,
2013/10/31,17,510,73,,,,,
2013/10/31,18,539,67,,,,,
2013/10/31,19,541,73,,,,,
2013/10/31,20,528,70,,,,,
2013/10/31,21,406,35,,,,,
2013/10/31,22,252,32,,,,,
2013/10/31,23,151,16,,,,,
2013/10/31,24,63,15,,,,,
2013/11/01,01,54,15,,,,,
2013/11/01,02,53,14,,,,,
2013/11/01,03,53,14,,,,,
2013/11/01,04,47,14,,,,,
2013/11/01,05,46,14,,,,,
2013/11/01,06,54,14,,,,,
2013/11/01,07,110,14,,,,,
2013/11/01,08,260,26,,,,,
2013/11/01,09,330,28,,,,,
2013/11/01,10,488,63,,,,,
2013/11/01,11,491,58,,,,,
2013/11/01,12,516,68,,,,,
2013/11/01,13,494,64,,,,,
2013/11/01,14,504,74,,,,,
2013/11/01,15,503,80,,,,,
2013/11/01,16,503,74,,,,,
2013/11/01,17,514,70,,,,,
2013/11/01,18,546,70,,,,,
2013/11/01,19,539,68,,,,,
2013/11/01,20,532,65,,,,,
2013/11/01,21,396,33,,,,,
2013/11/01,22,229,28,,,,,
2013/11/01,23,77,15,,,,,
2013/11/01,24,50,15,,,,,
2013/11/02,01,44,15,,,,,
2013/11/02,02,44,14,,,,,
2013/11/02,03,45,14,,,,,
2013/11/02,04,44,14,,,,,
2013/11/02,05,44,14,,,,,
2013/11/02,06,70,14,,,,,
2013/11/02,07,106,14,,,,,
2013/11/02,08,237,24,,,,,
2013/11/02,09,344,29,,,,,
2013/11/02,10,473,48,,,,,
2013/11/02,11,477,47,,,,,
2013/11/02,12,503,66,,,,,
2013/11/02,13,537,79,,,,,
2013/11/02,14,515,68,,,,,
2013/11/02,15,526,79,,,,,
2013/11/02,16,553,94,,,,,
2013/11/02,17,555,96,,,,,
2013/11/02,18,577,93,,,,,
2013/11/02,19,563,91,,,,,
2013/11/02,20,553,87,,,,,
2013/11/02,21,430,50,,,,,
2013/11/02,22,370,46,,,,,
2013/11/02,23,233,36,,,,,
2013/11/02,24,209,35,,,,,
2013/11/03,01,87,34,,,,,
2013/11/03,02,68,35,,,,,
2013/11/03,03,65,33,,,,,
2013/11/03,04,67,34,,,,,
2013/11/03,05,67,33,,,,,
2013/11/03,06,78,34,,,,,
2013/11/03,07,149,35,,,,,
2013/11/03,08,268,38,,,,,
2013/11/03,09,356,39,,,,,
2013/11/03,10,451,34,,,,,
2013/11/03,11,546,97,,,,,
2013/11/03,12,526,92,,,,,
2013/11/03,13,518,80,,,,,
2013/11/03,14,526,91,,,,,
2013/11/03,15,527,94,,,,,
2013/11/03,16,538,95,,,,,
2013/11/03,17,548,97,,,,,
2013/11/03,18,557,88,,,,,
2013/11/03,19,556,85,,,,,
2013/11/03,20,541,77,,,,,
2013/11/03,21,407,38,,,,,
2013/11/03,22,268,36,,,,,
2013/11/03,23,58,21,,,,,
2013/11/03,24,54,20,,,,,
2013/11/04,01,50,19,,,,,
2013/11/04,02,50,18,,,,,
2013/11/04,03,48,16,,,,,
2013/11/04,04,48,17,,,,,
2013/11/04,05,47,14,,,,,
2013/11/04,06,46,14,,,,,
2013/11/04,07,85,14,,,,,
2013/11/04,08,178,26,,,,,
2013/11/04,09,333,27,,,,,
2013/11/04,10,452,31,,,,,
2013/11/04,11,473,34,,,,,
2013/11/04,12,479,34,,,,,
2013/11/04,13,531,83,,,,,
2013/11/04,14,527,99,,,,,
2013/11/04,15,511,83,,,,,
2013/11/04,16,522,79,,,,,
2013/11/04,17,536,73,,,,,
2013/11/04,18,540,62,,,,,
2013/11/04,19,559,136,,,,,
2013/11/04,20,555,240,,,,,
2013/11/04,21,390,35,,,,,
2013/11/04,22,234,34,,,,,
2013/11/04,23,110,15,,,,,
2013/11/04,24,50,15,,,,,
2013/11/05,01,47,14,,,,,
2013/11/05,02,47,14,,,,,
2013/11/05,03,45,14,,,,,
2013/11/05,04,46,14,,,,,
2013/11/05,05,47,14,,,,,
2013/11/05,06,72,14,,,,,
2013/11/05,07,104,14,,,,,
2013/11/05,08,174,20,,,,,
2013/11/05,09,337,23,,,,,
2013/11/05,10,465,28,,,,,
2013/11/05,11,485,55,,,,,
2013/11/05,12,520,74,,,,,
2013/11/05,13,497,65,,,,,
2013/11/05,14,496,68,,,,,
2013/11/05,15,508,71,,,,,
2013/11/05,16,491,61,,,,,
2013/11/05,17,517,61,,,,,
2013/11/05,18,530,60,,,,,
2013/11/05,19,545,67,,,,,
2013/11/05,20,533,67,,,,,
2013/11/05,21,389,33,,,,,
2013/11/05,22,237,27,,,,,
2013/11/05,23,121,16,,,,,
2013/11/05,24,56,16,,,,,
2013/11/06,01,48,15,,,,,
2013/11/06,02,46,15,,,,,
2013/11/06,03,45,15,,,,,
2013/11/06,04,46,15,,,,,
2013/11/06,05,46,14,,,,,
2013/11/06,06,72,14,,,,,
2013/11/06,07,106,14,,,,,
2013/11/06,08,168,18,,,,,
2013/11/06,09,328,19,,,,,
2013/11/06,10,443,24,,,,,
2013/11/06,11,480,50,,,,,
2013/11/06,12,537,63,,,,,
2013/11/06,13,532,59,,,,,
2013/11/06,14,490,50,,,,,
2013/11/06,15,497,62,,,,,
2013/11/06,16,495,63,,,,,
2013/11/06,17,518,61,,,,,
2013/11/06,18,526,57,,,,,
2013/11/06,19,527,55,,,,,
2013/11/06,20,516,55,,,,,
2013/11/06,21,389,31,,,,,
2013/11/06,22,312,22,,,,,
2013/11/06,23,144,16,,,,,
2013/11/06,24,56,16,,,,,
2013/11/07,01,49,14,,,,,
2013/11/07,02,47,15,,,,,
2013/11/07,03,47,14,,,,,
2013/11/07,04,47,14,,,,,
2013/11/07,05,46,14,,,,,
2013/11/07,06,63,13,,,,,
2013/11/07,07,86,14,,,,,
2013/11/07,08,148,23,,,,,
2013/11/07,09,265,25,,,,,
2013/11/07,10,367,31,,,,,
2013/11/07,11,381,33,,,,,
2013/11/07,12,390,47,,,,,
2013/11/07,13,380,41,,,,,
2013/11/07,14,472,95,,,,,
2013/11/07,15,477,92,,,,,
2013/11/07,16,456,90,,,,,
2013/11/07,17,510,92,,,,,
2013/11/07,18,529,81,,,,,
2013/11/07,19,520,90,,,,,
2013/11/07,20,521,83,,,,,
2013/11/07,21,366,45,,,,,
2013/11/07,22,213,35,,,,,
2013/11/07,23,79,16,,,,,
2013/11/07,24,64,15,,,,,
2013/11/08,01,47,14,,,,,
2013/11/08,02,47,14,,,,,
2013/11/08,03,46,14,,,,,
2013/11/08,04,46,14,,,,,
2013/11/08,05,46,14,,,,,
2013/11/08,06,47,15,,,,,
2013/11/08,07,111,15,,,,,
2013/11/08,08,169,19,,,,,
2013/11/08,09,307,20,,,,,
2013/11/08,10,448,23,,,,,
2013/11/08,11,455,23,,,,,
2013/11/08,12,451,24,,,,,
2013/11/08,13,454,24,,,,,
2013/11/08,14,463,25,,,,,
2013/11/08,15,449,25,,,,,
2013/11/08,16,455,25,,,,,
2013/11/08,17,474,24,,,,,
2013/11/08,18,495,34,,,,,
2013/11/08,19,516,38,,,,,
2013/11/08,20,506,39,,,,,
2013/11/08,21,427,40,,,,,
2013/11/08,22,263,29,,,,,
2013/11/08,23,72,17,,,,,
2013/11/08,24,50,16,,,,,
2013/11/09,01,47,15,,,,,
2013/11/09,02,46,14,,,,,
2013/11/09,03,46,15,,,,,
2013/11/09,04,47,15,,,,,
2013/11/09,05,48,17,,,,,
2013/11/09,06,75,16,,,,,
2013/11/09,07,86,14,,,,,
2013/11/09,08,138,18,,,,,
2013/11/09,09,263,19,,,,,
2013/11/09,10,382,48,,,,,
2013/11/09,11,386,60,,,,,
2013/11/09,12,385,58,,,,,
2013/11/09,13,394,53,,,,,
2013/11/09,14,386,53,,,,,
2013/11/09,15,422,55,,,,,
2013/11/09,16,481,53,,,,,
2013/11/09,17,518,50,,,,,
2013/11/09,18,550,50,,,,,
2013/11/09,19,458,50,,,,,
2013/11/09,20,450,26,,,,,
2013/11/09,21,313,25,,,,,
2013/11/09,22,237,26,,,,,
2013/11/09,23,164,18,,,,,
2013/11/09,24,162,18,,,,,
2013/11/10,01,158,18,,,,,
2013/11/10,02,209,156,,,,,
2013/11/10,03,133,32,,,,,
2013/11/10,04,50,17,,,,,
2013/11/10,05,49,16,,,,,
2013/11/10,06,50,16,,,,,
2013/11/10,07,88,15,,,,,
2013/11/10,08,177,25,,,,,
2013/11/10,09,289,27,,,,,
2013/11/10,10,361,31,,,,,
2013/11/10,11,374,33,,,,,
2013/11/10,12,391,52,,,,,
2013/11/10,13,411,76,,,,,
2013/11/10,14,433,79,,,,,
2013/11/10,15,466,71,,,,,
2013/11/10,16,489,83,,,,,
2013/11/10,17,504,94,,,,,
2013/11/10,18,489,78,,,,,
2013/11/10,19,524,79,,,,,
2013/11/10,20,513,86,,,,,
2013/11/10,21,351,69,,,,,
2013/11/10,22,270,56,,,,,
2013/11/10,23,192,41,,,,,
2013/11/10,24,178,42,,,,,
2013/11/11,01,130,30,,,,,
2013/11/11,02,45,14,,,,,
2013/11/11,03,45,14,,,,,
2013/11/11,04,47,14,,,,,
2013/11/11,05,46,14,,,,,
2013/11/11,06,73,14,,,,,
2013/11/11,07,106,14,,,,,
2013/11/11,08,172,20,,,,,
2013/11/11,09,331,21,,,,,
2013/11/11,10,446,24,,,,,
2013/11/11,11,461,24,,,,,
2013/11/11,12,468,24,,,,,
2013/11/11,13,481,26,,,,,
2013/11/11,14,472,24,,,,,
2013/11/11,15,482,27,,,,,
2013/11/11,16,492,26,,,,,
2013/11/11,17,513,24,,,,,
2013/11/11,18,544,26,,,,,
2013/11/11,19,556,46,,,,,
2013/11/11,20,547,59,,,,,
2013/11/11,21,398,39,,,,,
2013/11/11,22,243,30,,,,,
2013/11/11,23,107,14,,,,,
2013/11/11,24,50,14,,,,,
2013/11/12,01,47,14,,,,,
2013/11/12,02,46,14,,,,,
2013/11/12,03,47,14,,,,,
2013/11/12,04,51,14,,,,,
2013/11/12,05,54,14,,,,,
2013/11/12,06,56,14,,,,,
2013/11/12,07,108,14,,,,,
2013/11/12,08,181,23,,,,,
2013/11/12,09,315,24,,,,,
2013/11/12,10,457,27,,,,,
2013/11/12,11,452,26,,,,,
2013/11/12,12,455,28,,,,,
2013/11/12,13,465,35,,,,,
2013/11/12,14,472,48,,,,,
2013/11/12,15,475,45,,,,,
2013/11/12,16,480,46,,,,,
2013/11/12,17,530,64,,,,,
2013/11/12,18,546,63,,,,,
2013/11/12,19,541,67,,,,,
2013/11/12,20,533,68,,,,,
2013/11/12,21,407,47,,,,,
2013/11/12,22,195,36,,,,,
2013/11/12,23,126,29,,,,,
2013/11/12,24,65,28,,,,,
2013/11/13,01,60,28,,,,,
2013/11/13,02,59,26,,,,,
2013/11/13,03,58,26,,,,,
2013/11/13,04,56,24,,,,,
2013/11/13,05,57,24,,,,,
2013/11/13,06,84,24,,,,,
2013/11/13,07,116,24,,,,,
2013/11/13,08,213,25,,,,,
2013/11/13,09,343,27,,,,,
2013/11/13,10,451,29,,,,,
2013/11/13,11,466,43,,,,,
2013/11/13,12,473,45,,,,,
2013/11/13,13,482,43,,,,,
2013/11/13,14,474,42,,,,,
2013/11/13,15,467,41,,,,,
2013/11/13,16,481,41,,,,,
2013/11/13,17,494,40,,,,,
2013/11/13,18,514,41,,,,,
2013/11/13,19,511,40,,,,,
2013/11/13,20,504,41,,,,,
2013/11/13,21,389,22,,,,,
2013/11/13,22,258,17,,,,,
2013/11/13,23,70,16,,,,,
2013/11/13,24,52,16,,,,,
2013/11/14,01,46,15,,,,,
2013/11/14,02,47,16,,,,,
2013/11/14,03,46,15,,,,,
2013/11/14,04,45,15,,,,,
2013/11/14,05,45,15,,,,,
2013/11/14,06,63,14,,,,,
2013/11/14,07,107,14,,,,,
2013/11/14,08,206,18,,,,,
2013/11/14,09,313,19,,,,,
2013/11/14,10,451,24,,,,,
2013/11/14,11,460,25,,,,,
2013/11/14,12,475,26,,,,,
2013/11/14,13,464,27,,,,,
2013/11/14,14,462,26,,,,,
2013/11/14,15,467,26,,,,,
2013/11/14,16,473,26,,,,,
2013/11/14,17,517,40,,,,,
2013/11/14,18,536,56,,,,,
2013/11/14,19,524,57,,,,,
2013/11/14,20,527,57,,,,,
2013/11/14,21,419,51,,,,,
2013/11/14,22,229,20,,,,,
2013/11/14,23,121,15,,,,,
2013/11/14,24,46,14,,,,,
2013/11/15,01,42,15,,,,,
2013/11/15,02,40,14,,,,,
2013/11/15,03,41,14,,,,,
2013/11/15,04,41,14,,,,,
2013/11/15,05,40,14,,,,,
2013/11/15,06,44,14,,,,,
2013/11/15,07,102,14,,,,,
2013/11/15,08,216,15,,,,,
2013/11/15,09,327,17,,,,,
2013/11/15,10,446,19,,,,,
2013/11/15,11,456,20,,,,,
2013/11/15,12,468,36,,,,,
2013/11/15,13,487,45,,,,,
2013/11/15,14,489,45,,,,,
2013/11/15,15,482,47,,,,,
2013/11/15,16,506,45,,,,,
2013/11/15,17,521,44,,,,,
2013/11/15,18,517,46,,,,,
2013/11/15,19,520,46,,,,,
2013/11/15,20,510,45,,,,,
2013/11/15,21,413,43,,,,,
2013/11/15,22,273,31,,,,,
2013/11/15,23,219,31,,,,,
2013/11/15,24,155,27,,,,,
2013/11/16,01,91,26,,,,,
2013/11/16,02,90,26,,,,,
2013/11/16,03,89,26,,,,,
2013/11/16,04,90,25,,,,,
2013/11/16,05,95,25,,,,,
2013/11/16,06,138,25,,,,,
2013/11/16,07,150,25,,,,,
2013/11/16,08,206,36,,,,,
2013/11/16,09,314,38,,,,,
2013/11/16,10,459,38,,,,,
2013/11/16,11,465,41,,,,,
2013/11/16,12,496,46,,,,,
2013/11/16,13,515,73,,,,,
2013/11/16,14,526,73,,,,,
2013/11/16,15,511,68,,,,,
2013/11/16,16,517,75,,,,,
2013/11/16,17,526,69,,,,,
2013/11/16,18,544,68,,,,,
2013/11/16,19,529,65,,,,,
2013/11/16,20,518,59,,,,,
2013/11/16,21,456,56,,,,,
2013/11/16,22,401,43,,,,,
2013/11/16,23,243,35,,,,,
2013/11/16,24,110,29,,,,,
2013/11/17,01,66,30,,,,,
2013/11/17,02,63,29,,,,,
2013/11/17,03,63,28,,,,,
2013/11/17,04,63,28,,,,,
2013/11/17,05,61,27,,,,,
2013/11/17,06,59,25,,,,,
2013/11/17,07,129,25,,,,,
2013/11/17,08,283,26,,,,,
2013/11/17,09,339,28,,,,,
2013/11/17,10,458,36,,,,,
2013/11/17,11,468,39,,,,,
2013/11/17,12,522,75,,,,,
2013/11/17,13,523,75,,,,,
2013/11/17,14,534,74,,,,,
2013/11/17,15,553,77,,,,,
2013/11/17,16,543,70,,,,,
2013/11/17,17,566,66,,,,,
2013/11/17,18,559,49,,,,,
2013/11/17,19,542,49,,,,,
2013/11/17,20,527,47,,,,,
2013/11/17,21,432,42,,,,,
2013/11/17,22,335,32,,,,,
2013/11/17,23,184,21,,,,,
2013/11/17,24,53,16,,,,,
2013/11/18,01,48,16,,,,,
2013/11/18,02,48,16,,,,,
2013/11/18,03,48,15,,,,,
2013/11/18,04,47,15,,,,,
2013/11/18,05,47,15,,,,,
2013/11/18,06,70,14,,,,,
2013/11/18,07,107,15,,,,,
2013/11/18,08,174,19,,,,,
2013/11/18,09,315,21,,,,,
2013/11/18,10,448,24,,,,,
2013/11/18,11,481,29,,,,,
2013/11/18,12,476,28,,,,,
2013/11/18,13,484,29,,,,,
2013/11/18,14,479,29,,,,,
2013/11/18,15,465,28,,,,,
2013/11/18,16,464,27,,,,,
2013/11/18,17,485,30,,,,,
2013/11/18,18,514,30,,,,,
2013/11/18,19,512,28,,,,,
2013/11/18,20,510,30,,,,,
2013/11/18,21,388,25,,,,,
2013/11/18,22,202,24,,,,,
