計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,14,336,,10,,,,
2014/10/03,15,372,,14,,,,
2014/10/03,16,334,,13,,,,
2014/10/03,17,314,,13,,,,
2014/10/03,18,93,,12,,,,
2014/10/03,19,103,,11,,,,
2014/10/03,20,208,,11,,,,
2014/10/03,21,237,,12,,,,
2014/10/03,22,255,,12,,,,
2014/10/03,23,250,,12,,,,
2014/10/03,24,255,,12,,,,
2014/10/04,01,210,,8,,,,
2014/10/04,02,251,,9,,,,
2014/10/04,03,251,,12,,,,
2014/10/04,04,234,,12,,,,
2014/10/04,05,166,,8,,,,
2014/10/04,06,108,,2,,,,
2014/10/04,07,81,,2,,,,
2014/10/04,08,280,,10,,,,
2014/10/04,09,318,,12,,,,
2014/10/04,10,324,,13,,,,
2014/10/04,11,303,,13,,,,
2014/10/04,12,299,,13,,,,
2014/10/04,13,219,,9,,,,
2014/10/04,14,303,,9,,,,
2014/10/04,15,316,,13,,,,
2014/10/04,16,270,,12,,,,
2014/10/04,17,68,,8,,,,
2014/10/04,18,58,,1,,,,
2014/10/04,19,54,,2,,,,
2014/10/04,20,50,,2,,,,
2014/10/04,21,49,,2,,,,
2014/10/04,22,49,,2,,,,
2014/10/04,23,47,,2,,,,
2014/10/04,24,47,,2,,,,
2014/10/05,01,47,,2,,,,
2014/10/05,02,47,,2,,,,
2014/10/05,03,47,,2,,,,
2014/10/05,04,47,,2,,,,
2014/10/05,05,46,,2,,,,
2014/10/05,06,47,,2,,,,
2014/10/05,07,49,,2,,,,
2014/10/05,08,135,,1,,,,
2014/10/05,09,134,,1,,,,
2014/10/05,10,130,,1,,,,
2014/10/05,11,129,,1,,,,
2014/10/05,12,130,,1,,,,
2014/10/05,13,112,,1,,,,
2014/10/05,14,93,,1,,,,
2014/10/05,15,93,,1,,,,
2014/10/05,16,47,,1,,,,
2014/10/05,17,46,,1,,,,
2014/10/05,18,46,,2,,,,
2014/10/05,19,106,,5,,,,
2014/10/05,20,179,,12,,,,
2014/10/05,21,249,,12,,,,
2014/10/05,22,258,,12,,,,
2014/10/05,23,256,,12,,,,
2014/10/05,24,265,,12,,,,
2014/10/06,01,236,,12,,,,
2014/10/06,02,249,,12,,,,
2014/10/06,03,264,,12,,,,
2014/10/06,04,257,,12,,,,
2014/10/06,05,258,,12,,,,
2014/10/06,06,236,,12,,,,
2014/10/06,07,171,,7,,,,
2014/10/06,08,283,,11,,,,
2014/10/06,09,319,,14,,,,
2014/10/06,10,315,,14,,,,
2014/10/06,11,308,,13,,,,
2014/10/06,12,319,,14,,,,
2014/10/06,13,226,,10,,,,
2014/10/06,14,325,,10,,,,
2014/10/06,15,343,,13,,,,
2014/10/06,16,331,,13,,,,
2014/10/06,17,330,,13,,,,
2014/10/06,18,294,,13,,,,
2014/10/06,19,189,,12,,,,
2014/10/06,20,226,,12,,,,
2014/10/06,21,282,,12,,,,
2014/10/06,22,302,,12,,,,
2014/10/06,23,282,,12,,,,
2014/10/06,24,292,,12,,,,
2014/10/07,01,264,,12,,,,
2014/10/07,02,283,,12,,,,
2014/10/07,03,299,,12,,,,
2014/10/07,04,289,,12,,,,
2014/10/07,05,291,,12,,,,
2014/10/07,06,264,,12,,,,
2014/10/07,07,216,,7,,,,
2014/10/07,08,300,,11,,,,
2014/10/07,09,347,,13,,,,
2014/10/07,10,349,,13,,,,
2014/10/07,11,333,,13,,,,
2014/10/07,12,348,,14,,,,
2014/10/07,13,259,,10,,,,
2014/10/07,14,339,,11,,,,
2014/10/07,15,352,,14,,,,
2014/10/07,16,335,,13,,,,
2014/10/07,17,325,,13,,,,
2014/10/07,18,286,,14,,,,
2014/10/07,19,196,,13,,,,
2014/10/07,20,227,,13,,,,
2014/10/07,21,267,,12,,,,
2014/10/07,22,287,,12,,,,
2014/10/07,23,283,,12,,,,
2014/10/07,24,290,,12,,,,
2014/10/08,01,261,,12,,,,
2014/10/08,02,275,,12,,,,
2014/10/08,03,285,,12,,,,
2014/10/08,04,280,,12,,,,
2014/10/08,05,281,,12,,,,
2014/10/08,06,255,,12,,,,
2014/10/08,07,193,,7,,,,
2014/10/08,08,316,,11,,,,
2014/10/08,09,357,,14,,,,
2014/10/08,10,349,,14,,,,
2014/10/08,11,336,,13,,,,
2014/10/08,12,360,,13,,,,
2014/10/08,13,271,,13,,,,
2014/10/08,14,355,,11,,,,
2014/10/08,15,354,,13,,,,
2014/10/08,16,330,,13,,,,
2014/10/08,17,341,,12,,,,
2014/10/08,18,314,,13,,,,
2014/10/08,19,193,,12,,,,
2014/10/08,20,256,,12,,,,
2014/10/08,21,281,,12,,,,
2014/10/08,22,286,,12,,,,
2014/10/08,23,284,,12,,,,
2014/10/08,24,287,,12,,,,
2014/10/09,01,267,,12,,,,
2014/10/09,02,276,,12,,,,
2014/10/09,03,281,,12,,,,
2014/10/09,04,283,,12,,,,
2014/10/09,05,289,,11,,,,
2014/10/09,06,262,,11,,,,
2014/10/09,07,218,,7,,,,
2014/10/09,08,301,,10,,,,
2014/10/09,09,348,,13,,,,
2014/10/09,10,355,,14,,,,
2014/10/09,11,346,,14,,,,
2014/10/09,12,368,,14,,,,
2014/10/09,13,273,,14,,,,
2014/10/09,14,357,,13,,,,
2014/10/09,15,348,,13,,,,
2014/10/09,16,335,,13,,,,
2014/10/09,17,345,,14,,,,
2014/10/09,18,295,,13,,,,
2014/10/09,19,210,,12,,,,
2014/10/09,20,246,,13,,,,
2014/10/09,21,278,,12,,,,
2014/10/09,22,297,,12,,,,
2014/10/09,23,289,,12,,,,
2014/10/09,24,295,,12,,,,
2014/10/10,01,257,,12,,,,
2014/10/10,02,283,,12,,,,
2014/10/10,03,285,,12,,,,
2014/10/10,04,275,,12,,,,
2014/10/10,05,244,,12,,,,
2014/10/10,06,183,,7,,,,
2014/10/10,07,167,,3,,,,
2014/10/10,08,316,,10,,,,
2014/10/10,09,356,,13,,,,
2014/10/10,10,337,,13,,,,
2014/10/10,11,331,,13,,,,
2014/10/10,12,362,,13,,,,
2014/10/10,13,243,,10,,,,
2014/10/10,14,334,,10,,,,
2014/10/10,15,338,,14,,,,
2014/10/10,16,317,,13,,,,
2014/10/10,17,256,,13,,,,
2014/10/10,18,70,,9,,,,
2014/10/10,19,112,,7,,,,
2014/10/10,20,164,,12,,,,
2014/10/10,21,207,,12,,,,
2014/10/10,22,218,,12,,,,
2014/10/10,23,212,,12,,,,
2014/10/10,24,217,,12,,,,
2014/10/11,01,189,,12,,,,
2014/10/11,02,206,,12,,,,
2014/10/11,03,200,,12,,,,
2014/10/11,04,171,,12,,,,
2014/10/11,05,74,,7,,,,
2014/10/11,06,54,,3,,,,
2014/10/11,07,65,,2,,,,
2014/10/11,08,244,,8,,,,
2014/10/11,09,272,,12,,,,
2014/10/11,10,267,,13,,,,
2014/10/11,11,267,,12,,,,
2014/10/11,12,273,,12,,,,
2014/10/11,13,187,,8,,,,
2014/10/11,14,272,,9,,,,
2014/10/11,15,236,,12,,,,
2014/10/11,16,189,,12,,,,
2014/10/11,17,54,,6,,,,
2014/10/11,18,45,,2,,,,
2014/10/11,19,44,,2,,,,
2014/10/11,20,44,,2,,,,
2014/10/11,21,43,,2,,,,
2014/10/11,22,42,,2,,,,
2014/10/11,23,43,,2,,,,
2014/10/11,24,43,,2,,,,
2014/10/12,01,43,,2,,,,
2014/10/12,02,43,,2,,,,
2014/10/12,03,43,,2,,,,
2014/10/12,04,43,,2,,,,
2014/10/12,05,42,,2,,,,
2014/10/12,06,43,,2,,,,
2014/10/12,07,41,,2,,,,
2014/10/12,08,41,,1,,,,
2014/10/12,09,41,,1,,,,
2014/10/12,10,40,,2,,,,
2014/10/12,11,39,,2,,,,
2014/10/12,12,40,,2,,,,
2014/10/12,13,40,,2,,,,
2014/10/12,14,40,,2,,,,
2014/10/12,15,40,,2,,,,
2014/10/12,16,40,,2,,,,
2014/10/12,17,40,,2,,,,
2014/10/12,18,42,,2,,,,
2014/10/12,19,41,,2,,,,
2014/10/12,20,41,,2,,,,
2014/10/12,21,41,,2,,,,
2014/10/12,22,42,,2,,,,
2014/10/12,23,42,,2,,,,
2014/10/12,24,41,,2,,,,
2014/10/13,01,41,,2,,,,
2014/10/13,02,41,,2,,,,
2014/10/13,03,41,,2,,,,
2014/10/13,04,41,,2,,,,
2014/10/13,05,41,,2,,,,
2014/10/13,06,43,,2,,,,
2014/10/13,07,40,,2,,,,
2014/10/13,08,41,,2,,,,
2014/10/13,09,42,,3,,,,
2014/10/13,10,42,,3,,,,
2014/10/13,11,43,,3,,,,
2014/10/13,12,42,,3,,,,
2014/10/13,13,41,,3,,,,
2014/10/13,14,42,,3,,,,
2014/10/13,15,41,,3,,,,
2014/10/13,16,40,,2,,,,
2014/10/13,17,41,,2,,,,
2014/10/13,18,42,,2,,,,
2014/10/13,19,72,,2,,,,
2014/10/13,20,212,,9,,,,
2014/10/13,21,265,,13,,,,
2014/10/13,22,285,,12,,,,
2014/10/13,23,275,,12,,,,
2014/10/13,24,274,,13,,,,
2014/10/14,01,219,,9,,,,
2014/10/14,02,275,,9,,,,
2014/10/14,03,277,,13,,,,
2014/10/14,04,265,,13,,,,
2014/10/14,05,267,,13,,,,
2014/10/14,06,249,,13,,,,
2014/10/14,07,183,,8,,,,
2014/10/14,08,338,,12,,,,
2014/10/14,09,377,,14,,,,
2014/10/14,10,374,,14,,,,
2014/10/14,11,355,,13,,,,
2014/10/14,12,373,,13,,,,
2014/10/14,13,284,,11,,,,
2014/10/14,14,360,,11,,,,
2014/10/14,15,372,,14,,,,
2014/10/14,16,352,,14,,,,
2014/10/14,17,355,,13,,,,
2014/10/14,18,310,,13,,,,
2014/10/14,19,160,,11,,,,
2014/10/14,20,243,,10,,,,
2014/10/14,21,276,,13,,,,
2014/10/14,22,279,,13,,,,
2014/10/14,23,277,,13,,,,
2014/10/14,24,269,,12,,,,
2014/10/15,01,221,,8,,,,
2014/10/15,02,259,,9,,,,
2014/10/15,03,266,,12,,,,
2014/10/15,04,265,,12,,,,
2014/10/15,05,260,,12,,,,
2014/10/15,06,234,,12,,,,
2014/10/15,07,192,,8,,,,
2014/10/15,08,331,,11,,,,
2014/10/15,09,358,,13,,,,
2014/10/15,10,349,,13,,,,
2014/10/15,11,343,,13,,,,
2014/10/15,12,350,,13,,,,
2014/10/15,13,279,,14,,,,
2014/10/15,14,344,,13,,,,
2014/10/15,15,348,,13,,,,
2014/10/15,16,345,,13,,,,
2014/10/15,17,353,,14,,,,
2014/10/15,18,307,,14,,,,
2014/10/15,19,169,,13,,,,
2014/10/15,20,240,,11,,,,
2014/10/15,21,279,,12,,,,
2014/10/15,22,294,,12,,,,
2014/10/15,23,286,,12,,,,
2014/10/15,24,287,,13,,,,
2014/10/16,01,225,,9,,,,
2014/10/16,02,280,,8,,,,
2014/10/16,03,273,,13,,,,
2014/10/16,04,266,,13,,,,
2014/10/16,05,273,,12,,,,
2014/10/16,06,248,,12,,,,
2014/10/16,07,186,,8,,,,
2014/10/16,08,325,,10,,,,
2014/10/16,09,359,,14,,,,
2014/10/16,10,350,,14,,,,
2014/10/16,11,347,,14,,,,
2014/10/16,12,361,,13,,,,
2014/10/16,13,278,,10,,,,
2014/10/16,14,318,,11,,,,
2014/10/16,15,298,,0,,,,
2014/10/16,16,326,,10,,,,
2014/10/16,17,339,,13,,,,
2014/10/16,18,301,,14,,,,
2014/10/16,19,170,,12,,,,
2014/10/16,20,234,,12,,,,
2014/10/16,21,272,,12,,,,
2014/10/16,22,279,,12,,,,
2014/10/16,23,269,,12,,,,
2014/10/16,24,273,,12,,,,
2014/10/17,01,218,,8,,,,
2014/10/17,02,264,,9,,,,
2014/10/17,03,274,,12,,,,
2014/10/17,04,267,,12,,,,
2014/10/17,05,269,,12,,,,
2014/10/17,06,205,,9,,,,
2014/10/17,07,170,,4,,,,
2014/10/17,08,307,,9,,,,
2014/10/17,09,338,,13,,,,
2014/10/17,10,341,,13,,,,
2014/10/17,11,333,,13,,,,
2014/10/17,12,347,,13,,,,
2014/10/17,13,261,,10,,,,
2014/10/17,14,335,,10,,,,
2014/10/17,15,357,,13,,,,
2014/10/17,16,340,,13,,,,
2014/10/17,17,296,,13,,,,
2014/10/17,18,140,,12,,,,
2014/10/17,19,124,,12,,,,
2014/10/17,20,197,,10,,,,
2014/10/17,21,242,,12,,,,
2014/10/17,22,249,,12,,,,
2014/10/17,23,248,,12,,,,
2014/10/17,24,251,,12,,,,
2014/10/18,01,209,,8,,,,
2014/10/18,02,246,,9,,,,
2014/10/18,03,251,,13,,,,
2014/10/18,04,214,,12,,,,
2014/10/18,05,135,,8,,,,
2014/10/18,06,63,,2,,,,
2014/10/18,07,92,,2,,,,
2014/10/18,08,261,,9,,,,
2014/10/18,09,292,,12,,,,
2014/10/18,10,287,,12,,,,
2014/10/18,11,289,,12,,,,
2014/10/18,12,297,,12,,,,
2014/10/18,13,226,,9,,,,
2014/10/18,14,298,,10,,,,
2014/10/18,15,302,,12,,,,
2014/10/18,16,249,,12,,,,
2014/10/18,17,59,,8,,,,
2014/10/18,18,52,,2,,,,
2014/10/18,19,48,,2,,,,
2014/10/18,20,45,,2,,,,
2014/10/18,21,45,,2,,,,
2014/10/18,22,44,,2,,,,
2014/10/18,23,43,,2,,,,
2014/10/18,24,43,,2,,,,
2014/10/19,01,43,,2,,,,
2014/10/19,02,43,,2,,,,
2014/10/19,03,43,,2,,,,
2014/10/19,04,43,,2,,,,
2014/10/19,05,43,,2,,,,
2014/10/19,06,44,,2,,,,
2014/10/19,07,42,,2,,,,
2014/10/19,08,41,,1,,,,
2014/10/19,09,41,,1,,,,
2014/10/19,10,40,,1,,,,
2014/10/19,11,41,,1,,,,
2014/10/19,12,41,,1,,,,
2014/10/19,13,41,,1,,,,
2014/10/19,14,41,,1,,,,
2014/10/19,15,41,,1,,,,
2014/10/19,16,41,,1,,,,
2014/10/19,17,41,,1,,,,
2014/10/19,18,43,,2,,,,
2014/10/19,19,96,,5,,,,
2014/10/19,20,193,,12,,,,
2014/10/19,21,266,,12,,,,
2014/10/19,22,284,,12,,,,
2014/10/19,23,281,,12,,,,
2014/10/19,24,291,,12,,,,
2014/10/20,01,259,,12,,,,
2014/10/20,02,274,,11,,,,
2014/10/20,03,286,,11,,,,
2014/10/20,04,280,,11,,,,
2014/10/20,05,283,,12,,,,
2014/10/20,06,257,,12,,,,
2014/10/20,07,190,,7,,,,
2014/10/20,08,296,,10,,,,
2014/10/20,09,313,,13,,,,
2014/10/20,10,324,,13,,,,
2014/10/20,11,315,,13,,,,
2014/10/20,12,345,,14,,,,
2014/10/20,13,255,,10,,,,
2014/10/20,14,333,,10,,,,
2014/10/20,15,334,,13,,,,
2014/10/20,16,310,,13,,,,
2014/10/20,17,315,,13,,,,
2014/10/20,18,280,,13,,,,
2014/10/20,19,220,,12,,,,
2014/10/20,20,238,,12,,,,
2014/10/20,21,278,,13,,,,
2014/10/20,22,303,,12,,,,
2014/10/20,23,295,,12,,,,
2014/10/20,24,300,,12,,,,
2014/10/21,01,270,,12,,,,
2014/10/21,02,288,,12,,,,
2014/10/21,03,299,,13,,,,
2014/10/21,04,293,,12,,,,
2014/10/21,05,291,,12,,,,
2014/10/21,06,261,,12,,,,
2014/10/21,07,199,,8,,,,
2014/10/21,08,288,,10,,,,
2014/10/21,09,328,,14,,,,
2014/10/21,10,337,,14,,,,
2014/10/21,11,333,,13,,,,
2014/10/21,12,358,,14,,,,
2014/10/21,13,247,,10,,,,
2014/10/21,14,360,,10,,,,
2014/10/21,15,355,,13,,,,
2014/10/21,16,349,,13,,,,
2014/10/21,17,339,,13,,,,
2014/10/21,18,302,,13,,,,
2014/10/21,19,245,,10,,,,
2014/10/21,20,277,,12,,,,
2014/10/21,21,287,,12,,,,
2014/10/21,22,298,,12,,,,
2014/10/21,23,295,,12,,,,
2014/10/21,24,302,,12,,,,
2014/10/22,01,272,,12,,,,
2014/10/22,02,289,,12,,,,
2014/10/22,03,290,,12,,,,
2014/10/22,04,286,,12,,,,
2014/10/22,05,278,,12,,,,
2014/10/22,06,242,,13,,,,
2014/10/22,07,202,,8,,,,
2014/10/22,08,327,,10,,,,
2014/10/22,09,358,,14,,,,
2014/10/22,10,364,,14,,,,
2014/10/22,11,352,,14,,,,
2014/10/22,12,363,,14,,,,
2014/10/22,13,249,,10,,,,
2014/10/22,14,368,,11,,,,
2014/10/22,15,372,,14,,,,
2014/10/22,16,348,,14,,,,
2014/10/22,17,347,,14,,,,
2014/10/22,18,307,,14,,,,
2014/10/22,19,190,,11,,,,
2014/10/22,20,236,,13,,,,
2014/10/22,21,283,,13,,,,
2014/10/22,22,303,,12,,,,
2014/10/22,23,298,,12,,,,
2014/10/22,24,292,,12,,,,
2014/10/23,01,264,,12,,,,
2014/10/23,02,279,,12,,,,
2014/10/23,03,296,,12,,,,
2014/10/23,04,281,,12,,,,
2014/10/23,05,276,,12,,,,
2014/10/23,06,246,,12,,,,
2014/10/23,07,200,,7,,,,
2014/10/23,08,299,,10,,,,
2014/10/23,09,346,,13,,,,
2014/10/23,10,366,,15,,,,
2014/10/23,11,342,,14,,,,
2014/10/23,12,359,,13,,,,
2014/10/23,13,242,,10,,,,
2014/10/23,14,358,,9,,,,
2014/10/23,15,371,,13,,,,
2014/10/23,16,359,,13,,,,
2014/10/23,17,350,,13,,,,
2014/10/23,18,320,,14,,,,
2014/10/23,19,187,,11,,,,
2014/10/23,20,217,,10,,,,
2014/10/23,21,276,,12,,,,
2014/10/23,22,299,,12,,,,
2014/10/23,23,289,,12,,,,
2014/10/23,24,296,,12,,,,
2014/10/24,01,268,,12,,,,
2014/10/24,02,287,,12,,,,
2014/10/24,03,294,,12,,,,
2014/10/24,04,284,,13,,,,
2014/10/24,05,260,,13,,,,
2014/10/24,06,192,,7,,,,
2014/10/24,07,163,,2,,,,
2014/10/24,08,291,,10,,,,
2014/10/24,09,338,,14,,,,
2014/10/24,10,330,,13,,,,
2014/10/24,11,326,,13,,,,
2014/10/24,12,336,,13,,,,
2014/10/24,13,257,,9,,,,
2014/10/24,14,322,,10,,,,
2014/10/24,15,323,,13,,,,
2014/10/24,16,323,,13,,,,
2014/10/24,17,269,,12,,,,
2014/10/24,18,96,,9,,,,
2014/10/24,19,117,,7,,,,
2014/10/24,20,184,,13,,,,
2014/10/24,21,249,,13,,,,
2014/10/24,22,268,,13,,,,
2014/10/24,23,264,,13,,,,
2014/10/24,24,267,,13,,,,
2014/10/25,01,237,,13,,,,
2014/10/25,02,261,,12,,,,
2014/10/25,03,260,,13,,,,
2014/10/25,04,232,,13,,,,
2014/10/25,05,173,,8,,,,
2014/10/25,06,83,,2,,,,
2014/10/25,07,86,,2,,,,
2014/10/25,08,250,,10,,,,
2014/10/25,09,299,,12,,,,
2014/10/25,10,312,,12,,,,
2014/10/25,11,303,,12,,,,
2014/10/25,12,301,,12,,,,
2014/10/25,13,195,,9,,,,
2014/10/25,14,246,,9,,,,
2014/10/25,15,260,,12,,,,
2014/10/25,16,215,,12,,,,
2014/10/25,17,95,,8,,,,
2014/10/25,18,46,,2,,,,
2014/10/25,19,44,,2,,,,
2014/10/25,20,42,,2,,,,
2014/10/25,21,42,,2,,,,
2014/10/25,22,42,,2,,,,
2014/10/25,23,42,,2,,,,
2014/10/25,24,41,,2,,,,
2014/10/26,01,42,,2,,,,
2014/10/26,02,41,,2,,,,
2014/10/26,03,41,,2,,,,
2014/10/26,04,41,,2,,,,
2014/10/26,05,41,,2,,,,
2014/10/26,06,42,,2,,,,
2014/10/26,07,41,,2,,,,
2014/10/26,08,40,,1,,,,
2014/10/26,09,40,,1,,,,
2014/10/26,10,40,,1,,,,
2014/10/26,11,40,,1,,,,
2014/10/26,12,40,,1,,,,
2014/10/26,13,40,,1,,,,
2014/10/26,14,41,,1,,,,
2014/10/26,15,40,,1,,,,
2014/10/26,16,41,,1,,,,
2014/10/26,17,41,,1,,,,
2014/10/26,18,42,,2,,,,
2014/10/26,19,74,,2,,,,
2014/10/26,20,188,,9,,,,
2014/10/26,21,250,,12,,,,
2014/10/26,22,270,,12,,,,
2014/10/26,23,261,,12,,,,
2014/10/26,24,267,,12,,,,
2014/10/27,01,215,,9,,,,
2014/10/27,02,272,,9,,,,
2014/10/27,03,266,,12,,,,
2014/10/27,04,258,,12,,,,
2014/10/27,05,261,,12,,,,
2014/10/27,06,223,,12,,,,
2014/10/27,07,171,,8,,,,
2014/10/27,08,282,,9,,,,
2014/10/27,09,332,,12,,,,
2014/10/27,10,344,,12,,,,
2014/10/27,11,330,,12,,,,
2014/10/27,12,356,,13,,,,
2014/10/27,13,248,,9,,,,
2014/10/27,14,354,,9,,,,
2014/10/27,15,355,,12,,,,
2014/10/27,16,343,,12,,,,
2014/10/27,17,339,,12,,,,
2014/10/27,18,299,,13,,,,
2014/10/27,19,196,,12,,,,
2014/10/27,20,233,,11,,,,
2014/10/27,21,272,,13,,,,
2014/10/27,22,276,,13,,,,
2014/10/27,23,270,,13,,,,
2014/10/27,24,271,,13,,,,
2014/10/28,01,223,,9,,,,
2014/10/28,02,282,,9,,,,
2014/10/28,03,268,,13,,,,
2014/10/28,04,275,,13,,,,
2014/10/28,05,277,,13,,,,
2014/10/28,06,243,,13,,,,
2014/10/28,07,206,,8,,,,
2014/10/28,08,312,,10,,,,
2014/10/28,09,356,,13,,,,
2014/10/28,10,374,,13,,,,
2014/10/28,11,343,,13,,,,
2014/10/28,12,360,,13,,,,
2014/10/28,13,254,,10,,,,
2014/10/28,14,344,,10,,,,
2014/10/28,15,360,,13,,,,
2014/10/28,16,361,,13,,,,
2014/10/28,17,364,,13,,,,
2014/10/28,18,315,,14,,,,
2014/10/28,19,219,,13,,,,
2014/10/28,20,240,,11,,,,
2014/10/28,21,267,,12,,,,
2014/10/28,22,278,,12,,,,
2014/10/28,23,279,,12,,,,
2014/10/28,24,291,,13,,,,
2014/10/29,01,231,,8,,,,
2014/10/29,02,278,,9,,,,
2014/10/29,03,279,,13,,,,
2014/10/29,04,264,,13,,,,
2014/10/29,05,271,,13,,,,
2014/10/29,06,247,,13,,,,
2014/10/29,07,216,,8,,,,
2014/10/29,08,295,,10,,,,
2014/10/29,09,335,,14,,,,
2014/10/29,10,368,,14,,,,
2014/10/29,11,339,,14,,,,
2014/10/29,12,354,,14,,,,
2014/10/29,13,266,,11,,,,
2014/10/29,14,334,,11,,,,
2014/10/29,15,339,,13,,,,
2014/10/29,16,310,,13,,,,
2014/10/29,17,325,,13,,,,
2014/10/29,18,284,,14,,,,
2014/10/29,19,150,,13,,,,
2014/10/29,20,213,,12,,,,
2014/10/29,21,236,,12,,,,
2014/10/29,22,248,,12,,,,
2014/10/29,23,251,,12,,,,
2014/10/29,24,257,,12,,,,
2014/10/30,01,213,,8,,,,
2014/10/30,02,274,,9,,,,
2014/10/30,03,268,,13,,,,
2014/10/30,04,251,,13,,,,
2014/10/30,05,248,,13,,,,
2014/10/30,06,219,,13,,,,
2014/10/30,07,194,,8,,,,
2014/10/30,08,300,,11,,,,
2014/10/30,09,355,,14,,,,
2014/10/30,10,356,,14,,,,
2014/10/30,11,340,,13,,,,
2014/10/30,12,361,,14,,,,
2014/10/30,13,244,,10,,,,
2014/10/30,14,331,,10,,,,
2014/10/30,15,343,,13,,,,
2014/10/30,16,316,,13,,,,
2014/10/30,17,286,,13,,,,
2014/10/30,18,258,,14,,,,
2014/10/30,19,186,,11,,,,
2014/10/30,20,230,,10,,,,
2014/10/30,21,262,,12,,,,
2014/10/30,22,278,,12,,,,
2014/10/30,23,271,,12,,,,
2014/10/30,24,282,,12,,,,
2014/10/31,01,230,,8,,,,
2014/10/31,02,284,,9,,,,
2014/10/31,03,282,,13,,,,
2014/10/31,04,269,,12,,,,
2014/10/31,05,239,,12,,,,
2014/10/31,06,167,,9,,,,
2014/10/31,07,126,,3,,,,
2014/10/31,08,280,,9,,,,
2014/10/31,09,336,,13,,,,
2014/10/31,10,340,,13,,,,
2014/10/31,11,326,,13,,,,
2014/10/31,12,338,,13,,,,
2014/10/31,13,227,,10,,,,
2014/10/31,14,329,,10,,,,
2014/10/31,15,344,,13,,,,
2014/10/31,16,321,,13,,,,
2014/10/31,17,282,,12,,,,
2014/10/31,18,150,,10,,,,
2014/10/31,19,130,,6,,,,
2014/10/31,20,203,,9,,,,
2014/10/31,21,244,,12,,,,
2014/10/31,22,262,,12,,,,
2014/10/31,23,257,,12,,,,
2014/10/31,24,254,,12,,,,
2014/11/01,01,207,,9,,,,
2014/11/01,02,256,,9,,,,
2014/11/01,03,251,,12,,,,
2014/11/01,04,233,,12,,,,
2014/11/01,05,162,,8,,,,
2014/11/01,06,72,,3,,,,
2014/11/01,07,80,,2,,,,
2014/11/01,08,239,,9,,,,
2014/11/01,09,297,,12,,,,
2014/11/01,10,303,,12,,,,
2014/11/01,11,279,,12,,,,
2014/11/01,12,291,,12,,,,
2014/11/01,13,228,,8,,,,
2014/11/01,14,303,,8,,,,
2014/11/01,15,302,,12,,,,
2014/11/01,16,255,,12,,,,
2014/11/01,17,61,,8,,,,
2014/11/01,18,54,,3,,,,
2014/11/01,19,48,,3,,,,
2014/11/01,20,45,,2,,,,
2014/11/01,21,46,,2,,,,
2014/11/01,22,43,,2,,,,
2014/11/01,23,44,,2,,,,
2014/11/01,24,44,,2,,,,
2014/11/02,01,44,,2,,,,
2014/11/02,02,44,,2,,,,
2014/11/02,03,44,,2,,,,
2014/11/02,04,43,,2,,,,
2014/11/02,05,44,,2,,,,
2014/11/02,06,44,,2,,,,
2014/11/02,07,44,,2,,,,
2014/11/02,08,91,,1,,,,
2014/11/02,09,130,,1,,,,
2014/11/02,10,129,,1,,,,
2014/11/02,11,125,,1,,,,
2014/11/02,12,130,,1,,,,
2014/11/02,13,126,,1,,,,
2014/11/02,14,125,,1,,,,
2014/11/02,15,131,,1,,,,
2014/11/02,16,97,,1,,,,
2014/11/02,17,44,,1,,,,
2014/11/02,18,43,,2,,,,
2014/11/02,19,84,,2,,,,
2014/11/02,20,151,,12,,,,
2014/11/02,21,213,,11,,,,
2014/11/02,22,241,,12,,,,
2014/11/02,23,243,,11,,,,
2014/11/02,24,256,,11,,,,
2014/11/03,01,235,,11,,,,
2014/11/03,02,243,,11,,,,
2014/11/03,03,248,,11,,,,
2014/11/03,04,246,,11,,,,
2014/11/03,05,240,,11,,,,
2014/11/03,06,220,,11,,,,
2014/11/03,07,182,,7,,,,
2014/11/03,08,284,,10,,,,
2014/11/03,09,335,,13,,,,
2014/11/03,10,340,,13,,,,
2014/11/03,11,323,,12,,,,
2014/11/03,12,329,,12,,,,
2014/11/03,13,246,,9,,,,
2014/11/03,14,337,,9,,,,
2014/11/03,15,343,,12,,,,
2014/11/03,16,315,,12,,,,
2014/11/03,17,304,,12,,,,
2014/11/03,18,285,,13,,,,
2014/11/03,19,214,,11,,,,
2014/11/03,20,279,,9,,,,
2014/11/03,21,299,,12,,,,
2014/11/03,22,313,,12,,,,
2014/11/03,23,292,,12,,,,
2014/11/03,24,292,,12,,,,
2014/11/04,01,252,,12,,,,
2014/11/04,02,272,,12,,,,
2014/11/04,03,280,,12,,,,
2014/11/04,04,265,,12,,,,
2014/11/04,05,264,,12,,,,
2014/11/04,06,233,,12,,,,
2014/11/04,07,197,,7,,,,
2014/11/04,08,329,,10,,,,
2014/11/04,09,362,,13,,,,
2014/11/04,10,366,,13,,,,
2014/11/04,11,353,,13,,,,
2014/11/04,12,361,,13,,,,
2014/11/04,13,230,,9,,,,
2014/11/04,14,340,,9,,,,
2014/11/04,15,353,,13,,,,
2014/11/04,16,331,,12,,,,
2014/11/04,17,307,,12,,,,
2014/11/04,18,274,,13,,,,
2014/11/04,19,234,,13,,,,
2014/11/04,20,270,,12,,,,
