計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/22,11,94,,,21,73,,
2014/10/22,12,93,,,20,73,,
2014/10/22,13,93,,,20,73,,
2014/10/22,14,92,,,20,72,,
2014/10/22,15,101,,,29,72,,
2014/10/22,16,90,,,18,72,,
2014/10/22,17,92,,,18,74,,
2014/10/22,18,92,,,18,74,,
2014/10/22,19,92,,,18,74,,
2014/10/22,20,101,,,27,74,,
2014/10/22,21,91,,,18,73,,
2014/10/22,22,90,,,18,72,,
2014/10/22,23,88,,,17,71,,
2014/10/22,24,82,,,12,70,,
2014/10/23,01,47,,,3,44,,
2014/10/23,02,26,,,2,24,,
2014/10/23,03,25,,,2,23,,
2014/10/23,04,25,,,2,23,,
2014/10/23,05,26,,,2,24,,
2014/10/23,06,30,,,2,28,,
2014/10/23,07,38,,,2,36,,
2014/10/23,08,39,,,2,37,,
2014/10/23,09,39,,,2,37,,
2014/10/23,10,72,,,11,61,,
2014/10/23,11,85,,,12,73,,
2014/10/23,12,88,,,16,72,,
2014/10/23,13,88,,,16,72,,
2014/10/23,14,88,,,16,72,,
2014/10/23,15,89,,,17,72,,
2014/10/23,16,87,,,15,72,,
2014/10/23,17,90,,,16,74,,
2014/10/23,18,90,,,16,74,,
2014/10/23,19,89,,,15,74,,
2014/10/23,20,89,,,15,74,,
2014/10/23,21,90,,,15,75,,
2014/10/23,22,88,,,16,72,,
2014/10/23,23,86,,,15,71,,
2014/10/23,24,75,,,5,70,,
2014/10/24,01,66,,,3,63,,
2014/10/24,02,54,,,2,52,,
2014/10/24,03,54,,,2,52,,
2014/10/24,04,55,,,2,53,,
2014/10/24,05,54,,,2,52,,
2014/10/24,06,54,,,2,52,,
2014/10/24,07,55,,,2,53,,
2014/10/24,08,55,,,2,53,,
2014/10/24,09,56,,,2,54,,
2014/10/24,10,76,,,14,62,,
2014/10/24,11,90,,,18,72,,
2014/10/24,12,89,,,17,72,,
2014/10/24,13,88,,,16,72,,
2014/10/24,14,88,,,16,72,,
2014/10/24,15,89,,,17,72,,
2014/10/24,16,91,,,20,71,,
2014/10/24,17,98,,,24,74,,
2014/10/24,18,89,,,15,74,,
2014/10/24,19,92,,,17,75,,
2014/10/24,20,91,,,17,74,,
2014/10/24,21,100,,,26,74,,
2014/10/24,22,88,,,16,72,,
2014/10/24,23,87,,,16,71,,
2014/10/24,24,77,,,7,70,,
2014/10/25,01,55,,,3,52,,
2014/10/25,02,24,,,2,22,,
2014/10/25,03,11,,,2,9,,
2014/10/25,04,15,,,2,13,,
2014/10/25,05,19,,,2,17,,
2014/10/25,06,19,,,2,17,,
2014/10/25,07,20,,,2,18,,
2014/10/25,08,53,,,2,51,,
2014/10/25,09,65,,,3,62,,
2014/10/25,10,75,,,4,71,,
2014/10/25,11,76,,,4,72,,
2014/10/25,12,76,,,4,72,,
2014/10/25,13,75,,,4,71,,
2014/10/25,14,75,,,4,71,,
2014/10/25,15,75,,,4,71,,
2014/10/25,16,99,,,28,71,,
2014/10/25,17,113,,,39,74,,
2014/10/25,18,102,,,28,74,,
2014/10/25,19,105,,,31,74,,
2014/10/25,20,97,,,23,74,,
2014/10/25,21,107,,,33,74,,
2014/10/25,22,94,,,22,72,,
2014/10/25,23,92,,,21,71,,
2014/10/25,24,82,,,12,70,,
2014/10/26,01,63,,,4,59,,
2014/10/26,02,20,,,2,18,,
2014/10/26,03,20,,,2,18,,
2014/10/26,04,15,,,2,13,,
2014/10/26,05,17,,,2,15,,
2014/10/26,06,25,,,2,23,,
2014/10/26,07,25,,,2,23,,
2014/10/26,08,26,,,2,24,,
2014/10/26,09,71,,,19,52,,
2014/10/26,10,89,,,19,70,,
2014/10/26,11,92,,,20,72,,
2014/10/26,12,102,,,30,72,,
2014/10/26,13,96,,,24,72,,
2014/10/26,14,102,,,30,72,,
2014/10/26,15,103,,,32,71,,
2014/10/26,16,106,,,34,72,,
2014/10/26,17,106,,,32,74,,
2014/10/26,18,108,,,34,74,,
2014/10/26,19,103,,,29,74,,
2014/10/26,20,104,,,30,74,,
2014/10/26,21,103,,,29,74,,
2014/10/26,22,98,,,27,71,,
2014/10/26,23,99,,,28,71,,
2014/10/26,24,91,,,20,71,,
2014/10/27,01,48,,,2,46,,
2014/10/27,02,19,,,2,17,,
2014/10/27,03,4,,,2,2,,
2014/10/27,04,4,,,2,2,,
2014/10/27,05,4,,,2,2,,
2014/10/27,06,8,,,2,6,,
2014/10/27,07,37,,,2,35,,
2014/10/27,08,37,,,2,35,,
2014/10/27,09,40,,,2,38,,
2014/10/27,10,81,,,16,65,,
2014/10/27,11,103,,,31,72,,
2014/10/27,12,96,,,24,72,,
2014/10/27,13,96,,,24,72,,
2014/10/27,14,105,,,33,72,,
2014/10/27,15,94,,,22,72,,
2014/10/27,16,105,,,33,72,,
2014/10/27,17,98,,,24,74,,
2014/10/27,18,95,,,20,75,,
2014/10/27,19,103,,,28,75,,
2014/10/27,20,92,,,17,75,,
2014/10/27,21,90,,,16,74,,
2014/10/27,22,88,,,16,72,,
2014/10/27,23,87,,,16,71,,
2014/10/27,24,80,,,10,70,,
2014/10/28,01,26,,,2,24,,
2014/10/28,02,20,,,2,18,,
2014/10/28,03,20,,,2,18,,
2014/10/28,04,20,,,2,18,,
2014/10/28,05,20,,,2,18,,
2014/10/28,06,4,,,2,2,,
2014/10/28,07,14,,,2,12,,
2014/10/28,08,30,,,2,28,,
2014/10/28,09,30,,,2,28,,
2014/10/28,10,58,,,8,50,,
2014/10/28,11,84,,,11,73,,
2014/10/28,12,84,,,12,72,,
2014/10/28,13,90,,,18,72,,
2014/10/28,14,90,,,18,72,,
2014/10/28,15,89,,,17,72,,
2014/10/28,16,88,,,17,71,,
2014/10/28,17,90,,,16,74,,
2014/10/28,18,90,,,16,74,,
2014/10/28,19,91,,,16,75,,
2014/10/28,20,89,,,15,74,,
2014/10/28,21,88,,,14,74,,
2014/10/28,22,87,,,16,71,,
2014/10/28,23,85,,,14,71,,
2014/10/28,24,78,,,8,70,,
2014/10/29,01,40,,,2,38,,
2014/10/29,02,21,,,2,19,,
2014/10/29,03,21,,,2,19,,
2014/10/29,04,20,,,2,18,,
2014/10/29,05,21,,,2,19,,
2014/10/29,06,18,,,2,16,,
2014/10/29,07,14,,,2,12,,
2014/10/29,08,30,,,2,28,,
2014/10/29,09,30,,,2,28,,
2014/10/29,10,61,,,6,55,,
2014/10/29,11,82,,,11,71,,
2014/10/29,12,83,,,11,72,,
2014/10/29,13,87,,,15,72,,
2014/10/29,14,88,,,16,72,,
2014/10/29,15,89,,,17,72,,
2014/10/29,16,89,,,17,72,,
2014/10/29,17,90,,,16,74,,
2014/10/29,18,91,,,17,74,,
2014/10/29,19,98,,,24,74,,
2014/10/29,20,89,,,15,74,,
2014/10/29,21,89,,,15,74,,
2014/10/29,22,89,,,16,73,,
2014/10/29,23,87,,,16,71,,
2014/10/29,24,74,,,4,70,,
2014/10/30,01,45,,,3,42,,
2014/10/30,02,6,,,2,4,,
2014/10/30,03,4,,,2,2,,
2014/10/30,04,4,,,2,2,,
2014/10/30,05,4,,,2,2,,
2014/10/30,06,4,,,2,2,,
2014/10/30,07,12,,,2,10,,
2014/10/30,08,29,,,2,27,,
2014/10/30,09,30,,,2,28,,
2014/10/30,10,52,,,7,45,,
2014/10/30,11,84,,,11,73,,
2014/10/30,12,82,,,10,72,,
2014/10/30,13,85,,,13,72,,
2014/10/30,14,89,,,17,72,,
2014/10/30,15,90,,,18,72,,
2014/10/30,16,89,,,17,72,,
2014/10/30,17,91,,,17,74,,
2014/10/30,18,102,,,27,75,,
2014/10/30,19,90,,,16,74,,
2014/10/30,20,91,,,17,74,,
2014/10/30,21,91,,,17,74,,
2014/10/30,22,87,,,16,71,,
2014/10/30,23,87,,,16,71,,
2014/10/30,24,79,,,8,71,,
2014/10/31,01,73,,,4,69,,
2014/10/31,02,22,,,2,20,,
2014/10/31,03,19,,,2,17,,
2014/10/31,04,19,,,2,17,,
2014/10/31,05,18,,,2,16,,
2014/10/31,06,19,,,2,17,,
2014/10/31,07,19,,,2,17,,
2014/10/31,08,19,,,2,17,,
2014/10/31,09,30,,,2,28,,
2014/10/31,10,59,,,3,56,,
2014/10/31,11,76,,,4,72,,
2014/10/31,12,78,,,7,71,,
2014/10/31,13,104,,,32,72,,
2014/10/31,14,92,,,20,72,,
2014/10/31,15,91,,,19,72,,
2014/10/31,16,91,,,19,72,,
2014/10/31,17,104,,,30,74,,
2014/10/31,18,93,,,19,74,,
2014/10/31,19,96,,,22,74,,
2014/10/31,20,103,,,29,74,,
2014/10/31,21,93,,,19,74,,
2014/10/31,22,94,,,21,73,,
2014/10/31,23,91,,,20,71,,
2014/10/31,24,76,,,6,70,,
2014/11/01,01,72,,,4,68,,
2014/11/01,02,39,,,3,36,,
2014/11/01,03,26,,,2,24,,
2014/11/01,04,28,,,2,26,,
2014/11/01,05,15,,,2,13,,
2014/11/01,06,4,,,2,2,,
2014/11/01,07,22,,,2,20,,
2014/11/01,08,30,,,2,28,,
2014/11/01,09,71,,,17,54,,
2014/11/01,10,84,,,13,71,,
2014/11/01,11,94,,,22,72,,
2014/11/01,12,100,,,28,72,,
2014/11/01,13,91,,,19,72,,
2014/11/01,14,94,,,22,72,,
2014/11/01,15,100,,,28,72,,
2014/11/01,16,92,,,20,72,,
2014/11/01,17,105,,,31,74,,
2014/11/01,18,95,,,21,74,,
2014/11/01,19,104,,,30,74,,
2014/11/01,20,92,,,18,74,,
2014/11/01,21,93,,,20,73,,
2014/11/01,22,96,,,25,71,,
2014/11/01,23,89,,,18,71,,
2014/11/01,24,79,,,9,70,,
2014/11/02,01,64,,,2,62,,
2014/11/02,02,59,,,2,57,,
2014/11/02,03,68,,,2,66,,
2014/11/02,04,9,,,2,7,,
2014/11/02,05,4,,,2,2,,
2014/11/02,06,4,,,2,2,,
2014/11/02,07,6,,,2,4,,
2014/11/02,08,16,,,2,14,,
2014/11/02,09,58,,,14,44,,
2014/11/02,10,87,,,17,70,,
2014/11/02,11,92,,,21,71,,
2014/11/02,12,103,,,31,72,,
2014/11/02,13,94,,,22,72,,
2014/11/02,14,97,,,25,72,,
2014/11/02,15,107,,,35,72,,
2014/11/02,16,100,,,28,72,,
2014/11/02,17,111,,,37,74,,
2014/11/02,18,99,,,25,74,,
2014/11/02,19,108,,,33,75,,
2014/11/02,20,98,,,24,74,,
2014/11/02,21,108,,,34,74,,
2014/11/02,22,92,,,21,71,,
2014/11/02,23,93,,,22,71,,
2014/11/02,24,95,,,25,70,,
2014/11/03,01,59,,,2,57,,
2014/11/03,02,6,,,2,4,,
2014/11/03,03,4,,,2,2,,
2014/11/03,04,4,,,2,2,,
2014/11/03,05,4,,,2,2,,
2014/11/03,06,4,,,2,2,,
2014/11/03,07,15,,,2,13,,
2014/11/03,08,19,,,2,17,,
2014/11/03,09,48,,,8,40,,
2014/11/03,10,80,,,11,69,,
2014/11/03,11,90,,,18,72,,
2014/11/03,12,89,,,17,72,,
2014/11/03,13,90,,,18,72,,
2014/11/03,14,89,,,18,71,,
2014/11/03,15,100,,,28,72,,
2014/11/03,16,89,,,17,72,,
2014/11/03,17,92,,,18,74,,
2014/11/03,18,99,,,24,75,,
2014/11/03,19,90,,,16,74,,
2014/11/03,20,90,,,16,74,,
2014/11/03,21,89,,,16,73,,
2014/11/03,22,87,,,16,71,,
2014/11/03,23,86,,,15,71,,
2014/11/03,24,77,,,7,70,,
2014/11/04,01,54,,,3,51,,
2014/11/04,02,17,,,2,15,,
2014/11/04,03,17,,,2,15,,
2014/11/04,04,17,,,2,15,,
2014/11/04,05,13,,,2,11,,
2014/11/04,06,4,,,2,2,,
2014/11/04,07,15,,,2,13,,
2014/11/04,08,30,,,2,28,,
2014/11/04,09,30,,,2,28,,
2014/11/04,10,62,,,9,53,,
2014/11/04,11,84,,,11,73,,
2014/11/04,12,84,,,12,72,,
2014/11/04,13,89,,,17,72,,
2014/11/04,14,88,,,16,72,,
2014/11/04,15,88,,,16,72,,
2014/11/04,16,88,,,16,72,,
2014/11/04,17,90,,,16,74,,
2014/11/04,18,90,,,16,74,,
2014/11/04,19,90,,,16,74,,
2014/11/04,20,89,,,15,74,,
2014/11/04,21,89,,,15,74,,
2014/11/04,22,86,,,15,71,,
2014/11/04,23,85,,,14,71,,
2014/11/04,24,80,,,10,70,,
2014/11/05,01,33,,,2,31,,
2014/11/05,02,14,,,2,12,,
2014/11/05,03,4,,,2,2,,
2014/11/05,04,11,,,2,9,,
2014/11/05,05,17,,,2,15,,
2014/11/05,06,18,,,2,16,,
2014/11/05,07,18,,,2,16,,
2014/11/05,08,17,,,2,15,,
2014/11/05,09,31,,,2,29,,
2014/11/05,10,74,,,7,67,,
2014/11/05,11,82,,,10,72,,
2014/11/05,12,83,,,11,72,,
2014/11/05,13,84,,,12,72,,
2014/11/05,14,83,,,11,72,,
2014/11/05,15,90,,,18,72,,
2014/11/05,16,87,,,15,72,,
2014/11/05,17,90,,,16,74,,
2014/11/05,18,89,,,15,74,,
2014/11/05,19,90,,,16,74,,
2014/11/05,20,89,,,15,74,,
2014/11/05,21,90,,,16,74,,
2014/11/05,22,87,,,16,71,,
2014/11/05,23,85,,,14,71,,
2014/11/05,24,81,,,10,71,,
2014/11/06,01,64,,,2,62,,
2014/11/06,02,38,,,2,36,,
2014/11/06,03,38,,,2,36,,
2014/11/06,04,5,,,2,3,,
2014/11/06,05,4,,,2,2,,
2014/11/06,06,4,,,2,2,,
2014/11/06,07,8,,,2,6,,
2014/11/06,08,18,,,2,16,,
2014/11/06,09,20,,,2,18,,
2014/11/06,10,34,,,4,30,,
2014/11/06,11,84,,,12,72,,
2014/11/06,12,83,,,12,71,,
2014/11/06,13,92,,,20,72,,
2014/11/06,14,88,,,16,72,,
2014/11/06,15,88,,,17,71,,
2014/11/06,16,89,,,18,71,,
2014/11/06,17,99,,,25,74,,
2014/11/06,18,94,,,20,74,,
2014/11/06,19,92,,,18,74,,
2014/11/06,20,93,,,19,74,,
2014/11/06,21,103,,,30,73,,
2014/11/06,22,88,,,17,71,,
2014/11/06,23,88,,,17,71,,
2014/11/06,24,84,,,14,70,,
2014/11/07,01,30,,,2,28,,
2014/11/07,02,20,,,2,18,,
2014/11/07,03,14,,,2,12,,
2014/11/07,04,6,,,2,4,,
2014/11/07,05,6,,,2,4,,
2014/11/07,06,6,,,2,4,,
2014/11/07,07,15,,,2,13,,
2014/11/07,08,31,,,2,29,,
2014/11/07,09,32,,,2,30,,
2014/11/07,10,54,,,8,46,,
2014/11/07,11,85,,,12,73,,
2014/11/07,12,87,,,14,73,,
2014/11/07,13,90,,,17,73,,
2014/11/07,14,89,,,16,73,,
2014/11/07,15,90,,,18,72,,
2014/11/07,16,87,,,15,72,,
2014/11/07,17,90,,,16,74,,
2014/11/07,18,91,,,16,75,,
2014/11/07,19,89,,,15,74,,
2014/11/07,20,89,,,14,75,,
2014/11/07,21,90,,,16,74,,
2014/11/07,22,86,,,15,71,,
2014/11/07,23,85,,,14,71,,
2014/11/07,24,80,,,9,71,,
2014/11/08,01,50,,,3,47,,
2014/11/08,02,25,,,2,23,,
2014/11/08,03,4,,,2,2,,
2014/11/08,04,4,,,2,2,,
2014/11/08,05,4,,,2,2,,
2014/11/08,06,4,,,2,2,,
2014/11/08,07,14,,,2,12,,
2014/11/08,08,30,,,2,28,,
2014/11/08,09,49,,,6,43,,
2014/11/08,10,81,,,10,71,,
2014/11/08,11,83,,,10,73,,
2014/11/08,12,83,,,11,72,,
2014/11/08,13,83,,,11,72,,
2014/11/08,14,85,,,13,72,,
2014/11/08,15,89,,,17,72,,
2014/11/08,16,88,,,16,72,,
2014/11/08,17,90,,,16,74,,
2014/11/08,18,97,,,22,75,,
2014/11/08,19,93,,,18,75,,
2014/11/08,20,90,,,15,75,,
2014/11/08,21,90,,,16,74,,
2014/11/08,22,89,,,15,74,,
2014/11/08,23,86,,,15,71,,
2014/11/08,24,82,,,11,71,,
2014/11/09,01,31,,,2,29,,
2014/11/09,02,19,,,2,17,,
2014/11/09,03,14,,,2,12,,
2014/11/09,04,11,,,2,9,,
2014/11/09,05,20,,,2,18,,
2014/11/09,06,20,,,2,18,,
2014/11/09,07,20,,,2,18,,
2014/11/09,08,25,,,2,23,,
2014/11/09,09,56,,,3,53,,
2014/11/09,10,74,,,4,70,,
2014/11/09,11,76,,,4,72,,
2014/11/09,12,75,,,4,71,,
2014/11/09,13,75,,,4,71,,
2014/11/09,14,80,,,9,71,,
2014/11/09,15,100,,,28,72,,
2014/11/09,16,91,,,19,72,,
2014/11/09,17,93,,,19,74,,
2014/11/09,18,92,,,18,74,,
2014/11/09,19,92,,,18,74,,
2014/11/09,20,91,,,16,75,,
2014/11/09,21,91,,,18,73,,
2014/11/09,22,87,,,16,71,,
2014/11/09,23,86,,,15,71,,
2014/11/09,24,81,,,11,70,,
2014/11/10,01,31,,,2,29,,
2014/11/10,02,19,,,2,17,,
2014/11/10,03,16,,,2,14,,
2014/11/10,04,5,,,2,3,,
2014/11/10,05,4,,,2,2,,
2014/11/10,06,4,,,2,2,,
2014/11/10,07,9,,,2,7,,
2014/11/10,08,16,,,2,14,,
2014/11/10,09,29,,,2,27,,
2014/11/10,10,54,,,8,46,,
2014/11/10,11,82,,,10,72,,
2014/11/10,12,83,,,11,72,,
2014/11/10,13,84,,,12,72,,
2014/11/10,14,90,,,18,72,,
2014/11/10,15,88,,,16,72,,
2014/11/10,16,88,,,16,72,,
2014/11/10,17,90,,,16,74,,
2014/11/10,18,90,,,15,75,,
2014/11/10,19,90,,,16,74,,
2014/11/10,20,91,,,16,75,,
2014/11/10,21,88,,,15,73,,
2014/11/10,22,86,,,15,71,,
2014/11/10,23,85,,,14,71,,
2014/11/10,24,78,,,8,70,,
2014/11/11,01,71,,,4,67,,
2014/11/11,02,21,,,4,17,,
2014/11/11,03,21,,,4,17,,
2014/11/11,04,21,,,4,17,,
2014/11/11,05,21,,,4,17,,
2014/11/11,06,22,,,4,18,,
2014/11/11,07,23,,,4,19,,
2014/11/11,08,23,,,4,19,,
2014/11/11,09,40,,,4,36,,
2014/11/11,10,54,,,4,50,,
2014/11/11,11,76,,,4,72,,
2014/11/11,12,76,,,4,72,,
2014/11/11,13,76,,,4,72,,
2014/11/11,14,75,,,4,71,,
2014/11/11,15,76,,,4,72,,
2014/11/11,16,75,,,4,71,,
2014/11/11,17,78,,,4,74,,
2014/11/11,18,78,,,4,74,,
2014/11/11,19,78,,,4,74,,
2014/11/11,20,78,,,4,74,,
2014/11/11,21,78,,,4,74,,
2014/11/11,22,75,,,4,71,,
2014/11/11,23,75,,,4,71,,
2014/11/11,24,74,,,4,70,,
2014/11/12,01,38,,,4,34,,
2014/11/12,02,20,,,4,16,,
2014/11/12,03,18,,,2,16,,
2014/11/12,04,18,,,2,16,,
2014/11/12,05,18,,,2,16,,
2014/11/12,06,5,,,2,3,,
2014/11/12,07,11,,,2,9,,
2014/11/12,08,29,,,2,27,,
2014/11/12,09,31,,,2,29,,
2014/11/12,10,63,,,9,54,,
2014/11/12,11,83,,,11,72,,
2014/11/12,12,83,,,11,72,,
2014/11/12,13,86,,,14,72,,
2014/11/12,14,91,,,18,73,,
2014/11/12,15,88,,,16,72,,
2014/11/12,16,89,,,17,72,,
2014/11/12,17,90,,,16,74,,
2014/11/12,18,90,,,15,75,,
2014/11/12,19,91,,,16,75,,
2014/11/12,20,90,,,15,75,,
2014/11/12,21,90,,,16,74,,
2014/11/12,22,88,,,16,72,,
2014/11/12,23,85,,,14,71,,
2014/11/12,24,81,,,10,71,,
2014/11/13,01,62,,,2,60,,
2014/11/13,02,20,,,2,18,,
2014/11/13,03,15,,,2,13,,
2014/11/13,04,5,,,2,3,,
2014/11/13,05,4,,,2,2,,
2014/11/13,06,4,,,2,2,,
2014/11/13,07,10,,,2,8,,
2014/11/13,08,30,,,2,28,,
2014/11/13,09,30,,,2,28,,
2014/11/13,10,60,,,8,52,,
2014/11/13,11,84,,,11,73,,
2014/11/13,12,84,,,11,73,,
2014/11/13,13,83,,,11,72,,
2014/11/13,14,84,,,12,72,,
2014/11/13,15,88,,,16,72,,
2014/11/13,16,88,,,16,72,,
2014/11/13,17,90,,,16,74,,
2014/11/13,18,90,,,15,75,,
2014/11/13,19,90,,,15,75,,
2014/11/13,20,89,,,14,75,,
2014/11/13,21,88,,,14,74,,
2014/11/13,22,86,,,14,72,,
2014/11/13,23,86,,,14,72,,
2014/11/13,24,80,,,9,71,,
2014/11/14,01,24,,,2,22,,
2014/11/14,02,5,,,2,3,,
2014/11/14,03,5,,,2,3,,
2014/11/14,04,4,,,2,2,,
2014/11/14,05,5,,,2,3,,
2014/11/14,06,32,,,2,30,,
2014/11/14,07,39,,,2,37,,
2014/11/14,08,39,,,2,37,,
2014/11/14,09,40,,,2,38,,
2014/11/14,10,51,,,5,46,,
2014/11/14,11,82,,,10,72,,
2014/11/14,12,83,,,10,73,,
2014/11/14,13,84,,,11,73,,
2014/11/14,14,84,,,11,73,,
2014/11/14,15,83,,,11,72,,
2014/11/14,16,83,,,11,72,,
2014/11/14,17,85,,,11,74,,
2014/11/14,18,85,,,10,75,,
2014/11/14,19,86,,,11,75,,
2014/11/14,20,85,,,10,75,,
2014/11/14,21,83,,,10,73,,
2014/11/14,22,83,,,11,72,,
2014/11/14,23,82,,,10,72,,
2014/11/14,24,74,,,4,70,,
2014/11/15,01,54,,,3,51,,
2014/11/15,02,19,,,2,17,,
2014/11/15,03,19,,,2,17,,
2014/11/15,04,24,,,2,22,,
2014/11/15,05,29,,,2,27,,
2014/11/15,06,29,,,2,27,,
2014/11/15,07,30,,,2,28,,
2014/11/15,08,36,,,2,34,,
2014/11/15,09,59,,,3,56,,
2014/11/15,10,75,,,4,71,,
2014/11/15,11,77,,,4,73,,
2014/11/15,12,76,,,4,72,,
2014/11/15,13,76,,,4,72,,
2014/11/15,14,76,,,4,72,,
2014/11/15,15,75,,,4,71,,
2014/11/15,16,75,,,4,71,,
2014/11/15,17,78,,,4,74,,
2014/11/15,18,78,,,4,74,,
2014/11/15,19,78,,,4,74,,
2014/11/15,20,78,,,4,74,,
2014/11/15,21,78,,,4,74,,
2014/11/15,22,76,,,4,72,,
2014/11/15,23,75,,,4,71,,
2014/11/15,24,74,,,4,70,,
2014/11/16,01,71,,,2,69,,
2014/11/16,02,69,,,2,67,,
2014/11/16,03,8,,,2,6,,
2014/11/16,04,8,,,2,6,,
2014/11/16,05,16,,,2,14,,
2014/11/16,06,18,,,2,16,,
2014/11/16,07,20,,,2,18,,
2014/11/16,08,20,,,2,18,,
2014/11/16,09,47,,,3,44,,
2014/11/16,10,74,,,4,70,,
2014/11/16,11,76,,,4,72,,
2014/11/16,12,76,,,4,72,,
2014/11/16,13,76,,,4,72,,
2014/11/16,14,76,,,4,72,,
2014/11/16,15,75,,,4,71,,
2014/11/16,16,76,,,4,72,,
2014/11/16,17,78,,,4,74,,
2014/11/16,18,78,,,4,74,,
2014/11/16,19,78,,,4,74,,
2014/11/16,20,78,,,4,74,,
2014/11/16,21,77,,,4,73,,
2014/11/16,22,76,,,4,72,,
2014/11/16,23,75,,,4,71,,
2014/11/16,24,74,,,4,70,,
2014/11/17,01,62,,,2,60,,
2014/11/17,02,15,,,2,13,,
2014/11/17,03,4,,,2,2,,
2014/11/17,04,4,,,2,2,,
2014/11/17,05,4,,,2,2,,
2014/11/17,06,20,,,2,18,,
2014/11/17,07,38,,,2,36,,
2014/11/17,08,38,,,2,36,,
2014/11/17,09,40,,,2,38,,
2014/11/17,10,57,,,6,51,,
2014/11/17,11,83,,,10,73,,
2014/11/17,12,84,,,11,73,,
2014/11/17,13,83,,,11,72,,
2014/11/17,14,83,,,11,72,,
2014/11/17,15,82,,,10,72,,
2014/11/17,16,83,,,11,72,,
2014/11/17,17,90,,,16,74,,
2014/11/17,18,90,,,15,75,,
2014/11/17,19,90,,,16,74,,
2014/11/17,20,90,,,16,74,,
2014/11/17,21,88,,,14,74,,
2014/11/17,22,86,,,14,72,,
2014/11/17,23,86,,,14,72,,
2014/11/17,24,75,,,5,70,,
2014/11/18,01,29,,,2,27,,
2014/11/18,02,19,,,2,17,,
2014/11/18,03,19,,,2,17,,
2014/11/18,04,19,,,2,17,,
2014/11/18,05,19,,,2,17,,
2014/11/18,06,10,,,2,8,,
2014/11/18,07,15,,,2,13,,
2014/11/18,08,18,,,2,16,,
2014/11/18,09,20,,,2,18,,
2014/11/18,10,38,,,5,33,,
2014/11/18,11,81,,,9,72,,
2014/11/18,12,82,,,10,72,,
2014/11/18,13,84,,,11,73,,
2014/11/18,14,82,,,10,72,,
2014/11/18,15,82,,,10,72,,
2014/11/18,16,82,,,10,72,,
2014/11/18,17,84,,,10,74,,
2014/11/18,18,85,,,10,75,,
2014/11/18,19,85,,,10,75,,
2014/11/18,20,84,,,10,74,,
2014/11/18,21,83,,,9,74,,
2014/11/18,22,82,,,10,72,,
2014/11/18,23,80,,,9,71,,
2014/11/18,24,77,,,6,71,,
2014/11/19,01,54,,,3,51,,
2014/11/19,02,39,,,2,37,,
2014/11/19,03,39,,,2,37,,
2014/11/19,04,5,,,2,3,,
2014/11/19,05,10,,,2,8,,
2014/11/19,06,20,,,2,18,,
2014/11/19,07,20,,,2,18,,
2014/11/19,08,20,,,2,18,,
2014/11/19,09,21,,,2,19,,
2014/11/19,10,48,,,6,42,,
2014/11/19,11,82,,,10,72,,
2014/11/19,12,81,,,9,72,,
2014/11/19,13,81,,,9,72,,
2014/11/19,14,82,,,10,72,,
2014/11/19,15,82,,,10,72,,
2014/11/19,16,82,,,10,72,,
2014/11/19,17,85,,,11,74,,
2014/11/19,18,85,,,10,75,,
2014/11/19,19,85,,,10,75,,
2014/11/19,20,85,,,10,75,,
2014/11/19,21,84,,,10,74,,
2014/11/19,22,83,,,11,72,,
2014/11/19,23,79,,,8,71,,
2014/11/19,24,74,,,4,70,,
2014/11/20,01,73,,,4,69,,
2014/11/20,02,22,,,2,20,,
2014/11/20,03,15,,,2,13,,
2014/11/20,04,14,,,2,12,,
2014/11/20,05,21,,,2,19,,
2014/11/20,06,21,,,2,19,,
2014/11/20,07,21,,,2,19,,
2014/11/20,08,22,,,2,20,,
2014/11/20,09,26,,,2,24,,
2014/11/20,10,46,,,2,44,,
2014/11/20,11,76,,,4,72,,
2014/11/20,12,76,,,4,72,,
2014/11/20,13,74,,,2,72,,
2014/11/20,14,74,,,2,72,,
2014/11/20,15,74,,,2,72,,
2014/11/20,16,74,,,2,72,,
2014/11/20,17,76,,,2,74,,
2014/11/20,18,76,,,2,74,,
2014/11/20,19,77,,,2,75,,
2014/11/20,20,77,,,2,75,,
2014/11/20,21,75,,,2,73,,
2014/11/20,22,73,,,2,71,,
2014/11/20,23,74,,,2,72,,
2014/11/20,24,73,,,2,71,,
2014/11/21,01,32,,,2,30,,
2014/11/21,02,20,,,2,18,,
2014/11/21,03,19,,,2,17,,
2014/11/21,04,19,,,2,17,,
2014/11/21,05,6,,,2,4,,
2014/11/21,06,4,,,2,2,,
2014/11/21,07,18,,,2,16,,
2014/11/21,08,30,,,2,28,,
2014/11/21,09,31,,,2,29,,
2014/11/21,10,57,,,6,51,,
2014/11/21,11,82,,,10,72,,
2014/11/21,12,82,,,10,72,,
2014/11/21,13,83,,,10,73,,
2014/11/21,14,82,,,10,72,,
2014/11/21,15,83,,,11,72,,
2014/11/21,16,82,,,10,72,,
2014/11/21,17,84,,,10,74,,
2014/11/21,18,85,,,10,75,,
2014/11/21,19,85,,,10,75,,
2014/11/21,20,86,,,11,75,,
2014/11/21,21,84,,,11,73,,
2014/11/21,22,81,,,10,71,,
2014/11/21,23,82,,,10,72,,
2014/11/21,24,76,,,6,70,,
