計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,14,,,3,11,,
2013/07/31,14,24,,,15,8,,
2013/07/31,15,25,,,17,8,,
2013/07/31,16,31,,,21,10,,
2013/07/31,17,41,,,26,15,,
2013/07/31,18,43,,,26,17,,
2013/07/31,19,46,,,29,17,,
2013/07/31,20,45,,,28,18,,
2013/07/31,21,48,,,30,18,,
2013/07/31,22,46,,,29,17,,
2013/07/31,23,44,,,27,18,,
2013/07/31,24,45,,,28,18,,
2013/08/01,01,45,,,28,17,,
2013/08/01,02,42,,,26,16,,
2013/08/01,03,41,,,25,16,,
2013/08/01,04,43,,,28,15,,
2013/08/01,05,39,,,24,15,,
2013/08/01,06,38,,,22,16,,
2013/08/01,07,39,,,24,15,,
2013/08/01,08,37,,,22,15,,
2013/08/01,09,36,,,22,15,,
2013/08/01,10,31,,,19,11,,
2013/08/01,11,26,,,16,10,,
2013/08/01,12,27,,,16,11,,
2013/08/01,13,28,,,17,11,,
2013/08/01,14,29,,,19,10,,
2013/08/01,15,28,,,18,10,,
2013/08/01,16,29,,,18,11,,
2013/08/01,17,41,,,28,13,,
2013/08/01,18,47,,,30,17,,
2013/08/01,19,49,,,31,19,,
2013/08/01,20,49,,,31,18,,
2013/08/01,21,47,,,29,18,,
2013/08/01,22,47,,,30,18,,
2013/08/01,23,46,,,28,18,,
2013/08/01,24,42,,,25,17,,
2013/08/02,01,40,,,23,16,,
2013/08/02,02,39,,,23,16,,
2013/08/02,03,36,,,21,15,,
2013/08/02,04,38,,,23,14,,
2013/08/02,05,33,,,20,14,,
2013/08/02,06,32,,,19,13,,
2013/08/02,07,32,,,19,13,,
2013/08/02,08,31,,,19,13,,
2013/08/02,09,25,,,15,10,,
2013/08/02,10,15,,,6,9,,
2013/08/02,11,10,,,1,9,,
2013/08/02,12,18,,,9,9,,
2013/08/02,13,20,,,12,8,,
2013/08/02,14,19,,,11,8,,
2013/08/02,15,18,,,12,6,,
2013/08/02,16,30,,,21,9,,
2013/08/02,17,33,,,23,10,,
2013/08/02,18,45,,,28,18,,
2013/08/02,19,45,,,26,19,,
2013/08/02,20,50,,,31,20,,
2013/08/02,21,50,,,30,19,,
2013/08/02,22,47,,,28,19,,
2013/08/02,23,46,,,28,18,,
2013/08/02,24,45,,,27,18,,
2013/08/03,01,44,,,26,18,,
2013/08/03,02,41,,,24,17,,
2013/08/03,03,41,,,24,17,,
2013/08/03,04,41,,,24,17,,
2013/08/03,05,41,,,24,17,,
2013/08/03,06,42,,,25,17,,
2013/08/03,07,39,,,23,16,,
2013/08/03,08,38,,,22,17,,
2013/08/03,09,38,,,22,16,,
2013/08/03,10,26,,,16,10,,
2013/08/03,11,23,,,14,9,,
2013/08/03,12,18,,,9,9,,
2013/08/03,13,20,,,11,9,,
2013/08/03,14,19,,,11,9,,
2013/08/03,15,25,,,16,9,,
2013/08/03,16,33,,,23,11,,
2013/08/03,17,41,,,27,14,,
2013/08/03,18,40,,,23,17,,
2013/08/03,19,41,,,23,18,,
2013/08/03,20,45,,,26,19,,
2013/08/03,21,48,,,29,19,,
2013/08/03,22,48,,,29,19,,
2013/08/03,23,48,,,29,19,,
2013/08/03,24,47,,,29,19,,
2013/08/04,01,46,,,28,18,,
2013/08/04,02,43,,,26,17,,
2013/08/04,03,38,,,23,15,,
2013/08/04,04,38,,,22,16,,
2013/08/04,05,41,,,27,15,,
2013/08/04,06,39,,,25,14,,
2013/08/04,07,34,,,21,14,,
2013/08/04,08,33,,,19,14,,
2013/08/04,09,34,,,20,14,,
2013/08/04,10,26,,,17,9,,
2013/08/04,11,18,,,10,8,,
2013/08/04,12,21,,,11,10,,
2013/08/04,13,17,,,8,10,,
2013/08/04,14,16,,,7,9,,
2013/08/04,15,14,,,5,9,,
2013/08/04,16,31,,,20,11,,
2013/08/04,17,44,,,30,15,,
2013/08/04,18,49,,,30,18,,
2013/08/04,19,51,,,32,19,,
2013/08/04,20,51,,,32,19,,
2013/08/04,21,51,,,32,19,,
2013/08/04,22,49,,,31,19,,
2013/08/04,23,49,,,31,18,,
2013/08/04,24,49,,,31,18,,
2013/08/05,01,46,,,28,18,,
2013/08/05,02,43,,,26,17,,
2013/08/05,03,43,,,26,16,,
2013/08/05,04,43,,,26,17,,
2013/08/05,05,41,,,26,16,,
2013/08/05,06,41,,,25,16,,
2013/08/05,07,37,,,22,15,,
2013/08/05,08,39,,,24,16,,
2013/08/05,09,36,,,23,13,,
2013/08/05,10,28,,,17,10,,
2013/08/05,11,25,,,15,9,,
2013/08/05,12,22,,,12,10,,
2013/08/05,13,24,,,15,10,,
2013/08/05,14,28,,,18,9,,
2013/08/05,15,27,,,18,9,,
2013/08/05,16,33,,,23,11,,
2013/08/05,17,38,,,27,11,,
2013/08/05,18,42,,,25,17,,
2013/08/05,19,44,,,27,18,,
2013/08/05,20,46,,,28,18,,
2013/08/05,21,51,,,32,19,,
2013/08/05,22,56,,,37,19,,
2013/08/05,23,53,,,35,18,,
2013/08/05,24,48,,,30,18,,
2013/08/06,01,46,,,29,17,,
2013/08/06,02,44,,,27,17,,
2013/08/06,03,43,,,26,17,,
2013/08/06,04,43,,,27,16,,
2013/08/06,05,43,,,28,16,,
2013/08/06,06,43,,,27,16,,
2013/08/06,07,40,,,25,15,,
2013/08/06,08,37,,,22,15,,
2013/08/06,09,35,,,20,15,,
2013/08/06,10,28,,,18,11,,
2013/08/06,11,29,,,18,10,,
2013/08/06,12,24,,,13,11,,
2013/08/06,13,16,,,5,10,,
2013/08/06,14,24,,,14,10,,
2013/08/06,15,22,,,13,9,,
2013/08/06,16,32,,,21,11,,
2013/08/06,17,40,,,26,15,,
2013/08/06,18,44,,,27,17,,
2013/08/06,19,46,,,29,18,,
2013/08/06,20,49,,,31,18,,
2013/08/06,21,50,,,32,18,,
2013/08/06,22,50,,,32,18,,
2013/08/06,23,48,,,30,18,,
2013/08/06,24,47,,,29,18,,
2013/08/07,01,41,,,24,17,,
2013/08/07,02,42,,,26,17,,
2013/08/07,03,43,,,27,16,,
2013/08/07,04,43,,,26,17,,
2013/08/07,05,38,,,22,16,,
2013/08/07,06,38,,,22,16,,
2013/08/07,07,35,,,21,15,,
2013/08/07,08,36,,,21,15,,
2013/08/07,09,37,,,22,15,,
2013/08/07,10,29,,,19,10,,
2013/08/07,11,24,,,15,9,,
2013/08/07,12,26,,,16,10,,
2013/08/07,13,18,,,10,9,,
2013/08/07,14,25,,,16,8,,
2013/08/07,15,20,,,13,8,,
2013/08/07,16,27,,,17,9,,
2013/08/07,17,44,,,31,13,,
2013/08/07,18,51,,,33,18,,
2013/08/07,19,51,,,33,18,,
2013/08/07,20,51,,,34,18,,
2013/08/07,21,50,,,32,18,,
2013/08/07,22,51,,,33,18,,
2013/08/07,23,51,,,32,19,,
2013/08/07,24,52,,,33,19,,
2013/08/08,01,49,,,31,18,,
2013/08/08,02,45,,,28,17,,
2013/08/08,03,43,,,26,17,,
2013/08/08,04,39,,,23,17,,
2013/08/08,05,38,,,22,16,,
2013/08/08,06,39,,,24,15,,
2013/08/08,07,38,,,24,15,,
2013/08/08,08,38,,,23,15,,
2013/08/08,09,35,,,22,13,,
2013/08/08,10,29,,,20,9,,
2013/08/08,11,27,,,19,8,,
2013/08/08,12,21,,,11,10,,
2013/08/08,13,18,,,9,9,,
2013/08/08,14,19,,,10,9,,
2013/08/08,15,18,,,10,8,,
2013/08/08,16,27,,,17,10,,
2013/08/08,17,48,,,32,16,,
2013/08/08,18,47,,,30,17,,
2013/08/08,19,50,,,32,18,,
2013/08/08,20,53,,,35,18,,
2013/08/08,21,51,,,33,19,,
2013/08/08,22,55,,,36,18,,
2013/08/08,23,54,,,36,18,,
2013/08/08,24,52,,,33,19,,
2013/08/09,01,50,,,33,16,,
2013/08/09,02,43,,,27,16,,
2013/08/09,03,42,,,26,16,,
2013/08/09,04,41,,,25,16,,
2013/08/09,05,42,,,26,16,,
2013/08/09,06,42,,,27,16,,
2013/08/09,07,41,,,25,15,,
2013/08/09,08,39,,,24,15,,
2013/08/09,09,35,,,22,13,,
2013/08/09,10,27,,,18,10,,
2013/08/09,11,23,,,13,10,,
2013/08/09,12,25,,,16,9,,
2013/08/09,13,26,,,17,9,,
2013/08/09,14,14,,,6,9,,
2013/08/09,15,16,,,8,8,,
2013/08/09,16,40,,,29,11,,
2013/08/09,17,48,,,34,13,,
2013/08/09,18,51,,,34,17,,
2013/08/09,19,56,,,37,19,,
2013/08/09,20,60,,,41,20,,
2013/08/09,21,62,,,44,19,,
2013/08/09,22,64,,,44,19,,
2013/08/09,23,60,,,42,18,,
2013/08/09,24,57,,,40,18,,
2013/08/10,01,55,,,37,18,,
2013/08/10,02,52,,,35,18,,
2013/08/10,03,52,,,34,18,,
2013/08/10,04,49,,,31,17,,
2013/08/10,05,45,,,29,16,,
2013/08/10,06,41,,,25,16,,
2013/08/10,07,40,,,24,16,,
2013/08/10,08,42,,,26,16,,
2013/08/10,09,39,,,26,13,,
2013/08/10,10,27,,,18,9,,
2013/08/10,11,20,,,11,8,,
2013/08/10,12,20,,,11,9,,
2013/08/10,13,22,,,12,10,,
2013/08/10,14,31,,,21,10,,
2013/08/10,15,30,,,20,10,,
2013/08/10,16,47,,,36,11,,
2013/08/10,17,62,,,45,17,,
2013/08/10,18,62,,,44,18,,
2013/08/10,19,62,,,42,19,,
2013/08/10,20,59,,,40,19,,
2013/08/10,21,58,,,40,18,,
2013/08/10,22,57,,,40,18,,
2013/08/10,23,58,,,40,18,,
2013/08/10,24,62,,,43,19,,
2013/08/11,01,58,,,40,18,,
2013/08/11,02,54,,,36,18,,
2013/08/11,03,47,,,31,16,,
2013/08/11,04,46,,,30,16,,
2013/08/11,05,41,,,27,14,,
2013/08/11,06,41,,,27,14,,
2013/08/11,07,40,,,26,14,,
2013/08/11,08,40,,,26,14,,
2013/08/11,09,37,,,25,12,,
2013/08/11,10,27,,,18,9,,
2013/08/11,11,20,,,12,9,,
2013/08/11,12,9,,,1,8,,
2013/08/11,13,10,,,1,9,,
2013/08/11,14,11,,,2,9,,
2013/08/11,15,16,,,7,9,,
2013/08/11,16,36,,,25,11,,
2013/08/11,17,48,,,32,16,,
2013/08/11,18,48,,,30,18,,
2013/08/11,19,53,,,34,19,,
2013/08/11,20,53,,,35,19,,
2013/08/11,21,54,,,36,18,,
2013/08/11,22,54,,,36,18,,
2013/08/11,23,52,,,33,18,,
2013/08/11,24,54,,,35,19,,
2013/08/12,01,53,,,36,18,,
2013/08/12,02,50,,,33,17,,
2013/08/12,03,44,,,28,16,,
2013/08/12,04,41,,,26,15,,
2013/08/12,05,43,,,27,15,,
2013/08/12,06,40,,,25,14,,
2013/08/12,07,38,,,24,14,,
2013/08/12,08,37,,,24,14,,
2013/08/12,09,35,,,23,13,,
2013/08/12,10,17,,,8,8,,
2013/08/12,11,14,,,6,8,,
2013/08/12,12,12,,,4,8,,
2013/08/12,13,23,,,12,10,,
2013/08/12,14,29,,,18,10,,
2013/08/12,15,25,,,15,9,,
2013/08/12,16,46,,,35,11,,
2013/08/12,17,52,,,38,14,,
2013/08/12,18,53,,,35,18,,
2013/08/12,19,53,,,34,19,,
2013/08/12,20,57,,,38,19,,
2013/08/12,21,60,,,40,19,,
2013/08/12,22,59,,,39,20,,
2013/08/12,23,56,,,37,19,,
2013/08/12,24,50,,,31,18,,
2013/08/13,01,45,,,29,17,,
2013/08/13,02,45,,,28,17,,
2013/08/13,03,44,,,28,16,,
2013/08/13,04,43,,,27,16,,
2013/08/13,05,43,,,28,16,,
2013/08/13,06,44,,,28,16,,
2013/08/13,07,40,,,25,15,,
2013/08/13,08,40,,,25,15,,
2013/08/13,09,41,,,26,15,,
2013/08/13,10,26,,,17,9,,
2013/08/13,11,27,,,18,9,,
2013/08/13,12,16,,,8,8,,
2013/08/13,13,14,,,6,8,,
2013/08/13,14,20,,,10,9,,
2013/08/13,15,21,,,12,9,,
2013/08/13,16,29,,,18,11,,
2013/08/13,17,44,,,29,16,,
2013/08/13,18,44,,,27,17,,
2013/08/13,19,49,,,31,18,,
2013/08/13,20,51,,,32,18,,
2013/08/13,21,52,,,34,18,,
2013/08/13,22,51,,,33,19,,
2013/08/13,23,51,,,34,18,,
2013/08/13,24,49,,,31,18,,
2013/08/14,01,45,,,28,17,,
2013/08/14,02,44,,,27,17,,
2013/08/14,03,42,,,27,16,,
2013/08/14,04,43,,,26,16,,
2013/08/14,05,42,,,26,16,,
2013/08/14,06,41,,,25,16,,
2013/08/14,07,37,,,22,15,,
2013/08/14,08,37,,,23,15,,
2013/08/14,09,38,,,23,15,,
2013/08/14,10,39,,,24,15,,
2013/08/14,11,38,,,24,14,,
2013/08/14,12,27,,,12,15,,
2013/08/14,13,16,,,5,11,,
2013/08/14,14,23,,,13,10,,
2013/08/14,15,25,,,17,9,,
2013/08/14,16,38,,,27,10,,
2013/08/14,17,46,,,31,15,,
2013/08/14,18,52,,,34,18,,
2013/08/14,19,55,,,37,18,,
2013/08/14,20,56,,,37,18,,
2013/08/14,21,55,,,36,19,,
2013/08/14,22,54,,,36,19,,
2013/08/14,23,51,,,33,18,,
2013/08/14,24,49,,,32,18,,
2013/08/15,01,45,,,28,16,,
2013/08/15,02,40,,,25,16,,
2013/08/15,03,38,,,24,15,,
2013/08/15,04,37,,,23,14,,
2013/08/15,05,36,,,22,14,,
2013/08/15,06,36,,,22,14,,
2013/08/15,07,36,,,23,13,,
2013/08/15,08,35,,,22,13,,
2013/08/15,09,36,,,22,13,,
2013/08/15,10,33,,,23,10,,
2013/08/15,11,33,,,23,10,,
2013/08/15,12,28,,,19,9,,
2013/08/15,13,20,,,12,8,,
2013/08/15,14,21,,,14,8,,
2013/08/15,15,19,,,13,6,,
2013/08/15,16,28,,,19,9,,
2013/08/15,17,39,,,27,12,,
2013/08/15,18,46,,,30,16,,
2013/08/15,19,48,,,30,18,,
2013/08/15,20,51,,,32,19,,
2013/08/15,21,53,,,34,19,,
2013/08/15,22,53,,,35,18,,
2013/08/15,23,52,,,34,18,,
2013/08/15,24,51,,,33,18,,
2013/08/16,01,48,,,30,17,,
2013/08/16,02,45,,,29,17,,
2013/08/16,03,46,,,30,16,,
2013/08/16,04,45,,,29,16,,
2013/08/16,05,44,,,28,16,,
2013/08/16,06,43,,,27,16,,
2013/08/16,07,44,,,29,15,,
2013/08/16,08,40,,,24,15,,
2013/08/16,09,41,,,26,15,,
2013/08/16,10,29,,,19,10,,
2013/08/16,11,32,,,22,10,,
2013/08/16,12,30,,,20,10,,
2013/08/16,13,20,,,11,8,,
2013/08/16,14,16,,,8,8,,
2013/08/16,15,19,,,11,8,,
2013/08/16,16,38,,,28,10,,
2013/08/16,17,50,,,35,15,,
2013/08/16,18,53,,,36,17,,
2013/08/16,19,50,,,31,18,,
2013/08/16,20,54,,,35,19,,
2013/08/16,21,57,,,37,20,,
2013/08/16,22,59,,,40,19,,
2013/08/16,23,56,,,38,18,,
2013/08/16,24,54,,,36,18,,
2013/08/17,01,50,,,33,18,,
2013/08/17,02,46,,,28,18,,
2013/08/17,03,42,,,25,17,,
2013/08/17,04,41,,,25,16,,
2013/08/17,05,40,,,24,16,,
2013/08/17,06,41,,,25,16,,
2013/08/17,07,42,,,26,16,,
2013/08/17,08,41,,,25,16,,
2013/08/17,09,41,,,26,15,,
2013/08/17,10,27,,,18,9,,
2013/08/17,11,21,,,13,9,,
2013/08/17,12,15,,,7,8,,
2013/08/17,13,16,,,7,9,,
2013/08/17,14,22,,,12,9,,
2013/08/17,15,32,,,23,9,,
2013/08/17,16,34,,,25,9,,
2013/08/17,17,40,,,28,12,,
2013/08/17,18,44,,,28,16,,
2013/08/17,19,54,,,35,19,,
2013/08/17,20,58,,,39,19,,
2013/08/17,21,58,,,39,19,,
2013/08/17,22,59,,,39,20,,
2013/08/17,23,58,,,40,18,,
2013/08/17,24,54,,,36,18,,
2013/08/18,01,51,,,33,18,,
2013/08/18,02,47,,,30,17,,
2013/08/18,03,40,,,25,15,,
2013/08/18,04,40,,,25,15,,
2013/08/18,05,37,,,23,14,,
2013/08/18,06,39,,,25,14,,
2013/08/18,07,39,,,25,14,,
2013/08/18,08,38,,,25,13,,
2013/08/18,09,35,,,24,11,,
2013/08/18,10,25,,,16,8,,
2013/08/18,11,21,,,12,8,,
2013/08/18,12,18,,,10,8,,
2013/08/18,13,13,,,4,9,,
2013/08/18,14,14,,,5,9,,
2013/08/18,15,22,,,13,9,,
2013/08/18,16,35,,,24,11,,
2013/08/18,17,47,,,32,15,,
2013/08/18,18,45,,,28,16,,
2013/08/18,19,49,,,31,18,,
2013/08/18,20,51,,,32,18,,
2013/08/18,21,52,,,34,18,,
2013/08/18,22,55,,,36,19,,
2013/08/18,23,57,,,38,19,,
2013/08/18,24,52,,,34,18,,
2013/08/19,01,48,,,30,18,,
2013/08/19,02,47,,,30,17,,
2013/08/19,03,44,,,27,17,,
2013/08/19,04,44,,,27,17,,
2013/08/19,05,43,,,27,17,,
2013/08/19,06,45,,,29,17,,
2013/08/19,07,41,,,25,15,,
2013/08/19,08,42,,,26,15,,
2013/08/19,09,40,,,26,14,,
2013/08/19,10,33,,,24,10,,
2013/08/19,11,21,,,11,9,,
2013/08/19,12,14,,,5,9,,
2013/08/19,13,22,,,13,10,,
2013/08/19,14,23,,,13,10,,
2013/08/19,15,24,,,15,9,,
2013/08/19,16,29,,,20,9,,
2013/08/19,17,39,,,27,12,,
2013/08/19,18,40,,,26,13,,
2013/08/19,19,47,,,32,15,,
2013/08/19,20,50,,,32,18,,
2013/08/19,21,48,,,30,18,,
2013/08/19,22,47,,,29,18,,
2013/08/19,23,45,,,28,18,,
2013/08/19,24,45,,,28,17,,
2013/08/20,01,44,,,28,17,,
2013/08/20,02,44,,,28,16,,
2013/08/20,03,43,,,28,16,,
2013/08/20,04,40,,,24,16,,
2013/08/20,05,40,,,24,16,,
2013/08/20,06,39,,,23,16,,
2013/08/20,07,37,,,22,15,,
2013/08/20,08,37,,,22,15,,
2013/08/20,09,34,,,22,13,,
2013/08/20,10,27,,,19,8,,
2013/08/20,11,14,,,6,8,,
2013/08/20,12,10,,,2,7,,
2013/08/20,13,20,,,11,9,,
2013/08/20,14,20,,,12,8,,
2013/08/20,15,24,,,15,9,,
2013/08/20,16,31,,,21,10,,
2013/08/20,17,46,,,31,15,,
2013/08/20,18,49,,,33,16,,
2013/08/20,19,53,,,35,17,,
2013/08/20,20,54,,,36,18,,
2013/08/20,21,55,,,36,18,,
2013/08/20,22,55,,,37,18,,
2013/08/20,23,55,,,36,18,,
2013/08/20,24,52,,,34,18,,
2013/08/21,01,45,,,29,17,,
2013/08/21,02,43,,,27,16,,
2013/08/21,03,42,,,26,16,,
2013/08/21,04,43,,,27,16,,
2013/08/21,05,41,,,25,16,,
2013/08/21,06,40,,,24,15,,
2013/08/21,07,37,,,22,15,,
2013/08/21,08,37,,,22,15,,
2013/08/21,09,34,,,23,10,,
2013/08/21,10,26,,,17,9,,
2013/08/21,11,24,,,15,8,,
2013/08/21,12,12,,,3,9,,
2013/08/21,13,19,,,10,9,,
2013/08/21,14,20,,,12,8,,
2013/08/21,15,21,,,13,8,,
2013/08/21,16,23,,,16,7,,
2013/08/21,17,38,,,23,15,,
2013/08/21,18,47,,,31,17,,
2013/08/21,19,46,,,28,17,,
2013/08/21,20,51,,,33,18,,
2013/08/21,21,54,,,36,18,,
2013/08/21,22,54,,,35,18,,
2013/08/21,23,53,,,35,18,,
2013/08/21,24,51,,,33,18,,
2013/08/22,01,45,,,28,17,,
2013/08/22,02,42,,,27,16,,
2013/08/22,03,41,,,25,16,,
2013/08/22,04,38,,,25,13,,
2013/08/22,05,37,,,23,14,,
2013/08/22,06,34,,,21,13,,
2013/08/22,07,33,,,20,13,,
2013/08/22,08,32,,,19,13,,
2013/08/22,09,30,,,18,12,,
2013/08/22,10,26,,,18,8,,
2013/08/22,11,25,,,17,8,,
2013/08/22,12,18,,,9,9,,
2013/08/22,13,19,,,11,9,,
2013/08/22,14,22,,,14,8,,
2013/08/22,15,22,,,15,8,,
2013/08/22,16,26,,,19,8,,
2013/08/22,17,40,,,28,12,,
2013/08/22,18,43,,,27,16,,
2013/08/22,19,47,,,30,17,,
2013/08/22,20,48,,,31,18,,
2013/08/22,21,50,,,32,18,,
2013/08/22,22,49,,,31,18,,
2013/08/22,23,48,,,31,17,,
2013/08/22,24,46,,,29,16,,
2013/08/23,01,44,,,28,16,,
2013/08/23,02,42,,,26,16,,
2013/08/23,03,44,,,28,16,,
2013/08/23,04,40,,,26,14,,
2013/08/23,05,40,,,26,14,,
2013/08/23,06,39,,,25,14,,
2013/08/23,07,35,,,22,13,,
2013/08/23,08,34,,,21,13,,
2013/08/23,09,26,,,17,9,,
2013/08/23,10,24,,,16,8,,
2013/08/23,11,22,,,13,8,,
2013/08/23,12,20,,,11,9,,
2013/08/23,13,20,,,11,9,,
2013/08/23,14,19,,,10,8,,
2013/08/23,15,21,,,13,8,,
2013/08/23,16,33,,,23,10,,
2013/08/23,17,42,,,27,15,,
2013/08/23,18,45,,,27,17,,
2013/08/23,19,51,,,32,19,,
2013/08/23,20,52,,,33,19,,
2013/08/23,21,52,,,33,19,,
2013/08/23,22,53,,,34,19,,
2013/08/23,23,52,,,33,19,,
2013/08/23,24,51,,,32,19,,
2013/08/24,01,46,,,28,18,,
2013/08/24,02,44,,,27,18,,
2013/08/24,03,46,,,29,17,,
2013/08/24,04,41,,,24,16,,
2013/08/24,05,40,,,24,17,,
2013/08/24,06,39,,,23,16,,
2013/08/24,07,39,,,22,16,,
2013/08/24,08,38,,,22,16,,
2013/08/24,09,32,,,19,13,,
2013/08/24,10,26,,,17,9,,
2013/08/24,11,23,,,15,8,,
2013/08/24,12,22,,,14,8,,
2013/08/24,13,20,,,11,9,,
2013/08/24,14,20,,,11,9,,
2013/08/24,15,23,,,14,9,,
2013/08/24,16,30,,,20,10,,
2013/08/24,17,40,,,28,13,,
2013/08/24,18,46,,,29,17,,
2013/08/24,19,49,,,31,19,,
2013/08/24,20,52,,,33,19,,
2013/08/24,21,53,,,34,19,,
2013/08/24,22,50,,,31,19,,
2013/08/24,23,51,,,32,19,,
2013/08/24,24,50,,,32,18,,
2013/08/25,01,49,,,32,18,,
2013/08/25,02,49,,,32,17,,
2013/08/25,03,46,,,29,17,,
2013/08/25,04,41,,,26,15,,
2013/08/25,05,40,,,25,15,,
2013/08/25,06,39,,,25,14,,
2013/08/25,07,37,,,23,14,,
2013/08/25,08,39,,,26,13,,
2013/08/25,09,28,,,17,11,,
2013/08/25,10,30,,,22,8,,
2013/08/25,11,24,,,16,8,,
2013/08/25,12,20,,,12,8,,
2013/08/25,13,21,,,12,9,,
2013/08/25,14,20,,,12,8,,
2013/08/25,15,20,,,12,8,,
2013/08/25,16,24,,,14,10,,
2013/08/25,17,35,,,21,14,,
2013/08/25,18,41,,,24,17,,
2013/08/25,19,43,,,25,18,,
2013/08/25,20,45,,,27,18,,
2013/08/25,21,48,,,30,18,,
2013/08/25,22,46,,,28,18,,
2013/08/25,23,45,,,28,18,,
2013/08/25,24,43,,,25,18,,
2013/08/26,01,41,,,25,16,,
2013/08/26,02,39,,,24,15,,
2013/08/26,03,35,,,21,14,,
2013/08/26,04,33,,,20,13,,
2013/08/26,05,34,,,20,14,,
2013/08/26,06,33,,,20,13,,
2013/08/26,07,32,,,20,13,,
2013/08/26,08,32,,,19,13,,
2013/08/26,09,31,,,20,11,,
2013/08/26,10,23,,,15,8,,
2013/08/26,11,12,,,5,7,,
2013/08/26,12,12,,,5,7,,
2013/08/26,13,14,,,7,7,,
2013/08/26,14,22,,,15,8,,
2013/08/26,15,22,,,14,8,,
2013/08/26,16,22,,,13,9,,
2013/08/26,17,29,,,18,11,,
2013/08/26,18,37,,,21,16,,
2013/08/26,19,39,,,22,17,,
2013/08/26,20,43,,,25,18,,
2013/08/26,21,44,,,26,18,,
2013/08/26,22,44,,,26,18,,
2013/08/26,23,43,,,25,18,,
2013/08/26,24,43,,,26,17,,
2013/08/27,01,42,,,25,17,,
2013/08/27,02,38,,,22,16,,
2013/08/27,03,37,,,21,16,,
2013/08/27,04,34,,,18,16,,
2013/08/27,05,35,,,19,16,,
2013/08/27,06,34,,,18,16,,
2013/08/27,07,32,,,17,15,,
2013/08/27,08,31,,,16,15,,
2013/08/27,09,32,,,17,15,,
2013/08/27,10,25,,,16,10,,
2013/08/27,11,13,,,7,6,,
2013/08/27,12,11,,,4,6,,
2013/08/27,13,19,,,11,8,,
2013/08/27,14,21,,,13,8,,
2013/08/27,15,21,,,13,8,,
2013/08/27,16,24,,,16,8,,
2013/08/27,17,34,,,22,13,,
2013/08/27,18,40,,,24,16,,
2013/08/27,19,39,,,22,17,,
2013/08/27,20,43,,,25,18,,
2013/08/27,21,42,,,25,18,,
2013/08/27,22,44,,,26,18,,
2013/08/27,23,44,,,25,19,,
2013/08/27,24,40,,,23,17,,
2013/08/28,01,38,,,21,17,,
2013/08/28,02,38,,,22,16,,
2013/08/28,03,34,,,19,15,,
2013/08/28,04,34,,,18,15,,
2013/08/28,05,33,,,18,15,,
2013/08/28,06,33,,,18,15,,
2013/08/28,07,31,,,17,14,,
2013/08/28,08,32,,,18,14,,
2013/08/28,09,29,,,19,10,,
2013/08/28,10,22,,,14,8,,
2013/08/28,11,19,,,12,7,,
2013/08/28,12,11,,,3,8,,
2013/08/28,13,18,,,9,9,,
2013/08/28,14,20,,,13,7,,
2013/08/28,15,19,,,12,7,,
2013/08/28,16,23,,,14,9,,
2013/08/28,17,36,,,21,15,,
2013/08/28,18,42,,,26,16,,
2013/08/28,19,42,,,25,17,,
2013/08/28,20,47,,,29,18,,
2013/08/28,21,52,,,33,19,,
2013/08/28,22,51,,,33,18,,
2013/08/28,23,50,,,32,18,,
2013/08/28,24,47,,,29,17,,
2013/08/29,01,46,,,29,17,,
2013/08/29,02,40,,,24,16,,
2013/08/29,03,38,,,22,16,,
2013/08/29,04,37,,,21,16,,
2013/08/29,05,34,,,19,15,,
2013/08/29,06,37,,,22,15,,
2013/08/29,07,34,,,19,15,,
2013/08/29,08,34,,,19,15,,
2013/08/29,09,34,,,20,14,,
2013/08/29,10,23,,,15,9,,
2013/08/29,11,22,,,14,8,,
2013/08/29,12,12,,,4,8,,
2013/08/29,13,16,,,7,9,,
2013/08/29,14,26,,,18,8,,
2013/08/29,15,22,,,15,7,,
2013/08/29,16,33,,,23,9,,
2013/08/29,17,40,,,25,15,,
2013/08/29,18,41,,,25,16,,
2013/08/29,19,47,,,29,18,,
2013/08/29,20,50,,,32,18,,
2013/08/29,21,53,,,34,19,,
2013/08/29,22,52,,,33,19,,
2013/08/29,23,50,,,32,18,,
2013/08/29,24,48,,,30,18,,
2013/08/30,01,46,,,28,17,,
2013/08/30,02,44,,,27,17,,
2013/08/30,03,42,,,27,15,,
2013/08/30,04,40,,,26,14,,
2013/08/30,05,37,,,23,14,,
2013/08/30,06,36,,,23,13,,
2013/08/30,07,33,,,21,13,,
2013/08/30,08,32,,,20,12,,
2013/08/30,09,35,,,22,12,,
2013/08/30,10,31,,,23,8,,
2013/08/30,11,31,,,22,8,,
2013/08/30,12,19,,,10,8,,
2013/08/30,13,19,,,11,8,,
2013/08/30,14,18,,,10,8,,
2013/08/30,15,20,,,12,8,,
2013/08/30,16,26,,,17,9,,
2013/08/30,17,44,,,32,12,,
2013/08/30,18,51,,,34,18,,
2013/08/30,19,52,,,33,18,,
2013/08/30,20,52,,,34,19,,
2013/08/30,21,57,,,37,20,,
2013/08/30,22,53,,,35,19,,
2013/08/30,23,49,,,31,18,,
2013/08/30,24,48,,,30,18,,
2013/08/31,01,45,,,28,17,,
2013/08/31,02,43,,,25,17,,
