計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,09,66,10,16,27,12,,1
2014/11/07,10,80,14,16,31,19,,0
2014/11/07,11,83,13,17,30,19,,4
2014/11/07,12,84,15,16,32,19,,2
2014/11/07,13,87,15,16,30,18,,8
2014/11/07,14,84,17,16,24,19,,8
2014/11/07,15,79,14,16,27,19,,3
2014/11/07,16,80,14,17,28,19,,2
2014/11/07,17,87,14,17,25,19,,12
2014/11/07,18,81,12,19,21,19,,10
2014/11/07,19,86,12,18,17,19,,20
2014/11/07,20,80,13,17,17,19,,14
2014/11/07,21,83,10,17,24,18,,14
2014/11/07,22,80,8,15,15,16,,26
2014/11/07,23,59,6,13,13,12,,15
2014/11/07,24,59,6,12,13,12,,16
2014/11/08,01,58,9,12,13,12,,12
2014/11/08,02,60,10,11,13,12,,14
2014/11/08,03,59,6,11,14,12,,16
2014/11/08,04,55,6,5,14,12,,18
2014/11/08,05,52,7,5,13,12,,15
2014/11/08,06,52,7,5,12,12,,16
2014/11/08,07,56,13,7,12,11,,13
2014/11/08,08,70,14,9,23,12,,12
2014/11/08,09,80,11,14,31,12,,12
2014/11/08,10,89,14,16,24,19,,16
2014/11/08,11,95,13,17,24,19,,22
2014/11/08,12,94,13,17,24,19,,21
2014/11/08,13,81,14,18,21,19,,9
2014/11/08,14,83,16,18,19,19,,11
2014/11/08,15,88,13,18,23,19,,15
2014/11/08,16,93,13,18,26,19,,17
2014/11/08,17,90,14,19,23,19,,15
2014/11/08,18,92,14,19,20,19,,20
2014/11/08,19,82,13,19,17,19,,14
2014/11/08,20,81,15,18,16,19,,13
2014/11/08,21,82,13,18,23,18,,10
2014/11/08,22,76,10,12,15,16,,23
2014/11/08,23,41,8,6,13,12,,2
2014/11/08,24,40,8,5,12,12,,3
2014/11/09,01,41,11,5,12,12,,1
2014/11/09,02,42,11,5,12,12,,2
2014/11/09,03,41,8,5,13,12,,3
2014/11/09,04,40,8,5,12,12,,3
2014/11/09,05,39,9,5,12,12,,1
2014/11/09,06,39,8,5,11,12,,3
2014/11/09,07,39,9,6,12,12,,0
2014/11/09,08,57,12,9,24,12,,0
2014/11/09,09,68,10,13,33,12,,0
2014/11/09,10,77,13,15,26,19,,4
2014/11/09,11,79,14,16,30,19,,0
2014/11/09,12,84,17,16,31,19,,1
2014/11/09,13,88,17,16,28,18,,9
2014/11/09,14,84,19,16,26,19,,4
2014/11/09,15,87,17,17,34,19,,0
2014/11/09,16,88,16,17,30,19,,6
2014/11/09,17,84,15,17,28,19,,5
2014/11/09,18,86,15,19,25,19,,8
2014/11/09,19,82,15,18,20,19,,10
2014/11/09,20,76,15,18,18,19,,6
2014/11/09,21,76,13,18,24,18,,3
2014/11/09,22,71,10,12,16,16,,17
2014/11/09,23,43,9,5,14,12,,3
2014/11/09,24,40,8,5,13,12,,2
2014/11/10,01,42,11,5,13,12,,1
2014/11/10,02,43,11,5,13,12,,2
2014/11/10,03,41,8,5,13,12,,3
2014/11/10,04,40,8,5,13,12,,2
2014/11/10,05,40,9,5,12,12,,2
2014/11/10,06,40,8,5,12,12,,3
2014/11/10,07,40,10,7,12,11,,0
2014/11/10,08,48,12,10,14,12,,0
2014/11/10,09,68,12,14,30,12,,0
2014/11/10,10,84,13,16,31,19,,5
2014/11/10,11,82,15,16,30,19,,2
2014/11/10,12,85,15,17,30,19,,4
2014/11/10,13,86,16,16,29,18,,7
2014/11/10,14,82,19,16,24,18,,5
2014/11/10,15,80,15,17,27,19,,2
2014/11/10,16,83,14,17,28,19,,5
2014/11/10,17,80,15,17,25,19,,4
2014/11/10,18,76,14,19,19,19,,5
2014/11/10,19,74,13,18,16,19,,8
2014/11/10,20,69,15,18,16,19,,1
2014/11/10,21,72,12,18,23,18,,1
2014/11/10,22,71,10,13,15,16,,17
2014/11/10,23,41,8,6,13,12,,2
2014/11/10,24,42,8,6,13,12,,3
2014/11/11,01,41,11,5,13,12,,0
2014/11/11,02,43,11,5,13,12,,2
2014/11/11,03,43,8,5,14,12,,4
2014/11/11,04,40,8,5,13,12,,2
2014/11/11,05,40,9,5,13,12,,1
2014/11/11,06,41,8,5,14,12,,2
2014/11/11,07,42,10,6,14,12,,0
2014/11/11,08,61,12,11,26,12,,0
2014/11/11,09,67,11,14,30,12,,0
2014/11/11,10,82,15,15,31,19,,2
2014/11/11,11,84,15,16,32,19,,2
2014/11/11,12,83,15,16,28,19,,5
2014/11/11,13,86,15,16,29,18,,8
2014/11/11,14,81,18,16,23,19,,5
2014/11/11,15,83,14,17,30,19,,3
2014/11/11,16,86,14,17,25,19,,11
2014/11/11,17,88,14,18,24,19,,13
2014/11/11,18,90,15,19,21,19,,16
2014/11/11,19,87,14,19,18,19,,17
2014/11/11,20,84,15,18,18,19,,14
2014/11/11,21,82,12,17,24,18,,11
2014/11/11,22,68,9,12,15,16,,16
2014/11/11,23,42,8,6,14,12,,2
2014/11/11,24,41,8,5,13,12,,3
2014/11/12,01,41,11,6,12,12,,0
2014/11/12,02,44,11,5,12,12,,4
2014/11/12,03,41,8,5,13,12,,3
2014/11/12,04,38,7,5,12,12,,2
2014/11/12,05,38,9,5,11,12,,1
2014/11/12,06,40,8,5,12,12,,3
2014/11/12,07,40,9,7,11,12,,1
2014/11/12,08,49,10,10,17,12,,0
2014/11/12,09,64,10,13,30,11,,0
2014/11/12,10,76,13,15,29,19,,0
2014/11/12,11,82,14,16,29,19,,4
2014/11/12,12,83,14,16,30,19,,4
2014/11/12,13,82,14,16,24,19,,9
2014/11/12,14,78,18,16,23,19,,2
2014/11/12,15,84,16,16,33,19,,0
2014/11/12,16,86,15,16,30,19,,6
2014/11/12,17,79,16,17,23,19,,4
2014/11/12,18,76,14,19,20,19,,4
2014/11/12,19,74,14,18,17,19,,6
2014/11/12,20,72,15,18,17,19,,3
2014/11/12,21,72,13,17,23,18,,1
2014/11/12,22,69,10,11,15,16,,17
2014/11/12,23,41,8,6,13,12,,2
2014/11/12,24,40,8,6,13,12,,1
2014/11/13,01,40,11,5,12,12,,0
2014/11/13,02,44,11,5,12,12,,4
2014/11/13,03,40,7,5,13,12,,3
2014/11/13,04,40,8,5,13,12,,2
2014/11/13,05,39,9,5,13,12,,0
2014/11/13,06,41,8,5,13,12,,3
2014/11/13,07,39,9,6,11,12,,1
2014/11/13,08,46,12,7,13,12,,2
2014/11/13,09,64,10,13,29,12,,0
2014/11/13,10,81,14,16,28,19,,4
2014/11/13,11,78,12,16,27,19,,4
2014/11/13,12,81,14,16,28,19,,4
2014/11/13,13,78,14,16,23,18,,7
2014/11/13,14,76,17,16,21,18,,4
2014/11/13,15,73,12,16,24,19,,2
2014/11/13,16,74,12,17,21,19,,5
2014/11/13,17,76,12,17,22,19,,6
2014/11/13,18,79,12,18,18,19,,12
2014/11/13,19,79,12,18,15,19,,15
2014/11/13,20,80,14,18,15,19,,14
2014/11/13,21,82,11,17,21,18,,15
2014/11/13,22,70,8,12,13,16,,21
2014/11/13,23,37,6,6,10,12,,3
2014/11/13,24,37,6,5,10,12,,4
2014/11/14,01,35,9,5,9,12,,0
2014/11/14,02,39,9,5,10,11,,4
2014/11/14,03,35,5,5,9,12,,4
2014/11/14,04,34,5,5,9,12,,3
2014/11/14,05,34,7,5,9,12,,1
2014/11/14,06,34,5,5,9,12,,3
2014/11/14,07,34,8,6,9,11,,0
2014/11/14,08,45,9,9,15,12,,0
2014/11/14,09,59,9,12,26,12,,0
2014/11/14,10,69,9,15,24,19,,2
2014/11/14,11,73,10,15,26,19,,3
2014/11/14,12,73,12,16,22,19,,4
2014/11/14,13,71,13,16,20,18,,4
2014/11/14,14,73,15,16,23,18,,1
2014/11/14,15,79,13,16,24,19,,7
2014/11/14,16,73,12,16,20,19,,6
2014/11/14,17,73,12,17,21,19,,4
2014/11/14,18,80,13,20,16,19,,12
2014/11/14,19,82,11,19,14,19,,19
2014/11/14,20,80,13,18,13,19,,17
2014/11/14,21,80,10,17,19,18,,16
2014/11/14,22,65,8,11,11,16,,19
2014/11/14,23,36,6,6,10,12,,2
2014/11/14,24,34,5,5,10,12,,2
2014/11/15,01,36,10,5,9,12,,0
2014/11/15,02,39,9,5,10,12,,3
2014/11/15,03,36,6,5,10,12,,3
2014/11/15,04,35,5,5,9,12,,4
2014/11/15,05,33,6,5,9,12,,1
2014/11/15,06,33,5,5,8,12,,3
2014/11/15,07,32,7,6,8,11,,0
2014/11/15,08,44,9,9,14,12,,0
2014/11/15,09,61,9,12,28,12,,0
2014/11/15,10,73,10,16,25,19,,3
2014/11/15,11,74,11,17,23,19,,4
2014/11/15,12,71,12,17,20,19,,3
2014/11/15,13,72,13,17,20,18,,4
2014/11/15,14,73,15,17,19,18,,4
2014/11/15,15,74,12,17,25,19,,1
2014/11/15,16,78,12,18,24,19,,5
2014/11/15,17,82,12,18,24,19,,9
2014/11/15,18,85,11,19,17,19,,19
2014/11/15,19,80,11,18,14,19,,18
2014/11/15,20,80,12,18,14,19,,17
2014/11/15,21,82,10,19,19,18,,16
2014/11/15,22,71,8,12,11,16,,24
2014/11/15,23,36,6,6,10,12,,2
2014/11/15,24,36,5,5,9,12,,5
2014/11/16,01,34,9,5,9,11,,0
2014/11/16,02,39,9,5,9,12,,4
2014/11/16,03,35,5,5,9,12,,4
2014/11/16,04,34,5,5,9,12,,3
2014/11/16,05,32,6,5,8,12,,1
2014/11/16,06,34,5,5,8,12,,4
2014/11/16,07,35,8,7,8,12,,0
2014/11/16,08,44,8,9,15,12,,0
2014/11/16,09,61,8,13,28,12,,0
2014/11/16,10,68,9,15,24,19,,1
2014/11/16,11,73,9,16,27,19,,2
2014/11/16,12,77,10,16,23,19,,9
2014/11/16,13,85,12,16,23,18,,16
2014/11/16,14,82,14,16,20,18,,14
2014/11/16,15,79,12,16,23,19,,9
2014/11/16,16,84,12,16,24,19,,13
2014/11/16,17,83,12,17,21,19,,14
2014/11/16,18,82,11,18,15,19,,19
2014/11/16,19,78,11,17,14,19,,17
2014/11/16,20,78,12,17,13,19,,17
2014/11/16,21,79,10,17,20,18,,14
2014/11/16,22,65,7,11,12,16,,19
2014/11/16,23,36,6,6,10,12,,2
2014/11/16,24,36,6,5,9,12,,4
2014/11/17,01,35,9,5,9,12,,0
2014/11/17,02,39,9,5,9,12,,4
2014/11/17,03,35,6,5,10,12,,2
2014/11/17,04,35,5,5,9,12,,4
2014/11/17,05,33,7,5,9,12,,0
2014/11/17,06,35,6,5,9,12,,3
2014/11/17,07,36,8,7,9,12,,0
2014/11/17,08,39,9,8,10,12,,0
2014/11/17,09,60,9,13,26,12,,0
2014/11/17,10,74,10,15,24,19,,6
2014/11/17,11,76,11,15,23,19,,8
2014/11/17,12,80,12,16,25,19,,8
2014/11/17,13,79,13,15,22,18,,11
2014/11/17,14,79,16,16,20,19,,8
2014/11/17,15,76,12,16,20,19,,9
2014/11/17,16,78,10,16,23,19,,10
2014/11/17,17,77,12,18,22,19,,6
2014/11/17,18,79,11,19,17,19,,13
2014/11/17,19,73,11,18,15,19,,10
2014/11/17,20,71,13,17,14,19,,8
2014/11/17,21,69,11,17,21,18,,2
2014/11/17,22,64,8,11,13,16,,16
2014/11/17,23,39,7,6,12,12,,2
2014/11/17,24,38,7,5,11,12,,3
2014/11/18,01,38,10,5,11,12,,0
2014/11/18,02,42,10,5,11,12,,4
2014/11/18,03,38,7,5,11,12,,3
2014/11/18,04,37,7,5,11,12,,2
2014/11/18,05,36,8,5,10,12,,1
2014/11/18,06,36,6,5,9,12,,4
2014/11/18,07,43,8,6,17,12,,0
2014/11/18,08,56,10,10,18,12,,6
2014/11/18,09,66,9,14,31,12,,0
2014/11/18,10,73,10,15,22,19,,7
2014/11/18,11,72,10,17,24,19,,2
2014/11/18,12,77,11,17,24,19,,6
2014/11/18,13,72,13,17,20,18,,4
2014/11/18,14,75,15,17,19,19,,5
2014/11/18,15,74,12,16,24,19,,3
2014/11/18,16,85,12,16,22,19,,16
2014/11/18,17,83,12,16,20,19,,16
2014/11/18,18,82,11,19,16,19,,17
2014/11/18,19,82,10,19,14,19,,20
2014/11/18,20,82,13,18,13,19,,19
2014/11/18,21,82,10,17,20,18,,17
2014/11/18,22,74,8,11,12,16,,27
2014/11/18,23,37,6,5,11,12,,3
2014/11/18,24,35,6,5,11,12,,1
2014/11/19,01,35,9,5,9,12,,0
2014/11/19,02,40,9,5,10,12,,4
2014/11/19,03,35,6,4,10,12,,3
2014/11/19,04,34,6,5,10,12,,1
2014/11/19,05,34,6,5,9,12,,2
2014/11/19,06,35,6,5,9,12,,3
2014/11/19,07,35,7,7,9,12,,0
2014/11/19,08,45,8,10,15,12,,0
2014/11/19,09,57,8,12,25,12,,0
2014/11/19,10,71,9,16,26,19,,1
2014/11/19,11,70,9,16,21,19,,5
2014/11/19,12,70,10,16,22,19,,3
2014/11/19,13,71,12,17,20,18,,4
2014/11/19,14,72,13,17,19,19,,4
2014/11/19,15,72,10,17,23,19,,3
2014/11/19,16,74,10,17,21,19,,7
2014/11/19,17,69,11,17,18,19,,4
2014/11/19,18,67,9,18,14,19,,7
2014/11/19,19,61,10,17,12,19,,3
2014/11/19,20,61,11,17,11,19,,3
2014/11/19,21,62,9,17,18,18,,0
2014/11/19,22,59,6,11,10,16,,16
2014/11/19,23,33,5,5,8,12,,3
2014/11/19,24,32,5,5,8,12,,2
2014/11/20,01,34,9,5,8,12,,0
2014/11/20,02,37,8,5,8,12,,4
2014/11/20,03,35,5,5,8,12,,5
2014/11/20,04,31,4,5,8,12,,2
2014/11/20,05,33,6,5,8,12,,2
2014/11/20,06,33,5,5,8,12,,3
2014/11/20,07,33,7,6,8,12,,0
2014/11/20,08,44,9,8,15,12,,0
2014/11/20,09,59,8,11,28,12,,0
2014/11/20,10,71,9,17,23,19,,3
2014/11/20,11,72,9,17,25,19,,2
2014/11/20,12,79,11,17,21,19,,11
2014/11/20,13,78,13,17,20,19,,9
2014/11/20,14,88,14,18,18,19,,19
2014/11/20,15,86,11,18,22,19,,16
2014/11/20,16,86,10,17,19,19,,21
2014/11/20,17,85,11,19,17,19,,19
2014/11/20,18,86,10,19,15,20,,22
2014/11/20,19,81,10,18,13,19,,21
2014/11/20,20,80,13,17,13,19,,18
2014/11/20,21,82,10,17,21,18,,16
2014/11/20,22,71,8,12,13,16,,22
2014/11/20,23,39,7,6,11,12,,3
2014/11/20,24,36,6,5,10,12,,3
2014/11/21,01,38,10,5,11,12,,0
2014/11/21,02,38,9,5,10,12,,2
2014/11/21,03,38,6,5,11,12,,4
2014/11/21,04,36,6,5,10,12,,3
2014/11/21,05,35,7,5,10,12,,1
2014/11/21,06,35,5,5,10,12,,3
2014/11/21,07,35,8,6,9,12,,0
2014/11/21,08,47,9,10,16,12,,0
2014/11/21,09,62,9,14,27,12,,0
2014/11/21,10,73,10,16,24,19,,4
2014/11/21,11,73,10,17,24,19,,3
2014/11/21,12,74,12,17,24,19,,2
2014/11/21,13,74,14,16,23,18,,3
2014/11/21,14,78,17,17,21,18,,5
2014/11/21,15,78,13,17,26,19,,3
2014/11/21,16,79,11,17,23,19,,9
2014/11/21,17,76,12,17,19,19,,9
2014/11/21,18,79,12,19,17,19,,12
2014/11/21,19,79,11,18,15,19,,16
2014/11/21,20,80,13,18,15,19,,15
2014/11/21,21,80,11,18,21,18,,12
2014/11/21,22,69,8,12,13,16,,20
2014/11/21,23,39,7,6,11,12,,3
2014/11/21,24,36,7,5,10,12,,2
2014/11/22,01,39,11,5,11,12,,0
2014/11/22,02,41,10,5,10,12,,4
2014/11/22,03,38,7,5,11,12,,3
2014/11/22,04,37,7,5,11,12,,2
2014/11/22,05,37,8,5,10,12,,2
2014/11/22,06,37,7,5,11,12,,2
2014/11/22,07,38,9,7,10,12,,0
2014/11/22,08,44,10,10,12,12,,0
2014/11/22,09,65,11,12,30,12,,0
2014/11/22,10,73,12,14,25,19,,3
2014/11/22,11,75,12,16,22,19,,6
2014/11/22,12,74,13,15,27,19,,0
2014/11/22,13,79,15,16,25,18,,5
2014/11/22,14,79,18,16,23,19,,3
2014/11/22,15,79,14,17,27,19,,2
2014/11/22,16,81,14,17,27,19,,4
2014/11/22,17,90,15,17,26,19,,13
2014/11/22,18,88,14,19,20,19,,16
2014/11/22,19,84,13,19,17,19,,16
2014/11/22,20,81,14,18,16,19,,14
2014/11/22,21,79,11,17,22,18,,11
2014/11/22,22,76,10,12,14,16,,24
2014/11/22,23,39,7,6,11,12,,3
2014/11/22,24,38,7,5,11,12,,3
2014/11/23,01,38,11,5,10,12,,0
2014/11/23,02,41,10,5,10,12,,4
2014/11/23,03,38,7,5,11,12,,3
2014/11/23,04,36,7,5,10,12,,2
2014/11/23,05,35,8,5,10,12,,0
2014/11/23,06,37,7,5,10,12,,3
2014/11/23,07,38,9,6,11,12,,0
2014/11/23,08,54,10,9,23,12,,0
2014/11/23,09,63,9,13,29,12,,0
2014/11/23,10,75,11,16,26,19,,3
2014/11/23,11,73,12,15,24,19,,3
2014/11/23,12,74,13,16,26,19,,0
2014/11/23,13,80,15,16,24,18,,7
2014/11/23,14,77,17,16,21,19,,4
2014/11/23,15,76,13,16,27,19,,1
2014/11/23,16,82,13,16,27,19,,7
2014/11/23,17,76,13,17,26,19,,1
2014/11/23,18,83,14,19,19,19,,12
2014/11/23,19,76,12,18,16,19,,11
2014/11/23,20,73,14,18,15,19,,7
2014/11/23,21,73,11,18,21,18,,5
2014/11/23,22,67,8,12,13,16,,18
2014/11/23,23,39,7,6,11,12,,3
2014/11/23,24,37,7,5,10,12,,3
2014/11/24,01,37,10,5,10,12,,0
2014/11/24,02,41,10,5,10,12,,4
2014/11/24,03,36,6,5,10,12,,3
2014/11/24,04,36,6,5,10,12,,3
2014/11/24,05,35,7,5,9,12,,2
2014/11/24,06,35,6,5,9,12,,3
2014/11/24,07,36,8,6,10,12,,0
2014/11/24,08,43,10,8,12,12,,1
2014/11/24,09,64,10,14,28,12,,0
2014/11/24,10,76,11,16,26,19,,4
2014/11/24,11,73,11,17,22,19,,4
2014/11/24,12,76,12,17,24,19,,4
2014/11/24,13,76,14,17,23,19,,3
2014/11/24,14,79,17,16,21,19,,6
2014/11/24,15,75,12,18,26,19,,0
2014/11/24,16,79,14,18,24,19,,4
2014/11/24,17,77,13,18,23,19,,4
2014/11/24,18,78,14,20,19,19,,6
2014/11/24,19,72,13,18,17,19,,5
2014/11/24,20,69,14,18,15,19,,3
2014/11/24,21,69,11,18,21,18,,1
2014/11/24,22,66,8,12,13,16,,17
2014/11/24,23,39,8,6,11,12,,2
2014/11/24,24,39,7,6,11,12,,3
2014/11/25,01,39,10,6,10,12,,1
2014/11/25,02,40,10,5,10,12,,3
2014/11/25,03,38,7,5,10,12,,4
2014/11/25,04,36,6,5,10,12,,3
2014/11/25,05,34,7,5,9,12,,1
2014/11/25,06,37,7,5,10,12,,3
2014/11/25,07,38,9,7,10,12,,0
2014/11/25,08,54,10,10,22,12,,0
2014/11/25,09,63,9,15,27,12,,0
2014/11/25,10,74,11,15,26,19,,3
2014/11/25,11,75,11,16,25,19,,4
2014/11/25,12,76,11,17,25,19,,4
2014/11/25,13,74,13,17,22,19,,3
2014/11/25,14,83,16,17,19,19,,12
2014/11/25,15,87,12,17,23,19,,16
2014/11/25,16,90,12,17,21,19,,21
2014/11/25,17,85,13,18,20,19,,15
2014/11/25,18,89,14,20,20,19,,16
2014/11/25,19,88,13,20,18,19,,18
2014/11/25,20,85,15,18,16,19,,17
2014/11/25,21,76,12,17,21,18,,8
2014/11/25,22,67,10,12,14,16,,15
2014/11/25,23,41,8,6,12,12,,3
2014/11/25,24,39,8,6,11,12,,2
2014/11/26,01,40,11,5,12,12,,0
2014/11/26,02,43,11,5,11,12,,4
2014/11/26,03,39,7,5,12,12,,3
2014/11/26,04,38,7,5,12,12,,2
2014/11/26,05,38,9,5,11,12,,1
2014/11/26,06,39,7,5,11,12,,4
2014/11/26,07,38,9,7,10,12,,0
2014/11/26,08,47,10,10,15,12,,0
2014/11/26,09,63,9,13,29,12,,0
2014/11/26,10,72,11,15,23,19,,4
2014/11/26,11,73,10,16,22,19,,6
2014/11/26,12,77,11,16,25,19,,6
2014/11/26,13,84,14,17,23,19,,11
2014/11/26,14,82,15,16,19,19,,13
2014/11/26,15,78,11,16,22,19,,10
2014/11/26,16,77,11,16,24,19,,7
2014/11/26,17,77,11,17,19,19,,11
2014/11/26,18,76,10,18,15,19,,14
2014/11/26,19,68,10,18,12,19,,9
2014/11/26,20,70,12,18,13,19,,8
2014/11/26,21,70,10,18,18,18,,6
2014/11/26,22,65,7,12,11,16,,19
2014/11/26,23,36,6,6,9,12,,3
2014/11/26,24,35,5,6,9,12,,3
2014/11/27,01,35,9,5,9,12,,0
2014/11/27,02,38,9,5,9,12,,3
2014/11/27,03,35,6,5,9,12,,3
2014/11/27,04,34,5,5,9,12,,3
2014/11/27,05,34,7,5,9,12,,1
2014/11/27,06,36,6,5,9,12,,4
2014/11/27,07,37,8,7,10,12,,0
2014/11/27,08,42,9,10,10,12,,1
2014/11/27,09,59,8,12,27,12,,0
2014/11/27,10,75,11,15,24,19,,6
2014/11/27,11,72,12,15,26,19,,0
2014/11/27,12,78,13,16,23,19,,7
2014/11/27,13,74,14,16,22,18,,4
2014/11/27,14,73,15,16,19,18,,5
2014/11/27,15,71,12,16,22,19,,2
2014/11/27,16,74,12,16,23,19,,4
2014/11/27,17,77,12,17,21,19,,8
2014/11/27,18,84,11,19,17,19,,18
2014/11/27,19,81,11,18,15,19,,18
2014/11/27,20,80,12,17,14,19,,18
2014/11/27,21,80,10,17,20,18,,15
2014/11/27,22,74,9,12,12,16,,25
2014/11/27,23,38,7,6,10,12,,3
2014/11/27,24,37,6,5,10,12,,4
2014/11/28,01,36,10,5,9,12,,0
2014/11/28,02,40,10,5,10,12,,3
2014/11/28,03,39,6,5,11,12,,5
2014/11/28,04,36,6,5,11,12,,2
2014/11/28,05,35,7,5,10,12,,1
2014/11/28,06,36,6,5,9,12,,4
2014/11/28,07,35,8,6,9,12,,0
2014/11/28,08,46,9,9,16,12,,0
2014/11/28,09,61,9,13,27,12,,0
2014/11/28,10,72,10,15,25,19,,3
2014/11/28,11,72,12,16,23,19,,2
2014/11/28,12,75,13,16,23,19,,4
2014/11/28,13,75,15,16,22,18,,4
2014/11/28,14,76,16,17,20,19,,4
2014/11/28,15,79,12,17,24,19,,7
2014/11/28,16,82,14,17,24,19,,8
2014/11/28,17,76,13,17,20,19,,7
2014/11/28,18,81,14,19,18,19,,11
2014/11/28,19,81,13,18,17,19,,14
2014/11/28,20,78,15,18,16,19,,10
2014/11/28,21,74,12,18,22,18,,4
2014/11/28,22,70,9,12,14,16,,19
2014/11/28,23,41,7,6,13,12,,3
2014/11/28,24,39,7,5,12,12,,3
2014/11/29,01,40,11,5,12,12,,0
2014/11/29,02,41,11,5,11,12,,2
2014/11/29,03,42,8,5,13,12,,4
2014/11/29,04,39,7,5,13,12,,2
2014/11/29,05,39,9,5,12,12,,1
2014/11/29,06,40,9,5,12,12,,2
2014/11/29,07,42,9,7,14,12,,0
2014/11/29,08,50,12,10,16,12,,0
2014/11/29,09,77,13,15,37,12,,0
2014/11/29,10,83,14,16,33,19,,1
2014/11/29,11,85,15,17,29,20,,4
2014/11/29,12,88,15,18,27,20,,8
2014/11/29,13,87,16,18,24,19,,10
2014/11/29,14,86,19,17,23,19,,8
2014/11/29,15,82,15,18,28,20,,1
2014/11/29,16,88,12,19,25,20,,12
2014/11/29,17,86,13,18,22,20,,13
2014/11/29,18,86,14,18,20,20,,14
2014/11/29,19,83,13,18,17,19,,16
2014/11/29,20,77,14,18,16,19,,10
2014/11/29,21,74,11,18,22,18,,5
2014/11/29,22,66,9,12,13,16,,16
2014/11/29,23,40,8,6,11,12,,3
2014/11/29,24,38,8,5,11,12,,2
2014/11/30,01,37,10,5,10,12,,0
2014/11/30,02,40,10,5,10,12,,3
2014/11/30,03,38,7,5,11,12,,3
2014/11/30,04,38,7,5,11,12,,3
2014/11/30,05,36,8,5,10,12,,1
2014/11/30,06,37,7,5,11,12,,2
2014/11/30,07,38,9,6,11,12,,0
2014/11/30,08,48,10,9,17,12,,0
2014/11/30,09,63,9,14,28,12,,0
2014/11/30,10,76,12,16,29,19,,0
2014/11/30,11,77,13,16,25,19,,4
2014/11/30,12,81,15,17,29,19,,1
2014/11/30,13,85,15,17,23,19,,11
2014/11/30,14,81,17,17,21,19,,7
2014/11/30,15,85,13,17,32,19,,4
2014/11/30,16,81,12,17,24,19,,9
2014/11/30,17,80,14,17,23,19,,7
2014/11/30,18,85,12,19,19,19,,16
2014/11/30,19,81,12,18,16,19,,16
2014/11/30,20,75,13,18,15,19,,10
2014/11/30,21,73,11,18,21,18,,5
2014/11/30,22,66,9,13,13,16,,15
2014/11/30,23,41,7,7,12,12,,3
2014/11/30,24,42,8,6,13,12,,3
2014/12/01,01,40,11,6,12,11,,0
2014/12/01,02,43,11,6,12,12,,2
2014/12/01,03,42,8,5,13,12,,4
2014/12/01,04,39,7,5,13,12,,2
2014/12/01,05,39,9,5,12,12,,1
2014/12/01,06,40,8,5,12,12,,3
2014/12/01,07,41,11,6,12,12,,0
2014/12/01,08,47,12,9,14,12,,0
2014/12/01,09,66,12,14,28,12,,0
2014/12/01,10,85,14,16,32,19,,4
2014/12/01,11,83,13,17,29,19,,5
2014/12/01,12,84,15,18,28,19,,4
2014/12/01,13,83,16,19,25,19,,4
2014/12/01,14,85,19,17,23,19,,7
2014/12/01,15,84,16,18,31,19,,0
2014/12/01,16,86,14,18,30,19,,5
2014/12/01,17,85,16,19,28,19,,3
2014/12/01,18,83,15,19,23,19,,7
2014/12/01,19,76,14,18,17,19,,8
2014/12/01,20,70,15,17,16,19,,3
2014/12/01,21,69,12,17,22,18,,0
2014/12/01,22,69,9,13,14,16,,17
2014/12/01,23,41,8,6,13,12,,2
2014/12/01,24,39,7,5,12,12,,3
2014/12/02,01,39,11,5,12,11,,0
2014/12/02,02,43,11,5,11,12,,4
2014/12/02,03,39,7,5,11,12,,4
2014/12/02,04,36,7,5,10,12,,2
2014/12/02,05,36,8,5,10,12,,1
2014/12/02,06,37,6,5,10,12,,4
2014/12/02,07,36,8,6,10,12,,0
2014/12/02,08,49,9,11,17,12,,0
2014/12/02,09,60,8,15,24,12,,1
2014/12/02,10,74,10,16,24,19,,5
2014/12/02,11,69,10,16,19,19,,5
2014/12/02,12,68,11,16,20,19,,2
2014/12/02,13,71,13,16,19,18,,5
2014/12/02,14,75,14,16,18,18,,9
2014/12/02,15,78,11,16,21,19,,11
2014/12/02,16,76,11,16,20,19,,10
2014/12/02,17,75,10,17,18,19,,11
2014/12/02,18,75,11,19,16,19,,10
2014/12/02,19,78,11,18,13,19,,17
2014/12/02,20,80,11,17,13,19,,20
2014/12/02,21,79,9,17,18,18,,17
2014/12/02,22,65,7,12,11,16,,19
2014/12/02,23,36,5,7,9,12,,3
2014/12/02,24,35,5,5,9,12,,4
2014/12/03,01,35,9,5,9,12,,0
2014/12/03,02,37,8,5,9,11,,4
2014/12/03,03,33,5,4,8,12,,4
2014/12/03,04,33,5,5,9,12,,2
2014/12/03,05,33,6,5,8,12,,2
2014/12/03,06,32,5,5,8,12,,2
2014/12/03,07,33,7,6,8,12,,0
2014/12/03,08,44,7,10,15,12,,0
2014/12/03,09,58,8,12,26,12,,0
2014/12/03,10,70,9,14,27,19,,1
2014/12/03,11,70,8,16,24,19,,3
2014/12/03,12,77,9,17,23,19,,9
2014/12/03,13,68,11,16,20,18,,3
2014/12/03,14,71,13,16,18,18,,6
2014/12/03,15,68,9,16,21,19,,3
2014/12/03,16,68,8,16,18,19,,7
2014/12/03,17,64,9,17,17,19,,2
2014/12/03,18,65,8,18,14,19,,6
