計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/08,15,322,62,,,,,
2013/08/08,16,323,61,,,,,
2013/08/08,17,323,64,,,,,
2013/08/08,18,321,62,,,,,
2013/08/08,19,326,58,,,,,
2013/08/08,20,324,54,,,,,
2013/08/08,21,318,59,,,,,
2013/08/08,22,312,59,,,,,
2013/08/08,23,284,51,,,,,
2013/08/08,24,186,30,,,,,
2013/08/09,01,164,23,,,,,
2013/08/09,02,157,22,,,,,
2013/08/09,03,90,16,,,,,
2013/08/09,04,17,1,,,,,
2013/08/09,05,18,1,,,,,
2013/08/09,06,18,1,,,,,
2013/08/09,07,18,1,,,,,
2013/08/09,08,82,9,,,,,
2013/08/09,09,194,29,,,,,
2013/08/09,10,201,30,,,,,
2013/08/09,11,270,40,,,,,
2013/08/09,12,294,50,,,,,
2013/08/09,13,299,53,,,,,
2013/08/09,14,299,53,,,,,
2013/08/09,15,340,72,,,,,
2013/08/09,16,345,76,,,,,
2013/08/09,17,346,78,,,,,
2013/08/09,18,346,77,,,,,
2013/08/09,19,353,74,,,,,
2013/08/09,20,353,72,,,,,
2013/08/09,21,341,69,,,,,
2013/08/09,22,324,61,,,,,
2013/08/09,23,316,58,,,,,
2013/08/09,24,201,44,,,,,
2013/08/10,01,154,29,,,,,
2013/08/10,02,142,26,,,,,
2013/08/10,03,19,3,,,,,
2013/08/10,04,17,1,,,,,
2013/08/10,05,17,1,,,,,
2013/08/10,06,17,1,,,,,
2013/08/10,07,17,2,,,,,
2013/08/10,08,112,30,,,,,
2013/08/10,09,178,27,,,,,
2013/08/10,10,211,32,,,,,
2013/08/10,11,279,45,,,,,
2013/08/10,12,318,58,,,,,
2013/08/10,13,338,61,,,,,
2013/08/10,14,355,73,,,,,
2013/08/10,15,379,91,,,,,
2013/08/10,16,374,86,,,,,
2013/08/10,17,359,85,,,,,
2013/08/10,18,365,86,,,,,
2013/08/10,19,373,82,,,,,
2013/08/10,20,378,85,,,,,
2013/08/10,21,345,68,,,,,
2013/08/10,22,338,65,,,,,
2013/08/10,23,329,63,,,,,
2013/08/10,24,200,45,,,,,
2013/08/11,01,164,32,,,,,
2013/08/11,02,56,5,,,,,
2013/08/11,03,18,1,,,,,
2013/08/11,04,18,1,,,,,
2013/08/11,05,18,1,,,,,
2013/08/11,06,18,2,,,,,
2013/08/11,07,18,1,,,,,
2013/08/11,08,80,4,,,,,
2013/08/11,09,220,47,,,,,
2013/08/11,10,233,38,,,,,
2013/08/11,11,322,64,,,,,
2013/08/11,12,348,73,,,,,
2013/08/11,13,361,80,,,,,
2013/08/11,14,365,78,,,,,
2013/08/11,15,371,84,,,,,
2013/08/11,16,343,83,,,,,
2013/08/11,17,348,79,,,,,
2013/08/11,18,343,67,,,,,
2013/08/11,19,365,74,,,,,
2013/08/11,20,365,77,,,,,
2013/08/11,21,346,75,,,,,
2013/08/11,22,331,67,,,,,
2013/08/11,23,301,58,,,,,
2013/08/11,24,222,34,,,,,
2013/08/12,01,159,26,,,,,
2013/08/12,02,25,1,,,,,
2013/08/12,03,18,1,,,,,
2013/08/12,04,18,1,,,,,
2013/08/12,05,18,1,,,,,
2013/08/12,06,19,1,,,,,
2013/08/12,07,18,2,,,,,
2013/08/12,08,162,31,,,,,
2013/08/12,09,180,27,,,,,
2013/08/12,10,231,33,,,,,
2013/08/12,11,293,46,,,,,
2013/08/12,12,312,57,,,,,
2013/08/12,13,330,63,,,,,
2013/08/12,14,346,73,,,,,
2013/08/12,15,352,77,,,,,
2013/08/12,16,350,75,,,,,
2013/08/12,17,352,81,,,,,
2013/08/12,18,356,77,,,,,
2013/08/12,19,361,75,,,,,
2013/08/12,20,369,78,,,,,
2013/08/12,21,343,68,,,,,
2013/08/12,22,341,69,,,,,
2013/08/12,23,295,54,,,,,
2013/08/12,24,212,32,,,,,
2013/08/13,01,182,27,,,,,
2013/08/13,02,44,2,,,,,
2013/08/13,03,18,1,,,,,
2013/08/13,04,19,1,,,,,
2013/08/13,05,18,1,,,,,
2013/08/13,06,19,1,,,,,
2013/08/13,07,18,2,,,,,
2013/08/13,08,119,29,,,,,
2013/08/13,09,162,23,,,,,
2013/08/13,10,220,27,,,,,
2013/08/13,11,274,36,,,,,
2013/08/13,12,277,37,,,,,
2013/08/13,13,283,46,,,,,
2013/08/13,14,308,56,,,,,
2013/08/13,15,319,58,,,,,
2013/08/13,16,329,61,,,,,
2013/08/13,17,336,67,,,,,
2013/08/13,18,325,63,,,,,
2013/08/13,19,327,57,,,,,
2013/08/13,20,323,56,,,,,
2013/08/13,21,291,49,,,,,
2013/08/13,22,303,53,,,,,
2013/08/13,23,277,46,,,,,
2013/08/13,24,182,30,,,,,
2013/08/14,01,158,27,,,,,
2013/08/14,02,109,24,,,,,
2013/08/14,03,22,4,,,,,
2013/08/14,04,17,2,,,,,
2013/08/14,05,17,1,,,,,
2013/08/14,06,17,1,,,,,
2013/08/14,07,17,1,,,,,
2013/08/14,08,57,1,,,,,
2013/08/14,09,139,18,,,,,
2013/08/14,10,215,31,,,,,
2013/08/14,11,271,39,,,,,
2013/08/14,12,290,47,,,,,
2013/08/14,13,292,49,,,,,
2013/08/14,14,301,56,,,,,
2013/08/14,15,313,60,,,,,
2013/08/14,16,322,62,,,,,
2013/08/14,17,316,62,,,,,
2013/08/14,18,317,61,,,,,
2013/08/14,19,320,57,,,,,
2013/08/14,20,322,55,,,,,
2013/08/14,21,302,49,,,,,
2013/08/14,22,289,46,,,,,
2013/08/14,23,276,46,,,,,
2013/08/14,24,226,41,,,,,
2013/08/15,01,160,27,,,,,
2013/08/15,02,122,22,,,,,
2013/08/15,03,18,2,,,,,
2013/08/15,04,18,1,,,,,
2013/08/15,05,18,1,,,,,
2013/08/15,06,18,1,,,,,
2013/08/15,07,18,2,,,,,
2013/08/15,08,117,27,,,,,
2013/08/15,09,176,24,,,,,
2013/08/15,10,220,29,,,,,
2013/08/15,11,277,38,,,,,
2013/08/15,12,297,52,,,,,
2013/08/15,13,317,54,,,,,
2013/08/15,14,320,59,,,,,
2013/08/15,15,325,59,,,,,
2013/08/15,16,332,65,,,,,
2013/08/15,17,324,64,,,,,
2013/08/15,18,319,57,,,,,
2013/08/15,19,328,57,,,,,
2013/08/15,20,337,60,,,,,
2013/08/15,21,322,59,,,,,
2013/08/15,22,312,58,,,,,
2013/08/15,23,293,49,,,,,
2013/08/15,24,181,28,,,,,
2013/08/16,01,95,11,,,,,
2013/08/16,02,18,1,,,,,
2013/08/16,03,18,2,,,,,
2013/08/16,04,18,1,,,,,
2013/08/16,05,18,1,,,,,
2013/08/16,06,18,1,,,,,
2013/08/16,07,18,1,,,,,
2013/08/16,08,110,23,,,,,
2013/08/16,09,172,21,,,,,
2013/08/16,10,202,26,,,,,
2013/08/16,11,276,38,,,,,
2013/08/16,12,299,49,,,,,
2013/08/16,13,301,54,,,,,
2013/08/16,14,319,58,,,,,
2013/08/16,15,327,56,,,,,
2013/08/16,16,321,54,,,,,
2013/08/16,17,324,56,,,,,
2013/08/16,18,314,50,,,,,
2013/08/16,19,319,45,,,,,
2013/08/16,20,326,52,,,,,
2013/08/16,21,314,60,,,,,
2013/08/16,22,309,55,,,,,
2013/08/16,23,304,55,,,,,
2013/08/16,24,197,39,,,,,
2013/08/17,01,148,26,,,,,
2013/08/17,02,34,2,,,,,
2013/08/17,03,18,1,,,,,
2013/08/17,04,18,1,,,,,
2013/08/17,05,18,1,,,,,
2013/08/17,06,18,1,,,,,
2013/08/17,07,18,2,,,,,
2013/08/17,08,86,16,,,,,
2013/08/17,09,165,18,,,,,
2013/08/17,10,200,27,,,,,
2013/08/17,11,274,37,,,,,
2013/08/17,12,297,44,,,,,
2013/08/17,13,307,49,,,,,
2013/08/17,14,311,50,,,,,
2013/08/17,15,310,54,,,,,
2013/08/17,16,320,54,,,,,
2013/08/17,17,320,57,,,,,
2013/08/17,18,320,56,,,,,
2013/08/17,19,326,56,,,,,
2013/08/17,20,331,55,,,,,
2013/08/17,21,316,55,,,,,
2013/08/17,22,307,52,,,,,
2013/08/17,23,296,51,,,,,
2013/08/17,24,190,31,,,,,
2013/08/18,01,154,24,,,,,
2013/08/18,02,62,11,,,,,
2013/08/18,03,18,1,,,,,
2013/08/18,04,17,1,,,,,
2013/08/18,05,17,1,,,,,
2013/08/18,06,17,1,,,,,
2013/08/18,07,17,2,,,,,
2013/08/18,08,155,22,,,,,
2013/08/18,09,173,20,,,,,
2013/08/18,10,215,27,,,,,
2013/08/18,11,281,41,,,,,
2013/08/18,12,299,52,,,,,
2013/08/18,13,296,53,,,,,
2013/08/18,14,319,60,,,,,
2013/08/18,15,349,79,,,,,
2013/08/18,16,347,78,,,,,
2013/08/18,17,340,76,,,,,
2013/08/18,18,341,74,,,,,
2013/08/18,19,347,70,,,,,
2013/08/18,20,352,72,,,,,
2013/08/18,21,328,72,,,,,
2013/08/18,22,312,60,,,,,
2013/08/18,23,288,54,,,,,
2013/08/18,24,183,33,,,,,
2013/08/19,01,105,18,,,,,
2013/08/19,02,23,1,,,,,
2013/08/19,03,17,1,,,,,
2013/08/19,04,17,1,,,,,
2013/08/19,05,18,2,,,,,
2013/08/19,06,17,1,,,,,
2013/08/19,07,17,1,,,,,
2013/08/19,08,98,18,,,,,
2013/08/19,09,151,20,,,,,
2013/08/19,10,210,27,,,,,
2013/08/19,11,277,38,,,,,
2013/08/19,12,284,43,,,,,
2013/08/19,13,296,50,,,,,
2013/08/19,14,312,52,,,,,
2013/08/19,15,310,53,,,,,
2013/08/19,16,310,55,,,,,
2013/08/19,17,309,54,,,,,
2013/08/19,18,304,53,,,,,
2013/08/19,19,320,53,,,,,
2013/08/19,20,321,52,,,,,
2013/08/19,21,312,58,,,,,
2013/08/19,22,296,50,,,,,
2013/08/19,23,286,47,,,,,
2013/08/19,24,252,46,,,,,
2013/08/20,01,236,45,,,,,
2013/08/20,02,228,44,,,,,
2013/08/20,03,226,43,,,,,
2013/08/20,04,227,37,,,,,
2013/08/20,05,222,36,,,,,
2013/08/20,06,161,32,,,,,
2013/08/20,07,30,2,,,,,
2013/08/20,08,117,13,,,,,
2013/08/20,09,208,38,,,,,
2013/08/20,10,219,36,,,,,
2013/08/20,11,278,40,,,,,
2013/08/20,12,291,43,,,,,
2013/08/20,13,329,70,,,,,
2013/08/20,14,326,68,,,,,
2013/08/20,15,331,71,,,,,
2013/08/20,16,325,66,,,,,
2013/08/20,17,329,70,,,,,
2013/08/20,18,323,73,,,,,
2013/08/20,19,337,72,,,,,
2013/08/20,20,327,57,,,,,
2013/08/20,21,317,60,,,,,
2013/08/20,22,311,58,,,,,
2013/08/20,23,286,51,,,,,
2013/08/20,24,179,31,,,,,
2013/08/21,01,132,23,,,,,
2013/08/21,02,17,1,,,,,
2013/08/21,03,17,1,,,,,
2013/08/21,04,17,1,,,,,
2013/08/21,05,18,2,,,,,
2013/08/21,06,17,1,,,,,
2013/08/21,07,17,1,,,,,
2013/08/21,08,66,1,,,,,
2013/08/21,09,179,22,,,,,
2013/08/21,10,215,25,,,,,
2013/08/21,11,269,37,,,,,
2013/08/21,12,289,47,,,,,
2013/08/21,13,295,51,,,,,
2013/08/21,14,298,53,,,,,
2013/08/21,15,306,55,,,,,
2013/08/21,16,312,66,,,,,
2013/08/21,17,304,65,,,,,
2013/08/21,18,302,63,,,,,
2013/08/21,19,316,64,,,,,
2013/08/21,20,316,63,,,,,
2013/08/21,21,305,64,,,,,
2013/08/21,22,300,62,,,,,
2013/08/21,23,282,50,,,,,
2013/08/21,24,160,27,,,,,
2013/08/22,01,94,1,,,,,
2013/08/22,02,52,1,,,,,
2013/08/22,03,18,1,,,,,
2013/08/22,04,17,1,,,,,
2013/08/22,05,17,1,,,,,
2013/08/22,06,39,1,,,,,
2013/08/22,07,18,1,,,,,
2013/08/22,08,41,2,,,,,
2013/08/22,09,163,27,,,,,
2013/08/22,10,224,29,,,,,
2013/08/22,11,271,39,,,,,
2013/08/22,12,282,42,,,,,
2013/08/22,13,293,51,,,,,
2013/08/22,14,302,58,,,,,
2013/08/22,15,308,59,,,,,
2013/08/22,16,322,61,,,,,
2013/08/22,17,319,61,,,,,
2013/08/22,18,317,60,,,,,
2013/08/22,19,329,58,,,,,
2013/08/22,20,331,58,,,,,
2013/08/22,21,319,58,,,,,
2013/08/22,22,312,58,,,,,
2013/08/22,23,311,57,,,,,
2013/08/22,24,199,38,,,,,
2013/08/23,01,165,28,,,,,
2013/08/23,02,96,12,,,,,
2013/08/23,03,19,2,,,,,
2013/08/23,04,17,1,,,,,
2013/08/23,05,17,1,,,,,
2013/08/23,06,18,1,,,,,
2013/08/23,07,18,1,,,,,
2013/08/23,08,77,8,,,,,
2013/08/23,09,178,31,,,,,
2013/08/23,10,202,26,,,,,
2013/08/23,11,277,37,,,,,
2013/08/23,12,280,46,,,,,
2013/08/23,13,285,49,,,,,
2013/08/23,14,296,54,,,,,
2013/08/23,15,297,54,,,,,
2013/08/23,16,281,50,,,,,
2013/08/23,17,292,51,,,,,
2013/08/23,18,290,47,,,,,
2013/08/23,19,298,45,,,,,
2013/08/23,20,296,38,,,,,
2013/08/23,21,283,37,,,,,
2013/08/23,22,279,35,,,,,
2013/08/23,23,276,37,,,,,
2013/08/23,24,170,27,,,,,
2013/08/24,01,144,21,,,,,
2013/08/24,02,78,8,,,,,
2013/08/24,03,17,1,,,,,
2013/08/24,04,17,1,,,,,
2013/08/24,05,17,1,,,,,
2013/08/24,06,17,2,,,,,
2013/08/24,07,17,1,,,,,
2013/08/24,08,63,13,,,,,
2013/08/24,09,101,15,,,,,
2013/08/24,10,210,23,,,,,
2013/08/24,11,267,34,,,,,
2013/08/24,12,281,40,,,,,
2013/08/24,13,293,44,,,,,
2013/08/24,14,297,50,,,,,
2013/08/24,15,298,53,,,,,
2013/08/24,16,320,64,,,,,
2013/08/24,17,317,64,,,,,
2013/08/24,18,318,63,,,,,
2013/08/24,19,320,58,,,,,
2013/08/24,20,318,55,,,,,
2013/08/24,21,300,52,,,,,
2013/08/24,22,288,49,,,,,
2013/08/24,23,261,38,,,,,
2013/08/24,24,176,27,,,,,
2013/08/25,01,153,24,,,,,
2013/08/25,02,83,11,,,,,
2013/08/25,03,17,2,,,,,
2013/08/25,04,17,1,,,,,
2013/08/25,05,17,1,,,,,
2013/08/25,06,17,1,,,,,
2013/08/25,07,17,1,,,,,
2013/08/25,08,104,22,,,,,
2013/08/25,09,161,20,,,,,
2013/08/25,10,190,24,,,,,
2013/08/25,11,251,31,,,,,
2013/08/25,12,262,34,,,,,
2013/08/25,13,265,35,,,,,
2013/08/25,14,275,41,,,,,
2013/08/25,15,281,44,,,,,
2013/08/25,16,283,44,,,,,
2013/08/25,17,284,44,,,,,
2013/08/25,18,285,44,,,,,
2013/08/25,19,295,44,,,,,
2013/08/25,20,293,41,,,,,
2013/08/25,21,269,36,,,,,
2013/08/25,22,268,39,,,,,
2013/08/25,23,247,32,,,,,
2013/08/25,24,155,22,,,,,
2013/08/26,01,149,22,,,,,
2013/08/26,02,143,22,,,,,
2013/08/26,03,26,3,,,,,
2013/08/26,04,17,2,,,,,
2013/08/26,05,17,1,,,,,
2013/08/26,06,17,1,,,,,
2013/08/26,07,16,1,,,,,
2013/08/26,08,63,17,,,,,
2013/08/26,09,128,14,,,,,
2013/08/26,10,177,15,,,,,
2013/08/26,11,236,24,,,,,
2013/08/26,12,246,29,,,,,
2013/08/26,13,254,31,,,,,
2013/08/26,14,252,29,,,,,
2013/08/26,15,254,30,,,,,
2013/08/26,16,254,31,,,,,
2013/08/26,17,261,34,,,,,
2013/08/26,18,258,31,,,,,
2013/08/26,19,273,31,,,,,
2013/08/26,20,275,31,,,,,
2013/08/26,21,264,32,,,,,
2013/08/26,22,259,32,,,,,
2013/08/26,23,251,30,,,,,
2013/08/26,24,146,17,,,,,
2013/08/27,01,128,16,,,,,
2013/08/27,02,76,10,,,,,
2013/08/27,03,17,2,,,,,
2013/08/27,04,17,1,,,,,
2013/08/27,05,17,1,,,,,
2013/08/27,06,17,2,,,,,
2013/08/27,07,17,1,,,,,
2013/08/27,08,56,9,,,,,
2013/08/27,09,107,14,,,,,
2013/08/27,10,160,15,,,,,
2013/08/27,11,226,21,,,,,
2013/08/27,12,236,25,,,,,
2013/08/27,13,243,26,,,,,
2013/08/27,14,244,28,,,,,
2013/08/27,15,252,31,,,,,
2013/08/27,16,256,33,,,,,
2013/08/27,17,254,32,,,,,
2013/08/27,18,256,32,,,,,
2013/08/27,19,262,34,,,,,
2013/08/27,20,272,31,,,,,
2013/08/27,21,255,30,,,,,
2013/08/27,22,252,29,,,,,
2013/08/27,23,244,27,,,,,
2013/08/27,24,185,21,,,,,
2013/08/28,01,162,18,,,,,
2013/08/28,02,159,17,,,,,
2013/08/28,03,160,18,,,,,
2013/08/28,04,39,2,,,,,
2013/08/28,05,17,1,,,,,
2013/08/28,06,17,2,,,,,
2013/08/28,07,17,1,,,,,
2013/08/28,08,42,6,,,,,
2013/08/28,09,224,33,,,,,
2013/08/28,10,225,31,,,,,
2013/08/28,11,250,33,,,,,
2013/08/28,12,260,35,,,,,
2013/08/28,13,267,35,,,,,
2013/08/28,14,278,42,,,,,
2013/08/28,15,286,43,,,,,
2013/08/28,16,285,43,,,,,
2013/08/28,17,283,45,,,,,
2013/08/28,18,288,42,,,,,
2013/08/28,19,308,48,,,,,
2013/08/28,20,301,45,,,,,
2013/08/28,21,289,40,,,,,
2013/08/28,22,278,38,,,,,
2013/08/28,23,275,40,,,,,
2013/08/28,24,171,29,,,,,
2013/08/29,01,144,24,,,,,
2013/08/29,02,137,21,,,,,
2013/08/29,03,124,20,,,,,
2013/08/29,04,51,8,,,,,
2013/08/29,05,16,1,,,,,
2013/08/29,06,17,1,,,,,
2013/08/29,07,16,1,,,,,
2013/08/29,08,135,24,,,,,
2013/08/29,09,175,24,,,,,
2013/08/29,10,192,18,,,,,
2013/08/29,11,248,29,,,,,
2013/08/29,12,265,35,,,,,
2013/08/29,13,273,36,,,,,
2013/08/29,14,277,39,,,,,
2013/08/29,15,291,42,,,,,
2013/08/29,16,292,46,,,,,
2013/08/29,17,279,47,,,,,
2013/08/29,18,286,48,,,,,
2013/08/29,19,300,44,,,,,
2013/08/29,20,301,43,,,,,
2013/08/29,21,289,42,,,,,
2013/08/29,22,285,41,,,,,
2013/08/29,23,272,37,,,,,
2013/08/29,24,179,29,,,,,
2013/08/30,01,146,22,,,,,
2013/08/30,02,146,22,,,,,
2013/08/30,03,63,6,,,,,
2013/08/30,04,17,1,,,,,
2013/08/30,05,17,1,,,,,
2013/08/30,06,17,1,,,,,
2013/08/30,07,17,2,,,,,
2013/08/30,08,84,12,,,,,
2013/08/30,09,191,31,,,,,
2013/08/30,10,213,32,,,,,
2013/08/30,11,262,40,,,,,
2013/08/30,12,292,47,,,,,
2013/08/30,13,312,60,,,,,
2013/08/30,14,311,60,,,,,
2013/08/30,15,320,62,,,,,
2013/08/30,16,320,64,,,,,
2013/08/30,17,322,66,,,,,
2013/08/30,18,312,64,,,,,
2013/08/30,19,325,58,,,,,
2013/08/30,20,328,56,,,,,
2013/08/30,21,309,56,,,,,
2013/08/30,22,307,55,,,,,
2013/08/30,23,300,54,,,,,
2013/08/30,24,228,44,,,,,
2013/08/31,01,171,29,,,,,
2013/08/31,02,110,9,,,,,
2013/08/31,03,19,1,,,,,
2013/08/31,04,17,2,,,,,
2013/08/31,05,17,1,,,,,
2013/08/31,06,17,1,,,,,
2013/08/31,07,17,1,,,,,
2013/08/31,08,44,1,,,,,
2013/08/31,09,143,15,,,,,
2013/08/31,10,222,33,,,,,
2013/08/31,11,272,37,,,,,
2013/08/31,12,300,50,,,,,
2013/08/31,13,324,66,,,,,
2013/08/31,14,334,74,,,,,
2013/08/31,15,337,77,,,,,
2013/08/31,16,343,77,,,,,
2013/08/31,17,342,74,,,,,
2013/08/31,18,339,77,,,,,
2013/08/31,19,348,65,,,,,
2013/08/31,20,345,60,,,,,
2013/08/31,21,337,66,,,,,
2013/08/31,22,328,63,,,,,
2013/08/31,23,308,62,,,,,
2013/08/31,24,228,41,,,,,
2013/09/01,01,204,32,,,,,
2013/09/01,02,195,32,,,,,
2013/09/01,03,190,29,,,,,
2013/09/01,04,63,9,,,,,
2013/09/01,05,18,1,,,,,
2013/09/01,06,17,1,,,,,
2013/09/01,07,17,2,,,,,
2013/09/01,08,167,27,,,,,
2013/09/01,09,195,32,,,,,
2013/09/01,10,213,33,,,,,
2013/09/01,11,296,53,,,,,
2013/09/01,12,328,65,,,,,
2013/09/01,13,326,74,,,,,
2013/09/01,14,344,73,,,,,
2013/09/01,15,338,70,,,,,
2013/09/01,16,344,73,,,,,
2013/09/01,17,338,73,,,,,
2013/09/01,18,334,64,,,,,
2013/09/01,19,325,56,,,,,
2013/09/01,20,318,56,,,,,
2013/09/01,21,301,54,,,,,
2013/09/01,22,293,52,,,,,
2013/09/01,23,274,43,,,,,
2013/09/01,24,172,30,,,,,
2013/09/02,01,138,17,,,,,
2013/09/02,02,131,15,,,,,
2013/09/02,03,131,16,,,,,
2013/09/02,04,82,10,,,,,
2013/09/02,05,18,1,,,,,
2013/09/02,06,17,2,,,,,
2013/09/02,07,17,1,,,,,
2013/09/02,08,55,7,,,,,
2013/09/02,09,164,19,,,,,
2013/09/02,10,205,24,,,,,
2013/09/02,11,271,34,,,,,
2013/09/02,12,283,37,,,,,
2013/09/02,13,286,42,,,,,
2013/09/02,14,292,48,,,,,
2013/09/02,15,310,56,,,,,
2013/09/02,16,314,62,,,,,
2013/09/02,17,303,58,,,,,
2013/09/02,18,303,57,,,,,
2013/09/02,19,311,52,,,,,
2013/09/02,20,321,55,,,,,
2013/09/02,21,302,53,,,,,
2013/09/02,22,293,46,,,,,
2013/09/02,23,281,45,,,,,
2013/09/02,24,244,39,,,,,
2013/09/03,01,226,37,,,,,
2013/09/03,02,229,38,,,,,
2013/09/03,03,232,37,,,,,
2013/09/03,04,218,35,,,,,
2013/09/03,05,154,31,,,,,
2013/09/03,06,24,3,,,,,
2013/09/03,07,17,1,,,,,
2013/09/03,08,70,15,,,,,
2013/09/03,09,175,25,,,,,
2013/09/03,10,217,29,,,,,
2013/09/03,11,273,36,,,,,
2013/09/03,12,276,36,,,,,
2013/09/03,13,278,39,,,,,
2013/09/03,14,286,41,,,,,
2013/09/03,15,294,46,,,,,
2013/09/03,16,304,52,,,,,
2013/09/03,17,301,51,,,,,
2013/09/03,18,293,50,,,,,
2013/09/03,19,303,49,,,,,
2013/09/03,20,308,47,,,,,
2013/09/03,21,290,45,,,,,
2013/09/03,22,288,44,,,,,
2013/09/03,23,267,35,,,,,
2013/09/03,24,215,31,,,,,
2013/09/04,01,117,13,,,,,
2013/09/04,02,90,1,,,,,
2013/09/04,03,37,1,,,,,
2013/09/04,04,19,2,,,,,
2013/09/04,05,18,1,,,,,
2013/09/04,06,17,1,,,,,
2013/09/04,07,17,1,,,,,
2013/09/04,08,61,6,,,,,
2013/09/04,09,184,29,,,,,
2013/09/04,10,217,26,,,,,
2013/09/04,11,268,33,,,,,
2013/09/04,12,268,35,,,,,
2013/09/04,13,289,49,,,,,
2013/09/04,14,297,52,,,,,
2013/09/04,15,284,59,,,,,
2013/09/04,16,308,55,,,,,
2013/09/04,17,298,55,,,,,
2013/09/04,18,299,56,,,,,
2013/09/04,19,311,53,,,,,
2013/09/04,20,305,51,,,,,
2013/09/04,21,303,58,,,,,
2013/09/04,22,303,59,,,,,
2013/09/04,23,291,54,,,,,
2013/09/04,24,180,34,,,,,
2013/09/05,01,165,33,,,,,
2013/09/05,02,69,2,,,,,
2013/09/05,03,19,1,,,,,
2013/09/05,04,17,1,,,,,
2013/09/05,05,17,2,,,,,
2013/09/05,06,17,1,,,,,
2013/09/05,07,17,1,,,,,
2013/09/05,08,104,23,,,,,
2013/09/05,09,185,23,,,,,
2013/09/05,10,211,26,,,,,
2013/09/05,11,249,33,,,,,
2013/09/05,12,257,33,,,,,
2013/09/05,13,266,37,,,,,
2013/09/05,14,273,47,,,,,
2013/09/05,15,281,49,,,,,
2013/09/05,16,292,54,,,,,
2013/09/05,17,292,54,,,,,
2013/09/05,18,292,53,,,,,
2013/09/05,19,298,48,,,,,
2013/09/05,20,301,47,,,,,
2013/09/05,21,283,43,,,,,
2013/09/05,22,277,41,,,,,
2013/09/05,23,265,38,,,,,
2013/09/05,24,192,27,,,,,
2013/09/06,01,151,20,,,,,
2013/09/06,02,140,20,,,,,
2013/09/06,03,110,17,,,,,
2013/09/06,04,19,2,,,,,
2013/09/06,05,18,1,,,,,
2013/09/06,06,18,1,,,,,
2013/09/06,07,18,1,,,,,
2013/09/06,08,71,16,,,,,
2013/09/06,09,133,16,,,,,
2013/09/06,10,191,21,,,,,
2013/09/06,11,234,24,,,,,
2013/09/06,12,243,28,,,,,
2013/09/06,13,249,32,,,,,
2013/09/06,14,248,32,,,,,
2013/09/06,15,253,32,,,,,
2013/09/06,16,268,38,,,,,
2013/09/06,17,261,35,,,,,
2013/09/06,18,262,33,,,,,
2013/09/06,19,270,31,,,,,
2013/09/06,20,270,31,,,,,
2013/09/06,21,255,30,,,,,
2013/09/06,22,255,31,,,,,
2013/09/06,23,237,29,,,,,
2013/09/06,24,174,22,,,,,
2013/09/07,01,57,1,,,,,
2013/09/07,02,17,1,,,,,
2013/09/07,03,17,2,,,,,
2013/09/07,04,17,1,,,,,
2013/09/07,05,17,1,,,,,
2013/09/07,06,17,1,,,,,
2013/09/07,07,17,1,,,,,
2013/09/07,08,20,2,,,,,
2013/09/07,09,149,22,,,,,
2013/09/07,10,212,25,,,,,
2013/09/07,11,253,31,,,,,
2013/09/07,12,264,33,,,,,
2013/09/07,13,268,32,,,,,
2013/09/07,14,276,36,,,,,
2013/09/07,15,279,39,,,,,
2013/09/07,16,280,43,,,,,
2013/09/07,17,282,45,,,,,
2013/09/07,18,279,45,,,,,
2013/09/07,19,296,44,,,,,
2013/09/07,20,297,42,,,,,
2013/09/07,21,278,42,,,,,
2013/09/07,22,278,42,,,,,
2013/09/07,23,241,31,,,,,
2013/09/07,24,163,25,,,,,
2013/09/08,01,109,22,,,,,
2013/09/08,02,28,5,,,,,
2013/09/08,03,16,1,,,,,
2013/09/08,04,17,2,,,,,
2013/09/08,05,17,1,,,,,
2013/09/08,06,17,1,,,,,
2013/09/08,07,17,1,,,,,
2013/09/08,08,132,17,,,,,
2013/09/08,09,206,33,,,,,
2013/09/08,10,213,31,,,,,
2013/09/08,11,267,35,,,,,
2013/09/08,12,277,35,,,,,
2013/09/08,13,287,40,,,,,
2013/09/08,14,296,54,,,,,
2013/09/08,15,293,53,,,,,
2013/09/08,16,293,53,,,,,
2013/09/08,17,286,49,,,,,
2013/09/08,18,282,44,,,,,
2013/09/08,19,287,37,,,,,
2013/09/08,20,288,36,,,,,
2013/09/08,21,269,35,,,,,
2013/09/08,22,265,37,,,,,
2013/09/08,23,258,34,,,,,
2013/09/08,24,213,29,,,,,
2013/09/09,01,193,26,,,,,
2013/09/09,02,192,26,,,,,
2013/09/09,03,188,26,,,,,
2013/09/09,04,179,24,,,,,
2013/09/09,05,55,6,,,,,
2013/09/09,06,17,1,,,,,
2013/09/09,07,17,1,,,,,
2013/09/09,08,74,17,,,,,
2013/09/09,09,141,15,,,,,
2013/09/09,10,192,16,,,,,
2013/09/09,11,238,23,,,,,
2013/09/09,12,245,24,,,,,
2013/09/09,13,247,27,,,,,
2013/09/09,14,246,29,,,,,
2013/09/09,15,243,29,,,,,
2013/09/09,16,247,31,,,,,
2013/09/09,17,244,29,,,,,
2013/09/09,18,245,28,,,,,
2013/09/09,19,260,27,,,,,
2013/09/09,20,264,27,,,,,
2013/09/09,21,249,27,,,,,
