計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,14,34,6,,,,,
2014/07/10,15,30,3,,,,,
2014/07/10,16,38,5,,,,,
2014/07/10,17,37,5,,,,,
2014/07/10,18,31,5,,,,,
2014/07/10,19,22,2,,,,,
2014/07/10,20,21,1,,,,,
2014/07/10,21,19,1,,,,,
2014/07/10,22,20,1,,,,,
2014/07/10,23,18,1,,,,,
2014/07/10,24,17,1,,,,,
2014/07/11,01,17,1,,,,,
2014/07/11,02,18,1,,,,,
2014/07/11,03,18,1,,,,,
2014/07/11,04,17,1,,,,,
2014/07/11,05,18,1,,,,,
2014/07/11,06,18,1,,,,,
2014/07/11,07,19,1,,,,,
2014/07/11,08,24,1,,,,,
2014/07/11,09,34,2,,,,,
2014/07/11,10,50,5,,,,,
2014/07/11,11,56,6,,,,,
2014/07/11,12,55,6,,,,,
2014/07/11,13,52,6,,,,,
2014/07/11,14,56,6,,,,,
2014/07/11,15,56,5,,,,,
2014/07/11,16,43,1,,,,,
2014/07/11,17,39,1,,,,,
2014/07/11,18,37,1,,,,,
2014/07/11,19,34,1,,,,,
2014/07/11,20,34,1,,,,,
2014/07/11,21,27,1,,,,,
2014/07/11,22,21,1,,,,,
2014/07/11,23,21,1,,,,,
2014/07/11,24,19,1,,,,,
2014/07/12,01,20,1,,,,,
2014/07/12,02,18,1,,,,,
2014/07/12,03,17,2,,,,,
2014/07/12,04,18,1,,,,,
2014/07/12,05,18,1,,,,,
2014/07/12,06,18,1,,,,,
2014/07/12,07,21,1,,,,,
2014/07/12,08,25,1,,,,,
2014/07/12,09,37,2,,,,,
2014/07/12,10,47,6,,,,,
2014/07/12,11,48,7,,,,,
2014/07/12,12,49,7,,,,,
2014/07/12,13,47,8,,,,,
2014/07/12,14,44,9,,,,,
2014/07/12,15,41,6,,,,,
2014/07/12,16,45,8,,,,,
2014/07/12,17,45,8,,,,,
2014/07/12,18,37,8,,,,,
2014/07/12,19,30,4,,,,,
2014/07/12,20,26,3,,,,,
2014/07/12,21,26,3,,,,,
2014/07/12,22,26,3,,,,,
2014/07/12,23,24,3,,,,,
2014/07/12,24,23,2,,,,,
2014/07/13,01,21,3,,,,,
2014/07/13,02,22,2,,,,,
2014/07/13,03,20,1,,,,,
2014/07/13,04,21,1,,,,,
2014/07/13,05,23,1,,,,,
2014/07/13,06,20,1,,,,,
2014/07/13,07,26,1,,,,,
2014/07/13,08,26,1,,,,,
2014/07/13,09,29,1,,,,,
2014/07/13,10,32,1,,,,,
2014/07/13,11,32,1,,,,,
2014/07/13,12,31,1,,,,,
2014/07/13,13,30,2,,,,,
2014/07/13,14,29,3,,,,,
2014/07/13,15,26,3,,,,,
2014/07/13,16,28,1,,,,,
2014/07/13,17,27,2,,,,,
2014/07/13,18,24,1,,,,,
2014/07/13,19,22,1,,,,,
2014/07/13,20,19,1,,,,,
2014/07/13,21,20,1,,,,,
2014/07/13,22,19,1,,,,,
2014/07/13,23,18,1,,,,,
2014/07/13,24,18,1,,,,,
2014/07/14,01,19,2,,,,,
2014/07/14,02,18,1,,,,,
2014/07/14,03,17,1,,,,,
2014/07/14,04,17,1,,,,,
2014/07/14,05,17,1,,,,,
2014/07/14,06,17,1,,,,,
2014/07/14,07,21,1,,,,,
2014/07/14,08,25,1,,,,,
2014/07/14,09,39,3,,,,,
2014/07/14,10,44,7,,,,,
2014/07/14,11,47,6,,,,,
2014/07/14,12,48,7,,,,,
2014/07/14,13,45,7,,,,,
2014/07/14,14,40,7,,,,,
2014/07/14,15,39,3,,,,,
2014/07/14,16,41,7,,,,,
2014/07/14,17,40,7,,,,,
2014/07/14,18,29,6,,,,,
2014/07/14,19,22,2,,,,,
2014/07/14,20,21,2,,,,,
2014/07/14,21,20,2,,,,,
2014/07/14,22,20,2,,,,,
2014/07/14,23,19,2,,,,,
2014/07/14,24,20,2,,,,,
2014/07/15,01,18,2,,,,,
2014/07/15,02,18,2,,,,,
2014/07/15,03,17,2,,,,,
2014/07/15,04,19,2,,,,,
2014/07/15,05,18,2,,,,,
2014/07/15,06,18,2,,,,,
2014/07/15,07,22,2,,,,,
2014/07/15,08,30,2,,,,,
2014/07/15,09,43,4,,,,,
2014/07/15,10,57,8,,,,,
2014/07/15,11,58,7,,,,,
2014/07/15,12,57,7,,,,,
2014/07/15,13,52,7,,,,,
2014/07/15,14,54,7,,,,,
2014/07/15,15,53,6,,,,,
2014/07/15,16,37,3,,,,,
2014/07/15,17,31,2,,,,,
2014/07/15,18,28,2,,,,,
2014/07/15,19,25,2,,,,,
2014/07/15,20,22,2,,,,,
2014/07/15,21,23,2,,,,,
2014/07/15,22,22,2,,,,,
2014/07/15,23,20,1,,,,,
2014/07/15,24,19,2,,,,,
2014/07/16,01,19,2,,,,,
2014/07/16,02,19,2,,,,,
2014/07/16,03,19,2,,,,,
2014/07/16,04,18,2,,,,,
2014/07/16,05,19,2,,,,,
2014/07/16,06,20,2,,,,,
2014/07/16,07,24,2,,,,,
2014/07/16,08,30,2,,,,,
2014/07/16,09,48,4,,,,,
2014/07/16,10,56,8,,,,,
2014/07/16,11,56,8,,,,,
2014/07/16,12,56,7,,,,,
2014/07/16,13,50,9,,,,,
2014/07/16,14,38,5,,,,,
2014/07/16,15,42,4,,,,,
2014/07/16,16,45,8,,,,,
2014/07/16,17,47,8,,,,,
2014/07/16,18,33,4,,,,,
2014/07/16,19,27,2,,,,,
2014/07/16,20,23,2,,,,,
2014/07/16,21,22,2,,,,,
2014/07/16,22,21,2,,,,,
2014/07/16,23,20,2,,,,,
2014/07/16,24,20,2,,,,,
2014/07/17,01,20,2,,,,,
2014/07/17,02,18,2,,,,,
2014/07/17,03,20,2,,,,,
2014/07/17,04,20,2,,,,,
2014/07/17,05,19,2,,,,,
2014/07/17,06,18,2,,,,,
2014/07/17,07,22,2,,,,,
2014/07/17,08,27,2,,,,,
2014/07/17,09,36,2,,,,,
2014/07/17,10,47,7,,,,,
2014/07/17,11,53,7,,,,,
2014/07/17,12,53,9,,,,,
2014/07/17,13,47,9,,,,,
2014/07/17,14,36,6,,,,,
2014/07/17,15,39,5,,,,,
2014/07/17,16,45,8,,,,,
2014/07/17,17,45,8,,,,,
2014/07/17,18,43,8,,,,,
2014/07/17,19,29,6,,,,,
2014/07/17,20,24,2,,,,,
2014/07/17,21,23,2,,,,,
2014/07/17,22,21,2,,,,,
2014/07/17,23,19,2,,,,,
2014/07/17,24,19,2,,,,,
2014/07/18,01,19,2,,,,,
2014/07/18,02,19,2,,,,,
2014/07/18,03,19,1,,,,,
2014/07/18,04,18,2,,,,,
2014/07/18,05,18,1,,,,,
2014/07/18,06,19,2,,,,,
2014/07/18,07,22,2,,,,,
2014/07/18,08,25,1,,,,,
2014/07/18,09,37,3,,,,,
2014/07/18,10,47,5,,,,,
2014/07/18,11,48,5,,,,,
2014/07/18,12,49,6,,,,,
2014/07/18,13,45,7,,,,,
2014/07/18,14,43,7,,,,,
2014/07/18,15,41,7,,,,,
2014/07/18,16,34,5,,,,,
2014/07/18,17,32,4,,,,,
2014/07/18,18,28,4,,,,,
2014/07/18,19,26,4,,,,,
2014/07/18,20,23,3,,,,,
2014/07/18,21,22,3,,,,,
2014/07/18,22,20,3,,,,,
2014/07/18,23,19,2,,,,,
2014/07/18,24,18,2,,,,,
2014/07/19,01,19,1,,,,,
2014/07/19,02,18,1,,,,,
2014/07/19,03,19,1,,,,,
2014/07/19,04,18,1,,,,,
2014/07/19,05,20,1,,,,,
2014/07/19,06,19,1,,,,,
2014/07/19,07,21,1,,,,,
2014/07/19,08,26,1,,,,,
2014/07/19,09,34,3,,,,,
2014/07/19,10,39,4,,,,,
2014/07/19,11,40,4,,,,,
2014/07/19,12,42,5,,,,,
2014/07/19,13,36,5,,,,,
2014/07/19,14,40,5,,,,,
2014/07/19,15,34,5,,,,,
2014/07/19,16,35,4,,,,,
2014/07/19,17,38,4,,,,,
2014/07/19,18,37,4,,,,,
2014/07/19,19,28,4,,,,,
2014/07/19,20,24,2,,,,,
2014/07/19,21,21,2,,,,,
2014/07/19,22,20,1,,,,,
2014/07/19,23,20,1,,,,,
2014/07/19,24,20,1,,,,,
2014/07/20,01,21,1,,,,,
2014/07/20,02,19,1,,,,,
2014/07/20,03,19,1,,,,,
2014/07/20,04,19,1,,,,,
2014/07/20,05,19,1,,,,,
2014/07/20,06,19,1,,,,,
2014/07/20,07,23,1,,,,,
2014/07/20,08,26,1,,,,,
2014/07/20,09,33,1,,,,,
2014/07/20,10,37,5,,,,,
2014/07/20,11,32,2,,,,,
2014/07/20,12,33,1,,,,,
2014/07/20,13,27,1,,,,,
2014/07/20,14,26,1,,,,,
2014/07/20,15,24,0,,,,,
2014/07/20,16,27,0,,,,,
2014/07/20,17,28,0,,,,,
2014/07/20,18,29,4,,,,,
2014/07/20,19,23,1,,,,,
2014/07/20,20,21,1,,,,,
2014/07/20,21,20,1,,,,,
2014/07/20,22,19,1,,,,,
2014/07/20,23,19,1,,,,,
2014/07/20,24,18,1,,,,,
2014/07/21,01,18,1,,,,,
2014/07/21,02,18,1,,,,,
2014/07/21,03,18,1,,,,,
2014/07/21,04,17,1,,,,,
2014/07/21,05,18,1,,,,,
2014/07/21,06,17,1,,,,,
2014/07/21,07,20,1,,,,,
2014/07/21,08,23,1,,,,,
2014/07/21,09,30,1,,,,,
2014/07/21,10,35,8,,,,,
2014/07/21,11,37,5,,,,,
2014/07/21,12,31,2,,,,,
2014/07/21,13,26,0,,,,,
2014/07/21,14,28,0,,,,,
2014/07/21,15,29,1,,,,,
2014/07/21,16,34,4,,,,,
2014/07/21,17,33,3,,,,,
2014/07/21,18,37,2,,,,,
2014/07/21,19,30,1,,,,,
2014/07/21,20,23,1,,,,,
2014/07/21,21,20,1,,,,,
2014/07/21,22,20,1,,,,,
2014/07/21,23,19,1,,,,,
2014/07/21,24,17,1,,,,,
2014/07/22,01,18,1,,,,,
2014/07/22,02,17,1,,,,,
2014/07/22,03,17,1,,,,,
2014/07/22,04,18,1,,,,,
2014/07/22,05,17,1,,,,,
2014/07/22,06,17,1,,,,,
2014/07/22,07,21,1,,,,,
2014/07/22,08,26,1,,,,,
2014/07/22,09,39,3,,,,,
2014/07/22,10,53,5,,,,,
2014/07/22,11,60,9,,,,,
2014/07/22,12,58,7,,,,,
2014/07/22,13,53,10,,,,,
2014/07/22,14,52,9,,,,,
2014/07/22,15,50,4,,,,,
2014/07/22,16,41,3,,,,,
2014/07/22,17,36,3,,,,,
2014/07/22,18,33,3,,,,,
2014/07/22,19,25,2,,,,,
2014/07/22,20,22,1,,,,,
2014/07/22,21,21,2,,,,,
2014/07/22,22,20,1,,,,,
2014/07/22,23,20,1,,,,,
2014/07/22,24,22,1,,,,,
2014/07/23,01,21,1,,,,,
2014/07/23,02,20,1,,,,,
2014/07/23,03,18,1,,,,,
2014/07/23,04,17,1,,,,,
2014/07/23,05,18,1,,,,,
2014/07/23,06,17,1,,,,,
2014/07/23,07,22,1,,,,,
2014/07/23,08,27,1,,,,,
2014/07/23,09,46,5,,,,,
2014/07/23,10,57,7,,,,,
2014/07/23,11,59,9,,,,,
2014/07/23,12,61,9,,,,,
2014/07/23,13,53,10,,,,,
2014/07/23,14,42,9,,,,,
2014/07/23,15,42,4,,,,,
2014/07/23,16,45,10,,,,,
2014/07/23,17,45,9,,,,,
2014/07/23,18,35,7,,,,,
2014/07/23,19,24,3,,,,,
2014/07/23,20,23,3,,,,,
2014/07/23,21,24,2,,,,,
2014/07/23,22,24,2,,,,,
2014/07/23,23,22,2,,,,,
2014/07/23,24,22,2,,,,,
2014/07/24,01,21,2,,,,,
2014/07/24,02,21,2,,,,,
2014/07/24,03,21,2,,,,,
2014/07/24,04,20,2,,,,,
2014/07/24,05,22,2,,,,,
2014/07/24,06,20,2,,,,,
2014/07/24,07,23,2,,,,,
2014/07/24,08,29,2,,,,,
2014/07/24,09,45,6,,,,,
2014/07/24,10,56,8,,,,,
2014/07/24,11,59,8,,,,,
2014/07/24,12,59,8,,,,,
2014/07/24,13,58,10,,,,,
2014/07/24,14,44,9,,,,,
2014/07/24,15,48,8,,,,,
2014/07/24,16,48,7,,,,,
2014/07/24,17,47,8,,,,,
2014/07/24,18,41,7,,,,,
2014/07/24,19,35,7,,,,,
2014/07/24,20,22,3,,,,,
2014/07/24,21,21,2,,,,,
2014/07/24,22,20,1,,,,,
2014/07/24,23,20,1,,,,,
2014/07/24,24,20,1,,,,,
2014/07/25,01,19,2,,,,,
2014/07/25,02,19,2,,,,,
2014/07/25,03,19,1,,,,,
2014/07/25,04,18,1,,,,,
2014/07/25,05,18,2,,,,,
2014/07/25,06,18,1,,,,,
2014/07/25,07,21,1,,,,,
2014/07/25,08,28,1,,,,,
2014/07/25,09,44,5,,,,,
2014/07/25,10,59,8,,,,,
2014/07/25,11,66,9,,,,,
2014/07/25,12,62,8,,,,,
2014/07/25,13,57,10,,,,,
2014/07/25,14,63,9,,,,,
2014/07/25,15,59,6,,,,,
2014/07/25,16,43,7,,,,,
2014/07/25,17,33,6,,,,,
2014/07/25,18,28,3,,,,,
2014/07/25,19,25,2,,,,,
2014/07/25,20,23,1,,,,,
2014/07/25,21,22,1,,,,,
2014/07/25,22,19,1,,,,,
2014/07/25,23,19,1,,,,,
2014/07/25,24,19,1,,,,,
2014/07/26,01,18,1,,,,,
2014/07/26,02,19,1,,,,,
2014/07/26,03,18,1,,,,,
2014/07/26,04,17,1,,,,,
2014/07/26,05,18,1,,,,,
2014/07/26,06,18,1,,,,,
2014/07/26,07,23,1,,,,,
2014/07/26,08,29,1,,,,,
2014/07/26,09,46,7,,,,,
2014/07/26,10,56,9,,,,,
2014/07/26,11,58,10,,,,,
2014/07/26,12,56,10,,,,,
2014/07/26,13,53,10,,,,,
2014/07/26,14,49,10,,,,,
2014/07/26,15,48,9,,,,,
2014/07/26,16,51,10,,,,,
2014/07/26,17,49,10,,,,,
2014/07/26,18,44,10,,,,,
2014/07/26,19,30,6,,,,,
2014/07/26,20,25,3,,,,,
2014/07/26,21,24,3,,,,,
2014/07/26,22,23,3,,,,,
2014/07/26,23,22,3,,,,,
2014/07/26,24,22,3,,,,,
2014/07/27,01,22,3,,,,,
2014/07/27,02,22,3,,,,,
2014/07/27,03,22,3,,,,,
2014/07/27,04,21,3,,,,,
2014/07/27,05,21,3,,,,,
2014/07/27,06,21,3,,,,,
2014/07/27,07,25,3,,,,,
2014/07/27,08,30,3,,,,,
2014/07/27,09,36,3,,,,,
2014/07/27,10,36,3,,,,,
2014/07/27,11,38,3,,,,,
2014/07/27,12,38,3,,,,,
2014/07/27,13,35,3,,,,,
2014/07/27,14,25,3,,,,,
2014/07/27,15,28,2,,,,,
2014/07/27,16,31,2,,,,,
2014/07/27,17,32,3,,,,,
2014/07/27,18,31,3,,,,,
2014/07/27,19,28,3,,,,,
2014/07/27,20,23,2,,,,,
2014/07/27,21,23,2,,,,,
2014/07/27,22,21,2,,,,,
2014/07/27,23,20,2,,,,,
2014/07/27,24,20,2,,,,,
2014/07/28,01,20,2,,,,,
2014/07/28,02,19,2,,,,,
2014/07/28,03,19,1,,,,,
2014/07/28,04,18,2,,,,,
2014/07/28,05,18,2,,,,,
2014/07/28,06,19,1,,,,,
2014/07/28,07,24,3,,,,,
2014/07/28,08,27,3,,,,,
2014/07/28,09,45,5,,,,,
2014/07/28,10,56,11,,,,,
2014/07/28,11,55,9,,,,,
2014/07/28,12,56,11,,,,,
2014/07/28,13,53,9,,,,,
2014/07/28,14,42,8,,,,,
2014/07/28,15,43,5,,,,,
2014/07/28,16,46,9,,,,,
2014/07/28,17,45,9,,,,,
2014/07/28,18,43,10,,,,,
2014/07/28,19,32,9,,,,,
2014/07/28,20,26,5,,,,,
2014/07/28,21,23,3,,,,,
2014/07/28,22,24,3,,,,,
2014/07/28,23,22,2,,,,,
2014/07/28,24,18,2,,,,,
2014/07/29,01,19,2,,,,,
2014/07/29,02,19,2,,,,,
2014/07/29,03,18,1,,,,,
2014/07/29,04,18,2,,,,,
2014/07/29,05,18,2,,,,,
2014/07/29,06,18,2,,,,,
2014/07/29,07,22,2,,,,,
2014/07/29,08,31,1,,,,,
2014/07/29,09,42,5,,,,,
2014/07/29,10,57,8,,,,,
2014/07/29,11,61,8,,,,,
2014/07/29,12,58,8,,,,,
2014/07/29,13,54,8,,,,,
2014/07/29,14,54,7,,,,,
2014/07/29,15,52,6,,,,,
2014/07/29,16,43,3,,,,,
2014/07/29,17,37,2,,,,,
2014/07/29,18,35,2,,,,,
2014/07/29,19,29,3,,,,,
2014/07/29,20,24,2,,,,,
2014/07/29,21,23,2,,,,,
2014/07/29,22,21,2,,,,,
2014/07/29,23,21,2,,,,,
2014/07/29,24,20,2,,,,,
2014/07/30,01,19,2,,,,,
2014/07/30,02,18,2,,,,,
2014/07/30,03,18,2,,,,,
2014/07/30,04,19,2,,,,,
2014/07/30,05,18,2,,,,,
2014/07/30,06,18,2,,,,,
2014/07/30,07,20,2,,,,,
2014/07/30,08,30,2,,,,,
2014/07/30,09,43,5,,,,,
2014/07/30,10,51,8,,,,,
2014/07/30,11,57,8,,,,,
2014/07/30,12,56,8,,,,,
2014/07/30,13,52,8,,,,,
2014/07/30,14,47,8,,,,,
2014/07/30,15,45,5,,,,,
2014/07/30,16,46,9,,,,,
2014/07/30,17,48,9,,,,,
2014/07/30,18,40,9,,,,,
2014/07/30,19,35,3,,,,,
2014/07/30,20,28,2,,,,,
2014/07/30,21,23,2,,,,,
2014/07/30,22,22,2,,,,,
2014/07/30,23,20,2,,,,,
2014/07/30,24,19,2,,,,,
2014/07/31,01,19,2,,,,,
2014/07/31,02,20,2,,,,,
2014/07/31,03,19,2,,,,,
2014/07/31,04,20,2,,,,,
2014/07/31,05,20,2,,,,,
2014/07/31,06,21,2,,,,,
2014/07/31,07,25,2,,,,,
2014/07/31,08,30,2,,,,,
2014/07/31,09,46,6,,,,,
2014/07/31,10,53,9,,,,,
2014/07/31,11,58,10,,,,,
2014/07/31,12,59,9,,,,,
2014/07/31,13,52,10,,,,,
2014/07/31,14,44,8,,,,,
2014/07/31,15,44,6,,,,,
2014/07/31,16,62,10,,,,,
2014/07/31,17,48,10,,,,,
2014/07/31,18,45,9,,,,,
2014/07/31,19,32,6,,,,,
2014/07/31,20,27,3,,,,,
2014/07/31,21,26,2,,,,,
2014/07/31,22,22,2,,,,,
2014/07/31,23,22,2,,,,,
2014/07/31,24,20,2,,,,,
2014/08/01,01,20,2,,,,,
2014/08/01,02,20,2,,,,,
2014/08/01,03,20,2,,,,,
2014/08/01,04,20,2,,,,,
2014/08/01,05,20,2,,,,,
2014/08/01,06,22,3,,,,,
2014/08/01,07,27,3,,,,,
2014/08/01,08,33,4,,,,,
2014/08/01,09,49,6,,,,,
2014/08/01,10,64,10,,,,,
2014/08/01,11,63,10,,,,,
2014/08/01,12,66,10,,,,,
2014/08/01,13,68,10,,,,,
2014/08/01,14,58,9,,,,,
2014/08/01,15,53,6,,,,,
2014/08/01,16,47,6,,,,,
2014/08/01,17,42,5,,,,,
2014/08/01,18,39,4,,,,,
2014/08/01,19,38,4,,,,,
2014/08/01,20,32,4,,,,,
2014/08/01,21,24,2,,,,,
2014/08/01,22,20,2,,,,,
2014/08/01,23,20,2,,,,,
2014/08/01,24,19,2,,,,,
2014/08/02,01,20,2,,,,,
2014/08/02,02,20,2,,,,,
2014/08/02,03,20,2,,,,,
2014/08/02,04,19,2,,,,,
2014/08/02,05,19,2,,,,,
2014/08/02,06,20,2,,,,,
2014/08/02,07,25,2,,,,,
2014/08/02,08,33,2,,,,,
2014/08/02,09,46,5,,,,,
2014/08/02,10,58,9,,,,,
2014/08/02,11,65,9,,,,,
2014/08/02,12,65,9,,,,,
2014/08/02,13,60,9,,,,,
2014/08/02,14,55,8,,,,,
2014/08/02,15,54,5,,,,,
2014/08/02,16,54,8,,,,,
2014/08/02,17,54,9,,,,,
2014/08/02,18,46,8,,,,,
2014/08/02,19,38,4,,,,,
2014/08/02,20,33,2,,,,,
2014/08/02,21,33,2,,,,,
2014/08/02,22,23,2,,,,,
2014/08/02,23,23,2,,,,,
2014/08/02,24,22,2,,,,,
2014/08/03,01,20,2,,,,,
2014/08/03,02,21,2,,,,,
2014/08/03,03,21,2,,,,,
2014/08/03,04,20,2,,,,,
2014/08/03,05,19,2,,,,,
2014/08/03,06,19,2,,,,,
2014/08/03,07,26,2,,,,,
2014/08/03,08,33,3,,,,,
2014/08/03,09,47,4,,,,,
2014/08/03,10,51,9,,,,,
2014/08/03,11,49,7,,,,,
2014/08/03,12,48,6,,,,,
2014/08/03,13,42,6,,,,,
2014/08/03,14,42,4,,,,,
2014/08/03,15,46,5,,,,,
2014/08/03,16,46,5,,,,,
2014/08/03,17,48,5,,,,,
2014/08/03,18,42,6,,,,,
2014/08/03,19,39,4,,,,,
2014/08/03,20,36,3,,,,,
2014/08/03,21,34,3,,,,,
2014/08/03,22,31,3,,,,,
2014/08/03,23,30,3,,,,,
2014/08/03,24,29,3,,,,,
2014/08/04,01,28,3,,,,,
2014/08/04,02,27,3,,,,,
2014/08/04,03,26,3,,,,,
2014/08/04,04,26,3,,,,,
2014/08/04,05,26,3,,,,,
2014/08/04,06,25,3,,,,,
2014/08/04,07,33,3,,,,,
2014/08/04,08,41,3,,,,,
2014/08/04,09,59,9,,,,,
2014/08/04,10,68,10,,,,,
2014/08/04,11,68,11,,,,,
2014/08/04,12,70,11,,,,,
2014/08/04,13,68,11,,,,,
2014/08/04,14,58,10,,,,,
2014/08/04,15,56,6,,,,,
2014/08/04,16,60,11,,,,,
2014/08/04,17,50,10,,,,,
2014/08/04,18,37,7,,,,,
2014/08/04,19,30,3,,,,,
2014/08/04,20,25,3,,,,,
2014/08/04,21,25,2,,,,,
2014/08/04,22,22,2,,,,,
2014/08/04,23,22,2,,,,,
2014/08/04,24,21,2,,,,,
2014/08/05,01,21,2,,,,,
2014/08/05,02,22,2,,,,,
2014/08/05,03,21,2,,,,,
2014/08/05,04,20,2,,,,,
2014/08/05,05,20,2,,,,,
2014/08/05,06,20,1,,,,,
2014/08/05,07,24,2,,,,,
2014/08/05,08,27,2,,,,,
2014/08/05,09,52,5,,,,,
2014/08/05,10,77,11,,,,,
2014/08/05,11,83,10,,,,,
2014/08/05,12,80,10,,,,,
2014/08/05,13,76,10,,,,,
2014/08/05,14,63,11,,,,,
2014/08/05,15,53,5,,,,,
2014/08/05,16,42,4,,,,,
2014/08/05,17,38,4,,,,,
2014/08/05,18,34,3,,,,,
2014/08/05,19,29,2,,,,,
2014/08/05,20,26,2,,,,,
2014/08/05,21,24,2,,,,,
2014/08/05,22,25,2,,,,,
2014/08/05,23,23,2,,,,,
2014/08/05,24,22,2,,,,,
2014/08/06,01,23,2,,,,,
2014/08/06,02,22,2,,,,,
2014/08/06,03,21,2,,,,,
2014/08/06,04,19,2,,,,,
2014/08/06,05,20,2,,,,,
2014/08/06,06,21,2,,,,,
2014/08/06,07,24,2,,,,,
2014/08/06,08,32,2,,,,,
2014/08/06,09,63,8,,,,,
2014/08/06,10,69,13,,,,,
2014/08/06,11,72,13,,,,,
2014/08/06,12,68,12,,,,,
2014/08/06,13,63,11,,,,,
2014/08/06,14,66,11,,,,,
2014/08/06,15,67,9,,,,,
2014/08/06,16,54,13,,,,,
2014/08/06,17,51,12,,,,,
2014/08/06,18,38,10,,,,,
2014/08/06,19,29,4,,,,,
2014/08/06,20,25,2,,,,,
2014/08/06,21,25,2,,,,,
2014/08/06,22,21,2,,,,,
2014/08/06,23,20,2,,,,,
2014/08/06,24,19,2,,,,,
2014/08/07,01,22,2,,,,,
2014/08/07,02,19,2,,,,,
2014/08/07,03,19,2,,,,,
2014/08/07,04,19,2,,,,,
2014/08/07,05,18,2,,,,,
2014/08/07,06,19,2,,,,,
2014/08/07,07,25,2,,,,,
2014/08/07,08,33,2,,,,,
2014/08/07,09,58,8,,,,,
2014/08/07,10,71,12,,,,,
2014/08/07,11,71,13,,,,,
2014/08/07,12,69,12,,,,,
2014/08/07,13,57,12,,,,,
2014/08/07,14,47,6,,,,,
2014/08/07,15,51,5,,,,,
2014/08/07,16,60,11,,,,,
2014/08/07,17,56,10,,,,,
2014/08/07,18,33,8,,,,,
2014/08/07,19,30,3,,,,,
2014/08/07,20,27,2,,,,,
2014/08/07,21,27,2,,,,,
2014/08/07,22,26,2,,,,,
2014/08/07,23,23,2,,,,,
2014/08/07,24,21,2,,,,,
2014/08/08,01,21,2,,,,,
2014/08/08,02,21,2,,,,,
2014/08/08,03,20,2,,,,,
2014/08/08,04,20,2,,,,,
2014/08/08,05,21,2,,,,,
2014/08/08,06,22,3,,,,,
2014/08/08,07,27,3,,,,,
2014/08/08,08,37,4,,,,,
2014/08/08,09,51,8,,,,,
2014/08/08,10,65,11,,,,,
2014/08/08,11,60,11,,,,,
2014/08/08,12,62,10,,,,,
2014/08/08,13,63,10,,,,,
2014/08/08,14,64,10,,,,,
2014/08/08,15,64,10,,,,,
2014/08/08,16,51,6,,,,,
2014/08/08,17,41,4,,,,,
2014/08/08,18,35,4,,,,,
2014/08/08,19,33,4,,,,,
2014/08/08,20,31,3,,,,,
2014/08/08,21,30,4,,,,,
2014/08/08,22,22,3,,,,,
2014/08/08,23,20,2,,,,,
2014/08/08,24,20,2,,,,,
2014/08/09,01,21,2,,,,,
2014/08/09,02,21,2,,,,,
2014/08/09,03,20,2,,,,,
2014/08/09,04,21,2,,,,,
2014/08/09,05,20,2,,,,,
2014/08/09,06,19,2,,,,,
2014/08/09,07,22,2,,,,,
2014/08/09,08,28,2,,,,,
2014/08/09,09,42,5,,,,,
2014/08/09,10,48,8,,,,,
2014/08/09,11,47,9,,,,,
2014/08/09,12,47,9,,,,,
2014/08/09,13,45,8,,,,,
2014/08/09,14,41,8,,,,,
2014/08/09,15,41,5,,,,,
2014/08/09,16,46,8,,,,,
2014/08/09,17,42,8,,,,,
2014/08/09,18,29,6,,,,,
2014/08/09,19,24,2,,,,,
2014/08/09,20,22,2,,,,,
2014/08/09,21,22,2,,,,,
2014/08/09,22,20,2,,,,,
2014/08/09,23,19,2,,,,,
2014/08/09,24,19,2,,,,,
2014/08/10,01,20,2,,,,,
2014/08/10,02,19,2,,,,,
2014/08/10,03,19,2,,,,,
2014/08/10,04,18,1,,,,,
2014/08/10,05,18,2,,,,,
2014/08/10,06,18,2,,,,,
2014/08/10,07,21,2,,,,,
2014/08/10,08,24,1,,,,,
2014/08/10,09,28,2,,,,,
2014/08/10,10,29,3,,,,,
2014/08/10,11,28,2,,,,,
2014/08/10,12,30,2,,,,,
2014/08/10,13,26,2,,,,,
2014/08/10,14,24,2,,,,,
2014/08/10,15,22,2,,,,,
2014/08/10,16,28,2,,,,,
2014/08/10,17,30,2,,,,,
2014/08/10,18,26,3,,,,,
2014/08/10,19,24,2,,,,,
2014/08/10,20,20,2,,,,,
2014/08/10,21,21,2,,,,,
2014/08/10,22,19,2,,,,,
2014/08/10,23,18,2,,,,,
2014/08/10,24,19,2,,,,,
2014/08/11,01,18,2,,,,,
2014/08/11,02,18,2,,,,,
2014/08/11,03,18,2,,,,,
2014/08/11,04,18,2,,,,,
2014/08/11,05,18,2,,,,,
2014/08/11,06,17,2,,,,,
2014/08/11,07,22,2,,,,,
2014/08/11,08,28,2,,,,,
2014/08/11,09,45,7,,,,,
2014/08/11,10,50,7,,,,,
2014/08/11,11,49,9,,,,,
2014/08/11,12,51,9,,,,,
2014/08/11,13,51,9,,,,,
2014/08/11,14,38,7,,,,,
2014/08/11,15,38,5,,,,,
2014/08/11,16,44,8,,,,,
2014/08/11,17,41,9,,,,,
2014/08/11,18,30,6,,,,,
2014/08/11,19,24,2,,,,,
2014/08/11,20,20,2,,,,,
