計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,21,447,39,196,,,153,59
2014/07/27,22,430,21,191,,,160,58
2014/07/27,23,248,3,112,,,115,18
2014/07/27,24,187,3,51,,,116,17
2014/07/28,01,154,3,38,,,102,11
2014/07/28,02,139,3,31,,,99,6
2014/07/28,03,139,3,31,,,100,5
2014/07/28,04,142,3,31,,,101,7
2014/07/28,05,134,2,33,,,92,7
2014/07/28,06,192,3,61,,,96,32
2014/07/28,07,210,3,69,,,95,43
2014/07/28,08,320,7,140,,,108,65
2014/07/28,09,356,6,145,,,132,73
2014/07/28,10,499,48,196,,,164,91
2014/07/28,11,500,57,198,,,161,84
2014/07/28,12,524,65,196,,,173,90
2014/07/28,13,548,87,196,,,172,93
2014/07/28,14,558,95,193,,,165,105
2014/07/28,15,544,97,194,,,164,89
2014/07/28,16,519,77,195,,,171,76
2014/07/28,17,500,72,196,,,159,73
2014/07/28,18,481,52,198,,,156,75
2014/07/28,19,431,32,200,,,140,59
2014/07/28,20,414,19,198,,,141,56
2014/07/28,21,400,16,196,,,138,50
2014/07/28,22,393,11,191,,,145,46
2014/07/28,23,208,4,82,,,100,22
2014/07/28,24,170,3,53,,,101,13
2014/07/29,01,136,3,34,,,91,8
2014/07/29,02,128,3,31,,,88,6
2014/07/29,03,129,3,31,,,91,4
2014/07/29,04,130,3,31,,,90,6
2014/07/29,05,124,3,32,,,83,6
2014/07/29,06,165,3,52,,,85,25
2014/07/29,07,233,3,75,,,91,64
2014/07/29,08,334,8,141,,,108,77
2014/07/29,09,371,8,148,,,132,83
2014/07/29,10,516,65,195,,,164,92
2014/07/29,11,515,74,195,,,154,92
2014/07/29,12,546,94,195,,,163,94
2014/07/29,13,578,113,195,,,161,109
2014/07/29,14,565,110,195,,,160,100
2014/07/29,15,552,104,194,,,163,91
2014/07/29,16,554,96,195,,,172,91
2014/07/29,17,512,77,196,,,159,80
2014/07/29,18,506,66,195,,,165,80
2014/07/29,19,463,44,200,,,152,67
2014/07/29,20,450,38,199,,,150,63
2014/07/29,21,427,29,197,,,146,55
2014/07/29,22,415,16,190,,,156,53
2014/07/29,23,251,4,121,,,109,17
2014/07/29,24,178,3,52,,,107,16
2014/07/30,01,143,2,36,,,97,8
2014/07/30,02,134,3,32,,,93,6
2014/07/30,03,133,3,31,,,94,5
2014/07/30,04,135,3,32,,,95,5
2014/07/30,05,126,2,32,,,86,6
2014/07/30,06,170,3,54,,,89,24
2014/07/30,07,201,2,65,,,91,43
2014/07/30,08,284,7,97,,,106,74
2014/07/30,09,403,8,159,,,144,92
2014/07/30,10,519,50,195,,,172,102
2014/07/30,11,539,66,196,,,170,107
2014/07/30,12,551,77,196,,,179,99
2014/07/30,13,576,109,196,,,173,98
2014/07/30,14,586,113,195,,,166,112
2014/07/30,15,587,112,196,,,176,103
2014/07/30,16,578,105,196,,,181,96
2014/07/30,17,547,90,197,,,168,92
2014/07/30,18,518,70,198,,,166,84
2014/07/30,19,470,45,201,,,155,69
2014/07/30,20,445,38,197,,,148,62
2014/07/30,21,439,30,197,,,150,62
2014/07/30,22,428,17,193,,,160,58
2014/07/30,23,254,3,111,,,115,25
2014/07/30,24,186,3,52,,,112,19
2014/07/31,01,153,3,38,,,102,10
2014/07/31,02,139,3,32,,,98,6
2014/07/31,03,138,3,32,,,100,3
2014/07/31,04,140,3,32,,,100,5
2014/07/31,05,134,3,34,,,93,4
2014/07/31,06,188,3,59,,,97,29
2014/07/31,07,210,3,64,,,97,46
2014/07/31,08,316,6,119,,,114,77
2014/07/31,09,397,8,150,,,148,91
2014/07/31,10,566,80,194,,,178,114
2014/07/31,11,566,90,197,,,172,107
2014/07/31,12,611,116,196,,,186,113
2014/07/31,13,615,128,195,,,178,114
2014/07/31,14,627,129,196,,,174,128
2014/07/31,15,624,130,195,,,179,120
2014/07/31,16,618,124,196,,,189,109
2014/07/31,17,577,105,197,,,172,103
2014/07/31,18,540,80,197,,,168,95
2014/07/31,19,490,58,200,,,160,72
2014/07/31,20,466,44,199,,,154,69
2014/07/31,21,452,38,198,,,152,64
2014/07/31,22,429,20,193,,,158,58
2014/07/31,23,271,4,127,,,115,25
2014/07/31,24,200,3,58,,,118,21
2014/08/01,01,151,2,35,,,106,8
2014/08/01,02,141,3,30,,,102,6
2014/08/01,03,140,2,31,,,103,4
2014/08/01,04,143,3,31,,,104,5
2014/08/01,05,138,2,33,,,97,6
2014/08/01,06,190,3,59,,,99,29
2014/08/01,07,253,4,82,,,104,63
2014/08/01,08,355,8,141,,,123,83
2014/08/01,09,407,8,152,,,155,92
2014/08/01,10,584,85,197,,,186,116
2014/08/01,11,591,100,200,,,180,111
2014/08/01,12,630,113,199,,,197,121
2014/08/01,13,626,117,199,,,190,120
2014/08/01,14,626,117,197,,,183,129
2014/08/01,15,620,119,199,,,182,120
2014/08/01,16,613,110,201,,,188,114
2014/08/01,17,556,86,204,,,167,99
2014/08/01,18,503,55,202,,,158,88
2014/08/01,19,468,40,204,,,150,74
2014/08/01,20,453,29,203,,,150,71
2014/08/01,21,433,25,198,,,146,64
2014/08/01,22,420,14,195,,,154,57
2014/08/01,23,277,4,132,,,115,26
2014/08/01,24,201,3,65,,,112,21
2014/08/02,01,149,3,37,,,100,9
2014/08/02,02,138,3,31,,,97,7
2014/08/02,03,137,3,31,,,97,6
2014/08/02,04,141,3,32,,,100,6
2014/08/02,05,159,3,46,,,94,16
2014/08/02,06,264,5,107,,,114,38
2014/08/02,07,365,7,161,,,127,70
2014/08/02,08,410,8,163,,,151,88
2014/08/02,09,444,7,170,,,170,97
2014/08/02,10,591,89,194,,,190,118
2014/08/02,11,613,118,197,,,184,114
2014/08/02,12,633,117,196,,,197,123
2014/08/02,13,632,112,197,,,195,128
2014/08/02,14,636,95,196,,,199,146
2014/08/02,15,631,110,196,,,190,135
2014/08/02,16,636,114,197,,,204,121
2014/08/02,17,580,93,197,,,184,106
2014/08/02,18,547,69,197,,,179,102
2014/08/02,19,499,55,200,,,161,83
2014/08/02,20,496,71,198,,,155,72
2014/08/02,21,464,44,198,,,155,67
2014/08/02,22,437,22,194,,,159,62
2014/08/02,23,272,2,122,,,119,29
2014/08/02,24,203,3,55,,,121,24
2014/08/03,01,157,2,38,,,108,9
2014/08/03,02,146,3,32,,,106,5
2014/08/03,03,146,3,31,,,107,5
2014/08/03,04,145,3,32,,,106,4
2014/08/03,05,140,3,34,,,99,4
2014/08/03,06,167,3,46,,,100,18
2014/08/03,07,264,4,90,,,104,66
2014/08/03,08,355,8,140,,,122,85
2014/08/03,09,393,8,146,,,147,92
2014/08/03,10,586,87,194,,,180,125
2014/08/03,11,602,114,197,,,174,117
2014/08/03,12,622,117,196,,,184,125
2014/08/03,13,609,125,196,,,174,114
2014/08/03,14,628,118,197,,,174,139
2014/08/03,15,633,129,196,,,173,135
2014/08/03,16,621,120,196,,,184,121
2014/08/03,17,587,111,196,,,169,111
2014/08/03,18,564,93,199,,,170,102
2014/08/03,19,498,58,203,,,158,79
2014/08/03,20,475,46,200,,,154,75
2014/08/03,21,462,40,200,,,157,65
2014/08/03,22,434,20,195,,,162,57
2014/08/03,23,268,3,123,,,115,27
2014/08/03,24,195,3,54,,,114,24
2014/08/04,01,153,3,35,,,103,12
2014/08/04,02,143,3,31,,,100,9
2014/08/04,03,143,3,31,,,100,9
2014/08/04,04,144,3,31,,,101,9
2014/08/04,05,139,3,33,,,94,9
2014/08/04,06,169,3,46,,,96,24
2014/08/04,07,213,3,64,,,100,46
2014/08/04,08,273,6,70,,,120,77
2014/08/04,09,387,8,123,,,160,96
2014/08/04,10,591,86,197,,,185,123
2014/08/04,11,587,98,200,,,180,109
2014/08/04,12,627,119,200,,,198,110
2014/08/04,13,628,108,199,,,193,128
2014/08/04,14,640,119,196,,,197,128
2014/08/04,15,628,114,199,,,198,117
2014/08/04,16,635,118,199,,,208,110
2014/08/04,17,607,118,200,,,191,98
2014/08/04,18,570,89,199,,,187,95
2014/08/04,19,515,64,205,,,171,75
2014/08/04,20,485,49,201,,,165,70
2014/08/04,21,470,45,199,,,163,63
2014/08/04,22,442,23,193,,,166,60
2014/08/04,23,260,3,114,,,119,24
2014/08/04,24,201,3,54,,,123,21
2014/08/05,01,159,3,36,,,112,8
2014/08/05,02,147,3,31,,,106,7
2014/08/05,03,150,2,32,,,110,6
2014/08/05,04,151,3,32,,,111,5
2014/08/05,05,147,2,33,,,105,7
2014/08/05,06,177,3,47,,,106,21
2014/08/05,07,223,3,65,,,112,43
2014/08/05,08,350,7,131,,,127,85
2014/08/05,09,410,7,146,,,162,95
2014/08/05,10,623,88,198,,,203,134
2014/08/05,11,632,104,201,,,194,133
2014/08/05,12,636,90,201,,,215,130
2014/08/05,13,639,94,198,,,213,134
2014/08/05,14,640,86,196,,,209,149
2014/08/05,15,637,93,198,,,211,135
2014/08/05,16,644,93,199,,,222,130
2014/08/05,17,633,99,200,,,206,128
2014/08/05,18,635,108,200,,,202,125
2014/08/05,19,607,108,204,,,183,112
2014/08/05,20,547,80,200,,,170,97
2014/08/05,21,512,54,200,,,168,90
2014/08/05,22,467,33,193,,,169,72
2014/08/05,23,253,3,97,,,122,31
2014/08/05,24,206,2,54,,,123,27
2014/08/06,01,163,3,36,,,114,10
2014/08/06,02,152,3,32,,,110,7
2014/08/06,03,151,3,32,,,111,5
2014/08/06,04,152,3,32,,,112,5
2014/08/06,05,147,2,34,,,104,7
2014/08/06,06,203,3,59,,,110,31
2014/08/06,07,238,3,67,,,118,50
2014/08/06,08,369,7,134,,,139,89
2014/08/06,09,430,6,154,,,167,103
2014/08/06,10,631,103,196,,,200,132
2014/08/06,11,623,104,200,,,198,121
2014/08/06,12,645,101,199,,,215,130
2014/08/06,13,639,100,197,,,214,128
2014/08/06,14,634,86,197,,,210,141
2014/08/06,15,632,101,198,,,206,127
2014/08/06,16,633,101,199,,,212,121
2014/08/06,17,632,116,200,,,196,120
2014/08/06,18,620,119,199,,,194,108
2014/08/06,19,574,106,203,,,174,91
2014/08/06,20,533,81,202,,,168,82
2014/08/06,21,499,54,200,,,168,77
2014/08/06,22,462,26,196,,,171,69
2014/08/06,23,269,3,114,,,123,29
2014/08/06,24,207,3,54,,,124,26
2014/08/07,01,159,3,35,,,113,8
2014/08/07,02,148,2,32,,,107,7
2014/08/07,03,147,2,32,,,108,5
2014/08/07,04,147,3,32,,,106,6
2014/08/07,05,140,3,33,,,98,6
2014/08/07,06,175,3,47,,,101,24
2014/08/07,07,223,3,67,,,106,47
2014/08/07,08,276,3,73,,,121,79
2014/08/07,09,333,4,87,,,149,93
2014/08/07,10,618,109,199,,,186,124
2014/08/07,11,586,100,199,,,176,111
2014/08/07,12,622,119,199,,,189,115
2014/08/07,13,637,129,198,,,195,115
2014/08/07,14,632,115,198,,,189,130
2014/08/07,15,634,125,197,,,191,121
2014/08/07,16,635,124,198,,,204,109
2014/08/07,17,603,119,199,,,178,107
2014/08/07,18,577,110,202,,,175,90
2014/08/07,19,505,63,204,,,160,78
2014/08/07,20,483,52,203,,,156,72
2014/08/07,21,462,44,202,,,153,63
2014/08/07,22,434,24,196,,,155,59
2014/08/07,23,276,5,130,,,116,25
2014/08/07,24,217,3,72,,,120,22
2014/08/08,01,155,3,36,,,108,8
2014/08/08,02,146,3,33,,,105,5
2014/08/08,03,146,3,33,,,105,5
2014/08/08,04,147,3,32,,,106,6
2014/08/08,05,160,3,43,,,101,13
2014/08/08,06,199,3,62,,,102,32
2014/08/08,07,218,2,65,,,100,51
2014/08/08,08,267,5,72,,,115,75
2014/08/08,09,398,7,151,,,145,95
2014/08/08,10,583,96,197,,,172,118
2014/08/08,11,579,108,198,,,164,109
2014/08/08,12,570,98,199,,,168,105
2014/08/08,13,531,73,201,,,156,101
2014/08/08,14,518,58,197,,,157,106
2014/08/08,15,526,71,197,,,161,97
2014/08/08,16,544,78,200,,,172,94
2014/08/08,17,527,78,200,,,162,87
2014/08/08,18,491,56,203,,,158,74
2014/08/08,19,452,41,203,,,147,61
2014/08/08,20,436,28,201,,,147,60
2014/08/08,21,457,49,200,,,145,63
2014/08/08,22,420,18,196,,,153,53
2014/08/08,23,243,4,104,,,111,24
2014/08/08,24,190,3,54,,,113,20
2014/08/09,01,142,3,33,,,100,6
2014/08/09,02,138,3,31,,,99,5
2014/08/09,03,138,2,32,,,99,5
2014/08/09,04,141,3,32,,,102,4
2014/08/09,05,137,3,34,,,95,5
2014/08/09,06,191,3,58,,,97,33
2014/08/09,07,249,3,80,,,101,65
2014/08/09,08,338,7,141,,,113,77
2014/08/09,09,379,7,150,,,137,85
2014/08/09,10,527,64,196,,,167,100
2014/08/09,11,515,60,198,,,151,106
2014/08/09,12,532,71,198,,,164,99
2014/08/09,13,557,100,197,,,160,100
2014/08/09,14,557,97,199,,,155,106
2014/08/09,15,516,80,201,,,154,81
2014/08/09,16,497,63,199,,,163,72
2014/08/09,17,476,51,201,,,153,71
2014/08/09,18,461,38,203,,,156,64
2014/08/09,19,437,32,206,,,145,54
2014/08/09,20,410,13,202,,,146,49
2014/08/09,21,419,27,198,,,146,48
2014/08/09,22,402,9,194,,,154,45
2014/08/09,23,236,3,110,,,108,15
2014/08/09,24,179,3,54,,,110,12
2014/08/10,01,145,3,36,,,100,6
2014/08/10,02,136,3,31,,,97,5
2014/08/10,03,136,3,31,,,97,5
2014/08/10,04,138,3,31,,,100,4
2014/08/10,05,137,3,34,,,95,5
2014/08/10,06,182,3,55,,,96,28
2014/08/10,07,236,3,68,,,101,64
2014/08/10,08,317,4,131,,,109,73
2014/08/10,09,361,4,150,,,131,76
2014/08/10,10,445,8,197,,,156,84
2014/08/10,11,450,28,197,,,149,76
2014/08/10,12,483,34,198,,,166,85
2014/08/10,13,521,59,198,,,166,98
2014/08/10,14,533,76,197,,,162,98
2014/08/10,15,502,56,197,,,165,84
2014/08/10,16,496,42,197,,,175,82
2014/08/10,17,482,46,200,,,161,75
2014/08/10,18,466,32,202,,,164,68
2014/08/10,19,456,28,201,,,160,67
2014/08/10,20,455,26,201,,,164,64
2014/08/10,21,483,38,202,,,170,73
2014/08/10,22,462,26,196,,,174,66
2014/08/10,23,269,3,104,,,131,31
2014/08/10,24,209,3,54,,,127,25
2014/08/11,01,158,2,35,,,112,9
2014/08/11,02,153,3,32,,,112,6
2014/08/11,03,152,3,32,,,113,4
2014/08/11,04,152,3,32,,,113,4
2014/08/11,05,149,3,34,,,106,6
2014/08/11,06,201,3,54,,,114,30
2014/08/11,07,243,3,68,,,114,58
2014/08/11,08,332,7,113,,,131,81
2014/08/11,09,418,7,154,,,161,96
2014/08/11,10,589,82,198,,,194,115
2014/08/11,11,598,92,201,,,192,113
2014/08/11,12,631,110,200,,,209,112
2014/08/11,13,634,109,200,,,199,126
2014/08/11,14,636,119,198,,,195,124
2014/08/11,15,600,99,199,,,192,110
2014/08/11,16,620,124,198,,,200,98
2014/08/11,17,578,103,199,,,184,92
2014/08/11,18,553,84,198,,,181,90
2014/08/11,19,507,56,202,,,169,80
2014/08/11,20,474,47,201,,,158,68
2014/08/11,21,453,42,197,,,148,66
2014/08/11,22,438,22,194,,,161,61
2014/08/11,23,252,4,114,,,110,24
2014/08/11,24,193,3,56,,,114,20
2014/08/12,01,146,3,36,,,102,5
2014/08/12,02,142,3,34,,,101,4
2014/08/12,03,141,3,34,,,102,2
2014/08/12,04,141,3,33,,,102,3
2014/08/12,05,136,3,35,,,94,4
2014/08/12,06,204,3,64,,,97,40
2014/08/12,07,286,6,115,,,104,61
2014/08/12,08,341,7,139,,,116,79
2014/08/12,09,392,7,153,,,144,88
2014/08/12,10,507,54,196,,,164,93
2014/08/12,11,522,67,198,,,157,100
2014/08/12,12,515,66,198,,,165,86
2014/08/12,13,508,60,199,,,155,94
2014/08/12,14,471,32,199,,,154,86
2014/08/12,15,447,30,199,,,147,71
2014/08/12,16,447,28,197,,,152,70
2014/08/12,17,424,22,201,,,140,61
2014/08/12,18,417,17,203,,,142,55
2014/08/12,19,400,17,202,,,130,51
2014/08/12,20,396,10,201,,,133,52
2014/08/12,21,393,7,201,,,131,54
2014/08/12,22,393,8,196,,,142,47
2014/08/12,23,247,4,128,,,96,19
2014/08/12,24,183,3,63,,,104,13
2014/08/13,01,138,3,34,,,96,5
2014/08/13,02,132,2,31,,,93,6
2014/08/13,03,133,3,32,,,94,4
2014/08/13,04,135,3,32,,,97,3
2014/08/13,05,148,2,44,,,88,14
2014/08/13,06,200,3,64,,,90,43
2014/08/13,07,286,6,118,,,95,67
2014/08/13,08,336,8,140,,,112,76
2014/08/13,09,383,7,152,,,136,88
2014/08/13,10,519,54,195,,,169,101
2014/08/13,11,537,75,198,,,161,103
2014/08/13,12,573,89,196,,,173,115
2014/08/13,13,581,114,196,,,170,101
2014/08/13,14,589,112,193,,,170,114
2014/08/13,15,574,103,197,,,171,103
2014/08/13,16,545,83,198,,,173,91
2014/08/13,17,511,73,198,,,159,81
2014/08/13,18,492,52,200,,,161,79
2014/08/13,19,458,40,203,,,148,67
2014/08/13,20,447,38,201,,,146,62
2014/08/13,21,430,34,200,,,143,53
2014/08/13,22,414,18,195,,,151,50
2014/08/13,23,239,4,107,,,108,20
2014/08/13,24,184,3,54,,,111,16
2014/08/14,01,148,2,35,,,104,7
2014/08/14,02,139,3,31,,,99,6
2014/08/14,03,140,3,31,,,100,6
2014/08/14,04,139,3,31,,,102,3
2014/08/14,05,137,3,33,,,96,5
2014/08/14,06,206,2,62,,,96,46
2014/08/14,07,239,3,73,,,100,63
2014/08/14,08,344,7,142,,,115,80
2014/08/14,09,397,7,153,,,146,91
2014/08/14,10,561,89,196,,,169,107
2014/08/14,11,548,83,198,,,160,107
2014/08/14,12,557,89,196,,,169,103
2014/08/14,13,559,105,195,,,162,97
2014/08/14,14,562,102,195,,,155,110
2014/08/14,15,533,87,196,,,153,97
2014/08/14,16,516,77,197,,,161,81
2014/08/14,17,483,53,197,,,154,79
2014/08/14,18,483,49,197,,,157,80
2014/08/14,19,463,43,200,,,148,72
2014/08/14,20,437,34,199,,,143,61
2014/08/14,21,431,33,199,,,142,57
2014/08/14,22,417,20,193,,,150,54
2014/08/14,23,249,4,122,,,104,19
2014/08/14,24,178,3,54,,,104,17
2014/08/15,01,137,3,34,,,95,5
2014/08/15,02,132,3,31,,,94,4
2014/08/15,03,132,3,31,,,96,2
2014/08/15,04,134,2,31,,,97,4
2014/08/15,05,130,3,33,,,90,4
2014/08/15,06,183,3,53,,,93,34
2014/08/15,07,245,4,83,,,96,62
2014/08/15,08,335,7,141,,,110,77
2014/08/15,09,387,7,153,,,141,86
2014/08/15,10,502,56,196,,,165,85
2014/08/15,11,530,75,198,,,162,95
2014/08/15,12,545,89,197,,,171,88
2014/08/15,13,595,112,197,,,185,101
2014/08/15,14,632,122,197,,,186,127
2014/08/15,15,640,126,198,,,196,120
2014/08/15,16,639,121,198,,,207,113
2014/08/15,17,595,109,198,,,186,102
2014/08/15,18,570,91,198,,,189,92
2014/08/15,19,514,61,202,,,174,77
2014/08/15,20,482,51,201,,,164,66
2014/08/15,21,475,48,199,,,164,64
2014/08/15,22,443,23,194,,,169,57
2014/08/15,23,269,2,117,,,122,28
2014/08/15,24,197,3,55,,,119,20
2014/08/16,01,153,3,37,,,105,8
2014/08/16,02,144,3,33,,,102,6
2014/08/16,03,143,3,33,,,102,5
2014/08/16,04,143,3,33,,,102,5
2014/08/16,05,138,3,35,,,95,5
2014/08/16,06,186,3,52,,,98,33
2014/08/16,07,239,3,72,,,100,64
2014/08/16,08,331,4,144,,,107,76
2014/08/16,09,368,4,156,,,132,76
2014/08/16,10,444,9,197,,,152,86
2014/08/16,11,440,18,198,,,145,79
2014/08/16,12,446,17,197,,,152,80
2014/08/16,13,428,10,197,,,146,75
2014/08/16,14,434,3,197,,,146,88
2014/08/16,15,420,3,197,,,146,74
2014/08/16,16,422,3,196,,,153,70
2014/08/16,17,411,3,200,,,142,66
2014/08/16,18,417,3,201,,,146,67
2014/08/16,19,399,3,202,,,136,58
2014/08/16,20,390,3,200,,,137,50
2014/08/16,21,383,3,199,,,135,46
2014/08/16,22,382,3,195,,,141,43
2014/08/16,23,222,3,96,,,95,28
2014/08/16,24,168,3,54,,,98,13
2014/08/17,01,132,3,33,,,90,6
2014/08/17,02,128,3,31,,,90,4
2014/08/17,03,131,3,31,,,92,5
2014/08/17,04,132,3,31,,,95,3
2014/08/17,05,128,3,33,,,87,5
2014/08/17,06,160,3,44,,,88,25
2014/08/17,07,220,3,68,,,93,56
2014/08/17,08,314,3,137,,,102,72
2014/08/17,09,354,4,153,,,125,72
2014/08/17,10,428,4,196,,,146,82
2014/08/17,11,435,19,195,,,139,82
2014/08/17,12,462,32,195,,,153,82
2014/08/17,13,477,50,194,,,147,86
2014/08/17,14,499,53,196,,,150,100
2014/08/17,15,489,40,196,,,154,99
2014/08/17,16,477,43,194,,,159,81
2014/08/17,17,462,47,195,,,148,72
2014/08/17,18,454,36,199,,,147,72
2014/08/17,19,427,24,199,,,138,66
2014/08/17,20,421,22,198,,,140,61
2014/08/17,21,412,17,198,,,139,58
2014/08/17,22,401,9,192,,,146,54
2014/08/17,23,239,2,114,,,102,21
2014/08/17,24,173,3,53,,,103,14
2014/08/18,01,138,3,33,,,94,8
2014/08/18,02,132,3,32,,,93,4
2014/08/18,03,134,3,32,,,95,4
2014/08/18,04,136,3,32,,,97,4
2014/08/18,05,130,3,33,,,89,5
2014/08/18,06,162,3,47,,,91,21
2014/08/18,07,200,2,65,,,92,41
2014/08/18,08,249,3,73,,,105,68
2014/08/18,09,328,4,110,,,136,78
2014/08/18,10,502,38,196,,,172,96
2014/08/18,11,558,92,197,,,168,101
2014/08/18,12,594,107,196,,,187,104
2014/08/18,13,619,139,194,,,182,104
2014/08/18,14,622,132,195,,,179,116
2014/08/18,15,617,131,195,,,180,111
2014/08/18,16,597,114,196,,,187,100
2014/08/18,17,562,96,197,,,174,95
2014/08/18,18,569,101,200,,,178,90
2014/08/18,19,532,71,204,,,168,89
2014/08/18,20,494,56,202,,,160,76
2014/08/18,21,474,44,198,,,159,73
2014/08/18,22,442,25,192,,,162,63
2014/08/18,23,249,4,104,,,115,26
2014/08/18,24,192,3,54,,,114,21
2014/08/19,01,150,3,36,,,102,9
2014/08/19,02,138,3,31,,,99,5
2014/08/19,03,138,3,31,,,99,5
2014/08/19,04,137,3,31,,,99,4
2014/08/19,05,135,3,33,,,93,6
2014/08/19,06,188,3,60,,,97,28
2014/08/19,07,201,3,64,,,94,40
2014/08/19,08,323,7,136,,,107,73
2014/08/19,09,373,7,149,,,140,77
2014/08/19,10,544,77,196,,,173,98
2014/08/19,11,554,90,197,,,164,103
2014/08/19,12,587,110,197,,,172,108
2014/08/19,13,587,118,195,,,170,104
2014/08/19,14,612,134,194,,,170,114
2014/08/19,15,613,132,195,,,178,108
2014/08/19,16,613,127,196,,,190,100
2014/08/19,17,591,120,197,,,178,96
2014/08/19,18,578,99,197,,,186,96
2014/08/19,19,527,77,201,,,172,77
2014/08/19,20,479,49,202,,,163,65
2014/08/19,21,462,41,198,,,158,65
2014/08/19,22,434,22,193,,,163,56
2014/08/19,23,236,3,98,,,114,21
2014/08/19,24,190,2,53,,,117,18
2014/08/20,01,150,3,34,,,108,5
2014/08/20,02,141,2,31,,,103,5
2014/08/20,03,140,3,31,,,102,4
2014/08/20,04,141,2,31,,,105,3
2014/08/20,05,138,3,33,,,98,4
2014/08/20,06,190,3,58,,,101,28
2014/08/20,07,225,3,64,,,108,50
2014/08/20,08,281,5,76,,,122,78
2014/08/20,09,413,7,154,,,157,95
2014/08/20,10,620,107,197,,,189,127
2014/08/20,11,626,130,198,,,184,114
2014/08/20,12,638,124,195,,,202,117
2014/08/20,13,641,112,196,,,208,125
2014/08/20,14,628,100,194,,,204,130
2014/08/20,15,634,118,196,,,203,117
2014/08/20,16,630,125,196,,,204,105
2014/08/20,17,624,146,198,,,181,99
2014/08/20,18,576,108,202,,,176,90
2014/08/20,19,524,83,202,,,164,75
2014/08/20,20,504,75,202,,,158,69
2014/08/20,21,471,48,198,,,159,66
2014/08/20,22,431,24,191,,,160,56
2014/08/20,23,230,3,94,,,112,21
2014/08/20,24,188,3,55,,,113,17
2014/08/21,01,146,2,34,,,103,7
2014/08/21,02,142,3,32,,,101,6
2014/08/21,03,142,3,32,,,103,4
2014/08/21,04,141,3,31,,,105,2
2014/08/21,05,137,3,32,,,98,4
2014/08/21,06,199,3,62,,,101,33
2014/08/21,07,219,2,66,,,104,47
2014/08/21,08,269,5,71,,,120,73
2014/08/21,09,329,7,82,,,148,92
2014/08/21,10,590,90,198,,,184,118
2014/08/21,11,584,105,197,,,174,108
2014/08/21,12,623,131,199,,,190,103
2014/08/21,13,633,139,195,,,186,113
2014/08/21,14,640,131,195,,,182,132
2014/08/21,15,631,129,194,,,184,124
2014/08/21,16,622,134,197,,,187,104
2014/08/21,17,575,114,197,,,165,99
2014/08/21,18,550,98,199,,,170,83
2014/08/21,19,511,82,204,,,155,70
2014/08/21,20,475,60,202,,,152,61
2014/08/21,21,450,45,198,,,150,57
2014/08/21,22,427,23,192,,,160,52
2014/08/21,23,262,3,125,,,114,20
2014/08/21,24,191,3,57,,,118,13
2014/08/22,01,150,3,34,,,106,7
2014/08/22,02,142,3,31,,,102,6
2014/08/22,03,144,3,31,,,104,6
2014/08/22,04,141,3,31,,,105,2
2014/08/22,05,137,3,32,,,96,6
2014/08/22,06,168,3,48,,,96,21
2014/08/22,07,218,3,66,,,101,48
2014/08/22,08,346,7,141,,,115,83
2014/08/22,09,395,7,148,,,144,96
2014/08/22,10,592,99,195,,,179,119
2014/08/22,11,589,107,198,,,169,115
2014/08/22,12,623,133,197,,,182,111
2014/08/22,13,637,141,195,,,180,121
2014/08/22,14,635,136,195,,,174,130
2014/08/22,15,621,134,198,,,172,117
2014/08/22,16,607,124,198,,,182,103
2014/08/22,17,579,109,199,,,166,105
2014/08/22,18,538,86,200,,,165,87
2014/08/22,19,491,64,203,,,154,70
2014/08/22,20,466,51,200,,,152,63
2014/08/22,21,445,38,199,,,147,61
2014/08/22,22,423,19,193,,,154,57
2014/08/22,23,246,4,110,,,108,24
2014/08/22,24,188,3,55,,,113,17
2014/08/23,01,147,3,35,,,102,7
2014/08/23,02,138,3,31,,,99,5
2014/08/23,03,140,2,31,,,102,5
2014/08/23,04,140,3,31,,,104,2
2014/08/23,05,137,2,33,,,96,6
2014/08/23,06,169,3,47,,,98,21
2014/08/23,07,240,3,76,,,101,60
2014/08/23,08,341,7,138,,,115,81
2014/08/23,09,384,7,150,,,145,82
2014/08/23,10,548,69,195,,,176,108
2014/08/23,11,540,74,196,,,170,100
2014/08/23,12,570,80,197,,,190,103
2014/08/23,13,579,92,197,,,185,105
2014/08/23,14,572,79,197,,,178,118
2014/08/23,15,549,69,198,,,177,105
2014/08/23,16,532,62,196,,,186,88
2014/08/23,17,496,41,200,,,171,84
2014/08/23,18,486,39,202,,,167,78
2014/08/23,19,464,33,201,,,159,71
2014/08/23,20,445,32,199,,,153,61
2014/08/23,21,437,30,198,,,150,59
2014/08/23,22,419,17,192,,,157,53
2014/08/23,23,261,2,128,,,110,21
2014/08/23,24,225,3,93,,,113,16
2014/08/24,01,147,3,34,,,103,7
2014/08/24,02,140,3,31,,,100,6
2014/08/24,03,139,3,31,,,101,4
2014/08/24,04,137,3,30,,,101,3
2014/08/24,05,133,3,33,,,93,4
2014/08/24,06,160,3,45,,,95,17
2014/08/24,07,226,3,67,,,97,59
2014/08/24,08,336,7,140,,,116,73
2014/08/24,09,392,7,151,,,146,88
2014/08/24,10,537,70,194,,,172,101
2014/08/24,11,560,95,195,,,170,100
2014/08/24,12,587,104,196,,,184,103
