計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,84,23,,,,,
2013/03/05,07,117,37,,,,,
2013/03/05,08,143,51,,,,,
2013/03/05,09,141,59,,,,,
2013/03/05,10,193,79,,,,,
2013/03/05,11,200,80,,,,,
2013/03/05,12,202,77,,,,,
2013/03/05,13,198,75,,,,,
2013/03/05,14,202,72,,,,,
2013/03/05,15,204,76,,,,,
2013/03/05,16,206,80,,,,,
2013/03/05,17,200,83,,,,,
2013/03/05,18,205,79,,,,,
2013/03/05,19,201,73,,,,,
2013/03/05,20,202,69,,,,,
2013/03/05,21,190,69,,,,,
2013/03/05,22,90,28,,,,,
2013/03/05,23,74,26,,,,,
2013/03/05,24,74,26,,,,,
2013/03/06,01,68,20,,,,,
2013/03/06,02,78,20,,,,,
2013/03/06,03,75,24,,,,,
2013/03/06,04,79,23,,,,,
2013/03/06,05,73,20,,,,,
2013/03/06,06,77,21,,,,,
2013/03/06,07,122,40,,,,,
2013/03/06,08,142,52,,,,,
2013/03/06,09,143,59,,,,,
2013/03/06,10,172,70,,,,,
2013/03/06,11,192,63,,,,,
2013/03/06,12,191,60,,,,,
2013/03/06,13,188,61,,,,,
2013/03/06,14,198,64,,,,,
2013/03/06,15,198,70,,,,,
2013/03/06,16,203,72,,,,,
2013/03/06,17,197,73,,,,,
2013/03/06,18,199,69,,,,,
2013/03/06,19,194,63,,,,,
2013/03/06,20,193,59,,,,,
2013/03/06,21,184,63,,,,,
2013/03/06,22,95,31,,,,,
2013/03/06,23,73,25,,,,,
2013/03/06,24,71,23,,,,,
2013/03/07,01,69,22,,,,,
2013/03/07,02,75,19,,,,,
2013/03/07,03,74,23,,,,,
2013/03/07,04,77,20,,,,,
2013/03/07,05,69,21,,,,,
2013/03/07,06,78,20,,,,,
2013/03/07,07,108,27,,,,,
2013/03/07,08,127,34,,,,,
2013/03/07,09,135,48,,,,,
2013/03/07,10,181,66,,,,,
2013/03/07,11,190,65,,,,,
2013/03/07,12,187,59,,,,,
2013/03/07,13,190,61,,,,,
2013/03/07,14,202,66,,,,,
2013/03/07,15,200,71,,,,,
2013/03/07,16,207,69,,,,,
2013/03/07,17,201,72,,,,,
2013/03/07,18,204,68,,,,,
2013/03/07,19,202,67,,,,,
2013/03/07,20,203,61,,,,,
2013/03/07,21,190,68,,,,,
2013/03/07,22,110,33,,,,,
2013/03/07,23,76,26,,,,,
2013/03/07,24,76,24,,,,,
2013/03/08,01,73,22,,,,,
2013/03/08,02,82,22,,,,,
2013/03/08,03,76,23,,,,,
2013/03/08,04,81,20,,,,,
2013/03/08,05,74,21,,,,,
2013/03/08,06,89,25,,,,,
2013/03/08,07,112,27,,,,,
2013/03/08,08,123,32,,,,,
2013/03/08,09,133,43,,,,,
2013/03/08,10,179,62,,,,,
2013/03/08,11,194,66,,,,,
2013/03/08,12,198,64,,,,,
2013/03/08,13,200,67,,,,,
2013/03/08,14,210,69,,,,,
2013/03/08,15,209,73,,,,,
2013/03/08,16,211,72,,,,,
2013/03/08,17,203,69,,,,,
2013/03/08,18,205,122,,,,,
2013/03/08,19,201,196,,,,,
2013/03/08,20,208,67,,,,,
2013/03/08,21,201,66,,,,,
2013/03/08,22,104,33,,,,,
2013/03/08,23,85,30,,,,,
2013/03/08,24,85,28,,,,,
2013/03/09,01,84,27,,,,,
2013/03/09,02,93,26,,,,,
2013/03/09,03,90,29,,,,,
2013/03/09,04,90,26,,,,,
2013/03/09,05,83,26,,,,,
2013/03/09,06,94,27,,,,,
2013/03/09,07,117,29,,,,,
2013/03/09,08,126,28,,,,,
2013/03/09,09,135,39,,,,,
2013/03/09,10,175,52,,,,,
2013/03/09,11,183,53,,,,,
2013/03/09,12,183,49,,,,,
2013/03/09,13,186,53,,,,,
2013/03/09,14,202,55,,,,,
2013/03/09,15,210,65,,,,,
2013/03/09,16,206,63,,,,,
2013/03/09,17,195,63,,,,,
2013/03/09,18,201,56,,,,,
2013/03/09,19,193,50,,,,,
2013/03/09,20,196,48,,,,,
2013/03/09,21,187,52,,,,,
2013/03/09,22,103,33,,,,,
2013/03/09,23,87,31,,,,,
2013/03/09,24,84,28,,,,,
2013/03/10,01,79,24,,,,,
2013/03/10,02,90,25,,,,,
2013/03/10,03,86,28,,,,,
2013/03/10,04,86,24,,,,,
2013/03/10,05,79,24,,,,,
2013/03/10,06,86,24,,,,,
2013/03/10,07,114,25,,,,,
2013/03/10,08,130,28,,,,,
2013/03/10,09,128,36,,,,,
2013/03/10,10,163,49,,,,,
2013/03/10,11,187,57,,,,,
2013/03/10,12,189,54,,,,,
2013/03/10,13,182,52,,,,,
2013/03/10,14,190,50,,,,,
2013/03/10,15,183,51,,,,,
2013/03/10,16,187,50,,,,,
2013/03/10,17,179,48,,,,,
2013/03/10,18,178,44,,,,,
2013/03/10,19,172,39,,,,,
2013/03/10,20,177,38,,,,,
2013/03/10,21,171,43,,,,,
2013/03/10,22,92,24,,,,,
2013/03/10,23,73,23,,,,,
2013/03/10,24,75,21,,,,,
2013/03/11,01,71,18,,,,,
2013/03/11,02,81,18,,,,,
2013/03/11,03,79,24,,,,,
2013/03/11,04,82,20,,,,,
2013/03/11,05,72,18,,,,,
2013/03/11,06,83,19,,,,,
2013/03/11,07,119,33,,,,,
2013/03/11,08,140,44,,,,,
2013/03/11,09,150,56,,,,,
2013/03/11,10,188,67,,,,,
2013/03/11,11,191,65,,,,,
2013/03/11,12,198,66,,,,,
2013/03/11,13,198,65,,,,,
2013/03/11,14,209,67,,,,,
2013/03/11,15,195,66,,,,,
2013/03/11,16,197,65,,,,,
2013/03/11,17,194,67,,,,,
2013/03/11,18,200,64,,,,,
2013/03/11,19,194,60,,,,,
2013/03/11,20,194,54,,,,,
2013/03/11,21,183,58,,,,,
2013/03/11,22,82,23,,,,,
2013/03/11,23,71,21,,,,,
2013/03/11,24,70,20,,,,,
2013/03/12,01,68,19,,,,,
2013/03/12,02,77,16,,,,,
2013/03/12,03,74,20,,,,,
2013/03/12,04,77,18,,,,,
2013/03/12,05,69,18,,,,,
2013/03/12,06,78,18,,,,,
2013/03/12,07,108,23,,,,,
2013/03/12,08,129,31,,,,,
2013/03/12,09,127,39,,,,,
2013/03/12,10,171,60,,,,,
2013/03/12,11,197,68,,,,,
2013/03/12,12,195,60,,,,,
2013/03/12,13,190,60,,,,,
2013/03/12,14,209,65,,,,,
2013/03/12,15,203,68,,,,,
2013/03/12,16,206,69,,,,,
2013/03/12,17,203,70,,,,,
2013/03/12,18,202,64,,,,,
2013/03/12,19,200,61,,,,,
2013/03/12,20,201,58,,,,,
2013/03/12,21,192,62,,,,,
2013/03/12,22,103,32,,,,,
2013/03/12,23,77,26,,,,,
2013/03/12,24,77,24,,,,,
2013/03/13,01,75,23,,,,,
2013/03/13,02,86,22,,,,,
2013/03/13,03,80,25,,,,,
2013/03/13,04,84,22,,,,,
2013/03/13,05,76,22,,,,,
2013/03/13,06,78,21,,,,,
2013/03/13,07,117,33,,,,,
2013/03/13,08,141,42,,,,,
2013/03/13,09,143,52,,,,,
2013/03/13,10,164,53,,,,,
2013/03/13,11,189,62,,,,,
2013/03/13,12,194,62,,,,,
2013/03/13,13,195,63,,,,,
2013/03/13,14,209,66,,,,,
2013/03/13,15,179,61,,,,,
2013/03/13,16,205,71,,,,,
2013/03/13,17,202,69,,,,,
2013/03/13,18,204,65,,,,,
2013/03/13,19,198,61,,,,,
2013/03/13,20,205,63,,,,,
2013/03/13,21,200,69,,,,,
2013/03/13,22,116,38,,,,,
2013/03/13,23,82,28,,,,,
2013/03/13,24,80,26,,,,,
2013/03/14,01,79,25,,,,,
2013/03/14,02,90,26,,,,,
2013/03/14,03,84,27,,,,,
2013/03/14,04,83,22,,,,,
2013/03/14,05,76,23,,,,,
2013/03/14,06,85,23,,,,,
2013/03/14,07,116,27,,,,,
2013/03/14,08,125,28,,,,,
2013/03/14,09,130,38,,,,,
2013/03/14,10,188,65,,,,,
2013/03/14,11,184,61,,,,,
2013/03/14,12,190,61,,,,,
2013/03/14,13,186,59,,,,,
2013/03/14,14,197,61,,,,,
2013/03/14,15,194,66,,,,,
2013/03/14,16,193,56,,,,,
2013/03/14,17,192,91,,,,,
2013/03/14,18,191,143,,,,,
2013/03/14,19,186,82,,,,,
2013/03/14,20,192,64,,,,,
2013/03/14,21,180,66,,,,,
2013/03/14,22,95,33,,,,,
2013/03/14,23,70,23,,,,,
2013/03/14,24,72,24,,,,,
2013/03/15,01,72,23,,,,,
2013/03/15,02,82,22,,,,,
2013/03/15,03,76,26,,,,,
2013/03/15,04,77,20,,,,,
2013/03/15,05,70,20,,,,,
2013/03/15,06,83,22,,,,,
2013/03/15,07,115,33,,,,,
2013/03/15,08,129,41,,,,,
2013/03/15,09,125,42,,,,,
2013/03/15,10,176,67,,,,,
2013/03/15,11,189,74,,,,,
2013/03/15,12,189,70,,,,,
2013/03/15,13,186,66,,,,,
2013/03/15,14,196,69,,,,,
2013/03/15,15,194,76,,,,,
2013/03/15,16,202,78,,,,,
2013/03/15,17,196,76,,,,,
2013/03/15,18,200,71,,,,,
2013/03/15,19,192,72,,,,,
2013/03/15,20,200,139,,,,,
2013/03/15,21,190,116,,,,,
2013/03/15,22,115,50,,,,,
2013/03/15,23,86,41,,,,,
2013/03/15,24,88,41,,,,,
2013/03/16,01,86,42,,,,,
2013/03/16,02,95,40,,,,,
2013/03/16,03,91,43,,,,,
2013/03/16,04,92,38,,,,,
2013/03/16,05,85,39,,,,,
2013/03/16,06,90,37,,,,,
2013/03/16,07,128,48,,,,,
2013/03/16,08,147,56,,,,,
2013/03/16,09,140,60,,,,,
2013/03/16,10,176,74,,,,,
2013/03/16,11,193,74,,,,,
2013/03/16,12,196,75,,,,,
2013/03/16,13,198,74,,,,,
2013/03/16,14,208,78,,,,,
2013/03/16,15,211,85,,,,,
2013/03/16,16,210,85,,,,,
2013/03/16,17,208,87,,,,,
2013/03/16,18,209,82,,,,,
2013/03/16,19,207,78,,,,,
2013/03/16,20,212,74,,,,,
2013/03/16,21,199,74,,,,,
2013/03/16,22,106,39,,,,,
2013/03/16,23,84,33,,,,,
2013/03/16,24,82,30,,,,,
2013/03/17,01,81,31,,,,,
2013/03/17,02,88,27,,,,,
2013/03/17,03,81,28,,,,,
2013/03/17,04,84,25,,,,,
2013/03/17,05,78,28,,,,,
2013/03/17,06,95,28,,,,,
2013/03/17,07,108,29,,,,,
2013/03/17,08,127,32,,,,,
2013/03/17,09,134,45,,,,,
2013/03/17,10,179,62,,,,,
2013/03/17,11,179,58,,,,,
2013/03/17,12,180,55,,,,,
2013/03/17,13,176,54,,,,,
2013/03/17,14,199,61,,,,,
2013/03/17,15,190,64,,,,,
2013/03/17,16,190,64,,,,,
2013/03/17,17,192,70,,,,,
2013/03/17,18,192,63,,,,,
2013/03/17,19,189,60,,,,,
2013/03/17,20,186,52,,,,,
2013/03/17,21,177,56,,,,,
2013/03/17,22,105,36,,,,,
2013/03/17,23,79,31,,,,,
2013/03/17,24,78,27,,,,,
2013/03/18,01,75,27,,,,,
2013/03/18,02,88,28,,,,,
2013/03/18,03,84,32,,,,,
2013/03/18,04,86,28,,,,,
2013/03/18,05,77,26,,,,,
2013/03/18,06,92,31,,,,,
2013/03/18,07,116,31,,,,,
2013/03/18,08,133,41,,,,,
2013/03/18,09,130,45,,,,,
2013/03/18,10,183,72,,,,,
2013/03/18,11,190,73,,,,,
2013/03/18,12,192,72,,,,,
2013/03/18,13,195,75,,,,,
2013/03/18,14,207,77,,,,,
2013/03/18,15,206,83,,,,,
2013/03/18,16,209,86,,,,,
2013/03/18,17,199,80,,,,,
2013/03/18,18,205,77,,,,,
2013/03/18,19,206,76,,,,,
2013/03/18,20,211,77,,,,,
2013/03/18,21,199,78,,,,,
2013/03/18,22,118,55,,,,,
2013/03/18,23,102,55,,,,,
2013/03/18,24,103,54,,,,,
2013/03/19,01,98,49,,,,,
2013/03/19,02,112,51,,,,,
2013/03/19,03,108,56,,,,,
2013/03/19,04,107,52,,,,,
2013/03/19,05,96,48,,,,,
2013/03/19,06,113,51,,,,,
2013/03/19,07,123,41,,,,,
2013/03/19,08,132,41,,,,,
2013/03/19,09,131,45,,,,,
2013/03/19,10,176,64,,,,,
2013/03/19,11,189,69,,,,,
2013/03/19,12,192,66,,,,,
2013/03/19,13,189,66,,,,,
2013/03/19,14,203,66,,,,,
2013/03/19,15,204,75,,,,,
2013/03/19,16,204,71,,,,,
2013/03/19,17,193,68,,,,,
2013/03/19,18,195,113,,,,,
2013/03/19,19,191,231,,,,,
2013/03/19,20,197,191,,,,,
2013/03/19,21,187,161,,,,,
2013/03/19,22,116,45,,,,,
2013/03/19,23,88,37,,,,,
2013/03/19,24,85,33,,,,,
2013/03/20,01,83,32,,,,,
2013/03/20,02,94,32,,,,,
2013/03/20,03,94,39,,,,,
2013/03/20,04,91,32,,,,,
2013/03/20,05,82,31,,,,,
2013/03/20,06,94,32,,,,,
2013/03/20,07,124,38,,,,,
2013/03/20,08,130,35,,,,,
2013/03/20,09,130,44,,,,,
2013/03/20,10,161,55,,,,,
2013/03/20,11,175,61,,,,,
2013/03/20,12,174,55,,,,,
2013/03/20,13,178,58,,,,,
2013/03/20,14,129,31,,,,,
2013/03/20,15,186,281,,,,,
2013/03/20,16,186,95,,,,,
2013/03/20,17,182,60,,,,,
2013/03/20,18,183,58,,,,,
2013/03/20,19,183,53,,,,,
2013/03/20,20,190,53,,,,,
2013/03/20,21,182,58,,,,,
2013/03/20,22,107,38,,,,,
2013/03/20,23,85,34,,,,,
2013/03/20,24,86,31,,,,,
2013/03/21,01,82,31,,,,,
2013/03/21,02,92,31,,,,,
2013/03/21,03,83,31,,,,,
2013/03/21,04,83,25,,,,,
2013/03/21,05,78,25,,,,,
2013/03/21,06,92,28,,,,,
2013/03/21,07,112,29,,,,,
2013/03/21,08,124,31,,,,,
2013/03/21,09,129,45,,,,,
2013/03/21,10,183,72,,,,,
2013/03/21,11,186,73,,,,,
2013/03/21,12,187,70,,,,,
2013/03/21,13,187,70,,,,,
2013/03/21,14,199,74,,,,,
2013/03/21,15,196,86,,,,,
2013/03/21,16,195,97,,,,,
2013/03/21,17,193,78,,,,,
2013/03/21,18,194,68,,,,,
2013/03/21,19,188,63,,,,,
2013/03/21,20,197,64,,,,,
2013/03/21,21,191,69,,,,,
2013/03/21,22,98,33,,,,,
2013/03/21,23,72,25,,,,,
2013/03/21,24,73,25,,,,,
2013/03/22,01,72,24,,,,,
2013/03/22,02,83,24,,,,,
2013/03/22,03,77,27,,,,,
2013/03/22,04,79,23,,,,,
2013/03/22,05,73,22,,,,,
2013/03/22,06,85,23,,,,,
2013/03/22,07,103,28,,,,,
2013/03/22,08,123,29,,,,,
2013/03/22,09,123,40,,,,,
2013/03/22,10,168,71,,,,,
2013/03/22,11,187,74,,,,,
2013/03/22,12,191,69,,,,,
2013/03/22,13,194,73,,,,,
2013/03/22,14,206,75,,,,,
2013/03/22,15,200,83,,,,,
2013/03/22,16,207,84,,,,,
2013/03/22,17,197,82,,,,,
2013/03/22,18,201,79,,,,,
2013/03/22,19,198,71,,,,,
2013/03/22,20,205,72,,,,,
2013/03/22,21,197,77,,,,,
2013/03/22,22,104,40,,,,,
2013/03/22,23,84,34,,,,,
2013/03/22,24,83,31,,,,,
2013/03/23,01,82,32,,,,,
2013/03/23,02,94,32,,,,,
2013/03/23,03,87,34,,,,,
2013/03/23,04,87,30,,,,,
2013/03/23,05,81,30,,,,,
2013/03/23,06,91,30,,,,,
2013/03/23,07,119,30,,,,,
2013/03/23,08,130,33,,,,,
2013/03/23,09,128,41,,,,,
2013/03/23,10,157,54,,,,,
2013/03/23,11,178,59,,,,,
2013/03/23,12,181,56,,,,,
2013/03/23,13,182,58,,,,,
2013/03/23,14,197,61,,,,,
2013/03/23,15,190,66,,,,,
2013/03/23,16,187,59,,,,,
2013/03/23,17,187,65,,,,,
2013/03/23,18,185,59,,,,,
2013/03/23,19,182,53,,,,,
2013/03/23,20,189,53,,,,,
2013/03/23,21,180,57,,,,,
2013/03/23,22,97,33,,,,,
2013/03/23,23,80,30,,,,,
2013/03/23,24,82,28,,,,,
2013/03/24,01,82,32,,,,,
2013/03/24,02,90,27,,,,,
2013/03/24,03,88,32,,,,,
2013/03/24,04,89,29,,,,,
2013/03/24,05,83,30,,,,,
2013/03/24,06,90,28,,,,,
2013/03/24,07,118,30,,,,,
2013/03/24,08,134,33,,,,,
2013/03/24,09,145,53,,,,,
2013/03/24,10,188,70,,,,,
2013/03/24,11,190,68,,,,,
2013/03/24,12,194,71,,,,,
2013/03/24,13,190,68,,,,,
2013/03/24,14,202,70,,,,,
2013/03/24,15,202,76,,,,,
2013/03/24,16,202,75,,,,,
2013/03/24,17,195,72,,,,,
2013/03/24,18,190,67,,,,,
2013/03/24,19,189,67,,,,,
2013/03/24,20,196,67,,,,,
2013/03/24,21,188,70,,,,,
2013/03/24,22,100,35,,,,,
2013/03/24,23,83,34,,,,,
2013/03/24,24,81,30,,,,,
2013/03/25,01,79,28,,,,,
2013/03/25,02,90,29,,,,,
2013/03/25,03,87,34,,,,,
2013/03/25,04,87,28,,,,,
2013/03/25,05,78,28,,,,,
2013/03/25,06,94,28,,,,,
2013/03/25,07,116,35,,,,,
2013/03/25,08,126,29,,,,,
2013/03/25,09,123,39,,,,,
2013/03/25,10,179,70,,,,,
2013/03/25,11,189,72,,,,,
2013/03/25,12,189,67,,,,,
2013/03/25,13,189,70,,,,,
2013/03/25,14,206,74,,,,,
2013/03/25,15,200,77,,,,,
2013/03/25,16,198,75,,,,,
2013/03/25,17,191,72,,,,,
2013/03/25,18,195,70,,,,,
2013/03/25,19,193,65,,,,,
2013/03/25,20,199,66,,,,,
2013/03/25,21,183,62,,,,,
2013/03/25,22,96,33,,,,,
2013/03/25,23,78,29,,,,,
2013/03/25,24,75,25,,,,,
2013/03/26,01,74,25,,,,,
2013/03/26,02,84,25,,,,,
2013/03/26,03,78,27,,,,,
2013/03/26,04,79,21,,,,,
2013/03/26,05,73,22,,,,,
2013/03/26,06,86,24,,,,,
2013/03/26,07,102,26,,,,,
2013/03/26,08,122,28,,,,,
2013/03/26,09,119,36,,,,,
2013/03/26,10,179,71,,,,,
2013/03/26,11,185,70,,,,,
2013/03/26,12,185,66,,,,,
2013/03/26,13,186,68,,,,,
2013/03/26,14,199,72,,,,,
2013/03/26,15,198,77,,,,,
2013/03/26,16,200,75,,,,,
2013/03/26,17,192,74,,,,,
2013/03/26,18,196,68,,,,,
2013/03/26,19,191,64,,,,,
2013/03/26,20,200,67,,,,,
2013/03/26,21,187,67,,,,,
2013/03/26,22,95,32,,,,,
2013/03/26,23,73,26,,,,,
2013/03/26,24,74,27,,,,,
2013/03/27,01,73,25,,,,,
2013/03/27,02,83,23,,,,,
2013/03/27,03,78,27,,,,,
2013/03/27,04,82,26,,,,,
2013/03/27,05,77,25,,,,,
2013/03/27,06,87,25,,,,,
2013/03/27,07,114,37,,,,,
2013/03/27,08,139,51,,,,,
2013/03/27,09,153,66,,,,,
2013/03/27,10,180,73,,,,,
2013/03/27,11,188,74,,,,,
2013/03/27,12,188,71,,,,,
2013/03/27,13,197,76,,,,,
2013/03/27,14,202,74,,,,,
2013/03/27,15,195,79,,,,,
2013/03/27,16,201,80,,,,,
2013/03/27,17,199,82,,,,,
2013/03/27,18,201,76,,,,,
2013/03/27,19,198,73,,,,,
2013/03/27,20,201,69,,,,,
2013/03/27,21,184,64,,,,,
2013/03/27,22,126,35,,,,,
2013/03/27,23,92,30,,,,,
2013/03/27,24,79,29,,,,,
2013/03/28,01,76,28,,,,,
2013/03/28,02,85,25,,,,,
2013/03/28,03,81,29,,,,,
2013/03/28,04,84,27,,,,,
2013/03/28,05,76,26,,,,,
2013/03/28,06,83,24,,,,,
2013/03/28,07,118,31,,,,,
2013/03/28,08,126,35,,,,,
2013/03/28,09,131,47,,,,,
2013/03/28,10,170,54,,,,,
2013/03/28,11,176,58,,,,,
2013/03/28,12,175,54,,,,,
2013/03/28,13,178,56,,,,,
2013/03/28,14,191,59,,,,,
2013/03/28,15,192,68,,,,,
2013/03/28,16,194,67,,,,,
2013/03/28,17,185,65,,,,,
2013/03/28,18,186,60,,,,,
2013/03/28,19,184,55,,,,,
2013/03/28,20,193,55,,,,,
2013/03/28,21,185,60,,,,,
2013/03/28,22,104,38,,,,,
2013/03/28,23,84,33,,,,,
2013/03/28,24,83,30,,,,,
2013/03/29,01,83,31,,,,,
2013/03/29,02,93,30,,,,,
2013/03/29,03,84,32,,,,,
2013/03/29,04,87,29,,,,,
2013/03/29,05,81,32,,,,,
2013/03/29,06,87,28,,,,,
2013/03/29,07,121,33,,,,,
2013/03/29,08,136,40,,,,,
2013/03/29,09,127,44,,,,,
2013/03/29,10,152,53,,,,,
2013/03/29,11,180,63,,,,,
2013/03/29,12,179,63,,,,,
2013/03/29,13,180,61,,,,,
2013/03/29,14,194,63,,,,,
2013/03/29,15,196,72,,,,,
2013/03/29,16,191,68,,,,,
2013/03/29,17,185,68,,,,,
2013/03/29,18,188,63,,,,,
2013/03/29,19,190,60,,,,,
2013/03/29,20,193,55,,,,,
2013/03/29,21,182,59,,,,,
2013/03/29,22,103,36,,,,,
2013/03/29,23,80,31,,,,,
2013/03/29,24,81,30,,,,,
2013/03/30,01,78,29,,,,,
2013/03/30,02,92,30,,,,,
2013/03/30,03,86,32,,,,,
2013/03/30,04,85,27,,,,,
2013/03/30,05,79,29,,,,,
2013/03/30,06,94,29,,,,,
2013/03/30,07,116,32,,,,,
2013/03/30,08,134,36,,,,,
2013/03/30,09,128,43,,,,,
2013/03/30,10,157,56,,,,,
2013/03/30,11,194,73,,,,,
2013/03/30,12,192,69,,,,,
2013/03/30,13,193,72,,,,,
2013/03/30,14,203,71,,,,,
2013/03/30,15,196,74,,,,,
2013/03/30,16,204,76,,,,,
2013/03/30,17,190,72,,,,,
2013/03/30,18,190,66,,,,,
2013/03/30,19,188,65,,,,,
2013/03/30,20,199,67,,,,,
2013/03/30,21,188,70,,,,,
2013/03/30,22,104,35,,,,,
2013/03/30,23,78,30,,,,,
2013/03/30,24,78,28,,,,,
2013/03/31,01,76,26,,,,,
2013/03/31,02,87,25,,,,,
2013/03/31,03,85,33,,,,,
2013/03/31,04,87,26,,,,,
2013/03/31,05,89,26,,,,,
2013/03/31,06,105,29,,,,,
2013/03/31,07,120,35,,,,,
2013/03/31,08,139,45,,,,,
2013/03/31,09,161,63,,,,,
2013/03/31,10,188,71,,,,,
2013/03/31,11,190,70,,,,,
2013/03/31,12,189,66,,,,,
2013/03/31,13,193,67,,,,,
2013/03/31,14,204,68,,,,,
2013/03/31,15,199,74,,,,,
2013/03/31,16,200,71,,,,,
2013/03/31,17,192,71,,,,,
2013/03/31,18,192,66,,,,,
2013/03/31,19,188,64,,,,,
2013/03/31,20,198,67,,,,,
2013/03/31,21,178,58,,,,,
2013/03/31,22,96,31,,,,,
2013/03/31,23,76,27,,,,,
2013/03/31,24,78,29,,,,,
2013/04/01,01,76,26,,,,,
2013/04/01,02,86,23,,,,,
2013/04/01,03,81,28,,,,,
2013/04/01,04,83,24,,,,,
2013/04/01,05,74,23,,,,,
2013/04/01,06,86,23,,,,,
2013/04/01,07,106,29,,,,,
2013/04/01,08,129,33,,,,,
2013/04/01,09,122,40,,,,,
2013/04/01,10,161,55,,,,,
2013/04/01,11,171,54,,,,,
2013/04/01,12,171,50,,,,,
2013/04/01,13,176,52,,,,,
2013/04/01,14,187,55,,,,,
2013/04/01,15,183,61,,,,,
2013/04/01,16,185,58,,,,,
2013/04/01,17,179,59,,,,,
2013/04/01,18,190,58,,,,,
2013/04/01,19,186,56,,,,,
2013/04/01,20,188,51,,,,,
2013/04/01,21,178,56,,,,,
2013/04/01,22,98,33,,,,,
2013/04/01,23,78,28,,,,,
2013/04/01,24,77,27,,,,,
2013/04/02,01,79,29,,,,,
2013/04/02,02,88,25,,,,,
2013/04/02,03,81,29,,,,,
2013/04/02,04,86,28,,,,,
2013/04/02,05,78,27,,,,,
2013/04/02,06,89,26,,,,,
2013/04/02,07,111,30,,,,,
2013/04/02,08,124,36,,,,,
2013/04/02,09,127,41,,,,,
2013/04/02,10,179,70,,,,,
2013/04/02,11,197,78,,,,,
2013/04/02,12,192,68,,,,,
2013/04/02,13,192,67,,,,,
2013/04/02,14,204,68,,,,,
2013/04/02,15,202,77,,,,,
2013/04/02,16,207,75,,,,,
2013/04/02,17,198,75,,,,,
2013/04/02,18,197,71,,,,,
2013/04/02,19,193,66,,,,,
2013/04/02,20,198,65,,,,,
2013/04/02,21,188,71,,,,,
2013/04/02,22,93,33,,,,,
2013/04/02,23,79,29,,,,,
2013/04/02,24,79,29,,,,,
2013/04/03,01,79,29,,,,,
2013/04/03,02,90,27,,,,,
2013/04/03,03,83,31,,,,,
2013/04/03,04,87,28,,,,,
2013/04/03,05,80,29,,,,,
2013/04/03,06,88,31,,,,,
2013/04/03,07,120,34,,,,,
2013/04/03,08,134,35,,,,,
2013/04/03,09,137,49,,,,,
2013/04/03,10,182,72,,,,,
2013/04/03,11,191,75,,,,,
2013/04/03,12,190,71,,,,,
2013/04/03,13,190,72,,,,,
2013/04/03,14,205,75,,,,,
2013/04/03,15,205,84,,,,,
2013/04/03,16,211,85,,,,,
2013/04/03,17,204,83,,,,,
2013/04/03,18,205,82,,,,,
2013/04/03,19,202,75,,,,,
2013/04/03,20,205,69,,,,,
2013/04/03,21,185,60,,,,,
2013/04/03,22,100,35,,,,,
2013/04/03,23,81,30,,,,,
2013/04/03,24,81,30,,,,,
2013/04/04,01,82,31,,,,,
2013/04/04,02,90,28,,,,,
2013/04/04,03,85,30,,,,,
2013/04/04,04,88,30,,,,,
2013/04/04,05,79,28,,,,,
2013/04/04,06,86,25,,,,,
2013/04/04,07,116,33,,,,,
2013/04/04,08,131,35,,,,,
2013/04/04,09,123,41,,,,,
2013/04/04,10,170,56,,,,,
2013/04/04,11,178,61,,,,,
2013/04/04,12,182,52,,,,,
2013/04/04,13,185,52,,,,,
2013/04/04,14,195,53,,,,,
2013/04/04,15,195,62,,,,,
2013/04/04,16,193,58,,,,,
2013/04/04,17,186,57,,,,,
2013/04/04,18,190,54,,,,,
2013/04/04,19,185,47,,,,,
2013/04/04,20,190,46,,,,,
2013/04/04,21,181,50,,,,,
2013/04/04,22,110,34,,,,,
2013/04/04,23,84,28,,,,,
2013/04/04,24,83,26,,,,,
2013/04/05,01,84,29,,,,,
2013/04/05,02,92,26,,,,,
2013/04/05,03,85,29,,,,,
2013/04/05,04,88,25,,,,,
2013/04/05,05,81,26,,,,,
2013/04/05,06,89,23,,,,,
2013/04/05,07,115,27,,,,,
2013/04/05,08,130,32,,,,,
2013/04/05,09,124,34,,,,,
2013/04/05,10,171,50,,,,,
2013/04/05,11,182,55,,,,,
2013/04/05,12,182,55,,,,,
2013/04/05,13,184,54,,,,,
2013/04/05,14,195,54,,,,,
2013/04/05,15,198,64,,,,,
2013/04/05,16,198,60,,,,,
2013/04/05,17,186,56,,,,,
2013/04/05,18,192,53,,,,,
2013/04/05,19,190,52,,,,,
2013/04/05,20,198,53,,,,,
2013/04/05,21,183,55,,,,,
2013/04/05,22,119,39,,,,,
2013/04/05,23,85,29,,,,,
2013/04/05,24,86,28,,,,,
2013/04/06,01,87,30,,,,,
2013/04/06,02,96,30,,,,,
2013/04/06,03,89,31,,,,,
2013/04/06,04,92,29,,,,,
2013/04/06,05,86,31,,,,,
2013/04/06,06,93,28,,,,,
2013/04/06,07,129,33,,,,,
2013/04/06,08,141,39,,,,,
2013/04/06,09,134,44,,,,,
2013/04/06,10,187,70,,,,,
2013/04/06,11,209,75,,,,,
2013/04/06,12,193,55,,,,,
