計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/16,18,56,11,,,,,
2013/09/16,19,53,8,,,,,
2013/09/16,20,45,8,,,,,
2013/09/16,21,47,2,,,,,
2013/09/16,22,41,1,,,,,
2013/09/16,23,87,1,,,,,
2013/09/16,24,87,1,,,,,
2013/09/17,01,76,1,,,,,
2013/09/17,02,72,1,,,,,
2013/09/17,03,73,1,,,,,
2013/09/17,04,72,1,,,,,
2013/09/17,05,75,1,,,,,
2013/09/17,06,70,0,,,,,
2013/09/17,07,67,0,,,,,
2013/09/17,08,68,0,,,,,
2013/09/17,09,77,1,,,,,
2013/09/17,10,62,1,,,,,
2013/09/17,11,28,2,,,,,
2013/09/17,12,33,4,,,,,
2013/09/17,13,33,5,,,,,
2013/09/17,14,33,7,,,,,
2013/09/17,15,37,9,,,,,
2013/09/17,16,43,9,,,,,
2013/09/17,17,48,8,,,,,
2013/09/17,18,40,8,,,,,
2013/09/17,19,43,8,,,,,
2013/09/17,20,86,7,,,,,
2013/09/17,21,89,6,,,,,
2013/09/17,22,77,1,,,,,
2013/09/17,23,78,1,,,,,
2013/09/17,24,74,1,,,,,
2013/09/18,01,69,1,,,,,
2013/09/18,02,71,1,,,,,
2013/09/18,03,68,1,,,,,
2013/09/18,04,60,1,,,,,
2013/09/18,05,62,1,,,,,
2013/09/18,06,68,1,,,,,
2013/09/18,07,73,1,,,,,
2013/09/18,08,70,1,,,,,
2013/09/18,09,71,2,,,,,
2013/09/18,10,73,8,,,,,
2013/09/18,11,83,8,,,,,
2013/09/18,12,53,8,,,,,
2013/09/18,13,37,9,,,,,
2013/09/18,14,35,9,,,,,
2013/09/18,15,35,9,,,,,
2013/09/18,16,36,8,,,,,
2013/09/18,17,35,8,,,,,
2013/09/18,18,35,8,,,,,
2013/09/18,19,34,8,,,,,
2013/09/18,20,48,4,,,,,
2013/09/18,21,74,1,,,,,
2013/09/18,22,76,1,,,,,
2013/09/18,23,76,1,,,,,
2013/09/18,24,74,1,,,,,
2013/09/19,01,73,0,,,,,
2013/09/19,02,69,1,,,,,
2013/09/19,03,68,0,,,,,
2013/09/19,04,61,0,,,,,
2013/09/19,05,65,0,,,,,
2013/09/19,06,55,0,,,,,
2013/09/19,07,65,0,,,,,
2013/09/19,08,64,0,,,,,
2013/09/19,09,69,0,,,,,
2013/09/19,10,50,2,,,,,
2013/09/19,11,33,4,,,,,
2013/09/19,12,45,6,,,,,
2013/09/19,13,43,9,,,,,
2013/09/19,14,37,9,,,,,
2013/09/19,15,40,9,,,,,
2013/09/19,16,42,8,,,,,
2013/09/19,17,43,8,,,,,
2013/09/19,18,45,8,,,,,
2013/09/19,19,44,8,,,,,
2013/09/19,20,40,5,,,,,
2013/09/19,21,38,3,,,,,
2013/09/19,22,33,1,,,,,
2013/09/19,23,32,1,,,,,
2013/09/19,24,30,1,,,,,
2013/09/20,01,32,1,,,,,
2013/09/20,02,31,1,,,,,
2013/09/20,03,65,1,,,,,
2013/09/20,04,65,1,,,,,
2013/09/20,05,68,1,,,,,
2013/09/20,06,62,1,,,,,
2013/09/20,07,65,0,,,,,
2013/09/20,08,63,0,,,,,
2013/09/20,09,71,0,,,,,
2013/09/20,10,59,6,,,,,
2013/09/20,11,45,8,,,,,
2013/09/20,12,44,9,,,,,
2013/09/20,13,37,8,,,,,
2013/09/20,14,38,8,,,,,
2013/09/20,15,43,9,,,,,
2013/09/20,16,53,8,,,,,
2013/09/20,17,50,8,,,,,
2013/09/20,18,53,8,,,,,
2013/09/20,19,48,8,,,,,
2013/09/20,20,43,8,,,,,
2013/09/20,21,56,8,,,,,
2013/09/20,22,86,2,,,,,
2013/09/20,23,89,1,,,,,
2013/09/20,24,88,1,,,,,
2013/09/21,01,101,1,,,,,
2013/09/21,02,77,1,,,,,
2013/09/21,03,82,1,,,,,
2013/09/21,04,77,1,,,,,
2013/09/21,05,71,1,,,,,
2013/09/21,06,74,1,,,,,
2013/09/21,07,78,1,,,,,
2013/09/21,08,81,1,,,,,
2013/09/21,09,73,1,,,,,
2013/09/21,10,79,7,,,,,
2013/09/21,11,46,9,,,,,
2013/09/21,12,44,9,,,,,
2013/09/21,13,40,9,,,,,
2013/09/21,14,41,9,,,,,
2013/09/21,15,42,9,,,,,
2013/09/21,16,47,9,,,,,
2013/09/21,17,48,9,,,,,
2013/09/21,18,45,8,,,,,
2013/09/21,19,58,7,,,,,
2013/09/21,20,40,1,,,,,
2013/09/21,21,48,1,,,,,
2013/09/21,22,91,1,,,,,
2013/09/21,23,96,1,,,,,
2013/09/21,24,86,1,,,,,
2013/09/22,01,89,1,,,,,
2013/09/22,02,79,1,,,,,
2013/09/22,03,79,1,,,,,
2013/09/22,04,78,0,,,,,
2013/09/22,05,81,1,,,,,
2013/09/22,06,74,1,,,,,
2013/09/22,07,76,1,,,,,
2013/09/22,08,73,1,,,,,
2013/09/22,09,77,1,,,,,
2013/09/22,10,35,5,,,,,
2013/09/22,11,36,9,,,,,
2013/09/22,12,41,9,,,,,
2013/09/22,13,43,9,,,,,
2013/09/22,14,39,9,,,,,
2013/09/22,15,40,9,,,,,
2013/09/22,16,51,9,,,,,
2013/09/22,17,52,8,,,,,
2013/09/22,18,47,8,,,,,
2013/09/22,19,48,7,,,,,
2013/09/22,20,41,1,,,,,
2013/09/22,21,38,1,,,,,
2013/09/22,22,39,1,,,,,
2013/09/22,23,58,0,,,,,
2013/09/22,24,92,1,,,,,
2013/09/23,01,99,0,,,,,
2013/09/23,02,82,1,,,,,
2013/09/23,03,76,0,,,,,
2013/09/23,04,82,1,,,,,
2013/09/23,05,86,1,,,,,
2013/09/23,06,72,0,,,,,
2013/09/23,07,80,1,,,,,
2013/09/23,08,73,0,,,,,
2013/09/23,09,77,1,,,,,
2013/09/23,10,82,8,,,,,
2013/09/23,11,39,8,,,,,
2013/09/23,12,38,8,,,,,
2013/09/23,13,38,8,,,,,
2013/09/23,14,37,8,,,,,
2013/09/23,15,38,8,,,,,
2013/09/23,16,38,8,,,,,
2013/09/23,17,41,6,,,,,
2013/09/23,18,43,5,,,,,
2013/09/23,19,41,4,,,,,
2013/09/23,20,32,1,,,,,
2013/09/23,21,91,1,,,,,
2013/09/23,22,79,1,,,,,
2013/09/23,23,77,1,,,,,
2013/09/23,24,82,1,,,,,
2013/09/24,01,76,1,,,,,
2013/09/24,02,72,1,,,,,
2013/09/24,03,73,1,,,,,
2013/09/24,04,63,1,,,,,
2013/09/24,05,68,1,,,,,
2013/09/24,06,57,1,,,,,
2013/09/24,07,72,1,,,,,
2013/09/24,08,67,1,,,,,
2013/09/24,09,67,1,,,,,
2013/09/24,10,65,1,,,,,
2013/09/24,11,28,2,,,,,
2013/09/24,12,36,5,,,,,
2013/09/24,13,39,6,,,,,
2013/09/24,14,38,8,,,,,
2013/09/24,15,45,8,,,,,
2013/09/24,16,48,8,,,,,
2013/09/24,17,45,8,,,,,
2013/09/24,18,48,8,,,,,
2013/09/24,19,49,7,,,,,
2013/09/24,20,87,2,,,,,
2013/09/24,21,99,1,,,,,
2013/09/24,22,89,1,,,,,
2013/09/24,23,83,0,,,,,
2013/09/24,24,85,0,,,,,
2013/09/25,01,76,1,,,,,
2013/09/25,02,72,0,,,,,
2013/09/25,03,70,0,,,,,
2013/09/25,04,68,0,,,,,
2013/09/25,05,70,0,,,,,
2013/09/25,06,60,0,,,,,
2013/09/25,07,64,0,,,,,
2013/09/25,08,68,0,,,,,
2013/09/25,09,67,1,,,,,
2013/09/25,10,46,1,,,,,
2013/09/25,11,37,2,,,,,
2013/09/25,12,39,8,,,,,
2013/09/25,13,40,8,,,,,
2013/09/25,14,37,8,,,,,
2013/09/25,15,34,4,,,,,
2013/09/25,16,32,3,,,,,
2013/09/25,17,28,1,,,,,
2013/09/25,18,29,1,,,,,
2013/09/25,19,29,1,,,,,
2013/09/25,20,31,1,,,,,
2013/09/25,21,35,1,,,,,
2013/09/25,22,32,1,,,,,
2013/09/25,23,31,1,,,,,
2013/09/25,24,36,1,,,,,
2013/09/26,01,38,1,,,,,
2013/09/26,02,27,1,,,,,
2013/09/26,03,29,1,,,,,
2013/09/26,04,31,1,,,,,
2013/09/26,05,28,1,,,,,
2013/09/26,06,26,1,,,,,
2013/09/26,07,33,1,,,,,
2013/09/26,08,20,1,,,,,
2013/09/26,09,56,1,,,,,
2013/09/26,10,88,4,,,,,
2013/09/26,11,46,8,,,,,
2013/09/26,12,47,8,,,,,
2013/09/26,13,40,8,,,,,
2013/09/26,14,42,8,,,,,
2013/09/26,15,38,8,,,,,
2013/09/26,16,34,3,,,,,
2013/09/26,17,36,1,,,,,
2013/09/26,18,38,1,,,,,
2013/09/26,19,35,1,,,,,
2013/09/26,20,33,1,,,,,
2013/09/26,21,82,1,,,,,
2013/09/26,22,78,1,,,,,
2013/09/26,23,78,1,,,,,
2013/09/26,24,78,1,,,,,
2013/09/27,01,75,1,,,,,
2013/09/27,02,72,1,,,,,
2013/09/27,03,70,1,,,,,
2013/09/27,04,68,0,,,,,
2013/09/27,05,78,0,,,,,
2013/09/27,06,65,0,,,,,
2013/09/27,07,66,0,,,,,
2013/09/27,08,70,0,,,,,
2013/09/27,09,71,0,,,,,
2013/09/27,10,65,0,,,,,
2013/09/27,11,28,1,,,,,
2013/09/27,12,28,1,,,,,
2013/09/27,13,27,1,,,,,
2013/09/27,14,26,1,,,,,
2013/09/27,15,29,1,,,,,
2013/09/27,16,32,1,,,,,
2013/09/27,17,31,1,,,,,
2013/09/27,18,32,1,,,,,
2013/09/27,19,32,1,,,,,
2013/09/27,20,30,1,,,,,
2013/09/27,21,31,1,,,,,
2013/09/27,22,68,1,,,,,
2013/09/27,23,75,1,,,,,
2013/09/27,24,81,1,,,,,
2013/09/28,01,74,1,,,,,
2013/09/28,02,69,1,,,,,
2013/09/28,03,71,0,,,,,
2013/09/28,04,67,0,,,,,
2013/09/28,05,73,0,,,,,
2013/09/28,06,70,0,,,,,
2013/09/28,07,72,0,,,,,
2013/09/28,08,68,0,,,,,
2013/09/28,09,75,0,,,,,
2013/09/28,10,60,0,,,,,
2013/09/28,11,27,1,,,,,
2013/09/28,12,27,1,,,,,
2013/09/28,13,36,2,,,,,
2013/09/28,14,29,3,,,,,
2013/09/28,15,39,4,,,,,
2013/09/28,16,32,3,,,,,
2013/09/28,17,34,3,,,,,
2013/09/28,18,34,0,,,,,
2013/09/28,19,36,0,,,,,
2013/09/28,20,35,0,,,,,
2013/09/28,21,37,0,,,,,
2013/09/28,22,31,0,,,,,
2013/09/28,23,33,0,,,,,
2013/09/28,24,37,0,,,,,
2013/09/29,01,35,0,,,,,
2013/09/29,02,22,0,,,,,
2013/09/29,03,30,0,,,,,
2013/09/29,04,32,0,,,,,
2013/09/29,05,37,0,,,,,
2013/09/29,06,63,0,,,,,
2013/09/29,07,65,0,,,,,
2013/09/29,08,63,0,,,,,
2013/09/29,09,63,0,,,,,
2013/09/29,10,62,0,,,,,
2013/09/29,11,29,0,,,,,
2013/09/29,12,35,3,,,,,
2013/09/29,13,29,1,,,,,
2013/09/29,14,29,1,,,,,
2013/09/29,15,32,1,,,,,
2013/09/29,16,28,1,,,,,
2013/09/29,17,39,1,,,,,
2013/09/29,18,35,1,,,,,
2013/09/29,19,35,0,,,,,
2013/09/29,20,33,1,,,,,
2013/09/29,21,49,0,,,,,
2013/09/29,22,73,0,,,,,
2013/09/29,23,78,0,,,,,
2013/09/29,24,83,0,,,,,
2013/09/30,01,72,0,,,,,
2013/09/30,02,74,0,,,,,
2013/09/30,03,74,0,,,,,
2013/09/30,04,71,0,,,,,
2013/09/30,05,75,0,,,,,
2013/09/30,06,68,0,,,,,
2013/09/30,07,68,0,,,,,
2013/09/30,08,67,0,,,,,
2013/09/30,09,72,0,,,,,
2013/09/30,10,53,1,,,,,
2013/09/30,11,28,1,,,,,
2013/09/30,12,31,1,,,,,
2013/09/30,13,32,1,,,,,
2013/09/30,14,28,1,,,,,
2013/09/30,15,32,1,,,,,
2013/09/30,16,29,1,,,,,
2013/09/30,17,35,1,,,,,
2013/09/30,18,42,1,,,,,
2013/09/30,19,35,0,,,,,
2013/09/30,20,39,1,,,,,
2013/09/30,21,40,0,,,,,
2013/09/30,22,37,0,,,,,
2013/09/30,23,85,0,,,,,
2013/09/30,24,95,0,,,,,
2013/10/01,01,87,0,,,,,
2013/10/01,02,75,0,,,,,
2013/10/01,03,77,0,,,,,
2013/10/01,04,77,0,,,,,
2013/10/01,05,73,0,,,,,
2013/10/01,06,79,0,,,,,
2013/10/01,07,77,0,,,,,
2013/10/01,08,80,0,,,,,
2013/10/01,09,71,0,,,,,
2013/10/01,10,70,0,,,,,
2013/10/01,11,30,3,,,,,
2013/10/01,12,33,3,,,,,
2013/10/01,13,35,3,,,,,
2013/10/01,14,32,2,,,,,
2013/10/01,15,31,2,,,,,
2013/10/01,16,38,3,,,,,
2013/10/01,17,35,3,,,,,
2013/10/01,18,37,3,,,,,
2013/10/01,19,43,1,,,,,
2013/10/01,20,84,2,,,,,
2013/10/01,21,92,1,,,,,
2013/10/01,22,91,0,,,,,
2013/10/01,23,84,0,,,,,
2013/10/01,24,87,1,,,,,
2013/10/02,01,77,0,,,,,
2013/10/02,02,74,0,,,,,
2013/10/02,03,83,0,,,,,
2013/10/02,04,66,0,,,,,
2013/10/02,05,72,0,,,,,
2013/10/02,06,67,0,,,,,
2013/10/02,07,70,0,,,,,
2013/10/02,08,64,0,,,,,
2013/10/02,09,68,0,,,,,
2013/10/02,10,62,1,,,,,
2013/10/02,11,24,0,,,,,
2013/10/02,12,33,0,,,,,
2013/10/02,13,28,1,,,,,
2013/10/02,14,26,1,,,,,
2013/10/02,15,32,1,,,,,
2013/10/02,16,32,1,,,,,
2013/10/02,17,31,1,,,,,
2013/10/02,18,32,1,,,,,
2013/10/02,19,31,1,,,,,
2013/10/02,20,29,1,,,,,
2013/10/02,21,63,1,,,,,
2013/10/02,22,79,1,,,,,
2013/10/02,23,88,0,,,,,
2013/10/02,24,92,1,,,,,
2013/10/03,01,90,0,,,,,
2013/10/03,02,76,1,,,,,
2013/10/03,03,79,1,,,,,
2013/10/03,04,78,1,,,,,
2013/10/03,05,72,1,,,,,
2013/10/03,06,65,1,,,,,
2013/10/03,07,71,1,,,,,
2013/10/03,08,72,1,,,,,
2013/10/03,09,76,1,,,,,
2013/10/03,10,83,3,,,,,
2013/10/03,11,45,6,,,,,
2013/10/03,12,46,7,,,,,
2013/10/03,13,47,13,,,,,
2013/10/03,14,46,11,,,,,
2013/10/03,15,39,5,,,,,
2013/10/03,16,41,4,,,,,
2013/10/03,17,45,3,,,,,
2013/10/03,18,46,3,,,,,
2013/10/03,19,44,1,,,,,
2013/10/03,20,42,1,,,,,
2013/10/03,21,58,1,,,,,
2013/10/03,22,88,1,,,,,
2013/10/03,23,87,1,,,,,
2013/10/03,24,88,1,,,,,
2013/10/04,01,89,1,,,,,
2013/10/04,02,78,1,,,,,
2013/10/04,03,80,1,,,,,
2013/10/04,04,72,1,,,,,
2013/10/04,05,77,1,,,,,
2013/10/04,06,68,1,,,,,
2013/10/04,07,79,1,,,,,
2013/10/04,08,68,0,,,,,
2013/10/04,09,67,0,,,,,
2013/10/04,10,56,0,,,,,
2013/10/04,11,24,3,,,,,
2013/10/04,12,30,1,,,,,
2013/10/04,13,25,1,,,,,
2013/10/04,14,26,0,,,,,
2013/10/04,15,26,0,,,,,
2013/10/04,16,28,0,,,,,
2013/10/04,17,31,1,,,,,
2013/10/04,18,29,0,,,,,
2013/10/04,19,34,0,,,,,
2013/10/04,20,30,0,,,,,
2013/10/04,21,37,0,,,,,
2013/10/04,22,67,0,,,,,
2013/10/04,23,83,0,,,,,
2013/10/04,24,75,0,,,,,
2013/10/05,01,84,0,,,,,
2013/10/05,02,70,0,,,,,
2013/10/05,03,69,0,,,,,
2013/10/05,04,69,0,,,,,
2013/10/05,05,68,0,,,,,
2013/10/05,06,66,0,,,,,
2013/10/05,07,70,0,,,,,
2013/10/05,08,66,0,,,,,
2013/10/05,09,66,0,,,,,
2013/10/05,10,66,0,,,,,
2013/10/05,11,28,0,,,,,
2013/10/05,12,30,0,,,,,
2013/10/05,13,26,1,,,,,
2013/10/05,14,27,0,,,,,
2013/10/05,15,28,0,,,,,
2013/10/05,16,30,0,,,,,
2013/10/05,17,31,0,,,,,
2013/10/05,18,33,0,,,,,
2013/10/05,19,42,0,,,,,
2013/10/05,20,35,0,,,,,
2013/10/05,21,39,1,,,,,
2013/10/05,22,79,0,,,,,
2013/10/05,23,84,0,,,,,
2013/10/05,24,85,0,,,,,
2013/10/06,01,83,0,,,,,
2013/10/06,02,73,0,,,,,
2013/10/06,03,78,0,,,,,
2013/10/06,04,68,0,,,,,
2013/10/06,05,68,0,,,,,
2013/10/06,06,69,0,,,,,
2013/10/06,07,68,0,,,,,
2013/10/06,08,68,0,,,,,
2013/10/06,09,67,0,,,,,
2013/10/06,10,68,0,,,,,
2013/10/06,11,30,1,,,,,
2013/10/06,12,29,1,,,,,
2013/10/06,13,33,1,,,,,
2013/10/06,14,27,0,,,,,
2013/10/06,15,39,1,,,,,
2013/10/06,16,32,1,,,,,
2013/10/06,17,37,1,,,,,
2013/10/06,18,42,1,,,,,
2013/10/06,19,35,1,,,,,
2013/10/06,20,39,1,,,,,
2013/10/06,21,52,1,,,,,
2013/10/06,22,39,0,,,,,
2013/10/06,23,97,0,,,,,
2013/10/06,24,91,1,,,,,
2013/10/07,01,90,0,,,,,
2013/10/07,02,74,0,,,,,
2013/10/07,03,75,0,,,,,
2013/10/07,04,74,0,,,,,
2013/10/07,05,73,0,,,,,
2013/10/07,06,71,0,,,,,
2013/10/07,07,80,0,,,,,
2013/10/07,08,76,0,,,,,
2013/10/07,09,74,0,,,,,
2013/10/07,10,39,1,,,,,
2013/10/07,11,36,1,,,,,
2013/10/07,12,36,1,,,,,
2013/10/07,13,41,1,,,,,
2013/10/07,14,30,1,,,,,
2013/10/07,15,44,1,,,,,
2013/10/07,16,37,1,,,,,
2013/10/07,17,36,1,,,,,
2013/10/07,18,41,1,,,,,
2013/10/07,19,42,1,,,,,
2013/10/07,20,35,1,,,,,
2013/10/07,21,49,1,,,,,
2013/10/07,22,78,1,,,,,
2013/10/07,23,93,1,,,,,
2013/10/07,24,83,1,,,,,
2013/10/08,01,90,1,,,,,
2013/10/08,02,79,1,,,,,
2013/10/08,03,75,1,,,,,
2013/10/08,04,84,1,,,,,
2013/10/08,05,71,0,,,,,
2013/10/08,06,76,1,,,,,
2013/10/08,07,68,1,,,,,
2013/10/08,08,76,1,,,,,
2013/10/08,09,73,1,,,,,
2013/10/08,10,75,1,,,,,
2013/10/08,11,76,2,,,,,
2013/10/08,12,45,5,,,,,
2013/10/08,13,38,7,,,,,
2013/10/08,14,35,5,,,,,
2013/10/08,15,40,8,,,,,
2013/10/08,16,45,8,,,,,
2013/10/08,17,49,8,,,,,
2013/10/08,18,45,4,,,,,
2013/10/08,19,52,1,,,,,
2013/10/08,20,96,1,,,,,
2013/10/08,21,93,1,,,,,
2013/10/08,22,98,1,,,,,
2013/10/08,23,85,1,,,,,
2013/10/08,24,85,1,,,,,
2013/10/09,01,77,0,,,,,
2013/10/09,02,71,1,,,,,
2013/10/09,03,74,1,,,,,
2013/10/09,04,67,1,,,,,
2013/10/09,05,75,1,,,,,
2013/10/09,06,65,1,,,,,
2013/10/09,07,72,1,,,,,
2013/10/09,08,67,0,,,,,
2013/10/09,09,76,1,,,,,
2013/10/09,10,77,1,,,,,
2013/10/09,11,35,1,,,,,
2013/10/09,12,39,1,,,,,
2013/10/09,13,31,1,,,,,
2013/10/09,14,30,1,,,,,
2013/10/09,15,28,1,,,,,
2013/10/09,16,29,1,,,,,
2013/10/09,17,27,1,,,,,
2013/10/09,18,32,1,,,,,
2013/10/09,19,29,1,,,,,
2013/10/09,20,34,1,,,,,
2013/10/09,21,30,1,,,,,
2013/10/09,22,72,1,,,,,
2013/10/09,23,94,1,,,,,
2013/10/09,24,91,1,,,,,
2013/10/10,01,81,1,,,,,
2013/10/10,02,77,1,,,,,
2013/10/10,03,77,1,,,,,
2013/10/10,04,67,0,,,,,
2013/10/10,05,64,1,,,,,
2013/10/10,06,63,0,,,,,
2013/10/10,07,66,1,,,,,
2013/10/10,08,72,1,,,,,
2013/10/10,09,80,2,,,,,
2013/10/10,10,76,2,,,,,
2013/10/10,11,40,9,,,,,
2013/10/10,12,45,7,,,,,
2013/10/10,13,31,1,,,,,
2013/10/10,14,34,3,,,,,
2013/10/10,15,41,9,,,,,
2013/10/10,16,44,6,,,,,
2013/10/10,17,40,1,,,,,
2013/10/10,18,46,1,,,,,
2013/10/10,19,40,1,,,,,
2013/10/10,20,38,1,,,,,
2013/10/10,21,45,1,,,,,
2013/10/10,22,61,1,,,,,
2013/10/10,23,97,1,,,,,
2013/10/10,24,96,1,,,,,
2013/10/11,01,88,1,,,,,
2013/10/11,02,80,1,,,,,
2013/10/11,03,83,1,,,,,
2013/10/11,04,70,1,,,,,
2013/10/11,05,72,1,,,,,
2013/10/11,06,69,1,,,,,
2013/10/11,07,95,1,,,,,
2013/10/11,08,87,1,,,,,
2013/10/11,09,87,1,,,,,
2013/10/11,10,72,1,,,,,
2013/10/11,11,57,4,,,,,
2013/10/11,12,60,9,,,,,
2013/10/11,13,59,9,,,,,
2013/10/11,14,55,9,,,,,
2013/10/11,15,55,8,,,,,
2013/10/11,16,69,8,,,,,
2013/10/11,17,67,9,,,,,
2013/10/11,18,64,5,,,,,
2013/10/11,19,69,1,,,,,
2013/10/11,20,47,1,,,,,
2013/10/11,21,43,1,,,,,
2013/10/11,22,50,1,,,,,
2013/10/11,23,106,1,,,,,
2013/10/11,24,97,1,,,,,
2013/10/12,01,104,1,,,,,
2013/10/12,02,83,1,,,,,
2013/10/12,03,86,1,,,,,
2013/10/12,04,80,1,,,,,
2013/10/12,05,81,1,,,,,
2013/10/12,06,76,1,,,,,
2013/10/12,07,85,1,,,,,
2013/10/12,08,81,1,,,,,
2013/10/12,09,79,1,,,,,
2013/10/12,10,35,4,,,,,
2013/10/12,11,45,10,,,,,
2013/10/12,12,48,9,,,,,
2013/10/12,13,46,9,,,,,
2013/10/12,14,37,9,,,,,
2013/10/12,15,44,9,,,,,
2013/10/12,16,53,9,,,,,
2013/10/12,17,54,9,,,,,
2013/10/12,18,47,9,,,,,
2013/10/12,19,46,4,,,,,
2013/10/12,20,36,1,,,,,
2013/10/12,21,55,1,,,,,
2013/10/12,22,85,1,,,,,
2013/10/12,23,84,1,,,,,
2013/10/12,24,82,1,,,,,
2013/10/13,01,80,1,,,,,
2013/10/13,02,72,1,,,,,
2013/10/13,03,70,1,,,,,
2013/10/13,04,67,1,,,,,
2013/10/13,05,64,1,,,,,
2013/10/13,06,63,1,,,,,
2013/10/13,07,72,1,,,,,
2013/10/13,08,65,1,,,,,
2013/10/13,09,66,1,,,,,
2013/10/13,10,30,1,,,,,
2013/10/13,11,26,1,,,,,
2013/10/13,12,28,1,,,,,
2013/10/13,13,27,1,,,,,
2013/10/13,14,30,1,,,,,
2013/10/13,15,27,1,,,,,
2013/10/13,16,29,1,,,,,
2013/10/13,17,32,1,,,,,
2013/10/13,18,32,1,,,,,
2013/10/13,19,32,1,,,,,
2013/10/13,20,32,0,,,,,
2013/10/13,21,50,0,,,,,
2013/10/13,22,74,0,,,,,
2013/10/13,23,74,0,,,,,
2013/10/13,24,70,0,,,,,
2013/10/14,01,80,0,,,,,
2013/10/14,02,70,0,,,,,
2013/10/14,03,70,0,,,,,
2013/10/14,04,63,0,,,,,
2013/10/14,05,66,0,,,,,
2013/10/14,06,60,0,,,,,
2013/10/14,07,66,0,,,,,
2013/10/14,08,65,0,,,,,
2013/10/14,09,63,0,,,,,
2013/10/14,10,37,0,,,,,
2013/10/14,11,28,0,,,,,
2013/10/14,12,30,0,,,,,
2013/10/14,13,28,0,,,,,
2013/10/14,14,29,0,,,,,
2013/10/14,15,29,1,,,,,
2013/10/14,16,31,1,,,,,
2013/10/14,17,32,1,,,,,
2013/10/14,18,30,1,,,,,
2013/10/14,19,43,1,,,,,
2013/10/14,20,85,1,,,,,
2013/10/14,21,83,1,,,,,
2013/10/14,22,79,0,,,,,
2013/10/14,23,82,1,,,,,
2013/10/14,24,82,0,,,,,
2013/10/15,01,77,0,,,,,
2013/10/15,02,77,0,,,,,
2013/10/15,03,69,0,,,,,
2013/10/15,04,66,0,,,,,
2013/10/15,05,65,0,,,,,
2013/10/15,06,59,0,,,,,
2013/10/15,07,62,0,,,,,
2013/10/15,08,66,0,,,,,
2013/10/15,09,65,0,,,,,
2013/10/15,10,59,1,,,,,
2013/10/15,11,25,0,,,,,
2013/10/15,12,31,1,,,,,
2013/10/15,13,27,1,,,,,
2013/10/15,14,24,1,,,,,
2013/10/15,15,26,0,,,,,
2013/10/15,16,29,0,,,,,
2013/10/15,17,32,0,,,,,
2013/10/15,18,33,0,,,,,
2013/10/15,19,32,0,,,,,
2013/10/15,20,30,0,,,,,
2013/10/15,21,33,0,,,,,
2013/10/15,22,38,0,,,,,
2013/10/15,23,27,0,,,,,
2013/10/15,24,67,0,,,,,
2013/10/16,01,66,0,,,,,
2013/10/16,02,66,0,,,,,
2013/10/16,03,66,0,,,,,
2013/10/16,04,59,0,,,,,
2013/10/16,05,62,0,,,,,
2013/10/16,06,58,0,,,,,
2013/10/16,07,68,0,,,,,
2013/10/16,08,71,0,,,,,
2013/10/16,09,65,0,,,,,
2013/10/16,10,39,0,,,,,
2013/10/16,11,25,0,,,,,
2013/10/16,12,23,0,,,,,
2013/10/16,13,24,1,,,,,
2013/10/16,14,25,0,,,,,
2013/10/16,15,24,0,,,,,
2013/10/16,16,29,0,,,,,
2013/10/16,17,27,0,,,,,
2013/10/16,18,27,0,,,,,
2013/10/16,19,37,0,,,,,
2013/10/16,20,76,0,,,,,
2013/10/16,21,75,0,,,,,
2013/10/16,22,69,0,,,,,
2013/10/16,23,70,0,,,,,
2013/10/16,24,70,0,,,,,
2013/10/17,01,68,0,,,,,
2013/10/17,02,68,0,,,,,
2013/10/17,03,64,0,,,,,
2013/10/17,04,57,0,,,,,
2013/10/17,05,57,0,,,,,
2013/10/17,06,55,0,,,,,
2013/10/17,07,62,0,,,,,
2013/10/17,08,58,0,,,,,
2013/10/17,09,63,0,,,,,
2013/10/17,10,45,0,,,,,
2013/10/17,11,28,0,,,,,
2013/10/17,12,31,0,,,,,
2013/10/17,13,26,0,,,,,
2013/10/17,14,25,0,,,,,
2013/10/17,15,24,0,,,,,
2013/10/17,16,29,0,,,,,
2013/10/17,17,31,0,,,,,
2013/10/17,18,26,0,,,,,
2013/10/17,19,28,0,,,,,
2013/10/17,20,39,0,,,,,
2013/10/17,21,82,0,,,,,
2013/10/17,22,71,0,,,,,
2013/10/17,23,71,0,,,,,
2013/10/17,24,70,0,,,,,
2013/10/18,01,76,0,,,,,
2013/10/18,02,65,0,,,,,
2013/10/18,03,63,0,,,,,
2013/10/18,04,61,0,,,,,
2013/10/18,05,62,0,,,,,
2013/10/18,06,60,0,,,,,
2013/10/18,07,65,0,,,,,
2013/10/18,08,60,0,,,,,
2013/10/18,09,61,0,,,,,
2013/10/18,10,54,0,,,,,
2013/10/18,11,24,0,,,,,
2013/10/18,12,26,0,,,,,
2013/10/18,13,23,0,,,,,
2013/10/18,14,25,0,,,,,
2013/10/18,15,27,0,,,,,
2013/10/18,16,32,0,,,,,
2013/10/18,17,28,0,,,,,
2013/10/18,18,29,0,,,,,
2013/10/18,19,32,0,,,,,
2013/10/18,20,27,0,,,,,
2013/10/18,21,31,0,,,,,
2013/10/18,22,29,0,,,,,
2013/10/18,23,28,0,,,,,
2013/10/18,24,27,0,,,,,
