計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,14,70,2,,,,,
2014/08/15,15,68,1,,,,,
2014/08/15,16,59,2,,,,,
2014/08/15,17,60,2,,,,,
2014/08/15,18,65,1,,,,,
2014/08/15,19,63,1,,,,,
2014/08/15,20,55,1,,,,,
2014/08/15,21,44,2,,,,,
2014/08/15,22,49,1,,,,,
2014/08/15,23,44,1,,,,,
2014/08/15,24,49,1,,,,,
2014/08/16,01,54,1,,,,,
2014/08/16,02,49,0,,,,,
2014/08/16,03,48,0,,,,,
2014/08/16,04,46,0,,,,,
2014/08/16,05,48,0,,,,,
2014/08/16,06,60,0,,,,,
2014/08/16,07,52,0,,,,,
2014/08/16,08,54,1,,,,,
2014/08/16,09,58,1,,,,,
2014/08/16,10,53,1,,,,,
2014/08/16,11,55,1,,,,,
2014/08/16,12,69,1,,,,,
2014/08/16,13,67,1,,,,,
2014/08/16,14,55,1,,,,,
2014/08/16,15,55,1,,,,,
2014/08/16,16,54,1,,,,,
2014/08/16,17,56,1,,,,,
2014/08/16,18,58,1,,,,,
2014/08/16,19,49,0,,,,,
2014/08/16,20,50,1,,,,,
2014/08/16,21,47,1,,,,,
2014/08/16,22,42,0,,,,,
2014/08/16,23,42,0,,,,,
2014/08/16,24,46,0,,,,,
2014/08/17,01,48,0,,,,,
2014/08/17,02,46,0,,,,,
2014/08/17,03,41,0,,,,,
2014/08/17,04,43,0,,,,,
2014/08/17,05,39,0,,,,,
2014/08/17,06,40,0,,,,,
2014/08/17,07,38,0,,,,,
2014/08/17,08,38,0,,,,,
2014/08/17,09,41,0,,,,,
2014/08/17,10,47,0,,,,,
2014/08/17,11,46,0,,,,,
2014/08/17,12,51,1,,,,,
2014/08/17,13,48,0,,,,,
2014/08/17,14,51,1,,,,,
2014/08/17,15,47,1,,,,,
2014/08/17,16,51,1,,,,,
2014/08/17,17,46,1,,,,,
2014/08/17,18,50,1,,,,,
2014/08/17,19,48,1,,,,,
2014/08/17,20,48,1,,,,,
2014/08/17,21,43,1,,,,,
2014/08/17,22,45,1,,,,,
2014/08/17,23,47,1,,,,,
2014/08/17,24,45,1,,,,,
2014/08/18,01,33,1,,,,,
2014/08/18,02,31,0,,,,,
2014/08/18,03,41,0,,,,,
2014/08/18,04,43,0,,,,,
2014/08/18,05,43,0,,,,,
2014/08/18,06,36,0,,,,,
2014/08/18,07,35,0,,,,,
2014/08/18,08,48,1,,,,,
2014/08/18,09,48,1,,,,,
2014/08/18,10,61,1,,,,,
2014/08/18,11,64,2,,,,,
2014/08/18,12,65,1,,,,,
2014/08/18,13,61,1,,,,,
2014/08/18,14,56,2,,,,,
2014/08/18,15,61,2,,,,,
2014/08/18,16,51,1,,,,,
2014/08/18,17,52,1,,,,,
2014/08/18,18,64,2,,,,,
2014/08/18,19,66,1,,,,,
2014/08/18,20,53,1,,,,,
2014/08/18,21,42,1,,,,,
2014/08/18,22,53,1,,,,,
2014/08/18,23,51,1,,,,,
2014/08/18,24,52,1,,,,,
2014/08/19,01,45,1,,,,,
2014/08/19,02,47,0,,,,,
2014/08/19,03,45,0,,,,,
2014/08/19,04,47,0,,,,,
2014/08/19,05,50,0,,,,,
2014/08/19,06,55,0,,,,,
2014/08/19,07,54,0,,,,,
2014/08/19,08,46,1,,,,,
2014/08/19,09,46,1,,,,,
2014/08/19,10,73,1,,,,,
2014/08/19,11,78,1,,,,,
2014/08/19,12,75,2,,,,,
2014/08/19,13,75,1,,,,,
2014/08/19,14,73,2,,,,,
2014/08/19,15,62,2,,,,,
2014/08/19,16,54,2,,,,,
2014/08/19,17,62,2,,,,,
2014/08/19,18,69,2,,,,,
2014/08/19,19,62,1,,,,,
2014/08/19,20,54,1,,,,,
2014/08/19,21,57,1,,,,,
2014/08/19,22,50,1,,,,,
2014/08/19,23,46,1,,,,,
2014/08/19,24,41,1,,,,,
2014/08/20,01,55,1,,,,,
2014/08/20,02,53,0,,,,,
2014/08/20,03,49,0,,,,,
2014/08/20,04,45,0,,,,,
2014/08/20,05,44,0,,,,,
2014/08/20,06,45,0,,,,,
2014/08/20,07,45,0,,,,,
2014/08/20,08,52,0,,,,,
2014/08/20,09,64,1,,,,,
2014/08/20,10,67,1,,,,,
2014/08/20,11,70,2,,,,,
2014/08/20,12,61,2,,,,,
2014/08/20,13,61,2,,,,,
2014/08/20,14,58,2,,,,,
2014/08/20,15,56,2,,,,,
2014/08/20,16,66,2,,,,,
2014/08/20,17,63,1,,,,,
2014/08/20,18,60,2,,,,,
2014/08/20,19,46,1,,,,,
2014/08/20,20,53,1,,,,,
2014/08/20,21,53,1,,,,,
2014/08/20,22,47,1,,,,,
2014/08/20,23,45,1,,,,,
2014/08/20,24,58,1,,,,,
2014/08/21,01,53,1,,,,,
2014/08/21,02,48,1,,,,,
2014/08/21,03,42,0,,,,,
2014/08/21,04,49,0,,,,,
2014/08/21,05,46,0,,,,,
2014/08/21,06,53,0,,,,,
2014/08/21,07,52,0,,,,,
2014/08/21,08,56,1,,,,,
2014/08/21,09,56,1,,,,,
2014/08/21,10,68,1,,,,,
2014/08/21,11,74,2,,,,,
2014/08/21,12,77,1,,,,,
2014/08/21,13,72,2,,,,,
2014/08/21,14,74,2,,,,,
2014/08/21,15,85,2,,,,,
2014/08/21,16,74,2,,,,,
2014/08/21,17,62,2,,,,,
2014/08/21,18,58,2,,,,,
2014/08/21,19,66,1,,,,,
2014/08/21,20,68,1,,,,,
2014/08/21,21,55,1,,,,,
2014/08/21,22,53,1,,,,,
2014/08/21,23,53,1,,,,,
2014/08/21,24,51,1,,,,,
2014/08/22,01,49,2,,,,,
2014/08/22,02,49,0,,,,,
2014/08/22,03,51,0,,,,,
2014/08/22,04,50,0,,,,,
2014/08/22,05,47,0,,,,,
2014/08/22,06,55,0,,,,,
2014/08/22,07,54,0,,,,,
2014/08/22,08,57,1,,,,,
2014/08/22,09,69,2,,,,,
2014/08/22,10,80,1,,,,,
2014/08/22,11,71,1,,,,,
2014/08/22,12,77,1,,,,,
2014/08/22,13,70,2,,,,,
2014/08/22,14,69,2,,,,,
2014/08/22,15,62,2,,,,,
2014/08/22,16,58,2,,,,,
2014/08/22,17,64,1,,,,,
2014/08/22,18,70,2,,,,,
2014/08/22,19,64,1,,,,,
2014/08/22,20,62,1,,,,,
2014/08/22,21,45,1,,,,,
2014/08/22,22,47,1,,,,,
2014/08/22,23,43,1,,,,,
2014/08/22,24,47,1,,,,,
2014/08/23,01,57,1,,,,,
2014/08/23,02,54,1,,,,,
2014/08/23,03,51,1,,,,,
2014/08/23,04,43,1,,,,,
2014/08/23,05,45,0,,,,,
2014/08/23,06,45,0,,,,,
2014/08/23,07,50,1,,,,,
2014/08/23,08,57,1,,,,,
2014/08/23,09,64,1,,,,,
2014/08/23,10,67,1,,,,,
2014/08/23,11,57,1,,,,,
2014/08/23,12,57,1,,,,,
2014/08/23,13,70,1,,,,,
2014/08/23,14,66,1,,,,,
2014/08/23,15,60,1,,,,,
2014/08/23,16,64,1,,,,,
2014/08/23,17,63,1,,,,,
2014/08/23,18,52,1,,,,,
2014/08/23,19,46,1,,,,,
2014/08/23,20,53,1,,,,,
2014/08/23,21,53,1,,,,,
2014/08/23,22,48,0,,,,,
2014/08/23,23,43,0,,,,,
2014/08/23,24,43,0,,,,,
2014/08/24,01,43,0,,,,,
2014/08/24,02,43,0,,,,,
2014/08/24,03,45,0,,,,,
2014/08/24,04,49,0,,,,,
2014/08/24,05,44,0,,,,,
2014/08/24,06,37,0,,,,,
2014/08/24,07,37,0,,,,,
2014/08/24,08,36,0,,,,,
2014/08/24,09,47,1,,,,,
2014/08/24,10,61,1,,,,,
2014/08/24,11,60,2,,,,,
2014/08/24,12,61,1,,,,,
2014/08/24,13,54,1,,,,,
2014/08/24,14,50,2,,,,,
2014/08/24,15,58,1,,,,,
2014/08/24,16,57,1,,,,,
2014/08/24,17,54,2,,,,,
2014/08/24,18,49,1,,,,,
2014/08/24,19,47,1,,,,,
2014/08/24,20,42,1,,,,,
2014/08/24,21,33,1,,,,,
2014/08/24,22,41,1,,,,,
2014/08/24,23,50,1,,,,,
2014/08/24,24,51,1,,,,,
2014/08/25,01,50,1,,,,,
2014/08/25,02,43,1,,,,,
2014/08/25,03,45,0,,,,,
2014/08/25,04,38,0,,,,,
2014/08/25,05,40,0,,,,,
2014/08/25,06,50,0,,,,,
2014/08/25,07,53,1,,,,,
2014/08/25,08,43,0,,,,,
2014/08/25,09,55,1,,,,,
2014/08/25,10,67,1,,,,,
2014/08/25,11,67,1,,,,,
2014/08/25,12,58,1,,,,,
2014/08/25,13,55,1,,,,,
2014/08/25,14,57,1,,,,,
2014/08/25,15,53,1,,,,,
2014/08/25,16,52,1,,,,,
2014/08/25,17,55,1,,,,,
2014/08/25,18,62,1,,,,,
2014/08/25,19,59,1,,,,,
2014/08/25,20,49,1,,,,,
2014/08/25,21,38,1,,,,,
2014/08/25,22,45,1,,,,,
2014/08/25,23,44,1,,,,,
2014/08/25,24,50,1,,,,,
2014/08/26,01,47,1,,,,,
2014/08/26,02,53,1,,,,,
2014/08/26,03,46,0,,,,,
2014/08/26,04,37,1,,,,,
2014/08/26,05,33,0,,,,,
2014/08/26,06,46,0,,,,,
2014/08/26,07,53,0,,,,,
2014/08/26,08,44,0,,,,,
2014/08/26,09,46,1,,,,,
2014/08/26,10,63,1,,,,,
2014/08/26,11,50,1,,,,,
2014/08/26,12,41,1,,,,,
2014/08/26,13,40,1,,,,,
2014/08/26,14,62,0,,,,,
2014/08/26,15,54,1,,,,,
2014/08/26,16,53,0,,,,,
2014/08/26,17,42,0,,,,,
2014/08/26,18,42,1,,,,,
2014/08/26,19,46,1,,,,,
2014/08/26,20,43,0,,,,,
2014/08/26,21,44,0,,,,,
2014/08/26,22,48,0,,,,,
2014/08/26,23,38,0,,,,,
2014/08/26,24,39,0,,,,,
2014/08/27,01,34,0,,,,,
2014/08/27,02,38,0,,,,,
2014/08/27,03,45,0,,,,,
2014/08/27,04,44,0,,,,,
2014/08/27,05,40,0,,,,,
2014/08/27,06,37,0,,,,,
2014/08/27,07,34,0,,,,,
2014/08/27,08,37,0,,,,,
2014/08/27,09,34,0,,,,,
2014/08/27,10,39,0,,,,,
2014/08/27,11,37,0,,,,,
2014/08/27,12,36,0,,,,,
2014/08/27,13,41,0,,,,,
2014/08/27,14,34,0,,,,,
2014/08/27,15,38,0,,,,,
2014/08/27,16,44,0,,,,,
2014/08/27,17,40,0,,,,,
2014/08/27,18,42,0,,,,,
2014/08/27,19,38,0,,,,,
2014/08/27,20,31,0,,,,,
2014/08/27,21,36,0,,,,,
2014/08/27,22,40,0,,,,,
2014/08/27,23,40,0,,,,,
2014/08/27,24,40,0,,,,,
2014/08/28,01,37,1,,,,,
2014/08/28,02,43,0,,,,,
2014/08/28,03,42,0,,,,,
2014/08/28,04,36,0,,,,,
2014/08/28,05,34,0,,,,,
2014/08/28,06,40,0,,,,,
2014/08/28,07,42,0,,,,,
2014/08/28,08,50,0,,,,,
2014/08/28,09,43,0,,,,,
2014/08/28,10,52,0,,,,,
2014/08/28,11,43,0,,,,,
2014/08/28,12,51,0,,,,,
2014/08/28,13,52,0,,,,,
2014/08/28,14,53,0,,,,,
2014/08/28,15,46,0,,,,,
2014/08/28,16,49,0,,,,,
2014/08/28,17,53,0,,,,,
2014/08/28,18,45,0,,,,,
2014/08/28,19,47,0,,,,,
2014/08/28,20,40,0,,,,,
2014/08/28,21,43,0,,,,,
2014/08/28,22,43,1,,,,,
2014/08/28,23,38,0,,,,,
2014/08/28,24,35,1,,,,,
2014/08/29,01,37,1,,,,,
2014/08/29,02,41,0,,,,,
2014/08/29,03,36,0,,,,,
2014/08/29,04,35,0,,,,,
2014/08/29,05,30,0,,,,,
2014/08/29,06,38,0,,,,,
2014/08/29,07,43,0,,,,,
2014/08/29,08,43,0,,,,,
2014/08/29,09,48,0,,,,,
2014/08/29,10,63,1,,,,,
2014/08/29,11,57,1,,,,,
2014/08/29,12,53,1,,,,,
2014/08/29,13,51,1,,,,,
2014/08/29,14,56,1,,,,,
2014/08/29,15,60,1,,,,,
2014/08/29,16,53,1,,,,,
2014/08/29,17,50,1,,,,,
2014/08/29,18,45,0,,,,,
2014/08/29,19,54,0,,,,,
2014/08/29,20,42,0,,,,,
2014/08/29,21,41,0,,,,,
2014/08/29,22,41,0,,,,,
2014/08/29,23,45,0,,,,,
2014/08/29,24,42,1,,,,,
2014/08/30,01,46,1,,,,,
2014/08/30,02,45,0,,,,,
2014/08/30,03,44,0,,,,,
2014/08/30,04,44,0,,,,,
2014/08/30,05,39,0,,,,,
2014/08/30,06,40,0,,,,,
2014/08/30,07,41,0,,,,,
2014/08/30,08,46,0,,,,,
2014/08/30,09,49,0,,,,,
2014/08/30,10,51,0,,,,,
2014/08/30,11,62,1,,,,,
2014/08/30,12,61,1,,,,,
2014/08/30,13,59,1,,,,,
2014/08/30,14,47,1,,,,,
2014/08/30,15,43,0,,,,,
2014/08/30,16,47,0,,,,,
2014/08/30,17,54,0,,,,,
2014/08/30,18,49,0,,,,,
2014/08/30,19,48,0,,,,,
2014/08/30,20,42,0,,,,,
2014/08/30,21,47,0,,,,,
2014/08/30,22,39,0,,,,,
2014/08/30,23,41,0,,,,,
2014/08/30,24,43,0,,,,,
2014/08/31,01,45,0,,,,,
2014/08/31,02,42,0,,,,,
2014/08/31,03,35,0,,,,,
2014/08/31,04,37,0,,,,,
2014/08/31,05,39,0,,,,,
2014/08/31,06,49,0,,,,,
2014/08/31,07,50,0,,,,,
2014/08/31,08,42,0,,,,,
2014/08/31,09,35,0,,,,,
2014/08/31,10,35,0,,,,,
2014/08/31,11,38,0,,,,,
2014/08/31,12,41,0,,,,,
2014/08/31,13,44,1,,,,,
2014/08/31,14,50,0,,,,,
2014/08/31,15,47,1,,,,,
2014/08/31,16,43,1,,,,,
2014/08/31,17,40,1,,,,,
2014/08/31,18,40,0,,,,,
2014/08/31,19,46,0,,,,,
2014/08/31,20,41,0,,,,,
2014/08/31,21,37,0,,,,,
2014/08/31,22,32,0,,,,,
2014/08/31,23,39,0,,,,,
2014/08/31,24,38,0,,,,,
2014/09/01,01,47,1,,,,,
2014/09/01,02,50,0,,,,,
2014/09/01,03,42,0,,,,,
2014/09/01,04,39,0,,,,,
2014/09/01,05,31,0,,,,,
2014/09/01,06,39,0,,,,,
2014/09/01,07,42,0,,,,,
2014/09/01,08,50,0,,,,,
2014/09/01,09,49,0,,,,,
2014/09/01,10,55,0,,,,,
2014/09/01,11,52,1,,,,,
2014/09/01,12,55,0,,,,,
2014/09/01,13,47,0,,,,,
2014/09/01,14,50,1,,,,,
2014/09/01,15,51,0,,,,,
2014/09/01,16,48,0,,,,,
2014/09/01,17,48,0,,,,,
2014/09/01,18,40,0,,,,,
2014/09/01,19,45,0,,,,,
2014/09/01,20,36,0,,,,,
2014/09/01,21,44,0,,,,,
2014/09/01,22,51,0,,,,,
2014/09/01,23,38,0,,,,,
2014/09/01,24,38,0,,,,,
2014/09/02,01,34,1,,,,,
2014/09/02,02,34,0,,,,,
2014/09/02,03,32,0,,,,,
2014/09/02,04,39,0,,,,,
2014/09/02,05,36,0,,,,,
2014/09/02,06,34,0,,,,,
2014/09/02,07,41,0,,,,,
2014/09/02,08,47,0,,,,,
2014/09/02,09,55,1,,,,,
2014/09/02,10,61,1,,,,,
2014/09/02,11,61,1,,,,,
2014/09/02,12,57,1,,,,,
2014/09/02,13,56,2,,,,,
2014/09/02,14,56,1,,,,,
2014/09/02,15,54,1,,,,,
2014/09/02,16,51,1,,,,,
2014/09/02,17,55,2,,,,,
2014/09/02,18,61,1,,,,,
2014/09/02,19,53,1,,,,,
2014/09/02,20,49,1,,,,,
2014/09/02,21,40,0,,,,,
2014/09/02,22,41,0,,,,,
2014/09/02,23,46,0,,,,,
2014/09/02,24,47,0,,,,,
2014/09/03,01,47,0,,,,,
2014/09/03,02,41,0,,,,,
2014/09/03,03,43,0,,,,,
2014/09/03,04,36,0,,,,,
2014/09/03,05,36,0,,,,,
2014/09/03,06,39,0,,,,,
2014/09/03,07,43,0,,,,,
2014/09/03,08,43,0,,,,,
2014/09/03,09,38,1,,,,,
2014/09/03,10,43,1,,,,,
2014/09/03,11,46,1,,,,,
2014/09/03,12,53,1,,,,,
2014/09/03,13,57,1,,,,,
2014/09/03,14,41,1,,,,,
2014/09/03,15,39,1,,,,,
2014/09/03,16,46,1,,,,,
2014/09/03,17,44,1,,,,,
2014/09/03,18,50,1,,,,,
2014/09/03,19,51,1,,,,,
2014/09/03,20,42,1,,,,,
2014/09/03,21,42,0,,,,,
2014/09/03,22,39,0,,,,,
2014/09/03,23,39,1,,,,,
2014/09/03,24,42,0,,,,,
2014/09/04,01,49,1,,,,,
2014/09/04,02,42,0,,,,,
2014/09/04,03,35,0,,,,,
2014/09/04,04,36,0,,,,,
2014/09/04,05,38,0,,,,,
2014/09/04,06,45,0,,,,,
2014/09/04,07,41,0,,,,,
2014/09/04,08,50,0,,,,,
2014/09/04,09,48,1,,,,,
2014/09/04,10,60,1,,,,,
2014/09/04,11,49,1,,,,,
2014/09/04,12,49,1,,,,,
2014/09/04,13,63,0,,,,,
2014/09/04,14,69,1,,,,,
2014/09/04,15,59,1,,,,,
2014/09/04,16,55,0,,,,,
2014/09/04,17,52,1,,,,,
2014/09/04,18,51,1,,,,,
2014/09/04,19,44,1,,,,,
2014/09/04,20,48,0,,,,,
2014/09/04,21,50,0,,,,,
2014/09/04,22,56,0,,,,,
2014/09/04,23,43,0,,,,,
2014/09/04,24,40,0,,,,,
2014/09/05,01,35,1,,,,,
2014/09/05,02,45,0,,,,,
2014/09/05,03,50,0,,,,,
2014/09/05,04,46,0,,,,,
2014/09/05,05,37,0,,,,,
2014/09/05,06,44,0,,,,,
2014/09/05,07,50,0,,,,,
2014/09/05,08,50,0,,,,,
2014/09/05,09,60,1,,,,,
2014/09/05,10,74,1,,,,,
2014/09/05,11,65,1,,,,,
2014/09/05,12,64,1,,,,,
2014/09/05,13,65,1,,,,,
2014/09/05,14,66,1,,,,,
2014/09/05,15,66,1,,,,,
2014/09/05,16,57,1,,,,,
2014/09/05,17,54,1,,,,,
2014/09/05,18,61,1,,,,,
2014/09/05,19,61,1,,,,,
2014/09/05,20,43,1,,,,,
2014/09/05,21,42,1,,,,,
2014/09/05,22,52,1,,,,,
2014/09/05,23,54,1,,,,,
2014/09/05,24,52,1,,,,,
2014/09/06,01,46,1,,,,,
2014/09/06,02,44,0,,,,,
2014/09/06,03,41,0,,,,,
2014/09/06,04,40,0,,,,,
2014/09/06,05,48,0,,,,,
2014/09/06,06,62,0,,,,,
2014/09/06,07,62,1,,,,,
2014/09/06,08,50,0,,,,,
2014/09/06,09,51,1,,,,,
2014/09/06,10,71,1,,,,,
2014/09/06,11,64,1,,,,,
2014/09/06,12,61,1,,,,,
2014/09/06,13,72,1,,,,,
2014/09/06,14,73,1,,,,,
2014/09/06,15,60,1,,,,,
2014/09/06,16,57,2,,,,,
2014/09/06,17,56,1,,,,,
2014/09/06,18,57,1,,,,,
2014/09/06,19,48,1,,,,,
2014/09/06,20,47,1,,,,,
2014/09/06,21,47,0,,,,,
2014/09/06,22,50,0,,,,,
2014/09/06,23,43,0,,,,,
2014/09/06,24,39,0,,,,,
2014/09/07,01,45,0,,,,,
2014/09/07,02,44,0,,,,,
2014/09/07,03,43,0,,,,,
2014/09/07,04,37,0,,,,,
2014/09/07,05,39,0,,,,,
2014/09/07,06,42,0,,,,,
2014/09/07,07,35,0,,,,,
2014/09/07,08,39,0,,,,,
2014/09/07,09,32,0,,,,,
2014/09/07,10,40,0,,,,,
2014/09/07,11,40,0,,,,,
2014/09/07,12,40,0,,,,,
2014/09/07,13,41,0,,,,,
2014/09/07,14,38,0,,,,,
2014/09/07,15,41,0,,,,,
2014/09/07,16,38,0,,,,,
2014/09/07,17,41,0,,,,,
2014/09/07,18,42,0,,,,,
2014/09/07,19,40,0,,,,,
2014/09/07,20,36,0,,,,,
2014/09/07,21,35,0,,,,,
2014/09/07,22,34,0,,,,,
2014/09/07,23,37,0,,,,,
2014/09/07,24,40,0,,,,,
2014/09/08,01,44,0,,,,,
2014/09/08,02,33,0,,,,,
2014/09/08,03,37,0,,,,,
2014/09/08,04,41,0,,,,,
2014/09/08,05,41,0,,,,,
2014/09/08,06,42,0,,,,,
2014/09/08,07,36,0,,,,,
2014/09/08,08,35,0,,,,,
2014/09/08,09,40,0,,,,,
2014/09/08,10,66,0,,,,,
2014/09/08,11,53,0,,,,,
2014/09/08,12,50,0,,,,,
2014/09/08,13,54,0,,,,,
2014/09/08,14,55,0,,,,,
2014/09/08,15,49,0,,,,,
2014/09/08,16,42,0,,,,,
2014/09/08,17,50,0,,,,,
2014/09/08,18,46,0,,,,,
2014/09/08,19,55,0,,,,,
2014/09/08,20,44,0,,,,,
2014/09/08,21,36,1,,,,,
2014/09/08,22,43,1,,,,,
2014/09/08,23,50,0,,,,,
2014/09/08,24,49,0,,,,,
2014/09/09,01,42,0,,,,,
2014/09/09,02,34,0,,,,,
2014/09/09,03,33,0,,,,,
2014/09/09,04,33,0,,,,,
2014/09/09,05,38,0,,,,,
2014/09/09,06,38,0,,,,,
2014/09/09,07,31,0,,,,,
2014/09/09,08,38,0,,,,,
2014/09/09,09,48,0,,,,,
2014/09/09,10,63,1,,,,,
2014/09/09,11,63,1,,,,,
2014/09/09,12,56,1,,,,,
2014/09/09,13,55,1,,,,,
2014/09/09,14,61,1,,,,,
2014/09/09,15,53,2,,,,,
2014/09/09,16,52,1,,,,,
2014/09/09,17,58,1,,,,,
2014/09/09,18,58,1,,,,,
2014/09/09,19,46,1,,,,,
2014/09/09,20,39,1,,,,,
2014/09/09,21,36,0,,,,,
2014/09/09,22,41,0,,,,,
2014/09/09,23,41,0,,,,,
2014/09/09,24,41,0,,,,,
2014/09/10,01,40,0,,,,,
2014/09/10,02,40,0,,,,,
2014/09/10,03,47,0,,,,,
2014/09/10,04,41,0,,,,,
2014/09/10,05,32,0,,,,,
2014/09/10,06,40,0,,,,,
2014/09/10,07,42,0,,,,,
2014/09/10,08,40,0,,,,,
2014/09/10,09,34,0,,,,,
2014/09/10,10,43,0,,,,,
2014/09/10,11,36,0,,,,,
2014/09/10,12,55,1,,,,,
2014/09/10,13,62,1,,,,,
2014/09/10,14,52,1,,,,,
2014/09/10,15,51,1,,,,,
2014/09/10,16,45,1,,,,,
2014/09/10,17,41,1,,,,,
2014/09/10,18,35,1,,,,,
2014/09/10,19,35,0,,,,,
2014/09/10,20,37,1,,,,,
2014/09/10,21,47,0,,,,,
2014/09/10,22,41,0,,,,,
2014/09/10,23,40,0,,,,,
2014/09/10,24,33,0,,,,,
2014/09/11,01,35,1,,,,,
2014/09/11,02,44,0,,,,,
2014/09/11,03,43,0,,,,,
2014/09/11,04,38,0,,,,,
2014/09/11,05,36,0,,,,,
2014/09/11,06,43,0,,,,,
2014/09/11,07,41,0,,,,,
2014/09/11,08,44,0,,,,,
2014/09/11,09,50,0,,,,,
2014/09/11,10,53,0,,,,,
2014/09/11,11,56,0,,,,,
2014/09/11,12,53,0,,,,,
2014/09/11,13,51,0,,,,,
2014/09/11,14,51,0,,,,,
2014/09/11,15,53,0,,,,,
2014/09/11,16,50,1,,,,,
2014/09/11,17,51,0,,,,,
2014/09/11,18,47,0,,,,,
2014/09/11,19,46,0,,,,,
2014/09/11,20,44,0,,,,,
2014/09/11,21,43,0,,,,,
2014/09/11,22,38,0,,,,,
2014/09/11,23,39,0,,,,,
2014/09/11,24,39,0,,,,,
2014/09/12,01,40,0,,,,,
2014/09/12,02,40,0,,,,,
2014/09/12,03,31,0,,,,,
2014/09/12,04,36,0,,,,,
2014/09/12,05,40,0,,,,,
2014/09/12,06,39,0,,,,,
2014/09/12,07,36,0,,,,,
2014/09/12,08,39,0,,,,,
2014/09/12,09,46,0,,,,,
2014/09/12,10,55,1,,,,,
2014/09/12,11,63,1,,,,,
2014/09/12,12,60,1,,,,,
2014/09/12,13,59,1,,,,,
2014/09/12,14,53,1,,,,,
2014/09/12,15,60,1,,,,,
2014/09/12,16,46,1,,,,,
2014/09/12,17,44,1,,,,,
2014/09/12,18,52,1,,,,,
2014/09/12,19,54,1,,,,,
2014/09/12,20,40,0,,,,,
2014/09/12,21,36,0,,,,,
2014/09/12,22,36,1,,,,,
2014/09/12,23,41,1,,,,,
2014/09/12,24,58,0,,,,,
2014/09/13,01,47,1,,,,,
2014/09/13,02,39,0,,,,,
2014/09/13,03,36,0,,,,,
2014/09/13,04,37,0,,,,,
2014/09/13,05,43,0,,,,,
2014/09/13,06,38,0,,,,,
2014/09/13,07,42,0,,,,,
2014/09/13,08,38,0,,,,,
2014/09/13,09,44,0,,,,,
2014/09/13,10,63,0,,,,,
2014/09/13,11,61,1,,,,,
2014/09/13,12,56,1,,,,,
2014/09/13,13,54,1,,,,,
2014/09/13,14,58,1,,,,,
2014/09/13,15,53,1,,,,,
2014/09/13,16,47,1,,,,,
2014/09/13,17,44,1,,,,,
2014/09/13,18,45,1,,,,,
2014/09/13,19,50,0,,,,,
2014/09/13,20,48,0,,,,,
2014/09/13,21,39,0,,,,,
2014/09/13,22,39,0,,,,,
2014/09/13,23,42,0,,,,,
2014/09/13,24,35,0,,,,,
2014/09/14,01,40,0,,,,,
2014/09/14,02,40,0,,,,,
2014/09/14,03,37,0,,,,,
2014/09/14,04,42,0,,,,,
2014/09/14,05,36,0,,,,,
2014/09/14,06,35,0,,,,,
2014/09/14,07,42,0,,,,,
2014/09/14,08,32,0,,,,,
2014/09/14,09,38,0,,,,,
2014/09/14,10,48,1,,,,,
2014/09/14,11,56,1,,,,,
2014/09/14,12,52,1,,,,,
2014/09/14,13,55,1,,,,,
2014/09/14,14,50,1,,,,,
2014/09/14,15,49,1,,,,,
2014/09/14,16,53,1,,,,,
2014/09/14,17,51,1,,,,,
2014/09/14,18,46,1,,,,,
2014/09/14,19,38,1,,,,,
2014/09/14,20,37,1,,,,,
2014/09/14,21,36,1,,,,,
2014/09/14,22,40,1,,,,,
2014/09/14,23,40,0,,,,,
2014/09/14,24,44,0,,,,,
2014/09/15,01,43,0,,,,,
2014/09/15,02,37,0,,,,,
2014/09/15,03,38,0,,,,,
2014/09/15,04,34,0,,,,,
2014/09/15,05,37,0,,,,,
2014/09/15,06,45,0,,,,,
2014/09/15,07,44,0,,,,,
2014/09/15,08,37,0,,,,,
2014/09/15,09,46,0,,,,,
2014/09/15,10,53,1,,,,,
2014/09/15,11,59,1,,,,,
2014/09/15,12,69,1,,,,,
2014/09/15,13,54,1,,,,,
2014/09/15,14,48,1,,,,,
2014/09/15,15,40,1,,,,,
2014/09/15,16,54,0,,,,,
2014/09/15,17,42,1,,,,,
2014/09/15,18,46,1,,,,,
2014/09/15,19,48,1,,,,,
2014/09/15,20,48,1,,,,,
2014/09/15,21,44,1,,,,,
2014/09/15,22,33,1,,,,,
2014/09/15,23,35,0,,,,,
2014/09/15,24,34,0,,,,,
2014/09/16,01,49,0,,,,,
2014/09/16,02,35,0,,,,,
2014/09/16,03,31,0,,,,,
2014/09/16,04,29,0,,,,,
2014/09/16,05,32,0,,,,,
2014/09/16,06,45,0,,,,,
2014/09/16,07,43,0,,,,,
2014/09/16,08,42,0,,,,,
2014/09/16,09,44,0,,,,,
2014/09/16,10,64,0,,,,,
2014/09/16,11,63,0,,,,,
2014/09/16,12,56,0,,,,,
2014/09/16,13,57,1,,,,,
2014/09/16,14,69,1,,,,,
2014/09/16,15,66,1,,,,,
2014/09/16,16,61,1,,,,,
2014/09/16,17,55,1,,,,,
2014/09/16,18,51,1,,,,,
2014/09/16,19,42,1,,,,,
2014/09/16,20,43,1,,,,,
