計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/17,12,33,,12,,,,
2013/06/17,13,62,,12,,,,
2013/06/17,14,90,,12,,,,
2013/06/17,15,81,,12,,,,
2013/06/17,16,86,,12,,,,
2013/06/17,17,74,,12,,,,
2013/06/17,18,69,,12,,,,
2013/06/17,19,83,,12,,,,
2013/06/17,20,70,,12,,,,
2013/06/17,21,53,,12,,,,
2013/06/17,22,76,,10,,,,
2013/06/17,23,49,,4,,,,
2013/06/17,24,26,,11,,,,
2013/06/18,01,38,,12,,,,
2013/06/18,02,46,,12,,,,
2013/06/18,03,42,,12,,,,
2013/06/18,04,49,,12,,,,
2013/06/18,05,64,,12,,,,
2013/06/18,06,50,,11,,,,
2013/06/18,07,60,,11,,,,
2013/06/18,08,44,,12,,,,
2013/06/18,09,44,,12,,,,
2013/06/18,10,34,,12,,,,
2013/06/18,11,50,,12,,,,
2013/06/18,12,67,,12,,,,
2013/06/18,13,86,,12,,,,
2013/06/18,14,84,,12,,,,
2013/06/18,15,71,,12,,,,
2013/06/18,16,74,,12,,,,
2013/06/18,17,63,,12,,,,
2013/06/18,18,56,,12,,,,
2013/06/18,19,58,,12,,,,
2013/06/18,20,47,,12,,,,
2013/06/18,21,43,,12,,,,
2013/06/18,22,62,,9,,,,
2013/06/18,23,50,,6,,,,
2013/06/18,24,22,,11,,,,
2013/06/19,01,46,,12,,,,
2013/06/19,02,57,,12,,,,
2013/06/19,03,34,,12,,,,
2013/06/19,04,50,,12,,,,
2013/06/19,05,54,,12,,,,
2013/06/19,06,58,,11,,,,
2013/06/19,07,57,,12,,,,
2013/06/19,08,49,,12,,,,
2013/06/19,09,51,,12,,,,
2013/06/19,10,29,,12,,,,
2013/06/19,11,46,,12,,,,
2013/06/19,12,28,,12,,,,
2013/06/19,13,62,,12,,,,
2013/06/19,14,56,,12,,,,
2013/06/19,15,48,,12,,,,
2013/06/19,16,50,,12,,,,
2013/06/19,17,46,,12,,,,
2013/06/19,18,57,,12,,,,
2013/06/19,19,51,,12,,,,
2013/06/19,20,45,,12,,,,
2013/06/19,21,68,,12,,,,
2013/06/19,22,64,,9,,,,
2013/06/19,23,53,,4,,,,
2013/06/19,24,22,,11,,,,
2013/06/20,01,54,,12,,,,
2013/06/20,02,46,,12,,,,
2013/06/20,03,50,,12,,,,
2013/06/20,04,46,,12,,,,
2013/06/20,05,50,,12,,,,
2013/06/20,06,52,,11,,,,
2013/06/20,07,49,,12,,,,
2013/06/20,08,46,,12,,,,
2013/06/20,09,37,,12,,,,
2013/06/20,10,27,,12,,,,
2013/06/20,11,39,,12,,,,
2013/06/20,12,29,,12,,,,
2013/06/20,13,54,,12,,,,
2013/06/20,14,36,,12,,,,
2013/06/20,15,51,,12,,,,
2013/06/20,16,46,,12,,,,
2013/06/20,17,47,,12,,,,
2013/06/20,18,38,,12,,,,
2013/06/20,19,53,,12,,,,
2013/06/20,20,42,,12,,,,
2013/06/20,21,38,,12,,,,
2013/06/20,22,62,,12,,,,
2013/06/20,23,49,,7,,,,
2013/06/20,24,24,,11,,,,
2013/06/21,01,47,,12,,,,
2013/06/21,02,46,,11,,,,
2013/06/21,03,44,,12,,,,
2013/06/21,04,44,,12,,,,
2013/06/21,05,46,,11,,,,
2013/06/21,06,45,,11,,,,
2013/06/21,07,46,,11,,,,
2013/06/21,08,54,,12,,,,
2013/06/21,09,37,,12,,,,
2013/06/21,10,34,,12,,,,
2013/06/21,11,30,,12,,,,
2013/06/21,12,31,,12,,,,
2013/06/21,13,54,,12,,,,
2013/06/21,14,40,,12,,,,
2013/06/21,15,54,,12,,,,
2013/06/21,16,43,,12,,,,
2013/06/21,17,54,,12,,,,
2013/06/21,18,40,,12,,,,
2013/06/21,19,54,,13,,,,
2013/06/21,20,43,,12,,,,
2013/06/21,21,38,,12,,,,
2013/06/21,22,69,,11,,,,
2013/06/21,23,59,,8,,,,
2013/06/21,24,50,,3,,,,
2013/06/22,01,21,,11,,,,
2013/06/22,02,45,,12,,,,
2013/06/22,03,34,,11,,,,
2013/06/22,04,53,,12,,,,
2013/06/22,05,40,,11,,,,
2013/06/22,06,46,,11,,,,
2013/06/22,07,52,,10,,,,
2013/06/22,08,33,,7,,,,
2013/06/22,09,47,,5,,,,
2013/06/22,10,41,,11,,,,
2013/06/22,11,50,,11,,,,
2013/06/22,12,42,,12,,,,
2013/06/22,13,37,,11,,,,
2013/06/22,14,38,,12,,,,
2013/06/22,15,46,,12,,,,
2013/06/22,16,57,,12,,,,
2013/06/22,17,45,,11,,,,
2013/06/22,18,31,,5,,,,
2013/06/22,19,30,,4,,,,
2013/06/22,20,41,,4,,,,
2013/06/22,21,28,,4,,,,
2013/06/22,22,28,,4,,,,
2013/06/22,23,22,,4,,,,
2013/06/22,24,23,,3,,,,
2013/06/23,01,25,,3,,,,
2013/06/23,02,18,,3,,,,
2013/06/23,03,24,,3,,,,
2013/06/23,04,29,,9,,,,
2013/06/23,05,29,,12,,,,
2013/06/23,06,33,,11,,,,
2013/06/23,07,42,,11,,,,
2013/06/23,08,36,,11,,,,
2013/06/23,09,40,,12,,,,
2013/06/23,10,43,,12,,,,
2013/06/23,11,34,,12,,,,
2013/06/23,12,38,,12,,,,
2013/06/23,13,57,,12,,,,
2013/06/23,14,49,,12,,,,
2013/06/23,15,56,,12,,,,
2013/06/23,16,56,,12,,,,
2013/06/23,17,50,,12,,,,
2013/06/23,18,60,,12,,,,
2013/06/23,19,45,,12,,,,
2013/06/23,20,58,,13,,,,
2013/06/23,21,40,,12,,,,
2013/06/23,22,50,,12,,,,
2013/06/23,23,56,,8,,,,
2013/06/23,24,24,,11,,,,
2013/06/24,01,52,,12,,,,
2013/06/24,02,42,,12,,,,
2013/06/24,03,44,,12,,,,
2013/06/24,04,42,,12,,,,
2013/06/24,05,40,,12,,,,
2013/06/24,06,50,,11,,,,
2013/06/24,07,46,,11,,,,
2013/06/24,08,42,,12,,,,
2013/06/24,09,33,,13,,,,
2013/06/24,10,28,,12,,,,
2013/06/24,11,34,,12,,,,
2013/06/24,12,41,,12,,,,
2013/06/24,13,51,,12,,,,
2013/06/24,14,58,,12,,,,
2013/06/24,15,47,,12,,,,
2013/06/24,16,62,,12,,,,
2013/06/24,17,61,,12,,,,
2013/06/24,18,44,,12,,,,
2013/06/24,19,46,,12,,,,
2013/06/24,20,50,,12,,,,
2013/06/24,21,49,,12,,,,
2013/06/24,22,61,,12,,,,
2013/06/24,23,68,,6,,,,
2013/06/24,24,22,,11,,,,
2013/06/25,01,51,,12,,,,
2013/06/25,02,47,,11,,,,
2013/06/25,03,45,,11,,,,
2013/06/25,04,46,,12,,,,
2013/06/25,05,49,,11,,,,
2013/06/25,06,51,,10,,,,
2013/06/25,07,54,,10,,,,
2013/06/25,08,38,,11,,,,
2013/06/25,09,35,,12,,,,
2013/06/25,10,34,,12,,,,
2013/06/25,11,40,,12,,,,
2013/06/25,12,43,,12,,,,
2013/06/25,13,60,,12,,,,
2013/06/25,14,62,,12,,,,
2013/06/25,15,40,,12,,,,
2013/06/25,16,58,,12,,,,
2013/06/25,17,45,,12,,,,
2013/06/25,18,46,,12,,,,
2013/06/25,19,54,,12,,,,
2013/06/25,20,46,,12,,,,
2013/06/25,21,74,,11,,,,
2013/06/25,22,59,,11,,,,
2013/06/25,23,59,,4,,,,
2013/06/25,24,24,,11,,,,
2013/06/26,01,51,,12,,,,
2013/06/26,02,40,,12,,,,
2013/06/26,03,46,,12,,,,
2013/06/26,04,44,,12,,,,
2013/06/26,05,52,,11,,,,
2013/06/26,06,48,,11,,,,
2013/06/26,07,46,,10,,,,
2013/06/26,08,44,,12,,,,
2013/06/26,09,36,,12,,,,
2013/06/26,10,27,,11,,,,
2013/06/26,11,36,,12,,,,
2013/06/26,12,43,,12,,,,
2013/06/26,13,49,,12,,,,
2013/06/26,14,42,,12,,,,
2013/06/26,15,46,,12,,,,
2013/06/26,16,49,,12,,,,
2013/06/26,17,42,,12,,,,
2013/06/26,18,48,,12,,,,
2013/06/26,19,45,,12,,,,
2013/06/26,20,49,,12,,,,
2013/06/26,21,45,,11,,,,
2013/06/26,22,58,,11,,,,
2013/06/26,23,62,,7,,,,
2013/06/26,24,22,,11,,,,
2013/06/27,01,42,,12,,,,
2013/06/27,02,43,,11,,,,
2013/06/27,03,34,,11,,,,
2013/06/27,04,46,,12,,,,
2013/06/27,05,45,,11,,,,
2013/06/27,06,42,,11,,,,
2013/06/27,07,45,,11,,,,
2013/06/27,08,41,,11,,,,
2013/06/27,09,42,,12,,,,
2013/06/27,10,33,,12,,,,
2013/06/27,11,40,,11,,,,
2013/06/27,12,29,,11,,,,
2013/06/27,13,62,,12,,,,
2013/06/27,14,51,,12,,,,
2013/06/27,15,56,,12,,,,
2013/06/27,16,62,,12,,,,
2013/06/27,17,60,,12,,,,
2013/06/27,18,47,,12,,,,
2013/06/27,19,58,,12,,,,
2013/06/27,20,49,,12,,,,
2013/06/27,21,55,,12,,,,
2013/06/27,22,57,,11,,,,
2013/06/27,23,63,,11,,,,
2013/06/27,24,31,,11,,,,
2013/06/28,01,41,,12,,,,
2013/06/28,02,46,,11,,,,
2013/06/28,03,36,,11,,,,
2013/06/28,04,46,,12,,,,
2013/06/28,05,42,,11,,,,
2013/06/28,06,46,,11,,,,
2013/06/28,07,50,,11,,,,
2013/06/28,08,38,,12,,,,
2013/06/28,09,37,,12,,,,
2013/06/28,10,34,,12,,,,
2013/06/28,11,30,,12,,,,
2013/06/28,12,37,,12,,,,
2013/06/28,13,50,,11,,,,
2013/06/28,14,46,,12,,,,
2013/06/28,15,59,,12,,,,
2013/06/28,16,65,,12,,,,
2013/06/28,17,49,,12,,,,
2013/06/28,18,60,,12,,,,
2013/06/28,19,55,,12,,,,
2013/06/28,20,46,,12,,,,
2013/06/28,21,60,,12,,,,
2013/06/28,22,40,,12,,,,
2013/06/28,23,69,,11,,,,
2013/06/28,24,54,,7,,,,
2013/06/29,01,39,,11,,,,
2013/06/29,02,39,,11,,,,
2013/06/29,03,38,,12,,,,
2013/06/29,04,52,,12,,,,
2013/06/29,05,50,,11,,,,
2013/06/29,06,47,,11,,,,
2013/06/29,07,54,,11,,,,
2013/06/29,08,36,,7,,,,
2013/06/29,09,47,,6,,,,
2013/06/29,10,26,,12,,,,
2013/06/29,11,26,,12,,,,
2013/06/29,12,26,,12,,,,
2013/06/29,13,55,,12,,,,
2013/06/29,14,74,,12,,,,
2013/06/29,15,67,,11,,,,
2013/06/29,16,62,,11,,,,
2013/06/29,17,47,,6,,,,
2013/06/29,18,50,,6,,,,
2013/06/29,19,35,,5,,,,
2013/06/29,20,40,,6,,,,
2013/06/29,21,32,,4,,,,
2013/06/29,22,30,,4,,,,
2013/06/29,23,36,,4,,,,
2013/06/29,24,30,,3,,,,
2013/06/30,01,18,,3,,,,
2013/06/30,02,30,,3,,,,
2013/06/30,03,20,,3,,,,
2013/06/30,04,36,,11,,,,
2013/06/30,05,36,,11,,,,
2013/06/30,06,34,,11,,,,
2013/06/30,07,36,,10,,,,
2013/06/30,08,37,,12,,,,
2013/06/30,09,37,,12,,,,
2013/06/30,10,47,,12,,,,
2013/06/30,11,30,,12,,,,
2013/06/30,12,34,,12,,,,
2013/06/30,13,50,,12,,,,
2013/06/30,14,57,,12,,,,
2013/06/30,15,52,,12,,,,
2013/06/30,16,62,,12,,,,
2013/06/30,17,48,,12,,,,
2013/06/30,18,59,,12,,,,
2013/06/30,19,55,,12,,,,
2013/06/30,20,46,,12,,,,
2013/06/30,21,55,,12,,,,
2013/06/30,22,66,,12,,,,
2013/06/30,23,66,,8,,,,
2013/06/30,24,26,,11,,,,
2013/07/01,01,41,,12,,,,
2013/07/01,02,55,,12,,,,
2013/07/01,03,39,,12,,,,
2013/07/01,04,47,,12,,,,
2013/07/01,05,52,,11,,,,
2013/07/01,06,40,,11,,,,
2013/07/01,07,55,,11,,,,
2013/07/01,08,45,,12,,,,
2013/07/01,09,38,,12,,,,
2013/07/01,10,34,,12,,,,
2013/07/01,11,43,,12,,,,
2013/07/01,12,35,,12,,,,
2013/07/01,13,52,,12,,,,
2013/07/01,14,57,,12,,,,
2013/07/01,15,62,,12,,,,
2013/07/01,16,62,,12,,,,
2013/07/01,17,62,,12,,,,
2013/07/01,18,38,,12,,,,
2013/07/01,19,54,,11,,,,
2013/07/01,20,55,,12,,,,
2013/07/01,21,73,,12,,,,
2013/07/01,22,65,,9,,,,
2013/07/01,23,66,,4,,,,
2013/07/01,24,26,,11,,,,
2013/07/02,01,48,,12,,,,
2013/07/02,02,46,,11,,,,
2013/07/02,03,52,,12,,,,
2013/07/02,04,41,,12,,,,
2013/07/02,05,47,,11,,,,
2013/07/02,06,53,,11,,,,
2013/07/02,07,50,,10,,,,
2013/07/02,08,50,,11,,,,
2013/07/02,09,38,,11,,,,
2013/07/02,10,51,,12,,,,
2013/07/02,11,31,,12,,,,
2013/07/02,12,32,,12,,,,
2013/07/02,13,54,,12,,,,
2013/07/02,14,56,,12,,,,
2013/07/02,15,61,,12,,,,
2013/07/02,16,66,,12,,,,
2013/07/02,17,53,,12,,,,
2013/07/02,18,63,,12,,,,
2013/07/02,19,53,,12,,,,
2013/07/02,20,52,,12,,,,
2013/07/02,21,78,,12,,,,
2013/07/02,22,58,,10,,,,
2013/07/02,23,58,,4,,,,
2013/07/02,24,23,,11,,,,
2013/07/03,01,49,,12,,,,
2013/07/03,02,40,,12,,,,
2013/07/03,03,50,,12,,,,
2013/07/03,04,41,,12,,,,
2013/07/03,05,49,,12,,,,
2013/07/03,06,45,,12,,,,
2013/07/03,07,51,,12,,,,
2013/07/03,08,50,,13,,,,
2013/07/03,09,35,,12,,,,
2013/07/03,10,28,,12,,,,
2013/07/03,11,31,,12,,,,
2013/07/03,12,54,,12,,,,
2013/07/03,13,55,,12,,,,
2013/07/03,14,58,,12,,,,
2013/07/03,15,46,,12,,,,
2013/07/03,16,59,,12,,,,
2013/07/03,17,44,,12,,,,
2013/07/03,18,48,,12,,,,
2013/07/03,19,39,,12,,,,
2013/07/03,20,66,,12,,,,
2013/07/03,21,58,,11,,,,
2013/07/03,22,73,,8,,,,
2013/07/03,23,47,,4,,,,
2013/07/03,24,25,,12,,,,
2013/07/04,01,50,,12,,,,
2013/07/04,02,47,,12,,,,
2013/07/04,03,43,,12,,,,
2013/07/04,04,51,,12,,,,
2013/07/04,05,54,,12,,,,
2013/07/04,06,49,,12,,,,
2013/07/04,07,51,,11,,,,
2013/07/04,08,50,,12,,,,
2013/07/04,09,35,,12,,,,
2013/07/04,10,45,,12,,,,
2013/07/04,11,39,,12,,,,
2013/07/04,12,31,,12,,,,
2013/07/04,13,59,,12,,,,
2013/07/04,14,52,,12,,,,
2013/07/04,15,63,,12,,,,
2013/07/04,16,62,,12,,,,
2013/07/04,17,49,,12,,,,
2013/07/04,18,62,,12,,,,
2013/07/04,19,62,,12,,,,
2013/07/04,20,49,,12,,,,
2013/07/04,21,60,,12,,,,
2013/07/04,22,50,,12,,,,
2013/07/04,23,66,,7,,,,
2013/07/04,24,26,,11,,,,
2013/07/05,01,55,,12,,,,
2013/07/05,02,53,,12,,,,
2013/07/05,03,45,,12,,,,
2013/07/05,04,54,,12,,,,
2013/07/05,05,62,,12,,,,
2013/07/05,06,58,,11,,,,
2013/07/05,07,59,,11,,,,
2013/07/05,08,52,,11,,,,
2013/07/05,09,45,,12,,,,
2013/07/05,10,41,,12,,,,
2013/07/05,11,43,,12,,,,
2013/07/05,12,34,,12,,,,
2013/07/05,13,51,,12,,,,
2013/07/05,14,60,,12,,,,
2013/07/05,15,58,,12,,,,
2013/07/05,16,62,,12,,,,
2013/07/05,17,68,,12,,,,
2013/07/05,18,49,,12,,,,
2013/07/05,19,61,,12,,,,
2013/07/05,20,65,,12,,,,
2013/07/05,21,53,,12,,,,
2013/07/05,22,77,,12,,,,
2013/07/05,23,68,,9,,,,
2013/07/05,24,66,,4,,,,
2013/07/06,01,38,,11,,,,
2013/07/06,02,49,,11,,,,
2013/07/06,03,58,,12,,,,
2013/07/06,04,67,,12,,,,
2013/07/06,05,69,,12,,,,
2013/07/06,06,62,,12,,,,
2013/07/06,07,63,,12,,,,
2013/07/06,08,69,,8,,,,
2013/07/06,09,46,,5,,,,
2013/07/06,10,64,,12,,,,
2013/07/06,11,63,,12,,,,
2013/07/06,12,42,,12,,,,
2013/07/06,13,48,,12,,,,
2013/07/06,14,63,,12,,,,
2013/07/06,15,70,,12,,,,
2013/07/06,16,66,,9,,,,
2013/07/06,17,50,,8,,,,
2013/07/06,18,55,,6,,,,
2013/07/06,19,38,,4,,,,
2013/07/06,20,46,,4,,,,
2013/07/06,21,33,,3,,,,
2013/07/06,22,48,,3,,,,
2013/07/06,23,39,,3,,,,
2013/07/06,24,30,,3,,,,
2013/07/07,01,38,,3,,,,
2013/07/07,02,42,,3,,,,
2013/07/07,03,34,,3,,,,
2013/07/07,04,46,,8,,,,
2013/07/07,05,42,,12,,,,
2013/07/07,06,42,,11,,,,
2013/07/07,07,58,,12,,,,
2013/07/07,08,55,,12,,,,
2013/07/07,09,58,,12,,,,
2013/07/07,10,69,,12,,,,
2013/07/07,11,40,,12,,,,
2013/07/07,12,56,,12,,,,
2013/07/07,13,72,,12,,,,
2013/07/07,14,76,,12,,,,
2013/07/07,15,64,,12,,,,
2013/07/07,16,72,,12,,,,
2013/07/07,17,75,,12,,,,
2013/07/07,18,60,,12,,,,
2013/07/07,19,66,,12,,,,
2013/07/07,20,70,,12,,,,
2013/07/07,21,58,,12,,,,
2013/07/07,22,62,,12,,,,
2013/07/07,23,69,,6,,,,
2013/07/07,24,34,,12,,,,
2013/07/08,01,56,,12,,,,
2013/07/08,02,65,,12,,,,
2013/07/08,03,42,,12,,,,
2013/07/08,04,59,,12,,,,
2013/07/08,05,58,,12,,,,
2013/07/08,06,60,,11,,,,
2013/07/08,07,60,,11,,,,
2013/07/08,08,59,,12,,,,
2013/07/08,09,54,,12,,,,
2013/07/08,10,43,,12,,,,
2013/07/08,11,53,,13,,,,
2013/07/08,12,57,,12,,,,
2013/07/08,13,74,,13,,,,
2013/07/08,14,80,,12,,,,
2013/07/08,15,98,,13,,,,
2013/07/08,16,85,,12,,,,
2013/07/08,17,79,,13,,,,
2013/07/08,18,70,,12,,,,
2013/07/08,19,75,,12,,,,
2013/07/08,20,65,,12,,,,
2013/07/08,21,68,,12,,,,
2013/07/08,22,77,,5,,,,
2013/07/08,23,50,,3,,,,
2013/07/08,24,39,,12,,,,
2013/07/09,01,45,,12,,,,
2013/07/09,02,59,,11,,,,
2013/07/09,03,40,,11,,,,
2013/07/09,04,63,,11,,,,
2013/07/09,05,50,,11,,,,
2013/07/09,06,58,,11,,,,
2013/07/09,07,58,,11,,,,
2013/07/09,08,50,,12,,,,
2013/07/09,09,57,,12,,,,
2013/07/09,10,49,,12,,,,
2013/07/09,11,53,,12,,,,
2013/07/09,12,48,,12,,,,
2013/07/09,13,63,,13,,,,
2013/07/09,14,102,,12,,,,
2013/07/09,15,59,,12,,,,
2013/07/09,16,39,,12,,,,
2013/07/09,17,48,,12,,,,
2013/07/09,18,39,,12,,,,
2013/07/09,19,59,,12,,,,
2013/07/09,20,98,,12,,,,
2013/07/09,21,82,,12,,,,
2013/07/09,22,80,,8,,,,
2013/07/09,23,64,,5,,,,
2013/07/09,24,34,,11,,,,
2013/07/10,01,58,,12,,,,
2013/07/10,02,57,,12,,,,
2013/07/10,03,48,,11,,,,
2013/07/10,04,62,,12,,,,
2013/07/10,05,54,,11,,,,
2013/07/10,06,46,,11,,,,
2013/07/10,07,62,,11,,,,
2013/07/10,08,68,,11,,,,
2013/07/10,09,47,,12,,,,
2013/07/10,10,55,,12,,,,
2013/07/10,11,45,,13,,,,
2013/07/10,12,46,,12,,,,
2013/07/10,13,68,,13,,,,
2013/07/10,14,81,,12,,,,
2013/07/10,15,70,,12,,,,
2013/07/10,16,70,,12,,,,
2013/07/10,17,99,,11,,,,
2013/07/10,18,90,,12,,,,
2013/07/10,19,89,,12,,,,
2013/07/10,20,92,,11,,,,
2013/07/10,21,83,,12,,,,
2013/07/10,22,67,,8,,,,
2013/07/10,23,70,,5,,,,
2013/07/10,24,22,,11,,,,
2013/07/11,01,57,,12,,,,
2013/07/11,02,65,,12,,,,
2013/07/11,03,47,,12,,,,
2013/07/11,04,58,,12,,,,
2013/07/11,05,66,,11,,,,
2013/07/11,06,58,,11,,,,
2013/07/11,07,62,,11,,,,
2013/07/11,08,65,,11,,,,
2013/07/11,09,49,,12,,,,
2013/07/11,10,45,,12,,,,
2013/07/11,11,54,,12,,,,
2013/07/11,12,47,,12,,,,
2013/07/11,13,57,,13,,,,
2013/07/11,14,81,,12,,,,
2013/07/11,15,70,,12,,,,
2013/07/11,16,74,,12,,,,
2013/07/11,17,82,,12,,,,
2013/07/11,18,78,,12,,,,
2013/07/11,19,74,,12,,,,
2013/07/11,20,67,,12,,,,
2013/07/11,21,54,,12,,,,
2013/07/11,22,83,,11,,,,
2013/07/11,23,76,,7,,,,
2013/07/11,24,38,,11,,,,
2013/07/12,01,58,,12,,,,
2013/07/12,02,70,,12,,,,
2013/07/12,03,54,,12,,,,
2013/07/12,04,62,,12,,,,
2013/07/12,05,81,,11,,,,
2013/07/12,06,74,,11,,,,
2013/07/12,07,81,,11,,,,
2013/07/12,08,70,,12,,,,
2013/07/12,09,55,,12,,,,
2013/07/12,10,62,,12,,,,
2013/07/12,11,70,,12,,,,
2013/07/12,12,55,,12,,,,
2013/07/12,13,66,,13,,,,
2013/07/12,14,79,,12,,,,
2013/07/12,15,78,,12,,,,
2013/07/12,16,80,,12,,,,
2013/07/12,17,80,,12,,,,
2013/07/12,18,56,,12,,,,
2013/07/12,19,73,,12,,,,
2013/07/12,20,71,,13,,,,
2013/07/12,21,50,,12,,,,
2013/07/12,22,73,,12,,,,
2013/07/12,23,91,,10,,,,
2013/07/12,24,68,,5,,,,
2013/07/13,01,42,,12,,,,
2013/07/13,02,66,,12,,,,
2013/07/13,03,59,,11,,,,
2013/07/13,04,62,,12,,,,
2013/07/13,05,80,,11,,,,
2013/07/13,06,70,,11,,,,
2013/07/13,07,78,,11,,,,
2013/07/13,08,60,,10,,,,
2013/07/13,09,54,,8,,,,
2013/07/13,10,45,,11,,,,
2013/07/13,11,46,,12,,,,
2013/07/13,12,42,,12,,,,
2013/07/13,13,38,,12,,,,
2013/07/13,14,63,,12,,,,
2013/07/13,15,57,,8,,,,
2013/07/13,16,55,,7,,,,
2013/07/13,17,50,,12,,,,
2013/07/13,18,61,,12,,,,
2013/07/13,19,57,,12,,,,
2013/07/13,20,53,,11,,,,
2013/07/13,21,47,,5,,,,
2013/07/13,22,42,,3,,,,
2013/07/13,23,38,,3,,,,
2013/07/13,24,38,,3,,,,
2013/07/14,01,38,,3,,,,
2013/07/14,02,38,,3,,,,
2013/07/14,03,41,,4,,,,
2013/07/14,04,48,,11,,,,
2013/07/14,05,45,,12,,,,
2013/07/14,06,45,,11,,,,
2013/07/14,07,67,,12,,,,
2013/07/14,08,54,,11,,,,
2013/07/14,09,52,,12,,,,
2013/07/14,10,65,,12,,,,
2013/07/14,11,53,,12,,,,
2013/07/14,12,52,,12,,,,
2013/07/14,13,78,,12,,,,
2013/07/14,14,67,,12,,,,
2013/07/14,15,65,,12,,,,
2013/07/14,16,80,,12,,,,
2013/07/14,17,72,,12,,,,
2013/07/14,18,55,,12,,,,
2013/07/14,19,54,,12,,,,
2013/07/14,20,92,,11,,,,
2013/07/14,21,79,,10,,,,
2013/07/14,22,65,,6,,,,
2013/07/14,23,62,,3,,,,
2013/07/14,24,42,,11,,,,
2013/07/15,01,50,,12,,,,
2013/07/15,02,61,,12,,,,
2013/07/15,03,44,,12,,,,
2013/07/15,04,54,,12,,,,
2013/07/15,05,74,,12,,,,
2013/07/15,06,64,,11,,,,
2013/07/15,07,64,,12,,,,
2013/07/15,08,50,,13,,,,
2013/07/15,09,39,,12,,,,
2013/07/15,10,43,,12,,,,
2013/07/15,11,50,,12,,,,
2013/07/15,12,42,,12,,,,
2013/07/15,13,72,,12,,,,
2013/07/15,14,74,,12,,,,
2013/07/15,15,65,,12,,,,
2013/07/15,16,73,,12,,,,
2013/07/15,17,76,,12,,,,
2013/07/15,18,55,,12,,,,
2013/07/15,19,67,,12,,,,
2013/07/15,20,62,,12,,,,
2013/07/15,21,54,,12,,,,
2013/07/15,22,87,,11,,,,
2013/07/15,23,53,,5,,,,
2013/07/15,24,30,,11,,,,
2013/07/16,01,44,,12,,,,
2013/07/16,02,43,,12,,,,
2013/07/16,03,42,,12,,,,
2013/07/16,04,51,,12,,,,
2013/07/16,05,51,,11,,,,
2013/07/16,06,54,,11,,,,
2013/07/16,07,47,,11,,,,
2013/07/16,08,47,,12,,,,
2013/07/16,09,44,,12,,,,
2013/07/16,10,50,,12,,,,
2013/07/16,11,51,,12,,,,
2013/07/16,12,40,,12,,,,
2013/07/16,13,59,,12,,,,
2013/07/16,14,68,,12,,,,
2013/07/16,15,50,,12,,,,
2013/07/16,16,62,,12,,,,
2013/07/16,17,62,,12,,,,
2013/07/16,18,46,,12,,,,
2013/07/16,19,62,,12,,,,
2013/07/16,20,57,,12,,,,
2013/07/16,21,63,,12,,,,
2013/07/16,22,58,,7,,,,
2013/07/16,23,58,,4,,,,
2013/07/16,24,39,,11,,,,
2013/07/17,01,50,,12,,,,
2013/07/17,02,44,,11,,,,
2013/07/17,03,46,,11,,,,
2013/07/17,04,50,,12,,,,
2013/07/17,05,51,,12,,,,
2013/07/17,06,51,,11,,,,
2013/07/17,07,50,,11,,,,
2013/07/17,08,46,,11,,,,
2013/07/17,09,40,,11,,,,
2013/07/17,10,50,,12,,,,
2013/07/17,11,42,,12,,,,
2013/07/17,12,36,,12,,,,
2013/07/17,13,50,,12,,,,
2013/07/17,14,66,,12,,,,
2013/07/17,15,46,,12,,,,
2013/07/17,16,64,,12,,,,
2013/07/17,17,60,,12,,,,
2013/07/17,18,46,,12,,,,
2013/07/17,19,54,,12,,,,
2013/07/17,20,35,,11,,,,
2013/07/17,21,29,,11,,,,
2013/07/17,22,66,,10,,,,
2013/07/17,23,53,,6,,,,
2013/07/17,24,33,,11,,,,
2013/07/18,01,41,,12,,,,
2013/07/18,02,57,,11,,,,
2013/07/18,03,46,,11,,,,
2013/07/18,04,53,,11,,,,
2013/07/18,05,63,,11,,,,
2013/07/18,06,52,,11,,,,
2013/07/18,07,65,,11,,,,
2013/07/18,08,47,,11,,,,
2013/07/18,09,45,,12,,,,
2013/07/18,10,38,,12,,,,
2013/07/18,11,39,,12,,,,
2013/07/18,12,52,,12,,,,
2013/07/18,13,51,,12,,,,
2013/07/18,14,74,,12,,,,
2013/07/18,15,74,,11,,,,
2013/07/18,16,66,,12,,,,
2013/07/18,17,78,,11,,,,
2013/07/18,18,62,,11,,,,
2013/07/18,19,53,,12,,,,
2013/07/18,20,57,,12,,,,
2013/07/18,21,54,,11,,,,
2013/07/18,22,94,,11,,,,
2013/07/18,23,66,,7,,,,
2013/07/18,24,34,,11,,,,
2013/07/19,01,48,,12,,,,
2013/07/19,02,47,,11,,,,
2013/07/19,03,46,,12,,,,
2013/07/19,04,55,,12,,,,
2013/07/19,05,58,,11,,,,
2013/07/19,06,62,,10,,,,
2013/07/19,07,51,,11,,,,
2013/07/19,08,52,,11,,,,
2013/07/19,09,43,,12,,,,
2013/07/19,10,44,,12,,,,
2013/07/19,11,52,,12,,,,
2013/07/19,12,39,,12,,,,
2013/07/19,13,65,,12,,,,
2013/07/19,14,73,,12,,,,
2013/07/19,15,52,,12,,,,
2013/07/19,16,66,,12,,,,
2013/07/19,17,70,,12,,,,
2013/07/19,18,45,,12,,,,
