計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,21,69,,0,,,,
2014/09/10,22,63,,0,,,,
2014/09/10,23,59,,0,,,,
2014/09/10,24,59,,0,,,,
2014/09/11,01,53,,0,,,,
2014/09/11,02,56,,0,,,,
2014/09/11,03,56,,0,,,,
2014/09/11,04,56,,0,,,,
2014/09/11,05,55,,0,,,,
2014/09/11,06,59,,0,,,,
2014/09/11,07,74,,0,,,,
2014/09/11,08,75,,0,,,,
2014/09/11,09,94,,0,,,,
2014/09/11,10,109,,0,,,,
2014/09/11,11,106,,0,,,,
2014/09/11,12,102,,0,,,,
2014/09/11,13,97,,0,,,,
2014/09/11,14,96,,0,,,,
2014/09/11,15,102,,0,,,,
2014/09/11,16,99,,0,,,,
2014/09/11,17,98,,0,,,,
2014/09/11,18,80,,0,,,,
2014/09/11,19,76,,0,,,,
2014/09/11,20,76,,0,,,,
2014/09/11,21,70,,0,,,,
2014/09/11,22,59,,0,,,,
2014/09/11,23,56,,0,,,,
2014/09/11,24,52,,0,,,,
2014/09/12,01,51,,0,,,,
2014/09/12,02,50,,0,,,,
2014/09/12,03,51,,0,,,,
2014/09/12,04,49,,0,,,,
2014/09/12,05,49,,0,,,,
2014/09/12,06,54,,0,,,,
2014/09/12,07,69,,0,,,,
2014/09/12,08,74,,0,,,,
2014/09/12,09,94,,0,,,,
2014/09/12,10,106,,0,,,,
2014/09/12,11,102,,0,,,,
2014/09/12,12,98,,0,,,,
2014/09/12,13,94,,0,,,,
2014/09/12,14,94,,0,,,,
2014/09/12,15,100,,0,,,,
2014/09/12,16,98,,0,,,,
2014/09/12,17,93,,0,,,,
2014/09/12,18,81,,0,,,,
2014/09/12,19,78,,0,,,,
2014/09/12,20,77,,0,,,,
2014/09/12,21,71,,0,,,,
2014/09/12,22,59,,0,,,,
2014/09/12,23,55,,0,,,,
2014/09/12,24,56,,0,,,,
2014/09/13,01,56,,0,,,,
2014/09/13,02,55,,0,,,,
2014/09/13,03,54,,0,,,,
2014/09/13,04,53,,0,,,,
2014/09/13,05,51,,0,,,,
2014/09/13,06,57,,0,,,,
2014/09/13,07,69,,0,,,,
2014/09/13,08,70,,0,,,,
2014/09/13,09,90,,0,,,,
2014/09/13,10,97,,0,,,,
2014/09/13,11,96,,0,,,,
2014/09/13,12,98,,0,,,,
2014/09/13,13,98,,0,,,,
2014/09/13,14,84,,0,,,,
2014/09/13,15,86,,0,,,,
2014/09/13,16,84,,0,,,,
2014/09/13,17,77,,0,,,,
2014/09/13,18,76,,0,,,,
2014/09/13,19,76,,0,,,,
2014/09/13,20,75,,0,,,,
2014/09/13,21,68,,0,,,,
2014/09/13,22,61,,0,,,,
2014/09/13,23,57,,0,,,,
2014/09/13,24,57,,0,,,,
2014/09/14,01,55,,0,,,,
2014/09/14,02,54,,0,,,,
2014/09/14,03,54,,0,,,,
2014/09/14,04,53,,0,,,,
2014/09/14,05,51,,0,,,,
2014/09/14,06,53,,0,,,,
2014/09/14,07,65,,0,,,,
2014/09/14,08,68,,0,,,,
2014/09/14,09,80,,0,,,,
2014/09/14,10,82,,0,,,,
2014/09/14,11,74,,0,,,,
2014/09/14,12,72,,0,,,,
2014/09/14,13,72,,0,,,,
2014/09/14,14,77,,0,,,,
2014/09/14,15,83,,0,,,,
2014/09/14,16,79,,0,,,,
2014/09/14,17,76,,0,,,,
2014/09/14,18,73,,0,,,,
2014/09/14,19,73,,0,,,,
2014/09/14,20,75,,0,,,,
2014/09/14,21,69,,0,,,,
2014/09/14,22,60,,0,,,,
2014/09/14,23,57,,0,,,,
2014/09/14,24,54,,0,,,,
2014/09/15,01,54,,0,,,,
2014/09/15,02,54,,0,,,,
2014/09/15,03,52,,0,,,,
2014/09/15,04,52,,0,,,,
2014/09/15,05,51,,0,,,,
2014/09/15,06,55,,0,,,,
2014/09/15,07,67,,0,,,,
2014/09/15,08,68,,0,,,,
2014/09/15,09,81,,0,,,,
2014/09/15,10,85,,0,,,,
2014/09/15,11,76,,0,,,,
2014/09/15,12,76,,0,,,,
2014/09/15,13,75,,0,,,,
2014/09/15,14,74,,0,,,,
2014/09/15,15,75,,0,,,,
2014/09/15,16,72,,0,,,,
2014/09/15,17,72,,0,,,,
2014/09/15,18,71,,0,,,,
2014/09/15,19,73,,0,,,,
2014/09/15,20,75,,0,,,,
2014/09/15,21,69,,0,,,,
2014/09/15,22,60,,0,,,,
2014/09/15,23,58,,0,,,,
2014/09/15,24,57,,0,,,,
2014/09/16,01,56,,0,,,,
2014/09/16,02,56,,0,,,,
2014/09/16,03,53,,0,,,,
2014/09/16,04,52,,0,,,,
2014/09/16,05,54,,0,,,,
2014/09/16,06,57,,0,,,,
2014/09/16,07,69,,0,,,,
2014/09/16,08,70,,0,,,,
2014/09/16,09,93,,0,,,,
2014/09/16,10,107,,0,,,,
2014/09/16,11,107,,0,,,,
2014/09/16,12,107,,0,,,,
2014/09/16,13,104,,0,,,,
2014/09/16,14,106,,0,,,,
2014/09/16,15,111,,0,,,,
2014/09/16,16,112,,0,,,,
2014/09/16,17,104,,0,,,,
2014/09/16,18,92,,0,,,,
2014/09/16,19,83,,0,,,,
2014/09/16,20,81,,0,,,,
2014/09/16,21,72,,0,,,,
2014/09/16,22,60,,0,,,,
2014/09/16,23,61,,0,,,,
2014/09/16,24,60,,0,,,,
2014/09/17,01,56,,0,,,,
2014/09/17,02,54,,0,,,,
2014/09/17,03,55,,0,,,,
2014/09/17,04,52,,0,,,,
2014/09/17,05,53,,0,,,,
2014/09/17,06,57,,0,,,,
2014/09/17,07,70,,0,,,,
2014/09/17,08,72,,0,,,,
2014/09/17,09,92,,0,,,,
2014/09/17,10,108,,0,,,,
2014/09/17,11,107,,0,,,,
2014/09/17,12,106,,0,,,,
2014/09/17,13,101,,0,,,,
2014/09/17,14,100,,0,,,,
2014/09/17,15,106,,0,,,,
2014/09/17,16,100,,0,,,,
2014/09/17,17,97,,0,,,,
2014/09/17,18,78,,0,,,,
2014/09/17,19,74,,0,,,,
2014/09/17,20,70,,0,,,,
2014/09/17,21,68,,0,,,,
2014/09/17,22,58,,0,,,,
2014/09/17,23,55,,0,,,,
2014/09/17,24,55,,0,,,,
2014/09/18,01,52,,0,,,,
2014/09/18,02,51,,0,,,,
2014/09/18,03,50,,0,,,,
2014/09/18,04,49,,0,,,,
2014/09/18,05,48,,0,,,,
2014/09/18,06,55,,0,,,,
2014/09/18,07,64,,0,,,,
2014/09/18,08,67,,0,,,,
2014/09/18,09,87,,0,,,,
2014/09/18,10,100,,0,,,,
2014/09/18,11,99,,0,,,,
2014/09/18,12,99,,0,,,,
2014/09/18,13,96,,0,,,,
2014/09/18,14,95,,0,,,,
2014/09/18,15,108,,0,,,,
2014/09/18,16,101,,0,,,,
2014/09/18,17,98,,0,,,,
2014/09/18,18,80,,0,,,,
2014/09/18,19,72,,0,,,,
2014/09/18,20,69,,0,,,,
2014/09/18,21,65,,0,,,,
2014/09/18,22,53,,0,,,,
2014/09/18,23,51,,0,,,,
2014/09/18,24,50,,0,,,,
2014/09/19,01,49,,0,,,,
2014/09/19,02,45,,0,,,,
2014/09/19,03,48,,0,,,,
2014/09/19,04,49,,0,,,,
2014/09/19,05,44,,0,,,,
2014/09/19,06,51,,0,,,,
2014/09/19,07,64,,0,,,,
2014/09/19,08,65,,0,,,,
2014/09/19,09,88,,0,,,,
2014/09/19,10,101,,0,,,,
2014/09/19,11,94,,0,,,,
2014/09/19,12,93,,0,,,,
2014/09/19,13,92,,0,,,,
2014/09/19,14,96,,0,,,,
2014/09/19,15,98,,0,,,,
2014/09/19,16,94,,0,,,,
2014/09/19,17,91,,0,,,,
2014/09/19,18,77,,0,,,,
2014/09/19,19,73,,0,,,,
2014/09/19,20,75,,0,,,,
2014/09/19,21,67,,0,,,,
2014/09/19,22,58,,0,,,,
2014/09/19,23,55,,0,,,,
2014/09/19,24,54,,0,,,,
2014/09/20,01,53,,0,,,,
2014/09/20,02,51,,0,,,,
2014/09/20,03,53,,0,,,,
2014/09/20,04,48,,0,,,,
2014/09/20,05,49,,0,,,,
2014/09/20,06,51,,0,,,,
2014/09/20,07,65,,0,,,,
2014/09/20,08,61,,0,,,,
2014/09/20,09,83,,0,,,,
2014/09/20,10,91,,0,,,,
2014/09/20,11,86,,0,,,,
2014/09/20,12,83,,0,,,,
2014/09/20,13,86,,0,,,,
2014/09/20,14,76,,0,,,,
2014/09/20,15,80,,0,,,,
2014/09/20,16,75,,0,,,,
2014/09/20,17,72,,0,,,,
2014/09/20,18,68,,0,,,,
2014/09/20,19,64,,0,,,,
2014/09/20,20,67,,0,,,,
2014/09/20,21,60,,0,,,,
2014/09/20,22,50,,0,,,,
2014/09/20,23,50,,0,,,,
2014/09/20,24,49,,0,,,,
2014/09/21,01,49,,0,,,,
2014/09/21,02,45,,0,,,,
2014/09/21,03,47,,0,,,,
2014/09/21,04,46,,0,,,,
2014/09/21,05,44,,0,,,,
2014/09/21,06,46,,0,,,,
2014/09/21,07,56,,0,,,,
2014/09/21,08,60,,0,,,,
2014/09/21,09,71,,0,,,,
2014/09/21,10,69,,0,,,,
2014/09/21,11,63,,0,,,,
2014/09/21,12,64,,0,,,,
2014/09/21,13,67,,0,,,,
2014/09/21,14,66,,0,,,,
2014/09/21,15,74,,0,,,,
2014/09/21,16,68,,0,,,,
2014/09/21,17,67,,0,,,,
2014/09/21,18,66,,0,,,,
2014/09/21,19,68,,0,,,,
2014/09/21,20,67,,0,,,,
2014/09/21,21,62,,0,,,,
2014/09/21,22,52,,0,,,,
2014/09/21,23,52,,0,,,,
2014/09/21,24,50,,0,,,,
2014/09/22,01,52,,0,,,,
2014/09/22,02,50,,0,,,,
2014/09/22,03,47,,0,,,,
2014/09/22,04,52,,0,,,,
2014/09/22,05,50,,0,,,,
2014/09/22,06,53,,0,,,,
2014/09/22,07,65,,0,,,,
2014/09/22,08,66,,0,,,,
2014/09/22,09,89,,0,,,,
2014/09/22,10,100,,0,,,,
2014/09/22,11,96,,0,,,,
2014/09/22,12,95,,0,,,,
2014/09/22,13,91,,0,,,,
2014/09/22,14,92,,0,,,,
2014/09/22,15,102,,0,,,,
2014/09/22,16,99,,0,,,,
2014/09/22,17,93,,0,,,,
2014/09/22,18,79,,0,,,,
2014/09/22,19,72,,0,,,,
2014/09/22,20,72,,0,,,,
2014/09/22,21,67,,0,,,,
2014/09/22,22,56,,0,,,,
2014/09/22,23,56,,0,,,,
2014/09/22,24,55,,0,,,,
2014/09/23,01,55,,0,,,,
2014/09/23,02,51,,0,,,,
2014/09/23,03,52,,0,,,,
2014/09/23,04,50,,0,,,,
2014/09/23,05,48,,0,,,,
2014/09/23,06,53,,0,,,,
2014/09/23,07,58,,0,,,,
2014/09/23,08,60,,0,,,,
2014/09/23,09,75,,0,,,,
2014/09/23,10,70,,0,,,,
2014/09/23,11,68,,0,,,,
2014/09/23,12,70,,0,,,,
2014/09/23,13,73,,0,,,,
2014/09/23,14,75,,0,,,,
2014/09/23,15,80,,0,,,,
2014/09/23,16,75,,0,,,,
2014/09/23,17,70,,0,,,,
2014/09/23,18,67,,0,,,,
2014/09/23,19,69,,0,,,,
2014/09/23,20,70,,0,,,,
2014/09/23,21,63,,0,,,,
2014/09/23,22,54,,0,,,,
2014/09/23,23,52,,0,,,,
2014/09/23,24,50,,0,,,,
2014/09/24,01,49,,0,,,,
2014/09/24,02,49,,0,,,,
2014/09/24,03,48,,0,,,,
2014/09/24,04,48,,0,,,,
2014/09/24,05,49,,0,,,,
2014/09/24,06,51,,0,,,,
2014/09/24,07,63,,0,,,,
2014/09/24,08,67,,0,,,,
2014/09/24,09,89,,0,,,,
2014/09/24,10,102,,0,,,,
2014/09/24,11,101,,0,,,,
2014/09/24,12,102,,0,,,,
2014/09/24,13,96,,0,,,,
2014/09/24,14,92,,0,,,,
2014/09/24,15,102,,0,,,,
2014/09/24,16,97,,0,,,,
2014/09/24,17,95,,0,,,,
2014/09/24,18,84,,0,,,,
2014/09/24,19,81,,0,,,,
2014/09/24,20,78,,0,,,,
2014/09/24,21,66,,0,,,,
2014/09/24,22,56,,0,,,,
2014/09/24,23,56,,0,,,,
2014/09/24,24,53,,0,,,,
2014/09/25,01,54,,0,,,,
2014/09/25,02,50,,0,,,,
2014/09/25,03,53,,0,,,,
2014/09/25,04,51,,0,,,,
2014/09/25,05,51,,0,,,,
2014/09/25,06,53,,0,,,,
2014/09/25,07,68,,0,,,,
2014/09/25,08,70,,0,,,,
2014/09/25,09,92,,0,,,,
2014/09/25,10,114,,0,,,,
2014/09/25,11,111,,0,,,,
2014/09/25,12,107,,0,,,,
2014/09/25,13,105,,0,,,,
2014/09/25,14,107,,0,,,,
2014/09/25,15,119,,0,,,,
2014/09/25,16,114,,0,,,,
2014/09/25,17,105,,0,,,,
2014/09/25,18,85,,0,,,,
2014/09/25,19,79,,0,,,,
2014/09/25,20,77,,0,,,,
2014/09/25,21,73,,0,,,,
2014/09/25,22,62,,0,,,,
2014/09/25,23,58,,0,,,,
2014/09/25,24,55,,0,,,,
2014/09/26,01,55,,0,,,,
2014/09/26,02,55,,0,,,,
2014/09/26,03,55,,0,,,,
2014/09/26,04,53,,0,,,,
2014/09/26,05,54,,0,,,,
2014/09/26,06,55,,0,,,,
2014/09/26,07,68,,0,,,,
2014/09/26,08,70,,0,,,,
2014/09/26,09,94,,0,,,,
2014/09/26,10,107,,0,,,,
2014/09/26,11,102,,0,,,,
2014/09/26,12,100,,0,,,,
2014/09/26,13,95,,0,,,,
2014/09/26,14,96,,0,,,,
2014/09/26,15,104,,0,,,,
2014/09/26,16,102,,0,,,,
2014/09/26,17,100,,0,,,,
2014/09/26,18,81,,0,,,,
2014/09/26,19,75,,0,,,,
2014/09/26,20,75,,0,,,,
2014/09/26,21,67,,0,,,,
2014/09/26,22,57,,0,,,,
2014/09/26,23,55,,0,,,,
2014/09/26,24,52,,0,,,,
2014/09/27,01,52,,0,,,,
2014/09/27,02,52,,0,,,,
2014/09/27,03,50,,0,,,,
2014/09/27,04,49,,0,,,,
2014/09/27,05,49,,0,,,,
2014/09/27,06,52,,0,,,,
2014/09/27,07,64,,0,,,,
2014/09/27,08,64,,0,,,,
2014/09/27,09,83,,0,,,,
2014/09/27,10,92,,0,,,,
2014/09/27,11,87,,0,,,,
2014/09/27,12,87,,0,,,,
2014/09/27,13,88,,0,,,,
2014/09/27,14,81,,0,,,,
2014/09/27,15,76,,0,,,,
2014/09/27,16,75,,0,,,,
2014/09/27,17,70,,0,,,,
2014/09/27,18,68,,0,,,,
2014/09/27,19,65,,0,,,,
2014/09/27,20,65,,0,,,,
2014/09/27,21,62,,0,,,,
2014/09/27,22,53,,0,,,,
2014/09/27,23,54,,0,,,,
2014/09/27,24,52,,0,,,,
2014/09/28,01,48,,0,,,,
2014/09/28,02,47,,0,,,,
2014/09/28,03,51,,0,,,,
2014/09/28,04,50,,0,,,,
2014/09/28,05,47,,0,,,,
2014/09/28,06,51,,0,,,,
2014/09/28,07,59,,0,,,,
2014/09/28,08,60,,0,,,,
2014/09/28,09,72,,0,,,,
2014/09/28,10,75,,0,,,,
2014/09/28,11,68,,0,,,,
2014/09/28,12,68,,0,,,,
2014/09/28,13,68,,0,,,,
2014/09/28,14,73,,0,,,,
2014/09/28,15,75,,0,,,,
2014/09/28,16,75,,0,,,,
2014/09/28,17,70,,0,,,,
2014/09/28,18,71,,0,,,,
2014/09/28,19,70,,0,,,,
2014/09/28,20,69,,0,,,,
2014/09/28,21,64,,0,,,,
2014/09/28,22,53,,0,,,,
2014/09/28,23,56,,0,,,,
2014/09/28,24,52,,0,,,,
2014/09/29,01,52,,0,,,,
2014/09/29,02,50,,0,,,,
2014/09/29,03,48,,0,,,,
2014/09/29,04,47,,0,,,,
2014/09/29,05,48,,0,,,,
2014/09/29,06,48,,0,,,,
2014/09/29,07,59,,0,,,,
2014/09/29,08,64,,0,,,,
2014/09/29,09,85,,0,,,,
2014/09/29,10,97,,0,,,,
2014/09/29,11,95,,0,,,,
2014/09/29,12,100,,0,,,,
2014/09/29,13,93,,0,,,,
2014/09/29,14,93,,0,,,,
2014/09/29,15,101,,0,,,,
2014/09/29,16,102,,0,,,,
2014/09/29,17,98,,0,,,,
2014/09/29,18,83,,0,,,,
2014/09/29,19,77,,0,,,,
2014/09/29,20,76,,0,,,,
2014/09/29,21,67,,0,,,,
2014/09/29,22,59,,0,,,,
2014/09/29,23,54,,0,,,,
2014/09/29,24,53,,0,,,,
2014/09/30,01,53,,0,,,,
2014/09/30,02,52,,0,,,,
2014/09/30,03,52,,0,,,,
2014/09/30,04,52,,0,,,,
2014/09/30,05,50,,0,,,,
2014/09/30,06,54,,0,,,,
2014/09/30,07,66,,0,,,,
2014/09/30,08,68,,0,,,,
2014/09/30,09,94,,0,,,,
2014/09/30,10,109,,0,,,,
2014/09/30,11,108,,0,,,,
2014/09/30,12,106,,0,,,,
2014/09/30,13,98,,0,,,,
2014/09/30,14,99,,0,,,,
2014/09/30,15,113,,0,,,,
2014/09/30,16,112,,0,,,,
2014/09/30,17,105,,0,,,,
2014/09/30,18,87,,0,,,,
2014/09/30,19,79,,0,,,,
2014/09/30,20,79,,0,,,,
2014/09/30,21,73,,0,,,,
2014/09/30,22,62,,0,,,,
2014/09/30,23,61,,0,,,,
2014/09/30,24,57,,0,,,,
2014/10/01,01,57,,0,,,,
2014/10/01,02,56,,0,,,,
2014/10/01,03,55,,0,,,,
2014/10/01,04,56,,0,,,,
2014/10/01,05,57,,0,,,,
2014/10/01,06,62,,0,,,,
2014/10/01,07,74,,0,,,,
2014/10/01,08,80,,0,,,,
2014/10/01,09,94,,0,,,,
2014/10/01,10,109,,0,,,,
2014/10/01,11,102,,0,,,,
2014/10/01,12,100,,0,,,,
2014/10/01,13,96,,0,,,,
2014/10/01,14,93,,0,,,,
2014/10/01,15,100,,0,,,,
2014/10/01,16,95,,0,,,,
2014/10/01,17,88,,0,,,,
2014/10/01,18,77,,0,,,,
2014/10/01,19,75,,0,,,,
2014/10/01,20,73,,0,,,,
2014/10/01,21,67,,0,,,,
2014/10/01,22,57,,0,,,,
2014/10/01,23,53,,0,,,,
2014/10/01,24,52,,0,,,,
2014/10/02,01,53,,0,,,,
2014/10/02,02,52,,0,,,,
2014/10/02,03,53,,0,,,,
2014/10/02,04,54,,0,,,,
2014/10/02,05,52,,0,,,,
2014/10/02,06,55,,0,,,,
2014/10/02,07,65,,0,,,,
2014/10/02,08,68,,0,,,,
2014/10/02,09,89,,0,,,,
2014/10/02,10,99,,0,,,,
2014/10/02,11,97,,0,,,,
2014/10/02,12,96,,0,,,,
2014/10/02,13,91,,0,,,,
2014/10/02,14,92,,0,,,,
2014/10/02,15,98,,0,,,,
2014/10/02,16,99,,0,,,,
2014/10/02,17,93,,0,,,,
2014/10/02,18,79,,0,,,,
2014/10/02,19,75,,0,,,,
2014/10/02,20,77,,0,,,,
2014/10/02,21,70,,0,,,,
2014/10/02,22,59,,0,,,,
2014/10/02,23,57,,0,,,,
2014/10/02,24,54,,0,,,,
2014/10/03,01,55,,0,,,,
2014/10/03,02,54,,0,,,,
2014/10/03,03,51,,0,,,,
2014/10/03,04,52,,0,,,,
2014/10/03,05,51,,0,,,,
2014/10/03,06,56,,0,,,,
2014/10/03,07,68,,0,,,,
2014/10/03,08,72,,0,,,,
2014/10/03,09,94,,0,,,,
2014/10/03,10,104,,0,,,,
2014/10/03,11,109,,0,,,,
2014/10/03,12,112,,0,,,,
2014/10/03,13,107,,0,,,,
2014/10/03,14,105,,0,,,,
2014/10/03,15,119,,0,,,,
2014/10/03,16,116,,0,,,,
2014/10/03,17,110,,0,,,,
2014/10/03,18,89,,0,,,,
2014/10/03,19,82,,0,,,,
2014/10/03,20,82,,0,,,,
2014/10/03,21,72,,0,,,,
2014/10/03,22,59,,0,,,,
2014/10/03,23,59,,0,,,,
2014/10/03,24,58,,0,,,,
2014/10/04,01,58,,0,,,,
2014/10/04,02,57,,0,,,,
2014/10/04,03,58,,0,,,,
2014/10/04,04,56,,0,,,,
2014/10/04,05,57,,0,,,,
2014/10/04,06,57,,0,,,,
2014/10/04,07,71,,0,,,,
2014/10/04,08,74,,0,,,,
2014/10/04,09,95,,0,,,,
2014/10/04,10,104,,0,,,,
2014/10/04,11,101,,0,,,,
2014/10/04,12,98,,0,,,,
2014/10/04,13,100,,0,,,,
2014/10/04,14,91,,0,,,,
2014/10/04,15,90,,0,,,,
2014/10/04,16,86,,0,,,,
2014/10/04,17,82,,0,,,,
2014/10/04,18,80,,0,,,,
2014/10/04,19,75,,0,,,,
2014/10/04,20,75,,0,,,,
2014/10/04,21,72,,0,,,,
2014/10/04,22,60,,0,,,,
2014/10/04,23,57,,0,,,,
2014/10/04,24,56,,0,,,,
2014/10/05,01,56,,0,,,,
2014/10/05,02,54,,0,,,,
2014/10/05,03,54,,0,,,,
2014/10/05,04,54,,0,,,,
2014/10/05,05,52,,0,,,,
2014/10/05,06,56,,0,,,,
2014/10/05,07,67,,0,,,,
2014/10/05,08,64,,0,,,,
2014/10/05,09,74,,0,,,,
2014/10/05,10,73,,0,,,,
2014/10/05,11,66,,0,,,,
2014/10/05,12,64,,0,,,,
2014/10/05,13,61,,0,,,,
2014/10/05,14,64,,0,,,,
2014/10/05,15,69,,0,,,,
2014/10/05,16,64,,0,,,,
2014/10/05,17,63,,0,,,,
2014/10/05,18,63,,0,,,,
2014/10/05,19,58,,0,,,,
2014/10/05,20,57,,0,,,,
2014/10/05,21,52,,0,,,,
2014/10/05,22,45,,0,,,,
2014/10/05,23,44,,0,,,,
2014/10/05,24,43,,0,,,,
2014/10/06,01,44,,0,,,,
2014/10/06,02,43,,0,,,,
2014/10/06,03,44,,0,,,,
2014/10/06,04,44,,0,,,,
2014/10/06,05,46,,0,,,,
2014/10/06,06,47,,0,,,,
2014/10/06,07,58,,0,,,,
2014/10/06,08,59,,0,,,,
2014/10/06,09,84,,0,,,,
2014/10/06,10,90,,0,,,,
2014/10/06,11,87,,0,,,,
2014/10/06,12,83,,0,,,,
2014/10/06,13,80,,0,,,,
2014/10/06,14,83,,0,,,,
2014/10/06,15,94,,0,,,,
2014/10/06,16,95,,0,,,,
2014/10/06,17,87,,0,,,,
2014/10/06,18,73,,0,,,,
2014/10/06,19,69,,0,,,,
2014/10/06,20,67,,0,,,,
2014/10/06,21,62,,0,,,,
2014/10/06,22,47,,0,,,,
2014/10/06,23,46,,0,,,,
2014/10/06,24,48,,0,,,,
2014/10/07,01,49,,0,,,,
2014/10/07,02,49,,0,,,,
2014/10/07,03,49,,0,,,,
2014/10/07,04,50,,0,,,,
2014/10/07,05,50,,0,,,,
2014/10/07,06,51,,0,,,,
2014/10/07,07,58,,0,,,,
2014/10/07,08,60,,0,,,,
2014/10/07,09,82,,0,,,,
2014/10/07,10,86,,0,,,,
2014/10/07,11,82,,0,,,,
2014/10/07,12,83,,0,,,,
2014/10/07,13,81,,0,,,,
2014/10/07,14,81,,0,,,,
2014/10/07,15,89,,0,,,,
2014/10/07,16,82,,0,,,,
2014/10/07,17,83,,0,,,,
2014/10/07,18,69,,0,,,,
2014/10/07,19,66,,0,,,,
2014/10/07,20,64,,0,,,,
2014/10/07,21,56,,0,,,,
2014/10/07,22,49,,0,,,,
2014/10/07,23,44,,0,,,,
2014/10/07,24,46,,0,,,,
2014/10/08,01,45,,0,,,,
2014/10/08,02,43,,0,,,,
2014/10/08,03,44,,0,,,,
2014/10/08,04,44,,0,,,,
2014/10/08,05,44,,0,,,,
2014/10/08,06,45,,0,,,,
2014/10/08,07,54,,0,,,,
2014/10/08,08,61,,0,,,,
2014/10/08,09,80,,0,,,,
2014/10/08,10,89,,0,,,,
2014/10/08,11,83,,0,,,,
2014/10/08,12,85,,0,,,,
2014/10/08,13,81,,0,,,,
2014/10/08,14,76,,0,,,,
2014/10/08,15,88,,0,,,,
2014/10/08,16,86,,0,,,,
2014/10/08,17,79,,0,,,,
2014/10/08,18,73,,0,,,,
2014/10/08,19,61,,0,,,,
2014/10/08,20,58,,0,,,,
2014/10/08,21,55,,0,,,,
2014/10/08,22,46,,0,,,,
2014/10/08,23,48,,0,,,,
2014/10/08,24,44,,0,,,,
2014/10/09,01,47,,0,,,,
2014/10/09,02,44,,0,,,,
2014/10/09,03,47,,0,,,,
2014/10/09,04,49,,0,,,,
2014/10/09,05,48,,0,,,,
2014/10/09,06,50,,0,,,,
2014/10/09,07,59,,0,,,,
2014/10/09,08,59,,0,,,,
2014/10/09,09,78,,0,,,,
2014/10/09,10,91,,0,,,,
2014/10/09,11,85,,0,,,,
2014/10/09,12,86,,0,,,,
2014/10/09,13,84,,0,,,,
2014/10/09,14,84,,0,,,,
2014/10/09,15,90,,0,,,,
2014/10/09,16,86,,0,,,,
2014/10/09,17,84,,0,,,,
2014/10/09,18,70,,0,,,,
2014/10/09,19,63,,0,,,,
2014/10/09,20,63,,0,,,,
2014/10/09,21,60,,0,,,,
2014/10/09,22,54,,0,,,,
2014/10/09,23,50,,0,,,,
2014/10/09,24,50,,0,,,,
2014/10/10,01,44,,0,,,,
2014/10/10,02,47,,0,,,,
2014/10/10,03,50,,0,,,,
2014/10/10,04,43,,0,,,,
2014/10/10,05,45,,0,,,,
2014/10/10,06,48,,0,,,,
2014/10/10,07,59,,0,,,,
2014/10/10,08,62,,0,,,,
2014/10/10,09,82,,0,,,,
2014/10/10,10,90,,0,,,,
2014/10/10,11,90,,0,,,,
2014/10/10,12,93,,0,,,,
2014/10/10,13,93,,0,,,,
2014/10/10,14,90,,0,,,,
2014/10/10,15,98,,0,,,,
2014/10/10,16,99,,0,,,,
2014/10/10,17,96,,0,,,,
2014/10/10,18,80,,0,,,,
2014/10/10,19,73,,0,,,,
2014/10/10,20,74,,0,,,,
2014/10/10,21,66,,0,,,,
2014/10/10,22,53,,0,,,,
2014/10/10,23,50,,0,,,,
2014/10/10,24,49,,0,,,,
2014/10/11,01,48,,0,,,,
2014/10/11,02,49,,0,,,,
2014/10/11,03,49,,0,,,,
2014/10/11,04,47,,0,,,,
2014/10/11,05,48,,0,,,,
2014/10/11,06,49,,0,,,,
2014/10/11,07,62,,0,,,,
2014/10/11,08,60,,0,,,,
2014/10/11,09,79,,0,,,,
2014/10/11,10,87,,0,,,,
2014/10/11,11,82,,0,,,,
2014/10/11,12,81,,0,,,,
2014/10/11,13,80,,0,,,,
2014/10/11,14,78,,0,,,,
2014/10/11,15,76,,0,,,,
2014/10/11,16,70,,0,,,,
2014/10/11,17,70,,0,,,,
2014/10/11,18,65,,0,,,,
2014/10/11,19,63,,0,,,,
2014/10/11,20,63,,0,,,,
2014/10/11,21,59,,0,,,,
2014/10/11,22,50,,0,,,,
2014/10/11,23,47,,0,,,,
2014/10/11,24,48,,0,,,,
2014/10/12,01,49,,0,,,,
2014/10/12,02,46,,0,,,,
2014/10/12,03,45,,0,,,,
2014/10/12,04,45,,0,,,,
2014/10/12,05,42,,0,,,,
2014/10/12,06,48,,0,,,,
2014/10/12,07,58,,0,,,,
2014/10/12,08,55,,0,,,,
2014/10/12,09,67,,0,,,,
2014/10/12,10,72,,0,,,,
2014/10/12,11,67,,0,,,,
2014/10/12,12,63,,0,,,,
2014/10/12,13,62,,0,,,,
2014/10/12,14,66,,0,,,,
2014/10/12,15,68,,0,,,,
2014/10/12,16,64,,0,,,,
2014/10/12,17,62,,0,,,,
2014/10/12,18,59,,0,,,,
2014/10/12,19,57,,0,,,,
2014/10/12,20,59,,0,,,,
2014/10/12,21,54,,0,,,,
2014/10/12,22,45,,0,,,,
2014/10/12,23,45,,0,,,,
2014/10/12,24,49,,0,,,,
2014/10/13,01,48,,0,,,,
2014/10/13,02,43,,0,,,,
2014/10/13,03,43,,0,,,,
