計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,24,76,,,39,37,,
2013/06/14,01,78,,,41,37,,
2013/06/14,02,56,,,37,19,,
2013/06/14,03,50,,,35,15,,
2013/06/14,04,48,,,30,18,,
2013/06/14,05,54,,,35,19,,
2013/06/14,06,55,,,35,20,,
2013/06/14,07,74,,,37,37,,
2013/06/14,08,83,,,44,39,,
2013/06/14,09,92,,,53,39,,
2013/06/14,10,96,,,57,39,,
2013/06/14,11,93,,,54,39,,
2013/06/14,12,96,,,56,40,,
2013/06/14,13,99,,,60,39,,
2013/06/14,14,100,,,62,38,,
2013/06/14,15,98,,,59,39,,
2013/06/14,16,98,,,59,39,,
2013/06/14,17,96,,,56,40,,
2013/06/14,18,95,,,55,40,,
2013/06/14,19,89,,,49,40,,
2013/06/14,20,83,,,45,38,,
2013/06/14,21,83,,,45,38,,
2013/06/14,22,79,,,42,37,,
2013/06/14,23,77,,,40,37,,
2013/06/14,24,76,,,39,37,,
2013/06/15,01,78,,,41,37,,
2013/06/15,02,54,,,37,17,,
2013/06/15,03,49,,,35,14,,
2013/06/15,04,47,,,31,16,,
2013/06/15,05,55,,,37,18,,
2013/06/15,06,56,,,37,19,,
2013/06/15,07,75,,,39,36,,
2013/06/15,08,83,,,44,39,,
2013/06/15,09,94,,,54,40,,
2013/06/15,10,98,,,59,39,,
2013/06/15,11,91,,,52,39,,
2013/06/15,12,93,,,53,40,,
2013/06/15,13,97,,,57,40,,
2013/06/15,14,93,,,54,39,,
2013/06/15,15,96,,,56,40,,
2013/06/15,16,94,,,55,39,,
2013/06/15,17,94,,,54,40,,
2013/06/15,18,91,,,52,39,,
2013/06/15,19,85,,,46,39,,
2013/06/15,20,77,,,39,38,,
2013/06/15,21,81,,,43,38,,
2013/06/15,22,80,,,43,37,,
2013/06/15,23,78,,,41,37,,
2013/06/15,24,76,,,39,37,,
2013/06/16,01,77,,,40,37,,
2013/06/16,02,66,,,39,27,,
2013/06/16,03,61,,,37,24,,
2013/06/16,04,50,,,32,18,,
2013/06/16,05,53,,,35,18,,
2013/06/16,06,55,,,36,19,,
2013/06/16,07,75,,,38,37,,
2013/06/16,08,83,,,44,39,,
2013/06/16,09,91,,,52,39,,
2013/06/16,10,97,,,57,40,,
2013/06/16,11,96,,,55,41,,
2013/06/16,12,96,,,55,41,,
2013/06/16,13,103,,,60,43,,
2013/06/16,14,98,,,58,40,,
2013/06/16,15,99,,,59,40,,
2013/06/16,16,94,,,54,40,,
2013/06/16,17,95,,,54,41,,
2013/06/16,18,94,,,52,42,,
2013/06/16,19,90,,,49,41,,
2013/06/16,20,86,,,45,41,,
2013/06/16,21,85,,,45,40,,
2013/06/16,22,80,,,42,38,,
2013/06/16,23,78,,,40,38,,
2013/06/16,24,77,,,39,38,,
2013/06/17,01,78,,,41,37,,
2013/06/17,02,58,,,38,20,,
2013/06/17,03,52,,,36,16,,
2013/06/17,04,50,,,33,17,,
2013/06/17,05,54,,,34,20,,
2013/06/17,06,58,,,38,20,,
2013/06/17,07,78,,,40,38,,
2013/06/17,08,79,,,40,39,,
2013/06/17,09,94,,,54,40,,
2013/06/17,10,98,,,58,40,,
2013/06/17,11,95,,,54,41,,
2013/06/17,12,94,,,53,41,,
2013/06/17,13,99,,,59,40,,
2013/06/17,14,108,,,67,41,,
2013/06/17,15,109,,,68,41,,
2013/06/17,16,99,,,58,41,,
2013/06/17,17,97,,,57,40,,
2013/06/17,18,96,,,55,41,,
2013/06/17,19,90,,,50,40,,
2013/06/17,20,85,,,46,39,,
2013/06/17,21,86,,,48,38,,
2013/06/17,22,81,,,44,37,,
2013/06/17,23,78,,,41,37,,
2013/06/17,24,78,,,41,37,,
2013/06/18,01,80,,,43,37,,
2013/06/18,02,57,,,40,17,,
2013/06/18,03,52,,,37,15,,
2013/06/18,04,50,,,34,16,,
2013/06/18,05,54,,,36,18,,
2013/06/18,06,58,,,38,20,,
2013/06/18,07,79,,,41,38,,
2013/06/18,08,86,,,46,40,,
2013/06/18,09,94,,,54,40,,
2013/06/18,10,98,,,57,41,,
2013/06/18,11,93,,,52,41,,
2013/06/18,12,90,,,49,41,,
2013/06/18,13,92,,,50,42,,
2013/06/18,14,89,,,47,42,,
2013/06/18,15,90,,,50,40,,
2013/06/18,16,89,,,49,40,,
2013/06/18,17,89,,,49,40,,
2013/06/18,18,92,,,51,41,,
2013/06/18,19,87,,,47,40,,
2013/06/18,20,82,,,42,40,,
2013/06/18,21,83,,,44,39,,
2013/06/18,22,78,,,40,38,,
2013/06/18,23,75,,,38,37,,
2013/06/18,24,75,,,38,37,,
2013/06/19,01,77,,,40,37,,
2013/06/19,02,56,,,37,19,,
2013/06/19,03,48,,,34,14,,
2013/06/19,04,47,,,31,16,,
2013/06/19,05,53,,,35,18,,
2013/06/19,06,54,,,35,19,,
2013/06/19,07,74,,,38,36,,
2013/06/19,08,79,,,39,40,,
2013/06/19,09,96,,,56,40,,
2013/06/19,10,97,,,57,40,,
2013/06/19,11,93,,,53,40,,
2013/06/19,12,93,,,52,41,,
2013/06/19,13,96,,,55,41,,
2013/06/19,14,93,,,53,40,,
2013/06/19,15,95,,,55,40,,
2013/06/19,16,89,,,49,40,,
2013/06/19,17,95,,,54,41,,
2013/06/19,18,91,,,51,40,,
2013/06/19,19,86,,,46,40,,
2013/06/19,20,81,,,41,40,,
2013/06/19,21,84,,,45,39,,
2013/06/19,22,79,,,41,38,,
2013/06/19,23,76,,,39,37,,
2013/06/19,24,75,,,38,37,,
2013/06/20,01,77,,,40,37,,
2013/06/20,02,56,,,37,19,,
2013/06/20,03,50,,,34,16,,
2013/06/20,04,47,,,32,15,,
2013/06/20,05,52,,,33,19,,
2013/06/20,06,56,,,36,20,,
2013/06/20,07,76,,,39,37,,
2013/06/20,08,79,,,40,39,,
2013/06/20,09,93,,,54,39,,
2013/06/20,10,97,,,57,40,,
2013/06/20,11,93,,,53,40,,
2013/06/20,12,93,,,53,40,,
2013/06/20,13,96,,,55,41,,
2013/06/20,14,94,,,54,40,,
2013/06/20,15,101,,,61,40,,
2013/06/20,16,94,,,54,40,,
2013/06/20,17,93,,,52,41,,
2013/06/20,18,94,,,53,41,,
2013/06/20,19,88,,,47,41,,
2013/06/20,20,83,,,43,40,,
2013/06/20,21,84,,,45,39,,
2013/06/20,22,80,,,42,38,,
2013/06/20,23,79,,,41,38,,
2013/06/20,24,77,,,40,37,,
2013/06/21,01,78,,,42,36,,
2013/06/21,02,56,,,39,17,,
2013/06/21,03,51,,,37,14,,
2013/06/21,04,50,,,35,15,,
2013/06/21,05,54,,,36,18,,
2013/06/21,06,58,,,39,19,,
2013/06/21,07,77,,,40,37,,
2013/06/21,08,82,,,43,39,,
2013/06/21,09,95,,,55,40,,
2013/06/21,10,98,,,58,40,,
2013/06/21,11,95,,,55,40,,
2013/06/21,12,94,,,54,40,,
2013/06/21,13,97,,,56,41,,
2013/06/21,14,96,,,56,40,,
2013/06/21,15,99,,,59,40,,
2013/06/21,16,95,,,55,40,,
2013/06/21,17,93,,,52,41,,
2013/06/21,18,93,,,52,41,,
2013/06/21,19,87,,,47,40,,
2013/06/21,20,82,,,42,40,,
2013/06/21,21,85,,,46,39,,
2013/06/21,22,81,,,43,38,,
2013/06/21,23,79,,,41,38,,
2013/06/21,24,78,,,40,38,,
2013/06/22,01,79,,,41,38,,
2013/06/22,02,58,,,38,20,,
2013/06/22,03,53,,,36,17,,
2013/06/22,04,51,,,33,18,,
2013/06/22,05,55,,,35,20,,
2013/06/22,06,59,,,38,21,,
2013/06/22,07,77,,,39,38,,
2013/06/22,08,81,,,40,41,,
2013/06/22,09,93,,,51,42,,
2013/06/22,10,101,,,59,42,,
2013/06/22,11,104,,,62,42,,
2013/06/22,12,100,,,57,43,,
2013/06/22,13,103,,,60,43,,
2013/06/22,14,97,,,54,43,,
2013/06/22,15,100,,,58,42,,
2013/06/22,16,97,,,55,42,,
2013/06/22,17,98,,,56,42,,
2013/06/22,18,96,,,56,40,,
2013/06/22,19,91,,,51,40,,
2013/06/22,20,89,,,49,40,,
2013/06/22,21,84,,,45,39,,
2013/06/22,22,79,,,41,38,,
2013/06/22,23,78,,,40,38,,
2013/06/22,24,76,,,38,38,,
2013/06/23,01,78,,,40,38,,
2013/06/23,02,56,,,37,19,,
2013/06/23,03,49,,,34,15,,
2013/06/23,04,48,,,31,17,,
2013/06/23,05,53,,,34,19,,
2013/06/23,06,55,,,36,19,,
2013/06/23,07,75,,,38,37,,
2013/06/23,08,80,,,40,40,,
2013/06/23,09,95,,,54,41,,
2013/06/23,10,98,,,57,41,,
2013/06/23,11,100,,,60,40,,
2013/06/23,12,101,,,61,40,,
2013/06/23,13,106,,,64,42,,
2013/06/23,14,100,,,60,40,,
2013/06/23,15,103,,,63,40,,
2013/06/23,16,102,,,61,41,,
2013/06/23,17,101,,,60,41,,
2013/06/23,18,96,,,55,41,,
2013/06/23,19,88,,,48,40,,
2013/06/23,20,83,,,43,40,,
2013/06/23,21,83,,,45,38,,
2013/06/23,22,80,,,43,37,,
2013/06/23,23,76,,,39,37,,
2013/06/23,24,76,,,39,37,,
2013/06/24,01,78,,,41,37,,
2013/06/24,02,57,,,38,19,,
2013/06/24,03,50,,,34,16,,
2013/06/24,04,49,,,32,17,,
2013/06/24,05,54,,,35,19,,
2013/06/24,06,57,,,37,20,,
2013/06/24,07,76,,,39,37,,
2013/06/24,08,77,,,38,39,,
2013/06/24,09,94,,,54,40,,
2013/06/24,10,97,,,57,40,,
2013/06/24,11,95,,,54,41,,
2013/06/24,12,93,,,52,41,,
2013/06/24,13,95,,,54,41,,
2013/06/24,14,89,,,47,42,,
2013/06/24,15,91,,,47,44,,
2013/06/24,16,87,,,44,43,,
2013/06/24,17,92,,,49,43,,
2013/06/24,18,86,,,44,42,,
2013/06/24,19,82,,,41,41,,
2013/06/24,20,79,,,38,41,,
2013/06/24,21,81,,,42,39,,
2013/06/24,22,77,,,39,38,,
2013/06/24,23,76,,,39,37,,
2013/06/24,24,75,,,38,37,,
2013/06/25,01,76,,,39,37,,
2013/06/25,02,54,,,37,17,,
2013/06/25,03,47,,,33,14,,
2013/06/25,04,46,,,30,16,,
2013/06/25,05,52,,,34,18,,
2013/06/25,06,54,,,35,19,,
2013/06/25,07,73,,,37,36,,
2013/06/25,08,83,,,44,39,,
2013/06/25,09,90,,,52,38,,
2013/06/25,10,95,,,56,39,,
2013/06/25,11,94,,,55,39,,
2013/06/25,12,93,,,54,39,,
2013/06/25,13,96,,,56,40,,
2013/06/25,14,93,,,54,39,,
2013/06/25,15,94,,,56,38,,
2013/06/25,16,92,,,53,39,,
2013/06/25,17,92,,,52,40,,
2013/06/25,18,93,,,53,40,,
2013/06/25,19,87,,,47,40,,
2013/06/25,20,82,,,42,40,,
2013/06/25,21,84,,,45,39,,
2013/06/25,22,80,,,42,38,,
2013/06/25,23,77,,,40,37,,
2013/06/25,24,77,,,40,37,,
2013/06/26,01,78,,,41,37,,
2013/06/26,02,55,,,38,17,,
2013/06/26,03,49,,,35,14,,
2013/06/26,04,48,,,32,16,,
2013/06/26,05,52,,,34,18,,
2013/06/26,06,55,,,36,19,,
2013/06/26,07,73,,,37,36,,
2013/06/26,08,76,,,38,38,,
2013/06/26,09,92,,,53,39,,
2013/06/26,10,92,,,53,39,,
2013/06/26,11,91,,,51,40,,
2013/06/26,12,92,,,52,40,,
2013/06/26,13,93,,,53,40,,
2013/06/26,14,91,,,52,39,,
2013/06/26,15,97,,,57,40,,
2013/06/26,16,96,,,56,40,,
2013/06/26,17,93,,,53,40,,
2013/06/26,18,95,,,55,40,,
2013/06/26,19,88,,,48,40,,
2013/06/26,20,82,,,43,39,,
2013/06/26,21,83,,,45,38,,
2013/06/26,22,79,,,41,38,,
2013/06/26,23,78,,,40,38,,
2013/06/26,24,77,,,40,37,,
2013/06/27,01,78,,,41,37,,
2013/06/27,02,56,,,37,19,,
2013/06/27,03,50,,,35,15,,
2013/06/27,04,49,,,32,17,,
2013/06/27,05,54,,,35,19,,
2013/06/27,06,56,,,36,20,,
2013/06/27,07,75,,,38,37,,
2013/06/27,08,76,,,39,37,,
2013/06/27,09,93,,,55,38,,
2013/06/27,10,93,,,54,39,,
2013/06/27,11,100,,,61,39,,
2013/06/27,12,97,,,58,39,,
2013/06/27,13,99,,,60,39,,
2013/06/27,14,93,,,54,39,,
2013/06/27,15,97,,,58,39,,
2013/06/27,16,95,,,56,39,,
2013/06/27,17,95,,,55,40,,
2013/06/27,18,91,,,51,40,,
2013/06/27,19,88,,,48,40,,
2013/06/27,20,84,,,45,39,,
2013/06/27,21,87,,,48,39,,
2013/06/27,22,80,,,42,38,,
2013/06/27,23,78,,,40,38,,
2013/06/27,24,76,,,39,37,,
2013/06/28,01,77,,,40,37,,
2013/06/28,02,56,,,37,19,,
2013/06/28,03,51,,,35,16,,
2013/06/28,04,49,,,32,17,,
2013/06/28,05,54,,,35,19,,
2013/06/28,06,59,,,39,20,,
2013/06/28,07,74,,,38,36,,
2013/06/28,08,76,,,38,38,,
2013/06/28,09,90,,,52,38,,
2013/06/28,10,93,,,54,39,,
2013/06/28,11,91,,,52,39,,
2013/06/28,12,87,,,47,40,,
2013/06/28,13,92,,,51,41,,
2013/06/28,14,87,,,46,41,,
2013/06/28,15,93,,,52,41,,
2013/06/28,16,89,,,48,41,,
2013/06/28,17,89,,,48,41,,
2013/06/28,18,91,,,49,42,,
2013/06/28,19,84,,,43,41,,
2013/06/28,20,80,,,40,40,,
2013/06/28,21,83,,,44,39,,
2013/06/28,22,78,,,40,38,,
2013/06/28,23,75,,,38,37,,
2013/06/28,24,74,,,37,37,,
2013/06/29,01,77,,,40,37,,
2013/06/29,02,55,,,36,19,,
2013/06/29,03,49,,,34,15,,
2013/06/29,04,49,,,32,17,,
2013/06/29,05,54,,,35,19,,
2013/06/29,06,57,,,37,20,,
2013/06/29,07,74,,,37,37,,
2013/06/29,08,76,,,38,38,,
2013/06/29,09,95,,,56,39,,
2013/06/29,10,103,,,64,39,,
2013/06/29,11,98,,,58,40,,
2013/06/29,12,99,,,59,40,,
2013/06/29,13,102,,,62,40,,
2013/06/29,14,101,,,62,39,,
2013/06/29,15,103,,,65,38,,
2013/06/29,16,95,,,55,40,,
2013/06/29,17,92,,,52,40,,
2013/06/29,18,92,,,52,40,,
2013/06/29,19,84,,,45,39,,
2013/06/29,20,78,,,40,38,,
2013/06/29,21,83,,,45,38,,
2013/06/29,22,79,,,42,37,,
2013/06/29,23,79,,,42,37,,
2013/06/29,24,76,,,39,37,,
2013/06/30,01,78,,,42,36,,
2013/06/30,02,55,,,38,17,,
2013/06/30,03,49,,,35,14,,
2013/06/30,04,48,,,32,16,,
2013/06/30,05,53,,,36,17,,
2013/06/30,06,55,,,37,18,,
2013/06/30,07,74,,,38,36,,
2013/06/30,08,76,,,38,38,,
2013/06/30,09,92,,,53,39,,
2013/06/30,10,95,,,57,38,,
2013/06/30,11,91,,,52,39,,
2013/06/30,12,90,,,51,39,,
2013/06/30,13,93,,,53,40,,
2013/06/30,14,92,,,52,40,,
2013/06/30,15,94,,,55,39,,
2013/06/30,16,94,,,54,40,,
2013/06/30,17,93,,,53,40,,
2013/06/30,18,93,,,52,41,,
2013/06/30,19,88,,,47,41,,
2013/06/30,20,84,,,43,41,,
2013/06/30,21,85,,,46,39,,
2013/06/30,22,83,,,44,39,,
2013/06/30,23,79,,,41,38,,
2013/06/30,24,79,,,42,37,,
2013/07/01,01,79,,,43,36,,
2013/07/01,02,56,,,39,17,,
2013/07/01,03,51,,,37,14,,
2013/07/01,04,49,,,34,15,,
2013/07/01,05,54,,,36,18,,
2013/07/01,06,57,,,38,19,,
2013/07/01,07,77,,,40,37,,
2013/07/01,08,83,,,45,38,,
2013/07/01,09,96,,,58,38,,
2013/07/01,10,96,,,58,38,,
2013/07/01,11,96,,,57,39,,
2013/07/01,12,98,,,58,40,,
2013/07/01,13,97,,,57,40,,
2013/07/01,14,93,,,55,38,,
2013/07/01,15,96,,,58,38,,
2013/07/01,16,96,,,58,38,,
2013/07/01,17,97,,,58,39,,
2013/07/01,18,98,,,58,40,,
2013/07/01,19,92,,,53,39,,
2013/07/01,20,84,,,45,39,,
2013/07/01,21,85,,,47,38,,
2013/07/01,22,81,,,44,37,,
2013/07/01,23,79,,,41,38,,
2013/07/01,24,77,,,40,37,,
2013/07/02,01,77,,,41,36,,
2013/07/02,02,58,,,39,19,,
2013/07/02,03,51,,,36,15,,
2013/07/02,04,52,,,33,19,,
2013/07/02,05,55,,,36,19,,
2013/07/02,06,59,,,39,20,,
2013/07/02,07,75,,,39,36,,
2013/07/02,08,79,,,41,38,,
2013/07/02,09,98,,,59,39,,
2013/07/02,10,100,,,62,38,,
2013/07/02,11,99,,,60,39,,
2013/07/02,12,102,,,63,39,,
2013/07/02,13,107,,,67,40,,
2013/07/02,14,100,,,63,37,,
2013/07/02,15,104,,,66,38,,
2013/07/02,16,101,,,62,39,,
2013/07/02,17,97,,,57,40,,
2013/07/02,18,98,,,58,40,,
2013/07/02,19,92,,,52,40,,
2013/07/02,20,85,,,46,39,,
2013/07/02,21,87,,,47,40,,
2013/07/02,22,83,,,45,38,,
2013/07/02,23,82,,,44,38,,
2013/07/02,24,79,,,42,37,,
2013/07/03,01,80,,,44,36,,
2013/07/03,02,60,,,42,18,,
2013/07/03,03,52,,,38,14,,
2013/07/03,04,51,,,35,16,,
2013/07/03,05,54,,,36,18,,
2013/07/03,06,57,,,39,18,,
2013/07/03,07,74,,,39,35,,
2013/07/03,08,83,,,45,38,,
2013/07/03,09,91,,,53,38,,
2013/07/03,10,100,,,62,38,,
2013/07/03,11,99,,,60,39,,
2013/07/03,12,97,,,56,41,,
2013/07/03,13,98,,,56,42,,
2013/07/03,14,93,,,54,39,,
2013/07/03,15,94,,,55,39,,
2013/07/03,16,93,,,53,40,,
2013/07/03,17,91,,,51,40,,
2013/07/03,18,96,,,54,42,,
2013/07/03,19,86,,,46,40,,
2013/07/03,20,82,,,42,40,,
2013/07/03,21,85,,,46,39,,
2013/07/03,22,81,,,43,38,,
2013/07/03,23,80,,,42,38,,
2013/07/03,24,77,,,40,37,,
2013/07/04,01,77,,,40,37,,
2013/07/04,02,54,,,37,17,,
2013/07/04,03,51,,,37,14,,
2013/07/04,04,49,,,33,16,,
2013/07/04,05,53,,,35,18,,
2013/07/04,06,56,,,37,19,,
2013/07/04,07,76,,,39,37,,
2013/07/04,08,78,,,40,38,,
2013/07/04,09,94,,,56,38,,
2013/07/04,10,100,,,61,39,,
2013/07/04,11,104,,,64,40,,
2013/07/04,12,99,,,59,40,,
2013/07/04,13,102,,,60,42,,
2013/07/04,14,98,,,58,40,,
2013/07/04,15,99,,,60,39,,
2013/07/04,16,99,,,60,39,,
2013/07/04,17,98,,,57,41,,
2013/07/04,18,99,,,58,41,,
2013/07/04,19,95,,,54,41,,
2013/07/04,20,88,,,49,39,,
2013/07/04,21,90,,,51,39,,
2013/07/04,22,81,,,44,37,,
2013/07/04,23,76,,,39,37,,
2013/07/04,24,75,,,38,37,,
2013/07/05,01,77,,,41,36,,
2013/07/05,02,56,,,37,19,,
2013/07/05,03,50,,,35,15,,
2013/07/05,04,49,,,32,17,,
2013/07/05,05,53,,,34,19,,
2013/07/05,06,57,,,37,20,,
2013/07/05,07,73,,,37,36,,
2013/07/05,08,81,,,43,38,,
2013/07/05,09,90,,,51,39,,
2013/07/05,10,91,,,53,38,,
2013/07/05,11,87,,,48,39,,
2013/07/05,12,89,,,50,39,,
2013/07/05,13,90,,,50,40,,
2013/07/05,14,84,,,46,38,,
2013/07/05,15,90,,,52,38,,
2013/07/05,16,92,,,52,40,,
2013/07/05,17,90,,,50,40,,
2013/07/05,18,88,,,48,40,,
2013/07/05,19,84,,,45,39,,
2013/07/05,20,81,,,43,38,,
2013/07/05,21,85,,,47,38,,
2013/07/05,22,77,,,40,37,,
2013/07/05,23,75,,,38,37,,
2013/07/05,24,75,,,38,37,,
2013/07/06,01,76,,,39,37,,
2013/07/06,02,55,,,36,19,,
2013/07/06,03,49,,,34,15,,
2013/07/06,04,48,,,31,17,,
2013/07/06,05,53,,,34,19,,
2013/07/06,06,56,,,36,20,,
2013/07/06,07,74,,,37,37,,
2013/07/06,08,74,,,36,38,,
2013/07/06,09,93,,,54,39,,
2013/07/06,10,96,,,57,39,,
2013/07/06,11,91,,,52,39,,
2013/07/06,12,89,,,50,39,,
2013/07/06,13,92,,,53,39,,
2013/07/06,14,91,,,53,38,,
2013/07/06,15,93,,,55,38,,
2013/07/06,16,90,,,52,38,,
2013/07/06,17,88,,,49,39,,
2013/07/06,18,89,,,51,38,,
2013/07/06,19,84,,,45,39,,
2013/07/06,20,81,,,43,38,,
2013/07/06,21,85,,,46,39,,
2013/07/06,22,81,,,43,38,,
2013/07/06,23,79,,,41,38,,
2013/07/06,24,80,,,42,38,,
2013/07/07,01,81,,,43,38,,
2013/07/07,02,56,,,39,17,,
2013/07/07,03,51,,,37,14,,
2013/07/07,04,50,,,34,16,,
2013/07/07,05,55,,,37,18,,
2013/07/07,06,58,,,39,19,,
2013/07/07,07,76,,,39,37,,
2013/07/07,08,78,,,39,39,,
2013/07/07,09,93,,,54,39,,
2013/07/07,10,97,,,57,40,,
2013/07/07,11,94,,,52,42,,
2013/07/07,12,93,,,50,43,,
2013/07/07,13,97,,,53,44,,
2013/07/07,14,90,,,49,41,,
2013/07/07,15,96,,,54,42,,
2013/07/07,16,93,,,52,41,,
2013/07/07,17,90,,,48,42,,
2013/07/07,18,91,,,49,42,,
2013/07/07,19,87,,,46,41,,
2013/07/07,20,80,,,40,40,,
2013/07/07,21,83,,,44,39,,
2013/07/07,22,80,,,42,38,,
2013/07/07,23,78,,,40,38,,
2013/07/07,24,76,,,39,37,,
2013/07/08,01,78,,,41,37,,
2013/07/08,02,56,,,37,19,,
2013/07/08,03,50,,,35,15,,
2013/07/08,04,49,,,32,17,,
2013/07/08,05,54,,,34,20,,
2013/07/08,06,56,,,36,20,,
2013/07/08,07,74,,,38,36,,
2013/07/08,08,81,,,43,38,,
2013/07/08,09,91,,,52,39,,
2013/07/08,10,97,,,58,39,,
2013/07/08,11,97,,,57,40,,
2013/07/08,12,99,,,59,40,,
2013/07/08,13,102,,,62,40,,
2013/07/08,14,100,,,61,39,,
2013/07/08,15,103,,,65,38,,
2013/07/08,16,98,,,59,39,,
2013/07/08,17,95,,,55,40,,
2013/07/08,18,96,,,56,40,,
2013/07/08,19,88,,,49,39,,
2013/07/08,20,83,,,43,40,,
2013/07/08,21,85,,,45,40,,
2013/07/08,22,81,,,43,38,,
2013/07/08,23,80,,,42,38,,
2013/07/08,24,78,,,41,37,,
2013/07/09,01,79,,,42,37,,
2013/07/09,02,61,,,42,19,,
2013/07/09,03,54,,,39,15,,
2013/07/09,04,54,,,36,18,,
2013/07/09,05,56,,,37,19,,
2013/07/09,06,61,,,41,20,,
2013/07/09,07,78,,,42,36,,
2013/07/09,08,86,,,47,39,,
2013/07/09,09,107,,,66,41,,
2013/07/09,10,109,,,67,42,,
2013/07/09,11,109,,,67,42,,
2013/07/09,12,106,,,64,42,,
2013/07/09,13,107,,,65,42,,
2013/07/09,14,100,,,59,41,,
2013/07/09,15,105,,,63,42,,
2013/07/09,16,103,,,62,41,,
2013/07/09,17,101,,,59,42,,
2013/07/09,18,105,,,62,43,,
2013/07/09,19,98,,,57,41,,
2013/07/09,20,91,,,51,40,,
2013/07/09,21,93,,,54,39,,
2013/07/09,22,85,,,47,38,,
2013/07/09,23,83,,,45,38,,
2013/07/09,24,82,,,44,38,,
2013/07/10,01,81,,,43,38,,
2013/07/10,02,60,,,42,18,,
2013/07/10,03,55,,,40,15,,
2013/07/10,04,54,,,37,17,,
2013/07/10,05,58,,,39,19,,
2013/07/10,06,62,,,43,19,,
2013/07/10,07,79,,,43,36,,
2013/07/10,08,82,,,44,38,,
2013/07/10,09,101,,,63,38,,
2013/07/10,10,108,,,69,39,,
2013/07/10,11,104,,,64,40,,
2013/07/10,12,100,,,61,39,,
2013/07/10,13,107,,,66,41,,
2013/07/10,14,102,,,63,39,,
2013/07/10,15,103,,,63,40,,
2013/07/10,16,99,,,59,40,,
2013/07/10,17,100,,,60,40,,
2013/07/10,18,99,,,59,40,,
2013/07/10,19,92,,,52,40,,
2013/07/10,20,86,,,46,40,,
2013/07/10,21,88,,,49,39,,
2013/07/10,22,85,,,47,38,,
2013/07/10,23,81,,,43,38,,
2013/07/10,24,79,,,42,37,,
2013/07/11,01,80,,,43,37,,
2013/07/11,02,59,,,40,19,,
2013/07/11,03,53,,,38,15,,
2013/07/11,04,52,,,35,17,,
2013/07/11,05,56,,,36,20,,
2013/07/11,06,61,,,41,20,,
2013/07/11,07,80,,,43,37,,
2013/07/11,08,87,,,48,39,,
2013/07/11,09,96,,,57,39,,
2013/07/11,10,106,,,67,39,,
2013/07/11,11,106,,,66,40,,
2013/07/11,12,105,,,65,40,,
2013/07/11,13,109,,,69,40,,
2013/07/11,14,107,,,69,38,,
2013/07/11,15,113,,,75,38,,
2013/07/11,16,111,,,72,39,,
2013/07/11,17,105,,,65,40,,
2013/07/11,18,106,,,67,39,,
2013/07/11,19,97,,,58,39,,
2013/07/11,20,89,,,50,39,,
2013/07/11,21,89,,,50,39,,
2013/07/11,22,87,,,49,38,,
2013/07/11,23,86,,,48,38,,
2013/07/11,24,83,,,46,37,,
2013/07/12,01,83,,,46,37,,
2013/07/12,02,65,,,46,19,,
2013/07/12,03,58,,,42,16,,
2013/07/12,04,55,,,38,17,,
2013/07/12,05,57,,,38,19,,
2013/07/12,06,62,,,42,20,,
2013/07/12,07,79,,,43,36,,
2013/07/12,08,81,,,43,38,,
2013/07/12,09,104,,,66,38,,
2013/07/12,10,110,,,71,39,,
2013/07/12,11,106,,,67,39,,
2013/07/12,12,106,,,67,39,,
2013/07/12,13,108,,,69,39,,
2013/07/12,14,107,,,68,39,,
2013/07/12,15,111,,,72,39,,
2013/07/12,16,107,,,67,40,,
2013/07/12,17,102,,,62,40,,
2013/07/12,18,102,,,61,41,,
2013/07/12,19,93,,,53,40,,
2013/07/12,20,87,,,48,39,,
2013/07/12,21,89,,,50,39,,
2013/07/12,22,87,,,49,38,,
2013/07/12,23,85,,,46,39,,
2013/07/12,24,83,,,45,38,,
2013/07/13,01,82,,,44,38,,
2013/07/13,02,61,,,41,20,,
2013/07/13,03,56,,,40,16,,
2013/07/13,04,54,,,36,18,,
2013/07/13,05,58,,,38,20,,
2013/07/13,06,63,,,42,21,,
2013/07/13,07,83,,,45,38,,
2013/07/13,08,86,,,46,40,,
2013/07/13,09,98,,,58,40,,
2013/07/13,10,103,,,64,39,,
2013/07/13,11,98,,,59,39,,
2013/07/13,12,98,,,59,39,,
2013/07/13,13,100,,,61,39,,
2013/07/13,14,96,,,57,39,,
2013/07/13,15,98,,,58,40,,
2013/07/13,16,92,,,52,40,,
2013/07/13,17,92,,,52,40,,
2013/07/13,18,89,,,50,39,,
2013/07/13,19,85,,,47,38,,
2013/07/13,20,82,,,44,38,,
2013/07/13,21,87,,,48,39,,
2013/07/13,22,85,,,47,38,,
2013/07/13,23,83,,,45,38,,
2013/07/13,24,80,,,43,37,,
2013/07/14,01,81,,,45,36,,
2013/07/14,02,59,,,42,17,,
2013/07/14,03,53,,,39,14,,
2013/07/14,04,53,,,37,16,,
2013/07/14,05,57,,,39,18,,
2013/07/14,06,60,,,42,18,,
2013/07/14,07,78,,,42,36,,
2013/07/14,08,85,,,47,38,,
2013/07/14,09,100,,,61,39,,
2013/07/14,10,110,,,70,40,,
2013/07/14,11,106,,,65,41,,
2013/07/14,12,105,,,64,41,,
2013/07/14,13,110,,,69,41,,
