計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,13,378,11,145,0,46,102,74
2013/09/27,14,372,12,146,0,46,103,65
2013/09/27,15,376,14,142,0,46,102,72
2013/09/27,16,385,13,142,0,47,105,77
2013/09/27,17,393,14,142,0,47,103,87
2013/09/27,18,356,14,147,0,47,79,70
2013/09/27,19,364,11,150,0,46,91,66
2013/09/27,20,369,11,150,0,46,103,59
2013/09/27,21,354,14,149,0,46,88,57
2013/09/27,22,335,9,146,0,46,87,47
2013/09/27,23,267,5,97,0,46,77,43
2013/09/27,24,150,3,39,0,20,51,37
2013/09/28,01,126,1,26,0,17,54,26
2013/09/28,02,106,2,9,0,17,55,23
2013/09/28,03,94,1,9,0,17,44,22
2013/09/28,04,95,1,9,0,17,45,23
2013/09/28,05,94,1,8,0,17,45,22
2013/09/28,06,110,1,27,0,17,42,23
2013/09/28,07,181,2,79,0,18,52,31
2013/09/28,08,251,4,83,0,30,75,59
2013/09/28,09,274,7,97,0,33,71,64
2013/09/28,10,352,10,143,0,46,81,72
2013/09/28,11,362,9,142,0,46,88,77
2013/09/28,12,367,10,143,0,45,86,82
2013/09/28,13,386,14,146,0,46,105,75
2013/09/28,14,395,13,146,0,46,118,72
2013/09/28,15,385,13,148,0,46,101,77
2013/09/28,16,378,15,145,0,46,98,74
2013/09/28,17,396,14,146,0,46,111,78
2013/09/28,18,375,14,151,0,46,91,72
2013/09/28,19,384,15,154,0,46,104,65
2013/09/28,20,389,14,152,0,46,117,60
2013/09/28,21,368,13,151,0,47,104,53
2013/09/28,22,347,9,148,0,46,97,47
2013/09/28,23,276,3,98,0,46,87,42
2013/09/28,24,155,2,38,0,21,56,38
2013/09/29,01,141,2,27,0,17,61,34
2013/09/29,02,116,1,10,0,18,62,25
2013/09/29,03,99,1,9,0,17,50,21
2013/09/29,04,98,1,9,0,17,47,23
2013/09/29,05,99,1,9,0,18,50,22
2013/09/29,06,114,1,27,0,17,45,23
2013/09/29,07,211,3,80,0,21,62,45
2013/09/29,08,269,4,84,0,31,81,69
2013/09/29,09,283,7,98,0,34,83,60
2013/09/29,10,385,13,145,0,46,104,76
2013/09/29,11,393,13,144,0,46,112,78
2013/09/29,12,387,14,145,0,46,105,76
2013/09/29,13,395,15,148,0,46,115,70
2013/09/29,14,413,17,147,0,46,129,73
2013/09/29,15,395,18,146,0,46,114,71
2013/09/29,16,408,18,145,0,46,123,75
2013/09/29,17,408,15,147,0,46,122,78
2013/09/29,18,392,18,152,0,46,101,75
2013/09/29,19,395,16,155,0,45,110,69
2013/09/29,20,402,16,153,0,46,127,60
2013/09/29,21,380,14,153,0,46,111,56
2013/09/29,22,358,11,149,0,47,103,48
2013/09/29,23,289,4,105,0,46,91,43
2013/09/29,24,155,3,36,0,21,57,39
2013/09/30,01,141,2,26,0,17,62,33
2013/09/30,02,117,2,10,0,17,62,26
2013/09/30,03,101,2,9,0,18,51,22
2013/09/30,04,99,1,9,0,18,49,23
2013/09/30,05,101,1,9,0,18,52,21
2013/09/30,06,115,1,27,0,17,46,23
2013/09/30,07,195,3,80,0,18,59,34
2013/09/30,08,271,4,84,0,30,83,70
2013/09/30,09,285,9,98,0,33,85,60
2013/09/30,10,387,14,147,0,46,109,71
2013/09/30,11,401,17,144,0,47,117,77
2013/09/30,12,394,15,146,0,46,105,81
2013/09/30,13,398,16,148,0,47,122,66
2013/09/30,14,406,18,145,0,46,129,68
2013/09/30,15,405,17,145,0,46,119,78
2013/09/30,16,411,17,145,0,47,124,78
2013/09/30,17,414,19,145,0,47,125,78
2013/09/30,18,392,19,151,0,46,97,78
2013/09/30,19,402,19,152,0,47,115,70
2013/09/30,20,414,17,154,0,46,135,62
2013/09/30,21,394,19,152,0,47,119,57
2013/09/30,22,376,12,148,0,47,117,51
2013/09/30,23,301,5,98,0,46,105,46
2013/09/30,24,171,3,43,0,21,67,37
2013/10/01,01,146,2,29,0,18,67,30
2013/10/01,02,119,1,10,0,17,65,24
2013/10/01,03,103,2,9,0,18,53,22
2013/10/01,04,103,1,9,0,18,53,22
2013/10/01,05,103,1,9,0,17,54,21
2013/10/01,06,118,2,28,0,17,50,22
2013/10/01,07,204,4,80,0,21,67,31
2013/10/01,08,282,4,84,0,31,86,77
2013/10/01,09,300,8,98,0,34,90,69
2013/10/01,10,396,14,146,0,47,106,83
2013/10/01,11,407,13,144,0,47,115,87
2013/10/01,12,410,15,147,0,47,115,86
2013/10/01,13,433,17,148,0,47,136,85
2013/10/01,14,437,20,146,0,47,140,84
2013/10/01,15,416,16,147,0,47,127,79
2013/10/01,16,422,17,149,0,47,131,77
2013/10/01,17,426,17,148,0,47,140,74
2013/10/01,18,414,20,154,0,46,120,75
2013/10/01,19,432,20,155,0,47,135,76
2013/10/01,20,427,17,156,0,47,143,64
2013/10/01,21,413,20,154,0,47,134,58
2013/10/01,22,401,15,150,0,47,139,51
2013/10/01,23,320,6,99,0,47,127,41
2013/10/01,24,170,3,38,0,21,72,36
2013/10/02,01,157,2,26,0,18,79,32
2013/10/02,02,132,2,9,0,18,74,30
2013/10/02,03,110,2,9,0,18,59,22
2013/10/02,04,109,2,9,0,18,58,22
2013/10/02,05,111,2,9,0,18,62,20
2013/10/02,06,121,1,26,0,17,54,22
2013/10/02,07,212,4,79,0,19,71,38
2013/10/02,08,284,5,85,0,30,99,66
2013/10/02,09,316,10,99,0,34,102,71
2013/10/02,10,440,33,148,3,47,126,84
2013/10/02,11,440,32,147,3,47,127,84
2013/10/02,12,426,32,148,3,46,118,79
2013/10/02,13,448,35,149,3,46,142,73
2013/10/02,14,469,51,146,3,46,145,78
2013/10/02,15,461,48,148,3,46,141,76
2013/10/02,16,465,48,150,3,47,143,74
2013/10/02,17,470,51,145,3,48,146,77
2013/10/02,18,452,49,152,3,47,131,70
2013/10/02,19,456,48,156,3,47,136,66
2013/10/02,20,455,51,154,3,47,144,56
2013/10/02,21,443,51,153,3,47,137,53
2013/10/02,22,426,39,147,2,47,135,55
2013/10/02,23,320,7,99,0,46,126,42
2013/10/02,24,168,4,34,0,21,73,35
2013/10/03,01,149,3,17,0,18,81,31
2013/10/03,02,148,2,21,0,18,81,26
2013/10/03,03,120,2,10,0,18,67,23
2013/10/03,04,115,2,10,0,18,64,21
2013/10/03,05,115,2,9,0,18,64,22
2013/10/03,06,127,2,27,0,17,59,22
2013/10/03,07,219,4,80,0,19,80,36
2013/10/03,08,293,5,87,0,30,94,76
2013/10/03,09,316,14,102,0,35,108,57
2013/10/03,10,475,45,149,3,47,153,79
2013/10/03,11,490,53,148,3,47,153,87
2013/10/03,12,496,56,150,3,47,147,94
2013/10/03,13,505,57,148,3,47,170,80
2013/10/03,14,492,55,145,3,47,160,82
2013/10/03,15,480,52,148,3,47,145,85
2013/10/03,16,482,54,145,3,48,146,87
2013/10/03,17,471,42,146,3,48,145,89
2013/10/03,18,436,21,154,3,47,123,88
2013/10/03,19,443,18,156,3,47,129,89
2013/10/03,20,428,18,154,3,46,142,65
2013/10/03,21,422,21,153,3,47,136,61
2013/10/03,22,403,14,149,2,47,139,52
2013/10/03,23,317,5,99,0,46,119,47
2013/10/03,24,175,3,42,0,21,66,44
2013/10/04,01,149,2,26,0,17,70,33
2013/10/04,02,129,1,10,0,17,67,33
2013/10/04,03,108,1,9,0,17,55,25
2013/10/04,04,106,1,9,0,18,54,24
2013/10/04,05,103,1,9,0,18,53,22
2013/10/04,06,113,1,25,0,17,47,23
2013/10/04,07,195,3,79,0,18,61,34
2013/10/04,08,260,4,84,0,30,81,61
2013/10/04,09,295,8,98,0,34,78,77
2013/10/04,10,382,24,142,3,47,94,73
2013/10/04,11,399,26,140,3,47,96,87
2013/10/04,12,388,28,141,3,46,86,84
2013/10/04,13,404,30,142,3,46,104,79
2013/10/04,14,403,25,145,3,46,111,73
2013/10/04,15,390,26,141,3,47,97,76
2013/10/04,16,382,25,141,3,46,93,75
2013/10/04,17,390,26,143,3,46,92,80
2013/10/04,18,380,26,149,3,46,81,74
2013/10/04,19,387,25,151,3,46,97,65
2013/10/04,20,396,24,150,3,47,116,57
2013/10/04,21,392,36,149,3,47,103,55
2013/10/04,22,362,15,145,2,47,104,48
2013/10/04,23,277,3,99,0,46,85,44
2013/10/04,24,156,2,41,0,21,53,39
2013/10/05,01,138,2,34,0,17,59,26
2013/10/05,02,115,1,13,0,17,57,26
2013/10/05,03,97,1,9,0,18,46,23
2013/10/05,04,96,1,10,0,18,45,22
2013/10/05,05,101,1,9,0,18,48,24
2013/10/05,06,115,2,27,0,17,44,25
2013/10/05,07,190,3,80,0,18,57,32
2013/10/05,08,264,4,84,0,31,79,66
2013/10/05,09,287,6,99,0,34,75,73
2013/10/05,10,387,20,144,3,47,97,77
2013/10/05,11,396,26,140,3,48,93,86
2013/10/05,12,392,25,141,3,47,89,87
2013/10/05,13,401,24,142,3,47,109,76
2013/10/05,14,407,25,141,3,47,118,73
2013/10/05,15,406,25,140,3,47,110,80
2013/10/05,16,410,29,142,3,47,111,78
2013/10/05,17,411,28,140,3,47,118,76
2013/10/05,18,398,26,147,3,46,100,76
2013/10/05,19,402,28,147,3,47,112,65
2013/10/05,20,400,24,147,3,46,123,56
2013/10/05,21,391,26,144,3,47,115,56
2013/10/05,22,376,22,141,2,47,114,50
2013/10/05,23,283,3,97,0,47,96,40
2013/10/05,24,163,2,41,0,21,60,40
2013/10/06,01,139,2,28,0,18,63,29
2013/10/06,02,119,2,9,0,18,66,25
2013/10/06,03,106,2,9,0,18,54,24
2013/10/06,04,106,2,9,0,18,53,24
2013/10/06,05,105,2,9,0,18,53,22
2013/10/06,06,118,2,27,0,18,49,23
2013/10/06,07,203,3,80,0,19,63,38
2013/10/06,08,277,4,85,0,31,88,69
2013/10/06,09,294,7,98,0,35,87,67
2013/10/06,10,414,22,144,3,47,110,88
2013/10/06,11,426,26,142,3,47,123,86
2013/10/06,12,451,37,152,3,47,121,91
2013/10/06,13,444,33,150,3,46,139,72
2013/10/06,14,449,29,152,3,47,144,75
2013/10/06,15,447,30,152,3,47,134,82
2013/10/06,16,447,30,152,3,47,137,78
2013/10/06,17,449,29,152,3,47,144,75
2013/10/06,18,437,28,156,3,47,121,82
2013/10/06,19,429,25,157,3,47,128,69
2013/10/06,20,431,26,154,3,47,142,59
2013/10/06,21,409,23,153,3,48,131,52
2013/10/06,22,388,17,148,2,47,125,49
2013/10/06,23,306,5,99,0,47,111,44
2013/10/06,24,175,2,38,0,21,72,42
2013/10/07,01,147,2,29,0,18,68,30
2013/10/07,02,125,1,10,0,18,69,26
2013/10/07,03,111,1,10,0,18,58,23
2013/10/07,04,109,1,10,0,18,55,24
2013/10/07,05,111,1,10,0,18,60,21
2013/10/07,06,122,1,28,0,18,53,23
2013/10/07,07,213,2,81,0,19,66,45
2013/10/07,08,260,4,85,0,31,95,46
2013/10/07,09,307,13,101,0,34,94,65
2013/10/07,10,449,40,153,3,46,121,86
2013/10/07,11,458,40,157,3,47,131,81
2013/10/07,12,447,41,160,3,46,114,83
2013/10/07,13,466,41,161,3,47,131,83
2013/10/07,14,465,45,162,3,46,135,74
2013/10/07,15,456,42,162,3,46,127,76
2013/10/07,16,457,43,162,3,47,126,76
2013/10/07,17,462,45,161,3,46,130,78
2013/10/07,18,451,42,166,3,46,111,83
2013/10/07,19,447,41,167,3,47,122,67
2013/10/07,20,458,40,167,3,47,140,62
2013/10/07,21,448,45,163,3,47,133,56
2013/10/07,22,412,31,156,2,47,125,51
2013/10/07,23,309,6,100,0,47,113,43
2013/10/07,24,169,4,38,0,21,71,36
2013/10/08,01,158,2,32,0,18,74,32
2013/10/08,02,132,2,12,0,18,75,26
2013/10/08,03,114,1,10,0,18,61,23
2013/10/08,04,111,1,10,0,18,59,23
2013/10/08,05,111,1,10,0,18,60,22
2013/10/08,06,122,2,27,0,18,53,22
2013/10/08,07,209,3,81,0,19,70,36
2013/10/08,08,295,6,86,0,30,104,69
2013/10/08,09,319,18,102,0,34,104,61
2013/10/08,10,468,50,163,2,47,129,77
2013/10/08,11,434,22,143,0,47,143,80
2013/10/08,12,434,27,148,0,46,134,80
2013/10/08,13,448,29,150,0,46,153,69
2013/10/08,14,442,29,148,0,47,152,66
2013/10/08,15,433,29,147,0,47,140,70
2013/10/08,16,441,31,147,0,47,141,75
2013/10/08,17,444,30,149,0,47,144,74
2013/10/08,18,441,28,155,0,46,132,80
2013/10/08,19,433,27,156,0,47,134,69
2013/10/08,20,427,25,153,0,47,142,60
2013/10/08,21,425,28,153,0,48,141,56
2013/10/08,22,404,19,147,0,48,144,46
2013/10/08,23,328,7,100,0,47,133,41
2013/10/08,24,177,5,39,0,21,74,38
2013/10/09,01,156,2,28,0,18,77,32
2013/10/09,02,134,2,11,0,18,73,30
2013/10/09,03,111,2,10,0,18,59,23
2013/10/09,04,110,2,10,0,18,57,23
2013/10/09,05,113,2,10,0,18,61,22
2013/10/09,06,123,2,28,0,17,55,21
2013/10/09,07,230,6,82,0,19,80,44
2013/10/09,08,292,8,87,0,28,111,59
2013/10/09,09,344,19,103,0,34,128,60
2013/10/09,10,475,40,158,2,47,151,76
2013/10/09,11,471,36,155,0,47,156,77
2013/10/09,12,456,35,153,0,47,150,71
2013/10/09,13,476,45,155,0,47,162,67
2013/10/09,14,472,44,154,0,47,158,68
2013/10/09,15,470,41,154,0,47,152,76
2013/10/09,16,465,40,153,0,47,153,71
2013/10/09,17,471,37,155,0,47,157,75
2013/10/09,18,455,37,159,0,47,145,67
2013/10/09,19,455,36,159,0,47,147,66
2013/10/09,20,451,36,160,0,47,151,58
2013/10/09,21,447,37,159,0,48,148,55
2013/10/09,22,424,29,151,0,47,147,49
2013/10/09,23,328,9,101,0,46,131,41
2013/10/09,24,182,4,41,0,21,80,36
2013/10/10,01,165,4,30,0,18,83,31
2013/10/10,02,143,2,10,0,18,83,29
2013/10/10,03,127,2,10,0,18,71,25
2013/10/10,04,122,2,10,0,18,69,23
2013/10/10,05,122,2,11,0,18,69,22
2013/10/10,06,132,3,27,0,18,61,23
2013/10/10,07,231,6,81,0,21,82,40
2013/10/10,08,310,7,87,0,31,109,75
2013/10/10,09,354,18,103,0,35,121,77
2013/10/10,10,497,42,162,2,47,147,96
2013/10/10,11,493,36,157,0,48,160,93
2013/10/10,12,480,35,155,0,47,156,87
2013/10/10,13,487,32,157,0,47,163,88
2013/10/10,14,473,32,153,0,47,157,84
2013/10/10,15,465,31,153,0,47,144,90
2013/10/10,16,462,31,154,0,47,147,83
2013/10/10,17,465,29,152,0,48,145,92
2013/10/10,18,440,28,157,0,47,127,81
2013/10/10,19,448,26,157,0,47,140,78
2013/10/10,20,436,27,156,0,46,143,62
2013/10/10,21,425,23,157,0,47,139,58
2013/10/10,22,415,20,150,0,47,140,59
2013/10/10,23,335,8,100,0,47,135,44
2013/10/10,24,182,4,40,0,21,77,40
2013/10/11,01,168,2,38,0,18,76,34
2013/10/11,02,143,2,16,0,18,73,33
2013/10/11,03,119,1,10,0,18,61,29
2013/10/11,04,110,1,10,0,18,58,23
2013/10/11,05,113,1,10,0,18,62,21
2013/10/11,06,125,2,27,0,18,54,24
2013/10/11,07,219,4,81,0,19,72,44
2013/10/11,08,279,5,87,0,30,101,56
2013/10/11,09,318,15,101,0,34,104,65
2013/10/11,10,475,45,159,3,47,141,81
2013/10/11,11,500,47,169,3,47,143,91
2013/10/11,12,497,51,165,3,46,149,82
2013/10/11,13,518,50,169,3,46,167,84
2013/10/11,14,515,49,172,3,46,161,83
2013/10/11,15,505,51,171,3,46,158,77
2013/10/11,16,512,51,167,3,47,158,87
2013/10/11,17,517,48,166,3,47,161,93
2013/10/11,18,480,38,163,1,46,149,83
2013/10/11,19,463,36,162,0,46,150,69
2013/10/11,20,447,33,159,0,47,149,59
2013/10/11,21,431,30,155,0,47,145,54
2013/10/11,22,420,22,151,0,47,150,50
2013/10/11,23,340,10,101,0,47,141,41
2013/10/11,24,190,6,39,0,21,84,39
2013/10/12,01,166,3,32,0,18,82,32
2013/10/12,02,142,3,12,0,18,81,28
2013/10/12,03,120,2,10,0,18,65,25
2013/10/12,04,116,2,10,0,18,64,21
2013/10/12,05,117,2,10,0,18,65,22
2013/10/12,06,126,3,27,0,18,56,22
2013/10/12,07,218,6,81,0,18,77,37
2013/10/12,08,280,6,88,0,29,105,52
2013/10/12,09,338,20,103,0,34,114,68
2013/10/12,10,445,35,153,0,47,133,78
2013/10/12,11,466,36,152,0,47,145,86
2013/10/12,12,455,36,153,0,47,131,88
2013/10/12,13,467,36,156,0,46,152,77
2013/10/12,14,481,41,157,0,46,158,79
2013/10/12,15,474,41,157,0,47,151,78
2013/10/12,16,476,38,158,0,48,154,79
2013/10/12,17,481,34,154,0,47,157,88
2013/10/12,18,462,31,159,0,46,142,84
2013/10/12,19,437,27,157,0,46,134,72
2013/10/12,20,430,23,158,0,46,140,62
2013/10/12,21,407,20,155,0,46,122,63
2013/10/12,22,383,18,149,0,47,114,56
2013/10/12,23,294,6,104,0,46,95,44
2013/10/12,24,160,3,41,0,20,57,39
2013/10/13,01,137,2,22,0,17,61,35
2013/10/13,02,123,1,10,0,17,61,34
2013/10/13,03,102,2,10,0,17,47,26
2013/10/13,04,99,1,9,0,17,47,24
2013/10/13,05,99,2,10,0,17,48,23
2013/10/13,06,111,2,27,0,17,44,23
2013/10/13,07,202,4,81,0,21,57,41
2013/10/13,08,262,5,85,0,30,80,62
2013/10/13,09,285,11,98,0,34,78,64
2013/10/13,10,378,18,146,0,45,91,78
2013/10/13,11,398,18,146,0,46,107,82
2013/10/13,12,382,18,148,0,46,97,73
2013/10/13,13,405,21,147,0,46,118,73
2013/10/13,14,401,21,147,0,46,120,67
2013/10/13,15,389,20,150,0,46,105,67
2013/10/13,16,401,22,149,0,47,108,75
2013/10/13,17,406,19,150,0,47,111,80
2013/10/13,18,390,22,156,0,46,92,75
2013/10/13,19,384,15,152,0,46,105,65
2013/10/13,20,371,11,150,0,46,103,60
2013/10/13,21,355,12,148,0,46,91,57
2013/10/13,22,335,7,145,0,46,86,51
2013/10/13,23,270,3,98,0,46,78,45
2013/10/13,24,164,2,44,0,20,55,43
2013/10/14,01,129,2,25,0,17,54,32
2013/10/14,02,112,1,11,0,17,58,25
2013/10/14,03,97,1,9,0,17,47,22
2013/10/14,04,96,1,10,0,17,44,23
2013/10/14,05,95,1,10,0,17,45,22
2013/10/14,06,108,2,27,0,17,41,22
2013/10/14,07,187,2,79,0,18,50,38
2013/10/14,08,248,3,84,0,28,71,61
2013/10/14,09,262,6,96,0,32,66,61
2013/10/14,10,347,10,142,0,46,77,73
2013/10/14,11,368,11,141,0,45,87,83
2013/10/14,12,356,10,142,0,46,86,73
2013/10/14,13,382,12,146,0,46,109,69
2013/10/14,14,393,14,144,0,46,117,72
2013/10/14,15,386,16,144,0,46,106,75
2013/10/14,16,397,16,145,0,46,109,80
2013/10/14,17,399,13,146,0,46,121,73
2013/10/14,18,379,13,152,0,46,97,72
2013/10/14,19,389,16,156,0,46,110,62
2013/10/14,20,388,14,151,0,46,121,56
2013/10/14,21,367,9,145,0,46,114,53
2013/10/14,22,348,11,143,0,47,100,47
2013/10/14,23,287,4,98,0,47,95,44
2013/10/14,24,150,2,36,0,21,58,33
2013/10/15,01,149,7,36,0,17,61,28
2013/10/15,02,118,5,15,0,17,59,22
2013/10/15,03,108,5,15,0,17,49,22
2013/10/15,04,104,4,14,0,18,47,22
2013/10/15,05,105,3,15,0,18,49,21
2013/10/15,06,119,3,32,0,17,44,23
2013/10/15,07,199,6,84,0,18,55,36
2013/10/15,08,258,7,87,0,29,77,58
2013/10/15,09,278,6,98,0,33,74,67
2013/10/15,10,375,19,139,3,47,89,78
2013/10/15,11,392,21,136,3,46,91,94
2013/10/15,12,377,20,138,3,46,85,85
2013/10/15,13,393,23,139,3,46,103,79
2013/10/15,14,396,21,139,3,46,111,75
2013/10/15,15,381,21,136,3,47,97,78
2013/10/15,16,379,21,137,3,47,98,73
2013/10/15,17,391,23,144,3,47,107,69
2013/10/15,18,381,23,147,3,46,91,71
2013/10/15,19,381,19,146,3,47,102,64
2013/10/15,20,391,20,146,3,46,118,59
2013/10/15,21,377,22,145,3,47,106,54
2013/10/15,22,356,18,142,2,47,97,51
2013/10/15,23,275,4,97,0,46,85,43
2013/10/15,24,148,2,35,0,21,54,37
2013/10/16,01,129,1,26,0,18,54,30
2013/10/16,02,115,1,10,0,18,58,28
2013/10/16,03,99,2,9,0,18,45,25
2013/10/16,04,98,2,9,0,18,43,26
2013/10/16,05,99,1,9,0,18,44,26
2013/10/16,06,112,1,27,0,17,40,27
2013/10/16,07,194,2,79,0,18,52,43
2013/10/16,08,259,3,84,0,30,78,64
2013/10/16,09,271,5,95,0,34,75,63
2013/10/16,10,371,12,137,3,46,95,78
2013/10/16,11,364,7,137,3,46,101,70
2013/10/16,12,357,4,139,3,46,93,72
2013/10/16,13,388,4,141,3,46,125,68
2013/10/16,14,395,6,142,3,46,129,70
2013/10/16,15,377,5,141,3,46,117,65
2013/10/16,16,371,7,139,3,46,106,71
2013/10/16,17,369,6,140,3,46,100,73
2013/10/16,18,351,6,147,3,45,83,66
2013/10/16,19,353,4,148,3,46,91,62
2013/10/16,20,354,4,146,3,46,101,55
2013/10/16,21,339,5,144,3,46,90,51
2013/10/16,22,328,6,142,2,46,83,48
2013/10/16,23,262,4,97,0,46,71,45
2013/10/16,24,152,2,39,0,20,50,41
2013/10/17,01,122,1,23,0,17,51,30
2013/10/17,02,108,2,10,0,17,53,26
2013/10/17,03,94,1,9,0,17,43,23
2013/10/17,04,94,2,9,0,17,43,23
2013/10/17,05,94,1,9,0,17,44,22
2013/10/17,06,106,1,27,0,17,39,22
2013/10/17,07,193,3,80,0,20,49,42
2013/10/17,08,260,3,84,0,30,68,74
2013/10/17,09,255,5,95,0,34,67,53
2013/10/17,10,362,17,138,3,47,85,72
2013/10/17,11,371,18,137,3,46,85,81
2013/10/17,12,369,7,138,3,46,85,90
2013/10/17,13,382,5,140,3,46,99,89
2013/10/17,14,385,5,141,3,46,102,88
2013/10/17,15,357,6,139,3,46,85,78
2013/10/17,16,368,6,138,3,47,88,87
2013/10/17,17,373,8,141,3,47,92,82
2013/10/17,18,360,6,149,3,46,75,82
2013/10/17,19,366,6,149,3,46,90,72
2013/10/17,20,360,6,148,3,46,96,61
2013/10/17,21,348,6,146,3,46,88,59
2013/10/17,22,326,6,143,2,46,80,48
2013/10/17,23,273,4,103,0,46,77,44
2013/10/17,24,155,2,42,0,20,50,41
2013/10/18,01,131,1,31,0,17,50,31
2013/10/18,02,108,1,10,0,17,53,27
2013/10/18,03,95,1,9,0,17,43,25
2013/10/18,04,91,1,9,0,17,40,23
2013/10/18,05,94,1,9,0,17,44,22
2013/10/18,06,105,2,27,0,17,37,22
2013/10/18,07,187,2,80,0,18,49,39
2013/10/18,08,248,3,84,0,29,68,63
2013/10/18,09,254,4,95,0,34,64,57
2013/10/18,10,356,17,138,3,47,75,77
2013/10/18,11,345,18,137,3,46,75,66
2013/10/18,12,358,19,137,3,46,77,76
2013/10/18,13,372,19,140,3,45,97,68
2013/10/18,14,380,19,138,3,46,99,75
2013/10/18,15,363,21,138,3,46,86,68
2013/10/18,16,364,22,138,3,46,82,72
2013/10/18,17,365,20,139,3,47,86,71
2013/10/18,18,362,22,147,3,46,71,73
2013/10/18,19,365,20,146,3,46,85,65
2013/10/18,20,366,20,146,3,46,96,55
2013/10/18,21,351,20,144,3,46,87,51
2013/10/18,22,335,17,142,3,46,82,45
2013/10/18,23,260,3,97,0,46,72,42
2013/10/18,24,145,2,38,0,20,48,37
2013/10/19,01,119,1,21,0,17,49,31
2013/10/19,02,108,1,9,0,17,53,27
2013/10/19,03,96,2,9,0,17,44,24
2013/10/19,04,92,1,9,0,17,41,23
2013/10/19,05,94,1,9,0,17,45,21
2013/10/19,06,108,1,26,0,17,41,23
2013/10/19,07,185,2,79,0,18,49,37
2013/10/19,08,251,3,82,0,30,70,65
2013/10/19,09,264,4,94,0,34,64,68
2013/10/19,10,353,17,138,3,46,72,77
2013/10/19,11,355,16,137,3,46,72,81
2013/10/19,12,354,18,138,3,46,74,76
2013/10/19,13,374,17,139,3,46,95,75
2013/10/19,14,372,17,138,3,46,98,70
2013/10/19,15,367,17,139,3,46,90,72
2013/10/19,16,377,20,140,3,47,88,79
2013/10/19,17,378,19,143,3,47,89,76
2013/10/19,18,359,19,146,3,46,70,75
2013/10/19,19,371,20,146,3,46,84,72
2013/10/19,20,367,19,144,3,46,98,57
2013/10/19,21,354,19,144,3,47,86,56
2013/10/19,22,336,17,141,3,47,79,48
2013/10/19,23,259,3,98,0,46,69,43
2013/10/19,24,142,2,37,0,21,48,35
2013/10/20,01,120,2,22,0,17,49,30
2013/10/20,02,109,1,10,0,18,53,27
2013/10/20,03,92,2,9,0,17,42,23
2013/10/20,04,94,2,9,0,18,42,23
2013/10/20,05,95,2,10,0,17,44,22
2013/10/20,06,108,2,27,0,17,40,23
2013/10/20,07,196,2,80,0,21,52,41
2013/10/20,08,264,2,85,0,31,71,75
2013/10/20,09,264,3,96,0,34,69,62
2013/10/20,10,368,16,141,3,47,76,85
2013/10/20,11,363,9,141,3,47,85,78
2013/10/20,12,342,3,141,3,46,67,81
2013/10/20,13,351,3,142,3,46,80,77
2013/10/20,14,355,4,138,3,46,81,83
2013/10/20,15,341,4,135,2,47,76,77
2013/10/20,16,340,4,136,2,47,78,73
2013/10/20,17,345,4,141,2,47,84,67
2013/10/20,18,341,3,142,2,47,72,76
2013/10/20,19,345,3,142,2,47,80,72
2013/10/20,20,344,3,141,2,47,93,59
2013/10/20,21,326,3,139,2,47,81,54
2013/10/20,22,320,3,138,1,47,82,48
2013/10/20,23,258,3,97,0,46,70,42
2013/10/20,24,146,1,37,0,21,49,38
2013/10/21,01,126,1,30,0,17,50,28
2013/10/21,02,108,1,10,0,17,53,26
2013/10/21,03,94,1,9,0,17,43,23
2013/10/21,04,94,1,9,0,18,43,23
2013/10/21,05,96,1,9,0,18,45,23
2013/10/21,06,110,1,27,0,17,41,23
2013/10/21,07,187,2,79,0,18,52,36
2013/10/21,08,259,2,84,0,30,70,72
2013/10/21,09,260,2,95,0,34,70,59
2013/10/21,10,358,10,138,2,47,84,77
2013/10/21,11,347,2,132,0,47,89,77
2013/10/21,12,339,2,133,0,46,80,78
2013/10/21,13,357,3,133,0,47,103,72
2013/10/21,14,359,4,133,0,46,104,73
2013/10/21,15,350,3,132,0,46,96,72
2013/10/21,16,349,3,131,0,47,93,75
2013/10/21,17,348,4,134,0,46,92,72
2013/10/21,18,349,6,142,0,46,79,75
2013/10/21,19,365,18,141,3,46,94,63
2013/10/21,20,371,19,142,3,46,105,57
2013/10/21,21,357,17,141,3,47,96,54
2013/10/21,22,330,4,138,3,46,90,48
2013/10/21,23,273,4,96,0,46,81,45
2013/10/21,24,151,2,36,0,21,54,38
2013/10/22,01,132,1,27,0,17,55,31
2013/10/22,02,111,1,9,0,17,58,25
2013/10/22,03,96,2,9,0,17,46,22
2013/10/22,04,96,2,9,0,17,45,23
2013/10/22,05,97,1,9,0,18,47,22
2013/10/22,06,111,1,27,0,17,43,23
2013/10/22,07,189,2,80,0,19,53,35
2013/10/22,08,266,2,84,0,30,75,74
2013/10/22,09,262,3,92,0,34,72,62
2013/10/22,10,342,4,134,3,46,84,72
2013/10/22,11,342,3,130,3,47,86,73
2013/10/22,12,348,3,131,3,46,83,81
2013/10/22,13,356,3,133,3,47,102,69
2013/10/22,14,360,3,135,3,46,102,71
2013/10/22,15,350,3,134,3,47,92,72
2013/10/22,16,348,3,135,3,47,89,72
2013/10/22,17,367,3,138,3,47,98,79
2013/10/22,18,349,4,143,3,46,78,75
2013/10/22,19,350,4,142,3,46,91,64
