計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,12,49,7,35,,,4,
2014/10/01,13,50,9,35,,,4,
2014/10/01,14,49,7,35,,,4,
2014/10/01,15,49,7,35,,,5,
2014/10/01,16,50,7,36,,,4,
2014/10/01,17,52,7,38,,,4,
2014/10/01,18,51,7,38,,,4,
2014/10/01,19,54,13,36,,,2,
2014/10/01,20,48,6,35,,,4,
2014/10/01,21,50,7,35,,,5,
2014/10/01,22,49,6,35,,,5,
2014/10/01,23,49,8,35,,,4,
2014/10/01,24,25,2,16,,,4,
2014/10/02,01,20,8,7,,,2,
2014/10/02,02,16,0,7,,,6,
2014/10/02,03,15,1,7,,,4,
2014/10/02,04,15,1,7,,,4,
2014/10/02,05,15,1,7,,,4,
2014/10/02,06,15,2,7,,,3,
2014/10/02,07,19,8,7,,,1,
2014/10/02,08,21,2,12,,,5,
2014/10/02,09,26,3,14,,,6,
2014/10/02,10,32,6,19,,,5,
2014/10/02,11,51,9,34,,,6,
2014/10/02,12,50,8,35,,,5,
2014/10/02,13,51,10,35,,,4,
2014/10/02,14,50,7,35,,,5,
2014/10/02,15,50,7,35,,,5,
2014/10/02,16,50,7,35,,,5,
2014/10/02,17,54,8,37,,,6,
2014/10/02,18,53,8,38,,,4,
2014/10/02,19,57,14,37,,,3,
2014/10/02,20,50,7,36,,,5,
2014/10/02,21,52,9,36,,,4,
2014/10/02,22,51,8,36,,,5,
2014/10/02,23,50,7,35,,,5,
2014/10/02,24,26,3,16,,,4,
2014/10/03,01,21,10,7,,,2,
2014/10/03,02,15,0,7,,,5,
2014/10/03,03,16,2,7,,,4,
2014/10/03,04,16,3,7,,,4,
2014/10/03,05,16,2,7,,,4,
2014/10/03,06,15,3,7,,,3,
2014/10/03,07,21,9,7,,,2,
2014/10/03,08,21,2,11,,,5,
2014/10/03,09,26,5,14,,,4,
2014/10/03,10,40,14,19,,,5,
2014/10/03,11,61,18,35,,,5,
2014/10/03,12,60,19,34,,,5,
2014/10/03,13,63,22,33,,,5,
2014/10/03,14,63,21,34,,,5,
2014/10/03,15,59,16,35,,,5,
2014/10/03,16,62,18,35,,,6,
2014/10/03,17,61,19,35,,,5,
2014/10/03,18,59,14,38,,,4,
2014/10/03,19,62,19,38,,,2,
2014/10/03,20,55,9,37,,,6,
2014/10/03,21,57,13,36,,,5,
2014/10/03,22,57,13,36,,,6,
2014/10/03,23,50,8,35,,,4,
2014/10/03,24,26,4,15,,,4,
2014/10/04,01,22,11,7,,,2,
2014/10/04,02,17,1,7,,,6,
2014/10/04,03,16,2,7,,,4,
2014/10/04,04,16,3,7,,,4,
2014/10/04,05,15,2,7,,,3,
2014/10/04,06,16,2,7,,,4,
2014/10/04,07,20,9,7,,,1,
2014/10/04,08,20,2,10,,,5,
2014/10/04,09,23,3,12,,,5,
2014/10/04,10,33,6,18,,,6,
2014/10/04,11,51,11,33,,,5,
2014/10/04,12,50,11,33,,,4,
2014/10/04,13,56,15,33,,,5,
2014/10/04,14,57,16,33,,,5,
2014/10/04,15,55,14,33,,,5,
2014/10/04,16,56,15,33,,,5,
2014/10/04,17,54,12,33,,,6,
2014/10/04,18,54,10,36,,,5,
2014/10/04,19,57,16,36,,,2,
2014/10/04,20,49,7,35,,,5,
2014/10/04,21,52,9,35,,,5,
2014/10/04,22,51,8,35,,,6,
2014/10/04,23,49,6,35,,,5,
2014/10/04,24,26,4,15,,,4,
2014/10/05,01,21,9,7,,,2,
2014/10/05,02,16,2,7,,,5,
2014/10/05,03,16,2,7,,,4,
2014/10/05,04,16,3,7,,,4,
2014/10/05,05,16,2,7,,,5,
2014/10/05,06,14,2,7,,,2,
2014/10/05,07,19,9,7,,,1,
2014/10/05,08,19,3,11,,,3,
2014/10/05,09,21,3,12,,,3,
2014/10/05,10,26,2,17,,,4,
2014/10/05,11,42,3,32,,,4,
2014/10/05,12,40,4,31,,,3,
2014/10/05,13,45,4,34,,,4,
2014/10/05,14,41,4,32,,,3,
2014/10/05,15,41,2,32,,,4,
2014/10/05,16,46,4,35,,,4,
2014/10/05,17,47,5,35,,,4,
2014/10/05,18,46,4,35,,,4,
2014/10/05,19,50,11,35,,,1,
2014/10/05,20,45,2,35,,,5,
2014/10/05,21,46,4,35,,,4,
2014/10/05,22,45,4,34,,,4,
2014/10/05,23,46,4,35,,,4,
2014/10/05,24,23,2,16,,,3,
2014/10/06,01,20,9,7,,,2,
2014/10/06,02,14,0,7,,,4,
2014/10/06,03,14,2,7,,,3,
2014/10/06,04,14,1,7,,,3,
2014/10/06,05,14,1,7,,,3,
2014/10/06,06,13,1,7,,,2,
2014/10/06,07,21,8,7,,,3,
2014/10/06,08,25,2,18,,,2,
2014/10/06,09,40,6,29,,,3,
2014/10/06,10,44,6,32,,,3,
2014/10/06,11,49,8,34,,,5,
2014/10/06,12,49,7,34,,,6,
2014/10/06,13,51,10,34,,,4,
2014/10/06,14,57,13,35,,,6,
2014/10/06,15,56,14,34,,,5,
2014/10/06,16,62,18,34,,,7,
2014/10/06,17,57,14,35,,,5,
2014/10/06,18,55,12,37,,,4,
2014/10/06,19,60,20,36,,,2,
2014/10/06,20,52,8,36,,,6,
2014/10/06,21,54,10,35,,,6,
2014/10/06,22,50,7,35,,,5,
2014/10/06,23,49,6,35,,,5,
2014/10/06,24,27,4,16,,,5,
2014/10/07,01,20,8,7,,,2,
2014/10/07,02,15,1,7,,,5,
2014/10/07,03,15,1,7,,,4,
2014/10/07,04,15,1,7,,,4,
2014/10/07,05,13,2,7,,,2,
2014/10/07,06,15,3,7,,,3,
2014/10/07,07,19,8,7,,,1,
2014/10/07,08,18,1,10,,,4,
2014/10/07,09,24,3,14,,,5,
2014/10/07,10,31,6,19,,,4,
2014/10/07,11,50,8,34,,,5,
2014/10/07,12,51,10,34,,,5,
2014/10/07,13,53,10,35,,,6,
2014/10/07,14,51,7,35,,,6,
2014/10/07,15,50,8,34,,,5,
2014/10/07,16,50,9,34,,,5,
2014/10/07,17,51,8,35,,,5,
2014/10/07,18,50,5,38,,,4,
2014/10/07,19,54,12,37,,,2,
2014/10/07,20,49,5,36,,,5,
2014/10/07,21,48,6,35,,,4,
2014/10/07,22,48,6,35,,,5,
2014/10/07,23,47,6,35,,,4,
2014/10/07,24,25,1,17,,,4,
2014/10/08,01,20,9,7,,,2,
2014/10/08,02,14,0,7,,,4,
2014/10/08,03,14,0,7,,,4,
2014/10/08,04,13,2,7,,,2,
2014/10/08,05,13,1,7,,,2,
2014/10/08,06,14,1,7,,,3,
2014/10/08,07,19,7,7,,,2,
2014/10/08,08,19,0,11,,,5,
2014/10/08,09,23,2,13,,,5,
2014/10/08,10,32,4,20,,,5,
2014/10/08,11,50,8,34,,,5,
2014/10/08,12,50,9,35,,,4,
2014/10/08,13,54,13,34,,,4,
2014/10/08,14,55,12,35,,,5,
2014/10/08,15,51,10,34,,,5,
2014/10/08,16,51,10,34,,,5,
2014/10/08,17,51,9,35,,,5,
2014/10/08,18,53,7,38,,,5,
2014/10/08,19,54,14,37,,,1,
2014/10/08,20,50,5,36,,,6,
2014/10/08,21,49,7,35,,,5,
2014/10/08,22,48,5,35,,,5,
2014/10/08,23,47,5,35,,,4,
2014/10/08,24,25,2,16,,,4,
2014/10/09,01,20,8,7,,,2,
2014/10/09,02,15,1,7,,,5,
2014/10/09,03,15,1,7,,,4,
2014/10/09,04,14,2,7,,,3,
2014/10/09,05,13,2,7,,,2,
2014/10/09,06,15,2,7,,,3,
2014/10/09,07,20,9,7,,,2,
2014/10/09,08,20,1,10,,,6,
2014/10/09,09,24,3,13,,,5,
2014/10/09,10,32,5,19,,,5,
2014/10/09,11,48,6,34,,,5,
2014/10/09,12,51,9,34,,,5,
2014/10/09,13,55,13,34,,,5,
2014/10/09,14,55,13,35,,,4,
2014/10/09,15,51,9,34,,,5,
2014/10/09,16,53,12,34,,,4,
2014/10/09,17,51,9,35,,,5,
2014/10/09,18,55,9,37,,,6,
2014/10/09,19,55,15,36,,,2,
2014/10/09,20,49,5,35,,,6,
2014/10/09,21,49,8,35,,,4,
2014/10/09,22,48,5,35,,,5,
2014/10/09,23,47,5,35,,,4,
2014/10/09,24,26,1,18,,,4,
2014/10/10,01,22,8,10,,,1,
2014/10/10,02,19,2,10,,,4,
2014/10/10,03,20,2,10,,,5,
2014/10/10,04,18,2,10,,,3,
2014/10/10,05,18,2,10,,,3,
2014/10/10,06,17,2,11,,,2,
2014/10/10,07,19,8,7,,,2,
2014/10/10,08,18,2,10,,,4,
2014/10/10,09,23,2,13,,,5,
2014/10/10,10,31,5,19,,,4,
2014/10/10,11,52,9,34,,,6,
2014/10/10,12,53,10,35,,,5,
2014/10/10,13,56,14,34,,,5,
2014/10/10,14,55,12,35,,,5,
2014/10/10,15,51,10,34,,,4,
2014/10/10,16,52,9,35,,,5,
2014/10/10,17,51,8,35,,,5,
2014/10/10,18,55,8,38,,,6,
2014/10/10,19,54,12,37,,,2,
2014/10/10,20,51,7,36,,,6,
2014/10/10,21,50,6,36,,,5,
2014/10/10,22,50,7,36,,,5,
2014/10/10,23,49,7,35,,,5,
2014/10/10,24,26,2,17,,,4,
2014/10/11,01,23,9,10,,,2,
2014/10/11,02,20,2,10,,,5,
2014/10/11,03,18,3,10,,,2,
2014/10/11,04,18,3,10,,,3,
2014/10/11,05,17,2,10,,,2,
2014/10/11,06,19,2,11,,,3,
2014/10/11,07,21,9,8,,,2,
2014/10/11,08,18,2,10,,,4,
2014/10/11,09,22,3,12,,,4,
2014/10/11,10,29,4,18,,,5,
2014/10/11,11,47,8,32,,,5,
2014/10/11,12,47,7,33,,,4,
2014/10/11,13,50,11,32,,,5,
2014/10/11,14,50,9,33,,,5,
2014/10/11,15,50,10,32,,,6,
2014/10/11,16,49,8,33,,,5,
2014/10/11,17,48,9,33,,,4,
2014/10/11,18,48,6,36,,,3,
2014/10/11,19,51,10,36,,,2,
2014/10/11,20,46,4,35,,,4,
2014/10/11,21,48,5,35,,,5,
2014/10/11,22,46,5,34,,,4,
2014/10/11,23,46,6,34,,,4,
2014/10/11,24,26,2,17,,,4,
2014/10/12,01,23,8,10,,,2,
2014/10/12,02,18,1,10,,,4,
2014/10/12,03,18,2,10,,,3,
2014/10/12,04,18,2,10,,,4,
2014/10/12,05,18,3,10,,,3,
2014/10/12,06,18,1,11,,,3,
2014/10/12,07,19,8,8,,,1,
2014/10/12,08,18,2,11,,,3,
2014/10/12,09,22,3,12,,,4,
2014/10/12,10,27,3,17,,,4,
2014/10/12,11,43,5,31,,,5,
2014/10/12,12,43,4,31,,,5,
2014/10/12,13,45,6,31,,,5,
2014/10/12,14,45,7,31,,,5,
2014/10/12,15,43,4,31,,,5,
2014/10/12,16,45,7,32,,,4,
2014/10/12,17,43,4,32,,,4,
2014/10/12,18,47,6,35,,,4,
2014/10/12,19,50,11,35,,,2,
2014/10/12,20,45,3,35,,,4,
2014/10/12,21,46,6,34,,,4,
2014/10/12,22,46,6,34,,,4,
2014/10/12,23,42,2,34,,,3,
2014/10/12,24,26,3,18,,,3,
2014/10/13,01,22,8,10,,,1,
2014/10/13,02,16,2,10,,,4,
2014/10/13,03,18,3,10,,,3,
2014/10/13,04,19,3,10,,,4,
2014/10/13,05,15,0,10,,,2,
2014/10/13,06,18,2,11,,,3,
2014/10/13,07,23,8,10,,,3,
2014/10/13,08,25,1,18,,,3,
2014/10/13,09,41,4,30,,,4,
2014/10/13,10,39,4,30,,,3,
2014/10/13,11,44,3,33,,,5,
2014/10/13,12,42,3,32,,,4,
2014/10/13,13,42,4,33,,,3,
2014/10/13,14,42,2,33,,,4,
2014/10/13,15,41,1,33,,,4,
2014/10/13,16,43,4,33,,,4,
2014/10/13,17,47,3,37,,,4,
2014/10/13,18,48,4,36,,,5,
2014/10/13,19,49,10,34,,,2,
2014/10/13,20,45,3,34,,,5,
2014/10/13,21,48,8,34,,,4,
2014/10/13,22,49,6,35,,,5,
2014/10/13,23,50,8,35,,,5,
2014/10/13,24,26,2,18,,,3,
2014/10/14,01,23,10,10,,,1,
2014/10/14,02,22,4,10,,,6,
2014/10/14,03,21,4,10,,,4,
2014/10/14,04,20,5,10,,,3,
2014/10/14,05,19,4,10,,,2,
2014/10/14,06,20,3,11,,,3,
2014/10/14,07,21,9,8,,,1,
2014/10/14,08,23,3,12,,,6,
2014/10/14,09,27,7,14,,,4,
2014/10/14,10,38,9,20,,,6,
2014/10/14,11,61,19,34,,,6,
2014/10/14,12,61,18,35,,,6,
2014/10/14,13,63,20,34,,,7,
2014/10/14,14,60,18,34,,,6,
2014/10/14,15,57,15,34,,,5,
2014/10/14,16,55,14,34,,,5,
2014/10/14,17,52,9,35,,,5,
2014/10/14,18,52,8,38,,,4,
2014/10/14,19,55,14,36,,,2,
2014/10/14,20,48,6,35,,,4,
2014/10/14,21,49,7,35,,,5,
2014/10/14,22,47,6,34,,,4,
2014/10/14,23,47,4,34,,,6,
2014/10/14,24,25,2,16,,,4,
2014/10/15,01,24,9,10,,,3,
2014/10/15,02,19,2,10,,,5,
2014/10/15,03,19,2,10,,,4,
2014/10/15,04,18,2,10,,,4,
2014/10/15,05,18,2,10,,,3,
2014/10/15,06,18,2,11,,,3,
2014/10/15,07,22,8,10,,,2,
2014/10/15,08,21,2,12,,,5,
2014/10/15,09,24,2,14,,,5,
2014/10/15,10,29,2,20,,,4,
2014/10/15,11,43,3,34,,,4,
2014/10/15,12,43,3,34,,,4,
2014/10/15,13,45,5,34,,,4,
2014/10/15,14,44,5,34,,,3,
2014/10/15,15,42,0,35,,,4,
2014/10/15,16,43,3,34,,,4,
2014/10/15,17,47,3,37,,,4,
2014/10/15,18,46,4,37,,,3,
2014/10/15,19,49,10,35,,,1,
2014/10/15,20,43,1,34,,,5,
2014/10/15,21,43,1,35,,,4,
2014/10/15,22,44,1,35,,,5,
2014/10/15,23,43,1,35,,,4,
2014/10/15,24,24,1,17,,,3,
2014/10/16,01,23,8,10,,,2,
2014/10/16,02,15,0,10,,,3,
2014/10/16,03,15,0,10,,,2,
2014/10/16,04,15,0,10,,,2,
2014/10/16,05,14,0,10,,,2,
2014/10/16,06,15,1,10,,,1,
2014/10/16,07,20,7,8,,,2,
2014/10/16,08,18,1,10,,,4,
2014/10/16,09,23,4,13,,,4,
2014/10/16,10,30,4,20,,,4,
2014/10/16,11,45,5,34,,,3,
2014/10/16,12,47,4,35,,,5,
2014/10/16,13,49,8,34,,,5,
2014/10/16,14,50,7,35,,,5,
2014/10/16,15,50,7,34,,,6,
2014/10/16,16,49,6,35,,,5,
2014/10/16,17,49,8,35,,,4,
2014/10/16,18,51,6,38,,,5,
2014/10/16,19,53,12,37,,,2,
2014/10/16,20,48,3,37,,,5,
2014/10/16,21,47,6,35,,,4,
2014/10/16,22,47,6,35,,,4,
2014/10/16,23,46,5,35,,,4,
2014/10/16,24,25,3,17,,,3,
2014/10/17,01,22,8,10,,,2,
2014/10/17,02,18,2,10,,,4,
2014/10/17,03,16,2,10,,,2,
2014/10/17,04,17,1,10,,,4,
2014/10/17,05,15,1,10,,,2,
2014/10/17,06,15,0,10,,,2,
2014/10/17,07,19,7,8,,,1,
2014/10/17,08,20,1,12,,,4,
2014/10/17,09,23,2,14,,,4,
2014/10/17,10,29,3,20,,,4,
2014/10/17,11,47,4,35,,,5,
2014/10/17,12,49,6,35,,,5,
2014/10/17,13,50,7,35,,,5,
2014/10/17,14,50,8,35,,,5,
2014/10/17,15,50,7,35,,,5,
2014/10/17,16,50,7,35,,,5,
2014/10/17,17,49,6,36,,,4,
2014/10/17,18,50,5,38,,,4,
2014/10/17,19,50,10,36,,,2,
2014/10/17,20,46,3,36,,,5,
2014/10/17,21,47,4,35,,,5,
2014/10/17,22,44,3,35,,,3,
2014/10/17,23,43,1,35,,,4,
2014/10/17,24,25,1,18,,,4,
2014/10/18,01,22,7,11,,,2,
2014/10/18,02,18,1,10,,,4,
2014/10/18,03,19,1,10,,,5,
2014/10/18,04,17,1,10,,,4,
2014/10/18,05,15,1,10,,,2,
2014/10/18,06,15,1,11,,,1,
2014/10/18,07,19,7,8,,,2,
2014/10/18,08,18,0,11,,,4,
2014/10/18,09,22,2,12,,,5,
2014/10/18,10,26,2,18,,,4,
2014/10/18,11,43,4,33,,,4,
2014/10/18,12,44,2,33,,,6,
2014/10/18,13,45,4,33,,,5,
2014/10/18,14,45,5,33,,,5,
2014/10/18,15,43,2,33,,,5,
2014/10/18,16,46,5,33,,,5,
2014/10/18,17,45,4,34,,,4,
2014/10/18,18,48,6,36,,,4,
2014/10/18,19,50,10,36,,,2,
2014/10/18,20,45,2,35,,,5,
2014/10/18,21,45,3,35,,,4,
2014/10/18,22,43,2,34,,,4,
2014/10/18,23,44,1,35,,,5,
2014/10/18,24,25,2,18,,,3,
2014/10/19,01,22,8,10,,,1,
2014/10/19,02,16,0,10,,,4,
2014/10/19,03,15,1,10,,,2,
2014/10/19,04,15,0,10,,,2,
2014/10/19,05,14,0,10,,,1,
2014/10/19,06,15,0,11,,,1,
2014/10/19,07,19,7,8,,,2,
2014/10/19,08,16,0,10,,,4,
2014/10/19,09,21,2,12,,,4,
2014/10/19,10,26,3,17,,,4,
2014/10/19,11,42,4,31,,,4,
2014/10/19,12,45,5,32,,,5,
2014/10/19,13,46,7,31,,,5,
2014/10/19,14,47,7,32,,,5,
2014/10/19,15,46,7,31,,,5,
2014/10/19,16,48,8,32,,,6,
2014/10/19,17,45,5,33,,,4,
2014/10/19,18,48,7,35,,,4,
2014/10/19,19,48,11,34,,,1,
2014/10/19,20,45,3,34,,,5,
2014/10/19,21,45,4,35,,,4,
2014/10/19,22,43,3,34,,,4,
2014/10/19,23,44,2,34,,,5,
2014/10/19,24,25,1,18,,,3,
2014/10/20,01,22,9,10,,,1,
2014/10/20,02,18,2,10,,,4,
2014/10/20,03,16,0,10,,,3,
2014/10/20,04,15,0,10,,,2,
2014/10/20,05,16,0,10,,,3,
2014/10/20,06,14,0,11,,,0,
2014/10/20,07,20,6,9,,,2,
2014/10/20,08,15,0,10,,,2,
2014/10/20,09,22,2,13,,,4,
2014/10/20,10,29,4,19,,,4,
2014/10/20,11,48,6,34,,,5,
2014/10/20,12,48,7,34,,,4,
2014/10/20,13,50,8,34,,,5,
2014/10/20,14,48,7,34,,,5,
2014/10/20,15,47,5,34,,,5,
2014/10/20,16,47,6,34,,,4,
2014/10/20,17,48,6,35,,,4,
2014/10/20,18,50,6,37,,,5,
2014/10/20,19,52,11,36,,,2,
2014/10/20,20,47,4,35,,,5,
2014/10/20,21,49,7,35,,,5,
2014/10/20,22,48,6,35,,,5,
2014/10/20,23,47,4,35,,,5,
2014/10/20,24,26,2,17,,,4,
2014/10/21,01,23,9,10,,,2,
2014/10/21,02,18,2,10,,,3,
2014/10/21,03,19,3,10,,,4,
2014/10/21,04,18,3,10,,,3,
2014/10/21,05,16,1,10,,,3,
2014/10/21,06,17,2,10,,,2,
2014/10/21,07,23,8,10,,,3,
2014/10/21,08,19,2,10,,,5,
2014/10/21,09,24,2,16,,,4,
2014/10/21,10,28,2,20,,,3,
2014/10/21,11,46,6,34,,,4,
2014/10/21,12,45,4,34,,,4,
2014/10/21,13,46,5,34,,,4,
2014/10/21,14,48,6,34,,,6,
2014/10/21,15,43,2,34,,,5,
2014/10/21,16,48,6,34,,,5,
2014/10/21,17,48,6,36,,,4,
2014/10/21,18,51,6,37,,,5,
2014/10/21,19,52,12,36,,,2,
2014/10/21,20,48,5,35,,,5,
2014/10/21,21,49,7,35,,,5,
2014/10/21,22,48,5,35,,,5,
2014/10/21,23,47,6,35,,,4,
2014/10/21,24,27,2,18,,,4,
2014/10/22,01,23,8,10,,,2,
2014/10/22,02,21,3,10,,,6,
2014/10/22,03,21,3,11,,,5,
2014/10/22,04,19,2,11,,,4,
2014/10/22,05,17,3,10,,,2,
2014/10/22,06,19,2,11,,,3,
2014/10/22,07,23,7,11,,,2,
2014/10/22,08,21,2,13,,,3,
2014/10/22,09,25,3,15,,,4,
2014/10/22,10,31,4,21,,,3,
2014/10/22,11,45,4,34,,,4,
2014/10/22,12,46,4,35,,,5,
2014/10/22,13,45,6,34,,,3,
2014/10/22,14,46,4,35,,,4,
2014/10/22,15,43,2,35,,,4,
2014/10/22,16,47,2,38,,,4,
2014/10/22,17,48,3,38,,,4,
2014/10/22,18,47,4,37,,,3,
2014/10/22,19,51,12,36,,,1,
2014/10/22,20,45,3,35,,,5,
2014/10/22,21,44,4,34,,,3,
2014/10/22,22,44,2,34,,,5,
2014/10/22,23,43,2,34,,,4,
2014/10/22,24,26,2,18,,,4,
2014/10/23,01,21,7,11,,,0,
2014/10/23,02,18,2,10,,,4,
2014/10/23,03,16,0,10,,,3,
2014/10/23,04,16,2,10,,,2,
2014/10/23,05,16,1,10,,,3,
2014/10/23,06,16,1,10,,,2,
2014/10/23,07,22,7,11,,,1,
2014/10/23,08,19,0,13,,,3,
2014/10/23,09,22,2,14,,,3,
2014/10/23,10,29,4,19,,,4,
2014/10/23,11,42,4,33,,,3,
2014/10/23,12,43,2,34,,,4,
2014/10/23,13,43,2,34,,,4,
2014/10/23,14,43,2,34,,,4,
2014/10/23,15,42,0,34,,,5,
2014/10/23,16,45,4,34,,,4,
2014/10/23,17,46,3,36,,,4,
2014/10/23,18,48,4,37,,,4,
2014/10/23,19,49,10,36,,,0,
2014/10/23,20,42,0,35,,,4,
2014/10/23,21,43,3,34,,,4,
2014/10/23,22,42,3,34,,,3,
2014/10/23,23,44,3,34,,,5,
2014/10/23,24,24,2,17,,,3,
2014/10/24,01,22,8,10,,,2,
2014/10/24,02,17,0,10,,,5,
2014/10/24,03,16,0,10,,,3,
2014/10/24,04,15,0,10,,,2,
2014/10/24,05,16,0,10,,,3,
2014/10/24,06,14,0,10,,,1,
2014/10/24,07,18,6,8,,,1,
2014/10/24,08,18,1,12,,,3,
2014/10/24,09,22,2,14,,,3,
2014/10/24,10,29,2,20,,,4,
2014/10/24,11,45,6,34,,,3,
2014/10/24,12,46,5,34,,,5,
2014/10/24,13,47,6,34,,,5,
2014/10/24,14,47,6,34,,,5,
2014/10/24,15,45,3,34,,,5,
2014/10/24,16,47,6,34,,,4,
2014/10/24,17,48,5,36,,,4,
2014/10/24,18,49,5,38,,,4,
2014/10/24,19,50,9,36,,,2,
2014/10/24,20,43,1,34,,,5,
2014/10/24,21,43,2,34,,,4,
2014/10/24,22,43,3,34,,,4,
2014/10/24,23,43,1,34,,,5,
2014/10/24,24,26,2,18,,,4,
2014/10/25,01,21,8,10,,,1,
2014/10/25,02,16,0,10,,,4,
2014/10/25,03,17,0,10,,,4,
2014/10/25,04,15,0,10,,,2,
2014/10/25,05,13,0,10,,,1,
2014/10/25,06,15,0,11,,,2,
2014/10/25,07,19,6,9,,,1,
2014/10/25,08,19,1,10,,,5,
2014/10/25,09,21,3,12,,,4,
2014/10/25,10,27,3,18,,,4,
2014/10/25,11,44,5,32,,,5,
2014/10/25,12,42,2,32,,,5,
2014/10/25,13,46,6,32,,,5,
2014/10/25,14,48,8,32,,,6,
2014/10/25,15,46,7,32,,,5,
2014/10/25,16,47,7,32,,,5,
2014/10/25,17,48,7,34,,,5,
2014/10/25,18,49,7,36,,,3,
2014/10/25,19,51,12,35,,,1,
2014/10/25,20,45,2,35,,,5,
2014/10/25,21,46,6,34,,,4,
2014/10/25,22,45,4,34,,,4,
2014/10/25,23,43,2,34,,,4,
2014/10/25,24,26,3,17,,,4,
2014/10/26,01,22,8,10,,,1,
2014/10/26,02,18,2,10,,,4,
2014/10/26,03,18,3,10,,,3,
2014/10/26,04,17,2,10,,,2,
2014/10/26,05,15,1,10,,,2,
2014/10/26,06,16,0,10,,,3,
2014/10/26,07,20,8,8,,,2,
2014/10/26,08,18,1,10,,,4,
2014/10/26,09,21,2,12,,,4,
2014/10/26,10,27,3,17,,,5,
2014/10/26,11,41,3,31,,,4,
2014/10/26,12,41,3,31,,,4,
2014/10/26,13,45,8,31,,,4,
2014/10/26,14,46,8,31,,,4,
2014/10/26,15,46,6,31,,,6,
2014/10/26,16,48,8,31,,,6,
2014/10/26,17,46,5,33,,,5,
2014/10/26,18,47,5,35,,,4,
2014/10/26,19,51,12,34,,,3,
2014/10/26,20,46,4,34,,,5,
2014/10/26,21,47,7,34,,,4,
2014/10/26,22,47,4,34,,,6,
2014/10/26,23,47,6,34,,,5,
2014/10/26,24,26,2,17,,,4,
2014/10/27,01,24,8,10,,,3,
2014/10/27,02,19,2,10,,,4,
2014/10/27,03,18,2,10,,,3,
2014/10/27,04,19,2,10,,,4,
2014/10/27,05,16,1,10,,,3,
2014/10/27,06,18,2,10,,,3,
2014/10/27,07,19,7,8,,,1,
2014/10/27,08,19,1,10,,,5,
2014/10/27,09,24,3,14,,,4,
2014/10/27,10,33,7,19,,,5,
2014/10/27,11,50,8,33,,,6,
2014/10/27,12,48,6,34,,,5,
2014/10/27,13,47,8,33,,,4,
2014/10/27,14,48,6,34,,,5,
2014/10/27,15,47,4,34,,,6,
2014/10/27,16,48,7,34,,,5,
2014/10/27,17,50,7,35,,,5,
2014/10/27,18,49,6,37,,,3,
2014/10/27,19,53,12,36,,,2,
2014/10/27,20,48,4,36,,,5,
2014/10/27,21,47,5,35,,,5,
2014/10/27,22,47,6,34,,,5,
2014/10/27,23,43,2,34,,,4,
2014/10/27,24,24,1,17,,,3,
2014/10/28,01,22,8,10,,,1,
2014/10/28,02,16,0,10,,,3,
2014/10/28,03,14,0,10,,,1,
2014/10/28,04,14,1,10,,,1,
2014/10/28,05,15,0,10,,,2,
2014/10/28,06,13,0,10,,,0,
2014/10/28,07,19,7,8,,,1,
2014/10/28,08,16,0,10,,,4,
2014/10/28,09,24,3,13,,,5,
2014/10/28,10,26,2,19,,,3,
2014/10/28,11,42,4,33,,,3,
2014/10/28,12,43,3,33,,,4,
2014/10/28,13,43,2,33,,,5,
2014/10/28,14,44,3,34,,,4,
2014/10/28,15,44,1,34,,,6,
2014/10/28,16,43,4,33,,,4,
2014/10/28,17,45,3,35,,,4,
2014/10/28,18,48,4,37,,,5,
2014/10/28,19,49,9,36,,,1,
2014/10/28,20,46,2,35,,,6,
2014/10/28,21,42,1,34,,,4,
2014/10/28,22,41,1,34,,,3,
2014/10/28,23,41,1,34,,,3,
2014/10/28,24,23,1,18,,,2,
2014/10/29,01,22,7,10,,,2,
2014/10/29,02,16,0,10,,,4,
2014/10/29,03,15,0,10,,,3,
2014/10/29,04,15,1,10,,,2,
2014/10/29,05,14,0,10,,,1,
2014/10/29,06,14,1,10,,,1,
2014/10/29,07,20,7,8,,,2,
2014/10/29,08,16,0,10,,,4,
2014/10/29,09,23,3,13,,,5,
2014/10/29,10,27,1,19,,,4,
2014/10/29,11,42,3,34,,,3,
2014/10/29,12,45,4,34,,,5,
2014/10/29,13,45,5,34,,,4,
2014/10/29,14,48,6,34,,,5,
2014/10/29,15,46,4,34,,,5,
2014/10/29,16,47,7,34,,,4,
2014/10/29,17,47,4,36,,,4,
2014/10/29,18,48,4,37,,,4,
2014/10/29,19,50,10,36,,,2,
2014/10/29,20,42,1,35,,,3,
2014/10/29,21,42,2,34,,,3,
2014/10/29,22,43,3,34,,,4,
2014/10/29,23,41,1,34,,,3,
2014/10/29,24,22,0,17,,,2,
2014/10/30,01,21,7,10,,,1,
2014/10/30,02,16,0,10,,,3,
2014/10/30,03,15,0,10,,,2,
2014/10/30,04,15,0,10,,,2,
2014/10/30,05,15,1,10,,,2,
2014/10/30,06,14,1,10,,,1,
2014/10/30,07,19,7,8,,,1,
2014/10/30,08,16,0,10,,,4,
2014/10/30,09,24,4,13,,,5,
2014/10/30,10,28,2,19,,,4,
2014/10/30,11,43,3,34,,,4,
2014/10/30,12,42,2,34,,,3,
2014/10/30,13,46,6,33,,,4,
