計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,49,23,,,,,
2013/08/02,07,44,13,,,,,
2013/08/02,08,52,17,,,,,
2013/08/02,09,53,20,,,,,
2013/08/02,10,59,22,,,,,
2013/08/02,11,60,25,,,,,
2013/08/02,12,62,26,,,,,
2013/08/02,13,60,34,,,,,
2013/08/02,14,63,31,,,,,
2013/08/02,15,65,35,,,,,
2013/08/02,16,61,28,,,,,
2013/08/02,17,61,27,,,,,
2013/08/02,18,58,21,,,,,
2013/08/02,19,52,18,,,,,
2013/08/02,20,55,25,,,,,
2013/08/02,21,45,19,,,,,
2013/08/02,22,31,12,,,,,
2013/08/02,23,27,10,,,,,
2013/08/02,24,24,8,,,,,
2013/08/03,01,23,8,,,,,
2013/08/03,02,22,8,,,,,
2013/08/03,03,24,11,,,,,
2013/08/03,04,22,6,,,,,
2013/08/03,05,21,4,,,,,
2013/08/03,06,45,16,,,,,
2013/08/03,07,48,18,,,,,
2013/08/03,08,51,17,,,,,
2013/08/03,09,59,32,,,,,
2013/08/03,10,65,31,,,,,
2013/08/03,11,68,40,,,,,
2013/08/03,12,66,39,,,,,
2013/08/03,13,67,40,,,,,
2013/08/03,14,69,40,,,,,
2013/08/03,15,73,45,,,,,
2013/08/03,16,73,40,,,,,
2013/08/03,17,63,30,,,,,
2013/08/03,18,67,33,,,,,
2013/08/03,19,58,29,,,,,
2013/08/03,20,58,27,,,,,
2013/08/03,21,56,26,,,,,
2013/08/03,22,42,15,,,,,
2013/08/03,23,34,17,,,,,
2013/08/03,24,31,15,,,,,
2013/08/04,01,29,13,,,,,
2013/08/04,02,32,16,,,,,
2013/08/04,03,30,17,,,,,
2013/08/04,04,30,15,,,,,
2013/08/04,05,28,13,,,,,
2013/08/04,06,48,22,,,,,
2013/08/04,07,50,19,,,,,
2013/08/04,08,63,35,,,,,
2013/08/04,09,69,42,,,,,
2013/08/04,10,81,54,,,,,
2013/08/04,11,73,49,,,,,
2013/08/04,12,79,56,,,,,
2013/08/04,13,76,54,,,,,
2013/08/04,14,73,47,,,,,
2013/08/04,15,77,49,,,,,
2013/08/04,16,73,43,,,,,
2013/08/04,17,69,39,,,,,
2013/08/04,18,67,34,,,,,
2013/08/04,19,62,34,,,,,
2013/08/04,20,64,32,,,,,
2013/08/04,21,55,29,,,,,
2013/08/04,22,40,25,,,,,
2013/08/04,23,32,18,,,,,
2013/08/04,24,32,18,,,,,
2013/08/05,01,33,20,,,,,
2013/08/05,02,31,20,,,,,
2013/08/05,03,29,17,,,,,
2013/08/05,04,29,17,,,,,
2013/08/05,05,30,17,,,,,
2013/08/05,06,54,28,,,,,
2013/08/05,07,58,31,,,,,
2013/08/05,08,66,34,,,,,
2013/08/05,09,71,46,,,,,
2013/08/05,10,81,47,,,,,
2013/08/05,11,81,52,,,,,
2013/08/05,12,85,62,,,,,
2013/08/05,13,72,51,,,,,
2013/08/05,14,77,53,,,,,
2013/08/05,15,76,51,,,,,
2013/08/05,16,76,46,,,,,
2013/08/05,17,77,46,,,,,
2013/08/05,18,71,41,,,,,
2013/08/05,19,64,33,,,,,
2013/08/05,20,62,31,,,,,
2013/08/05,21,53,26,,,,,
2013/08/05,22,40,22,,,,,
2013/08/05,23,34,21,,,,,
2013/08/05,24,30,15,,,,,
2013/08/06,01,31,20,,,,,
2013/08/06,02,29,18,,,,,
2013/08/06,03,29,16,,,,,
2013/08/06,04,33,23,,,,,
2013/08/06,05,33,20,,,,,
2013/08/06,06,54,31,,,,,
2013/08/06,07,60,35,,,,,
2013/08/06,08,68,41,,,,,
2013/08/06,09,75,52,,,,,
2013/08/06,10,75,49,,,,,
2013/08/06,11,84,59,,,,,
2013/08/06,12,87,67,,,,,
2013/08/06,13,76,52,,,,,
2013/08/06,14,81,59,,,,,
2013/08/06,15,75,50,,,,,
2013/08/06,16,74,42,,,,,
2013/08/06,17,69,38,,,,,
2013/08/06,18,72,41,,,,,
2013/08/06,19,67,39,,,,,
2013/08/06,20,66,35,,,,,
2013/08/06,21,51,24,,,,,
2013/08/06,22,36,18,,,,,
2013/08/06,23,31,14,,,,,
2013/08/06,24,30,16,,,,,
2013/08/07,01,27,12,,,,,
2013/08/07,02,28,14,,,,,
2013/08/07,03,28,14,,,,,
2013/08/07,04,27,12,,,,,
2013/08/07,05,28,12,,,,,
2013/08/07,06,49,28,,,,,
2013/08/07,07,58,27,,,,,
2013/08/07,08,70,40,,,,,
2013/08/07,09,71,44,,,,,
2013/08/07,10,84,57,,,,,
2013/08/07,11,84,57,,,,,
2013/08/07,12,82,52,,,,,
2013/08/07,13,82,58,,,,,
2013/08/07,14,84,57,,,,,
2013/08/07,15,84,57,,,,,
2013/08/07,16,85,52,,,,,
2013/08/07,17,83,52,,,,,
2013/08/07,18,77,47,,,,,
2013/08/07,19,70,45,,,,,
2013/08/07,20,69,41,,,,,
2013/08/07,21,51,28,,,,,
2013/08/07,22,42,25,,,,,
2013/08/07,23,38,26,,,,,
2013/08/07,24,37,28,,,,,
2013/08/08,01,31,17,,,,,
2013/08/08,02,33,22,,,,,
2013/08/08,03,32,21,,,,,
2013/08/08,04,35,28,,,,,
2013/08/08,05,31,18,,,,,
2013/08/08,06,56,27,,,,,
2013/08/08,07,59,29,,,,,
2013/08/08,08,66,38,,,,,
2013/08/08,09,70,47,,,,,
2013/08/08,10,78,44,,,,,
2013/08/08,11,81,50,,,,,
2013/08/08,12,87,63,,,,,
2013/08/08,13,78,54,,,,,
2013/08/08,14,84,56,,,,,
2013/08/08,15,78,47,,,,,
2013/08/08,16,75,45,,,,,
2013/08/08,17,72,39,,,,,
2013/08/08,18,71,37,,,,,
2013/08/08,19,65,36,,,,,
2013/08/08,20,62,33,,,,,
2013/08/08,21,51,24,,,,,
2013/08/08,22,40,21,,,,,
2013/08/08,23,34,18,,,,,
2013/08/08,24,29,12,,,,,
2013/08/09,01,30,14,,,,,
2013/08/09,02,28,13,,,,,
2013/08/09,03,30,17,,,,,
2013/08/09,04,27,11,,,,,
2013/08/09,05,31,19,,,,,
2013/08/09,06,46,30,,,,,
2013/08/09,07,54,26,,,,,
2013/08/09,08,75,50,,,,,
2013/08/09,09,82,62,,,,,
2013/08/09,10,95,68,,,,,
2013/08/09,11,94,66,,,,,
2013/08/09,12,101,85,,,,,
2013/08/09,13,86,65,,,,,
2013/08/09,14,88,63,,,,,
2013/08/09,15,94,72,,,,,
2013/08/09,16,90,62,,,,,
2013/08/09,17,86,61,,,,,
2013/08/09,18,78,50,,,,,
2013/08/09,19,77,55,,,,,
2013/08/09,20,72,42,,,,,
2013/08/09,21,63,37,,,,,
2013/08/09,22,49,32,,,,,
2013/08/09,23,43,32,,,,,
2013/08/09,24,36,23,,,,,
2013/08/10,01,36,25,,,,,
2013/08/10,02,33,21,,,,,
2013/08/10,03,34,24,,,,,
2013/08/10,04,35,23,,,,,
2013/08/10,05,37,26,,,,,
2013/08/10,06,58,32,,,,,
2013/08/10,07,66,40,,,,,
2013/08/10,08,78,51,,,,,
2013/08/10,09,77,51,,,,,
2013/08/10,10,94,68,,,,,
2013/08/10,11,94,73,,,,,
2013/08/10,12,95,70,,,,,
2013/08/10,13,91,72,,,,,
2013/08/10,14,89,62,,,,,
2013/08/10,15,97,67,,,,,
2013/08/10,16,91,62,,,,,
2013/08/10,17,90,61,,,,,
2013/08/10,18,94,66,,,,,
2013/08/10,19,82,61,,,,,
2013/08/10,20,78,50,,,,,
2013/08/10,21,71,45,,,,,
2013/08/10,22,54,37,,,,,
2013/08/10,23,51,41,,,,,
2013/08/10,24,45,33,,,,,
2013/08/11,01,43,30,,,,,
2013/08/11,02,39,27,,,,,
2013/08/11,03,39,30,,,,,
2013/08/11,04,40,31,,,,,
2013/08/11,05,43,37,,,,,
2013/08/11,06,66,44,,,,,
2013/08/11,07,67,44,,,,,
2013/08/11,08,78,52,,,,,
2013/08/11,09,82,63,,,,,
2013/08/11,10,93,71,,,,,
2013/08/11,11,96,75,,,,,
2013/08/11,12,88,65,,,,,
2013/08/11,13,88,68,,,,,
2013/08/11,14,90,67,,,,,
2013/08/11,15,88,64,,,,,
2013/08/11,16,85,58,,,,,
2013/08/11,17,78,52,,,,,
2013/08/11,18,78,51,,,,,
2013/08/11,19,77,55,,,,,
2013/08/11,20,68,38,,,,,
2013/08/11,21,67,41,,,,,
2013/08/11,22,51,35,,,,,
2013/08/11,23,42,29,,,,,
2013/08/11,24,37,25,,,,,
2013/08/12,01,36,25,,,,,
2013/08/12,02,34,22,,,,,
2013/08/12,03,35,24,,,,,
2013/08/12,04,33,24,,,,,
2013/08/12,05,36,25,,,,,
2013/08/12,06,58,35,,,,,
2013/08/12,07,57,30,,,,,
2013/08/12,08,67,37,,,,,
2013/08/12,09,79,55,,,,,
2013/08/12,10,90,63,,,,,
2013/08/12,11,94,67,,,,,
2013/08/12,12,90,61,,,,,
2013/08/12,13,86,65,,,,,
2013/08/12,14,95,70,,,,,
2013/08/12,15,100,80,,,,,
2013/08/12,16,89,61,,,,,
2013/08/12,17,90,58,,,,,
2013/08/12,18,82,54,,,,,
2013/08/12,19,72,45,,,,,
2013/08/12,20,69,36,,,,,
2013/08/12,21,58,32,,,,,
2013/08/12,22,43,27,,,,,
2013/08/12,23,38,23,,,,,
2013/08/12,24,37,23,,,,,
2013/08/13,01,33,17,,,,,
2013/08/13,02,36,25,,,,,
2013/08/13,03,32,18,,,,,
2013/08/13,04,31,15,,,,,
2013/08/13,05,34,19,,,,,
2013/08/13,06,57,30,,,,,
2013/08/13,07,56,22,,,,,
2013/08/13,08,62,29,,,,,
2013/08/13,09,71,45,,,,,
2013/08/13,10,81,53,,,,,
2013/08/13,11,86,60,,,,,
2013/08/13,12,85,57,,,,,
2013/08/13,13,77,49,,,,,
2013/08/13,14,79,53,,,,,
2013/08/13,15,88,61,,,,,
2013/08/13,16,81,54,,,,,
2013/08/13,17,78,47,,,,,
2013/08/13,18,77,45,,,,,
2013/08/13,19,68,40,,,,,
2013/08/13,20,66,34,,,,,
2013/08/13,21,58,33,,,,,
2013/08/13,22,44,26,,,,,
2013/08/13,23,38,22,,,,,
2013/08/13,24,33,18,,,,,
2013/08/14,01,33,21,,,,,
2013/08/14,02,31,19,,,,,
2013/08/14,03,31,20,,,,,
2013/08/14,04,30,17,,,,,
2013/08/14,05,32,17,,,,,
2013/08/14,06,49,26,,,,,
2013/08/14,07,55,30,,,,,
2013/08/14,08,67,37,,,,,
2013/08/14,09,73,45,,,,,
2013/08/14,10,83,53,,,,,
2013/08/14,11,80,53,,,,,
2013/08/14,12,76,48,,,,,
2013/08/14,13,80,55,,,,,
2013/08/14,14,88,62,,,,,
2013/08/14,15,83,52,,,,,
2013/08/14,16,84,52,,,,,
2013/08/14,17,77,43,,,,,
2013/08/14,18,71,34,,,,,
2013/08/14,19,64,33,,,,,
2013/08/14,20,64,32,,,,,
2013/08/14,21,58,32,,,,,
2013/08/14,22,40,19,,,,,
2013/08/14,23,33,16,,,,,
2013/08/14,24,31,17,,,,,
2013/08/15,01,29,12,,,,,
2013/08/15,02,30,16,,,,,
2013/08/15,03,27,11,,,,,
2013/08/15,04,28,12,,,,,
2013/08/15,05,30,16,,,,,
2013/08/15,06,47,22,,,,,
2013/08/15,07,60,28,,,,,
2013/08/15,08,64,33,,,,,
2013/08/15,09,77,53,,,,,
2013/08/15,10,88,63,,,,,
2013/08/15,11,89,65,,,,,
2013/08/15,12,81,52,,,,,
2013/08/15,13,78,58,,,,,
2013/08/15,14,85,61,,,,,
2013/08/15,15,83,53,,,,,
2013/08/15,16,87,56,,,,,
2013/08/15,17,78,44,,,,,
2013/08/15,18,69,38,,,,,
2013/08/15,19,70,43,,,,,
2013/08/15,20,70,41,,,,,
2013/08/15,21,56,30,,,,,
2013/08/15,22,45,23,,,,,
2013/08/15,23,38,19,,,,,
2013/08/15,24,33,17,,,,,
2013/08/16,01,32,17,,,,,
2013/08/16,02,32,20,,,,,
2013/08/16,03,29,15,,,,,
2013/08/16,04,30,15,,,,,
2013/08/16,05,32,19,,,,,
2013/08/16,06,51,27,,,,,
2013/08/16,07,55,26,,,,,
2013/08/16,08,71,41,,,,,
2013/08/16,09,83,62,,,,,
2013/08/16,10,91,67,,,,,
2013/08/16,11,88,63,,,,,
2013/08/16,12,85,60,,,,,
2013/08/16,13,87,66,,,,,
2013/08/16,14,90,65,,,,,
2013/08/16,15,91,72,,,,,
2013/08/16,16,89,64,,,,,
2013/08/16,17,87,59,,,,,
2013/08/16,18,75,43,,,,,
2013/08/16,19,67,37,,,,,
2013/08/16,20,68,36,,,,,
2013/08/16,21,56,27,,,,,
2013/08/16,22,46,29,,,,,
2013/08/16,23,40,28,,,,,
2013/08/16,24,38,27,,,,,
2013/08/17,01,36,26,,,,,
2013/08/17,02,33,21,,,,,
2013/08/17,03,33,20,,,,,
2013/08/17,04,33,22,,,,,
2013/08/17,05,36,24,,,,,
2013/08/17,06,58,34,,,,,
2013/08/17,07,62,36,,,,,
2013/08/17,08,72,43,,,,,
2013/08/17,09,71,48,,,,,
2013/08/17,10,77,46,,,,,
2013/08/17,11,83,57,,,,,
2013/08/17,12,84,59,,,,,
2013/08/17,13,76,54,,,,,
2013/08/17,14,78,47,,,,,
2013/08/17,15,74,43,,,,,
2013/08/17,16,81,47,,,,,
2013/08/17,17,77,43,,,,,
2013/08/17,18,73,38,,,,,
2013/08/17,19,62,32,,,,,
2013/08/17,20,66,34,,,,,
2013/08/17,21,62,37,,,,,
2013/08/17,22,45,25,,,,,
2013/08/17,23,38,21,,,,,
2013/08/17,24,33,19,,,,,
2013/08/18,01,33,20,,,,,
2013/08/18,02,32,19,,,,,
2013/08/18,03,32,20,,,,,
2013/08/18,04,31,19,,,,,
2013/08/18,05,37,26,,,,,
2013/08/18,06,57,35,,,,,
2013/08/18,07,65,43,,,,,
2013/08/18,08,74,51,,,,,
2013/08/18,09,75,53,,,,,
2013/08/18,10,83,58,,,,,
2013/08/18,11,80,59,,,,,
2013/08/18,12,82,58,,,,,
2013/08/18,13,78,59,,,,,
2013/08/18,14,79,57,,,,,
2013/08/18,15,77,55,,,,,
2013/08/18,16,78,53,,,,,
2013/08/18,17,76,48,,,,,
2013/08/18,18,70,40,,,,,
2013/08/18,19,68,42,,,,,
2013/08/18,20,66,36,,,,,
2013/08/18,21,60,36,,,,,
2013/08/18,22,46,26,,,,,
2013/08/18,23,35,20,,,,,
2013/08/18,24,34,22,,,,,
2013/08/19,01,34,22,,,,,
2013/08/19,02,35,23,,,,,
2013/08/19,03,33,22,,,,,
2013/08/19,04,32,21,,,,,
2013/08/19,05,34,24,,,,,
2013/08/19,06,55,33,,,,,
2013/08/19,07,59,33,,,,,
2013/08/19,08,73,43,,,,,
2013/08/19,09,78,54,,,,,
2013/08/19,10,84,55,,,,,
2013/08/19,11,83,58,,,,,
2013/08/19,12,85,60,,,,,
2013/08/19,13,77,56,,,,,
2013/08/19,14,84,60,,,,,
2013/08/19,15,92,66,,,,,
2013/08/19,16,85,61,,,,,
2013/08/19,17,83,54,,,,,
2013/08/19,18,77,46,,,,,
2013/08/19,19,68,40,,,,,
2013/08/19,20,63,32,,,,,
2013/08/19,21,55,26,,,,,
2013/08/19,22,43,26,,,,,
2013/08/19,23,37,24,,,,,
2013/08/19,24,33,19,,,,,
2013/08/20,01,33,20,,,,,
2013/08/20,02,32,19,,,,,
2013/08/20,03,32,18,,,,,
2013/08/20,04,35,20,,,,,
2013/08/20,05,38,24,,,,,
2013/08/20,06,56,32,,,,,
2013/08/20,07,64,38,,,,,
2013/08/20,08,72,39,,,,,
2013/08/20,09,77,55,,,,,
2013/08/20,10,82,53,,,,,
2013/08/20,11,91,65,,,,,
2013/08/20,12,78,55,,,,,
2013/08/20,13,74,51,,,,,
2013/08/20,14,78,52,,,,,
2013/08/20,15,80,53,,,,,
2013/08/20,16,76,47,,,,,
2013/08/20,17,85,54,,,,,
2013/08/20,18,73,41,,,,,
2013/08/20,19,71,41,,,,,
2013/08/20,20,66,36,,,,,
2013/08/20,21,60,34,,,,,
2013/08/20,22,44,26,,,,,
2013/08/20,23,35,19,,,,,
2013/08/20,24,35,22,,,,,
2013/08/21,01,34,22,,,,,
2013/08/21,02,32,19,,,,,
2013/08/21,03,33,20,,,,,
2013/08/21,04,33,24,,,,,
2013/08/21,05,31,17,,,,,
2013/08/21,06,54,28,,,,,
2013/08/21,07,53,25,,,,,
2013/08/21,08,60,27,,,,,
2013/08/21,09,67,41,,,,,
2013/08/21,10,72,35,,,,,
2013/08/21,11,80,49,,,,,
2013/08/21,12,87,59,,,,,
2013/08/21,13,81,58,,,,,
2013/08/21,14,78,50,,,,,
2013/08/21,15,77,47,,,,,
2013/08/21,16,72,40,,,,,
2013/08/21,17,72,43,,,,,
2013/08/21,18,73,45,,,,,
2013/08/21,19,68,41,,,,,
2013/08/21,20,69,39,,,,,
2013/08/21,21,60,31,,,,,
2013/08/21,22,47,27,,,,,
2013/08/21,23,38,20,,,,,
2013/08/21,24,33,18,,,,,
2013/08/22,01,31,17,,,,,
2013/08/22,02,31,18,,,,,
2013/08/22,03,29,14,,,,,
2013/08/22,04,28,14,,,,,
2013/08/22,05,31,16,,,,,
2013/08/22,06,45,22,,,,,
2013/08/22,07,50,25,,,,,
2013/08/22,08,51,18,,,,,
2013/08/22,09,60,31,,,,,
2013/08/22,10,67,28,,,,,
2013/08/22,11,73,42,,,,,
2013/08/22,12,68,32,,,,,
2013/08/22,13,69,39,,,,,
2013/08/22,14,74,44,,,,,
2013/08/22,15,78,45,,,,,
2013/08/22,16,80,48,,,,,
2013/08/22,17,78,40,,,,,
2013/08/22,18,73,39,,,,,
2013/08/22,19,65,35,,,,,
2013/08/22,20,63,27,,,,,
2013/08/22,21,57,27,,,,,
2013/08/22,22,46,24,,,,,
2013/08/22,23,34,16,,,,,
2013/08/22,24,32,16,,,,,
2013/08/23,01,32,18,,,,,
2013/08/23,02,32,18,,,,,
2013/08/23,03,31,15,,,,,
2013/08/23,04,33,22,,,,,
2013/08/23,05,33,20,,,,,
2013/08/23,06,52,27,,,,,
2013/08/23,07,57,27,,,,,
2013/08/23,08,68,40,,,,,
2013/08/23,09,75,50,,,,,
2013/08/23,10,87,55,,,,,
2013/08/23,11,84,57,,,,,
2013/08/23,12,79,51,,,,,
2013/08/23,13,70,42,,,,,
2013/08/23,14,81,55,,,,,
2013/08/23,15,78,53,,,,,
2013/08/23,16,72,46,,,,,
2013/08/23,17,67,36,,,,,
2013/08/23,18,67,34,,,,,
2013/08/23,19,68,40,,,,,
2013/08/23,20,66,33,,,,,
2013/08/23,21,50,23,,,,,
2013/08/23,22,42,22,,,,,
2013/08/23,23,37,19,,,,,
2013/08/23,24,33,18,,,,,
2013/08/24,01,32,19,,,,,
2013/08/24,02,32,20,,,,,
2013/08/24,03,31,17,,,,,
2013/08/24,04,30,16,,,,,
2013/08/24,05,32,20,,,,,
2013/08/24,06,54,29,,,,,
2013/08/24,07,56,24,,,,,
2013/08/24,08,58,24,,,,,
2013/08/24,09,62,33,,,,,
2013/08/24,10,77,43,,,,,
2013/08/24,11,79,53,,,,,
2013/08/24,12,79,49,,,,,
2013/08/24,13,77,55,,,,,
2013/08/24,14,79,56,,,,,
2013/08/24,15,79,56,,,,,
2013/08/24,16,71,41,,,,,
2013/08/24,17,72,37,,,,,
2013/08/24,18,75,42,,,,,
2013/08/24,19,66,34,,,,,
2013/08/24,20,65,29,,,,,
2013/08/24,21,58,29,,,,,
2013/08/24,22,39,19,,,,,
2013/08/24,23,35,18,,,,,
2013/08/24,24,30,13,,,,,
2013/08/25,01,32,19,,,,,
2013/08/25,02,28,13,,,,,
2013/08/25,03,29,15,,,,,
2013/08/25,04,27,12,,,,,
2013/08/25,05,28,14,,,,,
2013/08/25,06,45,23,,,,,
2013/08/25,07,52,17,,,,,
2013/08/25,08,54,21,,,,,
2013/08/25,09,52,21,,,,,
2013/08/25,10,61,25,,,,,
2013/08/25,11,56,24,,,,,
2013/08/25,12,55,20,,,,,
2013/08/25,13,54,26,,,,,
2013/08/25,14,63,33,,,,,
2013/08/25,15,63,31,,,,,
2013/08/25,16,52,19,,,,,
2013/08/25,17,61,27,,,,,
2013/08/25,18,60,25,,,,,
2013/08/25,19,60,30,,,,,
2013/08/25,20,54,19,,,,,
2013/08/25,21,48,20,,,,,
2013/08/25,22,33,13,,,,,
2013/08/25,23,28,10,,,,,
2013/08/25,24,24,8,,,,,
2013/08/26,01,26,12,,,,,
2013/08/26,02,24,9,,,,,
2013/08/26,03,22,7,,,,,
2013/08/26,04,23,8,,,,,
2013/08/26,05,28,7,,,,,
2013/08/26,06,47,15,,,,,
2013/08/26,07,49,16,,,,,
2013/08/26,08,57,21,,,,,
2013/08/26,09,61,30,,,,,
2013/08/26,10,73,39,,,,,
2013/08/26,11,69,36,,,,,
2013/08/26,12,71,34,,,,,
2013/08/26,13,62,27,,,,,
2013/08/26,14,70,38,,,,,
2013/08/26,15,65,31,,,,,
2013/08/26,16,65,33,,,,,
2013/08/26,17,66,33,,,,,
2013/08/26,18,66,31,,,,,
2013/08/26,19,57,24,,,,,
2013/08/26,20,60,26,,,,,
2013/08/26,21,51,20,,,,,
2013/08/26,22,38,18,,,,,
2013/08/26,23,30,11,,,,,
2013/08/26,24,29,15,,,,,
2013/08/27,01,29,15,,,,,
2013/08/27,02,25,9,,,,,
2013/08/27,03,23,6,,,,,
2013/08/27,04,22,7,,,,,
2013/08/27,05,24,8,,,,,
2013/08/27,06,37,10,,,,,
2013/08/27,07,44,8,,,,,
2013/08/27,08,47,8,,,,,
2013/08/27,09,53,19,,,,,
2013/08/27,10,63,25,,,,,
2013/08/27,11,61,27,,,,,
2013/08/27,12,58,22,,,,,
2013/08/27,13,56,24,,,,,
2013/08/27,14,59,25,,,,,
2013/08/27,15,64,31,,,,,
2013/08/27,16,70,32,,,,,
2013/08/27,17,67,27,,,,,
2013/08/27,18,63,25,,,,,
2013/08/27,19,60,29,,,,,
2013/08/27,20,54,21,,,,,
2013/08/27,21,47,17,,,,,
2013/08/27,22,31,11,,,,,
2013/08/27,23,29,14,,,,,
2013/08/27,24,26,13,,,,,
2013/08/28,01,23,9,,,,,
2013/08/28,02,21,7,,,,,
2013/08/28,03,22,9,,,,,
2013/08/28,04,20,4,,,,,
2013/08/28,05,23,8,,,,,
2013/08/28,06,43,15,,,,,
2013/08/28,07,51,21,,,,,
2013/08/28,08,59,23,,,,,
2013/08/28,09,63,33,,,,,
2013/08/28,10,72,35,,,,,
2013/08/28,11,72,41,,,,,
2013/08/28,12,70,37,,,,,
2013/08/28,13,65,36,,,,,
2013/08/28,14,69,38,,,,,
2013/08/28,15,76,46,,,,,
2013/08/28,16,67,31,,,,,
2013/08/28,17,72,37,,,,,
2013/08/28,18,67,30,,,,,
2013/08/28,19,56,24,,,,,
2013/08/28,20,61,29,,,,,
2013/08/28,21,53,23,,,,,
2013/08/28,22,43,20,,,,,
2013/08/28,23,36,21,,,,,
2013/08/28,24,30,15,,,,,
2013/08/29,01,29,15,,,,,
2013/08/29,02,28,13,,,,,
2013/08/29,03,28,14,,,,,
2013/08/29,04,26,13,,,,,
2013/08/29,05,30,17,,,,,
2013/08/29,06,51,25,,,,,
2013/08/29,07,54,26,,,,,
2013/08/29,08,64,29,,,,,
2013/08/29,09,68,40,,,,,
2013/08/29,10,78,48,,,,,
2013/08/29,11,79,52,,,,,
2013/08/29,12,75,43,,,,,
2013/08/29,13,69,43,,,,,
2013/08/29,14,70,45,,,,,
2013/08/29,15,71,44,,,,,
2013/08/29,16,73,37,,,,,
2013/08/29,17,67,31,,,,,
2013/08/29,18,65,31,,,,,
2013/08/29,19,60,29,,,,,
2013/08/29,20,63,30,,,,,
2013/08/29,21,54,24,,,,,
2013/08/29,22,40,20,,,,,
2013/08/29,23,32,16,,,,,
2013/08/29,24,31,15,,,,,
2013/08/30,01,32,18,,,,,
2013/08/30,02,30,16,,,,,
2013/08/30,03,31,17,,,,,
2013/08/30,04,29,13,,,,,
2013/08/30,05,34,19,,,,,
2013/08/30,06,54,26,,,,,
2013/08/30,07,52,25,,,,,
2013/08/30,08,66,34,,,,,
2013/08/30,09,75,52,,,,,
2013/08/30,10,82,53,,,,,
2013/08/30,11,84,60,,,,,
2013/08/30,12,84,62,,,,,
2013/08/30,13,81,61,,,,,
2013/08/30,14,82,59,,,,,
2013/08/30,15,87,64,,,,,
2013/08/30,16,85,61,,,,,
2013/08/30,17,80,53,,,,,
2013/08/30,18,78,49,,,,,
2013/08/30,19,69,43,,,,,
2013/08/30,20,68,38,,,,,
2013/08/30,21,56,31,,,,,
2013/08/30,22,40,22,,,,,
2013/08/30,23,37,24,,,,,
2013/08/30,24,35,23,,,,,
2013/08/31,01,33,22,,,,,
2013/08/31,02,31,20,,,,,
2013/08/31,03,33,22,,,,,
2013/08/31,04,34,24,,,,,
2013/08/31,05,35,23,,,,,
2013/08/31,06,55,28,,,,,
2013/08/31,07,60,29,,,,,
2013/08/31,08,67,39,,,,,
2013/08/31,09,75,52,,,,,
2013/08/31,10,89,57,,,,,
2013/08/31,11,96,71,,,,,
2013/08/31,12,88,64,,,,,
2013/08/31,13,86,67,,,,,
2013/08/31,14,81,56,,,,,
2013/08/31,15,77,49,,,,,
2013/08/31,16,79,46,,,,,
2013/08/31,17,78,43,,,,,
2013/08/31,18,77,43,,,,,
2013/08/31,19,64,35,,,,,
2013/08/31,20,68,37,,,,,
2013/08/31,21,62,36,,,,,
2013/08/31,22,46,28,,,,,
2013/08/31,23,36,20,,,,,
2013/08/31,24,35,22,,,,,
2013/09/01,01,33,20,,,,,
2013/09/01,02,34,22,,,,,
2013/09/01,03,38,30,,,,,
2013/09/01,04,36,26,,,,,
2013/09/01,05,37,25,,,,,
2013/09/01,06,56,35,,,,,
2013/09/01,07,66,36,,,,,
2013/09/01,08,73,45,,,,,
2013/09/01,09,76,54,,,,,
2013/09/01,10,87,61,,,,,
2013/09/01,11,87,65,,,,,
2013/09/01,12,83,62,,,,,
2013/09/01,13,82,63,,,,,
2013/09/01,14,82,64,,,,,
2013/09/01,15,76,56,,,,,
2013/09/01,16,79,54,,,,,
2013/09/01,17,81,52,,,,,
2013/09/01,18,70,38,,,,,
2013/09/01,19,62,33,,,,,
2013/09/01,20,63,33,,,,,
2013/09/01,21,48,21,,,,,
2013/09/01,22,37,18,,,,,
2013/09/01,23,32,18,,,,,
2013/09/01,24,27,13,,,,,
2013/09/02,01,29,17,,,,,
2013/09/02,02,28,15,,,,,
2013/09/02,03,27,13,,,,,
2013/09/02,04,27,15,,,,,
2013/09/02,05,28,15,,,,,
2013/09/02,06,52,25,,,,,
2013/09/02,07,51,22,,,,,
2013/09/02,08,62,31,,,,,
2013/09/02,09,66,40,,,,,
2013/09/02,10,84,54,,,,,
2013/09/02,11,90,64,,,,,
2013/09/02,12,88,69,,,,,
2013/09/02,13,80,60,,,,,
2013/09/02,14,84,63,,,,,
2013/09/02,15,83,55,,,,,
2013/09/02,16,79,42,,,,,
2013/09/02,17,73,37,,,,,
2013/09/02,18,65,28,,,,,
2013/09/02,19,68,35,,,,,
2013/09/02,20,63,28,,,,,
2013/09/02,21,52,23,,,,,
2013/09/02,22,42,18,,,,,
2013/09/02,23,36,18,,,,,
2013/09/02,24,36,20,,,,,
2013/09/03,01,33,15,,,,,
2013/09/03,02,33,18,,,,,
2013/09/03,03,29,12,,,,,
2013/09/03,04,30,15,,,,,
2013/09/03,05,34,20,,,,,
2013/09/03,06,52,26,,,,,
2013/09/03,07,59,31,,,,,
2013/09/03,08,73,42,,,,,
2013/09/03,09,75,53,,,,,
2013/09/03,10,87,59,,,,,
2013/09/03,11,83,59,,,,,
2013/09/03,12,73,43,,,,,
