計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,13,46,0,,,,,
2014/09/12,14,75,0,,,,,
2014/09/12,15,78,0,,,,,
2014/09/12,16,56,0,,,,,
2014/09/12,17,45,0,,,,,
2014/09/12,18,32,0,,,,,
2014/09/12,19,13,0,,,,,
2014/09/12,20,9,0,,,,,
2014/09/12,21,8,0,,,,,
2014/09/12,22,6,0,,,,,
2014/09/12,23,6,0,,,,,
2014/09/12,24,5,0,,,,,
2014/09/13,01,4,0,,,,,
2014/09/13,02,4,0,,,,,
2014/09/13,03,4,0,,,,,
2014/09/13,04,4,0,,,,,
2014/09/13,05,4,0,,,,,
2014/09/13,06,4,0,,,,,
2014/09/13,07,4,0,,,,,
2014/09/13,08,4,0,,,,,
2014/09/13,09,19,0,,,,,
2014/09/13,10,21,0,,,,,
2014/09/13,11,22,0,,,,,
2014/09/13,12,17,0,,,,,
2014/09/13,13,13,0,,,,,
2014/09/13,14,21,0,,,,,
2014/09/13,15,20,0,,,,,
2014/09/13,16,18,0,,,,,
2014/09/13,17,5,0,,,,,
2014/09/13,18,4,0,,,,,
2014/09/13,19,4,0,,,,,
2014/09/13,20,4,0,,,,,
2014/09/13,21,4,0,,,,,
2014/09/13,22,4,0,,,,,
2014/09/13,23,4,0,,,,,
2014/09/13,24,4,0,,,,,
2014/09/14,01,4,0,,,,,
2014/09/14,02,4,0,,,,,
2014/09/14,03,4,0,,,,,
2014/09/14,04,4,0,,,,,
2014/09/14,05,4,0,,,,,
2014/09/14,06,4,0,,,,,
2014/09/14,07,4,0,,,,,
2014/09/14,08,4,0,,,,,
2014/09/14,09,10,0,,,,,
2014/09/14,10,5,0,,,,,
2014/09/14,11,4,0,,,,,
2014/09/14,12,4,0,,,,,
2014/09/14,13,6,0,,,,,
2014/09/14,14,11,0,,,,,
2014/09/14,15,7,0,,,,,
2014/09/14,16,4,0,,,,,
2014/09/14,17,4,0,,,,,
2014/09/14,18,4,0,,,,,
2014/09/14,19,4,0,,,,,
2014/09/14,20,4,0,,,,,
2014/09/14,21,4,0,,,,,
2014/09/14,22,4,0,,,,,
2014/09/14,23,4,0,,,,,
2014/09/14,24,4,0,,,,,
2014/09/15,01,4,0,,,,,
2014/09/15,02,4,0,,,,,
2014/09/15,03,4,0,,,,,
2014/09/15,04,4,0,,,,,
2014/09/15,05,4,0,,,,,
2014/09/15,06,16,0,,,,,
2014/09/15,07,36,0,,,,,
2014/09/15,08,55,0,,,,,
2014/09/15,09,29,0,,,,,
2014/09/15,10,51,0,,,,,
2014/09/15,11,84,0,,,,,
2014/09/15,12,84,0,,,,,
2014/09/15,13,35,0,,,,,
2014/09/15,14,65,0,,,,,
2014/09/15,15,75,0,,,,,
2014/09/15,16,72,0,,,,,
2014/09/15,17,64,0,,,,,
2014/09/15,18,48,0,,,,,
2014/09/15,19,11,0,,,,,
2014/09/15,20,8,0,,,,,
2014/09/15,21,6,0,,,,,
2014/09/15,22,6,0,,,,,
2014/09/15,23,4,0,,,,,
2014/09/15,24,4,0,,,,,
2014/09/16,01,4,0,,,,,
2014/09/16,02,4,0,,,,,
2014/09/16,03,4,0,,,,,
2014/09/16,04,4,0,,,,,
2014/09/16,05,5,0,,,,,
2014/09/16,06,11,0,,,,,
2014/09/16,07,45,0,,,,,
2014/09/16,08,46,0,,,,,
2014/09/16,09,33,0,,,,,
2014/09/16,10,52,0,,,,,
2014/09/16,11,82,0,,,,,
2014/09/16,12,67,0,,,,,
2014/09/16,13,59,1,,,,,
2014/09/16,14,63,1,,,,,
2014/09/16,15,74,1,,,,,
2014/09/16,16,65,1,,,,,
2014/09/16,17,65,1,,,,,
2014/09/16,18,34,1,,,,,
2014/09/16,19,14,0,,,,,
2014/09/16,20,10,0,,,,,
2014/09/16,21,8,0,,,,,
2014/09/16,22,8,0,,,,,
2014/09/16,23,6,0,,,,,
2014/09/16,24,6,0,,,,,
2014/09/17,01,6,0,,,,,
2014/09/17,02,4,0,,,,,
2014/09/17,03,4,0,,,,,
2014/09/17,04,4,0,,,,,
2014/09/17,05,4,0,,,,,
2014/09/17,06,12,0,,,,,
2014/09/17,07,37,0,,,,,
2014/09/17,08,37,0,,,,,
2014/09/17,09,32,0,,,,,
2014/09/17,10,43,0,,,,,
2014/09/17,11,55,0,,,,,
2014/09/17,12,48,0,,,,,
2014/09/17,13,37,0,,,,,
2014/09/17,14,54,0,,,,,
2014/09/17,15,67,0,,,,,
2014/09/17,16,57,0,,,,,
2014/09/17,17,60,0,,,,,
2014/09/17,18,41,0,,,,,
2014/09/17,19,8,0,,,,,
2014/09/17,20,6,0,,,,,
2014/09/17,21,8,0,,,,,
2014/09/17,22,8,0,,,,,
2014/09/17,23,7,0,,,,,
2014/09/17,24,6,0,,,,,
2014/09/18,01,6,0,,,,,
2014/09/18,02,4,0,,,,,
2014/09/18,03,4,0,,,,,
2014/09/18,04,4,0,,,,,
2014/09/18,05,4,0,,,,,
2014/09/18,06,12,0,,,,,
2014/09/18,07,36,0,,,,,
2014/09/18,08,44,0,,,,,
2014/09/18,09,27,0,,,,,
2014/09/18,10,38,0,,,,,
2014/09/18,11,41,0,,,,,
2014/09/18,12,57,0,,,,,
2014/09/18,13,46,0,,,,,
2014/09/18,14,57,0,,,,,
2014/09/18,15,73,0,,,,,
2014/09/18,16,59,0,,,,,
2014/09/18,17,33,0,,,,,
2014/09/18,18,30,0,,,,,
2014/09/18,19,10,0,,,,,
2014/09/18,20,5,0,,,,,
2014/09/18,21,4,0,,,,,
2014/09/18,22,4,0,,,,,
2014/09/18,23,4,0,,,,,
2014/09/18,24,4,0,,,,,
2014/09/19,01,4,0,,,,,
2014/09/19,02,4,0,,,,,
2014/09/19,03,4,0,,,,,
2014/09/19,04,4,0,,,,,
2014/09/19,05,4,0,,,,,
2014/09/19,06,15,0,,,,,
2014/09/19,07,39,0,,,,,
2014/09/19,08,41,0,,,,,
2014/09/19,09,27,0,,,,,
2014/09/19,10,68,0,,,,,
2014/09/19,11,41,0,,,,,
2014/09/19,12,54,0,,,,,
2014/09/19,13,41,0,,,,,
2014/09/19,14,68,0,,,,,
2014/09/19,15,46,0,,,,,
2014/09/19,16,37,0,,,,,
2014/09/19,17,27,0,,,,,
2014/09/19,18,21,0,,,,,
2014/09/19,19,8,0,,,,,
2014/09/19,20,4,0,,,,,
2014/09/19,21,9,0,,,,,
2014/09/19,22,9,0,,,,,
2014/09/19,23,8,0,,,,,
2014/09/19,24,7,0,,,,,
2014/09/20,01,6,0,,,,,
2014/09/20,02,6,0,,,,,
2014/09/20,03,4,0,,,,,
2014/09/20,04,4,0,,,,,
2014/09/20,05,4,0,,,,,
2014/09/20,06,4,0,,,,,
2014/09/20,07,4,0,,,,,
2014/09/20,08,4,0,,,,,
2014/09/20,09,4,0,,,,,
2014/09/20,10,6,0,,,,,
2014/09/20,11,6,0,,,,,
2014/09/20,12,5,0,,,,,
2014/09/20,13,6,0,,,,,
2014/09/20,14,4,0,,,,,
2014/09/20,15,6,0,,,,,
2014/09/20,16,5,0,,,,,
2014/09/20,17,4,0,,,,,
2014/09/20,18,4,0,,,,,
2014/09/20,19,4,0,,,,,
2014/09/20,20,4,0,,,,,
2014/09/20,21,4,0,,,,,
2014/09/20,22,4,0,,,,,
2014/09/20,23,4,0,,,,,
2014/09/20,24,4,0,,,,,
2014/09/21,01,4,0,,,,,
2014/09/21,02,4,0,,,,,
2014/09/21,03,4,0,,,,,
2014/09/21,04,4,0,,,,,
2014/09/21,05,4,0,,,,,
2014/09/21,06,4,0,,,,,
2014/09/21,07,4,0,,,,,
2014/09/21,08,4,0,,,,,
2014/09/21,09,4,0,,,,,
2014/09/21,10,4,0,,,,,
2014/09/21,11,4,0,,,,,
2014/09/21,12,4,0,,,,,
2014/09/21,13,4,0,,,,,
2014/09/21,14,4,0,,,,,
2014/09/21,15,4,0,,,,,
2014/09/21,16,4,0,,,,,
2014/09/21,17,4,0,,,,,
2014/09/21,18,4,0,,,,,
2014/09/21,19,4,0,,,,,
2014/09/21,20,4,0,,,,,
2014/09/21,21,4,0,,,,,
2014/09/21,22,4,0,,,,,
2014/09/21,23,4,0,,,,,
2014/09/21,24,4,0,,,,,
2014/09/22,01,4,0,,,,,
2014/09/22,02,4,0,,,,,
2014/09/22,03,4,0,,,,,
2014/09/22,04,4,0,,,,,
2014/09/22,05,4,0,,,,,
2014/09/22,06,18,0,,,,,
2014/09/22,07,36,0,,,,,
2014/09/22,08,48,0,,,,,
2014/09/22,09,50,0,,,,,
2014/09/22,10,67,0,,,,,
2014/09/22,11,64,0,,,,,
2014/09/22,12,75,0,,,,,
2014/09/22,13,38,0,,,,,
2014/09/22,14,45,0,,,,,
2014/09/22,15,66,0,,,,,
2014/09/22,16,61,0,,,,,
2014/09/22,17,56,0,,,,,
2014/09/22,18,25,0,,,,,
2014/09/22,19,7,0,,,,,
2014/09/22,20,9,0,,,,,
2014/09/22,21,8,0,,,,,
2014/09/22,22,7,0,,,,,
2014/09/22,23,5,0,,,,,
2014/09/22,24,5,0,,,,,
2014/09/23,01,4,0,,,,,
2014/09/23,02,4,0,,,,,
2014/09/23,03,4,0,,,,,
2014/09/23,04,4,0,,,,,
2014/09/23,05,4,0,,,,,
2014/09/23,06,13,0,,,,,
2014/09/23,07,34,0,,,,,
2014/09/23,08,67,0,,,,,
2014/09/23,09,47,0,,,,,
2014/09/23,10,53,0,,,,,
2014/09/23,11,59,0,,,,,
2014/09/23,12,67,0,,,,,
2014/09/23,13,38,0,,,,,
2014/09/23,14,54,0,,,,,
2014/09/23,15,69,0,,,,,
2014/09/23,16,54,0,,,,,
2014/09/23,17,33,0,,,,,
2014/09/23,18,21,0,,,,,
2014/09/23,19,19,0,,,,,
2014/09/23,20,8,0,,,,,
2014/09/23,21,6,0,,,,,
2014/09/23,22,5,0,,,,,
2014/09/23,23,4,0,,,,,
2014/09/23,24,4,0,,,,,
2014/09/24,01,4,0,,,,,
2014/09/24,02,4,0,,,,,
2014/09/24,03,4,0,,,,,
2014/09/24,04,4,0,,,,,
2014/09/24,05,4,0,,,,,
2014/09/24,06,16,0,,,,,
2014/09/24,07,53,0,,,,,
2014/09/24,08,46,0,,,,,
2014/09/24,09,45,0,,,,,
2014/09/24,10,67,0,,,,,
2014/09/24,11,52,0,,,,,
2014/09/24,12,45,0,,,,,
2014/09/24,13,30,0,,,,,
2014/09/24,14,79,0,,,,,
2014/09/24,15,69,0,,,,,
2014/09/24,16,57,0,,,,,
2014/09/24,17,54,0,,,,,
2014/09/24,18,20,0,,,,,
2014/09/24,19,12,0,,,,,
2014/09/24,20,8,0,,,,,
2014/09/24,21,6,0,,,,,
2014/09/24,22,6,0,,,,,
2014/09/24,23,4,0,,,,,
2014/09/24,24,4,0,,,,,
2014/09/25,01,4,0,,,,,
2014/09/25,02,4,0,,,,,
2014/09/25,03,4,0,,,,,
2014/09/25,04,4,0,,,,,
2014/09/25,05,4,0,,,,,
2014/09/25,06,11,0,,,,,
2014/09/25,07,51,0,,,,,
2014/09/25,08,48,0,,,,,
2014/09/25,09,54,0,,,,,
2014/09/25,10,59,0,,,,,
2014/09/25,11,58,0,,,,,
2014/09/25,12,50,0,,,,,
2014/09/25,13,34,0,,,,,
2014/09/25,14,54,0,,,,,
2014/09/25,15,52,0,,,,,
2014/09/25,16,50,0,,,,,
2014/09/25,17,57,0,,,,,
2014/09/25,18,15,0,,,,,
2014/09/25,19,6,0,,,,,
2014/09/25,20,8,0,,,,,
2014/09/25,21,8,0,,,,,
2014/09/25,22,7,0,,,,,
2014/09/25,23,6,0,,,,,
2014/09/25,24,5,0,,,,,
2014/09/26,01,4,0,,,,,
2014/09/26,02,4,0,,,,,
2014/09/26,03,4,0,,,,,
2014/09/26,04,4,0,,,,,
2014/09/26,05,4,0,,,,,
2014/09/26,06,12,0,,,,,
2014/09/26,07,30,0,,,,,
2014/09/26,08,75,0,,,,,
2014/09/26,09,48,0,,,,,
2014/09/26,10,60,0,,,,,
2014/09/26,11,56,0,,,,,
2014/09/26,12,59,0,,,,,
2014/09/26,13,47,0,,,,,
2014/09/26,14,65,0,,,,,
2014/09/26,15,84,0,,,,,
2014/09/26,16,61,0,,,,,
2014/09/26,17,58,0,,,,,
2014/09/26,18,17,0,,,,,
2014/09/26,19,6,0,,,,,
2014/09/26,20,7,0,,,,,
2014/09/26,21,9,0,,,,,
2014/09/26,22,7,0,,,,,
2014/09/26,23,6,0,,,,,
2014/09/26,24,5,0,,,,,
2014/09/27,01,4,0,,,,,
2014/09/27,02,4,0,,,,,
2014/09/27,03,4,0,,,,,
2014/09/27,04,4,0,,,,,
2014/09/27,05,4,0,,,,,
2014/09/27,06,4,0,,,,,
2014/09/27,07,47,0,,,,,
2014/09/27,08,48,0,,,,,
2014/09/27,09,54,0,,,,,
2014/09/27,10,61,0,,,,,
2014/09/27,11,49,0,,,,,
2014/09/27,12,32,0,,,,,
2014/09/27,13,17,0,,,,,
2014/09/27,14,35,0,,,,,
2014/09/27,15,21,0,,,,,
2014/09/27,16,20,0,,,,,
2014/09/27,17,40,0,,,,,
2014/09/27,18,14,0,,,,,
2014/09/27,19,6,0,,,,,
2014/09/27,20,5,0,,,,,
2014/09/27,21,4,0,,,,,
2014/09/27,22,4,0,,,,,
2014/09/27,23,4,0,,,,,
2014/09/27,24,4,0,,,,,
2014/09/28,01,4,0,,,,,
2014/09/28,02,4,0,,,,,
2014/09/28,03,4,0,,,,,
2014/09/28,04,4,0,,,,,
2014/09/28,05,4,0,,,,,
2014/09/28,06,4,0,,,,,
2014/09/28,07,4,0,,,,,
2014/09/28,08,4,0,,,,,
2014/09/28,09,4,0,,,,,
2014/09/28,10,4,0,,,,,
2014/09/28,11,4,0,,,,,
2014/09/28,12,4,0,,,,,
2014/09/28,13,4,0,,,,,
2014/09/28,14,4,0,,,,,
2014/09/28,15,4,0,,,,,
2014/09/28,16,4,0,,,,,
2014/09/28,17,4,0,,,,,
2014/09/28,18,4,0,,,,,
2014/09/28,19,4,0,,,,,
2014/09/28,20,4,0,,,,,
2014/09/28,21,4,0,,,,,
2014/09/28,22,4,0,,,,,
2014/09/28,23,4,0,,,,,
2014/09/28,24,4,0,,,,,
2014/09/29,01,4,0,,,,,
2014/09/29,02,4,0,,,,,
2014/09/29,03,4,0,,,,,
2014/09/29,04,4,0,,,,,
2014/09/29,05,4,0,,,,,
2014/09/29,06,16,0,,,,,
2014/09/29,07,36,0,,,,,
2014/09/29,08,43,0,,,,,
2014/09/29,09,37,0,,,,,
2014/09/29,10,34,0,,,,,
2014/09/29,11,35,0,,,,,
2014/09/29,12,44,0,,,,,
2014/09/29,13,27,0,,,,,
2014/09/29,14,57,0,,,,,
2014/09/29,15,89,0,,,,,
2014/09/29,16,72,0,,,,,
2014/09/29,17,47,0,,,,,
2014/09/29,18,20,0,,,,,
2014/09/29,19,7,0,,,,,
2014/09/29,20,4,0,,,,,
2014/09/29,21,4,0,,,,,
2014/09/29,22,4,0,,,,,
2014/09/29,23,4,0,,,,,
2014/09/29,24,4,0,,,,,
2014/09/30,01,4,0,,,,,
2014/09/30,02,4,0,,,,,
2014/09/30,03,4,0,,,,,
2014/09/30,04,4,0,,,,,
2014/09/30,05,4,0,,,,,
2014/09/30,06,12,0,,,,,
2014/09/30,07,34,0,,,,,
2014/09/30,08,37,0,,,,,
2014/09/30,09,37,0,,,,,
2014/09/30,10,51,0,,,,,
2014/09/30,11,57,0,,,,,
2014/09/30,12,73,0,,,,,
2014/09/30,13,42,0,,,,,
2014/09/30,14,72,0,,,,,
2014/09/30,15,58,0,,,,,
2014/09/30,16,56,0,,,,,
2014/09/30,17,50,0,,,,,
2014/09/30,18,18,0,,,,,
2014/09/30,19,10,0,,,,,
2014/09/30,20,8,0,,,,,
2014/09/30,21,6,0,,,,,
2014/09/30,22,6,0,,,,,
2014/09/30,23,4,0,,,,,
2014/09/30,24,4,0,,,,,
2014/10/01,01,4,0,,,,,
2014/10/01,02,4,0,,,,,
2014/10/01,03,4,0,,,,,
2014/10/01,04,4,0,,,,,
2014/10/01,05,4,0,,,,,
2014/10/01,06,12,0,,,,,
2014/10/01,07,25,0,,,,,
2014/10/01,08,32,0,,,,,
2014/10/01,09,43,0,,,,,
2014/10/01,10,64,0,,,,,
2014/10/01,11,69,0,,,,,
2014/10/01,12,71,0,,,,,
2014/10/01,13,36,0,,,,,
2014/10/01,14,47,0,,,,,
2014/10/01,15,67,0,,,,,
2014/10/01,16,72,0,,,,,
2014/10/01,17,46,0,,,,,
2014/10/01,18,26,0,,,,,
2014/10/01,19,9,0,,,,,
2014/10/01,20,7,0,,,,,
2014/10/01,21,6,0,,,,,
2014/10/01,22,5,0,,,,,
2014/10/01,23,4,0,,,,,
2014/10/01,24,4,0,,,,,
2014/10/02,01,4,0,,,,,
2014/10/02,02,4,0,,,,,
2014/10/02,03,4,0,,,,,
2014/10/02,04,4,0,,,,,
2014/10/02,05,4,0,,,,,
2014/10/02,06,11,0,,,,,
2014/10/02,07,20,0,,,,,
2014/10/02,08,38,0,,,,,
2014/10/02,09,43,0,,,,,
2014/10/02,10,55,0,,,,,
2014/10/02,11,75,0,,,,,
2014/10/02,12,63,0,,,,,
2014/10/02,13,28,0,,,,,
2014/10/02,14,49,0,,,,,
2014/10/02,15,58,0,,,,,
2014/10/02,16,66,0,,,,,
2014/10/02,17,38,0,,,,,
2014/10/02,18,16,0,,,,,
2014/10/02,19,7,0,,,,,
2014/10/02,20,9,0,,,,,
2014/10/02,21,9,0,,,,,
2014/10/02,22,7,0,,,,,
2014/10/02,23,6,0,,,,,
2014/10/02,24,5,0,,,,,
2014/10/03,01,4,0,,,,,
2014/10/03,02,4,0,,,,,
2014/10/03,03,4,0,,,,,
2014/10/03,04,4,0,,,,,
2014/10/03,05,4,0,,,,,
2014/10/03,06,10,0,,,,,
2014/10/03,07,7,0,,,,,
2014/10/03,08,5,0,,,,,
2014/10/03,09,5,0,,,,,
2014/10/03,10,5,0,,,,,
2014/10/03,11,4,0,,,,,
2014/10/03,12,5,0,,,,,
2014/10/03,13,6,0,,,,,
2014/10/03,14,4,0,,,,,
2014/10/03,15,6,0,,,,,
2014/10/03,16,6,0,,,,,
2014/10/03,17,8,0,,,,,
2014/10/03,18,5,0,,,,,
2014/10/03,19,6,0,,,,,
2014/10/03,20,6,0,,,,,
2014/10/03,21,5,0,,,,,
2014/10/03,22,4,0,,,,,
2014/10/03,23,4,0,,,,,
2014/10/03,24,4,0,,,,,
2014/10/04,01,4,0,,,,,
2014/10/04,02,4,0,,,,,
2014/10/04,03,4,0,,,,,
2014/10/04,04,4,0,,,,,
2014/10/04,05,4,0,,,,,
2014/10/04,06,4,0,,,,,
2014/10/04,07,4,0,,,,,
2014/10/04,08,4,0,,,,,
2014/10/04,09,4,0,,,,,
2014/10/04,10,4,0,,,,,
2014/10/04,11,4,0,,,,,
2014/10/04,12,4,0,,,,,
2014/10/04,13,4,0,,,,,
2014/10/04,14,4,0,,,,,
2014/10/04,15,4,0,,,,,
2014/10/04,16,4,0,,,,,
2014/10/04,17,4,0,,,,,
2014/10/04,18,4,0,,,,,
2014/10/04,19,4,0,,,,,
2014/10/04,20,4,0,,,,,
2014/10/04,21,4,0,,,,,
2014/10/04,22,4,0,,,,,
2014/10/04,23,4,0,,,,,
2014/10/04,24,4,0,,,,,
2014/10/05,01,4,0,,,,,
2014/10/05,02,4,0,,,,,
2014/10/05,03,4,0,,,,,
2014/10/05,04,4,0,,,,,
2014/10/05,05,4,0,,,,,
2014/10/05,06,4,0,,,,,
2014/10/05,07,4,0,,,,,
2014/10/05,08,4,0,,,,,
2014/10/05,09,4,0,,,,,
2014/10/05,10,4,0,,,,,
2014/10/05,11,4,0,,,,,
2014/10/05,12,4,0,,,,,
2014/10/05,13,4,0,,,,,
2014/10/05,14,4,0,,,,,
2014/10/05,15,4,0,,,,,
2014/10/05,16,4,0,,,,,
2014/10/05,17,4,0,,,,,
2014/10/05,18,4,0,,,,,
2014/10/05,19,4,0,,,,,
2014/10/05,20,4,0,,,,,
2014/10/05,21,4,0,,,,,
2014/10/05,22,4,0,,,,,
2014/10/05,23,4,0,,,,,
2014/10/05,24,4,0,,,,,
2014/10/06,01,4,0,,,,,
2014/10/06,02,4,0,,,,,
2014/10/06,03,4,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,4,0,,,,,
2014/10/06,06,15,0,,,,,
2014/10/06,07,57,0,,,,,
2014/10/06,08,65,0,,,,,
2014/10/06,09,36,0,,,,,
2014/10/06,10,46,0,,,,,
2014/10/06,11,50,0,,,,,
2014/10/06,12,54,0,,,,,
2014/10/06,13,21,0,,,,,
2014/10/06,14,43,0,,,,,
2014/10/06,15,66,0,,,,,
2014/10/06,16,51,0,,,,,
2014/10/06,17,71,0,,,,,
2014/10/06,18,22,0,,,,,
2014/10/06,19,8,0,,,,,
2014/10/06,20,8,0,,,,,
2014/10/06,21,7,0,,,,,
2014/10/06,22,5,0,,,,,
2014/10/06,23,4,0,,,,,
2014/10/06,24,4,0,,,,,
2014/10/07,01,4,0,,,,,
2014/10/07,02,4,0,,,,,
2014/10/07,03,4,0,,,,,
2014/10/07,04,4,0,,,,,
2014/10/07,05,4,0,,,,,
2014/10/07,06,23,0,,,,,
2014/10/07,07,30,0,,,,,
2014/10/07,08,55,0,,,,,
2014/10/07,09,58,0,,,,,
2014/10/07,10,77,0,,,,,
2014/10/07,11,58,0,,,,,
2014/10/07,12,60,0,,,,,
2014/10/07,13,30,0,,,,,
2014/10/07,14,70,0,,,,,
2014/10/07,15,68,0,,,,,
2014/10/07,16,72,0,,,,,
2014/10/07,17,57,0,,,,,
2014/10/07,18,18,0,,,,,
2014/10/07,19,6,0,,,,,
2014/10/07,20,8,0,,,,,
2014/10/07,21,8,0,,,,,
2014/10/07,22,6,0,,,,,
2014/10/07,23,5,0,,,,,
2014/10/07,24,4,0,,,,,
2014/10/08,01,4,0,,,,,
2014/10/08,02,4,0,,,,,
2014/10/08,03,4,0,,,,,
2014/10/08,04,4,0,,,,,
2014/10/08,05,4,0,,,,,
2014/10/08,06,12,0,,,,,
2014/10/08,07,39,0,,,,,
2014/10/08,08,62,0,,,,,
2014/10/08,09,66,0,,,,,
2014/10/08,10,75,0,,,,,
2014/10/08,11,71,0,,,,,
2014/10/08,12,81,0,,,,,
2014/10/08,13,39,0,,,,,
2014/10/08,14,60,0,,,,,
2014/10/08,15,77,0,,,,,
2014/10/08,16,42,0,,,,,
2014/10/08,17,56,0,,,,,
2014/10/08,18,21,0,,,,,
2014/10/08,19,9,0,,,,,
2014/10/08,20,9,0,,,,,
2014/10/08,21,7,0,,,,,
2014/10/08,22,6,0,,,,,
2014/10/08,23,5,0,,,,,
2014/10/08,24,4,0,,,,,
2014/10/09,01,4,0,,,,,
2014/10/09,02,4,0,,,,,
2014/10/09,03,4,0,,,,,
2014/10/09,04,4,0,,,,,
2014/10/09,05,4,0,,,,,
2014/10/09,06,11,0,,,,,
2014/10/09,07,43,0,,,,,
2014/10/09,08,70,0,,,,,
2014/10/09,09,48,0,,,,,
2014/10/09,10,70,0,,,,,
2014/10/09,11,73,0,,,,,
2014/10/09,12,58,0,,,,,
2014/10/09,13,35,0,,,,,
2014/10/09,14,70,0,,,,,
2014/10/09,15,66,0,,,,,
2014/10/09,16,73,0,,,,,
2014/10/09,17,47,0,,,,,
2014/10/09,18,16,0,,,,,
2014/10/09,19,5,0,,,,,
2014/10/09,20,8,0,,,,,
2014/10/09,21,9,0,,,,,
2014/10/09,22,7,0,,,,,
2014/10/09,23,5,0,,,,,
2014/10/09,24,5,0,,,,,
2014/10/10,01,4,0,,,,,
2014/10/10,02,4,0,,,,,
2014/10/10,03,4,0,,,,,
2014/10/10,04,4,0,,,,,
2014/10/10,05,4,0,,,,,
2014/10/10,06,12,0,,,,,
2014/10/10,07,48,0,,,,,
2014/10/10,08,60,0,,,,,
2014/10/10,09,52,0,,,,,
2014/10/10,10,47,0,,,,,
2014/10/10,11,54,0,,,,,
2014/10/10,12,67,0,,,,,
2014/10/10,13,35,0,,,,,
2014/10/10,14,78,0,,,,,
2014/10/10,15,58,0,,,,,
2014/10/10,16,44,0,,,,,
2014/10/10,17,44,0,,,,,
2014/10/10,18,10,0,,,,,
2014/10/10,19,4,0,,,,,
2014/10/10,20,8,0,,,,,
2014/10/10,21,9,0,,,,,
2014/10/10,22,8,0,,,,,
2014/10/10,23,6,0,,,,,
2014/10/10,24,6,0,,,,,
2014/10/11,01,4,0,,,,,
2014/10/11,02,4,0,,,,,
2014/10/11,03,4,0,,,,,
2014/10/11,04,4,0,,,,,
2014/10/11,05,4,0,,,,,
2014/10/11,06,4,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,4,0,,,,,
2014/10/11,09,4,0,,,,,
2014/10/11,10,4,0,,,,,
2014/10/11,11,4,0,,,,,
2014/10/11,12,4,0,,,,,
2014/10/11,13,4,0,,,,,
2014/10/11,14,4,0,,,,,
2014/10/11,15,4,0,,,,,
2014/10/11,16,4,0,,,,,
2014/10/11,17,4,0,,,,,
2014/10/11,18,4,0,,,,,
2014/10/11,19,4,0,,,,,
2014/10/11,20,4,0,,,,,
2014/10/11,21,4,0,,,,,
2014/10/11,22,4,0,,,,,
2014/10/11,23,4,0,,,,,
2014/10/11,24,4,0,,,,,
2014/10/12,01,4,0,,,,,
2014/10/12,02,4,0,,,,,
2014/10/12,03,4,0,,,,,
2014/10/12,04,4,0,,,,,
2014/10/12,05,4,0,,,,,
2014/10/12,06,4,0,,,,,
2014/10/12,07,4,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,4,0,,,,,
2014/10/12,10,4,0,,,,,
2014/10/12,11,4,0,,,,,
2014/10/12,12,4,0,,,,,
2014/10/12,13,4,0,,,,,
2014/10/12,14,4,0,,,,,
2014/10/12,15,4,0,,,,,
2014/10/12,16,4,0,,,,,
2014/10/12,17,4,0,,,,,
2014/10/12,18,4,0,,,,,
2014/10/12,19,4,0,,,,,
2014/10/12,20,4,0,,,,,
2014/10/12,21,4,0,,,,,
2014/10/12,22,4,0,,,,,
2014/10/12,23,4,0,,,,,
2014/10/12,24,4,0,,,,,
2014/10/13,01,4,0,,,,,
2014/10/13,02,4,0,,,,,
2014/10/13,03,4,0,,,,,
2014/10/13,04,4,0,,,,,
2014/10/13,05,4,0,,,,,
2014/10/13,06,15,0,,,,,
2014/10/13,07,34,0,,,,,
2014/10/13,08,77,0,,,,,
2014/10/13,09,47,0,,,,,
2014/10/13,10,48,0,,,,,
2014/10/13,11,65,0,,,,,
2014/10/13,12,74,0,,,,,
2014/10/13,13,28,0,,,,,
2014/10/13,14,46,0,,,,,
2014/10/13,15,67,0,,,,,
2014/10/13,16,50,0,,,,,
2014/10/13,17,59,0,,,,,
2014/10/13,18,16,0,,,,,
2014/10/13,19,6,0,,,,,
2014/10/13,20,5,0,,,,,
2014/10/13,21,4,0,,,,,
2014/10/13,22,4,0,,,,,
2014/10/13,23,4,0,,,,,
2014/10/13,24,4,0,,,,,
2014/10/14,01,4,0,,,,,
2014/10/14,02,4,0,,,,,
2014/10/14,03,4,0,,,,,
2014/10/14,04,4,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,11,0,,,,,
2014/10/14,07,24,0,,,,,
2014/10/14,08,28,0,,,,,
2014/10/14,09,49,0,,,,,
2014/10/14,10,50,0,,,,,
2014/10/14,11,66,0,,,,,
2014/10/14,12,58,0,,,,,
2014/10/14,13,25,0,,,,,
2014/10/14,14,39,0,,,,,
2014/10/14,15,40,0,,,,,
2014/10/14,16,33,0,,,,,
2014/10/14,17,32,0,,,,,
2014/10/14,18,11,0,,,,,
2014/10/14,19,5,0,,,,,
