計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,04,16,0,,,,,
2014/09/05,05,16,0,,,,,
2014/09/05,06,16,0,,,,,
2014/09/05,07,24,0,,,,,
2014/09/05,08,26,0,,,,,
2014/09/05,09,32,0,,,,,
2014/09/05,10,35,0,,,,,
2014/09/05,11,46,1,,,,,
2014/09/05,12,44,1,,,,,
2014/09/05,13,45,1,,,,,
2014/09/05,14,48,2,,,,,
2014/09/05,15,45,1,,,,,
2014/09/05,16,48,1,,,,,
2014/09/05,17,44,1,,,,,
2014/09/05,18,38,1,,,,,
2014/09/05,19,32,1,,,,,
2014/09/05,20,25,1,,,,,
2014/09/05,21,24,1,,,,,
2014/09/05,22,22,0,,,,,
2014/09/05,23,21,0,,,,,
2014/09/05,24,21,0,,,,,
2014/09/06,01,21,0,,,,,
2014/09/06,02,20,0,,,,,
2014/09/06,03,21,0,,,,,
2014/09/06,04,20,0,,,,,
2014/09/06,05,20,0,,,,,
2014/09/06,06,21,0,,,,,
2014/09/06,07,28,0,,,,,
2014/09/06,08,27,0,,,,,
2014/09/06,09,34,0,,,,,
2014/09/06,10,40,1,,,,,
2014/09/06,11,42,1,,,,,
2014/09/06,12,40,2,,,,,
2014/09/06,13,38,2,,,,,
2014/09/06,14,41,1,,,,,
2014/09/06,15,40,1,,,,,
2014/09/06,16,44,1,,,,,
2014/09/06,17,44,1,,,,,
2014/09/06,18,40,1,,,,,
2014/09/06,19,37,1,,,,,
2014/09/06,20,29,1,,,,,
2014/09/06,21,26,1,,,,,
2014/09/06,22,24,1,,,,,
2014/09/06,23,24,0,,,,,
2014/09/06,24,23,0,,,,,
2014/09/07,01,20,0,,,,,
2014/09/07,02,19,0,,,,,
2014/09/07,03,18,0,,,,,
2014/09/07,04,18,0,,,,,
2014/09/07,05,18,0,,,,,
2014/09/07,06,19,0,,,,,
2014/09/07,07,24,0,,,,,
2014/09/07,08,21,0,,,,,
2014/09/07,09,22,0,,,,,
2014/09/07,10,24,0,,,,,
2014/09/07,11,25,0,,,,,
2014/09/07,12,23,1,,,,,
2014/09/07,13,24,1,,,,,
2014/09/07,14,26,1,,,,,
2014/09/07,15,24,1,,,,,
2014/09/07,16,26,1,,,,,
2014/09/07,17,26,0,,,,,
2014/09/07,18,27,0,,,,,
2014/09/07,19,28,0,,,,,
2014/09/07,20,22,0,,,,,
2014/09/07,21,21,0,,,,,
2014/09/07,22,17,1,,,,,
2014/09/07,23,17,1,,,,,
2014/09/07,24,17,0,,,,,
2014/09/08,01,16,0,,,,,
2014/09/08,02,15,0,,,,,
2014/09/08,03,15,0,,,,,
2014/09/08,04,16,0,,,,,
2014/09/08,05,16,0,,,,,
2014/09/08,06,16,0,,,,,
2014/09/08,07,23,0,,,,,
2014/09/08,08,22,0,,,,,
2014/09/08,09,26,0,,,,,
2014/09/08,10,29,0,,,,,
2014/09/08,11,34,0,,,,,
2014/09/08,12,31,0,,,,,
2014/09/08,13,31,1,,,,,
2014/09/08,14,28,1,,,,,
2014/09/08,15,29,0,,,,,
2014/09/08,16,32,0,,,,,
2014/09/08,17,31,1,,,,,
2014/09/08,18,26,0,,,,,
2014/09/08,19,23,0,,,,,
2014/09/08,20,18,0,,,,,
2014/09/08,21,17,0,,,,,
2014/09/08,22,17,0,,,,,
2014/09/08,23,15,0,,,,,
2014/09/08,24,15,0,,,,,
2014/09/09,01,15,0,,,,,
2014/09/09,02,15,0,,,,,
2014/09/09,03,16,0,,,,,
2014/09/09,04,15,0,,,,,
2014/09/09,05,16,0,,,,,
2014/09/09,06,16,0,,,,,
2014/09/09,07,22,0,,,,,
2014/09/09,08,23,0,,,,,
2014/09/09,09,26,0,,,,,
2014/09/09,10,28,0,,,,,
2014/09/09,11,33,0,,,,,
2014/09/09,12,33,1,,,,,
2014/09/09,13,38,1,,,,,
2014/09/09,14,38,1,,,,,
2014/09/09,15,38,0,,,,,
2014/09/09,16,40,0,,,,,
2014/09/09,17,35,0,,,,,
2014/09/09,18,32,0,,,,,
2014/09/09,19,28,0,,,,,
2014/09/09,20,20,0,,,,,
2014/09/09,21,20,0,,,,,
2014/09/09,22,19,0,,,,,
2014/09/09,23,18,0,,,,,
2014/09/09,24,18,0,,,,,
2014/09/10,01,17,0,,,,,
2014/09/10,02,17,0,,,,,
2014/09/10,03,17,0,,,,,
2014/09/10,04,17,0,,,,,
2014/09/10,05,17,0,,,,,
2014/09/10,06,17,0,,,,,
2014/09/10,07,23,0,,,,,
2014/09/10,08,24,0,,,,,
2014/09/10,09,29,0,,,,,
2014/09/10,10,31,0,,,,,
2014/09/10,11,36,0,,,,,
2014/09/10,12,32,1,,,,,
2014/09/10,13,32,1,,,,,
2014/09/10,14,30,1,,,,,
2014/09/10,15,32,1,,,,,
2014/09/10,16,34,1,,,,,
2014/09/10,17,28,1,,,,,
2014/09/10,18,28,1,,,,,
2014/09/10,19,26,0,,,,,
2014/09/10,20,20,0,,,,,
2014/09/10,21,19,0,,,,,
2014/09/10,22,18,0,,,,,
2014/09/10,23,17,0,,,,,
2014/09/10,24,17,0,,,,,
2014/09/11,01,17,0,,,,,
2014/09/11,02,17,0,,,,,
2014/09/11,03,17,0,,,,,
2014/09/11,04,17,0,,,,,
2014/09/11,05,18,0,,,,,
2014/09/11,06,17,0,,,,,
2014/09/11,07,24,0,,,,,
2014/09/11,08,22,0,,,,,
2014/09/11,09,25,0,,,,,
2014/09/11,10,29,0,,,,,
2014/09/11,11,32,0,,,,,
2014/09/11,12,31,1,,,,,
2014/09/11,13,30,1,,,,,
2014/09/11,14,27,1,,,,,
2014/09/11,15,27,0,,,,,
2014/09/11,16,30,0,,,,,
2014/09/11,17,29,0,,,,,
2014/09/11,18,25,0,,,,,
2014/09/11,19,22,0,,,,,
2014/09/11,20,17,0,,,,,
2014/09/11,21,17,0,,,,,
2014/09/11,22,16,0,,,,,
2014/09/11,23,16,0,,,,,
2014/09/11,24,15,0,,,,,
2014/09/12,01,15,0,,,,,
2014/09/12,02,15,0,,,,,
2014/09/12,03,15,0,,,,,
2014/09/12,04,15,0,,,,,
2014/09/12,05,15,0,,,,,
2014/09/12,06,16,0,,,,,
2014/09/12,07,21,0,,,,,
2014/09/12,08,22,0,,,,,
2014/09/12,09,25,0,,,,,
2014/09/12,10,28,0,,,,,
2014/09/12,11,32,1,,,,,
2014/09/12,12,31,1,,,,,
2014/09/12,13,33,1,,,,,
2014/09/12,14,31,2,,,,,
2014/09/12,15,31,1,,,,,
2014/09/12,16,34,1,,,,,
2014/09/12,17,31,1,,,,,
2014/09/12,18,25,1,,,,,
2014/09/12,19,23,1,,,,,
2014/09/12,20,18,0,,,,,
2014/09/12,21,19,0,,,,,
2014/09/12,22,17,0,,,,,
2014/09/12,23,17,0,,,,,
2014/09/12,24,16,0,,,,,
2014/09/13,01,16,0,,,,,
2014/09/13,02,15,0,,,,,
2014/09/13,03,16,0,,,,,
2014/09/13,04,16,0,,,,,
2014/09/13,05,16,0,,,,,
2014/09/13,06,16,0,,,,,
2014/09/13,07,22,0,,,,,
2014/09/13,08,22,0,,,,,
2014/09/13,09,25,0,,,,,
2014/09/13,10,25,0,,,,,
2014/09/13,11,25,0,,,,,
2014/09/13,12,25,0,,,,,
2014/09/13,13,26,0,,,,,
2014/09/13,14,26,0,,,,,
2014/09/13,15,26,0,,,,,
2014/09/13,16,28,0,,,,,
2014/09/13,17,28,0,,,,,
2014/09/13,18,24,0,,,,,
2014/09/13,19,23,0,,,,,
2014/09/13,20,19,1,,,,,
2014/09/13,21,18,0,,,,,
2014/09/13,22,17,0,,,,,
2014/09/13,23,16,0,,,,,
2014/09/13,24,17,0,,,,,
2014/09/14,01,16,0,,,,,
2014/09/14,02,16,0,,,,,
2014/09/14,03,16,0,,,,,
2014/09/14,04,16,0,,,,,
2014/09/14,05,16,0,,,,,
2014/09/14,06,16,0,,,,,
2014/09/14,07,22,0,,,,,
2014/09/14,08,21,0,,,,,
2014/09/14,09,23,0,,,,,
2014/09/14,10,24,0,,,,,
2014/09/14,11,26,0,,,,,
2014/09/14,12,25,1,,,,,
2014/09/14,13,26,0,,,,,
2014/09/14,14,25,0,,,,,
2014/09/14,15,20,0,,,,,
2014/09/14,16,23,0,,,,,
2014/09/14,17,22,0,,,,,
2014/09/14,18,23,0,,,,,
2014/09/14,19,22,0,,,,,
2014/09/14,20,18,0,,,,,
2014/09/14,21,17,0,,,,,
2014/09/14,22,17,0,,,,,
2014/09/14,23,16,0,,,,,
2014/09/14,24,15,0,,,,,
2014/09/15,01,16,0,,,,,
2014/09/15,02,15,0,,,,,
2014/09/15,03,15,0,,,,,
2014/09/15,04,16,0,,,,,
2014/09/15,05,16,0,,,,,
2014/09/15,06,16,0,,,,,
2014/09/15,07,24,0,,,,,
2014/09/15,08,23,0,,,,,
2014/09/15,09,26,0,,,,,
2014/09/15,10,27,0,,,,,
2014/09/15,11,33,0,,,,,
2014/09/15,12,30,1,,,,,
2014/09/15,13,29,1,,,,,
2014/09/15,14,29,1,,,,,
2014/09/15,15,30,0,,,,,
2014/09/15,16,31,0,,,,,
2014/09/15,17,27,1,,,,,
2014/09/15,18,24,1,,,,,
2014/09/15,19,23,0,,,,,
2014/09/15,20,17,0,,,,,
2014/09/15,21,16,0,,,,,
2014/09/15,22,16,0,,,,,
2014/09/15,23,15,0,,,,,
2014/09/15,24,15,0,,,,,
2014/09/16,01,15,0,,,,,
2014/09/16,02,14,0,,,,,
2014/09/16,03,15,0,,,,,
2014/09/16,04,15,0,,,,,
2014/09/16,05,15,0,,,,,
2014/09/16,06,16,0,,,,,
2014/09/16,07,21,0,,,,,
2014/09/16,08,23,0,,,,,
2014/09/16,09,25,0,,,,,
2014/09/16,10,28,0,,,,,
2014/09/16,11,34,0,,,,,
2014/09/16,12,32,0,,,,,
2014/09/16,13,32,1,,,,,
2014/09/16,14,32,1,,,,,
2014/09/16,15,33,0,,,,,
2014/09/16,16,35,0,,,,,
2014/09/16,17,30,0,,,,,
2014/09/16,18,26,0,,,,,
2014/09/16,19,22,0,,,,,
2014/09/16,20,18,0,,,,,
2014/09/16,21,18,0,,,,,
2014/09/16,22,18,0,,,,,
2014/09/16,23,16,0,,,,,
2014/09/16,24,16,0,,,,,
2014/09/17,01,16,0,,,,,
2014/09/17,02,16,0,,,,,
2014/09/17,03,16,0,,,,,
2014/09/17,04,15,0,,,,,
2014/09/17,05,16,0,,,,,
2014/09/17,06,17,0,,,,,
2014/09/17,07,22,0,,,,,
2014/09/17,08,21,0,,,,,
2014/09/17,09,27,0,,,,,
2014/09/17,10,29,0,,,,,
2014/09/17,11,33,0,,,,,
2014/09/17,12,30,1,,,,,
2014/09/17,13,31,1,,,,,
2014/09/17,14,29,1,,,,,
2014/09/17,15,28,0,,,,,
2014/09/17,16,29,0,,,,,
2014/09/17,17,28,1,,,,,
2014/09/17,18,25,0,,,,,
2014/09/17,19,24,0,,,,,
2014/09/17,20,19,0,,,,,
2014/09/17,21,18,0,,,,,
2014/09/17,22,15,0,,,,,
2014/09/17,23,17,0,,,,,
2014/09/17,24,16,0,,,,,
2014/09/18,01,17,0,,,,,
2014/09/18,02,15,0,,,,,
2014/09/18,03,15,0,,,,,
2014/09/18,04,16,0,,,,,
2014/09/18,05,16,0,,,,,
2014/09/18,06,16,0,,,,,
2014/09/18,07,21,0,,,,,
2014/09/18,08,22,0,,,,,
2014/09/18,09,25,0,,,,,
2014/09/18,10,29,0,,,,,
2014/09/18,11,32,0,,,,,
2014/09/18,12,31,0,,,,,
2014/09/18,13,28,1,,,,,
2014/09/18,14,28,1,,,,,
2014/09/18,15,29,1,,,,,
2014/09/18,16,31,0,,,,,
2014/09/18,17,28,0,,,,,
2014/09/18,18,24,1,,,,,
2014/09/18,19,22,0,,,,,
2014/09/18,20,17,0,,,,,
2014/09/18,21,17,0,,,,,
2014/09/18,22,16,0,,,,,
2014/09/18,23,16,0,,,,,
2014/09/18,24,16,0,,,,,
2014/09/19,01,16,0,,,,,
2014/09/19,02,15,0,,,,,
2014/09/19,03,15,0,,,,,
2014/09/19,04,15,0,,,,,
2014/09/19,05,15,0,,,,,
2014/09/19,06,16,0,,,,,
2014/09/19,07,21,0,,,,,
2014/09/19,08,20,0,,,,,
2014/09/19,09,23,0,,,,,
2014/09/19,10,27,0,,,,,
2014/09/19,11,32,0,,,,,
2014/09/19,12,28,1,,,,,
2014/09/19,13,30,1,,,,,
2014/09/19,14,27,1,,,,,
2014/09/19,15,27,0,,,,,
2014/09/19,16,29,0,,,,,
2014/09/19,17,26,0,,,,,
2014/09/19,18,23,0,,,,,
2014/09/19,19,21,0,,,,,
2014/09/19,20,17,0,,,,,
2014/09/19,21,17,0,,,,,
2014/09/19,22,17,0,,,,,
2014/09/19,23,16,0,,,,,
2014/09/19,24,15,0,,,,,
2014/09/20,01,15,0,,,,,
2014/09/20,02,15,0,,,,,
2014/09/20,03,16,0,,,,,
2014/09/20,04,16,0,,,,,
2014/09/20,05,16,0,,,,,
2014/09/20,06,16,0,,,,,
2014/09/20,07,22,0,,,,,
2014/09/20,08,20,0,,,,,
2014/09/20,09,22,0,,,,,
2014/09/20,10,25,0,,,,,
2014/09/20,11,27,0,,,,,
2014/09/20,12,25,0,,,,,
2014/09/20,13,24,1,,,,,
2014/09/20,14,22,0,,,,,
2014/09/20,15,21,0,,,,,
2014/09/20,16,22,0,,,,,
2014/09/20,17,23,1,,,,,
2014/09/20,18,22,0,,,,,
2014/09/20,19,22,0,,,,,
2014/09/20,20,18,0,,,,,
2014/09/20,21,17,0,,,,,
2014/09/20,22,17,0,,,,,
2014/09/20,23,16,0,,,,,
2014/09/20,24,15,0,,,,,
2014/09/21,01,15,0,,,,,
2014/09/21,02,15,0,,,,,
2014/09/21,03,15,0,,,,,
2014/09/21,04,16,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,17,0,,,,,
2014/09/21,07,21,0,,,,,
2014/09/21,08,19,0,,,,,
2014/09/21,09,20,0,,,,,
2014/09/21,10,23,0,,,,,
2014/09/21,11,24,0,,,,,
2014/09/21,12,21,1,,,,,
2014/09/21,13,22,1,,,,,
2014/09/21,14,23,0,,,,,
2014/09/21,15,20,0,,,,,
2014/09/21,16,23,0,,,,,
2014/09/21,17,23,0,,,,,
2014/09/21,18,22,0,,,,,
2014/09/21,19,22,0,,,,,
2014/09/21,20,17,0,,,,,
2014/09/21,21,16,0,,,,,
2014/09/21,22,16,0,,,,,
2014/09/21,23,15,0,,,,,
2014/09/21,24,15,0,,,,,
2014/09/22,01,15,0,,,,,
2014/09/22,02,15,0,,,,,
2014/09/22,03,16,0,,,,,
2014/09/22,04,16,0,,,,,
2014/09/22,05,16,0,,,,,
2014/09/22,06,16,0,,,,,
2014/09/22,07,21,0,,,,,
2014/09/22,08,23,0,,,,,
2014/09/22,09,26,0,,,,,
2014/09/22,10,29,0,,,,,
2014/09/22,11,33,0,,,,,
2014/09/22,12,34,0,,,,,
2014/09/22,13,31,1,,,,,
2014/09/22,14,30,1,,,,,
2014/09/22,15,18,0,,,,,
2014/09/22,16,32,0,,,,,
2014/09/22,17,27,1,,,,,
2014/09/22,18,24,0,,,,,
2014/09/22,19,21,0,,,,,
2014/09/22,20,17,0,,,,,
2014/09/22,21,16,0,,,,,
2014/09/22,22,16,0,,,,,
2014/09/22,23,15,0,,,,,
2014/09/22,24,15,0,,,,,
2014/09/23,01,15,0,,,,,
2014/09/23,02,15,0,,,,,
2014/09/23,03,15,0,,,,,
2014/09/23,04,15,0,,,,,
2014/09/23,05,16,0,,,,,
2014/09/23,06,17,0,,,,,
2014/09/23,07,21,0,,,,,
2014/09/23,08,22,0,,,,,
2014/09/23,09,25,0,,,,,
2014/09/23,10,27,0,,,,,
2014/09/23,11,33,0,,,,,
2014/09/23,12,29,1,,,,,
2014/09/23,13,27,0,,,,,
2014/09/23,14,26,1,,,,,
2014/09/23,15,29,0,,,,,
2014/09/23,16,30,0,,,,,
2014/09/23,17,27,1,,,,,
2014/09/23,18,24,0,,,,,
2014/09/23,19,22,0,,,,,
2014/09/23,20,18,0,,,,,
2014/09/23,21,17,0,,,,,
2014/09/23,22,16,0,,,,,
2014/09/23,23,16,0,,,,,
2014/09/23,24,15,0,,,,,
2014/09/24,01,15,0,,,,,
2014/09/24,02,15,0,,,,,
2014/09/24,03,15,0,,,,,
2014/09/24,04,16,0,,,,,
2014/09/24,05,16,0,,,,,
2014/09/24,06,16,0,,,,,
2014/09/24,07,22,0,,,,,
2014/09/24,08,22,0,,,,,
2014/09/24,09,26,0,,,,,
2014/09/24,10,28,0,,,,,
2014/09/24,11,32,0,,,,,
2014/09/24,12,29,1,,,,,
2014/09/24,13,30,1,,,,,
2014/09/24,14,28,1,,,,,
2014/09/24,15,28,0,,,,,
2014/09/24,16,29,0,,,,,
2014/09/24,17,28,1,,,,,
2014/09/24,18,28,0,,,,,
2014/09/24,19,24,0,,,,,
2014/09/24,20,17,0,,,,,
2014/09/24,21,17,0,,,,,
2014/09/24,22,16,0,,,,,
2014/09/24,23,15,0,,,,,
2014/09/24,24,15,0,,,,,
2014/09/25,01,15,0,,,,,
2014/09/25,02,15,0,,,,,
2014/09/25,03,16,0,,,,,
2014/09/25,04,16,0,,,,,
2014/09/25,05,16,0,,,,,
2014/09/25,06,17,0,,,,,
2014/09/25,07,22,0,,,,,
2014/09/25,08,23,0,,,,,
2014/09/25,09,27,0,,,,,
2014/09/25,10,30,1,,,,,
2014/09/25,11,33,0,,,,,
2014/09/25,12,32,0,,,,,
2014/09/25,13,30,1,,,,,
2014/09/25,14,27,1,,,,,
2014/09/25,15,26,0,,,,,
2014/09/25,16,31,0,,,,,
2014/09/25,17,26,1,,,,,
2014/09/25,18,24,0,,,,,
2014/09/25,19,21,0,,,,,
2014/09/25,20,17,0,,,,,
2014/09/25,21,17,0,,,,,
2014/09/25,22,17,0,,,,,
2014/09/25,23,16,0,,,,,
2014/09/25,24,15,0,,,,,
2014/09/26,01,15,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,15,0,,,,,
2014/09/26,04,15,0,,,,,
2014/09/26,05,16,0,,,,,
2014/09/26,06,16,0,,,,,
2014/09/26,07,21,0,,,,,
2014/09/26,08,21,0,,,,,
2014/09/26,09,26,0,,,,,
2014/09/26,10,28,0,,,,,
2014/09/26,11,32,0,,,,,
2014/09/26,12,30,1,,,,,
2014/09/26,13,32,1,,,,,
2014/09/26,14,32,1,,,,,
2014/09/26,15,31,0,,,,,
2014/09/26,16,32,0,,,,,
2014/09/26,17,31,0,,,,,
2014/09/26,18,25,0,,,,,
2014/09/26,19,22,0,,,,,
2014/09/26,20,18,0,,,,,
2014/09/26,21,18,0,,,,,
2014/09/26,22,17,0,,,,,
2014/09/26,23,16,0,,,,,
2014/09/26,24,16,0,,,,,
2014/09/27,01,15,0,,,,,
2014/09/27,02,15,0,,,,,
2014/09/27,03,15,0,,,,,
2014/09/27,04,16,0,,,,,
2014/09/27,05,16,0,,,,,
2014/09/27,06,16,0,,,,,
2014/09/27,07,21,0,,,,,
2014/09/27,08,19,0,,,,,
2014/09/27,09,22,0,,,,,
2014/09/27,10,25,0,,,,,
2014/09/27,11,28,0,,,,,
2014/09/27,12,27,0,,,,,
2014/09/27,13,25,0,,,,,
2014/09/27,14,23,0,,,,,
2014/09/27,15,20,0,,,,,
2014/09/27,16,23,0,,,,,
2014/09/27,17,24,1,,,,,
2014/09/27,18,23,0,,,,,
2014/09/27,19,23,0,,,,,
2014/09/27,20,17,0,,,,,
2014/09/27,21,16,0,,,,,
2014/09/27,22,16,0,,,,,
2014/09/27,23,15,0,,,,,
2014/09/27,24,15,0,,,,,
2014/09/28,01,15,0,,,,,
2014/09/28,02,15,0,,,,,
2014/09/28,03,15,0,,,,,
2014/09/28,04,16,0,,,,,
2014/09/28,05,16,0,,,,,
2014/09/28,06,16,0,,,,,
2014/09/28,07,24,0,,,,,
2014/09/28,08,21,0,,,,,
2014/09/28,09,21,0,,,,,
2014/09/28,10,23,0,,,,,
2014/09/28,11,23,0,,,,,
2014/09/28,12,23,1,,,,,
2014/09/28,13,25,1,,,,,
2014/09/28,14,24,0,,,,,
2014/09/28,15,23,0,,,,,
2014/09/28,16,22,0,,,,,
2014/09/28,17,23,0,,,,,
2014/09/28,18,22,0,,,,,
2014/09/28,19,21,0,,,,,
2014/09/28,20,16,0,,,,,
2014/09/28,21,16,0,,,,,
2014/09/28,22,15,0,,,,,
2014/09/28,23,15,0,,,,,
2014/09/28,24,15,0,,,,,
2014/09/29,01,16,0,,,,,
2014/09/29,02,15,0,,,,,
2014/09/29,03,15,0,,,,,
2014/09/29,04,15,0,,,,,
2014/09/29,05,16,0,,,,,
2014/09/29,06,16,0,,,,,
2014/09/29,07,23,0,,,,,
2014/09/29,08,22,0,,,,,
2014/09/29,09,26,0,,,,,
2014/09/29,10,29,0,,,,,
2014/09/29,11,35,0,,,,,
2014/09/29,12,32,0,,,,,
2014/09/29,13,32,0,,,,,
2014/09/29,14,30,1,,,,,
2014/09/29,15,30,0,,,,,
2014/09/29,16,33,0,,,,,
2014/09/29,17,28,1,,,,,
2014/09/29,18,24,0,,,,,
2014/09/29,19,22,0,,,,,
2014/09/29,20,18,0,,,,,
2014/09/29,21,17,0,,,,,
2014/09/29,22,16,0,,,,,
2014/09/29,23,15,0,,,,,
2014/09/29,24,15,0,,,,,
2014/09/30,01,15,0,,,,,
2014/09/30,02,15,0,,,,,
2014/09/30,03,15,0,,,,,
2014/09/30,04,15,0,,,,,
2014/09/30,05,15,0,,,,,
2014/09/30,06,16,0,,,,,
2014/09/30,07,22,0,,,,,
2014/09/30,08,22,0,,,,,
2014/09/30,09,25,0,,,,,
2014/09/30,10,28,0,,,,,
2014/09/30,11,33,0,,,,,
2014/09/30,12,33,0,,,,,
2014/09/30,13,32,1,,,,,
2014/09/30,14,29,1,,,,,
2014/09/30,15,29,0,,,,,
2014/09/30,16,34,0,,,,,
2014/09/30,17,31,0,,,,,
2014/09/30,18,30,0,,,,,
2014/09/30,19,26,0,,,,,
2014/09/30,20,18,0,,,,,
2014/09/30,21,17,0,,,,,
2014/09/30,22,18,0,,,,,
2014/09/30,23,17,0,,,,,
2014/09/30,24,17,0,,,,,
2014/10/01,01,17,0,,,,,
2014/10/01,02,16,0,,,,,
2014/10/01,03,15,0,,,,,
2014/10/01,04,16,0,,,,,
2014/10/01,05,16,0,,,,,
2014/10/01,06,17,0,,,,,
2014/10/01,07,22,0,,,,,
2014/10/01,08,23,0,,,,,
2014/10/01,09,27,0,,,,,
2014/10/01,10,28,0,,,,,
2014/10/01,11,32,0,,,,,
2014/10/01,12,31,0,,,,,
2014/10/01,13,30,1,,,,,
2014/10/01,14,29,1,,,,,
2014/10/01,15,27,0,,,,,
2014/10/01,16,28,0,,,,,
2014/10/01,17,27,1,,,,,
2014/10/01,18,26,0,,,,,
2014/10/01,19,24,0,,,,,
2014/10/01,20,17,0,,,,,
2014/10/01,21,17,0,,,,,
2014/10/01,22,16,0,,,,,
2014/10/01,23,16,0,,,,,
2014/10/01,24,15,0,,,,,
2014/10/02,01,16,0,,,,,
2014/10/02,02,15,0,,,,,
2014/10/02,03,15,0,,,,,
2014/10/02,04,16,0,,,,,
2014/10/02,05,16,0,,,,,
2014/10/02,06,17,0,,,,,
2014/10/02,07,24,0,,,,,
2014/10/02,08,24,0,,,,,
2014/10/02,09,29,0,,,,,
2014/10/02,10,31,0,,,,,
2014/10/02,11,34,0,,,,,
2014/10/02,12,32,1,,,,,
2014/10/02,13,31,1,,,,,
2014/10/02,14,26,1,,,,,
2014/10/02,15,26,0,,,,,
2014/10/02,16,29,0,,,,,
2014/10/02,17,29,0,,,,,
2014/10/02,18,25,0,,,,,
2014/10/02,19,24,0,,,,,
2014/10/02,20,18,0,,,,,
2014/10/02,21,18,0,,,,,
2014/10/02,22,17,1,,,,,
2014/10/02,23,16,0,,,,,
2014/10/02,24,15,0,,,,,
2014/10/03,01,16,0,,,,,
2014/10/03,02,15,0,,,,,
2014/10/03,03,15,0,,,,,
2014/10/03,04,16,0,,,,,
2014/10/03,05,16,0,,,,,
2014/10/03,06,16,0,,,,,
2014/10/03,07,23,0,,,,,
2014/10/03,08,24,0,,,,,
2014/10/03,09,26,0,,,,,
2014/10/03,10,26,0,,,,,
2014/10/03,11,31,0,,,,,
2014/10/03,12,30,1,,,,,
2014/10/03,13,30,0,,,,,
2014/10/03,14,28,1,,,,,
2014/10/03,15,30,0,,,,,
2014/10/03,16,31,0,,,,,
2014/10/03,17,26,1,,,,,
2014/10/03,18,25,0,,,,,
2014/10/03,19,22,0,,,,,
2014/10/03,20,18,0,,,,,
2014/10/03,21,17,0,,,,,
2014/10/03,22,16,0,,,,,
2014/10/03,23,15,0,,,,,
2014/10/03,24,16,0,,,,,
2014/10/04,01,15,0,,,,,
2014/10/04,02,15,0,,,,,
2014/10/04,03,15,0,,,,,
2014/10/04,04,16,0,,,,,
2014/10/04,05,15,0,,,,,
2014/10/04,06,16,0,,,,,
2014/10/04,07,24,0,,,,,
2014/10/04,08,23,0,,,,,
2014/10/04,09,24,0,,,,,
2014/10/04,10,25,0,,,,,
2014/10/04,11,28,0,,,,,
2014/10/04,12,26,0,,,,,
2014/10/04,13,27,0,,,,,
2014/10/04,14,26,0,,,,,
2014/10/04,15,25,0,,,,,
2014/10/04,16,25,0,,,,,
2014/10/04,17,26,0,,,,,
2014/10/04,18,24,0,,,,,
2014/10/04,19,24,0,,,,,
2014/10/04,20,18,0,,,,,
2014/10/04,21,16,0,,,,,
2014/10/04,22,16,0,,,,,
2014/10/04,23,15,0,,,,,
2014/10/04,24,15,0,,,,,
2014/10/05,01,15,0,,,,,
2014/10/05,02,15,0,,,,,
2014/10/05,03,15,0,,,,,
2014/10/05,04,15,0,,,,,
2014/10/05,05,16,0,,,,,
2014/10/05,06,16,0,,,,,
2014/10/05,07,20,0,,,,,
2014/10/05,08,19,0,,,,,
2014/10/05,09,22,0,,,,,
2014/10/05,10,23,0,,,,,
2014/10/05,11,24,0,,,,,
2014/10/05,12,23,0,,,,,
2014/10/05,13,25,1,,,,,
2014/10/05,14,26,0,,,,,
2014/10/05,15,23,0,,,,,
2014/10/05,16,24,0,,,,,
2014/10/05,17,23,0,,,,,
2014/10/05,18,22,0,,,,,
2014/10/05,19,23,0,,,,,
2014/10/05,20,18,0,,,,,
2014/10/05,21,17,0,,,,,
2014/10/05,22,16,0,,,,,
2014/10/05,23,16,0,,,,,
2014/10/05,24,15,0,,,,,
2014/10/06,01,16,0,,,,,
2014/10/06,02,15,0,,,,,
2014/10/06,03,15,0,,,,,
2014/10/06,04,16,0,,,,,
2014/10/06,05,16,0,,,,,
2014/10/06,06,17,0,,,,,
2014/10/06,07,22,0,,,,,
2014/10/06,08,22,0,,,,,
2014/10/06,09,26,0,,,,,
2014/10/06,10,29,0,,,,,
2014/10/06,11,35,0,,,,,
2014/10/06,12,33,1,,,,,
2014/10/06,13,32,1,,,,,
2014/10/06,14,25,1,,,,,
2014/10/06,15,28,0,,,,,
2014/10/06,16,31,0,,,,,
2014/10/06,17,27,0,,,,,
2014/10/06,18,24,1,,,,,
2014/10/06,19,21,0,,,,,
2014/10/06,20,17,0,,,,,
2014/10/06,21,16,0,,,,,
2014/10/06,22,16,0,,,,,
2014/10/06,23,15,0,,,,,
2014/10/06,24,15,0,,,,,
2014/10/07,01,15,0,,,,,
2014/10/07,02,15,0,,,,,
2014/10/07,03,15,0,,,,,
2014/10/07,04,16,0,,,,,
2014/10/07,05,16,0,,,,,
2014/10/07,06,17,0,,,,,
2014/10/07,07,21,0,,,,,
2014/10/07,08,22,0,,,,,
2014/10/07,09,26,0,,,,,
2014/10/07,10,28,0,,,,,
