計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,18,93,2,,,,,
2014/09/29,19,73,1,,,,,
2014/09/29,20,64,1,,,,,
2014/09/29,21,54,1,,,,,
2014/09/29,22,39,2,,,,,
2014/09/29,23,35,1,,,,,
2014/09/29,24,36,1,,,,,
2014/09/30,01,35,1,,,,,
2014/09/30,02,35,1,,,,,
2014/09/30,03,33,0,,,,,
2014/09/30,04,38,0,,,,,
2014/09/30,05,45,0,,,,,
2014/09/30,06,57,0,,,,,
2014/09/30,07,87,0,,,,,
2014/09/30,08,79,0,,,,,
2014/09/30,09,114,1,,,,,
2014/09/30,10,132,1,,,,,
2014/09/30,11,131,3,,,,,
2014/09/30,12,128,2,,,,,
2014/09/30,13,129,3,,,,,
2014/09/30,14,129,3,,,,,
2014/09/30,15,132,3,,,,,
2014/09/30,16,127,3,,,,,
2014/09/30,17,118,3,,,,,
2014/09/30,18,98,3,,,,,
2014/09/30,19,85,2,,,,,
2014/09/30,20,75,2,,,,,
2014/09/30,21,51,2,,,,,
2014/09/30,22,41,2,,,,,
2014/09/30,23,46,1,,,,,
2014/09/30,24,36,2,,,,,
2014/10/01,01,38,1,,,,,
2014/10/01,02,36,1,,,,,
2014/10/01,03,39,1,,,,,
2014/10/01,04,40,1,,,,,
2014/10/01,05,48,1,,,,,
2014/10/01,06,59,1,,,,,
2014/10/01,07,104,0,,,,,
2014/10/01,08,86,1,,,,,
2014/10/01,09,102,1,,,,,
2014/10/01,10,122,1,,,,,
2014/10/01,11,123,1,,,,,
2014/10/01,12,118,1,,,,,
2014/10/01,13,110,1,,,,,
2014/10/01,14,110,1,,,,,
2014/10/01,15,115,1,,,,,
2014/10/01,16,109,1,,,,,
2014/10/01,17,99,1,,,,,
2014/10/01,18,82,1,,,,,
2014/10/01,19,73,1,,,,,
2014/10/01,20,70,1,,,,,
2014/10/01,21,51,1,,,,,
2014/10/01,22,40,0,,,,,
2014/10/01,23,43,1,,,,,
2014/10/01,24,40,1,,,,,
2014/10/02,01,36,0,,,,,
2014/10/02,02,35,0,,,,,
2014/10/02,03,32,0,,,,,
2014/10/02,04,36,0,,,,,
2014/10/02,05,44,0,,,,,
2014/10/02,06,55,0,,,,,
2014/10/02,07,84,0,,,,,
2014/10/02,08,76,0,,,,,
2014/10/02,09,114,1,,,,,
2014/10/02,10,123,1,,,,,
2014/10/02,11,121,1,,,,,
2014/10/02,12,122,2,,,,,
2014/10/02,13,120,1,,,,,
2014/10/02,14,114,2,,,,,
2014/10/02,15,120,2,,,,,
2014/10/02,16,109,2,,,,,
2014/10/02,17,98,1,,,,,
2014/10/02,18,86,2,,,,,
2014/10/02,19,75,1,,,,,
2014/10/02,20,71,1,,,,,
2014/10/02,21,45,1,,,,,
2014/10/02,22,37,1,,,,,
2014/10/02,23,36,1,,,,,
2014/10/02,24,36,1,,,,,
2014/10/03,01,37,1,,,,,
2014/10/03,02,36,1,,,,,
2014/10/03,03,32,1,,,,,
2014/10/03,04,38,2,,,,,
2014/10/03,05,44,1,,,,,
2014/10/03,06,56,1,,,,,
2014/10/03,07,105,0,,,,,
2014/10/03,08,91,1,,,,,
2014/10/03,09,103,1,,,,,
2014/10/03,10,113,1,,,,,
2014/10/03,11,126,2,,,,,
2014/10/03,12,132,3,,,,,
2014/10/03,13,129,4,,,,,
2014/10/03,14,124,3,,,,,
2014/10/03,15,128,3,,,,,
2014/10/03,16,127,3,,,,,
2014/10/03,17,112,4,,,,,
2014/10/03,18,97,1,,,,,
2014/10/03,19,82,2,,,,,
2014/10/03,20,70,2,,,,,
2014/10/03,21,54,1,,,,,
2014/10/03,22,42,2,,,,,
2014/10/03,23,46,1,,,,,
2014/10/03,24,39,2,,,,,
2014/10/04,01,38,1,,,,,
2014/10/04,02,36,1,,,,,
2014/10/04,03,34,1,,,,,
2014/10/04,04,37,1,,,,,
2014/10/04,05,46,1,,,,,
2014/10/04,06,55,1,,,,,
2014/10/04,07,98,1,,,,,
2014/10/04,08,96,1,,,,,
2014/10/04,09,110,1,,,,,
2014/10/04,10,106,2,,,,,
2014/10/04,11,103,1,,,,,
2014/10/04,12,101,1,,,,,
2014/10/04,13,96,1,,,,,
2014/10/04,14,94,1,,,,,
2014/10/04,15,95,1,,,,,
2014/10/04,16,90,1,,,,,
2014/10/04,17,82,2,,,,,
2014/10/04,18,67,1,,,,,
2014/10/04,19,64,1,,,,,
2014/10/04,20,61,2,,,,,
2014/10/04,21,48,1,,,,,
2014/10/04,22,40,1,,,,,
2014/10/04,23,38,1,,,,,
2014/10/04,24,36,0,,,,,
2014/10/05,01,36,0,,,,,
2014/10/05,02,34,0,,,,,
2014/10/05,03,33,0,,,,,
2014/10/05,04,35,1,,,,,
2014/10/05,05,34,1,,,,,
2014/10/05,06,39,1,,,,,
2014/10/05,07,41,0,,,,,
2014/10/05,08,41,0,,,,,
2014/10/05,09,48,0,,,,,
2014/10/05,10,47,0,,,,,
2014/10/05,11,47,0,,,,,
2014/10/05,12,48,0,,,,,
2014/10/05,13,41,0,,,,,
2014/10/05,14,49,0,,,,,
2014/10/05,15,52,0,,,,,
2014/10/05,16,50,0,,,,,
2014/10/05,17,45,0,,,,,
2014/10/05,18,40,0,,,,,
2014/10/05,19,43,0,,,,,
2014/10/05,20,37,0,,,,,
2014/10/05,21,36,0,,,,,
2014/10/05,22,33,0,,,,,
2014/10/05,23,32,0,,,,,
2014/10/05,24,33,0,,,,,
2014/10/06,01,33,0,,,,,
2014/10/06,02,33,0,,,,,
2014/10/06,03,33,0,,,,,
2014/10/06,04,36,0,,,,,
2014/10/06,05,41,0,,,,,
2014/10/06,06,51,0,,,,,
2014/10/06,07,81,0,,,,,
2014/10/06,08,72,0,,,,,
2014/10/06,09,95,0,,,,,
2014/10/06,10,104,0,,,,,
2014/10/06,11,99,0,,,,,
2014/10/06,12,100,0,,,,,
2014/10/06,13,97,0,,,,,
2014/10/06,14,100,1,,,,,
2014/10/06,15,112,2,,,,,
2014/10/06,16,106,2,,,,,
2014/10/06,17,95,4,,,,,
2014/10/06,18,83,2,,,,,
2014/10/06,19,64,1,,,,,
2014/10/06,20,62,1,,,,,
2014/10/06,21,51,1,,,,,
2014/10/06,22,39,1,,,,,
2014/10/06,23,36,1,,,,,
2014/10/06,24,36,0,,,,,
2014/10/07,01,35,0,,,,,
2014/10/07,02,35,0,,,,,
2014/10/07,03,32,0,,,,,
2014/10/07,04,36,0,,,,,
2014/10/07,05,44,0,,,,,
2014/10/07,06,57,0,,,,,
2014/10/07,07,77,0,,,,,
2014/10/07,08,75,0,,,,,
2014/10/07,09,90,0,,,,,
2014/10/07,10,104,1,,,,,
2014/10/07,11,106,1,,,,,
2014/10/07,12,100,0,,,,,
2014/10/07,13,99,1,,,,,
2014/10/07,14,100,2,,,,,
2014/10/07,15,106,1,,,,,
2014/10/07,16,102,1,,,,,
2014/10/07,17,92,1,,,,,
2014/10/07,18,76,1,,,,,
2014/10/07,19,62,1,,,,,
2014/10/07,20,59,1,,,,,
2014/10/07,21,49,1,,,,,
2014/10/07,22,36,0,,,,,
2014/10/07,23,41,0,,,,,
2014/10/07,24,35,0,,,,,
2014/10/08,01,35,0,,,,,
2014/10/08,02,34,0,,,,,
2014/10/08,03,32,0,,,,,
2014/10/08,04,35,0,,,,,
2014/10/08,05,43,0,,,,,
2014/10/08,06,49,0,,,,,
2014/10/08,07,86,0,,,,,
2014/10/08,08,69,1,,,,,
2014/10/08,09,87,1,,,,,
2014/10/08,10,103,1,,,,,
2014/10/08,11,108,1,,,,,
2014/10/08,12,100,2,,,,,
2014/10/08,13,102,1,,,,,
2014/10/08,14,101,1,,,,,
2014/10/08,15,101,1,,,,,
2014/10/08,16,95,1,,,,,
2014/10/08,17,91,1,,,,,
2014/10/08,18,76,1,,,,,
2014/10/08,19,61,1,,,,,
2014/10/08,20,62,1,,,,,
2014/10/08,21,50,1,,,,,
2014/10/08,22,38,1,,,,,
2014/10/08,23,42,1,,,,,
2014/10/08,24,37,1,,,,,
2014/10/09,01,37,1,,,,,
2014/10/09,02,36,1,,,,,
2014/10/09,03,34,1,,,,,
2014/10/09,04,38,1,,,,,
2014/10/09,05,45,1,,,,,
2014/10/09,06,56,1,,,,,
2014/10/09,07,86,1,,,,,
2014/10/09,08,72,0,,,,,
2014/10/09,09,103,1,,,,,
2014/10/09,10,112,1,,,,,
2014/10/09,11,111,1,,,,,
2014/10/09,12,107,1,,,,,
2014/10/09,13,107,2,,,,,
2014/10/09,14,105,2,,,,,
2014/10/09,15,105,2,,,,,
2014/10/09,16,102,1,,,,,
2014/10/09,17,96,1,,,,,
2014/10/09,18,82,2,,,,,
2014/10/09,19,69,2,,,,,
2014/10/09,20,64,2,,,,,
2014/10/09,21,51,1,,,,,
2014/10/09,22,37,1,,,,,
2014/10/09,23,37,1,,,,,
2014/10/09,24,36,1,,,,,
2014/10/10,01,38,1,,,,,
2014/10/10,02,35,1,,,,,
2014/10/10,03,34,1,,,,,
2014/10/10,04,37,1,,,,,
2014/10/10,05,45,1,,,,,
2014/10/10,06,55,1,,,,,
2014/10/10,07,82,1,,,,,
2014/10/10,08,71,0,,,,,
2014/10/10,09,88,1,,,,,
2014/10/10,10,106,1,,,,,
2014/10/10,11,108,1,,,,,
2014/10/10,12,102,1,,,,,
2014/10/10,13,101,1,,,,,
2014/10/10,14,98,1,,,,,
2014/10/10,15,102,1,,,,,
2014/10/10,16,98,1,,,,,
2014/10/10,17,89,1,,,,,
2014/10/10,18,76,1,,,,,
2014/10/10,19,63,1,,,,,
2014/10/10,20,58,1,,,,,
2014/10/10,21,47,0,,,,,
2014/10/10,22,40,0,,,,,
2014/10/10,23,40,0,,,,,
2014/10/10,24,38,0,,,,,
2014/10/11,01,35,0,,,,,
2014/10/11,02,35,0,,,,,
2014/10/11,03,32,0,,,,,
2014/10/11,04,36,0,,,,,
2014/10/11,05,44,0,,,,,
2014/10/11,06,56,0,,,,,
2014/10/11,07,84,1,,,,,
2014/10/11,08,70,1,,,,,
2014/10/11,09,89,1,,,,,
2014/10/11,10,107,1,,,,,
2014/10/11,11,104,1,,,,,
2014/10/11,12,98,1,,,,,
2014/10/11,13,84,1,,,,,
2014/10/11,14,88,1,,,,,
2014/10/11,15,91,1,,,,,
2014/10/11,16,86,1,,,,,
2014/10/11,17,75,0,,,,,
2014/10/11,18,67,1,,,,,
2014/10/11,19,61,1,,,,,
2014/10/11,20,58,1,,,,,
2014/10/11,21,48,1,,,,,
2014/10/11,22,41,1,,,,,
2014/10/11,23,39,1,,,,,
2014/10/11,24,37,2,,,,,
2014/10/12,01,35,1,,,,,
2014/10/12,02,35,1,,,,,
2014/10/12,03,34,1,,,,,
2014/10/12,04,32,1,,,,,
2014/10/12,05,34,1,,,,,
2014/10/12,06,37,1,,,,,
2014/10/12,07,39,1,,,,,
2014/10/12,08,41,0,,,,,
2014/10/12,09,48,1,,,,,
2014/10/12,10,57,1,,,,,
2014/10/12,11,55,1,,,,,
2014/10/12,12,60,1,,,,,
2014/10/12,13,55,1,,,,,
2014/10/12,14,55,1,,,,,
2014/10/12,15,53,1,,,,,
2014/10/12,16,50,1,,,,,
2014/10/12,17,41,1,,,,,
2014/10/12,18,41,1,,,,,
2014/10/12,19,41,0,,,,,
2014/10/12,20,41,1,,,,,
2014/10/12,21,37,1,,,,,
2014/10/12,22,33,1,,,,,
2014/10/12,23,32,0,,,,,
2014/10/12,24,33,0,,,,,
2014/10/13,01,33,1,,,,,
2014/10/13,02,31,0,,,,,
2014/10/13,03,32,1,,,,,
2014/10/13,04,35,0,,,,,
2014/10/13,05,39,0,,,,,
2014/10/13,06,52,0,,,,,
2014/10/13,07,81,0,,,,,
2014/10/13,08,66,0,,,,,
2014/10/13,09,88,1,,,,,
2014/10/13,10,97,0,,,,,
2014/10/13,11,90,0,,,,,
2014/10/13,12,87,1,,,,,
2014/10/13,13,87,1,,,,,
2014/10/13,14,87,0,,,,,
2014/10/13,15,89,1,,,,,
2014/10/13,16,88,0,,,,,
2014/10/13,17,81,1,,,,,
2014/10/13,18,68,1,,,,,
2014/10/13,19,59,1,,,,,
2014/10/13,20,57,1,,,,,
2014/10/13,21,46,1,,,,,
2014/10/13,22,36,0,,,,,
2014/10/13,23,36,1,,,,,
2014/10/13,24,36,1,,,,,
2014/10/14,01,36,1,,,,,
2014/10/14,02,35,1,,,,,
2014/10/14,03,33,1,,,,,
2014/10/14,04,36,1,,,,,
2014/10/14,05,44,1,,,,,
2014/10/14,06,53,1,,,,,
2014/10/14,07,82,0,,,,,
2014/10/14,08,73,0,,,,,
2014/10/14,09,92,1,,,,,
2014/10/14,10,105,1,,,,,
2014/10/14,11,104,1,,,,,
2014/10/14,12,103,1,,,,,
2014/10/14,13,99,2,,,,,
2014/10/14,14,100,2,,,,,
2014/10/14,15,104,1,,,,,
2014/10/14,16,102,1,,,,,
2014/10/14,17,93,1,,,,,
2014/10/14,18,75,1,,,,,
2014/10/14,19,63,1,,,,,
2014/10/14,20,58,0,,,,,
2014/10/14,21,45,0,,,,,
2014/10/14,22,38,0,,,,,
2014/10/14,23,37,0,,,,,
2014/10/14,24,36,0,,,,,
2014/10/15,01,34,0,,,,,
2014/10/15,02,33,0,,,,,
2014/10/15,03,32,0,,,,,
2014/10/15,04,34,0,,,,,
2014/10/15,05,43,0,,,,,
2014/10/15,06,53,0,,,,,
2014/10/15,07,78,0,,,,,
2014/10/15,08,67,1,,,,,
2014/10/15,09,83,1,,,,,
2014/10/15,10,91,0,,,,,
2014/10/15,11,97,1,,,,,
2014/10/15,12,95,0,,,,,
2014/10/15,13,91,0,,,,,
2014/10/15,14,92,0,,,,,
2014/10/15,15,98,0,,,,,
2014/10/15,16,91,0,,,,,
2014/10/15,17,86,0,,,,,
2014/10/15,18,70,0,,,,,
2014/10/15,19,58,0,,,,,
2014/10/15,20,55,0,,,,,
2014/10/15,21,48,0,,,,,
2014/10/15,22,36,0,,,,,
2014/10/15,23,40,0,,,,,
2014/10/15,24,34,0,,,,,
2014/10/16,01,34,0,,,,,
2014/10/16,02,33,0,,,,,
2014/10/16,03,31,0,,,,,
2014/10/16,04,34,0,,,,,
2014/10/16,05,43,0,,,,,
2014/10/16,06,52,0,,,,,
2014/10/16,07,82,0,,,,,
2014/10/16,08,69,0,,,,,
2014/10/16,09,100,0,,,,,
2014/10/16,10,103,0,,,,,
2014/10/16,11,102,1,,,,,
2014/10/16,12,99,1,,,,,
2014/10/16,13,97,1,,,,,
2014/10/16,14,105,1,,,,,
2014/10/16,15,100,1,,,,,
2014/10/16,16,96,1,,,,,
2014/10/16,17,92,0,,,,,
2014/10/16,18,81,1,,,,,
2014/10/16,19,64,1,,,,,
2014/10/16,20,60,1,,,,,
2014/10/16,21,50,1,,,,,
2014/10/16,22,35,0,,,,,
2014/10/16,23,35,0,,,,,
2014/10/16,24,35,0,,,,,
2014/10/17,01,35,0,,,,,
2014/10/17,02,33,0,,,,,
2014/10/17,03,32,0,,,,,
2014/10/17,04,35,0,,,,,
2014/10/17,05,44,0,,,,,
2014/10/17,06,53,0,,,,,
2014/10/17,07,80,0,,,,,
2014/10/17,08,73,0,,,,,
2014/10/17,09,83,0,,,,,
2014/10/17,10,97,0,,,,,
2014/10/17,11,101,0,,,,,
2014/10/17,12,98,0,,,,,
2014/10/17,13,94,0,,,,,
2014/10/17,14,95,0,,,,,
2014/10/17,15,103,1,,,,,
2014/10/17,16,96,1,,,,,
2014/10/17,17,86,0,,,,,
2014/10/17,18,74,0,,,,,
2014/10/17,19,61,0,,,,,
2014/10/17,20,57,0,,,,,
2014/10/17,21,47,0,,,,,
2014/10/17,22,37,0,,,,,
2014/10/17,23,39,0,,,,,
2014/10/17,24,35,0,,,,,
2014/10/18,01,35,1,,,,,
2014/10/18,02,35,0,,,,,
2014/10/18,03,32,0,,,,,
2014/10/18,04,35,0,,,,,
2014/10/18,05,43,0,,,,,
2014/10/18,06,52,0,,,,,
2014/10/18,07,78,1,,,,,
2014/10/18,08,68,0,,,,,
2014/10/18,09,88,1,,,,,
2014/10/18,10,100,0,,,,,
2014/10/18,11,98,0,,,,,
2014/10/18,12,96,0,,,,,
2014/10/18,13,86,0,,,,,
2014/10/18,14,93,0,,,,,
2014/10/18,15,91,0,,,,,
2014/10/18,16,91,0,,,,,
2014/10/18,17,79,0,,,,,
2014/10/18,18,65,0,,,,,
2014/10/18,19,58,0,,,,,
2014/10/18,20,59,1,,,,,
2014/10/18,21,44,1,,,,,
2014/10/18,22,39,1,,,,,
2014/10/18,23,37,1,,,,,
2014/10/18,24,35,1,,,,,
2014/10/19,01,35,0,,,,,
2014/10/19,02,34,0,,,,,
2014/10/19,03,32,0,,,,,
2014/10/19,04,32,0,,,,,
2014/10/19,05,32,0,,,,,
2014/10/19,06,37,0,,,,,
2014/10/19,07,42,0,,,,,
2014/10/19,08,41,0,,,,,
2014/10/19,09,49,0,,,,,
2014/10/19,10,52,1,,,,,
2014/10/19,11,42,0,,,,,
2014/10/19,12,43,0,,,,,
2014/10/19,13,40,0,,,,,
2014/10/19,14,42,0,,,,,
2014/10/19,15,46,0,,,,,
2014/10/19,16,46,0,,,,,
2014/10/19,17,40,0,,,,,
2014/10/19,18,43,0,,,,,
2014/10/19,19,41,0,,,,,
2014/10/19,20,40,0,,,,,
2014/10/19,21,36,0,,,,,
2014/10/19,22,34,0,,,,,
2014/10/19,23,32,0,,,,,
2014/10/19,24,33,0,,,,,
2014/10/20,01,33,0,,,,,
2014/10/20,02,33,0,,,,,
2014/10/20,03,33,0,,,,,
2014/10/20,04,37,0,,,,,
2014/10/20,05,40,0,,,,,
2014/10/20,06,53,0,,,,,
2014/10/20,07,81,0,,,,,
2014/10/20,08,69,0,,,,,
2014/10/20,09,92,0,,,,,
2014/10/20,10,105,0,,,,,
2014/10/20,11,111,0,,,,,
2014/10/20,12,110,1,,,,,
2014/10/20,13,109,1,,,,,
2014/10/20,14,107,2,,,,,
2014/10/20,15,114,1,,,,,
2014/10/20,16,106,1,,,,,
2014/10/20,17,98,0,,,,,
2014/10/20,18,78,0,,,,,
2014/10/20,19,65,1,,,,,
2014/10/20,20,60,0,,,,,
2014/10/20,21,52,0,,,,,
2014/10/20,22,38,1,,,,,
2014/10/20,23,36,1,,,,,
2014/10/20,24,35,0,,,,,
2014/10/21,01,35,1,,,,,
2014/10/21,02,34,1,,,,,
2014/10/21,03,32,0,,,,,
2014/10/21,04,34,1,,,,,
2014/10/21,05,43,0,,,,,
2014/10/21,06,53,0,,,,,
2014/10/21,07,86,0,,,,,
2014/10/21,08,73,0,,,,,
2014/10/21,09,91,0,,,,,
2014/10/21,10,108,0,,,,,
2014/10/21,11,109,0,,,,,
2014/10/21,12,103,0,,,,,
2014/10/21,13,101,0,,,,,
2014/10/21,14,106,0,,,,,
2014/10/21,15,112,0,,,,,
2014/10/21,16,108,1,,,,,
2014/10/21,17,98,0,,,,,
2014/10/21,18,81,1,,,,,
2014/10/21,19,63,0,,,,,
2014/10/21,20,62,0,,,,,
2014/10/21,21,47,1,,,,,
2014/10/21,22,40,0,,,,,
2014/10/21,23,37,0,,,,,
2014/10/21,24,35,0,,,,,
2014/10/22,01,34,0,,,,,
2014/10/22,02,35,0,,,,,
2014/10/22,03,32,1,,,,,
2014/10/22,04,34,0,,,,,
2014/10/22,05,43,0,,,,,
2014/10/22,06,53,0,,,,,
2014/10/22,07,85,0,,,,,
2014/10/22,08,72,0,,,,,
2014/10/22,09,85,0,,,,,
2014/10/22,10,100,0,,,,,
2014/10/22,11,97,0,,,,,
2014/10/22,12,97,0,,,,,
2014/10/22,13,96,0,,,,,
2014/10/22,14,95,0,,,,,
2014/10/22,15,97,0,,,,,
2014/10/22,16,98,0,,,,,
2014/10/22,17,88,0,,,,,
2014/10/22,18,73,0,,,,,
2014/10/22,19,60,1,,,,,
2014/10/22,20,59,0,,,,,
2014/10/22,21,44,1,,,,,
2014/10/22,22,40,1,,,,,
2014/10/22,23,36,0,,,,,
2014/10/22,24,35,0,,,,,
2014/10/23,01,34,0,,,,,
2014/10/23,02,34,0,,,,,
2014/10/23,03,33,0,,,,,
2014/10/23,04,35,0,,,,,
2014/10/23,05,43,0,,,,,
2014/10/23,06,54,0,,,,,
2014/10/23,07,85,0,,,,,
2014/10/23,08,70,0,,,,,
2014/10/23,09,101,0,,,,,
2014/10/23,10,108,1,,,,,
2014/10/23,11,107,0,,,,,
2014/10/23,12,101,0,,,,,
2014/10/23,13,105,0,,,,,
2014/10/23,14,100,0,,,,,
2014/10/23,15,101,0,,,,,
2014/10/23,16,101,0,,,,,
2014/10/23,17,89,0,,,,,
2014/10/23,18,79,0,,,,,
2014/10/23,19,63,0,,,,,
2014/10/23,20,57,0,,,,,
2014/10/23,21,49,0,,,,,
2014/10/23,22,38,0,,,,,
2014/10/23,23,34,0,,,,,
2014/10/23,24,35,0,,,,,
2014/10/24,01,35,0,,,,,
2014/10/24,02,34,0,,,,,
2014/10/24,03,33,0,,,,,
2014/10/24,04,35,0,,,,,
2014/10/24,05,43,0,,,,,
2014/10/24,06,54,0,,,,,
2014/10/24,07,87,0,,,,,
2014/10/24,08,70,0,,,,,
2014/10/24,09,85,0,,,,,
2014/10/24,10,101,0,,,,,
2014/10/24,11,99,0,,,,,
2014/10/24,12,99,0,,,,,
2014/10/24,13,95,0,,,,,
2014/10/24,14,100,0,,,,,
2014/10/24,15,105,0,,,,,
2014/10/24,16,99,0,,,,,
2014/10/24,17,91,0,,,,,
2014/10/24,18,79,0,,,,,
2014/10/24,19,63,1,,,,,
2014/10/24,20,58,1,,,,,
2014/10/24,21,49,0,,,,,
2014/10/24,22,39,0,,,,,
2014/10/24,23,41,1,,,,,
2014/10/24,24,35,0,,,,,
2014/10/25,01,35,0,,,,,
2014/10/25,02,34,0,,,,,
2014/10/25,03,32,0,,,,,
2014/10/25,04,35,0,,,,,
2014/10/25,05,44,0,,,,,
2014/10/25,06,54,0,,,,,
2014/10/25,07,85,0,,,,,
2014/10/25,08,68,0,,,,,
2014/10/25,09,90,0,,,,,
2014/10/25,10,100,1,,,,,
2014/10/25,11,100,1,,,,,
2014/10/25,12,100,1,,,,,
2014/10/25,13,94,1,,,,,
2014/10/25,14,93,2,,,,,
2014/10/25,15,95,1,,,,,
2014/10/25,16,90,1,,,,,
2014/10/25,17,80,1,,,,,
2014/10/25,18,66,0,,,,,
2014/10/25,19,60,1,,,,,
2014/10/25,20,63,1,,,,,
2014/10/25,21,46,1,,,,,
2014/10/25,22,38,1,,,,,
2014/10/25,23,38,1,,,,,
2014/10/25,24,35,0,,,,,
2014/10/26,01,35,0,,,,,
2014/10/26,02,34,0,,,,,
2014/10/26,03,32,0,,,,,
2014/10/26,04,33,0,,,,,
2014/10/26,05,33,0,,,,,
2014/10/26,06,38,0,,,,,
2014/10/26,07,40,0,,,,,
2014/10/26,08,39,0,,,,,
2014/10/26,09,40,0,,,,,
2014/10/26,10,38,0,,,,,
2014/10/26,11,40,0,,,,,
2014/10/26,12,41,0,,,,,
2014/10/26,13,39,0,,,,,
2014/10/26,14,40,1,,,,,
2014/10/26,15,44,0,,,,,
2014/10/26,16,42,1,,,,,
2014/10/26,17,41,1,,,,,
2014/10/26,18,41,1,,,,,
2014/10/26,19,43,2,,,,,
2014/10/26,20,44,1,,,,,
2014/10/26,21,38,1,,,,,
2014/10/26,22,33,1,,,,,
2014/10/26,23,35,1,,,,,
2014/10/26,24,33,1,,,,,
2014/10/27,01,34,1,,,,,
2014/10/27,02,33,1,,,,,
2014/10/27,03,32,1,,,,,
2014/10/27,04,37,0,,,,,
2014/10/27,05,41,0,,,,,
2014/10/27,06,52,1,,,,,
2014/10/27,07,85,0,,,,,
2014/10/27,08,75,1,,,,,
2014/10/27,09,98,1,,,,,
2014/10/27,10,111,1,,,,,
2014/10/27,11,108,0,,,,,
2014/10/27,12,102,0,,,,,
2014/10/27,13,105,1,,,,,
2014/10/27,14,102,1,,,,,
2014/10/27,15,102,1,,,,,
2014/10/27,16,109,1,,,,,
2014/10/27,17,97,2,,,,,
2014/10/27,18,78,1,,,,,
2014/10/27,19,63,1,,,,,
2014/10/27,20,60,1,,,,,
2014/10/27,21,48,1,,,,,
2014/10/27,22,39,1,,,,,
2014/10/27,23,35,1,,,,,
2014/10/27,24,34,0,,,,,
2014/10/28,01,34,1,,,,,
2014/10/28,02,34,0,,,,,
2014/10/28,03,32,0,,,,,
2014/10/28,04,35,0,,,,,
2014/10/28,05,44,0,,,,,
2014/10/28,06,55,0,,,,,
2014/10/28,07,85,0,,,,,
2014/10/28,08,75,0,,,,,
2014/10/28,09,97,0,,,,,
2014/10/28,10,104,0,,,,,
2014/10/28,11,104,1,,,,,
2014/10/28,12,100,1,,,,,
2014/10/28,13,95,0,,,,,
2014/10/28,14,99,0,,,,,
2014/10/28,15,101,0,,,,,
2014/10/28,16,100,0,,,,,
2014/10/28,17,93,0,,,,,
2014/10/28,18,75,0,,,,,
2014/10/28,19,60,0,,,,,
2014/10/28,20,58,0,,,,,
2014/10/28,21,45,1,,,,,
2014/10/28,22,39,0,,,,,
2014/10/28,23,37,0,,,,,
2014/10/28,24,34,0,,,,,
2014/10/29,01,34,0,,,,,
2014/10/29,02,34,0,,,,,
2014/10/29,03,32,0,,,,,
2014/10/29,04,36,0,,,,,
2014/10/29,05,44,0,,,,,
2014/10/29,06,55,0,,,,,
2014/10/29,07,83,0,,,,,
2014/10/29,08,70,0,,,,,
2014/10/29,09,97,0,,,,,
2014/10/29,10,107,1,,,,,
2014/10/29,11,109,1,,,,,
2014/10/29,12,111,2,,,,,
2014/10/29,13,108,1,,,,,
2014/10/29,14,109,1,,,,,
2014/10/29,15,109,1,,,,,
2014/10/29,16,99,1,,,,,
2014/10/29,17,90,0,,,,,
2014/10/29,18,77,0,,,,,
2014/10/29,19,60,0,,,,,
2014/10/29,20,62,1,,,,,
2014/10/29,21,48,0,,,,,
2014/10/29,22,37,0,,,,,
2014/10/29,23,39,0,,,,,
2014/10/29,24,36,0,,,,,
2014/10/30,01,35,0,,,,,
2014/10/30,02,34,0,,,,,
2014/10/30,03,32,0,,,,,
2014/10/30,04,35,0,,,,,
2014/10/30,05,44,0,,,,,
2014/10/30,06,52,0,,,,,
2014/10/30,07,83,0,,,,,
2014/10/30,08,68,0,,,,,
2014/10/30,09,103,0,,,,,
2014/10/30,10,106,0,,,,,
2014/10/30,11,104,0,,,,,
2014/10/30,12,104,0,,,,,
2014/10/30,13,101,0,,,,,
2014/10/30,14,102,0,,,,,
2014/10/30,15,103,1,,,,,
2014/10/30,16,102,0,,,,,
2014/10/30,17,92,0,,,,,
2014/10/30,18,78,0,,,,,
2014/10/30,19,62,1,,,,,
2014/10/30,20,59,0,,,,,
2014/10/30,21,45,1,,,,,
2014/10/30,22,35,1,,,,,
2014/10/30,23,35,0,,,,,
2014/10/30,24,35,0,,,,,
2014/10/31,01,35,0,,,,,
2014/10/31,02,34,0,,,,,
2014/10/31,03,32,0,,,,,
2014/10/31,04,35,0,,,,,
2014/10/31,05,45,0,,,,,
2014/10/31,06,53,0,,,,,
2014/10/31,07,86,0,,,,,
2014/10/31,08,70,0,,,,,
2014/10/31,09,91,0,,,,,
2014/10/31,10,105,0,,,,,
2014/10/31,11,105,0,,,,,
2014/10/31,12,101,0,,,,,
2014/10/31,13,104,0,,,,,
2014/10/31,14,109,1,,,,,
2014/10/31,15,110,1,,,,,
2014/10/31,16,107,0,,,,,
2014/10/31,17,93,0,,,,,
2014/10/31,18,76,0,,,,,
2014/10/31,19,64,1,,,,,
2014/10/31,20,62,0,,,,,
2014/10/31,21,50,0,,,,,
2014/10/31,22,42,1,,,,,
2014/10/31,23,39,1,,,,,
2014/10/31,24,35,1,,,,,
