計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,06,4,0,,,,,
2013/11/15,07,4,0,,,,,
2013/11/15,08,4,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,6,0,,,,,
2013/11/15,11,9,0,,,,,
2013/11/15,12,18,4,,,,,
2013/11/15,13,22,5,,,,,
2013/11/15,14,22,4,,,,,
2013/11/15,15,23,5,,,,,
2013/11/15,16,21,4,,,,,
2013/11/15,17,25,5,,,,,
2013/11/15,18,27,5,,,,,
2013/11/15,19,28,5,,,,,
2013/11/15,20,27,4,,,,,
2013/11/15,21,29,5,,,,,
2013/11/15,22,28,5,,,,,
2013/11/15,23,28,4,,,,,
2013/11/15,24,28,4,,,,,
2013/11/16,01,25,4,,,,,
2013/11/16,02,25,4,,,,,
2013/11/16,03,25,4,,,,,
2013/11/16,04,24,4,,,,,
2013/11/16,05,16,4,,,,,
2013/11/16,06,4,0,,,,,
2013/11/16,07,4,0,,,,,
2013/11/16,08,3,0,,,,,
2013/11/16,09,3,0,,,,,
2013/11/16,10,6,0,,,,,
2013/11/16,11,8,0,,,,,
2013/11/16,12,14,0,,,,,
2013/11/16,13,17,0,,,,,
2013/11/16,14,18,0,,,,,
2013/11/16,15,18,0,,,,,
2013/11/16,16,19,0,,,,,
2013/11/16,17,20,0,,,,,
2013/11/16,18,24,0,,,,,
2013/11/16,19,25,0,,,,,
2013/11/16,20,26,0,,,,,
2013/11/16,21,26,0,,,,,
2013/11/16,22,26,0,,,,,
2013/11/16,23,25,1,,,,,
2013/11/16,24,23,1,,,,,
2013/11/17,01,21,1,,,,,
2013/11/17,02,26,6,,,,,
2013/11/17,03,27,6,,,,,
2013/11/17,04,25,5,,,,,
2013/11/17,05,15,2,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,4,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,9,0,,,,,
2013/11/17,12,13,0,,,,,
2013/11/17,13,17,0,,,,,
2013/11/17,14,19,0,,,,,
2013/11/17,15,20,0,,,,,
2013/11/17,16,19,0,,,,,
2013/11/17,17,21,0,,,,,
2013/11/17,18,24,0,,,,,
2013/11/17,19,25,0,,,,,
2013/11/17,20,27,0,,,,,
2013/11/17,21,27,0,,,,,
2013/11/17,22,26,0,,,,,
2013/11/17,23,25,0,,,,,
2013/11/17,24,24,1,,,,,
2013/11/18,01,33,10,,,,,
2013/11/18,02,28,6,,,,,
2013/11/18,03,22,0,,,,,
2013/11/18,04,27,7,,,,,
2013/11/18,05,15,7,,,,,
2013/11/18,06,4,0,,,,,
2013/11/18,07,3,0,,,,,
2013/11/18,08,3,0,,,,,
2013/11/18,09,3,0,,,,,
2013/11/18,10,4,0,,,,,
2013/11/18,11,9,0,,,,,
2013/11/18,12,14,0,,,,,
2013/11/18,13,16,0,,,,,
2013/11/18,14,19,0,,,,,
2013/11/18,15,17,0,,,,,
2013/11/18,16,17,0,,,,,
2013/11/18,17,19,0,,,,,
2013/11/18,18,23,0,,,,,
2013/11/18,19,24,0,,,,,
2013/11/18,20,23,0,,,,,
2013/11/18,21,22,0,,,,,
2013/11/18,22,22,0,,,,,
2013/11/18,23,25,0,,,,,
2013/11/18,24,25,1,,,,,
2013/11/19,01,24,1,,,,,
2013/11/19,02,20,0,,,,,
2013/11/19,03,31,10,,,,,
2013/11/19,04,30,10,,,,,
2013/11/19,05,13,5,,,,,
2013/11/19,06,4,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,4,0,,,,,
2013/11/19,09,4,0,,,,,
2013/11/19,10,5,0,,,,,
2013/11/19,11,9,0,,,,,
2013/11/19,12,14,0,,,,,
2013/11/19,13,17,0,,,,,
2013/11/19,14,17,0,,,,,
2013/11/19,15,18,0,,,,,
2013/11/19,16,17,0,,,,,
2013/11/19,17,21,0,,,,,
2013/11/19,18,23,0,,,,,
2013/11/19,19,28,6,,,,,
2013/11/19,20,28,4,,,,,
2013/11/19,21,26,3,,,,,
2013/11/19,22,29,7,,,,,
2013/11/19,23,34,11,,,,,
2013/11/19,24,31,8,,,,,
2013/11/20,01,33,11,,,,,
2013/11/20,02,33,11,,,,,
2013/11/20,03,31,10,,,,,
2013/11/20,04,31,10,,,,,
2013/11/20,05,19,5,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,4,0,,,,,
2013/11/20,10,6,0,,,,,
2013/11/20,11,10,0,,,,,
2013/11/20,12,14,0,,,,,
2013/11/20,13,18,0,,,,,
2013/11/20,14,17,0,,,,,
2013/11/20,15,18,0,,,,,
2013/11/20,16,17,0,,,,,
2013/11/20,17,25,0,,,,,
2013/11/20,18,23,0,,,,,
2013/11/20,19,23,0,,,,,
2013/11/20,20,26,4,,,,,
2013/11/20,21,32,8,,,,,
2013/11/20,22,30,7,,,,,
2013/11/20,23,35,10,,,,,
2013/11/20,24,32,11,,,,,
2013/11/21,01,31,10,,,,,
2013/11/21,02,30,10,,,,,
2013/11/21,03,30,11,,,,,
2013/11/21,04,32,10,,,,,
2013/11/21,05,20,7,,,,,
2013/11/21,06,7,0,,,,,
2013/11/21,07,3,0,,,,,
2013/11/21,08,4,0,,,,,
2013/11/21,09,3,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,10,0,,,,,
2013/11/21,12,15,0,,,,,
2013/11/21,13,17,0,,,,,
2013/11/21,14,18,0,,,,,
2013/11/21,15,17,0,,,,,
2013/11/21,16,17,0,,,,,
2013/11/21,17,20,0,,,,,
2013/11/21,18,22,0,,,,,
2013/11/21,19,22,0,,,,,
2013/11/21,20,22,0,,,,,
2013/11/21,21,24,1,,,,,
2013/11/21,22,28,5,,,,,
2013/11/21,23,26,5,,,,,
2013/11/21,24,28,5,,,,,
2013/11/22,01,27,5,,,,,
2013/11/22,02,26,5,,,,,
2013/11/22,03,27,5,,,,,
2013/11/22,04,32,5,,,,,
2013/11/22,05,7,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,3,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,3,0,,,,,
2013/11/22,10,6,0,,,,,
2013/11/22,11,9,0,,,,,
2013/11/22,12,14,0,,,,,
2013/11/22,13,17,0,,,,,
2013/11/22,14,18,0,,,,,
2013/11/22,15,18,0,,,,,
2013/11/22,16,17,0,,,,,
2013/11/22,17,29,0,,,,,
2013/11/22,18,23,0,,,,,
2013/11/22,19,23,0,,,,,
2013/11/22,20,24,0,,,,,
2013/11/22,21,23,0,,,,,
2013/11/22,22,23,0,,,,,
2013/11/22,23,23,1,,,,,
2013/11/22,24,29,6,,,,,
2013/11/23,01,25,6,,,,,
2013/11/23,02,25,6,,,,,
2013/11/23,03,26,6,,,,,
2013/11/23,04,27,6,,,,,
2013/11/23,05,19,5,,,,,
2013/11/23,06,9,1,,,,,
2013/11/23,07,3,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,3,0,,,,,
2013/11/23,10,4,0,,,,,
2013/11/23,11,8,0,,,,,
2013/11/23,12,15,0,,,,,
2013/11/23,13,17,0,,,,,
2013/11/23,14,18,0,,,,,
2013/11/23,15,19,0,,,,,
2013/11/23,16,19,0,,,,,
2013/11/23,17,23,0,,,,,
2013/11/23,18,24,0,,,,,
2013/11/23,19,25,0,,,,,
2013/11/23,20,25,0,,,,,
2013/11/23,21,26,0,,,,,
2013/11/23,22,25,0,,,,,
2013/11/23,23,26,0,,,,,
2013/11/23,24,24,1,,,,,
2013/11/24,01,23,1,,,,,
2013/11/24,02,21,1,,,,,
2013/11/24,03,23,2,,,,,
2013/11/24,04,27,6,,,,,
2013/11/24,05,22,5,,,,,
2013/11/24,06,8,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,5,0,,,,,
2013/11/24,11,8,0,,,,,
2013/11/24,12,15,0,,,,,
2013/11/24,13,18,0,,,,,
2013/11/24,14,18,0,,,,,
2013/11/24,15,19,0,,,,,
2013/11/24,16,18,0,,,,,
2013/11/24,17,20,0,,,,,
2013/11/24,18,24,0,,,,,
2013/11/24,19,24,0,,,,,
2013/11/24,20,25,0,,,,,
2013/11/24,21,26,0,,,,,
2013/11/24,22,24,0,,,,,
2013/11/24,23,25,0,,,,,
2013/11/24,24,25,2,,,,,
2013/11/25,01,34,11,,,,,
2013/11/25,02,32,10,,,,,
2013/11/25,03,32,10,,,,,
2013/11/25,04,35,12,,,,,
2013/11/25,05,26,11,,,,,
2013/11/25,06,9,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,4,0,,,,,
2013/11/25,09,4,0,,,,,
2013/11/25,10,6,0,,,,,
2013/11/25,11,11,0,,,,,
2013/11/25,12,14,0,,,,,
2013/11/25,13,17,0,,,,,
2013/11/25,14,18,0,,,,,
2013/11/25,15,19,0,,,,,
2013/11/25,16,19,0,,,,,
2013/11/25,17,22,0,,,,,
2013/11/25,18,23,0,,,,,
2013/11/25,19,22,0,,,,,
2013/11/25,20,22,0,,,,,
2013/11/25,21,23,0,,,,,
2013/11/25,22,23,0,,,,,
2013/11/25,23,24,0,,,,,
2013/11/25,24,23,1,,,,,
2013/11/26,01,22,0,,,,,
2013/11/26,02,20,0,,,,,
2013/11/26,03,21,0,,,,,
2013/11/26,04,21,0,,,,,
2013/11/26,05,10,0,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,4,0,,,,,
2013/11/26,09,4,0,,,,,
2013/11/26,10,5,0,,,,,
2013/11/26,11,10,0,,,,,
2013/11/26,12,13,0,,,,,
2013/11/26,13,17,0,,,,,
2013/11/26,14,18,0,,,,,
2013/11/26,15,17,0,,,,,
2013/11/26,16,17,0,,,,,
2013/11/26,17,22,0,,,,,
2013/11/26,18,23,0,,,,,
2013/11/26,19,23,0,,,,,
2013/11/26,20,24,0,,,,,
2013/11/26,21,27,4,,,,,
2013/11/26,22,30,8,,,,,
2013/11/26,23,30,8,,,,,
2013/11/26,24,32,11,,,,,
2013/11/27,01,33,11,,,,,
2013/11/27,02,31,10,,,,,
2013/11/27,03,31,10,,,,,
2013/11/27,04,28,9,,,,,
2013/11/27,05,4,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,4,0,,,,,
2013/11/27,10,5,0,,,,,
2013/11/27,11,11,0,,,,,
2013/11/27,12,14,0,,,,,
2013/11/27,13,18,0,,,,,
2013/11/27,14,18,0,,,,,
2013/11/27,15,17,0,,,,,
2013/11/27,16,15,0,,,,,
2013/11/27,17,19,0,,,,,
2013/11/27,18,25,3,,,,,
2013/11/27,19,28,5,,,,,
2013/11/27,20,28,4,,,,,
2013/11/27,21,27,3,,,,,
2013/11/27,22,26,3,,,,,
2013/11/27,23,27,4,,,,,
2013/11/27,24,26,5,,,,,
2013/11/28,01,30,9,,,,,
2013/11/28,02,31,11,,,,,
2013/11/28,03,31,11,,,,,
2013/11/28,04,31,11,,,,,
2013/11/28,05,18,5,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,4,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,4,0,,,,,
2013/11/28,10,4,0,,,,,
2013/11/28,11,9,0,,,,,
2013/11/28,12,14,0,,,,,
2013/11/28,13,17,0,,,,,
2013/11/28,14,18,0,,,,,
2013/11/28,15,19,0,,,,,
2013/11/28,16,17,0,,,,,
2013/11/28,17,19,0,,,,,
2013/11/28,18,23,0,,,,,
2013/11/28,19,23,0,,,,,
2013/11/28,20,23,0,,,,,
2013/11/28,21,25,0,,,,,
2013/11/28,22,23,0,,,,,
2013/11/28,23,22,0,,,,,
2013/11/28,24,22,0,,,,,
2013/11/29,01,23,2,,,,,
2013/11/29,02,39,19,,,,,
2013/11/29,03,33,13,,,,,
2013/11/29,04,31,12,,,,,
2013/11/29,05,9,0,,,,,
2013/11/29,06,3,0,,,,,
2013/11/29,07,3,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,3,0,,,,,
2013/11/29,10,6,0,,,,,
2013/11/29,11,9,0,,,,,
2013/11/29,12,13,0,,,,,
2013/11/29,13,17,0,,,,,
2013/11/29,14,18,0,,,,,
2013/11/29,15,19,0,,,,,
2013/11/29,16,17,0,,,,,
2013/11/29,17,26,5,,,,,
2013/11/29,18,27,6,,,,,
2013/11/29,19,28,6,,,,,
2013/11/29,20,28,6,,,,,
2013/11/29,21,29,7,,,,,
2013/11/29,22,30,7,,,,,
2013/11/29,23,27,6,,,,,
2013/11/29,24,27,6,,,,,
2013/11/30,01,26,6,,,,,
2013/11/30,02,27,6,,,,,
2013/11/30,03,26,6,,,,,
2013/11/30,04,28,6,,,,,
2013/11/30,05,20,4,,,,,
2013/11/30,06,9,0,,,,,
2013/11/30,07,4,0,,,,,
2013/11/30,08,3,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,5,0,,,,,
2013/11/30,11,9,0,,,,,
2013/11/30,12,14,0,,,,,
2013/11/30,13,17,0,,,,,
2013/11/30,14,18,0,,,,,
2013/11/30,15,19,0,,,,,
2013/11/30,16,19,0,,,,,
2013/11/30,17,22,0,,,,,
2013/11/30,18,29,5,,,,,
2013/11/30,19,29,5,,,,,
2013/11/30,20,28,1,,,,,
2013/11/30,21,30,5,,,,,
2013/11/30,22,38,11,,,,,
2013/11/30,23,33,10,,,,,
2013/11/30,24,32,10,,,,,
2013/12/01,01,32,10,,,,,
2013/12/01,02,31,9,,,,,
2013/12/01,03,34,12,,,,,
2013/12/01,04,35,15,,,,,
2013/12/01,05,31,15,,,,,
2013/12/01,06,6,1,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,4,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,5,0,,,,,
2013/12/01,11,9,0,,,,,
2013/12/01,12,14,0,,,,,
2013/12/01,13,17,0,,,,,
2013/12/01,14,18,0,,,,,
2013/12/01,15,19,0,,,,,
2013/12/01,16,19,0,,,,,
2013/12/01,17,21,0,,,,,
2013/12/01,18,24,0,,,,,
2013/12/01,19,35,9,,,,,
2013/12/01,20,29,3,,,,,
2013/12/01,21,31,4,,,,,
2013/12/01,22,33,7,,,,,
2013/12/01,23,34,11,,,,,
2013/12/01,24,33,10,,,,,
2013/12/02,01,33,10,,,,,
2013/12/02,02,31,10,,,,,
2013/12/02,03,35,13,,,,,
2013/12/02,04,37,15,,,,,
2013/12/02,05,20,9,,,,,
2013/12/02,06,3,0,,,,,
2013/12/02,07,4,0,,,,,
2013/12/02,08,4,0,,,,,
2013/12/02,09,3,0,,,,,
2013/12/02,10,5,0,,,,,
2013/12/02,11,10,0,,,,,
2013/12/02,12,14,0,,,,,
2013/12/02,13,18,0,,,,,
2013/12/02,14,18,0,,,,,
2013/12/02,15,17,0,,,,,
2013/12/02,16,17,0,,,,,
2013/12/02,17,19,0,,,,,
2013/12/02,18,22,0,,,,,
2013/12/02,19,22,0,,,,,
2013/12/02,20,22,0,,,,,
2013/12/02,21,22,0,,,,,
2013/12/02,22,24,0,,,,,
2013/12/02,23,22,0,,,,,
2013/12/02,24,21,0,,,,,
2013/12/03,01,20,0,,,,,
2013/12/03,02,21,2,,,,,
2013/12/03,03,28,5,,,,,
2013/12/03,04,23,3,,,,,
2013/12/03,05,10,2,,,,,
2013/12/03,06,3,0,,,,,
2013/12/03,07,3,0,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,3,0,,,,,
2013/12/03,10,5,0,,,,,
2013/12/03,11,10,0,,,,,
2013/12/03,12,14,0,,,,,
2013/12/03,13,17,0,,,,,
2013/12/03,14,19,0,,,,,
2013/12/03,15,18,0,,,,,
2013/12/03,16,18,0,,,,,
2013/12/03,17,26,0,,,,,
2013/12/03,18,23,0,,,,,
2013/12/03,19,27,6,,,,,
2013/12/03,20,33,11,,,,,
2013/12/03,21,28,5,,,,,
2013/12/03,22,33,10,,,,,
2013/12/03,23,33,11,,,,,
2013/12/03,24,32,10,,,,,
2013/12/04,01,30,10,,,,,
2013/12/04,02,29,10,,,,,
2013/12/04,03,30,11,,,,,
2013/12/04,04,30,11,,,,,
2013/12/04,05,19,3,,,,,
2013/12/04,06,10,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,4,0,,,,,
2013/12/04,10,6,0,,,,,
2013/12/04,11,11,0,,,,,
2013/12/04,12,15,0,,,,,
2013/12/04,13,17,0,,,,,
2013/12/04,14,18,0,,,,,
2013/12/04,15,18,0,,,,,
2013/12/04,16,17,0,,,,,
2013/12/04,17,23,0,,,,,
2013/12/04,18,23,0,,,,,
2013/12/04,19,29,5,,,,,
2013/12/04,20,30,6,,,,,
2013/12/04,21,31,7,,,,,
2013/12/04,22,27,4,,,,,
2013/12/04,23,27,5,,,,,
2013/12/04,24,26,5,,,,,
2013/12/05,01,26,5,,,,,
2013/12/05,02,30,4,,,,,
2013/12/05,03,27,2,,,,,
2013/12/05,04,21,0,,,,,
2013/12/05,05,14,0,,,,,
2013/12/05,06,8,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,3,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,5,0,,,,,
2013/12/05,11,10,0,,,,,
2013/12/05,12,13,0,,,,,
2013/12/05,13,17,0,,,,,
2013/12/05,14,18,0,,,,,
2013/12/05,15,18,0,,,,,
2013/12/05,16,17,0,,,,,
2013/12/05,17,30,0,,,,,
2013/12/05,18,23,0,,,,,
2013/12/05,19,24,1,,,,,
2013/12/05,20,33,10,,,,,
2013/12/05,21,24,2,,,,,
2013/12/05,22,32,7,,,,,
2013/12/05,23,33,10,,,,,
2013/12/05,24,33,11,,,,,
2013/12/06,01,34,11,,,,,
2013/12/06,02,32,10,,,,,
2013/12/06,03,31,10,,,,,
2013/12/06,04,31,10,,,,,
2013/12/06,05,16,7,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,3,0,,,,,
2013/12/06,09,4,0,,,,,
2013/12/06,10,6,0,,,,,
2013/12/06,11,9,0,,,,,
2013/12/06,12,13,0,,,,,
2013/12/06,13,17,0,,,,,
2013/12/06,14,19,0,,,,,
2013/12/06,15,18,0,,,,,
2013/12/06,16,17,0,,,,,
2013/12/06,17,21,0,,,,,
2013/12/06,18,23,0,,,,,
2013/12/06,19,24,0,,,,,
2013/12/06,20,24,0,,,,,
2013/12/06,21,32,6,,,,,
2013/12/06,22,36,10,,,,,
2013/12/06,23,33,9,,,,,
2013/12/06,24,35,12,,,,,
2013/12/07,01,32,11,,,,,
2013/12/07,02,31,10,,,,,
2013/12/07,03,30,10,,,,,
2013/12/07,04,30,10,,,,,
2013/12/07,05,10,4,,,,,
2013/12/07,06,3,0,,,,,
2013/12/07,07,4,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,4,0,,,,,
2013/12/07,10,5,0,,,,,
2013/12/07,11,9,0,,,,,
2013/12/07,12,15,0,,,,,
2013/12/07,13,18,0,,,,,
2013/12/07,14,18,0,,,,,
2013/12/07,15,19,0,,,,,
2013/12/07,16,17,0,,,,,
2013/12/07,17,27,0,,,,,
2013/12/07,18,26,0,,,,,
2013/12/07,19,25,0,,,,,
2013/12/07,20,33,8,,,,,
2013/12/07,21,28,3,,,,,
2013/12/07,22,37,11,,,,,
2013/12/07,23,34,11,,,,,
2013/12/07,24,33,10,,,,,
2013/12/08,01,32,10,,,,,
2013/12/08,02,30,10,,,,,
2013/12/08,03,34,14,,,,,
2013/12/08,04,37,16,,,,,
2013/12/08,05,19,7,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,3,0,,,,,
2013/12/08,09,3,0,,,,,
2013/12/08,10,5,0,,,,,
2013/12/08,11,10,0,,,,,
2013/12/08,12,13,0,,,,,
2013/12/08,13,17,0,,,,,
2013/12/08,14,19,0,,,,,
2013/12/08,15,19,0,,,,,
2013/12/08,16,19,0,,,,,
2013/12/08,17,32,4,,,,,
2013/12/08,18,38,11,,,,,
2013/12/08,19,32,7,,,,,
2013/12/08,20,29,4,,,,,
2013/12/08,21,34,9,,,,,
2013/12/08,22,35,11,,,,,
2013/12/08,23,35,10,,,,,
2013/12/08,24,32,10,,,,,
2013/12/09,01,31,10,,,,,
2013/12/09,02,32,10,,,,,
2013/12/09,03,35,12,,,,,
2013/12/09,04,37,15,,,,,
2013/12/09,05,19,9,,,,,
2013/12/09,06,3,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,3,0,,,,,
2013/12/09,09,4,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,8,0,,,,,
2013/12/09,12,18,4,,,,,
2013/12/09,13,21,5,,,,,
2013/12/09,14,22,4,,,,,
2013/12/09,15,22,4,,,,,
2013/12/09,16,21,4,,,,,
2013/12/09,17,29,4,,,,,
2013/12/09,18,28,4,,,,,
2013/12/09,19,28,4,,,,,
2013/12/09,20,27,5,,,,,
2013/12/09,21,27,5,,,,,
2013/12/09,22,28,5,,,,,
2013/12/09,23,27,6,,,,,
2013/12/09,24,26,6,,,,,
2013/12/10,01,26,6,,,,,
2013/12/10,02,25,6,,,,,
2013/12/10,03,27,7,,,,,
2013/12/10,04,29,6,,,,,
2013/12/10,05,10,1,,,,,
2013/12/10,06,3,0,,,,,
2013/12/10,07,4,0,,,,,
2013/12/10,08,5,0,,,,,
2013/12/10,09,4,0,,,,,
2013/12/10,10,6,0,,,,,
2013/12/10,11,10,0,,,,,
2013/12/10,12,20,6,,,,,
2013/12/10,13,27,11,,,,,
2013/12/10,14,28,11,,,,,
2013/12/10,15,28,12,,,,,
2013/12/10,16,26,12,,,,,
2013/12/10,17,31,12,,,,,
2013/12/10,18,33,11,,,,,
2013/12/10,19,34,11,,,,,
2013/12/10,20,33,11,,,,,
2013/12/10,21,34,11,,,,,
2013/12/10,22,36,11,,,,,
2013/12/10,23,34,11,,,,,
2013/12/10,24,33,11,,,,,
2013/12/11,01,32,11,,,,,
2013/12/11,02,31,10,,,,,
2013/12/11,03,30,10,,,,,
2013/12/11,04,29,10,,,,,
2013/12/11,05,11,3,,,,,
2013/12/11,06,4,0,,,,,
2013/12/11,07,4,0,,,,,
2013/12/11,08,3,0,,,,,
2013/12/11,09,3,0,,,,,
2013/12/11,10,5,0,,,,,
2013/12/11,11,11,0,,,,,
2013/12/11,12,13,0,,,,,
2013/12/11,13,17,0,,,,,
2013/12/11,14,17,0,,,,,
2013/12/11,15,19,0,,,,,
2013/12/11,16,16,0,,,,,
2013/12/11,17,19,0,,,,,
2013/12/11,18,21,0,,,,,
2013/12/11,19,23,0,,,,,
2013/12/11,20,23,0,,,,,
2013/12/11,21,23,0,,,,,
2013/12/11,22,26,3,,,,,
2013/12/11,23,31,8,,,,,
2013/12/11,24,29,7,,,,,
2013/12/12,01,28,7,,,,,
2013/12/12,02,28,7,,,,,
2013/12/12,03,27,7,,,,,
2013/12/12,04,27,7,,,,,
2013/12/12,05,18,4,,,,,
2013/12/12,06,7,0,,,,,
2013/12/12,07,3,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,5,0,,,,,
2013/12/12,11,10,0,,,,,
2013/12/12,12,13,0,,,,,
2013/12/12,13,20,2,,,,,
2013/12/12,14,21,4,,,,,
2013/12/12,15,22,3,,,,,
2013/12/12,16,21,4,,,,,
2013/12/12,17,24,5,,,,,
2013/12/12,18,35,13,,,,,
2013/12/12,19,35,13,,,,,
2013/12/12,20,35,13,,,,,
2013/12/12,21,36,13,,,,,
2013/12/12,22,37,14,,,,,
2013/12/12,23,37,14,,,,,
2013/12/12,24,37,15,,,,,
2013/12/13,01,38,15,,,,,
2013/12/13,02,36,16,,,,,
2013/12/13,03,36,15,,,,,
2013/12/13,04,36,14,,,,,
2013/12/13,05,22,9,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,4,0,,,,,
2013/12/13,08,3,0,,,,,
2013/12/13,09,3,0,,,,,
2013/12/13,10,6,0,,,,,
2013/12/13,11,10,0,,,,,
2013/12/13,12,14,1,,,,,
2013/12/13,13,28,11,,,,,
2013/12/13,14,30,12,,,,,
2013/12/13,15,30,12,,,,,
2013/12/13,16,30,12,,,,,
2013/12/13,17,32,12,,,,,
2013/12/13,18,35,12,,,,,
2013/12/13,19,35,11,,,,,
2013/12/13,20,36,11,,,,,
2013/12/13,21,35,11,,,,,
2013/12/13,22,36,11,,,,,
2013/12/13,23,34,11,,,,,
2013/12/13,24,33,11,,,,,
2013/12/14,01,32,11,,,,,
2013/12/14,02,31,10,,,,,
2013/12/14,03,30,10,,,,,
2013/12/14,04,30,10,,,,,
2013/12/14,05,25,11,,,,,
2013/12/14,06,14,6,,,,,
2013/12/14,07,4,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,4,0,,,,,
2013/12/14,11,9,0,,,,,
2013/12/14,12,13,0,,,,,
2013/12/14,13,16,0,,,,,
2013/12/14,14,18,0,,,,,
2013/12/14,15,19,0,,,,,
2013/12/14,16,18,0,,,,,
2013/12/14,17,31,0,,,,,
2013/12/14,18,35,11,,,,,
2013/12/14,19,35,11,,,,,
2013/12/14,20,35,11,,,,,
2013/12/14,21,37,11,,,,,
2013/12/14,22,35,11,,,,,
2013/12/14,23,35,10,,,,,
2013/12/14,24,33,10,,,,,
2013/12/15,01,32,10,,,,,
2013/12/15,02,32,9,,,,,
2013/12/15,03,34,12,,,,,
2013/12/15,04,36,15,,,,,
2013/12/15,05,20,8,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,3,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,3,0,,,,,
2013/12/15,10,6,0,,,,,
2013/12/15,11,10,0,,,,,
2013/12/15,12,13,0,,,,,
2013/12/15,13,17,0,,,,,
2013/12/15,14,18,0,,,,,
2013/12/15,15,18,0,,,,,
2013/12/15,16,18,0,,,,,
2013/12/15,17,34,0,,,,,
2013/12/15,18,34,10,,,,,
2013/12/15,19,35,11,,,,,
2013/12/15,20,36,10,,,,,
2013/12/15,21,37,11,,,,,
2013/12/15,22,36,10,,,,,
2013/12/15,23,33,10,,,,,
2013/12/15,24,32,10,,,,,
2013/12/16,01,31,10,,,,,
2013/12/16,02,31,10,,,,,
2013/12/16,03,31,10,,,,,
2013/12/16,04,30,10,,,,,
2013/12/16,05,24,10,,,,,
2013/12/16,06,5,1,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,5,0,,,,,
2013/12/16,11,10,0,,,,,
2013/12/16,12,17,2,,,,,
2013/12/16,13,21,4,,,,,
2013/12/16,14,21,4,,,,,
2013/12/16,15,21,4,,,,,
2013/12/16,16,20,5,,,,,
2013/12/16,17,23,6,,,,,
2013/12/16,18,28,6,,,,,
2013/12/16,19,28,6,,,,,
2013/12/16,20,29,6,,,,,
2013/12/16,21,29,6,,,,,
2013/12/16,22,30,7,,,,,
2013/12/16,23,28,8,,,,,
2013/12/16,24,28,7,,,,,
2013/12/17,01,29,7,,,,,
2013/12/17,02,28,8,,,,,
2013/12/17,03,27,7,,,,,
2013/12/17,04,27,7,,,,,
2013/12/17,05,15,3,,,,,
2013/12/17,06,8,0,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,4,0,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,8,0,,,,,
2013/12/17,12,17,3,,,,,
