計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,06,61,17,,,,,
2014/06/03,07,66,16,,,,,
2014/06/03,08,67,18,,,,,
2014/06/03,09,80,22,,,,,
2014/06/03,10,100,26,,,,,
2014/06/03,11,101,26,,,,,
2014/06/03,12,97,30,,,,,
2014/06/03,13,93,29,,,,,
2014/06/03,14,94,28,,,,,
2014/06/03,15,106,36,,,,,
2014/06/03,16,102,33,,,,,
2014/06/03,17,103,32,,,,,
2014/06/03,18,98,30,,,,,
2014/06/03,19,77,23,,,,,
2014/06/03,20,74,15,,,,,
2014/06/03,21,59,13,,,,,
2014/06/03,22,49,14,,,,,
2014/06/03,23,43,10,,,,,
2014/06/03,24,41,9,,,,,
2014/06/04,01,36,6,,,,,
2014/06/04,02,36,5,,,,,
2014/06/04,03,47,6,,,,,
2014/06/04,04,42,10,,,,,
2014/06/04,05,53,10,,,,,
2014/06/04,06,64,15,,,,,
2014/06/04,07,66,12,,,,,
2014/06/04,08,71,16,,,,,
2014/06/04,09,83,24,,,,,
2014/06/04,10,106,26,,,,,
2014/06/04,11,110,28,,,,,
2014/06/04,12,106,30,,,,,
2014/06/04,13,107,32,,,,,
2014/06/04,14,104,33,,,,,
2014/06/04,15,98,28,,,,,
2014/06/04,16,102,30,,,,,
2014/06/04,17,107,33,,,,,
2014/06/04,18,94,27,,,,,
2014/06/04,19,82,21,,,,,
2014/06/04,20,86,23,,,,,
2014/06/04,21,70,25,,,,,
2014/06/04,22,46,14,,,,,
2014/06/04,23,46,18,,,,,
2014/06/04,24,41,13,,,,,
2014/06/05,01,43,16,,,,,
2014/06/05,02,38,10,,,,,
2014/06/05,03,37,6,,,,,
2014/06/05,04,40,14,,,,,
2014/06/05,05,47,16,,,,,
2014/06/05,06,56,9,,,,,
2014/06/05,07,69,21,,,,,
2014/06/05,08,71,20,,,,,
2014/06/05,09,79,21,,,,,
2014/06/05,10,94,23,,,,,
2014/06/05,11,97,25,,,,,
2014/06/05,12,99,28,,,,,
2014/06/05,13,95,27,,,,,
2014/06/05,14,94,25,,,,,
2014/06/05,15,95,22,,,,,
2014/06/05,16,96,27,,,,,
2014/06/05,17,99,26,,,,,
2014/06/05,18,89,21,,,,,
2014/06/05,19,78,22,,,,,
2014/06/05,20,74,14,,,,,
2014/06/05,21,60,10,,,,,
2014/06/05,22,39,4,,,,,
2014/06/05,23,35,1,,,,,
2014/06/05,24,30,0,,,,,
2014/06/06,01,30,0,,,,,
2014/06/06,02,37,5,,,,,
2014/06/06,03,37,1,,,,,
2014/06/06,04,37,1,,,,,
2014/06/06,05,46,2,,,,,
2014/06/06,06,51,2,,,,,
2014/06/06,07,56,3,,,,,
2014/06/06,08,60,3,,,,,
2014/06/06,09,70,9,,,,,
2014/06/06,10,80,8,,,,,
2014/06/06,11,81,9,,,,,
2014/06/06,12,77,9,,,,,
2014/06/06,13,75,10,,,,,
2014/06/06,14,80,13,,,,,
2014/06/06,15,91,16,,,,,
2014/06/06,16,83,16,,,,,
2014/06/06,17,90,18,,,,,
2014/06/06,18,90,18,,,,,
2014/06/06,19,72,15,,,,,
2014/06/06,20,72,12,,,,,
2014/06/06,21,59,11,,,,,
2014/06/06,22,46,13,,,,,
2014/06/06,23,32,4,,,,,
2014/06/06,24,30,5,,,,,
2014/06/07,01,33,6,,,,,
2014/06/07,02,30,5,,,,,
2014/06/07,03,26,0,,,,,
2014/06/07,04,25,0,,,,,
2014/06/07,05,34,0,,,,,
2014/06/07,06,51,3,,,,,
2014/06/07,07,52,2,,,,,
2014/06/07,08,56,2,,,,,
2014/06/07,09,62,6,,,,,
2014/06/07,10,71,3,,,,,
2014/06/07,11,70,4,,,,,
2014/06/07,12,65,4,,,,,
2014/06/07,13,59,2,,,,,
2014/06/07,14,63,3,,,,,
2014/06/07,15,68,2,,,,,
2014/06/07,16,65,2,,,,,
2014/06/07,17,63,3,,,,,
2014/06/07,18,51,3,,,,,
2014/06/07,19,49,2,,,,,
2014/06/07,20,52,2,,,,,
2014/06/07,21,37,0,,,,,
2014/06/07,22,27,0,,,,,
2014/06/07,23,24,0,,,,,
2014/06/07,24,25,0,,,,,
2014/06/08,01,24,0,,,,,
2014/06/08,02,23,0,,,,,
2014/06/08,03,23,0,,,,,
2014/06/08,04,25,0,,,,,
2014/06/08,05,36,2,,,,,
2014/06/08,06,46,2,,,,,
2014/06/08,07,50,3,,,,,
2014/06/08,08,52,2,,,,,
2014/06/08,09,55,3,,,,,
2014/06/08,10,66,3,,,,,
2014/06/08,11,65,4,,,,,
2014/06/08,12,64,5,,,,,
2014/06/08,13,60,5,,,,,
2014/06/08,14,64,4,,,,,
2014/06/08,15,64,6,,,,,
2014/06/08,16,59,5,,,,,
2014/06/08,17,61,8,,,,,
2014/06/08,18,57,4,,,,,
2014/06/08,19,49,5,,,,,
2014/06/08,20,50,4,,,,,
2014/06/08,21,37,3,,,,,
2014/06/08,22,32,1,,,,,
2014/06/08,23,26,2,,,,,
2014/06/08,24,25,2,,,,,
2014/06/09,01,25,2,,,,,
2014/06/09,02,24,2,,,,,
2014/06/09,03,23,1,,,,,
2014/06/09,04,23,0,,,,,
2014/06/09,05,31,1,,,,,
2014/06/09,06,47,2,,,,,
2014/06/09,07,49,2,,,,,
2014/06/09,08,51,3,,,,,
2014/06/09,09,69,3,,,,,
2014/06/09,10,82,7,,,,,
2014/06/09,11,92,18,,,,,
2014/06/09,12,88,18,,,,,
2014/06/09,13,91,24,,,,,
2014/06/09,14,91,26,,,,,
2014/06/09,15,93,22,,,,,
2014/06/09,16,96,22,,,,,
2014/06/09,17,93,22,,,,,
2014/06/09,18,88,19,,,,,
2014/06/09,19,71,17,,,,,
2014/06/09,20,75,13,,,,,
2014/06/09,21,60,14,,,,,
2014/06/09,22,40,11,,,,,
2014/06/09,23,31,6,,,,,
2014/06/09,24,32,9,,,,,
2014/06/10,01,33,7,,,,,
2014/06/10,02,34,6,,,,,
2014/06/10,03,33,2,,,,,
2014/06/10,04,29,4,,,,,
2014/06/10,05,41,8,,,,,
2014/06/10,06,48,7,,,,,
2014/06/10,07,51,3,,,,,
2014/06/10,08,56,5,,,,,
2014/06/10,09,70,12,,,,,
2014/06/10,10,85,15,,,,,
2014/06/10,11,94,21,,,,,
2014/06/10,12,90,21,,,,,
2014/06/10,13,90,25,,,,,
2014/06/10,14,96,28,,,,,
2014/06/10,15,94,22,,,,,
2014/06/10,16,97,29,,,,,
2014/06/10,17,100,27,,,,,
2014/06/10,18,91,23,,,,,
2014/06/10,19,72,19,,,,,
2014/06/10,20,79,24,,,,,
2014/06/10,21,63,17,,,,,
2014/06/10,22,42,10,,,,,
2014/06/10,23,33,5,,,,,
2014/06/10,24,29,4,,,,,
2014/06/11,01,30,5,,,,,
2014/06/11,02,25,0,,,,,
2014/06/11,03,25,0,,,,,
2014/06/11,04,27,5,,,,,
2014/06/11,05,41,7,,,,,
2014/06/11,06,45,2,,,,,
2014/06/11,07,54,7,,,,,
2014/06/11,08,61,10,,,,,
2014/06/11,09,80,17,,,,,
2014/06/11,10,95,18,,,,,
2014/06/11,11,98,23,,,,,
2014/06/11,12,95,20,,,,,
2014/06/11,13,95,27,,,,,
2014/06/11,14,94,26,,,,,
2014/06/11,15,99,25,,,,,
2014/06/11,16,97,22,,,,,
2014/06/11,17,97,20,,,,,
2014/06/11,18,93,20,,,,,
2014/06/11,19,75,16,,,,,
2014/06/11,20,73,14,,,,,
2014/06/11,21,59,14,,,,,
2014/06/11,22,43,11,,,,,
2014/06/11,23,39,7,,,,,
2014/06/11,24,29,3,,,,,
2014/06/12,01,33,5,,,,,
2014/06/12,02,34,5,,,,,
2014/06/12,03,29,1,,,,,
2014/06/12,04,31,1,,,,,
2014/06/12,05,40,3,,,,,
2014/06/12,06,52,5,,,,,
2014/06/12,07,63,9,,,,,
2014/06/12,08,56,5,,,,,
2014/06/12,09,72,11,,,,,
2014/06/12,10,87,12,,,,,
2014/06/12,11,91,18,,,,,
2014/06/12,12,95,25,,,,,
2014/06/12,13,85,18,,,,,
2014/06/12,14,89,21,,,,,
2014/06/12,15,93,20,,,,,
2014/06/12,16,94,24,,,,,
2014/06/12,17,102,29,,,,,
2014/06/12,18,89,20,,,,,
2014/06/12,19,81,23,,,,,
2014/06/12,20,83,22,,,,,
2014/06/12,21,55,11,,,,,
2014/06/12,22,28,0,,,,,
2014/06/12,23,26,0,,,,,
2014/06/12,24,24,0,,,,,
2014/06/13,01,25,1,,,,,
2014/06/13,02,26,1,,,,,
2014/06/13,03,25,0,,,,,
2014/06/13,04,25,0,,,,,
2014/06/13,05,32,0,,,,,
2014/06/13,06,53,8,,,,,
2014/06/13,07,60,9,,,,,
2014/06/13,08,62,12,,,,,
2014/06/13,09,78,20,,,,,
2014/06/13,10,97,23,,,,,
2014/06/13,11,97,23,,,,,
2014/06/13,12,98,28,,,,,
2014/06/13,13,100,32,,,,,
2014/06/13,14,97,30,,,,,
2014/06/13,15,101,31,,,,,
2014/06/13,16,99,29,,,,,
2014/06/13,17,99,28,,,,,
2014/06/13,18,97,28,,,,,
2014/06/13,19,82,23,,,,,
2014/06/13,20,86,21,,,,,
2014/06/13,21,70,22,,,,,
2014/06/13,22,54,15,,,,,
2014/06/13,23,46,8,,,,,
2014/06/13,24,39,6,,,,,
2014/06/14,01,42,8,,,,,
2014/06/14,02,39,7,,,,,
2014/06/14,03,41,3,,,,,
2014/06/14,04,39,7,,,,,
2014/06/14,05,45,3,,,,,
2014/06/14,06,67,12,,,,,
2014/06/14,07,76,21,,,,,
2014/06/14,08,66,10,,,,,
2014/06/14,09,68,10,,,,,
2014/06/14,10,86,20,,,,,
2014/06/14,11,82,18,,,,,
2014/06/14,12,87,24,,,,,
2014/06/14,13,83,25,,,,,
2014/06/14,14,89,25,,,,,
2014/06/14,15,91,22,,,,,
2014/06/14,16,86,21,,,,,
2014/06/14,17,96,28,,,,,
2014/06/14,18,84,21,,,,,
2014/06/14,19,71,17,,,,,
2014/06/14,20,88,27,,,,,
2014/06/14,21,67,25,,,,,
2014/06/14,22,45,15,,,,,
2014/06/14,23,39,11,,,,,
2014/06/14,24,35,10,,,,,
2014/06/15,01,32,6,,,,,
2014/06/15,02,36,8,,,,,
2014/06/15,03,42,6,,,,,
2014/06/15,04,33,8,,,,,
2014/06/15,05,46,10,,,,,
2014/06/15,06,56,12,,,,,
2014/06/15,07,70,21,,,,,
2014/06/15,08,75,26,,,,,
2014/06/15,09,75,23,,,,,
2014/06/15,10,85,24,,,,,
2014/06/15,11,82,22,,,,,
2014/06/15,12,77,23,,,,,
2014/06/15,13,80,25,,,,,
2014/06/15,14,84,28,,,,,
2014/06/15,15,93,31,,,,,
2014/06/15,16,93,33,,,,,
2014/06/15,17,81,22,,,,,
2014/06/15,18,72,19,,,,,
2014/06/15,19,62,17,,,,,
2014/06/15,20,69,19,,,,,
2014/06/15,21,51,13,,,,,
2014/06/15,22,38,10,,,,,
2014/06/15,23,34,9,,,,,
2014/06/15,24,29,5,,,,,
2014/06/16,01,33,7,,,,,
2014/06/16,02,28,3,,,,,
2014/06/16,03,30,4,,,,,
2014/06/16,04,32,7,,,,,
2014/06/16,05,42,10,,,,,
2014/06/16,06,59,18,,,,,
2014/06/16,07,72,24,,,,,
2014/06/16,08,67,16,,,,,
2014/06/16,09,85,32,,,,,
2014/06/16,10,110,37,,,,,
2014/06/16,11,114,37,,,,,
2014/06/16,12,109,39,,,,,
2014/06/16,13,107,39,,,,,
2014/06/16,14,104,35,,,,,
2014/06/16,15,107,36,,,,,
2014/06/16,16,104,34,,,,,
2014/06/16,17,102,33,,,,,
2014/06/16,18,94,33,,,,,
2014/06/16,19,81,30,,,,,
2014/06/16,20,82,25,,,,,
2014/06/16,21,62,20,,,,,
2014/06/16,22,41,10,,,,,
2014/06/16,23,36,11,,,,,
2014/06/16,24,33,7,,,,,
2014/06/17,01,35,12,,,,,
2014/06/17,02,43,15,,,,,
2014/06/17,03,41,6,,,,,
2014/06/17,04,32,7,,,,,
2014/06/17,05,46,16,,,,,
2014/06/17,06,61,12,,,,,
2014/06/17,07,68,19,,,,,
2014/06/17,08,68,17,,,,,
2014/06/17,09,88,28,,,,,
2014/06/17,10,103,29,,,,,
2014/06/17,11,110,33,,,,,
2014/06/17,12,103,30,,,,,
2014/06/17,13,109,33,,,,,
2014/06/17,14,105,36,,,,,
2014/06/17,15,103,33,,,,,
2014/06/17,16,109,32,,,,,
2014/06/17,17,106,32,,,,,
2014/06/17,18,94,27,,,,,
2014/06/17,19,91,25,,,,,
2014/06/17,20,92,25,,,,,
2014/06/17,21,77,25,,,,,
2014/06/17,22,56,15,,,,,
2014/06/17,23,50,15,,,,,
2014/06/17,24,49,17,,,,,
2014/06/18,01,51,19,,,,,
2014/06/18,02,48,16,,,,,
2014/06/18,03,52,8,,,,,
2014/06/18,04,53,19,,,,,
2014/06/18,05,57,16,,,,,
2014/06/18,06,71,16,,,,,
2014/06/18,07,74,18,,,,,
2014/06/18,08,73,16,,,,,
2014/06/18,09,85,26,,,,,
2014/06/18,10,108,36,,,,,
2014/06/18,11,112,32,,,,,
2014/06/18,12,98,26,,,,,
2014/06/18,13,102,33,,,,,
2014/06/18,14,99,30,,,,,
2014/06/18,15,96,24,,,,,
2014/06/18,16,97,30,,,,,
2014/06/18,17,99,28,,,,,
2014/06/18,18,97,28,,,,,
2014/06/18,19,83,23,,,,,
2014/06/18,20,77,19,,,,,
2014/06/18,21,66,18,,,,,
2014/06/18,22,39,8,,,,,
2014/06/18,23,26,0,,,,,
2014/06/18,24,26,1,,,,,
2014/06/19,01,26,1,,,,,
2014/06/19,02,29,5,,,,,
2014/06/19,03,29,2,,,,,
2014/06/19,04,27,3,,,,,
2014/06/19,05,35,1,,,,,
2014/06/19,06,46,5,,,,,
2014/06/19,07,66,17,,,,,
2014/06/19,08,73,22,,,,,
2014/06/19,09,86,27,,,,,
2014/06/19,10,98,25,,,,,
2014/06/19,11,101,26,,,,,
2014/06/19,12,108,37,,,,,
2014/06/19,13,96,32,,,,,
2014/06/19,14,93,27,,,,,
2014/06/19,15,99,30,,,,,
2014/06/19,16,99,28,,,,,
2014/06/19,17,106,31,,,,,
2014/06/19,18,93,24,,,,,
2014/06/19,19,80,25,,,,,
2014/06/19,20,81,16,,,,,
2014/06/19,21,65,18,,,,,
2014/06/19,22,48,12,,,,,
2014/06/19,23,35,6,,,,,
2014/06/19,24,25,0,,,,,
2014/06/20,01,29,5,,,,,
2014/06/20,02,28,1,,,,,
2014/06/20,03,31,1,,,,,
2014/06/20,04,31,5,,,,,
2014/06/20,05,37,5,,,,,
2014/06/20,06,58,10,,,,,
2014/06/20,07,65,15,,,,,
2014/06/20,08,64,15,,,,,
2014/06/20,09,82,23,,,,,
2014/06/20,10,100,28,,,,,
2014/06/20,11,99,32,,,,,
2014/06/20,12,105,33,,,,,
2014/06/20,13,100,33,,,,,
2014/06/20,14,98,32,,,,,
2014/06/20,15,104,34,,,,,
2014/06/20,16,102,32,,,,,
2014/06/20,17,99,31,,,,,
2014/06/20,18,93,32,,,,,
2014/06/20,19,84,29,,,,,
2014/06/20,20,84,26,,,,,
2014/06/20,21,59,17,,,,,
2014/06/20,22,51,19,,,,,
2014/06/20,23,46,19,,,,,
2014/06/20,24,38,12,,,,,
2014/06/21,01,33,8,,,,,
2014/06/21,02,37,11,,,,,
2014/06/21,03,33,5,,,,,
2014/06/21,04,33,9,,,,,
2014/06/21,05,43,11,,,,,
2014/06/21,06,58,9,,,,,
2014/06/21,07,66,16,,,,,
2014/06/21,08,72,23,,,,,
2014/06/21,09,73,21,,,,,
2014/06/21,10,97,28,,,,,
2014/06/21,11,93,31,,,,,
2014/06/21,12,91,31,,,,,
2014/06/21,13,88,31,,,,,
2014/06/21,14,88,28,,,,,
2014/06/21,15,90,32,,,,,
2014/06/21,16,88,23,,,,,
2014/06/21,17,90,31,,,,,
2014/06/21,18,89,25,,,,,
2014/06/21,19,81,23,,,,,
2014/06/21,20,87,26,,,,,
2014/06/21,21,71,24,,,,,
2014/06/21,22,53,18,,,,,
2014/06/21,23,34,4,,,,,
2014/06/21,24,32,7,,,,,
2014/06/22,01,32,6,,,,,
2014/06/22,02,32,8,,,,,
2014/06/22,03,32,1,,,,,
2014/06/22,04,31,6,,,,,
2014/06/22,05,37,6,,,,,
2014/06/22,06,54,7,,,,,
2014/06/22,07,58,10,,,,,
2014/06/22,08,69,19,,,,,
2014/06/22,09,71,16,,,,,
2014/06/22,10,76,17,,,,,
2014/06/22,11,77,18,,,,,
2014/06/22,12,80,20,,,,,
2014/06/22,13,74,15,,,,,
2014/06/22,14,76,12,,,,,
2014/06/22,15,84,20,,,,,
2014/06/22,16,76,13,,,,,
2014/06/22,17,78,15,,,,,
2014/06/22,18,81,21,,,,,
2014/06/22,19,70,21,,,,,
2014/06/22,20,65,14,,,,,
2014/06/22,21,52,17,,,,,
2014/06/22,22,30,2,,,,,
2014/06/22,23,33,8,,,,,
2014/06/22,24,29,3,,,,,
2014/06/23,01,37,11,,,,,
2014/06/23,02,38,10,,,,,
2014/06/23,03,36,2,,,,,
2014/06/23,04,31,7,,,,,
2014/06/23,05,36,2,,,,,
2014/06/23,06,52,8,,,,,
2014/06/23,07,57,11,,,,,
2014/06/23,08,58,10,,,,,
2014/06/23,09,76,21,,,,,
2014/06/23,10,102,29,,,,,
2014/06/23,11,102,27,,,,,
2014/06/23,12,104,33,,,,,
2014/06/23,13,103,36,,,,,
2014/06/23,14,101,33,,,,,
2014/06/23,15,96,26,,,,,
2014/06/23,16,103,30,,,,,
2014/06/23,17,107,34,,,,,
2014/06/23,18,105,30,,,,,
2014/06/23,19,88,27,,,,,
2014/06/23,20,85,24,,,,,
2014/06/23,21,70,22,,,,,
2014/06/23,22,50,13,,,,,
2014/06/23,23,45,13,,,,,
2014/06/23,24,40,9,,,,,
2014/06/24,01,40,7,,,,,
2014/06/24,02,41,11,,,,,
2014/06/24,03,42,4,,,,,
2014/06/24,04,39,8,,,,,
2014/06/24,05,53,12,,,,,
2014/06/24,06,60,14,,,,,
2014/06/24,07,65,15,,,,,
2014/06/24,08,70,20,,,,,
2014/06/24,09,93,32,,,,,
2014/06/24,10,101,25,,,,,
2014/06/24,11,108,33,,,,,
2014/06/24,12,105,35,,,,,
2014/06/24,13,101,33,,,,,
2014/06/24,14,104,37,,,,,
2014/06/24,15,106,31,,,,,
2014/06/24,16,97,28,,,,,
2014/06/24,17,95,26,,,,,
2014/06/24,18,93,28,,,,,
2014/06/24,19,81,27,,,,,
2014/06/24,20,73,16,,,,,
2014/06/24,21,54,14,,,,,
2014/06/24,22,47,18,,,,,
2014/06/24,23,38,10,,,,,
2014/06/24,24,31,4,,,,,
2014/06/25,01,32,8,,,,,
2014/06/25,02,44,15,,,,,
2014/06/25,03,38,4,,,,,
2014/06/25,04,35,10,,,,,
2014/06/25,05,41,4,,,,,
2014/06/25,06,51,9,,,,,
2014/06/25,07,60,9,,,,,
2014/06/25,08,64,14,,,,,
2014/06/25,09,91,32,,,,,
2014/06/25,10,106,32,,,,,
2014/06/25,11,107,29,,,,,
2014/06/25,12,112,40,,,,,
2014/06/25,13,103,34,,,,,
2014/06/25,14,107,38,,,,,
2014/06/25,15,105,32,,,,,
2014/06/25,16,107,34,,,,,
2014/06/25,17,109,34,,,,,
2014/06/25,18,103,29,,,,,
2014/06/25,19,81,22,,,,,
2014/06/25,20,83,23,,,,,
2014/06/25,21,66,20,,,,,
2014/06/25,22,42,10,,,,,
2014/06/25,23,37,9,,,,,
2014/06/25,24,40,14,,,,,
2014/06/26,01,43,9,,,,,
2014/06/26,02,41,9,,,,,
2014/06/26,03,36,0,,,,,
2014/06/26,04,35,2,,,,,
2014/06/26,05,49,8,,,,,
2014/06/26,06,63,9,,,,,
2014/06/26,07,66,10,,,,,
2014/06/26,08,69,11,,,,,
2014/06/26,09,81,20,,,,,
2014/06/26,10,110,38,,,,,
2014/06/26,11,111,34,,,,,
2014/06/26,12,103,35,,,,,
2014/06/26,13,103,35,,,,,
2014/06/26,14,105,38,,,,,
2014/06/26,15,110,35,,,,,
2014/06/26,16,107,33,,,,,
2014/06/26,17,112,36,,,,,
2014/06/26,18,107,31,,,,,
2014/06/26,19,95,33,,,,,
2014/06/26,20,87,23,,,,,
2014/06/26,21,72,24,,,,,
2014/06/26,22,45,10,,,,,
2014/06/26,23,41,11,,,,,
2014/06/26,24,36,5,,,,,
2014/06/27,01,35,3,,,,,
2014/06/27,02,34,5,,,,,
2014/06/27,03,38,2,,,,,
2014/06/27,04,32,2,,,,,
2014/06/27,05,43,2,,,,,
2014/06/27,06,65,12,,,,,
2014/06/27,07,65,9,,,,,
2014/06/27,08,71,14,,,,,
2014/06/27,09,89,25,,,,,
2014/06/27,10,105,28,,,,,
2014/06/27,11,102,28,,,,,
2014/06/27,12,106,36,,,,,
2014/06/27,13,93,29,,,,,
2014/06/27,14,102,33,,,,,
2014/06/27,15,105,31,,,,,
2014/06/27,16,104,32,,,,,
2014/06/27,17,106,35,,,,,
2014/06/27,18,94,29,,,,,
2014/06/27,19,79,22,,,,,
2014/06/27,20,91,30,,,,,
2014/06/27,21,77,29,,,,,
2014/06/27,22,60,20,,,,,
2014/06/27,23,47,11,,,,,
2014/06/27,24,38,6,,,,,
2014/06/28,01,39,8,,,,,
2014/06/28,02,37,5,,,,,
2014/06/28,03,35,1,,,,,
2014/06/28,04,38,5,,,,,
2014/06/28,05,50,11,,,,,
2014/06/28,06,61,13,,,,,
2014/06/28,07,64,15,,,,,
2014/06/28,08,69,19,,,,,
2014/06/28,09,74,20,,,,,
2014/06/28,10,89,23,,,,,
2014/06/28,11,86,19,,,,,
2014/06/28,12,86,26,,,,,
2014/06/28,13,80,20,,,,,
2014/06/28,14,92,28,,,,,
2014/06/28,15,95,29,,,,,
2014/06/28,16,93,22,,,,,
2014/06/28,17,88,23,,,,,
2014/06/28,18,80,22,,,,,
2014/06/28,19,81,26,,,,,
2014/06/28,20,82,23,,,,,
2014/06/28,21,65,17,,,,,
2014/06/28,22,56,16,,,,,
2014/06/28,23,53,22,,,,,
2014/06/28,24,46,18,,,,,
2014/06/29,01,33,7,,,,,
2014/06/29,02,30,5,,,,,
2014/06/29,03,38,6,,,,,
2014/06/29,04,37,9,,,,,
2014/06/29,05,45,12,,,,,
2014/06/29,06,56,11,,,,,
2014/06/29,07,64,15,,,,,
2014/06/29,08,62,12,,,,,
2014/06/29,09,72,17,,,,,
2014/06/29,10,80,22,,,,,
2014/06/29,11,83,25,,,,,
2014/06/29,12,76,21,,,,,
2014/06/29,13,80,25,,,,,
2014/06/29,14,86,28,,,,,
2014/06/29,15,89,30,,,,,
2014/06/29,16,83,26,,,,,
2014/06/29,17,83,27,,,,,
2014/06/29,18,77,23,,,,,
2014/06/29,19,67,24,,,,,
2014/06/29,20,72,23,,,,,
2014/06/29,21,59,20,,,,,
2014/06/29,22,48,16,,,,,
2014/06/29,23,46,18,,,,,
2014/06/29,24,40,13,,,,,
2014/06/30,01,38,13,,,,,
2014/06/30,02,34,6,,,,,
2014/06/30,03,38,5,,,,,
2014/06/30,04,36,10,,,,,
2014/06/30,05,47,13,,,,,
2014/06/30,06,67,20,,,,,
2014/06/30,07,64,16,,,,,
2014/06/30,08,64,11,,,,,
2014/06/30,09,88,28,,,,,
2014/06/30,10,108,31,,,,,
2014/06/30,11,110,36,,,,,
2014/06/30,12,102,33,,,,,
2014/06/30,13,100,33,,,,,
2014/06/30,14,105,40,,,,,
2014/06/30,15,111,38,,,,,
2014/06/30,16,104,34,,,,,
2014/06/30,17,104,31,,,,,
2014/06/30,18,99,36,,,,,
2014/06/30,19,82,27,,,,,
2014/06/30,20,76,25,,,,,
2014/06/30,21,54,15,,,,,
2014/06/30,22,39,12,,,,,
2014/06/30,23,38,10,,,,,
2014/06/30,24,31,4,,,,,
2014/07/01,01,40,15,,,,,
2014/07/01,02,47,19,,,,,
2014/07/01,03,43,6,,,,,
2014/07/01,04,45,17,,,,,
2014/07/01,05,51,17,,,,,
2014/07/01,06,65,19,,,,,
2014/07/01,07,63,12,,,,,
2014/07/01,08,70,18,,,,,
2014/07/01,09,89,31,,,,,
2014/07/01,10,103,28,,,,,
2014/07/01,11,108,34,,,,,
2014/07/01,12,107,37,,,,,
2014/07/01,13,108,40,,,,,
2014/07/01,14,105,39,,,,,
2014/07/01,15,115,42,,,,,
2014/07/01,16,107,36,,,,,
2014/07/01,17,111,35,,,,,
2014/07/01,18,110,39,,,,,
2014/07/01,19,98,35,,,,,
2014/07/01,20,97,34,,,,,
2014/07/01,21,74,28,,,,,
2014/07/01,22,62,23,,,,,
2014/07/01,23,55,22,,,,,
2014/07/01,24,46,13,,,,,
2014/07/02,01,50,21,,,,,
2014/07/02,02,47,13,,,,,
2014/07/02,03,50,7,,,,,
2014/07/02,04,46,15,,,,,
2014/07/02,05,64,20,,,,,
2014/07/02,06,71,22,,,,,
2014/07/02,07,75,19,,,,,
2014/07/02,08,87,29,,,,,
2014/07/02,09,85,28,,,,,
2014/07/02,10,112,40,,,,,
2014/07/02,11,117,43,,,,,
2014/07/02,12,106,37,,,,,
2014/07/02,13,110,42,,,,,
2014/07/02,14,109,42,,,,,
2014/07/02,15,108,38,,,,,
2014/07/02,16,108,41,,,,,
2014/07/02,17,103,40,,,,,
2014/07/02,18,95,31,,,,,
2014/07/02,19,86,35,,,,,
2014/07/02,20,83,28,,,,,
2014/07/02,21,68,26,,,,,
2014/07/02,22,58,27,,,,,
2014/07/02,23,51,23,,,,,
2014/07/02,24,51,24,,,,,
2014/07/03,01,52,25,,,,,
2014/07/03,02,41,13,,,,,
2014/07/03,03,35,2,,,,,
2014/07/03,04,34,8,,,,,
2014/07/03,05,45,13,,,,,
2014/07/03,06,55,9,,,,,
2014/07/03,07,62,13,,,,,
2014/07/03,08,66,16,,,,,
2014/07/03,09,94,31,,,,,
2014/07/03,10,103,29,,,,,
2014/07/03,11,112,39,,,,,
2014/07/03,12,109,38,,,,,
2014/07/03,13,103,36,,,,,
2014/07/03,14,101,37,,,,,
2014/07/03,15,102,32,,,,,
2014/07/03,16,104,33,,,,,
2014/07/03,17,100,35,,,,,
2014/07/03,18,91,33,,,,,
2014/07/03,19,81,28,,,,,
2014/07/03,20,83,27,,,,,
2014/07/03,21,55,17,,,,,
2014/07/03,22,45,18,,,,,
2014/07/03,23,49,21,,,,,
2014/07/03,24,43,19,,,,,
2014/07/04,01,40,14,,,,,
2014/07/04,02,30,1,,,,,
2014/07/04,03,34,4,,,,,
2014/07/04,04,36,11,,,,,
2014/07/04,05,43,11,,,,,
2014/07/04,06,54,9,,,,,
2014/07/04,07,61,12,,,,,
2014/07/04,08,65,13,,,,,
2014/07/04,09,92,34,,,,,
2014/07/04,10,99,26,,,,,
2014/07/04,11,105,30,,,,,
2014/07/04,12,103,32,,,,,
2014/07/04,13,101,33,,,,,
2014/07/04,14,98,32,,,,,
2014/07/04,15,102,30,,,,,
2014/07/04,16,97,30,,,,,
2014/07/04,17,98,30,,,,,
2014/07/04,18,84,22,,,,,
2014/07/04,19,82,29,,,,,
2014/07/04,20,73,18,,,,,
2014/07/04,21,60,18,,,,,
2014/07/04,22,43,12,,,,,
2014/07/04,23,34,7,,,,,
2014/07/04,24,31,5,,,,,
2014/07/05,01,27,2,,,,,
2014/07/05,02,31,7,,,,,
2014/07/05,03,27,0,,,,,
2014/07/05,04,26,0,,,,,
2014/07/05,05,38,4,,,,,
2014/07/05,06,52,7,,,,,
2014/07/05,07,63,14,,,,,
2014/07/05,08,60,9,,,,,
2014/07/05,09,66,11,,,,,
2014/07/05,10,81,14,,,,,
2014/07/05,11,82,14,,,,,
2014/07/05,12,81,22,,,,,
