計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,24,39,0,,,,,
2014/10/09,01,38,0,,,,,
2014/10/09,02,39,0,,,,,
2014/10/09,03,39,0,,,,,
2014/10/09,04,37,0,,,,,
2014/10/09,05,39,0,,,,,
2014/10/09,06,69,0,,,,,
2014/10/09,07,84,0,,,,,
2014/10/09,08,89,0,,,,,
2014/10/09,09,86,0,,,,,
2014/10/09,10,111,0,,,,,
2014/10/09,11,114,0,,,,,
2014/10/09,12,106,0,,,,,
2014/10/09,13,105,0,,,,,
2014/10/09,14,116,0,,,,,
2014/10/09,15,116,1,,,,,
2014/10/09,16,95,0,,,,,
2014/10/09,17,107,0,,,,,
2014/10/09,18,101,0,,,,,
2014/10/09,19,99,0,,,,,
2014/10/09,20,64,0,,,,,
2014/10/09,21,41,0,,,,,
2014/10/09,22,37,0,,,,,
2014/10/09,23,37,0,,,,,
2014/10/09,24,37,0,,,,,
2014/10/10,01,37,0,,,,,
2014/10/10,02,36,0,,,,,
2014/10/10,03,36,0,,,,,
2014/10/10,04,37,0,,,,,
2014/10/10,05,38,0,,,,,
2014/10/10,06,84,0,,,,,
2014/10/10,07,76,0,,,,,
2014/10/10,08,87,0,,,,,
2014/10/10,09,110,0,,,,,
2014/10/10,10,124,0,,,,,
2014/10/10,11,111,0,,,,,
2014/10/10,12,99,0,,,,,
2014/10/10,13,104,0,,,,,
2014/10/10,14,125,0,,,,,
2014/10/10,15,121,0,,,,,
2014/10/10,16,108,0,,,,,
2014/10/10,17,113,0,,,,,
2014/10/10,18,100,0,,,,,
2014/10/10,19,99,0,,,,,
2014/10/10,20,86,0,,,,,
2014/10/10,21,47,0,,,,,
2014/10/10,22,42,0,,,,,
2014/10/10,23,40,0,,,,,
2014/10/10,24,40,0,,,,,
2014/10/11,01,40,0,,,,,
2014/10/11,02,39,0,,,,,
2014/10/11,03,36,0,,,,,
2014/10/11,04,37,0,,,,,
2014/10/11,05,38,0,,,,,
2014/10/11,06,84,0,,,,,
2014/10/11,07,71,0,,,,,
2014/10/11,08,84,0,,,,,
2014/10/11,09,91,0,,,,,
2014/10/11,10,125,0,,,,,
2014/10/11,11,101,0,,,,,
2014/10/11,12,104,0,,,,,
2014/10/11,13,104,0,,,,,
2014/10/11,14,120,0,,,,,
2014/10/11,15,103,0,,,,,
2014/10/11,16,89,0,,,,,
2014/10/11,17,99,0,,,,,
2014/10/11,18,102,0,,,,,
2014/10/11,19,92,0,,,,,
2014/10/11,20,85,0,,,,,
2014/10/11,21,49,0,,,,,
2014/10/11,22,37,0,,,,,
2014/10/11,23,37,0,,,,,
2014/10/11,24,38,0,,,,,
2014/10/12,01,37,0,,,,,
2014/10/12,02,37,0,,,,,
2014/10/12,03,37,0,,,,,
2014/10/12,04,37,0,,,,,
2014/10/12,05,39,0,,,,,
2014/10/12,06,82,0,,,,,
2014/10/12,07,84,0,,,,,
2014/10/12,08,74,0,,,,,
2014/10/12,09,84,0,,,,,
2014/10/12,10,96,0,,,,,
2014/10/12,11,94,0,,,,,
2014/10/12,12,83,0,,,,,
2014/10/12,13,111,0,,,,,
2014/10/12,14,116,0,,,,,
2014/10/12,15,85,0,,,,,
2014/10/12,16,74,0,,,,,
2014/10/12,17,93,0,,,,,
2014/10/12,18,85,0,,,,,
2014/10/12,19,97,0,,,,,
2014/10/12,20,73,0,,,,,
2014/10/12,21,44,0,,,,,
2014/10/12,22,38,0,,,,,
2014/10/12,23,37,0,,,,,
2014/10/12,24,36,0,,,,,
2014/10/13,01,39,0,,,,,
2014/10/13,02,38,0,,,,,
2014/10/13,03,36,0,,,,,
2014/10/13,04,36,0,,,,,
2014/10/13,05,38,0,,,,,
2014/10/13,06,74,0,,,,,
2014/10/13,07,69,0,,,,,
2014/10/13,08,79,0,,,,,
2014/10/13,09,90,0,,,,,
2014/10/13,10,129,0,,,,,
2014/10/13,11,104,0,,,,,
2014/10/13,12,99,0,,,,,
2014/10/13,13,99,0,,,,,
2014/10/13,14,118,0,,,,,
2014/10/13,15,117,0,,,,,
2014/10/13,16,88,0,,,,,
2014/10/13,17,108,0,,,,,
2014/10/13,18,91,0,,,,,
2014/10/13,19,90,0,,,,,
2014/10/13,20,71,0,,,,,
2014/10/13,21,43,0,,,,,
2014/10/13,22,40,0,,,,,
2014/10/13,23,39,0,,,,,
2014/10/13,24,42,0,,,,,
2014/10/14,01,42,0,,,,,
2014/10/14,02,39,0,,,,,
2014/10/14,03,40,0,,,,,
2014/10/14,04,39,0,,,,,
2014/10/14,05,43,0,,,,,
2014/10/14,06,94,0,,,,,
2014/10/14,07,82,0,,,,,
2014/10/14,08,97,0,,,,,
2014/10/14,09,97,0,,,,,
2014/10/14,10,149,0,,,,,
2014/10/14,11,118,0,,,,,
2014/10/14,12,119,0,,,,,
2014/10/14,13,117,1,,,,,
2014/10/14,14,136,0,,,,,
2014/10/14,15,107,0,,,,,
2014/10/14,16,92,0,,,,,
2014/10/14,17,100,0,,,,,
2014/10/14,18,88,0,,,,,
2014/10/14,19,87,0,,,,,
2014/10/14,20,71,0,,,,,
2014/10/14,21,45,0,,,,,
2014/10/14,22,41,0,,,,,
2014/10/14,23,39,0,,,,,
2014/10/14,24,39,0,,,,,
2014/10/15,01,37,0,,,,,
2014/10/15,02,37,0,,,,,
2014/10/15,03,36,0,,,,,
2014/10/15,04,37,0,,,,,
2014/10/15,05,39,0,,,,,
2014/10/15,06,91,0,,,,,
2014/10/15,07,88,0,,,,,
2014/10/15,08,98,0,,,,,
2014/10/15,09,95,0,,,,,
2014/10/15,10,130,0,,,,,
2014/10/15,11,112,0,,,,,
2014/10/15,12,99,0,,,,,
2014/10/15,13,98,0,,,,,
2014/10/15,14,122,0,,,,,
2014/10/15,15,99,0,,,,,
2014/10/15,16,88,0,,,,,
2014/10/15,17,101,0,,,,,
2014/10/15,18,95,0,,,,,
2014/10/15,19,93,0,,,,,
2014/10/15,20,77,0,,,,,
2014/10/15,21,45,0,,,,,
2014/10/15,22,39,0,,,,,
2014/10/15,23,37,0,,,,,
2014/10/15,24,38,0,,,,,
2014/10/16,01,37,0,,,,,
2014/10/16,02,37,0,,,,,
2014/10/16,03,37,0,,,,,
2014/10/16,04,36,0,,,,,
2014/10/16,05,33,0,,,,,
2014/10/16,06,92,0,,,,,
2014/10/16,07,66,0,,,,,
2014/10/16,08,69,0,,,,,
2014/10/16,09,86,0,,,,,
2014/10/16,10,124,0,,,,,
2014/10/16,11,103,0,,,,,
2014/10/16,12,94,0,,,,,
2014/10/16,13,105,0,,,,,
2014/10/16,14,110,0,,,,,
2014/10/16,15,104,0,,,,,
2014/10/16,16,98,0,,,,,
2014/10/16,17,94,0,,,,,
2014/10/16,18,96,0,,,,,
2014/10/16,19,94,0,,,,,
2014/10/16,20,72,0,,,,,
2014/10/16,21,43,0,,,,,
2014/10/16,22,38,0,,,,,
2014/10/16,23,38,0,,,,,
2014/10/16,24,37,0,,,,,
2014/10/17,01,36,0,,,,,
2014/10/17,02,36,0,,,,,
2014/10/17,03,38,0,,,,,
2014/10/17,04,36,0,,,,,
2014/10/17,05,41,0,,,,,
2014/10/17,06,84,0,,,,,
2014/10/17,07,85,0,,,,,
2014/10/17,08,77,0,,,,,
2014/10/17,09,84,0,,,,,
2014/10/17,10,131,0,,,,,
2014/10/17,11,92,0,,,,,
2014/10/17,12,98,0,,,,,
2014/10/17,13,93,0,,,,,
2014/10/17,14,118,0,,,,,
2014/10/17,15,103,0,,,,,
2014/10/17,16,99,0,,,,,
2014/10/17,17,102,0,,,,,
2014/10/17,18,93,0,,,,,
2014/10/17,19,94,0,,,,,
2014/10/17,20,73,0,,,,,
2014/10/17,21,41,0,,,,,
2014/10/17,22,37,0,,,,,
2014/10/17,23,37,0,,,,,
2014/10/17,24,36,0,,,,,
2014/10/18,01,36,0,,,,,
2014/10/18,02,36,0,,,,,
2014/10/18,03,37,0,,,,,
2014/10/18,04,35,0,,,,,
2014/10/18,05,31,0,,,,,
2014/10/18,06,62,0,,,,,
2014/10/18,07,71,0,,,,,
2014/10/18,08,75,0,,,,,
2014/10/18,09,88,0,,,,,
2014/10/18,10,122,0,,,,,
2014/10/18,11,97,0,,,,,
2014/10/18,12,82,0,,,,,
2014/10/18,13,83,0,,,,,
2014/10/18,14,104,0,,,,,
2014/10/18,15,106,0,,,,,
2014/10/18,16,74,0,,,,,
2014/10/18,17,84,0,,,,,
2014/10/18,18,83,0,,,,,
2014/10/18,19,85,0,,,,,
2014/10/18,20,68,0,,,,,
2014/10/18,21,28,0,,,,,
2014/10/18,22,25,0,,,,,
2014/10/18,23,25,0,,,,,
2014/10/18,24,25,0,,,,,
2014/10/19,01,24,0,,,,,
2014/10/19,02,23,0,,,,,
2014/10/19,03,23,0,,,,,
2014/10/19,04,24,0,,,,,
2014/10/19,05,25,0,,,,,
2014/10/19,06,70,0,,,,,
2014/10/19,07,57,0,,,,,
2014/10/19,08,65,0,,,,,
2014/10/19,09,67,0,,,,,
2014/10/19,10,87,0,,,,,
2014/10/19,11,90,0,,,,,
2014/10/19,12,78,0,,,,,
2014/10/19,13,82,0,,,,,
2014/10/19,14,90,0,,,,,
2014/10/19,15,78,0,,,,,
2014/10/19,16,71,0,,,,,
2014/10/19,17,80,0,,,,,
2014/10/19,18,70,0,,,,,
2014/10/19,19,79,0,,,,,
2014/10/19,20,62,0,,,,,
2014/10/19,21,30,0,,,,,
2014/10/19,22,25,0,,,,,
2014/10/19,23,25,0,,,,,
2014/10/19,24,25,0,,,,,
2014/10/20,01,25,0,,,,,
2014/10/20,02,25,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,24,0,,,,,
2014/10/20,05,24,0,,,,,
2014/10/20,06,67,0,,,,,
2014/10/20,07,68,0,,,,,
2014/10/20,08,76,0,,,,,
2014/10/20,09,73,0,,,,,
2014/10/20,10,114,0,,,,,
2014/10/20,11,101,0,,,,,
2014/10/20,12,93,0,,,,,
2014/10/20,13,100,0,,,,,
2014/10/20,14,106,0,,,,,
2014/10/20,15,99,0,,,,,
2014/10/20,16,82,1,,,,,
2014/10/20,17,91,0,,,,,
2014/10/20,18,98,0,,,,,
2014/10/20,19,85,0,,,,,
2014/10/20,20,58,0,,,,,
2014/10/20,21,30,0,,,,,
2014/10/20,22,26,0,,,,,
2014/10/20,23,25,0,,,,,
2014/10/20,24,26,0,,,,,
2014/10/21,01,25,0,,,,,
2014/10/21,02,25,0,,,,,
2014/10/21,03,25,0,,,,,
2014/10/21,04,25,0,,,,,
2014/10/21,05,26,0,,,,,
2014/10/21,06,46,0,,,,,
2014/10/21,07,55,0,,,,,
2014/10/21,08,78,0,,,,,
2014/10/21,09,82,0,,,,,
2014/10/21,10,112,0,,,,,
2014/10/21,11,104,0,,,,,
2014/10/21,12,91,0,,,,,
2014/10/21,13,84,0,,,,,
2014/10/21,14,107,0,,,,,
2014/10/21,15,105,0,,,,,
2014/10/21,16,72,0,,,,,
2014/10/21,17,87,0,,,,,
2014/10/21,18,76,0,,,,,
2014/10/21,19,91,0,,,,,
2014/10/21,20,68,0,,,,,
2014/10/21,21,29,0,,,,,
2014/10/21,22,25,0,,,,,
2014/10/21,23,24,0,,,,,
2014/10/21,24,26,0,,,,,
2014/10/22,01,25,0,,,,,
2014/10/22,02,25,0,,,,,
2014/10/22,03,23,0,,,,,
2014/10/22,04,24,0,,,,,
2014/10/22,05,25,0,,,,,
2014/10/22,06,69,0,,,,,
2014/10/22,07,80,0,,,,,
2014/10/22,08,83,0,,,,,
2014/10/22,09,85,0,,,,,
2014/10/22,10,125,0,,,,,
2014/10/22,11,99,0,,,,,
2014/10/22,12,89,0,,,,,
2014/10/22,13,96,0,,,,,
2014/10/22,14,107,0,,,,,
2014/10/22,15,89,0,,,,,
2014/10/22,16,101,0,,,,,
2014/10/22,17,93,0,,,,,
2014/10/22,18,83,0,,,,,
2014/10/22,19,82,0,,,,,
2014/10/22,20,75,0,,,,,
2014/10/22,21,34,0,,,,,
2014/10/22,22,25,0,,,,,
2014/10/22,23,25,0,,,,,
2014/10/22,24,25,0,,,,,
2014/10/23,01,25,0,,,,,
2014/10/23,02,24,0,,,,,
2014/10/23,03,24,0,,,,,
2014/10/23,04,24,0,,,,,
2014/10/23,05,25,0,,,,,
2014/10/23,06,68,0,,,,,
2014/10/23,07,60,0,,,,,
2014/10/23,08,71,0,,,,,
2014/10/23,09,97,0,,,,,
2014/10/23,10,123,10,,,,,
2014/10/23,11,86,5,,,,,
2014/10/23,12,85,0,,,,,
2014/10/23,13,143,0,,,,,
2014/10/23,14,144,0,,,,,
2014/10/23,15,131,0,,,,,
2014/10/23,16,107,0,,,,,
2014/10/23,17,118,2,,,,,
2014/10/23,18,105,1,,,,,
2014/10/23,19,101,0,,,,,
2014/10/23,20,94,0,,,,,
2014/10/23,21,54,0,,,,,
2014/10/23,22,49,0,,,,,
2014/10/23,23,49,0,,,,,
2014/10/23,24,49,0,,,,,
2014/10/24,01,48,0,,,,,
2014/10/24,02,49,0,,,,,
2014/10/24,03,49,0,,,,,
2014/10/24,04,44,0,,,,,
2014/10/24,05,55,0,,,,,
2014/10/24,06,110,0,,,,,
2014/10/24,07,92,0,,,,,
2014/10/24,08,90,0,,,,,
2014/10/24,09,101,0,,,,,
2014/10/24,10,142,0,,,,,
2014/10/24,11,113,0,,,,,
2014/10/24,12,102,0,,,,,
2014/10/24,13,92,0,,,,,
2014/10/24,14,119,0,,,,,
2014/10/24,15,86,0,,,,,
2014/10/24,16,92,0,,,,,
2014/10/24,17,97,0,,,,,
2014/10/24,18,113,0,,,,,
2014/10/24,19,105,0,,,,,
2014/10/24,20,91,0,,,,,
2014/10/24,21,53,0,,,,,
2014/10/24,22,50,0,,,,,
2014/10/24,23,49,0,,,,,
2014/10/24,24,50,0,,,,,
2014/10/25,01,45,0,,,,,
2014/10/25,02,50,0,,,,,
2014/10/25,03,49,0,,,,,
2014/10/25,04,50,0,,,,,
2014/10/25,05,50,0,,,,,
2014/10/25,06,77,0,,,,,
2014/10/25,07,92,0,,,,,
2014/10/25,08,93,0,,,,,
2014/10/25,09,87,0,,,,,
2014/10/25,10,133,0,,,,,
2014/10/25,11,117,0,,,,,
2014/10/25,12,102,0,,,,,
2014/10/25,13,100,0,,,,,
2014/10/25,14,116,0,,,,,
2014/10/25,15,119,0,,,,,
2014/10/25,16,85,0,,,,,
2014/10/25,17,100,0,,,,,
2014/10/25,18,103,0,,,,,
2014/10/25,19,110,0,,,,,
2014/10/25,20,92,0,,,,,
2014/10/25,21,52,0,,,,,
2014/10/25,22,49,0,,,,,
2014/10/25,23,48,0,,,,,
2014/10/25,24,49,0,,,,,
2014/10/26,01,48,0,,,,,
2014/10/26,02,48,0,,,,,
2014/10/26,03,48,0,,,,,
2014/10/26,04,49,0,,,,,
2014/10/26,05,50,0,,,,,
2014/10/26,06,94,0,,,,,
2014/10/26,07,95,0,,,,,
2014/10/26,08,95,0,,,,,
2014/10/26,09,104,0,,,,,
2014/10/26,10,122,0,,,,,
2014/10/26,11,95,0,,,,,
2014/10/26,12,84,0,,,,,
2014/10/26,13,113,0,,,,,
2014/10/26,14,108,0,,,,,
2014/10/26,15,94,0,,,,,
2014/10/26,16,79,0,,,,,
2014/10/26,17,95,0,,,,,
2014/10/26,18,87,0,,,,,
2014/10/26,19,99,0,,,,,
2014/10/26,20,87,0,,,,,
2014/10/26,21,51,0,,,,,
2014/10/26,22,49,0,,,,,
2014/10/26,23,49,0,,,,,
2014/10/26,24,49,0,,,,,
2014/10/27,01,49,0,,,,,
2014/10/27,02,47,0,,,,,
2014/10/27,03,48,0,,,,,
2014/10/27,04,45,0,,,,,
2014/10/27,05,48,0,,,,,
2014/10/27,06,104,0,,,,,
2014/10/27,07,79,0,,,,,
2014/10/27,08,97,0,,,,,
2014/10/27,09,99,0,,,,,
2014/10/27,10,134,0,,,,,
2014/10/27,11,122,0,,,,,
2014/10/27,12,120,0,,,,,
2014/10/27,13,107,1,,,,,
2014/10/27,14,129,0,,,,,
2014/10/27,15,119,0,,,,,
2014/10/27,16,103,0,,,,,
2014/10/27,17,104,0,,,,,
2014/10/27,18,110,0,,,,,
2014/10/27,19,91,0,,,,,
2014/10/27,20,81,0,,,,,
2014/10/27,21,44,0,,,,,
2014/10/27,22,53,0,,,,,
2014/10/27,23,48,0,,,,,
2014/10/27,24,48,0,,,,,
2014/10/28,01,47,0,,,,,
2014/10/28,02,48,0,,,,,
2014/10/28,03,48,0,,,,,
2014/10/28,04,49,0,,,,,
2014/10/28,05,51,0,,,,,
2014/10/28,06,98,0,,,,,
2014/10/28,07,94,0,,,,,
2014/10/28,08,102,0,,,,,
2014/10/28,09,107,0,,,,,
2014/10/28,10,140,0,,,,,
2014/10/28,11,109,0,,,,,
2014/10/28,12,117,0,,,,,
2014/10/28,13,116,0,,,,,
2014/10/28,14,130,0,,,,,
2014/10/28,15,124,0,,,,,
2014/10/28,16,108,0,,,,,
2014/10/28,17,119,0,,,,,
2014/10/28,18,102,0,,,,,
2014/10/28,19,105,0,,,,,
2014/10/28,20,97,0,,,,,
2014/10/28,21,60,0,,,,,
2014/10/28,22,49,0,,,,,
2014/10/28,23,40,0,,,,,
2014/10/28,24,34,0,,,,,
2014/10/29,01,49,0,,,,,
2014/10/29,02,48,0,,,,,
2014/10/29,03,38,0,,,,,
2014/10/29,04,48,0,,,,,
2014/10/29,05,41,0,,,,,
2014/10/29,06,85,0,,,,,
2014/10/29,07,96,0,,,,,
2014/10/29,08,104,0,,,,,
2014/10/29,09,107,0,,,,,
2014/10/29,10,129,0,,,,,
2014/10/29,11,110,0,,,,,
2014/10/29,12,109,0,,,,,
2014/10/29,13,112,0,,,,,
2014/10/29,14,127,0,,,,,
2014/10/29,15,111,0,,,,,
2014/10/29,16,94,0,,,,,
2014/10/29,17,108,0,,,,,
2014/10/29,18,98,0,,,,,
2014/10/29,19,95,0,,,,,
2014/10/29,20,92,0,,,,,
2014/10/29,21,68,0,,,,,
2014/10/29,22,48,0,,,,,
2014/10/29,23,47,0,,,,,
2014/10/29,24,48,0,,,,,
2014/10/30,01,47,0,,,,,
2014/10/30,02,50,0,,,,,
2014/10/30,03,50,0,,,,,
2014/10/30,04,48,0,,,,,
2014/10/30,05,50,0,,,,,
2014/10/30,06,104,0,,,,,
2014/10/30,07,92,0,,,,,
2014/10/30,08,105,0,,,,,
2014/10/30,09,123,0,,,,,
2014/10/30,10,136,0,,,,,
2014/10/30,11,129,0,,,,,
2014/10/30,12,113,0,,,,,
2014/10/30,13,118,0,,,,,
2014/10/30,14,137,0,,,,,
2014/10/30,15,115,0,,,,,
2014/10/30,16,93,0,,,,,
2014/10/30,17,96,0,,,,,
2014/10/30,18,96,0,,,,,
2014/10/30,19,96,0,,,,,
2014/10/30,20,91,0,,,,,
2014/10/30,21,58,0,,,,,
2014/10/30,22,49,0,,,,,
2014/10/30,23,47,0,,,,,
2014/10/30,24,47,0,,,,,
2014/10/31,01,48,0,,,,,
2014/10/31,02,47,0,,,,,
2014/10/31,03,46,0,,,,,
2014/10/31,04,46,0,,,,,
2014/10/31,05,49,0,,,,,
2014/10/31,06,81,0,,,,,
2014/10/31,07,95,0,,,,,
2014/10/31,08,80,0,,,,,
2014/10/31,09,91,0,,,,,
2014/10/31,10,133,0,,,,,
2014/10/31,11,123,0,,,,,
2014/10/31,12,119,0,,,,,
2014/10/31,13,99,0,,,,,
2014/10/31,14,117,0,,,,,
2014/10/31,15,121,0,,,,,
2014/10/31,16,95,0,,,,,
2014/10/31,17,104,0,,,,,
2014/10/31,18,101,0,,,,,
2014/10/31,19,110,0,,,,,
2014/10/31,20,103,0,,,,,
2014/10/31,21,64,0,,,,,
2014/10/31,22,50,0,,,,,
2014/10/31,23,46,0,,,,,
2014/10/31,24,46,0,,,,,
2014/11/01,01,46,0,,,,,
2014/11/01,02,36,0,,,,,
2014/11/01,03,35,0,,,,,
2014/11/01,04,36,0,,,,,
2014/11/01,05,48,0,,,,,
2014/11/01,06,82,0,,,,,
2014/11/01,07,86,0,,,,,
2014/11/01,08,88,0,,,,,
2014/11/01,09,108,0,,,,,
2014/11/01,10,136,0,,,,,
2014/11/01,11,126,0,,,,,
2014/11/01,12,111,0,,,,,
2014/11/01,13,115,0,,,,,
2014/11/01,14,143,0,,,,,
2014/11/01,15,117,0,,,,,
2014/11/01,16,102,0,,,,,
2014/11/01,17,106,0,,,,,
2014/11/01,18,106,0,,,,,
2014/11/01,19,97,0,,,,,
2014/11/01,20,98,0,,,,,
2014/11/01,21,52,0,,,,,
2014/11/01,22,49,0,,,,,
2014/11/01,23,48,0,,,,,
2014/11/01,24,48,0,,,,,
2014/11/02,01,36,0,,,,,
2014/11/02,02,33,0,,,,,
2014/11/02,03,34,0,,,,,
2014/11/02,04,42,0,,,,,
2014/11/02,05,50,0,,,,,
2014/11/02,06,106,0,,,,,
2014/11/02,07,87,0,,,,,
2014/11/02,08,88,0,,,,,
2014/11/02,09,94,0,,,,,
2014/11/02,10,117,0,,,,,
2014/11/02,11,103,0,,,,,
2014/11/02,12,96,0,,,,,
2014/11/02,13,99,0,,,,,
2014/11/02,14,112,0,,,,,
2014/11/02,15,89,0,,,,,
2014/11/02,16,67,0,,,,,
2014/11/02,17,100,0,,,,,
2014/11/02,18,83,0,,,,,
2014/11/02,19,100,0,,,,,
2014/11/02,20,85,0,,,,,
2014/11/02,21,42,0,,,,,
2014/11/02,22,48,0,,,,,
2014/11/02,23,45,0,,,,,
2014/11/02,24,39,0,,,,,
2014/11/03,01,47,0,,,,,
2014/11/03,02,46,0,,,,,
2014/11/03,03,38,0,,,,,
2014/11/03,04,45,0,,,,,
2014/11/03,05,48,0,,,,,
2014/11/03,06,96,0,,,,,
2014/11/03,07,94,0,,,,,
2014/11/03,08,93,0,,,,,
2014/11/03,09,99,0,,,,,
2014/11/03,10,139,0,,,,,
2014/11/03,11,116,0,,,,,
2014/11/03,12,120,0,,,,,
2014/11/03,13,100,0,,,,,
2014/11/03,14,130,0,,,,,
2014/11/03,15,99,0,,,,,
2014/11/03,16,94,0,,,,,
2014/11/03,17,95,0,,,,,
2014/11/03,18,103,0,,,,,
2014/11/03,19,101,0,,,,,
2014/11/03,20,96,0,,,,,
2014/11/03,21,53,0,,,,,
2014/11/03,22,47,0,,,,,
2014/11/03,23,46,0,,,,,
2014/11/03,24,46,0,,,,,
2014/11/04,01,46,0,,,,,
2014/11/04,02,46,0,,,,,
2014/11/04,03,36,0,,,,,
2014/11/04,04,47,0,,,,,
2014/11/04,05,49,0,,,,,
2014/11/04,06,91,0,,,,,
2014/11/04,07,85,0,,,,,
2014/11/04,08,94,0,,,,,
2014/11/04,09,95,0,,,,,
2014/11/04,10,144,0,,,,,
2014/11/04,11,103,0,,,,,
2014/11/04,12,98,0,,,,,
2014/11/04,13,99,0,,,,,
2014/11/04,14,127,0,,,,,
2014/11/04,15,97,0,,,,,
2014/11/04,16,86,0,,,,,
2014/11/04,17,95,0,,,,,
2014/11/04,18,105,0,,,,,
2014/11/04,19,98,0,,,,,
2014/11/04,20,103,0,,,,,
2014/11/04,21,55,0,,,,,
2014/11/04,22,47,0,,,,,
2014/11/04,23,47,0,,,,,
2014/11/04,24,47,0,,,,,
2014/11/05,01,46,0,,,,,
2014/11/05,02,47,0,,,,,
2014/11/05,03,48,0,,,,,
2014/11/05,04,40,0,,,,,
2014/11/05,05,52,0,,,,,
2014/11/05,06,88,0,,,,,
2014/11/05,07,92,0,,,,,
2014/11/05,08,94,0,,,,,
2014/11/05,09,103,0,,,,,
2014/11/05,10,140,0,,,,,
2014/11/05,11,116,0,,,,,
2014/11/05,12,102,0,,,,,
2014/11/05,13,109,0,,,,,
2014/11/05,14,120,0,,,,,
2014/11/05,15,102,0,,,,,
2014/11/05,16,99,0,,,,,
2014/11/05,17,110,0,,,,,
2014/11/05,18,110,0,,,,,
2014/11/05,19,103,0,,,,,
2014/11/05,20,91,0,,,,,
2014/11/05,21,57,0,,,,,
2014/11/05,22,49,0,,,,,
2014/11/05,23,48,0,,,,,
2014/11/05,24,48,0,,,,,
2014/11/06,01,48,0,,,,,
2014/11/06,02,48,0,,,,,
2014/11/06,03,36,0,,,,,
2014/11/06,04,35,0,,,,,
2014/11/06,05,46,0,,,,,
2014/11/06,06,99,0,,,,,
2014/11/06,07,95,0,,,,,
2014/11/06,08,94,0,,,,,
2014/11/06,09,92,0,,,,,
2014/11/06,10,130,0,,,,,
2014/11/06,11,119,0,,,,,
2014/11/06,12,108,0,,,,,
2014/11/06,13,98,0,,,,,
2014/11/06,14,140,0,,,,,
2014/11/06,15,97,0,,,,,
2014/11/06,16,80,0,,,,,
2014/11/06,17,97,0,,,,,
2014/11/06,18,96,0,,,,,
2014/11/06,19,92,0,,,,,
2014/11/06,20,58,0,,,,,
2014/11/06,21,50,0,,,,,
2014/11/06,22,46,0,,,,,
2014/11/06,23,45,0,,,,,
2014/11/06,24,45,0,,,,,
2014/11/07,01,44,0,,,,,
2014/11/07,02,44,0,,,,,
2014/11/07,03,44,0,,,,,
2014/11/07,04,33,0,,,,,
2014/11/07,05,32,0,,,,,
2014/11/07,06,70,0,,,,,
2014/11/07,07,93,0,,,,,
2014/11/07,08,89,0,,,,,
2014/11/07,09,106,0,,,,,
2014/11/07,10,133,0,,,,,
2014/11/07,11,116,0,,,,,
2014/11/07,12,104,0,,,,,
2014/11/07,13,115,0,,,,,
2014/11/07,14,120,0,,,,,
2014/11/07,15,108,0,,,,,
2014/11/07,16,93,0,,,,,
2014/11/07,17,110,0,,,,,
2014/11/07,18,101,0,,,,,
2014/11/07,19,109,0,,,,,
2014/11/07,20,103,0,,,,,
2014/11/07,21,70,0,,,,,
2014/11/07,22,58,0,,,,,
2014/11/07,23,50,0,,,,,
2014/11/07,24,60,0,,,,,
2014/11/08,01,58,0,,,,,
2014/11/08,02,60,0,,,,,
2014/11/08,03,59,0,,,,,
2014/11/08,04,59,0,,,,,
2014/11/08,05,60,0,,,,,
2014/11/08,06,96,0,,,,,
2014/11/08,07,91,0,,,,,
2014/11/08,08,95,0,,,,,
2014/11/08,09,100,0,,,,,
2014/11/08,10,150,4,,,,,
2014/11/08,11,137,8,,,,,
2014/11/08,12,131,7,,,,,
2014/11/08,13,154,6,,,,,
2014/11/08,14,150,6,,,,,
2014/11/08,15,129,6,,,,,
2014/11/08,16,118,6,,,,,
2014/11/08,17,131,6,,,,,
2014/11/08,18,117,6,,,,,
2014/11/08,19,122,6,,,,,
2014/11/08,20,120,6,,,,,
2014/11/08,21,65,3,,,,,
2014/11/08,22,44,0,,,,,
2014/11/08,23,54,0,,,,,
2014/11/08,24,52,0,,,,,
2014/11/09,01,58,0,,,,,
2014/11/09,02,58,0,,,,,
2014/11/09,03,56,0,,,,,
2014/11/09,04,58,0,,,,,
2014/11/09,05,59,0,,,,,
2014/11/09,06,103,0,,,,,
2014/11/09,07,106,0,,,,,
2014/11/09,08,104,0,,,,,
2014/11/09,09,107,0,,,,,
2014/11/09,10,109,0,,,,,
2014/11/09,11,119,3,,,,,
2014/11/09,12,99,1,,,,,
2014/11/09,13,122,0,,,,,
2014/11/09,14,117,0,,,,,
2014/11/09,15,86,0,,,,,
2014/11/09,16,95,0,,,,,
2014/11/09,17,114,0,,,,,
2014/11/09,18,108,0,,,,,
2014/11/09,19,108,0,,,,,
2014/11/09,20,76,0,,,,,
2014/11/09,21,62,0,,,,,
2014/11/09,22,55,0,,,,,
2014/11/09,23,56,0,,,,,
2014/11/09,24,41,0,,,,,
2014/11/10,01,42,0,,,,,
2014/11/10,02,48,0,,,,,
2014/11/10,03,46,0,,,,,
2014/11/10,04,42,0,,,,,
2014/11/10,05,43,0,,,,,
2014/11/10,06,70,0,,,,,
