計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,21,108,25,,,,,
2014/06/26,22,86,20,,,,,
2014/06/26,23,72,16,,,,,
2014/06/26,24,65,14,,,,,
2014/06/27,01,59,13,,,,,
2014/06/27,02,52,9,,,,,
2014/06/27,03,51,6,,,,,
2014/06/27,04,54,8,,,,,
2014/06/27,05,63,11,,,,,
2014/06/27,06,105,26,,,,,
2014/06/27,07,117,30,,,,,
2014/06/27,08,124,37,,,,,
2014/06/27,09,203,71,,,,,
2014/06/27,10,224,76,,,,,
2014/06/27,11,219,83,,,,,
2014/06/27,12,221,84,,,,,
2014/06/27,13,222,75,,,,,
2014/06/27,14,222,82,,,,,
2014/06/27,15,203,75,,,,,
2014/06/27,16,231,89,,,,,
2014/06/27,17,222,87,,,,,
2014/06/27,18,197,71,,,,,
2014/06/27,19,167,51,,,,,
2014/06/27,20,142,35,,,,,
2014/06/27,21,101,21,,,,,
2014/06/27,22,91,22,,,,,
2014/06/27,23,84,27,,,,,
2014/06/27,24,77,25,,,,,
2014/06/28,01,65,15,,,,,
2014/06/28,02,60,12,,,,,
2014/06/28,03,57,10,,,,,
2014/06/28,04,62,13,,,,,
2014/06/28,05,71,15,,,,,
2014/06/28,06,98,26,,,,,
2014/06/28,07,112,28,,,,,
2014/06/28,08,117,27,,,,,
2014/06/28,09,158,40,,,,,
2014/06/28,10,183,50,,,,,
2014/06/28,11,171,49,,,,,
2014/06/28,12,175,46,,,,,
2014/06/28,13,179,47,,,,,
2014/06/28,14,175,46,,,,,
2014/06/28,15,169,59,,,,,
2014/06/28,16,155,43,,,,,
2014/06/28,17,151,43,,,,,
2014/06/28,18,142,38,,,,,
2014/06/28,19,131,38,,,,,
2014/06/28,20,126,25,,,,,
2014/06/28,21,97,20,,,,,
2014/06/28,22,82,17,,,,,
2014/06/28,23,68,15,,,,,
2014/06/28,24,56,4,,,,,
2014/06/29,01,53,5,,,,,
2014/06/29,02,52,11,,,,,
2014/06/29,03,48,2,,,,,
2014/06/29,04,48,3,,,,,
2014/06/29,05,61,9,,,,,
2014/06/29,06,107,30,,,,,
2014/06/29,07,116,26,,,,,
2014/06/29,08,123,30,,,,,
2014/06/29,09,156,45,,,,,
2014/06/29,10,174,56,,,,,
2014/06/29,11,171,61,,,,,
2014/06/29,12,178,61,,,,,
2014/06/29,13,189,70,,,,,
2014/06/29,14,188,66,,,,,
2014/06/29,15,187,70,,,,,
2014/06/29,16,191,71,,,,,
2014/06/29,17,171,57,,,,,
2014/06/29,18,135,41,,,,,
2014/06/29,19,117,33,,,,,
2014/06/29,20,122,34,,,,,
2014/06/29,21,103,21,,,,,
2014/06/29,22,88,17,,,,,
2014/06/29,23,77,18,,,,,
2014/06/29,24,65,14,,,,,
2014/06/30,01,54,8,,,,,
2014/06/30,02,50,4,,,,,
2014/06/30,03,49,3,,,,,
2014/06/30,04,49,3,,,,,
2014/06/30,05,63,13,,,,,
2014/06/30,06,90,21,,,,,
2014/06/30,07,112,30,,,,,
2014/06/30,08,129,35,,,,,
2014/06/30,09,181,53,,,,,
2014/06/30,10,208,75,,,,,
2014/06/30,11,203,69,,,,,
2014/06/30,12,212,77,,,,,
2014/06/30,13,214,77,,,,,
2014/06/30,14,202,68,,,,,
2014/06/30,15,200,75,,,,,
2014/06/30,16,216,85,,,,,
2014/06/30,17,202,69,,,,,
2014/06/30,18,186,64,,,,,
2014/06/30,19,158,43,,,,,
2014/06/30,20,147,41,,,,,
2014/06/30,21,106,22,,,,,
2014/06/30,22,86,22,,,,,
2014/06/30,23,77,21,,,,,
2014/06/30,24,71,21,,,,,
2014/07/01,01,56,9,,,,,
2014/07/01,02,52,8,,,,,
2014/07/01,03,52,8,,,,,
2014/07/01,04,52,7,,,,,
2014/07/01,05,61,14,,,,,
2014/07/01,06,103,29,,,,,
2014/07/01,07,119,35,,,,,
2014/07/01,08,121,31,,,,,
2014/07/01,09,188,64,,,,,
2014/07/01,10,246,99,,,,,
2014/07/01,11,244,94,,,,,
2014/07/01,12,239,96,,,,,
2014/07/01,13,236,89,,,,,
2014/07/01,14,245,96,,,,,
2014/07/01,15,236,97,,,,,
2014/07/01,16,234,90,,,,,
2014/07/01,17,220,82,,,,,
2014/07/01,18,203,68,,,,,
2014/07/01,19,168,56,,,,,
2014/07/01,20,143,36,,,,,
2014/07/01,21,108,25,,,,,
2014/07/01,22,90,24,,,,,
2014/07/01,23,81,24,,,,,
2014/07/01,24,68,19,,,,,
2014/07/02,01,68,18,,,,,
2014/07/02,02,57,11,,,,,
2014/07/02,03,57,10,,,,,
2014/07/02,04,56,14,,,,,
2014/07/02,05,64,16,,,,,
2014/07/02,06,110,36,,,,,
2014/07/02,07,131,36,,,,,
2014/07/02,08,134,41,,,,,
2014/07/02,09,206,77,,,,,
2014/07/02,10,233,87,,,,,
2014/07/02,11,227,85,,,,,
2014/07/02,12,235,92,,,,,
2014/07/02,13,243,95,,,,,
2014/07/02,14,256,109,,,,,
2014/07/02,15,242,108,,,,,
2014/07/02,16,259,108,,,,,
2014/07/02,17,236,94,,,,,
2014/07/02,18,212,78,,,,,
2014/07/02,19,181,60,,,,,
2014/07/02,20,160,44,,,,,
2014/07/02,21,108,22,,,,,
2014/07/02,22,79,19,,,,,
2014/07/02,23,72,15,,,,,
2014/07/02,24,57,7,,,,,
2014/07/03,01,57,12,,,,,
2014/07/03,02,53,8,,,,,
2014/07/03,03,51,5,,,,,
2014/07/03,04,53,6,,,,,
2014/07/03,05,57,9,,,,,
2014/07/03,06,107,27,,,,,
2014/07/03,07,124,38,,,,,
2014/07/03,08,130,33,,,,,
2014/07/03,09,193,64,,,,,
2014/07/03,10,238,97,,,,,
2014/07/03,11,237,87,,,,,
2014/07/03,12,251,103,,,,,
2014/07/03,13,232,85,,,,,
2014/07/03,14,234,89,,,,,
2014/07/03,15,223,90,,,,,
2014/07/03,16,227,85,,,,,
2014/07/03,17,204,72,,,,,
2014/07/03,18,189,63,,,,,
2014/07/03,19,162,48,,,,,
2014/07/03,20,144,33,,,,,
2014/07/03,21,109,25,,,,,
2014/07/03,22,87,20,,,,,
2014/07/03,23,78,23,,,,,
2014/07/03,24,72,21,,,,,
2014/07/04,01,61,13,,,,,
2014/07/04,02,50,4,,,,,
2014/07/04,03,49,4,,,,,
2014/07/04,04,51,7,,,,,
2014/07/04,05,56,10,,,,,
2014/07/04,06,90,17,,,,,
2014/07/04,07,118,31,,,,,
2014/07/04,08,120,27,,,,,
2014/07/04,09,186,58,,,,,
2014/07/04,10,225,77,,,,,
2014/07/04,11,213,71,,,,,
2014/07/04,12,206,66,,,,,
2014/07/04,13,200,61,,,,,
2014/07/04,14,187,51,,,,,
2014/07/04,15,185,63,,,,,
2014/07/04,16,211,72,,,,,
2014/07/04,17,201,67,,,,,
2014/07/04,18,184,49,,,,,
2014/07/04,19,171,47,,,,,
2014/07/04,20,141,34,,,,,
2014/07/04,21,107,18,,,,,
2014/07/04,22,84,18,,,,,
2014/07/04,23,68,18,,,,,
2014/07/04,24,64,16,,,,,
2014/07/05,01,61,13,,,,,
2014/07/05,02,51,8,,,,,
2014/07/05,03,52,6,,,,,
2014/07/05,04,53,10,,,,,
2014/07/05,05,59,6,,,,,
2014/07/05,06,107,29,,,,,
2014/07/05,07,109,26,,,,,
2014/07/05,08,119,31,,,,,
2014/07/05,09,167,44,,,,,
2014/07/05,10,190,54,,,,,
2014/07/05,11,175,47,,,,,
2014/07/05,12,181,43,,,,,
2014/07/05,13,195,51,,,,,
2014/07/05,14,199,58,,,,,
2014/07/05,15,187,57,,,,,
2014/07/05,16,185,52,,,,,
2014/07/05,17,177,51,,,,,
2014/07/05,18,164,44,,,,,
2014/07/05,19,129,29,,,,,
2014/07/05,20,113,20,,,,,
2014/07/05,21,93,18,,,,,
2014/07/05,22,84,15,,,,,
2014/07/05,23,74,16,,,,,
2014/07/05,24,63,9,,,,,
2014/07/06,01,56,10,,,,,
2014/07/06,02,54,10,,,,,
2014/07/06,03,53,9,,,,,
2014/07/06,04,57,8,,,,,
2014/07/06,05,68,11,,,,,
2014/07/06,06,91,25,,,,,
2014/07/06,07,109,28,,,,,
2014/07/06,08,112,30,,,,,
2014/07/06,09,142,38,,,,,
2014/07/06,10,145,45,,,,,
2014/07/06,11,146,45,,,,,
2014/07/06,12,139,44,,,,,
2014/07/06,13,147,44,,,,,
2014/07/06,14,145,50,,,,,
2014/07/06,15,140,48,,,,,
2014/07/06,16,135,41,,,,,
2014/07/06,17,132,41,,,,,
2014/07/06,18,122,34,,,,,
2014/07/06,19,117,35,,,,,
2014/07/06,20,113,22,,,,,
2014/07/06,21,93,16,,,,,
2014/07/06,22,74,10,,,,,
2014/07/06,23,64,13,,,,,
2014/07/06,24,59,10,,,,,
2014/07/07,01,51,5,,,,,
2014/07/07,02,49,5,,,,,
2014/07/07,03,48,3,,,,,
2014/07/07,04,50,7,,,,,
2014/07/07,05,56,9,,,,,
2014/07/07,06,101,25,,,,,
2014/07/07,07,117,26,,,,,
2014/07/07,08,120,32,,,,,
2014/07/07,09,166,42,,,,,
2014/07/07,10,213,66,,,,,
2014/07/07,11,215,76,,,,,
2014/07/07,12,211,66,,,,,
2014/07/07,13,213,70,,,,,
2014/07/07,14,208,75,,,,,
2014/07/07,15,208,82,,,,,
2014/07/07,16,220,86,,,,,
2014/07/07,17,215,81,,,,,
2014/07/07,18,185,54,,,,,
2014/07/07,19,168,45,,,,,
2014/07/07,20,143,36,,,,,
2014/07/07,21,106,23,,,,,
2014/07/07,22,86,17,,,,,
2014/07/07,23,86,31,,,,,
2014/07/07,24,75,24,,,,,
2014/07/08,01,65,12,,,,,
2014/07/08,02,59,8,,,,,
2014/07/08,03,59,12,,,,,
2014/07/08,04,59,13,,,,,
2014/07/08,05,63,12,,,,,
2014/07/08,06,100,24,,,,,
2014/07/08,07,120,32,,,,,
2014/07/08,08,127,36,,,,,
2014/07/08,09,194,67,,,,,
2014/07/08,10,235,96,,,,,
2014/07/08,11,228,90,,,,,
2014/07/08,12,244,99,,,,,
2014/07/08,13,249,101,,,,,
2014/07/08,14,249,102,,,,,
2014/07/08,15,239,101,,,,,
2014/07/08,16,244,100,,,,,
2014/07/08,17,233,98,,,,,
2014/07/08,18,223,83,,,,,
2014/07/08,19,179,59,,,,,
2014/07/08,20,153,46,,,,,
2014/07/08,21,111,24,,,,,
2014/07/08,22,88,22,,,,,
2014/07/08,23,80,24,,,,,
2014/07/08,24,68,15,,,,,
2014/07/09,01,64,15,,,,,
2014/07/09,02,53,8,,,,,
2014/07/09,03,53,8,,,,,
2014/07/09,04,54,7,,,,,
2014/07/09,05,83,21,,,,,
2014/07/09,06,105,32,,,,,
2014/07/09,07,120,31,,,,,
2014/07/09,08,126,28,,,,,
2014/07/09,09,200,75,,,,,
2014/07/09,10,238,90,,,,,
2014/07/09,11,231,90,,,,,
2014/07/09,12,237,87,,,,,
2014/07/09,13,240,94,,,,,
2014/07/09,14,252,102,,,,,
2014/07/09,15,232,92,,,,,
2014/07/09,16,254,101,,,,,
2014/07/09,17,238,91,,,,,
2014/07/09,18,223,79,,,,,
2014/07/09,19,171,49,,,,,
2014/07/09,20,159,45,,,,,
2014/07/09,21,112,28,,,,,
2014/07/09,22,89,21,,,,,
2014/07/09,23,74,16,,,,,
2014/07/09,24,68,15,,,,,
2014/07/10,01,58,12,,,,,
2014/07/10,02,60,11,,,,,
2014/07/10,03,58,9,,,,,
2014/07/10,04,59,15,,,,,
2014/07/10,05,71,15,,,,,
2014/07/10,06,99,26,,,,,
2014/07/10,07,126,34,,,,,
2014/07/10,08,135,41,,,,,
2014/07/10,09,211,83,,,,,
2014/07/10,10,265,108,,,,,
2014/07/10,11,264,115,,,,,
2014/07/10,12,275,128,,,,,
2014/07/10,13,269,122,,,,,
2014/07/10,14,272,122,,,,,
2014/07/10,15,258,119,,,,,
2014/07/10,16,264,112,,,,,
2014/07/10,17,233,95,,,,,
2014/07/10,18,195,68,,,,,
2014/07/10,19,159,47,,,,,
2014/07/10,20,145,42,,,,,
2014/07/10,21,109,22,,,,,
2014/07/10,22,86,20,,,,,
2014/07/10,23,73,16,,,,,
2014/07/10,24,66,15,,,,,
2014/07/11,01,63,15,,,,,
2014/07/11,02,52,7,,,,,
2014/07/11,03,49,5,,,,,
2014/07/11,04,51,6,,,,,
2014/07/11,05,67,12,,,,,
2014/07/11,06,104,27,,,,,
2014/07/11,07,124,34,,,,,
2014/07/11,08,137,39,,,,,
2014/07/11,09,229,95,,,,,
2014/07/11,10,251,103,,,,,
2014/07/11,11,242,103,,,,,
2014/07/11,12,242,102,,,,,
2014/07/11,13,257,104,,,,,
2014/07/11,14,268,123,,,,,
2014/07/11,15,275,129,,,,,
2014/07/11,16,302,150,,,,,
2014/07/11,17,287,136,,,,,
2014/07/11,18,272,118,,,,,
2014/07/11,19,230,90,,,,,
2014/07/11,20,216,70,,,,,
2014/07/11,21,128,30,,,,,
2014/07/11,22,102,26,,,,,
2014/07/11,23,94,30,,,,,
2014/07/11,24,86,27,,,,,
2014/07/12,01,73,24,,,,,
2014/07/12,02,57,9,,,,,
2014/07/12,03,51,2,,,,,
2014/07/12,04,51,5,,,,,
2014/07/12,05,64,12,,,,,
2014/07/12,06,104,28,,,,,
2014/07/12,07,129,36,,,,,
2014/07/12,08,142,44,,,,,
2014/07/12,09,216,88,,,,,
2014/07/12,10,240,100,,,,,
2014/07/12,11,230,99,,,,,
2014/07/12,12,242,106,,,,,
2014/07/12,13,247,96,,,,,
2014/07/12,14,251,102,,,,,
2014/07/12,15,235,100,,,,,
2014/07/12,16,214,90,,,,,
2014/07/12,17,204,80,,,,,
2014/07/12,18,201,82,,,,,
2014/07/12,19,160,53,,,,,
2014/07/12,20,146,39,,,,,
2014/07/12,21,119,31,,,,,
2014/07/12,22,95,25,,,,,
2014/07/12,23,91,30,,,,,
2014/07/12,24,82,24,,,,,
2014/07/13,01,60,10,,,,,
2014/07/13,02,61,11,,,,,
2014/07/13,03,58,7,,,,,
2014/07/13,04,56,8,,,,,
2014/07/13,05,73,17,,,,,
2014/07/13,06,111,40,,,,,
2014/07/13,07,124,40,,,,,
2014/07/13,08,130,44,,,,,
2014/07/13,09,148,45,,,,,
2014/07/13,10,170,62,,,,,
2014/07/13,11,165,60,,,,,
2014/07/13,12,165,61,,,,,
2014/07/13,13,165,61,,,,,
2014/07/13,14,161,51,,,,,
2014/07/13,15,143,52,,,,,
2014/07/13,16,141,50,,,,,
2014/07/13,17,137,43,,,,,
2014/07/13,18,137,39,,,,,
2014/07/13,19,121,37,,,,,
2014/07/13,20,127,33,,,,,
2014/07/13,21,108,28,,,,,
2014/07/13,22,90,20,,,,,
2014/07/13,23,79,22,,,,,
2014/07/13,24,71,16,,,,,
2014/07/14,01,66,14,,,,,
2014/07/14,02,64,13,,,,,
2014/07/14,03,62,13,,,,,
2014/07/14,04,62,14,,,,,
2014/07/14,05,78,21,,,,,
2014/07/14,06,122,44,,,,,
2014/07/14,07,138,40,,,,,
2014/07/14,08,155,48,,,,,
2014/07/14,09,241,102,,,,,
2014/07/14,10,280,130,,,,,
2014/07/14,11,293,137,,,,,
2014/07/14,12,282,127,,,,,
2014/07/14,13,287,126,,,,,
2014/07/14,14,288,127,,,,,
2014/07/14,15,271,127,,,,,
2014/07/14,16,278,122,,,,,
2014/07/14,17,277,123,,,,,
2014/07/14,18,257,113,,,,,
2014/07/14,19,219,83,,,,,
2014/07/14,20,199,70,,,,,
2014/07/14,21,129,28,,,,,
2014/07/14,22,96,30,,,,,
2014/07/14,23,88,28,,,,,
2014/07/14,24,75,22,,,,,
2014/07/15,01,69,16,,,,,
2014/07/15,02,65,17,,,,,
2014/07/15,03,61,12,,,,,
2014/07/15,04,62,13,,,,,
2014/07/15,05,70,19,,,,,
2014/07/15,06,121,42,,,,,
2014/07/15,07,135,43,,,,,
2014/07/15,08,135,37,,,,,
2014/07/15,09,237,100,,,,,
2014/07/15,10,276,122,,,,,
2014/07/15,11,279,122,,,,,
2014/07/15,12,257,109,,,,,
2014/07/15,13,266,113,,,,,
2014/07/15,14,281,119,,,,,
2014/07/15,15,255,109,,,,,
2014/07/15,16,275,119,,,,,
2014/07/15,17,270,121,,,,,
2014/07/15,18,269,118,,,,,
2014/07/15,19,218,84,,,,,
2014/07/15,20,179,57,,,,,
2014/07/15,21,124,34,,,,,
2014/07/15,22,107,30,,,,,
2014/07/15,23,98,32,,,,,
2014/07/15,24,93,33,,,,,
2014/07/16,01,84,29,,,,,
2014/07/16,02,78,22,,,,,
2014/07/16,03,68,12,,,,,
2014/07/16,04,64,21,,,,,
2014/07/16,05,75,16,,,,,
2014/07/16,06,115,38,,,,,
2014/07/16,07,131,36,,,,,
2014/07/16,08,146,46,,,,,
2014/07/16,09,249,109,,,,,
2014/07/16,10,281,124,,,,,
2014/07/16,11,271,122,,,,,
2014/07/16,12,273,116,,,,,
2014/07/16,13,277,120,,,,,
2014/07/16,14,298,135,,,,,
2014/07/16,15,290,137,,,,,
2014/07/16,16,296,138,,,,,
2014/07/16,17,295,133,,,,,
2014/07/16,18,273,122,,,,,
2014/07/16,19,231,96,,,,,
2014/07/16,20,198,66,,,,,
2014/07/16,21,134,40,,,,,
2014/07/16,22,102,25,,,,,
2014/07/16,23,77,16,,,,,
2014/07/16,24,65,10,,,,,
2014/07/17,01,63,10,,,,,
2014/07/17,02,58,9,,,,,
2014/07/17,03,59,11,,,,,
2014/07/17,04,58,9,,,,,
2014/07/17,05,65,15,,,,,
2014/07/17,06,120,34,,,,,
2014/07/17,07,128,39,,,,,
2014/07/17,08,148,48,,,,,
2014/07/17,09,242,104,,,,,
2014/07/17,10,295,134,,,,,
2014/07/17,11,301,141,,,,,
2014/07/17,12,291,138,,,,,
2014/07/17,13,290,133,,,,,
2014/07/17,14,298,137,,,,,
2014/07/17,15,270,122,,,,,
2014/07/17,16,274,120,,,,,
2014/07/17,17,245,105,,,,,
2014/07/17,18,240,100,,,,,
2014/07/17,19,200,69,,,,,
2014/07/17,20,178,57,,,,,
2014/07/17,21,115,27,,,,,
2014/07/17,22,92,23,,,,,
2014/07/17,23,76,17,,,,,
2014/07/17,24,69,20,,,,,
2014/07/18,01,65,14,,,,,
2014/07/18,02,57,8,,,,,
2014/07/18,03,53,10,,,,,
2014/07/18,04,52,3,,,,,
2014/07/18,05,61,8,,,,,
2014/07/18,06,112,31,,,,,
2014/07/18,07,128,36,,,,,
2014/07/18,08,138,39,,,,,
2014/07/18,09,223,92,,,,,
2014/07/18,10,243,92,,,,,
2014/07/18,11,246,96,,,,,
2014/07/18,12,245,102,,,,,
2014/07/18,13,252,103,,,,,
2014/07/18,14,259,111,,,,,
2014/07/18,15,246,103,,,,,
2014/07/18,16,264,115,,,,,
2014/07/18,17,255,105,,,,,
2014/07/18,18,239,102,,,,,
2014/07/18,19,203,77,,,,,
2014/07/18,20,173,51,,,,,
2014/07/18,21,115,27,,,,,
2014/07/18,22,97,26,,,,,
2014/07/18,23,92,31,,,,,
2014/07/18,24,83,29,,,,,
2014/07/19,01,75,27,,,,,
2014/07/19,02,65,17,,,,,
2014/07/19,03,59,12,,,,,
2014/07/19,04,60,13,,,,,
2014/07/19,05,70,15,,,,,
2014/07/19,06,108,33,,,,,
2014/07/19,07,124,40,,,,,
2014/07/19,08,134,42,,,,,
2014/07/19,09,194,73,,,,,
2014/07/19,10,203,72,,,,,
2014/07/19,11,216,83,,,,,
2014/07/19,12,212,79,,,,,
2014/07/19,13,224,86,,,,,
2014/07/19,14,208,76,,,,,
2014/07/19,15,200,71,,,,,
2014/07/19,16,194,68,,,,,
2014/07/19,17,184,63,,,,,
2014/07/19,18,174,58,,,,,
2014/07/19,19,149,43,,,,,
2014/07/19,20,136,35,,,,,
2014/07/19,21,109,29,,,,,
2014/07/19,22,87,20,,,,,
2014/07/19,23,72,18,,,,,
2014/07/19,24,61,13,,,,,
2014/07/20,01,52,6,,,,,
2014/07/20,02,51,4,,,,,
2014/07/20,03,50,4,,,,,
2014/07/20,04,50,5,,,,,
2014/07/20,05,65,12,,,,,
2014/07/20,06,104,26,,,,,
2014/07/20,07,119,35,,,,,
2014/07/20,08,120,34,,,,,
2014/07/20,09,143,39,,,,,
2014/07/20,10,144,45,,,,,
2014/07/20,11,165,56,,,,,
2014/07/20,12,167,55,,,,,
2014/07/20,13,157,52,,,,,
2014/07/20,14,158,49,,,,,
2014/07/20,15,148,50,,,,,
2014/07/20,16,149,45,,,,,
2014/07/20,17,142,47,,,,,
2014/07/20,18,129,36,,,,,
2014/07/20,19,124,38,,,,,
2014/07/20,20,125,36,,,,,
2014/07/20,21,104,22,,,,,
2014/07/20,22,86,16,,,,,
2014/07/20,23,63,7,,,,,
2014/07/20,24,57,9,,,,,
2014/07/21,01,59,11,,,,,
2014/07/21,02,54,6,,,,,
2014/07/21,03,53,7,,,,,
2014/07/21,04,55,12,,,,,
2014/07/21,05,67,17,,,,,
2014/07/21,06,106,27,,,,,
2014/07/21,07,121,36,,,,,
2014/07/21,08,126,37,,,,,
2014/07/21,09,136,39,,,,,
2014/07/21,10,130,38,,,,,
2014/07/21,11,136,40,,,,,
2014/07/21,12,142,42,,,,,
2014/07/21,13,139,42,,,,,
2014/07/21,14,139,44,,,,,
2014/07/21,15,130,45,,,,,
2014/07/21,16,124,35,,,,,
2014/07/21,17,123,40,,,,,
2014/07/21,18,124,39,,,,,
2014/07/21,19,116,30,,,,,
2014/07/21,20,125,31,,,,,
2014/07/21,21,109,28,,,,,
2014/07/21,22,90,22,,,,,
2014/07/21,23,79,21,,,,,
2014/07/21,24,68,15,,,,,
2014/07/22,01,61,10,,,,,
2014/07/22,02,60,13,,,,,
2014/07/22,03,60,12,,,,,
2014/07/22,04,61,9,,,,,
2014/07/22,05,73,14,,,,,
2014/07/22,06,110,36,,,,,
2014/07/22,07,130,40,,,,,
2014/07/22,08,141,44,,,,,
2014/07/22,09,230,96,,,,,
2014/07/22,10,274,118,,,,,
2014/07/22,11,280,124,,,,,
2014/07/22,12,277,120,,,,,
2014/07/22,13,263,113,,,,,
2014/07/22,14,285,124,,,,,
2014/07/22,15,271,123,,,,,
2014/07/22,16,279,127,,,,,
2014/07/22,17,252,110,,,,,
2014/07/22,18,244,103,,,,,
2014/07/22,19,219,86,,,,,
2014/07/22,20,169,54,,,,,
2014/07/22,21,118,24,,,,,
2014/07/22,22,94,21,,,,,
2014/07/22,23,82,22,,,,,
2014/07/22,24,68,13,,,,,
2014/07/23,01,66,19,,,,,
2014/07/23,02,66,15,,,,,
2014/07/23,03,58,11,,,,,
2014/07/23,04,56,6,,,,,
2014/07/23,05,69,17,,,,,
2014/07/23,06,119,37,,,,,
2014/07/23,07,136,41,,,,,
2014/07/23,08,158,53,,,,,
2014/07/23,09,255,110,,,,,
2014/07/23,10,304,143,,,,,
2014/07/23,11,309,141,,,,,
2014/07/23,12,293,130,,,,,
2014/07/23,13,298,134,,,,,
2014/07/23,14,310,146,,,,,
2014/07/23,15,291,136,,,,,
2014/07/23,16,297,137,,,,,
2014/07/23,17,288,131,,,,,
2014/07/23,18,264,115,,,,,
2014/07/23,19,226,88,,,,,
2014/07/23,20,202,74,,,,,
2014/07/23,21,129,33,,,,,
2014/07/23,22,102,19,,,,,
2014/07/23,23,85,23,,,,,
2014/07/23,24,67,14,,,,,
2014/07/24,01,63,11,,,,,
2014/07/24,02,59,9,,,,,
2014/07/24,03,58,9,,,,,
2014/07/24,04,58,8,,,,,
2014/07/24,05,65,10,,,,,
2014/07/24,06,117,40,,,,,
2014/07/24,07,136,41,,,,,
2014/07/24,08,151,49,,,,,
2014/07/24,09,233,94,,,,,
2014/07/24,10,297,135,,,,,
2014/07/24,11,303,136,,,,,
2014/07/24,12,312,142,,,,,
2014/07/24,13,317,142,,,,,
2014/07/24,14,310,141,,,,,
2014/07/24,15,309,153,,,,,
2014/07/24,16,320,157,,,,,
2014/07/24,17,308,144,,,,,
2014/07/24,18,268,117,,,,,
2014/07/24,19,225,89,,,,,
2014/07/24,20,201,69,,,,,
2014/07/24,21,124,35,,,,,
2014/07/24,22,106,27,,,,,
2014/07/24,23,96,31,,,,,
2014/07/24,24,90,31,,,,,
2014/07/25,01,85,30,,,,,
2014/07/25,02,82,29,,,,,
2014/07/25,03,81,32,,,,,
2014/07/25,04,82,29,,,,,
2014/07/25,05,88,34,,,,,
2014/07/25,06,128,46,,,,,
2014/07/25,07,142,41,,,,,
2014/07/25,08,165,57,,,,,
2014/07/25,09,264,118,,,,,
2014/07/25,10,312,147,,,,,
2014/07/25,11,318,151,,,,,
2014/07/25,12,322,152,,,,,
2014/07/25,13,312,149,,,,,
2014/07/25,14,316,145,,,,,
2014/07/25,15,312,159,,,,,
2014/07/25,16,318,150,,,,,
2014/07/25,17,307,144,,,,,
2014/07/25,18,276,120,,,,,
2014/07/25,19,239,99,,,,,
2014/07/25,20,198,68,,,,,
2014/07/25,21,132,37,,,,,
2014/07/25,22,108,27,,,,,
2014/07/25,23,100,32,,,,,
2014/07/25,24,93,32,,,,,
2014/07/26,01,72,18,,,,,
2014/07/26,02,66,16,,,,,
2014/07/26,03,61,12,,,,,
2014/07/26,04,63,11,,,,,
2014/07/26,05,75,17,,,,,
2014/07/26,06,123,39,,,,,
2014/07/26,07,141,47,,,,,
2014/07/26,08,163,57,,,,,
2014/07/26,09,231,101,,,,,
2014/07/26,10,267,121,,,,,
2014/07/26,11,272,119,,,,,
2014/07/26,12,267,122,,,,,
2014/07/26,13,281,120,,,,,
2014/07/26,14,265,111,,,,,
2014/07/26,15,258,118,,,,,
2014/07/26,16,270,125,,,,,
2014/07/26,17,256,113,,,,,
2014/07/26,18,237,105,,,,,
2014/07/26,19,189,66,,,,,
2014/07/26,20,180,60,,,,,
2014/07/26,21,130,37,,,,,
2014/07/26,22,96,24,,,,,
2014/07/26,23,84,21,,,,,
2014/07/26,24,76,19,,,,,
2014/07/27,01,64,10,,,,,
2014/07/27,02,61,10,,,,,
2014/07/27,03,55,7,,,,,
2014/07/27,04,55,5,,,,,
2014/07/27,05,73,16,,,,,
2014/07/27,06,127,48,,,,,
2014/07/27,07,135,48,,,,,
2014/07/27,08,168,61,,,,,
2014/07/27,09,226,99,,,,,
2014/07/27,10,232,106,,,,,
2014/07/27,11,223,96,,,,,
2014/07/27,12,230,107,,,,,
2014/07/27,13,269,134,,,,,
2014/07/27,14,279,129,,,,,
2014/07/27,15,279,129,,,,,
2014/07/27,16,255,119,,,,,
2014/07/27,17,226,97,,,,,
2014/07/27,18,169,58,,,,,
2014/07/27,19,130,41,,,,,
2014/07/27,20,134,38,,,,,
2014/07/27,21,117,30,,,,,
2014/07/27,22,100,26,,,,,
2014/07/27,23,88,22,,,,,
2014/07/27,24,79,23,,,,,
2014/07/28,01,64,14,,,,,
2014/07/28,02,65,16,,,,,
2014/07/28,03,63,15,,,,,
2014/07/28,04,65,14,,,,,
2014/07/28,05,74,17,,,,,
2014/07/28,06,105,34,,,,,
2014/07/28,07,123,35,,,,,
2014/07/28,08,144,45,,,,,
2014/07/28,09,231,95,,,,,
2014/07/28,10,266,125,,,,,
2014/07/28,11,270,120,,,,,
2014/07/28,12,273,124,,,,,
2014/07/28,13,276,121,,,,,
2014/07/28,14,271,118,,,,,
2014/07/28,15,276,130,,,,,
2014/07/28,16,283,123,,,,,
2014/07/28,17,284,130,,,,,
2014/07/28,18,254,105,,,,,
2014/07/28,19,210,79,,,,,
2014/07/28,20,169,54,,,,,
2014/07/28,21,118,29,,,,,
2014/07/28,22,95,21,,,,,
2014/07/28,23,90,29,,,,,
2014/07/28,24,85,29,,,,,
2014/07/29,01,84,26,,,,,
2014/07/29,02,79,25,,,,,
2014/07/29,03,71,20,,,,,
