計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,01,106,14,,,,,
2013/05/31,02,101,13,,,,,
2013/05/31,03,97,11,,,,,
2013/05/31,04,63,10,,,,,
2013/05/31,05,30,8,,,,,
2013/05/31,06,8,3,,,,,
2013/05/31,07,8,3,,,,,
2013/05/31,08,9,3,,,,,
2013/05/31,09,9,4,,,,,
2013/05/31,10,57,11,,,,,
2013/05/31,11,103,14,,,,,
2013/05/31,12,107,17,,,,,
2013/05/31,13,110,20,,,,,
2013/05/31,14,111,21,,,,,
2013/05/31,15,109,19,,,,,
2013/05/31,16,110,20,,,,,
2013/05/31,17,113,22,,,,,
2013/05/31,18,114,21,,,,,
2013/05/31,19,114,20,,,,,
2013/05/31,20,113,19,,,,,
2013/05/31,21,113,18,,,,,
2013/05/31,22,113,18,,,,,
2013/05/31,23,112,17,,,,,
2013/05/31,24,108,15,,,,,
2013/06/01,01,107,15,,,,,
2013/06/01,02,102,13,,,,,
2013/06/01,03,97,11,,,,,
2013/06/01,04,86,12,,,,,
2013/06/01,05,49,12,,,,,
2013/06/01,06,18,10,,,,,
2013/06/01,07,17,9,,,,,
2013/06/01,08,13,7,,,,,
2013/06/01,09,6,1,,,,,
2013/06/01,10,72,13,,,,,
2013/06/01,11,110,21,,,,,
2013/06/01,12,112,22,,,,,
2013/06/01,13,114,24,,,,,
2013/06/01,14,114,24,,,,,
2013/06/01,15,115,25,,,,,
2013/06/01,16,114,24,,,,,
2013/06/01,17,114,24,,,,,
2013/06/01,18,115,22,,,,,
2013/06/01,19,114,21,,,,,
2013/06/01,20,113,20,,,,,
2013/06/01,21,112,19,,,,,
2013/06/01,22,113,19,,,,,
2013/06/01,23,111,17,,,,,
2013/06/01,24,109,15,,,,,
2013/06/02,01,104,14,,,,,
2013/06/02,02,94,14,,,,,
2013/06/02,03,89,13,,,,,
2013/06/02,04,87,12,,,,,
2013/06/02,05,83,9,,,,,
2013/06/02,06,48,3,,,,,
2013/06/02,07,12,4,,,,,
2013/06/02,08,10,4,,,,,
2013/06/02,09,10,4,,,,,
2013/06/02,10,69,15,,,,,
2013/06/02,11,109,20,,,,,
2013/06/02,12,109,20,,,,,
2013/06/02,13,109,20,,,,,
2013/06/02,14,110,21,,,,,
2013/06/02,15,111,20,,,,,
2013/06/02,16,111,21,,,,,
2013/06/02,17,112,20,,,,,
2013/06/02,18,113,20,,,,,
2013/06/02,19,112,19,,,,,
2013/06/02,20,115,21,,,,,
2013/06/02,21,114,20,,,,,
2013/06/02,22,113,19,,,,,
2013/06/02,23,112,19,,,,,
2013/06/02,24,111,18,,,,,
2013/06/03,01,104,15,,,,,
2013/06/03,02,79,14,,,,,
2013/06/03,03,20,9,,,,,
2013/06/03,04,13,7,,,,,
2013/06/03,05,5,1,,,,,
2013/06/03,06,5,1,,,,,
2013/06/03,07,5,1,,,,,
2013/06/03,08,5,1,,,,,
2013/06/03,09,10,3,,,,,
2013/06/03,10,75,12,,,,,
2013/06/03,11,104,15,,,,,
2013/06/03,12,106,17,,,,,
2013/06/03,13,107,18,,,,,
2013/06/03,14,107,18,,,,,
2013/06/03,15,110,20,,,,,
2013/06/03,16,113,22,,,,,
2013/06/03,17,112,21,,,,,
2013/06/03,18,113,20,,,,,
2013/06/03,19,114,20,,,,,
2013/06/03,20,115,20,,,,,
2013/06/03,21,114,20,,,,,
2013/06/03,22,113,18,,,,,
2013/06/03,23,112,17,,,,,
2013/06/03,24,109,16,,,,,
2013/06/04,01,105,15,,,,,
2013/06/04,02,101,14,,,,,
2013/06/04,03,90,13,,,,,
2013/06/04,04,88,13,,,,,
2013/06/04,05,57,9,,,,,
2013/06/04,06,5,1,,,,,
2013/06/04,07,5,1,,,,,
2013/06/04,08,5,1,,,,,
2013/06/04,09,6,1,,,,,
2013/06/04,10,66,13,,,,,
2013/06/04,11,107,18,,,,,
2013/06/04,12,109,19,,,,,
2013/06/04,13,112,22,,,,,
2013/06/04,14,113,23,,,,,
2013/06/04,15,110,20,,,,,
2013/06/04,16,111,21,,,,,
2013/06/04,17,111,20,,,,,
2013/06/04,18,112,19,,,,,
2013/06/04,19,113,18,,,,,
2013/06/04,20,112,17,,,,,
2013/06/04,21,112,17,,,,,
2013/06/04,22,112,17,,,,,
2013/06/04,23,111,16,,,,,
2013/06/04,24,110,16,,,,,
2013/06/05,01,102,15,,,,,
2013/06/05,02,96,14,,,,,
2013/06/05,03,86,14,,,,,
2013/06/05,04,80,14,,,,,
2013/06/05,05,79,14,,,,,
2013/06/05,06,83,13,,,,,
2013/06/05,07,90,13,,,,,
2013/06/05,08,75,14,,,,,
2013/06/05,09,61,13,,,,,
2013/06/05,10,93,13,,,,,
2013/06/05,11,104,14,,,,,
2013/06/05,12,103,13,,,,,
2013/06/05,13,104,14,,,,,
2013/06/05,14,105,14,,,,,
2013/06/05,15,105,14,,,,,
2013/06/05,16,105,14,,,,,
2013/06/05,17,105,14,,,,,
2013/06/05,18,107,14,,,,,
2013/06/05,19,107,13,,,,,
2013/06/05,20,107,13,,,,,
2013/06/05,21,107,13,,,,,
2013/06/05,22,107,13,,,,,
2013/06/05,23,107,13,,,,,
2013/06/05,24,105,12,,,,,
2013/06/06,01,102,12,,,,,
2013/06/06,02,98,11,,,,,
2013/06/06,03,95,10,,,,,
2013/06/06,04,77,9,,,,,
2013/06/06,05,26,5,,,,,
2013/06/06,06,5,0,,,,,
2013/06/06,07,5,1,,,,,
2013/06/06,08,5,1,,,,,
2013/06/06,09,6,1,,,,,
2013/06/06,10,70,5,,,,,
2013/06/06,11,96,7,,,,,
2013/06/06,12,97,8,,,,,
2013/06/06,13,97,8,,,,,
2013/06/06,14,98,9,,,,,
2013/06/06,15,98,8,,,,,
2013/06/06,16,99,9,,,,,
2013/06/06,17,100,9,,,,,
2013/06/06,18,102,10,,,,,
2013/06/06,19,103,10,,,,,
2013/06/06,20,104,10,,,,,
2013/06/06,21,100,7,,,,,
2013/06/06,22,100,7,,,,,
2013/06/06,23,100,7,,,,,
2013/06/06,24,100,7,,,,,
2013/06/07,01,95,7,,,,,
2013/06/07,02,94,10,,,,,
2013/06/07,03,82,10,,,,,
2013/06/07,04,49,7,,,,,
2013/06/07,05,47,5,,,,,
2013/06/07,06,47,5,,,,,
2013/06/07,07,28,3,,,,,
2013/06/07,08,5,1,,,,,
2013/06/07,09,14,2,,,,,
2013/06/07,10,84,6,,,,,
2013/06/07,11,94,7,,,,,
2013/06/07,12,95,7,,,,,
2013/06/07,13,96,8,,,,,
2013/06/07,14,96,8,,,,,
2013/06/07,15,97,8,,,,,
2013/06/07,16,97,8,,,,,
2013/06/07,17,98,9,,,,,
2013/06/07,18,98,8,,,,,
2013/06/07,19,98,7,,,,,
2013/06/07,20,98,7,,,,,
2013/06/07,21,99,8,,,,,
2013/06/07,22,99,8,,,,,
2013/06/07,23,99,8,,,,,
2013/06/07,24,97,7,,,,,
2013/06/08,01,97,7,,,,,
2013/06/08,02,93,6,,,,,
2013/06/08,03,90,6,,,,,
2013/06/08,04,65,5,,,,,
2013/06/08,05,48,5,,,,,
2013/06/08,06,8,1,,,,,
2013/06/08,07,5,1,,,,,
2013/06/08,08,5,1,,,,,
2013/06/08,09,7,1,,,,,
2013/06/08,10,57,4,,,,,
2013/06/08,11,96,6,,,,,
2013/06/08,12,98,8,,,,,
2013/06/08,13,98,8,,,,,
2013/06/08,14,100,10,,,,,
2013/06/08,15,101,10,,,,,
2013/06/08,16,101,11,,,,,
2013/06/08,17,102,11,,,,,
2013/06/08,18,103,11,,,,,
2013/06/08,19,103,10,,,,,
2013/06/08,20,104,10,,,,,
2013/06/08,21,104,10,,,,,
2013/06/08,22,104,10,,,,,
2013/06/08,23,103,10,,,,,
2013/06/08,24,101,9,,,,,
2013/06/09,01,99,9,,,,,
2013/06/09,02,87,8,,,,,
2013/06/09,03,52,7,,,,,
2013/06/09,04,40,5,,,,,
2013/06/09,05,39,5,,,,,
2013/06/09,06,13,3,,,,,
2013/06/09,07,5,1,,,,,
2013/06/09,08,5,1,,,,,
2013/06/09,09,6,1,,,,,
2013/06/09,10,51,3,,,,,
2013/06/09,11,91,4,,,,,
2013/06/09,12,95,7,,,,,
2013/06/09,13,96,8,,,,,
2013/06/09,14,95,8,,,,,
2013/06/09,15,97,8,,,,,
2013/06/09,16,97,8,,,,,
2013/06/09,17,97,8,,,,,
2013/06/09,18,103,11,,,,,
2013/06/09,19,105,12,,,,,
2013/06/09,20,105,13,,,,,
2013/06/09,21,106,13,,,,,
2013/06/09,22,106,13,,,,,
2013/06/09,23,106,13,,,,,
2013/06/09,24,104,12,,,,,
2013/06/10,01,99,11,,,,,
2013/06/10,02,99,11,,,,,
2013/06/10,03,96,10,,,,,
2013/06/10,04,93,8,,,,,
2013/06/10,05,91,8,,,,,
2013/06/10,06,92,8,,,,,
2013/06/10,07,91,8,,,,,
2013/06/10,08,78,9,,,,,
2013/06/10,09,9,2,,,,,
2013/06/10,10,64,7,,,,,
2013/06/10,11,97,10,,,,,
2013/06/10,12,99,11,,,,,
2013/06/10,13,100,12,,,,,
2013/06/10,14,105,16,,,,,
2013/06/10,15,106,18,,,,,
2013/06/10,16,108,18,,,,,
2013/06/10,17,110,19,,,,,
2013/06/10,18,110,18,,,,,
2013/06/10,19,110,17,,,,,
2013/06/10,20,109,15,,,,,
2013/06/10,21,110,15,,,,,
2013/06/10,22,109,16,,,,,
2013/06/10,23,110,16,,,,,
2013/06/10,24,109,16,,,,,
2013/06/11,01,106,15,,,,,
2013/06/11,02,105,15,,,,,
2013/06/11,03,102,15,,,,,
2013/06/11,04,95,14,,,,,
2013/06/11,05,60,12,,,,,
2013/06/11,06,13,4,,,,,
2013/06/11,07,5,1,,,,,
2013/06/11,08,5,1,,,,,
2013/06/11,09,14,1,,,,,
2013/06/11,10,71,8,,,,,
2013/06/11,11,99,11,,,,,
2013/06/11,12,100,12,,,,,
2013/06/11,13,101,12,,,,,
2013/06/11,14,100,12,,,,,
2013/06/11,15,101,12,,,,,
2013/06/11,16,103,14,,,,,
2013/06/11,17,103,14,,,,,
2013/06/11,18,105,14,,,,,
2013/06/11,19,106,14,,,,,
2013/06/11,20,106,13,,,,,
2013/06/11,21,106,13,,,,,
2013/06/11,22,105,13,,,,,
2013/06/11,23,104,11,,,,,
2013/06/11,24,103,11,,,,,
2013/06/12,01,98,10,,,,,
2013/06/12,02,72,9,,,,,
2013/06/12,03,49,5,,,,,
2013/06/12,04,39,2,,,,,
2013/06/12,05,11,1,,,,,
2013/06/12,06,5,1,,,,,
2013/06/12,07,5,1,,,,,
2013/06/12,08,5,1,,,,,
2013/06/12,09,6,1,,,,,
2013/06/12,10,58,6,,,,,
2013/06/12,11,95,8,,,,,
2013/06/12,12,96,9,,,,,
2013/06/12,13,97,9,,,,,
2013/06/12,14,99,10,,,,,
2013/06/12,15,99,10,,,,,
2013/06/12,16,100,11,,,,,
2013/06/12,17,101,11,,,,,
2013/06/12,18,104,13,,,,,
2013/06/12,19,105,13,,,,,
2013/06/12,20,105,12,,,,,
2013/06/12,21,105,12,,,,,
2013/06/12,22,105,12,,,,,
2013/06/12,23,105,12,,,,,
2013/06/12,24,103,11,,,,,
2013/06/13,01,97,10,,,,,
2013/06/13,02,81,10,,,,,
2013/06/13,03,55,8,,,,,
2013/06/13,04,9,2,,,,,
2013/06/13,05,6,1,,,,,
2013/06/13,06,6,1,,,,,
2013/06/13,07,6,1,,,,,
2013/06/13,08,6,1,,,,,
2013/06/13,09,7,1,,,,,
2013/06/13,10,59,8,,,,,
2013/06/13,11,99,11,,,,,
2013/06/13,12,101,13,,,,,
2013/06/13,13,102,13,,,,,
2013/06/13,14,103,15,,,,,
2013/06/13,15,104,16,,,,,
2013/06/13,16,105,16,,,,,
2013/06/13,17,106,16,,,,,
2013/06/13,18,109,17,,,,,
2013/06/13,19,110,17,,,,,
2013/06/13,20,109,16,,,,,
2013/06/13,21,109,15,,,,,
2013/06/13,22,108,16,,,,,
2013/06/13,23,108,14,,,,,
2013/06/13,24,106,14,,,,,
2013/06/14,01,100,12,,,,,
2013/06/14,02,92,12,,,,,
2013/06/14,03,56,11,,,,,
2013/06/14,04,17,8,,,,,
2013/06/14,05,8,1,,,,,
2013/06/14,06,8,1,,,,,
2013/06/14,07,8,1,,,,,
2013/06/14,08,7,1,,,,,
2013/06/14,09,5,1,,,,,
2013/06/14,10,58,10,,,,,
2013/06/14,11,101,13,,,,,
2013/06/14,12,102,14,,,,,
2013/06/14,13,106,17,,,,,
2013/06/14,14,106,18,,,,,
2013/06/14,15,107,18,,,,,
2013/06/14,16,107,18,,,,,
2013/06/14,17,108,18,,,,,
2013/06/14,18,110,19,,,,,
2013/06/14,19,112,19,,,,,
2013/06/14,20,112,19,,,,,
2013/06/14,21,112,18,,,,,
2013/06/14,22,111,18,,,,,
2013/06/14,23,110,16,,,,,
2013/06/14,24,108,15,,,,,
2013/06/15,01,105,14,,,,,
2013/06/15,02,101,13,,,,,
2013/06/15,03,98,13,,,,,
2013/06/15,04,96,13,,,,,
2013/06/15,05,93,12,,,,,
2013/06/15,06,76,11,,,,,
2013/06/15,07,45,5,,,,,
2013/06/15,08,6,1,,,,,
2013/06/15,09,6,1,,,,,
2013/06/15,10,66,12,,,,,
2013/06/15,11,106,17,,,,,
2013/06/15,12,106,17,,,,,
2013/06/15,13,106,17,,,,,
2013/06/15,14,108,19,,,,,
2013/06/15,15,112,22,,,,,
2013/06/15,16,114,23,,,,,
2013/06/15,17,113,22,,,,,
2013/06/15,18,113,20,,,,,
2013/06/15,19,114,21,,,,,
2013/06/15,20,112,19,,,,,
2013/06/15,21,112,18,,,,,
2013/06/15,22,110,17,,,,,
2013/06/15,23,110,17,,,,,
2013/06/15,24,110,16,,,,,
2013/06/16,01,107,15,,,,,
2013/06/16,02,96,13,,,,,
2013/06/16,03,79,12,,,,,
2013/06/16,04,51,10,,,,,
2013/06/16,05,12,4,,,,,
2013/06/16,06,8,2,,,,,
2013/06/16,07,6,1,,,,,
2013/06/16,08,5,1,,,,,
2013/06/16,09,6,1,,,,,
2013/06/16,10,66,10,,,,,
2013/06/16,11,102,14,,,,,
2013/06/16,12,103,15,,,,,
2013/06/16,13,104,16,,,,,
2013/06/16,14,106,17,,,,,
2013/06/16,15,106,17,,,,,
2013/06/16,16,107,18,,,,,
2013/06/16,17,108,18,,,,,
2013/06/16,18,109,17,,,,,
2013/06/16,19,108,16,,,,,
2013/06/16,20,108,16,,,,,
2013/06/16,21,108,16,,,,,
2013/06/16,22,108,15,,,,,
2013/06/16,23,108,16,,,,,
2013/06/16,24,107,14,,,,,
2013/06/17,01,103,14,,,,,
2013/06/17,02,85,14,,,,,
2013/06/17,03,62,12,,,,,
2013/06/17,04,55,11,,,,,
2013/06/17,05,19,9,,,,,
2013/06/17,06,10,3,,,,,
2013/06/17,07,7,1,,,,,
2013/06/17,08,8,1,,,,,
2013/06/17,09,7,1,,,,,
2013/06/17,10,70,10,,,,,
2013/06/17,11,105,17,,,,,
2013/06/17,12,106,18,,,,,
2013/06/17,13,108,19,,,,,
2013/06/17,14,108,19,,,,,
2013/06/17,15,109,20,,,,,
2013/06/17,16,109,19,,,,,
2013/06/17,17,110,19,,,,,
2013/06/17,18,112,19,,,,,
2013/06/17,19,112,19,,,,,
2013/06/17,20,112,18,,,,,
2013/06/17,21,112,19,,,,,
2013/06/17,22,112,18,,,,,
2013/06/17,23,111,17,,,,,
2013/06/17,24,109,17,,,,,
2013/06/18,01,108,16,,,,,
2013/06/18,02,107,15,,,,,
2013/06/18,03,104,15,,,,,
2013/06/18,04,97,15,,,,,
2013/06/18,05,93,14,,,,,
2013/06/18,06,81,13,,,,,
2013/06/18,07,50,10,,,,,
2013/06/18,08,13,2,,,,,
2013/06/18,09,7,1,,,,,
2013/06/18,10,69,10,,,,,
2013/06/18,11,100,12,,,,,
2013/06/18,12,100,12,,,,,
2013/06/18,13,101,12,,,,,
2013/06/18,14,102,13,,,,,
2013/06/18,15,104,14,,,,,
2013/06/18,16,104,15,,,,,
2013/06/18,17,106,15,,,,,
2013/06/18,18,107,16,,,,,
2013/06/18,19,108,16,,,,,
2013/06/18,20,109,16,,,,,
2013/06/18,21,109,16,,,,,
2013/06/18,22,109,16,,,,,
2013/06/18,23,109,16,,,,,
2013/06/18,24,107,15,,,,,
2013/06/19,01,101,13,,,,,
2013/06/19,02,96,12,,,,,
2013/06/19,03,95,12,,,,,
2013/06/19,04,94,12,,,,,
2013/06/19,05,73,13,,,,,
2013/06/19,06,54,12,,,,,
2013/06/19,07,16,6,,,,,
2013/06/19,08,5,1,,,,,
2013/06/19,09,17,2,,,,,
2013/06/19,10,90,14,,,,,
2013/06/19,11,104,18,,,,,
2013/06/19,12,106,18,,,,,
2013/06/19,13,107,19,,,,,
2013/06/19,14,108,19,,,,,
2013/06/19,15,108,19,,,,,
2013/06/19,16,108,19,,,,,
2013/06/19,17,108,18,,,,,
2013/06/19,18,110,18,,,,,
2013/06/19,19,111,18,,,,,
2013/06/19,20,110,17,,,,,
2013/06/19,21,110,18,,,,,
2013/06/19,22,110,17,,,,,
2013/06/19,23,110,18,,,,,
2013/06/19,24,109,17,,,,,
2013/06/20,01,104,16,,,,,
2013/06/20,02,102,15,,,,,
2013/06/20,03,99,15,,,,,
2013/06/20,04,98,14,,,,,
2013/06/20,05,59,6,,,,,
2013/06/20,06,13,2,,,,,
2013/06/20,07,7,1,,,,,
2013/06/20,08,5,1,,,,,
2013/06/20,09,6,1,,,,,
2013/06/20,10,62,7,,,,,
2013/06/20,11,105,16,,,,,
2013/06/20,12,105,16,,,,,
2013/06/20,13,105,17,,,,,
2013/06/20,14,107,17,,,,,
2013/06/20,15,107,17,,,,,
2013/06/20,16,107,16,,,,,
2013/06/20,17,107,16,,,,,
2013/06/20,18,108,16,,,,,
2013/06/20,19,109,16,,,,,
2013/06/20,20,110,16,,,,,
2013/06/20,21,116,21,,,,,
2013/06/20,22,115,22,,,,,
2013/06/20,23,114,21,,,,,
2013/06/20,24,113,20,,,,,
2013/06/21,01,106,19,,,,,
2013/06/21,02,97,17,,,,,
2013/06/21,03,78,16,,,,,
2013/06/21,04,14,5,,,,,
2013/06/21,05,7,0,,,,,
2013/06/21,06,8,1,,,,,
2013/06/21,07,7,1,,,,,
2013/06/21,08,5,1,,,,,
2013/06/21,09,8,2,,,,,
2013/06/21,10,73,14,,,,,
2013/06/21,11,107,17,,,,,
2013/06/21,12,106,17,,,,,
2013/06/21,13,108,18,,,,,
2013/06/21,14,110,20,,,,,
2013/06/21,15,109,19,,,,,
2013/06/21,16,109,19,,,,,
2013/06/21,17,110,19,,,,,
2013/06/21,18,112,18,,,,,
2013/06/21,19,111,18,,,,,
2013/06/21,20,116,22,,,,,
2013/06/21,21,115,21,,,,,
2013/06/21,22,115,21,,,,,
2013/06/21,23,115,21,,,,,
2013/06/21,24,114,21,,,,,
2013/06/22,01,110,19,,,,,
2013/06/22,02,100,18,,,,,
2013/06/22,03,95,17,,,,,
2013/06/22,04,61,7,,,,,
2013/06/22,05,10,3,,,,,
2013/06/22,06,5,0,,,,,
2013/06/22,07,5,1,,,,,
2013/06/22,08,5,1,,,,,
2013/06/22,09,7,1,,,,,
2013/06/22,10,67,13,,,,,
2013/06/22,11,102,15,,,,,
2013/06/22,12,103,15,,,,,
2013/06/22,13,103,14,,,,,
2013/06/22,14,103,14,,,,,
2013/06/22,15,105,15,,,,,
2013/06/22,16,106,16,,,,,
2013/06/22,17,106,16,,,,,
2013/06/22,18,108,16,,,,,
2013/06/22,19,108,15,,,,,
2013/06/22,20,109,15,,,,,
2013/06/22,21,109,15,,,,,
2013/06/22,22,109,15,,,,,
2013/06/22,23,109,16,,,,,
2013/06/22,24,108,15,,,,,
2013/06/23,01,107,15,,,,,
2013/06/23,02,104,15,,,,,
2013/06/23,03,52,13,,,,,
2013/06/23,04,17,8,,,,,
2013/06/23,05,5,0,,,,,
2013/06/23,06,5,1,,,,,
2013/06/23,07,5,1,,,,,
2013/06/23,08,5,1,,,,,
2013/06/23,09,6,1,,,,,
2013/06/23,10,60,10,,,,,
2013/06/23,11,102,14,,,,,
2013/06/23,12,105,17,,,,,
2013/06/23,13,108,19,,,,,
2013/06/23,14,108,19,,,,,
2013/06/23,15,108,18,,,,,
2013/06/23,16,108,19,,,,,
2013/06/23,17,109,19,,,,,
2013/06/23,18,110,18,,,,,
2013/06/23,19,110,18,,,,,
2013/06/23,20,111,18,,,,,
2013/06/23,21,110,17,,,,,
2013/06/23,22,109,16,,,,,
2013/06/23,23,109,17,,,,,
2013/06/23,24,108,16,,,,,
2013/06/24,01,92,16,,,,,
2013/06/24,02,55,13,,,,,
2013/06/24,03,28,7,,,,,
2013/06/24,04,5,1,,,,,
2013/06/24,05,5,0,,,,,
2013/06/24,06,5,1,,,,,
2013/06/24,07,5,1,,,,,
2013/06/24,08,5,1,,,,,
2013/06/24,09,16,1,,,,,
2013/06/24,10,75,13,,,,,
2013/06/24,11,106,17,,,,,
2013/06/24,12,108,19,,,,,
2013/06/24,13,108,19,,,,,
2013/06/24,14,108,19,,,,,
2013/06/24,15,106,17,,,,,
2013/06/24,16,104,15,,,,,
2013/06/24,17,106,15,,,,,
2013/06/24,18,108,16,,,,,
2013/06/24,19,110,17,,,,,
2013/06/24,20,109,16,,,,,
2013/06/24,21,110,16,,,,,
2013/06/24,22,108,15,,,,,
2013/06/24,23,108,15,,,,,
2013/06/24,24,107,14,,,,,
2013/06/25,01,107,16,,,,,
2013/06/25,02,97,13,,,,,
2013/06/25,03,90,12,,,,,
2013/06/25,04,87,11,,,,,
2013/06/25,05,71,10,,,,,
2013/06/25,06,22,7,,,,,
2013/06/25,07,9,2,,,,,
2013/06/25,08,5,1,,,,,
2013/06/25,09,6,1,,,,,
2013/06/25,10,59,6,,,,,
2013/06/25,11,98,9,,,,,
2013/06/25,12,102,12,,,,,
2013/06/25,13,102,13,,,,,
2013/06/25,14,104,14,,,,,
2013/06/25,15,104,14,,,,,
2013/06/25,16,105,14,,,,,
2013/06/25,17,106,14,,,,,
2013/06/25,18,108,15,,,,,
2013/06/25,19,108,15,,,,,
2013/06/25,20,110,15,,,,,
2013/06/25,21,111,17,,,,,
2013/06/25,22,108,15,,,,,
2013/06/25,23,108,15,,,,,
2013/06/25,24,107,14,,,,,
2013/06/26,01,95,13,,,,,
2013/06/26,02,88,12,,,,,
2013/06/26,03,71,10,,,,,
2013/06/26,04,28,8,,,,,
2013/06/26,05,5,1,,,,,
2013/06/26,06,5,1,,,,,
2013/06/26,07,5,1,,,,,
2013/06/26,08,5,1,,,,,
2013/06/26,09,6,1,,,,,
2013/06/26,10,51,7,,,,,
2013/06/26,11,99,11,,,,,
2013/06/26,12,103,14,,,,,
2013/06/26,13,108,18,,,,,
2013/06/26,14,110,20,,,,,
2013/06/26,15,112,21,,,,,
2013/06/26,16,113,23,,,,,
2013/06/26,17,113,21,,,,,
2013/06/26,18,113,21,,,,,
2013/06/26,19,114,20,,,,,
2013/06/26,20,112,19,,,,,
2013/06/26,21,113,19,,,,,
2013/06/26,22,112,19,,,,,
2013/06/26,23,112,19,,,,,
2013/06/26,24,111,19,,,,,
2013/06/27,01,107,18,,,,,
2013/06/27,02,97,15,,,,,
2013/06/27,03,94,14,,,,,
2013/06/27,04,92,13,,,,,
2013/06/27,05,91,12,,,,,
2013/06/27,06,91,12,,,,,
2013/06/27,07,70,11,,,,,
2013/06/27,08,21,4,,,,,
2013/06/27,09,16,5,,,,,
2013/06/27,10,66,8,,,,,
2013/06/27,11,102,11,,,,,
2013/06/27,12,105,15,,,,,
2013/06/27,13,107,16,,,,,
2013/06/27,14,107,17,,,,,
2013/06/27,15,107,16,,,,,
2013/06/27,16,108,18,,,,,
2013/06/27,17,108,17,,,,,
2013/06/27,18,109,17,,,,,
2013/06/27,19,110,18,,,,,
2013/06/27,20,112,17,,,,,
2013/06/27,21,113,18,,,,,
2013/06/27,22,115,21,,,,,
2013/06/27,23,115,20,,,,,
2013/06/27,24,114,20,,,,,
2013/06/28,01,107,18,,,,,
2013/06/28,02,97,16,,,,,
2013/06/28,03,73,13,,,,,
2013/06/28,04,20,0,,,,,
2013/06/28,05,7,1,,,,,
2013/06/28,06,5,0,,,,,
2013/06/28,07,5,1,,,,,
2013/06/28,08,5,1,,,,,
2013/06/28,09,7,1,,,,,
2013/06/28,10,79,3,,,,,
2013/06/28,11,95,7,,,,,
2013/06/28,12,104,15,,,,,
2013/06/28,13,105,15,,,,,
2013/06/28,14,106,16,,,,,
2013/06/28,15,106,16,,,,,
2013/06/28,16,108,16,,,,,
2013/06/28,17,108,17,,,,,
2013/06/28,18,108,16,,,,,
2013/06/28,19,108,16,,,,,
2013/06/28,20,108,13,,,,,
2013/06/28,21,107,12,,,,,
2013/06/28,22,108,13,,,,,
2013/06/28,23,107,13,,,,,
2013/06/28,24,106,13,,,,,
2013/06/29,01,104,12,,,,,
2013/06/29,02,94,11,,,,,
2013/06/29,03,90,11,,,,,
2013/06/29,04,89,11,,,,,
2013/06/29,05,89,11,,,,,
2013/06/29,06,28,5,,,,,
2013/06/29,07,6,1,,,,,
2013/06/29,08,5,1,,,,,
2013/06/29,09,7,1,,,,,
2013/06/29,10,62,8,,,,,
2013/06/29,11,101,11,,,,,
2013/06/29,12,105,15,,,,,
2013/06/29,13,107,17,,,,,
2013/06/29,14,108,18,,,,,
2013/06/29,15,110,19,,,,,
2013/06/29,16,112,21,,,,,
2013/06/29,17,112,21,,,,,
2013/06/29,18,111,20,,,,,
2013/06/29,19,111,20,,,,,
2013/06/29,20,114,20,,,,,
2013/06/29,21,114,20,,,,,
2013/06/29,22,112,19,,,,,
2013/06/29,23,113,20,,,,,
2013/06/29,24,111,18,,,,,
2013/06/30,01,105,16,,,,,
2013/06/30,02,84,14,,,,,
2013/06/30,03,60,12,,,,,
2013/06/30,04,58,10,,,,,
2013/06/30,05,47,9,,,,,
2013/06/30,06,13,6,,,,,
2013/06/30,07,12,4,,,,,
2013/06/30,08,5,1,,,,,
2013/06/30,09,14,1,,,,,
2013/06/30,10,74,10,,,,,
2013/06/30,11,101,13,,,,,
2013/06/30,12,103,15,,,,,
2013/06/30,13,105,16,,,,,
2013/06/30,14,106,17,,,,,
2013/06/30,15,108,18,,,,,
2013/06/30,16,109,19,,,,,
2013/06/30,17,108,19,,,,,
2013/06/30,18,110,19,,,,,
2013/06/30,19,110,18,,,,,
2013/06/30,20,113,19,,,,,
2013/06/30,21,113,18,,,,,
2013/06/30,22,114,19,,,,,
2013/06/30,23,112,18,,,,,
2013/06/30,24,111,17,,,,,
2013/07/01,01,110,17,,,,,
2013/07/01,02,108,17,,,,,
2013/07/01,03,104,16,,,,,
2013/07/01,04,103,15,,,,,
2013/07/01,05,84,13,,,,,
2013/07/01,06,19,9,,,,,
2013/07/01,07,18,7,,,,,
2013/07/01,08,41,8,,,,,
2013/07/01,09,12,3,,,,,
2013/07/01,10,69,11,,,,,
2013/07/01,11,105,15,,,,,
2013/07/01,12,110,20,,,,,
2013/07/01,13,114,23,,,,,
2013/07/01,14,111,21,,,,,
2013/07/01,15,110,20,,,,,
2013/07/01,16,112,21,,,,,
2013/07/01,17,112,20,,,,,
2013/07/01,18,114,23,,,,,
2013/07/01,19,111,20,,,,,
2013/07/01,20,111,17,,,,,
2013/07/01,21,112,18,,,,,
2013/07/01,22,113,18,,,,,
2013/07/01,23,113,18,,,,,
2013/07/01,24,112,17,,,,,
2013/07/02,01,105,17,,,,,
2013/07/02,02,49,7,,,,,
2013/07/02,03,11,1,,,,,
2013/07/02,04,10,1,,,,,
2013/07/02,05,20,9,,,,,
2013/07/02,06,20,10,,,,,
2013/07/02,07,10,1,,,,,
