計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,16,277,136,0,0,0,0,0
2014/10/28,17,277,126,0,0,0,0,0
2014/10/28,18,275,127,0,0,0,0,0
2014/10/28,19,278,124,0,0,0,0,0
2014/10/28,20,277,97,0,0,0,0,0
2014/10/28,21,277,87,0,0,0,0,0
2014/10/28,22,282,72,0,0,0,0,0
2014/10/28,23,256,55,0,0,0,0,0
2014/10/28,24,223,51,0,0,0,0,0
2014/10/29,01,225,52,0,0,0,0,0
2014/10/29,02,200,49,0,0,0,0,0
2014/10/29,03,231,57,0,0,0,0,0
2014/10/29,04,210,53,0,0,0,0,0
2014/10/29,05,212,50,0,0,0,0,0
2014/10/29,06,219,49,0,0,0,0,0
2014/10/29,07,227,52,0,0,0,0,0
2014/10/29,08,280,79,0,0,0,0,0
2014/10/29,09,282,94,0,0,0,0,0
2014/10/29,10,278,96,0,0,0,0,0
2014/10/29,11,277,104,0,0,0,0,0
2014/10/29,12,277,108,0,0,0,0,0
2014/10/29,13,277,106,0,0,0,0,0
2014/10/29,14,278,112,0,0,0,0,0
2014/10/29,15,275,122,0,0,0,0,0
2014/10/29,16,277,116,0,0,0,0,0
2014/10/29,17,278,107,0,0,0,0,0
2014/10/29,18,275,103,0,0,0,0,0
2014/10/29,19,278,106,0,0,0,0,0
2014/10/29,20,277,80,0,0,0,0,0
2014/10/29,21,277,91,0,0,0,0,0
2014/10/29,22,282,75,0,0,0,0,0
2014/10/29,23,248,54,0,0,0,0,0
2014/10/29,24,223,50,0,0,0,0,0
2014/10/30,01,229,52,0,0,0,0,0
2014/10/30,02,216,53,0,0,0,0,0
2014/10/30,03,231,58,0,0,0,0,0
2014/10/30,04,219,54,0,0,0,0,0
2014/10/30,05,219,51,0,0,0,0,0
2014/10/30,06,221,49,0,0,0,0,0
2014/10/30,07,233,53,0,0,0,0,0
2014/10/30,08,278,81,0,0,0,0,0
2014/10/30,09,282,98,0,0,0,0,0
2014/10/30,10,278,100,0,0,0,0,0
2014/10/30,11,277,104,0,0,0,0,0
2014/10/30,12,277,110,0,0,0,0,0
2014/10/30,13,277,107,0,0,0,0,0
2014/10/30,14,277,109,0,0,0,0,0
2014/10/30,15,275,128,0,0,0,0,0
2014/10/30,16,278,147,0,0,0,0,0
2014/10/30,17,277,133,0,0,0,0,0
2014/10/30,18,277,130,0,0,0,0,0
2014/10/30,19,277,126,0,0,0,0,0
2014/10/30,20,277,99,0,0,0,0,0
2014/10/30,21,277,91,0,0,0,0,0
2014/10/30,22,282,78,0,0,0,0,0
2014/10/30,23,261,57,0,0,0,0,0
2014/10/30,24,223,53,0,0,0,0,0
2014/10/31,01,227,54,0,0,0,0,0
2014/10/31,02,221,54,0,0,0,0,0
2014/10/31,03,240,62,0,0,0,0,0
2014/10/31,04,225,59,0,0,0,0,0
2014/10/31,05,225,53,0,0,0,0,0
2014/10/31,06,227,54,0,0,0,0,0
2014/10/31,07,242,56,0,0,0,0,0
2014/10/31,08,278,81,0,0,0,0,0
2014/10/31,09,282,97,0,0,0,0,0
2014/10/31,10,278,97,0,0,0,0,0
2014/10/31,11,277,105,0,0,0,0,0
2014/10/31,12,277,107,0,0,0,0,0
2014/10/31,13,277,114,0,0,0,0,0
2014/10/31,14,277,114,0,0,0,0,0
2014/10/31,15,277,126,0,0,0,0,0
2014/10/31,16,277,119,0,0,0,0,0
2014/10/31,17,277,111,0,0,0,0,0
2014/10/31,18,277,113,0,0,0,0,0
2014/10/31,19,278,108,0,0,0,0,0
2014/10/31,20,275,98,0,0,0,0,0
2014/10/31,21,278,103,0,0,0,0,0
2014/10/31,22,280,86,0,0,0,0,0
2014/10/31,23,271,61,0,0,0,0,0
2014/10/31,24,235,56,0,0,0,0,0
2014/11/01,01,215,55,0,0,0,0,0
2014/11/01,02,202,53,0,0,0,0,0
2014/11/01,03,230,66,0,0,0,0,0
2014/11/01,04,215,60,0,0,0,0,0
2014/11/01,05,213,55,0,0,0,0,0
2014/11/01,06,215,55,0,0,0,0,0
2014/11/01,07,232,61,0,0,0,0,0
2014/11/01,08,260,84,0,0,0,0,0
2014/11/01,09,260,99,0,0,0,0,0
2014/11/01,10,255,134,0,0,0,0,0
2014/11/01,11,255,136,0,0,0,0,0
2014/11/01,12,255,133,0,0,0,0,0
2014/11/01,13,255,132,0,0,0,0,0
2014/11/01,14,255,118,0,0,0,0,0
2014/11/01,15,255,118,0,0,0,0,0
2014/11/01,16,255,113,0,0,0,0,0
2014/11/01,17,255,104,0,0,0,0,0
2014/11/01,18,257,103,0,0,0,0,0
2014/11/01,19,253,98,0,0,0,0,0
2014/11/01,20,257,84,0,0,0,0,0
2014/11/01,21,255,97,0,0,0,0,0
2014/11/01,22,257,75,0,0,0,0,0
2014/11/01,23,225,56,0,0,0,0,0
2014/11/01,24,218,57,0,0,0,0,0
2014/11/02,01,209,53,0,0,0,0,0
2014/11/02,02,201,53,0,0,0,0,0
2014/11/02,03,223,64,0,0,0,0,0
2014/11/02,04,213,61,0,0,0,0,0
2014/11/02,05,213,55,0,0,0,0,0
2014/11/02,06,213,54,0,0,0,0,0
2014/11/02,07,222,56,0,0,0,0,0
2014/11/02,08,259,79,0,0,0,0,0
2014/11/02,09,260,100,0,0,0,0,0
2014/11/02,10,255,132,0,0,0,0,0
2014/11/02,11,255,140,0,0,0,0,0
2014/11/02,12,257,145,0,0,0,0,0
2014/11/02,13,253,140,0,0,0,0,0
2014/11/02,14,255,149,0,0,0,0,0
2014/11/02,15,255,156,0,0,0,0,0
2014/11/02,16,253,146,0,0,0,0,0
2014/11/02,17,257,144,0,0,0,0,0
2014/11/02,18,255,152,0,0,0,0,0
2014/11/02,19,253,157,0,0,0,0,0
2014/11/02,20,257,125,0,0,0,0,0
2014/11/02,21,255,114,0,0,0,0,0
2014/11/02,22,255,85,0,0,0,0,0
2014/11/02,23,241,64,0,0,0,0,0
2014/11/02,24,223,62,0,0,0,0,0
2014/11/03,01,222,60,0,0,0,0,0
2014/11/03,02,208,56,0,0,0,0,0
2014/11/03,03,232,68,0,0,0,0,0
2014/11/03,04,213,62,0,0,0,0,0
2014/11/03,05,222,57,0,0,0,0,0
2014/11/03,06,213,56,0,0,0,0,0
2014/11/03,07,216,53,0,0,0,0,0
2014/11/03,08,259,84,0,0,0,0,0
2014/11/03,09,260,98,0,0,0,0,0
2014/11/03,10,255,106,0,0,0,0,0
2014/11/03,11,257,109,0,0,0,0,0
2014/11/03,12,255,109,0,0,0,0,0
2014/11/03,13,255,108,0,0,0,0,0
2014/11/03,14,255,112,0,0,0,0,0
2014/11/03,15,255,127,0,0,0,0,0
2014/11/03,16,255,111,0,0,0,0,0
2014/11/03,17,257,104,0,0,0,0,0
2014/11/03,18,255,101,0,0,0,0,0
2014/11/03,19,255,95,0,0,0,0,0
2014/11/03,20,255,85,0,0,0,0,0
2014/11/03,21,257,95,0,0,0,0,0
2014/11/03,22,252,68,0,0,0,0,0
2014/11/03,23,222,54,0,0,0,0,0
2014/11/03,24,201,48,0,0,0,0,0
2014/11/04,01,208,52,0,0,0,0,0
2014/11/04,02,188,49,0,0,0,0,0
2014/11/04,03,215,58,0,0,0,0,0
2014/11/04,04,197,53,0,0,0,0,0
2014/11/04,05,202,50,0,0,0,0,0
2014/11/04,06,202,49,0,0,0,0,0
2014/11/04,07,209,48,0,0,0,0,0
2014/11/04,08,253,71,0,0,0,0,0
2014/11/04,09,262,93,0,0,0,0,0
2014/11/04,10,257,96,0,0,0,0,0
2014/11/04,11,255,101,0,0,0,0,0
2014/11/04,12,255,109,0,0,0,0,0
2014/11/04,13,257,104,0,0,0,0,0
2014/11/04,14,253,105,0,0,0,0,0
2014/11/04,15,255,115,0,0,0,0,0
2014/11/04,16,255,109,0,0,0,0,0
2014/11/04,17,257,99,0,0,0,0,0
2014/11/04,18,255,97,0,0,0,0,0
2014/11/04,19,255,95,0,0,0,0,0
2014/11/04,20,255,81,0,0,0,0,0
2014/11/04,21,257,91,0,0,0,0,0
2014/11/04,22,260,76,0,0,0,0,0
2014/11/04,23,234,57,0,0,0,0,0
2014/11/04,24,208,52,0,0,0,0,0
2014/11/05,01,211,54,0,0,0,0,0
2014/11/05,02,202,54,0,0,0,0,0
2014/11/05,03,215,61,0,0,0,0,0
2014/11/05,04,204,56,0,0,0,0,0
2014/11/05,05,206,54,0,0,0,0,0
2014/11/05,06,206,52,0,0,0,0,0
2014/11/05,07,218,54,0,0,0,0,0
2014/11/05,08,257,75,0,0,0,0,0
2014/11/05,09,260,97,0,0,0,0,0
2014/11/05,10,257,99,0,0,0,0,0
2014/11/05,11,255,105,0,0,0,0,0
2014/11/05,12,255,111,0,0,0,0,0
2014/11/05,13,255,111,0,0,0,0,0
2014/11/05,14,255,110,0,0,0,0,0
2014/11/05,15,257,123,0,0,0,0,0
2014/11/05,16,255,113,0,0,0,0,0
2014/11/05,17,255,111,0,0,0,0,0
2014/11/05,18,255,107,0,0,0,0,0
2014/11/05,19,255,99,0,0,0,0,0
2014/11/05,20,257,91,0,0,0,0,0
2014/11/05,21,255,102,0,0,0,0,0
2014/11/05,22,260,81,0,0,0,0,0
2014/11/05,23,230,58,0,0,0,0,0
2014/11/05,24,213,55,0,0,0,0,0
2014/11/06,01,211,55,0,0,0,0,0
2014/11/06,02,199,53,0,0,0,0,0
2014/11/06,03,223,64,0,0,0,0,0
2014/11/06,04,208,58,0,0,0,0,0
2014/11/06,05,211,55,0,0,0,0,0
2014/11/06,06,209,56,0,0,0,0,0
2014/11/06,07,213,53,0,0,0,0,0
2014/11/06,08,255,76,0,0,0,0,0
2014/11/06,09,260,99,0,0,0,0,0
2014/11/06,10,257,103,0,0,0,0,0
2014/11/06,11,255,114,0,0,0,0,0
2014/11/06,12,255,121,0,0,0,0,0
2014/11/06,13,255,117,0,0,0,0,0
2014/11/06,14,255,116,0,0,0,0,0
2014/11/06,15,257,132,0,0,0,0,0
2014/11/06,16,255,120,0,0,0,0,0
2014/11/06,17,255,115,0,0,0,0,0
2014/11/06,18,255,117,0,0,0,0,0
2014/11/06,19,255,113,0,0,0,0,0
2014/11/06,20,255,106,0,0,0,0,0
2014/11/06,21,255,112,0,0,0,0,0
2014/11/06,22,259,92,0,0,0,0,0
2014/11/06,23,243,64,0,0,0,0,0
2014/11/06,24,215,57,0,0,0,0,0
2014/11/07,01,215,57,0,0,0,0,0
2014/11/07,02,195,54,0,0,0,0,0
2014/11/07,03,227,65,0,0,0,0,0
2014/11/07,04,211,60,0,0,0,0,0
2014/11/07,05,202,53,0,0,0,0,0
2014/11/07,06,209,53,0,0,0,0,0
2014/11/07,07,227,58,0,0,0,0,0
2014/11/07,08,259,77,0,0,0,0,0
2014/11/07,09,260,97,0,0,0,0,0
2014/11/07,10,257,104,0,0,0,0,0
2014/11/07,11,255,114,0,0,0,0,0
2014/11/07,12,255,115,0,0,0,0,0
2014/11/07,13,255,108,0,0,0,0,0
2014/11/07,14,255,113,0,0,0,0,0
2014/11/07,15,257,118,0,0,0,0,0
2014/11/07,16,255,110,0,0,0,0,0
2014/11/07,17,255,103,0,0,0,0,0
2014/11/07,18,255,103,0,0,0,0,0
2014/11/07,19,255,95,0,0,0,0,0
2014/11/07,20,257,84,0,0,0,0,0
2014/11/07,21,255,101,0,0,0,0,0
2014/11/07,22,257,78,0,0,0,0,0
2014/11/07,23,262,54,0,0,0,0,0
2014/11/07,24,253,54,0,0,0,0,0
2014/11/08,01,252,51,0,0,0,0,0
2014/11/08,02,234,50,0,0,0,0,0
2014/11/08,03,260,61,0,0,0,0,0
2014/11/08,04,246,57,0,0,0,0,0
2014/11/08,05,248,49,0,0,0,0,0
2014/11/08,06,227,51,0,0,0,0,0
2014/11/08,07,215,53,0,0,0,0,0
2014/11/08,08,260,75,0,0,0,0,0
2014/11/08,09,260,97,0,0,0,0,0
2014/11/08,10,257,126,0,0,0,0,0
2014/11/08,11,255,133,0,0,0,0,0
2014/11/08,12,255,128,0,0,0,0,0
2014/11/08,13,257,132,0,0,0,0,0
2014/11/08,14,255,132,0,0,0,0,0
2014/11/08,15,255,149,0,0,0,0,0
2014/11/08,16,255,134,0,0,0,0,0
2014/11/08,17,255,130,0,0,0,0,0
2014/11/08,18,255,132,0,0,0,0,0
2014/11/08,19,255,127,0,0,0,0,0
2014/11/08,20,255,107,0,0,0,0,0
2014/11/08,21,255,110,0,0,0,0,0
2014/11/08,22,262,79,0,0,0,0,0
2014/11/08,23,223,54,0,0,0,0,0
2014/11/08,24,201,51,0,0,0,0,0
2014/11/09,01,211,53,0,0,0,0,0
2014/11/09,02,190,49,0,0,0,0,0
2014/11/09,03,216,60,0,0,0,0,0
2014/11/09,04,202,55,0,0,0,0,0
2014/11/09,05,204,53,0,0,0,0,0
2014/11/09,06,202,50,0,0,0,0,0
2014/11/09,07,211,50,0,0,0,0,0
2014/11/09,08,257,75,0,0,0,0,0
2014/11/09,09,260,92,0,0,0,0,0
2014/11/09,10,259,124,0,0,0,0,0
2014/11/09,11,255,106,0,0,0,0,0
2014/11/09,12,255,108,0,0,0,0,0
2014/11/09,13,255,106,0,0,0,0,0
2014/11/09,14,255,106,0,0,0,0,0
2014/11/09,15,257,120,0,0,0,0,0
2014/11/09,16,255,111,0,0,0,0,0
2014/11/09,17,255,100,0,0,0,0,0
2014/11/09,18,255,99,0,0,0,0,0
2014/11/09,19,257,94,0,0,0,0,0
2014/11/09,20,255,86,0,0,0,0,0
2014/11/09,21,255,96,0,0,0,0,0
2014/11/09,22,257,69,0,0,0,0,0
2014/11/09,23,220,55,0,0,0,0,0
2014/11/09,24,208,51,0,0,0,0,0
2014/11/10,01,206,54,0,0,0,0,0
2014/11/10,02,199,53,0,0,0,0,0
2014/11/10,03,220,61,0,0,0,0,0
2014/11/10,04,201,55,0,0,0,0,0
2014/11/10,05,204,52,0,0,0,0,0
2014/11/10,06,208,54,0,0,0,0,0
2014/11/10,07,211,50,0,0,0,0,0
2014/11/10,08,250,70,0,0,0,0,0
2014/11/10,09,262,96,0,0,0,0,0
2014/11/10,10,257,99,0,0,0,0,0
2014/11/10,11,255,111,0,0,0,0,0
2014/11/10,12,255,111,0,0,0,0,0
2014/11/10,13,257,108,0,0,0,0,0
2014/11/10,14,255,109,0,0,0,0,0
2014/11/10,15,255,117,0,0,0,0,0
2014/11/10,16,255,110,0,0,0,0,0
2014/11/10,17,257,102,0,0,0,0,0
2014/11/10,18,255,104,0,0,0,0,0
2014/11/10,19,255,99,0,0,0,0,0
2014/11/10,20,255,93,0,0,0,0,0
2014/11/10,21,257,102,0,0,0,0,0
2014/11/10,22,259,82,0,0,0,0,0
2014/11/10,23,229,56,0,0,0,0,0
2014/11/10,24,201,48,0,0,0,0,0
2014/11/11,01,202,50,0,0,0,0,0
2014/11/11,02,192,48,0,0,0,0,0
2014/11/11,03,215,60,0,0,0,0,0
2014/11/11,04,195,52,0,0,0,0,0
2014/11/11,05,202,51,0,0,0,0,0
2014/11/11,06,202,50,0,0,0,0,0
2014/11/11,07,220,53,0,0,0,0,0
2014/11/11,08,259,71,0,0,0,0,0
2014/11/11,09,260,87,0,0,0,0,0
2014/11/11,10,259,93,0,0,0,0,0
2014/11/11,11,255,103,0,0,0,0,0
2014/11/11,12,255,102,0,0,0,0,0
2014/11/11,13,257,103,0,0,0,0,0
2014/11/11,14,255,97,0,0,0,0,0
2014/11/11,15,257,106,0,0,0,0,0
2014/11/11,16,255,105,0,0,0,0,0
2014/11/11,17,255,98,0,0,0,0,0
2014/11/11,18,257,99,0,0,0,0,0
2014/11/11,19,255,99,0,0,0,0,0
2014/11/11,20,257,89,0,0,0,0,0
2014/11/11,21,255,101,0,0,0,0,0
2014/11/11,22,259,77,0,0,0,0,0
2014/11/11,23,222,52,0,0,0,0,0
2014/11/11,24,204,52,0,0,0,0,0
2014/11/12,01,199,51,0,0,0,0,0
2014/11/12,02,186,48,0,0,0,0,0
2014/11/12,03,215,60,0,0,0,0,0
2014/11/12,04,199,53,0,0,0,0,0
2014/11/12,05,194,50,0,0,0,0,0
2014/11/12,06,199,49,0,0,0,0,0
2014/11/12,07,216,53,0,0,0,0,0
2014/11/12,08,255,74,0,0,0,0,0
2014/11/12,09,262,90,0,0,0,0,0
2014/11/12,10,257,103,0,0,0,0,0
2014/11/12,11,255,112,0,0,0,0,0
2014/11/12,12,255,110,0,0,0,0,0
2014/11/12,13,257,102,0,0,0,0,0
2014/11/12,14,255,100,0,0,0,0,0
2014/11/12,15,255,111,0,0,0,0,0
2014/11/12,16,255,106,0,0,0,0,0
2014/11/12,17,255,99,0,0,0,0,0
2014/11/12,18,257,98,0,0,0,0,0
2014/11/12,19,255,97,0,0,0,0,0
2014/11/12,20,257,82,0,0,0,0,0
2014/11/12,21,255,95,0,0,0,0,0
2014/11/12,22,259,80,0,0,0,0,0
2014/11/12,23,230,52,0,0,0,0,0
2014/11/12,24,201,49,0,0,0,0,0
2014/11/13,01,206,50,0,0,0,0,0
2014/11/13,02,186,47,0,0,0,0,0
2014/11/13,03,211,58,0,0,0,0,0
2014/11/13,04,206,56,0,0,0,0,0
2014/11/13,05,197,50,0,0,0,0,0
2014/11/13,06,195,47,0,0,0,0,0
2014/11/13,07,204,47,0,0,0,0,0
2014/11/13,08,250,70,0,0,0,0,0
2014/11/13,09,262,95,0,0,0,0,0
2014/11/13,10,257,93,0,0,0,0,0
2014/11/13,11,255,110,0,0,0,0,0
2014/11/13,12,257,107,0,0,0,0,0
2014/11/13,13,255,100,0,0,0,0,0
2014/11/13,14,255,102,0,0,0,0,0
2014/11/13,15,255,118,0,0,0,0,0
2014/11/13,16,257,105,0,0,0,0,0
2014/11/13,17,255,98,0,0,0,0,0
2014/11/13,18,255,91,0,0,0,0,0
2014/11/13,19,257,89,0,0,0,0,0
2014/11/13,20,255,80,0,0,0,0,0
2014/11/13,21,257,94,0,0,0,0,0
2014/11/13,22,259,76,0,0,0,0,0
2014/11/13,23,220,47,0,0,0,0,0
2014/11/13,24,194,44,0,0,0,0,0
2014/11/14,01,199,49,0,0,0,0,0
2014/11/14,02,178,42,0,0,0,0,0
2014/11/14,03,204,53,0,0,0,0,0
2014/11/14,04,190,49,0,0,0,0,0
2014/11/14,05,197,46,0,0,0,0,0
2014/11/14,06,185,42,0,0,0,0,0
2014/11/14,07,206,48,0,0,0,0,0
2014/11/14,08,260,74,0,0,0,0,0
2014/11/14,09,262,93,0,0,0,0,0
2014/11/14,10,257,90,0,0,0,0,0
2014/11/14,11,255,104,0,0,0,0,0
2014/11/14,12,234,104,0,0,0,0,0
2014/11/14,13,255,101,0,0,0,0,0
2014/11/14,14,257,102,0,0,0,0,0
2014/11/14,15,255,111,0,0,0,0,0
2014/11/14,16,255,103,0,0,0,0,0
2014/11/14,17,257,97,0,0,0,0,0
2014/11/14,18,255,97,0,0,0,0,0
2014/11/14,19,255,92,0,0,0,0,0
2014/11/14,20,257,85,0,0,0,0,0
2014/11/14,21,255,95,0,0,0,0,0
2014/11/14,22,259,82,0,0,0,0,0
2014/11/14,23,229,49,0,0,0,0,0
2014/11/14,24,194,45,0,0,0,0,0
2014/11/15,01,192,46,0,0,0,0,0
2014/11/15,02,181,46,0,0,0,0,0
2014/11/15,03,204,54,0,0,0,0,0
2014/11/15,04,185,48,0,0,0,0,0
2014/11/15,05,188,45,0,0,0,0,0
2014/11/15,06,190,46,0,0,0,0,0
2014/11/15,07,206,49,0,0,0,0,0
2014/11/15,08,259,75,0,0,0,0,0
2014/11/15,09,260,88,0,0,0,0,0
2014/11/15,10,259,108,0,0,0,0,0
2014/11/15,11,255,109,0,0,0,0,0
2014/11/15,12,255,109,0,0,0,0,0
2014/11/15,13,255,110,0,0,0,0,0
2014/11/15,14,257,102,0,0,0,0,0
2014/11/15,15,255,109,0,0,0,0,0
2014/11/15,16,255,101,0,0,0,0,0
2014/11/15,17,257,97,0,0,0,0,0
2014/11/15,18,257,101,0,0,0,0,0
2014/11/15,19,255,93,0,0,0,0,0
2014/11/15,20,257,82,0,0,0,0,0
2014/11/15,21,257,91,0,0,0,0,0
2014/11/15,22,253,62,0,0,0,0,0
2014/11/15,23,208,48,0,0,0,0,0
2014/11/15,24,194,45,0,0,0,0,0
2014/11/16,01,192,46,0,0,0,0,0
2014/11/16,02,174,43,0,0,0,0,0
2014/11/16,03,209,56,0,0,0,0,0
2014/11/16,04,186,49,0,0,0,0,0
2014/11/16,05,186,44,0,0,0,0,0
2014/11/16,06,192,45,0,0,0,0,0
2014/11/16,07,199,44,0,0,0,0,0
2014/11/16,08,246,66,0,0,0,0,0
2014/11/16,09,264,85,0,0,0,0,0
2014/11/16,10,257,96,0,0,0,0,0
2014/11/16,11,257,98,0,0,0,0,0
2014/11/16,12,257,96,0,0,0,0,0
2014/11/16,13,255,95,0,0,0,0,0
2014/11/16,14,257,93,0,0,0,0,0
2014/11/16,15,255,106,0,0,0,0,0
2014/11/16,16,257,98,0,0,0,0,0
2014/11/16,17,255,98,0,0,0,0,0
2014/11/16,18,257,94,0,0,0,0,0
2014/11/16,19,255,82,0,0,0,0,0
2014/11/16,20,257,81,0,0,0,0,0
2014/11/16,21,257,91,0,0,0,0,0
2014/11/16,22,260,62,0,0,0,0,0
2014/11/16,23,213,49,0,0,0,0,0
2014/11/16,24,202,50,0,0,0,0,0
2014/11/17,01,195,47,0,0,0,0,0
2014/11/17,02,179,44,0,0,0,0,0
2014/11/17,03,208,56,0,0,0,0,0
2014/11/17,04,194,51,0,0,0,0,0
2014/11/17,05,190,46,0,0,0,0,0
2014/11/17,06,192,45,0,0,0,0,0
2014/11/17,07,199,46,0,0,0,0,0
2014/11/17,08,243,65,0,0,0,0,0
2014/11/17,09,266,81,0,0,0,0,0
2014/11/17,10,259,85,0,0,0,0,0
2014/11/17,11,255,99,0,0,0,0,0
2014/11/17,12,257,98,0,0,0,0,0
2014/11/17,13,255,95,0,0,0,0,0
2014/11/17,14,257,94,0,0,0,0,0
2014/11/17,15,257,100,0,0,0,0,0
2014/11/17,16,255,95,0,0,0,0,0
2014/11/17,17,257,88,0,0,0,0,0
2014/11/17,18,255,91,0,0,0,0,0
2014/11/17,19,257,90,0,0,0,0,0
2014/11/17,20,257,82,0,0,0,0,0
2014/11/17,21,255,95,0,0,0,0,0
2014/11/17,22,262,75,0,0,0,0,0
2014/11/17,23,218,49,0,0,0,0,0
2014/11/17,24,194,45,0,0,0,0,0
2014/11/18,01,197,49,0,0,0,0,0
2014/11/18,02,181,45,0,0,0,0,0
2014/11/18,03,204,54,0,0,0,0,0
2014/11/18,04,190,51,0,0,0,0,0
2014/11/18,05,188,46,0,0,0,0,0
2014/11/18,06,186,44,0,0,0,0,0
2014/11/18,07,206,48,0,0,0,0,0
2014/11/18,08,257,77,0,0,0,0,0
2014/11/18,09,262,92,0,0,0,0,0
2014/11/18,10,259,91,0,0,0,0,0
2014/11/18,11,255,111,0,0,0,0,0
2014/11/18,12,257,113,0,0,0,0,0
2014/11/18,13,257,99,0,0,0,0,0
2014/11/18,14,255,96,0,0,0,0,0
2014/11/18,15,255,108,0,0,0,0,0
2014/11/18,16,257,101,0,0,0,0,0
2014/11/18,17,255,91,0,0,0,0,0
2014/11/18,18,257,91,0,0,0,0,0
2014/11/18,19,257,91,0,0,0,0,0
2014/11/18,20,257,82,0,0,0,0,0
2014/11/18,21,257,92,0,0,0,0,0
2014/11/18,22,260,69,0,0,0,0,0
2014/11/18,23,243,46,0,0,0,0,0
2014/11/18,24,225,43,0,0,0,0,0
2014/11/19,01,234,46,0,0,0,0,0
2014/11/19,02,218,45,0,0,0,0,0
2014/11/19,03,239,54,0,0,0,0,0
2014/11/19,04,215,49,0,0,0,0,0
2014/11/19,05,194,46,0,0,0,0,0
2014/11/19,06,188,44,0,0,0,0,0
2014/11/19,07,204,49,0,0,0,0,0
2014/11/19,08,257,75,0,0,0,0,0
2014/11/19,09,262,92,0,0,0,0,0
2014/11/19,10,259,89,0,0,0,0,0
2014/11/19,11,257,102,0,0,0,0,0
2014/11/19,12,255,105,0,0,0,0,0
2014/11/19,13,257,99,0,0,0,0,0
2014/11/19,14,257,102,0,0,0,0,0
2014/11/19,15,255,111,0,0,0,0,0
2014/11/19,16,257,107,0,0,0,0,0
2014/11/19,17,257,98,0,0,0,0,0
2014/11/19,18,257,101,0,0,0,0,0
2014/11/19,19,255,99,0,0,0,0,0
2014/11/19,20,257,90,0,0,0,0,0
2014/11/19,21,257,102,0,0,0,0,0
2014/11/19,22,259,78,0,0,0,0,0
2014/11/19,23,255,51,0,0,0,0,0
2014/11/19,24,204,45,0,0,0,0,0
2014/11/20,01,195,48,0,0,0,0,0
2014/11/20,02,181,45,0,0,0,0,0
2014/11/20,03,206,56,0,0,0,0,0
2014/11/20,04,195,51,0,0,0,0,0
2014/11/20,05,190,46,0,0,0,0,0
2014/11/20,06,197,48,0,0,0,0,0
2014/11/20,07,201,46,0,0,0,0,0
2014/11/20,08,245,64,0,0,0,0,0
2014/11/20,09,262,94,0,0,0,0,0
2014/11/20,10,259,92,0,0,0,0,0
2014/11/20,11,257,96,0,0,0,0,0
2014/11/20,12,255,96,0,0,0,0,0
2014/11/20,13,257,94,0,0,0,0,0
2014/11/20,14,255,92,0,0,0,0,0
2014/11/20,15,257,105,0,0,0,0,0
2014/11/20,16,257,99,0,0,0,0,0
2014/11/20,17,255,97,0,0,0,0,0
2014/11/20,18,257,98,0,0,0,0,0
2014/11/20,19,257,97,0,0,0,0,0
2014/11/20,20,255,89,0,0,0,0,0
2014/11/20,21,257,94,0,0,0,0,0
2014/11/20,22,260,75,0,0,0,0,0
2014/11/20,23,264,48,0,0,0,0,0
2014/11/20,24,225,48,0,0,0,0,0
2014/11/21,01,209,48,0,0,0,0,0
2014/11/21,02,181,45,0,0,0,0,0
2014/11/21,03,211,57,0,0,0,0,0
2014/11/21,04,194,52,0,0,0,0,0
2014/11/21,05,201,48,0,0,0,0,0
2014/11/21,06,194,45,0,0,0,0,0
2014/11/21,07,211,53,0,0,0,0,0
2014/11/21,08,255,77,0,0,0,0,0
2014/11/21,09,262,97,0,0,0,0,0
2014/11/21,10,257,99,0,0,0,0,0
2014/11/21,11,257,110,0,0,0,0,0
2014/11/21,12,257,108,0,0,0,0,0
2014/11/21,13,257,102,0,0,0,0,0
2014/11/21,14,255,102,0,0,0,0,0
2014/11/21,15,257,117,0,0,0,0,0
2014/11/21,16,257,106,0,0,0,0,0
2014/11/21,17,255,98,0,0,0,0,0
2014/11/21,18,257,99,0,0,0,0,0
2014/11/21,19,257,92,0,0,0,0,0
2014/11/21,20,257,84,0,0,0,0,0
2014/11/21,21,255,97,0,0,0,0,0
2014/11/21,22,262,71,0,0,0,0,0
2014/11/21,23,216,49,0,0,0,0,0
2014/11/21,24,199,47,0,0,0,0,0
2014/11/22,01,211,54,0,0,0,0,0
2014/11/22,02,195,52,0,0,0,0,0
2014/11/22,03,225,64,0,0,0,0,0
2014/11/22,04,209,61,0,0,0,0,0
2014/11/22,05,204,54,0,0,0,0,0
2014/11/22,06,209,54,0,0,0,0,0
2014/11/22,07,222,56,0,0,0,0,0
2014/11/22,08,259,84,0,0,0,0,0
2014/11/22,09,260,95,0,0,0,0,0
2014/11/22,10,259,102,0,0,0,0,0
2014/11/22,11,257,108,0,0,0,0,0
2014/11/22,12,255,108,0,0,0,0,0
2014/11/22,13,257,102,0,0,0,0,0
2014/11/22,14,257,103,0,0,0,0,0
2014/11/22,15,255,112,0,0,0,0,0
2014/11/22,16,257,104,0,0,0,0,0
2014/11/22,17,255,99,0,0,0,0,0
2014/11/22,18,257,99,0,0,0,0,0
2014/11/22,19,257,95,0,0,0,0,0
2014/11/22,20,255,87,0,0,0,0,0
2014/11/22,21,257,91,0,0,0,0,0
2014/11/22,22,260,65,0,0,0,0,0
