計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,18,31,,,0,3,,
2014/08/13,19,31,,,0,3,,
2014/08/13,20,31,,,0,3,,
2014/08/13,21,31,,,0,3,,
2014/08/13,22,30,,,0,3,,
2014/08/13,23,30,,,0,3,,
2014/08/13,24,31,,,0,3,,
2014/08/14,01,30,,,0,3,,
2014/08/14,02,30,,,0,3,,
2014/08/14,03,31,,,0,3,,
2014/08/14,04,30,,,0,3,,
2014/08/14,05,30,,,0,3,,
2014/08/14,06,31,,,0,3,,
2014/08/14,07,30,,,0,3,,
2014/08/14,08,31,,,0,3,,
2014/08/14,09,31,,,0,3,,
2014/08/14,10,32,,,0,3,,
2014/08/14,11,31,,,0,3,,
2014/08/14,12,32,,,0,3,,
2014/08/14,13,31,,,0,3,,
2014/08/14,14,31,,,0,3,,
2014/08/14,15,31,,,0,3,,
2014/08/14,16,32,,,0,3,,
2014/08/14,17,31,,,0,3,,
2014/08/14,18,31,,,0,3,,
2014/08/14,19,31,,,0,3,,
2014/08/14,20,30,,,0,3,,
2014/08/14,21,31,,,0,3,,
2014/08/14,22,31,,,0,3,,
2014/08/14,23,30,,,0,3,,
2014/08/14,24,31,,,0,3,,
2014/08/15,01,30,,,0,3,,
2014/08/15,02,30,,,0,3,,
2014/08/15,03,31,,,0,3,,
2014/08/15,04,30,,,0,3,,
2014/08/15,05,31,,,0,3,,
2014/08/15,06,31,,,0,3,,
2014/08/15,07,30,,,0,3,,
2014/08/15,08,31,,,0,3,,
2014/08/15,09,31,,,0,3,,
2014/08/15,10,31,,,0,3,,
2014/08/15,11,33,,,0,3,,
2014/08/15,12,32,,,0,3,,
2014/08/15,13,33,,,0,3,,
2014/08/15,14,33,,,0,3,,
2014/08/15,15,33,,,0,3,,
2014/08/15,16,33,,,0,3,,
2014/08/15,17,33,,,0,3,,
2014/08/15,18,33,,,0,3,,
2014/08/15,19,32,,,0,3,,
2014/08/15,20,31,,,0,3,,
2014/08/15,21,32,,,0,3,,
2014/08/15,22,31,,,0,3,,
2014/08/15,23,31,,,0,3,,
2014/08/15,24,32,,,0,3,,
2014/08/16,01,30,,,0,3,,
2014/08/16,02,31,,,0,3,,
2014/08/16,03,30,,,0,3,,
2014/08/16,04,31,,,0,3,,
2014/08/16,05,31,,,0,3,,
2014/08/16,06,30,,,0,3,,
2014/08/16,07,31,,,0,3,,
2014/08/16,08,31,,,0,3,,
2014/08/16,09,31,,,0,3,,
2014/08/16,10,31,,,0,3,,
2014/08/16,11,31,,,0,3,,
2014/08/16,12,30,,,0,3,,
2014/08/16,13,31,,,0,3,,
2014/08/16,14,32,,,0,3,,
2014/08/16,15,30,,,0,3,,
2014/08/16,16,31,,,0,3,,
2014/08/16,17,30,,,0,3,,
2014/08/16,18,31,,,0,3,,
2014/08/16,19,30,,,0,3,,
2014/08/16,20,31,,,0,3,,
2014/08/16,21,30,,,0,3,,
2014/08/16,22,30,,,0,3,,
2014/08/16,23,26,,,0,3,,
2014/08/16,24,29,,,0,3,,
2014/08/17,01,30,,,0,3,,
2014/08/17,02,27,,,0,3,,
2014/08/17,03,27,,,0,3,,
2014/08/17,04,31,,,0,3,,
2014/08/17,05,32,,,0,3,,
2014/08/17,06,29,,,0,3,,
2014/08/17,07,28,,,0,3,,
2014/08/17,08,49,,,0,4,,
2014/08/17,09,67,,,0,6,,
2014/08/17,10,58,,,0,6,,
2014/08/17,11,61,,,0,7,,
2014/08/17,12,62,,,0,6,,
2014/08/17,13,56,,,0,6,,
2014/08/17,14,54,,,0,7,,
2014/08/17,15,52,,,0,6,,
2014/08/17,16,38,,,0,6,,
2014/08/17,17,31,,,0,4,,
2014/08/17,18,31,,,0,3,,
2014/08/17,19,31,,,0,3,,
2014/08/17,20,31,,,0,3,,
2014/08/17,21,31,,,0,3,,
2014/08/17,22,30,,,0,3,,
2014/08/17,23,31,,,0,3,,
2014/08/17,24,31,,,0,3,,
2014/08/18,01,30,,,0,3,,
2014/08/18,02,31,,,0,3,,
2014/08/18,03,31,,,0,3,,
2014/08/18,04,30,,,0,3,,
2014/08/18,05,34,,,0,3,,
2014/08/18,06,62,,,0,3,,
2014/08/18,07,107,,,0,9,,
2014/08/18,08,130,,,0,16,,
2014/08/18,09,163,,,0,24,,
2014/08/18,10,149,,,0,26,,
2014/08/18,11,158,,,0,28,,
2014/08/18,12,188,,,0,25,,
2014/08/18,13,168,,,0,27,,
2014/08/18,14,201,,,0,26,,
2014/08/18,15,196,,,0,27,,
2014/08/18,16,171,,,0,28,,
2014/08/18,17,159,,,0,28,,
2014/08/18,18,120,,,0,25,,
2014/08/18,19,66,,,0,18,,
2014/08/18,20,53,,,0,9,,
2014/08/18,21,44,,,0,8,,
2014/08/18,22,35,,,0,5,,
2014/08/18,23,35,,,0,4,,
2014/08/18,24,35,,,0,4,,
2014/08/19,01,36,,,0,4,,
2014/08/19,02,35,,,0,4,,
2014/08/19,03,34,,,0,4,,
2014/08/19,04,34,,,0,4,,
2014/08/19,05,42,,,0,4,,
2014/08/19,06,89,,,0,6,,
2014/08/19,07,122,,,0,13,,
2014/08/19,08,154,,,0,17,,
2014/08/19,09,205,,,0,28,,
2014/08/19,10,178,,,0,30,,
2014/08/19,11,171,,,0,29,,
2014/08/19,12,196,,,0,29,,
2014/08/19,13,195,,,0,30,,
2014/08/19,14,199,,,0,28,,
2014/08/19,15,181,,,0,28,,
2014/08/19,16,205,,,0,28,,
2014/08/19,17,186,,,0,26,,
2014/08/19,18,177,,,0,25,,
2014/08/19,19,79,,,0,19,,
2014/08/19,20,47,,,0,11,,
2014/08/19,21,34,,,0,5,,
2014/08/19,22,34,,,0,4,,
2014/08/19,23,34,,,0,4,,
2014/08/19,24,35,,,0,4,,
2014/08/20,01,34,,,0,4,,
2014/08/20,02,34,,,0,4,,
2014/08/20,03,34,,,0,4,,
2014/08/20,04,35,,,0,4,,
2014/08/20,05,39,,,0,4,,
2014/08/20,06,113,,,0,7,,
2014/08/20,07,130,,,0,14,,
2014/08/20,08,181,,,0,18,,
2014/08/20,09,201,,,0,28,,
2014/08/20,10,181,,,0,29,,
2014/08/20,11,210,,,0,29,,
2014/08/20,12,198,,,0,28,,
2014/08/20,13,188,,,0,30,,
2014/08/20,14,191,,,0,29,,
2014/08/20,15,213,,,0,27,,
2014/08/20,16,180,,,0,28,,
2014/08/20,17,202,,,0,28,,
2014/08/20,18,145,,,0,27,,
2014/08/20,19,95,,,0,22,,
2014/08/20,20,58,,,0,13,,
2014/08/20,21,41,,,0,8,,
2014/08/20,22,40,,,0,7,,
2014/08/20,23,36,,,0,7,,
2014/08/20,24,33,,,0,4,,
2014/08/21,01,32,,,0,4,,
2014/08/21,02,32,,,0,4,,
2014/08/21,03,33,,,0,4,,
2014/08/21,04,33,,,0,4,,
2014/08/21,05,40,,,0,4,,
2014/08/21,06,90,,,0,6,,
2014/08/21,07,122,,,0,12,,
2014/08/21,08,168,,,0,17,,
2014/08/21,09,184,,,0,27,,
2014/08/21,10,199,,,0,29,,
2014/08/21,11,203,,,0,29,,
2014/08/21,12,185,,,0,27,,
2014/08/21,13,193,,,0,29,,
2014/08/21,14,167,,,0,28,,
2014/08/21,15,187,,,0,27,,
2014/08/21,16,173,,,0,28,,
2014/08/21,17,172,,,0,27,,
2014/08/21,18,190,,,0,25,,
2014/08/21,19,149,,,0,22,,
2014/08/21,20,98,,,0,17,,
2014/08/21,21,40,,,0,7,,
2014/08/21,22,35,,,0,4,,
2014/08/21,23,34,,,0,4,,
2014/08/21,24,35,,,0,4,,
2014/08/22,01,34,,,0,4,,
2014/08/22,02,34,,,0,4,,
2014/08/22,03,34,,,0,4,,
2014/08/22,04,33,,,0,4,,
2014/08/22,05,42,,,0,4,,
2014/08/22,06,100,,,0,6,,
2014/08/22,07,129,,,0,13,,
2014/08/22,08,170,,,0,18,,
2014/08/22,09,173,,,0,25,,
2014/08/22,10,173,,,0,30,,
2014/08/22,11,186,,,0,29,,
2014/08/22,12,188,,,0,28,,
2014/08/22,13,186,,,0,29,,
2014/08/22,14,199,,,0,29,,
2014/08/22,15,189,,,0,27,,
2014/08/22,16,181,,,0,27,,
2014/08/22,17,182,,,0,27,,
2014/08/22,18,151,,,0,26,,
2014/08/22,19,95,,,0,18,,
2014/08/22,20,76,,,0,15,,
2014/08/22,21,57,,,0,11,,
2014/08/22,22,38,,,0,5,,
2014/08/22,23,37,,,0,4,,
2014/08/22,24,36,,,0,4,,
2014/08/23,01,37,,,0,4,,
2014/08/23,02,36,,,0,4,,
2014/08/23,03,35,,,0,4,,
2014/08/23,04,36,,,0,4,,
2014/08/23,05,37,,,0,4,,
2014/08/23,06,35,,,0,4,,
2014/08/23,07,36,,,0,4,,
2014/08/23,08,56,,,0,5,,
2014/08/23,09,76,,,0,9,,
2014/08/23,10,68,,,0,9,,
2014/08/23,11,68,,,0,8,,
2014/08/23,12,69,,,0,9,,
2014/08/23,13,67,,,0,9,,
2014/08/23,14,62,,,0,9,,
2014/08/23,15,62,,,0,9,,
2014/08/23,16,49,,,0,8,,
2014/08/23,17,40,,,0,6,,
2014/08/23,18,37,,,0,4,,
2014/08/23,19,36,,,0,4,,
2014/08/23,20,36,,,0,4,,
2014/08/23,21,35,,,0,4,,
2014/08/23,22,35,,,0,4,,
2014/08/23,23,35,,,0,4,,
2014/08/23,24,34,,,0,4,,
2014/08/24,01,34,,,0,4,,
2014/08/24,02,35,,,0,4,,
2014/08/24,03,34,,,0,4,,
2014/08/24,04,34,,,0,4,,
2014/08/24,05,34,,,0,4,,
2014/08/24,06,35,,,0,4,,
2014/08/24,07,34,,,0,4,,
2014/08/24,08,34,,,0,4,,
2014/08/24,09,34,,,0,4,,
2014/08/24,10,34,,,0,4,,
2014/08/24,11,36,,,0,4,,
2014/08/24,12,36,,,0,4,,
2014/08/24,13,38,,,0,4,,
2014/08/24,14,38,,,0,4,,
2014/08/24,15,36,,,0,4,,
2014/08/24,16,37,,,0,4,,
2014/08/24,17,37,,,0,4,,
2014/08/24,18,35,,,0,4,,
2014/08/24,19,35,,,0,4,,
2014/08/24,20,34,,,0,4,,
2014/08/24,21,33,,,0,4,,
2014/08/24,22,33,,,0,4,,
2014/08/24,23,33,,,0,4,,
2014/08/24,24,32,,,0,4,,
2014/08/25,01,33,,,0,4,,
2014/08/25,02,33,,,0,4,,
2014/08/25,03,32,,,0,4,,
2014/08/25,04,33,,,0,4,,
2014/08/25,05,41,,,0,4,,
2014/08/25,06,91,,,0,7,,
2014/08/25,07,112,,,0,11,,
2014/08/25,08,151,,,0,19,,
2014/08/25,09,171,,,0,27,,
2014/08/25,10,161,,,0,29,,
2014/08/25,11,167,,,0,29,,
2014/08/25,12,168,,,0,28,,
2014/08/25,13,165,,,0,28,,
2014/08/25,14,176,,,0,29,,
2014/08/25,15,182,,,0,27,,
2014/08/25,16,171,,,0,27,,
2014/08/25,17,180,,,0,27,,
2014/08/25,18,135,,,0,25,,
2014/08/25,19,108,,,0,20,,
2014/08/25,20,68,,,0,17,,
2014/08/25,21,55,,,0,10,,
2014/08/25,22,36,,,0,5,,
2014/08/25,23,34,,,0,4,,
2014/08/25,24,34,,,0,4,,
2014/08/26,01,35,,,0,4,,
2014/08/26,02,33,,,0,4,,
2014/08/26,03,34,,,0,4,,
2014/08/26,04,33,,,0,4,,
2014/08/26,05,39,,,0,4,,
2014/08/26,06,88,,,0,7,,
2014/08/26,07,121,,,0,11,,
2014/08/26,08,140,,,0,17,,
2014/08/26,09,164,,,0,25,,
2014/08/26,10,166,,,0,29,,
2014/08/26,11,188,,,0,28,,
2014/08/26,12,187,,,0,28,,
2014/08/26,13,176,,,0,30,,
2014/08/26,14,173,,,0,30,,
2014/08/26,15,152,,,0,27,,
2014/08/26,16,160,,,0,28,,
2014/08/26,17,167,,,0,27,,
2014/08/26,18,150,,,0,25,,
2014/08/26,19,101,,,0,21,,
2014/08/26,20,59,,,0,13,,
2014/08/26,21,38,,,0,8,,
2014/08/26,22,31,,,0,5,,
2014/08/26,23,29,,,0,4,,
2014/08/26,24,30,,,0,4,,
2014/08/27,01,30,,,0,4,,
2014/08/27,02,30,,,0,4,,
2014/08/27,03,28,,,0,4,,
2014/08/27,04,30,,,0,4,,
2014/08/27,05,34,,,0,4,,
2014/08/27,06,85,,,0,6,,
2014/08/27,07,117,,,0,13,,
2014/08/27,08,147,,,0,17,,
2014/08/27,09,170,,,0,26,,
2014/08/27,10,159,,,0,28,,
2014/08/27,11,172,,,0,27,,
2014/08/27,12,188,,,0,28,,
2014/08/27,13,156,,,0,27,,
2014/08/27,14,160,,,0,27,,
2014/08/27,15,169,,,0,27,,
2014/08/27,16,149,,,0,27,,
2014/08/27,17,162,,,0,26,,
2014/08/27,18,129,,,0,26,,
2014/08/27,19,79,,,0,20,,
2014/08/27,20,60,,,0,13,,
2014/08/27,21,46,,,0,9,,
2014/08/27,22,31,,,0,5,,
2014/08/27,23,31,,,0,4,,
2014/08/27,24,31,,,0,4,,
2014/08/28,01,31,,,0,4,,
2014/08/28,02,30,,,0,4,,
2014/08/28,03,31,,,0,4,,
2014/08/28,04,31,,,0,4,,
2014/08/28,05,35,,,0,4,,
2014/08/28,06,83,,,0,6,,
2014/08/28,07,109,,,0,12,,
2014/08/28,08,134,,,0,17,,
2014/08/28,09,154,,,0,24,,
2014/08/28,10,150,,,0,28,,
2014/08/28,11,175,,,0,27,,
2014/08/28,12,168,,,0,27,,
2014/08/28,13,155,,,0,27,,
2014/08/28,14,158,,,0,28,,
2014/08/28,15,182,,,0,29,,
2014/08/28,16,155,,,0,28,,
2014/08/28,17,154,,,0,27,,
2014/08/28,18,119,,,0,26,,
2014/08/28,19,70,,,0,17,,
2014/08/28,20,41,,,0,13,,
2014/08/28,21,31,,,0,5,,
2014/08/28,22,31,,,0,4,,
2014/08/28,23,30,,,0,4,,
2014/08/28,24,31,,,0,4,,
2014/08/29,01,31,,,0,4,,
2014/08/29,02,30,,,0,4,,
2014/08/29,03,31,,,0,4,,
2014/08/29,04,31,,,0,4,,
2014/08/29,05,39,,,0,4,,
2014/08/29,06,87,,,0,7,,
2014/08/29,07,115,,,0,11,,
2014/08/29,08,150,,,0,18,,
2014/08/29,09,168,,,0,26,,
2014/08/29,10,172,,,0,28,,
2014/08/29,11,165,,,0,28,,
2014/08/29,12,176,,,0,27,,
2014/08/29,13,154,,,0,27,,
2014/08/29,14,157,,,0,26,,
2014/08/29,15,164,,,0,24,,
2014/08/29,16,158,,,0,26,,
2014/08/29,17,140,,,0,26,,
2014/08/29,18,105,,,0,24,,
2014/08/29,19,79,,,0,19,,
2014/08/29,20,68,,,0,16,,
2014/08/29,21,41,,,0,11,,
2014/08/29,22,33,,,0,5,,
2014/08/29,23,29,,,0,4,,
2014/08/29,24,30,,,0,4,,
2014/08/30,01,29,,,0,4,,
2014/08/30,02,29,,,0,4,,
2014/08/30,03,29,,,0,4,,
2014/08/30,04,30,,,0,4,,
2014/08/30,05,30,,,0,4,,
2014/08/30,06,30,,,0,4,,
2014/08/30,07,29,,,0,4,,
2014/08/30,08,45,,,0,4,,
2014/08/30,09,64,,,0,7,,
2014/08/30,10,66,,,0,9,,
2014/08/30,11,69,,,0,9,,
2014/08/30,12,61,,,0,9,,
2014/08/30,13,56,,,0,9,,
2014/08/30,14,58,,,0,8,,
2014/08/30,15,45,,,0,10,,
2014/08/30,16,37,,,0,7,,
2014/08/30,17,34,,,0,6,,
2014/08/30,18,33,,,0,4,,
2014/08/30,19,28,,,0,4,,
2014/08/30,20,29,,,0,4,,
2014/08/30,21,29,,,0,4,,
2014/08/30,22,27,,,0,4,,
2014/08/30,23,28,,,0,4,,
2014/08/30,24,28,,,0,4,,
2014/08/31,01,28,,,0,4,,
2014/08/31,02,27,,,0,4,,
2014/08/31,03,28,,,0,4,,
2014/08/31,04,29,,,0,4,,
2014/08/31,05,27,,,0,4,,
2014/08/31,06,28,,,0,4,,
2014/08/31,07,28,,,0,4,,
2014/08/31,08,31,,,0,4,,
2014/08/31,09,33,,,0,4,,
2014/08/31,10,32,,,0,4,,
2014/08/31,11,33,,,0,4,,
2014/08/31,12,33,,,0,4,,
2014/08/31,13,33,,,0,4,,
2014/08/31,14,33,,,0,4,,
2014/08/31,15,32,,,0,4,,
2014/08/31,16,33,,,0,4,,
2014/08/31,17,33,,,0,4,,
2014/08/31,18,32,,,0,4,,
2014/08/31,19,28,,,0,4,,
2014/08/31,20,28,,,0,4,,
2014/08/31,21,28,,,0,4,,
2014/08/31,22,28,,,0,4,,
2014/08/31,23,28,,,0,4,,
2014/08/31,24,27,,,0,4,,
2014/09/01,01,28,,,0,4,,
2014/09/01,02,29,,,0,4,,
2014/09/01,03,27,,,0,4,,
2014/09/01,04,29,,,0,4,,
2014/09/01,05,35,,,0,4,,
2014/09/01,06,94,,,0,6,,
2014/09/01,07,124,,,0,14,,
2014/09/01,08,159,,,0,11,,
2014/09/01,09,160,,,0,10,,
2014/09/01,10,152,,,0,13,,
2014/09/01,11,164,,,0,28,,
2014/09/01,12,171,,,0,27,,
2014/09/01,13,175,,,0,27,,
2014/09/01,14,159,,,0,28,,
2014/09/01,15,176,,,0,27,,
2014/09/01,16,151,,,0,27,,
2014/09/01,17,130,,,0,26,,
2014/09/01,18,128,,,0,24,,
2014/09/01,19,93,,,0,21,,
2014/09/01,20,66,,,0,13,,
2014/09/01,21,58,,,0,10,,
2014/09/01,22,54,,,0,8,,
2014/09/01,23,32,,,0,6,,
2014/09/01,24,31,,,0,4,,
2014/09/02,01,31,,,0,4,,
2014/09/02,02,31,,,0,4,,
2014/09/02,03,31,,,0,4,,
2014/09/02,04,31,,,0,4,,
2014/09/02,05,38,,,0,4,,
2014/09/02,06,91,,,0,6,,
2014/09/02,07,123,,,0,13,,
2014/09/02,08,155,,,0,17,,
2014/09/02,09,193,,,0,25,,
2014/09/02,10,185,,,0,28,,
2014/09/02,11,186,,,0,28,,
2014/09/02,12,207,,,0,28,,
2014/09/02,13,178,,,0,29,,
2014/09/02,14,182,,,0,29,,
2014/09/02,15,174,,,0,29,,
2014/09/02,16,195,,,0,26,,
2014/09/02,17,164,,,0,28,,
2014/09/02,18,167,,,0,26,,
2014/09/02,19,105,,,0,22,,
2014/09/02,20,65,,,0,14,,
2014/09/02,21,39,,,0,11,,
2014/09/02,22,29,,,0,5,,
2014/09/02,23,29,,,0,4,,
2014/09/02,24,29,,,0,4,,
2014/09/03,01,28,,,0,4,,
2014/09/03,02,29,,,0,4,,
2014/09/03,03,29,,,0,4,,
2014/09/03,04,29,,,0,4,,
2014/09/03,05,36,,,0,4,,
2014/09/03,06,96,,,0,6,,
2014/09/03,07,129,,,0,12,,
2014/09/03,08,163,,,0,18,,
2014/09/03,09,186,,,0,27,,
2014/09/03,10,184,,,0,28,,
2014/09/03,11,187,,,0,30,,
2014/09/03,12,206,,,0,29,,
2014/09/03,13,172,,,0,30,,
2014/09/03,14,165,,,0,29,,
2014/09/03,15,173,,,0,28,,
2014/09/03,16,174,,,0,28,,
2014/09/03,17,168,,,0,27,,
2014/09/03,18,140,,,0,25,,
2014/09/03,19,80,,,0,20,,
2014/09/03,20,60,,,0,12,,
2014/09/03,21,42,,,0,10,,
2014/09/03,22,30,,,0,5,,
2014/09/03,23,29,,,0,4,,
2014/09/03,24,29,,,0,4,,
2014/09/04,01,29,,,0,4,,
2014/09/04,02,29,,,0,4,,
2014/09/04,03,29,,,0,4,,
2014/09/04,04,29,,,0,4,,
2014/09/04,05,34,,,0,4,,
2014/09/04,06,89,,,0,6,,
2014/09/04,07,120,,,0,12,,
2014/09/04,08,140,,,0,18,,
2014/09/04,09,169,,,0,28,,
2014/09/04,10,170,,,0,29,,
2014/09/04,11,174,,,0,28,,
2014/09/04,12,184,,,0,27,,
2014/09/04,13,165,,,0,29,,
2014/09/04,14,168,,,0,28,,
2014/09/04,15,166,,,0,28,,
2014/09/04,16,171,,,0,27,,
2014/09/04,17,151,,,0,27,,
2014/09/04,18,123,,,0,25,,
2014/09/04,19,81,,,0,20,,
2014/09/04,20,61,,,0,13,,
2014/09/04,21,35,,,0,9,,
2014/09/04,22,29,,,0,4,,
2014/09/04,23,29,,,0,4,,
2014/09/04,24,29,,,0,4,,
2014/09/05,01,29,,,0,4,,
2014/09/05,02,30,,,0,4,,
2014/09/05,03,30,,,0,4,,
2014/09/05,04,29,,,0,4,,
2014/09/05,05,34,,,0,4,,
2014/09/05,06,62,,,0,6,,
2014/09/05,07,109,,,0,10,,
2014/09/05,08,140,,,0,17,,
2014/09/05,09,164,,,0,26,,
2014/09/05,10,162,,,0,28,,
2014/09/05,11,169,,,0,29,,
2014/09/05,12,177,,,0,27,,
2014/09/05,13,161,,,0,29,,
2014/09/05,14,159,,,0,27,,
2014/09/05,15,161,,,0,27,,
2014/09/05,16,168,,,0,26,,
2014/09/05,17,158,,,0,27,,
2014/09/05,18,124,,,0,26,,
2014/09/05,19,82,,,0,19,,
2014/09/05,20,65,,,0,14,,
2014/09/05,21,49,,,0,8,,
2014/09/05,22,30,,,0,5,,
2014/09/05,23,30,,,0,4,,
2014/09/05,24,30,,,0,4,,
2014/09/06,01,29,,,0,4,,
2014/09/06,02,29,,,0,4,,
2014/09/06,03,29,,,0,4,,
2014/09/06,04,29,,,0,4,,
2014/09/06,05,29,,,0,4,,
2014/09/06,06,29,,,0,4,,
2014/09/06,07,28,,,0,4,,
2014/09/06,08,49,,,0,5,,
2014/09/06,09,70,,,0,7,,
2014/09/06,10,63,,,0,7,,
2014/09/06,11,71,,,0,8,,
2014/09/06,12,66,,,0,7,,
2014/09/06,13,59,,,0,7,,
2014/09/06,14,57,,,0,7,,
2014/09/06,15,60,,,0,7,,
2014/09/06,16,61,,,0,7,,
2014/09/06,17,54,,,0,7,,
2014/09/06,18,43,,,0,7,,
2014/09/06,19,29,,,0,6,,
2014/09/06,20,28,,,0,4,,
2014/09/06,21,28,,,0,4,,
2014/09/06,22,28,,,0,4,,
2014/09/06,23,28,,,0,4,,
2014/09/06,24,28,,,0,4,,
2014/09/07,01,28,,,0,4,,
2014/09/07,02,28,,,0,4,,
2014/09/07,03,28,,,0,4,,
2014/09/07,04,28,,,0,4,,
2014/09/07,05,27,,,0,4,,
2014/09/07,06,28,,,0,4,,
2014/09/07,07,28,,,0,4,,
2014/09/07,08,29,,,0,4,,
2014/09/07,09,28,,,0,4,,
2014/09/07,10,28,,,0,4,,
2014/09/07,11,29,,,0,4,,
2014/09/07,12,30,,,0,4,,
2014/09/07,13,30,,,0,4,,
2014/09/07,14,34,,,0,4,,
2014/09/07,15,33,,,0,4,,
2014/09/07,16,32,,,0,4,,
2014/09/07,17,31,,,0,4,,
2014/09/07,18,28,,,0,4,,
2014/09/07,19,27,,,0,4,,
2014/09/07,20,28,,,0,4,,
2014/09/07,21,28,,,0,4,,
2014/09/07,22,28,,,0,4,,
2014/09/07,23,27,,,0,4,,
2014/09/07,24,28,,,0,4,,
2014/09/08,01,28,,,0,4,,
2014/09/08,02,27,,,0,4,,
2014/09/08,03,27,,,0,4,,
2014/09/08,04,28,,,0,4,,
2014/09/08,05,34,,,0,4,,
2014/09/08,06,94,,,0,7,,
2014/09/08,07,118,,,0,13,,
2014/09/08,08,145,,,0,17,,
2014/09/08,09,164,,,0,27,,
2014/09/08,10,175,,,0,28,,
2014/09/08,11,157,,,0,28,,
2014/09/08,12,171,,,0,28,,
2014/09/08,13,176,,,0,28,,
2014/09/08,14,153,,,0,29,,
2014/09/08,15,152,,,0,28,,
2014/09/08,16,151,,,0,28,,
2014/09/08,17,132,,,0,25,,
2014/09/08,18,113,,,0,24,,
2014/09/08,19,80,,,0,21,,
2014/09/08,20,58,,,0,12,,
2014/09/08,21,36,,,0,10,,
2014/09/08,22,29,,,0,4,,
2014/09/08,23,29,,,0,4,,
2014/09/08,24,30,,,0,4,,
2014/09/09,01,30,,,0,0,,
2014/09/09,02,29,,,0,0,,
2014/09/09,03,30,,,0,0,,
2014/09/09,04,30,,,0,0,,
2014/09/09,05,35,,,0,0,,
2014/09/09,06,81,,,0,0,,
2014/09/09,07,112,,,0,0,,
2014/09/09,08,140,,,0,0,,
2014/09/09,09,121,,,0,0,,
2014/09/09,10,167,,,166,26,,
2014/09/09,11,189,,,139,30,,
2014/09/09,12,171,,,149,27,,
2014/09/09,13,169,,,141,29,,
2014/09/09,14,197,,,146,29,,
2014/09/09,15,179,,,165,27,,
2014/09/09,16,172,,,149,29,,
2014/09/09,17,151,,,117,28,,
2014/09/09,18,141,,,118,25,,
2014/09/09,19,101,,,105,22,,
2014/09/09,20,61,,,57,16,,
2014/09/09,21,38,,,34,11,,
2014/09/09,22,33,,,27,6,,
2014/09/09,23,30,,,25,4,,
2014/09/09,24,30,,,24,4,,
2014/09/10,01,30,,,24,4,,
2014/09/10,02,30,,,24,4,,
2014/09/10,03,30,,,24,4,,
2014/09/10,04,31,,,24,4,,
2014/09/10,05,35,,,26,4,,
2014/09/10,06,93,,,51,6,,
2014/09/10,07,117,,,94,12,,
2014/09/10,08,142,,,102,16,,
2014/09/10,09,166,,,136,27,,
2014/09/10,10,163,,,127,30,,
2014/09/10,11,192,,,143,29,,
2014/09/10,12,160,,,148,27,,
2014/09/10,13,164,,,127,28,,
2014/09/10,14,179,,,144,29,,
2014/09/10,15,168,,,134,27,,
2014/09/10,16,164,,,138,27,,
2014/09/10,17,176,,,144,27,,
2014/09/10,18,158,,,129,25,,
2014/09/10,19,112,,,118,21,,
2014/09/10,20,45,,,60,14,,
2014/09/10,21,32,,,27,6,,
2014/09/10,22,29,,,24,4,,
2014/09/10,23,30,,,24,4,,
2014/09/10,24,30,,,23,4,,
2014/09/11,01,30,,,24,4,,
2014/09/11,02,30,,,24,4,,
2014/09/11,03,30,,,24,4,,
2014/09/11,04,30,,,23,4,,
2014/09/11,05,37,,,26,4,,
2014/09/11,06,90,,,48,6,,
2014/09/11,07,121,,,93,12,,
2014/09/11,08,132,,,108,16,,
2014/09/11,09,162,,,116,27,,
2014/09/11,10,173,,,141,29,,
2014/09/11,11,181,,,132,29,,
2014/09/11,12,168,,,152,28,,
2014/09/11,13,173,,,137,30,,
2014/09/11,14,162,,,135,29,,
2014/09/11,15,154,,,120,28,,
2014/09/11,16,160,,,127,28,,
2014/09/11,17,174,,,137,28,,
2014/09/11,18,147,,,126,25,,
2014/09/11,19,109,,,119,22,,
2014/09/11,20,60,,,56,13,,
2014/09/11,21,42,,,43,9,,
2014/09/11,22,30,,,25,5,,
2014/09/11,23,30,,,23,4,,
2014/09/11,24,29,,,24,4,,
2014/09/12,01,30,,,24,4,,
2014/09/12,02,30,,,24,4,,
2014/09/12,03,30,,,24,4,,
2014/09/12,04,31,,,24,4,,
2014/09/12,05,40,,,27,4,,
2014/09/12,06,88,,,48,7,,
2014/09/12,07,116,,,93,12,,
2014/09/12,08,142,,,105,17,,
2014/09/12,09,168,,,132,26,,
2014/09/12,10,168,,,137,28,,
2014/09/12,11,169,,,136,28,,
2014/09/12,12,193,,,146,28,,
2014/09/12,13,175,,,150,29,,
2014/09/12,14,178,,,151,29,,
2014/09/12,15,162,,,132,27,,
2014/09/12,16,167,,,132,27,,
2014/09/12,17,167,,,139,27,,
2014/09/12,18,138,,,125,26,,
2014/09/12,19,116,,,101,21,,
2014/09/12,20,54,,,70,16,,
2014/09/12,21,31,,,27,6,,
2014/09/12,22,30,,,25,4,,
2014/09/12,23,31,,,24,4,,
2014/09/12,24,30,,,23,4,,
2014/09/13,01,29,,,24,4,,
2014/09/13,02,30,,,25,4,,
2014/09/13,03,31,,,24,4,,
2014/09/13,04,30,,,24,4,,
2014/09/13,05,49,,,27,4,,
2014/09/13,06,99,,,68,9,,
2014/09/13,07,119,,,92,13,,
