計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,04,39,0,,,,,
2014/10/05,05,53,0,,,,,
2014/10/05,06,60,0,,,,,
2014/10/05,07,62,0,,,,,
2014/10/05,08,53,0,,,,,
2014/10/05,09,58,0,,,,,
2014/10/05,10,71,0,,,,,
2014/10/05,11,70,0,,,,,
2014/10/05,12,63,0,,,,,
2014/10/05,13,60,0,,,,,
2014/10/05,14,63,0,,,,,
2014/10/05,15,66,0,,,,,
2014/10/05,16,66,0,,,,,
2014/10/05,17,65,0,,,,,
2014/10/05,18,59,0,,,,,
2014/10/05,19,55,0,,,,,
2014/10/05,20,57,0,,,,,
2014/10/05,21,49,0,,,,,
2014/10/05,22,40,0,,,,,
2014/10/05,23,35,0,,,,,
2014/10/05,24,32,0,,,,,
2014/10/06,01,33,0,,,,,
2014/10/06,02,32,0,,,,,
2014/10/06,03,32,0,,,,,
2014/10/06,04,33,0,,,,,
2014/10/06,05,40,0,,,,,
2014/10/06,06,55,0,,,,,
2014/10/06,07,60,0,,,,,
2014/10/06,08,52,0,,,,,
2014/10/06,09,57,0,,,,,
2014/10/06,10,66,0,,,,,
2014/10/06,11,77,0,,,,,
2014/10/06,12,65,0,,,,,
2014/10/06,13,61,0,,,,,
2014/10/06,14,67,0,,,,,
2014/10/06,15,73,0,,,,,
2014/10/06,16,74,0,,,,,
2014/10/06,17,67,0,,,,,
2014/10/06,18,61,0,,,,,
2014/10/06,19,56,0,,,,,
2014/10/06,20,58,1,,,,,
2014/10/06,21,50,0,,,,,
2014/10/06,22,35,0,,,,,
2014/10/06,23,32,0,,,,,
2014/10/06,24,30,0,,,,,
2014/10/07,01,29,0,,,,,
2014/10/07,02,30,0,,,,,
2014/10/07,03,30,0,,,,,
2014/10/07,04,30,0,,,,,
2014/10/07,05,36,0,,,,,
2014/10/07,06,56,0,,,,,
2014/10/07,07,54,0,,,,,
2014/10/07,08,48,0,,,,,
2014/10/07,09,52,0,,,,,
2014/10/07,10,64,0,,,,,
2014/10/07,11,75,0,,,,,
2014/10/07,12,66,0,,,,,
2014/10/07,13,55,0,,,,,
2014/10/07,14,63,0,,,,,
2014/10/07,15,70,0,,,,,
2014/10/07,16,69,0,,,,,
2014/10/07,17,67,0,,,,,
2014/10/07,18,62,0,,,,,
2014/10/07,19,51,0,,,,,
2014/10/07,20,53,0,,,,,
2014/10/07,21,51,0,,,,,
2014/10/07,22,32,0,,,,,
2014/10/07,23,31,0,,,,,
2014/10/07,24,26,0,,,,,
2014/10/08,01,26,0,,,,,
2014/10/08,02,25,0,,,,,
2014/10/08,03,27,0,,,,,
2014/10/08,04,32,0,,,,,
2014/10/08,05,44,0,,,,,
2014/10/08,06,45,0,,,,,
2014/10/08,07,48,0,,,,,
2014/10/08,08,47,0,,,,,
2014/10/08,09,51,0,,,,,
2014/10/08,10,65,0,,,,,
2014/10/08,11,75,0,,,,,
2014/10/08,12,64,0,,,,,
2014/10/08,13,56,0,,,,,
2014/10/08,14,61,0,,,,,
2014/10/08,15,62,0,,,,,
2014/10/08,16,70,0,,,,,
2014/10/08,17,66,0,,,,,
2014/10/08,18,57,0,,,,,
2014/10/08,19,51,0,,,,,
2014/10/08,20,52,0,,,,,
2014/10/08,21,46,0,,,,,
2014/10/08,22,30,0,,,,,
2014/10/08,23,27,0,,,,,
2014/10/08,24,30,0,,,,,
2014/10/09,01,30,0,,,,,
2014/10/09,02,29,0,,,,,
2014/10/09,03,32,0,,,,,
2014/10/09,04,30,0,,,,,
2014/10/09,05,43,0,,,,,
2014/10/09,06,50,0,,,,,
2014/10/09,07,49,0,,,,,
2014/10/09,08,47,0,,,,,
2014/10/09,09,51,0,,,,,
2014/10/09,10,63,0,,,,,
2014/10/09,11,64,0,,,,,
2014/10/09,12,62,0,,,,,
2014/10/09,13,52,0,,,,,
2014/10/09,14,61,0,,,,,
2014/10/09,15,61,0,,,,,
2014/10/09,16,71,0,,,,,
2014/10/09,17,68,0,,,,,
2014/10/09,18,64,0,,,,,
2014/10/09,19,56,0,,,,,
2014/10/09,20,55,0,,,,,
2014/10/09,21,50,0,,,,,
2014/10/09,22,30,0,,,,,
2014/10/09,23,30,0,,,,,
2014/10/09,24,28,0,,,,,
2014/10/10,01,27,0,,,,,
2014/10/10,02,26,0,,,,,
2014/10/10,03,26,0,,,,,
2014/10/10,04,30,0,,,,,
2014/10/10,05,39,0,,,,,
2014/10/10,06,51,0,,,,,
2014/10/10,07,51,0,,,,,
2014/10/10,08,44,0,,,,,
2014/10/10,09,50,0,,,,,
2014/10/10,10,63,0,,,,,
2014/10/10,11,78,0,,,,,
2014/10/10,12,64,0,,,,,
2014/10/10,13,61,0,,,,,
2014/10/10,14,67,0,,,,,
2014/10/10,15,74,0,,,,,
2014/10/10,16,71,0,,,,,
2014/10/10,17,66,0,,,,,
2014/10/10,18,61,0,,,,,
2014/10/10,19,55,0,,,,,
2014/10/10,20,59,0,,,,,
2014/10/10,21,46,0,,,,,
2014/10/10,22,32,0,,,,,
2014/10/10,23,29,0,,,,,
2014/10/10,24,28,0,,,,,
2014/10/11,01,28,0,,,,,
2014/10/11,02,27,0,,,,,
2014/10/11,03,27,0,,,,,
2014/10/11,04,30,0,,,,,
2014/10/11,05,36,0,,,,,
2014/10/11,06,49,0,,,,,
2014/10/11,07,53,0,,,,,
2014/10/11,08,46,0,,,,,
2014/10/11,09,49,0,,,,,
2014/10/11,10,62,0,,,,,
2014/10/11,11,66,0,,,,,
2014/10/11,12,63,0,,,,,
2014/10/11,13,54,0,,,,,
2014/10/11,14,58,0,,,,,
2014/10/11,15,65,0,,,,,
2014/10/11,16,70,0,,,,,
2014/10/11,17,63,0,,,,,
2014/10/11,18,57,0,,,,,
2014/10/11,19,52,0,,,,,
2014/10/11,20,54,0,,,,,
2014/10/11,21,46,0,,,,,
2014/10/11,22,30,0,,,,,
2014/10/11,23,27,0,,,,,
2014/10/11,24,26,0,,,,,
2014/10/12,01,27,0,,,,,
2014/10/12,02,26,0,,,,,
2014/10/12,03,25,0,,,,,
2014/10/12,04,26,0,,,,,
2014/10/12,05,37,0,,,,,
2014/10/12,06,49,0,,,,,
2014/10/12,07,52,0,,,,,
2014/10/12,08,49,0,,,,,
2014/10/12,09,54,0,,,,,
2014/10/12,10,67,0,,,,,
2014/10/12,11,60,0,,,,,
2014/10/12,12,57,0,,,,,
2014/10/12,13,49,0,,,,,
2014/10/12,14,53,0,,,,,
2014/10/12,15,68,0,,,,,
2014/10/12,16,60,0,,,,,
2014/10/12,17,61,0,,,,,
2014/10/12,18,55,0,,,,,
2014/10/12,19,53,0,,,,,
2014/10/12,20,53,0,,,,,
2014/10/12,21,42,0,,,,,
2014/10/12,22,33,0,,,,,
2014/10/12,23,29,0,,,,,
2014/10/12,24,28,0,,,,,
2014/10/13,01,29,0,,,,,
2014/10/13,02,28,0,,,,,
2014/10/13,03,28,0,,,,,
2014/10/13,04,31,0,,,,,
2014/10/13,05,48,0,,,,,
2014/10/13,06,51,0,,,,,
2014/10/13,07,49,0,,,,,
2014/10/13,08,48,0,,,,,
2014/10/13,09,52,0,,,,,
2014/10/13,10,61,0,,,,,
2014/10/13,11,59,0,,,,,
2014/10/13,12,60,0,,,,,
2014/10/13,13,55,0,,,,,
2014/10/13,14,60,0,,,,,
2014/10/13,15,66,0,,,,,
2014/10/13,16,64,0,,,,,
2014/10/13,17,62,0,,,,,
2014/10/13,18,55,0,,,,,
2014/10/13,19,53,0,,,,,
2014/10/13,20,55,0,,,,,
2014/10/13,21,51,0,,,,,
2014/10/13,22,31,0,,,,,
2014/10/13,23,30,0,,,,,
2014/10/13,24,30,0,,,,,
2014/10/14,01,27,0,,,,,
2014/10/14,02,28,0,,,,,
2014/10/14,03,29,0,,,,,
2014/10/14,04,30,0,,,,,
2014/10/14,05,37,0,,,,,
2014/10/14,06,52,0,,,,,
2014/10/14,07,54,0,,,,,
2014/10/14,08,47,0,,,,,
2014/10/14,09,51,0,,,,,
2014/10/14,10,71,0,,,,,
2014/10/14,11,78,0,,,,,
2014/10/14,12,64,0,,,,,
2014/10/14,13,62,0,,,,,
2014/10/14,14,63,0,,,,,
2014/10/14,15,70,0,,,,,
2014/10/14,16,71,0,,,,,
2014/10/14,17,70,0,,,,,
2014/10/14,18,62,0,,,,,
2014/10/14,19,58,0,,,,,
2014/10/14,20,56,0,,,,,
2014/10/14,21,51,0,,,,,
2014/10/14,22,34,0,,,,,
2014/10/14,23,32,0,,,,,
2014/10/14,24,29,0,,,,,
2014/10/15,01,29,0,,,,,
2014/10/15,02,28,0,,,,,
2014/10/15,03,29,0,,,,,
2014/10/15,04,32,0,,,,,
2014/10/15,05,37,0,,,,,
2014/10/15,06,54,0,,,,,
2014/10/15,07,54,0,,,,,
2014/10/15,08,45,0,,,,,
2014/10/15,09,53,0,,,,,
2014/10/15,10,65,0,,,,,
2014/10/15,11,66,0,,,,,
2014/10/15,12,60,0,,,,,
2014/10/15,13,59,0,,,,,
2014/10/15,14,67,0,,,,,
2014/10/15,15,65,0,,,,,
2014/10/15,16,74,0,,,,,
2014/10/15,17,63,0,,,,,
2014/10/15,18,60,0,,,,,
2014/10/15,19,55,0,,,,,
2014/10/15,20,54,0,,,,,
2014/10/15,21,44,0,,,,,
2014/10/15,22,33,0,,,,,
2014/10/15,23,30,0,,,,,
2014/10/15,24,29,0,,,,,
2014/10/16,01,29,0,,,,,
2014/10/16,02,27,0,,,,,
2014/10/16,03,27,0,,,,,
2014/10/16,04,30,0,,,,,
2014/10/16,05,31,0,,,,,
2014/10/16,06,55,0,,,,,
2014/10/16,07,54,0,,,,,
2014/10/16,08,49,0,,,,,
2014/10/16,09,51,0,,,,,
2014/10/16,10,64,0,,,,,
2014/10/16,11,66,0,,,,,
2014/10/16,12,65,0,,,,,
2014/10/16,13,57,0,,,,,
2014/10/16,14,63,0,,,,,
2014/10/16,15,68,0,,,,,
2014/10/16,16,66,0,,,,,
2014/10/16,17,66,0,,,,,
2014/10/16,18,62,0,,,,,
2014/10/16,19,55,0,,,,,
2014/10/16,20,55,0,,,,,
2014/10/16,21,53,0,,,,,
2014/10/16,22,35,0,,,,,
2014/10/16,23,32,0,,,,,
2014/10/16,24,28,0,,,,,
2014/10/17,01,29,0,,,,,
2014/10/17,02,28,0,,,,,
2014/10/17,03,29,0,,,,,
2014/10/17,04,32,0,,,,,
2014/10/17,05,41,0,,,,,
2014/10/17,06,58,0,,,,,
2014/10/17,07,58,0,,,,,
2014/10/17,08,50,0,,,,,
2014/10/17,09,51,0,,,,,
2014/10/17,10,62,0,,,,,
2014/10/17,11,66,0,,,,,
2014/10/17,12,62,0,,,,,
2014/10/17,13,57,0,,,,,
2014/10/17,14,59,0,,,,,
2014/10/17,15,62,0,,,,,
2014/10/17,16,68,0,,,,,
2014/10/17,17,63,0,,,,,
2014/10/17,18,61,0,,,,,
2014/10/17,19,59,0,,,,,
2014/10/17,20,57,0,,,,,
2014/10/17,21,47,0,,,,,
2014/10/17,22,33,0,,,,,
2014/10/17,23,30,0,,,,,
2014/10/17,24,29,0,,,,,
2014/10/18,01,30,0,,,,,
2014/10/18,02,27,0,,,,,
2014/10/18,03,29,0,,,,,
2014/10/18,04,36,0,,,,,
2014/10/18,05,48,0,,,,,
2014/10/18,06,56,0,,,,,
2014/10/18,07,54,0,,,,,
2014/10/18,08,50,0,,,,,
2014/10/18,09,55,0,,,,,
2014/10/18,10,68,0,,,,,
2014/10/18,11,69,0,,,,,
2014/10/18,12,60,0,,,,,
2014/10/18,13,52,0,,,,,
2014/10/18,14,59,0,,,,,
2014/10/18,15,60,0,,,,,
2014/10/18,16,69,0,,,,,
2014/10/18,17,64,0,,,,,
2014/10/18,18,63,0,,,,,
2014/10/18,19,54,0,,,,,
2014/10/18,20,51,0,,,,,
2014/10/18,21,52,0,,,,,
2014/10/18,22,34,0,,,,,
2014/10/18,23,31,0,,,,,
2014/10/18,24,32,0,,,,,
2014/10/19,01,31,0,,,,,
2014/10/19,02,29,0,,,,,
2014/10/19,03,31,0,,,,,
2014/10/19,04,31,0,,,,,
2014/10/19,05,35,0,,,,,
2014/10/19,06,55,0,,,,,
2014/10/19,07,50,0,,,,,
2014/10/19,08,49,0,,,,,
2014/10/19,09,54,0,,,,,
2014/10/19,10,63,0,,,,,
2014/10/19,11,66,0,,,,,
2014/10/19,12,61,0,,,,,
2014/10/19,13,55,0,,,,,
2014/10/19,14,61,0,,,,,
2014/10/19,15,62,0,,,,,
2014/10/19,16,68,0,,,,,
2014/10/19,17,62,0,,,,,
2014/10/19,18,60,0,,,,,
2014/10/19,19,54,0,,,,,
2014/10/19,20,57,0,,,,,
2014/10/19,21,45,0,,,,,
2014/10/19,22,31,0,,,,,
2014/10/19,23,29,0,,,,,
2014/10/19,24,28,0,,,,,
2014/10/20,01,27,0,,,,,
2014/10/20,02,26,0,,,,,
2014/10/20,03,28,0,,,,,
2014/10/20,04,29,0,,,,,
2014/10/20,05,44,0,,,,,
2014/10/20,06,52,0,,,,,
2014/10/20,07,52,0,,,,,
2014/10/20,08,46,0,,,,,
2014/10/20,09,56,0,,,,,
2014/10/20,10,69,0,,,,,
2014/10/20,11,66,0,,,,,
2014/10/20,12,62,0,,,,,
2014/10/20,13,57,0,,,,,
2014/10/20,14,59,0,,,,,
2014/10/20,15,68,0,,,,,
2014/10/20,16,69,0,,,,,
2014/10/20,17,67,0,,,,,
2014/10/20,18,63,0,,,,,
2014/10/20,19,56,0,,,,,
2014/10/20,20,55,0,,,,,
2014/10/20,21,51,0,,,,,
2014/10/20,22,33,0,,,,,
2014/10/20,23,31,0,,,,,
2014/10/20,24,34,0,,,,,
2014/10/21,01,31,0,,,,,
2014/10/21,02,27,0,,,,,
2014/10/21,03,28,0,,,,,
2014/10/21,04,28,0,,,,,
2014/10/21,05,39,0,,,,,
2014/10/21,06,53,0,,,,,
2014/10/21,07,52,0,,,,,
2014/10/21,08,57,0,,,,,
2014/10/21,09,56,0,,,,,
2014/10/21,10,72,0,,,,,
2014/10/21,11,69,0,,,,,
2014/10/21,12,74,0,,,,,
2014/10/21,13,60,0,,,,,
2014/10/21,14,65,0,,,,,
2014/10/21,15,74,0,,,,,
2014/10/21,16,67,0,,,,,
2014/10/21,17,69,0,,,,,
2014/10/21,18,62,0,,,,,
2014/10/21,19,59,0,,,,,
2014/10/21,20,58,0,,,,,
2014/10/21,21,53,0,,,,,
2014/10/21,22,36,0,,,,,
2014/10/21,23,34,0,,,,,
2014/10/21,24,34,0,,,,,
2014/10/22,01,32,0,,,,,
2014/10/22,02,30,0,,,,,
2014/10/22,03,30,0,,,,,
2014/10/22,04,31,0,,,,,
2014/10/22,05,42,0,,,,,
2014/10/22,06,63,0,,,,,
2014/10/22,07,66,0,,,,,
2014/10/22,08,50,0,,,,,
2014/10/22,09,55,0,,,,,
2014/10/22,10,69,0,,,,,
2014/10/22,11,78,1,,,,,
2014/10/22,12,77,4,,,,,
2014/10/22,13,72,4,,,,,
2014/10/22,14,76,4,,,,,
2014/10/22,15,79,4,,,,,
2014/10/22,16,85,5,,,,,
2014/10/22,17,84,4,,,,,
2014/10/22,18,78,4,,,,,
2014/10/22,19,75,4,,,,,
2014/10/22,20,71,4,,,,,
2014/10/22,21,66,5,,,,,
2014/10/22,22,46,4,,,,,
2014/10/22,23,40,4,,,,,
2014/10/22,24,43,4,,,,,
2014/10/23,01,38,5,,,,,
2014/10/23,02,38,4,,,,,
2014/10/23,03,39,4,,,,,
2014/10/23,04,40,4,,,,,
2014/10/23,05,55,4,,,,,
2014/10/23,06,73,5,,,,,
2014/10/23,07,70,4,,,,,
2014/10/23,08,66,4,,,,,
2014/10/23,09,74,4,,,,,
2014/10/23,10,89,4,,,,,
2014/10/23,11,90,4,,,,,
2014/10/23,12,85,4,,,,,
2014/10/23,13,78,4,,,,,
2014/10/23,14,81,4,,,,,
2014/10/23,15,83,4,,,,,
2014/10/23,16,90,5,,,,,
2014/10/23,17,83,4,,,,,
2014/10/23,18,77,4,,,,,
2014/10/23,19,66,4,,,,,
2014/10/23,20,62,0,,,,,
2014/10/23,21,59,0,,,,,
2014/10/23,22,53,0,,,,,
2014/10/23,23,44,0,,,,,
2014/10/23,24,36,0,,,,,
2014/10/24,01,34,0,,,,,
2014/10/24,02,31,0,,,,,
2014/10/24,03,31,0,,,,,
2014/10/24,04,33,0,,,,,
2014/10/24,05,51,0,,,,,
2014/10/24,06,79,0,,,,,
2014/10/24,07,75,0,,,,,
2014/10/24,08,68,0,,,,,
2014/10/24,09,80,2,,,,,
2014/10/24,10,92,4,,,,,
2014/10/24,11,87,4,,,,,
2014/10/24,12,76,4,,,,,
2014/10/24,13,66,4,,,,,
2014/10/24,14,66,4,,,,,
2014/10/24,15,68,1,,,,,
2014/10/24,16,73,0,,,,,
2014/10/24,17,71,0,,,,,
2014/10/24,18,66,0,,,,,
2014/10/24,19,57,0,,,,,
2014/10/24,20,60,0,,,,,
2014/10/24,21,58,0,,,,,
2014/10/24,22,45,0,,,,,
2014/10/24,23,38,0,,,,,
2014/10/24,24,38,0,,,,,
2014/10/25,01,38,0,,,,,
2014/10/25,02,37,0,,,,,
2014/10/25,03,38,0,,,,,
2014/10/25,04,40,0,,,,,
2014/10/25,05,49,0,,,,,
2014/10/25,06,58,0,,,,,
2014/10/25,07,59,0,,,,,
2014/10/25,08,54,0,,,,,
2014/10/25,09,54,0,,,,,
2014/10/25,10,77,2,,,,,
2014/10/25,11,72,4,,,,,
2014/10/25,12,66,4,,,,,
2014/10/25,13,58,0,,,,,
2014/10/25,14,58,0,,,,,
2014/10/25,15,61,0,,,,,
2014/10/25,16,73,0,,,,,
2014/10/25,17,66,0,,,,,
2014/10/25,18,63,0,,,,,
2014/10/25,19,61,0,,,,,
2014/10/25,20,60,0,,,,,
2014/10/25,21,60,0,,,,,
2014/10/25,22,46,0,,,,,
2014/10/25,23,43,0,,,,,
2014/10/25,24,39,0,,,,,
2014/10/26,01,38,0,,,,,
2014/10/26,02,35,0,,,,,
2014/10/26,03,37,0,,,,,
2014/10/26,04,39,0,,,,,
2014/10/26,05,55,0,,,,,
2014/10/26,06,62,0,,,,,
2014/10/26,07,61,0,,,,,
2014/10/26,08,54,0,,,,,
2014/10/26,09,63,0,,,,,
2014/10/26,10,65,0,,,,,
2014/10/26,11,68,0,,,,,
2014/10/26,12,60,0,,,,,
2014/10/26,13,61,0,,,,,
2014/10/26,14,62,0,,,,,
2014/10/26,15,65,0,,,,,
2014/10/26,16,66,0,,,,,
2014/10/26,17,64,0,,,,,
2014/10/26,18,58,0,,,,,
2014/10/26,19,52,0,,,,,
2014/10/26,20,54,0,,,,,
2014/10/26,21,48,0,,,,,
2014/10/26,22,32,0,,,,,
2014/10/26,23,30,0,,,,,
2014/10/26,24,31,0,,,,,
2014/10/27,01,29,0,,,,,
2014/10/27,02,30,0,,,,,
2014/10/27,03,30,0,,,,,
2014/10/27,04,33,0,,,,,
2014/10/27,05,46,0,,,,,
2014/10/27,06,60,0,,,,,
2014/10/27,07,60,0,,,,,
2014/10/27,08,59,0,,,,,
2014/10/27,09,70,0,,,,,
2014/10/27,10,82,4,,,,,
2014/10/27,11,86,5,,,,,
2014/10/27,12,77,3,,,,,
2014/10/27,13,65,3,,,,,
2014/10/27,14,72,4,,,,,
2014/10/27,15,73,4,,,,,
2014/10/27,16,77,1,,,,,
2014/10/27,17,72,0,,,,,
2014/10/27,18,66,0,,,,,
2014/10/27,19,62,0,,,,,
2014/10/27,20,61,0,,,,,
2014/10/27,21,56,0,,,,,
2014/10/27,22,38,0,,,,,
2014/10/27,23,35,0,,,,,
2014/10/27,24,34,0,,,,,
2014/10/28,01,33,0,,,,,
2014/10/28,02,33,0,,,,,
2014/10/28,03,32,0,,,,,
2014/10/28,04,33,0,,,,,
2014/10/28,05,37,0,,,,,
2014/10/28,06,58,0,,,,,
2014/10/28,07,58,0,,,,,
2014/10/28,08,55,0,,,,,
2014/10/28,09,61,0,,,,,
2014/10/28,10,80,2,,,,,
2014/10/28,11,85,4,,,,,
2014/10/28,12,71,3,,,,,
2014/10/28,13,66,2,,,,,
2014/10/28,14,73,4,,,,,
2014/10/28,15,73,2,,,,,
2014/10/28,16,77,1,,,,,
2014/10/28,17,77,4,,,,,
2014/10/28,18,72,4,,,,,
2014/10/28,19,64,0,,,,,
2014/10/28,20,64,0,,,,,
2014/10/28,21,55,0,,,,,
2014/10/28,22,38,0,,,,,
2014/10/28,23,36,0,,,,,
2014/10/28,24,39,0,,,,,
2014/10/29,01,35,0,,,,,
2014/10/29,02,36,0,,,,,
2014/10/29,03,38,0,,,,,
2014/10/29,04,43,0,,,,,
2014/10/29,05,57,0,,,,,
2014/10/29,06,69,0,,,,,
2014/10/29,07,78,0,,,,,
2014/10/29,08,73,0,,,,,
2014/10/29,09,80,0,,,,,
2014/10/29,10,86,4,,,,,
2014/10/29,11,90,5,,,,,
2014/10/29,12,78,4,,,,,
2014/10/29,13,64,0,,,,,
2014/10/29,14,67,0,,,,,
2014/10/29,15,70,1,,,,,
2014/10/29,16,71,0,,,,,
2014/10/29,17,71,0,,,,,
2014/10/29,18,67,0,,,,,
2014/10/29,19,60,0,,,,,
2014/10/29,20,60,0,,,,,
2014/10/29,21,55,0,,,,,
2014/10/29,22,37,0,,,,,
2014/10/29,23,37,0,,,,,
2014/10/29,24,34,0,,,,,
2014/10/30,01,35,0,,,,,
2014/10/30,02,37,0,,,,,
2014/10/30,03,48,0,,,,,
2014/10/30,04,57,0,,,,,
2014/10/30,05,72,0,,,,,
2014/10/30,06,95,0,,,,,
2014/10/30,07,92,0,,,,,
2014/10/30,08,82,0,,,,,
2014/10/30,09,87,0,,,,,
2014/10/30,10,89,0,,,,,
2014/10/30,11,91,1,,,,,
2014/10/30,12,68,2,,,,,
2014/10/30,13,68,0,,,,,
2014/10/30,14,68,0,,,,,
2014/10/30,15,66,0,,,,,
2014/10/30,16,77,0,,,,,
2014/10/30,17,68,0,,,,,
2014/10/30,18,69,3,,,,,
2014/10/30,19,60,0,,,,,
2014/10/30,20,60,0,,,,,
2014/10/30,21,51,0,,,,,
2014/10/30,22,36,0,,,,,
2014/10/30,23,33,0,,,,,
2014/10/30,24,33,0,,,,,
2014/10/31,01,30,0,,,,,
2014/10/31,02,29,0,,,,,
2014/10/31,03,32,0,,,,,
2014/10/31,04,32,0,,,,,
2014/10/31,05,46,0,,,,,
2014/10/31,06,58,0,,,,,
2014/10/31,07,57,0,,,,,
2014/10/31,08,54,0,,,,,
2014/10/31,09,71,2,,,,,
2014/10/31,10,89,4,,,,,
2014/10/31,11,83,5,,,,,
2014/10/31,12,75,4,,,,,
2014/10/31,13,70,4,,,,,
2014/10/31,14,74,4,,,,,
2014/10/31,15,84,4,,,,,
2014/10/31,16,85,5,,,,,
2014/10/31,17,79,5,,,,,
2014/10/31,18,64,3,,,,,
2014/10/31,19,59,0,,,,,
2014/10/31,20,60,0,,,,,
2014/10/31,21,53,0,,,,,
2014/10/31,22,35,0,,,,,
2014/10/31,23,34,0,,,,,
2014/10/31,24,33,0,,,,,
2014/11/01,01,31,0,,,,,
2014/11/01,02,36,0,,,,,
2014/11/01,03,33,0,,,,,
2014/11/01,04,32,0,,,,,
2014/11/01,05,51,0,,,,,
2014/11/01,06,67,0,,,,,
2014/11/01,07,60,0,,,,,
2014/11/01,08,51,0,,,,,
2014/11/01,09,54,0,,,,,
2014/11/01,10,77,0,,,,,
2014/11/01,11,82,4,,,,,
2014/11/01,12,80,4,,,,,
2014/11/01,13,74,0,,,,,
2014/11/01,14,76,0,,,,,
2014/11/01,15,82,0,,,,,
2014/11/01,16,83,0,,,,,
2014/11/01,17,79,0,,,,,
2014/11/01,18,72,0,,,,,
2014/11/01,19,68,0,,,,,
2014/11/01,20,74,0,,,,,
2014/11/01,21,60,0,,,,,
2014/11/01,22,51,0,,,,,
2014/11/01,23,48,0,,,,,
2014/11/01,24,42,0,,,,,
2014/11/02,01,44,0,,,,,
2014/11/02,02,42,0,,,,,
2014/11/02,03,45,0,,,,,
2014/11/02,04,48,0,,,,,
2014/11/02,05,60,0,,,,,
2014/11/02,06,64,0,,,,,
2014/11/02,07,56,0,,,,,
2014/11/02,08,51,0,,,,,
2014/11/02,09,53,0,,,,,
2014/11/02,10,67,0,,,,,
2014/11/02,11,69,3,,,,,
2014/11/02,12,68,2,,,,,
2014/11/02,13,56,0,,,,,
2014/11/02,14,58,0,,,,,
2014/11/02,15,71,0,,,,,
2014/11/02,16,65,0,,,,,
2014/11/02,17,65,0,,,,,
2014/11/02,18,57,0,,,,,
2014/11/02,19,53,0,,,,,
2014/11/02,20,53,0,,,,,
2014/11/02,21,46,0,,,,,
2014/11/02,22,33,0,,,,,
2014/11/02,23,31,0,,,,,
2014/11/02,24,31,0,,,,,
2014/11/03,01,28,0,,,,,
2014/11/03,02,28,0,,,,,
2014/11/03,03,28,0,,,,,
2014/11/03,04,33,0,,,,,
2014/11/03,05,42,0,,,,,
2014/11/03,06,57,0,,,,,
2014/11/03,07,54,0,,,,,
2014/11/03,08,51,0,,,,,
2014/11/03,09,54,0,,,,,
2014/11/03,10,66,0,,,,,
2014/11/03,11,65,0,,,,,
2014/11/03,12,62,0,,,,,
2014/11/03,13,56,0,,,,,
2014/11/03,14,58,0,,,,,
2014/11/03,15,70,1,,,,,
2014/11/03,16,67,2,,,,,
2014/11/03,17,67,1,,,,,
2014/11/03,18,62,0,,,,,
2014/11/03,19,57,1,,,,,
2014/11/03,20,58,0,,,,,
2014/11/03,21,52,0,,,,,
2014/11/03,22,41,0,,,,,
2014/11/03,23,40,0,,,,,
2014/11/03,24,36,0,,,,,
2014/11/04,01,39,0,,,,,
2014/11/04,02,40,0,,,,,
2014/11/04,03,52,0,,,,,
2014/11/04,04,58,0,,,,,
2014/11/04,05,68,0,,,,,
2014/11/04,06,76,0,,,,,
2014/11/04,07,71,0,,,,,
2014/11/04,08,63,0,,,,,
2014/11/04,09,61,0,,,,,
2014/11/04,10,77,3,,,,,
2014/11/04,11,78,4,,,,,
2014/11/04,12,70,4,,,,,
2014/11/04,13,63,4,,,,,
2014/11/04,14,71,0,,,,,
2014/11/04,15,75,0,,,,,
2014/11/04,16,74,0,,,,,
2014/11/04,17,74,0,,,,,
2014/11/04,18,65,0,,,,,
2014/11/04,19,58,0,,,,,
2014/11/04,20,60,0,,,,,
2014/11/04,21,55,0,,,,,
2014/11/04,22,41,0,,,,,
2014/11/04,23,39,0,,,,,
2014/11/04,24,42,0,,,,,
2014/11/05,01,40,0,,,,,
2014/11/05,02,38,0,,,,,
2014/11/05,03,41,0,,,,,
2014/11/05,04,45,0,,,,,
2014/11/05,05,54,0,,,,,
2014/11/05,06,66,0,,,,,
2014/11/05,07,66,0,,,,,
2014/11/05,08,59,0,,,,,
2014/11/05,09,68,2,,,,,
2014/11/05,10,90,4,,,,,
2014/11/05,11,97,5,,,,,
2014/11/05,12,85,4,,,,,
2014/11/05,13,80,5,,,,,
2014/11/05,14,82,4,,,,,
2014/11/05,15,80,4,,,,,
2014/11/05,16,90,4,,,,,
2014/11/05,17,80,4,,,,,
2014/11/05,18,70,0,,,,,
2014/11/05,19,64,0,,,,,
2014/11/05,20,68,0,,,,,
2014/11/05,21,60,0,,,,,
2014/11/05,22,49,0,,,,,
2014/11/05,23,50,0,,,,,
2014/11/05,24,48,0,,,,,
2014/11/06,01,45,0,,,,,
2014/11/06,02,45,0,,,,,
2014/11/06,03,48,0,,,,,
2014/11/06,04,50,0,,,,,
2014/11/06,05,55,0,,,,,
2014/11/06,06,70,0,,,,,
2014/11/06,07,72,0,,,,,
2014/11/06,08,58,0,,,,,
2014/11/06,09,66,0,,,,,
2014/11/06,10,90,3,,,,,
